"","Date","Trend","Holidays","Weekly","Yearly"
"742",2010-10-13,6.84866863467705,0,0.00173524187321973,-0.776865995334411
"743",2010-10-14,6.84973702237505,0,0.173721051734615,-0.799190301128363
"744",2010-10-15,6.85080541007305,0,0.0736369915843804,-0.828426678573756
"745",2010-10-16,6.85187379777105,0,0.0556527808544948,-0.86436510528257
"746",2010-10-17,6.85294218546905,0,-0.195504139996462,-0.906621151721993
"747",2010-10-18,6.85401057316705,0,0.00753672742290415,-0.954630212761878
"748",2010-10-19,6.85507892965472,0,-0.116778653473173,-1.00764566408952
"749",2010-10-20,6.85614728614239,0,0.00173524187356119,-1.06474130169688
"750",2010-10-21,6.85721564263006,0,0.173721051735468,-1.12481831879692
"751",2010-10-22,6.85828399911773,0,0.073636991584183,-1.18661695768945
"752",2010-10-23,6.8593523556054,0,0.0556527808544263,-1.24873284738761
"753",2010-10-24,6.86042071209307,0,-0.195504139996435,-1.30963790469345
"754",2010-10-25,6.86148906858074,0,0.00753672742242853,-1.36770554071484
"755",2010-10-26,6.86255742506841,0,-0.116778653473611,-1.42123978047995
"756",2010-10-27,6.86362578155608,0,0.00173524187350769,-1.4685077743991
"757",2010-10-28,6.86469413804375,0,0.173721051734837,-1.50777506082902
"758",2010-10-29,6.86576249453142,0,0.0736369915844516,-1.53734283273914
"759",2010-10-30,6.86683085101909,0,0.0556527808546797,-1.55558637199573
"760",2010-10-31,6.86789920750676,0,-0.195504139996513,-1.56099374520407
"761",2010-11-01,6.86896756399443,0,0.00753672742272589,-1.5522038080254
"762",2010-11-02,6.8700359204821,0,-0.116778653473481,-1.52804254245306
"763",2010-11-03,6.87110427696977,0,0.00173524187345418,-1.48755675510022
"764",2010-11-04,6.87217263345744,0,0.173721051734833,-1.43004419478832
"765",2010-11-05,6.87324098994511,0,0.0736369915840397,-1.35507920457239
"766",2010-11-06,6.87430934643278,0,0.0556527808543985,-1.26253310597925
"767",2010-11-07,6.87537770292045,0,-0.195504139996426,-1.15258862008231
"768",2010-11-08,6.87644605940812,0,0.00753672742302322,-1.02574775881437
"769",2010-11-09,6.87751441589579,0,-0.116778653473351,-0.882832767671185
"770",2010-11-10,6.87858277238346,0,0.00173524187313204,-0.724979864108313
"771",2010-11-11,6.87965112887113,0,0.173721051735059,-0.553625690470639
"772",2010-11-12,6.8807194853588,0,0.0736369915843082,-0.37048658169924
"773",2010-11-13,6.88178784184647,0,0.0556527808543301,-0.177530931668282
"774",2010-11-14,6.88285619833414,0,-0.195504139996481,0.0230548771577957
"775",2010-11-15,6.88392455482181,0,0.0075367274229091,0.228906342808498
"776",2010-11-16,6.88499291130948,0,-0.116778653473223,0.43752571291195
"777",2010-11-17,6.88606126779715,0,0.00173524187374213,0.646330911268175
"778",2010-11-18,6.88712962428482,0,0.173721051735286,0.852707456633144
"779",2010-11-19,6.88819798077249,0,0.0736369915845769,1.054062210541
"780",2010-11-20,6.88926633726016,0,0.0556527808542617,1.24787772088903
"781",2010-11-21,6.89033469374783,0,-0.195504139996477,1.43176588810288
"782",2010-11-22,6.8914030502355,0,0.00753672742284498,1.6035196724852
"783",2010-11-23,6.89247140672317,0,-0.116778653473661,1.76116158566338
"784",2010-11-24,6.89353976321084,-0.362366587717717,0.00173524187275638,1.90298776566227
"785",2010-11-25,6.89460811969851,0.256554760005571,0.173721051734885,2.02760652314737
"786",2010-11-26,6.89567647618618,0.761239016122874,0.073636991584165,2.13397036388802
"787",2010-11-27,6.89674483267385,0,0.0556527808545151,2.22140063690493
"788",2010-11-28,6.89781318916152,0,-0.19550413999645,2.28960412563743
"789",2010-11-29,6.89888154564919,0,0.00753672742278084,2.3386810867875
"790",2010-11-30,6.89994990213686,0,-0.1167786534741,2.36912444361166
"791",2010-12-01,6.90101825862453,0,0.00173524187309785,2.38181005232771
"792",2010-12-02,6.9020866151122,0,0.173721051734881,2.37797817657983
"793",2010-12-03,6.90315497159987,0,0.0736369915844335,2.35920652006266
"794",2010-12-04,6.90422332808754,0,0.0556527808542338,2.32737537588658
"795",2010-12-05,6.90529168457521,0,-0.195504139996423,2.28462564765763
"796",2010-12-06,6.90636004106288,0,0.00753672742307819,2.2333106764
"797",2010-12-07,6.90742839755055,0,-0.116778653473403,2.17594296465991
"798",2010-12-08,6.90849675403822,0,0.00173524187304434,2.11513702019228
"799",2010-12-09,6.90956511052589,0,0.173721051735108,2.05354964304296
"800",2010-12-10,6.91063346701356,0,0.0736369915842361,1.99381904882625
"801",2010-12-11,6.91170182350124,0,0.0556527808547,1.9385042556313
"802",2010-12-12,6.9127701799889,0,-0.195504139996501,1.89002616122119
"803",2010-12-13,6.91383853647658,0,0.00753672742260256,1.85061170091187
"804",2010-12-14,6.91490689296425,0,-0.116778653473842,1.82224240551598
"805",2010-12-15,6.91597524945192,0,0.0017352418729908,1.80660857473511
"806",2010-12-16,6.91704360593959,0,0.173721051735334,1.80507014697453
"807",2010-12-17,6.91811196242726,0,0.0736369915840387,1.81862518506355
"808",2010-12-18,6.91918031891493,0,0.0556527808547405,1.8478867129623
"809",2010-12-19,6.9202486754026,0,-0.195504139996474,1.89306843581309
"810",2010-12-20,6.92131703189027,0,0.00753672742289994,1.95397965990998
"811",2010-12-21,6.92238538837794,0,-0.116778653473713,2.03002950576044
"812",2010-12-22,6.92345374486561,0,0.0017352418729373,2.12024028213416
"813",2010-12-23,6.92452210135328,0,0.173721051734703,2.2232696675784
"814",2010-12-24,6.92559045784095,1.44273645506355,0.0736369915840928,2.33744113397499
"815",2010-12-25,6.92665881432862,0.902657271213899,0.0556527808544593,2.46078184968031
"816",2010-12-26,6.92772717081629,0.398381759270242,-0.195504139996447,2.59106712264627
"817",2010-12-27,6.92879552730396,0,0.00753672742283578,2.7258702910862
"818",2010-12-28,6.92986388379163,0,-0.116778653473585,2.86261684453575
"819",2010-12-29,6.9309322402793,0,0.00173524187327876,2.99864146463304
"820",2010-12-30,6.93200059676697,0,0.173721051735556,3.1312466147994
"821",2010-12-31,6.93306895325464,-1.21774615523002,0.0736369915843613,3.25776128262181
"822",2011-01-01,6.93413730974231,4.46347994058662,0.0556527808546038,3.37559848852061
"823",2011-01-02,6.93520537813319,2.09420240671221,-0.19550413999642,3.48231021874513
"824",2011-01-03,6.93627344652407,0,0.00753672742272167,3.57563851848611
"825",2011-01-04,6.93734151491495,0,-0.116778653473455,3.65356158964379
"826",2011-01-05,6.93840958330583,0,0.00173524187388887,3.71433387450749
"827",2011-01-06,6.93947765169671,0,0.173721051735156,3.75651926748474
"828",2011-01-07,6.94054572008759,0,0.0736369915844155,3.77901677772297
"829",2011-01-08,6.94161378847847,0,0.0556527808546443,3.78107816108975
"830",2011-01-09,6.94268185686935,0,-0.195504139996498,3.76231724533812
"831",2011-01-10,6.94374992526023,0,0.00753672742265754,3.72271088193202
"832",2011-01-11,6.94481799365111,0,-0.116778653473893,3.66259166645719
"833",2011-01-12,6.94588606204199,0,0.00173524187317176,3.58263277141556
"834",2011-01-13,6.94695413043287,0,0.173721051735383,3.48382542527718
"835",2011-01-14,6.94802219882375,0,0.0736369915844696,3.36744974517937
"836",2011-01-15,6.94909026721463,0,0.0556527808545759,3.23503978327438
"837",2011-01-16,6.95015833560551,0,-0.195504139996389,3.08834377473838
"838",2011-01-17,6.9512264039964,0,0.00753672742295487,2.92928067583656
"839",2011-01-18,6.95229447238728,0,-0.116778653473194,2.75989415097741
"840",2011-01-19,6.95336254077816,0,0.00173524187351321,2.5823052069296
"841",2011-01-20,6.95443060916904,0,0.173721051735378,2.39866467981328
"842",2011-01-21,6.95549867755992,0,0.0736369915842722,2.21110675633835
"843",2011-01-22,6.9565667459508,0,0.0556527808542946,2.02170465627642
"844",2011-01-23,6.95763481434168,0,-0.195504139996445,1.83242952018245
"845",2011-01-24,6.95870288273256,0,0.00753672742279075,1.64511343767678
"846",2011-01-25,6.95977095112344,0,-0.116778653473635,1.46141742045491
"847",2011-01-26,6.96083901951432,0,0.00173524187345971,1.28280497453996
"848",2011-01-27,6.9619070879052,0,0.173721051735605,1.11052176245498
"849",2011-01-28,6.96297515629608,0,0.0736369915845408,0.945581672645051
"850",2011-01-29,6.96404322468696,0,0.0556527808544391,0.788759435474642
"851",2011-01-30,6.96511129307784,0,-0.195504139996522,0.640589747339419
"852",2011-01-31,6.96617936146872,0,0.00753672742272663,0.501372691727097
"853",2011-02-01,6.9672474298596,0,-0.116778653473505,0.371185082981495
"854",2011-02-02,6.96831549825048,0,0.0017352418734062,0.249897209389326
"855",2011-02-03,6.96938356664136,0,0.173721051734973,0.137194320761735
"856",2011-02-04,6.97045163503224,0,0.0736369915841289,0.0326020952377198
"857",2011-02-05,6.97151970342312,0,0.0556527808544796,-0.0644847668408715
"858",2011-02-06,6.97258777181401,0,-0.195504139996413,-0.154771735480593
"859",2011-02-07,6.97365584020489,0,0.00753672742266248,-0.239032378192215
"860",2011-02-08,6.97472390859577,0,-0.116778653473944,-0.318075977484896
"861",2011-02-09,6.97579197698665,0,0.00173524187335267,-0.39271577525658
"862",2011-02-10,6.97686004537753,0,0.173721051734342,-0.463738735783761
"863",2011-02-11,6.97792811376841,0,0.0736369915843974,-0.531877650290474
"864",2011-02-12,6.97899618215929,0,0.0556527808544112,-0.597786315919078
"865",2011-02-13,6.98006425055017,0,-0.195504139996469,-0.662018413284599
"866",2011-02-14,6.98113231894105,0,0.00753672742295985,-0.725010583173323
"867",2011-02-15,6.98220038733193,0,-0.116778653473246,-0.787070068110903
"868",2011-02-16,6.98326845572281,0,0.00173524187369415,-0.848367142562352
"869",2011-02-17,6.98433652411369,0,0.173721051735196,-0.908932410606991
"870",2011-02-18,6.98540459250457,0,0.0736369915842,-0.968658906252951
"871",2011-02-19,6.98647266089545,0,0.0556527808543428,-1.02730879318206
"872",2011-02-20,6.98754072928633,0,-0.195504139996486,-1.08452433150802
"873",2011-02-21,6.98860879767721,0,0.00753672742248424,-1.13984266257934
"874",2011-02-22,6.98967686606809,0,-0.116778653473685,-1.19271386206147
"875",2011-02-23,6.99074493445897,0,0.00173524187297701,-1.24252162903327
"876",2011-02-24,6.99181300284985,0,0.173721051734795,-1.28860591664864
"877",2011-02-25,6.99288107124073,0,0.0736369915840025,-1.33028676937164
"878",2011-02-26,6.99394913963161,0,0.0556527808545962,-1.36688861364072
"879",2011-02-27,6.9950172080225,0,-0.195504139996542,-1.39776425307202
"880",2011-02-28,6.99608527641338,0,0.00753672742278158,-1.42231784537652
"881",2011-03-01,6.99715334480426,0,-0.116778653473555,-1.44002618481767
"882",2011-03-02,6.99822141319514,0,0.00173524187358713,-1.45045767945884
"883",2011-03-03,6.99928948158602,0,0.173721051734791,-1.45328849431861
"884",2011-03-04,7.0003575499769,0,0.0736369915840567,-1.44831542713791
"885",2011-03-05,7.00142561836778,0,0.055652780854315,-1.43546518959866
"886",2011-03-06,7.00249368675866,0,-0.195504139996433,-1.41479988025427
"887",2011-03-07,7.00356175514954,0,0.00753672742307896,-1.3865185525426
"888",2011-03-08,7.00462982354042,0,-0.116778653473425,-1.35095489856438
"889",2011-03-09,7.0056978919313,0,0.00173524187299635,-1.30857118334647
"890",2011-03-10,7.00676596032218,0,0.173721051735018,-1.25994867171458
"891",2011-03-11,7.00783402871306,0,0.0736369915843253,-1.20577488768505
"892",2011-03-12,7.00890209710394,0,0.0556527808544594,-1.14682813169934
"893",2011-03-13,7.00997016549482,0,-0.195504139996488,-1.08395975182421
"894",2011-03-14,7.0110382338857,0,0.00753672742260334,-1.01807471942266
"895",2011-03-15,7.01210630227658,0,-0.116778653473296,-0.950111096486618
"896",2011-03-16,7.01317437066746,0,0.00173524187360645,-0.881019000153844
"897",2011-03-17,7.01197291416458,0,0.173721051735244,-0.811739669695793
"898",2011-03-18,7.01077145766171,0,0.0736369915845938,-0.743185222974098
"899",2011-03-19,7.00957000115883,0,0.0556527808548217,-0.676219653913615
"900",2011-03-20,7.00836854465595,0,-0.195504139996484,-0.61164157143499
"901",2011-03-21,7.00716708815307,0,0.00753672742290069,-0.550169115445348
"902",2011-03-22,7.00596563165019,0,-0.116778653473735,-0.492427409160219
"903",2011-03-23,7.00476417514731,0,0.00173524187288932,-0.438938821883354
"904",2011-03-24,7.00356271864443,0,0.173721051734844,-0.390116225143641
"905",2011-03-25,7.00236126214155,0,0.073636991584182,-0.346259330808852
"906",2011-03-26,7.00115980563867,0,0.0556527808547533,-0.30755410536708
"907",2011-03-27,6.99995834913579,0,-0.195504139996457,-0.274075162971771
"908",2011-03-28,6.99875689263291,0,0.00753672742283656,-0.245790953821019
"909",2011-03-29,6.99755543613004,0,-0.116778653473036,-0.222571486557935
"910",2011-03-30,6.99635397962716,0,0.0017352418732308,-0.204198255840862
"911",2011-03-31,6.99515252312428,0,0.173721051735466,-0.190375990959496
"912",2011-04-01,6.9939510666214,0,0.0736369915844505,-0.180745799736958
"913",2011-04-02,6.99274961011852,0,0.0556527808544721,-0.174899255009513
"914",2011-04-03,6.99154815361564,0,-0.19550413999643,-0.172392959163652
"915",2011-04-04,6.99034669711276,0,0.00753672742313391,-0.172763125553742
"916",2011-04-05,6.98914524060988,0,-0.116778653473478,-0.175539733645572
"917",2011-04-06,6.987943784107,0,0.00173524187317728,-0.180259846472623
"918",2011-04-07,6.98674232760412,0,0.173721051735066,-0.186479723100099
"919",2011-04-08,6.98554087110124,0,0.0736369915842531,-0.193785413504517
"920",2011-04-09,6.98433941459836,0,0.0556527808546165,-0.201801586565495
"921",2011-04-10,6.98313795809549,0,-0.195504139996508,-0.210198411394519
"922",2011-04-11,6.98193650159261,0,0.00753672742265828,-0.218696385574555
"923",2011-04-12,6.98073504508973,0,-0.116778653473917,-0.227069078477619
"924",2011-04-13,6.97953358858685,0,0.00173524187312376,-0.235143831142747
"925",2011-04-14,6.97833213208397,0,0.173721051735293,-0.242800523766144
"926",2011-04-15,6.97713067558109,0,0.0736369915840556,-0.249968585408441
"927",2011-04-16,6.97592921907821,0,0.055652780854657,-0.256622475971805
"928",2011-04-17,6.97472776257533,0,-0.195504139996398,-0.262775916142688
"929",2011-04-18,6.97352630607245,0,0.00753672742295564,-0.268475175380386
"930",2011-04-19,6.97232484956957,0,-0.116778653473218,-0.273791750241993
"931",2011-04-20,6.97112339306669,0,0.00173524187307026,-0.278814774718496
"932",2011-04-21,6.96992193656382,0,0.173721051734661,-0.283643500783292
"933",2011-04-22,6.96872048006094,0,0.0736369915843614,-0.288380171290695
"934",2011-04-23,6.96751902355806,0,0.0556527808543758,-0.29312357949152
"935",2011-04-24,6.96631756705518,0,-0.195504139996454,-0.297963570903286
"936",2011-04-25,6.9651161105523,0,0.0075367274228915,-0.302976695629134
"937",2011-04-26,6.96391465404942,0,-0.116778653473659,-0.308223164242482
"938",2011-04-27,6.96271319754654,0,0.00173524187341174,-0.313745200180233
"939",2011-04-28,6.96151174104366,0,0.173721051735515,-0.319566818404286
"940",2011-04-29,6.96031028454078,0,0.0736369915846299,-0.325694996287235
"941",2011-04-30,6.9591088280379,0,0.0556527808545203,-0.33212214059142
"942",2011-05-01,6.95790737153502,0,-0.195504139996427,-0.338829696348693
"943",2011-05-02,6.95670591503215,0,0.00753672742272739,-0.345792691582054
"944",2011-05-03,6.95550445852927,0,-0.116778653473528,-0.352984968058688
"945",2011-05-04,6.95430300202639,0,0.00173524187269459,-0.360384814327143
"946",2011-05-05,6.95310154552351,0,0.173721051735114,-0.367980694461168
"947",2011-05-06,6.95190008902063,0,0.0736369915839665,-0.375776755184089
"948",2011-05-07,6.95069863251775,0,0.0556527808545608,-0.383797795874674
"949",2011-05-08,6.94949717601487,0,-0.195504139996505,-0.392093400466139
"950",2011-05-09,6.94829571951199,0,0.00753672742266323,-0.400740957072779
"951",2011-05-10,6.94709426300911,0,-0.116778653473967,-0.409847329520768
"952",2011-05-11,6.94589280650623,0,0.0017352418733047,-0.419548993611748
"953",2011-05-12,6.94469135000335,0,0.173721051735341,-0.4300105083274
"954",2011-05-13,6.94348989350047,0,0.0736369915844866,-0.441421256372416
"955",2011-05-14,6.9422884369976,0,0.0556527808544924,-0.453990457292702
"956",2011-05-15,6.94108698049472,0,-0.195504139996396,-0.467940527487823
"957",2011-05-16,6.93988552399184,0,0.00753672742296061,-0.483498932310557
"958",2011-05-17,6.93868406748896,0,-0.116778653473268,-0.500888743545095
"959",2011-05-18,6.93748261098608,0,0.00173524187364617,-0.520318178422707
"960",2011-05-19,6.9362811544832,0,0.173721051735106,-0.541969451574246
"961",2011-05-20,6.93507969798032,0,0.0736369915842892,-0.565987316844852
"962",2011-05-21,6.93387824147744,0,0.055652780854424,-0.59246770976613
"963",2011-05-22,6.93267678497456,0,-0.195504139996452,-0.621446922250758
"964",2011-05-23,6.93147532847168,0,0.00753672742248499,-0.652891747565817
"965",2011-05-24,6.9302738719688,0,-0.116778653473709,-0.686691025232272
"966",2011-05-25,6.92907241546593,0,0.00173524187359266,-0.722648991978073
"967",2011-05-26,6.92787095896305,0,0.173721051735332,-0.760480806529671
"968",2011-05-27,6.92666950246017,0,0.0736369915845578,-0.799810563676162
"969",2011-05-28,6.92546804595729,0,0.0556527808543556,-0.840172047923655
"970",2011-05-29,6.92426658945441,0,-0.195504139996529,-0.881012400890765
"971",2011-05-30,6.92306513295153,0,0.00753672742278234,-0.92169879147886
"972",2011-05-31,6.92119752423049,0,-0.116778653473579,-0.961528086230026
"973",2011-06-01,6.91932991550944,0,0.00173524187353914,-0.999739421856273
"974",2011-06-02,6.9174623067884,0,0.173721051734932,-1.0355294856079
"975",2011-06-03,6.91559469806735,0,0.0736369915841459,-1.06807021491147
"976",2011-06-04,6.91372708934631,0,0.0556527808543961,-1.09652853859546
"977",2011-06-05,6.91185948062527,0,-0.195504139996442,-1.12008770092221
"978",2011-06-06,6.90999187190422,0,0.00753672742271821,-1.13796963935021
"979",2011-06-07,6.90812426318318,0,-0.116778653473448,-1.14945782990125
"980",2011-06-08,6.90625665446213,0,0.00173524187348563,-1.15391997240402
"981",2011-06-09,6.90438904574109,0,0.173721051735555,-1.15082986340806
"982",2011-06-10,6.90252143702004,0,0.0736369915844145,-1.1397877984945
"983",2011-06-11,6.900653828299,0,0.0556527808543277,-1.12053885877249
"984",2011-06-12,6.89878621957796,0,-0.195504139996498,-1.09298846871795
"985",2011-06-13,6.89691861085691,0,0.00753672742301556,-1.05721466378961
"986",2011-06-14,6.89505100213587,0,-0.11677865347332,-1.0134765754848
"987",2011-06-15,6.89318339341483,0,0.00173524187355847,-0.9622187271475
"988",2011-06-16,6.89131578469378,0,0.173721051735154,-0.904070833897792
"989",2011-06-17,6.88944817597274,0,0.073636991584217,-0.839842911997642
"990",2011-06-18,6.88758056725169,0,0.0556527808542593,-0.770515623920444
"991",2011-06-19,6.88571295853065,0,-0.195504139996493,-0.697225912123293
"992",2011-06-20,6.8838453498096,0,0.00753672742253994,-0.621248103566059
"993",2011-06-21,6.88197774108856,0,-0.116778653473759,-0.543970794820046
"994",2011-06-22,6.88011013236752,0,0.00173524187284134,-0.466869950491366
"995",2011-06-23,6.87824252364647,0,0.173721051734754,-0.391478762132396
"996",2011-06-24,6.87637491492543,0,0.0736369915840195,-0.319354917420655
"997",2011-06-25,6.87450730620438,0,0.0556527808545127,-0.252046017047751
"998",2011-06-26,6.87263969748334,0,-0.195504139996466,-0.191053946732432
"999",2011-06-27,6.8707720887623,0,0.00753672742283731,-0.137799061761804
"1000",2011-06-28,6.86890448004125,0,-0.11677865347306,-0.0935850696985085
"1001",2011-06-29,6.86703687132021,0,0.00173524187345145,-0.0595655021702726
"1002",2011-06-30,6.86516926259916,0,0.17372105173475,-0.0367126484270738
"1003",2011-07-01,6.86330165387812,0,0.0736369915840737,-0.0257897816618321
"1004",2011-07-02,6.86143404515707,0,0.0556527808545532,-0.0273274446843157
"1005",2011-07-03,6.85956643643603,0,-0.19550413999644,-0.0416044757686448
"1006",2011-07-04,6.85769882771499,0,0.00753672742313465,-0.0686343503398175
"1007",2011-07-05,6.85583121899394,0,-0.116778653473498,-0.108157292142435
"1008",2011-07-06,6.8539636102729,0,0.00173524187312931,-0.159638471682039
"1009",2011-07-07,6.85209600155186,0,0.173721051734976,-0.222272463475721
"1010",2011-07-08,6.85022839283081,0,0.0736369915843423,-0.294993980751068
"1011",2011-07-09,6.84836078410977,0,0.0556527808546977,-0.376494750687158
"1012",2011-07-10,6.84649317538872,0,-0.195504139996495,-0.465246239170868
"1013",2011-07-11,6.84462556666768,0,0.00753672742265905,-0.559527785460632
"1014",2011-07-12,6.84275795794663,0,-0.11677865347337,-0.657459568066384
"1015",2011-07-13,6.84089034922559,0,0.00173524187307579,-0.757039697346131
"1016",2011-07-14,6.83902274050455,0,0.173721051735203,-0.856184621181077
"1017",2011-07-15,6.8371551317835,0,0.0736369915836788,-0.952771940651062
"1018",2011-07-16,6.83528752306246,0,0.0556527808547382,-1.0446846653509
"1019",2011-07-17,6.83341991434141,0,-0.19550413999649,-1.12985589478508
"1020",2011-07-18,6.83155230562037,0,0.00753672742295638,-1.20631289440055
"1021",2011-07-19,6.82968469689933,0,-0.116778653473811,-1.27221954288345
"1022",2011-07-20,6.82781708817828,0,0.00173524187302227,-1.32591616121097
"1023",2011-07-21,6.82594947945724,0,0.173721051734802,-1.36595579285349
"1024",2011-07-22,6.82408187073619,0,0.0736369915841989,-1.39113608697408
"1025",2011-07-23,6.82221426201515,0,0.0556527808546698,-1.40052604036505
"1026",2011-07-24,6.8203466532941,0,-0.195504139996464,-1.39348697653446
"1027",2011-07-25,6.81847904457306,0,0.00753672742289227,-1.36968727858507
"1028",2011-07-26,6.81661143585202,0,-0.116778653473112,-1.32911054276311
"1029",2011-07-27,6.81474382713097,0,0.00173524187336375,-1.27205697781284
"1030",2011-07-28,6.81287621840993,0,0.173721051735425,-1.19913803748163
"1031",2011-07-29,6.81100860968889,0,0.0736369915847191,-1.1112644354041
"1032",2011-07-30,6.80914100096784,0,0.0556527808546014,-1.00962784898271
"1033",2011-07-31,6.8072733922468,0,-0.195504139996437,-0.895676767668135
"1034",2011-08-01,6.80540578352575,0,0.00753672742282812,-0.771087077431934
"1035",2011-08-02,6.80353817480471,0,-0.116778653473552,-0.637728093717697
"1036",2011-08-03,6.80167056608366,0,0.00173524187331022,-0.497624856738228
"1037",2011-08-04,6.79980295736262,0,0.173721051735025,-0.352917583152724
"1038",2011-08-05,6.79793534864158,0,0.0736369915845217,-0.205819224999431
"1039",2011-08-06,6.79606773992053,0,0.055652780854533,-0.0585721190099489
"1040",2011-08-07,6.79420013119949,0,-0.195504139996515,0.0865952834876962
"1041",2011-08-08,6.79233252247844,0,0.007536727422714,0.227510633879231
"1042",2011-08-09,6.7904649137574,0,-0.116778653473991,0.362097920892098
"1043",2011-08-10,6.78859730503636,0,0.00173524187325671,0.488414857821579
"1044",2011-08-11,6.78672969631531,0,0.173721051735251,0.604686643657124
"1045",2011-08-12,6.78486208759427,0,0.0736369915845758,0.709335423663926
"1046",2011-08-13,6.78122800234299,0,0.0556527808545735,0.801004894443307
"1047",2011-08-14,6.7775939170917,0,-0.195504139996405,0.878579629712744
"1048",2011-08-15,6.77395983184042,0,0.00753672742296135,0.941198842329531
"1049",2011-08-16,6.77032574658914,0,-0.116778653473292,0.988264441522281
"1050",2011-08-17,6.76669166133786,0,0.00173524187320322,1.01944338796939
"1051",2011-08-18,6.76305757608657,0,0.173721051735247,1.03466448936283
"1052",2011-08-19,6.75942349083529,0,0.0736369915843784,1.0341099117104
"1053",2011-08-20,6.75578940558401,0,0.055652780854718,1.01820180337415
"1054",2011-08-21,6.75215532033273,0,-0.195504139996461,0.987584536639774
"1055",2011-08-22,6.74852123508145,0,0.00753672742289721,0.943103162788848
"1056",2011-08-23,6.74488714983016,0,-0.116778653473732,0.885778749087695
"1057",2011-08-24,6.74125306457888,0,0.00173524187354469,0.816781318230763
"1058",2011-08-25,6.7376189793276,0,0.173721051735473,0.737401141653222
"1059",2011-08-26,6.73398489407632,0,0.0736369915846469,0.649019147423124
"1060",2011-08-27,6.73035080882503,0,0.0556527808544367,0.553077191450386
"1061",2011-08-28,6.72671672357375,0,-0.195504139996434,0.451048908449835
"1062",2011-08-29,6.72308263832247,0,0.00753672742278308,0.344411807938968
"1063",2011-08-30,6.71944855307119,0,-0.116778653473602,0.234621212607325
"1064",2011-08-31,6.7158144678199,0,0.00173524187282757,0.12308655411833
"1065",2011-09-01,6.71218038256862,0,0.173721051734842,0.0111504476651648
"1066",2011-09-02,6.70854629731734,0,0.0736369915839834,-0.0999291354368229
"1067",2011-09-03,6.70491221206606,0,0.0556527808544772,-0.208993384856901
"1068",2011-09-04,6.70127812681477,0,-0.19550413999643,-0.314993754383359
"1069",2011-09-05,6.69764404156349,0,0.00753672742271897,-0.416999654145575
"1070",2011-09-06,6.69400995631221,0,-0.116778653473472,-0.514202836639724
"1071",2011-09-07,6.69037587106093,0,0.00173524187343766,-0.605918674773808
"1072",2011-09-08,6.68674178580964,0,0.173721051734838,-0.691584612779283
"1073",2011-09-09,6.68310770055836,0,0.0736369915845036,-0.770756140289046
"1074",2011-09-10,6.67947361530708,0,0.0556527808544089,-0.843100694256529
"1075",2011-09-11,6.6758395300558,0,-0.195504139996425,-0.908389931391177
"1076",2011-09-12,6.67220544480451,0,0.0075367274230163,-0.966490834588723
"1077",2011-09-13,6.66857135955323,0,-0.116778653473342,-1.01735612024273
"1078",2011-09-14,6.66493727430195,0,0.00173524187377914,-1.0610143997021
"1079",2011-09-15,6.66130318905067,0,0.173721051735064,-1.09756051839442
"1080",2011-09-16,6.65766910379939,0,0.0736369915843062,-1.12714645173032
"1081",2011-09-17,6.6540350185481,0,0.0556527808543405,-1.14997307972958
"1082",2011-09-18,6.65040093329682,0,-0.195504139996481,-1.16628309472362
"1083",2011-09-19,6.64676684804554,0,0.0075367274225407,-1.176355221102
"1084",2011-09-20,6.64313276279425,0,-0.116778653473782,-1.18049984582285
"1085",2011-09-21,6.63949867754297,0,0.00173524187306199,-1.17905607628877
"1086",2011-09-22,6.63586459229169,0,0.173721051735291,-1.17239016132837
"1087",2011-09-23,6.63223050704041,0,0.0736369915841087,-1.16089513440056
"1088",2011-09-24,6.62859642178912,0,0.0556527808542721,-1.14499146866547
"1089",2011-09-25,6.62496233653784,0,-0.195504139996558,-1.1251284738137
"1090",2011-09-26,6.62132825128656,0,0.00753672742283806,-1.10178611683426
"1091",2011-09-27,6.61769416603528,0,-0.116778653473652,-1.07547691505517
"1092",2011-09-28,6.61406008078399,0,0.00173524187340349,-1.04674753121075
"1093",2011-09-29,6.61042599553271,0,0.17372105173489,-1.01617969784464
"1094",2011-10-01,6.60315782503015,0,0.0556527808543126,-0.952028973691895
"1095",2011-10-02,6.59952373977887,0,-0.195504139996449,-0.919776878554799
"1096",2011-10-03,6.59588965452758,0,0.00753672742277392,-0.888339851397703
"1097",2011-10-04,6.5922555692763,0,-0.116778653473522,-0.858442357484948
"1098",2011-10-05,6.58862148402502,0,0.00173524187308133,-0.830818226420907
"1099",2011-10-06,6.58498739877374,0,0.173721051735513,-0.806199503033865
"1100",2011-10-07,6.58135331352245,0,0.0736369915844314,-0.785303334089638
"1101",2011-10-08,6.57771922827117,0,0.055652780854457,-0.768817092130797
"1102",2011-10-09,6.57408514301989,0,-0.195504139996505,-0.757382028001804
"1103",2011-10-10,6.57045105776861,0,0.00753672742270979,-0.751575828060065
"1104",2011-10-11,6.56681697251732,0,-0.116778653473394,-0.751894527553766
"1105",2011-10-12,6.56318288726604,0,0.00173524187369144,-0.758734295193282
"1106",2011-10-13,6.55954880201476,0,0.173721051735113,-0.772373652945116
"1107",2011-10-14,6.55591471676348,0,0.073636991584234,-0.792956727318949
"1108",2011-10-15,6.55228063151219,0,0.0556527808544976,-0.820478142154111
