"","Date","Trend","Holidays","Weekly","Yearly"
"753",2014-01-19,13.777021331034,0,-1.18802135887004,-0.188364040116711
"754",2014-01-20,13.7748539298101,0,0.274593053866809,-0.372955526354964
"755",2014-01-21,13.7726865285863,0,-0.308379851151301,-0.485499411240546
"756",2014-01-22,13.7705191273624,0,0.058025848496771,-0.527654812804413
"757",2014-01-23,13.7683517261385,0,0.106760858269072,-0.502640939319757
"758",2014-01-24,13.7661843249147,0,0.220874830262124,-0.415146541962133
"759",2014-01-25,13.7640169236908,0,0.836146619134258,-0.271204799146089
"760",2014-01-26,13.761849522467,0,-1.18802135886934,-0.0780368251746589
"761",2014-01-27,13.7596821212431,0,0.274593053865029,0.156132219701496
"762",2014-01-28,13.7575147200193,0,-0.308379851154121,0.422279759540243
"763",2014-01-29,13.7553473187954,0,0.0580258484909492,0.710809954948466
"764",2014-01-30,13.7531799175715,0,0.106760858270556,1.01178973451606
"765",2014-01-31,13.7510125163477,0,0.220874830260847,1.31519078486847
"766",2014-02-01,13.7488451151238,0,0.836146619134133,1.61113145455632
"767",2014-02-02,13.7466777139,0,-1.18802135886943,1.89011255940728
"768",2014-02-03,13.7445103126761,0,0.274593053866902,2.14324126470029
"769",2014-02-04,13.7423429114522,0,-0.308379851153268,2.36243755720662
"770",2014-02-05,13.7401755102284,0,0.0580258484948579,2.5406182984179
"771",2014-02-06,13.7380081090045,0,0.106760858266208,2.67185445607138
"772",2014-02-07,13.7358407077807,0,0.220874830260193,2.75149782788416
"773",2014-02-08,13.7336733065568,0,0.836146619131723,2.77627437989571
"774",2014-02-09,13.731505905333,0,-1.18802135887003,2.74434220020691
"775",2014-02-10,13.7293385041091,0,0.274593053866948,2.65531299365209
"776",2014-02-11,13.7271711028852,0,-0.30837985115254,2.51023698936525
"777",2014-02-12,13.7250037016614,0,0.0580258484936002,2.31155207613928
"778",2014-02-13,13.7228363004375,0,0.10676085827237,2.06299889497641
"779",2014-02-14,13.7206688992137,0,0.220874830262781,1.76950448019113
"780",2014-02-15,13.7185014979898,0,0.836146619133884,1.43703782739328
"781",2014-02-16,13.716334096766,0,-1.18802135886933,1.07244145815407
"782",2014-02-17,13.7141666955421,0,0.274593053865722,0.683243629535334
"783",2014-02-18,13.7119992943182,0,-0.308379851151687,0.277456287293346
"784",2014-02-19,13.7098318930944,0,0.0580258484923426,-0.136635826529716
"785",2014-02-20,13.7076644918705,0,0.106760858269176,-0.550689334927596
"786",2014-02-21,13.7054970906467,0,0.220874830261504,-0.956514062726753
"787",2014-02-22,13.7033296894228,0,0.83614661913325,-1.34627708698016
"788",2014-02-23,13.7011622881989,0,-1.18802135886968,-1.7126938141938
"789",2014-02-24,13.6989948869751,0,0.274593053865768,-2.04920130758241
"790",2014-02-25,13.6968274857512,0,-0.308379851154381,-2.3501096200885
"791",2014-02-26,13.6946600845274,0,0.0580258484910849,-2.61072752852882
"792",2014-02-27,13.6924926833035,0,0.106760858264828,-2.82745979266591
"793",2014-02-28,13.6882355338974,0,0.220874830260851,-2.99787385973863
"794",2014-03-01,13.6839783844913,0,0.836146619133125,-3.12073477774563
"795",2014-03-02,13.6797212350852,0,-1.18802135887002,-3.19600794634236
"796",2014-03-03,13.6754640856791,0,0.274593053866368,-3.22483019887026
"797",2014-03-04,13.671206936273,0,-0.308379851150107,-3.20945054932727
"798",2014-03-05,13.6669497868669,0,0.0580258484949935,-3.15314273148673
"799",2014-03-06,13.6626926374608,0,0.10676085827099,-3.06009238278619
"800",2014-03-14,13.628635442212,0,0.220874830263409,-1.67664900143597
"801",2014-03-15,13.6243782928059,0,0.836146619134652,-1.51521050785337
"802",2014-03-16,13.6201211433998,0,-1.18802135886967,-1.37426440266555
"803",2014-03-17,13.6158639939937,0,0.274593053865188,-1.25752144651865
"804",2014-03-18,13.6116068445876,0,-0.308379851151948,-1.1678277886193
"805",2014-03-19,13.6073496951815,0,0.0580258484924783,-1.10710897022236
"806",2014-03-20,13.6030925457754,0,0.106760858266972,-1.07634085827008
"807",2014-03-21,13.5988353963693,0,0.220874830258267,-1.07554779099616
"808",2014-03-22,13.5945782469632,0,0.836146619132241,-1.10382745615973
"809",2014-03-24,13.586063948151,0,0.274593053867062,-1.23968846613494
"810",2014-03-25,13.5818067987449,0,-0.308379851151094,-1.34140101506091
"811",2014-03-26,13.5775496493387,0,0.0580258484918227,-1.46065687235946
"812",2014-03-27,13.5732924999326,0,0.106760858263778,-1.59310744803455
"813",2014-03-28,13.5690353505265,0,0.220874830261479,-1.73407576797844
"814",2014-03-29,13.5647782011204,0,0.836146619132117,-1.87870110624444
"815",2014-03-30,13.5605210517143,0,-1.18802135886956,-2.02208588749392
"816",2014-03-31,13.5562639023082,0,0.274593053865835,-2.1594406520135
"817",2014-04-01,13.5520067529021,0,-0.308379851150367,-2.28622300394285
"818",2014-04-02,13.547749603496,0,0.0580258484951292,-2.39826670496848
"819",2014-04-03,13.5434924540899,0,0.10676085826994,-2.49189742226834
"820",2014-04-04,13.5392353046838,0,0.22087483026469,-2.56403207948749
"821",2014-04-05,13.5349781552777,0,0.836146619131993,-2.61225927915122
"822",2014-04-06,13.5307210058716,0,-1.18802135886911,-2.63489884820056
"823",2014-04-07,13.5264638564655,0,0.274593053865882,-2.63103918766073
"824",2014-04-08,13.5222067070594,0,-0.308379851153061,-2.60055176415139
"825",2014-04-09,13.5179495576533,0,0.0580258484893074,-2.5440827459109
"826",2014-04-10,13.5136924082472,0,0.106760858266746,-2.46302243991065
"827",2014-04-11,13.5094352588411,0,0.220874830259548,-2.35945381105491
"828",2014-04-12,13.505178109435,0,0.836146619133644,-2.23608194174394
"829",2014-04-13,13.5009209600289,0,-1.18802135886946,-2.09614680448139
"830",2014-04-14,13.4966638106228,0,0.274593053865928,-1.94332215769869
"831",2014-04-15,13.4924066612167,0,-0.308379851155755,-1.78160372426817
"832",2014-04-16,13.4881495118106,0,0.0580258484938182,-1.61519006440814
"833",2014-04-17,13.4838923624045,0,0.106760858267076,-1.44835970410319
"834",2014-04-18,13.4796352129984,0,0.22087483026276,-1.28534812401754
"835",2014-04-19,13.4753780635923,0,0.836146619131233,-1.13022815251613
"836",2014-04-20,13.4711209141862,0,-1.18802135886981,-0.986797143260009
"837",2014-04-21,13.4668637647801,0,0.274593053867801,-0.85847405922074
"838",2014-04-22,13.462606615374,0,-0.308379851151481,-0.748209239930483
"839",2014-04-23,13.457507929002,0,0.0580258484925605,-0.658409208747735
"840",2014-04-24,13.45240924263,0,0.10676085826856,-0.590878395365035
"841",2014-04-25,13.447310556258,0,0.220874830262106,-0.546779120790438
"842",2014-04-26,13.442211869886,0,0.836146619135171,-0.526610633820446
"843",2014-04-27,13.437113183514,0,-1.1880213588691,-0.530207416490231
"844",2014-04-28,13.432014497142,0,0.274593053864748,-0.556756408214184
"845",2014-04-29,13.42691581077,0,-0.308379851154174,-0.604832250943826
"846",2014-04-30,13.421817124398,0,0.0580258484913029,-0.672449146605757
"847",2014-05-01,13.416718438026,0,0.106760858270044,-0.757127457862112
"848",2014-05-02,13.4116197516541,0,0.220874830265318,-0.855972786706056
"849",2014-05-03,13.4065210652821,0,0.836146619134536,-0.965764943363528
"850",2014-05-04,13.4014223789101,0,-1.18802135886945,-1.08305397880514
"851",2014-05-05,13.3963236925381,0,0.274593053866621,-1.20426030374289
"852",2014-05-06,13.3912250061661,0,-0.308379851153321,-1.325775858298
"853",2014-05-07,13.3861263197941,0,0.0580258484900453,-1.44406333002234
"854",2014-05-08,13.3810276334221,0,0.106760858265696,-1.5557505410041
"855",2014-05-09,13.3759289470501,0,0.220874830260176,-1.65771733242545
"856",2014-05-10,13.3708302606781,0,0.836146619132125,-1.74717255944219
"857",2014-05-11,13.3657315743061,0,-1.1880213588698,-1.82171916091001
"858",2014-05-12,13.3606328879341,0,0.274593053866667,-1.87940567554226
"859",2014-05-13,13.3555342015621,0,-0.30837985115272,-1.91876302526682
"860",2014-05-14,13.3504355151901,0,0.0580258484939539,-1.93882586367492
"861",2014-05-15,13.3453368288181,0,0.106760858271857,-1.93913827734289
"862",2014-05-16,13.3402381424461,0,0.220874830263388,-1.9197441154269
"863",2014-05-17,13.3351394560742,0,0.836146619134287,-1.8811626932458
"864",2014-05-18,13.3300407697022,0,-1.18802135887015,-1.82435105444017
"865",2014-05-19,13.3249420833302,0,0.274593053867268,-1.75065437057557
"866",2014-05-20,13.3198433969582,0,-0.308379851151867,-1.66174639528209
"867",2014-05-21,13.3147447105862,0,0.0580258484972604,-1.55956216238278
"868",2014-05-22,13.3096460242142,0,0.106760858268664,-1.44622531651886
"869",2014-05-23,13.3045473378422,0,0.220874830262735,-1.32397258522467
"870",2014-05-24,13.2994486514702,0,0.836146619133652,-1.19507794054208
"871",2014-05-25,13.2943499650982,0,-1.18802135886944,-1.06177895593241
"872",2014-05-26,13.2892512787262,0,0.274593053865487,-0.926207742711536
"873",2014-05-27,13.2841525923542,0,-0.30837985115456,-0.790328654329017
"874",2014-05-28,13.2790539059822,0,0.0580258484914387,-0.655884683517665
"875",2014-05-29,13.2739552196102,0,0.106760858270147,-0.524354155740201
"876",2014-05-30,13.2688565332382,0,0.220874830260834,-0.396918953208306
"877",2014-05-31,13.2637578468663,0,0.836146619133528,-0.274445099235799
"878",2014-06-01,13.2586591604943,0,-1.18802135887005,-0.157476105979465
"879",2014-06-02,13.2535604741223,0,0.27459305386736,-0.0462390534558186
"880",2014-06-03,13.2484617877503,0,-0.30837985115016,0.0593370619727031
"881",2014-06-04,13.2433631013783,0,0.0580258484953473,0.159591582055469
"882",2014-06-05,13.2382644150063,0,0.1067608582658,0.255092295036049
"883",2014-06-06,13.2331657286343,0,0.220874830260181,0.346586983618182
"884",2014-06-07,13.2280670422623,0,0.836146619131117,0.434948278584165
"885",2014-06-08,13.2229683558903,0,-1.18802135887014,0.521113901604904
"886",2014-06-09,13.2178535818036,0,0.274593053864861,0.606024528739721
"887",2014-06-10,13.2127388077168,0,-0.30837985115298,0.6905615801565
"888",2014-06-11,13.2076240336301,0,0.0580258484940897,0.775487239628889
"889",2014-06-12,13.2025092595434,0,0.106760858271961,0.861388929791006
"890",2014-06-13,13.1973944854566,0,0.220874830263392,0.948630318588244
"891",2014-06-14,13.1922797113699,0,0.836146619133279,1.03731071390396
"892",2014-06-15,13.1871649372832,0,-1.18802135886943,1.12723442404255
"893",2014-06-16,13.1820501631964,0,0.274593053864908,1.21789133062194
"894",2014-06-17,13.1769353891097,0,-0.308379851152127,1.30844954805559
"895",2014-06-18,13.1718206150229,0,0.0580258484928319,1.3977606420667
"896",2014-06-19,13.1667058409362,0,0.106760858268767,1.48437746134609
"897",2014-06-20,13.1615910668495,0,0.22087483025825,1.56658421477952
"898",2014-06-21,13.1564762927627,0,0.836146619132644,1.64243801503302
"899",2014-06-22,13.151361518676,0,-1.18802135887004,1.70982072069828
"900",2014-06-23,13.1462467445893,0,0.274593053864954,1.76649955597169
"901",2014-06-24,13.1411319705025,0,-0.308379851154821,1.81019468021389
"902",2014-06-25,13.1360171964158,0,0.0580258484915743,1.83865162941291
"903",2014-06-26,13.1309024223291,0,0.106760858263266,1.8497163656147
"904",2014-06-27,13.1257876482423,0,0.220874830261462,1.84141055477174
"905",2014-06-28,13.1206728741556,0,0.83614661913252,1.81200465204749
"906",2014-06-29,13.1155581000688,0,-1.18802135887013,1.76008640796922
"907",2014-06-30,13.1104433259821,0,0.274593053866827,1.68462251810737
"908",2014-07-01,13.1053285518954,0,-0.308379851150547,1.58501132014948
"909",2014-07-02,13.1002137778086,0,0.058025848495483,1.46112468993078
"910",2014-07-03,13.0950990037219,0,0.106760858269427,1.31333759488064
"911",2014-07-04,13.0899842296352,0,0.220874830260808,1.14254412020622
"912",2014-07-05,13.0848694555484,0,0.836146619132395,0.950159179235498
"913",2014-07-06,13.0797546814617,0,-1.18802135887048,0.738105542708158
"914",2014-07-07,13.074639907375,0,0.274593053863774,0.508786259647787
"915",2014-07-08,13.0695251332882,0,-0.30837985115324,0.265042981445884
"916",2014-07-09,13.0644103592015,0,0.0580258484896612,0.0101011276934976
"917",2014-07-10,13.0592955851147,0,0.106760858266234,-0.252496766020915
"918",2014-07-11,13.054180811028,0,0.22087483026402,-0.518967813717972
"919",2014-07-12,13.0490660369413,0,0.836146619134046,-0.785373637606015
"920",2014-07-13,13.0439512628545,0,-1.18802135886897,-1.04771104152345
"921",2014-07-14,13.0388364887678,0,0.274593053865647,-1.3020060295989
"922",2014-07-15,13.0337217146811,0,-0.308379851152387,-1.54440858104248
"923",2014-07-16,13.0286069405943,0,0.0580258484929677,-1.77128554837303
"924",2014-07-17,13.0234921665076,0,0.106760858266564,-1.97930908017564
"925",2014-07-18,13.0183773924209,0,0.220874830258878,-2.16553807979122
"926",2014-07-19,13.0132626183341,0,0.836146619131636,-2.32749039513802
"927",2014-07-20,13.0081478442474,0,-1.18802135886958,-2.46320368675242
"928",2014-07-21,13.0030330701607,0,0.27459305386752,-2.57128323380387
"929",2014-07-22,12.9979182960739,0,-0.308379851151534,-2.65093530209429
"930",2014-07-23,12.9928035219872,0,0.0580258484929143,-2.70198510318467
"931",2014-07-24,12.9876887479004,0,0.106760858268047,-2.72487880783203
"932",2014-07-25,12.9825739740847,0,0.22087483026209,-2.72066952711038
"933",2014-07-26,12.977459200269,0,0.836146619133798,-2.69098762761879
"934",2014-07-27,12.9723444264533,0,-1.18802135886967,-2.63799618972603
"935",2014-07-28,12.9672296526376,0,0.274593053866294,-2.56433283683251
"936",2014-07-29,12.9621148788219,0,-0.308379851150807,-2.47303954681636
"937",2014-07-30,12.9570001050062,0,0.0580258484962208,-2.36748239300647
"938",2014-07-31,12.9518853311904,0,0.106760858269531,-2.25126344130719
"939",2014-08-01,12.9467705573747,0,0.220874830265301,-2.12812724445124
"940",2014-08-02,12.941655783559,0,0.836146619131387,-2.00186451761556
"941",2014-08-03,12.9365410097433,0,-1.18802135886922,-1.87621564774851
"942",2014-08-04,12.9314262359276,0,0.27459305386634,-1.75477668020971
"943",2014-08-05,12.9263114621119,0,-0.308379851153501,-1.6409103411549
"944",2014-08-06,12.9211966882962,0,0.0580258484903989,-1.53766449540001
"945",2014-08-07,12.9160819144804,0,0.106760858266337,-1.44770021210077
"946",2014-08-08,12.9109671406647,0,0.220874830260159,-1.37323132163053
"947",2014-08-09,12.905852366849,0,0.836146619134814,-1.31597700518725
"948",2014-08-10,12.9007375930333,0,-1.18802135886957,-1.27712857437662
"949",2014-08-11,12.8956228192176,0,0.274593053866386,-1.25733118276387
"950",2014-08-12,12.8905080454019,0,-0.308379851149101,-1.25668077767215
"951",2014-08-13,12.8853932715862,0,0.0580258484943076,-1.27473616120215
"952",2014-08-14,12.8802784977704,0,0.106760858271345,-1.31054559764431
"953",2014-08-15,12.8751637239547,0,0.220874830263371,-1.36268699282699
"954",2014-08-16,12.870048950139,0,0.836146619132404,-1.42932029164633
"955",2014-08-17,12.8649341763233,0,-1.18802135886991,-1.50825040399612
"956",2014-08-18,12.8598194025076,0,0.274593053868259,-1.59699868632435
"957",2014-08-19,12.8547046286919,0,-0.30837985115192,-1.69288078405302
"958",2014-08-20,12.8495898548762,0,0.05802584849305,-1.7930884852652
"959",2014-08-21,12.8444750810604,0,0.106760858268151,-1.89477315249561
"960",2014-08-22,12.8393603072447,0,0.220874830262718,-1.9951282889941
"961",2014-08-23,12.834245533429,0,0.836146619134565,-2.09146885825371
"962",2014-08-24,12.8291307596133,0,-1.18802135886921,-2.18130510826116
"963",2014-08-25,12.8240159857976,0,0.274593053865206,-2.26240885028802
"964",2014-08-26,12.8189012119819,0,-0.30837985115474,-2.33287039948377
"965",2014-08-27,12.8137864381662,0,0.0580258484917923,-2.39114469264563
"966",2014-08-28,12.8086716643504,0,0.106760858269635,-2.43608544756317
"967",2014-08-29,12.8035568905347,0,0.220874830262064,-2.46696660718934
"968",2014-08-30,12.798442116719,0,0.83614661913393,-2.48349070874477
"969",2014-08-31,12.7933273429033,0,-1.18802135886981,-2.48578422037745
"970",2014-09-01,12.7882125690876,0,0.274593053867079,-2.47438028377847
"971",2014-09-02,12.7830977952719,0,-0.308379851153887,-2.45018967808703
"972",2014-09-03,12.7779830214562,0,0.0580258484905347,-2.41446116701098
"973",2014-09-04,12.7728682476404,0,0.106760858265287,-2.36873269700417
"974",2014-09-05,12.7677534738247,0,0.220874830260164,-2.31477517038008
"975",2014-09-06,12.762638700009,0,0.83614661913152,-2.25453071603694
"976",2014-09-07,12.7575239261933,0,-1.18802135886991,-2.19004751628221
"977",2014-09-08,12.7524091523776,0,0.274593053867126,-2.12341331750165
"978",2014-09-09,12.7472943785619,0,-0.308379851153159,-2.05668975358576
"979",2014-09-10,12.7421796049107,0,0.0580258484944434,-1.99184954470046
"980",2014-09-11,12.7370648312595,0,0.106760858271449,-1.93071850292192
"981",2014-09-12,12.7319500576083,0,0.220874830263375,-1.8749240852345
"982",2014-09-13,12.7268352839571,0,0.836146619133682,-1.82585199000469
"983",2014-09-14,12.7217205103058,0,-1.18802135887025,-1.78461200365089
"984",2014-09-15,12.7166057366546,0,0.274593053865899,-1.75201397938779
"985",2014-09-16,12.7114909630034,0,-0.308379851152306,-1.72855448053096
"986",2014-09-17,12.7063761893522,0,0.0580258484886215,-1.71441425824278
"987",2014-09-18,12.701261415701,0,0.106760858268255,-1.70946636974159
"988",2014-09-19,12.6961466420498,0,0.220874830262722,-1.71329438964902
"989",2014-09-20,12.6910318683986,0,0.836146619133047,-1.72521983582441
"990",2014-09-21,12.6859170947474,0,-1.18802135886955,-1.74433763240875
"991",2014-09-22,12.6808023210962,0,0.274593053864673,-1.76955817646901
"992",2014-09-23,12.675687547445,0,-0.308379851155,-1.79965436887649
"993",2014-09-24,12.6705727737938,0,0.0580258484919281,-1.83331182137471
"994",2014-09-25,12.6654580001426,0,0.106760858269739,-1.86918036488678
"995",2014-09-26,12.6603432264914,0,0.220874830261445,-1.90592496171279
"996",2014-09-27,12.6552284528402,0,0.836146619132922,-1.94227416684539
"997",2014-09-28,12.650113679189,0,-1.18802135887015,-1.97706438972934
"998",2014-09-29,12.6449989055378,0,0.274593053866546,-2.00927837366753
"999",2014-09-30,12.6398841318866,0,-0.3083798511506,-2.03807653021417
"1000",2014-10-01,12.6347693582353,0,0.0580258484958367,-2.06282003284013
"1001",2014-10-02,12.6296545845841,0,0.106760858270069,-2.0830848789692
"1002",2014-10-03,12.6245398109329,0,0.220874830260792,-2.09866646194836
"1003",2014-10-04,12.6194250372817,0,0.836146619132798,-2.10957454345044
"1004",2014-10-05,12.6143102636305,0,-1.18802135887024,-2.11601887044065
"1005",2014-10-06,12.6091954899793,0,0.27459305386532,-2.11838602721959
"1006",2014-10-07,12.6040807163281,0,-0.30837985115342,-2.11720844035041
"1007",2014-10-08,12.5989659426769,0,0.0580258484945791,-2.11312675126852
"1008",2014-10-09,12.5938511690257,0,0.106760858270399,-2.10684702773851
"1009",2014-10-10,12.5887363953745,0,0.220874830264003,-2.09909449199544
"1010",2014-10-11,12.5836216217233,0,0.836146619132674,-2.09056559292854
"1011",2014-10-12,12.5785068480721,0,-1.18802135886954,-2.08188033635146
"1012",2014-10-13,12.5733920744209,0,0.274593053865366,-2.07353680764015
"1013",2014-10-14,12.5682773007697,0,-0.308379851152567,-2.06586977329728
"1014",2014-10-15,12.5631625271185,0,0.0580258484933214,-2.05901513310479
"1015",2014-10-16,12.5580477534673,0,0.106760858267205,-2.05288181539013
"1016",2014-10-17,12.5529329798161,0,0.220874830258861,-2.04713246970161
"1017",2014-10-18,12.5478182061648,0,0.836146619132039,-2.04117402099526
"1018",2014-10-19,12.5427034325136,0,-1.18802135886934,-2.03415881621322
"1019",2014-10-20,12.5375886588624,0,0.274593053865412,-2.02499672835836
"1020",2014-10-21,12.5324738852112,0,-0.308379851151714,-2.01237819655499
"1021",2014-10-22,12.52735911156,0,0.0580258484920637,-1.99480778566561
"1022",2014-10-23,12.5222443379088,0,0.106760858272213,-1.9706474588714
"1023",2014-10-24,12.5171295642576,0,0.220874830262073,-1.93816838428338
"1024",2014-10-25,12.5120147906064,0,0.836146619131914,-1.89560975488752
"1025",2014-10-26,12.5069000155932,0,-1.18802135886944,-1.84124280188695
"1026",2014-10-27,12.5017852405799,0,0.274593053867285,-1.77343793563348
"1027",2014-10-28,12.4966704655666,0,-0.308379851150986,-1.69073276508835
"1028",2014-10-29,12.4915556905534,0,0.0580258484959724,-1.59189863358435
"1029",2014-10-30,12.4864409155401,0,0.106760858269019,-1.47600327093641
"1030",2014-10-31,12.4813261405269,0,0.22087483026142,-1.34246720268797
"1031",2014-11-01,12.4762113655136,0,0.83614661913179,-1.19111167709916
"1032",2014-11-02,12.4710965905004,0,-1.18802135886899,-1.02219606746495
"1033",2014-11-03,12.4659818154871,0,0.274593053864232,-0.836442977105898
"1034",2014-11-04,12.4608670404739,0,-0.30837985115368,-0.635049610211636
"1035",2014-11-05,12.4557522654606,0,0.0580258484907527,-0.419684364435979
"1036",2014-11-06,12.4506374904474,0,0.106760858265825,-0.192468040036517
"1037",2014-11-07,12.4455227154341,0,0.220874830260766,0.0440604674774564
"1038",2014-11-08,12.4404079404209,0,0.836146619133441,0.286993632612994
"1039",2014-11-09,12.4352931654076,0,-1.18802135886933,0.533119068365268
"1040",2014-11-10,12.4301783903943,0,0.274593053866105,0.778996257910308
"1041",2014-11-11,12.4250636153811,0,-0.308379851152827,1.02104445041506
"1042",2014-11-12,12.4199488403678,0,0.0580258484940592,1.25563950389934
"1043",2014-11-13,12.4148340653546,0,0.106760858266155,1.47921709512887
"1044",2014-11-14,12.4097192903413,0,0.220874830259489,1.68837942128073
"1045",2014-11-15,12.4046045153281,0,0.83614661913103,1.88000230137648
"1046",2014-11-16,12.3994897403148,0,-1.18802135886968,2.05133945594971
"1047",2014-11-17,12.3943749653016,0,0.274593053867978,2.20012070730514
"1048",2014-11-18,12.3892601902883,0,-0.308379851151974,2.32464090369982
"1049",2014-11-19,12.3841454152751,0,0.0580258484934037,2.42383652950072
"1050",2014-11-20,12.3790306402618,0,0.106760858267639,2.49734721772943
"1051",2014-11-21,12.3739158652486,0,0.220874830262701,2.54555972631343
"1052",2014-11-22,12.3688010902353,0,0.836146619134968,2.5696323669949
"1053",2014-11-23,12.363686315222,0,-1.18802135886977,2.57149837564302
"1054",2014-11-24,12.3585715402088,0,0.274593053864925,2.55384727192091
"1055",2014-11-25,12.3534567651955,0,-0.308379851151247,2.52008385990238
"1056",2014-11-26,12.3483419901823,-4.84686127302554,0.0580258484921461,2.47426515288165
"1057",2014-11-27,12.343227215169,-4.91385044999834,0.106760858269123,2.42101614755676
"1058",2014-11-28,12.3381124401558,-5.26001580552546,0.220874830265912,2.36542600663289
"1059",2014-11-29,12.3329976651425,0,0.836146619134333,2.31292681623373
"1060",2014-11-30,12.3278828901293,0,-1.18802135886932,2.26915764709785
"1061",2014-12-01,12.322768115116,0,0.274593053866798,2.23981714926062
"1062",2014-12-02,12.3176533401028,0,-0.30837985115394,2.23050833295508
"1063",2014-12-03,12.3125385650895,0,0.0580258484908884,2.24657951989781
"1064",2014-12-04,12.3074237900763,0,0.106760858265929,2.29296567752517
"1065",2014-12-05,12.302309015063,0,0.220874830260771,2.3740344651756
"1066",2014-12-06,12.2971942400497,0,0.836146619134209,2.49344132001542
"1067",2014-12-07,12.2920794650365,0,-1.18802135886967,2.65399778896732
"1068",2014-12-08,12.2869646900232,0,0.274593053866845,2.85755707193082
"1069",2014-12-09,12.28184991501,0,-0.308379851149666,3.10492038530542
"1070",2014-12-10,12.2767351399967,0,0.058025848494797,3.39576729074656
"1071",2014-12-11,12.2716203649835,0,0.106760858270937,3.72861257285434
"1072",2014-12-12,12.2665055885269,0,0.220874830263982,4.10079160482237
"1073",2014-12-13,12.2613908120704,0,0.836146619134084,4.50847542886123
"1074",2014-12-14,12.2562760356138,0,-1.18802135887002,4.94671601710267
"1075",2014-12-15,12.2511612591572,0,0.274593053866891,5.40952138834105
"1076",2014-12-16,12.2460464827007,0,-0.308379851152486,5.88995945781466
"1077",2014-12-17,12.2409317062441,0,0.0580258484935394,6.38028871267956
"1078",2014-12-18,12.2358169297875,0,0.106760858267743,6.87211305674516
"1079",2014-12-19,12.230702153331,0,0.220874830262705,7.35655747534559
"1080",2014-12-20,12.2255873768744,0,0.83614661913396,7.82446055463838
"1081",2014-12-21,12.2204726004179,0,-1.18802135886931,8.2665793672606
"1082",2014-12-22,12.2153578239613,0,0.274593053865665,8.67380182364768
"1083",2014-12-23,12.2102430475047,0,-0.308379851155179,9.03736129834564
"1084",2014-12-24,12.2051282710482,3.50813409950835,0.0580258484922817,9.3490481830582
"1085",2014-12-25,12.2000134945916,-8.29045890073589,0.106760858269227,9.601412999046
"1086",2014-12-26,12.194898718135,-4.03661523550695,0.220874830261428,9.78795582347785
"1087",2014-12-27,12.1897839416785,0,0.836146619133325,9.90329704603032
"1088",2014-12-28,12.1846691652219,0,-1.18802135886992,9.94332486835957
"1089",2014-12-29,12.1795543887654,0,0.274593053867538,9.90531548124039
"1090",2014-12-30,12.1744396123088,0,-0.30837985115078,9.78802248979551
"1091",2014-12-31,12.1693248358522,2.22667027101048,0.0580258484910241,9.5917328908295
"1092",2015-01-01,12.1642100593957,22.1232349188289,0.106760858269557,9.31828771947537
"1093",2015-01-02,12.1590952829391,7.54124275764532,0.220874830260775,8.97106635447335
"1094",2015-01-03,12.1539805064825,0,0.836146619130914,8.5549343799553
"1095",2015-01-04,12.148865730026,0,-1.18802135887001,8.07615582294007
"1096",2015-01-05,12.1437509535694,0,0.274593053866312,7.54227149559989
"1097",2015-01-06,12.1386361771129,0,-0.308379851153599,6.96194604564688
"1098",2015-01-07,12.1335214006563,0,0.0580258484949328,6.34478713344777
"1099",2015-01-08,12.1284066241997,0,0.10676085827104,5.70114088882078
"1100",2015-01-09,12.1232918477432,0,0.220874830263986,5.0418684337724
"1101",2015-01-10,12.1181770712866,0,0.836146619133076,4.37810877241426
"1102",2015-01-11,12.1130622948301,0,-1.18802135887036,3.72103373143228
"1103",2015-01-12,12.1079475183735,0,0.274593053865085,3.08160087290527
"1104",2015-01-13,12.1028327419169,0,-0.308379851152746,2.47031038882144
"1105",2015-01-14,12.0977179654604,0,0.0580258484891109,1.89697192009639
"1106",2015-01-15,12.0926031890038,0,0.106760858267847,1.37048702320527
"1107",2015-01-16,12.0874884125472,0,0.220874830259468,0.898652639696854
"1108",2015-01-17,12.0823736360907,0,0.836146619132441,0.487990416809745
"1109",2015-01-18,12.0772588596341,0,-1.18802135886991,0.143606093904867
"1110",2015-01-19,12.0721440831776,0,0.274593053865131,-0.130917574461054
"1111",2015-01-20,12.067029306721,0,-0.30837985115544,-0.333591723049418
"1112",2015-01-21,12.0619145302644,0,0.0580258484924175,-0.464054377005417
"1113",2015-01-22,12.0567997538079,0,0.106760858267023,-0.523564769221323
"1114",2015-01-23,12.0516849773513,0,0.220874830262056,-0.51495916584389
"1115",2015-01-24,12.0465702008947,0,0.836146619132317,-0.442569359740417
"1116",2015-01-25,12.0414554244382,0,-1.18802135887026,-0.312105930234024
"1117",2015-01-26,12.0363406479816,0,0.274593053867005,-0.130509251849823
"1118",2015-01-27,12.0312258717865,0,-0.30837985115104,0.0942279580233869
"1119",2015-01-28,12.0261110955914,0,0.0580258484963261,0.353262053875951
"1120",2015-01-29,12.0209963193963,0,0.106760858268507,0.637118748680867
"1121",2015-01-30,12.0158815432012,0,0.220874830261403,0.935926722326076
"1122",2015-01-31,12.0107667670062,0,0.836146619132192,1.23965868651981
"1123",2015-02-01,12.0056519908111,0,-1.18802135886955,1.53837387782907
"1124",2015-02-02,12.000537214616,0,0.274593053863951,1.82245594367636
"1125",2015-02-03,11.9954224384209,0,-0.308379851153859,2.08284033539189
