"","Date","Trend","Holidays","Weekly","Yearly"
"750",2011-09-13,5.99879789235654,0,0.346836229168057,2.16844024115738
"751",2011-09-14,5.99938170673033,0,0.427025332376197,2.16581765549322
"752",2011-09-15,5.99996552110411,0,0.0296409623939214,2.15969361301674
"753",2011-09-16,6.0005493354779,0,0.160654240961465,2.14668157509943
"754",2011-09-17,6.00113314985168,0,-0.175880728894413,2.12346126449039
"755",2011-09-18,6.00171696422547,0,-0.644321849745779,2.08688335072639
"756",2011-09-19,6.00230077859925,0,-0.143954186260003,2.03406986577884
"757",2011-09-20,6.00288459297304,0,0.346836229167721,1.9625075607797
"758",2011-09-21,6.00346840734682,0,0.427025332375734,1.87013160742453
"759",2011-09-22,6.00405222172061,0,0.0296409623939723,1.75539731122995
"760",2011-09-23,6.00463603609439,0,0.160654240961315,1.6173378310861
"761",2011-09-24,6.00521985046818,0,-0.175880728894677,1.45560628141326
"762",2011-09-25,6.00580366484196,0,-0.644321849745255,1.27050101934929
"763",2011-09-26,6.00638747921575,0,-0.143954186259723,1.0629733779745
"764",2011-09-27,6.00697129358953,0,0.346836229167934,0.834617585155671
"765",2011-09-28,6.00755510796332,0,0.427025332376315,0.587643092990811
"766",2011-09-29,6.0081389223371,0,0.0296409623936185,0.324830021778508
"767",2011-09-30,6.00872273671089,0,0.160654240961227,0.0494688819042348
"768",2011-10-01,6.00930655108467,0,-0.175880728894441,-0.234713835649255
"769",2011-10-02,6.00989036545846,0,-0.644321849745972,-0.52364222581922
"770",2011-10-03,6.01047417983224,0,-0.143954186259092,-0.812987389230174
"771",2011-10-04,6.01105799420603,0,0.346836229168147,-1.09827113509889
"772",2011-10-05,6.01164180857981,0,0.427025332376728,-1.37497420114886
"773",2011-10-06,6.0122256229536,0,0.0296409623941877,-1.63864610393845
"774",2011-10-07,6.01280943732738,0,0.160654240961638,-1.88501369127789
"775",2011-10-08,6.01339325170117,0,-0.175880728894098,-2.11008550639054
"776",2011-10-09,6.01397706607495,0,-0.644321849745626,-2.31024919001532
"777",2011-10-10,6.01456088044874,0,-0.143954186258461,-2.48235933833899
"778",2011-10-11,6.01514469482252,0,0.34683622916771,-2.62381349614767
"779",2011-10-12,6.01572850919631,0,0.4270253323766,-2.73261428851749
"780",2011-10-13,6.01631232357009,0,0.0296409623938338,-2.80741607178012
"781",2011-10-14,6.01689613794388,0,0.160654240961487,-2.84755490485484
"782",2011-10-15,6.01747995231766,0,-0.175880728893862,-2.85306109380088
"783",2011-10-16,6.01806376669145,0,-0.644321849745634,-2.82465403309551
"784",2011-10-17,6.01864758106524,0,-0.143954186259348,-2.76371954378916
"785",2011-10-18,6.01923139543902,0,0.346836229168025,-2.67227037824974
"786",2011-10-19,6.01981520981281,0,0.427025332376137,-2.552891010862
"787",2011-10-20,6.02039902418659,0,0.02964096239348,-2.40866825155168
"788",2011-10-21,6.02098283856038,0,0.160654240961336,-2.24310959305316
"789",2011-10-22,6.02156665293416,0,-0.17588072889302,-2.06005152333602
"790",2011-10-23,6.02215046730795,0,-0.64432184974582,-1.86356029302234
"791",2011-10-24,6.02273428168173,0,-0.143954186259068,-1.65782781707385
"792",2011-10-25,6.02331809605552,0,0.346836229167485,-1.44706550567958
"793",2011-10-26,6.0239019104293,0,0.427025332376009,-1.23539885823164
"794",2011-10-27,6.02448572480309,0,0.0296409623940492,-1.02676561583957
"795",2011-10-28,6.02506953917687,0,0.160654240961249,-0.824820153426436
"796",2011-10-29,6.02565335355066,0,-0.175880728893284,-0.632846605567517
"797",2011-10-30,6.02623716792444,0,-0.644321849746005,-0.453682966379096
"798",2011-10-31,6.02682098229823,0,-0.143954186258788,-0.289658090259682
"799",2011-11-01,6.02740479667201,0,0.34683622916715,-0.142543156050436
"800",2011-11-02,6.0279886110458,0,0.427025332376422,-0.0135187525120044
"801",2011-11-03,6.02857242541958,0,0.0296409623936954,0.0968416907152041
"802",2011-11-04,6.02915623979337,0,0.160654240961659,0.188571853218745
"803",2011-11-05,6.02974005416715,0,-0.175880728893547,0.262296036689482
"804",2011-11-06,6.03032386854094,0,-0.644321849745659,0.31919686931296
"805",2011-11-07,6.03090768291472,0,-0.143954186259323,0.36096825705198
"806",2011-11-08,6.03149149728851,0,0.346836229167363,0.389755031794393
"807",2011-11-09,6.03207531166229,0,0.427025332376127,0.408081098159668
"808",2011-11-10,6.03265912603608,0,0.0296409623937463,0.418768180392653
"809",2011-11-11,6.03324294040986,0,0.16065424096101,0.42484751024975
"810",2011-11-12,6.03382675478365,0,-0.175880728893311,0.429466969856919
"811",2011-11-13,6.03441056915743,0,-0.644321849746198,0.435796305838006
"812",2011-11-14,6.03499438353122,0,-0.143954186259044,0.446933060240236
"813",2011-11-15,6.0368800640321,0,0.346836229167576,0.465811819537005
"814",2011-11-16,6.03876574453298,0,0.427025332375831,0.495119267058249
"815",2011-11-17,6.04065142503385,0,0.0296409623933924,0.53721734022845
"816",2011-11-18,6.04253710553473,0,0.160654240961484,0.594076547636983
"817",2011-11-19,6.04442278603561,0,-0.175880728893575,0.667221199402258
"818",2011-11-20,6.04630846653649,0,-0.644321849745852,0.757687956388632
"819",2011-11-21,6.04819414703737,0,-0.143954186258413,0.865998719544599
"820",2011-11-22,6.05007982753825,0,0.346836229167789,0.992148470899327
"821",2011-11-23,6.05196550803912,0.200136198579822,0.427025332376412,1.13560825423003
"822",2011-11-24,6.05385118854,-1.65191815995031,0.0296409623939616,1.29534305792247
"823",2011-11-25,6.05573686904088,-2.96866684608054,0.160654240961895,1.46984394704964
"824",2011-11-26,6.05762254954176,0,-0.175880728893838,1.65717339762781
"825",2011-11-27,6.05950823004264,0,-0.644321849746038,1.85502242429559
"826",2011-11-28,6.06139391054352,0,-0.143954186260817,2.0607777731157
"827",2011-11-29,6.0632795910444,0,0.346836229167453,2.27159718247004
"828",2011-11-30,6.06516527154527,0,0.427025332375948,2.48449050423651
"829",2011-12-01,6.06705095204615,0,0.0296409623936078,2.6964043301049
"830",2011-12-02,6.06893663254703,0,0.160654240961183,2.90430768762765
"831",2011-12-03,6.07082231304791,0,-0.175880728894102,3.10527635922383
"832",2011-12-04,6.07270799354879,0,-0.644321849745514,3.29657343464343
"833",2011-12-05,6.07459367404967,0,-0.143954186260186,3.47572383129879
"834",2011-12-06,6.07647935455054,0,0.346836229167768,3.64058070339998
"835",2011-12-07,6.07836503505142,0,0.427025332375821,3.78938190435248
"836",2011-12-08,6.0802507155523,0,0.0296409623937722,3.92079496017427
"837",2011-12-09,6.08213639605318,0,0.160654240961657,4.03394934615356
"838",2011-12-10,6.08402207655406,0,-0.175880728893866,4.12845522502789
"839",2011-12-11,6.08590775705494,0,-0.644321849746231,4.20440819208066
"840",2011-12-12,6.08779343755582,0,-0.143954186259906,4.26237996980235
"841",2011-12-13,6.0896791180567,0,0.346836229167879,4.3033953909293
"842",2011-12-14,6.09156479855757,0,0.427025332375525,4.32889639272397
"843",2011-12-15,6.09345047905845,0,0.0296409623939366,4.34069410663652
"844",2011-12-16,6.09533615955933,0,0.160654240961506,4.34091045606608
"845",2011-12-17,6.09722184006021,0,-0.175880728893523,4.33191096188035
"846",2011-12-18,6.09910752056109,0,-0.644321849745885,4.31623069298399
"847",2011-12-19,6.10099320106197,0,-0.143954186258923,4.29649548121971
"848",2011-12-20,6.10287888156284,0,0.346836229167544,4.27534064167454
"849",2011-12-21,6.10476456206372,0,0.427025332375938,4.25532949799461
"850",2011-12-22,6.1066502425646,0,0.0296409623939875,4.23887400655391
"851",2011-12-23,6.10853592306548,0,0.160654240961916,4.22815970379622
"852",2011-12-24,6.11042160356636,0.701360346583634,-0.175880728894393,4.22507707033046
"853",2011-12-25,6.11230728406724,-0.277987737640471,-0.644321849745715,4.23116121741223
"854",2011-12-26,6.11419296456812,-2.94851344637189,-0.143954186260161,4.24754156201059
"855",2011-12-27,6.11607864506899,0,0.346836229167757,4.27490287281126
"856",2011-12-28,6.11796432556987,0,0.427025332375643,4.31345874941271
"857",2011-12-29,6.11985000607075,0,0.0296409623936337,4.36293824987436
"858",2011-12-30,6.12173568657163,0,0.160654240961204,4.42258601743815
"859",2011-12-31,6.12362136707251,-0.40293264108444,-0.175880728894157,4.49117588594392
"860",2012-01-01,6.12550704757339,1.23250985823207,-0.644321849745901,4.56703757548499
"861",2012-01-02,6.12739272807426,2.66977911771909,-0.14395418625953,4.64809573533164
"862",2012-01-03,6.12927840857514,0,0.34683622916797,4.73192025975029
"863",2012-01-04,6.13116408907602,0,0.427025332375515,4.81578650297322
"864",2012-01-05,6.1330497695769,0,0.0296409623942029,4.89674376015683
"865",2012-01-06,6.13493545007778,0,0.160654240961678,4.97169016845418
"866",2012-01-07,6.13682113057866,0,-0.175880728893814,5.03745202168961
"867",2012-01-08,6.13870681107954,0,-0.644321849746087,5.09086538742124
"868",2012-01-09,6.14059249158041,0,-0.14395418625925,5.12885786870644
"869",2012-01-10,6.14247817208129,0,0.346836229168183,5.14852836525391
"870",2012-01-11,6.14436385258217,0,0.427025332376805,5.14722275887927
"871",2012-01-12,6.14624953308305,0,0.0296409623938491,5.12260357365641
"872",2012-01-13,6.14813521358393,0,0.160654240961527,5.07271183781118
"873",2012-01-14,6.15002089408481,0,-0.175880728894684,4.99601959674824
"874",2012-01-15,6.15190657458568,0,-0.64432184974574,4.89147178801497
"875",2012-01-16,6.15379225508656,0,-0.143954186259786,4.75851648181438
"876",2012-01-17,6.15567793558744,0,0.346836229167847,4.5971228064705
"877",2012-01-18,6.15756361608832,0,0.427025332376341,4.40778620813651
"878",2012-01-19,6.1594492965892,0,0.0296409623939,4.1915210287321
"879",2012-01-20,6.16133497709008,0,0.160654240961377,3.94984071652589
"880",2012-01-21,6.16322065759096,0,-0.175880728892736,3.6847263008615
"881",2012-01-22,6.16510633809183,0,-0.64432184974628,3.39858405799384
"882",2012-01-23,6.16699201859271,0,-0.143954186259506,3.09419356097599
"883",2012-01-24,6.16887769909359,0,0.346836229167959,2.77464753642081
"884",2012-01-25,6.17076337959447,0,0.427025332376214,2.44328513897071
"885",2012-01-26,6.17264906009535,0,0.0296409623935461,2.10362039617173
"886",2012-01-27,6.17453474059623,0,0.160654240961289,1.75926766903173
"887",2012-01-28,6.17755588209324,0,-0.175880728893606,1.41386601530046
"888",2012-01-29,6.18057702359025,0,-0.644321849745934,1.07100433327176
"889",2012-01-30,6.18359816508726,0,-0.143954186258875,0.73414910487501
"890",2012-01-31,6.18661930658427,0,0.346836229168273,0.406576450712657
"891",2012-02-01,6.18964044808128,0,0.427025332376627,0.0913100602841233
"892",2012-02-02,6.19266158957829,0,0.0296409623941153,-0.208933626975424
"893",2012-02-03,6.1956827310753,0,0.1606542409617,-0.491791834110684
"894",2012-02-04,6.19870387257231,0,-0.175880728893263,-0.755292542153462
"895",2012-02-05,6.20172501406932,0,-0.644321849745588,-0.997881621921863
"896",2012-02-06,6.20474615556634,0,-0.143954186258244,-1.21843962932598
"897",2012-02-07,6.20776729706335,0,0.346836229167185,-1.41628816813114
"898",2012-02-08,6.21078843856036,0,0.427025332376331,-1.59118599580132
"899",2012-02-09,6.21380958005737,0,0.0296409623937614,-1.74331530733769
"900",2012-02-10,6.21683072155438,0,0.160654240960988,-1.87325887205991
"901",2012-02-11,6.21985186305139,0,-0.175880728894133,-1.98196891288498
"902",2012-02-12,6.2228730045484,0,-0.644321849745596,-2.07072880161675
"903",2012-02-13,6.22589414604541,0,-0.14395418625913,-2.14110879276665
"904",2012-02-14,6.22891528754242,0,0.3468362291675,-2.19491712934519
"905",2012-02-15,6.23193642903943,0,0.427025332376036,-2.23414792492447
"906",2012-02-16,6.23495757053644,0,0.0296409623934076,-2.26092725627065
"907",2012-02-17,6.23797871203345,0,0.160654240961398,-2.27745889044716
"908",2012-02-18,6.24099985353046,0,-0.175880728893291,-2.28597102103292
"909",2012-02-19,6.24402099502747,0,-0.644321849745781,-2.28866530268776
"910",2012-02-20,6.24704213652449,0,-0.143954186258851,-2.28766935534931
"911",2012-02-21,6.2500632780215,0,0.346836229167611,-2.28499376336616
"912",2012-02-22,6.25308441951851,0,0.427025332375908,-2.28249442602158
"913",2012-02-23,6.25610556101552,0,0.0296409623939768,-2.28184092991023
"914",2012-02-24,6.25912670251253,0,0.160654240961374,-2.28449141649938
"915",2012-02-25,6.26214784400954,0,-0.175880728893554,-2.29167421614389
"916",2012-02-26,6.26516898550655,0,-0.644321849745967,-2.30437631892398
"917",2012-02-27,6.26819012700356,0,-0.143954186257868,-2.32333855891046
"918",2012-02-28,6.27121126850057,0,0.346836229167276,-2.34905720724431
"919",2012-02-29,6.27423240999758,0,0.427025332376153,-2.38179150577627
"920",2012-03-02,6.2802746929916,0,0.160654240961784,-2.46824066229462
"921",2012-03-03,6.28329583448861,0,-0.175880728893818,-2.52142683629872
"922",2012-03-04,6.28631697598562,0,-0.644321849745621,-2.58061671623789
"923",2012-03-05,6.28933811748264,0,-0.143954186259106,-2.6451568672572
"924",2012-03-06,6.29235925897965,0,0.346836229167489,-2.71428603541017
"925",2012-03-07,6.29538040047666,0,0.427025332376026,-2.7871626531097
"926",2012-03-08,6.29840154197367,0,0.0296409623936739,-2.86289174942601
"927",2012-03-09,6.30142268347068,0,0.160654240961073,-2.94055052151461
"928",2012-03-10,6.30444382496769,0,-0.175880728893582,-3.01921192121961
"929",2012-03-11,6.3074649664647,0,-0.64432184974616,-3.09796572439774
"930",2012-03-12,6.31048610796171,0,-0.143954186260344,-3.1759366752314
"931",2012-03-13,6.31350724945872,0,0.346836229167702,-3.25229942912945
"932",2012-03-14,6.31652839095573,0,0.42702533237573,-3.32629015093655
"933",2012-03-15,6.31954953245275,0,0.0296409623937248,-3.39721475553175
"934",2012-03-16,6.32257067394976,0,0.160654240961546,-3.46445390102473
"935",2012-03-17,6.32559181544676,0,-0.175880728893239,-3.52746495667358
"936",2012-03-18,6.32861295694378,0,-0.644321849745814,-3.58578126488446
"937",2012-03-19,6.33163409844079,0,-0.143954186259713,-3.63900909626862
"938",2012-03-20,6.3346552399378,0,0.346836229167915,-3.68682275661481
"939",2012-03-21,6.33767638143481,0,0.427025332376311,-3.72895834331689
"940",2012-03-22,6.34069752293182,0,0.0296409623940027,-3.76520666570508
"941",2012-03-23,6.34371866442883,0,0.160654240961957,-3.795405838954
"942",2012-03-24,6.34673980592584,0,-0.175880728894109,-3.81943403581734
"943",2012-03-25,6.34976094742285,0,-0.644321849746,-3.83720283595573
"944",2012-03-26,6.35278208891986,0,-0.143954186260599,-3.84865155144273
"945",2012-03-27,6.35580323041687,0,0.346836229167579,-3.85374283202433
"946",2012-03-28,6.35882437191388,0,0.427025332375847,-3.8524597681815
"947",2012-03-29,6.3618455134109,0,0.0296409623936489,-3.84480461767915
"948",2012-03-30,6.36486665490791,0,0.160654240961245,-3.83079918590174
"949",2012-03-31,6.36788779640492,0,-0.175880728894372,-3.81048679576017
"950",2012-04-01,6.37090893790193,0,-0.644321849746007,-3.78393569312242
"951",2012-04-02,6.37393007939894,0,-0.143954186259968,-3.7512436521327
"952",2012-04-03,6.37695122089595,0,0.346836229167691,-3.71254347465914
"953",2012-04-04,6.37997236239296,0,0.42702533237572,-3.6680090222127
"954",2012-04-05,6.38299350388997,0,0.0296409623936998,-3.61786137919728
"955",2012-04-06,6.38601464538698,0,0.160654240961719,-3.56237472483418
"956",2012-04-07,6.38903578688399,0,-0.175880728894137,-3.50188148844077
"957",2012-04-08,6.392056928381,0,-0.644321849746015,-3.43677637905367
"958",2012-04-09,6.39507806987801,0,-0.143954186259688,-3.36751891510241
"959",2012-04-10,6.39809921137502,0,0.346836229168005,-3.29463413170489
"960",2012-04-11,6.40177392997279,0,0.427025332375424,-3.2187112101964
"961",2012-04-12,6.40544864857055,0,0.0296409623938642,-3.14039985424816
"962",2012-04-13,6.40912336716831,0,0.160654240961568,-3.06040432631757
"963",2012-04-14,6.41279808576607,0,-0.175880728893794,-2.97947515385593
"964",2012-04-15,6.41647280436384,0,-0.644321849745669,-2.89839861294051
"965",2012-04-16,6.4201475229616,0,-0.143954186258706,-2.81798419407684
"966",2012-04-17,6.42382224155936,0,0.34683622916767,-2.73905034693535
"967",2012-04-18,6.42749696015713,0,0.427025332375837,-2.66240888418677
"968",2012-04-19,6.43117167875489,0,0.0296409623939152,-2.58884849587714
"969",2012-04-20,6.43484639735265,0,0.160654240961417,-2.51911788204022
"970",2012-04-21,6.43852111595042,0,-0.175880728894663,-2.45390904990798
"971",2012-04-22,6.44219583454818,0,-0.644321849746209,-2.39384134134511
"972",2012-04-23,6.44587055314594,0,-0.143954186259944,-2.3394467546935
"973",2012-04-24,6.4495452717437,0,0.346836229167883,-2.29115710270284
"974",2012-04-25,6.45321999034147,0,0.42702533237625,-2.24929350481678
"975",2012-04-26,6.45689470893923,0,0.0296409623935613,-2.2140586488977
"976",2012-04-27,6.46056942753699,0,0.160654240961266,-2.18553217623958
"977",2012-04-28,6.46424414613475,0,-0.175880728894428,-2.163669446899
"978",2012-04-29,6.46791886473252,0,-0.644321849745863,-2.14830383306848
"979",2012-04-30,6.47159358333028,0,-0.143954186259313,-2.13915256995994
"980",2012-05-01,6.47526830192804,0,0.346836229168096,-2.13582607048281
"981",2012-05-02,6.47894302052581,0,0.427025332376123,-2.13784048611072
"982",2012-05-03,6.48261773912357,0,0.0296409623941305,-2.14463317612883
"983",2012-05-04,6.48629245772133,0,0.16065424096174,-2.15558063528582
"984",2012-05-05,6.48996717631909,0,-0.175880728892979,-2.17001832991468
"985",2012-05-06,6.49364189491686,0,-0.644321849746048,-2.18726180871616
"986",2012-05-07,6.49731661351462,0,-0.143954186258681,-2.20662839000147
"987",2012-05-08,6.50099133211238,0,0.346836229168309,-2.22745868510602
"988",2012-05-09,6.50466605071014,0,0.427025332376367,-2.24913720002773
"989",2012-05-10,6.50834076930791,0,0.0296409623937767,-2.27111126548047
"990",2012-05-11,6.51201548790567,0,0.160654240961589,-2.29290757996243
"991",2012-05-12,6.51569020650343,0,-0.175880728893849,-2.31414571079461
"992",2012-05-13,6.5193649251012,0,-0.644321849745702,-2.33454798307709
"993",2012-05-14,6.52303964369896,0,-0.143954186259568,-2.35394529405314
"994",2012-05-15,6.52671436229672,0,0.346836229167973,-2.37227851751304
"995",2012-05-16,6.53038908089448,0,0.42702533237624,-2.38959530591161
"996",2012-05-17,6.53406379949225,0,0.0296409623938276,-2.40604225255061
"997",2012-05-18,6.53773851809001,0,0.160654240961439,-2.42185253761008
"998",2012-05-19,6.54141323668777,0,-0.175880728893007,-2.43732934486695
"999",2012-05-20,6.54508795528554,0,-0.644321849746242,-2.45282549518777
"1000",2012-05-21,6.5487626738833,0,-0.143954186259288,-2.46871989297209
"1001",2012-05-22,6.55243739248106,0,0.346836229167434,-2.48539151727418
"1002",2012-05-23,6.55611211107882,0,0.427025332376113,-2.50319180553123
"1003",2012-05-24,6.55978682967659,0,0.0296409623938786,-2.5224163700447
"1004",2012-05-25,6.56346154827435,0,0.160654240961351,-2.54327705194732
"1005",2012-05-26,6.56713626687211,0,-0.17588072889327,-2.56587535110974
"1006",2012-05-27,6.57081098546987,0,-0.644321849745895,-2.59017827134052
"1007",2012-05-28,6.57448570406764,0,-0.143954186258657,-2.61599758697926
"1008",2012-05-29,6.5781604226654,0,0.346836229167749,-2.64297346961459
"1009",2012-05-30,6.58183514126316,0,0.427025332376526,-2.67056331306968
"1010",2012-05-31,6.58550985986092,0,0.0296409623940429,-2.69803646307537
"1011",2012-06-01,6.58918457845869,0,0.160654240961762,-2.72447539831857
"1012",2012-06-02,6.59285929705645,0,-0.175880728893534,-2.74878372584738
"1013",2012-06-03,6.59653401565421,0,-0.64432184974555,-2.76970115114841
"1014",2012-06-04,6.60020873425198,0,-0.143954186258026,-2.78582536719034
"1015",2012-06-06,6.6075581714475,0,0.42702533237623,-2.797552194811
"1016",2012-06-07,6.61123289004526,0,0.0296409623936891,-2.78992686545295
"1017",2012-06-08,6.61490760864303,0,0.160654240961113,-2.771137115367
"1018",2012-06-09,6.61858232724079,0,-0.175880728894404,-2.73960929393115
"1019",2012-06-10,6.62225704583855,0,-0.644321849746089,-2.69387368402879
"1020",2012-06-11,6.62593176443632,0,-0.143954186258913,-2.63261534736115
"1021",2012-06-12,6.62960648303408,0,0.346836229167525,-2.55472423589937
"1022",2012-06-13,6.63328120163184,0,0.427025332375934,-2.45934304693798
"1023",2012-06-14,6.6369559202296,0,0.0296409623941448,-2.34591129550276
"1024",2012-06-15,6.64063063882737,0,0.160654240961587,-2.21420411923558
"1025",2012-06-16,6.64430535742513,0,-0.175880728893562,-2.06436441754913
"1026",2012-06-17,6.64798007602289,0,-0.644321849745743,-1.89692705771812
"1027",2012-06-18,6.65165479462066,0,-0.143954186260151,-1.71283405320724
"1028",2012-06-19,6.65532951321842,0,0.346836229167738,-1.5134398302065
"1029",2012-06-20,6.65900423181618,0,0.427025332375807,-1.30050594211354
"1030",2012-06-21,6.66267895041394,0,0.0296409623939044,-1.07618486245649
"1031",2012-06-22,6.66635366901171,0,0.160654240961436,-0.842992777557737
"1032",2012-06-23,6.67002838760947,0,-0.175880728893825,-0.603771603285335
"1033",2012-06-24,6.67370310620723,0,-0.644321849745928,-0.36164075719037
"1034",2012-06-25,6.678082652229,0,-0.143954186259168,-0.11993951955732
"1035",2012-06-26,6.68246219825076,0,0.346836229167402,0.117838894357085
"1036",2012-06-27,6.68684174427252,0,0.427025332376052,0.348120161917286
"1037",2012-06-28,6.69122129029428,0,0.0296409623935506,0.567326955055036
"1038",2012-06-29,6.69560083631604,0,0.160654240961285,0.771960492242756
"1039",2012-06-30,6.69998038233781,0,-0.175880728894088,0.958683561623175
"1040",2012-07-01,6.70435992835957,0,-0.644321849746114,1.1244029316016
"1041",2012-07-02,6.70873947438133,0,-0.143954186260406,1.26634901438963
"1042",2012-07-03,6.71311902040309,0,0.346836229167615,1.38215065385476
"1043",2012-07-04,6.71749856642486,0,0.427025332375924,1.46990297293402
"1044",2012-07-05,6.72187811244662,0,0.029640962393715,1.52822633735666
"1045",2012-07-06,6.72625765846838,0,0.160654240961135,1.55631466955128
"1046",2012-07-07,6.73063720449014,0,-0.175880728893853,1.55397157580148
"1047",2012-07-08,6.73501675051191,0,-0.644321849746122,1.52163302583973
"1048",2012-07-09,6.73939629653367,0,-0.143954186260126,1.4603756406281
"1049",2012-07-10,6.74377584255543,0,0.346836229167828,1.37190999326087
"1050",2012-07-11,6.74815538857719,0,0.427025332375629,1.25855870097419
"1051",2012-07-12,6.75253493459895,0,0.0296409623938794,1.1232194734149
"1052",2012-07-13,6.75691448062072,0,0.160654240961608,0.969313673469055
"1053",2012-07-14,6.76129402664248,0,-0.17588072889351,0.80072133149616
"1054",2012-07-15,6.76567357266424,0,-0.644321849745776,0.621703921248829
"1055",2012-07-16,6.770053118686,0,-0.143954186259144,0.436816545866375
"1056",2012-07-17,6.77443266470777,0,0.346836229168041,0.250811485413901
"1057",2012-07-18,6.77881221072953,0,0.427025332376042,0.068535314714907
"1058",2012-07-19,6.78319175675129,0,0.0296409623939304,-0.105177995981635
"1059",2012-07-20,6.78757130277305,0,0.160654240962019,-0.265615441051164
"1060",2012-07-21,6.79195084879482,0,-0.17588072889438,-0.408292164529218
"1061",2012-07-22,6.79633039481658,0,-0.644321849745784,-0.52905482292519
"1062",2012-07-23,6.80070994083834,0,-0.143954186260382,-0.624178536216993
"1063",2012-07-24,6.80508948686011,0,0.346836229167705,-0.690454963584253
"1064",2012-07-25,6.80946903288187,0,0.427025332375746,-0.725269232744954
"1065",2012-07-26,6.81384857890363,0,0.0296409623935765,-0.726663705921921
"1066",2012-07-27,6.81822812492539,0,0.160654240961307,-0.693386875567451
"1067",2012-07-28,6.82260767094715,0,-0.175880728894643,-0.624926041371741
"1068",2012-07-29,6.82698721696892,0,-0.644321849745792,-0.521522817866739
"1069",2012-07-30,6.83136676299068,0,-0.143954186259751,-0.384170948915678
"1070",2012-07-31,6.83574630901244,0,0.346836229167817,-0.214596350523072
"1071",2012-08-01,6.8401258550342,0,0.427025332376327,-0.0152197550554405
"1072",2012-08-02,6.84450540105597,0,0.0296409623940322,0.210897223854781
"1073",2012-08-03,6.84888494707773,0,0.160654240961781,0.460121357653179
"1074",2012-08-04,6.85326449309949,0,-0.175880728893801,0.728330752562196
"1075",2012-08-05,6.85764403912125,0,-0.644321849745977,1.01100947481452
"1076",2012-08-06,6.86202358514302,0,-0.143954186259471,1.30335153345392
"1077",2012-08-07,6.86640313116478,0,0.346836229168132,1.60037165109148
"1078",2012-08-08,6.87078267718654,0,0.42702533237674,1.89702006699401
"1079",2012-08-09,6.8751622232083,0,0.0296409623937919,2.18829850192102
"1080",2012-08-10,6.87954176923007,0,0.16065424096163,2.46937437388316
"1081",2012-08-11,6.88392131525183,0,-0.175880728894064,2.7356903898858
"1082",2012-08-12,6.88830086127359,0,-0.644321849745631,2.98306675045111
"1083",2012-08-13,6.89268040729535,0,-0.143954186258488,3.20779338859855
"1084",2012-08-14,6.89705995331711,0,0.346836229167796,3.40670991860713
"1085",2012-08-15,6.90143949933888,0,0.427025332376445,3.57727128578608
"1086",2012-08-16,6.90581904536064,0,0.0296409623938428,3.71759747857969
"1087",2012-08-17,6.9101985913824,0,0.160654240961479,3.82650607893402
"1088",2012-08-18,6.91457813740416,0,-0.175880728893829,3.903526875104
"1089",2012-08-19,6.91895768342593,0,-0.64432184974617,3.94889823104806
"1090",2012-08-20,6.92333722944769,0,-0.143954186259726,3.96354538580831
"1091",2012-08-21,6.92771677546945,0,0.346836229167907,3.94904133189508
"1092",2012-08-22,6.93209632149121,0,0.427025332376149,3.9075513809801
"1093",2012-08-23,6.93647586751298,0,0.0296409623938937,3.841762955671
"1094",2012-08-24,6.94085541353474,0,0.160654240961328,3.75480253620971
"1095",2012-08-25,6.9452349595565,0,-0.175880728893593,3.65014202991609
"1096",2012-08-26,6.94961450557826,0,-0.644321849745824,3.53149710987034
"1097",2012-08-27,6.95399405160003,0,-0.143954186259095,3.40272028000518
"1098",2012-08-28,6.95837359762179,0,0.346836229168222,3.26769156061574
"1099",2012-08-29,6.96275314364355,0,0.427025332376022,3.13020974747612
"1100",2012-08-30,6.96713268966531,0,0.0296409623940582,2.99388717747364
"1101",2012-08-31,6.97151223568708,0,0.160654240961802,2.8620508343885
"1102",2012-09-01,6.97589178170884,0,-0.17588072889325,2.73765245268331
"1103",2012-09-02,6.9802713277306,0,-0.64432184974601,2.62319002958991
"1104",2012-09-03,6.98465087375236,0,-0.143954186258464,2.52064284299121
"1105",2012-09-04,6.98903041977413,0,0.346836229167134,2.431421703002
"1106",2012-09-05,6.99340996579589,0,0.427025332376266,2.35633574872869
"1107",2012-09-06,6.99778951181765,0,0.0296409623937043,2.29557664968704
"1108",2012-09-07,7.00242778426874,0,0.16065424096109,2.24872059605133
"1109",2012-09-08,7.00706605671983,0,-0.17588072889412,2.21474797618245
"1110",2012-09-09,7.01170432917092,0,-0.644321849746195,2.1920801569845
"1111",2012-09-10,7.01634260162201,0,-0.14395418625935,2.17863231566846
"1112",2012-09-11,7.02098087407309,0,0.346836229167449,2.17188083326486
"1113",2012-09-12,7.02561914652418,0,0.427025332376139,2.16894336258782
"1114",2012-09-13,7.03025741897527,0,0.0296409623937553,2.16666933727339
"1115",2012-09-14,7.03489569142636,0,0.160654240961564,2.16173840336509
"1116",2012-09-15,7.03953396387745,0,-0.175880728893278,2.15076403854737
"1117",2012-09-16,7.04417223632854,0,-0.644321849746203,2.13039948245751
"1118",2012-09-17,7.04881050877963,0,-0.143954186259071,2.0974430383414
"1119",2012-09-18,7.05344878123072,0,0.34683622916756,2.04893982351632
"1120",2012-09-19,7.0580870536818,0,0.427025332376012,1.98227714302458
"1121",2012-09-20,7.06272532613289,0,0.0296409623938062,1.89527083501573
