"","Date","Trend","Holidays","Weekly","Yearly"
"746",2013-02-25,9.36938399858985,0,-0.00353336773095471,-1.98786209157192
"747",2013-02-26,9.36935712338318,0,-0.391436510379803,-2.13859378380179
"748",2013-02-27,9.36933024817652,0,-0.487720513895609,-2.26448004528065
"749",2013-02-28,9.36930337296986,0,-0.295609442352346,-2.36225123272339
"750",2013-03-01,9.3692764977632,0,0.148064639171172,-2.42932999930817
"751",2013-03-02,9.36924962255653,0,0.921148394004789,-2.46388879407988
"752",2013-03-03,9.36922274734987,0,0.109086801186726,-2.46488845623283
"753",2013-03-04,9.36919587214321,0,-0.00353336773229961,-2.43209703432224
"754",2013-03-05,9.36916899693655,0,-0.391436510380935,-2.36608847677989
"755",2013-03-06,9.36914212172989,0,-0.487720513896068,-2.2682213630815
"756",2013-03-07,9.36911524652322,0,-0.295609442353954,-2.14059836049242
"757",2013-03-08,9.36908837131656,0,0.148064639170901,-1.98600758568125
"758",2013-03-09,9.3690614961099,0,0.921148394004922,-1.8078475104906
"759",2013-03-10,9.36903462090324,0,0.109086801186012,-1.61003746465299
"760",2013-03-11,9.36900774569657,0,-0.00353336773176618,-1.39691614440858
"761",2013-03-12,9.36898087048991,0,-0.391436510380722,-1.17313082566063
"762",2013-03-13,9.36895399528325,0,-0.487720513896195,-0.943520196182157
"763",2013-03-14,9.36892712007659,0,-0.29560944235332,-0.712993858224062
"764",2013-03-15,9.36890024486993,0,0.148064639170336,-0.486411607617515
"765",2013-03-16,9.36887336966326,0,0.921148394004644,-0.268465567345559
"766",2013-03-17,9.3688464944566,0,0.10908680118599,-0.0635681440693462
"767",2013-03-18,9.36881961924994,0,-0.00353336773070423,0.124251411062943
"768",2013-03-19,9.36879274404328,0,-0.391436510380253,0.291439315009179
"769",2013-03-20,9.36876586883661,0,-0.487720513896654,0.434996239676922
"770",2013-03-21,9.36873899362995,0,-0.295609442352687,0.552541151737774
"771",2013-03-22,9.36871211842329,0,0.148064639171599,0.642358605918554
"772",2013-03-23,9.36868524321663,0,0.921148394004777,0.703428546041468
"773",2013-03-24,9.36865836800996,0,0.109086801186506,0.73543814111624
"774",2013-03-25,9.3686314928033,0,-0.00353336773110991,0.738775663050952
"775",2013-03-26,9.36860461759664,0,-0.391436510379783,0.714506884864831
"776",2013-03-27,9.36857774238998,0,-0.487720513895627,0.664334930934873
"777",2013-03-28,9.36855086718331,0,-0.295609442352054,0.590544931636107
"778",2013-03-29,9.36852399197665,0,0.148064639171328,0.495935212715634
"779",2013-03-30,9.36849711676999,0,0.921148394004813,0.383737075090941
"780",2013-03-31,9.36847024156333,0,0.109086801186138,0.257525485317321
"781",2013-04-01,9.36844336635667,0,-0.00353336773151566,0.121123194336619
"782",2013-04-02,9.36841649115,0,-0.391436510380916,-0.0214990721248613
"783",2013-04-03,9.36838961594334,0,-0.487720513897239,-0.166323656384954
"784",2013-04-04,9.36836274073668,0,-0.295609442353661,-0.309385572257015
"785",2013-04-05,9.36833586553002,0,0.148064639170763,-0.446868091539386
"786",2013-04-06,9.36830899032335,0,0.92114839400485,-0.575191899624074
"787",2013-04-07,9.36828211511669,0,0.109086801185771,-0.691095633015318
"788",2013-04-08,9.36825523991003,0,-0.00353336773192141,-0.791705893857119
"789",2013-04-09,9.36822836470337,0,-0.391436510381792,-0.874595165728122
"790",2013-04-10,9.3682014894967,0,-0.487720513896212,-0.937826420890055
"791",2013-04-11,9.36817461429004,0,-0.295609442353028,-0.979983601021536
"792",2013-04-12,9.36814773908338,0,0.148064639170493,-1.0001875597473
"793",2013-04-13,9.36812086387672,0,0.921148394004572,-0.998097464261829
"794",2013-04-14,9.3680939880352,0,0.109086801186633,-0.973898053503151
"795",2013-04-15,9.36806711219369,0,-0.00353336773085941,-0.928273530459287
"796",2013-04-16,9.36804023635217,0,-0.391436510380233,-0.862369215912525
"797",2013-04-17,9.36801336051065,0,-0.487720513896671,-0.777742400889759
"798",2013-04-18,9.36798648466914,0,-0.295609442352394,-0.676304097205323
"799",2013-04-19,9.36795960882762,0,0.148064639169308,-0.56025359325713
"800",2013-04-20,9.36793273298611,0,0.92114839400502,-0.432007870749635
"801",2013-04-21,9.36790585714459,0,0.109086801185918,-0.294128024232598
"802",2013-04-22,9.36787898130307,0,-0.00353336773167576,-0.149244848055684
"803",2013-04-23,9.36785210546156,0,-0.391436510381365,1.42848258919213e-05
"804",2013-04-24,9.36782522962004,0,-0.48772051389713,0.151095228268433
"805",2013-04-25,9.36779835377853,0,-0.295609442352671,0.301581685356039
"806",2013-04-26,9.36777147793701,0,0.148064639169657,0.449252987670738
"807",2013-04-27,9.36774460209549,0,0.921148394004742,0.592133621586066
"808",2013-04-28,9.36771772625398,0,0.109086801185551,0.72853337701819
"809",2013-04-29,9.36769085041246,0,-0.00353336773114235,0.857077305061302
"810",2013-04-30,9.36766397457095,0,-0.391436510380896,0.976724997906012
"811",2013-05-01,9.36763709872943,0,-0.487720513897257,1.0867790372863
"812",2013-05-02,9.36761022288791,0,-0.295609442353369,1.18688278635341
"813",2013-05-03,9.3675833470464,0,0.148064639170006,1.27700801457157
"814",2013-05-04,9.36755647120488,0,0.921148394004464,1.35743313677782
"815",2013-05-05,9.36752959536337,0,0.109086801185183,1.42871310766741
"816",2013-05-06,9.36750271952185,0,-0.0035333677310195,1.49164223442355
"817",2013-05-07,9.36747584368034,0,-0.391436510380682,1.54721134709777
"818",2013-05-08,9.36744896783882,0,-0.48772051389623,1.59656089423566
"819",2013-05-09,9.3674220919973,0,-0.295609442352313,1.64093160724074
"820",2013-05-10,9.36739521615579,0,0.148064639171268,1.68161439984236
"821",2013-05-11,9.36736834031427,0,0.921148394004911,1.71990113922141
"822",2013-05-12,9.36734146447276,0,0.109086801186045,1.75703784486066
"823",2013-05-13,9.36731458863124,0,-0.00353336773142525,1.79418174360735
"824",2013-05-14,9.36728771278972,0,-0.391436510380469,1.8323634397447
"825",2013-05-15,9.36726083694821,0,-0.487720513895203,1.87245525322652
"826",2013-05-16,9.36723396110669,0,-0.295609442353921,1.91514654491227
"827",2013-05-17,9.36720708526517,0,0.148064639170084,1.96092659259494
"828",2013-05-18,9.36718020942366,0,0.921148394004634,2.01007531440881
"829",2013-05-19,9.36715333358214,0,0.109086801185331,2.06266186561126
"830",2013-05-20,9.36712645774063,0,-0.00353336773183097,2.11855086949665
"831",2013-05-21,9.36709958189911,0,-0.391436510381601,2.17741579181205
"832",2013-05-22,9.3670727060576,0,-0.487720513896815,2.23875873837196
"833",2013-05-23,9.36704583021608,0,-0.295609442353288,2.30193575474413
"834",2013-05-24,9.36701895437456,0,0.148064639170432,2.36618654096568
"835",2013-05-25,9.36699207853305,0,0.921148394004671,2.43066736815416
"836",2013-05-26,9.36696520269153,0,0.10908680118654,2.4944859011239
"837",2013-05-27,9.36693832685002,0,-0.003533367730769,2.55673659385448
"838",2013-05-28,9.3669114510085,0,-0.391436510379786,2.61653533345665
"839",2013-05-29,9.36688457516698,0,-0.487720513895788,2.67305206230129
"840",2013-05-30,9.36685769932547,0,-0.295609442352654,2.72554020484415
"841",2013-05-31,9.36683082348395,0,0.148064639170781,2.77336186171462
"842",2013-06-01,9.36680394764244,0,0.921148394004393,2.81600790384636
"843",2013-06-02,9.36677707180092,0,0.109086801187055,2.85311229782224
"844",2013-06-03,9.3667501959594,0,-0.0035333677311747,2.88446021323375
"845",2013-06-04,9.36672332011789,0,-0.391436510380919,2.90998969619145
"846",2013-06-05,9.36669644427637,0,-0.487720513895915,2.92978693219225
"847",2013-06-06,9.36666956843486,0,-0.295609442352021,2.94407535823327
"848",2013-06-07,9.36664269259334,0,0.148064639170511,2.95319911038737
"849",2013-06-08,9.36661581675182,0,0.92114839400484,2.95760150139481
"850",2013-06-09,9.36658894081632,0,0.109086801186341,2.95779940615863
"851",2013-06-10,9.36656206488081,0,-0.00353336773158051,2.95435458521218
"852",2013-06-11,9.36653518894531,0,-0.391436510380705,2.94784309212672
"853",2013-06-12,9.3665083130098,0,-0.487720513896042,2.93882398648959
"854",2013-06-13,9.3664814370743,0,-0.295609442353628,2.92780860694822
"855",2013-06-14,9.36645456113879,0,0.148064639169946,2.91523164763878
"856",2013-06-15,9.36642768520329,0,0.921148394004562,2.90142522638992
"857",2013-06-16,9.36640080926778,0,0.10908680118632,2.88659703608238
"858",2013-06-17,9.36637393333228,0,-0.00353336773198617,2.87081353452295
"859",2013-06-18,9.36634705739677,0,-0.391436510380236,2.85398895754701
"860",2013-06-19,9.36632018146127,0,-0.487720513896501,2.83588074027874
"861",2013-06-20,9.36629330552576,0,-0.295609442354327,2.81609170907873
"862",2013-06-21,9.36626642959026,0,0.148064639171208,2.7940791689262
"863",2013-06-22,9.36623955365475,0,0.921148394004695,2.76917076565624
"864",2013-06-23,9.36621267771925,0,0.109086801186835,2.74058675767074
"865",2013-06-24,9.36618580178374,0,-0.00353336773092418,2.70746809561664
"866",2013-06-25,9.36615892584824,0,-0.391436510380022,2.66890948898682
"867",2013-06-26,9.36613204991273,0,-0.487720513895474,2.62399644307154
"868",2013-06-27,9.36610517397723,0,-0.295609442352362,2.57184508490345
"869",2013-06-28,9.36607829804172,0,0.148064639171557,2.5116434685717
"870",2013-06-29,9.36605142210622,0,0.921148394004827,2.44269296319851
"871",2013-06-30,9.36602454617071,0,0.109086801186468,2.36444828434377
"872",2013-07-01,9.3659976702352,0,-0.00353336773226911,2.27655473367353
"873",2013-07-02,9.3659707942997,0,-0.391436510381155,2.17888126281443
"874",2013-07-03,9.3659439183642,0,-0.487720513897418,2.07154807461251
"875",2013-07-04,9.36591704242869,0,-0.295609442353969,1.9549476159043
"876",2013-07-05,9.36589016649318,0,0.148064639170372,1.82975799670617
"877",2013-07-06,9.36586329055768,0,0.921148394004864,1.69694808616346
"878",2013-07-07,9.36583641462217,0,0.109086801185753,1.55777377947107
"879",2013-07-08,9.36580953868667,0,-0.00353336773173565,1.41376519497632
"880",2013-07-09,9.36578266275116,0,-0.391436510380429,1.26670483882061
"881",2013-07-10,9.36575578681566,0,-0.487720513896059,1.11859705729149
"882",2013-07-11,9.36572891088015,0,-0.295609442353336,0.971629375759586
"883",2013-07-12,9.36570203494465,0,0.148064639170721,0.828126588997852
"884",2013-07-13,9.36567515900914,0,0.921148394004586,0.690498712366663
"885",2013-07-14,9.36564828307364,0,0.109086801185732,0.561184118956375
"886",2013-07-15,9.36562140713813,0,-0.00353336773067371,0.442589367255412
"887",2013-07-16,9.36559453120263,0,-0.391436510380216,0.337027361193586
"888",2013-07-17,9.36556765526712,0,-0.487720513896518,0.246655574732085
"889",2013-07-18,9.36554077933162,0,-0.295609442352702,0.173416113062625
"890",2013-07-19,9.36551390339611,0,0.148064639171983,0.118979370018709
"891",2013-07-20,9.36548702746061,0,0.921148394005034,0.0846929761220096
"892",2013-07-21,9.3654601515251,0,0.109086801186248,0.0715376149968025
"893",2013-07-22,9.3654332755896,0,-0.00353336773201859,0.080091120501928
"894",2013-07-23,9.36540639965409,0,-0.391436510380003,0.110502057096727
"895",2013-07-24,9.36537952371858,0,-0.487720513895491,0.162473737401194
"896",2013-07-25,9.36535264778308,0,-0.295609442352069,0.235259350474807
"897",2013-07-26,9.36532577184757,0,0.14806463917018,0.327668569966648
"898",2013-07-27,9.36529889591207,0,0.921148394004756,0.438085691687679
"899",2013-07-28,9.36527201997656,0,0.10908680118588,0.564499024570881
"900",2013-07-29,9.36524514404106,0,-0.00353336773148518,0.704540936945502
"901",2013-07-30,9.36521826810555,0,-0.391436510381135,0.855537651061347
"902",2013-07-31,9.36519139217005,0,-0.487720513897104,1.01456759204742
"903",2013-08-01,9.36516451623454,0,-0.295609442353677,1.17852684163351
"904",2013-08-02,9.36513764029904,0,0.148064639169615,1.34420002978205
"905",2013-08-03,9.36511076436353,0,0.921148394004793,1.50833482557291
"906",2013-08-04,9.36508388842803,0,0.109086801185512,1.66771806772224
"907",2013-08-05,9.36505700850882,0,-0.00353336773083379,1.81925150895526
"908",2013-08-06,9.3650301285896,0,-0.39143651037932,1.96002513950069
"909",2013-08-07,9.36500324867039,0,-0.487720513896077,2.08738610397118
"910",2013-08-08,9.36497636875118,0,-0.295609442351712,2.19900133188155
"911",2013-08-09,9.36494948883196,0,0.148064639170877,2.29291216240314
"912",2013-08-10,9.36492260891275,0,0.921148394004515,2.36757945440297
"913",2013-08-11,9.36489572899354,0,0.109086801186374,2.42191792765446
"914",2013-08-12,9.36486884907433,0,-0.00353336773030036,2.45531877323072
"915",2013-08-13,9.36484196915511,0,-0.391436510380452,2.4676598923178
"916",2013-08-14,9.3648150892359,0,-0.487720513896535,2.45930346390296
"917",2013-08-15,9.36478820931669,0,-0.29560944235241,2.43108089325883
"918",2013-08-16,9.36476132939748,0,0.148064639169693,2.38426554477931
"919",2013-08-17,9.36473444947826,0,0.921148394004962,2.3205340043674
"920",2013-08-18,9.36470756955905,0,0.10908680118566,2.2419169383435
"921",2013-08-19,9.36468068963984,0,-0.00353336773164522,2.15074090834606
"922",2013-08-20,9.36465380972063,0,-0.391436510381585,2.0495627563734
"923",2013-08-21,9.36462692980141,0,-0.487720513896994,1.94109838352059
"924",2013-08-22,9.3646000498822,0,-0.295609442353596,1.82814790378949
"925",2013-08-23,9.36457316996299,0,0.148064639170042,1.71351925601028
"926",2013-08-24,9.36454629004378,0,0.921148394004685,1.59995239916831
"927",2013-08-25,9.36451941012456,0,0.109086801185639,1.49004619799513
"928",2013-08-26,9.36449253020535,0,-0.00353336773111183,1.38619002687787
"929",2013-08-27,9.36446565028614,0,-0.39143651037977,1.2905019831477
"930",2013-08-28,9.36443877036693,0,-0.487720513897121,1.20477540943995
"931",2013-08-29,9.36441189044771,0,-0.295609442354294,1.13043518453979
"932",2013-08-30,9.3643850105285,0,0.148064639170391,1.06850495980817
"933",2013-08-31,9.36435813060929,0,0.921148394004407,1.01958620205517
"934",2013-09-01,9.36433125069007,0,0.109086801184924,0.983849562732883
"935",2013-09-02,9.36430437077086,0,-0.00353336773098902,0.96103873741441
"936",2013-09-03,9.36427749085165,0,-0.391436510380902,0.950486619085901
"937",2013-09-04,9.36425061093244,0,-0.487720513896094,0.951143194241941
"938",2013-09-05,9.36422373101322,0,-0.295609442352329,0.961614292524552
"939",2013-09-06,9.36419685109401,0,0.148064639171653,0.980209988519012
"940",2013-09-07,9.3641699711748,0,0.921148394004854,1.00500117747471
"941",2013-09-08,9.36414309125558,0,0.109086801187017,1.03388261323705
"942",2013-09-09,9.36411621133637,0,-0.00353336773139476,1.06464051343505
"943",2013-09-10,9.36408933141716,0,-0.391436510380689,1.09502270932407
"944",2013-09-11,9.36406245149795,0,-0.487720513898039,1.12280924942221
"945",2013-09-12,9.36403557157873,0,-0.295609442353937,1.14588135921934
"946",2013-09-13,9.36400869165952,0,0.148064639169555,1.16228671397992
"947",2013-09-14,9.36398181174031,0,0.921148394004576,1.17029909646164
"948",2013-09-15,9.3639549318211,0,0.109086801186302,1.16847068282746
"949",2013-09-16,9.36392805190189,0,-0.00353336773180046,1.15567542315714
"950",2013-09-17,9.36390117198267,0,-0.391436510381821,1.1311422511684
"951",2013-09-18,9.36387429206346,0,-0.487720513896347,1.09447716319822
"952",2013-09-19,9.36384741214425,0,-0.295609442353303,1.0456735401356
"953",2013-09-20,9.36382053222503,0,0.148064639170817,0.98511043802416
"954",2013-09-21,9.36379365230582,0,0.921148394004613,0.91353893308139
"955",2013-09-22,9.36376677238661,0,0.109086801186281,0.83205696425131
"956",2013-09-23,9.3637398924674,0,-0.00353336773073843,0.74207346058305
"957",2013-09-24,9.36371301254818,0,-0.391436510380006,0.645262861480965
"958",2013-09-25,9.36368613262897,0,-0.48772051389532,0.543511425711175
"959",2013-09-26,9.36365925270976,0,-0.29560944235267,0.438856971417133
"960",2013-09-27,9.36363237279055,0,0.148064639171166,0.333423886963654
"961",2013-09-28,9.36360549287133,0,0.92114839400465,0.229355395253417
"962",2013-09-29,9.36357861295212,0,0.109086801186797,0.128745138039321
"963",2013-09-30,9.36355173303291,0,-0.00353336773208343,0.0335701690091406
"964",2013-10-01,9.36352442565042,0,-0.391436510381138,-0.0543725955404793
"965",2013-10-02,9.36349711826793,0,-0.487720513895779,-0.133524520827317
"966",2013-10-03,9.36346981088545,0,-0.295609442352036,-0.202616204292805
"967",2013-10-04,9.36344250350296,0,0.148064639170895,-0.260709657716923
"968",2013-10-05,9.36341519612048,0,0.921148394004878,-0.30723040594609
"969",2013-10-06,9.36338788873799,0,0.109086801186082,-0.341988487488327
"970",2013-10-07,9.36336058135551,0,-0.00353336773154997,-0.365187673149805
"971",2013-10-08,9.36333327397302,0,-0.391436510380925,-0.377422570866292
"972",2013-10-09,9.36330596659053,0,-0.487720513895906,-0.379663647488694
"973",2013-10-10,9.36327865920805,0,-0.295609442353644,-0.373230560804785
"974",2013-10-11,9.36325135182556,0,0.14806463917033,-0.3597545467228
"975",2013-10-12,9.36322404444308,0,0.9211483940046,-0.341130936841422
"976",2013-10-13,9.36319673706059,0,0.109086801186061,-0.319463180763431
"977",2013-10-14,9.3631694296781,0,-0.00353336773195571,-0.297000006482356
"978",2013-10-15,9.36314212229562,0,-0.391436510380455,-0.27606756328345
"979",2013-10-16,9.36311481491313,0,-0.487720513896365,-0.258998548400877
"980",2013-10-17,9.36308750753065,0,-0.295609442351679,-0.248060416472158
"981",2013-10-18,9.36306020014816,0,0.148064639171593,-0.24538480654692
"982",2013-10-19,9.36303289276567,0,0.921148394004952,-0.25290029386589
"983",2013-10-20,9.36300558538319,0,0.109086801186577,-0.272270483501902
"984",2013-10-21,9.3629782780007,0,-0.00353336773089366,-0.304839312782854
"985",2013-10-22,9.36295097061822,0,-0.391436510379986,-0.351585223510794
"986",2013-10-23,9.36292366323573,0,-0.487720513895338,-0.413085609323131
"987",2013-10-24,9.36289635585324,0,-0.295609442352377,-0.489492645600759
"988",2013-10-25,9.36286904847076,0,0.148064639171941,-0.58052127781373
"989",2013-10-26,9.36284174108827,0,0.92114839400477,-0.685449788870905
"990",2013-10-27,9.36281443370579,0,0.109086801186209,-0.803132997380449
"991",2013-10-28,9.3627871263233,0,-0.00353336773223865,-0.932027767594568
"992",2013-10-29,9.36275981894081,0,-0.391436510381118,-1.07023014921888
"993",2013-10-30,9.36273251155833,0,-0.487720513897283,-1.2155231219274
"994",2013-10-31,9.36270520417584,0,-0.295609442353985,-1.36543360557739
"995",2013-11-01,9.36267789679336,0,0.148064639169224,-1.51729712207349
"996",2013-11-02,9.36265058941087,0,0.921148394004807,-1.66832826683952
"997",2013-11-03,9.36262328202838,0,0.109086801185841,-1.81569497372597
"998",2013-11-04,9.3625959746459,0,-0.00353336773170509,-1.95659444219082
"999",2013-11-05,9.36256866726341,0,-0.391436510379303,-2.08832854324259
"1000",2013-11-06,9.36254135988093,0,-0.487720513895923,-2.20837653258088
"1001",2013-11-07,9.36251405249844,0,-0.295609442353351,-2.31446297539726
"1002",2013-11-08,9.36248674511596,0,0.148064639169573,-2.40461892523859
"1003",2013-11-09,9.36245943773347,0,0.921148394004529,-2.47723459521002
"1004",2013-11-10,9.36243213035098,0,0.109086801185473,-2.53110200792285
"1005",2013-11-11,9.3624048229685,0,-0.00353336773064318,-2.56544640365124
"1006",2013-11-12,9.36237751558601,0,-0.391436510380436,-2.57994551558844
"1007",2013-11-13,9.36235020820352,0,-0.487720513896382,-2.57473617712747
"1008",2013-11-14,9.36232290082104,0,-0.295609442352718,-2.55040809822577
"1009",2013-11-15,9.36229559343855,0,0.148064639170835,-2.50798502512594
"1010",2013-11-16,9.36226828605607,0,0.921148394004976,-2.44889386877622
"1011",2013-11-17,9.36224097867358,0,0.109086801185989,-2.37492274120022
"1012",2013-11-18,9.36221367129109,0,-0.00353336773145954,-2.28816916524577
"1013",2013-11-19,9.36218636390861,0,-0.391436510380222,-2.19098001182791
"1014",2013-11-20,9.36215905652612,0,-0.487720513896841,-2.08588496134605
"1015",2013-11-21,9.36213174914364,0,-0.295609442352084,-1.97552547505072
"1016",2013-11-22,9.36210444176115,0,0.148064639168738,-1.86258139206463
"1017",2013-11-23,9.36207713437866,0,0.921148394004698,-1.74969733452331
"1018",2013-11-24,9.36204982699618,0,0.109086801185621,-1.63941110478603
"1019",2013-11-25,9.36202251961369,0,-0.00353336773092606,-1.5340861947258
"1020",2013-11-26,9.36179019238531,0,-0.391436510381355,-1.43585039947695
"1021",2013-11-27,9.36155786515693,-0.575950503532426,-0.487720513896968,-1.34654234045697
"1022",2013-11-28,9.36132553792854,4.41297334856687,-0.295609442353692,-1.26766746038907
"1023",2013-11-29,9.36109321070016,-0.50897894006443,0.14806463917,-1.20036476364762
"1024",2013-11-30,9.36086088347177,0,0.921148394004735,-1.14538524703312
"1025",2013-12-01,9.36062855624339,0,0.109086801185254,-1.10308260885154
"1026",2013-12-02,9.36039622901501,0,-0.00353336773080329,-1.07341644856215
"1027",2013-12-03,9.36016390178662,0,-0.391436510379539,-1.05596778651477
"1028",2013-12-04,9.35993157455824,0,-0.487720513895941,-1.04996635491267
"1029",2013-12-05,9.35969924732985,0,-0.295609442352637,-1.0543287485426
"1030",2013-12-06,9.35946692010147,0,0.148064639171262,-1.06770618794531
"1031",2013-12-07,9.35923459287309,0,0.921148394004772,-1.08854034884929
"1032",2013-12-08,9.3590022656447,0,0.109086801186116,-1.1151254589592
"1033",2013-12-09,9.35876993841632,0,-0.00353336773120904,-1.14567466445495
"1034",2013-12-10,9.35853761118793,0,-0.391436510380672,-1.17838853003292
"1035",2013-12-11,9.35830528395955,0,-0.4877205138964,-1.21152346249316
"1036",2013-12-12,9.35807295673117,0,-0.295609442353335,-1.24345784132051
"1037",2013-12-13,9.35784062950278,0,0.148064639170078,-1.2727537009644
"1038",2013-12-14,9.3576083022744,0,0.921148394004905,-1.29821193715853
"1039",2013-12-16,9.35714364781763,0,-0.00353336773161474,-1.33428488594412
"1040",2013-12-17,9.35691132058925,0,-0.391436510381804,-1.34406693482953
"1041",2013-12-18,9.35667899336086,0,-0.487720513896859,-1.34838548768571
"1042",2013-12-19,9.35644666613248,0,-0.295609442353611,-1.34772382177859
"1043",2013-12-20,9.3562143389041,0,0.148064639170427,-1.34291638174582
"1044",2013-12-21,9.35598201167571,0,0.921148394004627,-1.3351241234369
"1045",2013-12-22,9.35574968444733,0,0.10908680118661,-1.3257977879927
"1046",2013-12-23,9.35551735721894,0,-0.00353336773108135,-1.31663010832809
"1047",2013-12-24,9.35528502999056,-2.9125713073743,-0.391436510379989,-1.30949830849735
"1048",2013-12-26,9.35482037553379,-4.65317099210771,-0.295609442352978,-1.30937447106361
"1049",2013-12-27,9.35458804830541,0,0.148064639170775,-1.32044141772086
"1050",2013-12-28,9.35435572107702,0,0.921148394004979,-1.34150964944688
"1051",2013-12-29,9.35412339384864,0,0.109086801187126,-1.37430797652858
"1052",2013-12-30,9.35389106662026,0,-0.00353336773095851,-1.42031083056593
"1053",2013-12-31,9.35365873939187,6.47700462814116,-0.391436510381121,-1.48067094686222
"1054",2014-01-01,9.35342641216349,5.85197688506765,-0.487720513895626,-1.55615992637537
"1055",2014-01-02,9.3531940849351,-3.75331503212557,-0.295609442352344,-1.64711871934953
"1056",2014-01-03,9.35296175770672,0,0.148064639172038,-1.75341981103062
"1057",2014-01-04,9.35272943047834,0,0.921148394004796,-1.87444257164406
"1058",2014-01-05,9.35249710324995,0,0.109086801186758,-2.00906286682935
"1059",2014-01-06,9.35226477602157,0,-0.00353336773136418,-2.15565762118093
"1060",2014-01-07,9.35203244879319,0,-0.391436510380908,-2.31212459783189
"1061",2014-01-08,9.3518001215648,0,-0.487720513897571,-2.47591721336513
"1062",2014-01-09,9.35156779433642,0,-0.295609442353952,-2.64409376252964
"1063",2014-01-10,9.35133546710803,0,0.14806463916994,-2.81337999415047
"1064",2014-01-11,9.35110313987965,0,0.921148394004519,-2.98024357097937
"1065",2014-01-12,9.35087081265127,0,0.10908680118639,-3.14097857405886
"1066",2014-01-13,9.35063848542288,0,-0.00353336773176998,-3.29179788767525
"1067",2014-01-14,9.3504061581945,0,-0.391436510380695,-3.42893103395281
"1068",2014-01-15,9.35017383096612,0,-0.487720513896212,-3.54872482495592
"1069",2014-01-16,9.34994150373773,0,-0.295609442353319,-3.64774407123423
"1070",2014-01-17,9.34970917650935,0,0.148064639171202,-3.72286953358422
"1071",2014-01-18,9.34947684928096,0,0.921148394004651,-3.77139033170862
"1072",2014-01-19,9.34924452205258,0,0.109086801186023,-3.79108812946573
"1073",2014-01-20,9.3490121948242,0,-0.00353336773070797,-3.78031059942102
"1074",2014-01-21,9.34877986759581,0,-0.391436510380225,-3.73803192496539
"1075",2014-01-23,9.34831521313904,0,-0.295609442352685,-3.55825772506147
"1076",2014-01-24,9.34808288591066,0,0.148064639171551,-3.42217046745835
"1077",2014-01-25,9.34747665254417,0,0.921148394004783,-3.25740373259229
"1078",2014-01-26,9.34687041917768,0,0.109086801186538,-3.06640618449034
"1079",2014-01-27,9.34626418581119,0,-0.00353336773205292,-2.85226516675777
"1080",2014-01-28,9.34565795244469,0,-0.391436510381102,-2.61864660989551
"1081",2014-01-29,9.3450517190782,0,-0.48772051389713,-2.36971904607028
"1082",2014-01-30,9.34444548571171,0,-0.295609442352052,-2.11006347743295
"1083",2014-01-31,9.34383925234522,0,0.148064639170367,-1.84457124574486
"1084",2014-02-01,9.34323301897873,0,0.921148394004821,-1.57833239806437
"1085",2014-02-02,9.34262678561224,0,0.109086801185824,-1.31651732556541
"1086",2014-02-03,9.34202055224575,0,-0.00353336773151944,-1.06425466197578
"1087",2014-02-04,9.34141431887926,0,-0.391436510380888,-0.826508558417519
"1088",2014-02-05,9.34080808551277,0,-0.48772051389577,-0.607958498484971
"1089",2014-02-06,9.34020185214628,0,-0.295609442353659,-0.412884779442178
"1090",2014-02-07,9.33959561877978,0,0.148064639170715,-0.245062662981321
"1091",2014-02-08,9.33898938541329,0,0.921148394004543,-0.107667994975104
"1092",2014-02-09,9.3383831520468,0,0.109086801185803,-0.00319681319454962
"1093",2014-02-10,9.33777691868031,0,-0.00353336773192519,0.0665988876517051
"1094",2014-02-11,9.33717068531382,0,-0.391436510380419,0.100757473765725
"1095",2014-02-12,9.33656445194733,0,-0.487720513896229,0.0991347718499285
"1096",2014-02-13,9.33595821858084,0,-0.295609442351694,0.0624111447310326
"1097",2014-02-14,9.33535198521434,0,0.148064639170445,-0.00792174374050306
"1098",2014-02-15,9.33474575184785,0,0.921148394004894,-0.10959423281824
"1099",2014-02-16,9.33413951848136,0,0.109086801186318,-0.239611272600698
"1100",2014-02-17,9.33353328511487,0,-0.00353336773180236,-0.394323065169618
"1101",2014-02-18,9.33292705174838,0,-0.391436510380205,-0.569511996676231
"1102",2014-02-19,9.33232081838189,0,-0.487720513896688,-0.760493691044806
"1103",2014-02-20,9.3317145850154,0,-0.295609442352393,-0.962229645988183
"1104",2014-02-21,9.33110835164891,0,0.148064639169261,-1.16944860895132
"1105",2014-02-22,9.33050211828242,0,0.921148394004712,-1.37677362261326
"1106",2014-02-23,9.32989588491593,0,0.109086801185951,-1.57885152277151
"1107",2014-02-24,9.32928965154943,0,-0.00353336773220809,-1.77048160973981
"1108",2014-02-25,9.32868341818294,0,-0.391436510381338,-1.94674023937887
"1109",2014-02-26,9.32807718481645,0,-0.487720513897147,-2.10309819074481
"1110",2014-02-27,9.32747095144996,0,-0.295609442354,-2.23552786098997
"1111",2014-02-28,9.32686471808347,0,0.148064639169609,-2.34059760917876
"1112",2014-03-01,9.32625848471698,0,0.921148394004749,-2.41555091163815
"1113",2014-03-02,9.32565225135049,0,0.109086801185583,-2.45836839297655
"1114",2014-03-03,9.325046017984,0,-0.00353336773114612,-2.467811248026
"1115",2014-03-04,9.32443978461751,0,-0.391436510379523,-2.44344505836286
