"","Date","Trend","Holidays","Weekly","Yearly"
"740",2011-12-31,9.94495943546695,6.78713815803009,0.379829467191647,0.00871015175707384
"741",2012-01-01,9.94056241813592,9.00186635843508,-0.0429398505858245,0.00398137727000182
"742",2012-01-02,9.93616540080489,0.704149478639247,-0.142523432774149,-0.00376202041738268
"743",2012-01-03,9.93176838347386,0,-0.114523595213638,-0.0144625113852717
"744",2012-01-04,9.92737136614282,0,-0.223726349588129,-0.0279933105307532
"745",2012-01-05,9.92297434881179,0,-0.0761813134508857,-0.0441639742170316
"746",2012-01-06,9.91857733148075,0,0.220065074421006,-0.062727777042158
"747",2012-01-07,9.91418031414972,0,0.379829467191374,-0.0833906638776199
"748",2012-01-08,9.90978329681869,0,-0.0429398505860176,-0.10582153218802
"749",2012-01-09,9.90538627948765,0,-0.142523432773891,-0.129663565432567
"750",2012-01-10,9.90098926215662,0,-0.114523595213568,-0.154546310889618
"751",2012-01-11,9.89659224482559,0,-0.223726349587611,-0.180098175158606
"752",2012-01-12,9.89219522749455,0,-0.0761813134508236,-0.205958998352854
"753",2012-01-13,9.88779821016352,0,0.220065074421237,-0.23179236392257
"754",2012-01-14,9.88340119283249,0,0.379829467191285,-0.257297305240066
"755",2012-01-15,9.87900417550145,0,-0.0429398505864371,-0.282219082475652
"756",2012-01-16,9.87460715817042,0,-0.142523432774303,-0.306358723669618
"757",2012-01-17,9.87021014083939,0,-0.114523595213818,-0.329581051801865
"758",2012-01-18,9.86581312350836,0,-0.223726349588045,-0.35182095452342
"759",2012-01-19,9.86141610617732,0,-0.0761813134505603,-0.373087694272762
"760",2012-01-20,9.85701908884629,0,0.220065074421468,-0.393467102854599
"761",2012-01-21,9.85262207151526,0,0.379829467191986,-0.41312155524275
"762",2012-01-22,9.84822505418422,0,-0.0429398505857302,-0.432287671198524
"763",2012-01-23,9.84382803685319,0,-0.142523432774045,-0.451271749148471
"764",2012-01-24,9.83943101952216,0,-0.114523595213405,-0.470442993330686
"765",2012-01-25,9.83503400219112,0,-0.223726349587875,-0.490224651262183
"766",2012-01-26,9.83063698486009,0,-0.0761813134504982,-0.511083232785579
"767",2012-01-27,9.82623996752906,0,0.220065074421025,-0.533516033097994
"768",2012-01-28,9.82184295019802,0,0.379829467191897,-0.558037229010682
"769",2012-01-29,9.81744593286699,0,-0.0429398505861497,-0.585162859125788
"770",2012-01-30,9.81304891553595,0,-0.142523432774103,-0.615395033625047
"771",2012-01-31,9.80865189820492,0,-0.114523595213679,-0.649205747012806
"772",2012-02-01,9.80425488087389,0,-0.223726349587833,-0.687020686730964
"773",2012-02-02,9.79985786354286,0,-0.0761813134506326,-0.729203441432129
"774",2012-02-03,9.79546084621182,0,0.220065074421317,-0.776040514477232
"775",2012-02-04,9.79106382888079,0,0.379829467191624,-0.827727540677494
"776",2012-02-05,9.78666681154976,0,-0.0429398505865691,-0.884357087415459
"777",2012-02-06,9.78226979421872,0,-0.142523432774161,-0.945908395221535
"778",2012-02-07,9.77787277688769,0,-0.114523595213563,-1.01223937806352
"779",2012-02-08,9.77347575955666,0,-0.223726349587965,-1.08308116056756
"780",2012-02-09,9.76907874222562,0,-0.0761813134505705,-1.15803537894796
"781",2012-02-10,9.76468172489459,0,0.220065074421487,-1.23657441550449
"782",2012-02-11,9.76028470756356,0,0.379829467191534,-1.31804467426412
"783",2012-02-12,9.75588769023252,0,-0.0429398505860886,-1.40167293897256
"784",2012-02-13,9.75149067290149,0,-0.142523432774258,-1.48657578553344
"785",2012-02-14,9.74709365557046,0,-0.114523595213836,-1.57177195062346
"786",2012-02-15,9.74269663823942,0,-0.223726349588097,-1.65619748811248
"787",2012-02-16,9.73829962090839,0,-0.0761813134505085,-1.738723476628
"788",2012-02-17,9.73390260317705,0,0.220065074421779,-1.81817597670401
"789",2012-02-18,9.72950558544571,0,0.379829467191794,-1.89335787594244
"790",2012-02-19,9.72510856771436,0,-0.0429398505862817,-1.96307220695541
"791",2012-02-20,9.72071154998302,0,-0.142523432774,-2.02614647689358
"792",2012-02-21,9.71631453225168,0,-0.114523595213423,-2.08145751031336
"793",2012-02-22,9.71191751452034,0,-0.223726349587926,-2.12795628004488
"794",2012-02-23,9.707520496789,0,-0.0761813134506428,-2.1646921844509
"795",2012-02-28,9.68553540813229,0,-0.114523595213673,-2.17831164452563
"796",2012-02-29,9.68113839040094,0,-0.223726349588187,-2.14469084601751
"797",2012-03-01,9.6767413726696,0,-0.0761813134505808,-2.09908668279782
"798",2012-03-02,9.67234435493826,0,0.220065074420953,-2.04197194101983
"799",2012-03-03,9.66794733720692,0,0.379829467191432,-1.97402901900353
"800",2012-03-04,9.66355031947558,0,-0.0429398505868942,-1.89614358788784
"801",2012-03-05,9.65915330174424,0,-0.142523432774154,-1.80939391062676
"802",2012-03-06,9.65475628401289,0,-0.114523595213604,-1.71503591224899
"803",2012-03-07,9.65035926628155,0,-0.223726349588016,-1.6144841876774
"804",2012-03-08,9.64596224855021,0,-0.0761813134503174,-1.50928922522236
"805",2012-03-09,9.64156523081887,0,0.220065074421124,-1.40111121205996
"806",2012-03-10,9.63716821308753,0,0.379829467191784,-1.29169087059092
"807",2012-03-11,9.63277119535618,0,-0.0429398505861873,-1.18281784957203
"808",2012-03-12,9.62837417762484,0,-0.142523432773935,-1.07629725952224
"809",2012-03-13,9.6239771598935,0,-0.114523595213534,-0.973914996446429
"810",2012-03-14,9.61958014216216,0,-0.223726349588148,-0.877402539950012
"811",2012-03-15,9.61518312443082,0,-0.076181313450054,-0.788401940098742
"812",2012-03-16,9.61078610669947,0,0.220065074420741,-0.708431720986465
"813",2012-03-17,9.60638908896813,0,0.379829467191511,-0.638854427259173
"814",2012-03-18,9.60199207123679,0,-0.0429398505866068,-0.58084652248399
"815",2012-03-19,9.59759505350545,0,-0.142523432773993,-0.535371315282376
"816",2012-03-20,9.5931980357741,0,-0.114523595213465,-0.503155540924514
"817",2012-03-21,9.58880101804277,0,-0.223726349587804,-0.484670163326157
"818",2012-03-22,9.58440400031142,0,-0.0761813134509888,-0.480115886146083
"819",2012-03-23,9.58000698258008,0,0.220065074421033,-0.489413773340587
"820",2012-03-24,9.57560996484874,0,0.379829467191422,-0.512201280738765
"821",2012-03-25,9.5712129471174,0,-0.0429398505867999,-0.547833892926774
"822",2012-03-26,9.56681592938605,0,-0.142523432774089,-0.595392446106651
"823",2012-03-27,9.56241891165471,0,-0.114523595213715,-0.653696100012155
"824",2012-03-28,9.55802189392337,0,-0.223726349588238,-0.721320802878833
"825",2012-03-29,9.55362487619203,0,-0.0761813134509267,-0.796622975466413
"826",2012-03-30,9.54922785846069,0,0.220065074421203,-0.877768025812176
"827",2012-03-31,9.54483084072934,0,0.379829467191241,-0.962763198312586
"828",2012-04-01,9.540433822998,0,-0.0429398505863193,-1.04949416136061
"829",2012-04-02,9.53603680526666,0,-0.142523432774147,-1.135764649443
"830",2012-04-03,9.53163978753532,0,-0.114523595213302,-1.21933840041945
"831",2012-04-04,9.52724276980398,0,-0.223726349588068,-1.29798256855662
"832",2012-04-05,9.52284575207264,0,-0.0761813134506633,-1.3695117503114
"833",2012-04-06,9.51844873434129,0,0.220065074420821,-1.4318317340693
"834",2012-04-07,9.51405171660995,0,0.379829467191593,-1.48298207790024
"835",2012-04-08,9.50965469887861,0,-0.0429398505858389,-1.52117663130294
"836",2012-04-09,9.50525768114727,0,-0.142523432773889,-1.54484114790786
"837",2012-04-10,9.50086066341593,0,-0.114523595213575,-1.55264718578806
"838",2012-04-11,9.49646364568458,0,-0.2237263495882,-1.54354155953039
"839",2012-04-12,9.49206662795324,0,-0.076181313450999,-1.5167706923375
"840",2012-04-13,9.4876696102219,0,0.220065074421052,-1.47189931549403
"841",2012-04-14,9.48327259249056,0,0.37982946719132,-1.40882307458603
"842",2012-04-15,9.47887557475921,0,-0.0429398505862583,-1.32777472457016
"843",2012-04-16,9.47447855702787,0,-0.142523432774263,-1.22932372660914
"844",2012-04-17,9.47008153929653,0,-0.114523595213825,-1.11436919570646
"845",2012-04-18,9.46568452156519,0,-0.223726349588158,-0.984126286682862
"846",2012-04-19,9.46128750383385,0,-0.0761813134507357,-0.840106243887911
"847",2012-04-20,9.45689048610251,0,0.220065074421283,-0.684090474218107
"848",2012-04-21,9.45249346837116,0,0.37982946719123,-0.518099130516208
"849",2012-04-22,9.44809645063982,0,-0.0429398505855514,-0.344354810412224
"850",2012-04-23,9.44369943290848,0,-0.142523432774043,-0.1652420814217
"851",2012-04-24,9.43930241517714,0,-0.114523595213756,0.0167363657220875
"852",2012-04-25,9.4349053974458,0,-0.223726349588116,0.19900605914641
"853",2012-04-26,9.43050837971446,0,-0.0761813134506736,0.378968651043172
"854",2012-04-27,9.4261113621512,0,0.220065074421514,0.554050417647292
"855",2012-04-28,9.42171434458795,0,0.379829467191582,0.72175037030858
"856",2012-04-29,9.41731732702469,0,-0.0429398505859709,0.879686999810712
"857",2012-04-30,9.41292030946144,0,-0.142523432774101,1.02564270309577
"858",2012-05-01,9.40852329189818,0,-0.114523595213686,1.15760498915611
"859",2012-05-02,9.40412627433493,0,-0.223726349587946,1.27380362812093
"860",2012-05-03,9.39972925677167,0,-0.076181313450808,1.37274299301187
"861",2012-05-04,9.39533223920842,0,0.220065074421131,1.45322894543917
"862",2012-05-05,9.39093522164517,0,0.37982946719175,1.51438973239305
"863",2012-05-06,9.38653820408191,0,-0.042939850586164,1.55569048872034
"864",2012-05-07,9.38214118651866,0,-0.142523432774159,1.57694107598097
"865",2012-05-08,9.3777441689554,0,-0.114523595213617,1.57829713016108
"866",2012-05-09,9.37334715139215,0,-0.223726349588206,1.56025433495413
"867",2012-05-10,9.3689501338289,0,-0.0761813134507459,1.52363608080691
"868",2012-05-11,9.36455311626564,0,0.220065074421362,1.46957480942305
"869",2012-05-12,9.36015609870239,0,0.379829467191661,1.39948747579359
"870",2012-05-13,9.35575908113913,0,-0.0429398505865834,1.31504568212167
"871",2012-05-14,9.35136206357588,0,-0.142523432774256,1.21814114748679
"872",2012-05-15,9.34696504601262,0,-0.114523595213867,1.11084727132591
"873",2012-05-16,9.34256802844937,0,-0.223726349588036,0.995377625720441
"874",2012-05-17,9.33817101088612,0,-0.0761813134504825,0.874042269391696
"875",2012-05-18,9.33377399332286,0,0.220065074421593,0.749202814012312
"876",2012-05-19,9.32937697575961,0,0.379829467191921,0.623227190171438
"877",2012-05-20,9.32497995819635,0,-0.0429398505858765,0.498445055854381
"878",2012-05-21,9.3205829406331,0,-0.142523432773998,0.377104764820515
"879",2012-05-22,9.31618592306985,0,-0.114523595213431,0.261332766548347
"880",2012-05-23,9.31178890550659,0,-0.223726349587866,0.153096244642745
"881",2012-05-24,9.30739188794334,0,-0.0761813134502191,0.0541697184260317
"882",2012-05-25,9.30299487038008,0,0.22006507442115,-0.0338937651067803
"883",2012-05-26,9.29859785281683,0,0.37982946719174,-0.109786332282479
"884",2012-05-27,9.29420083525357,0,-0.042939850586296,-0.172463480793028
"885",2012-05-28,9.28980381769032,0,-0.142523432774055,-0.221156507016594
"886",2012-05-29,9.28540680012707,0,-0.114523595213704,-0.255379027286414
"887",2012-05-30,9.28100978256381,0,-0.223726349587824,-0.274927591350821
"888",2012-05-31,9.27661276500056,0,-0.0761813134505548,-0.279876517845486
"889",2012-06-01,9.2722157474373,0,0.220065074421442,-0.270567208097832
"890",2012-06-02,9.26781872987405,0,0.379829467191559,-0.247592313067932
"891",2012-06-03,9.26342171231079,0,-0.0429398505867154,-0.211775236013773
"892",2012-06-04,9.25902469474754,0,-0.142523432774113,-0.164145548101227
"893",2012-06-05,9.25462767718428,0,-0.114523595213611,-0.105910973607946
"894",2012-06-06,9.25023065962103,0,-0.223726349587956,-0.0384266638772413
"895",2012-06-07,9.24583364205778,0,-0.0761813134504928,0.0368374764633169
"896",2012-06-08,9.24143662449452,0,0.220065074420938,0.118330622141395
"897",2012-06-09,9.23703960693127,0,0.37982946719147,0.204455223767013
"898",2012-06-10,9.23264258936802,0,-0.0429398505860086,0.293600786344806
"899",2012-06-11,9.22824557180476,0,-0.14252343277421,0.384176479461466
"900",2012-06-12,9.22384855424151,0,-0.114523595213542,0.474641877871035
"901",2012-06-13,9.21945153667825,0,-0.223726349588087,0.563535196189096
"902",2012-06-14,9.215054519115,0,-0.076181313450028,0.649498460481021
"903",2012-06-15,9.21065750155175,0,0.220065074420556,0.731299150464701
"904",2012-06-16,9.20626048398849,0,0.37982946719173,0.807847946396748
"905",2012-06-17,9.20186346642524,0,-0.042939850586428,0.878212321763481
"906",2012-06-18,9.19746644886198,0,-0.14252343277399,0.941625833862866
"907",2012-06-19,9.19306943129873,0,-0.114523595213472,0.997493076354761
"908",2012-06-20,9.18867241373547,0,-0.223726349587917,1.04539036799354
"909",2012-06-21,9.18427539617222,0,-0.0761813134505651,1.08506235728431
"910",2012-06-22,9.17987837860897,0,0.220065074420787,1.11641482107773
"911",2012-06-23,9.17548136104571,0,0.379829467191549,1.13950402373303
"912",2012-06-24,9.17108434348246,0,-0.0429398505866211,1.15452308033066
"913",2012-06-25,9.1666873259192,0,-0.142523432774364,1.16178583069678
"914",2012-06-26,9.16229030835595,0,-0.114523595213722,1.16170877930816
"915",2012-06-27,9.1578932907927,0,-0.223726349588177,1.15479168848736
"916",2012-06-28,9.15349627322944,0,-0.076181313450503,1.1415974280872
"917",2012-06-29,9.14909925566619,0,0.220065074421018,1.12273168399264
"918",2012-06-30,9.14470223810293,0,0.379829467191368,1.09882311054507
"919",2012-07-01,9.14030526220951,0,-0.0429398505868142,1.0705044791679
"920",2012-07-02,9.13590828631609,0,-0.142523432774145,1.03839532819671
"921",2012-07-03,9.13151131042267,0,-0.114523595213652,1.00308655871693
"922",2012-07-04,9.12711433452925,0,-0.223726349588007,0.965127349938658
"923",2012-07-05,9.12271735863582,0,-0.0761813134508387,0.925014687413622
"924",2012-07-06,9.11832038274241,0,0.220065074421248,0.883185710581342
"925",2012-07-07,9.11392340684898,0,0.37982946719172,0.840012995202751
"926",2012-07-08,9.10952643095556,0,-0.0429398505863337,0.795802793780675
"927",2012-07-09,9.10512945506214,0,-0.142523432773887,0.750796165689532
"928",2012-07-10,9.10073247916872,0,-0.114523595213583,0.705172840945045
"929",2012-07-11,9.0963355032753,0,-0.223726349588139,0.659057579794984
"930",2012-07-12,9.09193852738188,0,-0.0761813134511744,0.612528716787722
"931",2012-07-13,9.08754155148846,0,0.220065074420866,0.56562851469283
"932",2012-07-14,9.08314457559504,0,0.379829467191447,0.518374902266428
"933",2012-07-15,9.07874759970162,0,-0.0429398505867531,0.470774131711602
"934",2012-07-16,9.0743506238082,0,-0.142523432774261,0.42283386776287
"935",2012-07-17,9.06995364791477,0,-0.114523595213513,0.374576211168242
"936",2012-07-18,9.06555667202135,0,-0.223726349588097,0.326050165102069
"937",2012-07-19,9.06115969612793,0,-0.076181313450911,0.277343073473019
"938",2012-07-20,9.05676272023451,0,0.220065074421158,0.228590594495541
"939",2012-07-21,9.05236574434109,0,0.379829467191357,0.179984820240602
"940",2012-07-22,9.04796876844767,0,-0.0429398505862726,0.131780211747428
"941",2012-07-23,9.04357179255425,0,-0.142523432774041,0.0842970879422404
"942",2012-07-24,9.03917481666083,0,-0.114523595213763,0.0379224830901344
"943",2012-07-25,9.03477784076741,0,-0.223726349588229,-0.00689173040401149
"944",2012-07-26,9.03038086487399,0,-0.076181313450849,-0.0496334716831913
"945",2012-07-27,9.02598388898057,0,0.220065074421328,-0.0897377652716573
"946",2012-07-28,9.02158691308714,0,0.379829467191176,-0.126596586163437
"947",2012-07-29,9.01718993719372,0,-0.0429398505857921,-0.159571002752039
"948",2012-07-30,9.0127929613003,0,-0.142523432774099,-0.188005309992122
"949",2012-07-31,9.00839598540688,0,-0.114523595213351,-0.211242779414077
"950",2012-08-01,9.00399900951346,0,-0.223726349587885,-0.228642597162457
"951",2012-08-02,8.99960203362004,0,-0.0761813134503842,-0.239597517684613
"952",2012-08-03,8.99520505772662,0,0.220065074420946,-0.243551730324837
"953",2012-08-04,8.9908080818332,0,0.379829467191436,-0.240018419791752
"954",2012-08-05,8.98641110593978,0,-0.0429398505859852,-0.22859649977652
"955",2012-08-06,8.98201413004636,0,-0.142523432773841,-0.208986012022182
"956",2012-08-07,8.97761715415294,0,-0.114523595213624,-0.181001710605819
"957",2012-08-08,8.97322017825952,0,-0.223726349587843,-0.144584392408063
"958",2012-08-09,8.96882320236609,0,-0.0761813134509213,-0.0998095886463223
"959",2012-08-10,8.96442622647267,0,0.220065074421177,-0.0468932975513201
"960",2012-08-11,8.96002925057925,0,0.379829467191255,0.0138054869652731
"961",2012-08-12,8.95563227468583,0,-0.0429398505864046,0.081785613435499
"962",2012-08-13,8.95123529879241,0,-0.142523432774215,0.156408052763025
"963",2012-08-14,8.94683832289899,0,-0.114523595213874,0.236903604139568
"964",2012-08-15,8.94244134700557,0,-0.223726349587975,0.322383919670069
"965",2012-08-16,8.93804437111215,0,-0.0761813134506579,0.411855650806082
"966",2012-08-17,8.93364739521873,0,0.220065074421407,0.504237434300124
"967",2012-08-18,8.9292504193253,0,0.379829467191607,0.598379356578388
"968",2012-08-19,8.92485344343189,0,-0.0429398505856977,0.693084465296373
"969",2012-08-20,8.92045646753846,0,-0.142523432773995,0.787131837347931
"970",2012-08-21,8.91605949164504,0,-0.114523595213462,0.879300665345523
"971",2012-08-22,8.91166251575162,0,-0.223726349588107,0.968394790938293
"972",2012-08-23,8.9072655398582,0,-0.0761813134503945,1.05326709421698
"973",2012-08-24,8.90286856396478,0,0.220065074421638,1.13284314449724
"974",2012-08-25,8.89847158807136,0,0.379829467191959,1.20614352911871
"975",2012-08-26,8.89407461217794,0,-0.0429398505861172,1.27230430338925
"976",2012-08-27,8.88967763628452,0,-0.142523432774053,1.33059504578035
"977",2012-08-28,8.8852806603911,0,-0.114523595213735,1.38043405699383
"978",2012-09-05,8.85010485324373,0,-0.223726349588197,1.46018698677142
"979",2012-09-06,8.84570787735031,0,-0.0761813134506682,1.43527178027187
"980",2012-09-07,8.84131090145689,0,0.220065074421426,1.40503354333476
"981",2012-09-08,8.83691392556347,0,0.379829467191597,1.37049020666107
"982",2012-09-09,8.83251694967005,0,-0.0429398505865033,1.33271190937984
"983",2012-09-10,8.82811997377662,0,-0.142523432774208,1.29279520260913
"984",2012-09-11,8.82372299788321,0,-0.114523595213892,1.25183669616208
"985",2012-09-12,8.82069674654704,0,-0.223726349588027,1.21090678048145
"986",2012-09-13,8.81767049521087,0,-0.0761813134504048,1.17102405552552
"987",2012-09-14,8.81464424387471,0,0.220065074421044,1.13313108237111
"988",2012-09-15,8.81161799253854,0,0.379829467191857,1.09807204211708
"989",2012-09-16,8.80859174120238,0,-0.0429398505860228,1.06657284104273
"990",2012-09-17,8.80556548986621,0,-0.14252343277395,1.03922414206496
"991",2012-09-18,8.80253923853005,0,-0.114523595213479,1.01646773178185
"992",2012-09-19,8.79951298719388,0,-0.223726349587856,0.998586551587415
"993",2012-09-20,8.79648673585772,0,-0.0761813134501414,0.985698632497394
"994",2012-09-21,8.79346048452155,0,0.220065074420601,0.977755078642562
"995",2012-09-22,8.79043423318539,0,0.379829467191676,0.97454214624087
"996",2012-09-23,8.78740798184922,0,-0.0429398505864423,0.975687365654129
"997",2012-09-24,8.78438173051306,0,-0.142523432774324,0.980669556362888
"998",2012-09-25,8.7813554791769,0,-0.114523595213753,0.988832490706725
"999",2012-09-26,8.77832922784073,0,-0.223726349588117,0.999401874405992
"1000",2012-09-27,8.77530297650456,0,-0.0761813134504771,1.01150523228442
"1001",2012-09-28,8.7722767251684,0,0.220065074420893,1.02419421823145
"1002",2012-09-29,8.76925047383223,0,0.379829467191495,1.03646881091034
"1003",2012-09-30,8.76622422249607,0,-0.0429398505868617,1.04730281241447
"1004",2012-10-04,8.75411921715141,0,-0.076181313450415,1.05625607271255
"1005",2012-10-05,8.75109296581524,0,0.220065074421063,1.04539722214331
"1006",2012-10-06,8.74806671447908,0,0.379829467191405,1.02782719323978
"1007",2012-10-07,8.74504046314291,0,-0.0429398505861549,1.00303063091575
"1008",2012-10-08,8.74201421180675,0,-0.142523432774201,0.970643963335365
"1009",2012-10-09,8.73898796047058,0,-0.11452359521359,0.930466339305143
"1010",2012-10-10,8.73596170913442,0,-0.223726349588078,0.88246678203651
"1011",2012-10-11,8.73293545779825,0,-0.0761813134499503,0.826787398564419
"1012",2012-10-12,8.72990920646209,0,0.220065074420681,0.763742578108291
"1013",2012-10-13,8.72688295512592,0,0.379829467191573,0.69381420766109
"1014",2012-10-14,8.72385670378976,0,-0.0429398505865743,0.617643026803122
"1015",2012-10-15,8.72083045245359,0,-0.142523432774259,0.536016333896926
"1016",2012-10-16,8.71780420111743,0,-0.114523595213521,0.449852340297904
"1017",2012-10-17,8.71477794978126,0,-0.223726349587908,0.360181546016645
"1018",2012-10-18,8.7117516984451,0,-0.0761813134510864,0.268125577620833
"1019",2012-10-19,8.70872544710893,0,0.220065074420911,0.174873985533473
"1020",2012-10-20,8.70569919577277,0,0.379829467191484,0.0816595420107822
"1021",2012-10-21,8.7026729444366,0,-0.0429398505867674,-0.0102673879607567
"1022",2012-10-22,8.69964669310044,0,-0.142523432774317,-0.0996648134478607
"1023",2012-10-23,8.69662044176427,0,-0.114523595213771,-0.185324829536934
"1024",2012-10-24,8.69359419042811,0,-0.223726349588168,-0.266098492877263
"1025",2012-10-25,8.69056793909194,0,-0.0761813134510244,-0.340919303677072
"1026",2012-10-26,8.68754168775578,0,0.220065074421142,-0.408824774362279
"1027",2012-10-27,8.68451543641961,0,0.379829467191303,-0.468975614260836
"1028",2012-10-28,8.68148918508345,0,-0.0429398505856133,-0.520672119351699
"1029",2012-10-29,8.67846293374728,0,-0.142523432774097,-0.563367424763154
"1030",2012-10-30,8.67543668241112,0,-0.114523595213358,-0.596677353589615
"1031",2012-10-31,8.67241043107495,0,-0.223726349587998,-0.620386676828877
"1032",2012-11-01,8.66938417973879,0,-0.0761813134505597,-0.63445168381945
"1033",2012-11-02,8.66635792840262,0,0.220065074421373,-0.638999048445965
"1034",2012-11-03,8.66333167706646,0,0.379829467191655,-0.634321061517826
"1035",2012-11-04,8.66030542573029,0,-0.0429398505858064,-0.620867382108417
"1036",2012-11-05,8.65727917439412,0,-0.142523432773839,-0.599233538358228
"1037",2012-11-06,8.65425292305796,0,-0.114523595213632,-0.570146479527323
"1038",2012-11-07,8.65122667172179,0,-0.22372634958813,-0.534447544325784
"1039",2012-11-08,8.64820042038563,0,-0.0761813134510967,-0.49307326438791
"1040",2012-11-09,8.64517416904947,0,0.220065074420991,-0.447034465050797
"1041",2012-11-10,8.6421479177133,0,0.379829467191382,-0.397394157479004
"1042",2012-11-11,8.63912166637714,0,-0.0429398505862258,-0.345244736079865
"1043",2012-11-12,8.63609541504097,0,-0.142523432774213,-0.291685002778213
"1044",2012-11-13,8.63306916370481,0,-0.114523595213562,-0.237797535085698
"1045",2012-11-14,8.63004291236864,0,-0.223726349587914,-0.184626898312988
"1046",2012-11-15,8.62701666103248,0,-0.0761813134508333,-0.133159174304975
"1047",2012-11-16,8.62399040969631,0,0.220065074421161,-0.0843032405875365
"1048",2012-11-17,8.62096415836014,0,0.379829467191293,-0.0388741858668028
"1049",2012-11-18,8.61793790702398,0,-0.0429398505861925,0.00242080829369118
"1050",2012-11-19,8.61721297009844,0,-0.142523432773993,0.0389938526129399
"1051",2012-11-20,8.61648803317289,0,-0.114523595213812,0.070384802989879
"1052",2012-11-21,8.61576309624735,-2.16375507992262,-0.223726349588046,0.096266653464765
"1053",2012-11-22,8.61503815932181,0.39992010523464,-0.0761813134507713,0.116447814631435
"1054",2012-11-23,8.61431322239627,0.0518729998043809,0.220065074421453,0.130871295899231
"1055",2012-11-24,8.61358828547073,0,0.379829467191111,0.139610881252062
"1056",2012-11-25,8.61286334854518,0,-0.0429398505859384,0.14286445600437
"1057",2012-11-26,8.61213841161964,0,-0.142523432774051,0.140944704942708
"1058",2012-11-27,8.6114134746941,0,-0.114523595213399,0.134267458808298
"1059",2012-11-28,8.61068853776856,0,-0.223726349587876,0.12333801509806
"1060",2012-11-29,8.60996360084301,0,-0.0761813134503065,0.108735799602067
"1061",2012-11-30,8.60923866391747,0,0.22006507442107,0.0910977661941404
"1062",2012-12-01,8.60851372699193,0,0.379829467191813,0.071100953553225
"1063",2012-12-02,8.60778879006639,0,-0.0429398505861315,0.0494446284150549
"1064",2012-12-03,8.60706385314085,0,-0.142523432774109,0.0268324455712395
"1065",2012-12-04,8.6063389162153,0,-0.114523595213673,0.00395504529051635
"1066",2012-12-05,8.60561397928976,0,-0.223726349588136,-0.0185265104281374
"1067",2012-12-06,8.60488904236422,0,-0.0761813134508436,-0.039996089740836
"1068",2012-12-07,8.60416410543868,0,0.220065074421301,-0.0598962946214329
"1069",2012-12-08,8.60343916851313,0,0.379829467191632,-0.0777404238675238
"1070",2012-12-09,8.60271423158759,0,-0.042939850586551,-0.0931223530717555
"1071",2012-12-10,8.60198929466205,0,-0.142523432774167,-0.105724144053641
"1072",2012-12-11,8.60126435773651,0,-0.1145235952139,-0.115321254584425
"1073",2012-12-12,8.60053942081096,0,-0.223726349587966,-0.121785279595104
"1074",2012-12-13,8.59981448388542,0,-0.0761813134505802,-0.125084215991946
"1075",2012-12-14,8.59908954695988,0,0.220065074421532,-0.125280303261047
"1076",2012-12-15,8.59836461003434,0,0.379829467191542,-0.122525549830488
"1077",2012-12-16,8.59763967310879,0,-0.0429398505858441,-0.11705510936058
"1078",2012-12-17,8.59691473618325,0,-0.142523432773948,-0.109178720502963
"1079",2012-12-18,8.59618979925771,0,-0.114523595213487,-0.0992704671489357
"1080",2012-12-19,8.59546486233217,0,-0.223726349588098,-0.0877571528262716
"1081",2012-12-20,8.59473992540662,0,-0.0761813134503168,-0.0751056119296711
"1082",2012-12-21,8.59401498848108,0,0.220065074421763,-0.061809301320673
"1083",2012-12-22,8.59329005155554,0,0.379829467191711,-0.0483745281232641
"1084",2012-12-23,8.59256511463,0,-0.0429398505862635,-0.0353066730717489
"1085",2012-12-24,8.59184017770446,2.00195400340705,-0.142523432774322,-0.023096763608194
"1086",2012-12-25,8.59111524077891,1.88981703176663,-0.11452359521376,-0.0122087372424859
"1087",2012-12-26,8.59039030385337,-2.12737354586277,-0.223726349587927,-0.00306771395055695
"1088",2012-12-27,8.58966536692783,0,-0.0761813134506525,0.0039504328513278
"1089",2012-12-28,8.58894043000229,0,0.220065074420707,0.00852795316402923
"1090",2012-12-29,8.58821549307674,0,0.379829467191621,0.0104123332708983
"1091",2012-12-30,8.5874905561512,0,-0.0429398505864566,0.00942147934379166
"1092",2012-12-31,8.58676561922566,6.78713815803009,-0.142523432774063,0.00544685672649104
"1093",2013-01-01,8.58604068230012,9.00186635843508,-0.114523595213667,-0.00154547749764012
"1094",2013-01-02,8.58531574537458,0.704149478639247,-0.223726349588188,-0.0115159571812591
"1095",2013-01-03,8.58459080844903,0,-0.0761813134505904,-0.0243546597415844
"1096",2013-01-04,8.58386587152349,0,0.220065074420877,-0.0398864309691013
"1097",2013-01-05,8.58314093459795,0,0.379829467191532,-0.0578778342862091
"1098",2013-01-06,8.5824159976724,0,-0.0429398505866496,-0.0780457304617858
"1099",2013-01-07,8.58169106074686,0,-0.14252343277416,-0.100067252308712
"1100",2013-01-08,8.58096612382132,0,-0.114523595213598,-0.123590903113876
"1101",2013-01-09,8.58024118689578,0,-0.223726349588017,-0.14824847833605
"1102",2013-01-10,8.57951624997024,0,-0.0761813134501257,-0.173667488127124
"1103",2013-01-11,8.57879131304469,0,0.220065074421169,-0.199483743995692
"1104",2013-01-12,8.57806637611915,0,0.379829467191792,-0.225353766798715
"1105",2013-01-13,8.57734143919361,0,-0.0429398505861692,-0.250966675363641
