"","Date","Trend","Holidays","Weekly","Yearly"
"2084",2014-04-01,11.751098834746,0,0.260669148373554,-2.05956836060327
"2085",2014-04-02,11.7508094664636,0,-0.0942119849408153,-2.16765225860239
"2086",2014-04-03,11.7505200981812,0,0.06398879392381,-2.26615756597951
"2087",2014-04-04,11.7502307298988,0,-0.0646615960698979,-2.35440731122851
"2088",2014-04-05,11.7499413616164,0,0.218316289625798,-2.43190765751386
"2089",2014-04-06,11.749651993334,0,-0.0899027064965021,-2.49835938085605
"2090",2014-04-07,11.7493626250516,0,-0.294197944416408,-2.55366406498388
"2091",2014-04-08,11.7490732567692,0,0.260669148373224,-2.59792475743615
"2092",2014-04-09,11.7487838884868,0,-0.0942119849410689,-2.63144099412607
"2093",2014-04-10,11.7484945202044,0,0.0639887939241744,-2.65469826755571
"2094",2014-04-11,11.748205151922,0,-0.0646615960690268,-2.66835218208258
"2095",2014-04-12,11.7479157836396,0,0.218316289625676,-2.67320770301132
"2096",2014-04-13,11.7476264153572,0,-0.0899027064964274,-2.67019405969579
"2097",2014-04-14,11.7473370470748,0,-0.294197944416508,-2.66033600152194
"2098",2014-04-15,11.7470476787924,0,0.260669148372894,-2.6447222251306
"2099",2014-04-16,11.74675831051,0,-0.0942119849402792,-2.62447188765088
"2100",2014-04-17,11.7464689422276,0,0.0639887939241095,-2.60070019078141
"2101",2014-04-18,11.7461795739452,0,-0.0646615960695953,-2.57448406179586
"2102",2014-04-19,11.7458902056628,0,0.218316289626567,-2.54682896830445
"2103",2014-04-20,11.7456008373804,0,-0.0899027064963528,-2.51863788312871
"2104",2014-04-21,11.745311469098,0,-0.294197944415523,-2.49068336413946
"2105",2014-04-22,11.7450221008156,0,0.260669148373391,-2.46358363249018
"2106",2014-04-23,11.7447327325332,0,-0.0942119849404586,-2.43778342341063
"2107",2014-04-24,11.7444433642508,0,0.0639887939239644,-2.41354024952508
"2108",2014-04-25,11.7441539959684,0,-0.0646615960691714,-2.39091656123362
"2109",2014-04-26,11.743864627686,0,0.218316289625166,-2.3697781164343
"2110",2014-04-27,11.7435752594036,0,-0.0899027064969732,-2.34979868775471
"2111",2014-04-28,11.7432858911212,0,-0.294197944417113,-2.33047104483456
"2112",2014-04-29,11.7429965228388,0,0.260669148373061,-2.31112395775807
"2113",2014-04-30,11.7427071545564,0,-0.0942119849406379,-2.29094478116979
"2114",2014-05-01,11.742417786274,0,0.0639887939238192,-2.26900700261544
"2115",2014-05-02,11.7421284179916,0,-0.0646615960697399,-2.24430197864951
"2116",2014-05-03,11.7418390497092,0,0.218316289626322,-2.21577394325067
"2117",2014-05-04,11.7415496814268,0,-0.0899027064968985,-2.18235725954035
"2118",2014-05-05,11.7412603131444,0,-0.294197944416128,-2.14301480148567
"2119",2014-05-06,11.740970944862,0,0.260669148373374,-2.09677630003809
"2120",2014-05-07,11.7406815765796,0,-0.0942119849408173,-2.04277547013311
"2121",2014-05-08,11.7403922082972,0,0.0639887939242639,-1.98028475204925
"2122",2014-05-09,11.7401028400148,0,-0.0646615960688688,-1.9087465528896
"2123",2014-05-10,11.7398134717324,0,0.218316289627213,-1.82779996026072
"2124",2014-05-11,11.73952410345,0,-0.0899027064968238,-1.73730201857263
"2125",2014-05-12,11.7392347351676,0,-0.294197944416228,-1.63734280567481
"2126",2014-05-13,11.7389453668852,0,0.26066914837277,-1.52825371980466
"2127",2014-05-14,11.7386559986028,0,-0.094211984940475,-1.41060857940395
"2128",2014-05-15,11.7383666303203,0,0.0639887939236092,-1.28521734574824
"2129",2014-05-16,11.7380772620379,0,-0.0646615960694373,-1.15311249470125
"2130",2014-05-17,11.7377878937555,0,0.218316289625548,-1.01552828300017
"2131",2014-05-18,11.7374985254731,0,-0.0899027064967492,-0.873873369861818
"2132",2014-05-19,11.7372091571907,0,-0.294197944415648,-0.729697460034569
"2133",2014-05-20,11.7369197889083,0,0.260669148373083,-0.584652823520864
"2134",2014-05-21,11.7366304206259,0,-0.0942119849405802,-0.440451714304187
"2135",2014-05-22,11.7363410523435,0,0.0639887939239736,-0.298820850340138
"2136",2014-05-23,11.7360516840611,0,-0.0646615960690135,-0.161454225316719
"2137",2014-05-24,11.7357623157787,0,0.218316289626703,-0.0299655957051541
"2138",2014-05-25,11.7354729474963,0,-0.0899027064973695,0.0941579782801942
"2139",2014-05-26,11.7351835792139,0,-0.294197944416833,0.209600163512634
"2140",2014-05-27,11.7348942109315,0,0.260669148372752,0.315255626480521
"2141",2014-05-28,11.7346048426491,0,-0.0942119849408338,0.410265300770566
"2142",2014-05-29,11.7343154743667,0,0.0639887939238284,0.494045523409091
"2143",2014-05-30,11.7340261060843,0,-0.0646615960696799,0.566310068968702
"2144",2014-05-31,11.7337367378019,0,0.218316289626316,0.627084295677423
"2145",2014-06-01,11.7334473695195,0,-0.0899027064959832,0.67671082857403
"2146",2014-06-02,11.7331580012371,0,-0.294197944415848,0.715846435315042
"2147",2014-06-03,11.7328686329547,0,0.260669148373709,0.74544999422752
"2148",2014-06-04,11.7325792646723,0,-0.0942119849404915,0.766761704853391
"2149",2014-06-05,11.7322898963899,0,0.0639887939242731,0.78127394146481
"2150",2014-06-06,11.7320005281075,0,-0.064661596069256,0.790694392758833
"2151",2014-06-07,11.7317111598251,0,0.218316289627208,0.796902359141919
"2152",2014-06-08,11.7314217915427,0,-0.0899027064972202,0.801899286065057
"2153",2014-06-09,11.7311324232603,0,-0.294197944416757,0.80775479163786
"2154",2014-06-10,11.7308430549779,0,0.26066914837292,0.816549593812053
"2155",2014-06-11,11.7305536866955,0,-0.0942119849406709,0.830316852259253
"2156",2014-06-12,11.7302643184131,0,0.0639887939236184,0.850983509104275
"2157",2014-06-13,11.7299749501307,0,-0.0646615960698245,0.88031323852108
"2158",2014-06-14,11.7296855818483,0,0.218316289625542,0.919852596606287
"2159",2014-06-15,11.7293962135659,0,-0.0899027064978406,0.970881899931346
"2160",2014-06-16,11.7291068452835,0,-0.294197944416857,1.0343722549946
"2161",2014-06-17,11.7288174770011,0,0.260669148373233,1.11095001395216
"2162",2014-06-18,11.7285281087187,0,-0.0942119849408503,1.20086974811024
"2163",2014-06-19,11.7282387405955,0,0.0639887939239828,1.30399661448546
"2164",2014-06-20,11.7279493724723,0,-0.0646615960689534,1.41979874789009
"2165",2014-06-21,11.7276600043491,0,0.218316289626698,1.54735004797909
"2166",2014-06-22,11.7273706362259,0,-0.0899027064964543,1.68534345455931
"2167",2014-06-23,11.7270812681028,0,-0.294197944416957,1.83211452270068
"2168",2014-06-24,11.7267918999796,0,0.260669148372903,1.98567482954078
"2169",2014-06-25,11.7265025318564,0,-0.0942119849410297,2.14375447482966
"2170",2014-06-26,11.7262131637332,0,0.0639887939245079,2.30385268472956
"2171",2014-06-27,11.72592379561,0,-0.0646615960695219,2.46329530024623
"2172",2014-06-28,11.7256344274868,0,0.218316289626311,2.61929773435468
"2173",2014-06-29,11.7253450593637,0,-0.0899027064976913,2.76903182103954
"2174",2014-06-30,11.7250556912405,0,-0.294197944415972,2.90969485976347
"2175",2014-07-01,11.7247663231173,0,0.2606691483734,3.03857908385804
"2176",2014-07-02,11.7244769549941,0,-0.0942119849406874,3.15313975334833
"2177",2014-07-03,11.7241875868709,0,0.0639887939238531,3.25106009283865
"2178",2014-07-04,11.7238982187477,0,-0.064661596069098,3.33031136304809
"2179",2014-07-05,11.7236088506246,0,0.218316289625924,3.38920646880236
"2180",2014-07-06,11.7233194825014,0,-0.0899027064976166,3.42644566394286
"2181",2014-07-07,11.7230301143782,0,-0.294197944417562,3.44115311060559
"2182",2014-07-08,11.722740746255,0,0.26066914837307,3.43290328154232
"2183",2014-07-09,11.7224513781318,0,-0.094211984940941,3.40173645345639
"2184",2014-07-10,11.7221620100086,0,0.0639887939242175,3.34816281983511
"2185",2014-07-11,11.7218726418854,0,-0.0646615960696665,3.27315504595282
"2186",2014-07-12,11.7215832737623,0,0.218316289625801,3.17812938872185
"2187",2014-07-13,11.7212939056391,0,-0.0899027064976204,3.06491580176987
"2188",2014-07-14,11.7210045375159,0,-0.294197944416577,2.93571773354342
"2189",2014-07-15,11.7207151693927,0,0.260669148373383,2.79306259554838
"2190",2014-07-16,11.7204258012695,0,-0.0942119849410461,2.63974412183037
"2191",2014-07-17,11.7201364331463,0,0.0639887939241527,2.47875805281253
"2192",2014-07-18,11.7198470650232,0,-0.0646615960687954,2.31323275094981
"2193",2014-07-19,11.7195576969,0,0.218316289626693,2.14635648762057
"2194",2014-07-20,11.7192683287768,0,-0.0899027064962341,1.98130322669174
"2195",2014-07-21,11.7189789606536,0,-0.294197944415592,1.82115876799562
"2196",2014-07-22,11.7186895925304,0,0.260669148373696,1.66884910254757
"2197",2014-07-23,11.7184002244072,0,-0.0942119849403307,1.52707277108952
"2198",2014-07-24,11.718110856284,0,0.0639887939240075,1.39823891016521
"2199",2014-07-25,11.7178214881609,0,-0.0646615960693639,1.28441251841116
"2200",2014-07-26,11.7175321200377,0,0.218316289625027,1.18726828423776
"2201",2014-07-27,11.7172427519145,0,-0.0899027064974711,1.10805408988668
"2202",2014-07-28,11.7169533837913,0,-0.294197944416097,1.04756505214293
"2203",2014-07-29,11.7166640156681,0,0.26066914837355,1.00612868374164
"2204",2014-07-30,11.7163746475449,0,-0.0942119849404359,0.983601469255665
"2205",2014-07-31,11.7160852794218,0,0.0639887939238623,0.979376852868893
"2206",2014-08-01,11.7157959112986,0,-0.0646615960699324,0.992404340947175
"2207",2014-08-02,11.7155065431754,0,0.218316289625919,1.02121913766434
"2208",2014-08-03,11.7152171750522,0,-0.0899027064967798,1.06398146472658
"2209",2014-08-04,11.714927806929,0,-0.294197944416197,1.11852447361272
"2210",2014-08-05,11.7146384388058,0,0.26066914837322,1.18240944707932
"2211",2014-08-06,11.7143490706827,0,-0.0942119849406894,1.25298681150767
"2212",2014-08-07,11.7140597025595,0,0.0639887939242267,1.32746134745919
"2213",2014-08-08,11.7137703344363,0,-0.0646615960690614,1.4029598958822
"2214",2014-08-09,11.7134809663131,0,0.21831628962606,1.47659981386926
"2215",2014-08-10,11.7131915981899,0,-0.0899027064967051,1.54555643746374
"2216",2014-08-11,11.7129022300667,0,-0.294197944416297,1.6071278592622
"2217",2014-08-12,11.7126128619435,0,0.260669148374176,1.65879542362556
"2218",2014-08-13,11.7123234938204,0,-0.0942119849403472,1.69827847917124
"2219",2014-08-14,11.7120341256972,0,0.0639887939236524,1.72358210269871
"2220",2014-08-15,11.711744757574,0,-0.0646615960696299,1.73303671560345
"2221",2014-08-16,11.7114553894508,0,0.218316289626952,1.72532874714665
"2222",2014-08-17,11.7111660213276,0,-0.0899027064966304,1.699521751902
"2223",2014-08-18,11.7108766532044,0,-0.294197944415312,1.65506765412176
"2224",2014-08-19,11.7105872850813,0,0.260669148373387,1.59180806212656
"2225",2014-08-20,11.7102979169581,0,-0.0942119849405265,1.5099658635712
"2226",2014-08-21,11.7100085488349,0,0.0639887939240167,1.4101275701593
"2227",2014-08-22,11.7097191807117,0,-0.064661596069206,1.29321712098576
"2228",2014-08-23,11.7094298125885,0,0.218316289625286,1.16046207070331
"2229",2014-08-24,11.7091404444653,0,-0.0899027064972508,1.01335327631597
"2230",2014-08-25,11.7088510763421,0,-0.294197944416901,0.853599349755251
"2231",2014-08-26,11.708561708219,0,0.260669148372598,0.683077258596529
"2232",2014-08-27,11.7082723400958,0,-0.0942119849407059,0.503780531621679
"2233",2014-08-28,11.7079829719726,0,0.0639887939238716,0.317766557860257
"2234",2014-08-29,11.7076936038494,0,-0.0646615960687821,0.127104456958402
"2235",2014-08-30,11.7074042357262,0,0.218316289626442,-0.0661750538674723
"2236",2014-08-31,11.707114867603,0,-0.0899027064958645,-0.260126463320037
"2237",2014-09-01,11.7068254994799,0,-0.294197944415917,-0.452931735727707
"2238",2014-09-02,11.7065361313567,0,0.260669148372911,-0.642937003725073
"2239",2014-09-03,11.7062467632335,0,-0.0942119849408853,-0.828682828728957
"2240",2014-09-04,11.7059573951103,0,0.0639887939243163,-1.00892738333274
"2241",2014-09-05,11.7056680269871,0,-0.0646615960694485,-1.18266213387716
"2242",2014-09-06,11.7053786588639,0,0.218316289627334,-1.3491198336389
"2243",2014-09-07,11.7050892907408,0,-0.0899027064971015,-1.50777487036771
"2244",2014-09-08,11.7047999226176,0,-0.294197944416016,-1.65833623946395
"2245",2014-09-09,11.7045105544944,0,0.260669148372766,-1.8007336291919
"2246",2014-09-10,11.7042211863712,0,-0.094211984940543,-1.93509730083356
"2247",2014-09-11,11.703931818248,0,0.0639887939236616,-2.06173261899879
"2248",2014-09-12,11.7036424501248,0,-0.064661596070017,-2.18109023055536
"2249",2014-09-13,11.7033530820016,0,0.218316289625668,-2.29373300101624
"2250",2014-09-14,11.7030637138785,0,-0.0899027064970268,-2.40030089172681
"2251",2014-09-15,11.7027743457553,0,-0.294197944416521,-2.50147499815337
"2252",2014-09-16,11.7024849776321,0,0.260669148373079,-2.59794196825349
"2253",2014-09-17,11.7021956095089,0,-0.0942119849407966,-2.690359980864
"2254",2014-09-18,11.7019062413857,0,0.0639887939240259,-2.77932738890242
"2255",2014-09-19,11.7016168732625,0,-0.0646615960695931,-2.86535502363327
"2256",2014-09-20,11.7013275051394,0,0.218316289626824,-2.94884301801564
"2257",2014-09-21,11.7010381370162,0,-0.0899027064976472,-3.03006284376222
"2258",2014-09-22,11.700748768893,0,-0.294197944417026,-3.10914507351838
"2259",2014-09-23,11.7004594007698,0,0.260669148372748,-3.18607318231396
"2260",2014-09-24,11.7001700326466,0,-0.0942119849409018,-3.26068349743518
"2261",2014-09-25,11.6998806645234,0,0.0639887939238808,-3.33267119949458
"2262",2014-09-26,11.6995912964002,0,-0.0646615960697144,-3.40160207620043
"2263",2014-09-27,11.6993019282771,0,0.218316289626437,-3.46692954034785
"2264",2014-09-28,11.6990125601539,0,-0.0899027064962609,-3.52801625077265
"2265",2014-09-29,11.6987231920307,0,-0.294197944416041,-3.5841595246634
"2266",2014-09-30,11.6984338239075,0,0.260669148373705,-3.63461960637368
"2267",2014-10-01,11.6981444557843,0,-0.0942119849405595,-3.67864976539552
"2268",2014-10-02,11.6978550876611,0,0.0639887939238159,-3.71552713726694
"2269",2014-10-03,11.697565719538,0,-0.0646615960692905,-3.74458319762395
"2270",2014-10-04,11.6972763514148,0,0.21831628962605,-3.76523277200239
"2271",2014-10-05,11.6969869832916,0,-0.0899027064974979,-3.77700053192954
"2272",2014-10-06,11.6966976151684,0,-0.294197944416546,-3.77954400975475
"2273",2014-10-07,11.6964082470452,0,0.260669148372916,-3.77267227795694
"2274",2014-10-08,11.696118878922,0,-0.0942119849407389,-3.75635957981933
"2275",2014-10-09,11.6958295107989,0,0.0639887939237511,-3.73075336295211
"2276",2014-10-10,11.6955401426757,0,-0.064661596069859,-3.69617635005329
"2277",2014-10-11,11.6952507745525,0,0.218316289625663,-3.65312247686312
"2278",2014-10-12,11.6949614064293,0,-0.0899027064981183,-3.60224672937632
"2279",2014-10-13,11.6946720383061,0,-0.294197944416646,-3.54434911478297
"2280",2014-10-14,11.6943826701829,0,0.260669148373229,-3.48035319696781
"2281",2014-10-15,11.6940933020597,0,-0.0942119849409182,-3.41127981160284
"2282",2014-10-16,11.6938039339366,0,0.0639887939241155,-3.33821674212262
"2283",2014-10-17,11.6935145658134,0,-0.0646615960689879,-3.26228528093521
"2284",2014-10-18,11.6932251976902,0,0.218316289626819,-3.1846047155292
"2285",2014-10-19,11.692935829567,0,-0.0899027064961153,-3.10625586295077
"2286",2014-10-20,11.6926464614438,0,-0.294197944416746,-3.02824482566322
"2287",2014-10-21,11.6923570933206,0,0.260669148373542,-2.95146815528609
"2288",2014-10-22,11.6920677251975,0,-0.0942119849410976,-2.87668058745573
"2289",2014-10-23,11.6917783570743,0,0.0639887939235411,-2.80446645149317
"2290",2014-10-27,11.6906208845815,0,-0.294197944415761,-2.54588935455146
"2291",2014-10-28,11.6903315164583,0,0.260669148373396,-2.48800031633398
"2292",2014-10-29,11.6900421483352,0,-0.0942119849407554,-2.43169864475151
"2293",2014-10-30,11.689752780212,0,0.0639887939239055,-2.37605857064418
"2294",2014-10-31,11.6894634120888,0,-0.0646615960691326,-2.31997580362781
"2295",2014-11-01,11.6891740439656,0,0.218316289626045,-2.2621974715686
"2296",2014-11-02,11.6888846758424,0,-0.089902706496661,-2.20135777309375
"2297",2014-11-03,11.6885953077192,0,-0.29419794441735,-2.13601844272547
"2298",2014-11-04,11.6883059395961,0,0.260669148373066,-2.06471296867864
"2299",2014-11-05,11.6880165714729,0,-0.0942119849405615,-1.98599337251226
"2300",2014-11-06,11.6877272033497,0,0.0639887939242699,-1.89847826180926
"2301",2014-11-07,11.6874378352265,0,-0.0646615960687087,-1.80090080499018
"2302",2014-11-08,11.6871484671033,0,0.218316289625922,-1.69215525336777
"2303",2014-11-09,11.6868590989801,0,-0.0899027064965864,-1.57134065070331
"2304",2014-11-10,11.6865697308569,0,-0.294197944416366,-1.43780042467045
"2305",2014-11-11,11.6862803627338,0,0.260669148373379,-1.29115664664565
"2306",2014-11-12,11.6859909946106,0,-0.0942119849406667,-1.13133787370651
"2307",2014-11-13,11.6857016264874,0,0.0639887939242051,-0.95859964640336
"2308",2014-11-14,11.6854122583642,0,-0.06466159606883,-0.773536903427131
"2309",2014-11-15,11.685122890241,0,0.218316289626814,-0.577087784639196
"2310",2014-11-16,11.6848335221178,0,-0.0899027064965117,-0.370528521333602
"2311",2014-11-17,11.6845441539947,0,-0.294197944415381,-0.155459350753275
"2312",2014-11-18,11.6842547858715,0,0.260669148373692,0.0662183658142168
"2313",2014-11-19,11.6839654177483,0,-0.0942119849403986,0.292333402326885
"2314",2014-11-20,11.6836760496251,0,0.0639887939240599,0.520483655207557
"2315",2014-11-21,11.6833866815019,0,-0.0646615960693985,0.748081994353081
"2316",2014-11-22,11.6830973133787,0,0.218316289625412,0.972407920921115
"2317",2014-11-23,11.6828079452556,0,-0.0899027064977487,1.19066380920743
"2318",2014-11-24,11.6825185771324,0,-0.29419794441697,1.40003437613799
"2319",2014-12-02,11.6802036321469,0,0.260669148373216,2.45901493937692
"2320",2014-12-03,11.6799142640237,0,-0.0942119849407574,2.48795645359461
"2321",2014-12-04,11.6796248959005,0,0.0639887939242791,2.49132668215757
"2322",2014-12-05,11.6793355277773,0,-0.0646615960690959,2.46950865849842
"2323",2014-12-06,11.6790461596542,0,0.218316289626181,2.42332274658869
"2324",2014-12-07,11.678756791531,0,-0.0899027064969827,2.35401229758633
"2325",2014-12-08,11.6784674234078,0,-0.294197944416085,2.2632198989227
"2326",2014-12-09,11.6781780552846,0,0.260669148373713,2.15295479820298
"2327",2014-12-10,11.6778886871614,0,-0.0942119849404151,2.02555230344579
"2328",2014-12-11,11.6775993190382,0,0.0639887939237047,1.88362615828713
"2329",2014-12-12,11.677309950915,0,-0.0646615960696644,1.73001506063535
"2330",2014-12-13,11.6770205827919,0,0.218316289625794,1.56772463147465
"2331",2014-12-14,11.6767312146687,0,-0.0899027064969081,1.39986624363011
"2332",2014-12-15,11.6764418465455,0,-0.294197944416185,1.22959418578319
"2333",2014-12-16,11.6761524784223,0,0.260669148372924,1.06004266343645
"2334",2014-12-17,11.6758631102991,0,-0.0942119849405945,0.894264125523422
"2335",2014-12-18,11.6755737421759,0,0.0639887939240691,0.735170353653019
"2336",2014-12-19,11.6752843740528,0,-0.0646615960697857,0.585477662386502
"2337",2014-12-20,11.6749950059296,0,0.218316289625407,0.447657436252474
"2338",2014-12-21,11.6747056378064,0,-0.0899027064975285,0.323893076107034
"2339",2014-12-22,11.6744162696832,0,-0.29419794441669,0.216044248495834
"2340",2014-12-23,11.67412690156,0,0.260669148372594,0.125619132002035
"2341",2014-12-24,11.6738375334368,-0.37699168826782,-0.0942119849407739,0.0537551398873044
"2342",2014-12-25,11.6735481653137,-2.39045131841818,0.0639887939239239,0.00120837469870635
"2343",2014-12-26,11.6732587971905,-2.38489030191567,-0.0646615960699069,-0.0316481558821851
"2344",2014-12-27,11.6729694290673,0,0.218316289626563,-0.0448177556087282
"2345",2014-12-28,11.6726800609441,0,-0.0899027064961421,-0.0386650957583931
"2346",2014-12-29,11.6723906928209,0,-0.294197944415705,-0.0138937161238356
"2347",2014-12-30,11.6721013246977,0,0.26066914837355,0.0284832457860917
"2348",2014-12-31,11.6718119565745,6.52140332469194,-0.0942119849409533,0.0871781609692717
"2349",2015-01-01,11.6715225884514,0.436807700590446,0.0639887939238591,0.16066878978117
"2350",2015-01-02,11.6712332203282,-2.04547025781539,-0.064661596069483,0.247241783715886
"2351",2015-01-03,11.670943852205,0,0.218316289627454,0.345038594984057
"2352",2015-01-04,11.6706544840818,0,-0.0899027064973791,0.452102555766935
"2353",2015-01-05,11.6703651159586,0,-0.29419794441621,0.566425898470022
"2354",2015-01-06,11.6700757478354,0,0.260669148372761,0.685995531137222
"2355",2015-01-07,11.6697863797123,0,-0.094211984940611,0.808836456524098
"2356",2015-01-08,11.6694970115891,0,0.0639887939237139,0.933051826298357
"2357",2015-01-09,11.6692076434659,0,-0.0646615960700516,1.05685874990656
"2358",2015-01-10,11.6689182753427,0,0.218316289625789,1.1786191265258
"2359",2015-01-11,11.6686289072195,0,-0.0899027064973045,1.29686493348029
"2360",2015-01-12,11.6683395390963,0,-0.294197944416715,1.4103175803852
"2361",2015-01-13,11.6680501709731,0,0.260669148373074,1.51790111972006
"2362",2015-01-14,11.66776080285,0,-0.0942119849408646,1.61874928613339
"2363",2015-01-15,11.6674714347268,0,0.0639887939240783,1.71220651320511
"2364",2015-01-16,11.6671820666036,0,-0.0646615960686353,1.79782324260708
"2365",2015-01-17,11.6668926984804,0,0.218316289626944,1.87534599194822
"2366",2015-01-18,11.6666033303572,0,-0.0899027064966132,1.9447027799679
"2367",2015-01-19,11.666313962234,0,-0.294197944416815,2.0059846176984
"2368",2015-01-20,11.6660245941109,0,0.260669148372744,2.05942385902674
"2369",2015-01-21,11.6657352259877,0,-0.0942119849409697,2.10537026188482
"2370",2015-01-22,11.6654458578645,0,0.0639887939240938,2.14426564103039
"2371",2015-01-23,11.6651564897413,0,-0.064661596069749,2.17661799489413
"2372",2015-01-24,11.6648671216181,0,0.218316289626557,2.20297596299442
"2373",2015-01-25,11.6645777534949,0,-0.0899027064965385,2.22390441847132
"2374",2015-01-26,11.6642883853717,0,-0.29419794441583,2.23996192471937
"2375",2015-01-27,11.6639990172486,0,0.2606691483737,2.2516806888726
"2376",2015-01-28,11.6637096491254,0,-0.0942119849406275,2.25954953163537
"2377",2015-01-29,11.6634202810022,0,0.0639887939239487,2.2640002666834
"2378",2015-01-30,11.663130912879,0,-0.0646615960693251,2.26539774799255
"2379",2015-01-31,11.6628415447558,0,0.21831628962617,2.26403370453052
"2380",2015-02-01,11.6625521766326,0,-0.0899027064971589,2.26012434341799
"2381",2015-02-02,11.6622628085095,0,-0.294197944417419,2.25381156940709
"2382",2015-02-03,11.6619734403863,0,0.260669148372912,2.2451675446473
"2383",2015-02-04,11.6616840722631,0,-0.0942119849408811,2.23420220205524
"2384",2015-02-05,11.6613947041399,0,0.0639887939238035,2.22087323163359
"2385",2015-02-06,11.6611053360167,0,-0.0646615960698936,2.20509798453758
"2386",2015-02-07,11.6608159678935,0,0.218316289625783,2.18676668673685
"2387",2015-02-08,11.6605265997704,0,-0.0899027064977793,2.16575632413388
"2388",2015-02-09,11.6602372316472,0,-0.294197944416434,2.14194455456552
"2389",2015-02-10,11.659947863524,0,0.260669148373224,2.11522301911776
"2390",2015-02-11,11.6596584954008,0,-0.0942119849409862,2.0855094645882
"2391",2015-02-12,11.6593691272776,0,0.0639887939241679,2.05275814914443
"2392",2015-02-13,11.6590797591544,0,-0.0646615960690225,2.01696808182383
"2393",2015-02-14,11.6587903910312,0,0.218316289626939,1.97818874058558
"2394",2015-02-15,11.6585010229081,0,-0.089902706496393,1.9365230197155
"2395",2015-02-16,11.6582116547849,0,-0.294197944416534,1.89212727168562
"2396",2015-02-17,11.6579222866617,0,0.260669148373537,1.84520842700105
"2397",2015-02-18,11.6576329185385,0,-0.0942119849402707,1.79601829399522
"2398",2015-02-19,11.6573435504153,0,0.0639887939235935,1.74484525474644
"2399",2015-02-20,11.6570541822921,0,-0.064661596069591,1.69200367936105
"2400",2015-02-21,11.656764814169,0,0.218316289625274,1.63782147502793
"2401",2015-02-22,11.6564754460458,0,-0.08990270649763,1.5826262652603
"2402",2015-02-23,11.6561860779226,0,-0.294197944416634,1.52673075579977
"2403",2015-02-24,11.6558967097994,0,0.260669148373392,1.47041788459273
"2404",2015-02-25,11.6556073416762,0,-0.0942119849403759,1.41392637260934
"2405",2015-02-26,11.655317973553,0,0.0639887939239579,1.35743728923492
"2406",2015-02-27,11.6550286054298,0,-0.0646615960691671,1.30106222060488
"2407",2015-02-28,11.6547392373067,0,0.218316289626165,1.2448335822183
"2408",2015-03-02,11.6541605010603,0,-0.294197944417139,1.13250999897497
"2409",2015-03-03,11.6538711329371,0,0.260669148373062,1.07603573784071
"2410",2015-03-04,11.6535817648139,0,-0.0942119849406295,1.01895121644207
"2411",2015-03-05,11.6532923966907,0,0.0639887939243222,0.960850761404264
"2412",2015-03-06,11.6530030285676,0,-0.0646615960687433,0.901256271507022
"2413",2015-03-07,11.6527136604444,0,0.218316289626307,0.839630179196893
"2414",2015-03-08,11.6524242923212,0,-0.089902706496864,0.775391364328707
"2415",2015-03-09,11.652134924198,0,-0.294197944416154,0.707933594086584
"2416",2015-03-10,11.6518455560748,0,0.260669148374018,0.636645963149289
"2417",2015-03-11,11.6515561879516,0,-0.0942119849407347,0.560934723998564
"2418",2015-03-12,11.6512668198285,0,0.0639887939237479,0.480245831892983
"2419",2015-03-13,11.6509774517053,0,-0.0646615960688646,0.394087484873588
"2420",2015-03-14,11.6506880835821,0,0.218316289627198,0.302051918000348
"2421",2015-03-15,11.6503987154589,0,-0.0899027064967894,0.203835713956363
"2422",2015-03-16,11.6501093473357,0,-0.294197944415169,0.0992579193978136
"2423",2015-03-17,11.6498199792125,0,0.26066914837277,-0.0117246924536436
"2424",2015-03-18,11.6495306110893,0,-0.0942119849404666,-0.129005798808826
"2425",2015-03-19,11.6492412429662,0,0.0639887939241122,-0.252321635499129
"2426",2015-03-20,11.648951874843,0,-0.064661596069433,-0.381247415909625
"2427",2015-03-21,11.6486625067198,0,0.218316289625533,-0.515198313609351
"2428",2015-03-22,11.6483731385966,0,-0.0899027064980263,-0.653435124353802
"2429",2015-03-23,11.6480837704734,0,-0.294197944416759,-0.7950745793497
"2430",2015-03-24,11.6477944023502,0,0.260669148373083,-0.939104135880995
"2431",2015-03-25,11.6475050342271,0,-0.094211984940646,-1.08440092817903
"2432",2015-03-26,11.6472156661039,0,0.0639887939239671,-1.22975442536016
"2433",2015-03-27,11.6469262979807,0,-0.0646615960680168,-1.3738922187721
"2434",2015-03-28,11.6466369298575,0,0.218316289626688,-1.51550825226655
"2435",2015-03-29,11.6463475617343,0,-0.0899027064960234,-1.65329271944416
"2436",2015-03-30,11.6460581936111,0,-0.294197944415774,-1.78596278489275
"2437",2015-03-31,11.6457688254879,0,0.260669148372753,-1.9122932443135
"2438",2015-04-01,11.6454794573648,0,-0.0942119849408254,-2.03114622290445
"2439",2015-04-02,11.6451900892416,0,0.0639887939243314,-2.14149902334481
"2440",2015-04-03,11.6449007211184,0,-0.0646615960696756,-2.24246927425323
"2441",2015-04-04,11.6446113529952,0,0.218316289626301,-2.33333659626636
"2442",2015-04-05,11.644321984872,0,-0.0899027064972604,-2.41356009426475
"2443",2015-04-06,11.6440326167488,0,-0.294197944415874,-2.48279109832637
"2444",2015-04-07,11.6437432486257,0,0.260669148373709,-2.5408807095227
"2445",2015-04-08,11.6434538805025,0,-0.0942119849404831,-2.58788185588875
