"","Date","Trend","Holidays","Weekly","Yearly"
"746",2012-07-04,11.6900271693537,0,0.504750811671898,0.171451720441002
"747",2012-07-05,11.6912875167158,0,0.00813218341215905,0.0181117214805002
"748",2012-07-06,11.6925478640779,0,-0.0917258703304316,-0.147390759522591
"749",2012-07-07,11.69380821144,0,-0.111996791184586,-0.324465369653779
"750",2012-07-08,11.6950685588021,0,-0.141581918537962,-0.512143610939955
"751",2012-07-09,11.6963289061641,0,-0.226236118787986,-0.709091174360668
"752",2012-07-10,11.6975892535262,0,0.0586577037556935,-0.91363102558116
"753",2012-07-11,11.6988496008883,0,0.504750811671915,-1.12377662843151
"754",2012-07-12,11.7001099482504,0,0.00813218341275636,-1.33727440576311
"755",2012-07-13,11.7013702956125,0,-0.0917258703301249,-1.55165427778517
"756",2012-07-14,11.7026306429745,0,-0.111996791183824,-1.76428689250111
"757",2012-07-15,11.7038909903366,0,-0.141581918537615,-1.97244597762282
"758",2012-07-16,11.7051513376987,0,-0.226236118787132,-2.17337410328621
"759",2012-07-17,11.7064116850608,0,0.058657703755965,-2.36435005372382
"760",2012-07-18,11.7076720324229,0,0.504750811672014,-2.54275596603498
"761",2012-07-19,11.708932379785,0,0.00813218341244762,-2.70614240606656
"762",2012-07-20,11.710192727147,0,-0.0917258703298575,-2.85228961457148
"763",2012-07-21,11.7114530745091,0,-0.111996791184198,-2.97926326902024
"764",2012-07-22,11.7127134218712,0,-0.141581918537481,-3.08546326426099
"765",2012-07-23,11.7139737692333,0,-0.226236118787776,-3.169664213827
"766",2012-07-24,11.7152341165954,0,0.0586577037556594,-3.23104660717761
"767",2012-07-25,11.7164944639574,0,0.504750811672031,-3.26921781971786
"768",2012-07-26,11.7177548113195,0,0.0081321834120498,-3.28422245441095
"769",2012-07-27,11.7190151586816,0,-0.0917258703303195,-3.27654178814388
"770",2012-07-28,11.7202755060437,0,-0.111996791184004,-3.24708239427155
"771",2012-07-29,11.7215358534058,0,-0.141581918537348,-3.19715430655349
"772",2012-07-30,11.7227962007678,0,-0.22623611878754,-3.12843937075271
"773",2012-07-31,11.7240565481299,0,0.0586577037554738,-3.0429506906826
"774",2012-08-01,11.725316895492,0,0.504750811671925,-2.94298430834501
"775",2012-08-02,11.7265772428541,0,0.00813218341183013,-2.83106445665728
"776",2012-08-03,11.7278375902162,0,-0.0917258703300127,-2.70988388288541
"777",2012-08-04,11.7290979375782,0,-0.111996791183989,-2.58224085717646
"778",2012-08-05,11.7303582849403,0,-0.141581918537659,-2.45097455065237
"779",2012-08-06,11.7316186323024,0,-0.226236118787924,-2.31890048996716
"780",2012-08-07,11.7328789796645,0,0.0586577037562024,-2.18874776987295
"781",2012-08-08,11.7341393270266,0,0.504750811672023,-2.06309963348385
"782",2012-08-09,11.7353996743886,0,0.00813218341233833,-1.94433891414566
"783",2012-08-10,11.7366600217507,0,-0.0917258703301101,-1.83459967687921
"784",2012-08-11,11.7379203691128,0,-0.111996791183795,-1.73572620625429
"785",2012-08-12,11.7391807164749,0,-0.141581918537312,-1.64924026706766
"786",2012-08-13,11.740441063837,0,-0.226236118787069,-1.57631732104153
"787",2012-08-14,11.741701411199,0,0.0586577037558968,-1.51777212414263
"788",2012-08-15,11.7429617585611,0,0.50475081167204,-1.47405386262532
"789",2012-08-16,11.7442221059232,0,0.00813218341202959,-1.44525071928294
"790",2012-08-17,11.7454824532853,0,-0.0917258703302074,-1.43110350226142
"791",2012-08-18,11.7467428006474,0,-0.111996791184347,-1.43102772451314
"792",2012-08-19,11.7480031480094,0,-0.141581918537838,-1.44414329934176
"793",2012-08-20,11.7492634953715,0,-0.226236118787713,-1.46931082264302
"794",2012-08-21,11.7505238427336,0,0.0586577037557113,-1.50517325057364
"795",2012-08-22,11.7517841900957,0,0.504750811672057,-1.55020165672087
"796",2012-08-23,11.7530445374578,0,0.00813218341172084,-1.60274366842341
"797",2012-08-24,11.7543048848198,0,-0.0917258703303046,-1.66107313958769
"798",2012-08-25,11.7555652321819,0,-0.111996791184899,-1.7234396177207
"799",2012-08-26,11.756825579544,0,-0.14158191853749,-1.78811620531296
"800",2012-08-27,11.7580859269061,0,-0.226236118787478,-1.85344449823168
"801",2012-08-28,11.7593462742682,0,0.0586577037564399,-1.91787540339239
"802",2012-08-29,11.7606066216302,0,0.50475081167187,-1.98000479054813
"803",2012-08-30,11.7618669689923,0,0.00813218341231813,-2.03860311351066
"804",2012-08-31,11.7631273163544,0,-0.0917258703299979,-2.09263833874628
"805",2012-09-01,11.7643876637165,0,-0.111996791184137,-2.14129173763329
"806",2012-09-02,11.7645939803762,0,-0.141581918537802,-2.18396632598403
"807",2012-09-06,11.7654192470153,0,0.00813218341192031,-2.29056445673823
"808",2012-09-10,11.7662445136543,0,-0.226236118787267,-2.30641917796445
"809",2012-09-11,11.7664508303141,0,0.0586577037553716,-2.30048480385384
"810",2012-09-12,11.7666571469738,0,0.504750811671985,-2.29203964009611
"811",2012-09-13,11.7668634636336,0,0.00813218341161157,-2.28178793392585
"812",2012-09-14,11.7670697802934,0,-0.0917258703301532,-2.27037321624807
"813",2012-09-15,11.7672760969531,0,-0.111996791184495,-2.25835215039513
"814",2012-09-16,11.7674824136129,0,-0.14158191853798,-2.24617274803105
"815",2012-09-17,11.7676887302726,0,-0.226236118787651,-2.23415762396945
"816",2012-09-18,11.7678950469324,0,0.058657703755186,-2.22249278201329
"817",2012-09-19,11.7681013635922,0,0.504750811671798,-2.21122223056883
"818",2012-09-20,11.7683076802519,0,0.00813218341130282,-2.20024852593408
"819",2012-09-21,11.7685139969117,0,-0.0917258703302113,-2.18933913916225
"820",2012-09-22,11.7687203135714,0,-0.111996791184301,-2.17813834569414
"821",2012-09-23,11.7689266302312,0,-0.141581918537633,-2.16618415163882
"822",2012-09-24,11.769132946891,0,-0.226236118786796,-2.15292960248509
"823",2012-09-25,11.7693392635507,0,0.0586577037559146,-2.13776767433622
"824",2012-09-26,11.7695455802105,0,0.5047508116721,-2.12005882893227
"825",2012-09-27,11.7697518968702,0,0.0081321834119001,-2.09916022544864
"826",2012-09-28,11.76995821353,0,-0.0917258703299438,-2.07445552692055
"827",2012-09-29,11.7701645301898,0,-0.111996791184107,-2.04538421882966
"828",2012-09-30,11.7703708468495,0,-0.141581918537286,-2.01146937238789
"829",2012-10-01,11.7705771635093,0,-0.2262361187877,-1.97234283483733
"830",2012-10-02,11.770783480169,0,0.0586577037551519,-1.92776691199217
"831",2012-10-03,11.7709897968288,0,0.504750811671913,-1.87765172164558
"832",2012-10-04,11.7711961134886,0,0.00813218341150228,-1.8220675367187
"833",2012-10-05,11.7714024301483,0,-0.0917258703304058,-1.76125159976358
"834",2012-10-06,11.7716087468081,0,-0.111996791184481,-1.69560907049186
"835",2012-10-07,11.7718150634679,0,-0.141581918537811,-1.62570795979463
"836",2012-10-08,11.7720213801276,0,-0.226236118787465,-1.55226810119675
"837",2012-10-09,11.7722276967874,0,0.0586577037554234,-1.47614440773891
"838",2012-10-10,11.7724340134471,0,0.50475081167193,-1.39830485270775
"839",2012-10-11,11.7726403301069,0,0.00813218341128261,-1.31980379049108
"840",2012-10-12,11.7728466467667,0,-0.0917258703300991,-1.24175139358646
"841",2012-10-18,11.7740845467252,0,0.00813218341269683,-0.843335341063517
"842",2012-10-24,11.7753224466838,0,0.504750811672045,-0.671081424551646
"843",2012-10-30,11.7765603466423,0,0.0586577037552038,-0.669512671196385
"844",2012-10-31,11.7767666633021,0,0.504750811671858,-0.667424466031727
"845",2012-11-01,11.7769729799619,0,0.00813218341207935,-0.660480611147074
"846",2012-11-02,11.7771792966216,0,-0.091725870330391,-0.647058077031925
"847",2012-11-03,11.7773856132814,0,-0.111996791184629,-0.625627545524574
"848",2012-11-04,11.7775919299411,0,-0.141581918537508,-0.594799327203138
"849",2012-11-05,11.7777982466009,0,-0.226236118788022,-0.553366836320679
"850",2012-11-06,11.7780045632607,0,0.0586577037559324,-0.500346399929284
"851",2012-11-07,11.7782108799204,0,0.504750811671875,-0.43501226491314
"852",2012-11-08,11.7784171965802,0,0.00813218341258756,-0.356925786006789
"853",2012-11-09,11.7786235132399,0,-0.0917258703300843,-0.265957926173886
"854",2012-11-10,11.7788298298997,0,-0.111996791183867,-0.162304373793543
"855",2012-11-11,11.7790361465595,0,-0.141581918537161,-0.0464927740618285
"856",2012-11-12,11.7792424632192,0,-0.226236118787167,0.0806182205697469
"857",2012-11-13,11.779448779879,0,0.0586577037562039,0.217848160058117
"858",2012-11-14,11.7796550965387,0,0.504750811672054,0.363712127113097
"859",2012-11-15,11.7798614131985,0,0.00813218341227881,0.516445833802675
"860",2012-11-16,11.7800677298583,0,-0.0917258703305463,0.674037924586249
"861",2012-11-17,11.780274046518,0,-0.111996791184241,0.834268735825603
"862",2012-11-18,11.7804803631778,0,-0.141581918538132,0.994754592200235
"863",2012-11-19,11.7806866798375,0,-0.226236118787811,1.15299657599366
"864",2012-11-20,11.7808929964973,0,0.0586577037558983,1.30643258978408
"865",2012-11-21,11.7810993131571,1.10655469666101,0.504750811672071,1.45249144970048
"866",2012-11-22,11.7813056298168,-4.43472086984335,0.008132183411881,1.58864769720185
"867",2012-11-23,11.7815119464766,-2.55297207362655,-0.0917258703302788,1.71247580341786
"868",2012-11-24,11.7799731545924,0,-0.111996791184047,1.82170246156326
"869",2012-11-25,11.7784343627081,0,-0.141581918537339,1.91425571889337
"870",2012-11-26,11.7768955708239,0,-0.226236118787576,1.98830978825177
"871",2012-11-27,11.7753567789397,0,0.0586577037557127,2.04232449766851
"872",2012-11-28,11.7738179870554,0,0.504750811671884,2.07507848113663
"873",2012-11-29,11.7722791951712,0,0.00813218341166132,2.08569538027531
"874",2012-11-30,11.770740403287,0,-0.0917258703299721,2.07366251024359
"875",2012-12-01,11.7692016114027,0,-0.11199679118421,2.03884163867798
"876",2012-12-02,11.7676628195185,0,-0.141581918537651,1.98147172801475
"877",2012-12-03,11.7661240276343,0,-0.22623611878734,1.90216369367255
"878",2012-12-04,11.76458523575,0,0.0586577037564413,1.80188742760346
"879",2012-12-05,11.7630464438658,0,0.504750811672187,1.68195152330105
"880",2012-12-06,11.7615076519816,0,0.00813218341216953,1.54397630949746
"881",2012-12-07,11.7599688600973,0,-0.0917258703300694,1.38986095104423
"882",2012-12-08,11.7584300682131,0,-0.111996791184016,1.2217455030305
"883",2012-12-09,11.7568912763289,0,-0.141581918537304,1.04196890500887
"884",2012-12-10,11.7553524844446,0,-0.226236118787105,0.853023974071437
"885",2012-12-11,11.7538136925604,0,0.0586577037551015,0.657510497072709
"886",2012-12-12,11.7522749006762,0,0.504750811671999,0.458087533194564
"887",2012-12-13,11.7507361087919,0,0.00813218341186079,0.257426018696342
"888",2012-12-14,11.7491973169077,0,-0.0917258703301667,0.0581627175541177
"889",2012-12-15,11.7476585250234,0,-0.11199679118439,-0.137143513089357
"890",2012-12-16,11.7461197331392,0,-0.141581918537829,-0.326052272205156
"891",2012-12-17,11.744580941255,0,-0.226236118787749,-0.506278226964188
"892",2012-12-18,11.7430421493707,0,0.0586577037549159,-0.675723170239945
"893",2012-12-19,11.7415033574865,0,0.504750811672016,-0.832503052167266
"894",2012-12-20,11.7399645656023,0,0.00813218341155205,-0.974969667169152
"895",2012-12-21,11.738425773718,0,-0.091725870330264,-1.10172683262624
"896",2012-12-22,11.7368869818338,0,-0.111996791183806,-1.21164104727834
"897",2012-12-23,11.7353481899496,0,-0.141581918537482,-1.30384676207329
"898",2012-12-24,11.7338093980653,6.02328678839142,-0.226236118786894,-1.37774652924404
"899",2012-12-25,11.7322706061811,0.959478822582414,0.0586577037556446,-1.43300641327135
"900",2012-12-26,11.7307318142969,-1.10664091972435,0.504750811671829,-1.46954714690769
"901",2012-12-27,11.7291930224126,0,0.00813218341214935,-1.48753159418226
"902",2012-12-28,11.7276542305284,0,-0.091725870329918,-1.48734913859799
"903",2012-12-29,11.7261154386442,0,-0.11199679118418,-1.46959764763675
"904",2012-12-30,11.7245766467599,0,-0.141581918537794,-1.43506367412809
"905",2012-12-31,11.7230378548757,0.640634652792836,-0.226236118787278,-1.38470154169949
"906",2013-01-01,11.7214990629915,-0.958070165534085,0.0586577037548819,-1.31961192683329
"907",2013-01-02,11.7199602711072,-1.35623511094997,0.504750811672132,-1.24102049620469
"908",2013-01-03,11.718421479223,0,0.00813218341175154,-1.15025708764664
"909",2013-01-04,11.7168826873388,0,-0.09172587033038,-1.04873583962169
"910",2013-01-05,11.7153438954545,0,-0.111996791184554,-0.937936581090943
"911",2013-01-06,11.7138051035703,0,-0.141581918538105,-0.819387695075522
"912",2013-01-07,11.7122663116861,0,-0.226236118787303,-0.694650569091933
"913",2013-01-08,11.7107275198018,0,0.0586577037551534,-0.565305647965531
"914",2013-01-09,11.7091887279176,0,0.504750811671944,-0.432940013217396
"915",2013-01-10,11.7076499360334,0,0.00813218341153186,-0.299136331802141
"916",2013-01-11,11.7061111441491,0,-0.0917258703301125,-0.165462948619743
"917",2013-01-12,11.7045723522649,0,-0.111996791184538,-0.0334648445491877
"918",2013-01-13,11.7030335603807,0,-0.141581918537972,0.0953448532246903
"919",2013-01-14,11.7014947684964,0,-0.226236118787947,0.219493137813901
"920",2013-01-15,11.6999559766122,0,0.0586577037554249,0.337555491785453
"921",2013-01-16,11.698417184728,0,0.504750811671757,0.448164661509733
"922",2013-01-17,11.6968783928437,0,0.00813218341113404,0.550020097895975
"923",2013-01-18,11.6953396009595,0,-0.0917258703301706,0.641898266460009
"924",2013-01-19,11.6938008090753,0,-0.111996791184344,0.722663956971344
"925",2013-01-20,11.692262017191,0,-0.141581918537624,0.791282638675176
"926",2013-01-21,11.6907232253068,0,-0.226236118787092,0.846833814718461
"927",2013-01-22,11.6891844334226,0,0.0586577037561535,0.888525232709822
"928",2013-01-23,11.6876456415383,0,0.504750811672059,0.91570771134234
"929",2013-01-24,11.6861068496541,0,0.00813218341263734,0.927890249870068
"930",2013-01-25,11.683291812896,0,-0.0917258703302679,0.924755002013953
"931",2013-01-26,11.6804767761379,0,-0.11199679118415,0.906171622546032
"932",2013-01-27,11.6776617393799,0,-0.141581918538595,0.872210436868391
"933",2013-01-28,11.6748467026218,0,-0.226236118787736,0.823153844570058
"934",2013-01-29,11.6720316658637,0,0.0586577037553908,0.75950534965474
"935",2013-01-30,11.6692166291056,0,0.504750811671872,0.681995614816269
"936",2013-01-31,11.6664015923475,0,0.00813218341223952,0.591584965803
"937",2013-02-01,11.6635865555894,0,-0.0917258703303652,0.489461824878215
"938",2013-02-02,11.6607715188313,0,-0.111996791184524,0.377036629041572
"939",2013-02-03,11.6579564820732,0,-0.141581918537803,0.25593088753341
"940",2013-02-04,11.6551414453152,0,-0.2262361187875,0.12796115202193
"941",2013-02-05,11.6523264085571,0,0.0586577037556623,-0.00488219138580895
"942",2013-02-06,11.649511371799,0,0.504750811671889,-0.14046125023547
"943",2013-02-07,11.6466963350409,0,0.00813218341201986,-0.276521858092562
"944",2013-02-08,11.6438812982828,0,-0.0917258703300585,-0.410729333584196
"945",2013-02-09,11.6410662615247,0,-0.11199679118394,-0.540708227836461
"946",2013-02-10,11.6382512247666,0,-0.14158191853701,-0.664085367741567
"947",2013-02-11,11.6354361880086,0,-0.226236118787265,-0.778535359877802
"948",2013-02-12,11.6326211512505,0,0.0586577037559339,-0.881827594079706
"949",2013-02-13,11.6298061144924,0,0.504750811671906,-0.971873681392187
"950",2013-02-14,11.6269910777343,0,0.00813218341252806,-1.04677418271066
"951",2013-02-15,11.6241760409762,0,-0.0917258703305205,-1.10486343542117
"952",2013-02-16,11.6213610042181,0,-0.111996791184314,-1.14475126866333
"953",2013-02-17,11.61854596746,0,-0.141581918537322,-1.16536041532662
"954",2013-02-18,11.615730930702,0,-0.226236118787029,-1.16595848161083
"955",2013-02-19,11.6129158939439,0,0.0586577037556283,-1.14618342272567
"956",2013-02-20,11.6101008571858,0,0.504750811672004,-1.10606159501609
"957",2013-02-21,11.6072858204277,0,0.00813218341213025,-1.04601760822897
"958",2013-02-22,11.6044707836696,0,-0.091725870330253,-0.966875383509399
"959",2013-02-23,11.6016557469115,0,-0.11199679118412,-0.869850028922286
"960",2013-02-24,11.5988407101534,0,-0.141581918537188,-0.756530369652426
"961",2013-02-25,11.5960256733954,0,-0.226236118787673,-0.628852208925293
"962",2013-02-26,11.5932106366373,0,0.0586577037554427,-0.489062641615265
"963",2013-02-27,11.5903955998792,0,0.504750811671899,-0.339675988789119
"964",2013-02-28,11.5875805631211,0,0.00813218341191057,-0.183422161102159
"965",2013-03-01,11.584765526363,0,-0.0917258703303503,-0.0231884850161575
"966",2013-03-02,11.5819504896049,0,-0.111996791184104,0.138043768549295
"967",2013-03-03,11.5791354528468,0,-0.1415819185375,0.297266734612554
"968",2013-03-04,11.5763204160888,0,-0.226236118786819,0.451515618796363
"969",2013-03-05,11.5735053793307,0,0.0586577037561713,0.59793900278655
"970",2013-03-06,11.5706903425726,0,0.504750811671915,0.733868050151621
"971",2013-03-07,11.5678753058145,0,0.00813218341241881,0.856882849845907
"972",2013-03-08,11.5650602690564,0,-0.0917258703300436,0.964874159028926
"973",2013-03-09,11.5622452322983,0,-0.111996791184088,1.05609887827768
"974",2013-03-10,11.5594301955402,0,-0.141581918537152,1.12922771007732
"975",2013-03-11,11.5566151587822,0,-0.226236118787203,1.18338361362489
"976",2013-03-12,11.5538001220241,0,0.0586577037564428,1.21816987209575
"977",2013-03-13,11.550985085266,0,0.504750811672014,1.23368682808062
"978",2013-03-14,11.5481700485079,0,0.00813218341211006,1.23053661320053
"979",2013-03-15,11.5453550117498,0,-0.0917258703305056,1.20981549234589
"980",2013-03-16,11.5425399749917,0,-0.111996791184463,1.17309375408099
"981",2013-03-17,11.5397249382336,0,-0.141581918538123,1.12238339849337
"982",2013-03-18,11.5369099014756,0,-0.226236118787847,1.0600941936541
"983",2013-03-19,11.5340948647175,0,0.0586577037556801,0.988978983326793
"984",2013-03-20,11.5312798279594,0,0.504750811672031,0.912069423016953
"985",2013-03-21,11.5284647912013,0,0.00813218341180131,0.832603590702449
"986",2013-03-22,11.5256497544432,0,-0.0917258703302382,0.753947154922449
"987",2013-03-23,11.5228347176851,0,-0.111996791184447,0.67950997937165
"988",2013-03-24,11.520019680927,0,-0.141581918537331,0.612660193875661
"989",2013-03-25,11.5172046441689,0,-0.226236118787611,0.556637861695773
"990",2013-03-26,11.5143896074109,0,0.0586577037549174,0.514470419134656
"991",2013-03-27,11.5105557409437,0,0.504750811671843,0.488892053230436
"992",2013-03-28,11.5067218744766,0,0.00813218341149258,0.482269116344851
"993",2013-03-29,11.5028880080094,0,-0.0917258703299315,0.496533553659149
"994",2013-03-30,11.4990541415423,0,-0.111996791184253,0.533126143370163
"995",2013-03-31,11.4952202750751,0,-0.141581918537642,0.592951123733188
"996",2013-04-01,11.491386408608,0,-0.226236118787376,0.67634351130395
"997",2013-04-02,11.4875525421408,0,0.0586577037556461,0.783050107399155
"998",2013-04-03,11.4837186756737,0,0.504750811672146,0.91222485257488
"999",2013-04-04,11.4798848092065,0,0.00813218341200079,1.06243883040468
"1000",2013-04-05,11.4760509427394,0,-0.0917258703303935,1.23170485124826
"1001",2013-04-06,11.4722170762722,0,-0.111996791184059,1.41751617371565
"1002",2013-04-07,11.4683832098051,0,-0.141581918537954,1.61689855597708
"1003",2013-04-08,11.4645493433379,0,-0.22623611878714,1.82647448068251
"1004",2013-04-09,11.4607154768708,0,0.0586577037553404,2.04253807541417
"1005",2013-04-10,11.4568816104036,0,0.504750811671959,2.26113896402693
"1006",2013-04-11,11.4530477439365,0,0.00813218341169204,2.47817304083455
"1007",2013-04-12,11.4492138774693,0,-0.0917258703300868,2.68947796615547
"1008",2013-04-13,11.4453800110022,0,-0.111996791184433,2.89093104373437
"1009",2013-04-14,11.441546144535,0,-0.141581918537821,3.07854706210765
"1010",2013-04-15,11.4377122780679,0,-0.226236118787784,3.24857366553243
"1011",2013-04-16,11.4338784116007,0,0.0586577037551548,3.39758186657478
"1012",2013-04-17,11.4300445451336,0,0.504750811671975,3.52254942097124
"1013",2013-04-18,11.4262106786664,0,0.0081321834113833,3.62093495351965
"1014",2013-04-19,11.4223768121993,0,-0.0917258703301448,3.69074094739037
"1015",2013-04-20,11.4185429457321,0,-0.111996791183849,3.73056398280502
"1016",2013-04-21,11.414709079265,0,-0.141581918537473,3.73963092753278
"1017",2013-04-22,11.4108752127978,0,-0.226236118787189,3.71782013298957
"1018",2013-04-23,11.4070413463307,0,0.0586577037558835,3.66566706675263
"1019",2013-04-24,11.4032074798635,0,0.504750811671992,3.5843542052193
"1020",2013-04-25,11.3993736133964,0,0.00813218341198057,3.47568540864336
"1021",2013-04-26,11.3955397469292,0,-0.0917258703302421,3.34204539438087
"1022",2013-04-27,11.3917058804621,0,-0.111996791184223,3.18634530251805
"1023",2013-04-28,11.3878720139949,0,-0.141581918537785,3.01195570112563
"1024",2013-04-29,11.3840381475278,0,-0.226236118787573,2.82262869682528
"1025",2013-04-30,11.3802042810606,0,0.0586577037551207,2.62241109175309
"1026",2013-05-01,11.3763704145935,0,0.504750811672091,2.41555075304546
"1027",2013-05-02,11.3725365481263,0,0.00813218341158276,2.2063985296739
"1028",2013-05-03,11.3687026816592,0,-0.0917258703303394,1.99930815940124
"1029",2013-05-04,11.364868815192,0,-0.111996791184597,1.79853665293056
"1030",2013-05-05,11.3610349487249,0,-0.141581918538097,1.60814762188137
"1031",2013-05-06,11.3572010822577,0,-0.226236118787598,1.43191993264138
"1032",2013-05-07,11.3533672157906,0,0.0586577037553923,1.27326392173064
"1033",2013-05-08,11.3495333493234,0,0.504750811671903,1.13514720407951
"1034",2013-05-09,11.3456994828563,0,0.0081321834122691,1.02003184907178
"1035",2013-05-10,11.3418656163891,0,-0.0917258703300719,0.929824397316561
"1036",2013-05-11,11.338031749922,0,-0.111996791184013,0.865839851987244
"1037",2013-05-12,11.3341978834548,0,-0.141581918537963,0.828780411381136
"1038",2013-05-13,11.3303640169877,0,-0.226236118787363,0.818729323964494
"1039",2013-05-14,11.3265301505205,0,0.0586577037556638,0.835159853911443
"1040",2013-05-15,11.3226962840534,0,0.504750811671716,0.876958954583735
"1041",2013-05-16,11.3188624175862,0,0.0081321834127773,0.942464869919107
"1042",2013-05-17,11.3150285511191,0,-0.0917258703301299,1.02951752937787
"1043",2013-05-18,11.3111946846519,0,-0.111996791184387,1.13552028031641
"1044",2013-05-19,11.3073608181848,0,-0.141581918537616,1.25751122084974
"1045",2013-05-20,11.3035269517176,0,-0.226236118787127,1.39224216382798
"1046",2013-05-21,11.2996930852505,0,0.0586577037563924,1.53626308437903
"1047",2013-05-22,11.2958592187833,0,0.504750811672019,1.68600978412432
"1048",2013-05-23,11.2920253523162,0,0.00813218341246857,1.83789244746425
"1049",2013-05-24,11.288191485849,0,-0.0917258703302272,1.98838277043037
"1050",2013-05-25,11.2843576193819,0,-0.111996791184193,2.1340974099975
"1051",2013-05-26,11.2805237529147,0,-0.141581918538141,2.27187562911412
"1052",2013-05-27,11.2766898864476,0,-0.226236118787771,2.39884919624803
"1053",2013-05-28,11.2728560201991,0,0.0586577037551726,2.51250283247261
"1054",2013-05-29,11.2690221539505,0,0.504750811671831,2.6107237773449
"1055",2013-05-30,11.265188287702,0,0.00813218341215983,2.6918393590593
"1056",2013-05-31,11.2613544214535,0,-0.0917258703303245,2.75464179576511
"1057",2013-06-01,11.257520555205,0,-0.111996791184567,2.79839981390837
"1058",2013-06-02,11.2536866889565,0,-0.141581918537349,2.8228570360114
"1059",2013-06-03,11.249852822708,0,-0.226236118787536,2.82821745428138
"1060",2013-06-04,11.2460189564594,0,0.0586577037559013,2.81511865782322
"1061",2013-06-05,11.2421850902109,0,0.50475081167193,2.7845938104206
"1062",2013-06-06,11.2383512239624,0,0.00813218341185108,2.738023673905
"1063",2013-06-07,11.2345173577139,0,-0.0917258703300178,2.67708023106255
"1064",2013-06-08,11.2306834914654,0,-0.111996791183983,2.6036636749322
"1065",2013-06-09,11.2268496252169,0,-0.141581918537001,2.51983469273259
"1066",2013-06-10,11.2230157589683,0,-0.2262361187873,2.42774407838224
"1067",2013-06-11,11.2191818927198,0,0.0586577037561728,2.32956175522346
"1068",2013-06-12,11.2153480264713,0,0.504750811672028,2.22740727920715
"1069",2013-06-13,11.2115141602228,0,0.00813218341235929,2.12328382328784
"1070",2013-06-14,11.2076802939743,0,-0.0917258703304798,2.01901751852698
"1071",2013-06-15,11.2038464277258,0,-0.111996791184357,1.91620385035281
"1072",2013-06-16,11.2000125614772,0,-0.141581918537972,1.8161625850039
"1073",2013-06-17,11.1961786952287,0,-0.226236118787065,1.71990243802715
"1074",2013-06-18,11.1923448289802,0,0.0586577037554101,1.62809640155109
"1075",2013-06-19,11.1885109627317,0,0.504750811672045,1.54106832847087
"1076",2013-06-20,11.1846770964832,0,0.00813218341196147,1.45879103888154
"1077",2013-06-21,11.1808432302346,0,-0.0917258703302124,1.38089587654873
"1078",2013-06-22,11.1770093639861,0,-0.111996791184341,1.30669331054881
"1079",2013-06-23,11.1731754977376,0,-0.141581918537179,1.23520385879231
"1080",2013-06-24,11.1693416314891,0,-0.226236118787709,1.16519831492175
"1081",2013-06-25,11.1655077652406,0,0.0586577037556816,1.09524599622296
"1082",2013-06-26,11.1616738989921,0,0.504750811671858,1.02376950500844
"1083",2013-06-27,11.1578400327435,0,0.00813218341174179,0.949104315527059
"1084",2013-06-28,11.154006166495,0,-0.0917258703303097,0.869561367649112
"1085",2013-06-29,11.1501723002465,0,-0.111996791184325,0.783490770759591
"1086",2013-06-30,11.146338433998,0,-0.141581918537491,0.689344698321215
"1087",2013-07-01,11.1425045677495,0,-0.226236118786854,0.58573758573996
"1088",2013-07-02,11.138670701501,0,0.0586577037564102,0.471501830196282
"1089",2013-07-03,11.1348368352524,0,0.504750811672079,0.345737328231211
"1090",2013-07-04,11.1310029690039,0,0.00813218341225,0.207853370846591
"1091",2013-07-05,11.1271691027554,0,-0.0917258703303677,0.057601641198471
"1092",2013-07-06,11.1233352365069,0,-0.111996791184132,-0.104900680052538
"1093",2013-07-07,11.1195013702584,0,-0.141581918537144,-0.279158409598515
"1094",2013-07-08,11.1156675040099,0,-0.226236118787238,-0.46429685859479
"1095",2013-07-09,11.1118336377613,0,0.0586577037546133,-0.65907141828628
"1096",2013-07-10,11.1079997715128,0,0.504750811671973,-0.861888003704822
"1097",2013-07-11,11.1041659052643,0,0.00813218341194125,-1.07083381633306
"1098",2013-07-12,11.1003320390158,0,-0.091725870330465,-1.28371759475073
"1099",2013-07-13,11.0964981727673,0,-0.111996791184506,-1.49811825531435
"1100",2013-07-14,11.0926643065188,0,-0.141581918538115,-1.71144059031908
"1101",2013-07-15,11.0888304402702,0,-0.226236118787882,-1.92097649526088
"1102",2013-07-16,11.0849965740217,0,0.0586577037548848,-2.12397004507184
"1103",2013-07-17,11.0811627077732,0,0.50475081167199,-2.31768463555491
"1104",2013-07-18,11.0773288415247,0,0.00813218341163252,-2.4994703532893
"1105",2013-07-19,11.0734949752762,0,-0.0917258703301975,-2.6668297362013
"1106",2013-07-20,11.0696611090276,0,-0.111996791183922,-2.8174801374686
"1107",2013-07-21,11.0658272427791,0,-0.141581918537322,-2.94941100564742
"1108",2013-07-22,11.0619933765306,0,-0.226236118787027,-3.06093454073026
"1109",2013-07-23,11.0581595102821,0,0.0586577037551563,-3.15072837476191
"1110",2013-07-24,11.0543256440336,0,0.504750811671803,-3.21786915102282
"1111",2013-07-25,11.0504917777851,0,0.00813218341132377,-3.26185613100302
"1112",2013-07-26,11.0466579115365,0,-0.0917258703298516,-3.28262423601203
"1113",2013-07-27,11.042824045288,0,-0.111996791184296,-3.28054622230157
"1114",2013-07-28,11.0389901790395,0,-0.141581918537634,-3.25642398664375
