"","Date","Trend","Holidays","Weekly","Yearly"
"1649",2011-09-18,14.3562535116088,0,0.539392744494156,-0.475258782355797
"1650",2011-09-19,14.3542688869294,0,0.715578721622358,-0.792775630097339
"1651",2011-09-20,14.3522842622501,0,-0.378216792793148,-1.10717335791352
"1652",2011-09-21,14.3502996375707,0,-0.504936416968682,-1.4136084999217
"1653",2011-09-22,14.3483150128913,0,-0.102702198365306,-1.70720296374162
"1654",2011-09-23,14.3463303882119,0,-0.390765086521868,-1.98315665033327
"1655",2011-09-24,14.3443457635326,0,0.121649028533212,-2.23686082647911
"1656",2011-09-25,14.3423611388532,0,0.539392744493236,-2.46400916266715
"1657",2011-09-26,14.3403765141738,0,0.715578721622409,-2.66070337042209
"1658",2011-09-27,14.3383918894944,0,-0.378216792793432,-2.82355048414968
"1659",2011-09-28,14.336407264815,0,-0.504936416968121,-2.94974903075193
"1660",2011-09-29,14.3344226401357,0,-0.102702198366023,-3.03716161053758
"1661",2011-09-30,14.3324380154563,0,-0.390765086521863,-3.08437176762709
"1662",2011-10-01,14.3304533907769,0,0.121649028532209,-3.09072344730922
"1663",2011-10-03,14.3264841414182,0,0.715578721621686,-2.98213468044309
"1664",2011-10-04,14.3244995167388,0,-0.378216792793716,-2.86977445388391
"1665",2011-10-05,14.3225148920594,0,-0.50493641696876,-2.72166081047299
"1666",2011-10-06,14.32053026738,0,-0.102702198364901,-2.54086514545178
"1667",2011-10-07,14.3185456427007,0,-0.390765086521402,-2.3310581225342
"1668",2011-10-08,14.3165610180213,0,0.121649028532965,-2.09642224237173
"1669",2011-10-09,14.3145763933419,0,0.539392744494157,-1.84155174084681
"1670",2011-10-10,14.3125917686625,0,0.715578721620962,-1.57134249262068
"1671",2011-10-11,14.3106071439831,0,-0.378216792792531,-1.29087488035931
"1672",2011-10-14,14.304653269945,0,-0.390765086521663,-0.438951317029068
"1673",2011-10-15,14.3026686452656,0,0.121649028531962,-0.167719450681722
"1674",2011-10-16,14.3006840205862,0,0.539392744493538,0.0897889366585841
"1675",2011-10-17,14.2986993959069,0,0.715578721621746,0.329835627768951
"1676",2011-10-18,14.2967147712275,0,-0.378216792793911,0.549246996182266
"1677",2011-10-22,14.28877627251,0,0.121649028531192,1.17978975521772
"1678",2011-10-23,14.2867916478306,0,0.539392744493998,1.27149464417023
"1679",2011-10-24,14.2848070231512,0,0.715578721621797,1.33755766663853
"1680",2011-10-27,14.2788531491131,0,-0.102702198365213,1.39924593170313
"1681",2011-10-28,14.2768685244337,0,-0.390765086521919,1.38246532618819
"1682",2011-10-29,14.2748838997543,0,0.121649028531715,1.35196212650678
"1683",2011-10-30,14.272899275075,0,0.539392744494459,1.31101568639733
"1684",2011-10-31,14.2709146503956,0,0.715578721621847,1.2629624128554
"1685",2011-11-01,14.2689300257162,0,-0.378216792791542,1.21108877688796
"1686",2011-11-02,14.2669454010368,0,-0.504936416968393,1.15852829729867
"1687",2011-11-03,14.2649607763575,0,-0.10270219836593,1.10816553908419
"1688",2011-11-04,14.2629761516781,0,-0.390765086521457,1.06254993928794
"1689",2011-11-05,14.2609915269987,0,0.121649028532237,1.02382196122996
"1690",2011-11-06,14.2590069023193,0,0.539392744494619,0.993653692346634
"1691",2011-11-07,14.2570222776399,0,0.715578721621856,0.973205552881915
"1692",2011-11-09,14.2530530282812,0,-0.504936416968457,0.963414867983189
"1693",2011-11-10,14.2510684036018,0,-0.102702198365581,0.973690432174901
"1694",2011-11-11,14.2490837789224,0,-0.390765086522175,0.992959742106635
"1695",2011-11-12,14.2470991542431,0,0.121649028531234,1.01979122334675
"1696",2011-11-13,14.2451145295637,0,0.5393927444943,1.05234805124612
"1697",2011-11-14,14.2431299048843,0,0.715578721621907,1.08846033720768
"1698",2011-11-15,14.2411452802049,0,-0.378216792792109,1.12570805651569
"1699",2011-11-16,14.2391606555255,0,-0.504936416968522,1.16151203440779
"1700",2011-11-17,14.2371760308462,0,-0.102702198366298,1.19323006246071
"1701",2011-11-18,14.2351914061668,0,-0.390765086521448,1.21825506204481
"1702",2011-11-19,14.2332067814874,0,0.121649028531756,1.23411215035279
"1703",2011-11-20,14.231222156808,0,0.53939274449446,1.23855149928114
"1704",2011-11-21,14.2292375321287,0,0.715578721621184,1.22963400729114
"1705",2011-11-22,14.2272529074493,0,-0.378216792792393,1.20580702550725
"1706",2011-11-23,14.2252682827699,-4.78301130392433,-0.504936416967961,1.16596768517751
"1707",2011-11-24,14.2232836580905,4.74956351958825,-0.102702198365176,1.10951175511767
"1708",2011-11-25,14.2212990334111,-2.16459627818919,-0.390765086520987,1.03636640347795
"1709",2011-11-26,14.2193144087318,0,0.121649028532278,0.947005734735608
"1710",2011-11-27,14.2173297840524,0,0.539392744494921,0.842448505321202
"1711",2011-11-28,14.215345159373,0,0.715578721623474,0.724237973682615
"1712",2011-11-29,14.2133605346936,0,-0.378216792792305,0.594404396163362
"1713",2011-11-30,14.2113759100143,0,-0.504936416969225,0.455411222027075
"1714",2011-12-01,14.2093912853349,0,-0.102702198365893,0.310086552810456
"1715",2011-12-02,14.2074066606555,0,-0.390765086521969,0.1615418973056
"1716",2011-12-03,14.2054220359761,0,0.121649028532801,0.0130806595972114
"1717",2011-12-04,14.2034374112967,0,0.539392744494001,-0.131900868831914
"1718",2011-12-05,14.2014527913298,0,0.71557872162275,-0.270016991288871
"1719",2011-12-06,14.1994681713629,0,-0.378216792793684,-0.397997380904488
"1720",2011-12-07,14.197483551396,0,-0.50493641696809,-0.512789903406507
"1721",2011-12-08,14.1954989314291,0,-0.102702198365837,-0.611658277308235
"1722",2011-12-09,14.1935143114622,0,-0.390765086521243,-0.692271493849515
"1723",2011-12-10,14.1915296914952,0,0.121649028531797,-0.752782146052961
"1724",2011-12-11,14.1895450715283,0,0.539392744494762,-0.791891131271506
"1725",2011-12-12,14.1875604515614,0,0.715578721622801,-0.808896585525549
"1726",2011-12-13,14.1855758315945,0,-0.378216792792872,-0.803725369378218
"1727",2011-12-14,14.1835912116276,0,-0.504936416968154,-0.776945940495229
"1728",2011-12-15,14.1816065916606,0,-0.102702198365781,-0.729762002192331
"1729",2011-12-16,14.1796219716937,0,-0.390765086521503,-0.663986893794542
"1730",2011-12-17,14.1776373517268,0,0.121649028532554,-0.581999270264164
"1731",2011-12-18,14.1756527317599,0,0.539392744494922,-0.486681187970936
"1732",2011-12-19,14.173668111793,0,0.715578721621303,-0.38134025346324
"1733",2011-12-20,14.171683491826,0,-0.378216792792783,-0.269617986374149
"1734",2011-12-21,14.1696988718591,0,-0.504936416968793,-0.155386981059674
"1735",2011-12-22,14.1677142518922,0,-0.102702198365432,-0.0426398109445778
"1736",2011-12-23,14.1657296319253,0,-0.390765086521042,0.0646271063945058
"1737",2011-12-24,14.1637450119584,-4.40248611044792,0.121649028532842,0.16253128527497
"1738",2011-12-25,14.1617603919914,-2.19371774057171,0.539392744493223,0.247420110800104
"1739",2011-12-26,14.1597757720245,-5.08141374004552,0.715578721622861,0.315981485077787
"1740",2011-12-27,14.1577911520576,0,-0.378216792793067,0.365345850915086
"1741",2011-12-28,14.1558065320907,0,-0.504936416968858,0.393176488575538
"1742",2011-12-29,14.1538219121238,0,-0.102702198366149,0.397745300370784
"1743",2011-12-30,14.1518372921568,0,-0.390765086522025,0.377991701854889
"1744",2011-12-31,14.1498526721899,-0.330249169668416,0.121649028531839,0.333562715778247
"1745",2012-01-01,14.147868052223,-4.79835160162941,0.539392744493683,0.264832902075397
"1746",2012-01-02,14.1458834322561,-5.56076506675528,0.715578721622138,0.172903338443561
"1747",2012-01-03,14.1438988122892,0,-0.37821679279335,0.0595794746840724
"1748",2012-01-04,14.1419141923222,0,-0.504936416967722,-0.0726716979486644
"1749",2012-01-05,14.1399295723553,0,-0.102702198365026,-0.220784111714244
"1750",2012-01-06,14.1379449523884,0,-0.390765086521298,-0.381173088246199
"1751",2012-01-07,14.1359603324215,0,0.121649028532595,-0.549831633137756
"1752",2012-01-08,14.1339757124546,0,0.539392744494144,-0.722439908398762
"1753",2012-01-09,14.1319910924877,0,0.715578721622189,-0.89448482777888
"1754",2012-01-10,14.1300064725207,0,-0.378216792793634,-1.06138640256994
"1755",2012-01-11,14.1280218525538,0,-0.504936416967736,-1.21862724472545
"1756",2012-01-12,14.1260372325869,0,-0.102702198365743,-1.36188151695401
"1757",2012-01-13,14.12405261262,0,-0.390765086521559,-1.48713960987763
"1758",2012-01-14,14.1220679926531,0,0.121649028532883,-1.5908249252132
"1759",2012-01-15,14.1200833726861,0,0.539392744494304,-1.66989934897983
"1760",2012-01-16,14.1180987527192,0,0.715578721622197,-1.72195430442499
"1761",2012-01-17,14.1161141327523,0,-0.378216792793546,-1.74528467237853
"1762",2012-01-18,14.1141295127854,0,-0.504936416969,-1.73894334581706
"1763",2012-01-19,14.1121448928185,0,-0.102702198365394,-1.70277473205588
"1764",2012-01-20,14.1101602728515,0,-0.39076508652182,-1.63742611448182
"1765",2012-01-21,14.1081756528846,0,0.121649028530822,-1.54433641893754
"1766",2012-01-22,14.1061910329177,0,0.539392744493985,-1.42570257942075
"1767",2012-01-23,14.1042064129508,0,0.715578721622248,-1.28442434485001
"1768",2012-01-24,14.1022217929839,0,-0.378216792792733,-1.12402899437347
"1769",2012-01-25,14.1002371730169,0,-0.504936416967865,-0.948578014762011
"1770",2012-01-26,14.09825255305,0,-0.102702198366111,-0.762558322577509
"1771",2012-01-27,14.0962679330831,0,-0.390765086521815,-0.570761070427838
"1772",2012-01-28,14.0942833131162,0,0.121649028531111,-0.378151447073106
"1773",2012-01-31,14.0883294532154,0,-0.378216792794113,0.15514160508186
"1774",2012-02-01,14.0863448332485,0,-0.504936416968504,0.302615038274326
"1775",2012-02-02,14.0843602132816,0,-0.102702198364989,0.428177654600803
"1776",2012-02-03,14.0823755933147,0,-0.390765086521354,0.528582773983326
"1777",2012-02-04,14.0803909733477,0,0.121649028531867,0.601256788403133
"1778",2012-02-05,14.0784063533808,0,0.539392744494306,0.644368701468243
"1779",2012-02-06,14.0764217334139,0,0.715578721620801,0.656878659423464
"1780",2012-02-07,14.074437113447,0,-0.378216792791461,0.63856404468286
"1781",2012-02-08,14.0724524934801,0,-0.504936416968569,0.5900223465498
"1782",2012-02-09,14.0704678735131,0,-0.102702198365706,0.512650692093772
"1783",2012-02-10,14.0684832535462,0,-0.390765086522337,0.408602593789178
"1784",2012-02-11,14.0664986335793,0,0.121649028532155,0.280723129964352
"1785",2012-02-13,14.0625293936455,0,0.715578721621585,-0.0322163282558142
"1786",2012-02-14,14.0605447736786,0,-0.37821679279284,-0.208972859672821
"1787",2012-02-15,14.0585601537116,0,-0.504936416968633,-0.393197351798674
"1788",2012-02-16,14.0565755337447,0,-0.102702198366423,-0.580154967571456
"1789",2012-02-17,14.0545909137778,0,-0.390765086521875,-0.765122005714847
"1790",2012-02-18,14.0526062938109,0,0.121649028531386,-0.943523509448255
"1791",2012-02-19,14.050621673844,0,0.539392744494147,-1.11106636038106
"1792",2012-02-20,14.048637053877,0,0.715578721621636,-1.26386398796737
"1793",2012-02-21,14.0466524339101,0,-0.378216792792028,-1.39854906093938
"1794",2012-02-22,14.0446678139432,0,-0.504936416967497,-1.51237086923564
"1795",2012-02-23,14.0426831939763,0,-0.102702198365301,-1.60327454354774
"1796",2012-02-24,14.0406985740094,0,-0.390765086521605,-1.66995978208892
"1797",2012-02-25,14.0387139540424,0,0.121649028531908,-1.71191734570008
"1798",2012-02-26,14.0367293340755,0,0.539392744494607,-1.72944222584103
"1799",2012-02-27,14.0347447141086,0,0.715578721620138,-1.72362306686339
"1800",2012-02-28,14.0327600941417,0,-0.37821679279194,-1.69630811459314
"1801",2012-02-29,14.0307754741748,0,-0.504936416969337,-1.65004864765896
"1802",2012-03-01,14.0287908542078,0,-0.102702198366018,-1.5880215062346
"1803",2012-03-02,14.0268062342409,0,-0.390765086521144,-1.5139329457854
"1804",2012-03-03,14.024821614274,0,0.121649028532431,-1.43190659298207
"1805",2012-03-04,14.0228369943071,0,0.539392744494768,-1.34635875116575
"1806",2012-03-05,14.0208523743402,0,0.715578721621696,-1.26186467960803
"1807",2012-03-06,14.0188677543732,0,-0.378216792792223,-1.18301974322604
"1808",2012-03-07,14.0168831344063,0,-0.504936416968201,-1.11429948912377
"1809",2012-03-08,14.0148985144394,0,-0.102702198365669,-1.05992274841973
"1810",2012-03-10,14.0109292745056,0,0.121649028531427,-1.00902331705785
"1811",2012-03-11,14.0089446545386,0,0.539392744494448,-1.01854393633672
"1812",2012-03-12,14.0069600345717,0,0.715578721623253,-1.05430303021388
"1813",2012-03-13,14.0049754146048,0,-0.378216792792507,-1.11755582358503
"1814",2012-03-14,14.0029907946379,0,-0.504936416968266,-1.20874856870725
"1815",2012-03-15,14.001006174671,0,-0.102702198365319,-1.32749727710686
"1816",2012-03-16,13.9990215547041,0,-0.3907650865214,-1.47259070454756
"1817",2012-03-17,13.9970369347371,0,0.121649028532184,-1.64201759592019
"1818",2012-03-18,13.9950523147702,0,0.539392744494609,-1.83301749025889
"1819",2012-03-19,13.9930677009824,0,0.71557872162253,-2.04215369758343
"1820",2012-03-20,13.9910830871946,0,-0.37821679279279,-2.26540640895718
"1821",2012-03-21,13.9890984734068,0,-0.504936416967705,-2.49828330799511
"1822",2012-03-22,13.987113859619,0,-0.102702198365557,-2.73594453339017
"1823",2012-03-23,13.9851292458311,0,-0.390765086520939,-2.97333841314416
"1824",2012-03-24,13.9831446320433,0,0.121649028532472,-3.20534406471405
"1825",2012-03-25,13.9811600182555,0,0.539392744495069,-3.42691674101681
"1826",2012-03-26,13.9791754044677,0,0.715578721623313,-3.63323170668728
"1827",2012-03-27,13.9771907906799,0,-0.378216792792702,-3.81982245524648
"1828",2012-03-28,13.9752061768921,0,-0.504936416968969,-3.98270922555547
"1829",2012-03-29,13.9732215631043,0,-0.102702198366274,-4.11851404114417
"1830",2012-03-30,13.9712369493164,0,-0.390765086521922,-4.22455887141572
"1831",2012-03-31,13.9692523355286,0,0.121649028532994,-4.29894398883093
"1832",2012-04-01,13.9672677217408,0,0.53939274449445,-4.34060415752291
"1833",2012-04-02,13.965283107953,0,0.71557872162259,-4.3493409204585
"1834",2012-04-03,13.9632984941652,0,-0.37821679279189,-4.32582993621705
"1835",2012-04-04,13.9613138803774,0,-0.504936416967834,-4.27160303316917
"1836",2012-04-05,13.9593292665896,0,-0.102702198365925,-4.18900537770681
"1837",2012-04-06,13.9573446528017,0,-0.390765086521195,-4.08112887329302
"1838",2012-04-07,13.9553600390139,0,0.121649028531991,-3.95172359768326
"1839",2012-04-08,13.9533754252261,0,0.53939274449383,-3.80508972677497
"1840",2012-04-09,13.9513908114383,0,0.715578721622641,-3.64595296660693
"1841",2012-04-10,13.9494061976505,0,-0.378216792793269,-3.47932700337718
"1842",2012-04-11,13.9474215838627,0,-0.504936416967898,-3.31036687069698
"1843",2012-04-12,13.9454369700749,0,-0.102702198365869,-3.14421741225271
"1844",2012-04-13,13.9434523562871,0,-0.390765086521456,-2.9858611782102
"1845",2012-04-14,13.9414677424992,0,0.121649028532748,-2.83997013019628
"1846",2012-04-15,13.9394831287114,0,0.539392744493991,-2.71076544114364
"1847",2012-04-16,13.9374985149236,0,0.715578721621143,-2.60188946481685
"1848",2012-04-17,13.9355139011358,0,-0.378216792793181,-2.51629362124037
"1849",2012-04-18,13.933529287348,0,-0.504936416968537,-2.45614550750866
"1850",2012-04-19,13.9315446735602,0,-0.102702198365519,-2.42275801082717
"1851",2012-04-20,13.9295600597724,0,-0.390765086521716,-2.41654258700764
"1852",2012-04-21,13.9275754459845,0,0.121649028533036,-2.43698819031275
"1853",2012-04-23,13.9236062184089,0,0.715578721622701,-2.5512642920086
"1854",2012-04-25,13.9196369908333,0,-0.504936416969177,-2.74390528871946
"1855",2012-04-26,13.9176523770455,0,-0.102702198366237,-2.85953093637532
"1856",2012-04-27,13.9156677632577,0,-0.390765086521977,-2.98146739279558
"1857",2012-04-28,13.9136831494698,0,0.121649028532032,-3.10428517792526
"1858",2012-04-29,13.911698535682,0,0.539392744493831,-3.22232582989001
"1859",2012-04-30,13.9097139218942,0,0.715578721621977,-3.32986110587923
"1860",2012-05-01,13.9077293081064,0,-0.378216792793748,-3.42125576317889
"1861",2012-05-02,13.9057446943186,0,-0.504936416968041,-3.49112939606242
"1862",2012-05-03,13.9037600805308,0,-0.102702198365114,-3.53451281255879
"1863",2012-05-04,13.901775466743,0,-0.390765086521251,-3.54699456998298
"1864",2012-05-05,13.8997908529551,0,0.121649028531497,-3.52485354591182
"1865",2012-05-06,13.8978062391673,0,0.539392744494292,-3.46517379488186
"1866",2012-05-07,13.8958216253795,0,0.715578721621254,-3.36593842006009
"1867",2012-05-08,13.8938370115917,0,-0.378216792794031,-3.22609976010135
"1868",2012-05-09,13.8918523978039,0,-0.50493641696988,-3.04562383840499
"1869",2012-05-10,13.8898677840161,0,-0.102702198365831,-2.82550772689231
"1870",2012-05-11,13.8878831702283,0,-0.390765086521511,-2.56776921949667
"1871",2012-05-12,13.8858985564405,0,0.121649028531785,-2.2754089710404
"1872",2012-05-13,13.8839139426526,0,0.539392744494453,-1.95234601375218
"1873",2012-05-14,13.8819293288648,0,0.715578721622037,-1.60332829527047
"1874",2012-05-15,13.879944715077,0,-0.378216792793943,-1.23382056813646
"1875",2012-05-16,13.8779601012892,0,-0.504936416968745,-0.849872582476209
"1876",2012-05-17,13.8759754875014,0,-0.102702198365482,-0.457971073469148
"1877",2012-05-18,13.8739908737136,0,-0.390765086521772,-0.064879478499535
"1878",2012-05-19,13.8720062599258,0,0.121649028531016,0.322530346738637
"1879",2012-05-20,13.8700216461379,0,0.539392744494133,0.697449927385089
"1880",2012-05-21,13.8680370323501,0,0.715578721622088,1.05330490522332
"1881",2012-05-22,13.8660524185623,0,-0.378216792791663,1.38392016575921
"1882",2012-05-24,13.8620831909867,0,-0.102702198365133,1.94764397428191
"1883",2012-05-25,13.8600985771989,0,-0.390765086521767,2.17172043892214
"1884",2012-05-26,13.8581139634111,0,0.121649028531538,2.35271836121795
"1885",2012-05-27,13.8561293496232,0,0.539392744494294,2.48845091475657
"1886",2012-05-28,13.8541447358354,0,0.715578721621364,2.57778316869931
"1887",2012-05-29,13.8521601220476,0,-0.378216792793042,2.62065778784706
"1888",2012-05-30,13.8501755082598,0,-0.504936416968248,2.61809313813341
"1889",2012-05-31,13.848190894472,0,-0.102702198365077,2.57215396696285
"1890",2012-06-01,13.8462062806842,0,-0.390765086521306,2.48589556294953
"1891",2012-06-02,13.8442216668964,0,0.121649028532061,2.36328300573645
"1892",2012-06-03,13.8422370531086,0,0.539392744494454,2.20908777435714
"1893",2012-06-04,13.8402524393207,0,0.715578721620641,2.02876457407747
"1894",2012-06-05,13.8382678255329,0,-0.378216792791858,1.82831175091894
"1895",2012-06-06,13.8362832117451,0,-0.504936416968313,1.61411907652069
"1896",2012-06-07,13.8342985979573,0,-0.102702198365794,1.3928069929369
"1897",2012-06-08,13.8323139841695,0,-0.390765086522023,1.17106159965712
"1898",2012-06-09,13.8303293703817,0,0.121649028532349,0.955469739135986
"1899",2012-06-10,13.8283447565939,0,0.539392744494134,0.752358491410894
"1900",2012-06-11,13.826360142806,0,0.715578721621424,0.567643225186345
"1901",2012-06-12,13.8243755290182,0,-0.378216792792142,0.406688077762437
"1902",2012-06-13,13.8223909152304,0,-0.504936416968377,0.274182357998833
"1903",2012-06-14,13.8204063014426,0,-0.102702198364378,0.174035896687023
"1904",2012-06-15,13.8184216876548,0,-0.390765086521296,0.109295821278767
"1905",2012-06-16,13.816437073867,0,0.12164902853158,0.0820866228917577
"1906",2012-06-17,13.8144524600792,0,0.539392744494295,0.0935747306298617
"1907",2012-06-18,13.8124678462913,0,0.715578721622982,0.143958130153353
"1908",2012-06-19,13.8104832325035,0,-0.378216792792425,0.23248087942502
"1909",2012-06-20,13.8084986187157,0,-0.504936416967242,0.357471703869898
"1910",2012-06-21,13.8065140049279,0,-0.102702198365389,0.516405214402295
"1911",2012-06-22,13.8045293911401,0,-0.390765086521557,0.705983702537877
"1912",2012-06-23,13.8025447773523,0,0.121649028532102,0.922236942972023
"1913",2012-06-24,13.8005601635645,0,0.539392744494755,1.16063698952102
"1914",2012-06-25,13.7985755497766,0,0.715578721621484,1.41622459665597
"1915",2012-06-26,13.7965909359888,0,-0.378216792792337,1.68374364474951
"1916",2012-06-27,13.794606322201,0,-0.504936416969081,1.95777979842366
"1917",2012-06-28,13.7926217084132,0,-0.102702198366106,2.23289958671619
"1918",2012-06-29,13.7906370946254,0,-0.390765086521818,2.50378616075389
"1919",2012-06-30,13.7886524806296,0,0.121649028532624,2.76536815572337
"1920",2012-07-01,13.7866678666339,0,0.539392744495216,3.01293835264317
"1921",2012-07-02,13.7846832526381,0,0.715578721623042,3.24225919264099
"1922",2012-07-03,13.7826986386424,0,-0.37821679279262,3.44965263034297
"1923",2012-07-04,13.7807140246466,0,-0.504936416967945,3.6320723099956
"1924",2012-07-05,13.7787294106509,0,-0.10270219836605,3.78715659262074
"1925",2012-07-06,13.7767447966551,0,-0.390765086522079,3.91326153829652
"1926",2012-07-07,13.7747601826594,0,0.121649028531621,4.00947353737725
"1927",2012-07-08,13.7727755686636,0,0.539392744494597,4.07560187067988
"1928",2012-07-09,13.7707909546679,0,0.715578721623093,4.11215204429424
"1929",2012-07-10,13.7688063406721,0,-0.378216792792904,4.12028127362306
"1930",2012-07-11,13.7668217266764,0,-0.50493641696801,4.10173796844942
"1931",2012-07-12,13.7648371126806,0,-0.102702198365994,4.05878748333183
"1932",2012-07-13,13.7628524986849,0,-0.390765086521352,3.99412673418303
"1933",2012-07-14,13.7608678846891,0,0.121649028532377,3.91079053402737
"1934",2012-07-15,13.7588832706934,0,0.539392744494757,3.81205266259829
"1935",2012-07-16,13.7568986566976,0,0.715578721621595,3.70132475240913
"1936",2012-07-17,13.7549140427019,0,-0.378216792793187,3.58205604794417
"1937",2012-07-18,13.7529294287061,0,-0.504936416968649,3.45763697706967
"1938",2012-07-19,13.7509448147104,0,-0.102702198365645,3.3313092699442
"1939",2012-07-20,13.7489602007146,0,-0.390765086520891,3.20608507829912
"1940",2012-07-21,13.7469755867189,0,0.121649028532666,3.08467719702536
"1941",2012-07-22,13.7449909727231,0,0.539392744494138,2.96944208249374
"1942",2012-07-23,13.7430063587274,0,0.715578721623153,2.86233691146203
"1943",2012-07-24,13.7410217447316,0,-0.378216792793099,2.7648914454572
"1944",2012-07-25,13.7390371307359,0,-0.504936416968713,2.67819497351246
"1945",2012-07-26,13.7370525167401,0,-0.102702198366362,2.6028981165418
"1946",2012-07-27,13.7350679027444,0,-0.390765086521874,2.53922880482803
"1947",2012-07-28,13.7330832887486,0,0.121649028533188,2.48702130043781
"1948",2012-07-29,13.7310986747529,0,0.539392744493518,2.44575674232834
"1949",2012-07-30,13.7291140607571,0,0.715578721622429,2.4146133551277
"1950",2012-07-31,13.7271294467614,0,-0.378216792792287,2.39252419289583
"1951",2012-08-01,13.7251448327656,0,-0.504936416968153,2.37824009425532
"1952",2012-08-02,13.7231602187699,0,-0.102702198364946,2.37039541022872
"1953",2012-08-03,13.7211756047741,0,-0.390765086521147,2.36757403360027
"1954",2012-08-04,13.7191909907784,0,0.121649028532419,2.36837330856917
"1955",2012-08-05,13.7172063767826,0,0.539392744493978,2.37146352929572
"1956",2012-08-06,13.7152217627869,0,0.71557872162248,2.37564094047554
"1957",2012-08-07,13.7132371487911,0,-0.378216792793666,2.37987242489936
"1958",2012-08-08,13.7112525347954,0,-0.504936416968792,2.3833303924923
"1959",2012-08-09,13.7092679207996,0,-0.102702198365957,2.38541676127072
"1960",2012-08-10,13.7072833068039,0,-0.390765086521408,2.385775330326
"1961",2012-08-11,13.7052986928081,0,0.121649028532941,2.38429227459662
"1962",2012-08-12,13.7033140788124,0,0.539392744494139,2.38108492658299
"1963",2012-08-13,13.7013294648166,0,0.715578721620982,2.37647943692328
"1964",2012-08-14,13.6993448508209,0,-0.378216792793578,2.37097830981989
"1965",2012-08-15,13.6973602368251,0,-0.504936416968856,2.36521917748183
"1966",2012-08-16,13.6953756228294,0,-0.102702198365607,2.35992649794772
"1967",2012-08-17,13.6933910088336,0,-0.390765086521669,2.35585812241171
"1968",2012-08-18,13.6914063948379,0,0.121649028531938,2.35374887293765
"1969",2012-08-19,13.6894217808421,0,0.539392744493819,2.35425339277219
"1970",2012-08-20,13.6874371668464,0,0.71557872162254,2.35789057536883
"1971",2012-08-21,13.6854525528506,0,-0.378216792792766,2.36499184309939
"1972",2012-08-22,13.6834679388549,0,-0.504936416968921,2.37565543351603
"1973",2012-08-23,13.6814833248591,0,-0.102702198365258,2.38970866336723
"1974",2012-08-24,13.6794987108633,0,-0.390765086521929,2.40667988428653
"1975",2012-08-25,13.6775140968676,0,0.121649028530934,2.42578152727004
"1976",2012-08-26,13.6755294828718,0,0.53939274449398,2.44590526575432
"1977",2012-08-27,13.6735448688761,0,0.715578721621816,2.46562992104733
"1978",2012-08-28,13.6715602548803,0,-0.378216792794145,2.48324230200098
"1979",2012-08-29,13.6695756408846,0,-0.504936416967785,2.49677072700462
"1980",2012-08-30,13.6675910268888,0,-0.102702198365202,2.50403053491337
"1981",2012-08-31,13.6656064128931,0,-0.390765086521203,2.50268046672196
"1982",2012-09-01,13.6636217988973,0,0.121649028531691,2.49028840541926
"1983",2012-09-02,13.6616371849016,0,0.53939274449444,2.46440461055938
"1984",2012-09-03,13.6596525709058,0,0.715578721621093,2.42264028821291
"1985",2012-09-04,13.6576679569101,0,-0.378216792791493,2.36274910619696
"1986",2012-09-05,13.6556833429143,0,-0.504936416969624,2.28270910677971
"1987",2012-09-06,13.6536987289186,0,-0.102702198365919,2.18080239022386
"1988",2012-09-07,13.6517141149228,0,-0.390765086522185,2.05568994590488
"1989",2012-09-08,13.6497295009271,0,0.121649028531979,1.90647909413614
"1990",2012-09-09,13.6477448869313,0,0.539392744494901,1.73278116947738
"1991",2012-09-10,13.6457602729356,0,0.715578721621876,1.53475732089219
"1992",2012-09-11,13.6437756589398,0,-0.378216792792872,1.31315061891457
"1993",2012-09-12,13.6417910449441,0,-0.504936416968489,1.06930303608385
"1994",2012-09-13,13.6398064309483,0,-0.10270219836557,0.805156293340542
"1995",2012-09-14,13.6378218169526,0,-0.390765086521459,0.523236029361775
"1996",2012-09-15,13.6358372029568,0,0.12164902853121,0.226619238120963
"1997",2012-09-16,13.6338525889611,0,0.539392744494281,-0.0811145823539559
"1998",2012-09-17,13.6318679749653,0,0.715578721621927,-0.3959476350257
"1999",2012-09-18,13.6298833609696,0,-0.37821679279206,-0.713501976331459
"2000",2012-09-19,13.6278987469738,0,-0.504936416967353,-1.02912977351171
"2001",2012-09-20,13.6259141329781,0,-0.102702198365221,-1.33801343663751
"2002",2012-09-21,13.6239295189823,0,-0.390765086521454,-1.6352730684719
"2003",2012-09-22,13.6219449049866,0,0.121649028531732,-1.9160784198224
"2004",2012-09-23,13.6199602909908,0,0.539392744494442,-2.17576236214009
"2005",2012-09-24,13.6179756769951,0,0.715578721620429,-2.40993279886041
"2006",2012-09-25,13.6159910629993,0,-0.37821679279344,-2.61457993575433
"2007",2012-09-26,13.6140064490036,0,-0.504936416969193,-2.78617591927866
"2008",2012-09-27,13.6120218350078,0,-0.102702198365165,-2.92176402871035
"2009",2012-09-28,13.6100372210121,0,-0.390765086520993,-3.01903486818546
"2010",2012-09-29,13.6080526070163,0,0.121649028532254,-3.07638734172624
"2011",2012-09-30,13.6060679930206,0,0.539392744494603,-3.09297259843942
"2012",2012-10-01,13.6040833790248,0,0.715578721623494,-3.06871959507855
"2013",2012-10-02,13.6020987650291,0,-0.378216792792255,-3.00434142580533
"2014",2012-10-03,13.6001141510333,0,-0.504936416968057,-2.9013220999132
