"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-04-19,8.68741449334539,0,-0.275514592082342,0.11331664568493
"376",2010-04-20,8.68593804489543,0,-0.392855868567883,0.0454837780951882
"377",2010-04-21,8.68446159644547,0,-0.192160736750808,-0.0343540527835516
"378",2010-04-22,8.68298514799551,0,0.138485128036276,-0.124748045466377
"379",2010-04-23,8.68150869954554,0,0.641569273575055,-0.223945953666401
"380",2010-04-24,8.68003225109558,0,0.40634310086837,-0.329940448619634
"381",2010-04-25,8.67855580264562,0,-0.325866305076925,-0.44052455919385
"382",2010-04-26,8.67707935419566,0,-0.275514592082257,-0.553352707720681
"383",2010-04-27,8.6756029057457,0,-0.392855868567835,-0.666005704941542
"384",2010-04-28,8.67412645729574,0,-0.192160736751628,-0.776057956219971
"385",2010-04-29,8.67265000884578,0,0.138485128034974,-0.8811450663576
"386",2010-04-30,8.67117356039582,0,0.641569273574006,-0.979030013736973
"387",2010-05-01,8.66969711194586,0,0.406343100867438,-1.06766609666668
"388",2010-05-02,8.6682206634959,0,-0.325866305077317,-1.14525493495542
"389",2010-05-03,8.66674421504594,0,-0.275514592082172,-1.2102979358469
"390",2010-05-04,8.66526776659597,0,-0.392855868567989,-1.26163980225523
"391",2010-05-05,8.66379131814601,0,-0.192160736751502,-1.2985028683492
"392",2010-05-06,8.66231486969605,0,0.138485128035579,-1.32051128750998
"393",2010-05-07,8.66083842124609,0,0.641569273574654,-1.32770436425146
"394",2010-05-08,8.65936197279613,0,0.406343100867111,-1.32053860782283
"395",2010-05-09,8.65788552434617,0,-0.325866305077709,-1.29987838337454
"396",2010-05-10,8.65640907589621,0,-0.275514592082361,-1.26697533892509
"397",2010-05-11,8.65493262744625,0,-0.392855868567744,-1.22343708492161
"398",2010-05-12,8.65345617899629,0,-0.192160736751,-1.17118589008164
"399",2010-05-13,8.65197973054633,0,0.138485128036183,-1.11240842486198
"400",2010-05-14,8.65050328209636,0,0.641569273574606,-1.04949782525791
"401",2010-05-15,8.6490268336464,0,0.406343100869342,-0.984989558308754
"402",2010-05-16,8.64755038519644,0,-0.325866305076874,-0.921492741165616
"403",2010-05-17,8.64607393674648,0,-0.275514592082169,-0.861618693349089
"404",2010-05-18,8.64459748829652,0,-0.392855868567898,-0.807908583478481
"405",2010-05-19,8.64312103984656,0,-0.192160736751444,-0.762762065131578
"406",2010-05-20,8.6416445913966,0,0.138485128036788,-0.728368780657973
"407",2010-05-21,8.64016814294664,0,0.641569273574951,-0.706644547074095
"408",2010-05-22,8.63869169449668,0,0.406343100869016,-0.699173926295458
"409",2010-05-23,8.63721524604672,0,-0.32586630507687,-0.707160725730602
"410",2010-05-24,8.63573879759676,0,-0.275514592082191,-0.73138777873935
"411",2010-05-25,8.63426234914679,0,-0.39285586856785,-0.772187122682305
"412",2010-05-26,8.63278590069683,0,-0.192160736751318,-0.829421431246059
"413",2010-05-27,8.63130945224687,0,0.138485128035485,-0.902477274142664
"414",2010-05-28,8.62983300379691,0,0.641569273574206,-0.990270478459451
"415",2010-05-29,8.62835655534695,0,0.406343100868083,-1.09126355953201
"416",2010-05-30,8.62688010689699,0,-0.325866305077658,-1.20349488312695
"417",2010-05-31,8.62540365844703,0,-0.275514592082106,-1.32461892274794
"418",2010-06-01,8.62392720999707,0,-0.392855868567814,-1.45195669365537
"419",2010-06-02,8.62245076154711,0,-0.192160736751289,-1.5825551858834
"420",2010-06-03,8.62097431309715,0,0.138485128036739,-1.71325438872373
"421",2010-06-04,8.61949786464718,0,0.641569273574854,-1.84076030462525
"422",2010-06-05,8.61802141619722,0,0.406343100868364,-1.96172219610543
"423",2010-06-06,8.61654496774726,0,-0.325866305076822,-2.07281219889866
"424",2010-06-07,8.6150685192973,0,-0.275514592082295,-2.17080537090107
"425",2010-06-08,8.61359207084734,0,-0.392855868567765,-2.25265823095932
"426",2010-06-09,8.61211562239738,0,-0.192160736750788,-2.3155838744969
"427",2010-06-10,8.61063917394742,0,0.138485128036694,-2.35712183335131
"428",2010-06-11,8.60916272549746,0,0.641569273574198,-2.37520097288165
"429",2010-06-12,8.6076862770475,0,0.406343100868709,-2.3681938870508
"430",2010-06-13,8.60620982859754,0,-0.325866305077215,-2.33496145744339
"431",2010-06-14,8.60473338014758,0,-0.275514592082103,-2.27488647980214
"432",2010-06-15,8.60325693169762,0,-0.39285586856792,-2.18789552550862
"433",2010-06-16,8.60178048324765,0,-0.192160736751232,-2.07446848891806
"434",2010-06-17,8.60030403479769,0,0.138485128035392,-1.93563556733509
"435",2010-06-18,8.59882758634773,0,0.64156927357415,-1.77296172138696
"436",2010-06-19,8.59735113789777,0,0.406343100868383,-1.58851896207644
"437",2010-06-20,8.59587468944781,0,-0.325866305077607,-1.38484709955871
"438",2010-06-21,8.59439824099785,0,-0.275514592082125,-1.16490386064293
"439",2010-06-22,8.59292179254789,0,-0.392855868567675,-0.932005530573674
"440",2010-06-23,8.59144534409793,0,-0.192160736751106,-0.689759493919687
"441",2010-06-24,8.58996889564797,0,0.138485128036645,-0.441990234211031
"442",2010-06-25,8.58849244719801,0,0.641569273574102,-0.192660498098532
"443",2010-06-26,8.58701599874805,0,0.40634310086745,0.0542105659416784
"444",2010-06-27,8.58553955029808,0,-0.325866305077999,0.294630424172257
"445",2010-06-28,8.58406310184812,0,-0.275514592082481,0.524715444156799
"446",2010-06-29,8.58258665339816,0,-0.392855868567829,0.74077059598733
"447",2010-06-30,8.57941826664243,0,-0.192160736751077,0.939364786582279
"448",2010-07-01,8.57624987988669,0,0.138485128036601,1.11740016075495
"449",2010-07-02,8.57308149313096,0,0.64156927357475,1.27217385630098
"450",2010-07-03,8.56991310637523,0,0.406343100869009,1.40143088804755
"451",2010-07-04,8.56674471961949,0,-0.325866305077163,1.50340705264347
"452",2010-07-05,8.56357633286376,0,-0.275514592082289,1.5768609862871
"453",2010-07-06,8.56040794610802,0,-0.392855868567781,1.62109476549841
"454",2010-07-07,8.55723955935229,0,-0.192160736751048,1.63596270997401
"455",2010-07-08,8.55407117259656,0,0.138485128037205,1.62186831997134
"456",2010-07-09,8.55090278584082,0,0.641569273573701,1.57974955188786
"457",2010-07-10,8.54773439908509,0,0.406343100868077,1.51105289833121
"458",2010-07-11,8.54456601232935,0,-0.325866305077952,1.41769698685036
"459",2010-07-12,8.54139762557362,0,-0.275514592082311,1.30202663898393
"460",2010-07-13,8.53822923881788,0,-0.392855868567935,1.16675853327977
"461",2010-07-15,8.53189246530642,0,0.138485128034646,0.849780919039581
"462",2010-07-16,8.52872407855068,0,0.64156927357435,0.6747847277786
"463",2010-07-17,8.52555569179495,0,0.40634310086775,0.493472745672218
"464",2010-07-18,8.52238730503921,0,-0.325866305077948,0.309410879842183
"465",2010-07-19,8.51921891828348,0,-0.275514592082393,0.126115898990741
"466",2010-07-20,8.51605053152775,0,-0.39285586856769,-0.0530156540325666
"467",2010-07-21,8.51288214477201,0,-0.192160736750894,-0.224774620495369
"468",2010-07-22,8.50971375801628,0,0.138485128035899,-0.386201069955024
"469",2010-07-23,8.50654537126054,0,0.641569273574998,-0.534639592050316
"470",2010-07-24,8.50337698450481,0,0.406343100867424,-0.667786969294573
"471",2010-07-25,8.50020859774908,0,-0.325866305076677,-0.783731356390862
"472",2010-07-26,8.49704021099334,0,-0.275514592082308,-0.880982299190328
"473",2010-07-27,8.49387182423761,0,-0.392855868567844,-0.958491144269868
"474",2010-07-28,8.49070343748187,0,-0.192160736751338,-1.01566161289094
"475",2010-07-29,8.48753505072614,0,0.138485128035854,-1.05235053550084
"476",2010-07-30,8.48436666397041,0,0.641569273574646,-1.06885895981541
"477",2010-07-31,8.48119827721467,0,0.406343100868376,-1.0659140520034
"478",2010-08-01,8.47802989045894,0,-0.325866305076673,-1.0446424020944
"479",2010-08-02,8.4748615037032,0,-0.275514592082223,-1.00653551745409
"480",2010-08-03,8.47169311694747,0,-0.392855868567999,-0.953408438598686
"481",2010-08-04,8.46852473019174,0,-0.192160736750836,-0.887352536928082
"482",2010-08-05,8.465356343436,0,0.138485128035201,-0.810683652083259
"483",2010-08-06,8.46218795668027,0,0.641569273574598,-0.725886796106531
"484",2010-08-07,8.45901956992453,0,0.406343100867444,-0.635558691799574
"485",2010-08-08,8.4558511831688,0,-0.325866305077461,-0.542349423591131
"486",2010-08-09,8.45268279641306,0,-0.275514592082245,-0.448904461606423
"487",2010-08-10,8.44951440965733,0,-0.392855868567754,-0.357808274824539
"488",2010-08-11,8.4463460229016,0,-0.192160736751558,-0.271530679137793
"489",2010-08-12,8.44317763614586,0,0.138485128035806,-0.192376973287354
"490",2010-08-13,8.44000924939013,0,0.64156927357455,-0.122442802913819
"491",2010-08-14,8.43684086263439,0,0.406343100867724,-0.063574563588671
"492",2010-08-15,8.43367247587866,0,-0.325866305076626,-0.0173360111888231
"493",2010-08-16,8.43050408912293,0,-0.27551459208222,0.0150184040032621
"494",2010-08-17,8.42733570236719,0,-0.392855868567908,0.0325631207950568
"495",2010-08-18,8.42416731561146,0,-0.192160736751057,0.0347137692439147
"496",2010-08-19,8.42099892885573,0,0.13848512803641,0.0212321507215442
"497",2010-08-20,8.41783054209999,0,0.641569273575198,-0.00777599165326902
"498",2010-08-21,8.41466215534426,0,0.40634310086807,-0.051870154624087
"499",2010-08-22,8.41149376858852,0,-0.325866305077018,-0.110290816629546
"500",2010-08-23,8.40832538183279,0,-0.275514592082242,-0.181981227125391
"501",2010-08-24,8.40515699507705,0,-0.39285586856786,-0.265614625087213
"502",2010-08-25,8.40198860832132,0,-0.192160736751501,-0.359626179698273
"503",2010-08-26,8.39882022156559,0,0.138485128035108,-0.462248875573868
"504",2010-08-27,8.39565183480985,0,0.641569273574149,-0.571552512865986
"505",2010-08-28,8.39248344805412,0,0.406343100868416,-0.685484959510337
"506",2010-08-29,8.38931506129838,0,-0.32586630507741,-0.80191477843793
"507",2010-08-30,8.38614667454265,0,-0.275514592082157,-0.918674356251199
"508",2010-08-31,8.38297828778692,0,-0.392855868567812,-1.03360268064105
"509",2010-09-01,8.37980990103118,0,-0.192160736751375,-1.14458695047064
"510",2010-09-02,8.37664151427545,0,0.138485128036361,-1.24960225344339
"511",2010-09-03,8.37347312751971,0,0.641569273574798,-1.34674860985377
"512",2010-09-04,8.37030474076398,0,0.406343100868089,-1.43428475523367
"513",2010-09-05,8.36713635400825,0,-0.325866305077802,-1.51065811774104
"514",2010-09-06,8.36396796725251,0,-0.275514592082346,-1.57453053586759
"515",2010-09-07,8.36079958049678,0,-0.392855868567769,-1.62479935643724
"516",2010-09-08,8.35763119374104,0,-0.192160736750874,-1.66061364990406
"517",2010-09-09,8.35446280698531,0,0.138485128036317,-1.68138537777353
"518",2010-09-11,8.34812603347384,0,0.406343100869042,-1.67679465401918
"519",2010-09-14,8.33862087320664,0,-0.39285586856793,-1.55776629543946
"520",2010-09-15,8.3354524864509,0,-0.192160736751318,-1.49078941780253
"521",2010-09-16,8.33228409950683,0,0.138485128036921,-1.41190292200555
"522",2010-09-17,8.32911571256275,0,0.641569273574397,-1.32243672317762
"523",2010-09-18,8.32594732561867,0,0.406343100868715,-1.22387425527197
"524",2010-09-19,8.32277893867459,0,-0.325866305077755,-1.11782301818851
"525",2010-09-20,8.31961055173051,0,-0.275514592082176,-1.00598346169024
"526",2010-09-21,8.31644216478644,0,-0.392855868567881,-0.890116787073856
"527",2010-09-22,8.31327377784236,0,-0.192160736751191,-0.772012253309675
"528",2010-09-23,8.31010539089828,0,0.138485128035619,-0.653454570897628
"529",2010-09-24,8.3069370039542,0,0.641569273574045,-0.536191954376575
"530",2010-09-25,8.30376861701012,0,0.406343100867783,-0.421905383629333
"531",2010-09-26,8.30060023006605,0,-0.325866305077751,-0.312179595320098
"532",2010-09-27,8.29743184312197,0,-0.275514592082091,-0.208476289498692
"533",2010-09-28,8.29426345617789,0,-0.392855868567839,-0.112109993174049
"534",2010-09-29,8.29109506923381,0,-0.192160736751163,-0.0242269731185567
"535",2010-09-30,8.28792668228973,0,0.138485128036872,0.0542124650187883
"536",2010-10-01,8.28475829534565,0,0.641569273574694,0.122448014312952
"537",2010-10-02,8.28158990840158,0,0.406343100868063,0.179929528150814
"538",2010-10-03,8.2784215214575,0,-0.325866305076915,0.226323160645612
"539",2010-10-04,8.27525313451342,0,-0.275514592082173,0.26151341071816
"540",2010-10-05,8.27208474756934,0,-0.392855868567791,0.285601066195301
"541",2010-10-06,8.26891636062526,0,-0.192160736751134,0.298897116248564
"542",2010-10-07,8.26574797368119,0,0.138485128036828,0.301912771974503
"543",2010-10-08,8.26257958673711,0,0.641569273574342,0.295345804698217
"544",2010-10-09,8.25941119979303,0,0.406343100868409,0.28006347864799
"545",2010-10-10,8.25624281284895,0,-0.325866305077307,0.257082417759545
"546",2010-10-11,8.25307442590487,0,-0.275514592082255,0.22754580443413
"547",2010-10-12,8.2499060389608,0,-0.392855868567945,0.1926983599296
"548",2010-10-13,8.24673765201672,0,-0.192160736751105,0.153859600591456
"549",2010-10-14,8.24356926507264,0,0.138485128035526,0.112395900342212
"550",2010-10-15,8.24040087812856,0,0.641569273574293,0.0696919167272165
"551",2010-10-16,8.23723249118448,0,0.406343100868082,0.0271219546095456
"552",2010-10-17,8.2340641042404,0,-0.325866305077699,-0.0139781524390706
"553",2010-10-18,8.23089571729633,0,-0.275514592082277,-0.0523380683256845
"554",2010-10-19,8.22772733035225,0,-0.3928558685677,-0.0867783304319256
"555",2010-10-20,8.22455894340817,0,-0.192160736750979,-0.116233546266087
"556",2010-10-21,8.22139055646409,0,0.138485128036779,-0.139772921779976
"557",2010-10-22,8.21822216952001,0,0.641569273574245,-0.156617683584544
"558",2010-10-23,8.21505378257594,0,0.406343100867756,-0.166155018938196
"559",2010-10-24,8.21188539563186,0,-0.325866305078091,-0.167948228453024
"560",2010-10-25,8.20871700868778,0,-0.275514592082251,-0.161742865730277
"561",2010-10-27,8.20238023479962,0,-0.192160736750951,-0.125237622285944
"562",2010-10-28,8.19921184785554,0,0.138485128035477,-0.0953370328770887
"563",2010-10-29,8.19604346091147,0,0.641569273574894,-0.0582196970724875
"564",2010-10-30,8.19287507396739,0,0.406343100868709,-0.0144894579597145
"565",2010-10-31,8.18970668702331,0,-0.325866305077256,0.0351163602384572
"566",2010-11-01,8.18653830007923,0,-0.275514592082274,0.0897476164258937
"567",2010-11-02,8.18336991313515,0,-0.392855868567806,0.148464571805767
"568",2010-11-03,8.18020152619108,0,-0.192160736750922,0.210263107907063
"569",2010-11-04,8.177033139247,0,0.138485128034824,0.274101331750212
"570",2010-11-05,8.17386475230292,0,0.641569273573845,0.338926914340363
"571",2010-11-06,8.17069636535884,0,0.406343100867776,0.403704481638039
"572",2010-11-07,8.16752797841476,0,-0.325866305077213,0.467442366262647
"573",2010-11-08,8.16435959147069,0,-0.275514592082296,0.529218034189295
"574",2010-11-09,8.16119120452661,0,-0.392855868567758,0.588201523962282
"575",2010-11-10,8.15802281758253,0,-0.192160736751269,0.64367627635063
"576",2010-11-11,8.15485443063845,0,0.138485128035428,0.695056789413133
"577",2010-11-12,8.15168604369437,0,0.641569273574493,0.741902606599708
"578",2010-11-13,8.1485176567503,0,0.406343100867449,0.78392823239825
"579",2010-11-14,8.14534926980622,0,-0.325866305077209,0.821008669281853
"580",2010-11-15,8.14218088286214,0,-0.275514592082378,0.853180379102755
"581",2010-11-16,8.13901249591806,0,-0.392855868567715,0.880637589044401
"582",2010-11-17,8.13584410897398,0,-0.192160736750767,0.903723983952012
"583",2010-11-18,8.13267572202991,0,0.138485128036033,0.922919950249675
"584",2010-11-19,8.12950733508583,0,0.641569273575142,0.938825658527955
"585",2010-11-20,8.12633894814175,0,0.406343100867123,0.952140389011727
"586",2010-11-21,8.12317056119767,0,-0.325866305076769,0.963638613263837
"587",2010-11-22,8.12000217425359,0,-0.275514592082293,0.974143443566966
"588",2010-11-23,8.11683378730952,0,-0.39285586856787,0.984498145546817
"589",2010-11-24,8.11366540036544,2.07127916210427,-0.192160736751586,0.995536477176213
"590",2010-11-25,8.11049701342136,-2.97793725360539,0.138485128035988,1.00805266608734
"591",2010-11-26,8.10732862647728,-1.24387608355327,0.641569273574093,1.02277186535566
"592",2010-11-27,8.1041602395332,0,0.406343100868076,1.04032193430479
"593",2010-11-28,8.10099185258913,0,-0.325866305077162,1.06120737470678
"594",2010-11-29,8.09782346564505,0,-0.275514592082208,1.08578621387611
"595",2010-11-30,8.09465507870097,0,-0.392855868568024,1.11425056504075
"596",2010-12-01,8.09148669229128,0,-0.192160736751461,1.14661151312488
"597",2010-12-02,8.08831830588159,0,0.138485128035335,1.1826888723495
"598",2010-12-03,8.0851499194719,0,0.641569273574741,1.222106243134
"599",2010-12-04,8.08198153306221,0,0.406343100867143,1.264291662405
"600",2010-12-05,8.07881314665252,0,-0.325866305077554,1.30848399685388
"601",2010-12-06,8.07564476024283,0,-0.27551459208223,1.35374507652323
"602",2010-12-07,8.07247637383314,0,-0.392855868567779,1.3989774102682
"603",2010-12-08,8.06930798742345,0,-0.192160736751432,1.44294716924558
"604",2010-12-09,8.06613960101376,0,0.138485128035939,1.48431197379487
"605",2010-12-10,8.06297121460407,0,0.641569273574693,1.5216528771012
"606",2010-12-11,8.05980282819438,0,0.406343100868702,1.55350980984545
"607",2010-12-12,8.05663444178469,0,-0.325866305076718,1.57841963748267
"608",2010-12-13,8.053466055375,0,-0.275514592082205,1.59495588919909
"609",2010-12-14,8.05029766896532,0,-0.392855868567934,1.60176914798042
"610",2010-12-15,8.04712928255563,0,-0.192160736751403,1.59762704693549
"611",2010-12-16,8.04396089614594,0,0.138485128036544,1.5814527998404
"612",2010-12-17,8.04079250973625,0,0.641569273574645,1.5523612048653
"613",2010-12-18,8.03762412332656,0,0.406343100869048,1.50969109993948
"614",2010-12-19,8.03445573691687,0,-0.32586630507711,1.45303331577857
"615",2010-12-20,8.03128735050718,0,-0.275514592082227,1.38225326702912
"616",2010-12-21,8.02811896409749,0,-0.392855868567891,1.29750744134984
"617",2010-12-22,8.0249505776878,0,-0.192160736751374,1.19925318785322
"618",2010-12-23,8.02178219127811,0,0.138485128035242,1.08825136688958
"619",2010-12-24,8.01861380486842,-2.31650126619824,0.641569273574293,0.96556159876452
"620",2010-12-25,8.01544541845873,-1.52549780864299,0.406343100868115,0.832530035241498
"621",2010-12-26,8.01227703204904,-0.482832626349813,-0.325866305077502,0.690769769900769
"622",2010-12-27,8.00910864563935,0,-0.275514592082142,0.542134196522396
"623",2010-12-28,8.00594025922966,0,-0.392855868567849,0.388683813617401
"624",2010-12-29,8.00277187281998,0,-0.192160736751248,0.232647152836332
"625",2010-12-30,7.99960348641029,0,0.138485128036495,0.0763766743833699
"626",2011-01-01,7.99326671359091,-2.11333006231987,0.406343100868395,-0.22712807015751
"627",2011-01-02,7.99009832718122,0.204558594626217,-0.325866305077894,-0.369484547302271
"628",2011-01-03,7.98692994077153,0,-0.275514592082224,-0.502425307447008
"629",2011-01-04,7.98376155436184,0,-0.392855868567801,-0.623740564471056
"630",2011-01-05,7.98059316795215,0,-0.192160736750747,-0.731404450934924
"631",2011-01-06,7.97742478154246,0,0.138485128036451,-0.823621761356966
"632",2011-01-07,7.97425639513277,0,0.641569273574589,-0.898870027250389
"633",2011-01-08,7.97108800872308,0,0.406343100868741,-0.955935811883795
"634",2011-01-09,7.96791962231339,0,-0.325866305077059,-0.993944242824224
"635",2011-01-10,7.9647512359037,0,-0.275514592082139,-1.01238095792185
"636",2011-01-11,7.96158284949401,0,-0.392855868567955,-1.01110582177593
"637",2011-01-12,7.95841446308432,0,-0.192160736751191,-0.990357970397934
"638",2011-01-13,7.95524607667464,0,0.138485128037055,-0.95075195677954
"639",2011-01-14,7.95207769026494,0,0.641569273574237,-0.893264993884118
"640",2011-01-15,7.94890930385526,0,0.406343100868415,-0.819215518412747
"641",2011-01-16,7.94574091744557,0,-0.325866305077847,-0.730233522642249
"642",2011-01-17,7.94257253103588,0,-0.275514592082161,-0.628223316694867
"643",2011-01-18,7.93940414462619,0,-0.392855868567704,-0.515319584030494
"644",2011-01-19,7.9362357582165,0,-0.192160736751065,-0.393837773264618
"645",2011-01-20,7.93306737180681,0,0.138485128036402,-0.266220024585549
"646",2011-01-21,7.92989898539712,0,0.641569273574189,-0.134977954731061
"647",2011-01-22,7.92673059898743,0,0.406343100867482,-0.00263371696320162
"648",2011-01-23,7.92356221257774,0,-0.325866305077843,0.12833919100825
"649",2011-01-24,7.92039382616805,0,-0.27551459208241,0.255573879577365
"650",2011-01-25,7.91722543975836,0,-0.392855868567864,0.376865308843607
"651",2011-01-26,7.91405705334867,0,-0.192160736751036,0.490221406629123
"652",2011-01-27,7.91088866693898,0,0.138485128037006,0.593908746552916
"653",2011-01-28,7.90772028052929,0,0.641569273574837,0.686491601393702
"654",2011-01-29,7.9045518941196,0,0.406343100867762,0.766863350710699
"655",2011-01-30,7.90138350770992,0,-0.325866305077008,0.834269413589613
"656",2011-01-31,7.89821512130023,0,-0.275514592082325,0.888321092556231
"657",2011-02-01,7.89504673489054,0,-0.392855868567816,0.928999947717697
"658",2011-02-02,7.89187834848085,0,-0.192160736751007,0.95665256497278
"659",2011-02-03,7.88870996207116,0,0.138485128035704,0.971975832340797
"660",2011-02-04,7.88554157566147,0,0.641569273573788,0.975993087428024
"661",2011-02-05,7.88237318925178,0,0.406343100868108,0.970021740244232
"662",2011-02-06,7.87920480284209,0,-0.325866305077796,0.955633202433744
"663",2011-02-07,7.8760364164324,0,-0.27551459208224,0.934606160435907
"664",2011-02-08,7.87286803002271,0,-0.39285586856797,0.908874410437739
"665",2011-02-09,7.86969964361302,0,-0.192160736750979,0.880470622251271
"666",2011-02-10,7.86653125720333,0,0.138485128034402,0.851467513234171
"667",2011-02-11,7.86336287079364,0,0.641569273574437,0.823917988792646
"668",2011-02-12,7.86019448438395,0,0.406343100867782,0.799795840569442
"669",2011-02-13,7.85702609797426,0,-0.325866305077792,0.78093858591615
"670",2011-02-14,7.85385771395367,0,-0.275514592082262,0.768993982636252
"671",2011-02-15,7.85068932993309,0,-0.392855868567725,0.765371662240356
"672",2011-02-16,7.84752094591249,0,-0.192160736750853,0.771201195318115
"673",2011-02-17,7.84435256189191,0,0.138485128035655,0.78729773723577
"674",2011-02-18,7.84118417787132,0,0.641569273574389,0.814136205484377
"675",2011-02-19,7.83801579385073,0,0.406343100867455,0.851834716652859
"676",2011-02-20,7.83484740983014,0,-0.325866305076521,0.900147767028312
"677",2011-02-21,7.83167902580955,0,-0.275514592082236,0.958469382622692
"678",2011-02-22,7.82851064178896,0,-0.39285586856788,1.02584619884052
"679",2011-02-23,7.82534225776837,0,-0.192160736751297,1.10100016408478
"680",2011-02-24,7.82217387374778,0,0.138485128035611,1.18236030249381
"681",2011-02-25,7.81900548972719,0,0.64156927357434,1.26810272567511
"682",2011-02-26,7.8158371057066,0,0.406343100868408,1.35619785842205
"683",2011-02-27,7.81266872168601,0,-0.325866305076517,1.44446364508387
"684",2011-02-28,7.80950033766542,0,-0.275514592082259,1.53062333700851
"685",2011-03-01,7.80633195364483,0,-0.392855868567831,1.61236633186271
"686",2011-03-02,7.80316356962424,0,-0.192160736750795,1.68741044638371
"687",2011-03-03,7.79999518560365,0,0.138485128034958,1.75356395778527
"688",2011-03-04,7.79682680158306,0,0.641569273573988,1.80878574709445
"689",2011-03-05,7.79365841756247,0,0.406343100867475,1.8512419204419
"690",2011-03-06,7.79049003354188,0,-0.325866305077305,1.87935737076679
"691",2011-03-07,7.78732164952129,0,-0.275514592082281,1.89186087047917
"692",2011-03-08,7.7841532655007,0,-0.392855868567783,1.88782245207166
"693",2011-03-09,7.78098488148011,0,-0.192160736751517,1.86668203418157
"694",2011-03-10,7.77781649745952,0,0.138485128035562,1.82826847998283
"695",2011-03-11,7.77464811343893,0,0.641569273574637,1.77280852695549
"696",2011-03-12,7.77147972941834,0,0.406343100867755,1.70092529538602
"697",2011-03-13,7.76831134539775,0,-0.325866305077302,1.6136263602664
"698",2011-03-14,7.76514296137716,0,-0.275514592082256,1.51228165012819
"699",2011-03-15,7.76197457735657,0,-0.392855868567741,1.39859170933712
"700",2011-03-16,7.75880619333598,0,-0.192160736751016,1.27454712007686
"701",2011-03-17,7.75563780931539,0,0.138485128036166,1.14238011965272
"702",2011-03-18,7.7524694252948,0,0.641569273575285,1.00450966136291
"703",2011-03-19,7.74930104127421,0,0.40634310086938,0.863481347123034
"704",2011-03-20,7.74613265725362,0,-0.325866305076862,0.721903802429338
"705",2011-03-21,7.74296427323303,0,-0.275514592082278,0.582383165050013
"706",2011-03-22,7.73979588921244,0,-0.392855868567895,0.4474574152373
"707",2011-03-23,7.73662750519185,0,-0.19216073675146,0.319532285573813
"708",2011-03-24,7.73345912117126,0,0.138485128036122,0.200820452322995
"709",2011-03-25,7.73029073715067,0,0.641569273574236,0.0932856282414239
"710",2011-03-26,7.72712235313008,0,0.406343100869054,-0.00140694882572379
"711",2011-03-27,7.72395396910949,0,-0.325866305077254,-0.0819323032706518
"712",2011-03-28,7.7207855850889,0,-0.275514592082193,-0.147338658847243
"713",2011-03-29,7.71761720106831,0,-0.392855868567644,-0.197070632413133
"714",2011-03-30,7.71444881704772,0,-0.192160736751334,-0.230982048687198
"715",2011-03-31,7.71128043302713,0,0.138485128036118,-0.249338015787305
"716",2011-04-01,7.70811204900654,0,0.641569273574885,-0.252806187113755
"717",2011-04-02,7.70494366498595,0,0.406343100868121,-0.242437423738511
"718",2011-04-03,7.70177528096537,0,-0.325866305077646,-0.219636355117986
"719",2011-04-04,7.69860689694478,0,-0.275514592082215,-0.186122607002495
"720",2011-04-05,7.69543851292419,0,-0.392855868567811,-0.143883716595988
"721",2011-04-06,7.6922701289036,0,-0.192160736751305,-0.0951209794933256
"722",2011-04-07,7.68910174488301,0,0.138485128036073,-0.0421896646093906
"723",2011-04-08,7.68593336086242,0,0.641569273574837,0.0124648130188889
"724",2011-04-09,7.68276497684183,0,0.406343100868401,0.0663730602670593
"725",2011-04-10,7.67959659282124,0,-0.325866305076811,0.117108447412183
"726",2011-04-11,7.67642820880065,0,-0.27551459208219,0.162352636856415
"727",2011-04-12,7.67325982478006,0,-0.392855868567965,0.199958141848068
"728",2011-04-13,7.67009144075947,0,-0.192160736751276,0.228006234147371
"729",2011-04-14,7.66692305673888,0,0.138485128036678,0.244858641004479
"730",2011-04-15,7.66375467271829,0,0.641569273574788,0.249201635340303
"731",2011-04-16,7.6605862886977,0,0.406343100868747,0.240081324349506
"732",2011-04-17,7.65741790467711,0,-0.325866305077599,0.216929175573113
"733",2011-04-18,7.65424952065652,0,-0.275514592082212,0.179577079615398
"734",2011-04-19,7.65108113663593,0,-0.392855868567714,0.128261528188361
"735",2011-04-20,7.64791275261534,0,-0.192160736751248,0.063616777639386
"736",2011-04-21,7.64474436859475,0,0.138485128035375,-0.0133428362638953
"737",2011-04-22,7.64157598457416,0,0.641569273574132,-0.101250974630732
"738",2011-04-23,7.63840760055357,0,0.406343100867814,-0.198427024830778
"739",2011-04-24,7.63523921653298,0,-0.325866305077595,-0.302922483716205
"740",2011-04-25,7.63207083251239,0,-0.275514592082127,-0.412574760293532
"741",2011-04-26,7.6289024484918,0,-0.392855868567874,-0.525066960730115
"742",2011-04-27,7.62573406447121,0,-0.192160736751122,-0.637992053812925
"743",2011-04-28,7.62256568045062,0,0.138485128036629,-0.748919692562544
"744",2011-04-29,7.61941146008731,0,0.641569273574781,-0.855463891078029
"745",2011-04-30,7.616257239724,0,0.406343100868094,-0.955349726915791
"746",2011-05-01,7.61310301936069,0,-0.325866305077987,-1.04647725928618
"747",2011-05-02,7.60994879899738,0,-0.275514592082376,-1.12698092164857
"748",2011-05-03,7.60679457863407,0,-0.392855868567826,-1.19528276216178
