"","Date","Trend","Holidays","Weekly","Yearly"
"1547",2011-05-13,10.6992914580801,0,0.0375662966338902,-2.33410052782021
"1548",2011-05-14,10.6986658437455,0,0.293346829357632,-2.26954946174421
"1549",2011-05-15,10.6980402294109,0,-0.220872002314935,-2.18734060811516
"1550",2011-05-16,10.6974146150763,0,-0.203349613761616,-2.08737995591732
"1551",2011-05-17,10.6967890007417,0,0.221243139407843,-1.96998365439738
"1552",2011-05-18,10.6961633864071,0,0.0551317762564947,-1.83587865981688
"1553",2011-05-19,10.6955377720725,0,-0.183066425579131,-1.68619306756261
"1554",2011-05-20,10.6949121596924,0,0.0375662966342167,-1.5224363070335
"1555",2011-05-21,10.6942865473123,0,0.293346829357431,-1.34646963225143
"1556",2011-05-22,10.6936609349322,0,-0.220872002315442,-1.1604675861355
"1557",2011-05-23,10.6930353225521,0,-0.203349613762506,-0.966871344631717
"1558",2011-05-24,10.692409710172,0,0.221243139407244,-0.768335052600191
"1559",2011-05-25,10.6917840977919,0,0.0551317762561164,-0.567666441385766
"1560",2011-05-26,10.6911584854117,0,-0.183066425579097,-0.367763163765229
"1561",2011-05-27,10.6905328730316,0,0.037566296634561,-0.171546391920623
"1562",2011-05-28,10.6899072606515,0,0.293346829357231,0.0181067045954732
"1563",2011-05-29,10.6892816482714,0,-0.220872002315114,0.19842995297585
"1564",2011-05-30,10.6886560358913,0,-0.203349613761974,0.366833005537336
"1565",2011-05-31,10.6880304235112,0,0.221243139407512,0.520962415454074
"1566",2011-06-01,10.6874048111311,0,0.0551317762557381,0.658757463244308
"1567",2011-06-02,10.686779198751,0,-0.183066425579231,0.778499364820065
"1568",2011-06-03,10.6861535863708,0,0.0375662966339595,0.878852653115158
"1569",2011-06-04,10.6855279739907,0,0.293346829357633,0.95889771621014
"1570",2011-06-05,10.6849023616106,0,-0.220872002314258,1.01815369062445
"1571",2011-06-06,10.6842767492305,0,-0.203349613761781,1.05659114356877
"1572",2011-06-07,10.6836511368504,0,0.221243139407779,1.07463422653222
"1573",2011-06-08,10.6830255244703,0,0.0551317762553598,1.07315223838129
"1574",2011-06-09,10.6823999120902,0,-0.183066425579017,1.05344079276847
"1575",2011-06-10,10.6817742997101,0,0.0375662966343038,1.01719303570555
"1576",2011-06-11,10.6811486873299,0,0.293346829357433,0.966461598461125
"1577",2011-06-12,10.6805230749498,0,-0.220872002314765,0.903612192578631
"1578",2011-06-13,10.6798974625697,0,-0.203349613761249,0.831269952413416
"1579",2011-06-14,10.6792718501896,0,0.221243139407528,0.752259801332035
"1580",2011-06-15,10.6786462378095,0,0.0551317762569924,0.669542256559431
"1581",2011-06-16,10.6780206254294,0,-0.183066425579151,0.586146191349242
"1582",2011-06-17,10.6773950130493,0,0.0375662966346303,0.505100139353325
"1583",2011-06-18,10.6767694006692,0,0.293346829357233,0.429363753408516
"1584",2011-06-19,10.676143788289,0,-0.220872002314174,0.361761019002029
"1585",2011-06-20,10.6755181759089,0,-0.203349613762139,0.304916772068975
"1586",2011-06-21,10.6748925635288,0,0.221243139407448,0.261197982978193
"1587",2011-06-22,10.6742669511487,0,0.0551317762563282,0.232661146097956
"1588",2011-06-23,10.6736413387686,0,-0.183066425579285,0.22100696046714
"1589",2011-06-24,10.6730157263885,0,0.0375662966349569,0.227543305875501
"1590",2011-06-25,10.6723901140084,0,0.293346829357498,0.253157314786013
"1591",2011-06-26,10.6717645016283,0,-0.220872002314417,0.298297119214204
"1592",2011-06-27,10.6711388892481,0,-0.203349613761607,0.362963618486969
"1593",2011-06-28,10.670513276868,0,0.221243139408062,0.446712374592018
"1594",2011-06-29,10.6698876644879,0,0.0551317762562358,0.548665502463517
"1595",2011-06-30,10.6692620521078,0,-0.18306642557924,0.667533188921014
"1596",2011-07-01,10.6686364397277,0,0.0375662966343731,0.801644251684284
"1597",2011-07-02,10.6680108273476,0,0.2933468293579,0.948984944232003
"1598",2011-07-03,10.6673852149675,0,-0.22087200231466,1.10724502805608
"1599",2011-07-04,10.6667596025874,0,-0.203349613761075,1.27386997530661
"1600",2011-07-05,10.6661339902072,0,0.221243139407983,1.44611803543511
"1601",2011-07-06,10.6655083778271,0,0.05513177625672,1.62112080199682
"1602",2011-07-07,10.664882765447,0,-0.183066425579206,1.79594585217153
"1603",2011-07-08,10.6642571530669,0,0.0375662966347174,1.96766000288814
"1604",2011-07-09,10.6636315406868,0,0.293346829357564,2.13339173384439
"1605",2011-07-10,10.6630059283067,0,-0.220872002315167,2.29039136855235
"1606",2011-07-11,10.6623803159266,0,-0.203349613761965,2.43608767822624
"1607",2011-07-12,10.6617547035465,0,0.221243139407732,2.56813967762114
"1608",2011-07-13,10.6611290911663,0,0.0551317762563417,2.6844825137218
"1609",2011-07-14,10.6605034787862,0,-0.183066425579171,2.78336650387494
"1610",2011-07-15,10.6598778664061,0,0.0375662966350261,2.86338855533231
"1611",2011-07-16,10.659252254026,0,0.293346829357966,2.92351538864893
"1612",2011-07-17,10.6586266416459,0,-0.220872002314575,2.96309818806604
"1613",2011-07-18,10.6580010292658,0,-0.203349613761433,2.981878507872
"1614",2011-07-19,10.6573754168857,0,0.221243139407133,2.97998546968796
"1615",2011-07-20,10.6567498045056,0,0.0551317762559634,2.95792448669381
"1616",2011-07-21,10.6561241921254,0,-0.183066425579305,2.91655794224385
"1617",2011-07-22,10.6554985797453,0,0.0375662966344601,2.85707842768638
"1618",2011-07-23,10.6548729673652,0,0.293346829357765,2.78097530352503
"1619",2011-07-24,10.6542473549851,0,-0.220872002314818,2.68999548587049
"1620",2011-07-25,10.653621742605,0,-0.20334961376124,2.58609947360837
"1621",2011-07-26,10.6529961302249,0,0.221243139407747,2.4714137186317
"1622",2011-07-27,10.6523705178448,0,0.0551317762567335,2.34818050040616
"1623",2011-07-28,10.6517449054647,0,-0.183066425579092,2.21870649626843
"1624",2011-07-29,10.6511192930845,0,0.0375662966338941,2.08531124018066
"1625",2011-07-30,10.6504936807044,0,0.293346829357565,1.95027663586442
"1626",2011-07-31,10.6498680683243,0,-0.220872002315061,1.81579863664867
"1627",2011-08-01,10.6492424559442,0,-0.203349613761047,1.68394212597602
"1628",2011-08-02,10.6486168435641,0,0.221243139407149,1.55659993186174
"1629",2011-08-03,10.647991231184,0,0.0551317762563552,1.43545678869074
"1630",2011-08-04,10.6473656188039,0,-0.183066425579226,1.32195892399522
"1631",2011-08-05,10.6467400064238,0,0.0375662966342206,1.21728979996579
"1632",2011-08-06,10.6461143940436,0,0.293346829357365,1.12235238332848
"1633",2011-08-07,10.6454887816635,0,-0.220872002314733,1.03775815683805
"1634",2011-08-08,10.6448631692834,0,-0.203349613761598,0.963822924986866
"1635",2011-08-09,10.6442375569033,0,0.22124313940707,0.900569309459651
"1636",2011-08-10,10.6436119445232,0,0.0551317762559769,0.847735680052237
"1637",2011-08-11,10.6429863321431,0,-0.183066425579191,0.804791127553175
"1638",2011-08-12,10.642360719763,0,0.0375662966336369,0.77095595950007
"1639",2011-08-13,10.6417351073829,0,0.293346829357767,0.745227090284566
"1640",2011-08-14,10.6411094950028,0,-0.220872002314713,0.726407605937353
"1641",2011-08-15,10.6404838826226,0,-0.20334961376181,0.713139712555273
"1642",2011-08-16,10.6398582702425,0,0.221243139407684,0.703940226868874
"1643",2011-08-17,10.6392326578624,0,0.0551317762555986,0.697237738255592
"1644",2011-08-18,10.6386070454823,0,-0.183066425579146,0.691410563601458
"1645",2011-08-19,10.6379814331022,0,0.0375662966339634,0.684824629163012
"1646",2011-08-20,10.6373558207221,0,0.29334682935743,0.675870445936626
"1647",2011-08-21,10.636730208342,0,-0.220872002315219,0.66299839547235
"1648",2011-08-22,10.6361045959619,0,-0.203349613761617,0.644751609703341
"1649",2011-08-23,10.6354789835817,0,0.221243139407085,0.619795808929241
"1650",2011-08-24,10.6348533712016,0,0.0551317762563687,0.586945554177021
"1651",2011-08-25,10.6342277588215,0,-0.183066425579111,0.545186471062971
"1652",2011-08-26,10.6336021464414,0,0.0375662966343077,0.493693109252345
"1653",2011-08-27,10.6329765340613,0,0.293346829357367,0.431842211877631
"1654",2011-08-28,10.6323509216812,0,-0.220872002315463,0.359221280054357
"1655",2011-08-29,10.6317253093011,0,-0.203349613762168,0.275632426319513
"1656",2011-08-30,10.631099696921,0,0.221243139407353,0.181091614911591
"1657",2011-08-31,10.6304740845861,0,0.0551317762557045,0.0758234841023529
"1658",2011-09-01,10.6298484722512,0,-0.183066425579235,-0.0397479657155333
"1659",2011-09-02,10.6292228599163,0,0.0375662966346165,-0.165012456412464
"1660",2011-09-03,10.6285972475814,0,0.293346829357769,-0.29918986089973
"1661",2011-09-04,10.6279716352465,0,-0.220872002314871,-0.441349494638349
"1662",2011-09-05,10.6273460229116,0,-0.203349613761975,-0.590431747941146
"1663",2011-09-06,10.6267204105767,0,0.22124313940762,-0.745271510435021
"1664",2011-09-07,10.6260947982418,0,0.0551317762556122,-0.904622825801065
"1665",2011-09-08,10.6254691859069,0,-0.18306642557919,-1.0671842147221
"1666",2011-09-09,10.624843573572,0,0.0375662966340505,-1.23162411608895
"1667",2011-09-10,10.6242179612371,0,0.293346829357569,-1.39660591999825
"1668",2011-09-11,10.6235923489022,0,-0.220872002314279,-1.5608120997297
"1669",2011-09-12,10.6229667365673,0,-0.203349613761443,-1.72296699232333
"1670",2011-09-13,10.6223411242324,0,0.221243139407888,-1.88185782714136
"1671",2011-09-14,10.6217155118975,0,0.0551317762563823,-2.03635365730311
"1672",2011-09-15,10.6210898995626,0,-0.183066425579155,-2.18542190852523
"1673",2011-09-16,10.6204642872277,0,0.037566296634377,-2.32814232209974
"1674",2011-09-17,10.6198386748929,0,0.293346829357368,-2.46371813195887
"1675",2011-09-18,10.619213062558,0,-0.220872002314786,-2.59148437856648
"1676",2011-09-19,10.6185874502231,0,-0.203349613762333,-2.71091332339852
"1677",2011-09-20,10.6179618378882,0,0.221243139407289,-2.82161698585807
"1678",2011-09-21,10.6173362255533,0,0.055131776255718,-2.92334687859966
"1679",2011-09-22,10.6167106132184,0,-0.183066425579121,-3.01599106655492
"1680",2011-09-23,10.6160850008835,0,0.0375662966347035,-3.09956871883802
"1681",2011-09-24,10.6154593885486,0,0.293346829357168,-3.17422236063946
"1682",2011-09-25,10.6148337762137,0,-0.220872002314458,-3.24020806398276
"1683",2011-09-26,10.6142081638788,0,-0.203349613761801,-3.29788384161187
"1684",2011-09-27,10.6135825515439,0,0.221243139407557,-3.34769652741663
"1685",2011-09-28,10.612956939209,0,0.0551317762564882,-3.39016743980548
"1686",2011-09-29,10.6123313268741,0,-0.183066425579255,-3.42587713162924
"1687",2011-09-30,10.6117057145392,0,0.0375662966341197,-3.45544953199798
"1688",2011-10-04,10.6092032651997,0,0.221243139407824,-3.52545969942534
"1689",2011-10-05,10.6085776528648,0,0.0551317762569724,-3.53409840117461
"1690",2011-10-06,10.6079520405299,0,-0.183066425579041,-3.54036367198271
"1691",2011-10-07,10.607326428195,0,0.037566296634464,-3.5447486995101
"1692",2011-10-08,10.6067008158601,0,0.293346829357233,-3.54767503893184
"1693",2011-10-09,10.6060752035252,0,-0.220872002314944,-3.54948325177396
"1694",2011-10-10,10.6054495911903,0,-0.203349613761415,-3.55042524253121
"1695",2011-10-11,10.6048239788554,0,0.221243139407573,-3.55065839846927
"1696",2011-10-12,10.6041983665205,0,0.05513177625688,-3.55024161094103
"1697",2011-10-13,10.6035727541856,0,-0.183066425579175,-3.54913322926432
"1698",2011-10-14,10.6029471418507,0,0.0375662966347906,-3.54719097078166
"1699",2011-10-15,10.6023215295158,0,0.293346829357635,-3.54417378331922
"1700",2011-10-16,10.6016959171809,0,-0.220872002314353,-3.5397456290234
"1701",2011-10-17,10.601070304846,0,-0.203349613761966,-3.53348113157235
"1702",2011-10-18,10.6004446925111,0,0.221243139407493,-3.52487300223546
"1703",2011-10-19,10.5998190801762,0,0.0551317762562157,-3.51334113433528
"1704",2011-10-20,10.5991934678413,0,-0.183066425579309,-3.49824323058369
"1705",2011-10-21,10.5985678555064,0,0.0375662966351171,-3.47888680377321
"1706",2011-10-22,10.5979422431716,0,0.293346829357901,-3.45454236868214
"1707",2011-10-23,10.5973166308367,0,-0.220872002314596,-3.4244576221524
"1708",2011-10-24,10.5966910185018,0,-0.203349613761434,-3.38787238948728
"1709",2011-10-25,10.5960654061669,0,0.221243139407588,-3.34403409894454
"1710",2011-10-26,10.595439793832,0,0.0551317762561234,-3.29221353265283
"1711",2011-10-27,10.5948141814971,0,-0.183066425579095,-3.2317205920883
"1712",2011-10-28,10.5941885691622,0,0.0375662966345333,-3.1619198097678
"1713",2011-10-29,10.5935629568273,0,0.293346829357701,-3.08224533638995
"1714",2011-10-30,10.5929373444924,0,-0.220872002314839,-2.99221513460651
"1715",2011-10-31,10.5923117321575,0,-0.203349613760902,-2.89144411722141
"1716",2011-11-01,10.5916861198226,0,0.22124313940699,-2.77965597902743
"1717",2011-11-02,10.5910605074877,0,0.0551317762566076,-2.65669348782722
"1718",2011-11-03,10.5904348951528,0,-0.18306642557923,-2.52252702140269
"1719",2011-11-04,10.5898092828179,0,0.0375662966348776,-2.37726116313185
"1720",2011-11-05,10.589183670483,0,0.293346829357501,-2.22113919937693
"1721",2011-11-06,10.5885580581481,0,-0.220872002315346,-2.05454539623561
"1722",2011-11-07,10.5879324458132,0,-0.203349613761792,-1.87800497125944
"1723",2011-11-08,10.5873068334784,0,0.221243139407257,-1.69218171662783
"1724",2011-11-09,10.5866812211435,0,0.0551317762562293,-1.49787327328698
"1725",2011-11-10,10.5860556088086,0,-0.183066425579195,-1.29600409981912
"1726",2011-11-11,10.5854299964737,0,0.0375662966342761,-1.08761622439813
"1727",2011-11-12,10.5848043841388,0,0.293346829357903,-0.873857912068857
"1728",2011-11-13,10.5841787718039,0,-0.22087200231449,-0.655970421807456
"1729",2011-11-14,10.583553159469,0,-0.20334961376126,-0.435273067228981
"1730",2011-11-15,10.5829275471341,0,0.221243139407525,-0.2131468305389
"1731",2011-11-16,10.5823019347992,0,0.0551317762558509,0.00898318970200626
"1732",2011-11-17,10.5816763224643,0,-0.183066425579329,0.229666190957804
"1733",2011-11-18,10.5810507101294,0,0.0375662966337101,0.447444614103739
"1734",2011-11-19,10.5804250977945,0,0.293346829357702,0.660873288432012
"1735",2011-11-20,10.5797994854596,0,-0.220872002314997,0.868538432034172
"1736",2011-11-21,10.5791738731247,0,-0.203349613761067,1.06907616809385
"1737",2011-11-22,10.5785482607898,0,0.221243139407792,1.26119022802797
"1738",2011-11-23,10.5779226484549,-1.83296250397048,0.0551317762566211,1.44366853042369
"1739",2011-11-24,10.57729703612,-0.994374971949394,-0.183066425579115,1.61539834985058
"1740",2011-11-25,10.5766714237851,-1.20784808917434,0.0375662966340544,1.77537982147329
"1741",2011-11-26,10.5760458114503,0,0.293346829357502,1.9227375650464
"1742",2011-11-27,10.5754201991154,0,-0.22087200231524,2.05673025455964
"1743",2011-11-28,10.5747945867805,0,-0.203349613762362,2.17675800635693
"1744",2011-11-29,10.5741689744456,0,0.221243139407194,2.28236750779039
"1745",2011-11-30,10.5735433621107,0,0.0551317762559569,2.37325485909476
"1746",2011-12-01,10.5729177497758,0,-0.183066425579249,2.44926615185323
"1747",2011-12-02,10.5722921374409,0,0.0375662966343631,2.51039585671285
"1748",2011-12-03,10.571666525106,0,0.293346829357302,2.55678313965308
"1749",2011-12-04,10.5710409127711,0,-0.220872002314912,2.58870626872578
"1750",2011-12-05,10.5704153004362,0,-0.203349613762169,2.60657531064397
"1751",2011-12-06,10.5697896881013,0,0.221243139407115,2.61092334781642
"1752",2011-12-07,10.5691640757664,0,0.0551317762558645,2.6023964705446
"1753",2011-12-08,10.5685384634315,0,-0.183066425579204,2.58174281546394
"1754",2011-12-09,10.5679128510966,0,0.0375662966337971,2.5498009294478
"1755",2011-12-10,10.5672872387617,0,0.293346829357704,2.50748773794297
"1756",2011-12-11,10.5666616264268,0,-0.220872002314892,2.45578638812436
"1757",2011-12-12,10.5660360140919,0,-0.203349613761637,2.395734220655
"1758",2011-12-13,10.5654104017571,0,0.221243139407729,2.32841109981881
"1759",2011-12-14,10.5647847894222,0,0.0551317762554862,2.25492830115346
"1760",2011-12-15,10.564159176901,0,-0.183066425579159,2.17641811952548
"1761",2011-12-16,10.5635335643798,0,0.0375662966341237,2.09402432002911
"1762",2011-12-17,10.5629079518587,0,0.293346829357367,2.00889351062644
"1763",2011-12-18,10.5622823393375,0,-0.220872002315399,1.92216747048059
"1764",2011-12-19,10.5616567268164,0,-0.203349613761783,1.83497642312568
"1765",2011-12-20,10.5610311142952,0,0.22124313940713,1.74843320048155
"1766",2011-12-21,10.5604055017741,0,0.0551317762559704,1.66362820386715
"1767",2011-12-22,10.5597798892529,0,-0.183066425579125,1.58162503301923
"1768",2011-12-23,10.5591542767318,0,0.0375662966344679,1.50345662507588
"1769",2011-12-24,10.5585286642106,-3.25356176098932,0.293346829357304,1.43012172364213
"1770",2011-12-25,10.5579030516894,-0.993008151569194,-0.220872002313972,1.36258148440567
"1771",2011-12-26,10.5572774391683,-3.88039574220852,-0.203349613761995,1.30175601897775
"1772",2011-12-27,10.5566518266471,0,0.221243139407398,1.24852068308013
"1773",2011-12-28,10.556026214126,0,0.0551317762555921,1.20370192901501
"1774",2011-12-29,10.5554006016048,0,-0.183066425579259,1.16807256526353
"1775",2011-12-30,10.5547749890837,0,0.0375662966347767,1.14234629755795
"1776",2011-12-31,10.5541493765625,3.09236014129421,0.293346829357706,1.1271714649628
"1777",2012-01-01,10.5535237640414,4.48485864178322,-0.220872002314215,1.1231239302658
"1778",2012-01-02,10.5528981515202,-3.41169132752213,-0.203349613761802,1.13069913486567
"1779",2012-01-03,10.552272538999,0,0.221243139407665,1.15030338274353
"1780",2012-01-04,10.5516469264779,0,0.0551317762554997,1.18224447415374
"1781",2012-01-05,10.5510213139567,0,-0.183066425579045,1.22672186544092
"1782",2012-01-06,10.5503957014356,0,0.0375662966342107,1.28381658484891
"1783",2012-01-07,10.5497700889144,0,0.293346829357369,1.35348118327779
"1784",2012-01-08,10.5491444763933,0,-0.220872002314458,1.43553004174057
"1785",2012-01-09,10.5485188638721,0,-0.20334961376127,1.52963039184499
"1786",2012-01-10,10.5478932513509,0,0.221243139407933,1.63529443037399
"1787",2012-01-11,10.5472676388298,0,0.0551317762571323,1.75187292248353
"1788",2012-01-12,10.5466420263086,0,-0.183066425579179,1.87855068907661
"1789",2012-01-13,10.5460164137875,0,0.0375662966345372,2.01434436174038
"1790",2012-01-14,10.5453908012663,0,0.293346829357305,2.15810276286644
"1791",2012-01-15,10.5447651887452,0,-0.220872002314965,2.30851022919587
"1792",2012-01-16,10.544139576224,0,-0.20334961376216,2.46409314447203
"1793",2012-01-17,10.5435139637029,0,0.221243139407334,2.62322988202207
"1794",2012-01-18,10.5428883511817,0,0.0551317762564681,2.78416428214682
"1795",2012-01-19,10.5422627386605,0,-0.183066425579145,2.9450227039007
"1796",2012-01-20,10.5416371261394,0,0.0375662966348638,3.10383459816557
"1797",2012-01-21,10.5410115136182,0,0.293346829358036,3.25855645124043
"1798",2012-01-22,10.5403859010971,0,-0.22087200231411,3.40709884804333
"1799",2012-01-23,10.5397602885759,0,-0.203349613761628,3.54735630426906
"1800",2012-01-24,10.5391346760548,0,0.221243139407948,3.67723942032677
"1801",2012-01-25,10.5385090635336,0,0.0551317762563757,3.79470881955219
"1802",2012-01-26,10.5378834510125,0,-0.183066425579279,3.89781025190033
"1803",2012-01-27,10.5372578384913,0,0.03756629663428,3.98471017483388
"1804",2012-01-28,10.5366322259701,0,0.293346829357973,4.05373106794194
"1805",2012-01-29,10.536006613449,0,-0.220872002314617,4.10338569916578
"1806",2012-01-30,10.5353810009278,0,-0.203349613761435,4.13240954022484
"1807",2012-01-31,10.5347553884067,0,0.221243139407869,4.13979052832573
"1808",2012-02-01,10.5341297758855,0,0.0551317762568599,4.12479539140291
"1809",2012-02-02,10.5335041633644,0,-0.183066425579065,4.08699179536705
"1810",2012-02-03,10.5328785508432,0,0.0375662966346243,4.02626563391279
"1811",2012-02-04,10.5322529383221,0,0.293346829357636,3.94283286359343
"1812",2012-02-05,10.5316273258009,0,-0.220872002315124,3.83724538776644
"1813",2012-02-06,10.5310017132797,0,-0.203349613761242,3.71039061072309
"1814",2012-02-07,10.5303761007586,0,0.221243139407098,3.56348441541824
"1815",2012-02-08,10.5297504882374,0,0.0551317762564816,3.39805746181211
"1816",2012-02-09,10.5291248757163,0,-0.183066425579199,3.21593485461087
"1817",2012-02-10,10.5284992631951,0,0.037566296634933,3.01920938550168
"1818",2012-02-11,10.527873650674,0,0.293346829357572,2.81020871197339
"1819",2012-02-12,10.5272480381528,0,-0.220872002314532,2.59145698844607
"1820",2012-02-13,10.5266224256317,0,-0.203349613761793,2.36563161167055
"1821",2012-02-14,10.5259968131105,0,0.221243139407019,2.13551587722458
"1822",2012-02-15,10.5253712005893,0,0.0551317762561033,1.90394846362306
"1823",2012-02-16,10.5247455880682,0,-0.183066425579333,1.67377076156919
"1824",2012-02-17,10.524119975547,0,0.0375662966352773,1.44777314509257
"1825",2012-02-18,10.5234943630259,0,0.293346829357838,1.2286413361099
"1826",2012-02-19,10.5228687505047,0,-0.220872002314775,1.01890404225199
"1827",2012-02-20,10.5222431379836,0,-0.203349613761261,0.820883048174679
"1828",2012-02-21,10.5216175254624,0,0.221243139407633,0.636646912294582
"1829",2012-02-22,10.5209919129412,0,0.0551317762560109,0.467969363935474
"1830",2012-02-23,10.5203663004201,0,-0.183066425579119,0.316293410966104
"1831",2012-02-24,10.5197406878989,0,0.0375662966337833,0.182702056614551
"1832",2012-02-25,10.5191150753778,0,0.293346829357638,0.0678963884543216
"1833",2012-02-26,10.5184894628566,0,-0.220872002315018,-0.0278183545816648
"1834",2012-02-27,10.5178638503355,0,-0.203349613761407,-0.104538306419804
"1835",2012-02-28,10.5172382378143,0,0.221243139407035,-0.16275784763071
"1836",2012-02-29,10.5166126252932,0,0.0551317762562092,-0.203357785719117
"1837",2012-03-01,10.515987012772,0,-0.183066425579253,-0.227585002187488
"1838",2012-03-02,10.5153614002508,0,0.0375662966341276,-0.237023929727094
"1839",2012-03-03,10.5147357877297,0,0.293346829357438,-0.233560420626467
"1840",2012-03-04,10.5141101752085,0,-0.220872002315525,-0.219338754845479
"1841",2012-03-05,10.5134845626874,0,-0.203349613761619,-0.196712708326932
"1842",2012-03-06,10.5128589501662,0,0.221243139407302,-0.168191754427763
"1843",2012-03-07,10.5122333376451,0,0.0551317762561168,-0.136383599751918
"1844",2012-03-08,10.5116077251239,0,-0.183066425579219,-0.10393435652653
"1845",2012-03-09,10.5109821126028,0,0.0375662966344363,-0.0734677241195839
"1846",2012-03-10,10.5103565000816,0,0.29334682935784,-0.047524590045569
"1847",2012-03-11,10.5097308875604,0,-0.220872002314669,-0.0285044645475191
"1848",2012-03-12,10.5091052750393,0,-0.203349613761831,-0.0186101319301112
"1849",2012-03-13,10.5084796625181,0,0.22124313940757,-0.0197968366607246
"1850",2012-03-14,10.507854049997,0,0.0551317762557385,-0.0337272239555708
"1851",2012-03-15,10.5072284374758,0,-0.183066425579184,-0.061733125308162
"1852",2012-03-16,10.5066028249547,0,0.0375662966338703,-0.104785121944356
"1853",2012-03-17,10.5059772124335,0,0.293346829357503,-0.163470637259618
"1854",2012-03-18,10.5053515999124,0,-0.220872002315176,-0.23798110713156
"1855",2012-03-19,10.5047259873912,0,-0.203349613761638,-0.328108559514759
"1856",2012-03-20,10.50410037487,0,0.221243139407837,-0.433251707218998
"1857",2012-03-21,10.5034747623489,0,0.0551317762565087,-0.55243142586999
"1858",2012-03-22,10.5028491498277,0,-0.183066425579128,-0.684315258600322
"1859",2012-03-23,10.5022235373066,0,0.0375662966342146,-0.827250365752242
"1860",2012-03-24,10.5015979247854,0,0.293346829357439,-0.979304127603752
"1861",2012-03-25,10.5009723122643,0,-0.220872002315419,-1.13831141617354
"1862",2012-03-26,10.5003466997431,0,-0.203349613762189,-1.30192738359559
"1863",2012-03-27,10.4997210872219,0,0.221243139407239,-1.4676844737804
"1864",2012-03-28,10.4990954768361,0,0.0551317762558444,-1.6330522548823
"1865",2012-03-29,10.4984698664502,0,-0.183066425579263,-1.79549859549491
"1866",2012-03-30,10.4978442560643,0,0.0375662966345234,-1.95255066957765
"1867",2012-03-31,10.4972186456785,0,0.293346829357239,-2.10185427514182
"1868",2012-04-01,10.4965930352926,0,-0.220872002314828,-2.24122998990051
"1869",2012-04-02,10.4959674249067,0,-0.203349613761996,-2.36872476270047
"1870",2012-04-03,10.4953418145209,0,0.221243139407853,-2.48265765089688
"1871",2012-04-04,10.494716204135,0,0.0551317762557521,-2.58165855828394
"1872",2012-04-05,10.4940905937491,0,-0.183066425579228,-2.66469900225766
"1873",2012-04-06,10.4934649833632,0,0.0375662966339574,-2.73111413827296
"1874",2012-04-07,10.4928393729774,0,0.293346829357641,-2.78061548942804
"1875",2012-04-08,10.4922137625915,0,-0.220872002314236,-2.81329406363036
"1876",2012-04-09,10.4915881522056,0,-0.203349613761464,-2.82961378437209
"1877",2012-04-10,10.4909625418198,0,0.221243139407774,-2.83039540745408
"1878",2012-04-11,10.4903369314339,0,0.0551317762553737,-2.81679133877336
"1879",2012-04-12,10.489711321048,0,-0.183066425579183,-2.7902520012885
"1880",2012-04-13,10.4890857106621,0,0.0375662966342839,-2.75248461649574
"1881",2012-04-14,10.4884601002763,0,0.293346829357304,-2.70540546151795
"1882",2012-04-15,10.4878344898904,0,-0.220872002314743,-2.65108683218831
"1883",2012-04-16,10.4872088795045,0,-0.20334961376161,-2.59170008075529
"1884",2012-04-17,10.4865832691187,0,0.221243139407175,-2.52945620048433
"1885",2012-04-18,10.4859576587328,0,0.0551317762558579,-2.46654549558284
"1886",2012-04-19,10.4853320483469,0,-0.183066425579148,-2.40507790180094
"1887",2012-04-20,10.484706437961,0,0.0375662966346104,-2.34702550983025
"1888",2012-04-21,10.4840808275752,0,0.293346829357241,-2.29416879052857
"1889",2012-04-22,10.4834552171893,0,-0.220872002313888,-2.24804792918814
"1890",2012-04-23,10.4828296068034,0,-0.203349613761822,-2.20992054785199
"1891",2012-04-24,10.4822039964176,0,0.221243139407443,-2.18072693318289
"1892",2012-04-25,10.4815783860317,0,0.0551317762563421,-2.16106369669891
"1893",2012-04-26,10.4809527756458,0,-0.183066425579282,-2.15116657910194
"1894",2012-04-27,10.4803271652599,0,0.0375662966349369,-2.15090287641408
"1895",2012-04-28,10.4797015548741,0,0.293346829357643,-2.15977371865427
"1896",2012-04-29,10.4790759444882,0,-0.220872002314394,-2.17692617816709
"1897",2012-04-30,10.4784503341023,0,-0.203349613761629,-2.20117493093534
"1898",2012-05-01,10.4778247237165,0,0.22124313940771,-2.23103294682573
"1899",2012-05-02,10.4771991133306,0,0.0551317762562498,-2.26475045006902
"1900",2012-05-03,10.4765735029447,0,-0.183066425579069,-2.30036117544827
"1901",2012-05-04,10.4759478925588,0,0.037566296634371,-2.33573475424518
"1902",2012-05-05,10.475322282173,0,0.293346829357772,-2.36863390193142
"1903",2012-05-06,10.4746966717871,0,-0.220872002314638,-2.39677495112489
"1904",2012-05-07,10.4740710614012,0,-0.203349613761436,-2.41789018182655
"1905",2012-05-08,10.4734454510154,0,0.221243139407978,-2.42979034881356
"1906",2012-05-09,10.4728198406295,0,0.055131776256448,-2.43042579472715
"1907",2012-05-10,10.4721942302436,0,-0.183066425579203,-2.41794456719993
"1908",2012-05-11,10.4715686198577,0,0.0375662966346975,-2.39074602862613
"1909",2012-05-12,10.4709430094719,0,0.293346829357708,-2.34752855617371
"1910",2012-05-13,10.470317399086,0,-0.220872002315144,-2.28733007462321
"1911",2012-05-14,10.4696917887001,0,-0.203349613761987,-2.20956034194927
