"","Date","Trend","Holidays","Weekly","Yearly"
"755",2011-08-22,11.454656587823,0,-0.434591655695171,0.00812786165071946
"756",2011-08-23,11.4531647591482,0,-0.196684905019033,-0.0335908644361533
"757",2011-08-24,11.4516729304734,0,-0.288355814431215,-0.0924208630405726
"758",2011-08-25,11.4501811017986,0,0.147868479401898,-0.167086611727295
"759",2011-08-26,11.4486892731238,0,0.204367865977988,-0.255954147627169
"760",2011-08-27,11.447197444449,0,0.425104702467703,-0.357069763906158
"761",2011-08-28,11.4457056157742,0,0.142291327295804,-0.468206041710397
"762",2011-08-29,11.4442137870994,0,-0.434591655695028,-0.586914208907704
"763",2011-08-30,11.4427219584246,0,-0.196684905018837,-0.710581659363083
"764",2011-08-31,11.4412301297498,0,-0.288355814430895,-0.836493334314807
"765",2011-09-01,11.439738301075,0,0.147868479402112,-0.961895564373764
"766",2011-09-02,11.4382464724002,0,0.204367865979334,-1.0840608996783
"767",2011-09-03,11.4367546437254,0,0.425104702468646,-1.20035241913762
"768",2011-09-04,11.4352628150506,0,0.142291327296661,-1.3082860088436
"769",2011-09-05,11.4337709863758,0,-0.434591655695374,-1.40558913526436
"770",2011-09-06,11.432279157701,0,-0.19668490501864,-1.490254710349
"771",2011-09-07,11.4307873290262,0,-0.288355814430884,-1.56058875198386
"772",2011-09-08,11.4292955003514,0,0.147868479401723,-1.61525068214696
"773",2011-09-09,11.4278036716766,0,0.20436786597826,-1.65328527365207
"774",2011-09-10,11.4263118430018,0,0.425104702468337,-1.67414545071223
"775",2011-09-11,11.424820014327,0,0.142291327297519,-1.67770536420954
"776",2011-09-12,11.4233281856521,0,-0.43459165569498,-1.66426339440265
"777",2011-09-13,11.4218363569773,0,-0.196684905018444,-1.63453497622307
"778",2011-09-14,11.4203445283025,0,-0.288355814431231,-1.5896353893703
"779",2011-09-15,11.4188526996277,0,0.147868479401729,-1.53105290098078
"780",2011-09-16,11.4173608709529,0,0.204367865978674,-1.4606128864863
"781",2011-09-17,11.4158690422781,0,0.425104702468029,-1.38043377838992
"782",2011-09-18,11.4143772136033,0,0.142291327296383,-1.29287589722394
"783",2011-09-19,11.4128853849285,0,-0.434591655695577,-1.20048439860366
"784",2011-09-20,11.4113935562537,0,-0.19668490501891,-1.10592772025446
"785",2011-09-21,11.4099017275789,0,-0.288355814430912,-1.01193302912127
"786",2011-09-22,11.4084098989041,0,0.147868479401735,-0.92122024791568
"787",2011-09-23,11.4069180702293,0,0.204367865979089,-0.836436280414559
"788",2011-09-24,11.4054262415545,0,0.425104702467721,-0.760091054168408
"789",2011-09-25,11.4039344128797,0,0.142291327296233,-0.694496957717877
"790",2011-09-26,11.4024425841662,0,-0.434591655695183,-0.641713167737769
"791",2011-09-27,11.4009507554526,0,-0.196684905018713,-0.603496241541067
"792",2011-09-28,11.399458926739,0,-0.288355814431259,-0.581258194925354
"793",2011-09-29,11.3979670980255,0,0.147868479402345,-0.576033098197639
"794",2011-09-30,11.3964752693119,0,0.204367865978946,-0.588453009036307
"795",2011-10-01,11.3949834405983,0,0.425104702468663,-0.618733824985954
"796",2011-10-02,11.3934916118848,0,0.142291327297111,-0.666671386863083
"797",2011-10-03,11.3919997831712,0,-0.434591655695528,-0.731647903577194
"798",2011-10-04,11.3905079544577,0,-0.196684905018517,-0.812648505630496
"799",2011-10-05,11.3890161257441,0,-0.288355814431453,-0.90828747562721
"800",2011-10-06,11.3875242970305,0,0.147868479401352,-1.01684345635218
"801",2011-10-07,11.386032468317,0,0.204367865978429,-1.13630270680894
"802",2011-10-08,11.3845406396034,0,0.425104702467278,-1.26440927024209
"803",2011-10-09,11.3830488108898,0,0.142291327295975,-1.39872074101376
"804",2011-10-10,11.3815569821763,0,-0.434591655695874,-1.53666817412454
"805",2011-10-11,11.3800651534627,0,-0.196684905018658,-1.67561857597995
"806",2011-10-12,11.3785733247492,0,-0.288355814431442,-1.8129383506886
"807",2011-10-13,11.3770814960356,0,0.147868479401962,-1.94605605453302
"808",2011-10-14,11.375589667322,0,0.204367865978843,-2.07252283298649
"809",2011-10-15,11.3740978386085,0,0.425104702468221,-2.19006897940789
"810",2011-10-16,11.3726060098949,0,0.142291327296833,-2.29665516061273
"811",2011-10-17,11.3711141811813,0,-0.434591655695732,-2.39051699934404
"812",2011-10-18,11.3696223524678,0,-0.196684905018786,-2.47020188339361
"813",2011-10-19,11.3681305237542,0,-0.288355814431122,-2.53459708113105
"814",2011-10-20,11.3666386950407,0,0.147868479402571,-2.58294847792235
"815",2011-10-21,11.3651468663271,0,0.204367865979258,-2.61486950116109
"816",2011-10-22,11.3636550376135,0,0.425104702468087,-2.63034006666037
"817",2011-10-23,11.3621632089,0,0.142291327296704,-2.62969564886604
"818",2011-10-24,11.3606713801864,0,-0.434591655695338,-2.61360684450696
"819",2011-10-25,11.3591795514728,0,-0.196684905018602,-2.58305005673847
"820",2011-10-26,11.3576877227593,0,-0.288355814431111,-2.53927016751528
"821",2011-10-27,11.3561958940457,0,0.147868479401579,-2.4837362833825
"822",2011-10-28,11.3547040653322,0,0.204367865979115,-2.41809182809857
"823",2011-10-29,11.3532122366186,0,0.425104702467778,-2.34410040934809
"824",2011-10-30,11.351720407905,0,0.142291327296575,-2.26358900199303
"825",2011-10-31,11.3502285791915,0,-0.434591655694944,-2.17839006360518
"826",2011-11-01,11.3487367504779,0,-0.196684905019068,-2.090284227305
"827",2011-11-02,11.3472449217643,0,-0.288355814431304,-2.00094520126428
"828",2011-11-03,11.3457530930508,0,0.147868479402188,-1.91188844391222
"829",2011-11-04,11.3442612643372,0,0.204367865978597,-1.82442508039008
"830",2011-11-05,11.3427694356237,0,0.42510470246747,-1.73962238181635
"831",2011-11-06,11.3412776069101,0,0.142291327295438,-1.65827194824902
"832",2011-11-07,11.3397857781965,0,-0.434591655695541,-1.58086652362087
"833",2011-11-08,11.338293949483,0,-0.196684905018872,-1.50758613211857
"834",2011-11-09,11.3368021207694,0,-0.288355814431139,-1.43829396683976
"835",2011-11-10,11.3353102920558,0,0.147868479402195,-1.37254219012814
"836",2011-11-11,11.3338184633423,0,0.204367865979387,-1.30958752806432
"837",2011-11-12,11.3323266346287,0,0.425104702468412,-1.2484162667532
"838",2011-11-13,11.3308348059152,0,0.142291327297304,-1.18777799281615
"839",2011-11-14,11.3293429772016,0,-0.434591655695147,-1.12622717207376
"840",2011-11-15,11.327851148488,0,-0.196684905018675,-1.06217143574575
"841",2011-11-16,11.3263593197745,0,-0.288355814430973,-0.993925248737974
"842",2011-11-17,11.3248674910609,0,0.147868479402804,-0.919767475235234
"843",2011-11-18,11.3233756623473,0,0.204367865978312,-0.838001237298451
"844",2011-11-19,11.3218838336338,0,0.425104702468104,-0.747014386004169
"845",2011-11-20,11.3203920049202,0,0.142291327296167,-0.645338874028542
"846",2011-11-21,11.3189001762067,0,-0.434591655695492,-0.531707334555185
"847",2011-11-22,11.3174083474931,0,-0.196684905018479,-0.405105233761333
"848",2011-11-23,11.3159165187795,1.82961082820578,-0.288355814431321,-0.264817071359441
"849",2011-11-24,11.314424690066,-1.98794087627618,0.147868479401812,-0.110465253106812
"850",2011-11-25,11.3129328613524,-1.5154942496619,0.204367865977794,0.0579595531078181
"851",2011-11-26,11.3114410326388,0,0.425104702467796,0.240077544868491
"852",2011-11-27,11.3099492039253,0,0.142291327296038,0.435109115170519
"853",2011-11-28,11.3084573752117,0,-0.434591655694862,0.641874833769757
"854",2011-11-29,11.3069655464982,0,-0.196684905018944,0.858806245726634
"855",2011-12-01,11.303981889071,0,0.147868479402421,1.31508644120613
"856",2011-12-02,11.3024900603575,0,0.204367865979141,1.5495973412354
"857",2011-12-03,11.3009982316439,0,0.425104702467487,1.7846895421501
"858",2011-12-04,11.2995064029303,0,0.142291327295888,2.01736559927254
"859",2011-12-05,11.2980145742168,0,-0.434591655695208,2.24450466265969
"860",2011-12-06,11.2965227455032,0,-0.196684905019072,2.46293048641482
"861",2011-12-07,11.2950309167897,0,-0.28835581443099,2.66948223349732
"862",2011-12-08,11.293539088269,0,0.147868479402032,2.86108629484536
"863",2011-12-09,11.2920472597484,0,0.204367865978066,3.03482730315405
"864",2011-12-10,11.2905554312278,0,0.42510470246843,3.18801653122163
"865",2011-12-11,11.2890636027072,0,0.142291327296767,3.31825592224392
"866",2011-12-12,11.2875717741866,0,-0.434591655694814,3.42349610336054
"867",2011-12-13,11.286079945666,0,-0.196684905018551,3.5020868814769
"868",2011-12-14,11.2845881171454,0,-0.288355814430825,3.5528189080253
"869",2011-12-15,11.2830962886248,0,0.147868479401643,3.57495542195763
"870",2011-12-16,11.2816044601041,0,0.204367865978481,3.56825323197998
"871",2011-12-17,11.2801126315835,0,0.425104702467045,3.5329723731878
"872",2011-12-18,11.2786208030629,0,0.14229132729563,3.46987416255531
"873",2011-12-19,11.2771289745423,0,-0.434591655695899,3.38020767447584
"874",2011-12-20,11.2756371460217,0,-0.196684905019017,3.26568495386547
"875",2011-12-21,11.2741453175011,0,-0.288355814431018,3.12844557233528
"876",2011-12-22,11.2726534889805,0,0.147868479401649,2.97101140496795
"877",2011-12-23,11.2711616604599,0,0.204367865977963,2.79623275406603
"878",2011-12-24,11.2696698319392,0.494446158588029,0.425104702467813,2.60722716528478
"879",2011-12-25,11.2681780034186,-3.89118295763541,0.142291327297475,2.40731246503106
"880",2011-12-26,11.266686174898,-2.67919190072276,-0.434591655695017,2.19993569106906
"881",2011-12-27,11.2651943463774,0,-0.196684905018821,1.98859968718181
"882",2011-12-28,11.2637025178568,0,-0.288355814430853,1.77678918497618
"883",2011-12-29,11.2622106893362,0,0.147868479402259,1.56789820014867
"884",2011-12-30,11.2607188608156,0,0.20436786597931,1.36516052681466
"885",2011-12-31,11.259227032295,-4.09696136984135,0.425104702468756,1.17158502309193
"886",2012-01-01,11.2577352037743,-2.67424456528392,0.142291327297346,0.98989724660471
"887",2012-01-02,11.2562433752537,0.387036321549435,-0.434591655695362,0.822488823631406
"888",2012-01-03,11.2547515467331,0,-0.196684905018624,0.671375725112706
"889",2012-01-04,11.2532597182125,0,-0.288355814430842,0.538166382360507
"890",2012-01-05,11.2517678896919,0,0.147868479401267,0.424040311675534
"891",2012-01-06,11.2502760611713,0,0.204367865978235,0.329737637270211
"892",2012-01-07,11.2487842326507,0,0.425104702467371,0.255559613542812
"893",2012-01-08,11.2472924041301,0,0.142291327297217,0.201379958547955
"894",2012-01-09,11.2458005756094,0,-0.434591655694968,0.166666528309152
"895",2012-01-10,11.2443087470888,0,-0.196684905018428,0.150512593893348
"896",2012-01-11,11.2428169185682,0,-0.288355814431548,0.151676737107707
"897",2012-01-12,11.2413250900476,0,0.147868479401876,0.168630162755371
"898",2012-01-13,11.239833261527,0,0.20436786597865,0.199610041365538
"899",2012-01-14,11.2383414330064,0,0.425104702468139,0.24267735094532
"900",2012-01-15,11.2368496044858,0,0.14229132729608,0.295777583348828
"901",2012-01-16,11.2353577759652,0,-0.434591655695565,0.356802622823567
"902",2012-01-17,11.2338659474445,0,-0.196684905018893,0.423652092541937
"903",2012-01-18,11.2323741189239,0,-0.288355814431228,0.494292499486925
"904",2012-01-19,11.2308822904033,0,0.147868479401882,0.566812587734861
"905",2012-01-20,11.2293904618827,0,0.204367865979064,0.639473432555357
"906",2012-01-21,11.2278986333621,0,0.425104702468179,0.710751969216115
"907",2012-01-22,11.2264068048415,0,0.142291327297946,0.779376846353575
"908",2012-01-23,11.2249149763209,0,-0.434591655695171,0.844355718662545
"909",2012-01-24,11.2234231478003,0,-0.196684905018372,0.904993341177981
"910",2012-01-25,11.2219313192796,0,-0.288355814431217,0.960900090660805
"911",2012-01-26,11.220439490759,0,0.147868479402492,1.01199081126075
"912",2012-01-27,11.2189476622384,0,0.204367865978921,1.05847415421426
"913",2012-01-28,11.2174558337178,0,0.425104702468947,1.10083284736317
"914",2012-01-29,11.2159640051972,0,0.142291327296809,1.1397955824662
"915",2012-01-30,11.2144721766766,0,-0.434591655695517,1.17630143978396
"916",2012-01-31,11.212980348156,0,-0.1966849050185,1.21145797395132
"917",2012-02-01,11.2114885196354,0,-0.288355814431411,1.24649425725752
"918",2012-02-02,11.2099966911147,0,0.147868479401499,1.28271031151458
"919",2012-02-03,11.2085048625941,0,0.204367865978404,1.32142445419432
"920",2012-02-04,11.2070130340735,0,0.425104702467562,1.36392013601767
"921",2012-02-05,11.2055212055529,0,0.142291327295673,1.411393854483
"922",2012-02-06,11.2040293770323,0,-0.434591655695862,1.46490569088884
"923",2012-02-07,11.2025375485117,0,-0.196684905018979,1.52533393848221
"924",2012-02-08,11.2010457199911,0,-0.288355814431245,1.59333516878343
"925",2012-02-09,11.1995538914705,0,0.147868479402109,1.66931092545008
"926",2012-02-10,11.1980620629498,0,0.204367865979751,1.75338204465985
"927",2012-02-11,11.1965702344292,0,0.42510470246833,1.8453713833723
"928",2012-02-13,11.193586577388,0,-0.43459165569572,2.05086556238941
"929",2012-02-14,11.1920947488674,0,-0.196684905019107,2.162497554083
"930",2012-02-15,11.1906029203468,0,-0.28835581443108,2.27833147467181
"931",2012-02-16,11.1891110918262,0,0.147868479402718,2.39675911814283
"932",2012-02-17,11.1876192633056,0,0.204367865979233,2.51595965864724
"933",2012-02-18,11.1861274352704,0,0.425104702468196,2.63394210996417
"934",2012-02-19,11.1846356072352,0,0.142291327296401,2.74859351487135
"935",2012-02-20,11.1831437792,0,-0.434591655695326,2.85773156050258
"936",2012-02-21,11.1816519511648,0,-0.196684905018586,2.95916018953021
"937",2012-02-22,11.1801601231297,0,-0.288355814431069,3.05072669009124
"938",2012-02-23,11.1786682950945,0,0.147868479401726,3.13037870199815
"939",2012-02-24,11.1771764670593,0,0.204367865978533,3.196219574129
"940",2012-02-25,11.1756846390241,0,0.425104702467888,3.24656054787564
"941",2012-02-26,11.174192810989,0,0.142291327296272,3.27996832300724
"942",2012-02-27,11.1727009829538,0,-0.434591655696411,3.29530668291735
"943",2012-02-28,11.1712091549186,0,-0.196684905019052,3.29177101262601
"944",2012-02-29,11.1697173268834,0,-0.288355814431107,3.26891473076793
"945",2012-03-01,11.1682254988483,0,0.147868479402335,3.22666687095699
"946",2012-03-02,11.1667336708131,0,0.204367865978015,3.16534028254385
"947",2012-03-03,11.1652418427779,0,0.42510470246758,3.08563016947589
"948",2012-03-04,11.1637500147427,0,0.142291327295136,2.9886029420432
"949",2012-03-05,11.1622581867076,0,-0.434591655695529,2.87567561281655
"950",2012-03-06,11.1607663586724,0,-0.196684905018855,2.74858621821859
"951",2012-03-07,11.1592745306372,0,-0.288355814431097,2.60935598422381
"952",2012-03-08,11.157782702602,0,0.147868479402342,2.46024417238159
"953",2012-03-09,11.1562908745668,0,0.204367865979362,2.30369673497892
"954",2012-03-10,11.1547990465317,0,0.425104702468522,2.14229007063529
"955",2012-03-11,11.1533072184965,0,0.142291327297001,1.9786712998168
"956",2012-03-12,11.1518153904613,0,-0.434591655694647,1.81549657031929
"957",2012-03-13,11.1503235624261,0,-0.196684905018659,1.65536895356159
"958",2012-03-14,11.148831734391,0,-0.288355814430931,1.50077750229461
"959",2012-03-15,11.1473399063558,0,0.147868479402348,1.35403900907186
"960",2012-03-16,11.1458480783206,0,0.204367865978287,1.21724393350498
"961",2012-03-17,11.1443562502854,0,0.425104702467137,1.09220785708206
"962",2012-03-18,11.1428644222503,0,0.142291327295865,0.980429680171133
"963",2012-03-19,11.1413725942151,0,-0.434591655694993,0.883057600784196
"964",2012-03-20,11.1398807661799,0,-0.196684905018462,0.80086371347708
"965",2012-03-21,11.1383889381447,0,-0.288355814431279,0.73422784482775
"966",2012-03-22,11.1368971101096,0,0.147868479401564,0.683131005204992
"967",2012-03-23,11.1354052820744,0,0.20436786597777,0.647158591271246
"968",2012-03-24,11.1339134540392,0,0.425104702467905,0.625513226297755
"969",2012-03-25,11.132421626004,0,0.142291327295736,0.617036882362254
"970",2012-03-26,11.1309297979688,0,-0.434591655694851,0.620241696112465
"971",2012-03-27,11.1294379699337,0,-0.196684905018928,0.633348673959396
"972",2012-03-28,11.1279461418985,0,-0.288355814430959,0.654333288777154
"973",2012-03-29,11.1264543138633,0,0.147868479402173,0.680976803230376
"974",2012-03-30,11.1249624858281,0,0.204367865979116,0.710922018838785
"975",2012-03-31,11.123470657793,0,0.425104702467597,0.741732048024996
"976",2012-04-02,11.1204870017226,0,-0.434591655695196,0.796162571784509
"977",2012-04-03,11.1189951736874,0,-0.196684905018407,0.815052598087558
"978",2012-04-04,11.1175033456523,0,-0.288355814430948,0.825461558053936
"979",2012-04-05,11.1160115176171,0,0.147868479402179,0.825438250452708
"980",2012-04-06,11.1145196895819,0,0.204367865978042,0.813285862373506
"981",2012-04-07,11.1130278615467,0,0.42510470246854,0.787601855522109
"982",2012-04-08,11.1115360335116,0,0.142291327297451,0.747310395307817
"983",2012-04-09,11.1100442054764,0,-0.434591655694802,0.691686601088064
"984",2012-04-10,11.1085523774412,0,-0.196684905018535,0.620372106088937
"985",2012-04-11,11.107060549406,0,-0.288355814430783,0.533381636069711
"986",2012-04-12,11.1055687213708,0,0.14786847940179,0.431100541036062
"987",2012-04-13,11.1040768933357,0,0.204367865978456,0.314273438452038
"988",2012-04-14,11.1025850653005,0,0.425104702467155,0.183984343798222
"989",2012-04-15,11.1010932372653,0,0.142291327296315,0.0416288695568491
"990",2012-04-16,11.0996014092301,0,-0.434591655695887,-0.111120738213097
"991",2012-04-17,11.098109581195,0,-0.196684905019001,-0.272356790126381
"992",2012-04-18,11.0966177531598,0,-0.288355814430976,-0.439982494076604
"993",2012-04-19,11.0951259251246,0,0.147868479401796,-0.611762257501456
"994",2012-04-20,11.0936340970894,0,0.204367865978871,-0.785374681452621
"995",2012-04-21,11.0921422690543,0,0.425104702467923,-0.958466928046677
"996",2012-04-22,11.0906504410191,0,0.14229132729818,-1.1287091275723
"997",2012-04-23,11.0891586129839,0,-0.434591655695005,-1.2938475093509
"998",2012-04-24,11.0876667849487,0,-0.196684905018804,-1.45175499035017
"999",2012-04-25,11.0861749569136,0,-0.288355814431169,-1.60047803579263
"1000",2012-04-26,11.0846831288784,0,0.147868479402406,-1.73827871397073
"1001",2012-04-27,11.0831913008432,0,0.204367865979285,-1.86367100008722
"1002",2012-04-28,11.081699472808,0,0.425104702468865,-1.97545053738629
"1003",2012-04-29,11.0802076447728,0,0.142291327297044,-2.07271723397247
"1004",2012-04-30,11.0787158167377,0,-0.434591655695351,-2.15489025602323
"1005",2012-05-01,11.0772239882945,0,-0.196684905018608,-2.22171516783568
"1006",2012-05-02,11.0757321598513,0,-0.288355814431158,-2.27326316157243
"1007",2012-05-03,11.0742403314081,0,0.147868479401414,-2.30992250983226
"1008",2012-05-04,11.0727485029649,0,0.20436786597821,-2.33238255777731
"1009",2012-05-05,11.0712566745217,0,0.425104702467655,-2.3416107440819
"1010",2012-05-06,11.0697648460785,0,0.142291327296915,-2.33882329755036
"1011",2012-05-07,11.0682730176353,0,-0.434591655695696,-2.32545039536818
"1012",2012-05-08,11.0667811891921,0,-0.196684905018411,-2.30309668668479
"1013",2012-05-09,11.0652893607489,0,-0.288355814431197,-2.27349817921847
"1014",2012-05-10,11.0637975323057,0,0.147868479402023,-2.23847655517476
"1015",2012-05-11,11.0623057038625,0,0.204367865978625,-2.19989202489093
"1016",2012-05-12,11.0608138754193,0,0.425104702468423,-2.15959584197527
"1017",2012-05-13,11.0593220469761,0,0.142291327295778,-2.11938359254906
"1018",2012-05-14,11.0578302185329,0,-0.434591655695554,-2.08095033449159
"1019",2012-05-15,11.0563383900897,0,-0.196684905018877,-2.04584860185546
"1020",2012-05-16,11.0548465616465,0,-0.288355814431186,-2.01545020689927
"1021",2012-05-17,11.0533547332033,0,0.147868479402029,-1.99091267002153
"1022",2012-05-18,11.0518629047601,0,0.20436786597904,-1.97315098914909
"1023",2012-05-19,11.0503710763169,0,0.425104702468289,-1.96281532803845
"1024",2012-05-20,11.0488792478737,0,0.142291327297644,-1.96027506089965
"1025",2012-05-21,11.0473874194305,0,-0.43459165569516,-1.96560946227119
"1026",2012-05-22,11.0458955909873,0,-0.196684905018694,-1.97860517969163
"1027",2012-05-23,11.0444037625441,0,-0.288355814431175,-1.99876047592429
"1028",2012-05-24,11.0429119341009,0,0.147868479402036,-2.02529608065232
"1029",2012-05-25,11.0414201056577,0,0.204367865978897,-2.0571723517511
"1030",2012-05-26,11.0399282772145,0,0.425104702467981,-2.09311231636697
"1031",2012-05-27,11.0384364487713,0,0.142291327296507,-2.13163004451079
"1032",2012-05-28,11.0369446203281,0,-0.434591655695505,-2.17106370490741
"1033",2012-05-29,11.0354527918849,0,-0.196684905018822,-2.20961256607222
"1034",2012-05-30,11.0339609634417,0,-0.288355814431368,-2.24537713631059
"1035",2012-05-31,11.0324691349985,0,0.147868479401647,-2.27640158540892
"1036",2012-06-01,11.0309773065553,0,0.204367865978379,-2.30071755853649
"1037",2012-06-02,11.0294854781121,0,0.425104702467672,-2.31638847936769
"1038",2012-06-03,11.0279936496689,0,0.14229132729537,-2.32155344416133
"1039",2012-06-04,11.0265018212257,0,-0.434591655695851,-2.31446983077484
"1040",2012-06-05,11.0250099927825,0,-0.196684905018963,-2.29355378519305
"1041",2012-06-06,11.0235181643393,0,-0.288355814431203,-2.25741780177123
"1042",2012-06-07,11.0220263358961,0,0.147868479402256,-2.20490468037942
"1043",2012-06-08,11.0205345074529,0,0.204367865979169,-2.13511722224658
"1044",2012-06-09,11.0190426790097,0,0.42510470246844,-2.04744311456776
"1045",2012-06-11,11.0160590221233,0,-0.434591655695709,-1.81752222832978
"1046",2012-06-12,11.0145671936801,0,-0.196684905018766,-1.67562349469989
"1047",2012-06-13,11.0130753652369,0,-0.288355814431037,-1.51654447239526
"1048",2012-06-14,11.0115835367937,0,0.147868479401659,-1.34127615954131
"1049",2012-06-15,11.0100917083505,0,0.204367865978094,-1.1511245607325
"1050",2012-06-16,11.0085998799073,0,0.425104702468306,-0.947695028069165
"1051",2012-06-17,11.0071080514641,0,0.142291327296099,-0.732871082421217
"1052",2012-06-18,11.0056162230209,0,-0.434591655694827,-0.508788076466259
"1053",2012-06-19,11.0041243945777,0,-0.19668490501857,-0.277802144450567
"1054",2012-06-20,11.0026325661345,0,-0.288355814431027,-0.0424549587936094
"1055",2012-06-21,11.0011407376913,0,0.147868479401873,0.194565120185838
"1056",2012-06-22,10.9996489092481,0,0.204367865978508,0.430464858653866
"1057",2012-06-23,10.9981570808049,0,0.425104702467998,0.662390238630143
"1058",2012-06-25,10.9951734239185,0,-0.434591655695912,1.10287256704946
"1059",2012-06-26,10.9936815954753,0,-0.196684905019035,1.30583154988613
"1060",2012-06-27,10.9921897670321,0,-0.288355814431065,1.49371246281617
"1061",2012-06-28,10.9906979385889,0,0.147868479402482,1.66404649106422
"1062",2012-06-29,10.9892061101457,0,0.204367865978923,1.81457461072921
"1063",2012-06-30,10.9877142817025,0,0.42510470246769,1.94328666880583
"1064",2012-07-01,10.9862224532593,0,0.142291327295841,2.04845684908986
"1065",2012-07-02,10.9847306248161,0,-0.43459165569503,2.12867490215928
"1066",2012-07-03,10.9832387963729,0,-0.196684905018839,2.1828725769793
"1067",2012-07-04,10.9817469679297,0,-0.288355814431054,2.21034476012837
"1068",2012-07-05,10.9802551394865,0,0.147868479402093,2.210764905507
"1069",2012-07-06,10.9787633110433,0,0.204367865979338,2.18419442193856
"1070",2012-07-07,10.9772714826001,0,0.425104702468632,2.13108577743407
"1071",2012-07-08,10.9757796541569,0,0.142291327296699,2.05227917604401
"1072",2012-07-09,10.9742878257137,0,-0.434591655694636,1.94899276505954
"1073",2012-07-10,10.9727959972705,0,-0.196684905018642,1.82280643552193
"1074",2012-07-11,10.9713041688273,0,-0.288355814430889,1.67563938620108
"1075",2012-07-12,10.9698123403841,0,0.147868479401704,1.50972172879126
"1076",2012-07-13,10.9683205119409,0,0.204367865978263,1.32756051845088
"1077",2012-07-14,10.9668286831885,0,0.425104702467247,1.13190069717775
"1078",2012-07-15,10.9653368544361,0,0.142291327295562,0.925681535985135
"1079",2012-07-16,10.9638450256837,0,-0.434591655695721,0.711989253635257
"1080",2012-07-17,10.9623531969314,0,-0.196684905018446,0.49400657274385
"1081",2012-07-18,10.960861368179,0,-0.288355814431082,0.274960046639989
"1082",2012-07-19,10.9593695394266,0,0.147868479401711,0.058066050539748
"1083",2012-07-20,10.9578777106742,0,0.204367865977745,-0.153523623277135
"1084",2012-07-21,10.9563858819218,0,0.425104702468015,-0.356775596069199
"1085",2012-07-22,10.9548940531694,0,0.14229132729642,-0.548827175172101
"1086",2012-07-23,10.953402224417,0,-0.434591655694839,-0.727036088997154
"1087",2012-07-24,10.9519103956646,0,-0.196684905018912,-0.88902672807272
"1088",2012-07-25,10.9504185669122,0,-0.288355814430917,-1.0327319779215
"1089",2012-07-26,10.9489267381598,0,0.14786847940232,-1.15642979088192
"1090",2012-07-27,10.9474349094074,0,0.204367865979092,-1.25877372405789
"1091",2012-07-28,10.9459430806551,0,0.425104702467707,-1.33881676854846
"1092",2012-07-29,10.9444512519027,0,0.142291327297278,-1.39602790973567
"1093",2012-07-30,10.9429594231503,0,-0.434591655695184,-1.43030098796597
"1094",2012-07-31,10.9414675943979,0,-0.196684905018391,-1.44195557133363
"1095",2012-08-01,10.9399757656455,0,-0.288355814431265,-1.43172970495882
"1096",2012-08-02,10.9384839368931,0,0.147868479401723,-1.40076456124876
"1097",2012-08-03,10.9369921081407,0,0.204367865978017,-1.35058117999358
"1098",2012-08-04,10.9355002793883,0,0.425104702467573,-1.28304965232039
"1099",2012-08-05,10.9340084506359,0,0.142291327297149,-1.20035126496564
"1100",2012-08-06,10.9325166218835,0,-0.434591655694791,-1.10493427730161
"1101",2012-08-07,10.9310247931311,0,-0.196684905018519,-0.999464149426696
"1102",2012-08-08,10.9295329643787,0,-0.288355814431458,-0.886769171760565
"1103",2012-08-09,10.9280411356264,0,0.147868479401937,-0.769782561600342
"1104",2012-08-10,10.926549306874,0,0.204367865978432,-0.651482186822273
"1105",2012-08-11,10.9250574781216,0,0.425104702467265,-0.534829148579322
"1106",2012-08-12,10.9235656493692,0,0.142291327296012,-0.422706501137209
"1107",2012-08-13,10.9220738206168,0,-0.434591655695875,-0.317859406058717
"1108",2012-08-14,10.9205819918644,0,-0.196684905018984,-0.22283800862736
"1109",2012-08-15,10.919090163112,0,-0.288355814431292,-0.139944286047754
"1110",2012-08-16,10.9175983343596,0,0.147868479401943,-0.071184049741744
"1111",2012-08-17,10.9161065056072,0,0.204367865978846,-0.018225188716493
"1112",2012-08-18,10.9146146768548,0,0.425104702468207,0.0176368809433005
"1113",2012-08-19,10.9131228481024,0,0.142291327297878,0.0355057417419542
"1114",2012-08-20,10.9116310193501,0,-0.434591655694994,0.0349018247609094
"1115",2012-08-21,10.9101391905977,0,-0.196684905018463,0.0157711191311746
"1116",2012-08-22,10.9086473618453,0,-0.288355814431127,-0.0215155237570745
"1117",2012-08-23,10.9071555330929,0,0.14786847940195,-0.0761725462614194
"1118",2012-08-24,10.9056637043405,0,0.204367865979261,-0.147019141005309
"1119",2012-08-25,10.9041718755881,0,0.42510470246915,-0.232507633661756
"1120",2012-08-26,10.9026800468357,0,0.142291327296741,-0.330760208505338
"1121",2012-08-27,10.9011882180833,0,-0.434591655695339,-0.439613194393832
"1122",2012-08-28,10.8996963893309,0,-0.196684905018592,-0.556667945394359
"1123",2012-08-29,10.8982045605785,0,-0.288355814431116,-0.679347186964176
"1124",2012-08-30,10.8967127318261,0,0.147868479401561,-0.804955559693564
"1125",2012-08-31,10.8952209030737,0,0.204367865978186,-0.930742981990142
"1126",2012-09-01,10.8937290743214,0,0.425104702467765,-1.05396937384512
"1127",2012-09-02,10.892237245569,0,0.142291327296612,-1.17196923844554
