"","Date","Trend","Holidays","Weekly","Yearly"
"750",2011-07-05,9.85336512748399,0,0.0745573432365417,1.77238163759498
"751",2011-07-08,9.82988807546266,0,-0.14951385941027,1.82997836033192
"752",2011-07-11,9.80641102344133,0,-0.18000658781745,1.84920767527608
"753",2011-07-12,9.79858533943422,0,0.0745573432360355,1.84895759700247
"754",2011-07-13,9.79075965542711,0,0.189529916051967,1.84627264630123
"755",2011-07-14,9.78293397141999,0,-0.335186151456677,1.84173248115901
"756",2011-07-15,9.77510828741289,0,-0.149513859410201,1.83591258769322
"757",2011-07-16,9.76728260340577,0,0.324193959633541,1.82936180553384
"758",2011-07-17,9.75945691939866,0,0.0764253797636109,1.8225813896198
"759",2011-07-18,9.75163123539155,0,-0.180006587817537,1.81600626999355
"760",2011-07-19,9.74380555138444,0,0.0745573432355714,1.8099890951575
"761",2011-07-20,9.73597986737733,0,0.189529916051684,1.80478755136354
"762",2011-07-21,9.72815418337023,0,-0.33518615145705,1.80055534269919
"763",2011-07-22,9.72032849936311,0,-0.149513859410685,1.79733709827606
"764",2011-07-23,9.712502815356,0,0.324193959633749,1.79506734679788
"765",2011-07-24,9.70467713134889,0,0.0764253797631879,1.79357356906445
"766",2011-07-25,9.69685144734178,0,-0.180006587817465,1.79258320944016
"767",2011-07-26,9.68902576333467,0,0.0745573432358028,1.79173440183448
"768",2011-07-27,9.68120007932756,0,0.189529916052211,1.79059004804783
"769",2011-07-28,9.67337439532045,0,-0.335186151456421,1.78865477992136
"770",2011-07-29,9.66554871131334,0,-0.14951385941117,1.78539424474877
"771",2011-07-30,9.65772302730623,0,0.324193959633957,1.7802560785945
"772",2011-07-31,9.64989734329912,0,0.076425379762765,1.77269187673522
"773",2011-08-01,9.64207165929201,0,-0.180006587817393,1.76217943604159
"774",2011-08-02,9.6342459752849,0,0.0745573432353388,1.74824453178713
"775",2011-08-03,9.62642029127779,0,0.189529916051928,1.73048150148391
"776",2011-08-04,9.61859460727068,0,-0.335186151456793,1.70857194062257
"777",2011-08-05,9.61076892326357,0,-0.149513859410837,1.68230086872475
"778",2011-08-06,9.60294323925646,0,0.324193959634165,1.65156979733215
"779",2011-08-07,9.59511755524935,0,0.0764253797635979,1.61640622235306
"780",2011-08-08,9.58729187124224,0,-0.180006587817419,1.57696916890937
"781",2011-08-09,9.57946618723513,0,0.0745573432356545,1.53355053440004
"782",2011-08-10,9.57164050322802,0,0.189529916051646,1.48657210150835
"783",2011-08-11,9.56381481922091,0,-0.335186151456974,1.43657822361711
"784",2011-08-12,9.5559891352138,0,-0.149513859411585,1.38422431678229
"785",2011-08-13,9.54816345120669,0,0.324193959633695,1.33026142115205
"786",2011-08-14,9.54033776719957,0,0.0764253797629305,1.27551721676236
"787",2011-08-15,9.53251208319247,0,-0.180006587817605,1.22087399037249
"788",2011-08-16,9.52468639918536,0,0.0745573432358859,1.16724414814813
"789",2011-08-17,9.51686071517824,0,0.189529916051364,1.11554395061462
"790",2011-08-18,9.50903503117114,0,-0.335186151456537,1.06666620896512
"791",2011-08-19,9.50120934716402,0,-0.149513859411252,1.02145272358659
"792",2011-08-20,9.49338366315691,0,0.324193959634185,0.980667265268141
"793",2011-08-21,9.4855579791498,0,0.076425379762752,0.944969896279402
"794",2011-08-22,9.47773229514269,0,-0.180006587817533,0.914893402341525
"795",2011-08-23,9.46990661113558,0,0.0745573432354219,0.890822558064667
"796",2011-08-24,9.46208092712847,0,0.18952991605189,0.872976878971828
"797",2011-08-25,9.45425524312136,0,-0.335186151456718,0.861397424614429
"798",2011-08-26,9.44642955911425,0,-0.149513859410658,0.855938111925483
"799",2011-08-27,9.43860387510714,0,0.324193959634111,0.856261878742569
"800",2011-08-28,9.43077819110003,0,0.0764253797623291,0.861841907641589
"801",2011-08-29,9.42295250709292,0,-0.18000658781756,0.871967983452641
"802",2011-08-30,9.41512682308581,0,0.0745573432356955,0.885757917872243
"803",2011-08-31,9.4073011390787,0,0.189529916051524,0.902173835329225
"804",2011-09-01,9.39947545507159,0,-0.335186151456472,0.920042979595038
"805",2011-09-02,9.39164977106448,0,-0.149513859410588,0.938082574288082
"806",2011-09-03,9.38382408705737,0,0.324193959633641,0.95492815595576
"807",2011-09-04,9.37599840305026,0,0.0764253797629176,0.969164699009551
"808",2011-09-05,9.36817271904315,0,-0.180006587817488,0.979359770234451
"809",2011-09-06,9.36034703503604,0,0.0745573432359691,0.984097889177224
"810",2011-09-07,9.35252135102893,0,0.189529916051325,0.982015231177693
"811",2011-09-08,9.34469566702182,0,-0.335186151456035,0.971833793258809
"812",2011-09-09,9.33686998301471,0,-0.149513859411073,0.952394150049246
"813",2011-09-10,9.3290442990076,0,0.324193959633849,0.922685957194486
"814",2011-09-11,9.32121861500049,0,0.0764253797635061,0.881875412534071
"815",2011-09-12,9.31339293099338,0,-0.180006587817575,0.829328959272503
"816",2011-09-13,9.30556724698627,0,0.0745573432362427,0.764632608431458
"817",2011-09-14,9.29774156297916,0,0.189529916051851,0.687606367549163
"818",2011-09-15,9.28991587897205,0,-0.335186151456216,0.598313385900233
"819",2011-09-16,9.28209019496494,0,-0.14951385941074,0.497063560132541
"820",2011-09-17,9.27426451095782,0,0.324193959634058,0.384411484539881
"821",2011-09-18,9.26643882695071,0,0.0764253797633275,0.261148773427373
"822",2011-09-19,9.2586131429436,0,-0.180006587817442,0.128290925365508
"823",2011-09-20,9.25078746200036,0,0.0745573432357786,-0.0129409632722644
"824",2011-09-21,9.24296178105712,0,0.189529916051486,-0.161143198860122
"825",2011-09-22,9.23513610011388,0,-0.335186151456397,-0.314756651094939
"826",2011-09-23,9.22731041917064,0,-0.149513859410408,-0.47209741696608
"827",2011-09-24,9.21948473822739,0,0.324193959634266,-0.631390246430032
"828",2011-09-27,9.19600769539767,0,0.0745573432360522,-1.10260824941502
"829",2011-09-30,9.17253065256794,0,-0.149513859411155,-1.52625994314906
"830",2011-10-03,9.14905360973821,0,-0.180006587817457,-1.86068296803406
"831",2011-10-06,9.12557656690848,0,-0.33518615145614,-2.07793980395947
"832",2011-10-09,9.10209952407876,0,0.0764253797633146,-2.16773946721378
"833",2011-10-12,9.07862248124903,0,0.189529916052256,-2.13776907964543
"834",2011-10-15,9.0551454384193,0,0.324193959633815,-2.01058336727694
"835",2011-10-18,9.03166839558958,0,0.0745573432361354,-1.81793953203234
"836",2011-10-21,9.00819135275985,0,-0.149513859409896,-1.59396542997407
"837",2011-10-24,8.98471430993012,0,-0.180006587817499,-1.36870589202809
"838",2011-10-27,8.9612372671004,0,-0.335186151456256,-1.16338705945247
"839",2011-10-30,8.93776022427067,0,0.0764253797630572,-0.988240653336302
"840",2011-11-01,8.92210886238419,0,0.0745573432351228,-0.888498253250236
"841",2011-11-02,8.91428318144094,0,0.189529916052134,-0.843074492763434
"842",2011-11-03,8.9064575004977,0,-0.335186151456629,-0.800147523909688
"843",2011-11-04,8.89863181955446,0,-0.149513859410049,-0.759309031312717
"844",2011-11-05,8.89080613861121,0,0.324193959634043,-0.720127918413644
"845",2011-11-06,8.88298045766797,0,0.0764253797628787,-0.6821691326213
"846",2011-11-07,8.87515477672473,0,-0.180006587817453,-0.645011610211849
"847",2011-11-08,8.86732909578149,0,0.0745573432353964,-0.608264855786937
"848",2011-11-09,8.85950341483825,0,0.189529916051852,-0.571583727319567
"849",2011-11-10,8.851677733895,0,-0.33518615145681,-0.534681064528947
"850",2011-11-11,8.84385205295176,0,-0.149513859411058,-0.497337873316431
"851",2011-11-12,8.83602637200852,0,0.324193959633573,-0.459410859845751
"852",2011-11-13,8.82820069106528,0,0.0764253797632227,-0.420837192080992
"853",2011-11-14,8.82037501012204,0,-0.18000658781754,-0.381636451585828
"854",2011-11-15,8.81254932917879,0,0.07455734323567,-0.34190982170067
"855",2011-11-16,8.80472364823555,0,0.189529916051569,-0.301836637395172
"856",2011-11-17,8.79689796729231,0,-0.335186151457182,-0.261668494963617
"857",2011-11-18,8.78907228634906,0,-0.149513859411543,-0.221721184293054
"858",2011-11-19,8.78124660540582,0,0.324193959633781,-0.182364761052867
"859",2011-11-20,8.77342092446258,0,0.0764253797630442,-0.14401211947506
"860",2011-11-21,8.76559524351934,0,-0.180006587817468,-0.107106457478318
"861",2011-11-22,8.7577695625761,0,0.0745573432359436,-0.0721080441859564
"862",2011-11-23,8.74994388163285,-1.14129684034384,0.189529916052096,-0.0394807052332423
"863",2011-11-24,8.74211820068961,-0.314091523284515,-0.335186151456553,-0.00967843391496498
"864",2011-11-25,8.73429251974637,-0.161372496551609,-0.149513859410948,0.016867483201671
"865",2011-11-26,8.72646683880313,0,0.324193959633989,0.0397604680665567
"866",2011-11-27,8.71864115785988,0,0.0764253797626213,0.0586494625030582
"867",2011-11-28,8.71081547691664,0,-0.180006587817594,0.0732382798027984
"868",2011-11-29,8.7029897959734,0,0.0745573432354795,0.083293282179572
"869",2011-11-30,8.69516411503016,0,0.18952991605173,0.0886492291540812
"870",2011-12-01,8.68733843408691,0,-0.335186151456926,0.089213203891193
"871",2011-12-02,8.67951275314367,0,-0.149513859410879,0.0849665868817721
"872",2011-12-03,8.67168707220043,0,0.324193959634197,0.0759651071888555
"873",2011-12-04,8.66386139125719,0,0.0764253797634543,0.0623370588395735
"874",2011-12-05,8.65603571031395,0,-0.180006587817522,0.0442798221094384
"875",2011-12-06,8.6482100293707,0,0.0745573432357954,0.0220548749159837
"876",2011-12-07,8.64038434842746,0,0.189529916051531,-0.0040184829755644
"877",2011-12-08,8.63255866748422,0,-0.335186151456488,-0.0335704416681489
"878",2011-12-09,8.62473298654097,0,-0.149513859411363,-0.0661887585170298
"879",2011-12-10,8.61690730559773,0,0.324193959633727,-0.101427321831405
"880",2011-12-11,8.60908162465449,0,0.0764253797627868,-0.138814922298527
"881",2011-12-12,8.60125594371125,0,-0.180006587817609,-0.177863963789427
"882",2011-12-13,8.59343026276801,0,0.0745573432360267,-0.218078864290609
"883",2011-12-14,8.58560458182477,0,0.189529916051249,-0.258963924664421
"884",2011-12-15,8.57777890088152,0,-0.335186151456051,-0.300030476568
"885",2011-12-16,8.56995321993828,0,-0.149513859411031,-0.34080315977019
"886",2011-12-17,8.56212753899504,0,0.324193959634217,-0.380825221715845
"887",2011-12-18,8.5543018580518,0,0.0764253797626084,-0.419662776881834
"888",2011-12-19,8.54647617710855,0,-0.180006587817377,-0.456908008521532
"889",2011-12-20,8.53865049616531,0,0.0745573432355627,-0.492181339173259
"890",2011-12-21,8.53082481522207,0,0.189529916051692,-0.525132637185448
"891",2011-12-22,8.52299913427883,0,-0.335186151456232,-0.555441563050436
"892",2011-12-23,8.51517345333558,0,-0.149513859410436,-0.582817190236402
"893",2011-12-24,8.50734777239234,-0.783546488420874,0.324193959634144,-0.606997059413768
"894",2011-12-25,8.4995220914491,-2.04730777883326,0.0764253797642083,-0.627745841674399
"895",2011-12-26,8.49169641050586,-2.86979366230679,-0.180006587817563,-0.64485379501581
"896",2011-12-27,8.48387072956262,0,0.0745573432358363,-0.658135198782202
"897",2011-12-28,8.47604504861937,0,0.189529916051409,-0.667426943000422
"898",2011-12-29,8.47028173629356,0,-0.335186151456604,-0.67258743398961
"899",2011-12-30,8.46451842396775,0,-0.149513859410367,-0.673495954932851
"900",2011-12-31,8.45875511164193,0.0352749548072026,0.324193959633673,-0.67005259118938
"901",2012-01-01,8.45299179931613,0.894540663587675,0.0764253797637853,-0.662178796154604
"902",2012-01-02,8.44722848699031,-0.445315290727951,-0.180006587817491,-0.649818635779276
"903",2012-01-03,8.4414651746645,0,0.0745573432361099,-0.632940709914393
"904",2012-01-04,8.43570186233869,0,0.18952991605121,-0.611540708027752
"905",2012-01-05,8.42993855001288,0,-0.335186151455975,-0.58564451713776
"906",2012-01-06,8.42417523768707,0,-0.149513859410851,-0.555311762604795
"907",2012-01-07,8.41841192536126,0,0.324193959634163,-0.520639629233154
"908",2012-01-08,8.41264861303544,0,0.0764253797633624,-0.481766782295888
"909",2012-01-09,8.40688530070963,0,-0.180006587817578,-0.438877186844564
"910",2012-01-10,8.40112198838382,0,0.0745573432363835,-0.392203609921173
"911",2012-01-11,8.39535867605801,0,0.189529916052462,-0.342030584802818
"912",2012-01-12,8.3895953637322,0,-0.335186151456348,-0.288696619583498
"913",2012-01-13,8.38383205140638,0,-0.149513859410519,-0.232595444349377
"914",2012-01-14,8.37806873908057,0,0.32419395963409,-0.174176111769372
"915",2012-01-15,8.37230542675476,0,0.0764253797631839,-0.113941794573131
"916",2012-01-16,8.36654211442895,0,-0.180006587817446,-0.0524471593574358
"917",2012-01-17,8.36077880210314,0,0.0745573432359194,0.00970576163337704
"918",2012-01-18,8.35501548977733,0,0.189529916052096,0.0718732319570629
"919",2012-01-19,8.34925217745151,0,-0.335186151456529,0.133376986280071
"920",2012-01-20,8.3434888651257,0,-0.149513859410187,0.193512847798342
"921",2012-01-21,8.33772555279989,0,0.324193959633504,0.251560663645161
"922",2012-01-22,8.33196224047408,0,0.0764253797635279,0.306795383525983
"923",2012-01-23,8.32619892814827,0,-0.180006587817533,0.358499059740632
"924",2012-01-24,8.32043561582246,0,0.0745573432361507,0.405973504902947
"925",2012-01-25,8.31467230349664,0,0.189529916051897,0.448553308624213
"926",2012-01-26,8.30890899117083,0,-0.335186151456901,0.485618887557089
"927",2012-01-27,8.30314567884502,0,-0.149513859410934,0.516609225633216
"928",2012-01-28,8.29738236651921,0,0.324193959633431,0.541033953942543
"929",2012-01-29,8.2916190541934,0,0.0764253797633495,0.558484423016001
"930",2012-01-30,8.28585574186759,0,-0.180006587817461,0.568643434523465
"931",2012-01-31,8.28009242954177,0,0.0745573432364666,0.571293324426072
"932",2012-02-01,8.27432911721596,0,0.18952991605234,0.566322124943458
"933",2012-02-02,8.26856580489015,0,-0.335186151456272,0.553727577498708
"934",2012-02-03,8.26280249256434,0,-0.149513859410339,0.533618821902018
"935",2012-02-04,8.25703918023853,0,0.324193959633921,0.506215647039786
"936",2012-02-05,8.25127586791272,0,0.076425379763171,0.471845253507886
"937",2012-02-06,8.2455125555869,0,-0.180006587817389,0.43093654712402
"938",2012-02-07,8.23974924326109,0,0.0745573432351805,0.384012052013802
"939",2012-02-08,8.23398593093528,0,0.189529916052058,0.331677600893576
"940",2012-02-09,8.22822261860947,0,-0.335186151456645,0.274610026122718
"941",2012-02-10,8.22245930628366,0,-0.14951385941027,0.213543136013586
"942",2012-02-11,8.21669599395785,0,0.324193959633847,0.149252314765303
"943",2012-02-12,8.21093268163203,0,0.0764253797637594,0.0825381294884931
"944",2012-02-13,8.20516936930622,0,-0.180006587817415,0.014209362514172
"945",2012-02-14,8.19940605698041,0,0.0745573432354963,-0.0549340896943048
"946",2012-02-15,8.1936427446546,0,0.189529916051775,-0.124117999114411
"947",2012-02-16,8.18787943232879,0,-0.335186151457017,-0.192609820837142
"948",2012-02-17,8.18211612000298,0,-0.149513859409675,-0.259733506213553
"949",2012-02-18,8.17635280767716,0,0.324193959633659,-0.324882709670786
"950",2012-02-19,8.17058949535135,0,0.0764253797633365,-0.387532025576555
"951",2012-02-20,8.16482618302554,0,-0.180006587817502,-0.4472459441043
"952",2012-02-21,8.15906287069973,0,0.0745573432357276,-0.503685277584784
"953",2012-02-22,8.15329955837392,0,0.189529916051576,-0.556610879622359
"954",2012-02-23,8.14753624604811,0,-0.335186151456388,-0.605884556316595
"955",2012-02-24,8.14177293372229,0,-0.149513859411501,-0.651467150021833
"956",2012-02-25,8.13600962139648,0,0.324193959633867,-0.693413858840874
"957",2012-02-26,8.13024630907067,0,0.0764253797629136,-0.731866937001355
"958",2012-02-27,8.12448299674486,0,-0.180006587817271,-0.767045999933598
"959",2012-02-28,8.11871968441905,0,0.0745573432352636,-0.799236230828577
"960",2012-02-29,8.11295637209323,0,0.189529916051936,-0.828774850421621
"961",2012-03-01,8.10719305976742,0,-0.335186151456761,-0.856036266635547
"962",2012-03-02,8.10142974744161,0,-0.149513859410906,-0.881416363729623
"963",2012-03-03,8.0956664351158,0,0.324193959634075,-0.905316420246211
"964",2012-03-04,8.08990312278999,0,0.0764253797627351,-0.928127160246658
"965",2012-03-05,8.08413981046418,0,-0.180006587817457,-0.950213442397086
"966",2012-03-06,8.07837649813836,0,0.0745573432355372,-0.971900076174006
"967",2012-03-07,8.07261318581255,0,0.189529916051737,-0.993459224054616
"968",2012-03-08,8.06684987348674,0,-0.335186151456942,-1.01509980370422
"969",2012-03-09,8.06108656116093,0,-0.149513859410837,-1.03695924605165
"970",2012-03-10,8.05532324883512,0,0.324193959633605,-1.05909789525633
"971",2012-03-11,8.04955993650931,0,0.0764253797630791,-1.08149625691281
"972",2012-03-12,8.04379662418349,0,-0.180006587817643,-1.10405521361209
"973",2012-03-13,8.04061768205449,0,0.0745573432358108,-1.12659923476399
"974",2012-03-14,8.03743873992548,0,0.189529916051454,-1.14888251303411
"975",2012-03-15,8.03425979779648,0,-0.335186151457122,-1.17059786575261
"976",2012-03-16,8.03108085566747,0,-0.149513859411322,-1.19138814900705
"977",2012-03-17,8.02790191353847,0,0.324193959634095,-1.21085984767702
"978",2012-03-18,8.02472297140946,0,0.0764253797629006,-1.22859842905053
"979",2012-03-19,8.02154402928045,0,-0.180006587817571,-1.24418498331363
"980",2012-03-20,8.01836508715145,0,0.0745573432360843,-1.25721362327602
"981",2012-03-21,8.01518614502244,0,0.189529916051981,-1.26730907995739
"982",2012-03-22,8.01200720289344,0,-0.335186151456067,-1.27414391146671
"983",2012-03-23,8.00882826076443,0,-0.149513859410727,-1.2774547408283
"984",2012-03-24,8.00564931863542,0,0.324193959634021,-1.27705695444409
"985",2012-03-25,8.00247037650642,0,0.0764253797624777,-1.27285732655663
"986",2012-03-26,7.99929143437741,0,-0.180006587817597,-1.26486408575002
"987",2012-03-27,7.99611249224841,0,0.0745573432356203,-1.25319400598468
"988",2012-03-28,7.9929335501194,0,0.189529916051615,-1.23807618524552
"989",2012-03-29,7.98975460799039,0,-0.33518615145644,-1.21985226748057
"990",2012-03-30,7.98657566586139,0,-0.149513859410657,-1.19897296558201
"991",2012-03-31,7.98339672373238,0,0.32419395963423,-1.17599085191826
"992",2012-04-01,7.98021778160338,0,0.0764253797630661,-1.15154949525781
"993",2012-04-02,7.97703883947437,0,-0.180006587817525,-1.12636913561767
"994",2012-04-03,7.97385989734537,0,0.0745573432358517,-1.10122919831428
"995",2012-04-04,7.97068095521636,0,0.189529916051416,-1.0769480520215
"996",2012-04-05,7.96750201308735,0,-0.335186151456621,-1.05436050980651
"997",2012-04-06,7.96432307095835,0,-0.149513859411142,-1.03429365398462
"998",2012-04-07,7.96114412882934,0,0.324193959633759,-1.01754163259457
"999",2012-04-08,7.95796518670033,0,0.0764253797636546,-1.00484012509855
"1000",2012-04-09,7.95478624457133,0,-0.180006587817612,-0.996841205792499
"1001",2012-04-10,7.95160730244232,0,0.0745573432361675,-0.994089344085915
"1002",2012-04-11,7.94842836031332,0,0.189529916051133,-0.996999270588264
"1003",2012-04-12,7.94524941818431,0,-0.335186151456183,-1.00583640669273
"1004",2012-04-13,7.94207047605531,0,-0.149513859410809,-1.02070050355568
"1005",2012-04-14,7.9388915339263,0,0.324193959634249,-1.04151306509916
"1006",2012-04-15,7.93571259179729,0,0.0764253797634762,-1.06800904057585
"1007",2012-04-16,7.93253364966829,0,-0.180006587817381,-1.09973316747339
"1008",2012-04-17,7.92935470753928,0,0.0745573432357035,-1.1360412277915
"1009",2012-04-18,7.92617576541028,0,0.189529916051577,-1.17610635301369
"1010",2012-04-19,7.92299682328127,0,-0.335186151456364,-1.21893037885298
"1011",2012-04-20,7.91981788115226,0,-0.149513859410477,-1.26336011366478
"1012",2012-04-21,7.91663893902326,0,0.324193959634176,-1.30810824806669
"1013",2012-04-22,7.91345999689425,0,0.0764253797638201,-1.35177850157193
"1014",2012-04-23,7.91028105476525,0,-0.180006587817567,-1.39289447865495
"1015",2012-04-24,7.90710211263624,0,0.0745573432359771,-1.42993159515168
"1016",2012-04-25,7.90392317050723,0,0.18952991605202,-1.46135133951658
"1017",2012-04-26,7.90074422837823,0,-0.335186151456737,-1.48563705509608
"1018",2012-04-27,7.89756528624922,0,-0.149513859410145,-1.50133037165115
"1019",2012-04-28,7.89438634412022,0,0.324193959633706,-1.50706737875454
"1020",2012-04-29,7.89120740199121,0,0.0764253797636417,-1.501613621708
"1021",2012-04-30,7.88802845986221,0,-0.180006587817495,-1.48389701290945
"1022",2012-05-01,7.8848495177332,0,0.0745573432362507,-1.45303778818942
"1023",2012-05-02,7.88167057560419,0,0.18952991605182,-1.40837469780911
"1024",2012-05-03,7.87849163347519,0,-0.335186151456108,-1.34948670431793
"1025",2012-05-04,7.87531269134618,0,-0.14951385941063,-1.27620956230321
"1026",2012-05-05,7.87213374921718,0,0.324193959633798,-1.18864677574941
"1027",2012-05-06,7.86895480708817,0,0.0764253797632187,-1.08717456420936
"1028",2012-05-07,7.86577586495916,0,-0.180006587817423,-0.972440615825167
"1029",2012-05-08,7.86259692283016,0,0.0745573432365242,-0.845356559599425
"1030",2012-05-09,7.85941798070115,0,0.18952991605218,-0.707084247195793
"1031",2012-05-10,7.85623903857215,0,-0.33518615145648,-0.559016091737639
"1032",2012-05-11,7.85306009644314,0,-0.149513859410298,-0.402749863413016
"1033",2012-05-12,7.84988115431413,0,0.324193959633725,-0.240058485080546
"1034",2012-05-13,7.84670221218513,0,0.0764253797630403,-0.0728555016410857
"1035",2012-05-14,7.84352327005612,0,-0.180006587817449,0.0968429888738731
"1036",2012-05-15,7.84034432792712,0,0.0745573432360602,0.266959059879985
"1037",2012-05-16,7.83716538579811,0,0.189529916051981,0.435395381325645
"1038",2012-05-17,7.8339864436691,0,-0.335186151456661,0.600078341809272
"1039",2012-05-18,7.8308075015401,0,-0.149513859409965,0.759000841492165
"1040",2012-05-19,7.82762855941109,0,0.324193959633536,0.910263733179256
"1041",2012-05-20,7.82444961728209,0,0.0764253797633842,1.05211491884314
"1042",2012-05-21,7.82127067515308,0,-0.180006587817536,1.18298516444892
"1043",2012-05-22,7.81809173302408,0,0.0745573432355117,1.30151977577966
"1044",2012-05-23,7.81491279089507,0,0.189529916051782,1.40660538001979
"1045",2012-05-24,7.81173384876606,0,-0.335186151456842,1.49739117950941
"1046",2012-05-25,7.80855490663706,0,-0.149513859410713,1.57330418213237
"1047",2012-05-26,7.80537596450805,0,0.324193959633745,1.63405806364141
"1048",2012-05-27,7.80430486711276,0,0.0764253797632058,1.679655476867
"1049",2012-05-28,7.80323376971747,0,-0.180006587817464,1.71038378699434
"1050",2012-05-29,7.80216267232218,0,0.0745573432358275,1.72680437658783
"1051",2012-05-30,7.80109157492689,0,0.189529916052225,1.72973582443273
"1052",2012-05-31,7.8000204775316,0,-0.335186151456404,1.72023141431428
"1053",2012-06-01,7.79894938013631,0,-0.149513859410118,1.69955156956685
"1054",2012-06-02,7.79787828274102,0,0.324193959633953,1.66913193289597
"1055",2012-06-03,7.79680718534573,0,0.0764253797630274,1.63054791538675
"1056",2012-06-04,7.79573608795044,0,-0.180006587817392,1.58547662104515
"1057",2012-06-05,7.79466499055514,0,0.0745573432353213,1.5356571115509
"1058",2012-06-06,7.79359389315985,0,0.189529916051943,1.48285000868864
"1059",2012-06-07,7.79252279576456,0,-0.335186151456777,1.42879743838894
"1060",2012-06-08,7.79145169836927,0,-0.149513859411128,1.37518430043657
"1061",2012-06-09,7.79038060097398,0,0.32419395963388,1.32360180232355
"1062",2012-06-10,7.78930950357869,0,0.0764253797633713,1.27551412584882
"1063",2012-06-11,7.7882384061834,0,-0.180006587817419,1.23222900287744
"1064",2012-06-12,7.78716730878811,0,0.0745573432355949,1.19487286483992
"1065",2012-06-13,7.78609621139282,0,0.18952991605166,1.16437110217972
"1066",2012-06-14,7.78502511399753,0,-0.335186151456766,1.14143382867483
"1067",2012-06-15,7.78395401660224,0,-0.149513859411612,1.12654739526001
"1068",2012-06-16,7.78288291920695,0,0.324193959633691,1.11997174282827
"1069",2012-06-17,7.78181182181166,0,0.0764253797631929,1.12174352774651
"1070",2012-06-18,7.78074072441636,0,-0.180006587817605,1.13168480174241
"1071",2012-06-19,7.77966962702107,0,0.0745573432358685,1.14941688352424
"1072",2012-06-20,7.77859852962578,0,0.189529916051461,1.17437892688244
"1073",2012-06-21,7.77752743223049,0,-0.335186151456521,1.20585057262334
"1074",2012-06-22,7.7764563348352,0,-0.14951385941128,1.24297797259682
"1075",2012-06-23,7.77538523743991,0,0.324193959633899,1.2848023958727
"1076",2012-06-24,7.77431414004462,0,0.0764253797627699,1.33029057175038
"1077",2012-06-25,7.77324304264933,0,-0.180006587817373,1.37836589308351
"1078",2012-06-26,7.77217194525404,0,0.0745573432354044,1.42793959698051
"1079",2012-06-27,7.77110084785875,0,0.189529916051821,1.47794105825036
"1080",2012-06-28,7.77002975046346,0,-0.335186151456893,1.52734637322125
"1081",2012-06-29,7.76895865306817,0,-0.149513859410948,1.57520447635383
"1082",2012-06-30,7.76788755567288,0,0.324193959634107,1.62066011732956
"1083",2012-07-01,7.76681645827758,0,0.0764253797623469,1.66297312940327
"1084",2012-07-02,7.76574536088229,0,-0.180006587817559,1.70153353766704
"1085",2012-07-03,7.764674263487,0,0.0745573432356779,1.73587218495894
"1086",2012-07-04,7.76360316609171,0,0.189529916051622,1.7656666896851
"1087",2012-07-05,7.76253206869642,0,-0.335186151456456,1.79074268981783
"1088",2012-07-06,7.76146097130113,0,-0.149513859410616,1.81107046672005
"1089",2012-07-07,7.76038987390584,0,0.324193959633637,1.82675717724389
"1090",2012-07-08,7.75931877651055,0,0.0764253797629354,1.83803504888288
"1091",2012-07-09,7.75824767911526,0,-0.180006587817646,1.84524600706036
"1092",2012-07-10,7.75717658171997,0,0.0745573432359515,1.84882330269774
"1093",2012-07-11,7.75610548432468,0,0.189529916051339,1.84927078926593
"1094",2012-07-12,7.75503438692939,0,-0.335186151456019,1.84714055938598
"1095",2012-07-13,7.7539632895341,0,-0.1495138594111,1.84300969008036
"1096",2012-07-14,7.7528921921388,0,0.324193959634127,1.83745686201523
"1097",2012-07-15,7.75182109474351,0,0.076425379762757,1.8310396112285
"1098",2012-07-16,7.75074999734822,0,-0.180006587817415,1.82427294224179
"1099",2012-07-17,7.74967889995293,0,0.0745573432362252,1.81760998017702
"1100",2012-07-18,7.74860780255764,0,0.189529916051782,1.81142526815257
"1101",2012-07-19,7.74753670516235,0,-0.335186151456199,1.80600122709526
"1102",2012-07-20,7.74646560776706,0,-0.149513859410505,1.80151819087292
"1103",2012-07-21,7.74539451037177,0,0.324193959634054,1.79804831354117
"1104",2012-07-22,7.74432341297648,0,0.0764253797633454,1.79555352098269
"1105",2012-07-23,7.74325231558119,0,-0.180006587817601,1.79388755006113
"1106",2012-07-24,7.7421812181859,0,0.0745573432357611,1.79280198846895
"1107",2012-07-25,7.74111012079061,0,0.1895299160515,1.79195610160093
"1108",2012-07-26,7.74003902339531,0,-0.335186151456572,1.79093011280314
"1109",2012-07-27,7.73896792600002,0,-0.149513859410436,1.78924149380371
"1110",2012-07-28,7.73789682860473,0,0.324193959634262,1.78636372626754
"1111",2012-07-29,7.73682573120944,0,0.0764253797639339,1.78174691608228
"1112",2012-07-30,7.73575463381415,0,-0.180006587817529,1.77483958153288
"1113",2012-07-31,7.73468353641886,0,0.0745573432359925,1.765110896741
"1114",2012-08-01,7.73361243902357,0,0.189529916052026,1.75207265383978
"1115",2012-08-02,7.73254134162828,0,-0.335186151456561,1.73530021185354
"1116",2012-08-03,7.73147024423299,0,-0.14951385941092,1.71445172705269
"1117",2012-08-04,7.7303991468377,0,0.324193959634073,1.68928500789144
"1118",2012-08-05,7.72932804944241,0,0.076425379763511,1.65967140611027
"1119",2012-08-06,7.72825695204712,0,-0.180006587817616,1.62560624221231
