"","Date","Trend","Holidays","Weekly","Yearly"
"1264",2010-02-24,10.8295421414001,0,-0.298758238122,-0.60139253686807
"1265",2010-02-25,10.8285428116496,0,0.741600556490391,-0.618886015973167
"1266",2010-02-26,10.8275434818991,0,-0.180807985117707,-0.633621177142502
"1267",2010-02-27,10.8265441521485,0,-0.231060951933259,-0.645748842320262
"1268",2010-02-28,10.825544822398,0,-0.509907059249377,-0.655403941006907
"1269",2010-03-01,10.8245454926475,0,0.30911348029291,-0.662709957179841
"1270",2010-03-02,10.823546162897,0,0.169820197643178,-0.667784747389784
"1271",2010-03-03,10.8225468331465,0,-0.298758238122202,-0.670747413527767
"1272",2010-03-04,10.821547503396,0,0.741600556490824,-0.671725873547054
"1273",2010-03-05,10.8205481736454,0,-0.180807985116962,-0.670864745514506
"1274",2010-03-06,10.8195488438949,0,-0.231060951934435,-0.668333145638522
"1275",2010-03-07,10.8185495141444,0,-0.509907059251959,-0.66433199984292
"1276",2010-03-08,10.8175501843939,0,0.30911348028988,-0.659100481086202
"1277",2010-03-09,10.8165508546434,0,0.169820197643444,-0.652921210595882
"1278",2010-03-10,10.8155515248928,0,-0.298758238122404,-0.646123899753475
"1279",2010-03-11,10.8145521951423,0,0.741600556491257,-0.639087159357064
"1280",2010-03-12,10.8135528653918,0,-0.180807985116218,-0.632238262933986
"1281",2010-03-13,10.8125535356413,0,-0.231060951933666,-0.626050718850328
"1282",2010-03-14,10.8115542058908,0,-0.509907059250953,-0.621039580123786
"1283",2010-03-15,10.8105548761402,0,0.309113480291615,-0.617754498844884
"1284",2010-03-16,10.8095555463897,0,0.169820197641229,-0.616770611532689
"1285",2010-03-17,10.8085562166392,0,-0.298758238123226,-0.618677420195203
"1286",2010-03-19,10.8065575571382,0,-0.180807985116444,-0.633514204523614
"1287",2010-03-21,10.8045588986312,0,-0.509907059249947,-0.666745229326711
"1288",2010-03-23,10.8025602401242,0,0.169820197644798,-0.722139356627731
"1289",2010-03-24,10.8015609108707,0,-0.298758238121551,-0.759004807376996
"1290",2010-03-25,10.8005615816172,0,0.741600556491496,-0.802245020804977
"1291",2010-03-26,10.7995622523637,0,-0.180807985117174,-0.851912401104308
"1292",2010-03-27,10.7985629231102,0,-0.23106095193484,-0.90793136350143
"1293",2010-03-30,10.7955649353497,0,0.169820197642584,-1.11128835962585
"1294",2010-03-31,10.7945656060962,0,-0.298758238121753,-1.18920410385204
"1295",2010-04-01,10.7935662768427,0,0.741600556490401,-1.27102438422814
"1296",2010-04-02,10.7925669475892,0,-0.180807985116178,-1.35586211142232
"1297",2010-04-03,10.7915676183357,0,-0.231060951934661,-1.44271918097363
"1298",2010-04-04,10.7905682890822,0,-0.509907059251522,-1.53050243241289
"1299",2010-04-05,10.7895689598287,0,0.309113480289882,-1.61804258514205
"1300",2010-04-06,10.7885696305752,0,0.169820197640369,-1.70411578482464
"1301",2010-04-07,10.7875703013217,0,-0.298758238121955,-1.78746731310899
"1302",2010-04-08,10.7865709720682,0,0.741600556490207,-1.86683694270737
"1303",2010-04-09,10.7855716428147,0,-0.180807985116656,-1.94098536125972
"1304",2010-04-10,10.7845723135612,0,-0.231060951933892,-2.00872104288399
"1305",2010-04-11,10.7835729843077,0,-0.509907059248325,-2.06892691726608
"1306",2010-04-12,10.7825736550542,0,0.309113480292037,-2.12058617366767
"1307",2010-04-13,10.7815743258007,0,0.169820197643938,-2.16280654190558
"1308",2010-04-14,10.7805749965472,0,-0.298758238122778,-2.19484241439558
"1309",2010-04-15,10.7795756672937,0,0.741600556489738,-2.21611421240926
"1310",2010-04-16,10.7785763380402,0,-0.180807985117134,-2.22622445504651
"1311",2010-04-17,10.7775770087867,0,-0.231060951933123,-2.22497005987218
"1312",2010-04-18,10.7765776795332,0,-0.509907059252305,-2.2123504880457
"1313",2010-04-19,10.7755783502797,0,0.309113480291179,-2.18857144217438
"1314",2010-04-20,10.7745790210262,0,0.169820197641724,-2.15404392965482
"1315",2010-04-21,10.7735796917727,0,-0.298758238121102,-2.10937861538229
"1316",2010-04-22,10.7725803625192,0,0.741600556491072,-2.05537550263821
"1317",2010-04-23,10.7715810332657,0,-0.180807985117864,-1.99300909675534
"1318",2010-04-24,10.7705817040121,0,-0.231060951934299,-1.92340931989634
"1319",2010-04-25,10.7695823747587,0,-0.509907059251298,-1.84783855397918
"1320",2010-04-26,10.7685830455051,0,0.309113480290741,-1.76766528963611
"1321",2010-04-27,10.7675837162516,0,0.16982019764199,-1.68433494944277
"1322",2010-04-28,10.7665843869981,0,-0.298758238123802,-1.59933853105365
"1323",2010-04-29,10.7655850577446,0,0.741600556489977,-1.51417977827638
"1324",2010-04-30,10.7645857284911,0,-0.180807985116616,-1.4303416337523
"1325",2010-05-01,10.7635863992376,0,-0.23106095193353,-1.34925275445912
"1326",2010-05-02,10.7625870699841,0,-0.509907059250292,-1.27225487987092
"1327",2010-05-03,10.7615877407306,0,0.309113480290304,-1.20057183190684
"1328",2010-05-04,10.7605884114771,0,0.169820197639775,-1.13528089584334
"1329",2010-05-05,10.7595890822236,0,-0.298758238122748,-1.07728728278693
"1330",2010-05-06,10.7585897529701,0,0.74160055649041,-1.02730230812841
"1331",2010-05-07,10.7575904237166,0,-0.180807985117345,-0.985825838155751
"1332",2010-05-08,10.7565910944631,0,-0.231060951934117,-0.953133460608937
"1333",2010-05-09,10.7555917652096,0,-0.509907059249286,-0.929268726695546
"1334",2010-05-10,10.7545924359561,0,0.309113480292039,-0.914040694568651
"1335",2010-05-11,10.7535931067026,0,0.169820197643344,-0.907026880302036
"1336",2010-05-12,10.7525937774491,0,-0.298758238121072,-0.907581595025544
"1337",2010-05-13,10.7515944481956,0,0.741600556490843,-0.914849519182201
"1338",2010-05-14,10.7505951189421,0,-0.180807985117824,-0.927784239982805
"1339",2010-05-16,10.7485964604351,0,-0.509907059251868,-0.965655667425196
"1340",2010-05-17,10.7475971311816,0,0.309113480289008,-0.987771784912099
"1341",2010-05-18,10.7465978019281,0,0.169820197641129,-1.00997757884327
"1342",2010-05-19,10.7455984726746,0,-0.298758238123151,-1.03068960491374
"1343",2010-05-20,10.7445991434211,0,0.741600556491275,-1.04831976459044
"1344",2010-05-21,10.7435998141676,0,-0.180807985117079,-1.06131234006712
"1345",2010-05-22,10.7426004849141,0,-0.231060951933758,-1.06818055585977
"1346",2010-05-23,10.7416011556606,0,-0.509907059253053,-1.06754182391731
"1347",2010-05-24,10.7406018264071,0,0.309113480291163,-1.05815085686809
"1348",2010-05-25,10.7396024971536,0,0.169820197641395,-1.03892988104788
"1349",2010-05-26,10.7386031679001,0,-0.298758238122097,-1.00899524613976
"1350",2010-05-27,10.7376038386466,0,0.74160055649018,-0.967679810003574
"1351",2010-05-28,10.7366045093931,0,-0.180807985117305,-0.914550573655796
"1352",2010-05-29,10.7356051801396,0,-0.23106095193299,-0.84942115003972
"1353",2010-05-30,10.7346058508861,0,-0.509907059249856,-0.772358768613235
"1354",2010-05-31,10.7336065216326,0,0.309113480290725,-0.68368564305468
"1355",2010-06-01,10.7326071923791,0,0.169820197643307,-0.583974658530074
"1356",2010-06-02,10.7316078631256,0,-0.298758238122299,-0.474039464969659
"1357",2010-06-03,10.7306085338721,0,0.741600556491514,-0.354919190546689
"1358",2010-06-05,10.7286098753651,0,-0.231060951934932,-0.0942807332722398
"1359",2010-06-06,10.7276105461116,0,-0.509907059252438,0.0442371738528424
"1360",2010-06-07,10.7266112168581,0,0.309113480292461,0.186000920035382
"1361",2010-06-09,10.7246125583511,0,-0.298758238120624,0.472104610532067
"1362",2010-06-10,10.7236132290976,0,0.741600556491045,0.612784430031872
"1363",2010-06-11,10.7226138998441,0,-0.180807985115565,0.749466044822069
"1364",2010-06-12,10.7216145705906,0,-0.231060951933397,0.88041095305318
"1365",2010-06-13,10.7206152413371,0,-0.509907059251432,1.00398365600874
"1366",2010-06-14,10.7196159120836,0,0.30911348028943,1.11868560151688
"1367",2010-06-15,10.7186165825703,0,0.169820197641358,1.22318616366581
"1368",2010-06-16,10.717617253057,0,-0.298758238122703,1.3163499921377
"1369",2010-06-17,10.7166179235436,0,0.74160055648995,1.39726014891288
"1370",2010-06-18,10.7156185940303,0,-0.180807985116043,1.46523654703631
"1371",2010-06-19,10.714619264517,0,-0.231060951933984,1.51984931325274
"1372",2010-06-20,10.7136199350036,0,-0.509907059250426,1.56092681102905
"1373",2010-06-21,10.7126206054903,0,0.309113480291585,1.58855818011058
"1374",2010-06-22,10.711621275977,0,0.169820197644927,1.60309037050714
"1375",2010-06-23,10.7106219464636,0,-0.298758238121648,1.6051197698799
"1376",2010-06-24,10.7096226169503,0,0.741600556491285,1.59547864095638
"1377",2010-06-25,10.708623287437,0,-0.180807985116521,1.57521669720741
"1378",2010-06-26,10.7076239579236,0,-0.231060951933215,1.54557824811651
"1379",2010-06-28,10.705625298897,0,0.309113480292901,1.46395817994503
"1380",2010-06-29,10.7046259693836,0,0.169820197642712,1.41518145910519
"1381",2010-06-30,10.7036266398703,0,-0.29875823812185,1.36337071482281
"1382",2010-07-01,10.702627310357,0,0.741600556490815,1.31028606260204
"1383",2010-07-02,10.7016279808436,0,-0.180807985117251,1.2576861187329
"1384",2010-07-03,10.7006286513303,0,-0.231060951934391,1.2072921968984
"1385",2010-07-04,10.699629321817,0,-0.509907059252002,1.160753626461
"1386",2010-07-05,10.6986299923036,0,0.30911348028987,1.11961490865432
"1387",2010-07-06,10.6976306627903,0,0.169820197642978,1.08528537802315
"1388",2010-07-07,10.696631333277,0,-0.298758238122052,1.05901197375825
"1389",2010-07-08,10.6956320037636,0,0.741600556491248,1.04185565066375
"1390",2010-07-09,10.6946326742503,0,-0.180807985116003,1.03467187425625
"1391",2010-07-10,10.693633344737,0,-0.231060951933623,1.0380955509794
"1392",2010-07-11,10.6926340152236,0,-0.509907059248804,1.05253064491098
"1393",2010-07-12,10.6916346857103,0,0.309113480292025,1.0781446289906
"1394",2010-07-13,10.690635356197,0,0.169820197640764,1.11486781395954
"1395",2010-07-14,10.6896360266836,0,-0.298758238122874,1.16239749428464
"1396",2010-07-15,10.6886366971703,0,0.741600556489526,1.22020674951395
"1397",2010-07-16,10.687637367657,0,-0.180807985116732,1.28755764395591
"1398",2010-07-17,10.6866380381436,0,-0.23106095193421,1.36351847924926
"1399",2010-07-18,10.6856387086303,0,-0.509907059249989,1.44698467505688
"1400",2010-07-19,10.684639379117,0,0.309113480291168,1.53670278431231
"1401",2010-07-20,10.6836400496036,0,0.169820197644333,1.63129709244453
"1402",2010-07-21,10.6826407200903,0,-0.298758238121199,1.72929820577481
"1403",2010-07-22,10.681641390577,0,0.741600556490861,1.82917300350935
"1404",2010-07-23,10.6806420610636,0,-0.180807985117462,1.92935531081883
"1405",2010-07-24,10.6796427315503,0,-0.231060951934797,2.02827664744794
"1406",2010-07-25,10.678643402037,0,-0.509907059251778,2.12439641693989
"1407",2010-07-26,10.6776440725236,0,0.30911348029073,2.21623092532419
"1408",2010-07-27,10.6766447430103,0,0.169820197642118,2.30238065424918
"1409",2010-07-28,10.675645413497,0,-0.298758238123278,2.38155526100144
"1410",2010-07-29,10.6746460839836,0,0.741600556490392,2.45259583538116
"1411",2010-07-30,10.6736467544703,0,-0.180807985116466,2.51449400959682
"1412",2010-07-31,10.672647424957,0,-0.231060951934617,2.56640759059785
"1413",2010-08-01,10.6716480954436,0,-0.509907059252962,2.60767246293308
"1414",2010-08-02,10.6706487659303,0,0.309113480290292,2.63781059251808
"1415",2010-08-03,10.669649436417,0,0.169820197639904,2.65653404586231
"1416",2010-08-04,10.6686501069036,0,-0.298758238121603,2.66374502355593
"1417",2010-08-05,10.6676507773903,0,0.741600556490198,2.65953198940948
"1418",2010-08-06,10.666651447877,0,-0.180807985116944,2.64416205593957
"1419",2010-08-07,10.6656521183636,0,-0.231060951933848,2.61806986132836
"1420",2010-08-08,10.6646527888503,0,-0.509907059249765,2.58184324116885
"1421",2010-08-09,10.663653459337,0,0.309113480292447,2.53620605897185
"1422",2010-08-10,10.6626541298236,0,0.169820197643473,2.48199861150644
"1423",2010-08-11,10.6616548003103,0,-0.298758238123046,2.42015606767889
"1424",2010-08-12,10.660655470797,0,0.741600556490631,2.35168543219655
"1425",2010-08-13,10.6596561412836,0,-0.180807985117422,2.27764154722538
"1426",2010-08-14,10.6586568117703,0,-0.231060951935791,2.19910265644446
"1427",2010-08-15,10.657657482257,0,-0.509907059252347,2.11714605627652
"1428",2010-08-16,10.6566581527436,0,0.309113480288997,2.03282434885635
"1429",2010-08-17,10.6556588232303,0,0.169820197641258,1.94714279086067
"1430",2010-08-18,10.654659493717,0,-0.298758238121371,1.86103820225958
"1431",2010-08-19,10.6536601642036,0,0.741600556491064,1.77535986010928
"1432",2010-08-20,10.6526608346903,0,-0.180807985118152,1.69085275560155
"1433",2010-08-21,10.651661505177,0,-0.231060951934256,1.60814353874084
"1434",2010-08-22,10.6506621756636,0,-0.509907059251341,1.52772941540088
"1435",2010-08-23,10.6496628461503,0,0.309113480291151,1.44997019735409
"1436",2010-08-24,10.648663516637,0,0.169820197641524,1.37508363845006
"1437",2010-08-25,10.6476641871236,0,-0.29875823812345,1.3031441208133
"1438",2010-08-26,10.6466648576103,0,0.741600556489968,1.23408468505908
"1439",2010-08-27,10.645665528097,0,-0.180807985116904,1.16770232946129
"1440",2010-08-28,10.6446661985836,0,-0.231060951932721,1.10366643603658
"1441",2010-08-29,10.6436668690703,0,-0.509907059250335,1.0415301179157
"1442",2010-08-30,10.642667539557,0,0.309113480290714,0.98074422332726
"1443",2010-08-31,10.6416682100436,0,0.16982019764179,0.920673678118909
"1444",2010-09-01,10.6406688805303,0,-0.298758238122396,0.860615801959368
"1445",2010-09-02,10.639669551017,0,0.741600556491303,0.79982019407881
"1446",2010-09-03,10.6386702215036,0,-0.180807985117634,0.737509753287266
"1447",2010-09-04,10.6376708919903,0,-0.231060951933308,0.672902374679579
"1448",2010-09-05,10.6366715628885,0,-0.509907059249329,0.605232852247532
"1449",2010-09-06,10.6356722337868,0,0.309113480292449,0.533774512837337
"1450",2010-09-07,10.634672904685,0,0.169820197642879,0.457860112588944
"1451",2010-09-08,10.6336735755832,0,-0.29875823812072,0.376901542039583
"1452",2010-09-09,10.6326742464815,0,0.741600556490834,0.290407910230995
"1453",2010-09-11,10.6306755882779,0,-0.231060951933128,0.0994320151405154
"1454",2010-09-12,10.6296762591761,0,-0.509907059251911,-0.00541351852347794
"1455",2010-09-13,10.6286769300744,0,0.309113480289419,-0.116501567957347
"1456",2010-09-14,10.6276776009726,0,0.169820197641487,-0.233647700498311
"1457",2010-09-15,10.6266782718708,0,-0.2987582381228,-0.35651478327299
"1458",2010-09-16,10.6256789427691,0,0.741600556491266,-0.484614613098046
"1459",2010-09-17,10.6246796136673,0,-0.180807985117116,-0.617312858900317
"1460",2010-09-18,10.6236802845655,0,-0.231060951933715,-0.753837240292124
"1461",2010-09-19,10.6226809554638,0,-0.509907059248714,-0.893288797574055
"1462",2010-09-20,10.621681626362,0,0.309113480291573,-1.03465604241476
"1463",2010-09-21,10.6206822972602,0,0.169820197641753,-1.17683171615414
"1464",2010-09-22,10.6196829681584,0,-0.298758238121745,-1.31863182535928
"1465",2010-09-23,10.6186836390567,0,0.741600556490171,-1.45881657318882
"1466",2010-09-24,10.6176843099549,0,-0.18080798511612,-1.59611276139444
"1467",2010-09-25,10.6166849808531,0,-0.231060951932946,-1.72923720240852
"1468",2010-09-26,10.6156856517514,0,-0.509907059249898,-1.85692065479993
"1469",2010-09-27,10.6146863226496,0,0.309113480291136,-1.97793177908734
"1470",2010-09-28,10.6136869935478,0,0.169820197642841,-2.09110060499227
"1471",2010-09-29,10.6126876644461,0,-0.298758238121947,-2.19534100598451
"1472",2010-09-30,10.6116883353443,0,0.741600556491506,-2.28967169248061
"1473",2010-10-01,10.6106890062425,0,-0.180807985116849,-2.37323526120777
"1474",2010-10-02,10.6096896771407,0,-0.231060951934889,-2.44531487460937
"1475",2010-10-03,10.608690348039,0,-0.509907059252481,-2.50534819021614
"1476",2010-10-04,10.6076910189372,0,0.309113480290278,-2.55293821480517
"1477",2010-10-05,10.6066916898354,0,0.169820197643107,-2.58786082089352
"1478",2010-10-06,10.6056923607337,0,-0.298758238122149,-2.61006873249414
"1479",2010-10-07,10.6046930316319,0,0.741600556491036,-2.61969186169262
"1480",2010-10-11,10.6006957152248,0,0.309113480289421,-2.5408475127928
"1481",2010-10-13,10.5986970570213,0,-0.298758238122351,-2.44115795878451
"1482",2010-10-14,10.5976977279195,0,0.741600556489941,-2.37962024016942
"1483",2010-10-15,10.5966983988177,0,-0.180807985116331,-2.31179403933343
"1484",2010-10-16,10.595699069716,0,-0.231060951933941,-2.23885986698329
"1485",2010-10-17,10.5946997406142,0,-0.509907059250468,-2.16200779204425
"1486",2010-10-18,10.5937004115124,0,0.309113480291576,-2.08241151086364
"1487",2010-10-19,10.5927010824107,0,0.169820197644462,-2.00120283509109
"1488",2010-10-20,10.5917017533089,0,-0.298758238121296,-1.91944718563302
"1489",2010-10-21,10.5907024242071,0,0.741600556491276,-1.83812066508391
"1490",2010-10-22,10.5897030951053,0,-0.180807985116809,-1.758089252692
"1491",2010-10-23,10.5887037660036,0,-0.231060951934527,-1.68009062464619
"1492",2010-10-24,10.5877044369018,0,-0.509907059249462,-1.60471904892867
"1493",2010-10-25,10.5867051078,0,0.309113480288125,-1.53241373918215
"1494",2010-10-26,10.5857057786983,0,0.169820197642247,-1.46345097726329
"1495",2010-10-27,10.5847064495965,0,-0.298758238121498,-1.3979402309251
"1496",2010-10-28,10.5837071204947,0,0.74160055649018,-1.33582440315782
"1497",2010-10-29,10.582707791393,0,-0.180807985117539,-1.27688425508967
"1498",2010-10-30,10.5817084622912,0,-0.231060951934348,-1.22074694711537
"1499",2010-10-31,10.5807091331894,0,-0.509907059252044,-1.16689854528176
"1500",2010-11-02,10.5787104749859,0,0.169820197642513,-1.06340796648576
"1501",2010-11-03,10.5777111458841,0,-0.2987582381217,-1.01219491243402
"1502",2010-11-04,10.5767118167823,0,0.741600556489987,-0.960176559208443
"1503",2010-11-05,10.5757124876806,0,-0.180807985116291,-0.906437539820263
"1504",2010-11-06,10.5747131585788,0,-0.231060951933579,-0.850059780447143
"1505",2010-11-07,10.573713829477,0,-0.509907059250244,-0.790151233267851
"1506",2010-11-08,10.5727145003753,0,0.309113480292435,-0.725874516973197
"1507",2010-11-09,10.5717151712735,0,0.169820197642779,-0.656474767532752
"1508",2010-11-10,10.5707158421717,0,-0.298758238122523,-0.581306008527849
"1509",2010-11-11,10.5697165130699,0,0.74160055649042,-0.499855373534906
"1510",2010-11-12,10.5687171839682,0,-0.180807985117021,-0.411764552342837
"1511",2010-11-13,10.5677178548664,0,-0.231060951934166,-0.316847887616404
"1512",2010-11-14,10.5667185257646,0,-0.509907059251429,-0.215106617880667
"1513",2010-11-15,10.5657191966629,0,0.309113480291578,-0.106738845054726
"1514",2010-11-16,10.5647198675611,0,0.169820197643867,0.00785510157929032
"1515",2010-11-17,10.5637205384593,0,-0.298758238120847,0.12807213013648
"1516",2010-11-18,10.5627212093576,0,0.741600556490852,0.253110794836572
"1517",2010-11-19,10.5617218802558,0,-0.180807985117751,0.381980649453641
"1518",2010-11-20,10.560722551154,0,-0.231060951934753,0.513516430022165
"1519",2010-11-21,10.5597232220522,0,-0.50990705925182,0.646396835948848
"1520",2010-11-22,10.5587238929505,0,0.30911348029114,0.779167566928325
"1521",2010-11-23,10.5577245638487,0,0.169820197641653,0.910268167704681
"1522",2010-11-24,10.5567252347469,-1.50846715258305,-0.298758238123547,1.03806213627565
"1523",2010-11-25,10.5557259056452,-2.64599144945167,0.741600556490383,1.1608696660904
"1524",2010-11-26,10.5547265765434,-2.81228919963217,-0.180807985116503,1.27700232126362
"1525",2010-11-27,10.5537272474416,0,-0.231060951934574,1.38479888774422
"1526",2010-11-28,10.5527279183399,0,-0.509907059250814,1.4826616042395
"1527",2010-11-29,10.5517285892381,0,0.309113480290702,1.56909195566553
"1528",2010-12-01,10.5497299315791,0,-0.298758238122493,1.70236289388833
"1529",2010-12-02,10.5487306027496,0,0.74160055649019,1.74700244670456
"1530",2010-12-04,10.5467319450906,0,-0.231060951933805,1.78840896092433
"1531",2010-12-05,10.5457326162611,0,-0.509907059249808,1.78436391165571
"1532",2010-12-06,10.5447332874317,0,0.309113480292857,1.76372591938266
"1533",2010-12-07,10.5437339586022,0,0.169820197643007,1.72677236992086
"1534",2010-12-08,10.5427346297727,0,-0.298758238122694,1.67406103288241
"1535",2010-12-09,10.5417353009432,0,0.741600556490622,1.60642495733984
"1536",2010-12-10,10.5407359721137,0,-0.180807985117711,1.52496156676386
"1537",2010-12-11,10.5397366432842,0,-0.231060951934981,1.43101612314089
"1538",2010-12-12,10.5387373144547,0,-0.50990705925239,1.32615985822197
"1539",2010-12-13,10.5377379856252,0,0.309113480289407,1.21216319195476
"1540",2010-12-14,10.5367386567957,0,0.169820197640793,1.09096457132209
"1541",2010-12-15,10.5357393279662,0,-0.298758238122896,0.964635564377114
"1542",2010-12-16,10.5347399991368,0,0.741600556491055,0.835342931732806
"1543",2010-12-17,10.5337406703073,0,-0.180807985118189,0.70530846900483
"1544",2010-12-18,10.5327413414778,0,-0.231060951933446,0.576767466982874
"1545",2010-12-19,10.5317420126483,0,-0.509907059251384,0.451926670264699
"1546",2010-12-20,10.5307426838188,0,0.309113480291562,0.332922628884583
"1547",2010-12-21,10.5297433549893,0,0.169820197641881,0.221781330722351
"1548",2010-12-22,10.5287440261598,0,-0.298758238123098,0.120379975285523
"1549",2010-12-24,10.5267453685008,-1.24274970225278,-0.180807985117193,-0.0466459759125869
"1550",2010-12-25,10.5257460396713,-4.08864384704835,-0.231060951932677,-0.109558376671598
"1551",2010-12-26,10.5247467108418,-3.81332055533618,-0.509907059250377,-0.157355911373452
"1552",2010-12-27,10.5237473820124,0,0.309113480291124,-0.189350961873784
"1553",2010-12-28,10.5227480531829,0,0.16982019764297,-0.205149030839262
"1554",2010-12-30,10.5207493955239,0,0.741600556491294,-0.188067150508809
"1555",2010-12-31,10.5197500666944,8.2770560291789,-0.180807985117923,-0.155880822918407
"1556",2011-01-01,10.5187507378649,-0.303844160174837,-0.23106095193462,-0.108865547443078
"1557",2011-01-02,10.5177514090354,-1.50386278991161,-0.509907059249371,-0.048052324867008
"1558",2011-01-03,10.5167520802059,0,0.309113480290266,0.025290321886504
"1559",2011-01-04,10.5157527513764,0,0.169820197643236,0.109683709028052
"1560",2011-01-05,10.5147534225469,0,-0.298758238120369,0.203470167092448
"1561",2011-01-06,10.5137540937175,0,0.741600556490825,0.304847314248477
"1562",2011-01-07,10.512754764888,0,-0.180807985116926,0.411904651418982
"1563",2011-01-08,10.5117554360585,0,-0.231060951933085,0.522661661156682
"1564",2011-01-09,10.510756107229,0,-0.509907059251954,0.635106570095463
"1565",2011-01-10,10.5097567783995,0,0.309113480289829,0.747234932641977
"1566",2011-01-11,10.50875744957,0,0.169820197641021,0.857087211242006
"1567",2011-01-12,10.5077581207405,0,-0.298758238122448,0.96278456543402
"1568",2011-01-13,10.506758791911,0,0.741600556491258,1.06256211683625
"1569",2011-01-14,10.5057594630815,0,-0.18080798511593,1.15479902871029
"1570",2011-01-15,10.504760134252,0,-0.231060951933672,1.23804482479072
"1571",2011-01-16,10.5037608054226,0,-0.509907059248756,1.31104147041101
"1572",2011-01-17,10.5027614765931,0,0.309113480291983,1.37274084697497
"1573",2011-01-18,10.5017621477636,0,0.169820197643767,1.42231736572773
"1574",2011-01-19,10.5007628189341,0,-0.298758238121393,1.45917558561407
"1575",2011-01-20,10.4997634901046,0,0.741600556491064,1.48295281974981
"1576",2011-01-21,10.4987641612751,0,-0.180807985116408,1.49351683269071
"1577",2011-01-22,10.4977648324456,0,-0.231060951932903,1.4909588433048
"1578",2011-01-23,10.4967655036161,0,-0.509907059249941,1.47558215292694
"1579",2011-01-24,10.4957661747866,0,0.309113480290706,1.44788681305196
"1580",2011-01-25,10.4947668459571,0,0.169820197642376,1.40855082889116
"1581",2011-01-26,10.4937675171277,0,-0.298758238121595,1.3584084628184
"1582",2011-01-27,10.4927681882982,0,0.741600556491497,1.29842625358915
"1583",2011-01-28,10.4917688594687,0,-0.180807985117138,1.22967740219947
"1584",2011-01-29,10.4907695306392,0,-0.231060951934845,1.15331519279646
"1585",2011-01-30,10.4897702018097,0,-0.509907059252523,1.07054611702853
"1586",2011-01-31,10.4887708729802,0,0.309113480290269,0.982603353025476
"1587",2011-02-01,10.4877715441507,0,0.169820197642642,0.890721216596557
"1588",2011-02-02,10.4867722153212,0,-0.298758238121797,0.79611115350367
"1589",2011-02-03,10.4857728864917,0,0.741600556490402,0.699939779396191
"1590",2011-02-04,10.4847735576622,0,-0.18080798511589,0.603309400172171
"1591",2011-02-05,10.4837742288328,0,-0.23106095193331,0.507241362383052
"1592",2011-02-06,10.4827749000033,0,-0.509907059249326,0.412662493299631
"1593",2011-02-07,10.4817755711738,0,0.309113480289831,0.320394796009815
"1594",2011-02-08,10.4807762423443,0,0.169820197640427,0.231148469113086
"1595",2011-02-09,10.4797769135148,0,-0.298758238121999,0.145518225902634
"1596",2011-02-10,10.4787775846853,0,0.741600556489306,0.0639827969839803
"1597",2011-02-11,10.4777782558558,0,-0.18080798511662,-0.0130925844368573
"1598",2011-02-13,10.4757795981968,0,-0.509907059250511,-0.152936250619082
"1599",2011-02-14,10.4747802693673,0,0.309113480291986,-0.215483420169266
"1600",2011-02-15,10.4737809405379,0,0.169820197643996,-0.273107742339547
"1601",2011-02-17,10.4717822828789,0,0.741600556490641,-0.373976440012668
"1602",2011-02-18,10.4707829540494,0,-0.180807985117098,-0.417540678693796
"1603",2011-02-19,10.4697836252199,0,-0.231060951934484,-0.456796465180253
"1604",2011-02-20,10.4687842963904,0,-0.509907059252299,-0.491973300555217
"1605",2011-02-21,10.4677849675609,0,0.309113480288536,-0.52330834357201
"1606",2011-02-22,10.4667856387314,0,0.169820197641781,-0.5510372404942
"1607",2011-02-23,10.4657863099019,0,-0.298758238123023,-0.575386663706873
"1608",2011-02-24,10.4647869804956,0,0.741600556490172,-0.596568746591044
"1609",2011-02-25,10.4637876510893,0,-0.180807985117576,-0.614777526716323
"1610",2011-02-26,10.4627883216829,0,-0.231060951934305,-0.630187431715656
"1611",2011-02-27,10.4617889922766,0,-0.509907059253484,-0.642953764706842
"1612",2011-03-01,10.459790333464,0,0.169820197642047,-0.661097199700199
"1613",2011-03-02,10.4587910040576,0,-0.298758238121348,-0.666718804579725
"1614",2011-03-03,10.4577916746513,0,0.741600556489978,-0.670197987526271
"1615",2011-03-04,10.456792345245,0,-0.18080798511658,-0.671659728828656
"1616",2011-03-05,10.4557930158386,0,-0.231060951933536,-0.671243730215949
"1617",2011-03-06,10.4547936864323,0,-0.509907059250287,-0.669112272126342
"1618",2011-03-07,10.453794357026,0,0.309113480292845,-0.665457683976697
"1619",2011-03-08,10.4527950276197,0,0.169820197642313,-0.660509035202806
"1620",2011-03-09,10.4517956982133,0,-0.298758238122791,-0.654537677533746
"1621",2011-03-10,10.450796368807,0,0.741600556490411,-0.647861304468585
"1622",2011-03-11,10.4497970394007,0,-0.18080798511731,-0.640846241189946
"1623",2011-03-12,10.4487977099943,0,-0.231060951935479,-0.633907735761776
"1624",2011-03-13,10.447798380588,0,-0.509907059251472,-0.627508088682393
"1625",2011-03-14,10.4467990511817,0,0.309113480289395,-0.62215253071856
"1626",2011-03-15,10.4457997217753,0,0.169820197643402,-0.618382836181672
"1627",2011-03-16,10.444800392369,0,-0.298758238121116,-0.616768738128606
"1628",2011-03-17,10.4438010629627,0,0.741600556490844,-0.617897290866882
"1629",2011-03-18,10.4428017335564,0,-0.18080798511804,-0.622360401230739
