"","Date","Trend","Holidays","Weekly","Yearly"
"1295",2012-05-09,9.1122031289645,0,-0.365756188177045,-1.09092646564493
"1296",2012-05-10,9.10881997339017,0,0.10254308639025,-1.07674465718691
"1297",2012-05-11,9.10543681781585,0,0.388525198859326,-1.05574751348205
"1298",2012-05-12,9.10205366224153,0,0.630183166426385,-1.02809508707135
"1299",2012-05-13,9.0986705066672,0,0.0222961871250792,-0.994111799480886
"1300",2012-05-14,9.09528735109288,0,-0.475959569260676,-0.954274166991802
"1301",2012-05-15,9.09190419551855,0,-0.301831881364527,-0.909193590172463
"1302",2012-05-16,9.08852103994423,0,-0.3657561881768,-0.859594752745699
"1303",2012-05-17,9.0851378843699,0,0.102543086390511,-0.806290314628513
"1304",2012-05-18,9.08175472879558,0,0.388525198859759,-0.750152702442149
"1305",2012-05-19,9.07837157322126,0,0.630183166426592,-0.692083894794644
"1306",2012-05-20,9.07498841764693,0,0.0222961871269412,-0.63298416628266
"1307",2012-05-21,9.07160526207261,0,-0.475959569260226,-0.573720791349908
"1308",2012-05-22,9.06822210649828,0,-0.30183188136408,-0.515097715646763
"1309",2012-05-23,9.06483895092396,0,-0.365756188176556,-0.457827178125736
"1310",2012-05-24,9.06145579534963,0,0.102543086390773,-0.402504212344051
"1311",2012-05-25,9.05807263977531,0,0.388525198859318,-0.34958487198819
"1312",2012-05-26,9.05468948420098,0,0.630183166426209,-0.299368915797755
"1313",2012-05-27,9.05130632862666,0,0.0222961871258198,-0.251987554187735
"1314",2012-05-28,9.04792317305234,0,-0.475959569260522,-0.207396707769796
"1315",2012-05-29,9.04454001747801,0,-0.301831881364373,-0.165376061238669
"1316",2012-05-30,9.04115686190369,0,-0.365756188176769,-0.125534019648623
"1317",2012-05-31,9.03777370632936,0,0.102543086390204,-0.0873184932247353
"1318",2012-06-01,9.03439055075504,0,0.388525198859243,-0.0500332569689393
"1319",2012-06-02,9.03100739518072,0,0.630183166425827,-0.0128594578137455
"1320",2012-06-03,9.02762423960639,0,0.0222961871246984,0.0251183198047387
"1321",2012-06-04,9.02424108741722,0,-0.475959569260818,0.064882164447316
"1322",2012-06-05,9.02085793522806,0,-0.301831881364447,0.10744798315644
"1323",2012-06-06,9.01747478303889,0,-0.365756188176716,0.153830640488493
"1324",2012-06-07,9.01409163084972,0,0.102543086390641,0.205008121452428
"1325",2012-06-08,9.01070847866055,0,0.388525198859311,0.261885790366778
"1326",2012-06-09,9.00732532647138,0,0.630183166426184,0.325261827772457
"1327",2012-06-10,9.00394217428222,0,0.0222961871265604,0.395794905656036
"1328",2012-06-11,9.00055902209305,0,-0.475959569260767,0.473975107848918
"1329",2012-06-12,8.99717586990388,0,-0.301831881364218,0.56009901894951
"1330",2012-06-13,8.99379271771472,0,-0.365756188176663,0.654249793809217
"1331",2012-06-14,8.99040956552555,0,0.102543086390727,0.756282883619233
"1332",2012-06-15,8.98702641333638,0,0.388525198858362,0.865817937837734
"1333",2012-06-16,8.98364326114721,0,0.630183166426391,0.982237228056502
"1334",2012-06-17,8.98026010895805,0,0.022296187125439,1.10469075543425
"1335",2012-06-18,8.97687695676888,0,-0.475959569259968,1.23210801283573
"1336",2012-06-19,8.97349380457971,0,-0.30183188136399,1.3632161818269
"1337",2012-06-20,8.97011065239054,0,-0.365756188176419,1.4965643587551
"1338",2012-06-21,8.96672750020137,0,0.102543086390334,1.63055322867482
"1339",2012-06-22,8.96334434801221,0,0.388525198858795,1.76346944603305
"1340",2012-06-23,8.95996119582304,0,0.630183166426009,1.89352384143213
"1341",2012-06-24,8.95657804363387,0,0.0222961871251423,2.01889245860003
"1342",2012-06-25,8.9531948914447,0,-0.475959569261011,2.13775933826775
"1343",2012-06-26,8.94981173925554,0,-0.301831881364585,2.24835990862568
"1344",2012-06-27,8.94642858706637,0,-0.365756188176823,2.34902381709034
"1345",2012-06-28,8.9430454348772,0,0.102543086390771,2.43821604609168
"1346",2012-06-29,8.93966228268803,0,0.388525198859228,2.51457519628402
"1347",2012-06-30,8.93627913049887,0,0.630183166425626,2.57694789293868
"1348",2012-07-01,8.9328959783097,0,0.0222961871248457,2.62441837321243
"1349",2012-07-02,8.92951282612053,0,-0.475959569260213,2.65633244067889
"1350",2012-07-03,8.92612967393136,0,-0.301831881364356,2.67231512524586
"1351",2012-07-04,8.9227465217422,0,-0.365756188176579,2.67228155709361
"1352",2012-07-05,8.91936336955303,0,0.102543086390202,2.65644074765133
"1353",2012-07-06,8.91598021736386,0,0.38852519885966,2.62529216363814
"1354",2012-07-07,8.91259706517469,0,0.630183166426573,2.5796151763192
"1355",2012-07-08,8.90921391298553,0,0.0222961871258829,2.5204516617682
"1356",2012-07-09,8.90583076079636,0,-0.475959569259763,2.44908221356368
"1357",2012-07-10,8.90244760860719,0,-0.301831881364128,2.36699660171977
"1358",2012-07-11,8.89906445641803,0,-0.365756188176526,2.2758592658351
"1359",2012-07-12,8.89568130422886,0,0.102543086389633,2.17747076213582
"1360",2012-07-13,8.89229815203969,0,0.388525198858712,2.07372618953951
"1361",2012-07-14,8.88891499985052,0,0.630183166425451,1.96657169619573
"1362",2012-07-15,8.88553184766135,0,0.0222961871247615,1.85796021305753
"1363",2012-07-16,8.88214869547219,0,-0.475959569260806,1.7498075737478
"1364",2012-07-17,8.87876554328302,0,-0.301831881363899,1.64395016008634
"1365",2012-07-18,8.87538239109385,0,-0.365756188176739,1.54210516083284
"1366",2012-07-19,8.87199923890468,0,0.102543086389895,1.44583444914928
"1367",2012-07-20,8.86861608671552,0,0.388525198858637,1.35651297447561
"1368",2012-07-21,8.86523293452635,0,0.630183166425808,1.27530243027861
"1369",2012-07-22,8.86184978233718,0,0.0222961871257987,1.20313080447115
"1370",2012-07-23,8.85846663014801,0,-0.475959569260007,1.14067824879378
"1371",2012-07-24,8.85508347795885,0,-0.301831881364494,1.08836952213057
"1372",2012-07-25,8.85170032576968,0,-0.365756188176686,1.04637307593055
"1373",2012-07-26,8.84831717358051,0,0.102543086390332,1.01460666304714
"1374",2012-07-27,8.84493402139134,0,0.388525198859577,0.992749169872767
"1375",2012-07-28,8.84155086920218,0,0.630183166425426,0.980258200823641
"1376",2012-07-29,8.83816771701301,0,0.022296187126836,0.976392788985946
"1377",2012-07-30,8.83478456482384,0,-0.475959569260304,0.980240471447521
"1378",2012-07-31,8.83140141263467,0,-0.301831881363745,0.990747856353433
"1379",2012-08-01,8.82801826044551,0,-0.365756188176707,1.00675372412172
"1380",2012-08-02,8.82463510825634,0,0.102543086390418,1.02702364981943
"1381",2012-08-03,8.82125195606717,0,0.388525198858629,1.05028510884114
"1382",2012-08-04,8.817868803878,0,0.630183166425633,1.07526203423041
"1383",2012-08-05,8.81448565168884,0,0.0222961871265393,1.10070783083245
"1384",2012-08-07,8.8077193473105,0,-0.301831881364037,1.14834696248141
"1385",2012-08-08,8.80433619512133,0,-0.365756188176919,1.16845209198108
"1386",2012-08-09,8.80095304293217,0,0.102543086390025,1.18489149436117
"1387",2012-08-10,8.797569890743,0,0.388525198859062,1.19694799010724
"1388",2012-08-11,8.79418673855383,0,0.63018316642525,1.20405530749354
"1389",2012-08-12,8.79080358636466,0,0.0222961871254179,1.20580097265385
"1390",2012-08-13,8.7874204341755,0,-0.475959569260896,1.20192389557768
"1391",2012-08-14,8.78403728198633,0,-0.301831881364632,1.19230690129387
"1392",2012-08-15,8.78065412979716,0,-0.365756188176867,1.17696461390161
"1393",2012-08-16,8.77727097760799,0,0.102543086390286,1.15602724529678
"1394",2012-08-17,8.77388782541883,0,0.388525198859495,1.12972096604917
"1395",2012-08-18,8.77050467322966,0,0.630183166426197,1.09834563914139
"1396",2012-08-19,8.76712152104049,0,0.0222961871272799,1.06225077508907
"1397",2012-08-20,8.76373836885132,0,-0.475959569260098,1.02181061703223
"1398",2012-08-21,8.76035521666216,0,-0.301831881363883,0.977399285237817
"1399",2012-08-22,8.75697206447299,0,-0.365756188176814,0.929366901555069
"1400",2012-08-23,8.75358891228382,0,0.102543086390548,0.878017576030925
"1401",2012-08-24,8.75020576009465,0,0.388525198859927,0.823590071389632
"1402",2012-08-25,8.74682260790549,0,0.630183166427144,0.766241868499865
"1403",2012-08-26,8.74456654344049,0,0.0222961871261585,0.706037240195428
"1404",2012-08-27,8.74231047897548,0,-0.475959569260394,0.642939805491085
"1405",2012-08-28,8.74005441451048,0,-0.301831881364175,0.576809885532784
"1406",2012-08-29,8.73779835004548,0,-0.36575618817657,0.507406821239491
"1407",2012-08-30,8.73554228558048,0,0.102543086389979,0.43439624551002
"1408",2012-08-31,8.73328622111548,0,0.388525198858979,0.357362135286051
"1409",2012-09-02,8.72877409218547,0,0.0222961871258619,0.18925385681869
"1410",2012-09-03,8.72651802772047,0,-0.475959569260691,0.0971069400297241
"1411",2012-09-06,8.71974983432546,0,0.102543086390416,-0.218016966945086
"1412",2012-09-07,8.71749376986046,0,0.388525198859919,-0.337409425140215
"1413",2012-09-08,8.71523770539546,0,0.630183166426379,-0.464464928303226
"1414",2012-09-09,8.71298164093046,0,0.0222961871255652,-0.599275177839534
"1415",2012-09-10,8.71072557646546,0,-0.475959569260639,-0.741765140244442
"1416",2012-09-11,8.70846951200046,0,-0.301831881364845,-0.891674339677423
"1417",2012-09-12,8.70621344753545,0,-0.365756188176729,-1.04854271030884
"1418",2012-09-13,8.70395738307045,0,0.102543086390678,-1.21170161652223
"1419",2012-09-14,8.70170131860545,0,0.388525198858971,-1.38027050365642
"1420",2012-09-15,8.69944525414045,0,0.630183166426586,-1.55315948081879
"1421",2012-09-16,8.69718918967544,0,0.0222961871266025,-1.72907796512213
"1422",2012-09-17,8.69493312521044,0,-0.475959569260189,-1.90654933858525
"1423",2012-09-18,8.69267706074544,0,-0.301831881364095,-2.08393139018291
"1424",2012-09-19,8.69042099628044,0,-0.365756188176485,-2.2594421414621
"1425",2012-09-20,8.68816493181544,0,0.102543086390939,-2.43119048997225
"1426",2012-09-21,8.68590886735044,0,0.388525198858531,-2.59721095544402
"1427",2012-09-22,8.68365280288543,0,0.630183166426203,-2.75550168369569
"1428",2012-09-23,8.68139673842043,0,0.022296187125481,-2.9040647566309
"1429",2012-09-24,8.67914067395543,0,-0.475959569261232,-3.04094777670548
"1430",2012-09-25,8.67688460949043,0,-0.301831881364388,-3.16428564340249
"1431",2012-09-26,8.67462854502543,0,-0.365756188176889,-3.27234141920891
"1432",2012-09-27,8.67237248056042,0,0.102543086390371,-3.3635451941432
"1433",2012-09-28,8.67011641609542,0,0.388525198858456,-3.43652990080121
"1434",2012-09-29,8.66786035163042,0,0.630183166425821,-3.49016310516533
"1435",2012-09-30,8.66560428716542,0,0.0222961871243596,-3.52357389997489
"1436",2012-10-01,8.66334822270042,0,-0.475959569260086,-3.53617415454339
"1437",2012-10-02,8.66109215823542,0,-0.301831881364462,-3.5276735238787
"1438",2012-10-03,8.65883609377041,0,-0.365756188176645,-3.49808778662387
"1439",2012-10-04,8.65658002930541,0,0.102543086390808,-3.44774026088961
"1440",2012-10-05,8.65432396484041,0,0.388525198859396,-3.37725623435737
"1441",2012-10-06,8.65206790037541,0,0.630183166426178,-3.28755053468623
"1442",2012-10-07,8.64981183591041,0,0.0222961871262216,-3.17980855278684
"1443",2012-10-08,8.6475557714454,0,-0.475959569260382,-3.05546120952887
"1444",2012-10-09,8.6452997069804,0,-0.301831881364234,-2.91615452078527
"1445",2012-10-10,8.6430436425154,0,-0.365756188176592,-2.76371456159874
"1446",2012-10-11,8.6407875780504,0,0.102543086390894,-2.60010875348318
"1447",2012-10-12,8.6385315135854,0,0.388525198858448,-2.42740449584762
"1448",2012-10-13,8.63627544912039,0,0.630183166425646,-2.24772623046704
"1449",2012-10-14,8.63401938465539,0,0.0222961871251002,-2.06321206484742
"1450",2012-10-15,8.63176332019039,0,-0.475959569260678,-1.87597108520152
"1451",2012-10-16,8.62950725572539,0,-0.301831881364005,-1.68804246243878
"1452",2012-10-17,8.62725119126039,0,-0.365756188176348,-1.50135739592384
"1453",2012-10-18,8.62499512679539,0,0.10254308638967,-1.31770485149778
"1454",2012-10-19,8.62273906233038,0,0.388525198858881,-1.13870193500815
"1455",2012-10-20,8.62048299786538,0,0.630183166426003,-0.965769603770819
"1456",2012-10-21,8.61822693340038,0,0.0222961871248035,-0.800114260059818
"1457",2012-10-22,8.61597086893538,0,-0.475959569260975,-0.642715597582855
"1458",2012-10-23,8.61371480447038,0,-0.3018318813646,-0.494320889028281
"1459",2012-10-24,8.61145874000537,0,-0.365756188176752,-0.35544571555838
"1460",2012-10-25,8.60920267554037,0,0.102543086390107,-0.226380953067169
"1461",2012-10-26,8.60694661107537,0,0.388525198859313,-0.107205650601043
"1462",2012-10-27,8.60469054661037,0,0.63018316642562,0.00219473120320565
"1463",2012-10-28,8.60243448214537,0,0.0222961871271747,0.102105404526027
"1464",2012-10-29,8.60017841768036,0,-0.475959569260176,0.192955474016255
"1465",2012-10-30,8.59792235321536,0,-0.301831881363851,0.275288208603396
"1466",2012-10-31,8.59566628875036,0,-0.365756188176508,0.349729358911039
"1467",2012-11-01,8.59341022428536,0,0.102543086390194,0.416954559998998
"1468",2012-11-02,8.59115415982036,0,0.388525198859746,0.477656873940469
"1469",2012-11-03,8.58889809535535,0,0.630183166426567,0.532515509630211
"1470",2012-11-04,8.58664203089035,0,0.022296187126878,0.582166708827967
"1471",2012-11-05,8.58438596642535,0,-0.475959569259726,0.627177709262918
"1472",2012-11-06,8.58212990196035,0,-0.301831881364143,0.668024590084955
"1473",2012-11-07,8.57987383749535,0,-0.365756188176455,0.705074675263436
"1474",2012-11-08,8.57761777303035,0,0.1025430863898,0.738574020640168
"1475",2012-11-09,8.57536170856534,0,0.388525198858798,0.76864034479549
"1476",2012-11-10,8.57310564410034,0,0.630183166425445,0.795261587691378
"1477",2012-11-11,8.57084957963534,0,0.0222961871257566,0.818300099557533
"1478",2012-11-12,8.56859351517034,0,-0.475959569260769,0.837502281168675
"1479",2012-11-13,8.56633745070534,0,-0.301831881363914,0.852513321028329
"1480",2012-11-14,8.56408138624033,0,-0.365756188176933,0.862896510351597
"1481",2012-11-15,8.56182532177533,0,0.102543086390062,0.868156468120925
"1482",2012-11-16,8.55956925731033,0,0.388525198859738,0.867765480419426
"1483",2012-11-20,8.55054499945032,0,-0.30183188136451,0.799631700252036
"1484",2012-11-21,8.54828893498532,-0.686459211967409,-0.36575618817688,0.763978148393324
"1485",2012-11-22,8.54603287052032,0.0512109556389731,0.102543086390499,0.720456831183925
"1486",2012-11-23,8.54452911182691,-2.06573876373549,0.388525198859663,0.669111221479448
"1487",2012-11-24,8.54302535313351,0,0.630183166425419,0.610159164426782
"1488",2012-11-25,8.54152159444011,0,0.0222961871264972,0.544004131082338
"1489",2012-11-26,8.5400178357467,0,-0.475959569260267,0.47124084693855
"1490",2012-11-27,8.5385140770533,0,-0.30183188136376,0.392654967298919
"1491",2012-11-28,8.53701031835989,0,-0.365756188176636,0.309216652179406
"1492",2012-11-29,8.53550655966649,0,0.102543086390585,0.222068080143446
"1493",2012-11-30,8.53400280097308,0,0.388525198858715,0.132505127597305
"1494",2012-12-01,8.53249904227968,0,0.630183166426216,0.0419536220061719
"1495",2012-12-02,8.53099528358627,0,0.0222961871262006,-0.0480592513044042
"1496",2012-12-03,8.52949152489287,0,-0.475959569260563,-0.135937653725198
"1497",2012-12-04,8.52798776619946,0,-0.301831881364053,-0.22005303956388
"1498",2012-12-05,8.52648400750606,0,-0.36575618817704,-0.298782364118686
"1499",2012-12-06,8.52498024881266,0,0.102543086390192,-0.370547492070061
"1500",2012-12-07,8.52347649011925,0,0.388525198859147,-0.433854693612521
"1501",2012-12-08,8.52197273142585,0,0.630183166425834,-0.487333097196071
"1502",2012-12-09,8.52046897273244,0,0.0222961871250792,-0.529770982454396
"1503",2012-12-10,8.51896521403904,0,-0.475959569260859,-0.560148844581862
"1504",2012-12-11,8.51746145534563,0,-0.30183188136495,-0.577668240934496
"1505",2012-12-12,8.51595769665223,0,-0.365756188176796,-0.581775539783324
"1506",2012-12-13,8.51445393795882,0,0.102543086390453,-0.572179826941531
"1507",2012-12-14,8.51295017926542,0,0.38852519885958,-0.548864384570448
"1508",2012-12-15,8.51144642057201,0,0.630183166426191,-0.512091333358789
"1509",2012-12-16,8.50994266187861,0,0.0222961871269412,-0.462399219373004
"1510",2012-12-17,8.5084389031852,0,-0.475959569260061,-0.400593524732228
"1511",2012-12-18,8.5069351444918,0,-0.301831881364201,-0.327730281140508
"1512",2012-12-19,8.50543138579839,0,-0.365756188176743,-0.245093161403661
"1513",2012-12-20,8.50392762710499,0,0.102543086390715,-0.154164610650036
"1514",2012-12-21,8.50242386841158,0,0.388525198860012,-0.0565917505943305
"1515",2012-12-22,8.50092010971818,0,0.630183166425659,0.0458520582004942
"1516",2012-12-23,8.49941635102477,0,0.0222961871258198,0.151308984008743
"1517",2012-12-24,8.49791259233137,-1.89127392140131,-0.475959569261104,0.257880710670449
"1518",2012-12-25,8.49640883363796,-1.22299961139812,-0.301831881364493,0.363673464905136
"1519",2012-12-27,8.49340131625116,0,0.102543086390146,0.565637423749624
"1520",2012-12-28,8.49189755755775,0,0.388525198858191,0.658439391679515
"1521",2012-12-29,8.49039379886435,0,0.630183166426016,0.743802058181153
"1522",2012-12-30,8.48889004017094,0,0.0222961871255231,0.82048227442218
"1523",2012-12-31,8.48738628147754,2.24121453260024,-0.475959569260654,0.887467454298379
"1524",2013-01-01,8.48588252278413,1.00143721074431,-0.301831881364568,0.943996282679565
"1525",2013-01-02,8.48437876409073,-2.46941591215117,-0.365756188176903,0.989572587635088
"1526",2013-01-03,8.48287500539732,0,0.102543086390583,1.02397201836462
"1527",2013-01-04,8.48137124670392,0,0.388525198859132,1.04724137257215
"1528",2013-01-05,8.47986748801051,0,0.630183166426373,1.05969062373784
"1529",2013-01-06,8.47836372931711,0,0.0222961871252265,1.06187790422111
"1530",2013-01-07,8.47685997062371,0,-0.475959569260602,1.05458789845039
"1531",2013-01-08,8.4753562119303,0,-0.301831881364339,1.0388042859272
"1532",2013-01-09,8.4738524532369,0,-0.365756188176659,1.01567704100345
"1533",2013-01-10,8.47234869454349,0,0.102543086390669,0.986485540597622
"1534",2013-01-11,8.47084493585009,0,0.388525198859057,0.952598547981185
"1535",2013-01-13,8.46783741846328,0,0.0222961871262637,0.876407395496423
"1536",2013-01-17,8.46182238368966,0,0.102543086391106,0.727990417946085
"1537",2013-01-18,8.46031862499625,0,0.388525198858616,0.698313873329565
"1538",2013-01-19,8.45881486630285,0,0.630183166426197,0.673213081997214
"1539",2013-01-20,8.45731110760945,0,0.0222961871251423,0.653126799661141
"1540",2013-01-21,8.45580734891604,0,-0.475959569260847,0.638264375633231
"1541",2013-01-22,8.45430359022263,0,-0.301831881364403,0.628602610506264
"1542",2013-01-23,8.45279983152923,0,-0.365756188176818,0.623889733633103
"1543",2013-01-24,8.45129607283583,0,0.102543086389707,0.623656353782991
"1544",2013-01-25,8.44979231414242,0,0.388525198859049,0.627233033714886
"1545",2013-01-26,8.44828855544902,0,0.630183166425815,0.633773947076263
"1546",2013-01-27,8.44678479675561,0,0.0222961871256705,0.642285899595185
"1547",2013-01-28,8.44528103806221,0,-0.475959569260049,0.651661841067123
"1548",2013-01-29,8.4437772793688,0,-0.301831881364477,0.66071786465639
"1549",2013-01-30,8.4422735206754,0,-0.365756188176574,0.668232589273193
"1550",2013-01-31,8.44076976198199,0,0.102543086390144,0.672987752169129
"1551",2013-02-01,8.43926600328859,0,0.388525198859481,0.673808804378843
"1552",2013-02-02,8.43776224459518,0,0.630183166426172,0.669604302213342
"1553",2013-02-03,8.43625848590178,0,0.0222961871258829,0.659402923641547
"1554",2013-02-04,8.43475472720838,0,-0.475959569260345,0.642387008033324
"1555",2013-02-05,8.43325096851497,0,-0.301831881364249,0.617921619335833
"1556",2013-02-06,8.43174720982157,0,-0.365756188176521,0.58557826336441
"1557",2013-02-07,8.43024345112816,0,0.102543086390231,0.545152545681302
"1558",2013-02-08,8.42873969243476,0,0.388525198858533,0.496675233020766
"1559",2013-02-09,8.42723593374135,0,0.63018316642564,0.440416373212765
"1560",2013-02-10,8.42573217504795,0,0.0222961871260953,0.376882330542304
"1561",2013-02-11,8.42422841635454,0,-0.475959569260641,0.306805799540586
"1562",2013-02-12,8.42272465766114,0,-0.30183188136402,0.231129064426031
"1563",2013-02-13,8.42122089896773,0,-0.365756188176469,0.150980967792282
"1564",2013-02-14,8.41971714027433,0,0.102543086389837,0.0676482351068544
"1565",2013-02-15,8.41821338158092,0,0.388525198859474,-0.0174580342757407
"1566",2013-02-16,8.41670962288752,0,0.630183166425997,-0.102839758200119
"1567",2013-02-17,8.41520586419411,0,0.0222961871257987,-0.186952080419661
"1568",2013-02-18,8.41452569610453,0,-0.475959569260938,-0.268245250161221
"1569",2013-02-19,8.41384552801494,0,-0.301831881364615,-0.345206976634128
"1570",2013-02-20,8.41316535992535,0,-0.365756188176681,-0.41640404802951
"1571",2013-02-21,8.41248519183577,0,0.102543086390274,-0.480522024878854
"1572",2013-02-22,8.41180502374618,0,0.388525198859398,-0.536401872351678
"1573",2013-02-23,8.41112485565659,0,0.630183166425614,-0.583072483399771
"1574",2013-02-24,8.410444687567,0,0.0222961871268359,-0.619778162158993
"1575",2013-02-25,8.40976451947742,0,-0.47595956926014,-0.646000281159852
"1576",2013-02-26,8.40908435138783,0,-0.301831881363866,-0.661472492536581
"1577",2013-02-27,8.40840418329824,0,-0.365756188176702,-0.66618905768586
"1578",2013-02-28,8.40772401520866,0,0.10254308639036,-0.660406056345487
"1579",2013-03-01,8.40704384711907,0,0.388525198859831,-0.644635439155459
"1580",2013-03-02,8.40636367902948,0,0.630183166425821,-0.619632091561511
"1581",2013-03-03,8.40568351093989,0,0.0222961871265393,-0.586374275488391
"1582",2013-03-04,8.40500334285031,0,-0.475959569261183,-0.546038002883757
"1583",2013-03-05,8.40432317476072,0,-0.301831881364158,-0.49996606656269
"1584",2013-03-06,8.40364300667113,0,-0.365756188176649,-0.449632603892033
"1585",2013-03-07,8.40296283858155,0,0.102543086389967,-0.396604193438361
"1586",2013-03-08,8.40228267049196,0,0.388525198858883,-0.342498580238369
"1587",2013-03-11,8.4002421662232,0,-0.475959569260732,-0.189772283285079
"1588",2013-03-12,8.39956199813361,0,-0.30183188136393,-0.147079405172575
"1589",2013-03-13,8.39888183004402,0,-0.365756188176862,-0.110702344441448
"1590",2013-03-14,8.39820166195443,0,0.102543086390229,-0.0817133311917406
"1591",2013-03-15,8.39752149386485,0,0.388525198859823,-0.0609773933808412
"1592",2013-03-16,8.39684132577526,0,0.630183166426386,-0.049132191632091
"1593",2013-03-17,8.39616115768567,0,0.022296187125946,-0.0465742799920707
"1594",2013-03-18,8.39548098959609,0,-0.475959569259934,-0.0534521278255166
"1595",2013-03-20,8.39412065341691,0,-0.365756188176809,-0.094874938169347
"1596",2013-03-21,8.39344048532733,0,0.10254308639049,-0.128509687477004
"1597",2013-03-22,8.39276031723774,0,0.388525198859748,-0.169792632284032
"1598",2013-03-23,8.39208014914815,0,0.630183166426593,-0.217762623538174
"1599",2013-03-24,8.39139998105856,0,0.0222961871261585,-0.271304832257064
"1600",2013-03-25,8.39071981296898,0,-0.47595956926023,-0.329184429250327
"1601",2013-03-26,8.39003964487939,0,-0.301831881364078,-0.390083130632155
"1602",2013-03-27,8.3893594767898,0,-0.365756188176565,-0.452637531194085
"1603",2013-03-28,8.38867930870022,0,0.102543086390752,-0.515478105011462
"1604",2013-03-29,8.38799914061063,0,0.3885251988588,-0.577267742902452
"1605",2013-03-30,8.38731897252104,0,0.63018316642621,-0.636738719614684
"1606",2013-03-31,8.38663880443145,0,0.0222961871258618,-0.692727039072576
"1607",2013-04-01,8.38595863634187,0,-0.475959569260526,-0.744203191839003
"1608",2013-04-02,8.38527846825228,0,-0.301831881364371,-0.790298472489062
"1609",2013-04-03,8.38459830016269,0,-0.365756188176969,-0.830326142333613
"1610",2013-04-04,8.3839181320731,0,0.102543086390359,-0.863796880721285
"1611",2013-04-05,8.38323796398352,0,0.38852519885974,-0.890428141196109
"1612",2013-04-06,8.38255779589393,0,0.630183166425828,-0.910147211942229
"1613",2013-04-07,8.38187762780434,0,0.0222961871255652,-0.923087967712082
"1614",2013-04-08,8.38119745971476,0,-0.475959569260823,-0.929581487262536
"1615",2013-04-09,8.38051729162517,0,-0.301831881364966,-0.930140890664482
"1616",2013-04-10,8.37983712353558,0,-0.365756188176725,-0.925440919419783
"1617",2013-04-11,8.37915695544599,0,0.10254308639062,-0.916292934159198
"1618",2013-04-12,8.37847678735641,0,0.388525198858792,-0.903616135395063
"1619",2013-04-13,8.37779661926682,0,0.630183166426185,-0.88840591858547
"1620",2013-04-14,8.37711645117723,0,0.0222961871266024,-0.871700352612108
"1621",2013-04-15,8.37643628308765,0,-0.475959569260024,-0.854545818507646
"1622",2013-04-16,8.37575611499806,0,-0.301831881364216,-0.837962861618963
"1623",2013-04-17,8.37507594690847,0,-0.365756188176672,-0.822913295025655
"1624",2013-04-19,8.3737156107293,0,0.388525198858352,-0.800787157880719
"1625",2013-04-20,8.37303544263971,0,0.630183166425653,-0.795081268445516
"1626",2013-04-21,8.37235527455012,0,0.022296187125481,-0.793607735077777
"1627",2013-04-22,8.37167510646053,0,-0.47595956926072,-0.796649459617485
"1628",2013-04-23,8.37099493837095,0,-0.301831881364509,-0.804308279542414
"1629",2013-04-24,8.37031477028136,0,-0.365756188176619,-0.816502630944719
"1630",2013-04-25,8.36963460219177,0,0.102543086390313,-0.832971007088506
"1631",2013-04-26,8.36895443410219,0,0.388525198858784,-0.85328105862336
"1632",2013-04-27,8.3682742660126,0,0.63018316642601,-0.876844008931645
"1633",2013-04-28,8.36759409792301,0,0.0222961871251844,-0.902933896223136
"1634",2013-04-29,8.36691392983342,0,-0.475959569260269,-0.930711007743917
"1635",2013-04-30,8.36623376174384,0,-0.301831881364583,-0.959248745206574
"1636",2013-05-01,8.36555359365425,0,-0.365756188176832,-0.987563058047673
"1637",2013-05-02,8.36487342556466,0,0.10254308639075,-1.01464350544675
"1638",2013-05-04,8.36351308938549,0,0.630183166426367,-1.06111896091729
"1639",2013-05-07,8.36147258511673,0,-0.301831881364354,-1.09825459803819
"1640",2013-05-08,8.36079241702714,0,-0.365756188176588,-1.09910330406679
"1641",2013-05-09,8.36011224893755,0,0.102543086390006,-1.09340453402914
"1642",2013-05-10,8.35943208084797,0,0.388525198859142,-1.08093156527555
"1643",2013-05-11,8.35875191275838,0,0.630183166425834,-1.06162986595775
"1644",2013-05-12,8.35807174466879,0,0.022296187125925,-1.03561709645677
"1645",2013-05-13,8.3573915765792,0,-0.475959569260514,-1.00317753411981
"1646",2013-05-14,8.35671140848962,0,-0.301831881364126,-0.964751100375134
"1647",2013-05-15,8.35603124040003,0,-0.365756188176343,-0.920917339015081
"1648",2013-05-16,8.35535107231044,0,0.102543086389613,-0.872374853639698
"1649",2013-05-17,8.35467090422086,0,0.388525198858702,-0.819916856081916
"1650",2013-05-18,8.35399073613127,0,0.630183166426191,-0.764403601649458
"1651",2013-05-19,8.35331057959229,0,0.0222961871248036,-0.706732587458548
"1652",2013-05-20,8.35263042305331,0,-0.47595956926081,-0.647807463833647
"1653",2013-05-21,8.35195026651433,0,-0.301831881364418,-0.58850665345934
"1654",2013-05-22,8.35127010997535,0,-0.365756188176747,-0.529652687206898
"1655",2013-05-23,8.35058995343637,0,0.102543086389874,-0.471983248855004
"1656",2013-05-24,8.34990979689739,0,0.388525198859134,-0.41612487364093
"1657",2013-05-25,8.34922964035841,0,0.630183166425809,-0.362570169091593
"1658",2013-05-26,8.34854948381943,0,0.0222961871266656,-0.31165932308337
"1659",2013-05-27,8.34786932728045,0,-0.475959569260012,-0.263566536604071
