"","Date","Trend","Holidays","Weekly","Yearly"
"740",2012-08-25,6.64770561262695,0,0.325597191227731,2.34595795756796
"741",2012-08-26,6.63613802310135,0,-0.296389335321657,2.21073648918622
"742",2012-08-27,6.62457043357575,0,-0.363926715761733,2.05619209518569
"743",2012-08-28,6.61300284405014,0,-0.056286577858099,1.88467266599404
"744",2012-08-29,6.60143525452454,0,-0.0499094431685432,1.69876707849176
"745",2012-08-30,6.58986766499893,0,0.157722809557358,1.50124201641221
"746",2012-08-31,6.57830007547333,0,0.283192071326549,1.29497755274393
"747",2012-09-01,6.56673248594772,0,0.32559719122704,1.08290300118121
"748",2012-09-02,6.55516489642212,0,-0.296389335321863,0.867934484260742
"749",2012-09-03,6.54359730689651,0,-0.36392671576172,0.652915573580763
"750",2012-09-04,6.53202971737091,0,-0.0562865778587878,0.440562235619467
"751",2012-09-05,6.5204621278453,0,-0.0499094431690204,0.233413168968226
"752",2012-09-06,6.5088945383197,0,0.157722809557382,0.0337864496467504
"753",2012-09-07,6.49732694879409,0,0.283192071326784,-0.156256784620375
"754",2012-09-08,6.48575935926849,0,0.325597191226973,-0.334941077655882
"755",2012-09-09,6.47419176974289,0,-0.29638933532207,-0.500797495738835
"756",2012-09-10,6.46262418021728,0,-0.363926715762101,-0.652676441026279
"757",2012-09-11,6.45105659069167,0,-0.0562865778590253,-0.789752512915953
"758",2012-09-12,6.43948900116607,0,-0.0499094431687192,-0.911521684344559
"759",2012-09-13,6.42792141164047,0,0.157722809557589,-1.01779123800496
"760",2012-09-14,6.41635382211486,0,0.283192071326471,-1.10866306779242
"761",2012-09-15,6.40478623258926,0,0.325597191227442,-1.18451108994681
"762",2012-09-16,6.39321864306365,0,-0.2963893353214,-1.24595362346722
"763",2012-09-17,6.38165105353805,0,-0.363926715761516,-1.29382168826814
"764",2012-09-18,6.37008346401244,0,-0.0562865778581814,-1.3291242307609
"765",2012-09-19,6.35851587448684,0,-0.049909443168418,-1.35301131944038
"766",2012-09-20,6.34694828496123,0,0.157722809557795,-1.36673635765814
"767",2012-09-21,6.33538069543563,0,0.283192071326229,-1.37161833794041
"768",2012-09-22,6.32381310591002,0,0.325597191227063,-1.36900511339865
"769",2012-09-23,6.31224551638442,0,-0.296389335322097,-1.3602385891983
"770",2012-09-24,6.30067792685881,0,-0.363926715762076,-1.34662264333889
"771",2012-09-25,6.28911033733321,0,-0.0562865778584189,-1.32939447440151
"772",2012-09-26,6.2775427478076,0,-0.0499094431688952,-1.3096999479638
"773",2012-09-27,6.265975158282,0,0.157722809557548,-1.28857337695644
"774",2012-09-28,6.2544075687564,0,0.283192071326321,-1.26692202832649
"775",2012-09-29,6.24283997923079,0,0.325597191226684,-1.24551550308017
"776",2012-09-30,6.23127238970519,0,-0.296389335322795,-1.22497999312276
"777",2012-10-01,6.21970480017958,0,-0.363926715762278,-1.20579728013622
"778",2012-10-02,6.20813721065398,0,-0.0562865778586117,-1.1883082126874
"779",2012-10-03,6.19656962112837,0,-0.049909443168594,-1.17272028105712
"780",2012-10-04,6.18500203160277,0,0.157722809557571,-1.1591188077561
"781",2012-10-05,6.17343444117394,0,0.283192071326556,-1.14748118771555
"782",2012-10-06,6.16186685074511,0,0.325597191226617,-1.13769354744665
"783",2012-10-07,6.15029926031627,0,-0.296389335321634,-1.12956914829283
"784",2012-10-08,6.13873166988744,0,-0.363926715762265,-1.12286783586887
"785",2012-10-10,6.11559648902978,0,-0.0499094431686947,-1.11262521497273
"786",2012-10-11,6.10402889860095,0,0.157722809557961,-1.10851236406857
"787",2012-10-12,6.09246130817212,0,0.283192071326242,-1.10471491601413
"788",2012-10-13,6.08089371774328,0,0.325597191226774,-1.10100658276643
"789",2012-10-14,6.06932612731445,0,-0.296389335322331,-1.09720948057457
"790",2012-10-17,6.03462335602796,0,-0.0499094431683935,-1.08441012202628
"791",2012-10-19,6.0114881751703,0,0.283192071326406,-1.07498658391253
"792",2012-10-21,5.98835299431263,0,-0.296389335322538,-1.06629798676343
"793",2012-10-22,5.9767854038838,0,-0.36392671576224,-1.06287620558959
"794",2012-10-23,5.96521781345497,0,-0.0562865778587388,-1.06048012437462
"795",2012-10-24,5.95365022302614,0,-0.0499094431688708,-1.05943491886121
"796",2012-10-25,5.94208263259731,0,0.157722809557099,-1.06006137552389
"797",2012-10-26,5.93051504216848,0,0.283192071326569,-1.06266033508264
"798",2012-10-27,5.91894745173964,0,0.325597191226328,-1.06749737581229
"799",2012-10-28,5.90737986131081,0,-0.296389335320992,-1.07478828049669
"800",2012-10-29,5.89581227088198,0,-0.363926715762048,-1.08468580349944
"801",2012-10-31,5.87267709002432,0,-0.0499094431685696,-1.11253001811441
"802",2012-11-01,5.86110949959549,0,0.157722809557489,-1.13037525355629
"803",2012-11-02,5.84954190916666,0,0.283192071326733,-1.15061355371173
"804",2012-11-03,5.83797431873782,0,0.32559719122711,-1.17295924046363
"805",2012-11-04,5.82640672830899,0,-0.296389335321198,-1.19703349583901
"806",2012-11-05,5.81483913788016,0,-0.363926715761463,-1.22236962876307
"807",2012-11-07,5.7917039570225,0,-0.0499094431686703,-1.27457382893443
"808",2012-11-08,5.78013636659367,0,0.157722809557058,-1.30015740243612
"809",2012-11-09,5.76856877616484,0,0.283192071326419,-1.32446336740487
"810",2012-11-12,5.73386600487834,0,-0.363926715762023,-1.38242318594282
"811",2012-11-13,5.72229841444951,0,-0.0562865778578291,-1.39439416146325
"812",2012-11-15,5.69916323359185,0,0.157722809557265,-1.40353655938369
"813",2012-11-18,5.66446046230535,0,-0.296389335321611,-1.37361094490764
"814",2012-11-22,5.61819010059003,0.045258491727331,0.157722809557288,-1.24639800841153
"815",2012-11-23,5.60662251016119,3.01676736104085,0.283192071326746,-1.20041516192067
"816",2012-11-24,5.59505491973236,0,0.325597191225972,-1.14983825368355
"817",2012-11-25,5.58348732930353,0,-0.296389335321432,-1.09544423073606
"818",2012-11-26,5.5719197388747,0,-0.363926715761819,-1.03812855365468
"819",2012-11-27,5.56035214844587,0,-0.0562865778577187,-0.978889558729694
"820",2012-11-29,5.5372169675882,0,0.157722809557678,-0.85903705497194
"821",2012-11-30,5.52564937715937,0,0.283192071326433,-0.800758592962824
"822",2012-12-01,5.51408178673054,0,0.32559719122729,-0.745180634292729
"823",2012-12-02,5.50251419630171,0,-0.296389335321639,-0.693502107279841
"824",2012-12-04,5.47937901544405,0,-0.0562865778579563,-0.60645537965272
"825",2012-12-05,5.46781142501522,0,-0.049909443168997,-0.573228569617987
"826",2012-12-07,5.44467624415755,0,0.283192071326596,-0.53198927808829
"827",2012-12-08,5.43310865372872,0,0.325597191226911,-0.52544724144305
"828",2012-12-09,5.42154106329989,0,-0.296389335322336,-0.529020745718689
"829",2012-12-10,5.40997347287106,0,-0.363926715761794,-0.54305049700162
"830",2012-12-11,5.39840588244223,0,-0.0562865778591858,-0.567700285626232
"831",2012-12-12,5.38683829201339,0,-0.0499094431686957,-0.602951786026239
"832",2012-12-13,5.37527070158456,0,0.157722809557454,-0.648603040042429
"833",2012-12-16,5.34056793029807,0,-0.296389335321176,-0.843252923124955
"834",2012-12-17,5.32900033986924,0,-0.363926715761602,-0.924963825782704
"835",2012-12-18,5.31743274944041,0,-0.0562865778583418,-1.01351207166331
"836",2012-12-19,5.30586515901158,0,-0.0499094431687965,-1.10776213441255
"837",2012-12-20,5.29430044292921,0,0.157722809557661,-1.20648003674551
"838",2012-12-22,5.27117101076448,0,0.325597191227001,-1.41202839281865
"839",2012-12-23,5.25960629468211,0,-0.296389335321873,-1.51610875872996
"840",2012-12-24,5.24804157859974,1.08028406873573,-0.363926715762162,-1.61920692797234
"841",2012-12-25,5.23647686251737,2.6749650493662,-0.0562865778585793,-1.71995616754086
"842",2012-12-26,5.22491214643501,-0.129772465442928,-0.0499094431684953,-1.81703757175153
"843",2012-12-31,5.16708856602317,-0.167620015627697,-0.363926715761577,-2.20738878687029
"844",2013-01-01,5.1555238499408,1.01928312799256,-0.0562865778587721,-2.26013249147137
"845",2013-01-03,5.13239441777607,0,0.157722809557437,-2.33574400145691
"846",2013-01-05,5.10926498561133,0,0.325597191226867,-2.37047554520411
"847",2013-01-10,5.0514414051995,0,0.157722809557827,-2.29135654097489
"848",2013-01-11,5.03987668911713,0,0.283192071326532,-2.25185313207606
"849",2013-01-12,5.02831197303477,0,0.325597191227336,-2.20641383760147
"850",2013-01-13,5.0167472569524,0,-0.296389335321616,-2.15601904456907
"851",2013-01-14,5.00518254087003,0,-0.363926715761766,-2.10168246203113
"852",2013-01-16,4.9820531087053,0,-0.0499094431683701,-1.98527608690293
"853",2013-01-17,4.97048839262293,0,0.15772280955785,-1.92520766250863
"854",2013-01-18,4.95892367654056,0,0.28319207132629,-1.86515994075106
"855",2013-01-19,4.9473589604582,0,0.325597191226957,-1.80600066300913
"856",2013-01-20,4.93579424437583,0,-0.296389335322313,-1.74851340379242
"857",2013-01-21,4.92422952829346,0,-0.363926715762327,-1.69338350989526
"858",2013-01-22,4.91266481221109,0,-0.0562865778584032,-1.64118647374201
"859",2013-01-23,4.90110009612873,0,-0.0499094431688473,-1.59237895459988
"860",2013-01-24,4.88953538004636,0,0.157722809557148,-1.54729260388943
"861",2013-01-25,4.87797066396399,0,0.283192071326453,-1.50613079058411
"862",2013-01-26,4.86640594788163,0,0.325597191226578,-1.46896826085884
"863",2013-01-27,4.85484123179926,0,-0.296389335322028,-1.43575370398753
"864",2013-01-29,4.83171179963453,0,-0.056286577858596,-1.38036794682868
"865",2013-01-30,4.82014708355216,0,-0.0499094431685461,-1.35752542369966
"866",2013-01-31,4.80858236746979,0,0.157722809557171,-1.33731146594121
"867",2013-02-01,4.79701765138742,0,0.283192071326617,-1.31917521764797
"868",2013-02-02,4.78545293530506,0,0.325597191226511,-1.30250725876372
"869",2013-02-03,4.77388821922269,0,-0.29638933532185,-1.28665698539865
"870",2013-02-04,4.76232350314032,0,-0.363926715762122,-1.27095077868696
"871",2013-02-05,4.75075878705796,0,-0.0562865778582928,-1.25471054577024
"872",2013-02-06,4.73919407097559,0,-0.0499094431686468,-1.23727220868373
"873",2013-02-07,4.72762935489322,0,0.157722809557562,-1.21800371808515
"874",2013-02-08,4.71606463881085,0,0.283192071326303,-1.19632217898291
"875",2013-02-09,4.70449992272849,0,0.325597191226668,-1.17170969470704
"876",2013-02-10,4.69293520664612,0,-0.296389335321671,-1.14372756305454
"877",2013-02-11,4.68137049056375,0,-0.36392671576211,-1.11202849436092
"878",2013-02-13,4.65824105839902,0,-0.0499094431687475,-1.03660466588229
"879",2013-02-14,4.64667634231665,0,0.157722809557131,-0.992719274608148
"880",2013-02-15,4.63511162623428,0,0.283192071326538,-0.944802413206058
"881",2013-02-16,4.62354691015192,0,0.325597191226601,-0.893060750573879
"882",2013-02-17,4.61198219406955,0,-0.296389335321878,-0.837811847462061
"883",2013-02-18,4.60041747798718,0,-0.363926715762097,-0.779477621518413
"884",2013-02-19,4.58885276190481,0,-0.0562865778587231,-0.718575171566016
"885",2013-02-20,4.57728804582245,0,-0.0499094431688228,-0.655705163978422
"886",2013-02-21,4.56572332974008,0,0.157722809557154,-0.591538043541997
"887",2013-02-22,4.55415861365772,0,0.28319207132663,-0.526798385639315
"888",2013-02-23,4.54259389757535,0,0.325597191226222,-0.462247754559969
"889",2013-02-24,4.53102918149298,0,-0.296389335321208,-0.398666473104486
"890",2013-02-25,4.51946446541061,0,-0.363926715761906,-0.336834740212045
"891",2013-02-26,4.50789974932824,0,-0.0562865778578791,-0.277513555265518
"892",2013-02-27,4.49836140386264,0,-0.0499094431684963,-0.221425919220796
"893",2013-02-28,4.48882305839704,0,0.157722809557544,-0.169238783294917
"894",2013-03-01,4.47928471293144,0,0.283192071326794,-0.121546205298918
"895",2013-03-02,4.46974636746584,0,0.325597191226691,-0.0788541518534569
"896",2013-03-03,4.46020802200023,0,-0.296389335321414,-0.0415673518288465
"897",2013-03-04,4.45066967653463,0,-0.363926715762466,-0.00997856296869152
"898",2013-03-05,4.44113133106903,0,-0.0562865778581166,0.0157394395051643
"899",2013-03-06,4.43159298560343,0,-0.049909443168597,0.0355389053960729
"900",2013-03-07,4.42205464013782,0,0.157722809557113,0.0494990056410529
"901",2013-03-08,4.41251629467222,0,0.28319207132648,0.0578244799171727
"902",2013-03-09,4.40297794920662,0,0.32559719122716,0.0608410134192943
"903",2013-03-10,4.39343960374102,0,-0.296389335322112,0.0589874027815042
"904",2013-03-11,4.38390125827542,0,-0.36392671576188,0.052804653993578
"905",2013-03-12,4.37436291280981,0,-0.0562865778578134,0.0429222366261887
"906",2013-03-13,4.36482456734421,0,-0.0499094431686723,0.0300417966301435
"907",2013-03-14,4.35528622187861,0,0.15772280955732,0.0149187023988854
"908",2013-03-15,4.34574787641301,0,0.283192071326715,-0.00165813626237747
"909",2013-03-16,4.3362095309474,0,0.325597191227093,-0.0188876810629996
"910",2013-03-17,4.3266711854818,0,-0.296389335321827,-0.0359788702476979
"911",2013-03-18,4.3171328400162,0,-0.363926715761689,-0.0521728438551612
"912",2013-03-19,4.3075944945506,0,-0.0562865778580062,-0.0667646989317669
"913",2013-03-20,4.29805614908499,0,-0.049909443168773,-0.079124180580912
"914",2013-03-21,4.28851780361939,0,0.157722809557527,-0.0887147260117325
"915",2013-03-22,4.27897945815379,0,0.283192071326807,-0.0951103053539707
"916",2013-03-23,4.26944111268819,0,0.325597191227562,-0.0980095447307506
"917",2013-03-24,4.25990276722258,0,-0.296389335321648,-0.0972466733795429
"918",2013-03-25,4.25036442175698,0,-0.363926715761676,-0.0927989064760248
"919",2013-03-26,4.24082607629138,0,-0.056286577858199,-0.0847899574449681
"920",2013-03-27,4.23128773082578,0,-0.0499094431684719,-0.0734894662078266
"921",2013-03-28,4.22174938536017,0,0.157722809557733,-0.0593082310031574
"922",2013-03-29,4.21221103989457,0,0.283192071326494,-0.0427892388028949
"923",2013-03-30,4.20267269442897,0,0.325597191227183,-0.0245946003911987
"924",2013-03-31,4.19313434896337,0,-0.296389335321855,-0.0054886081430899
"925",2013-04-01,4.18359600349777,0,-0.363926715761664,0.0136827554316326
"926",2013-04-02,4.17405765803216,0,-0.0562865778584365,0.0320154250850962
"927",2013-04-03,4.16451931256656,0,-0.049909443168949,0.0485734453539368
"928",2013-04-04,4.15498096710096,0,0.157722809557302,0.0624171303197554
"929",2013-04-05,4.14544262163536,0,0.283192071326729,0.0726324987163106
"930",2013-04-06,4.13590427616975,0,0.325597191226804,0.0783612338818926
"931",2013-04-07,4.12636593070415,0,-0.296389335322061,0.0788303768945994
"932",2013-04-08,4.11682758523855,0,-0.363926715761651,0.0733809391394704
"933",2013-04-09,4.10728923977295,0,-0.0562865778591701,0.0614946188191261
"934",2013-04-10,4.09775089430735,0,-0.0499094431686479,0.0428178251813605
"935",2013-04-11,4.08821254884174,0,0.157722809557509,0.0171822548279488
"936",2013-04-12,4.07867420337614,0,0.283192071326415,-0.0153786740127691
"937",2013-04-13,4.06913585791054,0,0.325597191226737,-0.0546181417236236
"938",2013-04-14,4.05959751244494,0,-0.296389335321391,-0.10006951417644
"939",2013-04-15,4.05005916697933,0,-0.36392671576146,-0.151045591277484
"940",2013-04-16,4.04052082151373,0,-0.0562865778583261,-0.206643780724703
"941",2013-04-17,4.03098247604813,0,-0.0499094431687486,-0.265757317580949
"942",2013-04-18,4.02144413058253,0,0.157722809557716,-0.327092499060907
"943",2013-04-19,4.01190578511692,0,0.283192071326174,-0.389191748091984
"944",2013-04-20,4.00236743965132,0,0.325597191226894,-0.450462162479117
"945",2013-04-21,3.99282909418572,0,-0.296389335322089,-0.509209052880469
"946",2013-04-22,3.98329074872012,0,-0.363926715762413,-0.563673826253941
"947",2013-04-23,3.97375240325451,0,-0.0562865778585637,-0.612075435914493
"948",2013-04-24,3.96735391193711,0,-0.0499094431688492,-0.652654498643175
"949",2013-04-25,3.96095542061972,0,0.157722809557468,-0.683719076936046
"950",2013-04-26,3.95455692930232,0,0.283192071326337,-0.703691043674878
"951",2013-04-27,3.94815843798492,0,0.325597191226827,-0.711151889946389
"952",2013-04-28,3.94175994666752,0,-0.296389335322295,-0.704886806686082
"953",2013-04-29,3.93536145535012,0,-0.363926715761828,-0.683925868849684
"954",2013-05-01,3.92256447271533,0,-0.0499094431689246,-0.595478874739712
"955",2013-05-02,3.91616598139793,0,0.157722809557492,-0.527585020612351
"956",2013-05-03,3.90976749008053,0,0.283192071326501,-0.444224455998341
"957",2013-05-04,3.90336899876313,0,0.32559719122676,-0.346091886518225
"958",2013-05-05,3.89697050744573,0,-0.296389335322501,-0.234254606149067
"959",2013-05-06,3.89057201612833,0,-0.363926715762209,-0.110146449642703
"960",2013-05-07,3.88417352481094,0,-0.0562865778584532,0.0244472366208362
"961",2013-05-08,3.87777503349354,0,-0.0499094431686234,0.167413607172127
"962",2013-05-09,3.87137654217614,0,0.157722809557427,0.316345099453065
"963",2013-05-10,3.86497805085874,0,0.283192071326593,0.468580553849244
"964",2013-05-11,3.85857955954134,0,0.325597191226917,0.62125402637184
"965",2013-05-12,3.85218106822394,0,-0.296389335321832,0.771350443439733
"966",2013-05-13,3.84578257690655,0,-0.363926715762196,0.915767057134813
"967",2013-05-14,3.83938408558915,0,-0.05628657785815,1.05137948728931
"968",2013-05-15,3.83298559427175,0,-0.0499094431683222,1.17511098851653
"969",2013-05-16,3.82658710295435,0,0.157722809556996,1.2840034600576
"970",2013-05-17,3.82018861163695,0,0.283192071326351,1.37528862769398
"971",2013-05-18,3.81379012031955,0,0.32559719122685,1.44645777300206
"972",2013-05-19,3.80739162900215,0,-0.296389335322529,1.4953283680273
"973",2013-05-20,3.80099313768476,0,-0.363926715762184,1.52010599447519
"974",2013-05-21,3.79459464636736,0,-0.0562865778583875,1.51943998613575
"975",2013-05-22,3.78819615504996,0,-0.0499094431687994,1.49247133110878
"976",2013-05-23,3.78179766373256,0,0.157722809557203,1.43887150502749
"977",2013-05-24,3.77539917241516,0,0.283192071326514,1.35887107560649
"978",2013-05-25,3.76900068109776,0,0.325597191226471,1.25327711929306
"979",2013-05-26,3.76260218978037,0,-0.296389335321368,1.12347871855957
"980",2013-05-27,3.75620369846297,0,-0.363926715761992,0.971440058669964
"981",2013-05-28,3.74980520714557,0,-0.0562865778580395,0.799680910265153
"982",2013-05-29,3.74340671582817,0,-0.0499094431684983,0.611244562842364
"983",2013-05-30,3.73700822451077,0,0.15772280955741,0.409653557950739
"984",2013-06-01,3.72421124187598,0,0.325597191226404,-0.016851678699002
"985",2013-06-02,3.71781275055858,0,-0.29638933532119,-0.232879249384222
"986",2013-06-03,3.71141425924118,0,-0.36392671576198,-0.444448254093927
"987",2013-06-04,3.70501576792378,0,-0.0562865778582771,-0.646671853358077
"988",2013-06-05,3.69861727660638,0,-0.0499094431685736,-0.834652246916125
"989",2013-06-06,3.69221878528898,0,0.157722809557617,-1.00357870498843
"990",2013-06-07,3.68582029397159,0,0.283192071326364,-1.14882632221109
"991",2013-06-08,3.67942180265419,0,0.325597191226561,-1.26605340287714
"992",2013-06-09,3.67302331133679,0,-0.296389335321887,-1.35129537565058
"993",2013-06-10,3.66662482001939,0,-0.363926715761967,-1.40105317253066
"994",2013-06-11,3.66022632870199,0,-0.0562865778579739,-1.41237409044136
"995",2013-06-12,3.65382783738459,0,-0.0499094431686489,-1.38292328316836
"996",2013-06-13,3.6474293460672,0,0.157722809557186,-1.31104420417934
"997",2013-06-14,3.6410308547498,0,0.283192071326599,-1.19580653379653
"998",2013-06-15,3.6346323634324,0,0.325597191226494,-1.03704037288665
"999",2013-06-16,3.628233872115,0,-0.296389335321602,-0.835355764524896
"1000",2013-06-17,3.6218353807976,0,-0.363926715761954,-0.592146908914785
"1001",2013-06-18,3.6154368894802,0,-0.0562865778581667,-0.309580758662371
"1002",2013-06-19,3.60903839816281,0,-0.0499094431687496,0.00942998591719493
"1003",2013-06-20,3.60263990684541,0,0.157722809557209,0.361269125783576
"1004",2013-06-21,3.60016501134469,0,0.283192071326691,0.741673769022852
"1005",2013-06-22,3.59769011584398,0,0.325597191226963,1.14580468620122
"1006",2013-06-23,3.59521522034327,0,-0.296389335321424,1.56832890705339
"1007",2013-06-24,3.59274032484256,0,-0.363926715761763,2.00351297571337
"1008",2013-06-25,3.59026542934184,0,-0.0562865778578634,2.44532503964369
"1009",2013-06-26,3.58779053384113,0,-0.0499094431684484,2.88754374366724
"1010",2013-06-27,3.58531563834042,0,0.157722809557599,3.32387173994647
"1011",2013-06-28,3.58284074283971,0,0.283192071326855,3.74805151131529
"1012",2013-06-29,3.58036584733899,0,0.325597191227433,4.15398114182614
"1013",2013-06-30,3.57789095183828,0,-0.29638933532163,4.53582765655542
"1014",2013-07-01,3.57541605633757,0,-0.363926715762323,4.88813559298695
"1015",2013-07-02,3.57294116083686,0,-0.056286577858101,5.2059285581436
"1016",2013-07-03,3.57046626533614,0,-0.049909443168951,5.48480166705451
"1017",2013-07-04,3.56799136983543,0,0.157722809557168,5.72100294619462
"1018",2013-07-05,3.56551647433472,0,0.283192071326613,5.91150201607307
"1019",2013-07-06,3.56304157883401,0,0.325597191227053,6.05404463507955
"1020",2013-07-07,3.56056668333329,0,-0.296389335322327,6.14719198606262
"1021",2013-07-08,3.55809178783258,0,-0.363926715761738,6.19034391119836
"1022",2013-07-09,3.55561689233187,0,-0.0562865778587898,6.1837456422355
"1023",2013-07-10,3.55314199683116,0,-0.0499094431686245,6.1284779244801
"1024",2013-07-11,3.55066710133044,0,0.157722809557375,6.02643078600765
"1025",2013-07-12,3.54819220582973,0,0.283192071326776,5.88026155059079
"1026",2013-07-13,3.54571731032902,0,0.325597191226987,5.69333802592224
"1027",2013-07-14,3.54324241482831,0,-0.296389335322043,5.46966811041763
"1028",2013-07-15,3.54076751932759,0,-0.363926715761546,5.21381734521345
"1029",2013-07-16,3.53829262382688,0,-0.0562865778584866,4.93081618668559
"1030",2013-07-17,3.53581772832617,0,-0.0499094431687251,4.62605898336587
"1031",2013-07-18,3.53334283282546,0,0.157722809557582,4.30519680504787
"1032",2013-07-19,3.53086793732474,0,0.283192071326868,3.97402638764065
"1033",2013-07-20,3.52839304182403,0,0.325597191227144,3.63837752257552
"1034",2013-07-21,3.52591814632332,0,-0.296389335321864,3.30400123316401
"1035",2013-07-22,3.52344325082261,0,-0.363926715762106,2.97646104223243
"1036",2013-07-23,3.52096835532189,0,-0.0562865778581833,2.66102954681881
"1037",2013-07-24,3.51849345982118,0,-0.049909443168424,2.36259237915878
"1038",2013-07-25,3.51601856432047,0,0.157722809557788,2.08556145200695
"1039",2013-07-26,3.51354366881975,0,0.28319207132615,1.83379916504094
"1040",2013-07-27,3.51106877331904,0,0.325597191227077,1.61055499311456
"1041",2013-07-28,3.50859387781833,0,-0.29638933532207,1.41841559248694
"1042",2013-07-29,3.50611898231762,0,-0.363926715761521,1.2592692547314
"1043",2013-07-30,3.50364408681691,0,-0.0562865778584209,1.13428521692503
"1044",2013-07-31,3.50116919131619,0,-0.0499094431689012,1.04390800845315
"1045",2013-08-01,3.49869429581548,0,0.157722809557357,0.987866686885156
"1046",2013-08-02,3.49621940031477,0,0.283192071326385,0.965198495335001
"1047",2013-08-03,3.49374450481405,0,0.325597191226698,0.974286168768239
"1048",2013-08-04,3.49126960931334,0,-0.296389335322277,1.01290783356923
"1049",2013-08-05,3.48879471381263,0,-0.363926715762295,1.07829818957002
"1050",2013-08-06,3.48631981831192,0,-0.0562865778580729,1.16721944208148
"1051",2013-08-07,3.4838449228112,0,-0.0499094431686,1.27604026785682
"1052",2013-08-08,3.48137002731049,0,0.157722809557748,1.40082095702792
"1053",2013-08-09,3.47889513180978,0,0.283192071326477,1.5374027754272
"1054",2013-08-10,3.47642023630907,0,0.325597191226631,1.6814995399713
"1055",2013-08-11,3.47394534080835,0,-0.296389335321607,1.82878939425856
"1056",2013-08-12,3.47147044530764,0,-0.36392671576171,1.97500481163192
"1057",2013-08-13,3.46899554980693,0,-0.0562865778583104,2.11601893692762
"1058",2013-08-14,3.46652065430622,0,-0.0499094431687007,2.24792650315786
"1059",2013-08-15,3.46658705482764,0,0.157722809557771,2.36711772191318
"1060",2013-08-16,3.46665345534907,0,0.283192071326235,2.47034374167393
"1061",2013-08-17,3.4667198558705,0,0.325597191226788,2.55477249138495
"1062",2013-08-18,3.46678625639192,0,-0.296389335322304,2.6180339717594
"1063",2013-08-19,3.46685265691335,0,-0.36392671576227,2.65825431763414
"1064",2013-08-20,3.46691905743478,0,-0.056286577858548,2.6740782248517
"1065",2013-08-21,3.4669854579562,0,-0.0499094431688013,2.66467960807136
"1066",2013-08-22,3.46705185847763,0,0.157722809557069,2.62976062503521
"1067",2013-08-23,3.46711825899906,0,0.283192071326398,2.5695394619755
"1068",2013-08-24,3.46718465952048,0,0.325597191226721,2.48472751802708
"1069",2013-08-25,3.46725106004191,0,-0.29638933532202,2.37649684838389
"1070",2013-08-26,3.46731746056333,0,-0.363926715761685,2.24643892171478
"1071",2013-08-27,3.46738386108476,0,-0.0562865778582,2.09651591297662
"1072",2013-08-28,3.46745026160619,0,-0.0499094431688767,1.92900588507041
"1073",2013-08-29,3.46751666212761,0,0.157722809557092,1.74644330938111
"1074",2013-08-30,3.46758306264904,0,0.283192071326562,1.55155643478712
"1075",2013-08-31,3.46764946317047,0,0.325597191226654,1.34720303671662
"1076",2013-09-01,3.46771586369189,0,-0.296389335322717,1.13630606271619
"1077",2013-09-02,3.46778226421332,0,-0.363926715762066,0.921790640210601
"1078",2013-09-03,3.46784866473475,0,-0.0562865778584375,0.706523827824697
"1079",2013-09-04,3.46791506525617,0,-0.0499094431685755,0.493258376836312
"1080",2013-09-05,3.4679814657776,0,0.157722809557482,0.284581627688902
"1081",2013-09-09,3.46824706786331,0,-0.363926715762054,-0.460604403888371
"1082",2013-09-10,3.46831346838473,0,-0.0562865778581343,-0.616067772191481
"1083",2013-09-11,3.46837986890616,0,-0.049909443169078,-0.756904250426097
"1084",2013-09-12,3.46844626942759,0,0.157722809557051,-0.882530137989176
"1085",2013-09-13,3.46851266994901,0,0.283192071326483,-0.992676208187459
"1086",2013-09-14,3.46857907047044,0,0.325597191226744,-1.08737260362447
"1087",2013-09-15,3.46864547099187,0,-0.296389335321869,-1.16692764339798
"1088",2013-09-16,3.46871187151329,0,-0.363926715762041,-1.23190137528655
"1089",2013-09-17,3.46877827203472,0,-0.0562865778583719,-1.28307480171989
"1090",2013-09-18,3.46884467255614,0,-0.0499094431687262,-1.32141577656153
"1091",2013-09-19,3.46891107307757,0,0.157722809557258,-1.34804260972299
"1092",2013-09-20,3.468977473599,0,0.283192071326575,-1.3641864282574
"1093",2013-09-21,3.46904387412042,0,0.325597191226365,-1.37115332650169
"1094",2013-09-22,3.46911027464185,0,-0.296389335321584,-1.37028729534264
"1095",2013-09-23,3.46917667516328,0,-0.363926715761849,-1.36293485381025
"1096",2013-09-24,3.4692430756847,0,-0.0562865778580239,-1.35041221749247
"1097",2013-09-25,3.46930947620613,0,-0.049909443168425,-1.33397573081415
"1098",2013-09-26,3.46937587672756,0,0.157722809557465,-1.31479616750647
"1099",2013-09-27,3.46944227724898,0,0.283192071326739,-1.29393736941545
"1100",2013-09-28,3.46950867777041,0,0.325597191225986,-1.27233955212113
"1101",2013-09-29,3.46957507829184,0,-0.296389335321406,-1.25080746076945
"1102",2013-10-01,3.46970787933469,0,-0.0562865778582614,-1.21044514258033
"1103",2013-10-02,3.46977427985612,0,-0.0499094431685257,-1.19250816753504
"1104",2013-10-03,3.46984068037754,0,0.157722809557672,-1.1764324028284
"1105",2013-10-04,3.46990708089897,0,0.283192071326425,-1.16233248667107
"1106",2013-10-05,3.46997348142039,0,0.325597191227303,-1.15021131731689
"1107",2013-10-06,3.47003988194182,0,-0.296389335322103,-1.13997616938047
