"","Date","Trend","Holidays","Weekly","Yearly"
"1246",2012-07-30,11.7417946752724,0,-0.431741556465095,1.05887201715103
"1247",2012-07-31,11.7372180551197,0,-0.00564479282043126,1.053383019952
"1248",2012-08-01,11.732641434967,0,0.320690841527757,1.05189661348991
"1249",2012-08-02,11.7280648148143,0,0.22831835347912,1.05287965087926
"1250",2012-08-03,11.7234881946616,0,-0.157845991408572,1.0547205152969
"1251",2012-08-04,11.7189115745089,0,0.22451165902945,1.05578482110119
"1252",2012-08-05,11.7143349543562,0,-0.178288513340795,1.05447025030554
"1253",2012-08-06,11.7097583342035,0,-0.431741556464482,1.04925899161549
"1254",2012-08-07,11.7051817140508,0,-0.00564479282053835,1.03876634514115
"1255",2012-08-08,11.7006050938981,0,0.320690841527554,1.02178418970488
"1256",2012-08-09,11.6960284737454,0,0.228318353479413,0.997318177059885
"1257",2012-08-10,11.6914518535927,0,-0.157845991408481,0.964617713242906
"1258",2012-08-11,11.68687523344,0,0.224511659029406,0.923198005860799
"1259",2012-08-12,11.6822986132873,0,-0.178288513341654,0.872853690948732
"1260",2012-08-13,11.6777219931346,0,-0.431741556465434,0.813663797455399
"1261",2012-08-14,11.6731453729819,0,-0.00564479282196081,0.745988054445361
"1262",2012-08-15,11.6685687528292,0,0.320690841527461,0.67045478894886
"1263",2012-08-16,11.6663497508416,0,0.228318353479184,0.587940894326185
"1264",2012-08-17,11.664130748854,0,-0.157845991408389,0.499544563835282
"1265",2012-08-18,11.6619117468665,0,0.22451165902963,0.406551676088678
"1266",2012-08-19,11.6596927448789,0,-0.178288513340231,0.310396883310916
"1267",2012-08-20,11.6574737428913,0,-0.431741556464845,0.212620585645103
"1268",2012-08-21,11.6552547409037,0,-0.00564479282055366,0.114823072033846
"1269",2012-08-22,11.6530357389161,0,0.320690841527369,0.0186171683051895
"1270",2012-08-23,11.6508167369286,0,0.228318353478954,-0.074419245059846
"1271",2012-08-24,11.648597734941,0,-0.157845991408298,-0.162789499380264
"1272",2012-08-25,11.6463787329534,0,0.224511659029853,-0.245121895864219
"1273",2012-08-26,11.6441597309658,0,-0.178288513341089,-0.32020975129183
"1274",2012-08-27,11.6419407289782,0,-0.431741556465014,-0.387046647759423
"1275",2012-08-28,11.6397217269906,0,-0.0056447928206608,-0.444855951537957
"1276",2012-08-29,11.6375027250031,0,0.320690841527859,-0.49311383811765
"1277",2012-08-30,11.6352837230155,0,0.22831835347954,-0.531565250787257
"1278",2012-08-31,11.6330647210279,0,-0.157845991408479,-0.560232422969913
"1279",2012-09-01,11.6308457190403,0,0.224511659029416,-0.579415804181737
"1280",2012-09-02,11.6286267170527,0,-0.178288513341296,-0.589687439849855
"1281",2012-09-03,11.6264077150652,0,-0.431741556465183,-0.591877060524477
"1282",2012-09-04,11.6241887130776,0,-0.0056447928226415,-0.58705133054692
"1283",2012-09-05,11.62196971109,0,0.320690841527074,-0.576486884811214
"1284",2012-09-06,11.6197507091024,0,0.228318353479018,-0.561637940173303
"1285",2012-09-07,11.6175317071148,0,-0.157845991408332,-0.544099401356531
"1286",2012-09-08,11.6153127051273,0,0.224511659029766,-0.525566486590744
"1287",2012-09-09,11.6130937031397,0,-0.178288513341502,-0.507791973386061
"1288",2012-09-10,11.6108747011521,0,-0.431741556465377,-0.492542208267928
"1289",2012-09-11,11.6086556991645,0,-0.00564479282274859,-0.481553035477466
"1290",2012-09-12,11.6064366971769,0,0.320690841527563,-0.476486778933927
"1291",2012-09-15,11.5997796912142,0,0.224511659029596,-0.511510299049509
"1292",2012-09-18,11.5931226852515,0,-0.00564479282134144,-0.644756021548131
"1293",2012-09-21,11.5864656792887,0,-0.157845991408639,-0.889450960524939
"1294",2012-09-24,11.579808673326,0,-0.431741556465715,-1.23744799573677
"1295",2012-09-27,11.5731516673632,0,0.228318353479145,-1.66087232283221
"1296",2012-09-30,11.5664946614005,0,-0.178288513342449,-2.11741792395927
"1297",2012-10-03,11.5598376554378,0,0.320690841527758,-2.55785449273937
"1298",2012-10-06,11.553180649475,0,0.224511659029858,-2.93398497027989
"1299",2012-10-09,11.5465236435123,0,-0.00564479282146387,-3.20542751931842
"1300",2012-10-10,11.5443046415247,0,0.320690841527666,-3.26738834945538
"1301",2012-10-11,11.5420856395371,0,0.228318353478686,-3.31378504214737
"1302",2012-10-12,11.5398666375495,0,-0.157845991408637,-3.34410231093923
"1303",2012-10-13,11.5376476355619,0,0.224511659029295,-3.3579999050869
"1304",2012-10-14,11.5354286335744,0,-0.178288513341884,-3.3553066043385
"1305",2012-10-15,11.5332096315868,0,-0.431741556465489,-3.33601193215448
"1306",2012-10-16,11.5309906295992,0,-0.00564479282081386,-3.30025607138608
"1307",2012-10-17,11.5287716276116,0,0.320690841528156,-3.24831847830531
"1308",2012-10-18,11.526552625624,0,0.228318353479795,-3.18060568431528
"1309",2012-10-19,11.5243336236365,0,-0.157845991408545,-3.09763875065469
"1310",2012-10-20,11.5221146216489,0,0.224511659029644,-3.00004080149816
"1311",2012-10-21,11.5198956196613,0,-0.178288513342091,-2.88852500712177
"1312",2012-10-22,11.5176766176737,0,-0.431741556465658,-2.7638833237595
"1313",2012-10-23,11.5154576156861,0,-0.00564479282223632,-2.62697622323814
"1314",2012-10-24,11.5132386136986,0,0.32069084152737,-2.47872356658513
"1315",2012-10-25,11.511019611711,0,0.228318353479273,-2.32009669468947
"1316",2012-10-26,11.5088006097234,0,-0.157845991408454,-2.15211172907041
"1317",2012-10-27,11.5065816077358,0,0.224511659029601,-1.97582399995032
"1318",2012-10-28,11.5043626057482,0,-0.178288513340343,-1.79232345010291
"1319",2012-10-29,11.5021436037607,0,-0.431741556465069,-1.60273080397386
"1320",2012-10-30,11.4999246017731,0,-0.00564479282082918,-1.40819424461101
"1321",2012-10-31,11.4977055997855,0,0.32069084152786,-1.20988630774583
"1322",2012-11-01,11.4954865977979,0,0.228318353479335,-1.00900068422855
"1323",2012-11-02,11.4932675958103,0,-0.157845991408362,-0.806748619589311
"1324",2012-11-03,11.4910485938228,0,0.224511659029824,-0.604354612913836
"1325",2012-11-04,11.4888295918352,0,-0.178288513340549,-0.403051145952521
"1326",2012-11-05,11.4866105898476,0,-0.431741556464457,-0.204072216417086
"1327",2012-11-06,11.48439158786,0,-0.00564479282093626,-0.00864550512361982
"1328",2012-11-07,11.4821725858724,0,0.320690841527768,0.18201692706211
"1329",2012-11-08,11.4799535838849,0,0.228318353479629,0.36672944208205
"1330",2012-11-09,11.4777345818973,0,-0.157845991408544,0.544345077243516
"1331",2012-11-10,11.4755155799097,0,0.224511659029387,0.713769115364532
"1332",2012-11-11,11.4732965779221,0,-0.178288513341408,0.873973759341295
"1333",2012-11-12,11.4710775759345,0,-0.431741556465408,1.02401362096007
"1334",2012-11-13,11.468858573947,0,-0.00564479282028625,1.16304166397283
"1335",2012-11-14,11.4666395719594,0,0.320690841527454,1.29032518171485
"1336",2012-11-15,11.4644205699718,0,0.228318353479399,1.40526134244344
"1337",2012-11-16,11.4622015679842,0,-0.157845991408396,1.50739180334481
"1338",2012-11-17,11.4599825659966,0,0.224511659029736,1.59641587846753
"1339",2012-11-18,11.457763564009,0,-0.178288513340962,1.67220174792276
"1340",2012-11-19,11.4555445620215,0,-0.431741556464819,1.7347952160839
"1341",2012-11-20,11.4533255600339,0,-0.00564479282170871,1.78442556525635
"1342",2012-11-21,11.454013621324,2.13213553742323,0.320690841527362,1.82150810769292
"1343",2012-11-22,11.4547016826141,0.343325155634893,0.228318353478878,1.84664311163667
"1344",2012-11-23,11.4553897439042,-0.755969776016075,-0.157845991408361,1.86061086449278
"1345",2012-11-24,11.4560778051943,0,0.224511659029693,1.86436273582879
"1346",2012-11-25,11.4567658664844,0,-0.178288513340843,1.85900821190701
"1347",2012-11-26,11.4574539277745,0,-0.431741556464989,1.84579798861267
"1348",2012-11-27,11.4581419890647,0,-0.00564479282030155,1.82610332749763
"1349",2012-11-28,11.4588300503548,0,0.320690841527852,1.80139199651451
"1350",2012-11-29,11.4595181116449,0,0.22831835347894,1.77320122918951
"1351",2012-11-30,11.460206172935,0,-0.157845991408542,1.74310823975665
"1352",2012-12-01,11.4608942342251,0,0.224511659029397,1.71269892370905
"1353",2012-12-02,11.4615822955152,0,-0.17828851334105,1.68353545006896
"1354",2012-12-03,11.4622703568053,0,-0.431741556465158,1.6571235106684
"1355",2012-12-04,11.4629584180954,0,-0.00564479282040864,1.63488003050438
"1356",2012-12-05,11.4636464793855,0,0.320690841527066,1.6181021600738
"1357",2012-12-06,11.4643345406756,0,0.228318353479234,1.60793836435423
"1358",2012-12-07,11.4650226019657,0,-0.15784599140845,1.60536239336312
"1359",2012-12-08,11.4657106632558,0,0.224511659029354,1.61115086624657
"1360",2012-12-09,11.466398724546,0,-0.178288513341908,1.62586512559339
"1361",2012-12-10,11.4670867858361,0,-0.431741556465328,1.64983792281831
"1362",2012-12-11,11.4677748471262,0,-0.00564479282314647,1.68316538128841
"1363",2012-12-12,11.4684629084163,0,0.320690841527556,1.7257045543148
"1364",2012-12-13,11.4691509697064,0,0.228318353479004,1.77707675357159
"1365",2012-12-14,11.4698390309965,0,-0.157845991408359,1.83667667381055
"1366",2012-12-15,11.4705270922866,0,0.224511659029703,1.90368718598989
"1367",2012-12-16,11.4712151535767,0,-0.178288513340485,1.97709951751701
"1368",2012-12-17,11.4719032148668,0,-0.431741556464739,2.05573838955912
"1369",2012-12-18,11.4725912761569,0,-0.00564479282173936,2.13829154164327
"1370",2012-12-19,11.473279337447,0,0.320690841527464,2.22334294718608
"1371",2012-12-20,11.4739673987372,0,0.228318353478775,2.3094089139313
"1372",2012-12-21,11.4746554600273,0,-0.157845991408267,2.39497617395788
"1373",2012-12-22,11.4753435213174,0,0.22451165902914,2.4785410017173
"1374",2012-12-23,11.4760315826075,0,-0.178288513341344,2.55864835772937
"1375",2012-12-24,11.4767196438976,-3.02568912287326,-0.43174155646569,2.63393004154227
"1376",2012-12-25,11.4774077051877,-7.00233499974364,-0.00564479282184642,2.7031408511763
"1377",2012-12-26,11.4780957664778,-6.89190243377559,0.320690841527954,2.76519178738473
"1378",2012-12-27,11.4787838277679,0,0.22831835347936,2.81917940893927
"1379",2012-12-28,11.479471889058,0,-0.157845991408666,2.86441053814435
"1380",2012-12-29,11.4801599503481,0,0.224511659029489,2.90042163156295
"1381",2012-12-30,11.4808480116382,0,-0.17828851334155,2.92699226653027
"1382",2012-12-31,11.4815360729283,-2.57516247288749,-0.431741556465077,2.94415234580659
"1383",2013-01-01,11.4822241342185,-0.509661449741349,-0.0056447928225118,2.95218278662058
"1384",2013-01-02,11.4829121955086,0.13840988737357,0.320690841527169,2.95160963190506
"1385",2013-01-03,11.4836002567987,0,0.228318353478839,2.94319169600737
"1386",2013-01-04,11.4842883180888,0,-0.157845991408518,2.92790202976213
"1387",2013-01-05,11.4849763793789,0,0.224511659029839,2.906903655713
"1388",2013-01-06,11.485664440669,0,-0.178288513341757,2.88152017881206
"1389",2013-01-07,11.4863525019591,0,-0.431741556465271,2.853202016811
"1390",2013-01-08,11.4870405632492,0,-0.00564479282186177,2.82348911377107
"1391",2013-01-09,11.4877286245393,0,0.320690841527659,2.79397109636012
"1392",2013-01-10,11.4884166858294,0,0.228318353478901,2.76624590305378
"1393",2013-01-11,11.4891047471195,0,-0.157845991408483,2.74187795901722
"1394",2013-01-12,11.4897928084097,0,0.224511659029669,2.72235698304184
"1395",2013-01-13,11.4904808696998,0,-0.178288513340986,2.70905849702652
"1396",2013-01-14,11.4911689309899,0,-0.431741556464682,2.7032070635095
"1397",2013-01-15,11.49185699228,0,-0.00564479282121176,2.70584320391722
"1398",2013-01-16,11.4925450535701,0,0.320690841528149,2.71779485149495
"1399",2013-01-17,11.4932331148602,0,0.22831835347838,2.73965407109288
"1400",2013-01-18,11.4939211761503,0,-0.157845991408608,2.77175963648092
"1401",2013-01-19,11.4946092374404,0,0.224511659029625,2.81418589865633
"1402",2013-01-20,11.4952972987305,0,-0.178288513341845,2.86673821005679
"1403",2013-01-21,11.4959853600206,0,-0.431741556465633,2.92895499447444
"1404",2013-01-22,11.4966734213107,0,-0.00564479282131884,3.00011637565707
"1405",2013-01-23,11.4973614826009,0,0.320690841527363,3.07925910405413
"1406",2013-01-24,11.498049543891,0,0.228318353479781,3.16519735575856
"1407",2013-01-25,11.4987376051811,0,-0.157845991408517,3.25654882501446
"1408",2013-01-26,11.4994256664712,0,0.224511659029581,3.3517653959359
"1409",2013-01-27,11.5001137277613,0,-0.178288513341399,3.44916756403881
"1410",2013-01-28,11.5008017890514,0,-0.431741556465044,3.54698168695749
"1411",2013-01-29,11.5014898503415,0,-0.00564479282198422,3.64337907871145
"1412",2013-01-30,11.5021779116316,0,0.320690841527853,3.73651592477999
"1413",2013-01-31,11.5028659729217,0,0.228318353479259,3.82457298689045
"1414",2013-02-01,11.5035540342118,0,-0.157845991408425,3.90579408680241
"1415",2013-02-02,11.5042420955019,0,0.224511659029931,3.97852240672515
"1416",2013-02-03,11.504930156792,0,-0.17828851334128,4.04123371864439
"1417",2013-02-04,11.5056182180822,0,-0.431741556465214,4.09256575343106
"1418",2013-02-05,11.5063062793723,0,-0.00564479282133417,4.13134304005638
"1419",2013-02-06,11.5069943406624,0,0.320690841527761,4.15659668192042
"1420",2013-02-07,11.5107547243655,0,0.228318353479321,4.16757868706397
"1421",2013-02-08,11.5145151080685,0,-0.157845991408607,4.16377062737103
"1422",2013-02-09,11.5182754917716,0,0.224511659029368,4.14488656411603
"1423",2013-02-10,11.5220358754747,0,-0.178288513341161,4.11087033850707
"1424",2013-02-11,11.5257962591778,0,-0.431741556465383,4.06188748155429
"1425",2013-02-12,11.5295566428809,0,-0.00564479282068417,3.99831214307665
"1426",2013-02-13,11.533317026584,0,0.320690841527669,3.92070957078701
"1427",2013-02-14,11.5370774102871,0,0.228318353479615,3.8298147834343
"1428",2013-02-15,11.5408377939901,0,-0.157845991408459,3.72650817375903
"1429",2013-02-16,11.5445981776932,0,0.224511659029717,3.61178884507418
"1430",2013-02-17,11.5483585613963,0,-0.178288513341368,3.48674652783743
"1431",2013-02-18,11.5521189450994,0,-0.431741556465553,3.35253293867881
"1432",2013-02-19,11.5558793288025,0,-0.00564479282210661,3.21033343386368
"1433",2013-02-20,11.5596397125056,0,0.320690841527465,3.06133977269087
"1434",2013-02-21,11.5634000962087,0,0.228318353479094,2.90672474543528
"1435",2013-02-22,11.5671604799117,0,-0.157845991408423,2.74761933718732
"1436",2013-02-23,11.5709208636148,0,0.224511659029674,2.58509299634118
"1437",2013-02-24,11.5746812473179,0,-0.178288513340597,2.42013745786967
"1438",2013-02-25,11.578441631021,0,-0.431741556464964,2.25365444092954
"1439",2013-02-26,11.5822020147241,0,-0.00564479282069944,2.0864474019991
"1440",2013-02-27,11.5859623984272,0,0.320690841527844,1.91921738313566
"1441",2013-02-28,11.5897227821302,0,0.228318353479156,1.7525628547341
"1442",2013-03-01,11.5934831658333,0,-0.157845991408332,1.5869833177824
"1443",2013-03-02,11.5972435495364,0,0.224511659029504,1.42288630638041
"1444",2013-03-03,11.6010039332395,0,-0.178288513340803,1.26059732126174
"1445",2013-03-04,11.6047643169426,0,-0.431741556465915,1.10037213260505
"1446",2013-03-05,11.6085247006457,0,-0.00564479282080655,0.942410818602074
"1447",2013-03-06,11.6122850843488,0,0.320690841527752,0.786872857230908
"1448",2013-03-07,11.6160454680518,0,0.22831835347945,0.63389256404524
"1449",2013-03-08,11.6198058517549,0,-0.157845991408513,0.483594169252462
"1450",2013-03-09,11.623566235458,0,0.224511659029334,0.336105852805077
"1451",2013-03-10,11.6273266191611,0,-0.178288513341662,0.191572105857593
"1452",2013-03-11,11.6310870028642,0,-0.431741556465302,0.0501638589807226
"1453",2013-03-12,11.6348473865673,0,-0.00564479282015658,-0.0879140903941439
"1454",2013-03-13,11.6386077702704,0,0.320690841527549,-0.222418709754042
"1455",2013-03-14,11.6423681539734,0,0.22831835347922,-0.353067658612541
"1456",2013-03-15,11.6461285376765,0,-0.157845991408366,-0.479541615450783
"1457",2013-03-16,11.6498889213796,0,0.224511659029684,-0.601489972631459
"1458",2013-03-17,11.6536493050827,0,-0.178288513341216,-0.718539730853354
"1459",2013-03-18,11.6574096887858,0,-0.431741556464713,-0.830307292647103
"1460",2013-03-19,11.6611700724889,0,-0.0056447928208219,-0.936412731361072
"1461",2013-03-20,11.664930456192,0,0.320690841527457,-1.03649600237296
"1462",2013-03-21,11.668690839895,0,0.22831835347899,-1.13023447078723
"1463",2013-03-22,11.6724512235981,0,-0.15784599140833,-1.21736105803737
"1464",2013-03-23,11.6762116073012,0,0.224511659029514,-1.29768226136648
"1465",2013-03-24,11.6799719910043,0,-0.178288513341098,-1.37109527714536
"1466",2013-03-25,11.6837323747074,0,-0.431741556464883,-1.43760346262619
"1467",2013-03-26,11.6874927584105,0,-0.00564479282148725,-1.49732940143829
"1468",2013-03-27,11.6912531421135,0,0.320690841527947,-1.55052489540729
"1469",2013-03-28,11.6950135258166,0,0.228318353478761,-1.59757728776657
"1470",2013-03-29,11.6987739095197,0,-0.157845991408512,-1.63901162838999
"1471",2013-03-30,11.7025342932228,0,0.22451165902947,-1.6754883172805
"1472",2013-03-31,11.7062946769259,0,-0.178288513341304,-1.70779600461072
"1473",2013-04-01,11.710055060629,0,-0.431741556465052,-1.73683967982553
"1474",2013-04-02,11.7138154443321,0,-0.00564479282159435,-1.76362404399808
"1475",2013-04-03,11.7175758280351,0,0.320690841527161,-1.78923242371591
"1476",2013-04-04,11.7213362117382,0,0.228318353479054,-1.81480164604084
"1477",2013-04-05,11.7250965954413,0,-0.157845991408364,-1.84149344729396
"1478",2013-04-06,11.7288569791444,0,0.224511659029426,-1.87046312847002
"1479",2013-04-07,11.7326173628475,0,-0.178288513341511,-1.90282629216384
"1480",2013-04-08,11.7363777465506,0,-0.431741556465222,-1.93962459570493
"1481",2013-04-09,11.7401381302537,0,-0.0056447928230168,-1.98179152892441
"1482",2013-04-10,11.7438985139567,0,0.320690841527651,-2.0301192696919
"1483",2013-04-11,11.7476588976598,0,0.228318353478825,-2.08522768376504
"1484",2013-04-12,11.7514192813629,0,-0.157845991408546,-2.1475365163995
"1485",2013-04-13,11.755179665066,0,0.224511659029776,-2.21724177116724
"1486",2013-04-14,11.7589400487691,0,-0.17828851334074,-2.29429718723748
"1487",2013-04-15,11.7627004324722,0,-0.431741556464633,-2.378401611654
"1488",2013-04-16,11.7664608161753,0,-0.00564479282160968,-2.46899292044614
"1489",2013-04-17,11.7702211998783,0,0.320690841527559,-2.56524897534352
"1490",2013-04-18,11.7739815835814,0,0.228318353478595,-2.66609591563192
"1491",2013-04-19,11.7777419672845,0,-0.157845991408671,-2.77022388243
"1492",2013-04-22,11.7890231183938,0,-0.431741556465608,-3.0861876388263
"1493",2013-04-23,11.7927835020969,0,-0.00564479282171678,-3.18657038035829
"1494",2013-04-24,11.7965438857999,0,0.320690841527467,-3.28118313095477
"1495",2013-04-25,11.800304269503,0,0.228318353479181,-3.36800535074763
"1496",2013-04-26,11.8040646532061,0,-0.157845991408579,-3.44506278198723
"1497",2013-04-27,11.8078250369092,0,0.224511659029562,-3.51048153082878
"1498",2013-04-28,11.8115854206123,0,-0.178288513341805,-3.56254178292736
"1499",2013-04-29,11.8160844334959,0,-0.431741556464995,-3.59972968574612
"1500",2013-04-30,11.8205834463796,0,-0.0056447928223821,-3.62078593298935
"1501",2013-05-01,11.8250824592632,0,0.320690841527264,-3.62474962989775
"1502",2013-05-02,11.8295814721469,0,0.228318353478659,-3.61099610202934
"1503",2013-05-03,11.8340804850305,0,-0.157845991408488,-3.57926743320331
"1504",2013-05-04,11.8385794979141,0,0.224511659029912,-3.52969467794395
"1505",2013-05-05,11.8430785107978,0,-0.178288513342011,-3.46281088643023
"1506",2013-05-06,11.8475775236814,0,-0.431741556465188,-3.37955430100279
"1507",2013-05-07,11.8520765365651,0,-0.00564479282173209,-3.28126132723373
"1508",2013-05-08,11.8565755494487,0,0.320690841527754,-3.16964914317749
"1509",2013-05-09,11.8610745623324,0,0.228318353479537,-3.04678808090697
"1510",2013-05-10,11.865573575216,0,-0.157845991408452,-2.91506418759456
"1511",2013-05-11,11.8700725880997,0,0.224511659029349,-2.77713264183344
"1512",2013-05-12,11.8745716009833,0,-0.17828851334124,-2.6358629572226
"1513",2013-05-13,11.879070613867,0,-0.431741556465358,-2.49427714229027
"1514",2013-05-14,11.8835696267506,0,-0.00564479282108205,-2.35548219682985
"1515",2013-05-15,11.8880686396342,0,0.320690841528243,-2.22259850354647
"1516",2013-05-16,11.8925676525179,0,0.228318353479831,-2.09868581514177
"1517",2013-05-17,11.8970666654015,0,-0.157845991408578,-1.98666863623447
"1518",2013-05-18,11.9015656782852,0,0.224511659029698,-1.8892628534192
"1519",2013-05-19,11.9060646911688,0,-0.178288513342099,-1.80890547317427
"1520",2013-05-20,11.9105637040525,0,-0.431741556465527,-1.74768928531597
"1521",2013-05-21,11.9150627169361,0,-0.00564479282118917,-1.70730417964766
"1522",2013-05-22,11.9195617298198,0,0.320690841527458,-1.68898670704816
"1523",2013-05-23,11.9240607427034,0,0.228318353479601,-1.69347929644565
"1524",2013-05-24,11.928559755587,0,-0.157845991408486,-1.72100032006696
"1525",2013-05-25,11.9330587684707,0,0.224511659029654,-1.7712259463113
"1526",2013-05-26,11.9375577813543,0,-0.178288513340676,-1.84328443877051
"1527",2013-05-27,11.942056794238,0,-0.431741556464938,-1.93576325835764
"1528",2013-05-28,11.9465558071216,0,-0.00564479282109741,-2.04672901084777
"1529",2013-05-29,11.9510548200053,0,0.320690841527948,-2.17375996248394
"1530",2013-05-30,11.9555538328889,0,0.228318353479372,-2.31399052992185
"1531",2013-05-31,11.9600528457726,0,-0.157845991408395,-2.46416684598625
"1532",2013-06-01,11.9645518586562,0,0.224511659030004,-2.62071221751609
"1533",2013-06-02,11.9690508715399,0,-0.178288513340557,-2.77980103357982
"1534",2013-06-03,11.9735498844235,0,-0.431741556465108,-2.9374394584897
"1535",2013-06-04,11.9780488973071,0,-0.00564479282120448,-3.08955106039025
"1536",2013-06-05,11.9825479101908,0,0.320690841527745,-3.23206538783205
"1537",2013-06-06,11.9870469230744,0,0.228318353479142,-3.36100741753956
"1538",2013-06-07,11.9915459359581,0,-0.157845991408576,-3.47258575918571
"1539",2013-06-08,11.9960449488417,0,0.224511659029441,-3.5632775186623
"1540",2013-06-09,12.0005439617254,0,-0.178288513341416,-3.62990778999174
"1541",2013-06-10,12.005042974609,0,-0.431741556465277,-3.66972186611981
"1542",2013-06-11,12.0095419874927,0,-0.00564479282055446,-3.68044842755628
"1543",2013-06-12,12.0140410003763,0,0.320690841527542,-3.66035218097155
"1544",2013-06-13,12.01854001326,0,0.228318353479436,-3.60827467214526
"1545",2013-06-14,12.0230390261436,0,-0.157845991408429,-3.52366228268452
"1546",2013-06-15,12.0275380390272,0,0.22451165902979,-3.40658073044929
"1547",2013-06-16,12.0320370519109,0,-0.17828851334097,-3.25771572172043
"1548",2013-06-17,12.0365360647945,0,-0.431741556465447,-3.07835974039207
"1549",2013-06-18,12.0410350776782,0,-0.0056447928212198,-2.87038529724804
"1550",2013-06-19,12.0455340905618,0,0.320690841527449,-2.63620529195589
"1551",2013-06-20,12.0500331034455,0,0.228318353478914,-2.37872145339492
"1552",2013-06-21,12.0545321163291,0,-0.157845991408393,-2.10126211221348
"1553",2013-06-22,12.0590311292128,0,0.224511659029621,-1.80751081576695
"1554",2013-06-23,12.0635301420964,0,-0.178288513340851,-1.50142751325495
"1555",2013-06-24,12.06802915498,0,-0.431741556464858,-1.18716421244555
"1556",2013-06-27,12.081526193631,0,0.228318353478976,-0.237842835061649
"1557",2013-06-28,12.0860252065146,0,-0.157845991408301,0.0668684200890798
"1558",2013-06-29,12.0905242193983,0,0.224511659029451,0.359198157508269
"1559",2013-06-30,12.0950232322819,0,-0.178288513341058,0.635662677796537
"1560",2013-07-01,12.0995222451656,0,-0.431741556465809,0.893158607884546
"1561",2013-07-02,12.1040212580492,0,-0.00564479282067691,1.12901896765656
"1562",2013-07-03,12.1085202709329,0,0.320690841527265,1.34105821615713
"1563",2013-07-04,12.1130192838165,0,0.22831835347927,1.52760536173105
"1564",2013-07-05,12.1175182967001,0,-0.157845991408427,1.68752452785337
"1565",2013-07-06,12.1220173095838,0,0.224511659029407,1.82022268637572
"1566",2013-07-07,12.1265163224674,0,-0.178288513341916,1.9256445940123
"1567",2013-07-08,12.1310153353511,0,-0.431741556465197,2.00425528766768
"1568",2013-07-09,12.1355143482347,0,-0.00564479282265761,2.05701080136397
"1569",2013-07-10,12.1400133611184,0,0.320690841527644,2.08531805415637
"1570",2013-07-11,12.144512374002,0,0.228318353479041,2.09098511725451
"1571",2013-07-12,12.1490113868857,0,-0.157845991408335,2.07616329305394
"1572",2013-07-13,12.1535103997693,0,0.224511659029757,2.04328262344861
"1573",2013-07-14,12.1580094126529,0,-0.178288513341471,1.99498258513749
"1574",2013-07-15,12.1625084255366,0,-0.431741556464608,1.93403982251828
"1575",2013-07-16,12.1670074384202,0,-0.00564479282200759,1.86329481219261
"1576",2013-07-17,12.1715064513039,0,0.320690841527552,1.78557934655192
"1577",2013-07-18,12.1760054641875,0,0.228318353478811,1.70364666811094
"1578",2013-07-19,12.1805095263386,0,-0.1578459914083,1.62010598326834
"1579",2013-07-20,12.1850135884897,0,0.224511659029194,1.53736293731797
"1580",2013-07-21,12.1895176506408,0,-0.178288513341352,1.45756744625956
"1581",2013-07-22,12.1940217127919,0,-0.431741556465559,1.38257006071848
"1582",2013-07-23,12.1985257749431,0,-0.00564479282135756,1.31388778939617
"1583",2013-07-24,12.2030298370942,0,0.320690841528042,1.25268004092944
"1584",2013-07-25,12.2075338992453,0,0.228318353478581,1.19973506129458
"1585",2013-07-26,12.2120379613964,0,-0.157845991408698,1.15546695668343
"1586",2013-07-27,12.2165420235475,0,0.224511659029543,1.11992310691976
"1587",2013-07-28,12.2210460856986,0,-0.178288513341559,1.0928014995561
"1588",2013-07-29,12.2255501478497,0,-0.431741556464946,1.07347725713966
"1589",2013-07-30,12.2300542100008,0,-0.00564479282146467,1.06103739639483
"1590",2013-07-31,12.2345582721519,0,0.320690841527256,1.05432265429184
"1591",2013-08-01,12.239062334303,0,0.228318353478875,1.05197504717712
"1592",2013-08-02,12.2435663964541,0,-0.157845991408551,1.05248969946078
"1593",2013-08-03,12.2480704586052,0,0.224511659029499,1.05426939068943
"1594",2013-08-04,12.2525745207563,0,-0.178288513341765,1.05568022596537
"1595",2013-08-05,12.2570785829074,0,-0.431741556465163,1.05510683514564
"1596",2013-08-06,12.2615826450585,0,-0.00564479282137287,1.05100555036749
"1597",2013-08-07,12.2660867072096,0,0.320690841527746,1.04195409734414
"1598",2013-08-08,12.2705907693607,0,0.228318353478937,1.02669646056314
"1599",2013-08-09,12.2750948315119,0,-0.157845991408515,1.00418174196528
"1600",2013-08-10,12.279598893663,0,0.224511659029849,0.973596021996908
"1601",2013-08-11,12.2841029558141,0,-0.178288513340994,0.93438644539612
"1602",2013-08-12,12.2886070179652,0,-0.431741556464551,0.886276985487228
"1603",2013-08-13,12.2931110801163,0,-0.00564479282147997,0.829275583412596
"1604",2013-08-14,12.2976151422674,0,0.320690841527654,0.763672605761599
"1605",2013-08-15,12.3021192044185,0,0.228318353478416,0.690030808585268
"1606",2013-08-16,12.3066232665696,0,-0.157845991408641,0.609167231047257
"1607",2013-08-17,12.3111273287207,0,0.224511659029286,0.522127661624949
"1608",2013-08-18,12.3156313908718,0,-0.178288513341853,0.430154517968363
"1609",2013-08-19,12.3201354530229,0,-0.431741556465502,0.334649153122268
"1610",2013-08-20,12.324639515174,0,-0.00564479282158706,0.237129741443436
