"","Date","Trend","Holidays","Weekly","Yearly"
"1485",2011-04-12,10.5312277972289,0,-0.00263252466539725,1.05509230718815
"1486",2011-04-13,10.5295354158445,0,0.14168616023585,0.917055124236501
"1487",2011-04-14,10.5278430344601,0,-0.0562023984986412,0.761794028187089
"1488",2011-04-15,10.5261506530757,0,0.241628918839788,0.591130011294968
"1489",2011-04-16,10.5244582716913,0,0.35442531448428,0.407239051422752
"1490",2011-04-17,10.522765890307,0,-0.334341129528258,0.212607892581882
"1491",2011-04-18,10.5210735089226,0,-0.344564340866782,0.00998215689059535
"1492",2011-04-19,10.5193811275382,0,-0.00263252466481967,-0.197691941315562
"1493",2011-04-20,10.5176887461538,0,0.141686160235598,-0.407330847143218
"1494",2011-04-21,10.5159963647695,0,-0.056202398499103,-0.615780326637245
"1495",2011-04-22,10.5143039833851,0,0.241628918838446,-0.81988389893843
"1496",2011-04-23,10.5126116020007,0,0.354425314483743,-1.01655135919402
"1497",2011-04-24,10.5109192206163,0,-0.334341129528536,-1.20282571502245
"1498",2011-04-25,10.5092268392319,0,-0.344564340866561,-1.37594690510327
"1499",2011-04-26,10.5075344578476,0,-0.00263252466549836,-1.53341075587113
"1500",2011-04-27,10.5058420764632,0,0.141686160236188,-1.67302175882157
"1501",2011-04-28,10.5041496950788,0,-0.0562023984984701,-1.7929384129803
"1502",2011-04-29,10.5024573136944,0,0.241628918839069,-1.89171007025357
"1503",2011-04-30,10.5007649323101,0,0.354425314483892,-1.9683044403571
"1504",2011-05-01,10.4990725509257,0,-0.334341129528981,-2.02212515098832
"1505",2011-05-02,10.4973801695413,0,-0.344564340867608,-2.05301901145461
"1506",2011-05-03,10.4956877881569,0,-0.00263252466516295,-2.06127288749853
"1507",2011-05-04,10.4939954067725,0,0.141686160235541,-2.04760035472097
"1508",2011-05-05,10.4923030253882,0,-0.0562023984987761,-2.01311855115239
"1509",2011-05-06,10.4906106440038,0,0.241628918838791,-1.95931588960935
"1510",2011-05-07,10.4889182626194,0,0.354425314484104,-1.88801151148425
"1511",2011-05-08,10.487225881235,0,-0.334341129528137,-1.80130755998884
"1512",2011-05-09,10.4855334998506,0,-0.344564340867387,-1.70153551784611
"1513",2011-05-10,10.4838411184663,0,-0.00263252466506952,-1.59119798798573
"1514",2011-05-11,10.4821487370819,0,0.141686160235683,-1.47290739290532
"1515",2011-05-12,10.4804563556975,0,-0.0562023984986127,-1.34932312692137
"1516",2011-05-13,10.4787639743131,0,0.241628918838657,-1.22308871453128
"1517",2011-05-14,10.4770715929288,0,0.35442531448391,-1.09677050752682
"1518",2011-05-15,10.4753792115444,0,-0.334341129528751,-0.972799394400014
"1519",2011-05-16,10.47368683016,0,-0.344564340867125,-0.853416899974025
"1520",2011-05-17,10.4719944487756,0,-0.00263252466449197,-0.740626924058111
"1521",2011-05-18,10.4703020673913,0,0.141686160236273,-0.636154209031623
"1522",2011-05-19,10.4686096860069,0,-0.0562023984987608,-0.541410442136329
"1523",2011-05-20,10.4669173046225,0,0.241628918838829,-0.45746869400071
"1524",2011-05-21,10.4652249232381,0,0.354425314483716,-0.385046676070235
"1525",2011-05-22,10.4635325418537,0,-0.334341129529029,-0.324499072047532
"1526",2011-05-23,10.4618401604694,0,-0.344564340867579,-0.275818968104204
"1527",2011-05-24,10.460147779085,0,-0.0026325246651706,-0.238648179496163
"1528",2011-05-25,10.4584553977006,0,0.141686160236021,-0.212296053046979
"1529",2011-05-26,10.4567630163162,0,-0.0562023984985974,-0.195766121210517
"1530",2011-05-27,10.4550706349318,0,0.241628918839453,-0.187789799063127
"1531",2011-05-28,10.4533782535475,0,0.354425314483522,-0.186866154964815
"1532",2011-05-29,10.4516858721631,0,-0.334341129528185,-0.191306652470965
"1533",2011-05-30,10.4499934907787,0,-0.344564340867317,-0.199283658253232
"1534",2011-05-31,10.4482274347888,0,-0.00263252466483515,-0.208881440358953
"1535",2011-06-01,10.446461378799,0,0.141686160235768,-0.218148344282455
"1536",2011-06-02,10.4446953228091,0,-0.0562023984989034,-0.2251488312872
"1537",2011-06-03,10.4429292668192,0,0.241628918838417,-0.228014093632535
"1538",2011-06-04,10.4411632108294,0,0.354425314483734,-0.224990023321364
"1539",2011-06-05,10.4393971548395,0,-0.334341129527676,-0.214481402468574
"1540",2011-06-06,10.4376310988496,0,-0.344564340867096,-0.195091301394812
"1541",2011-06-07,10.4358650428597,0,-0.00263252466449965,-0.16565481149974
"1542",2011-06-08,10.4340989868699,0,0.141686160235516,-0.125266399718673
"1543",2011-06-09,10.43233293088,0,-0.0562023984984263,-0.073300345431304
"1544",2011-06-10,10.4305668748901,0,0.24162891883904,-0.00942390428969042
"1545",2011-06-11,10.4288008189003,0,0.35442531448354,0.0663969683647293
"1546",2011-06-12,10.4270347629104,0,-0.334341129527954,0.153899313906822
"1547",2011-06-13,10.4252687069205,0,-0.344564340866834,0.25253208322737
"1548",2011-06-14,10.4235026509306,0,-0.00263252466493623,0.361471889260419
"1549",2011-06-15,10.4217365949408,0,0.141686160236554,0.479645063111513
"1550",2011-06-16,10.4199705389509,0,-0.0562023984987323,0.605755335654835
"1551",2011-06-17,10.418204482961,0,0.241628918839212,0.738316345079604
"1552",2011-06-18,10.4164384269712,0,0.354425314483347,0.875688072612041
"1553",2011-06-19,10.4146723709813,0,-0.334341129527277,1.01611623537285
"1554",2011-06-20,10.4129063149914,0,-0.344564340867289,1.15777361820347
"1555",2011-06-21,10.4111402590015,0,-0.00263252466484287,1.29880230575903
"1556",2011-06-22,10.4093742030117,0,0.141686160235906,1.43735578195146
"1557",2011-06-23,10.4076081470218,0,-0.0562023984990383,1.57163989500399
"1558",2011-06-24,10.4058420910319,0,0.241628918839384,1.69995174139265
"1559",2011-06-25,10.4040760350421,0,0.354425314483902,1.82071559867045
"1560",2011-06-26,10.4023099790522,0,-0.334341129527723,1.9325151329666
"1561",2011-06-27,10.4005439230623,0,-0.344564340867027,2.0341212188173
"1562",2011-06-28,10.3987778670724,0,-0.00263252466426531,2.1245148335571
"1563",2011-06-29,10.3970118110826,0,0.141686160236049,2.20290462224555
"1564",2011-06-30,10.3952457550927,0,-0.0562023984990307,2.26873886834241
"1565",2011-07-01,10.3934796991028,0,0.2416289188388,2.32171174641262
"1566",2011-07-02,10.391713643113,0,0.354425314484114,2.36176387244715
"1567",2011-07-03,10.3899475871231,0,-0.334341129528169,2.38907730152323
"1568",2011-07-04,10.3881815311332,0,-0.344564340866764,2.4040652483627
"1569",2011-07-05,10.3864154751433,0,-0.00263252466417191,2.40735692105373
"1570",2011-07-06,10.3846494191535,0,0.141686160236244,2.39977795940369
"1571",2011-07-07,10.3828833631636,0,-0.0562023984988672,2.38232705509849
"1572",2011-07-08,10.3811173071737,0,0.241628918839423,2.35614939960418
"1573",2011-07-09,10.3793512511839,0,0.354425314484263,2.32250765654655
"1574",2011-07-10,10.377585195194,0,-0.334341129528447,2.2827511876971
"1575",2011-07-11,10.3758191392041,0,-0.344564340867219,2.23828427566274
"1576",2011-07-12,10.3740530832142,0,-0.00263252466460847,2.19053408242302
"1577",2011-07-13,10.3722870272244,0,0.141686160235991,2.14091906187393
"1578",2011-07-14,10.3705209712345,0,-0.0562023984987038,2.09081850785862
"1579",2011-07-15,10.3687549152446,0,0.241628918839144,2.04154386837001
"1580",2011-07-16,10.3669888592548,0,0.354425314484475,1.99431239366804
"1581",2011-07-17,10.3652228032649,0,-0.33434112952777,1.9502236130083
"1582",2011-07-18,10.363456747275,0,-0.344564340866957,1.91023905382783
"1583",2011-07-19,10.3616906912851,0,-0.00263252466528713,1.87516553084922
"1584",2011-07-20,10.3599246352953,0,0.141686160235739,1.84564224298752
"1585",2011-07-21,10.3581585793054,0,-0.0562023984990098,1.82213182541513
"1586",2011-07-22,10.3563925233155,0,0.24162891883901,1.80491541478882
"1587",2011-07-23,10.3546264673257,0,0.354425314484281,1.79409169944807
"1588",2011-07-24,10.3528604113358,0,-0.334341129528216,1.7895798450845
"1589",2011-07-25,10.3510943553459,0,-0.344564340866736,1.79112611150689
"1590",2011-07-26,10.349328299356,0,-0.00263252466470954,1.79831390887636
"1591",2011-07-27,10.3475622433662,0,0.141686160236329,1.81057698317483
"1592",2011-07-28,10.3457961873763,0,-0.0562023984985327,1.82721537133723
"1593",2011-07-29,10.3440301313864,0,0.241628918838876,1.84741372683996
"1594",2011-07-30,10.3422640753965,0,0.354425314484087,1.87026158672786
"1595",2011-07-31,10.3404980194067,0,-0.334341129528662,1.89477513096539
"1596",2011-08-01,10.3387319634168,0,-0.344564340866515,1.91991997427592
"1597",2011-08-02,10.3369659074269,0,-0.00263252466538823,1.94463452881041
"1598",2011-08-03,10.3351998514371,0,0.141686160236077,1.96785348234539
"1599",2011-08-04,10.3334337954472,0,-0.0562023984988387,1.98853095053499
"1600",2011-08-05,10.3316677394573,0,0.241628918839049,2.00566288214253
"1601",2011-08-06,10.3299016834675,0,0.354425314483893,2.01830832228039
"1602",2011-08-07,10.3281356274776,0,-0.334341129527817,2.02560916961573
"1603",2011-08-08,10.3263695714877,0,-0.344564340866928,2.0268080983591
"1604",2011-08-09,10.3246035154978,0,-0.00263252466529481,2.02126435384915
"1605",2011-08-10,10.322837459508,0,0.141686160235824,2.00846717092403
"1606",2011-08-11,10.3210714035181,0,-0.0562023984986753,1.98804660636109
"1607",2011-08-12,10.3193053475282,0,0.241628918838464,1.95978161991296
"1608",2011-08-13,10.3175392915383,0,0.354425314484105,1.92360528236694
"1609",2011-08-14,10.3157732355485,0,-0.334341129528431,1.87960703324223
"1610",2011-08-15,10.3140071795586,0,-0.3445643408673,1.82803195486851
"1611",2011-08-16,10.3122411235687,0,-0.00263252466471728,1.76927707344813
"1612",2011-08-17,10.3104750675789,0,0.141686160235572,1.70388474104687
"1613",2011-08-18,10.308709011589,0,-0.0562023984986676,1.63253319514916
"1614",2011-08-19,10.3069429555991,0,0.241628918838636,1.55602443424393
"1615",2011-08-20,10.3051768996092,0,0.354425314484255,1.47526958872127
"1616",2011-08-21,10.3034108436194,0,-0.334341129528709,1.3912720059002
"1617",2011-08-22,10.3016447876295,0,-0.344564340867079,1.30510830603782
"1618",2011-08-23,10.2998787316396,0,-0.00263252466539591,1.21790770229882
"1619",2011-08-24,10.2981126756498,0,0.141686160236162,1.13082991151674
"1620",2011-08-25,10.2963466196599,0,-0.0562023984985042,1.04504201362629
"1621",2011-08-26,10.29458056367,0,0.24162891883926,0.96169464531224
"1622",2011-08-27,10.2928145076801,0,0.354425314483717,0.881897937080713
"1623",2011-08-28,10.2910484516903,0,-0.334341129529154,0.806697621871457
"1624",2011-08-29,10.2892823957004,0,-0.344564340867492,0.737051756799795
"1625",2011-08-30,10.2875163397105,0,-0.00263252466506044,0.673808506836804
"1626",2011-08-31,10.2857502837207,0,0.141686160235514,0.617685439529122
"1627",2011-09-01,10.2839842277308,0,-0.056202398498966,0.569250772490949
"1628",2011-09-02,10.2822181717409,0,0.241628918838981,0.528906999820309
"1629",2011-09-03,10.280452115751,0,0.354425314483929,0.496877299267209
"1630",2011-09-04,10.2786860597612,0,-0.334341129528478,0.47319508866165
"1631",2011-09-05,10.2769200037713,0,-0.344564340867272,0.457697057591
"1632",2011-09-06,10.2751539477814,0,-0.00263252466472499,0.450019948764971
"1633",2011-09-07,10.2733878917916,0,0.141686160235657,0.449601303186317
"1634",2011-09-08,10.2716218358017,0,-0.0562023984989583,0.455684314811014
"1635",2011-09-15,10.2592594438726,0,-0.0562023984987949,0.581979054213627
"1636",2011-09-16,10.2574933878827,0,0.241628918839019,0.594340174034719
"1637",2011-09-17,10.2557273316048,0,0.354425314483542,0.600425049315847
"1638",2011-09-18,10.253961275327,0,-0.334341129528079,0.598644165821134
"1639",2011-09-19,10.2521952190491,0,-0.344564340867464,0.587496860131599
"1640",2011-09-20,10.2504291627712,0,-0.00263252466506818,0.565606592693221
"1641",2011-09-21,10.2486631064934,0,0.1416861602356,0.531754894932094
"1642",2011-09-22,10.2468970502155,0,-0.0562023984986314,0.484913198705391
"1643",2011-09-23,10.2451309939376,0,0.241628918839191,0.424271769938499
"1644",2011-09-24,10.2433649376597,0,0.354425314483348,0.349265000860543
"1645",2011-09-25,10.2415988813819,0,-0.334341129527235,0.259592366943974
"1646",2011-09-26,10.239832825104,0,-0.344564340867202,0.155234425201581
"1647",2011-09-27,10.2380667688261,0,-0.0026325246647327,0.0364633190424386
"1648",2011-09-28,10.2363007125482,0,0.14168616023619,-0.096152639887356
"1649",2011-09-29,10.2345346562704,0,-0.0562023984989374,-0.241750622399952
"1650",2011-09-30,10.2327685999925,0,0.241628918838607,-0.399181341972991
"1651",2011-10-01,10.2310025437146,0,0.35442531448356,-0.56702355916534
"1652",2011-10-02,10.2292364874367,0,-0.334341129527849,-0.743604916072478
"1653",2011-10-03,10.2274704311589,0,-0.344564340866981,-0.927028834672386
"1654",2011-10-04,10.225704374881,0,-0.00263252466439723,-1.11520706152123
"1655",2011-10-05,10.2239383186031,0,0.141686160236385,-1.30589729428601
"1656",2011-10-06,10.2221722623253,0,-0.0562023984984603,-1.49674518695099
"1657",2011-10-07,10.2204062060474,0,0.24162891883923,-1.68532990401759
"1658",2011-10-08,10.2186401497695,0,0.354425314483709,-1.86921228333355
"1659",2011-10-09,10.2168740934916,0,-0.334341129528127,-2.04598457566966
"1660",2011-10-10,10.2151080372138,0,-0.34456434086676,-2.21332065990267
"1661",2011-10-11,10.2133419809359,0,-0.00263252466483378,-2.36902558812077
"1662",2011-10-12,10.211575924658,0,0.141686160236527,-2.51108329723488
"1663",2011-10-13,10.2098098683801,0,-0.0562023984987664,-2.63770133402515
"1664",2011-10-14,10.2080438121023,0,0.241628918839402,-2.74735147969228
"1665",2011-10-15,10.2062777558244,0,0.354425314483921,-2.8388052278798
"1666",2011-10-16,10.2045116995465,0,-0.33434112952745,-2.91116316590477
"1667",2011-10-17,10.2027456432687,0,-0.344564340867173,-2.96387743108979
"1668",2011-10-18,10.2009795869908,0,-0.00263252466474039,-2.99676656025695
"1669",2011-10-19,10.1992135307129,0,0.14168616023588,-3.01002221765012
"1670",2011-10-20,10.197447474435,0,-0.0562023984990724,-3.0042074711355
"1671",2011-10-21,10.1956814181572,0,0.241628918839575,-2.98024648426572
"1672",2011-10-22,10.1939153618793,0,0.354425314484476,-2.93940569803523
"1673",2011-10-23,10.1921493056014,0,-0.334341129527896,-2.88326678581873
"1674",2011-10-24,10.1903832493235,0,-0.344564340866911,-2.8136918728477
"1675",2011-10-25,10.1886171930457,0,-0.00263252466493489,-2.73278171227881
"1676",2011-10-26,10.1868511367678,0,0.141686160236022,-2.6428276980843
"1677",2011-10-27,10.1850850804899,0,-0.0562023984985952,-2.54625876558534
"1678",2011-10-28,10.1833190242121,0,0.24162891883899,-2.44558437859376
"1679",2011-10-29,10.1815529679342,0,0.354425314484282,-2.34333492353324
"1680",2011-10-30,10.1797869116563,0,-0.334341129528341,-2.24200092182003
"1681",2011-10-31,10.1780208553784,0,-0.344564340866649,-2.14397252915384
"1682",2011-11-01,10.1762547991006,0,-0.00263252466561352,-2.05148081198989
"1683",2011-11-02,10.1744887428227,0,0.141686160236218,-1.96654227595698
"1684",2011-11-03,10.1727226865448,0,-0.0562023984989013,-1.89090806796559
"1685",2011-11-04,10.1709566302669,0,0.241628918839613,-1.82601918375656
"1686",2011-11-05,10.1691905739891,0,0.354425314484088,-1.77296888721157
"1687",2011-11-06,10.1674245177112,0,-0.33434112952862,-1.73247338937942
"1688",2011-11-07,10.1656584614333,0,-0.344564340867104,-1.70485164724525
"1689",2011-11-08,10.1638924051554,0,-0.00263252466527808,-1.69001492905713
"1690",2011-11-09,10.1621263488776,0,0.141686160235965,-1.68746655947145
"1691",2011-11-10,10.1603602925997,0,-0.0562023984987379,-1.69631200952161
"1692",2011-11-11,10.1585942363218,0,0.241628918838577,-1.71527923954314
"1693",2011-11-12,10.156828180044,0,0.3544253144843,-1.74274894412663
"1694",2011-11-13,10.1550621237661,0,-0.334341129528111,-1.77679409357438
"1695",2011-11-14,10.1532960674882,0,-0.344564340866841,-1.81522792274562
"1696",2011-11-15,10.1515300112103,0,-0.0026325246649426,-1.85565929211014
"1697",2011-11-16,10.1497639549325,0,0.141686160235713,-1.89555414333152
"1698",2011-11-17,10.1479978986546,0,-0.0562023984990439,-1.93230159838408
"1699",2011-11-18,10.1462318423767,0,0.241628918838443,-1.96328311196128
"1700",2011-11-19,10.1444657860988,0,0.354425314484106,-1.98594298589783
"1701",2011-11-20,10.142699729821,0,-0.334341129528389,-1.99785849465426
"1702",2011-11-21,10.1409336735431,0,-0.344564340866621,-1.99680785476548
"1703",2011-11-22,10.1391676172652,0,-0.00263252466460714,-1.98083429958632
"1704",2011-11-23,10.1374015609874,0.599037872041677,0.141686160236303,-1.94830459357138
"1705",2011-11-24,10.1356355047095,-0.484104949787685,-0.0562023984985667,-1.89796043648236
"1706",2011-11-25,10.1338694484316,-0.300083486371103,0.241628918839067,-1.82896136489165
"1707",2011-11-26,10.1321033921537,0,0.354425314483913,-1.74091795271408
"1708",2011-11-27,10.1303373358759,0,-0.334341129528834,-1.63391433969911
"1709",2011-11-28,10.128571279598,0,-0.344564340867668,-1.50851937148658
"1710",2011-11-29,10.1268052233201,0,-0.00263252466528578,-1.36578591074519
"1711",2011-11-30,10.1250391670422,0,0.141686160235655,-1.20723816929675
"1712",2011-12-01,10.1232731107644,0,-0.0562023984988728,-1.03484720865534
"1713",2011-12-02,10.1215070544865,0,0.241628918838788,-0.85099505360637
"1714",2011-12-03,10.1197409982086,0,0.354425314483719,-0.658428152638137
"1715",2011-12-04,10.1179749419308,0,-0.33434112952799,-0.460201192774704
"1716",2011-12-05,10.1162088856529,0,-0.344564340867447,-0.259612527454522
"1717",2011-12-06,10.114442829375,0,-0.00263252466519238,-0.0601326979174658
"1718",2011-12-07,10.1126767730971,0,0.141686160235798,0.134672284855603
"1719",2011-12-08,10.1109107168193,0,-0.0562023984988651,0.321221084361577
"1720",2011-12-09,10.1091446605414,0,0.241628918838654,0.495998693834217
"1721",2011-12-10,10.1073786042635,0,0.354425314483931,0.655637633010037
"1722",2011-12-11,10.1056125479856,0,-0.334341129528604,0.796996711639947
"1723",2011-12-12,10.1038464917078,0,-0.344564340867185,0.917235429432156
"1724",2011-12-13,10.1020804354299,0,-0.0026325246646148,1.01388217549777
"1725",2011-12-14,10.100314379152,0,0.141686160235545,1.084894530622
"1726",2011-12-15,10.0985483228741,0,-0.0562023984988574,1.1287101595416
"1727",2011-12-16,10.0967822665963,0,0.241628918838826,1.14428700342633
"1728",2011-12-17,10.0950162103184,0,0.35442531448408,1.13113173948437
"1729",2011-12-18,10.0932501540405,0,-0.334341129528882,1.08931575864238
"1730",2011-12-19,10.0914840977627,0,-0.344564340867005,1.01947821647617
"1731",2011-12-20,10.0897180414848,0,-0.00263252466529346,0.92281602928128
"1732",2011-12-21,10.0879519852069,0,0.141686160235741,0.80106100834982
"1733",2011-12-22,10.086185928929,0,-0.056202398498694,0.656444642925265
"1734",2011-12-23,10.0844198726512,0,0.24162891883945,0.491651347826637
"1735",2011-12-24,10.0826538163733,3.61782572041179,0.354425314483543,0.309761277472603
"1736",2011-12-25,10.0808877600954,-0.179709194710546,-0.334341129527083,0.114184066635312
"1737",2011-12-26,10.0791217038175,-0.922849878695337,-0.344564340867377,-0.0914149169984523
"1738",2011-12-27,10.0773556475397,0,-0.00263252466495802,-0.303194038334207
"1739",2011-12-28,10.0755895911707,0,0.141686160235488,-0.517218667769142
"1740",2011-12-29,10.0738235348017,0,-0.056202398499,-0.729546258472987
"1741",2011-12-30,10.0720574784327,0,0.241628918839171,-0.936311183301586
"1742",2011-12-31,10.0702914220637,0.219594888993811,0.354425314483755,-1.13380729660348
"1743",2012-01-01,10.0685253656947,-0.375398187793672,-0.334341129527529,-1.31856624767217
"1744",2012-01-02,10.0667593093257,2.58046532189849,-0.344564340867156,-1.48742968401627
"1745",2012-01-03,10.0649932529567,0,-0.00263252466462254,-1.6376136410443
"1746",2012-01-04,10.0632271965877,0,0.14168616023563,-1.76676361612256
"1747",2012-01-05,10.0614611402188,0,-0.0562023984985229,-1.87299906395603
"1748",2012-01-06,10.0596950838498,0,0.241628918839037,-1.95494632069278
"1749",2012-01-07,10.0579290274808,0,0.354425314483904,-2.01175925895858
"1750",2012-01-08,10.0561629711118,0,-0.334341129527974,-2.04312728753986
"1751",2012-01-09,10.0543969147428,0,-0.344564340866894,-2.04927062949072
"1752",2012-01-10,10.0526308583738,0,-0.00263252466428709,-2.03092313273018
"1753",2012-01-11,10.0508648020048,0,0.141686160236668,-1.9893031793612
"1754",2012-01-12,10.0490987456358,0,-0.0562023984988289,-1.92607355589924
"1755",2012-01-13,10.0473326892668,0,0.241628918839209,-1.84329141863586
"1756",2012-01-14,10.0455666328978,0,0.354425314483367,-1.74334972951466
"1757",2012-01-15,10.0438005765288,0,-0.334341129528252,-1.62891174191429
"1758",2012-01-16,10.0420345201598,0,-0.344564340867349,-1.50284027747791
"1759",2012-01-17,10.0402684637909,0,-0.00263252466496573,-1.36812365050299
"1760",2012-01-18,10.0385024074219,0,0.141686160236021,-1.22780016261766
"1761",2012-01-19,10.0367363510529,0,-0.0562023984986655,-1.08488310600515
"1762",2012-01-20,10.0349702946839,0,0.241628918839382,-0.942288178165303
"1763",2012-01-21,10.0332042383149,0,0.354425314484671,-0.802765126305006
"1764",2012-01-22,10.0314381819459,0,-0.334341129527743,-0.66883530748399
"1765",2012-01-23,10.0296721255769,0,-0.344564340867086,-0.542736675350301
"1766",2012-01-24,10.0279060692079,0,-0.00263252466438817,-0.426377490631983
"1767",2012-01-25,10.0261400128389,0,0.141686160236163,-0.321299806412037
"1768",2012-01-26,10.0243739564699,0,-0.0562023984989715,-0.228653507388218
"1769",2012-01-27,10.0226079001009,0,0.241628918838797,-0.149181392244817
"1770",2012-01-28,10.020841843732,0,0.354425314484134,-0.0832154878142775
"1771",2012-01-29,10.019075787363,0,-0.334341129528021,-0.0306844810602558
"1772",2012-01-30,10.017309730994,0,-0.344564340866866,0.00886814182668585
"1773",2012-01-31,10.015543674625,0,-0.00263252466429474,0.0362559427425899
"1774",2012-02-01,10.013777618256,0,0.141686160236359,0.0526123203048527
"1775",2012-02-02,10.012011561887,0,-0.0562023984984944,0.0593454277257198
"1776",2012-02-03,10.010245505518,0,0.24162891883942,0.058086606343585
"1777",2012-02-04,10.008479449149,0,0.354425314484283,0.0506338800933197
"1778",2012-02-05,10.00671339278,0,-0.3343411295283,0.0388921713278098
"1779",2012-02-06,10.004947336411,0,-0.344564340866645,0.02481196700025
"1780",2012-02-07,10.003181280042,0,-0.00263252466550339,0.0103281847025214
"1781",2012-02-08,10.0014152236731,0,0.141686160236106,-0.00269903980366173
"1782",2012-02-09,9.99964916730406,0,-0.0562023984988004,-0.0125399970237695
"1783",2012-02-10,9.99788311093507,0,0.241628918839141,-0.0176459535667839
"1784",2012-02-11,9.99611705456608,0,0.354425314483746,-0.0166932420532892
"1785",2012-02-12,9.99435099819709,0,-0.334341129527623,-0.00861972355801846
"1786",2012-02-13,9.9925849418281,0,-0.344564340867058,0.00734731630436486
"1787",2012-02-14,9.99081888545911,0,-0.00263252466541002,0.0316725235636655
"1788",2012-02-15,9.98905282909011,0,0.141686160235854,0.0645035001067643
"1789",2012-02-16,9.98728677272112,0,-0.0562023984991064,0.105671631952527
"1790",2012-02-17,9.98552071635213,0,0.241628918839765,0.154702576156512
"1791",2012-02-18,9.98375465998314,0,0.354425314484301,0.210835985545529
"1792",2012-02-19,9.98198860361415,0,-0.334341129528069,0.27305378885866
"1793",2012-02-20,9.98022254724516,0,-0.344564340866796,0.340116103211339
"1794",2012-02-21,9.97845649087617,0,-0.00263252466483247,0.410603642722136
"1795",2012-02-22,9.97669043450718,0,0.141686160235996,0.482965307472013
"1796",2012-02-23,9.97492437813819,0,-0.0562023984986293,0.555569495556134
"1797",2012-02-24,9.9731583217692,0,0.241628918838422,0.62675758166168
"1798",2012-02-25,9.9713922654002,0,0.354425314484108,0.694897950927398
"1799",2012-02-26,9.96962620903121,0,-0.334341129528514,0.758438968199045
"1800",2012-02-27,9.96786015266222,0,-0.344564340866616,0.815959300242545
"1801",2012-02-28,9.96609409629323,0,-0.0026325246655111,0.866214090794902
"1802",2012-02-29,9.96432803992424,0,0.141686160235796,0.908175613082004
"1803",2012-03-01,9.96256198355525,0,-0.0562023984989353,0.941067187956616
"1804",2012-03-02,9.96079592718626,0,0.241628918839046,0.964389353432007
"1805",2012-03-03,9.95902987081727,0,0.354425314483914,0.977937497445513
"1806",2012-03-04,9.95726381444827,0,-0.334341129528792,0.981810413789934
"1807",2012-03-05,9.95549775807928,0,-0.344564340866988,0.976409504269712
"1808",2012-03-06,9.95373170171029,0,-0.00263252466517559,0.962428620884366
"1809",2012-03-07,9.9519656453413,0,0.141686160235939,0.940834812582158
"1810",2012-03-08,9.95019958897231,0,-0.0562023984987719,0.912840504295112
"1811",2012-03-09,9.94843353260332,0,0.241628918838767,0.879867884194667
"1812",2012-03-10,9.94666747623433,0,0.354425314484126,0.843506501454423
"1813",2012-03-11,9.94490141986534,0,-0.334341129528283,0.80546527498574
"1814",2012-03-12,9.94313536349635,0,-0.34456434086736,0.767520278077998
"1815",2012-03-13,9.94136930712735,0,-0.00263252466484014,0.731459790085223
"1816",2012-03-14,9.93960325075836,0,0.141686160235686,0.699028190734769
"1817",2012-03-15,9.93783719438937,0,-0.0562023984986085,0.671870312968428
"1818",2012-03-16,9.93607113802038,0,0.241628918838633,0.651477865321813
"1819",2012-03-17,9.93430508165139,0,0.354425314484275,0.639139484886361
"1820",2012-03-18,9.9325390252824,0,-0.334341129528562,0.635895888216368
"1821",2012-03-19,9.93077296891341,0,-0.344564340867139,0.64250145277061
"1822",2012-03-20,9.92900691254442,0,-0.00263252466450464,0.659393389318719
"1823",2012-03-21,9.92724085617543,0,0.141686160236276,0.6866694609334
"1824",2012-03-22,9.92547479980644,0,-0.0562023984987566,0.724074972389784
"1825",2012-03-23,9.92370874343744,0,0.241628918839257,0.770999501368201
"1826",2012-03-24,9.92194268706845,0,0.354425314483738,0.826483576719923
"1827",2012-03-25,9.92017663069946,0,-0.334341129529007,0.889235236547057
"1828",2012-03-26,9.91841057433047,0,-0.344564340867552,0.957656127375991
"1829",2012-03-27,9.91664451796148,0,-0.00263252466518333,1.02987654274264
"1830",2012-03-28,9.91487846159249,0,0.141686160235629,1.10379855221212
"1831",2012-03-29,9.9131124052235,0,-0.0562023984990626,1.1771461469563
"1832",2012-03-30,9.9113463488545,0,0.241628918838978,1.24752113166615
"1833",2012-03-31,9.90958029248551,0,0.354425314483544,1.31246333007434
"1834",2012-04-01,9.90781423611652,0,-0.334341129528331,1.36951354713596
"1835",2012-04-02,9.90604817974753,0,-0.344564340867332,1.41627764830845
"1836",2012-04-03,9.90428212337854,0,-0.0026325246646058,1.45049007758928
"1837",2012-04-04,9.90251606700955,0,0.141686160235771,1.47007514207813
"1838",2012-04-05,9.90075001064056,0,-0.0562023984988992,1.4732044415759
"1839",2012-04-06,9.89898395427157,0,0.241628918838844,1.45834891580321
"1840",2012-04-07,9.89721789790258,0,0.354425314483756,1.4243241165622
"1841",2012-04-08,9.89545184234088,0,-0.334341129527654,1.37032748401443
"1842",2012-04-09,9.89368578677919,0,-0.344564340867069,1.29596661049337
"1843",2012-04-10,9.8919197312175,0,-0.00263252466451241,1.2012777064801
"1844",2012-04-11,9.8901536756558,0,0.141686160235519,1.08673373528458
"1845",2012-04-12,9.88838762009411,0,-0.0562023984988915,0.953241948909594
"1846",2012-04-13,9.88662156453242,0,0.241628918839016,0.802130830402891
"1847",2012-04-14,9.88485550897073,0,0.354425314483905,0.635126720520842
