"","Date","Trend","Holidays","Weekly","Yearly"
"738",2013-01-27,4.810605678743,0,-0.298039513756987,-1.30655244661579
"739",2013-01-28,4.80778155003967,0,-0.06191509149938,-1.35412806398164
"740",2013-01-29,4.80495742133633,0,0.0155900647395155,-1.39092734455471
"741",2013-01-30,4.802133292633,0,-0.0665694186178042,-1.41598773722795
"742",2013-01-31,4.79930916392967,0,0.0090074698549793,-1.42862988675215
"743",2013-02-01,4.79648503522634,0,0.172247631105949,-1.42847839474804
"744",2013-02-02,4.793660906523,0,0.229678858172153,-1.41547442026635
"745",2013-02-03,4.79083677781967,0,-0.298039513756871,-1.38987968458766
"746",2013-02-04,4.78801264911634,0,-0.0619150914992882,-1.35227169422512
"747",2013-02-05,4.78518852041301,0,0.0155900647396726,-1.30353025253274
"748",2013-02-06,4.78236439170967,0,-0.0665694186180708,-1.24481558632966
"749",2013-02-07,4.77954026300634,0,0.00900746985590731,-1.1775386616298
"750",2013-02-08,4.77671613430301,0,0.172247631106051,-1.10332449456444
"751",2013-02-09,4.77389200559968,0,0.229678858172786,-1.0239694726552
"752",2013-02-10,4.77106787689634,0,-0.298039513756755,-0.941393881436198
"753",2013-02-11,4.76824374819301,0,-0.0619150914991964,-0.857590976459502
"754",2013-02-12,4.76541961948968,0,0.0155900647398297,-0.774574046449905
"755",2013-02-13,4.76259549078635,0,-0.0665694186183375,-0.694322976417965
"756",2013-02-14,4.75977136208301,0,0.00900746985512351,-0.618731837977079
"757",2013-02-15,4.75694723337968,0,0.172247631105664,-0.549559007090872
"758",2013-02-16,4.75412310467635,0,0.229678858172415,-0.48838123778598
"759",2013-02-17,4.75129897597302,0,-0.298039513756856,-0.436553006006229
"760",2013-02-18,4.74847484726968,0,-0.0619150914991045,-0.39517228405041
"761",2013-02-19,4.74565071856635,0,0.015590064739323,-0.365053717536634
"762",2013-02-20,4.74282658986302,0,-0.066569418618298,-0.346709959071767
"763",2013-02-21,4.74000246115969,0,0.0090074698548293,-0.340341672357141
"764",2013-02-22,4.73717833245635,0,0.172247631106112,-0.345836464469626
"765",2013-02-23,4.73435420375302,0,0.229678858172186,-0.362776740213702
"766",2013-02-24,4.73153007504969,0,-0.298039513756578,-0.390456208697744
"767",2013-02-25,4.72870594634636,0,-0.0619150914991038,-0.427904516561362
"768",2013-02-26,4.72588181764302,0,0.0155900647400997,-0.47391924229872
"769",2013-02-27,4.72305768893969,0,-0.0665694186175755,-0.527104269150064
"770",2013-02-28,4.72023356023636,0,0.00900746985575734,-0.585913366596867
"771",2013-03-01,4.71740943153303,0,0.172247631106143,-0.648697658311666
"772",2013-03-02,4.71458530282969,0,0.229678858172677,-0.713755542080624
"773",2013-03-03,4.71176117412636,0,-0.298039513756679,-0.779383558149507
"774",2013-03-04,4.70893704542303,0,-0.0619150914994455,-0.843926678751359
"775",2013-03-05,4.7061129167197,0,0.0155900647396372,-0.905826513991917
"776",2013-03-06,4.70328878801636,0,-0.0665694186178421,-0.963665997124531
"777",2013-03-07,4.70046465931303,0,0.00900746985497351,-1.01620922348744
"778",2013-03-08,4.6976405306097,0,0.172247631106245,-1.06243526864808
"779",2013-03-09,4.69481640190637,0,0.229678858173168,-1.10156499799026
"780",2013-03-10,4.69199227320303,0,-0.298039513756941,-1.13308009644449
"781",2013-03-11,4.6891681444997,0,-0.0619150914989201,-1.15673378667705
"782",2013-03-12,4.68634401579637,0,0.0155900647397943,-1.17255295959561
"783",2013-03-13,4.68351988709304,0,-0.0665694186178027,-1.18083170459837
"784",2013-03-14,4.6806957583897,0,0.00900746985529043,-1.18211649069509
"785",2013-03-15,4.67787162968637,0,0.172247631105858,-1.1771835052637
"786",2013-03-16,4.67504750035883,0,0.229678858172796,-1.16700889710105
"787",2013-03-17,4.6722233710313,0,-0.29803951375688,-1.15273288711732
"788",2013-03-18,4.66939924170376,0,-0.0619150914989194,-1.13561889699016
"789",2013-03-19,4.66657511237622,0,0.0155900647399072,-1.11700899750953
"790",2013-03-20,4.66375098304869,0,-0.0665694186180693,-1.09827708961139
"791",2013-03-21,4.66092685372115,0,0.00900746985560734,-1.08078129878652
"792",2013-03-22,4.65810272439361,0,0.172247631106306,-1.06581708551439
"793",2013-03-23,4.65527859506607,0,0.229678858173287,-1.05457255001651
"794",2013-03-24,4.65245446573854,0,-0.298039513756764,-1.0480873395266
"795",2013-03-25,4.649630336411,0,-0.0619150914988276,-1.04721645273679
"796",2013-03-26,4.64680620708346,0,0.0155900647400201,-1.05260008240214
"797",2013-03-27,4.64398207775593,0,-0.0665694186176529,-1.06464044809526
"798",2013-03-28,4.64115794842839,0,0.00900746985592425,-1.08348635254107
"799",2013-03-29,4.63833381910085,0,0.172247631106409,-1.10902595353391
"800",2013-04-01,4.62986143111824,0,-0.0619150914987358,-1.22086317534606
"801",2013-04-02,4.62703730179071,0,0.0155900647395576,-1.26706358703732
"802",2013-04-03,4.62421317246317,0,-0.0665694186182965,-1.31581844784863
"803",2013-04-04,4.62138904313563,0,0.00900746985514046,-1.36575700758445
"804",2013-04-05,4.6185649138081,0,0.172247631106021,-1.41541452249672
"805",2013-04-06,4.61574078448056,0,0.229678858172829,-1.46327809944641
"806",2013-04-07,4.61291665515302,0,-0.298039513756965,-1.50783438985984
"807",2013-04-08,4.61009252582548,0,-0.0619150914986439,-1.54761763817788
"808",2013-04-09,4.60726839649795,0,0.0155900647390508,-1.5812565752793
"809",2013-04-10,4.60444426717041,0,-0.0665694186178801,-1.60751868022842
"810",2013-04-11,4.60162013784287,0,0.00900746985545737,-1.62535041277752
"811",2013-04-12,4.59879600851534,0,0.172247631106124,-1.63391214202366
"812",2013-04-13,4.5959718791878,0,0.229678858172458,-1.63260665973144
"813",2013-04-14,4.59314774986026,0,-0.298039513756687,-1.62110036518246
"814",2013-04-15,4.59032362053273,0,-0.0619150914986432,-1.59933643586722
"815",2013-04-16,4.58749949120519,0,0.0155900647398276,-1.5675395479579
"816",2013-04-17,4.58467536187765,0,-0.0665694186181468,-1.52621197449938
"817",2013-04-18,4.58185123255011,0,0.00900746985577429,-1.47612115952267
"818",2013-04-19,4.57902710322258,0,0.172247631105808,-1.41827913430106
"819",2013-04-20,4.57620297389504,0,0.229678858173091,-1.35391439943833
"820",2013-04-21,4.5733788445675,0,-0.298039513756949,-1.28443713519655
"821",2013-04-22,4.57055471523997,0,-0.0619150914995095,-1.2113988149845
"822",2013-04-23,4.56773058591243,0,0.0155900647393651,-1.1364474763517
"823",2013-04-24,4.56490645658489,0,-0.0665694186184134,-1.06128004448498
"824",2013-04-25,4.56208232725736,0,0.00900746985560158,-0.987593200388489
"825",2013-04-26,4.55925819792982,0,0.172247631105839,-0.917034336439291
"826",2013-04-27,4.55643406860228,0,0.229678858172719,-0.851154143954233
"827",2013-04-28,4.55360993927474,0,-0.29803951375705,-0.791362330498377
"828",2013-04-29,4.55078580994721,0,-0.0619150914989842,-0.738887870047861
"829",2013-04-30,4.54796168061967,0,0.015590064739478,-0.694745049514807
"830",2013-05-01,4.54513755129213,0,-0.0665694186183739,-0.659706394652107
"831",2013-05-02,4.5423134219646,0,0.00900746985530739,-0.634283342377441
"832",2013-05-03,4.53948929263706,0,0.172247631105869,-0.618715281688993
"833",2013-05-04,4.53666516330952,0,0.229678858172348,-0.612967319070461
"834",2013-05-05,4.53384103398199,0,-0.298039513757151,-0.616736844887927
"835",2013-05-06,4.53101690465445,0,-0.061915091499417,-0.629468693439155
"836",2013-05-07,4.52819277532691,0,0.0155900647396351,-0.650378410007333
"837",2013-05-08,4.52536864599938,0,-0.0665694186179576,-0.678482872347986
"838",2013-05-09,4.52254451667184,0,0.00900746985574581,-0.712637269999981
"839",2013-05-10,4.5197203873443,0,0.172247631106318,-0.751577230661232
"840",2013-05-11,4.51689625801676,0,0.229678858172981,-0.79396470556975
"841",2013-05-12,4.51407212868923,0,-0.298039513756873,-0.838436091462844
"842",2013-05-13,4.51124799924847,0,-0.0619150914993251,-0.883650979882274
"843",2013-05-14,4.5084238698077,0,0.0155900647397922,-0.928339888653152
"844",2013-05-15,4.50559974036694,0,-0.0665694186175412,-0.971349346990912
"845",2013-05-16,4.50277561092618,0,0.009007469854962,-1.01168277496937
"846",2013-05-17,4.49995148148542,0,0.172247631106002,-1.04853571847682
"847",2013-05-18,4.49712735204466,0,0.22967885817261,-1.08132416910159
"848",2013-05-19,4.4943032226039,0,-0.298039513757135,-1.10970490998067
"849",2013-05-20,4.49147909316314,0,-0.0619150914992333,-1.13358707733442
"850",2013-05-21,4.48865496372238,0,0.0155900647393296,-1.15313440596795
"851",2013-05-22,4.48583083428162,0,-0.0665694186181847,-1.16875792696671
"852",2013-05-23,4.48300670484085,0,0.00900746985527891,-1.18109919812827
"853",2013-05-24,4.48018257540009,0,0.172247631106033,-1.19100446263761
"854",2013-05-25,4.47735844595933,0,0.229678858172381,-1.19949043928027
"855",2013-05-26,4.47453431651857,0,-0.298039513756696,-1.20770273830195
"856",2013-05-27,4.47171018707781,0,-0.0619150914992326,-1.21686816149517
"857",2013-05-28,4.46888605763705,0,0.0155900647400622,-1.228242374447
"858",2013-05-29,4.46606192819629,0,-0.0665694186177684,-1.24305462541576
"859",2013-05-30,4.46323779875553,0,0.00900746985559581,-1.26245132233717
"860",2013-05-31,4.46041366931476,0,0.172247631106063,-1.28744036195453
"861",2013-06-01,4.457589539874,0,0.22967885817201,-1.31883812932052
"862",2013-06-02,4.45476541043324,0,-0.29803951375658,-1.35722105020279
"863",2013-06-03,4.45194128099248,0,-0.0619150914991408,-1.40288348308073
"864",2013-06-04,4.44911715155172,0,0.0155900647395997,-1.45580358333048
"865",2013-06-05,4.44629302211096,0,-0.0665694186177289,-1.51561856338244
"866",2013-06-06,4.4434688926702,0,0.00900746985591274,-1.58161051442746
"867",2013-06-07,4.44064476322944,0,0.172247631106166,-1.65270365455535
"868",2013-06-08,4.43782063378867,0,0.229678858172643,-1.72747353332667
"869",2013-06-09,4.43499650434791,0,-0.298039513756842,-1.8041683631817
"870",2013-06-10,4.43217237490715,0,-0.0619150914990489,-1.88074227417854
"871",2013-06-11,4.42934824546639,0,0.0155900647397568,-1.95489991135313
"872",2013-06-12,4.42652411602563,0,-0.0665694186176894,-2.02415142477799
"873",2013-06-13,4.42369998658487,0,0.00900746985512893,-2.08587655248675
"874",2013-06-14,4.42087585714411,0,0.172247631105778,-2.13739617669306
"875",2013-06-15,4.41805172770335,0,0.229678858172271,-2.17604945440534
"876",2013-06-16,4.41522759826258,0,-0.298039513756781,-2.19927439382266
"877",2013-06-17,4.41240346882182,0,-0.0619150914989571,-2.20468957566725
"878",2013-06-18,4.40957933938106,0,0.0155900647398697,-2.19017461028124
"879",2013-06-19,4.4067552099403,0,-0.0665694186179561,-2.15394688141535
"880",2013-06-20,4.40393108049954,0,0.00900746985483475,-2.09463215890547
"881",2013-06-21,4.40110695105878,0,0.172247631106227,-2.01132676547091
"882",2013-06-22,4.39828282161802,0,0.229678858172762,-1.90364915625258
"883",2013-06-23,4.39545869217726,0,-0.298039513756665,-1.77177900994202
"884",2013-06-24,4.39263456273649,0,-0.0619150914989564,-1.61648223190389
"885",2013-06-25,4.38981043329573,0,0.0155900647400268,-1.4391206251858
"886",2013-06-26,4.38698630385497,0,-0.0665694186175397,-1.24164538568073
"887",2013-06-27,4.38416217441421,0,0.00900746985576277,-1.0265740124012
"888",2013-06-28,4.38133804497345,0,0.172247631106257,-0.796950681160363
"889",2013-06-29,4.37851391553269,0,0.229678858173253,-0.556290597371229
"890",2013-06-30,4.37568978609193,0,-0.298039513756765,-0.308509308079026
"891",2013-07-01,4.37286565665117,0,-0.0619150914992981,-0.057838401582977
"892",2013-07-02,4.3700415272104,0,0.0155900647395642,0.191270558000849
"893",2013-07-03,4.36721739776964,0,-0.0665694186184894,0.434251636384341
"894",2013-07-04,4.36439326832888,0,0.00900746985497895,0.66653712563041
"895",2013-07-05,4.36156913888812,0,0.172247631105942,0.883674320820715
"896",2013-07-06,4.35874500944736,0,0.229678858173024,1.0814434763191
"897",2013-07-07,4.3559208800066,0,-0.298039513757027,1.25597382952752
"898",2013-07-08,4.35309675563524,0,-0.0619150914987727,1.40385455125968
"899",2013-07-09,4.35027263126387,0,0.0155900647396329,1.52223753823329
"900",2013-07-10,4.34744850689251,0,-0.0665694186177669,1.60892910468013
"901",2013-07-11,4.34462438252114,0,0.00900746985529586,1.66246785433181
"902",2013-07-12,4.34180025814978,0,0.172247631105972,1.68218631638603
"903",2013-07-13,4.33897613377841,0,0.229678858172653,1.66825430254639
"904",2013-07-14,4.33615200940705,0,-0.298039513756966,1.62170237792811
"905",2013-07-15,4.33332788503568,0,-0.061915091498772,1.54442432567225
"906",2013-07-16,4.33050376066432,0,0.01559006473979,1.4391580111978
"907",2013-07-17,4.32767963629295,0,-0.0665694186180335,1.30944460349025
"908",2013-07-18,4.32485551192159,0,0.00900746985561277,1.15956667323959
"909",2013-07-19,4.32203138755022,0,0.172247631106421,0.994466246026499
"910",2013-07-20,4.31920726317886,0,0.229678858173286,0.819644428060038
"911",2013-07-21,4.3163831388075,0,-0.29803951375685,0.641044727523411
"912",2013-07-22,4.31355901443613,0,-0.0619150914991137,0.46492265239235
"913",2013-07-23,4.31073489006477,0,0.0155900647399472,0.297704562834909
"914",2013-07-24,4.3079107656934,0,-0.0665694186176172,0.145839081644622
"915",2013-07-25,4.30508664132204,0,0.00900746985592969,0.0156446100781158
"916",2013-07-26,4.30226251695067,0,0.172247631106177,-0.0868433484989292
"917",2013-07-27,4.29943839257931,0,0.229678858172915,-0.15602129365755
"918",2013-07-28,4.29661426820794,0,-0.298039513756951,-0.186859533732833
"919",2013-07-29,4.29379014383658,0,-0.0619150914985883,-0.175033096780505
"920",2013-07-30,4.29096601946521,0,0.0155900647394846,-0.117038377519812
"921",2013-07-31,4.28814189509385,0,-0.0665694186182607,-0.0102924667909192
"922",2013-08-01,4.28531777072248,0,0.00900746985514587,0.146787492526228
"923",2013-08-02,4.28249364635112,0,0.17224763110579,0.354727109757575
"924",2013-08-03,4.27966952197976,0,0.229678858172686,0.612961367656751
"925",2013-08-04,4.27684539760839,0,-0.298039513757052,0.919826140605396
"926",2013-08-05,4.27402127323703,0,-0.0619150914995457,1.27257508070459
"927",2013-08-06,4.27119714886566,0,0.0155900647402172,1.66742171688395
"928",2013-08-07,4.2683730244943,0,-0.0665694186178444,2.09960598590694
"929",2013-08-08,4.26554890012293,0,0.00900746985607391,2.56348380368396
"930",2013-08-09,4.26272477575157,0,0.172247631106238,3.05263770654772
"931",2013-08-10,4.2599006513802,0,0.229678858172314,3.56000606029456
"932",2013-08-11,4.25707652700884,0,-0.298039513756774,4.07802786381661
"933",2013-08-12,4.25425240263748,0,-0.0619150914990204,4.59879977650321
"934",2013-08-13,4.25142827826611,0,0.0155900647397546,5.11424168482909
"935",2013-08-14,4.24860415389475,0,-0.066569418618111,5.6162669019794
"936",2013-08-15,4.24578002952338,0,0.0090074698557797,6.09695297108651
"937",2013-08-16,4.24295590515202,0,0.172247631105923,6.54870902087845
"938",2013-08-17,4.24013178078065,0,0.229678858172947,6.96443570312774
"939",2013-08-18,4.23730765640929,0,-0.298039513757036,7.33767392223249
"940",2013-08-19,4.23448353203792,0,-0.0619150914993621,7.66273884389228
"941",2013-08-20,4.23165940766656,0,0.0155900647392921,7.93483603515238
"942",2013-08-21,4.22883528329519,0,-0.0665694186183777,8.15015703245922
"943",2013-08-22,4.22601115892383,0,0.0090074698551174,8.30595214647393
"944",2013-08-23,4.22318703455247,0,0.172247631105953,8.40057887869682
"945",2013-08-24,4.2203629101811,0,0.229678858172576,8.43352493095657
"946",2013-08-25,4.21753878580974,0,-0.298039513756975,8.40540541862781
"947",2013-08-26,4.21471466143837,0,-0.0619150914988367,8.31793453583755
"948",2013-08-27,4.21189053706701,0,0.0155900647400246,8.17387254933681
"949",2013-08-28,4.20906641269564,0,-0.0665694186183382,7.9769496010113
"950",2013-08-29,4.20624228832428,0,0.0090074698548232,7.73176836160999
"951",2013-08-30,4.20341816395291,0,0.172247631105984,7.44368808589201
"952",2013-08-31,4.20059403958155,0,0.229678858172205,7.11869305909561
"953",2013-09-01,4.19776991521018,0,-0.298039513757237,6.76324878541672
"954",2013-09-02,4.19494579670417,0,-0.0619150914992695,6.3841495421688
"955",2013-09-03,4.19212167819816,0,0.0155900647395621,5.98836110190043
"956",2013-09-04,4.18929755969215,0,-0.0665694186179218,5.58286250501274
"957",2013-09-05,4.18647344118613,0,0.00900746985575123,5.17449074588292
"958",2013-09-06,4.18364932268012,0,0.172247631106432,4.76979211747394
"959",2013-09-07,4.18082520417411,0,0.229678858172838,4.37488374671534
"960",2013-09-10,4.17235284865607,0,0.0155900647397192,3.30112437033527
"961",2013-09-13,4.16388049313803,0,0.172247631105699,2.4716844189686
"962",2013-09-16,4.15540813761999,0,-0.0619150914990859,1.92859320310016
"963",2013-09-19,4.14693578210195,0,0.00900746985528435,1.64514146532311
"964",2013-09-22,4.13846342658391,0,-0.298039513756782,1.5400991607544
"965",2013-09-23,4.1356393080779,0,-0.0619150914990851,1.52587627011927
"966",2013-09-24,4.13281518957189,0,0.0155900647399892,1.51482655765058
"967",2013-09-25,4.12999107106587,0,-0.0665694186174265,1.50273458230998
"968",2013-09-26,4.12716695255986,0,0.00900746985560126,1.4856292054089
"969",2013-09-27,4.12434283405385,0,0.172247631106178,1.45989001879854
"970",2013-09-28,4.12151871554783,0,0.229678858172009,1.4223414280406
"971",2013-09-29,4.11869459704182,0,-0.298039513756666,1.37033217168087
"972",2013-09-30,4.11587047853581,0,-0.0619150914994269,1.3017984890212
"973",2013-10-01,4.11304636002979,0,0.0155900647395267,1.21530962020761
"974",2013-10-02,4.11022224152378,0,-0.0665694186176931,1.11009482072706
"975",2013-10-03,4.10739812301777,0,0.00900746985591816,0.98605158357831
"976",2013-10-04,4.10457400451176,0,0.17224763110628,0.843735272447627
"977",2013-10-05,4.10174988600574,0,0.229678858173219,0.684330864313643
"978",2013-10-06,4.09892576749973,0,-0.298039513756928,0.509607966856915
"979",2013-10-07,4.09610164899372,0,-0.0619150914989015,0.321860702611102
"980",2013-10-08,4.0932775304877,0,0.0155900647396838,0.123834427011367
"981",2013-10-09,4.09045341198169,0,-0.0665694186176537,-0.0813584379539298
"982",2013-10-10,4.08762929347568,0,0.00900746985513436,-0.290330926473066
"983",2013-10-11,4.08480517496966,0,0.172247631105893,-0.499519707461861
"984",2013-10-12,4.08198105646365,0,0.229678858172848,-0.705286122987955
"985",2013-10-13,4.07915693795764,0,-0.298039513756867,-0.904017273645826
"986",2013-10-14,4.07633281945163,0,-0.0619150914988097,-1.09222439835939
"987",2013-10-15,4.07350870094561,0,0.0155900647397967,-1.26663593082746
"988",2013-10-16,4.0706845824396,0,-0.0665694186179203,-1.42428281868922
"989",2013-10-19,4.06221222692156,0,0.229678858172761,-1.77298345726495
"990",2013-10-21,4.05656398990953,0,-0.0619150914988089,-1.88677835760222
"991",2013-10-22,4.05373987140352,0,0.0155900647399096,-1.90634826348164
"992",2013-10-23,4.05091575289751,0,-0.066569418617504,-1.90155047930218
"993",2013-10-24,4.0480916343915,0,0.00900746985576819,-1.87343443166811
"994",2013-10-25,4.04526751588548,0,0.172247631106372,-1.82353777140254
"995",2013-10-26,4.04244339737947,0,0.22967885817311,-1.75383804831241
"996",2013-10-27,4.03961927887346,0,-0.298039513756852,-1.66669400819676
"997",2013-10-28,4.03679516036744,0,-0.0619150914991507,-1.56477838862421
"998",2013-10-29,4.03397104186143,0,0.0155900647394471,-1.45100427776375
"999",2013-10-30,4.03114692335542,0,-0.0665694186184536,-1.32844722546018
"1000",2013-10-31,4.02832280484941,0,0.00900746985498438,-1.20026535559271
"1001",2013-11-01,4.02549868634339,0,0.17224763110571,-1.06961972328339
"1002",2013-11-02,4.02267456783738,0,0.229678858172881,-0.939597091365541
"1003",2013-11-03,4.01985044933137,0,-0.298039513756953,-0.813137171050412
"1004",2013-11-04,4.01702633082535,0,-0.0619150914986253,-0.692966187122745
"1005",2013-11-05,4.01420221231934,0,0.0155900647401796,-0.581538394775691
"1006",2013-11-06,4.01137809381333,0,-0.0665694186177311,-0.480986901306874
"1007",2013-11-07,4.00855397530731,0,0.00900746985530131,-0.393084840219285
"1008",2013-11-08,4.0057298568013,0,0.172247631105741,-0.319217617458247
"1009",2013-11-09,4.00290573829529,0,0.229678858172509,-0.260366609706115
"1010",2013-11-10,4.00008163812448,0,-0.298039513757053,-0.217104353086327
"1011",2013-11-11,3.99725753795368,0,-0.0619150914986246,-0.189600927387523
"1012",2013-11-12,3.99443343778288,0,0.0155900647397171,-0.177640925690455
"1013",2013-11-13,3.99160933761207,0,-0.0665694186179978,-0.180650110922916
"1014",2013-11-14,3.98878523744127,0,0.00900746985561821,-0.197730607356692
"1015",2013-11-15,3.98596113727046,0,0.172247631106189,-0.227703263080532
"1016",2013-11-16,3.98313703709966,0,0.229678858173143,-0.269155654407039
"1017",2013-11-17,3.98031293692885,0,-0.298039513756937,-0.320494088807005
"1018",2013-11-18,3.97748883675805,0,-0.0619150914994909,-0.379997901514236
"1019",2013-11-19,3.97466473658725,0,0.0155900647398742,-0.445874333036834
"1020",2013-11-20,3.97184063641644,0,-0.0665694186182644,-0.516312319301431
"1021",2013-11-21,3.96901653624564,0,0.00900746985593512,-0.589533620494881
"1022",2013-11-22,3.96619243607483,0,0.172247631105456,-0.663839854709164
"1023",2013-11-23,3.96336833590403,0,0.229678858172771,-0.737654182815408
"1024",2013-11-24,3.96054423573323,0,-0.298039513757037,-0.809556605098939
"1025",2013-11-25,3.95772013556242,0,-0.0619150914989655,-0.878312070562782
"1026",2013-11-26,3.95489603539162,0,0.0155900647394117,-0.942890858368631
"1027",2013-11-27,3.95207193522081,-0.495301502939268,-0.066569418618225,-1.00248095911267
"1028",2013-11-28,3.94924783505001,-0.466980056411585,0.00900746985515131,-1.05649245280872
"1029",2013-11-29,3.94642373487921,-0.928553396347637,0.172247631105904,-1.10455414212333
"1030",2013-11-30,3.9435996347084,0,0.229678858172542,-1.14650294535879
"1031",2013-12-01,3.9407755345376,0,-0.298039513757138,-1.18236677645962
"1032",2013-12-02,3.93795143436679,0,-0.0619150914993983,-1.21234183229653
"1033",2013-12-03,3.93512733419599,0,0.0155900647401442,-1.236765365037
"1034",2013-12-04,3.93230323402518,0,-0.0665694186178086,-1.25608513524107
"1035",2013-12-05,3.92947913385438,0,0.00900746985558971,-1.27082681636785
"1036",2013-12-06,3.92665503368358,0,0.172247631106353,-1.28156065203644
"1037",2013-12-07,3.92383093351277,0,0.229678858172313,-1.2888686534934
"1038",2013-12-08,3.92100683334197,0,-0.29803951375686,-1.29331356756217
"1039",2013-12-09,3.91818273317116,0,-0.0619150914993065,-1.29541074751677
"1040",2013-12-10,3.91535863300036,0,0.0155900647396817,-1.29560392473252
"1041",2013-12-11,3.91253453282956,0,-0.0665694186180753,-1.29424571269309
"1042",2013-12-12,3.90971043265875,0,0.00900746985529552,-1.29158348292278
"1043",2013-12-13,3.90688633248795,0,0.172247631106037,-1.2877510414822
"1044",2013-12-14,3.90406223231714,0,0.229678858172804,-1.28276631206128
"1045",2013-12-15,3.90123813214634,0,-0.298039513756744,-1.27653500504683
"1046",2013-12-16,3.89841403197553,0,-0.0619150914992147,-1.26886002887352
"1047",2013-12-17,3.89558993180473,0,0.0155900647392191,-1.25945618791521
"1048",2013-12-18,3.89276583163393,0,-0.0665694186183419,-1.24796951720804
"1049",2013-12-19,3.88994173146312,0,0.00900746985512283,-1.23400043474597
"1050",2013-12-20,3.88711763129232,0,0.172247631106068,-1.21712975250283
"1051",2013-12-21,3.88429353112151,0,0.229678858172433,-1.19694648221604
"1052",2013-12-22,3.88146943095071,0,-0.298039513756683,-1.17307630464834
"1053",2013-12-23,3.8786453307799,0,-0.0619150914986893,-1.14520954362337
"1054",2013-12-24,3.8758212306091,-0.056217652895577,0.0155900647399517,-1.1131274993934
"1055",2013-12-25,3.8729971304383,2.59989511741187,-0.0665694186183024,-1.07672604922032
"1056",2013-12-26,3.87017303026749,1.5314234319157,0.00900746985543975,-1.03603551465683
"1057",2013-12-28,3.86452482992588,0,0.229678858172346,-0.942666937164965
"1058",2013-12-29,3.86170072975508,0,-0.298039513756567,-0.890831948953888
"1059",2013-12-31,3.85605252941347,-0.301584906605751,0.0155900647394891,-0.780177167755674
"1060",2014-01-01,3.85322842924267,-0.632259307620259,-0.0665694186175799,-0.723132376877516
"1061",2014-01-04,3.84475612873025,0,0.229678858172695,-0.558222194061772
"1062",2014-01-05,3.84193202855945,0,-0.298039513756668,-0.509389673474775
"1063",2014-01-06,3.83910792838865,0,-0.0619150914990303,-0.465706951967621
"1064",2014-01-07,3.83628382821784,0,0.0155900647396463,-0.42837444833532
"1065",2014-01-08,3.83345972804704,0,-0.0665694186185296,-0.398506654685126
"1066",2014-01-09,3.83063563420379,0,0.00900746985497285,-0.377094548353822
"1067",2014-01-10,3.82781154036055,0,0.172247631105813,-0.364970247601604
"1068",2014-01-11,3.8249874465173,0,0.229678858172323,-0.362775119919337
"1069",2014-01-12,3.82216335267405,0,-0.298039513756768,-0.370932464143551
"1070",2014-01-13,3.81933925883081,0,-0.0619150914989385,-0.389625762653077
"1071",2014-01-14,3.81651516498756,0,0.0155900647398034,-0.418783341371383
"1072",2014-01-15,3.81369107114431,0,-0.0665694186178071,-0.458070087978534
"1073",2014-01-16,3.81086697730107,0,0.00900746985528976,-0.506886668282995
"1074",2014-01-17,3.80804288345782,0,0.172247631106262,-0.564376453678675
"1075",2014-01-18,3.80521878961457,0,0.229678858172814,-0.62944013598418
"1076",2014-01-19,3.80239469577133,0,-0.298039513756869,-0.700757767144118
"1077",2014-01-20,3.79957060192808,0,-0.0619150914989377,-0.776817727758685
"1078",2014-01-21,3.79674650808483,0,0.0155900647399163,-0.855951907494738
"1079",2014-01-22,3.79392241424159,0,-0.0665694186173907,-0.936376179218279
"1080",2014-01-23,3.79109832039834,0,0.00900746985560667,-1.0162350735057
"1081",2014-01-24,3.7882742265551,0,0.172247631106292,-1.09364941676146
"1082",2014-01-25,3.78545013271185,0,0.229678858173305,-1.16676558914741
"1083",2014-01-26,3.7826260388686,0,-0.298039513756753,-1.23380499152579
"1084",2014-01-27,3.77980194502536,0,-0.0619150914992794,-1.29311228598327
"1085",2014-01-28,3.77697785118211,0,0.0155900647394095,-1.3432009933501
"1086",2014-01-29,3.77415375733886,0,-0.0665694186183404,-1.38279509311748
"1087",2014-01-30,3.77132966349562,0,0.00900746985592359,-1.41086537479607
"1088",2014-01-31,3.76850556965237,0,0.172247631105977,-1.42665943205144
"1089",2014-02-01,3.76568147580912,0,0.229678858173076,-1.42972436791148
"1090",2014-02-02,3.76285738196588,0,-0.298039513757015,-1.41992148571271
"1091",2014-02-03,3.76003328812263,0,-0.0619150914987541,-1.39743247020303
"1092",2014-02-04,3.75720919427939,0,0.0155900647395666,-1.36275680946142
"1093",2014-02-05,3.75438510043614,0,-0.0665694186176179,-1.31670046367205
"1094",2014-02-06,3.75156100659289,0,0.00900746985513978,-1.26035604363571
"1095",2014-02-07,3.74873691274965,0,0.172247631106007,-1.19507501237761
"1096",2014-02-08,3.7459128189064,0,0.229678858172704,-1.1224326598139
"1097",2014-02-09,3.74308872506315,0,-0.298039513756954,-1.04418681587455
"1098",2014-02-10,3.74026463121991,0,-0.0619150914986623,-0.962231455183236
"1099",2014-02-11,3.73744053737666,0,0.0155900647396795,-0.878546500604294
"1100",2014-02-12,3.73461644353341,0,-0.0665694186178845,-0.795145248860901
"1101",2014-02-13,3.73179234969017,0,0.00900746985606782,-0.714020915431694
"1102",2014-02-14,3.72896825584692,0,0.17224763110611,-0.637093825587875
"1103",2014-02-15,3.72614416200367,0,0.229678858172618,-0.566160762808578
