"","Date","Trend","Holidays","Weekly","Yearly"
"1605",2011-08-21,7.59129521810955,0,0.166132065193205,0.731571862348389
"1606",2011-08-22,7.59035137917187,0,-0.270762858365837,0.690767363274179
"1607",2011-08-23,7.58940754023419,0,0.317448063143903,0.641759926931699
"1608",2011-08-24,7.58846370129651,0,-0.00750753874881584,0.585055843535918
"1609",2011-08-25,7.58751986235882,0,-0.331995559626469,0.521271004556924
"1610",2011-08-30,7.58280066767041,0,0.31744806314392,0.122158713186652
"1611",2011-08-31,7.58185682873273,0,-0.00750753874793357,0.0317908361352667
"1612",2011-09-01,7.58091298979505,0,-0.331995559625412,-0.0603413302484473
"1613",2011-09-02,7.57996915085737,0,-0.0327159888402678,-0.15358092024836
"1614",2011-09-03,7.57902531191969,0,0.159401817244007,-0.247337831299746
"1615",2011-09-04,7.578081472982,0,0.166132065193555,-0.341094101632611
"1616",2011-09-05,7.57713763404432,0,-0.270762858365851,-0.434405896405507
"1617",2011-09-06,7.57619379510664,0,0.317448063143937,-0.526902309974551
"1618",2011-09-07,7.57524995616896,0,-0.00750753874902395,-0.618281292481203
"1619",2011-09-08,7.57430611723128,0,-0.331995559625475,-0.708303094627491
"1620",2011-09-09,7.5733622782936,0,-0.0327159888417346,-0.796781692961547
"1621",2011-09-10,7.57241843935591,0,0.159401817243873,-0.883574707555578
"1622",2011-09-11,7.57147460041823,0,0.166132065194121,-0.968572353561643
"1623",2011-09-12,7.57053076148055,0,-0.270762858365866,-1.05168597740995
"1624",2011-09-13,7.56958692074945,0,0.317448063143954,-1.13283671770217
"1625",2011-09-14,7.56864308001834,0,-0.00750753874920951,-1.2119448011011
"1626",2011-09-15,7.56769923928724,0,-0.331995559625839,-1.28891993631949
"1627",2011-09-16,7.56675539855614,0,-0.0327159888411176,-1.36365320675936
"1628",2011-09-17,7.56581155782504,0,0.159401817243739,-1.43601078705942
"1629",2011-09-18,7.56486771709393,0,0.166132065193606,-1.5058297237174
"1630",2011-09-19,7.56392387636283,0,-0.270762858365865,-1.5729159282659
"1631",2011-09-20,7.56298003563173,0,0.317448063144169,-1.63704443661136
"1632",2011-09-21,7.56203619490063,0,-0.00750753874832725,-1.69796189348069
"1633",2011-09-22,7.56109235416952,0,-0.331995559626204,-1.75539112982667
"1634",2011-09-23,7.56014851343842,0,-0.0327159888405006,-1.80903761668861
"1635",2011-09-24,7.55920467270732,0,0.159401817243606,-1.85859750425257
"1636",2011-09-25,7.55826083197622,0,0.166132065193872,-1.90376689225467
"1637",2011-09-26,7.55731699124511,0,-0.27076285836588,-1.94425192943605
"1638",2011-09-27,7.55637315051401,0,0.317448063144186,-1.97977930706551
"1639",2011-09-28,7.55542930978291,0,-0.00750753874851282,-2.0101066955469
"1640",2011-09-29,7.55448546905181,0,-0.331995559625448,-2.03503267425226
"1641",2011-09-30,7.5535416283207,0,-0.0327159888409362,-2.05440572272983
"1642",2011-10-01,7.5525977875896,0,0.159401817244116,-2.06813187558995
"1643",2011-10-02,7.5516539468585,0,0.166132065193956,-2.07618069231656
"1644",2011-10-03,7.5507101061274,0,-0.270762858365696,-2.07858925516756
"1645",2011-10-04,7.54976626539629,0,0.317448063144203,-2.07546398097391
"1646",2011-10-05,7.54882242466519,0,-0.00750753874771205,-2.06698011337245
"1647",2011-10-06,7.54787858393409,0,-0.331995559626631,-2.05337884797818
"1648",2011-10-07,7.54693474320299,0,-0.0327159888413504,-2.03496213112905
"1649",2011-10-08,7.54599090247188,0,0.159401817243244,-2.01208526004903
"1650",2011-10-09,7.54504706174078,0,0.166132065193441,-1.98514749548145
"1651",2011-10-10,7.54410322100968,0,-0.270762858365512,-1.95458097413178
"1652",2011-10-11,7.54315938027858,0,0.317448063143761,-1.92083827494466
"1653",2011-10-12,7.54221553954747,0,-0.00750753874880243,-1.88437904796228
"1654",2011-10-13,7.54127169881637,0,-0.331995559625876,-1.84565615533891
"1655",2011-10-14,7.54032785808527,0,-0.0327159888407334,-1.80510179953009
"1656",2011-10-15,7.53938401735417,0,0.159401817243753,-1.76311412278982
"1657",2011-10-16,7.53844017662306,0,0.166132065194007,-1.72004475448596
"1658",2011-10-17,7.53749633589196,0,-0.27076285836571,-1.67618775854637
"1659",2011-10-18,7.53655249516086,0,0.317448063144436,-1.63177039328427
"1660",2011-10-19,7.53560865442975,0,-0.00750753874792015,-1.58694604119377
"1661",2011-10-21,7.53372097296755,0,-0.0327159888401164,-1.4962955381868
"1662",2011-10-22,7.53277713223645,0,0.159401817243525,-1.45037876638107
"1663",2011-10-23,7.53183329150534,0,0.166132065193791,-1.40387831530344
"1664",2011-10-24,7.53088945077424,0,-0.270762858365725,-1.3565638033107
"1665",2011-10-25,7.52994561004314,0,0.317448063143336,-1.30814451439677
"1666",2011-10-26,7.52900176931204,0,-0.00750753874901052,-1.25828085278192
"1667",2011-10-27,7.52805792858094,0,-0.331995559626303,-1.20659784800145
"1668",2011-10-28,7.52711408784983,0,-0.032715988840552,-1.1527003129177
"1669",2011-10-29,7.52617024711873,0,0.159401817243391,-1.09618919648181
"1670",2011-10-30,7.52522640638763,0,0.166132065193575,-1.03667862666163
"1671",2011-11-01,7.52333872492542,0,0.317448063143552,-0.907284327686207
"1672",2011-11-02,7.52239488419432,0,-0.00750753874820976,-0.836847017237576
"1673",2011-11-03,7.52145104346322,0,-0.331995559625547,-0.762333359704861
"1674",2011-11-04,7.52050720273211,0,-0.0327159888409661,-0.683665444014947
"1675",2011-11-05,7.51956336200101,0,0.159401817243258,-0.600865343742615
"1676",2011-11-06,7.51861952126991,0,0.16613206519306,-0.514062455457969
"1677",2011-11-07,7.51767568053881,0,-0.270762858365739,-0.423497815545192
"1678",2011-11-08,7.51673183980771,0,0.317448063143569,-0.329525204356316
"1679",2011-11-09,7.5157879990766,0,-0.00750753874831383,-0.232608943742028
"1680",2011-11-10,7.5148441583455,0,-0.331995559625912,-0.133318394956062
"1681",2011-11-11,7.5139003176144,0,-0.0327159888403707,-0.0323192654615354
"1682",2011-11-12,7.51295647688329,0,0.159401817243768,0.0696380679534695
"1683",2011-11-13,7.51201263615219,0,0.166132065193926,0.171732919243358
"1684",2011-11-14,7.51106879542109,0,-0.270762858365754,0.27309095158735
"1685",2011-11-15,7.51012495468999,0,0.317448063143586,0.372802676728697
"1686",2011-11-16,7.50918111395888,0,-0.00750753874841786,0.469943278735402
"1687",2011-11-17,7.50823727322778,0,-0.331995559625156,0.563593202653155
"1688",2011-11-18,7.50729343249668,0,-0.0327159888418375,0.652858922715028
"1689",2011-11-19,7.50634959176558,0,0.159401817243634,0.736893297057929
"1690",2011-11-20,7.50540575103447,0,0.166132065193411,0.814914926664525
"1691",2011-11-21,7.50446191030337,0,-0.27076285836557,0.886225965194279
"1692",2011-11-22,7.50351806957227,0,0.317448063143603,0.950227872606262
"1693",2011-11-23,7.50257422884117,0.238541616759088,-0.00750753874860343,1.00643466765495
"1694",2011-11-24,7.50163038811006,0.768657179527027,-0.331995559626339,1.05448331046405
"1695",2011-11-25,7.50068654737896,-0.296049881574682,-0.0327159888422516,1.09414093412148
"1696",2011-11-26,7.49974270664786,0,0.1594018172435,1.12530874077826
"1697",2011-11-27,7.49879886591676,0,0.166132065193195,1.14802248004678
"1698",2011-11-28,7.49785502518565,0,-0.270762858366149,1.16244953231873
"1699",2011-11-29,7.49691118445455,0,0.317448063143818,1.16888272358161
"1700",2011-11-30,7.49596734372345,0,-0.00750753874772117,1.16773109809452
"1701",2011-12-01,7.49502350299235,0,-0.331995559625584,1.15950796766775
"1702",2011-12-02,7.49407966226124,0,-0.0327159888406035,1.14481663825917
"1703",2011-12-03,7.49313582153014,0,0.159401817243367,1.12433428351339
"1704",2011-12-04,7.49219198079904,0,0.166132065193461,1.09879448845231
"1705",2011-12-05,7.49124814006794,0,-0.270762858365965,1.06896902298702
"1706",2011-12-06,7.49030429933683,0,0.317448063144493,1.035649423075
"1707",2011-12-07,7.48936045860573,0,-0.00750753874881153,0.999628956497405
"1708",2011-12-08,7.48841661787463,0,-0.331995559625647,0.961685530397737
"1709",2011-12-09,7.48747277714353,0,-0.0327159888420703,0.922566059474599
"1710",2011-12-10,7.48652893641242,0,0.159401817243877,0.882972758250688
"1711",2011-12-11,7.48558509568132,0,0.166132065193545,0.843551749931166
"1712",2011-12-12,7.48464125495022,0,-0.270762858365981,0.804884300284325
"1713",2011-12-13,7.48369741421912,0,0.317448063143852,0.767480890459115
"1714",2011-12-14,7.48275357348801,0,-0.00750753874891559,0.73177824079509
"1715",2011-12-15,7.48180973275691,0,-0.33199555962571,0.698139291853298
"1716",2011-12-16,7.48086589202581,0,-0.0327159888414533,0.666856042582633
"1717",2011-12-17,7.47992205129471,0,0.159401817243004,0.638155042360686
"1718",2011-12-18,7.4789782105636,0,0.16613206519303,0.612205237053855
"1719",2011-12-19,7.4780343698325,0,-0.270762858365598,0.589127782590414
"1720",2011-12-20,7.4770905291014,0,0.317448063144068,0.569007365836346
"1721",2011-12-21,7.4761466883703,0,-0.00750753874811483,0.551904514451503
"1722",2011-12-22,7.47520284763919,0,-0.331995559626074,0.537868337031217
"1723",2011-12-23,7.47425900690809,0,-0.0327159888418674,0.526949113813205
"1724",2011-12-24,7.47331516617699,-1.65909797454703,0.159401817243609,0.519210157509721
"1725",2011-12-25,7.47237132544589,1.3751094009589,0.166132065194378,0.514738383763179
"1726",2011-12-26,7.47142748470236,1.50931531084435,-0.270762858365994,0.513653070937345
"1727",2011-12-27,7.47048364395883,0,0.317448063144085,0.516112348451088
"1728",2011-12-28,7.4695398032153,0,-0.00750753874821887,0.522317029941379
"1729",2011-12-29,7.46859596247178,0,-0.331995559625319,0.532511499945847
"1730",2011-12-30,7.46765212172825,0,-0.0327159888402193,0.546981467690052
"1731",2011-12-31,7.46670828098472,4.77968060494272,0.159401817244119,0.566048515678382
"1732",2012-01-01,7.46576444024119,4.52476828639073,0.166132065194162,0.59006149049521
"1733",2012-01-02,7.46482059949767,-1.24159522697114,-0.270762858365811,0.619384904603291
"1734",2012-01-03,7.46387675875414,0,0.317448063144102,0.654384637000942
"1735",2012-01-04,7.46293291801061,0,-0.00750753874930925,0.695411333313439
"1736",2012-01-05,7.46198907726708,0,-0.331995559626501,0.742782008367309
"1737",2012-01-06,7.46104523652355,0,-0.0327159888416861,0.79676044288035
"1738",2012-01-07,7.46010139578003,0,0.159401817243247,0.857537037299134
"1739",2012-01-08,7.4591575550365,0,0.166132065193946,0.925208837266759
"1740",2012-01-09,7.45821371429297,0,-0.270762858365826,0.999760474446171
"1741",2012-01-10,7.45726987354944,0,0.317448063144119,1.08104677193711
"1742",2012-01-11,7.45632603280592,0,-0.00750753874859003,1.16877774443709
"1743",2012-01-12,7.45538219206239,0,-0.331995559625746,1.26250667955105
"1744",2012-01-13,7.45443835131886,0,-0.0327159888410691,1.36162191893457
"1745",2012-01-14,7.45349451057533,0,0.159401817243852,1.46534286773041
"1746",2012-01-15,7.45255066983181,0,0.166132065193431,1.57272065025556
"1747",2012-01-16,7.45160682908828,0,-0.270762858365824,1.68264370197645
"1748",2012-01-17,7.45066298834475,0,0.317448063144334,1.79384844602098
"1749",2012-01-18,7.44971914760122,0,-0.00750753874770776,1.9049350508038
"1750",2012-01-19,7.4487753068577,0,-0.33199555962611,2.01438810823045
"1751",2012-01-20,7.44783146611417,0,-0.0327159888404521,2.12060191408713
"1752",2012-01-21,7.44688762537064,0,0.159401817243528,2.2219098784388
"1753",2012-01-22,7.44594378462711,0,0.166132065194297,2.31661744899019
"1754",2012-01-23,7.44499994388359,0,-0.27076285836584,2.40303779906402
"1755",2012-01-24,7.44405610314006,0,0.317448063143694,2.47952941849352
"1756",2012-01-25,7.44311226239653,0,-0.00750753874879813,2.54453465423216
"1757",2012-01-26,7.442168421653,0,-0.331995559625355,2.59661818122723
"1758",2012-01-27,7.44122458090948,0,-0.0327159888408878,2.63450434574783
"1759",2012-01-28,7.44028074016595,0,0.159401817244133,2.65711231483389
"1760",2012-01-29,7.43933689942242,0,0.166132065193781,2.66358798788612
"1761",2012-01-30,7.43839305867889,0,-0.270762858365656,2.65333167982777
"1762",2012-01-31,7.43744921793537,0,0.317448063144368,2.62602066898921
"1763",2012-02-01,7.43650537719184,0,-0.00750753874799737,2.58162581522763
"1764",2012-02-02,7.43556153644831,0,-0.331995559626538,2.52042159227364
"1765",2012-02-03,7.43461769570478,0,-0.0327159888413019,2.4429890395083
"1766",2012-02-04,7.43367385496126,0,0.159401817243261,2.35021131822845
"1767",2012-02-05,7.43273001421773,0,0.166132065193266,2.24326175122046
"1768",2012-02-06,7.4317861734742,0,-0.270762858365472,2.12358442687657
"1769",2012-02-07,7.43084233273067,0,0.317448063143468,1.99286765456252
"1770",2012-02-08,7.42989849198715,0,-0.00750753874810142,1.8530107606602
"1771",2012-02-09,7.42895465124362,0,-0.331995559625782,1.70608490883535
"1772",2012-02-10,7.42801081050009,0,-0.0327159888396538,1.55428880786153
"1773",2012-02-11,7.42706696975656,0,0.159401817243866,1.39990033040484
"1774",2012-02-12,7.42612312901304,0,0.166132065193832,1.24522520151754
"1775",2012-02-13,7.42517928826951,0,-0.27076285836567,1.0925440219106
"1776",2012-02-14,7.42423544752598,0,0.317448063144142,0.944058964744185
"1777",2012-02-15,7.42329160678245,0,-0.00750753874820546,0.801841522972182
"1778",2012-02-16,7.42234776603892,0,-0.331995559625027,0.66778268541879
"1779",2012-02-17,7.4214039252954,0,-0.0327159888400679,0.543546883011536
"1780",2012-02-18,7.42046008455187,0,0.159401817243637,0.430530972243082
"1781",2012-02-19,7.41951624380834,0,0.166132065193617,0.329829412380151
"1782",2012-02-20,7.41857240306481,0,-0.270762858365685,0.242206648599755
"1783",2012-02-21,7.41762856232129,0,0.317448063143501,0.168077538534071
"1784",2012-02-22,7.41668472157776,0,-0.00750753874929583,0.107496459009606
"1785",2012-02-23,7.41574088083423,0,-0.331995559626209,0.0601555081604206
"1786",2012-02-24,7.4147970400907,0,-0.0327159888415562,0.0253919814473478
"1787",2012-02-25,7.41385319934718,0,0.159401817243504,0.00220505469394702
"1788",2012-02-26,7.41290935860365,0,0.166132065193401,-0.0107186402360641
"1789",2012-02-27,7.41196551786012,0,-0.270762858365302,-0.0149711042747751
"1790",2012-02-28,7.41102167711659,0,0.317448063143717,-0.0123815128898094
"1791",2012-02-29,7.41007783637307,0,-0.00750753874750877,-0.00496821229601464
"1792",2012-03-01,7.40913399562954,0,-0.331995559625454,0.00511463936527687
"1793",2012-03-02,7.40819015488601,0,-0.0327159888419704,0.01563443621278
"1794",2012-03-03,7.40724631414248,0,0.15940181724337,0.0243400199521863
"1795",2012-03-04,7.40630247339896,0,0.166132065192886,0.0290225460134965
"1796",2012-03-05,7.40535863265543,0,-0.270762858365699,0.0275757154357197
"1797",2012-03-06,7.4044147919119,0,0.317448063143734,0.0180537658142539
"1798",2012-03-07,7.40347095116837,0,-0.00750753874859913,-0.00127434329643318
"1799",2012-03-08,7.40252711042485,0,-0.331995559625818,-0.0318760299655856
"1800",2012-03-09,7.40158326968132,0,-0.0327159888403222,-0.0749128275125506
"1801",2012-03-10,7.40063942893779,0,0.15940181724388,-0.131205948562264
"1802",2012-03-11,7.39969558819426,0,0.166132065193751,-0.201210665119255
"1803",2012-03-12,7.39875174745074,0,-0.270762858366095,-0.285000266352755
"1804",2012-03-13,7.39780790670721,0,0.317448063143751,-0.382260104788631
"1805",2012-03-14,7.39686406596368,0,-0.00750753874870317,-0.49229197410132
"1806",2012-03-15,7.39592022522015,0,-0.331995559626182,-0.614028784933318
"1807",2012-03-16,7.39497638447663,0,-0.032715988841789,-0.746059226588981
"1808",2012-03-17,7.3940325437331,0,0.159401817243008,-0.886661829726117
"1809",2012-03-18,7.39308870298957,0,0.166132065193236,-1.03384758584614
"1810",2012-03-19,7.39214486224604,0,-0.270762858365911,-1.18541004068942
"1811",2012-03-20,7.39120102150252,0,0.317448063143768,-1.33898156735057
"1812",2012-03-21,7.39025718075899,0,-0.00750753874888875,-1.492094347075
"1813",2012-03-22,7.38931334001546,0,-0.331995559625944,-1.6422444464738
"1814",2012-03-23,7.38836949927193,0,-0.0327159888422032,-1.78695728345194
"1815",2012-03-24,7.38742565852841,0,0.159401817243613,-1.92385272350849
"1816",2012-03-25,7.38648181778488,0,0.16613206519302,-2.05070804501212
"1817",2012-03-26,7.38553797704135,0,-0.270762858366109,-2.16551705704729
"1818",2012-03-27,7.38459413629782,0,0.317448063143984,-2.26654374563882
"1819",2012-03-28,7.3836502955543,0,-0.00750753874800649,-2.35236896141235
"1820",2012-03-29,7.38270645481077,0,-0.331995559625189,-2.42192884065153
"1821",2012-03-30,7.38176261406724,0,-0.032715988840555,-2.47454386763941
"1822",2012-03-31,7.38081877332371,0,0.159401817243479,-2.5099377335141
"1823",2012-04-01,7.37987493258018,0,0.166132065193586,-2.52824541902427
"1824",2012-04-02,7.37893109183666,0,-0.270762858365925,-2.53001021829941
"1825",2012-04-03,7.37798725109313,0,0.317448063143343,-2.51616972016921
"1826",2012-04-04,7.3770434103496,0,-0.00750753874909685,-2.48803106458822
"1827",2012-04-05,7.37609956669061,0,-0.331995559625553,-2.44723608604206
"1828",2012-04-06,7.37515572303161,0,-0.0327159888420218,-2.3957172353408
"1829",2012-04-07,7.37421187937262,0,0.159401817243989,-2.33564542817972
"1830",2012-04-08,7.37326803571362,0,0.166132065194152,-2.269371196036
"1831",2012-04-09,7.37232419205463,0,-0.27076285836594,-2.19936070600203
"1832",2012-04-10,7.37138034839563,0,0.317448063144017,-2.12812836551207
"1833",2012-04-11,7.37043650473664,0,-0.00750753874920091,-2.05816783127589
"1834",2012-04-12,7.36949266107765,0,-0.331995559625616,-1.991883295978
"1835",2012-04-13,7.36854881741865,0,-0.0327159888414048,-1.93152292962953
"1836",2012-04-14,7.36760497375966,0,0.159401817243117,-1.87911630448787
"1837",2012-04-15,7.36666113010066,0,0.166132065193637,-1.83641753422813
"1838",2012-04-16,7.36571728644167,0,-0.270762858365558,-1.80485571191244
"1839",2012-04-17,7.36477344278267,0,0.317448063144233,-1.78549404104448
"1840",2012-04-18,7.36382959912368,0,-0.00750753874840014,-1.77899882453532
"1841",2012-04-19,7.36288575546468,0,-0.331995559625981,-1.78561921384995
"1842",2012-04-20,7.36194191180569,0,-0.0327159888407878,-1.80517833192425
"1843",2012-04-21,7.36099806814669,0,0.159401817243722,-1.83707607642864
"1844",2012-04-22,7.3600542244877,0,0.166132065194503,-1.88030359288709
"1845",2012-04-23,7.3591103808287,0,-0.270762858365954,-1.93346908866794
"1846",2012-04-24,7.35816653716971,0,0.31744806314425,-1.99483434764528
"1847",2012-04-25,7.35722269351071,0,-0.00750753874759941,-2.06236100991442
"1848",2012-04-26,7.35627884985172,0,-0.331995559625225,-2.13376540949094
"1849",2012-04-27,7.35533500619272,0,-0.0327159888401709,-2.20658052295557
"1850",2012-04-28,7.35439116253373,0,0.159401817244232,-2.27822338020055
"1851",2012-04-29,7.35344731887473,0,0.166132065193987,-2.34606613052209
"1852",2012-04-30,7.35250347521574,0,-0.27076285836577,-2.40750884771947
"1853",2012-05-01,7.35155963155675,0,0.317448063144267,-2.46005209989291
"1854",2012-05-02,7.35061578789775,0,-0.00750753874868977,-2.50136730500552
"1855",2012-05-03,7.34967194423876,0,-0.331995559626408,-2.5293629424072
"1856",2012-05-04,7.34872810057976,0,-0.0327159888416376,-2.5422447922761
"1857",2012-05-05,7.34778425692077,0,0.159401817243265,-2.53856852676842
"1858",2012-05-06,7.34684041326177,0,0.166132065193772,-2.51728317466719
"1859",2012-05-07,7.34589656960278,0,-0.270762858365587,-2.47776422029831
"1860",2012-05-08,7.34495272594378,0,0.317448063144284,-2.4198353710956
"1861",2012-05-09,7.34400888228479,0,-0.00750753874690269,-2.34377832918784
"1862",2012-05-10,7.34306503862579,0,-0.331995559625653,-2.25033022267378
"1863",2012-05-11,7.3421211949668,0,-0.0327159888410206,-2.14066868325472
"1864",2012-05-12,7.3411773513078,0,0.159401817243869,-2.01638488970233
"1865",2012-05-13,7.34023350764881,0,0.166132065193257,-1.87944522225208
"1866",2012-05-14,7.33928966398981,0,-0.270762858365784,-1.73214248262484
"1867",2012-05-15,7.33834582033082,0,0.3174480631445,-1.57703791957421
"1868",2012-05-16,7.33740197667183,0,-0.00750753874799308,-1.41689555290663
"1869",2012-05-17,7.33645813301283,0,-0.331995559626017,-1.25461050287046
"1870",2012-05-18,7.33551428935383,0,-0.0327159888404036,-1.09313320085859
"1871",2012-05-19,7.33457044569484,0,0.159401817243641,-0.935391476777916
"1872",2012-05-20,7.33362660203585,0,0.166132065194122,-0.7842125849702
"1873",2012-05-21,7.33268275837685,0,-0.270762858365799,-0.642247242240195
"1874",2012-05-22,7.33173891471786,0,0.3174480631434,-0.511897707965444
"1875",2012-05-23,7.33079507105886,0,-0.00750753874908345,-0.395251838487956
"1876",2012-05-24,7.32985122739987,0,-0.331995559626381,-0.294024898514565
"1877",2012-05-25,7.32890738374087,0,-0.0327159888408393,-0.209510715020147
"1878",2012-05-26,7.32796354008188,0,0.159401817243507,-0.142543519316203
"1879",2012-05-27,7.32701969642288,0,0.166132065193607,-0.0934715468935961
"1880",2012-05-28,7.32607585276389,0,-0.270762858365616,-0.0621431596585726
"1881",2012-05-29,7.32513200910489,0,0.317448063144075,-0.0479059293550915
"1882",2012-05-30,7.3241881654459,0,-0.00750753874828269,-0.0496187829537348
"1883",2012-05-31,7.3232443217869,0,-0.331995559626444,-0.0656769695595766
"1884",2012-06-01,7.32230047812791,0,-0.0327159888412534,-0.0940492729711128
"1885",2012-06-02,7.32135663446891,0,0.159401817243374,-0.132326573338782
"1886",2012-06-03,7.32041279080992,0,0.166132065193092,-0.17778056386939
"1887",2012-06-04,7.31946894715093,0,-0.270762858365432,-0.227431162075451
"1888",2012-06-05,7.31852510349193,0,0.317448063143633,-0.278120926680297
"1889",2012-06-06,7.31758125983294,0,-0.00750753874838673,-0.326594606951788
"1890",2012-06-07,7.31663741617394,0,-0.331995559625689,-0.369581815748686
"1891",2012-06-08,7.31569357251495,0,-0.032715988840658,-0.403880734410435
"1892",2012-06-09,7.31474972885595,0,0.159401817243978,-0.426440728899306
"1893",2012-06-10,7.31380588519696,0,0.166132065193957,-0.434441782944844
"1894",2012-06-11,7.31286204153796,0,-0.270762858365629,-0.425368734527513
"1895",2012-06-12,7.31191819787897,0,0.31744806314365,-0.397078434591024
"1896",2012-06-13,7.31097435421997,0,-0.00750753874849078,-0.347858127784248
"1897",2012-06-14,7.31003051056098,0,-0.331995559627173,-0.276473579376516
"1898",2012-06-15,7.30908666690198,0,-0.0327159888421248,-0.182205734259043
"1899",2012-06-16,7.30814282324299,0,0.15940181724375,-0.0648749861361179
"1900",2012-06-17,7.30719897958399,0,0.166132065193442,0.0751475501341225
"1901",2012-06-18,7.306255135925,0,-0.270762858366026,0.236942040888366
"1902",2012-06-19,7.305311292266,0,0.317448063143667,0.419055153646623
"1903",2012-06-20,7.30436744860701,0,-0.00750753874958118,0.619528105858701
"1904",2012-06-21,7.30342360494802,0,-0.331995559626116,0.835936833366808
"1905",2012-06-22,7.30247976128902,0,-0.0327159888415078,1.06544326932796
"1906",2012-06-23,7.30153591763003,0,0.159401817243616,1.30485645169892
"1907",2012-06-24,7.30059207397103,0,0.166132065193226,1.55070193924138
"1908",2012-06-25,7.29964823031204,0,-0.270762858365643,1.79929781826262
"1909",2012-06-26,7.29870438665304,0,0.317448063143882,2.04683542975953
"1910",2012-06-27,7.29776054299405,0,-0.00750753874779408,2.28946284289729
"1911",2012-06-28,7.29681669933505,0,-0.331995559625361,2.52336904804811
"1912",2012-06-29,7.29587285567606,0,-0.0327159888408908,2.744866841851
"1913",2012-06-30,7.29492901201706,0,0.159401817243483,2.95047242745263
"1914",2012-07-01,7.29398516835807,0,0.166132065193011,3.13697985338377
"1915",2012-07-02,7.29304132469907,0,-0.27076285836604,3.30152856135322
"1916",2012-07-03,7.29209748104008,0,0.317448063143899,3.4416625021831
"1917",2012-07-04,7.29115363738109,0,-0.00750753874888445,3.55537950489438
"1918",2012-07-05,7.29020979372209,0,-0.331995559625424,3.64116984020967
"1919",2012-07-06,7.2892659500631,0,-0.0327159888402738,3.69804319947742
"1920",2012-07-07,7.2883221064041,0,0.159401817243993,3.72554360569037
"1921",2012-07-08,7.28737826274511,0,0.166132065193577,3.72375207699051
"1922",2012-07-09,7.28643441908611,0,-0.270762858366055,3.69327716681505
"1923",2012-07-10,7.28549057542712,0,0.317448063143916,3.63523380081031
"1924",2012-07-11,7.28454673176812,0,-0.00750753874898851,3.55121111120645
"1925",2012-07-12,7.28360288810913,0,-0.331995559625487,3.44323022751473
"1926",2012-07-13,7.28265904445013,0,-0.0327159888417406,3.31369321178972
"1927",2012-07-14,7.28171520079114,0,0.159401817243121,3.16532452184534
"1928",2012-07-15,7.28077135713214,0,0.166132065193061,3.00110654221149
"1929",2012-07-16,7.27982751255941,0,-0.270762858365672,2.82421083689458
"1930",2012-07-17,7.27888366798669,0,0.317448063143933,2.63792684795614
"1931",2012-07-18,7.27793982341396,0,-0.00750753874818774,2.44558978853457
"1932",2012-07-19,7.27699597884123,0,-0.331995559625851,2.25050945848953
"1933",2012-07-20,7.2760521342685,0,-0.0327159888421547,2.05590164671794
"1934",2012-07-21,7.27510828969577,0,0.159401817243725,1.86482367901511
"1935",2012-07-22,7.27416444512304,0,0.166132065193627,1.68011552772096
"1936",2012-07-23,7.27322060055032,0,-0.270762858366069,1.50434772386782
"1937",2012-07-24,7.27227675597759,0,0.317448063144149,1.33977710950325
"1938",2012-07-25,7.27133291140486,0,-0.00750753874829179,1.1883112432658
"1939",2012-07-26,7.27038906683213,0,-0.331995559625096,1.05148203258966
"1940",2012-07-27,7.2694452222594,0,-0.0327159888405066,0.930428917838938
"1941",2012-07-28,7.26850137768667,0,0.159401817243592,0.825891683980482
"1942",2012-07-29,7.26755753311395,0,0.166132065194193,0.738212730830072
"1943",2012-07-30,7.26661368854122,0,-0.270762858365885,0.66734839980367
"1944",2012-07-31,7.26566984396849,0,0.317448063143508,0.612888739451001
"1945",2012-08-01,7.26472599939576,0,-0.00750753874847739,0.574084899128652
"1946",2012-08-02,7.26378215482303,0,-0.33199555962658,0.549883174589755
"1947",2012-08-03,7.2628383102503,0,-0.0327159888419734,0.538964594707833
"1948",2012-08-04,7.26189446567758,0,0.159401817243363,0.539788837795438
"1949",2012-08-05,7.26095062110485,0,0.166132065193978,0.550641200775178
"1950",2012-08-06,7.26000677653212,0,-0.2707628583659,0.569681315545584
"1951",2012-08-07,7.25906293195939,0,0.317448063144183,0.594992313948043
"1952",2012-08-08,7.25811908738666,0,-0.00750753874767662,0.624629184514376
"1953",2012-08-09,7.25717524281394,0,-0.331995559625523,0.656665138391552
"1954",2012-08-10,7.25623139824121,0,-0.0327159888413564,0.689234905455547
"1955",2012-08-11,7.25528755366848,0,0.159401817243229,0.72057401079569
"1956",2012-08-12,7.25434370909575,0,0.166132065193463,0.749053232026983
"1957",2012-08-13,7.25339986452302,0,-0.270762858365517,0.773207604391182
"1958",2012-08-14,7.25245601995029,0,0.317448063144398,0.791759518046257
"1959",2012-08-15,7.25151217537756,0,-0.00750753874778067,0.803635634979474
"1960",2012-08-16,7.25056833080484,0,-0.331995559625887,0.807977536152928
"1961",2012-08-17,7.24962448623211,0,-0.0327159888407394,0.804146187598039
"1962",2012-08-18,7.24868064165938,0,0.159401817243739,0.7917204822429
"1963",2012-08-19,7.24773679708665,0,0.166132065194328,0.770490267789852
"1964",2012-08-20,7.24679295251392,0,-0.270762858365914,0.740444406012982
"1965",2012-08-21,7.2458491079412,0,0.317448063143758,0.701754522127819
"1966",2012-08-22,7.24490526336847,0,-0.00750753874788472,0.654755191865678
