"","Date","Trend","Holidays","Weekly","Yearly"
"617",2010-08-07,11.6698178670694,0,-0.196030343296833,0.0439170467838017
"618",2010-08-08,11.6694849228858,0,-0.625593032165828,0.212687144470023
"619",2010-08-09,11.6691519787022,0,-0.1481355975584,0.39113215108477
"620",2010-08-10,11.6688190345185,0,-0.0719600667699665,0.575430076467289
"621",2010-08-11,11.6684860903349,0,0.220075235481335,0.761635619816059
"622",2010-08-12,11.6681531461512,0,0.357861215630184,0.945756700387926
"623",2010-08-13,11.6678202019676,0,0.463782588677762,1.12383259292624
"624",2010-08-14,11.667487257784,0,-0.196030343296419,1.29201211341622
"625",2010-08-15,11.6671543136003,0,-0.625593032165414,1.44663026828761
"626",2010-08-16,11.6668213694167,0,-0.148135597558474,1.58428178051023
"627",2010-08-17,11.6664884252331,0,-0.0719600667698427,1.70188994016205
"628",2010-08-18,11.6661554810494,0,0.220075235481681,1.79676929537471
"629",2010-08-19,11.6658225368658,0,0.357861215630533,1.86668080156489
"630",2010-08-20,11.6654895926822,0,0.463782588678032,1.90987818133524
"631",2010-08-21,11.6651566484985,0,-0.196030343296107,1.92514441231273
"632",2010-08-22,11.6648237043149,0,-0.625593032165515,1.91181745264107
"633",2010-08-23,11.6644907590355,0,-0.14813559755846,1.86980453033612
"634",2010-08-24,11.6641578137561,0,-0.0719600667697898,1.79958455894059
"635",2010-08-25,11.6638248684767,0,0.220075235481499,1.70219849308641
"636",2010-08-26,11.6634919231973,0,0.357861215629717,1.57922769827793
"637",2010-08-27,11.663158977918,0,0.46378258867765,1.43276067376088
"638",2010-08-28,11.6628260326386,0,-0.196030343295794,1.26534872966508
"639",2010-08-29,11.6624930873592,0,-0.625593032165616,1.07995147365622
"640",2010-08-30,11.6621601420798,0,-0.148135597558055,0.879873201911404
"641",2010-08-31,11.6618271968004,0,-0.0719600667697369,0.668691508500139
"642",2010-09-01,11.661494251521,0,0.220075235481453,0.450179620557962
"643",2010-09-02,11.6611613062416,0,0.357861215630612,0.228224128881053
"644",2010-09-03,11.6608283609622,0,0.46378258867792,0.00673991026889652
"645",2010-09-04,11.6604954156829,0,-0.196030343296132,-0.210415874683419
"646",2010-09-05,11.6601624704035,0,-0.625593032165718,-0.41952877944692
"647",2010-09-06,11.6598295251241,0,-0.148135597558912,-0.617109135105781
"648",2010-09-07,11.6594965798447,0,-0.0719600667698741,-0.799969293571677
"649",2010-09-08,11.6591636345653,0,0.220075235481799,-0.96529425321712
"650",2010-09-09,11.6588306892859,0,0.357861215630415,-1.11070400201432
"651",2010-09-10,11.6584977440065,0,0.46378258867747,-1.23430608675924
"652",2010-09-11,11.6581647987271,0,-0.196030343295067,-1.33473712819611
"653",2010-09-12,11.6578318534478,0,-0.625593032165303,-1.41119224638293
"654",2010-09-13,11.6574989081684,0,-0.148135597558115,-1.46344163310849
"655",2010-09-14,11.657165962889,0,-0.0719600667699404,-1.49183380246865
"656",2010-09-15,11.6568330176096,0,0.220075235481618,-1.4972853600116
"657",2010-09-16,11.6565000723302,0,0.357861215630765,-1.48125744790018
"658",2010-09-17,11.6561671270508,0,0.463782588677808,-1.44571934070681
"659",2010-09-18,11.6558341817714,0,-0.196030343295406,-1.39309997600159
"660",2010-09-19,11.655501236492,0,-0.625593032166039,-1.32622849812527
"661",2010-09-20,11.6551682912127,0,-0.148135597558101,-1.24826516507067
"662",2010-09-21,11.6548353459333,0,-0.0719600667698875,-1.16262421017242
"663",2010-09-22,11.6545024006539,0,0.220075235481572,-1.07289045608957
"664",2010-09-23,11.6541694553745,0,0.357861215629948,-0.982731642708872
"665",2010-09-24,11.6538365100951,0,0.463782588678146,-0.895808548619076
"666",2010-09-25,11.6535035648157,0,-0.196030343296496,-0.815685054177978
"667",2010-09-26,11.6531706195363,0,-0.625593032165506,-0.745740310637596
"668",2010-09-27,11.6528376742569,0,-0.148135597557695,-0.689085143337577
"669",2010-09-28,11.6525047289776,0,-0.0719600667700247,-0.648484727898667
"670",2010-09-29,11.6521717836982,0,0.220075235481654,-0.626289438338539
"671",2010-09-30,11.6518388384188,0,0.357861215630844,-0.624375578017619
"672",2010-10-01,11.6515058931394,0,0.463782588678416,-0.644097472541051
"673",2010-10-02,11.65117294786,0,-0.196030343296082,-0.686252133545151
"674",2010-10-03,11.6508400025806,0,-0.625593032165091,-0.751057400093086
"675",2010-10-04,11.6505070573012,0,-0.148135597558161,-0.838144137504306
"676",2010-10-05,11.6501741120218,0,-0.0719600667699718,-0.946562729790168
"677",2010-10-06,11.6498411667425,0,0.220075235481737,-1.07480375005656
"678",2010-10-07,11.6495082214631,0,0.357861215630647,-1.22083234195402
"679",2010-10-08,11.6491752761837,0,0.463782588678755,-1.38213550350066
"680",2010-10-09,11.6488423309043,0,-0.19603034329577,-1.55578114097687
"681",2010-10-10,11.6485093856249,0,-0.625593032165192,-1.7384874635117
"682",2010-10-11,11.6481764403455,0,-0.148135597558627,-1.92670102613246
"683",2010-10-12,11.6478434950661,0,-0.071960066769848,-2.11668150734327
"684",2010-10-13,11.6475105497867,0,0.220075235481819,-2.30459113269935
"685",2010-10-14,11.6471776045074,0,0.35786121562983,-2.48658653304303
"686",2010-10-15,11.646844659228,0,0.463782588678304,-2.65891075860197
"687",2010-10-16,11.6465117139486,0,-0.196030343296108,-2.81798316000481
"688",2010-10-17,11.6461787686692,0,-0.625593032165294,-2.9604848951249
"689",2010-10-18,11.6458458233898,0,-0.148135597558613,-3.0834379255683
"690",2010-10-19,11.6455128781104,0,-0.0719600667700562,-3.18427552624202
"691",2010-10-20,11.645179932831,0,0.220075235481773,-3.26090254195238
"692",2010-10-21,11.6448469875516,0,0.357861215630726,-3.31174388127828
"693",2010-10-22,11.6445140422723,0,0.463782588677854,-3.33578003363582
"694",2010-10-23,11.6441810969929,0,-0.196030343296446,-3.33256872312428
"695",2010-10-24,11.6438481517135,0,-0.625593032165395,-3.30225216409009
"696",2010-10-25,11.6435152064341,0,-0.148135597558687,-3.24554974942706
"697",2010-10-26,11.6431822611547,0,-0.0719600667699324,-3.16373637405805
"698",2010-10-27,11.6428493158753,0,0.220075235481855,-3.05860696321566
"699",2010-10-28,11.6425163705959,0,0.35786121562991,-2.93242812857342
"700",2010-10-29,11.6421834253165,0,0.463782588678124,-2.78787820574778
"701",2010-10-30,11.6418504800372,0,-0.196030343295382,-2.62797722553405
"702",2010-10-31,11.6415175347578,0,-0.625593032164981,-2.45600863062802
"703",2010-11-01,11.6411845894784,0,-0.148135597558673,-2.27543476260482
"704",2010-11-02,11.640851644199,0,-0.0719600667698795,-2.08980830492526
"705",2010-11-03,11.6405186989196,0,0.220075235481938,-1.90268197236689
"706",2010-11-04,11.6401857536402,0,0.357861215629639,-1.7175187826022
"707",2010-11-05,11.6398528083608,0,0.463782588677742,-1.5376052304049
"708",2010-11-06,11.6395198630814,0,-0.196030343296472,-1.36596960930395
"709",2010-11-07,11.6391869178021,0,-0.625593032165836,-1.20530759131372
"710",2010-11-08,11.6388539725227,0,-0.148135597558659,-1.05791698599885
"711",2010-11-09,11.6385210272433,0,-0.0719600667698266,-0.925643360387245
"712",2010-11-10,11.6379486924376,0,0.220075235481628,-0.809837917342321
"713",2010-11-11,11.637376357632,0,0.357861215629989,-0.711328709241055
"714",2010-11-12,11.6368040228263,0,0.463782588678012,-0.63040591456488
"715",2010-11-13,11.6362316880206,0,-0.19603034329681,-0.566821536384823
"716",2010-11-14,11.635659353215,0,-0.625593032165302,-0.519803503350665
"717",2010-11-15,11.6350870184093,0,-0.148135597559125,-0.488083775633003
"718",2010-11-16,11.6345146836037,0,-0.0719600667699638,-0.469939690241347
"719",2010-11-17,11.633942348798,0,0.220075235481974,-0.463247431940473
"720",2010-11-18,11.6333700139924,0,0.357861215630338,-0.465546196849364
"721",2010-11-19,11.6327976791867,0,0.463782588678282,-0.474111334111972
"722",2010-11-20,11.632225344381,0,-0.196030343297149,-0.486034514329463
"723",2010-11-30,11.6265019963244,0,-0.0719600667697161,-0.189043693012426
"724",2010-12-01,11.6259296615188,0,0.220075235481354,-0.0769593191729747
"725",2010-12-02,11.6253573267131,0,0.357861215629871,0.0519016621690621
"726",2010-12-03,11.6247849919075,0,0.46378258867817,0.196317968637948
"727",2010-12-04,11.6242126571018,0,-0.196030343297174,0.354566280852271
"728",2010-12-06,11.6230679874905,0,-0.1481355975583,0.703402102160005
"729",2010-12-07,11.6224956526848,0,-0.0719600667699243,0.888445304543759
"730",2010-12-08,11.6219233178792,0,0.220075235481437,1.07636699965136
"731",2010-12-09,11.6213509830735,0,0.35786121563022,1.26374799135861
"732",2010-12-10,11.6207786482679,0,0.463782588677719,1.44705840065822
"733",2010-12-11,11.6202063134622,0,-0.196030343295357,1.62274669361498
"734",2010-12-12,11.6196339786565,0,-0.62559303216531,1.78732977242323
"735",2010-12-13,11.6190616438509,0,-0.148135597558374,1.93748178382649
"736",2010-12-14,11.6184893090452,0,-0.0719600667698005,2.07011933397042
"737",2010-12-15,11.6179169742396,0,0.220075235481519,2.1824808943953
"738",2010-12-16,11.6173446394339,0,0.35786121563057,2.27219833773055
"739",2010-12-17,11.6167723046282,0,0.463782588677269,2.33735874955728
"740",2010-12-18,11.6161999698226,0,-0.196030343295045,2.37655491924984
"741",2010-12-19,11.6156276350169,0,-0.625593032165412,2.38892321050177
"742",2010-12-20,11.6150553002113,0,-0.14813559755836,2.37416784371198
"743",2010-12-21,11.6144829654056,0,-0.0719600667699377,2.33257097860112
"744",2010-12-22,11.6139106305999,0,0.220075235481601,2.26498835682103
"745",2010-12-23,11.6133382957943,0,0.357861215629753,2.17283064104883
"746",2010-12-24,11.6127659609886,-3.37019198646545,0.463782588677607,2.05803095912757
"747",2010-12-25,11.612193626183,-6.4109726307094,-0.196030343296135,1.92299951932533
"748",2010-12-26,11.6116212913773,-3.21388579483591,-0.625593032165513,1.77056649637778
"749",2010-12-27,11.6110489565716,0,-0.148135597557954,1.60391468877858
"750",2010-12-28,11.610476621766,0,-0.0719600667700749,1.42650370804252
"751",2010-12-29,11.6099042869603,0,0.220075235481556,1.24198767348882
"752",2010-12-30,11.6093319521547,0,0.357861215630649,1.05412854612119
"753",2010-12-31,11.608759617349,-4.29570279304287,0.463782588677877,0.866707338307252
"754",2011-01-01,11.6081872825434,-2.04206870538037,-0.196030343295721,0.683435479678582
"755",2011-01-02,11.6076149477377,2.1877104358416,-0.625593032165614,0.507868603116151
"756",2011-01-03,11.607042612932,0,-0.14813559755842,0.343324938507631
"757",2011-01-04,11.6064702781264,0,-0.071960066770022,0.19281036850115
"758",2011-01-05,11.6058979433207,0,0.220075235481902,0.0589520135526314
"759",2011-01-06,11.6053256085151,0,0.357861215630452,-0.0560580216169335
"760",2011-01-07,11.6047532737094,0,0.463782588678216,-0.150507384916015
"761",2011-01-08,11.6041809389037,0,-0.196030343295409,-0.223195652906633
"762",2011-01-09,11.6036086040981,0,-0.6255930321652,-0.273453238396596
"763",2011-01-10,11.6030362692924,0,-0.148135597558015,-0.3011466752108
"764",2011-01-11,11.6024639344868,0,-0.0719600667698982,-0.306670285942325
"765",2011-01-12,11.6018915996811,0,0.22007523548172,-0.290924595981049
"766",2011-01-13,11.6013192648754,0,0.357861215630801,-0.255282202443646
"767",2011-01-14,11.6007469300698,0,0.463782588678554,-0.201542130570285
"768",2011-01-15,11.6001745952641,0,-0.196030343295747,-0.131874004204242
"769",2011-01-16,11.5996022604585,0,-0.625593032165936,-0.0487536134474228
"770",2011-01-17,11.5990299256528,0,-0.148135597558001,0.0451083251479067
"771",2011-01-18,11.5984575908471,0,-0.0719600667699163,0.146842257818623
"772",2011-01-19,11.5978852560415,0,0.220075235481674,0.253498665165336
"773",2011-01-20,11.5973129212358,0,0.357861215630531,0.362127596108827
"774",2011-01-21,11.5967405864302,0,0.463782588678103,0.469856748560985
"775",2011-01-22,11.5961682516245,0,-0.196030343296837,0.573966042142053
"776",2011-01-23,11.5955959168189,0,-0.625593032165402,0.671956743834357
"777",2011-01-24,11.5950235820132,0,-0.148135597559338,0.761613374114508
"778",2011-01-25,11.5944512472075,0,-0.0719600667699825,0.841056833947884
"779",2011-01-26,11.5938789124019,0,0.220075235481757,0.908787445946884
"780",2011-01-27,11.5933065775962,0,0.35786121563088,0.963716888860809
"781",2011-01-28,11.5927342427906,0,0.463782588678373,1.00518831537014
"782",2011-01-29,11.5921619079849,0,-0.196030343296424,1.03298427029136
"783",2011-01-30,11.5915895731792,0,-0.625593032164988,1.04732236076846
"784",2011-01-31,11.5910172383736,0,-0.148135597558932,1.04883896268592
"785",2011-02-01,11.5904449035679,0,-0.0719600667699296,1.03856156938252
"786",2011-02-02,11.5898725687623,0,0.220075235481839,1.01787069109489
"787",2011-02-03,11.5893002339566,0,0.357861215630064,0.988452488378037
"788",2011-02-04,11.5887278991509,0,0.463782588677991,0.952243562732867
"789",2011-02-05,11.5881555643453,0,-0.196030343296111,0.911369526628286
"790",2011-02-06,11.5875832295396,0,-0.625593032165724,0.868079127871785
"791",2011-02-07,11.5864366214457,0,-0.148135597558527,0.824675806148652
"792",2011-02-08,11.5852900133519,0,-0.0719600667698058,0.783448610053184
"793",2011-02-09,11.584143405258,0,0.220075235481921,0.746604400165011
"794",2011-02-10,11.5829967971641,0,0.357861215629247,0.716203208181391
"795",2011-02-11,11.5818501890702,0,0.463782588678261,0.69409851576646
"796",2011-02-12,11.5807035809764,0,-0.196030343296449,0.68188406295349
"797",2011-02-13,11.5795569728825,0,-0.625593032165191,0.680848599224048
"798",2011-02-14,11.5784103647886,0,-0.148135597558513,0.691939756595129
"799",2011-02-17,11.574970540507,0,0.357861215630143,0.80185960949383
"800",2011-02-18,11.5738239324131,0,0.463782588677811,0.863424020863127
"801",2011-02-19,11.5726773243192,0,-0.196030343296788,0.93620127976351
"802",2011-02-20,11.5715307162253,0,-0.62559303216553,1.01892266979605
"803",2011-02-21,11.5703841081315,0,-0.148135597558587,1.11002042326653
"804",2011-02-22,11.5692375000376,0,-0.0719600667698902,1.20767259458127
"805",2011-02-23,11.5680908919437,0,0.220075235481694,1.30985476821351
"806",2011-02-24,11.5669442838498,0,0.357861215629946,1.41439709208493
"807",2011-02-25,11.5657976757559,0,0.46378258867736,1.51904499098188
"808",2011-02-26,11.5646510676621,0,-0.196030343295723,1.62152182508241
"809",2011-02-28,11.5623578514743,0,-0.148135597558573,1.8111207865787
"810",2011-03-01,11.5612112433804,0,-0.0719600667698373,1.89413506569822
"811",2011-03-02,11.5600646352866,0,0.22007523548204,1.96687351934732
"812",2011-03-03,11.5589180271927,0,0.357861215629676,2.02783468601757
"813",2011-03-04,11.5577714190988,0,0.463782588677699,2.07581568753162
"814",2011-03-05,11.5566248110049,0,-0.196030343296813,2.10994255543973
"815",2011-03-06,11.555478202911,0,-0.625593032165732,2.12969107730791
"816",2011-03-07,11.5543315948172,0,-0.148135597558559,2.13489763498576
"817",2011-03-08,11.5531849867233,0,-0.0719600667697844,2.12575978945047
"818",2011-03-09,11.5520383786294,0,0.220075235481338,2.10282665432991
"819",2011-03-10,11.5508917705355,0,0.357861215630025,2.06697938477548
"820",2011-03-11,11.5497451624417,0,0.463782588677969,2.01940238213663
"821",2011-03-12,11.5485985543478,0,-0.1960303432964,1.96154607041731
"822",2011-03-13,11.5474519462539,0,-0.625593032165199,1.89508233089155
"823",2011-03-14,11.54630533816,0,-0.148135597558633,1.82185388027915
"824",2011-03-15,11.5451587300661,0,-0.0719600667699216,1.74381904033933
"825",2011-03-16,11.5440121219723,0,0.220075235481684,1.66299346833043
"826",2011-03-17,11.5428655138784,0,0.357861215630374,1.58139049546544
"827",2011-03-18,11.5417189057845,0,0.463782588678239,1.50096175241604
"828",2011-03-19,11.5405722976906,0,-0.196030343294684,1.42353974643402
"829",2011-03-20,11.5394256895968,0,-0.625593032165419,1.35078399453767
"830",2011-03-21,11.5382790815029,0,-0.148135597558619,1.28413221328454
"831",2011-03-22,11.537132473409,0,-0.0719600667697978,1.22475792109766
"832",2011-03-23,11.5359858653151,0,0.220075235481503,1.17353562808829
"833",2011-03-24,11.5348392572212,0,0.357861215630178,1.13101457597448
"834",2011-03-25,11.5336926491274,0,0.463782588677857,1.0974017530391
"835",2011-03-26,11.5325460410335,0,-0.196030343295022,1.07255465268047
"836",2011-03-27,11.5313994329396,0,-0.625593032165521,1.05598397608946
"837",2011-03-28,11.5302528248457,0,-0.148135597558214,1.04686620728074
"838",2011-03-29,11.5291062167519,0,-0.0719600667698158,1.04406571949217
"839",2011-03-30,11.527959608658,0,0.220075235481457,1.04616581315967
"840",2011-03-31,11.5268130005641,0,0.357861215630454,1.05150784415621
"841",2011-04-01,11.5256663924702,0,0.463782588678127,1.05823738320247
"842",2011-04-02,11.5245197843763,0,-0.196030343296112,1.06435615901797
"843",2011-04-03,11.5233731762825,0,-0.625593032165622,1.06777838376921
"844",2011-04-04,11.5222265681886,0,-0.1481355975582,1.06638994363305
"845",2011-04-05,11.5210799600947,0,-0.0719600667700722,1.05810886264486
"846",2011-04-06,11.5199333520008,0,0.220075235481539,1.04094541623611
"847",2011-04-07,11.518786743907,0,0.357861215630257,1.01306028252561
"848",2011-04-08,11.5176401358131,0,0.463782588677676,0.972819173911795
"849",2011-04-09,11.5164935277192,0,-0.196030343295699,0.918842487133863
"850",2011-04-10,11.5153469196253,0,-0.625593032165207,0.850048643854366
"851",2011-04-11,11.5142003115314,0,-0.148135597558274,0.765689962209086
"852",2011-04-12,11.5130537034376,0,-0.0719600667699484,0.66538009793152
"853",2011-04-13,11.5119070953437,0,0.220075235481622,0.549112316192861
"854",2011-04-14,11.5107604872498,0,0.357861215630606,0.417268096132648
"855",2011-04-15,11.5096138791559,0,0.463782588677226,0.270615822724128
"856",2011-04-16,11.5084672710621,0,-0.196030343295386,0.110299578436442
"857",2011-04-17,11.5073206629682,0,-0.625593032165943,-0.0621816966945421
"858",2011-04-18,11.5061740548743,0,-0.14813559755826,-0.245004160162611
"859",2011-04-19,11.5050274467804,0,-0.0719600667699664,-0.436057387749705
"860",2011-04-20,11.5038808386865,0,0.220075235481704,-0.632990098003584
"861",2011-04-21,11.5027342305927,0,0.35786121562979,-0.833262132066199
"862",2011-04-22,11.5015876224988,0,0.463782588678353,-1.03420138466647
"863",2011-04-23,11.5004410144049,0,-0.196030343296476,-1.2330642605858
"864",2011-04-24,11.499294406311,0,-0.62559303216541,-1.42709814658328
"865",2011-04-25,11.4981477982172,0,-0.148135597557854,-1.61360434343211
"866",2011-04-26,11.4970011901233,0,-0.0719600667700327,-1.78999989709967
"867",2011-04-27,11.4958545820294,0,0.220075235481658,-1.95387680206528
"868",2011-04-28,11.4947079739355,0,0.357861215630685,-2.10305712190912
"869",2011-04-29,11.4935613658416,0,0.463782588678623,-2.23564268051758
"870",2011-04-30,11.4919695844768,0,-0.196030343296063,-2.35005811830647
"871",2011-05-01,11.490377803112,0,-0.625593032165511,-2.4450862778985
"872",2011-05-02,11.4887860217472,0,-0.148135597559191,-2.51989507807034
"873",2011-05-03,11.4871942403824,0,-0.0719600667699798,-2.57405524834678
"874",2011-05-04,11.4856024590176,0,0.220075235481476,-2.60754852376225
"875",2011-05-05,11.4840106776528,0,0.357861215630488,-2.62076613425051
"876",2011-05-06,11.482418896288,0,0.463782588677452,-2.61449765983542
"877",2011-05-08,11.4792353335584,0,-0.625593032165097,-2.54852087219797
"878",2011-05-09,11.4776435521936,0,-0.148135597558786,-2.49215590913561
"879",2011-05-10,11.4760517708288,0,-0.071960066769856,-2.42290971827745
"880",2011-05-11,11.474459989464,0,0.220075235481823,-2.34309254771629
"881",2011-05-12,11.4728682080992,0,0.357861215630837,-2.25517544407428
"882",2011-05-13,11.4712764267344,0,0.463782588678511,-2.16173133960967
"883",2011-05-14,11.4696846453696,0,-0.196030343296088,-2.06537402113778
"884",2011-05-15,11.4680928640048,0,-0.625593032165833,-1.96869641553875
"885",2011-05-16,11.46650108264,0,-0.148135597558772,-1.8742096298495
"886",2011-05-17,11.4649093012752,0,-0.071960066769874,-1.7842841532597
"887",2011-05-18,11.4633175199104,0,0.220075235481777,-1.70109456508604
"888",2011-05-19,11.4617257385456,0,0.357861215629948,-1.62656899903647
"889",2011-05-20,11.4601339571808,0,0.46378258867806,-1.56234449264473
"890",2011-05-21,11.4585421758159,0,-0.196030343296427,-1.50972920492245
"891",2011-05-22,11.4569503944511,0,-0.625593032165299,-1.46967231905835
"892",2011-05-23,11.4553586130863,0,-0.148135597558846,-1.4427422645329
"893",2011-05-24,11.4537668317215,0,-0.0719600667699403,-1.42911369898461
"894",2011-05-25,11.4521750503567,0,0.220075235481859,-1.4285634891985
"895",2011-05-26,11.4505832689919,0,0.357861215630297,-1.44047572746687
"896",2011-05-27,11.4489914876271,0,0.46378258867833,-1.4638556189912
"897",2011-05-28,11.4473997062623,0,-0.196030343296765,-1.4973518824071
"898",2011-05-29,11.4458079248975,0,-0.625593032164885,-1.53928712314803
"899",2011-05-30,11.4442161435327,0,-0.148135597558832,-1.58769547202493
"900",2011-05-31,11.4426243621679,0,-0.0719600667698874,-1.64036663244763
"901",2011-06-01,11.4410325808031,0,0.220075235481941,-1.69489535199519
"902",2011-06-02,11.4394407994383,0,0.3578612156301,-1.74873522982617
"903",2011-06-03,11.4378490180735,0,0.463782588677948,-1.79925569236401
"904",2011-06-04,11.4362572367087,0,-0.196030343296452,-1.84380091686716
"905",2011-06-05,11.4346654553439,0,-0.62559303216574,-1.87974945632076
"906",2011-06-06,11.4330736739791,0,-0.148135597558427,-1.90457331940872
"907",2011-06-07,11.4314818926143,0,-0.0719600667698345,-1.91589528541092
"908",2011-06-08,11.4298901112495,0,0.220075235482024,-1.91154328444863
"909",2011-06-09,11.4282983298847,0,0.357861215630376,-1.8896007468331
"910",2011-06-10,11.4267065485199,0,0.463782588678218,-1.84845191921815
"911",2011-06-11,11.4251147671551,0,-0.196030343296791,-1.78682125729906
"912",2011-06-12,11.4235229857902,0,-0.625593032165206,-1.70380613215897
"913",2011-06-13,11.4219312044254,0,-0.148135597558413,-1.59890222708674
"914",2011-06-14,11.4203394230606,0,-0.0719600667699718,-1.47202115066806
"915",2011-06-15,11.4187476416958,0,0.220075235481586,-1.3234999469955
"916",2011-06-16,11.417155860331,0,0.357861215630179,-1.15410234190233
"917",2011-06-17,11.4155640789662,0,0.463782588677768,-0.965011722038833
"918",2011-06-18,11.4139722976014,0,-0.196030343297129,-0.757815998553505
"919",2011-06-19,11.4123805162366,0,-0.625593032165426,-0.534484656335515
"920",2011-06-20,11.4107887348718,0,-0.148135597558487,-0.297338430732422
"921",2011-06-21,11.409196953507,0,-0.0719600667698479,-0.0490121841528126
"922",2011-06-22,11.4076051721422,0,0.220075235481404,0.207588326963492
"923",2011-06-23,11.4060133907774,0,0.357861215629982,0.469335000323341
"924",2011-06-24,11.4044216094126,0,0.463782588677317,0.73293036800043
"925",2011-09-08,11.2834462256874,0,0.357861215629635,-0.92574506017177
"926",2011-09-09,11.2818544443226,0,0.463782588678468,-1.07633087300738
"927",2011-09-10,11.2802626629578,0,-0.19603034329643,-1.20553395652698
"928",2011-09-11,11.278670881593,0,-0.625593032165848,-1.3118554168782
"929",2011-09-12,11.2770791002282,0,-0.148135597558672,-1.39434868321673
"930",2011-09-13,11.2754873188634,0,-0.0719600667698318,-1.45263934912721
"931",2011-09-14,11.2738955374986,0,0.220075235481879,-1.48693178089258
"932",2011-09-15,11.2723037561338,0,0.357861215629984,-1.49800225468208
"933",2011-09-16,11.270711974769,0,0.463782588678017,-1.48717870053313
"934",2011-09-17,11.2691201934042,0,-0.196030343296768,-1.45630744886067
"935",2011-09-18,11.2675284120394,0,-0.625593032165315,-1.40770768740914
"936",2011-09-19,11.2659366306746,0,-0.148135597558746,-1.34411463532601
"937",2011-09-20,11.2643448493098,0,-0.0719600667698981,-1.26861271891643
"938",2011-09-21,11.262753067945,0,0.220075235481698,-1.18456028348554
"939",2011-09-22,11.2611612865802,0,0.357861215630334,-1.09550759099886
"940",2011-09-23,11.2595695052154,0,0.463782588677567,-1.00511002832222
"941",2011-09-24,11.2579777238506,0,-0.196030343297106,-0.917038580725435
"942",2011-09-25,11.2563859424858,0,-0.625593032164901,-0.834889706370851
"943",2011-09-26,11.254794161121,0,-0.148135597558732,-0.762096777094517
"944",2011-09-27,11.2532023797562,0,-0.0719600667698452,-0.701845227563733
"945",2011-09-28,11.2516105983914,0,0.220075235481652,-0.656993478881129
"946",2011-09-29,11.2500188170266,0,0.357861215630137,-0.630001575192662
"947",2011-09-30,11.2484270356617,0,0.463782588677905,-0.622869295502172
"948",2011-10-01,11.2468352542969,0,-0.196030343296794,-0.63708528159354
"949",2011-10-02,11.2452434719381,0,-0.625593032165637,-0.673588461803633
"950",2011-10-03,11.2436516895792,0,-0.148135597558326,-0.73274275554005
"951",2011-10-04,11.2420599072203,0,-0.0719600667697923,-0.81432572197765
"952",2011-10-05,11.2404681248614,0,0.220075235481342,-0.917531476134188
"953",2011-10-06,11.2388763425025,0,0.357861215630413,-1.04098784492723
"954",2011-10-07,11.2372845601436,0,0.463782588678175,-1.18278738356948
"955",2011-10-08,11.2356927777847,0,-0.19603034329638,-1.34053152770194
"956",2011-10-09,11.2341009954258,0,-0.625593032165103,-1.51138682769524
"957",2011-10-10,11.2325092130669,0,-0.148135597557921,-1.69215190710143
"958",2011-10-11,11.230917430708,0,-0.0719600667699296,-1.87933351511692
"959",2011-10-12,11.2293256483491,0,0.220075235481688,-2.06922981036267
"960",2011-10-13,11.2277338659902,0,0.357861215630216,-2.25801882640139
"961",2011-10-14,11.2261420836313,0,0.463782588677725,-2.44184993327554
"962",2011-10-15,11.2245503012724,0,-0.196030343296067,-2.6169360278262
"963",2011-10-16,11.2229585189136,0,-0.625593032165323,-2.77964416093684
"964",2011-10-17,11.2213667365547,0,-0.148135597558387,-2.92658234324501
"965",2011-10-18,11.2197749541958,0,-0.0719600667698057,-3.05468036166025
"966",2011-10-19,11.2181831718369,0,0.220075235481506,-3.16126258527841
"967",2011-10-20,11.216591389478,0,0.357861215630019,-3.24411093750164
"968",2011-10-21,11.2149996071191,0,0.463782588677274,-3.30151645656839
"969",2011-10-22,11.2134078247602,0,-0.196030343295002,-3.33231815319097
"970",2011-10-23,11.2118160424013,0,-0.625593032165425,-3.33592819441948
"971",2011-10-24,11.2102242600424,0,-0.148135597558373,-3.31234278907811
"972",2011-10-25,11.2086324776835,0,-0.0719600667700139,-3.26213851341659
"973",2011-10-26,11.2070406953246,0,0.220075235481853,-3.18645418657233
"974",2011-10-27,11.2054489129657,0,0.357861215630295,-3.08695877459775
"975",2011-10-28,11.2038571306068,0,0.463782588677613,-2.96580615954627
"976",2011-10-29,11.2022653482479,0,-0.196030343295341,-2.82557794715257
"977",2011-10-30,11.2006735658891,0,-0.625593032165526,-2.66921579417301
"978",2011-10-31,11.1990817835302,0,-0.148135597558359,-2.49994500638328
"979",2011-11-01,11.1974900011713,0,-0.0719600667700801,-2.32119138343185
"980",2011-11-02,11.1958982188124,0,0.220075235481543,-2.1364934612067
"981",2011-11-03,11.1943064364535,0,0.357861215630098,-1.94941242142387
"982",2011-11-04,11.1927146540946,0,0.463782588677883,-1.76344199849091
"983",2011-11-05,11.1911228717357,0,-0.196030343295679,-1.58192071362651
"984",2011-11-06,11.1895310893768,0,-0.625593032164992,-1.40794870556608
"985",2011-11-07,11.1879393070179,0,-0.148135597558433,-1.24431130735582
"986",2011-11-08,11.186347524659,0,-0.0719600667700273,-1.09341134276888
"987",2011-11-10,11.1831639599412,0,0.357861215630447,-0.837190972386963
"988",2011-11-11,11.1815721775823,0,0.4637825886775,-0.734309374000573
"989",2011-11-12,11.1799803952234,0,-0.196030343295366,-0.648992334212031
"990",2011-11-13,11.1783886128646,0,-0.625593032165847,-0.581125636670002
