"","Date","Trend","Holidays","Weekly","Yearly"
"1335",2012-04-16,9.03139364086266,0,0.0850061605283234,-2.49813820223987
"1336",2012-04-17,9.03096488911154,0,0.341575429908162,-2.52385563436009
"1337",2012-04-18,9.03053613736042,0,-0.0843263049300429,-2.5509630180184
"1338",2012-04-19,9.03010738560929,0,-0.359822265748955,-2.58005074020558
"1339",2012-04-20,9.02967863385817,0,-0.127567997636144,-2.61155476700839
"1340",2012-04-21,9.02924988210705,0,0.12937858471308,-2.64574421280304
"1341",2012-04-22,9.02882113035593,0,0.0157563931659374,-2.68271397591897
"1342",2012-04-23,9.02839237860481,0,0.0850061605280812,-2.72238269409847
"1343",2012-04-24,9.02796362685369,0,0.341575429908137,-2.76449612225863
"1344",2012-04-25,9.02753487510257,0,-0.0843263049293457,-2.80863587981822
"1345",2012-04-26,9.02710612335145,0,-0.359822265748839,-2.85423335953961
"1346",2012-04-27,9.02667737160033,0,-0.12756799763578,-2.90058843885575
"1347",2012-04-28,9.02624861984921,0,0.129378584713302,-2.94689249230536
"1348",2012-04-29,9.02581986809809,0,0.0157563931656767,-2.99225507412792
"1349",2012-04-30,9.02539111634696,0,0.0850061605282555,-3.03573352701478
"1350",2012-05-01,9.02496236459584,0,0.341575429908111,-3.07636467988399
"1351",2012-05-02,9.02453361284472,0,-0.0843263049297798,-3.11319772710929
"1352",2012-05-03,9.0241048610936,0,-0.359822265749022,-3.14532733614894
"1353",2012-05-04,9.02367610919713,0,-0.127567997636509,-3.17192601147817
"1354",2012-05-05,9.02324735730065,0,0.129378584712986,-3.19227475095045
"1355",2012-05-06,9.02281860540418,0,0.0157563931656601,-3.20579106622214
"1356",2012-05-07,9.0223898535077,0,0.0850061605284299,-3.21205350096017
"1357",2012-05-08,9.02196110161123,0,0.341575429908085,-3.21082186772769
"1358",2012-05-09,9.02153234971475,0,-0.0843263049290258,-3.20205253453299
"1359",2012-05-10,9.02110359781828,0,-0.359822265748906,-3.18590822217059
"1360",2012-05-11,9.02067484592181,0,-0.127567997636145,-3.16276192026506
"1361",2012-05-12,9.02024609402533,0,0.129378584713186,-3.13319468942015
"1362",2012-05-13,9.01981734212885,0,0.0157563931653995,-3.0979872847812
"1363",2012-05-14,9.01938859023238,0,0.0850061605280172,-3.05810570805208
"1364",2012-05-15,9.01895983833591,0,0.341575429908107,-3.01468096586905
"1365",2012-05-16,9.01853108643943,0,-0.0843263049294599,-2.96898347769059
"1366",2012-05-17,9.01810233454296,0,-0.359822265748955,-2.92239273140267
"1367",2012-05-18,9.01767358264648,0,-0.127567997635781,-2.87636292531576
"1368",2012-05-19,9.01724483075001,0,0.129378584713138,-2.83238545713879
"1369",2012-05-20,9.01681607885353,0,0.0157563931658257,-2.79194922036737
"1370",2012-05-21,9.01638732695706,0,0.0850061605283621,-2.75649974337675
"1371",2012-05-22,9.01595857506058,0,0.341575429908255,-2.72739825411614
"1372",2012-05-23,9.01552982316411,0,-0.0843263049298939,-2.70588177213571
"1373",2012-05-24,9.01510107126763,0,-0.359822265749005,-2.6930253189709
"1374",2012-05-25,9.01467231937116,0,-0.127567997636268,-2.68970729774975
"1375",2012-05-26,9.01424356747468,0,0.129378584713069,-2.69657902407899
"1376",2012-05-27,9.01381481557821,0,0.015756393165565,-2.71403929450745
"1377",2012-05-28,9.01338606368173,0,0.0850061605285364,-2.74221475847457
"1378",2012-05-29,9.01295731178526,0,0.341575429908166,-2.78094671774301
"1379",2012-05-30,9.01252855988879,0,-0.0843263049291968,-2.82978481751728
"1380",2012-05-31,9.01209980799231,0,-0.359822265749022,-2.88798791991459
"1381",2012-06-01,9.01167105609584,0,-0.127567997636145,-2.95453226777173
"1382",2012-06-02,9.01124230419936,0,0.129378584713,-3.02812685969125
"1383",2012-06-03,9.01081355230289,0,0.0157563931653043,-3.10723577076342
"1384",2012-06-04,9.01038480040641,0,0.0850061605287108,-3.19010697243799
"1385",2012-06-05,9.00995604850994,0,0.34157542990825,-3.27480703443273
"1386",2012-06-06,9.00952729661346,0,-0.084326304929574,-3.359260935854
"1387",2012-06-07,9.00909854471699,0,-0.359822265748906,-3.44129607605858
"1388",2012-06-08,9.00866979282051,0,-0.127567997636391,-3.51868946187305
"1389",2012-06-09,9.00824104092404,0,0.1293785847132,-3.58921695963708
"1390",2012-06-10,9.00781228902757,0,0.0157563931657305,-3.65070344055169
"1391",2012-06-11,9.00738353713109,0,0.0850061605282982,-3.70107261761946
"1392",2012-06-12,9.00695478523462,0,0.341575429908225,-3.73839537287803
"1393",2012-06-13,9.00652603333814,0,-0.0843263049299512,-3.76093540469256
"1394",2012-06-14,9.00609728144167,0,-0.359822265749121,-3.76719108578782
"1395",2012-06-15,9.00566852954519,0,-0.127567997637119,-3.75593251188489
"1396",2012-06-16,9.00523977764872,0,0.129378584713153,-3.72623283592607
"1397",2012-06-17,9.00481102575224,0,0.0157563931654698,-3.67749312091741
"1398",2012-06-18,9.00438227385577,0,0.085006160528056,-3.60946010177955
"1399",2012-06-19,9.00395352195929,0,0.341575429908199,-3.52223641915254
"1400",2012-06-20,9.00352477006282,0,-0.0843263049303852,-3.41628307134048
"1401",2012-06-21,9.00309601816634,0,-0.359822265748972,-3.29241401977199
"1402",2012-06-22,9.00266726626987,0,-0.127567997636755,-3.15178307352107
"1403",2012-06-23,9.00223851437339,0,0.129378584713083,-2.99586336474373
"1404",2012-06-24,9.00180976247692,0,0.0157563931654532,-2.82641990448418
"1405",2012-06-25,9.00138101058045,0,0.0850061605280599,-2.64547587272089
"1406",2012-06-26,9.00095225868397,0,0.341575429908221,-2.45527344355254
"1407",2012-06-27,9.00052350678749,0,-0.0843263049296312,-2.25823007244559
"1408",2012-06-28,9.00009475489102,0,-0.359822265748856,-2.05689127433917
"1409",2012-06-29,8.99966600299455,0,-0.127567997636391,-1.85388099676782
"1410",2012-06-30,8.99923725109807,0,0.129378584713014,-1.65185073922747
"1411",2012-07-01,8.9988084992016,0,0.0157563931654367,-1.45342858792403
"1412",2012-07-02,8.99837974730512,0,0.0850061605278177,-1.26116932352509
"1413",2012-07-03,8.99795099540865,0,0.341575429908195,-1.07750671933324
"1414",2012-07-04,8.99752224351217,0,-0.0843263049300653,-0.90470907963704
"1415",2012-07-05,8.9970934916157,0,-0.359822265748873,-0.744838975050355
"1416",2012-07-06,8.99666473971922,0,-0.127567997636027,-0.599718016113645
"1417",2012-07-07,8.99623598782275,0,0.129378584713236,-0.470897371572314
"1418",2012-07-08,8.99580723592627,0,0.0157563931656187,-0.359634587355016
"1419",2012-07-09,8.9953784840298,0,0.0850061605281626,-0.266877100480088
"1420",2012-07-10,8.99494973213332,0,0.341575429908169,-0.193252673266158
"1421",2012-07-11,8.99452098023685,0,-0.0843263049304425,-0.139066801854882
"1422",2012-07-12,8.99409222834037,0,-0.35982226574889,-0.104306983638595
"1423",2012-07-13,8.9936634764439,0,-0.127567997636755,-0.0886535651411626
"1424",2012-07-14,8.99323472454743,0,0.129378584712897,-0.0914967393587451
"1425",2012-07-15,8.99280597265095,0,0.015756393165358,-0.111959123303666
"1426",2012-07-16,8.99237722075448,0,0.0850061605281664,-0.148923225925767
"1427",2012-07-17,8.991948468858,0,0.341575429908143,-0.20106301643803
"1428",2012-07-18,8.99151971696153,0,-0.0843263049297453,-0.266878725656101
"1429",2012-07-19,8.99109096506505,0,-0.35982226574894,-0.34473395974579
"1430",2012-07-20,8.99066221316858,0,-0.127567997636633,-0.432894177710806
"1431",2012-07-21,8.9902334612721,0,0.129378584713097,-0.529565581150963
"1432",2012-07-22,8.98980470937563,0,0.0157563931655401,-0.632933486794581
"1433",2012-07-23,8.98937595747915,0,0.0850061605279242,-0.741199297850312
"1434",2012-07-24,8.98894720558268,0,0.341575429908165,-0.852615257526733
"1435",2012-07-25,8.9885184536862,0,-0.0843263049301225,-0.965516254730835
"1436",2012-07-26,8.98808970178973,0,-0.359822265748824,-1.07834805516064
"1437",2012-07-27,8.9876609501354,0,-0.127567997636028,-1.18969144743194
"1438",2012-07-28,8.98723219848107,0,0.129378584713028,-1.29828192003323
"1439",2012-07-29,8.98680344682674,0,0.0157563931657222,-1.40302461696744
"1440",2012-07-30,8.98637469517242,0,0.0850061605280987,-1.50300445415743
"1441",2012-07-31,8.98594594351809,0,0.341575429908202,-1.59749141119398
"1442",2012-08-01,8.98551719186376,0,-0.0843263049294823,-1.68594114018851
"1443",2012-08-02,8.98508844020943,0,-0.359822265749039,-1.76799115188759
"1444",2012-08-03,8.9846596885551,0,-0.127567997636756,-1.84345294575874
"1445",2012-08-04,8.98423093690077,0,0.129378584712981,-1.91230054277473
"1446",2012-08-05,8.98380218524644,0,0.0157563931657057,-1.97465595493627
"1447",2012-08-06,8.98337343359211,0,0.0850061605284435,-2.03077218251527
"1448",2012-08-07,8.98294468193778,0,0.341575429908113,-2.08101436754004
"1449",2012-08-08,8.98251593028346,0,-0.0843263049287851,-2.12583974965808
"1450",2012-08-09,8.98208717862913,0,-0.35982226574889,-2.16577706838947
"1451",2012-08-10,8.9816584269748,0,-0.127567997636392,-2.2014060345894
"1452",2012-08-11,8.98122967532047,0,0.129378584712911,-2.23333745495126
"1453",2012-08-12,8.98080092366614,0,0.0157563931654449,-2.26219453838542
"1454",2012-08-13,8.98037217201181,0,0.0850061605284474,-2.2885958442655
"1455",2012-08-14,8.97994342035748,0,0.341575429908135,-2.31314025246393
"1456",2012-08-15,8.97951466870316,0,-0.0843263049291623,-2.33639424659215
"1457",2012-08-16,8.97908591704883,0,-0.35982226574894,-2.35888170801822
"1458",2012-08-17,8.9786571653945,0,-0.127567997636028,-2.38107632211794
"1459",2012-08-18,8.97822841374017,0,0.129378584713134,-2.40339660300541
"1460",2012-08-19,8.97779966208584,0,0.0157563931658712,-2.42620345166075
"1461",2012-08-20,8.97737091043151,0,0.0850061605282052,-2.44980007779153
"1462",2012-08-21,8.97694215877718,0,0.341575429908172,-2.47443404045611
"1463",2012-08-22,8.97651340712285,0,-0.0843263049295395,-2.50030109866208
"1464",2012-08-23,8.97608465546852,0,-0.359822265748989,-2.52755051260774
"1465",2012-08-24,8.9756559038142,0,-0.127567997635664,-2.55629140029602
"1466",2012-08-25,8.97522715215987,0,0.129378584713356,-2.58659973374074
"1467",2012-08-26,8.97479840050554,0,0.0157563931656105,-2.61852555422157
"1468",2012-08-27,8.97436964885121,0,0.0850061605283795,-2.65209999682583
"1469",2012-08-28,8.97394089719688,0,0.341575429908083,-2.68734174014125
"1470",2012-08-29,8.97351214554255,0,-0.0843263049299736,-2.72426253623805
"1471",2012-08-30,8.97308339388822,0,-0.359822265749006,-2.76287152741867
"1472",2012-08-31,8.97265464223389,0,-0.127567997636392,-2.80317811760368
"1473",2012-09-01,8.97222589057957,0,0.129378584713017,-2.84519323541052
"1474",2012-09-02,8.97179713892524,0,0.0157563931655939,-2.88892890040843
"1475",2012-09-03,8.97136838727091,0,0.085006160528554,-2.93439608107891
"1476",2012-09-04,8.97093963561658,0,0.341575429908279,-2.98160090991408
"1477",2012-09-06,8.97008213230792,0,-0.35982226574889,-3.08119083758472
"1478",2012-09-07,8.96965338065359,0,-0.127567997635787,-3.13351022093957
"1479",2012-09-08,8.96922462899926,0,0.129378584713217,-3.18741989709778
"1480",2012-09-09,8.96879587734494,0,0.0157563931655774,-3.24280092465085
"1481",2012-09-10,8.96836712569061,0,0.0850061605281413,-3.29948444739114
"1482",2012-09-11,8.96793837403628,0,0.34157542990819,-3.35724351090298
"1483",2012-09-12,8.96750962238195,0,-0.0843263049296536,-3.41578571365011
"1484",2012-09-13,8.96708087072762,0,-0.359822265748939,-3.47474707252216
"1485",2012-09-14,8.96665211907329,0,-0.127567997636515,-3.53368745245675
"1486",2012-09-15,8.96622336741896,0,0.12937858471317,-3.59208786643786
"1487",2012-09-16,8.96579461576463,0,0.0157563931657594,-3.6493498972504
"1488",2012-09-17,8.96536586411031,0,0.0850061605284861,-3.7047974276122
"1489",2012-09-18,8.96493711245598,0,0.341575429908227,-3.75768079279232
"1490",2012-09-20,8.96407960914732,0,-0.359822265748989,-3.85243071332249
"1491",2012-09-21,8.96365085749299,0,-0.127567997637002,-3.89250164851929
"1492",2012-09-25,8.96193585087568,0,0.341575429908138,-3.98176654343904
"1493",2012-09-26,8.96150709922135,0,-0.0843263049293337,-3.98153700648856
"1494",2012-09-27,8.96107834756702,0,-0.359822265749006,-3.97048192104571
"1495",2012-09-28,8.96064959591269,0,-0.12756799763688,-3.9478034326205
"1496",2012-09-29,8.96022084425836,0,0.129378584713031,-3.91279235130027
"1497",2012-09-30,8.95979209260403,0,0.015756393165238,-3.86484410821948
"1498",2012-10-01,8.9593633409497,0,0.0850061605276608,-3.80347292618563
"1499",2012-10-02,8.95893458929537,0,0.341575429908223,-3.72832379245186
"1500",2012-10-03,8.95850583764105,0,-0.0843263049297678,-3.63918187733577
"1501",2012-10-04,8.95807708598672,0,-0.35982226574889,-3.53597910968394
"1502",2012-10-05,8.95764833433239,0,-0.127567997636274,-3.41879769708479
"1503",2012-10-06,8.95721958267806,0,0.129378584713231,-3.28787046298085
"1504",2012-10-07,8.95679083102373,0,0.0157563931656642,-3.14357796189033
"1505",2012-10-08,8.9563620793694,0,0.0850061605278351,-2.98644242511451
"1506",2012-10-09,8.95593332771507,0,0.341575429908197,-2.81711867983844
"1507",2012-10-10,8.95550457606074,0,-0.0843263049301449,-2.63638227162018
"1508",2012-10-11,8.95507582440642,0,-0.359822265749105,-2.44511510123225
"1509",2012-10-12,8.95464707275209,0,-0.127567997637003,-2.24428895915111
"1510",2012-10-15,8.9533608177891,0,0.0850061605280095,-1.5951347435884
"1511",2012-10-16,8.95293206613477,0,0.341575429908172,-1.36693336143375
"1512",2012-10-17,8.95250331448044,0,-0.084326304930579,-1.1347164302426
"1513",2012-10-18,8.95207456282611,0,-0.359822265748924,-0.899592472515622
"1514",2012-10-19,8.95164581117178,0,-0.127567997636639,-0.662627350971379
"1515",2012-10-20,8.95121705951746,0,0.129378584713115,-0.424829148941347
"1516",2012-10-21,8.95078830786313,0,0.015756393165387,-0.187135402312017
"1517",2012-10-22,8.9503595562088,0,0.0850061605281839,0.049596990349968
"1518",2012-10-23,8.94993080455447,0,0.341575429908193,0.284598934995818
"1519",2012-10-24,8.94950205290014,0,-0.084326304929825,0.517193232025404
"1520",2012-10-30,8.94692954297417,0,0.34157542990823,1.83546353871303
"1521",2012-11-05,8.9443570330482,0,0.0850061605282866,2.98144834303016
"1522",2012-11-07,8.94349952898233,0,-0.0843263049306362,3.3187439054198
"1523",2012-11-08,8.9430707769494,0,-0.359822265748874,3.47786495328179
"1524",2012-11-09,8.94264202491647,0,-0.127567997636639,3.6301055081934
"1525",2012-11-10,8.94221327288354,0,0.129378584712929,3.77498486872118
"1526",2012-11-11,8.94178452085061,0,0.0157563931654904,3.9119573933332
"1527",2012-11-12,8.94135576881768,0,0.0850061605282905,4.04041810593524
"1528",2012-11-13,8.94092701678474,0,0.341575429908116,4.15971161534795
"1529",2012-11-14,8.94049826475181,0,-0.0843263049288648,4.26914418762988
"1530",2012-11-15,8.94006951271888,0,-0.359822265748924,4.3679987083442
"1531",2012-11-16,8.93964076068595,0,-0.127567997636034,4.45555217637952
"1532",2012-11-17,8.93921200865302,0,0.129378584713129,4.53109528466174
"1533",2012-11-18,8.93878325662009,0,0.015756393165718,4.59395356862496
"1534",2012-11-19,8.93835450458715,0,0.0850061605280483,4.64350954295503
"1535",2012-11-20,8.93792575255422,0,0.341575429908137,4.67922520277389
"1536",2012-11-21,8.93749700052129,-0.50135428760161,-0.084326304929242,4.70066423851683
"1537",2012-11-22,8.93706824848836,-0.805342651590614,-0.359822265748808,4.70751330523524
"1538",2012-11-23,8.93663949645543,0.124763070473859,-0.127567997635911,4.69960169732557
"1539",2012-11-24,8.93621074442249,0,0.129378584713059,4.67691880862444
"1540",2012-11-25,8.93578199238956,0,0.015756393165656,4.63962880475964
"1541",2012-11-26,8.93535324035663,0,0.0850061605282227,4.58808199838839
"1542",2012-11-27,8.9349244883237,0,0.341575429908175,4.52282249685172
"1543",2012-11-28,8.93449573629077,0,-0.084326304929676,4.44459178365732
"1544",2012-11-29,8.93406698425784,0,-0.359822265749023,4.35432799762254
"1545",2012-11-30,8.9336382322249,0,-0.12756799763664,4.25316078358627
"1546",2012-12-01,8.93320948019197,0,0.129378584713034,4.14240170337316
"1547",2012-12-02,8.93278072815904,0,0.0157563931656394,4.0235303118786
"1548",2012-12-03,8.93235197612611,0,0.085006160528397,3.89817611762274
"1549",2012-12-04,8.93192322409318,0,0.341575429908086,3.76809675657705
"1550",2012-12-05,8.93149447206025,0,-0.0843263049289221,3.63515280955707
"1551",2012-12-06,8.93106572002731,0,-0.359822265748874,3.50127978406739
"1552",2012-12-07,8.93063696799438,0,-0.127567997636276,3.36845785873068
"1553",2012-12-08,8.93020821596145,0,0.129378584712965,3.23868005011101
"1554",2012-12-09,8.92977946392852,0,0.0157563931653787,3.11391950617974
"1555",2012-12-10,8.92935071189559,0,0.0850061605285714,2.99609665664524
"1556",2012-12-11,8.92892195986265,0,0.341575429908218,2.88704695712402
"1557",2012-12-12,8.92849320782972,0,-0.0843263049293561,2.78848995158213
"1558",2012-12-13,8.92806445579679,0,-0.359822265748924,2.70200034592603
"1559",2012-12-14,8.92763570376386,0,-0.127567997635912,2.62898173605846
"1560",2012-12-15,8.92720695173093,0,0.129378584713165,2.57064356749945
"1561",2012-12-16,8.926778199698,0,0.015756393165805,2.52798182273062
"1562",2012-12-17,8.92634944766506,0,0.0850061605283292,2.50176383902125
"1563",2012-12-18,8.92592069563213,0,0.341575429908255,2.49251755627636
"1564",2012-12-19,8.9254919435992,0,-0.0843263049297333,2.50052538429939
"1565",2012-12-20,8.92506319156627,0,-0.359822265748973,2.52582276485753
"1566",2012-12-21,8.92463443953334,0,-0.127567997635548,2.56820138923386
"1567",2012-12-22,8.92420568750041,0,0.129378584712848,2.62721691970117
"1568",2012-12-23,8.92377693546747,0,0.0157563931655442,2.70220095662621
"1569",2012-12-24,8.92334818343454,-4.04441527434548,0.0850061605283331,2.79227689456182
"1570",2012-12-25,8.92291943140161,-2.80321250781689,0.341575429908167,2.8963792233704
"1571",2012-12-26,8.92249067936868,0.839941040050259,-0.0843263049301674,3.01327575635162
"1572",2012-12-27,8.92206192733575,0,-0.35982226574899,3.14159220845079
"1573",2012-12-28,8.92163317530282,0,-0.127567997637127,3.27983850528689
"1574",2012-12-29,8.92120442326988,0,0.129378584713048,3.42643617887465
"1575",2012-12-30,8.92077567123695,0,0.0157563931655277,3.57974619896999
"1576",2012-12-31,8.92034691920402,5.68150177655002,0.085006160528678,3.73809659977567
"1577",2013-01-01,8.91991816717109,6.996780244573,0.341575429908251,3.89980928972379
"1578",2013-01-02,8.91948941513816,2.81508767143128,-0.0843263049294134,4.06322547603427
"1579",2013-01-03,8.91906066310523,0,-0.359822265748874,4.22672919419676
"1580",2013-01-04,8.91863191107229,0,-0.127567997636522,4.38876850342431
"1581",2013-01-05,8.91820315903936,0,0.129378584713248,4.54787399018962
"1582",2013-01-06,8.91777440700643,0,0.0157563931655111,4.70267431054347
"1583",2013-01-07,8.9173456549735,0,0.0850061605282653,4.85190859532613
"1584",2013-01-08,8.91691690294057,0,0.341575429908226,4.99443563764958
"1585",2013-01-09,8.91648815090764,0,-0.0843263049298474,5.12923987633389
"1586",2013-01-10,8.9160593988747,0,-0.359822265749089,5.25543427944886
"1587",2013-01-11,8.91563064684177,0,-0.127567997636399,5.37226031612714
"1588",2013-01-12,8.91520189480884,0,0.129378584713201,5.47908527990975
"1589",2013-01-13,8.91477314277591,0,0.0157563931656932,5.57539729097429
"1590",2013-01-14,8.91434439074298,0,0.0850061605280232,5.66079835594347
"1591",2013-01-15,8.91391563871005,0,0.3415754299082,5.73499590122676
"1592",2013-01-16,8.91348688667711,0,-0.0843263049302815,5.7977932181864
"1593",2013-01-17,8.91305813464418,0,-0.359822265748973,5.84907926545066
"1594",2013-01-18,8.91262938261125,0,-0.127567997636886,5.88881826552661
"1595",2013-01-19,8.91220063057832,0,0.129378584713132,5.91703951010867
"1596",2013-01-20,8.91177187854539,0,0.0157563931654325,5.93382775217645
"1597",2013-01-21,8.91134312651246,0,0.085006160528027,5.93931451462108
"1598",2013-01-22,8.91091437447952,0,0.341575429908111,5.93367058657252
"1599",2013-01-23,8.91048562244659,0,-0.0843263049295275,5.91709991200735
"1600",2013-01-24,8.91005687041366,0,-0.359822265748958,5.8898350029902
"1601",2013-01-25,8.90962811838073,0,-0.127567997636522,5.85213393462449
"1602",2013-01-26,8.9091993663478,0,0.129378584713062,5.8042789031204
"1603",2013-01-27,8.90877061431486,0,0.0157563931656601,5.74657625496119
"1604",2013-01-28,8.90834186228193,0,0.0850061605277848,5.67935782654747
"1605",2013-01-29,8.907913110249,0,0.341575429908196,5.60298337229437
"1606",2013-01-30,8.90748435808814,0,-0.0843263049299616,5.51784380709863
"1607",2013-01-31,8.90705560592727,0,-0.359822265748842,5.4243649481919
"1608",2013-02-01,8.90662685376641,0,-0.127567997636158,5.32301141312117
"1609",2013-02-02,8.90619810160555,0,0.129378584713263,5.21429031594228
"1610",2013-02-03,8.90576934944468,0,0.015756393165598,5.09875440325597
"1611",2013-02-04,8.90534059728382,0,0.0850061605279592,4.97700428555269
"1612",2013-02-05,8.90491184512295,0,0.34157542990817,4.84968944705044
"1613",2013-02-06,8.90448309296209,0,-0.0843263049303387,4.71750775796555
"1614",2013-02-07,8.90405434080123,0,-0.359822265749056,4.58120326561338
"1615",2013-02-08,8.90362558864036,0,-0.127567997636886,4.44156210322698
"1616",2013-02-09,8.9031968364795,0,0.129378584712946,4.29940642579613
"1617",2013-02-10,8.90276808431864,0,0.0157563931655359,4.15558635824197
"1618",2013-02-11,8.90233933215777,0,0.0850061605281336,4.0109700202958
"1619",2013-02-12,8.90191057999691,0,0.341575429908144,3.86643177184643
"1620",2013-02-13,8.90148182783605,0,-0.0843263049307159,3.72283889948647
"1621",2013-02-14,8.90105307567518,0,-0.359822265748908,3.58103703690952
"1622",2013-02-15,8.90062432351432,0,-0.127567997636281,3.4418346760077
"1623",2013-02-16,8.90019557135346,0,0.129378584713146,3.30598717974792
"1624",2013-02-17,8.89976681919259,0,0.0157563931655194,3.17418075000843
"1625",2013-02-18,8.89933806703173,0,0.0850061605283079,3.04701683189761
"1626",2013-02-19,8.89890931487087,0,0.341575429908166,2.92499744934787
"1627",2013-02-20,8.89848056271,0,-0.0843263049300188,2.80851196410607
"1628",2013-02-21,8.89805181054914,0,-0.359822265748792,2.69782573143471
"1629",2013-02-22,8.89762305838827,0,-0.127567997636159,2.59307109090857
"1630",2013-02-23,8.89719430622741,0,0.129378584713077,2.49424108052124
"1631",2013-02-24,8.89676555406655,0,0.0157563931657015,2.40118619795247
"1632",2013-02-25,8.89633680190568,0,0.0850061605280657,2.31361445609308
"1633",2013-02-26,8.89590804974482,0,0.341575429908203,2.23109489279006
"1634",2013-02-27,8.89547929758396,0,-0.0843263049293785,2.15306459973629
"1635",2013-02-28,8.89505054542309,0,-0.359822265749007,2.0788392352887
"1636",2013-03-01,8.89462179326223,0,-0.127567997635795,2.00762688366625
"1637",2013-03-02,8.89419304110137,0,0.129378584713029,1.93854502154518
"1638",2013-03-03,8.8937642889405,0,0.0157563931656849,1.87064025572895
"1639",2013-03-04,8.89333553677964,0,0.0850061605280696,1.80291040526708
"1640",2013-03-05,8.89290678461878,0,0.341575429908114,1.73432842113953
"1641",2013-03-06,8.89247803245791,0,-0.0843263049297557,1.66386756897367
"1642",2013-03-07,8.89204928029705,0,-0.359822265748858,1.59052724759769
"1643",2013-03-08,8.89162052813619,0,-0.127567997636523,1.5133587804271
"1644",2013-03-09,8.89119177597532,0,0.129378584712982,1.43149049915838
"1645",2013-03-10,8.89076302381446,0,0.0157563931654242,1.3441514409673
"1646",2013-03-11,8.89033427165359,0,0.0850061605284145,1.25069300167141
"1647",2013-03-12,8.88990551949273,0,0.341575429908089,1.15060792789924
"1648",2013-03-13,8.88947676733187,0,-0.0843263049290586,1.04354609049072
"1649",2013-03-14,8.889048015171,0,-0.359822265748908,0.92932655762647
"1650",2013-03-15,8.88861926301014,0,-0.127567997635918,0.807945577801195
"1651",2013-03-16,8.88819051084928,0,0.129378584713182,0.679580187211422
"1652",2013-03-17,8.88776175868841,0,0.0157563931656518,0.544587270737454
"1653",2013-03-18,8.88733300652755,0,0.0850061605281723,0.403498027228924
"1654",2013-03-19,8.88690425436669,0,0.341575429908173,0.25700791493593
"1655",2013-03-20,8.88647550220582,0,-0.0843263049294358,0.1059622780791
"1656",2013-03-21,8.88604675004496,0,-0.359822265748957,-0.0486620228709353
"1657",2013-03-22,8.8856179978841,0,-0.127567997635795,-0.205778540159204
"1658",2013-03-23,8.88518924572323,0,0.129378584713134,-0.364216185979888
"1659",2013-03-24,8.88476049356237,0,0.0157563931655897,-0.5227465666837
"1660",2013-03-25,8.88433174140151,0,0.0850061605283467,-0.680112998808527
"1661",2013-03-26,8.88390298924064,0,0.341575429908258,-0.835060446689538
"1662",2013-03-27,8.88347423707978,0,-0.0843263049298698,-0.986365586946926
"1663",2013-03-28,8.88304548491891,0,-0.359822265749007,-1.13286619253922
"1664",2013-03-29,8.88261673275805,0,-0.127567997636523,-1.27348903903246
"1665",2013-03-30,8.88218798059719,0,0.129378584713065,-1.40727556818869
"1666",2013-03-31,8.88175922843632,0,0.0157563931655732,-1.53340459837223
"1667",2013-04-01,8.88133047627546,0,0.0850061605285211,-1.65121144624218
"1668",2013-04-02,8.8809017241146,0,0.341575429908169,-1.76020291794771
"1669",2013-04-03,8.88047297195373,0,-0.0843263049291158,-1.86006773803563
"1670",2013-04-04,8.88004421979287,0,-0.359822265748858,-1.95068210765967
"1671",2013-04-05,8.87961546763201,0,-0.127567997635918,-2.03211021700651
"1672",2013-04-06,8.87918671547114,0,0.129378584712996,-2.10459967653016
"1673",2013-04-07,8.87875796331028,0,0.0157563931655566,-2.16857197362302
"1674",2013-04-08,8.87832921114942,0,0.0850061605286954,-2.22460820182238
"1675",2013-04-09,8.87790045898855,0,0.341575429908191,-2.27343044445098
"1676",2013-04-10,8.87747170682769,0,-0.0843263049295499,-2.31587931992376
"1677",2013-04-11,8.87704295466682,0,-0.359822265748908,-2.35288830807488
"1678",2013-04-12,8.87661420250596,0,-0.127567997636646,-2.38545557248962
"1679",2013-04-13,8.8761854503451,0,0.129378584713196,-2.41461407008492
"1680",2013-04-14,8.87575669818423,0,0.0157563931657387,-2.44140079366186
"1681",2013-04-15,8.87532794602337,0,0.0850061605284533,-2.46682602415343
"1682",2013-04-16,8.87489919386251,0,0.341575429908228,-2.49184347562288
"1683",2013-04-17,8.87447044170164,0,-0.0843263049299271,-2.51732219738593
"1684",2013-04-18,8.87404168954078,0,-0.359822265748957,-2.5440210541505
"1685",2013-04-19,8.87361293737991,0,-0.127567997637133,-2.5725665378388
"1686",2013-04-20,8.87318418521905,0,0.129378584712879,-2.60343457541757
"1687",2013-04-21,8.87275543305819,0,0.015756393165478,-2.63693688796617
"1688",2013-04-22,8.87232668089732,0,0.0850061605278701,-2.67321233023997
"1689",2013-04-23,8.87189792873646,0,0.341575429908139,-2.71222350057179
"1690",2013-04-24,8.8714691765756,0,-0.0843263049303043,-2.75375876190263
"1691",2013-04-25,8.87104042485452,0,-0.359822265748974,-2.79743966019512
"1692",2013-04-26,8.87061167313345,0,-0.127567997636769,-2.84273357077405
"1693",2013-04-27,8.87018292141238,0,0.129378584713079,-2.88897125066194
"1694",2013-04-28,8.86975416969131,0,0.0157563931654614,-2.93536883008336
"1695",2013-04-29,8.86932541797024,0,0.0850061605282149,-2.9810536431683
"1696",2013-04-30,8.86889666624917,0,0.341575429908224,-3.02509318037853
