"","Date","Trend","Holidays","Weekly","Yearly"
"748",2010-12-07,10.712634175462,0,0.451898118221015,1.61384750911812
"749",2010-12-08,10.7117838027144,0,0.0502315854189441,1.5592688205404
"750",2010-12-09,10.7109334299668,0,0.244992946132474,1.51338359041345
"751",2010-12-10,10.7100830572192,0,0.0836962798737472,1.47633960589708
"752",2010-12-11,10.7092326844717,0,-0.241638996926452,1.44797109236862
"753",2010-12-12,10.7083823117241,0,-0.522131109260517,1.42782290743914
"754",2010-12-13,10.7075319389765,0,-0.0670488234607275,1.4151830494498
"755",2010-12-14,10.7066815662289,0,0.45189811822065,1.40912239161288
"756",2010-12-15,10.7058311934814,0,0.0502315854187495,1.408540343282
"757",2010-12-16,10.7049808207338,0,0.244992946132521,1.41221496845422
"758",2010-12-17,10.7041304479862,0,0.083696279873723,1.41885596362098
"759",2010-12-18,10.7032800752386,0,-0.241638996925145,1.42715881627986
"760",2010-12-19,10.7024297024911,0,-0.522131109260188,1.43585843431308
"761",2010-12-20,10.7015793297435,0,-0.0670488234596891,1.44378055601147
"762",2010-12-21,10.7007289569959,0,0.451898118220748,1.4498893203525
"763",2010-12-22,10.6998785842483,0,0.0502315854185549,1.4533294952925
"764",2010-12-23,10.6990282115008,0,0.244992946132527,1.45346202497213
"765",2010-12-24,10.6981778387532,-7.02726829639506,0.0836962798741168,1.44989176020485
"766",2010-12-25,10.6973274660056,-6.11920090793183,-0.241638996924951,1.4424864745374
"767",2010-12-26,10.696477093258,-2.49871966514793,-0.522131109259859,1.43138653368163
"768",2010-12-27,10.6956267205105,0,-0.0670488234593819,1.4170048714561
"769",2010-12-28,10.6947763477629,0,0.451898118220846,1.40001722224009
"770",2010-12-29,10.6939259750153,0,0.0502315854189472,1.38134285959987
"771",2010-12-30,10.6930756022677,0,0.244992946132339,1.36211638437123
"772",2010-12-31,10.6922252295202,0.198085931554655,0.0836962798735322,1.34365138440362
"773",2011-01-01,10.6913748567726,-4.80998835484344,-0.241638996926306,1.32739704403242
"774",2011-01-02,10.690524484025,-3.30965621182528,-0.522131109259529,1.31488900655062
"775",2011-01-03,10.6896741112774,0,-0.067048823460379,1.307695980612
"776",2011-01-04,10.6888237385299,0,0.451898118220962,1.30736372593243
"777",2011-01-05,10.6879733657823,0,0.0502315854188895,1.31535815029989
"778",2011-01-06,10.6871229930347,0,0.24499294613262,1.33300929563974
"779",2011-01-07,10.6862726202871,0,0.0836962798739259,1.36145798403781
"780",2011-01-08,10.6854222475396,0,-0.241638996924999,1.40160683501996
"781",2011-01-09,10.684571874792,0,-0.522131109260418,1.45407725445815
"782",2011-01-10,10.6837215020444,0,-0.0670488234600718,1.51917383606543
"783",2011-01-11,10.6828711292968,0,0.451898118220597,1.59685741291303
"784",2011-01-12,10.6820207565493,0,0.050231585418558,1.68672775435888
"785",2011-01-13,10.6811703838017,0,0.244992946132667,1.78801663001982
"786",2011-01-14,10.6803200110541,0,0.0836962798743198,1.89959166469353
"787",2011-01-15,10.6794696384942,0,-0.241638996925579,2.01997109493274
"788",2011-01-16,10.6786192659342,0,-0.522131109259254,2.14734921829388
"789",2011-01-17,10.6777688933743,0,-0.0670488234590334,2.27963200937132
"790",2011-01-18,10.6769185208144,0,0.451898118221195,2.41448207179934
"791",2011-01-19,10.6760681482544,0,0.0502315854189504,2.54937181140038
"792",2011-01-20,10.6752177756945,0,0.244992946132438,2.68164346096973
"793",2011-01-21,10.6743674031346,0,0.0836962798742956,2.80857436940775
"794",2011-01-22,10.6735170305746,0,-0.241638996925385,2.92744579363163
"795",2011-01-23,10.6726666580147,0,-0.52213110925976,3.03561330629233
"796",2011-01-24,10.6718162854548,0,-0.0670488234613349,3.13057685980018
"797",2011-01-25,10.6709659128948,0,0.451898118220811,3.21004853003205
"798",2011-01-26,10.6701155403349,0,0.0502315854187557,3.2720160022997
"799",2011-01-27,10.669265167775,0,0.244992946132484,3.31479995703967
"800",2011-01-28,10.668414795215,0,0.0836962798737108,3.33710366096484
"801",2011-01-29,10.6675644226551,0,-0.241638996926741,3.33805326730003
"802",2011-01-30,10.6667140500951,0,-0.522131109260649,3.31722757096459
"803",2011-01-31,10.6658636775352,0,-0.0670488234610277,3.27467624460598
"804",2011-02-01,10.6650133049753,0,0.451898118220927,3.2109258915835
"805",2011-02-02,10.6641629324153,0,0.0502315854185612,3.126973583781
"806",2011-02-03,10.6633125598554,0,0.24499294613249,3.02426789624395
"807",2011-02-04,10.6624621872955,0,0.0836962798746651,2.90467779748054
"808",2011-02-05,10.6616118147355,0,-0.241638996925433,2.77045009403993
"809",2011-02-06,10.6607614421756,0,-0.522131109259484,2.62415645107787
"810",2011-02-07,10.6599110696157,0,-0.0670488234607204,2.46863130781981
"811",2011-02-08,10.6590606970557,0,0.451898118220562,2.30690226961513
"812",2011-02-09,10.6582103244958,0,0.0502315854183666,2.14211477903994
"813",2011-02-10,10.6573599519359,0,0.244992946132496,1.9774530407948
"814",2011-02-11,10.6565095793759,0,0.0836962798740805,1.81605929384498
"815",2011-02-12,10.655659206816,0,-0.241638996926014,1.66095358571997
"816",2011-02-13,10.6548088342561,0,-0.522131109259991,1.51495620608058
"817",2011-02-14,10.6539584616961,0,-0.0670488234596821,1.38061487921899
"818",2011-02-15,10.6531080891362,0,0.451898118221142,1.26013869930948
"819",2011-02-16,10.6522577165762,0,0.0502315854187589,1.1553406209884
"820",2011-02-17,10.6514073440163,0,0.244992946132308,1.06759009563324
"821",2011-02-18,10.6505569714564,0,0.0836962798740562,0.997777176531772
"822",2011-02-19,10.6497065988964,0,-0.241638996926595,0.946289111200656
"823",2011-02-20,10.6488562263365,0,-0.522131109260427,0.913000104723182
"824",2011-02-21,10.6480058537766,0,-0.0670488234614103,0.897274583321347
"825",2011-02-22,10.6471554812166,0,0.451898118220776,0.897983922214339
"826",2011-02-23,10.6463051086567,0,0.0502315854184274,0.913536236219378
"827",2011-02-24,10.6454547360968,0,0.244992946132589,0.941918475687174
"828",2011-02-25,10.6446043635368,0,0.0836962798740319,0.980749734083139
"829",2011-02-26,10.6437539909769,0,-0.241638996926062,1.02734436624351
"830",2011-02-27,10.642903618417,0,-0.522131109260934,1.07878324659117
"831",2011-02-28,10.642053245857,0,-0.0670488234603719,1.13199127200197
"832",2011-03-01,10.6412028732971,0,0.451898118220893,1.18381904083911
"833",2011-03-02,10.6403525007371,0,0.0502315854183697,1.23112652284978
"834",2011-03-03,10.6395021281772,0,0.24499294613236,1.27086647750097
"835",2011-03-04,10.6386517556173,0,0.0836962798744258,1.30016538252854
"836",2011-03-05,10.6378013830573,0,-0.241638996925868,1.31639970010203
"837",2011-03-06,10.6369510104974,0,-0.522131109259769,1.31726543316679
"838",2011-03-07,10.6361006379375,0,-0.0670488234593336,1.30083910599412
"839",2011-03-08,10.6352502653775,0,0.451898118221009,1.26562853567981
"840",2011-03-09,10.6343998928176,0,0.0502315854190752,1.21061203894087
"841",2011-03-10,10.6335495202577,0,0.244992946132407,1.13526503344456
"842",2011-03-11,10.6326991476977,0,0.0836962798738412,1.03957333635425
"843",2011-03-12,10.6318487751378,0,-0.241638996927223,0.924032825332938
"844",2011-03-13,10.6309984025779,0,-0.522131109260275,0.789635498908734
"845",2011-03-14,10.6301480300179,0,-0.0670488234610618,0.637842343583623
"846",2011-03-15,10.629297657458,0,0.451898118221107,0.470543774175003
"847",2011-03-16,10.6284472848981,0,0.0502315854190175,0.29000875163461
"848",2011-03-17,10.6275969123381,0,0.244992946132454,0.0988239897411323
"849",2011-03-18,10.6267465397782,0,0.0836962798732565,-0.100175069864366
"850",2011-03-19,10.6258961672182,0,-0.241638996924803,-0.303979613295857
"851",2011-03-20,10.6250457946583,0,-0.522131109260329,-0.509487070619585
"852",2011-03-21,10.6241954220984,0,-0.0670488234600234,-0.713582810708794
"853",2011-03-22,10.6233450495384,0,0.451898118220742,-0.913221681167325
"854",2011-03-23,10.6224946769785,0,0.0502315854186861,-1.10550716957169
"855",2011-03-24,10.6216443044186,0,0.244992946132735,-1.28776603335711
"856",2011-03-25,10.6207939318586,0,0.0836962798742107,-1.45761637579606
"857",2011-03-26,10.6199435592987,0,-0.241638996925383,-1.6130273311499
"858",2011-03-27,10.6190931902967,0,-0.522131109259999,-1.75236875783293
"859",2011-03-28,10.6182428212948,0,-0.0670488234597162,-1.87444961781161
"860",2011-03-29,10.6173924522928,0,0.451898118221339,-1.97854403561949
"861",2011-03-30,10.6165420832909,0,0.0502315854190784,-2.0644043725022
"862",2011-03-31,10.6156917142889,0,0.244992946132271,-2.13226101081472
"863",2011-04-01,10.6148413452869,0,0.083696279873626,-2.18280891090553
"864",2011-04-02,10.613990976285,0,-0.241638996925189,-2.21718136713095
"865",2011-04-03,10.613140607283,0,-0.52213110925967,-2.23691174132977
"866",2011-04-04,10.6122902382811,0,-0.0670488234586779,-2.24388428131563
"867",2011-04-05,10.6114398692791,0,0.451898118220938,-2.24027542971539
"868",2011-04-06,10.6105895002771,0,0.0502315854188838,-2.22848728661462
"869",2011-04-07,10.6097391312752,0,0.244992946132553,-2.21107510096477
"870",2011-04-08,10.6088887622732,0,0.0836962798736017,-2.19067082486146
"871",2011-04-09,10.6080383932713,0,-0.241638996926545,-2.16990486733611
"872",2011-04-10,10.6071880242693,0,-0.522131109260559,-2.15132822763865
"873",2011-04-11,10.6063376552673,0,-0.0670488234604061,-2.13733717101684
"874",2011-04-12,10.6054872862654,0,0.451898118220572,-2.1301025334964
"875",2011-04-13,10.6046369172634,0,0.0502315854186892,-2.13150560834948
"876",2011-04-14,10.6037865482615,0,0.2449929461326,-2.14308237978751
"877",2011-04-15,10.6029361792595,0,0.0836962798735776,-2.16597763421716
"878",2011-04-16,10.6020858102575,0,-0.241638996925237,-2.20091020287645
"879",2011-04-17,10.6012354412556,0,-0.522131109259394,-2.24815027955155
"880",2011-04-18,10.6003850722536,0,-0.0670488234593677,-2.30750942210447
"881",2011-04-19,10.5995347032516,0,0.45189811822117,-2.37834349598288
"882",2011-04-20,10.5986843342497,0,0.0502315854184946,-2.4595684615208
"883",2011-04-21,10.5978339652477,0,0.244992946132605,-2.54968855444862
"884",2011-04-22,10.5969835962458,0,0.0836962798743894,-2.64683607035024
"885",2011-04-23,10.5961332272438,0,-0.241638996925043,-2.74882164803623
"886",2011-04-24,10.5952828582418,0,-0.522131109259901,-2.85319366255923
"887",2011-04-25,10.5944324892399,0,-0.0670488234590604,-2.957305093525
"888",2011-04-26,10.5935821202379,0,0.451898118220787,-3.05838603497211
"889",2011-04-27,10.592731751236,0,0.0502315854188869,-3.15361986468553
"890",2011-04-28,10.591881382234,0,0.244992946132417,-3.24022099712984
"891",2011-04-29,10.591031013232,0,0.0836962798738047,-3.31551210755467
"892",2011-04-30,10.5901806442301,0,-0.241638996926399,-3.37699873588495
"893",2011-05-01,10.5893302752281,0,-0.522131109259572,-3.42243925688481
"894",2011-05-02,10.5884799062262,0,-0.067048823461362,-3.44990833529405
"895",2011-05-03,10.5876295372242,0,0.451898118220903,-3.45785216722519
"896",2011-05-04,10.5867791682222,0,0.0502315854185555,-3.44513403679778
"897",2011-05-05,10.5859287992203,0,0.244992946132699,-3.41106898321645
"898",2011-05-06,10.5850784302183,0,0.0836962798743409,-3.35544667080635
"899",2011-05-07,10.5842280612164,0,-0.241638996925091,-3.27854187451294
"900",2011-05-08,10.5833776922144,0,-0.522131109260461,-3.18111232723654
"901",2011-05-09,10.5825273232124,0,-0.0670488234610547,-3.06438401384761
"902",2011-05-10,10.5816769542105,0,0.451898118220537,-2.93002433062447
"903",2011-05-11,10.5808265852085,0,0.0502315854184978,-2.78010384910159
"904",2011-05-12,10.5799762162066,0,0.244992946132746,-2.6170477213145
"905",2011-05-13,10.5791258472046,0,0.0836962798741744,-2.44357803131775
"906",2011-05-14,10.5782754782026,0,-0.241638996925672,-2.26264862858387
"907",2011-05-15,10.5774251092007,0,-0.522131109259296,-2.0773741665849
"908",2011-05-16,10.5765747401987,0,-0.0670488234600164,-1.89095520982109
"909",2011-05-17,10.5757243711968,0,0.451898118221135,-1.70660136147491
"910",2011-05-18,10.5748740021948,0,0.0502315854188901,-1.52745439985818
"911",2011-05-19,10.5740236331928,0,0.24499294613224,-1.35651339444768
"912",2011-05-20,10.5731732641909,0,0.0836962798741501,-1.19656370266503
"913",2011-05-21,10.5723228951889,0,-0.241638996926253,-1.05011162907694
"914",2011-05-22,10.571472526187,0,-0.522131109259802,-0.919326363234774
"915",2011-05-23,10.570622157185,0,-0.0670488234617446,-0.805990605920915
"916",2011-05-24,10.569771788183,0,0.451898118220752,-0.711461052252935
"917",2011-05-25,10.5689214191811,0,0.0502315854186955,-0.63663963086606
"918",2011-05-26,10.5680710501791,0,0.244992946132287,-0.581956108878481
"919",2011-05-27,10.5672206811772,0,0.0836962798735655,-0.547362370680961
"920",2011-05-28,10.5663703121752,0,-0.241638996926833,-0.532338373053085
"921",2011-05-29,10.5655199431732,0,-0.522131109260692,-0.535909478033221
"922",2011-05-30,10.5646695741713,0,-0.0670488234607062,-0.556674576390756
"923",2011-05-31,10.5638192051693,0,0.451898118220868,-0.592844146084864
"924",2011-06-01,10.5629688361674,0,0.0502315854185009,-0.642287148642357
"925",2011-06-02,10.5621184671654,0,0.244992946132569,-0.702585458040923
"926",2011-06-03,10.5612680981634,0,0.0836962798745197,-0.771094346466005
"927",2011-06-04,10.5604177291615,0,-0.241638996925526,-0.845007423181551
"928",2011-06-05,10.5595673601595,0,-0.522131109259909,-0.921424339357738
"929",2011-06-06,10.5587169911576,0,-0.0670488234603989,-0.997419534483532
"930",2011-06-07,10.5578666222757,0,0.451898118220984,-1.07011030902314
"931",2011-06-08,10.5570162533938,0,0.0502315854183063,-1.13672256210771
"932",2011-06-09,10.5561658845119,0,0.244992946132104,-1.19465262984219
"933",2011-06-10,10.55531551563,0,0.083696279873935,-1.24152379575235
"934",2011-06-11,10.5544651467481,0,-0.241638996926106,-1.27523621539076
"935",2011-06-12,10.5536147778662,0,-0.522131109260416,-1.2940091967712
"936",2011-06-13,10.5527644089843,0,-0.0670488234593607,-1.29641500096195
"937",2011-06-14,10.5519140401023,0,0.451898118221082,-1.28140356620654
"938",2011-06-15,10.5510636712204,0,0.0502315854191487,-1.24831780741378
"939",2011-06-16,10.5502133023385,0,0.244992946132386,-1.19689939370585
"940",2011-06-17,10.5493629334566,0,0.0836962798739108,-1.1272851529835
"941",2011-06-18,10.5485125645747,0,-0.241638996926687,-1.03999448749309
"942",2011-06-19,10.5476621956928,0,-0.522131109260469,-0.935908402002711
"943",2011-06-20,10.5468118268109,0,-0.0670488234610889,-0.816240940846146
"944",2011-06-21,10.545961457929,0,0.451898118220717,-0.68250399707047
"945",2011-06-22,10.5451110890471,0,0.0502315854188172,-0.536466592397786
"946",2011-06-23,10.5442607201652,0,0.244992946132668,-0.380109827826719
"947",2011-06-24,10.5434103512833,0,0.0836962798738865,-0.215578769771971
"948",2011-06-25,10.5425599824014,0,-0.241638996926154,-0.0451325649158323
"949",2011-06-26,10.5417096135195,0,-0.52213110926014,0.128905931079134
"950",2011-06-27,10.5408592446376,0,-0.0670488234600505,0.304199768773268
"951",2011-06-28,10.5400088757557,0,0.451898118221315,0.478445597185539
"952",2011-06-29,10.5391585068738,0,0.0502315854187595,0.649418370666899
"953",2011-06-30,10.5383081379919,0,0.244992946132439,0.815012137524999
"954",2011-07-01,10.53745776911,0,0.0836962798742803,0.973276127405438
"955",2011-07-02,10.5366074002281,0,-0.241638996924847,1.12244551950888
"956",2011-07-03,10.5357570313462,0,-0.522131109259811,1.26096644857774
"957",2011-07-04,10.5349066624643,0,-0.0670488234590121,1.38751498463853
"958",2011-07-05,10.5340562935824,0,0.451898118220949,1.50101000023044
"959",2011-07-06,10.5332059247005,0,0.050231585419015,1.60062001001272
"960",2011-07-07,10.5323555558186,0,0.244992946132485,1.68576422729499
"961",2012-04-14,10.2925515311226,0,-0.24163899692687,-2.15914586506205
"962",2012-04-15,10.2917011622407,0,-0.522131109260411,-2.19102597968797
"963",2012-04-21,10.2865989489493,0,-0.241638996926676,-2.62200513316273
"964",2012-04-22,10.2857485800674,0,-0.522131109259628,-2.72300188201871
"965",2012-07-01,10.2262227583344,0,-0.522131109259609,1.0860945721654
"966",2012-07-02,10.2253723894525,0,-0.0670488234610805,1.22741098415549
"967",2012-07-03,10.2245220205706,0,0.451898118220851,1.35706362127215
"968",2012-07-04,10.2236716516887,0,0.0502315854186395,1.47390978176026
"969",2012-07-05,10.2228212828068,0,0.244992946132492,1.57705525039203
"970",2012-07-06,10.2219709139249,0,0.0836962798742135,1.66585676966886
"971",2012-07-07,10.221120545043,0,-0.241638996925172,1.73991900673836
"972",2012-07-08,10.2202701761611,0,-0.522131109259662,1.79908649949946
"973",2012-07-09,10.2194198072792,0,-0.0670488234600421,1.84343117280023
"974",2012-07-10,10.2185694383973,0,0.451898118220967,1.87323609875186
"975",2012-07-11,10.2177190695154,0,0.050231585418445,1.88897623242302
"976",2012-07-12,10.2168687006335,0,0.244992946132262,1.89129688494083
"977",2012-07-13,10.2160183317516,0,0.0836962798740469,1.88099070050399
"978",2012-07-14,10.2151679628697,0,-0.241638996926527,1.85897388311618
"979",2012-07-15,10.2143175939878,0,-0.522131109260169,1.82626237486982
"980",2012-07-16,10.2134672251059,0,-0.067048823460466,1.78394862289706
"981",2012-07-17,10.212616856224,0,0.451898118221083,1.7331794899225
"982",2012-07-18,10.2117664873421,0,0.0502315854187005,1.67513576731777
"983",2012-07-19,10.2109161184602,0,0.244992946132309,1.61101364379001
"984",2012-07-20,10.2100657495783,0,0.0836962798734623,1.54200837151049
"985",2012-07-21,10.2092153806964,0,-0.241638996926333,1.4693002589804
"986",2012-07-22,10.2083650118145,0,-0.522131109260222,1.39404301042717
"987",2012-07-23,10.2075146429326,0,-0.067048823460732,1.31735432903079
"988",2012-07-24,10.2066642740507,0,0.4518981182207,1.24030860943526
"989",2012-07-25,10.2058139051688,0,0.0502315854185059,1.1639314669503
"990",2012-07-26,10.2049635362869,0,0.244992946132591,1.08919578915186
"991",2012-07-27,10.204113167405,0,0.0836962798739985,1.01701895218584
"992",2012-07-28,10.2032627985231,0,-0.241638996926914,0.948260820102803
"993",2012-07-29,10.2024124296412,0,-0.522131109260276,0.88372214149519
"994",2012-07-30,10.2015620607593,0,-0.0670488234604247,0.824142973198885
"995",2012-07-31,10.2007116918774,0,0.451898118221297,0.770200794836996
"996",2012-08-01,10.1998613229955,0,0.0502315854188982,0.722508028752822
"997",2012-08-02,10.1990109541136,0,0.244992946132402,0.681608745035604
"998",2012-08-03,10.1981605852317,0,0.0836962798738319,0.647974407971346
"999",2012-08-04,10.1973102163498,0,-0.241638996926381,0.621998605023239
"1000",2012-08-05,10.1964598474679,0,-0.522131109259946,0.60399078870595
"1001",2012-08-06,10.1956094779681,0,-0.0670488234593864,0.594169151672624
"1002",2012-08-07,10.1947591084684,0,0.451898118220932,0.592652842091332
"1003",2012-08-08,10.1939087389686,0,0.0502315854191536,0.599453806252
"1004",2012-08-09,10.1930583694688,0,0.244992946132408,0.614468614747535
"1005",2012-08-10,10.1922079999691,0,0.0836962798738076,0.637470684397473
"1006",2012-08-11,10.1913576304693,0,-0.241638996926962,0.668103347668521
"1007",2012-08-12,10.1905072609696,0,-0.522131109260453,0.705874242553392
"1008",2012-08-13,10.1896568914698,0,-0.0670488234598102,0.750151497343062
"1009",2012-08-14,10.1888065219701,0,0.451898118220548,0.800162165655476
"1010",2012-08-15,10.1879561524703,0,0.050231585418959,0.854993327598816
"1011",2012-08-16,10.1871057829706,0,0.244992946132455,0.913596213737737
"1012",2012-08-17,10.1862554134708,0,0.0836962798737834,0.97479363120235
"1013",2012-08-18,10.1854050439711,0,-0.241638996925655,1.03729087800055
"1014",2012-08-19,10.1845546744713,0,-0.522131109259671,1.0996902252465
"1015",2012-08-20,10.1837043049715,0,-0.0670488234600763,1.16050893096083
"1016",2012-08-21,10.1828539354718,0,0.451898118221146,1.21820062718857
"1017",2012-08-22,10.182003565972,0,0.0502315854187645,1.27117979850418
"1018",2012-08-23,10.1811531964723,0,0.244992946132502,1.31784894886921
"1019",2012-08-24,10.1803028269725,0,0.0836962798737592,1.35662793957653
"1020",2012-08-25,10.1794524574728,0,-0.241638996924347,1.38598487787217
"1021",2012-08-26,10.178602087973,0,-0.522131109260177,1.40446784776599
"1022",2012-08-27,10.1777517184733,0,-0.067048823459769,1.41073670502811
"1023",2012-08-28,10.1769013489735,0,0.451898118220781,1.40359411049974
"1024",2012-08-29,10.1760509794738,0,0.0502315854187068,1.38201495196728
"1025",2012-08-30,10.175200609974,0,0.244992946132272,1.34517330665308
"1026",2012-08-31,10.1743502404743,0,0.0836962798735925,1.29246612471916
"1027",2012-09-01,10.1734998709745,0,-0.241638996925703,1.22353286905714
"1028",2012-09-02,10.1726495014747,0,-0.522131109259848,1.1382704272787
"1029",2012-09-03,10.171799131975,0,-0.0670488234594617,1.03684271644424
"1030",2012-09-04,10.1709487624752,0,0.451898118220861,0.919684527264727
"1031",2012-09-05,10.1700983929755,0,0.0502315854188253,0.787499298950336
"1032",2012-09-06,10.1692480234757,0,0.244992946132554,0.641250674699098
"1033",2012-09-07,10.168397653976,0,0.0836962798741287,0.48214785651456
"1034",2012-09-08,10.1675472844762,0,-0.241638996925509,0.311624951743248
"1035",2012-09-09,10.1666969149765,0,-0.522131109259519,0.131314677253984
"1036",2012-09-10,10.1658465454767,0,-0.0670488234604588,-0.0569830447294621
"1037",2012-09-11,10.164996175977,0,0.451898118220496,-0.25133690776548
"1038",2012-09-12,10.1641458064772,0,0.0502315854187676,-0.449723626248238
"1039",2012-09-13,10.1632954369774,0,0.244992946132601,-0.650069970088195
"1040",2012-09-14,10.1624450674777,0,0.0836962798739621,-0.850296378008701
"1041",2012-09-15,10.1615946979779,0,-0.241638996924976,-1.04836102978523
"1042",2012-09-16,10.1607443284782,0,-0.522131109259572,-1.24230321982512
"1043",2012-09-17,10.1598939589784,0,-0.0670488234594205,-1.43028486916549
"1044",2012-09-18,10.1590435894787,0,0.451898118221093,-1.61062904111503
"1045",2012-09-19,10.1581932199789,0,0.0502315854187099,-1.78185438730485
"1046",2012-09-20,10.1573428504792,0,0.244992946132648,-1.94270454473963
"1047",2012-09-21,10.1564924809794,0,0.0836962798743559,-2.09217162844744
"1048",2012-09-22,10.1556421114797,0,-0.241638996925557,-2.22951311549098
"1049",2012-09-23,10.1547917419799,0,-0.522131109260079,-2.35426159050658
"1050",2012-09-24,10.1539413724802,0,-0.0670488234598444,-2.46622701593309
"1051",2012-09-25,10.1530910029804,0,0.451898118220728,-2.56549139634922
"1052",2012-09-26,10.1522406334806,0,0.0502315854188285,-2.65239592006817
"1053",2012-09-27,10.1513902639809,0,0.244992946132418,-2.72752087625201
"1054",2012-09-28,10.1505398944811,0,0.0836962798737712,-2.79165885599137
"1055",2012-09-29,10.1496895249814,0,-0.241638996926137,-2.84578194489387
"1056",2012-09-30,10.1488391554816,0,-0.522131109260585,-2.89100379667536
"1057",2012-10-01,10.1479887859819,0,-0.0670488234614147,-2.92853763652127
"1058",2012-10-02,10.1471384164821,0,0.451898118220826,-2.95965137453745
"1059",2012-10-03,10.1462880469824,0,0.0502315854187708,-2.98562110918381
"1060",2012-10-04,10.1454376774826,0,0.2449929461327,-3.00768436478311
"1061",2012-10-05,10.1445873079829,0,0.0836962798743074,-3.02699443360098
"1062",2012-10-06,10.1437369384831,0,-0.241638996925943,-3.044577180275
"1063",2012-10-07,10.1428865689834,0,-0.522131109259803,-3.06129161429666
"1064",2012-10-08,10.1420361994836,0,-0.0670488234611075,-3.07779544577325
"1065",2012-10-09,10.1411858299838,0,0.451898118220942,-3.09451671285342
"1066",2012-10-10,10.1403354604841,0,0.0502315854185761,-3.11163240918169
"1067",2012-10-11,10.1394850909843,0,0.244992946132512,-3.1290548506685
"1068",2012-10-12,10.1386347214846,0,0.0836962798741408,-3.14642630783641
"1069",2012-10-13,10.1377843519848,0,-0.241638996926185,-3.16312219880873
"1070",2012-10-14,10.1369339824851,0,-0.522131109260309,-3.17826289510555
"1071",2012-10-15,10.1360836129853,0,-0.0670488234608003,-3.19073394463409
"1072",2012-10-16,10.1352332424249,0,0.451898118221059,-3.19921427067802
"1073",2012-10-17,10.1343828718645,0,0.0502315854185184,-3.20221166941495
"1074",2012-10-18,10.1335325013041,0,0.244992946132241,-3.19810470841275
"1075",2012-10-19,10.1326821307437,0,0.0836962798741166,-3.18518993121328
"1076",2012-10-20,10.1318317601833,0,-0.241638996925991,-3.16173310444799
"1077",2012-10-21,10.1309813896229,0,-0.52213110925998,-3.12602310910597
"1078",2012-10-22,10.1301310190625,0,-0.067048823460493,-3.07642698088692
"1079",2012-10-23,10.129280648502,0,0.451898118220675,-3.01144454918462
"1080",2012-10-24,10.1284302779416,0,0.050231585418637,-2.92976111226958
"1081",2012-10-25,10.1275799073812,0,0.244992946132523,-2.83029661843369
"1082",2012-10-26,10.1267295368208,0,0.0836962798740923,-2.71224989885361
"1083",2012-10-27,10.1258791662604,0,-0.241638996926572,-2.57513661596893
"1084",2012-10-28,10.1250287957,0,-0.522131109260417,-2.41881974837881
"1085",2012-10-29,10.1241784251396,0,-0.067048823460759,-2.2435316255116
"1086",2012-10-30,10.1233280545792,0,0.451898118221273,-2.04988674755574
"1087",2012-10-31,10.1224776840188,0,0.0502315854185793,-1.83888487226497
"1088",2012-11-01,10.1216273134584,0,0.244992946132335,-1.61190411356326
"1089",2012-11-02,10.120776942898,0,0.0836962798740681,-1.37068407001448
"1090",2012-11-03,10.1199265723375,0,-0.241638996925264,-1.11729927655837
"1091",2012-11-04,10.1190762017771,0,-0.522131109260087,-0.854123542641941
"1092",2012-11-05,10.1182258312167,0,-0.0670488234597207,-0.583785996317214
"1093",2012-11-06,10.1173754606563,0,0.451898118220907,-0.309119889680983
"1094",2012-11-07,10.1165250900959,0,0.0502315854183847,-0.0331054293111777
"1095",2012-11-08,10.1156747195355,0,0.244992946132341,0.24119192991243
"1096",2012-11-09,10.1148243489751,0,0.0836962798739015,0.510686153293167
"1097",2012-11-10,10.1139739784147,0,-0.24163899692662,0.772336589719591
"1098",2012-11-11,10.1131236078543,0,-0.522131109260594,1.02321351536217
"1099",2012-11-12,10.1122732372939,0,-0.0670488234601445,1.26056154319154
"1100",2012-11-13,10.1114228667335,0,0.451898118221024,1.48185923173349
"1101",2012-11-14,10.110572496173,0,0.0502315854190902,1.68487332098821
"1102",2012-11-15,10.1097221256126,0,0.244992946132387,1.86770616217277
"1103",2012-11-16,10.1088717550522,0,0.0836962798744377,2.02883508720565
"1104",2012-11-17,10.1080213844918,0,-0.241638996926426,2.16714267878643
"1105",2012-11-18,10.1071710139314,0,-0.522131109259429,2.28193714659395
"1106",2012-11-19,10.106320643371,0,-0.0670488234604106,2.37296228276507
"1107",2012-11-20,10.1054702728106,0,0.45189811822064,2.44039675294089
"1108",2012-11-21,10.1046199022502,-0.587190617604798,0.0502315854188957,2.48484276981026
"1109",2012-11-22,10.1037695316898,-0.784852986883471,0.244992946132669,2.50730448604035
"1110",2012-11-23,10.1029191611294,-4.45727732098007,0.083696279873853,2.5091567245389
"1111",2012-11-24,10.102068790569,0,-0.241638996927006,2.49210492814013
"1112",2012-11-25,10.1012184200085,0,-0.522131109260318,2.4581374504861
"1113",2012-11-26,10.1003680494481,0,-0.0670488234601033,2.40947151822228
"1114",2012-11-27,10.0995176788877,0,0.451898118221238,2.34849436561749
"1115",2012-11-28,10.0986673083273,0,0.0502315854188379,2.27770117142237
"1116",2012-11-29,10.0978169377669,0,0.244992946132481,2.1996315104086
"1117",2012-11-30,10.0969665672065,0,0.0836962798736864,2.11680606614733
"1118",2012-12-01,10.0961161966461,0,-0.24163899692536,2.03166533615557
