"","Date","Trend","Holidays","Weekly","Yearly"
"1586",2011-08-05,10.3606209196808,0,0.262827630380753,-1.0486981884792
"1587",2011-08-06,10.3623942712183,0,0.154312026181395,-0.87193683914412
"1588",2011-08-07,10.3641676227558,0,0.0698473944094065,-0.709600030866292
"1589",2011-08-08,10.3659409742933,0,-0.299863304849648,-0.564990562501989
"1590",2011-08-09,10.3677143258308,0,-0.329824274476323,-0.440875728395042
"1591",2011-08-10,10.3694876773683,0,0.122306545340497,-0.339422171960121
"1592",2011-08-11,10.3712610289058,0,0.020393983015578,-0.262147928588258
"1593",2011-08-12,10.3730343804433,0,0.262827630380584,-0.209892867922361
"1594",2011-08-13,10.3748077319809,0,0.154312026180972,-0.182808219892289
"1595",2011-08-14,10.3765810835184,0,0.0698473944082055,-0.180365325346105
"1596",2011-08-15,10.3783544350559,0,-0.299863304849994,-0.201383206356286
"1597",2011-08-16,10.3801277865934,0,-0.329824274476965,-0.244074019038076
"1598",2011-08-17,10.3819011381309,0,0.122306545340768,-0.30610494831301
"1599",2011-08-18,10.3836744896684,0,0.0203939830155517,-0.384674643935415
"1600",2011-08-19,10.3854478412059,0,0.262827630380585,-0.476601893450932
"1601",2011-08-20,10.3872211927434,0,0.154312026181662,-0.578423892091015
"1602",2011-08-21,10.3889945442809,0,0.0698473944085247,-0.686501211427524
"1603",2011-08-22,10.3907678958184,0,-0.299863304849966,-0.797126395192534
"1604",2011-08-23,10.3925412473559,0,-0.329824274476779,-0.906633026718103
"1605",2011-08-24,10.3943145988934,0,0.122306545340133,-1.011502120172
"1606",2011-08-25,10.3960879504309,0,0.0203939830155348,-1.10846278657491
"1607",2011-08-26,10.3978613019684,0,0.262827630380853,-1.1945843123178
"1608",2011-08-27,10.3996346535059,0,0.154312026181212,-1.2673570568013
"1609",2011-08-28,10.4014080050434,0,0.0698473944080838,-1.32475991872812
"1610",2011-08-29,10.4031813565809,0,-0.299863304849513,-1.36531252727147
"1611",2011-08-30,10.4049547081184,0,-0.32982427447674,-1.38811077260653
"1612",2011-08-31,10.4067280596559,0,0.122306545340831,-1.39284478661754
"1613",2011-09-01,10.4085014111934,0,0.0203939830155977,-1.37979900423632
"1614",2011-09-02,10.4102747627309,0,0.262827630380587,-1.34983446354202
"1615",2011-09-03,10.4120481142684,0,0.154312026180789,-1.30435402291458
"1616",2011-09-04,10.4138214658059,0,0.0698473944083805,-1.24525167097563
"1617",2011-09-05,10.4155948173434,0,-0.299863304849486,-1.17484756518099
"1618",2011-09-06,10.4173681688809,0,-0.329824274476702,-1.09581084441902
"1619",2011-09-07,10.4191415204184,0,0.122306545340675,-1.0110726078909
"1620",2011-09-08,10.4209148719559,0,0.0203939830155715,-0.923731726999142
"1621",2011-09-09,10.4226882234935,0,0.262827630380685,-0.836956351057813
"1622",2011-09-10,10.424461575031,0,0.154312026180909,-0.753884076048947
"1623",2011-09-11,10.4262349265685,0,0.0698473944086773,-0.67752376543459
"1624",2011-09-12,10.428008278106,0,-0.299863304850258,-0.610661943057793
"1625",2011-09-13,10.4297816296435,0,-0.329824274476663,-0.555776522770518
"1626",2011-09-14,10.431554981181,0,0.12230654534004,-0.514960402632338
"1627",2011-09-15,10.4333283327185,0,0.0203939830155546,-0.489857140672905
"1628",2011-09-16,10.435101684256,0,0.262827630380686,-0.481610553873639
"1629",2011-09-17,10.4368750357935,0,0.154312026181029,-0.490829653639534
"1630",2011-09-18,10.438648387331,0,0.0698473944089965,-0.517569862595614
"1631",2011-09-19,10.4404217388685,0,-0.299863304849005,-0.561330963205304
"1632",2011-09-20,10.442195090406,0,-0.329824274476477,-0.621071723372086
"1633",2011-09-21,10.4439684419435,0,0.122306545340739,-0.695240642988926
"1634",2011-09-22,10.445741793481,0,0.0203939830155377,-0.781821783412134
"1635",2011-09-23,10.4475151450185,0,0.262827630380687,-0.87839419339853
"1636",2011-09-24,10.449288496556,0,0.154312026181149,-0.982203043566222
"1637",2011-09-25,10.4510618480935,0,0.0698473944100534,-1.0902402387992
"1638",2011-09-26,10.452835199631,0,-0.299863304849777,-1.19933200438357
"1639",2011-09-27,10.4546085511685,0,-0.329824274476438,-1.30623074503369
"1640",2011-09-28,10.456381902706,0,0.122306545340104,-1.40770836204518
"1641",2011-09-29,10.4581552542435,0,0.0203939830156099,-1.50064818585659
"1642",2011-09-30,10.459928605781,0,0.262827630380518,-1.58213273980092
"1643",2011-10-01,10.4617019573185,0,0.154312026180726,-1.64952469391733
"1644",2011-10-02,10.463475308856,0,0.0698473944088523,-1.70053859071501
"1645",2011-10-04,10.467022011931,0,-0.3298242744764,-1.74639888643105
"1646",2011-10-07,10.4723420665436,0,0.262827630380785,-1.66103870048941
"1647",2011-10-08,10.4741154180811,0,0.154312026181416,-1.59135286221001
"1648",2011-10-10,10.4776621211561,0,-0.299863304849723,-1.39576469779784
"1649",2011-10-15,10.4865288788436,0,0.154312026180993,-0.670283599261864
"1650",2011-10-16,10.4883022303811,0,0.0698473944094683,-0.50402201379322
"1651",2011-10-17,10.4900755819186,0,-0.299863304849269,-0.336581738521845
"1652",2011-10-18,10.4918489334561,0,-0.329824274476174,-0.170234660635056
"1653",2011-10-19,10.4936222849936,0,0.122306545340438,-0.0069927873437198
"1654",2011-10-20,10.4953956365311,0,0.0203939830156391,0.151453954423975
"1655",2011-10-21,10.4971689880686,0,0.262827630380787,0.303788316740411
"1656",2011-10-22,10.4989423396061,0,0.154312026181139,0.449103074224095
"1657",2011-10-23,10.5007156911436,0,0.0698473944090274,0.586923877780912
"1658",2011-10-24,10.5024890426811,0,-0.299863304850042,0.717216842830064
"1659",2011-10-25,10.5042623942186,0,-0.32982427447735,0.840380581183428
"1660",2011-10-26,10.5060357457561,0,0.122306545340282,0.957222881722474
"1661",2011-10-27,10.5078090972936,0,0.0203939830155236,1.06892273693585
"1662",2011-11-04,10.5219959095937,0,0.262827630380886,1.99137404183752
"1663",2011-11-05,10.5237692611312,0,0.154312026181379,2.1382919112746
"1664",2011-11-06,10.5255426126687,0,0.0698473944089057,2.29690520812606
"1665",2011-11-07,10.5273159610544,0,-0.299863304849561,2.46764941977432
"1666",2011-11-08,10.5290893094401,0,-0.329824274477125,2.65047253945484
"1667",2011-11-09,10.5308626578258,0,0.122306545340346,2.8448068594162
"1668",2011-11-10,10.5326360062115,0,0.020393983015579,3.04955711315081
"1669",2011-11-11,10.5344093545972,0,0.26282763038045,3.263105695319
"1670",2011-11-12,10.5361827029829,0,0.154312026180956,3.48333517015019
"1671",2011-11-13,10.5379560513686,0,0.0698473944084423,3.70766774897701
"1672",2011-11-14,10.5397293997543,0,-0.299863304850334,3.93312089106653
"1673",2011-11-15,10.54150274814,0,-0.329824274477086,4.15637767484031
"1674",2011-11-16,10.5432760965257,0,0.122306545340617,4.37387011443029
"1675",2011-11-17,10.5450494449114,0,0.0203939830156513,4.58187317366042
"1676",2011-11-18,10.5468227932971,0,0.262827630380549,4.77660686918058
"1677",2011-11-19,10.5485961416828,0,0.154312026181076,4.95434356785225
"1678",2011-11-20,10.5503694900685,0,0.0698473944087615,5.11151737986855
"1679",2011-11-21,10.5521428384542,0,-0.299863304850307,5.24483243532146
"1680",2011-11-22,10.5539161868399,0,-0.329824274477048,5.35136681215102
"1681",2011-11-23,10.5556895352256,-3.27528028336709,0.122306545339982,5.42866895917235
"1682",2011-11-24,10.5574628836113,-0.0893648021061619,0.0203939830155358,5.47484362775162
"1683",2011-11-25,10.559236231997,0.28505024086154,0.262827630380816,5.4886245855863
"1684",2011-11-26,10.5610095803827,0,0.154312026181196,5.46943172911082
"1685",2011-11-27,10.5627829287684,0,0.0698473944083206,5.41741062796227
"1686",2011-11-28,10.5645562771541,0,-0.299863304849426,5.33345301415713
"1687",2011-11-29,10.5663296255398,0,-0.329824274476861,5.2191972566759
"1688",2011-11-30,10.5681029739255,0,0.12230654534068,5.0770084240343
"1689",2011-12-01,10.5698763223112,0,0.0203939830156081,4.90993811705023
"1690",2011-12-02,10.5716496706969,0,0.26282763038055,4.72166483467368
"1691",2011-12-03,10.5734230190826,0,0.154312026181317,4.51641620058191
"1692",2011-12-04,10.5751963674683,0,0.0698473944093775,4.29887491072668
"1693",2011-12-05,10.576969715854,0,-0.299863304849399,4.07407074647697
"1694",2011-12-06,10.5787430642397,0,-0.329824274476142,3.84726142007187
"1695",2011-12-07,10.5805164126254,0,0.122306545340524,3.62380536605244
"1696",2011-12-08,10.5822897610111,0,0.0203939830155818,3.40902985370602
"1697",2011-12-09,10.5840631093968,0,0.262827630380648,3.20809796308348
"1698",2011-12-10,10.5858364577825,0,0.154312026180893,3.02587803542953
"1699",2011-12-11,10.5876098061682,0,0.0698473944081764,2.86681917520484
"1700",2011-12-12,10.5893831545539,0,-0.299863304850172,2.73483624558766
"1701",2011-12-13,10.5911565029396,0,-0.329824274476784,2.63320756560356
"1702",2011-12-14,10.5929298513253,0,0.122306545340795,2.56448819093918
"1703",2011-12-15,10.594703199711,0,0.0203939830155556,2.53044125080126
"1704",2011-12-16,10.5964765480967,0,0.262827630380649,2.53198933107533
"1705",2011-12-17,10.5982498964824,0,0.154312026181583,2.56918735288512
"1706",2011-12-18,10.6000232448681,0,0.0698473944084956,2.64121781054571
"1707",2011-12-19,10.6017965932538,0,-0.299863304849345,2.7464086202549
"1708",2011-12-20,10.6035699416395,0,-0.329824274476598,2.88227320800598
"1709",2011-12-21,10.6053432900252,0,0.122306545340588,3.04557184974633
"1710",2011-12-22,10.6071166384109,0,0.0203939830155387,3.23239268629415
"1711",2011-12-23,10.6088899867966,0,0.262827630380917,3.43825028681638
"1712",2011-12-24,10.6106633351823,-1.88151138570968,0.154312026181134,3.65819914348734
"1713",2011-12-25,10.612436683568,4.4005418174594,0.06984739440953,3.88695906046054
"1714",2011-12-26,10.6142100319537,-2.77365746856185,-0.299863304849691,4.11904906458792
"1715",2011-12-27,10.6159833803394,0,-0.329824274476559,4.34892622325117
"1716",2011-12-28,10.6177567287251,0,0.122306545340859,4.57112561329513
"1717",2011-12-29,10.6195300771108,0,0.020393983015611,4.78039764872735
"1718",2011-12-30,10.6213034254965,0,0.262827630380651,4.97183904479863
"1719",2011-12-31,10.6230767738822,12.5799852228526,0.15431202618071,5.141013870599
"1720",2012-01-01,10.6248501222679,20.0203029274278,0.0698473944090891,5.28406141666624
"1721",2012-01-06,10.6337168641964,0,0.262827630380749,5.52247149010869
"1722",2012-01-07,10.6354902125821,0,0.1543120261814,5.46897724742758
"1723",2012-01-08,10.6372635609678,0,0.0698473944086482,5.38361367676342
"1724",2012-01-09,10.6390369093535,0,-0.299863304850436,5.26869787410531
"1725",2012-01-10,10.6408102577392,0,-0.329824274476482,5.12719292584095
"1726",2012-01-11,10.6425836061249,0,0.122306545339589,4.96261365661355
"1727",2012-01-12,10.6443569545106,0,0.0203939830155678,4.77891801623823
"1728",2012-01-13,10.6461303028963,0,0.26282763038075,4.58038724347265
"1729",2012-01-14,10.647903651282,0,0.15431202618095,4.37149825301845
"1730",2012-01-15,10.6496769996677,0,0.0698473944089675,4.15679190269569
"1731",2012-01-16,10.6514503480534,0,-0.299863304849183,3.94074090429431
"1732",2012-01-17,10.6532236964391,0,-0.329824274476296,3.72762114116295
"1733",2012-01-18,10.6549970448248,0,0.122306545340287,3.52139004822422
"1734",2012-01-19,10.6567703932105,0,0.0203939830155509,3.32557549886648
"1735",2012-01-20,10.6585437415962,0,0.262827630380751,3.14317833420138
"1736",2012-01-21,10.6603170899819,0,0.154312026181123,2.97659127226771
"1737",2012-01-22,10.6620904383676,0,0.069847394408504,2.82753645942779
"1738",2012-01-23,10.6638637867533,0,-0.299863304849955,2.69702338693821
"1739",2012-01-24,10.665637135139,0,-0.329824274476938,2.58532830803161
"1740",2012-01-25,10.6674104835247,0,0.122306545340131,2.49199567154906
"1741",2012-01-26,10.6691838319104,0,0.0203939830156232,2.41586145499931
"1742",2012-01-27,10.6709571802961,0,0.262827630380582,2.35509765092474
"1743",2012-01-28,10.6727305286818,0,0.154312026180674,2.3072765536398
"1744",2012-01-29,10.6745038770675,0,0.0698473944088233,2.26945292608541
"1745",2012-01-30,10.6762772254532,0,-0.299863304849928,2.23826161485173
"1746",2012-01-31,10.6780505738389,0,-0.329824274476219,2.21002774001082
"1747",2012-02-01,10.6798239222246,0,0.122306545339923,2.18088622771418
"1748",2012-02-03,10.683370618996,0,0.262827630380849,2.10422347354004
"1749",2012-02-04,10.6851439673817,0,0.154312026181364,2.04915669984628
"1750",2012-02-05,10.6869173157674,0,0.0698473944091425,1.97833804390698
"1751",2012-02-06,10.6886906641531,0,-0.299863304849901,1.88882030235647
"1752",2012-02-07,10.6904640125388,0,-0.329824274477246,1.7781779326774
"1753",2012-02-08,10.6922373609245,0,0.122306545340195,1.64459215173392
"1754",2012-02-09,10.6940107093102,0,0.02039398301558,1.48691859369546
"1755",2012-02-10,10.6957840576959,0,0.262827630380584,1.30473552981407
"1756",2012-02-11,10.6975574060816,0,0.154312026180914,1.09837120938996
"1757",2012-02-12,10.6993307544673,0,0.0698473944094392,0.868909478783474
"1758",2012-02-13,10.701104102853,0,-0.299863304849447,0.618173456390341
"1759",2012-02-14,10.7028774512387,0,-0.329824274476526,0.348687668322644
"1760",2012-02-15,10.7046507996244,0,0.122306545340466,0.0636196642501145
"1761",2012-02-16,10.7064241480101,0,0.0203939830156523,-0.233297282106297
"1762",2012-02-17,10.7081974963958,0,0.262827630380851,-0.537858244552953
"1763",2012-02-18,10.7099708452918,0,0.15431202618106,-0.845494867604609
"1764",2012-02-19,10.7117441941878,0,0.0698473944089983,-1.15139471862897
"1765",2012-02-20,10.7135175430839,0,-0.29986330485022,-1.45062843052937
"1766",2012-02-21,10.7152908919799,0,-0.329824274477169,-1.73828107592807
"1767",2012-02-22,10.7170642408759,0,0.12230654534031,-2.00958409444384
"1768",2012-02-23,10.7188375897719,0,0.0203939830155369,-2.26004407973007
"1769",2012-02-24,10.7206109386679,0,0.262827630380513,-2.4855648226165
"1770",2012-02-26,10.72415763646,0,0.0698473944085574,-2.8480477719114
"1771",2012-02-27,10.725930985356,0,-0.299863304849393,-2.97974137604982
"1772",2012-02-28,10.727704334252,0,-0.329824274476982,-3.07610535768639
"1773",2012-02-29,10.729477683148,0,0.122306545340529,-3.13640371757604
"1774",2012-03-01,10.731251032044,0,0.0203939830156091,-3.16072192161869
"1775",2012-03-02,10.7330243809401,0,0.262827630380781,-3.14996776476017
"1776",2012-03-03,10.7347977298361,0,0.154312026181301,-3.10585027948707
"1777",2012-03-04,10.7365710787321,0,0.0698473944088766,-3.03083729194213
"1778",2012-03-05,10.7383444276281,0,-0.299863304849739,-2.92809282032349
"1779",2012-03-06,10.7401177765241,0,-0.329824274476944,-2.80139606601882
"1780",2012-03-07,10.7418911254202,0,0.122306545340373,-2.65504425225856
"1781",2012-03-08,10.7436644743162,0,0.0203939830155922,-2.49374200385706
"1782",2012-03-09,10.7454378232122,0,0.262827630380515,-2.32248032280103
"1783",2012-03-10,10.7472111721082,0,0.154312026180877,-2.14640848805255
"1784",2012-03-11,10.7489845210042,0,0.0698473944084132,-1.97070238682709
"1785",2012-03-12,10.7507578699003,0,-0.299863304850085,-1.80043286403737
"1786",2012-03-13,10.7525312187963,0,-0.329824274476905,-1.64043765506394
"1787",2012-03-14,10.7543045676923,0,0.122306545340644,-1.49520034553333
"1788",2012-03-15,10.7560779165883,0,0.0203939830155753,-1.36873958458166
"1789",2012-03-16,10.7578512654843,0,0.262827630380613,-1.26451147178127
"1790",2012-03-17,10.7596246143804,0,0.154312026181567,-1.1853276518913
"1791",2012-03-18,10.7613979632764,0,0.0698473944087325,-1.1332911973084
"1792",2012-03-19,10.7631713121724,0,-0.299863304850058,-1.10975184894061
"1793",2012-03-20,10.7649446610684,0,-0.329824274476867,-1.11528163708771
"1794",2012-03-21,10.7667180099644,0,0.122306545340009,-1.14967133068632
"1795",2012-03-22,10.7684913588605,0,0.0203939830155397,-1.21194758248509
"1796",2012-03-23,10.7702647077565,0,0.26282763038088,-1.30041006594157
"1797",2012-03-24,10.7720380566525,0,0.154312026181118,-1.41268735309957
"1798",2012-03-25,10.7738114055485,0,0.0698473944082916,-1.54580977680372
"1799",2012-03-26,10.7755847544445,0,-0.299863304849604,-1.69629706939509
"1800",2012-03-27,10.7773581033406,0,-0.32982427447668,-1.86025818592693
"1801",2012-03-28,10.7791314522366,0,0.122306545340708,-2.03350041331984
"1802",2012-03-29,10.7809048011326,0,0.020393983015612,-2.21164464573623
"1803",2012-03-30,10.7826781500286,0,0.262827630380614,-2.39024357636961
"1804",2012-03-31,10.7844514989246,0,0.154312026181238,-2.56489951956859
"1805",2012-04-01,10.7862248478206,0,0.0698473944085883,-2.73137863487785
"1806",2012-04-02,10.7879981967167,0,-0.299863304849577,-2.88571847352003
"1807",2012-04-03,10.7897715456127,0,-0.329824274477323,-3.02432600276127
"1808",2012-04-04,10.7915448945087,0,0.122306545340552,-3.14406357682893
"1809",2012-04-05,10.7933182434047,0,0.0203939830155951,-3.24232070458624
"1810",2012-04-06,10.7950915923007,0,0.262827630380712,-3.31706990222229
"1811",2012-04-09,10.8004116389888,0,-0.29986330485035,-3.38942777407957
"1812",2012-04-10,10.8021849878848,0,-0.329824274476603,-3.36250925438162
"1813",2012-04-11,10.8039583367808,0,0.122306545340823,-3.31141940493667
"1814",2012-04-12,10.8057316856769,0,0.0203939830155688,-3.23782020730988
"1815",2012-04-13,10.8075050345729,0,0.262827630380713,-3.1438632684969
"1816",2012-04-14,10.8092783834689,0,0.154312026181505,-3.03211665196872
"1817",2012-04-15,10.8110517323649,0,0.0698473944092042,-2.9054823140343
"1818",2012-04-16,10.8128250812609,0,-0.299863304849523,-2.76710676883515
"1819",2012-04-17,10.814598430157,0,-0.329824274476417,-2.62028774999715
"1820",2012-04-18,10.816371779053,0,0.122306545340615,-2.46837969705897
"1821",2012-04-19,10.818145127949,0,0.0203939830155519,-2.31470086952392
"1822",2012-04-20,10.819918476845,0,0.262827630380714,-2.1624447826093
"1823",2012-04-21,10.821691825741,0,0.154312026181055,-2.01459847085978
"1824",2012-04-22,10.8234651746371,0,0.0698473944087408,-1.87386982541075
"1825",2012-04-23,10.8252385235331,0,-0.299863304849869,-1.74262592661925
"1826",2012-04-24,10.8270118724291,0,-0.329824274476378,-1.62284391670611
"1827",2012-04-25,10.8287852213251,0,0.122306545340407,-1.51607553902141
"1828",2012-04-26,10.8305585702211,0,0.0203939830156242,-1.42342602490729
"1829",2012-04-27,10.8323319191172,0,0.262827630380715,-1.34554754978226
"1830",2012-04-28,10.8341052680132,0,0.154312026180631,-1.2826470212787
"1831",2012-04-29,10.8358786169092,0,0.06984739440906,-1.23450751818906
"1832",2012-04-30,10.8376519658052,0,-0.299863304849842,-1.2005222830303
"1833",2012-05-01,10.8394253147012,0,-0.32982427447634,-1.17973979592894
"1834",2012-05-02,10.8411986635972,0,0.122306545340251,-1.1709181342478
"1835",2012-05-03,10.8429720124933,0,0.0203939830155088,-1.1725865606097
"1836",2012-05-04,10.8447453613893,0,0.262827630380813,-1.18311208910205
"1837",2012-05-05,10.8465187102853,0,0.154312026181348,-1.20076866086601
"1838",2012-05-06,10.8482920591813,0,0.0698473944086191,-1.22380651898496
"1839",2012-05-07,10.8500654080773,0,-0.299863304849815,-1.25051940912769
"1840",2012-05-08,10.8518387569734,0,-0.329824274476301,-1.27930734495535
"1841",2012-05-09,10.8536121058694,0,0.122306545340471,-1.30873286166555
"1842",2012-05-10,10.8553854547654,0,0.020393983015581,-1.33756893079084
"1843",2012-05-11,10.8571588036614,0,0.262827630380814,-1.36483701609011
"1844",2012-05-12,10.8589321525574,0,0.154312026180898,-1.3898341039205
"1845",2012-05-13,10.8607055014535,0,0.0698473944089384,-1.41214793026466
"1846",2012-05-14,10.8624788503495,0,-0.299863304849361,-1.43166003802075
"1847",2012-05-15,10.8642521992455,0,-0.329824274476114,-1.44853671892801
"1848",2012-05-16,10.8660255481415,0,0.122306545340315,-1.46320831110535
"1849",2012-05-17,10.8677988970375,0,0.0203939830155641,-1.47633772225024
"1850",2012-05-18,10.8695722459336,0,0.262827630380815,-1.48877941732811
"1851",2012-05-19,10.8713455948296,0,0.154312026181045,-1.50153043629848
"1852",2012-05-21,10.8748922926216,0,-0.299863304850134,-1.53232672837701
"1853",2012-05-22,10.8766656415176,0,-0.32982427447729,-1.55256475419779
"1854",2012-05-23,10.8784389904137,0,0.122306545340158,-1.5773758592928
"1855",2012-05-24,10.8802123393097,0,0.0203939830155472,-1.60759504255065
"1856",2012-05-25,10.8819856882057,0,0.262827630380646,-1.64385262250212
"1857",2012-05-26,10.8837590371017,0,0.154312026181165,-1.68652794036856
"1858",2012-05-27,10.8855323859977,0,0.0698473944087942,-1.73571176343834
"1859",2012-05-28,10.8873057348937,0,-0.299863304850106,-1.79117892643208
"1860",2012-05-29,10.8890790837898,0,-0.32982427447657,-1.85237241542764
"1861",2012-05-30,10.8908524360244,0,0.122306545339951,-1.9183997236363
"1862",2012-05-31,10.8926257882589,0,0.020393983015521,-1.98804190264879
"1863",2012-06-01,10.8943991404935,0,0.262827630380914,-2.05977530955929
"1864",2012-06-02,10.8961724927281,0,0.154312026181285,-2.13180562289769
"1865",2012-06-03,10.8979458449627,0,0.0698473944091134,-2.2021132822463
"1866",2012-06-04,10.8997191971973,0,-0.29986330485008,-2.26850911103892
"1867",2012-06-05,10.9014925494319,0,-0.329824274477065,-2.32869852211571
"1868",2012-06-06,10.9032659016665,0,0.122306545340222,-2.38035239273766
"1869",2012-06-07,10.9050392539011,0,0.0203939830155932,-2.42118244028332
"1870",2012-06-08,10.9068126061356,0,0.262827630380478,-2.44901874022686
"1871",2012-06-09,10.9085859583702,0,0.154312026180835,-2.46188691087117
"1872",2012-06-10,10.9103593106048,0,0.06984739440865,-2.45808244895105
"1873",2012-06-11,10.9121326628394,0,-0.299863304849625,-2.43623973869535
"1874",2012-06-12,10.913906015074,0,-0.329824274477026,-2.39539337380081
"1875",2012-06-13,10.9156793673086,0,0.122306545340493,-2.33502962421013
"1876",2012-06-14,10.9174527195432,0,0.0203939830154872,-2.25512614241844
"1877",2012-06-15,10.9192260717778,0,0.262827630380576,-2.15617832989208
"1878",2012-06-16,10.9209994240123,0,0.154312026180982,-2.03921116371451
"1879",2012-06-17,10.9227727762469,0,0.0698473944089692,-1.90577570571098
"1880",2012-06-18,10.9245461284815,0,-0.299863304849971,-1.75792996858596
"1881",2012-06-19,10.9263194807161,0,-0.329824274476988,-1.59820428257198
"1882",2012-06-20,10.9280928329507,0,0.122306545340337,-1.42955177766947
"1883",2012-06-21,10.9298661851853,0,0.0203939830155501,-1.25528505645049
"1884",2012-06-22,10.9316395374199,0,0.262827630380577,-1.07900056660568
"1885",2012-06-23,10.9334128896545,0,0.154312026181102,-0.904492577546268
"1886",2012-06-24,10.935186241889,0,0.0698473944085283,-0.735659009141756
"1887",2012-06-25,10.9369595941236,0,-0.299863304849145,-0.576401642206341
"1888",2012-06-26,10.9387329463582,0,-0.329824274476801,-0.43052345061235
"1889",2012-06-27,10.9405062985928,0,0.122306545340557,-0.301625926846517
"1890",2012-06-28,10.9422796508274,0,0.0203939830156224,-0.193009321737333
"1891",2012-06-29,10.944053003062,0,0.262827630380578,-0.107578682699549
"1892",2012-06-30,10.9458263552966,0,0.154312026181222,-0.0477584533448103
"1893",2012-07-01,10.9475997075312,0,0.0698473944080874,-0.0154181935366985
"1894",2012-07-02,10.9493730597657,0,-0.299863304849491,-0.0118116980697877
"1895",2012-07-03,10.9511464120003,0,-0.329824274476763,-0.0375314417531296
"1896",2012-07-04,10.9529197642349,0,0.122306545340401,-0.0924798683540963
"1897",2012-07-06,10.9564664687041,0,0.262827630380579,-0.286176006923892
"1898",2012-07-07,10.9582398209387,0,0.154312026180799,-0.421273561172361
"1899",2012-07-08,10.9600131731733,0,0.0698473944083842,-0.578369877856891
"1900",2012-07-09,10.9617865254079,0,-0.299863304850263,-0.754122082161168
"1901",2012-07-10,10.9635598776424,0,-0.329824274476724,-0.944702652605775
"1902",2012-07-11,10.965333229877,0,0.122306545340672,-1.14588993867202
"1903",2012-07-12,10.9671065821116,0,0.0203939830155698,-1.3531700081153
"1904",2012-07-13,10.9688799343462,0,0.262827630380677,-1.56184716017152
"1905",2012-07-14,10.9706532865808,0,0.154312026181489,-1.76716017727044
"1906",2012-07-15,10.9724266388154,0,0.0698473944087034,-1.96440120567564
"1907",2012-07-16,10.97419999105,0,-0.299863304849436,-2.14903406038328
"1908",2012-07-17,10.9759733432846,0,-0.329824274476686,-2.31680874482073
"1909",2012-07-18,10.9777466955191,0,0.122306545340464,-2.46386906205116
"1910",2012-07-19,10.9795200477537,0,0.0203939830155529,-2.58685036917172
"1911",2012-07-20,10.9812933999883,0,0.262827630380944,-2.68296478588702
"1912",2012-07-21,10.9830667522229,0,0.154312026181039,-2.75007150465419
"1913",2012-07-22,10.9848401044575,0,0.0698473944090001,-2.78673025408411
"1914",2012-07-23,10.9866134566921,0,-0.299863304849782,-2.79223642803998
"1915",2012-07-26,10.9919335133958,0,0.0203939830156252,-2.62602218139061
"1916",2012-07-27,10.9937068656304,0,0.262827630380679,-2.51472481215194
"1917",2012-07-28,10.995480217865,0,0.154312026181159,-2.3796542104797
"1918",2012-07-29,10.9972535700996,0,0.0698473944092969,-2.22417468534526
"1919",2012-07-30,10.9990269223342,0,-0.299863304849755,-2.0521038284106
"1920",2012-07-31,11.0008002745688,0,-0.329824274477142,-1.86761019290187
"1921",2012-08-01,11.0025736268034,0,0.1223065453401,-1.67510223948648
"1922",2012-08-02,11.004346979038,0,0.0203939830155191,-1.47911161579891
"1923",2012-08-03,11.0061203312725,0,0.262827630380777,-1.2841739887912
"1924",2012-08-05,11.0096670357417,0,0.069847394408856,-0.914914565609091
"1925",2012-08-06,11.0114403879763,0,-0.299863304850528,-0.748642727419746
"1926",2012-08-07,11.0132137402109,0,-0.329824274476422,-0.599319832875018
"1927",2012-08-08,11.0149870924455,0,0.122306545339892,-0.469853797582069
"1928",2012-08-09,11.0167604446801,0,0.020393983015582,-0.362566619732495
"1929",2012-08-10,11.0185337969147,0,0.262827630380777,-0.279141992312078
"1930",2012-08-11,11.0203071491492,0,0.154312026181426,-0.220591060415414
"1931",2012-08-12,11.0220805013838,0,0.0698473944091752,-0.187237141744313
"1932",2012-08-13,11.0238538536184,0,-0.299863304849701,-0.178719687845088
"1933",2012-08-14,11.025627205853,0,-0.329824274476236,-0.194017216940477
"1934",2012-08-15,11.0274005580876,0,0.122306545340164,-0.231488412141887
"1935",2012-08-16,11.0291739103222,0,0.0203939830155651,-0.288930066811119
"1936",2012-08-17,11.0309472625568,0,0.262827630380778,-0.363650086615082
"1937",2012-08-18,11.0327206147914,0,0.154312026181002,-0.452553338896426
"1938",2012-08-19,11.0344939670259,0,0.0698473944087118,-0.552237786355393
"1939",2012-08-20,11.0362673192605,0,-0.299863304850047,-0.659098063702492
"1940",2012-08-21,11.0380406714951,0,-0.329824274476878,-0.769433460801127
"1941",2012-08-22,11.0398140237297,0,0.122306545340435,-0.87955716918124
"1942",2012-08-23,11.0415873759643,0,0.0203939830155483,-0.985903633568233
"1943",2012-08-24,11.0433607281989,0,0.262827630380779,-1.08513092629534
"1944",2012-08-25,11.0451340804335,0,0.154312026180579,-1.17421522766396
"1945",2012-08-26,11.0469074326681,0,0.069847394409031,-1.25053474435479
"1946",2012-08-27,11.0486807849026,0,-0.29986330485002,-1.31194072327801
"1947",2012-08-28,11.0504541371372,0,-0.329824274476159,-1.35681361007652
"1948",2012-08-29,11.0522274893718,0,0.122306545340279,-1.38410284807831
"1949",2012-08-30,11.0540008416064,0,0.020393983015522,-1.39334930165969
"1950",2012-08-31,11.055774193841,0,0.262827630380877,-1.3846898032052
