"","Date","Trend","Holidays","Weekly","Yearly"
"643",2008-12-06,13.5456916632132,0,-0.591855721297802,-0.876352892891236
"644",2008-12-07,13.5424338732626,0,-1.03131382767248,-0.778700745340477
"645",2008-12-08,13.5391760833121,0,-0.0149898227353902,-0.689940425636144
"646",2008-12-09,13.5359182933616,0,0.50137572755956,-0.612232969560201
"647",2008-12-10,13.5326605034111,0,0.522735792476076,-0.547451472462027
"648",2008-12-11,13.5294027134606,0,0.391143298304404,-0.497132482746099
"649",2008-12-12,13.5261449235101,0,0.222904553361456,-0.462436455433995
"650",2008-12-13,13.5228871335595,0,-0.591855721295268,-0.44411834308992
"651",2008-12-14,13.519629343609,0,-1.03131382767195,-0.442509121504003
"652",2008-12-15,13.5163715536585,0,-0.0149898227345934,-0.457508744972425
"653",2008-12-17,13.5098559737575,0,0.522735792476242,-0.534818078702433
"654",2008-12-19,13.5033403938565,0,0.222904553362665,-0.667081540881296
"655",2008-12-20,13.5000826039059,0,-0.591855721295287,-0.749484990171302
"656",2008-12-21,13.4968248139554,0,-1.03131382767175,-0.839869334875897
"657",2008-12-22,13.4935670240049,0,-0.0149898227337964,-0.93583837298231
"658",2008-12-23,13.4903092340544,0,0.501375727559904,-1.03487657783441
"659",2008-12-24,13.4870514441039,0.650381025624904,0.522735792476001,-1.13441728823414
"660",2008-12-25,13.4837936541534,-1.26984840086911,0.391143298304625,-1.23191184251421
"661",2008-12-26,13.4805358642028,-1.1275240836559,0.222904553361509,-1.32489773901202
"662",2008-12-27,13.4772780742523,0,-0.591855721296334,-1.41106393865129
"663",2008-12-28,13.4740202843018,0,-1.03131382767122,-1.48831151186123
"664",2008-12-29,13.4707624943513,0,-0.0149898227351387,-1.55480796933603
"665",2008-12-30,13.4675047044008,0,0.501375727559172,-1.60903380021914
"666",2008-12-31,13.4642469144503,6.28155190857132,0.522735792476168,-1.64981996683549
"667",2009-01-01,13.4609891244997,-0.035366443288982,0.391143298304791,-1.67637536565387
"668",2009-01-02,13.4577313345492,-2.951310514725,0.222904553361539,-1.68830355217792
"669",2009-01-03,13.4544735445987,0,-0.591855721295077,-1.6856083346919
"670",2009-01-04,13.4512157546482,0,-1.03131382767211,-1.66868815936117
"671",2009-01-05,13.4479579646977,0,-0.0149898227344299,-1.63831952797786
"672",2009-01-06,13.4447001747472,0,0.50137572755952,-1.59563000049054
"673",2009-01-07,13.4414423847967,0,0.522735792476335,-1.54206162842317
"674",2009-01-08,13.4381845948461,0,0.391143298304957,-1.47932593394171
"675",2009-01-09,13.4349268048956,0,0.222904553362155,-1.40935178497942
"676",2009-01-10,13.4316690149451,0,-0.59185572129561,-1.33422771272704
"677",2009-01-11,13.4284112249946,0,-1.03131382767158,-1.25614036838817
"678",2009-01-12,13.4251534350441,0,-0.0149898227335448,-1.1773109170992
"679",2009-01-13,13.4218956450936,0,0.501375727559517,-1.09993121553684
"680",2009-01-14,13.418637855143,0,0.522735792476498,-1.02610161467654
"681",2009-01-15,13.4153800651925,0,0.391143298305013,-0.95777217070087
"682",2009-01-16,13.412122275242,0,0.222904553363363,-0.896688937024003
"683",2009-01-17,13.4088644852915,0,-0.591855721296143,-0.844346852110081
"684",2009-01-18,13.405606695341,0,-1.03131382767104,-0.801950535973011
"685",2009-01-19,13.4023489053905,0,-0.014989822732836,-0.770384068926661
"686",2009-01-20,13.39909111544,0,0.501375727559325,-0.750190556418053
"687",2009-01-21,13.3958333254894,0,0.52273579247626,-0.741561991564008
"688",2009-01-22,13.3925755355389,0,0.391143298304626,-0.744339620972056
"689",2009-01-23,13.3893177455884,0,0.222904553362208,-0.758024708535973
"690",2009-01-24,13.3860599556379,0,-0.591855721297191,-0.781799285338521
"691",2009-01-25,13.3828021656874,0,-1.03131382767194,-0.814556180548581
"692",2009-01-26,13.3795443757369,0,-0.0149898227363177,-0.854937356890786
"693",2009-01-27,13.3762865857863,0,0.501375727559497,-0.901379332846102
"694",2009-01-28,13.3730287958358,0,0.522735792476023,-0.952164269286386
"695",2009-01-29,13.3697710058853,0,0.391143298305345,-1.00547513671754
"696",2009-01-30,13.3665132159348,0,0.222904553363416,-1.05945326542118
"697",2009-01-31,13.3632554259843,0,-0.591855721295933,-1.11225651783612
"698",2009-02-01,13.3599976360338,0,-1.0313138276714,-1.16211631229718
"699",2009-02-02,13.3568991266362,0,-0.0149898227356088,-1.20739176997285
"700",2009-02-03,13.3538006172386,0,0.501375727559669,-1.24661935119393
"701",2009-02-04,13.350702107841,0,0.522735792476189,-1.27855649046157
"702",2009-02-05,13.3476035984434,0,0.391143298304848,-1.30221792695626
"703",2009-02-06,13.3445050890458,0,0.222904553362853,-1.31690365372588
"704",2009-02-07,13.3414065796483,0,-0.591855721296466,-1.32221766710875
"705",2009-02-08,13.3383080702507,0,-1.0313138276712,-1.31807698062629
"706",2009-02-09,13.3352095608531,0,-0.0149898227347238,-1.30471066609752
"707",2009-02-10,13.3321110514555,0,0.501375727559302,-1.28264899014501
"708",2009-02-11,13.3290125420579,0,0.522735792475948,-1.25270301742687
"709",2009-02-12,13.3259140326604,0,0.39114329830435,-1.21593534376981
"710",2009-02-13,13.3228155232628,0,0.22290455336229,-1.17362289411112
"711",2009-02-14,13.3197170138652,0,-0.591855721296999,-1.12721296361738
"712",2009-02-16,13.31351999507,0,-0.0149898227361542,-1.02844189664742
"713",2009-02-17,13.3104214856724,0,0.50137572755965,-0.979365815338798
"714",2009-02-18,13.3073229762748,0,0.522735792476115,-0.932651365344234
"715",2009-02-19,13.3042244668773,0,0.391143298304516,-0.889806806688493
"716",2009-02-20,13.3011259574797,0,0.222904553361727,-0.852191647220906
"717",2009-02-21,13.2980274480821,0,-0.591855721296256,-0.820970043128608
"718",2009-02-22,13.2949289386845,0,-1.03131382767156,-0.79707037820516
"719",2009-02-23,13.2918304292869,0,-0.0149898227354455,-0.781152323239018
"720",2009-02-24,13.2887319198893,0,0.501375727559646,-0.773582450849221
"721",2009-02-25,13.2856334104918,0,0.522735792475877,-0.774419221385999
"722",2009-02-26,13.2825349010942,0,0.391143298304572,-0.783407869863573
"723",2009-02-27,13.2794363916966,0,0.222904553362936,-0.799985420737728
"724",2009-02-28,13.276337882299,0,-0.591855721296275,-0.823295745768355
"725",2009-03-01,13.2732393729014,0,-1.03131382767179,-0.852214269520199
"726",2009-03-02,13.2701408635038,0,-0.0149898227345604,-0.88538162659803
"727",2009-03-03,13.2670423541063,0,0.501375727559818,-0.921245293576593
"728",2009-03-04,13.2639438447087,0,0.522735792476041,-0.9581079653032
"729",2009-03-05,13.2608453353111,0,0.391143298304738,-0.994181227572945
"730",2009-03-06,13.2577468259135,0,0.22290455336178,-1.02764290286209
"731",2009-03-08,13.2515498071183,0,-1.03131382767159,-1.0796296698175
"732",2009-03-10,13.2453527883232,0,0.501375727559451,-1.10105542057158
"733",2009-03-11,13.2422542789256,0,0.522735792476204,-1.09704752823417
"734",2009-03-12,13.239155769528,0,0.39114329830435,-1.08200964572435
"735",2009-03-13,13.2360572601304,0,0.22290455336181,-1.055422286069
"736",2009-03-14,13.2329587507328,0,-0.591855721297856,-1.0171110119265
"737",2009-03-15,13.2298602413353,0,-1.03131382767215,-0.967260363592822
"738",2009-03-16,13.2267617319377,0,-0.014989822735194,-0.906416906657207
"739",2009-03-17,13.2236632225401,0,0.501375727559799,-0.835481136480538
"740",2009-03-19,13.2174662037449,0,0.39114329830507,-0.668578597068249
"741",2009-03-20,13.2143676943473,0,0.222904553363018,-0.575957308865753
"742",2009-03-21,13.2112691849498,0,-0.591855721296598,-0.479846186627323
"743",2009-03-22,13.2081706755522,0,-1.03131382767195,-0.382427114682694
"744",2009-03-23,13.2050721661546,0,-0.014989822734397,-0.285979784531434
"745",2009-03-24,13.201973656757,0,0.501375727559795,-0.19281507777031
"746",2009-03-25,13.1988751473594,0,0.522735792476534,-0.105206075260668
"747",2009-03-27,13.1926781285643,0,0.222904553362455,0.0448559737057129
"748",2009-03-28,13.1895796191667,0,-0.591855721295341,0.103565682802141
"749",2009-03-29,13.1864811097691,0,-1.03131382767141,0.149355325842596
"750",2009-03-30,13.1833826003715,0,-0.0149898227336002,0.181117830470838
"751",2009-03-31,13.1802840909739,0,0.501375727559428,0.198135956901091
"752",2009-04-01,13.1771855815763,0,0.522735792476297,0.200113646685032
"753",2009-04-02,13.1740870721788,0,0.391143298304738,0.187195822508835
"754",2009-04-03,13.1709885627812,0,0.222904553361892,0.159975860166208
"755",2009-04-04,13.1678900533836,0,-0.591855721296388,0.119490297025529
"756",2009-04-05,13.164791543986,0,-1.03131382767231,0.0672007008894366
"757",2009-04-06,13.1616930345884,0,-0.0149898227350306,0.00496298897543615
"758",2009-04-07,13.1585945251908,0,0.501375727559775,-0.0650151515636738
"759",2009-04-08,13.1554960157933,0,0.522735792476059,-0.140227742972264
"760",2009-04-09,13.1523975063957,0,0.391143298304904,-0.21793357478613
"761",2009-04-10,13.1492989969981,0,0.222904553361329,-0.295227230212974
"762",2009-04-11,13.1462004876005,0,-0.591855721295646,-0.369116224504261
"763",2009-04-12,13.1431019782029,0,-1.03131382767177,-0.436602202118936
"764",2009-04-13,13.1400034688053,0,-0.0149898227342336,-0.494763998451367
"765",2009-04-14,13.1369049594078,0,0.501375727559408,-0.540840290984743
"766",2009-04-15,13.1338064500102,0,0.522735792476225,-0.572309546694308
"767",2009-04-16,13.1307079406126,0,0.39114329830496,-0.586965018379015
"768",2009-04-17,13.127609431215,0,0.222904553362538,-0.582982651530201
"769",2009-04-18,13.1245109218174,0,-0.591855721295664,-0.558979932814414
"770",2009-04-19,13.1214124124198,0,-1.03131382767157,-0.514063936933872
"771",2009-04-20,13.1183139030223,0,-0.0149898227334367,-0.44786710467133
"772",2009-04-21,13.1152153936247,0,0.501375727559216,-0.360569603970398
"773",2009-04-22,13.1121168842271,0,0.522735792475984,-0.252907479390289
"774",2009-04-23,13.1090183748295,0,0.391143298304573,-0.126166173618996
"775",2009-04-24,13.1059198654319,0,0.222904553361382,0.0178406023969011
"776",2009-04-25,13.1028213560343,0,-0.591855721296712,0.176806277500841
"777",2009-04-26,13.0997228466368,0,-1.03131382767138,0.347980343879985
"778",2009-04-27,13.0966243372392,0,-0.014989822734779,0.528229661906556
"779",2009-04-28,13.0935258278416,0,0.501375727559388,0.714110668782553
"780",2009-04-29,13.090427318444,0,0.522735792476151,0.901950708054079
"781",2009-04-30,13.0873288090464,0,0.391143298304739,1.08793643802322
"782",2009-05-01,13.0842302996488,0,0.22290455336259,1.26820707174226
"783",2009-05-02,13.0811317902513,0,-0.591855721295454,1.43895005549232
"784",2009-05-03,13.0780332808537,0,-1.03131382767193,1.59649671062042
"785",2009-05-04,13.0749347714561,0,-0.0149898227340703,1.73741534784794
"786",2009-05-05,13.0718362620585,0,0.50137572755956,1.85859941427681
"787",2009-05-06,13.0687377526609,0,0.522735792476318,1.9573483501571
"788",2009-05-07,13.0656392432633,0,0.391143298304905,2.03143901204369
"789",2009-05-08,13.0625407338658,0,0.222904553363206,2.07918575651613
"790",2009-05-09,13.0594422244682,0,-0.591855721295987,2.0994875678884
"791",2009-05-10,13.0563437150706,0,-1.0313138276714,2.09186094651749
"792",2009-05-11,13.053245205673,0,-0.0149898227353244,2.05645764250994
"793",2009-05-12,13.0501466962754,0,0.501375727559557,1.99406671289805
"794",2009-05-13,13.0470481868778,0,0.522735792476077,1.90610078812995
"795",2009-05-14,13.0439496774802,0,0.39114329830496,1.79456684498427
"796",2009-05-15,13.0408511680827,0,0.222904553362643,1.66202218671854
"797",2009-05-16,13.0377526586851,0,-0.591855721296521,1.51151671650202
"798",2009-05-17,13.0350930093178,0,-1.03131382767087,1.34652294664688
"799",2009-05-18,13.0324333599505,0,-0.0149898227367549,1.17085550424665
"800",2009-05-19,13.0297737105832,0,0.501375727559365,0.988582165110977
"801",2009-05-20,13.0271140612159,0,0.522735792476243,0.803928665108202
"802",2009-05-21,13.0244544118486,0,0.391143298304573,0.621179695505421
"803",2009-05-22,13.0217947624813,0,0.22290455336208,0.444578582559862
"804",2009-05-23,13.019135113114,0,-0.591855721297568,0.278228179114992
"805",2009-05-25,13.0138158143794,0,-0.014989822735958,-0.00857781707957515
"806",2009-05-26,13.0111561650122,0,0.501375727559537,-0.122356100819549
"807",2009-05-27,13.0084965156449,0,0.522735792476006,-0.212680804805767
"808",2009-05-28,13.0058368662776,0,0.391143298305182,-0.277429006240291
"809",2009-05-29,13.0031772169103,0,0.222904553363289,-0.315058754219473
"810",2009-05-30,13.000517567543,0,-0.591855721295796,-0.324639921576641
"811",2009-05-31,12.9978579181757,0,-1.03131382767123,-0.305869939197354
"812",2009-06-01,12.9951982688084,0,-0.014989822735161,-0.259074142705095
"813",2009-06-02,12.9925386194411,0,0.50137572755971,-0.185190859802715
"814",2009-06-03,12.9898789700738,0,0.522735792476173,-0.0857417584424674
"815",2009-06-04,12.9872193207065,0,0.391143298304684,0.0372116490350805
"816",2009-06-05,12.9845596713392,0,0.222904553362726,0.181124102528749
"817",2009-06-06,12.9819000219719,0,-0.591855721296844,0.343033736107846
"818",2009-06-07,12.9792403726046,0,-1.03131382767103,0.519638441564526
"819",2009-06-08,12.9765807232373,0,-0.0149898227343642,0.707379412444737
"820",2009-06-09,12.9739210738701,0,0.501375727559342,0.90252966605727
"821",2009-06-10,12.9712614245028,0,0.522735792475931,1.10128523946688
"822",2009-06-11,12.9686017751355,0,0.391143298304297,1.29985671594782
"823",2009-06-13,12.9632824764009,0,-0.591855721297377,1.68189543252013
"824",2009-06-19,12.9473245801971,0,0.2229045533616,2.49732574508294
"825",2009-06-24,12.9340263333607,0,0.522735792476262,2.63357588193177
"826",2009-06-26,12.9287070346261,0,0.222904553362808,2.56337174945534
"827",2009-06-27,12.9260473852588,0,-0.591855721296653,2.50926848325269
"828",2009-06-28,12.9233877358915,0,-1.03131382767161,2.44589328599263
"829",2009-06-29,12.9207280865242,0,-0.0149898227342007,2.37596304185206
"830",2009-06-30,12.9180684371569,0,0.501375727559859,2.30224202229775
"831",2009-07-01,12.9154087877896,0,0.522735792476425,2.22746855113021
"832",2009-07-02,12.9127491384223,0,0.391143298304685,2.15428441810282
"833",2009-07-03,12.910089489055,0,0.222904553361653,2.08516882045865
"834",2009-07-04,12.9074298396877,0,-0.5918557212977,2.02237844690304
"835",2009-07-05,12.9047701903204,0,-1.03131382767175,1.96789511341901
"836",2009-07-06,12.9021105409532,0,-0.0149898227356312,1.92338212145793
"837",2009-07-07,12.8994508915859,0,0.501375727559667,1.89015024376725
"838",2009-07-08,12.8967912422186,0,0.522735792476187,1.86913395938907
"839",2009-07-09,12.8941315928513,0,0.391143298304297,1.8608782655236
"840",2009-07-11,12.8888122941167,0,-0.591855721294652,1.88287610698811
"841",2009-07-12,12.8861526447494,0,-1.03131382767197,1.91230024740733
"842",2009-07-13,12.8834929953821,0,-0.0149898227348343,1.95287041743653
"843",2009-07-14,12.8808333460148,0,0.501375727559839,2.0033431225319
"844",2009-07-15,12.8781736966475,0,0.522735792476354,2.0622109793002
"845",2009-07-16,12.8755140472802,0,0.391143298305017,2.12774971030735
"846",2009-07-17,12.8728543979129,0,0.222904553362891,2.19806917657
"847",2009-07-18,12.8701947485456,0,-0.591855721295185,2.27116693016443
"848",2009-07-19,12.8675350991783,0,-1.03131382767177,2.34498275046829
"849",2009-07-20,12.8648754498111,0,-0.0149898227340374,2.41745265289098
"850",2009-07-21,12.8622158004438,0,0.501375727559835,2.48656092668568
"851",2009-07-22,12.8595561510765,0,0.522735792476113,2.55038886541224
"852",2009-07-23,12.8568965017092,0,0.391143298304519,2.60715899567284
"853",2009-07-24,12.8542368523419,0,0.222904553361735,2.65527378171461
"854",2009-07-25,12.8515772029746,0,-0.591855721295719,2.69334797949104
"855",2009-07-26,12.8489175536073,0,-1.03131382767124,2.7202340273074
"856",2009-07-27,12.84625790424,0,-0.0149898227332404,2.73504008440136
"857",2009-07-28,12.8435982548727,0,0.501375727559104,2.73714055670867
"858",2009-07-29,12.8409386055054,0,0.522735792476279,2.72617917369595
"859",2009-07-30,12.8382789561381,0,0.391143298304685,2.70206489480531
"860",2009-07-31,12.8356193067708,0,0.222904553361765,2.66496112256088
"861",2009-08-01,12.8329596574035,0,-0.591855721296766,2.6152688761236
"862",2009-08-02,12.8303000080362,0,-1.03131382767213,2.55360472930626
"863",2009-08-03,12.827640358669,0,-0.0149898227346709,2.4807744369415
"864",2009-08-04,12.8249807093017,0,0.501375727559451,2.39774326020742
"865",2009-08-05,12.8223210599344,0,0.522735792476042,2.30560405339229
"866",2009-08-06,12.8196614105671,0,0.391143298304851,2.20554419103391
"867",2009-08-07,12.8170017611998,0,0.222904553363559,2.09881239596935
"868",2009-08-08,12.8143421118325,0,-0.591855721294994,1.98668647723706
"869",2009-08-09,12.8116824624652,0,-1.0313138276716,1.87044290464995
"870",2009-08-10,12.8090228130979,0,-0.0149898227337858,1.75132903778044
"871",2009-08-11,12.8063631637306,0,0.501375727559448,1.63053869545507
"872",2009-08-12,12.8037035143633,0,0.522735792476208,1.50919160262059
"873",2009-08-13,12.801043864996,0,0.391143298304907,1.38831709009019
"874",2009-08-14,12.7983842156287,0,0.222904553363589,1.26884225492548
"875",2009-08-15,12.7957245662614,0,-0.591855721296042,1.15158462088781
"876",2009-08-16,12.7930649168941,0,-1.0313138276714,1.03724917521686
"877",2009-08-17,12.7904052675269,0,-0.0149898227330771,0.926429505376855
"878",2009-08-18,12.7877456181596,0,0.501375727559256,0.819612622357304
"879",2009-08-19,12.7850859687923,0,0.522735792475967,0.717186939927132
"880",2009-08-20,12.782426319425,0,0.39114329830452,0.61945278559426
"881",2009-08-21,12.7797666700577,0,0.222904553362433,0.526634751573377
"882",2009-08-22,12.7771070206904,0,-0.591855721297089,0.438895154715235
"883",2009-08-23,12.7744473713231,0,-1.0313138276712,0.356347863851013
"884",2009-08-24,12.7717877219558,0,-0.0149898227365586,0.279071771203225
"885",2009-08-25,12.7691280725885,0,0.501375727559428,0.207123230244092
"886",2009-08-26,12.7664684232212,0,0.522735792476134,0.140546853532373
"887",2009-08-27,12.7638087738539,0,0.391143298305239,0.0793841576555795
"888",2009-08-28,12.7611491244866,0,0.222904553362463,0.0236796547519813
"889",2009-08-29,12.7584894751193,0,-0.591855721295317,-0.0265158831772926
"890",2009-08-30,12.7558298257521,0,-1.03131382767176,-0.0711451246172648
"891",2009-08-31,12.7531701763848,0,-0.0149898227358498,-0.110146840204791
"892",2009-09-01,12.7505105270175,0,0.501375727559601,-0.143461382339085
"893",2009-09-02,12.7478508776502,0,0.522735792476301,-0.17103870531367
"894",2009-09-03,12.7451912282829,0,0.391143298304852,-0.192848525482871
"895",2009-09-04,12.7425315789156,0,0.222904553363079,-0.208892113438865
"896",2009-09-05,12.7398719295483,0,-0.591855721296365,-0.219215122270476
"897",2009-09-06,12.737212280181,0,-1.03131382767123,-0.223920791026071
"898",2009-09-07,12.7351197414377,0,-0.0149898227349648,-0.223182823094679
"899",2009-09-08,12.7330272026944,0,0.501375727559597,-0.217257227034726
"900",2009-09-09,12.730934663951,0,0.52273579247606,-0.20649242315188
"901",2009-09-10,12.7288421252077,0,0.391143298304797,-0.191336962618064
"902",2009-09-11,12.7267495864644,0,0.222904553362516,-0.172344275932449
"903",2009-09-12,12.7246570477211,0,-0.591855721296898,-0.150173961909758
"904",2009-09-13,12.7225645089778,0,-1.03131382767136,-0.12558924411934
"905",2009-09-14,12.7204719702345,0,-0.0149898227363952,-0.0994503550360897
"906",2009-09-15,12.7183794314911,0,0.501375727559581,-0.0727037546319775
"907",2009-09-16,12.7162868927478,0,0.522735792476227,-0.0463672448202484
"908",2009-09-17,12.7141943540045,0,0.39114329830441,-0.0215111987459832
"909",2009-09-18,12.7121018152612,0,0.222904553361953,0.000763721050123824
"910",2009-09-19,12.7100092765179,0,-0.591855721297946,0.019351834573409
"911",2009-09-20,12.7079167377745,0,-1.03131382767234,0.0331700517024068
"912",2009-09-21,12.7058241990312,0,-0.0149898227355983,0.0411870447209307
"913",2009-09-22,12.7037316602879,0,0.501375727559577,0.0424531230270862
"914",2009-09-23,12.7016391215446,0,0.522735792475989,0.0361298804784626
"915",2009-09-24,12.6995465828013,0,0.391143298305129,0.02151864856998
"916",2009-09-25,12.6974540440579,0,0.222904553363161,-0.00191321740725104
"917",2009-09-26,12.6953615053146,0,-0.591855721296174,-0.0345091658693374
"918",2009-09-27,12.6932689665713,0,-1.03131382767181,-0.0764042783678993
"919",2009-09-28,12.691176427828,0,-0.0149898227348013,-0.127510899696132
"920",2009-09-29,12.6890838890847,0,0.50137572755975,-0.187509748932931
"921",2009-09-30,12.6869913503413,0,0.522735792475751,-0.255847047299871
"922",2009-10-01,12.684898811598,0,0.391143298304632,-0.331738032412226
"923",2009-10-02,12.6828062728547,0,0.222904553362006,-0.41417704507699
"924",2009-10-03,12.6807137341114,0,-0.591855721297221,-0.501954179638509
"925",2009-10-05,12.6765286566248,0,-0.0149898227340045,-0.687805925978694
"926",2009-10-06,12.6744361178814,0,0.501375727559382,-0.782675639583819
"927",2009-10-07,12.6723435791381,0,0.522735792476316,-0.876546801905412
"928",2009-10-08,12.6702510403948,0,0.391143298304244,-0.967642056240038
"929",2009-10-09,12.6681585016515,0,0.222904553362035,-1.0541922772495
"930",2009-10-10,12.6660659629082,0,-0.591855721297755,-1.13448285589058
"931",2009-10-11,12.6639734241648,0,-1.03131382767217,-1.20690003716029
"932",2009-10-12,12.6618808854215,0,-0.0149898227354349,-1.2699760000931
"933",2009-10-13,12.6597883466782,0,0.50137572755973,-1.3224313679104
"934",2009-10-14,12.6576958079349,0,0.522735792476482,-1.36321387374566
"935",2009-10-15,12.6556032691916,0,0.391143298304964,-1.3915319836473
"936",2009-10-16,12.6535107304482,0,0.222904553361472,-1.40688239215768
"937",2009-10-17,12.6514181917049,0,-0.591855721296497,-1.40907045401361
"938",2009-10-18,12.6493256529616,0,-1.03131382767197,-1.39822279473011
"939",2009-10-19,12.6472331142183,0,-0.0149898227345498,-1.37479154827464
"940",2009-10-20,12.645140575475,0,0.501375727559727,-1.33954989613758
"941",2009-10-21,12.6430480367316,0,0.52273579247584,-1.29357882256982
"942",2009-10-22,12.6409554979883,0,0.391143298304466,-1.23824524874402
"943",2009-10-23,12.638862959245,0,0.222904553362681,-1.17517195696615
"944",2009-10-24,12.6367704205017,0,-0.59185572129524,-1.10619995749117
"945",2009-10-25,12.6346778817584,0,-1.03131382767144,-1.033344177828
"946",2009-10-26,12.632585343015,0,-0.0149898227338411,-0.958743560729285
"947",2009-10-27,12.6304928042717,0,0.501375727559899,-0.884606835981864
"948",2009-10-28,12.6284002655284,0,0.522735792476408,-0.813155377004889
"949",2009-10-29,12.6263077267851,0,0.391143298304632,-0.746564661314863
"950",2009-10-30,12.6242151880418,0,0.222904553361525,-0.68690592042296
"951",2009-10-31,12.6221226492985,0,-0.591855721296287,-0.636089587118128
"952",2009-11-01,12.6200301105551,0,-1.03131382767157,-0.595812125040138
"953",2009-11-02,12.6179375718118,0,-0.0149898227352715,-0.567507756968248
"954",2009-11-03,12.6158450330685,0,0.501375727559343,-0.552306495650116
"955",2009-11-05,12.6116599555819,0,0.391143298304798,-0.564014403050838
"956",2009-11-06,12.6095674168385,0,0.222904553361555,-0.591396680220647
"957",2009-11-07,12.6074748780952,0,-0.591855721294515,-0.632805582412622
"958",2009-11-08,12.6053823393519,0,-1.0313138276718,-0.687517004029365
"959",2009-11-09,12.6032898006086,0,-0.0149898227344746,-0.754438079878516
"960",2009-11-10,12.6011972618653,0,0.501375727559515,-0.83213166407525
"961",2009-11-11,12.5991047231219,0,0.522735792476337,-0.918850375721581
"962",2009-11-12,12.5970121843786,0,0.391143298304964,-1.01257939754637
"963",2009-11-13,12.5949196456353,0,0.222904553362763,-1.11108696178433
"964",2009-11-14,12.592827106892,0,-0.591855721295563,-1.2119812328194
"965",2009-11-15,12.5907345681487,0,-1.0313138276716,-1.3127721051845
"966",2009-11-16,12.5886420294053,0,-0.0149898227336777,-1.41093628414924
"967",2009-11-17,12.586549490662,0,0.501375727559512,-1.50398390902898
"968",2009-11-18,12.5844569519187,0,0.522735792476096,-1.5895249199356
"969",2009-11-19,12.5823644131754,0,0.391143298304466,-1.6653333591059
"970",2009-11-20,12.5802718744321,0,0.222904553362787,-1.72940783887853
"971",2009-11-21,12.5781793356888,0,-0.591855721296096,-1.7800264991004
"972",2009-11-22,12.5760867969454,0,-1.0313138276714,-1.81579491509702
"973",2009-11-23,12.5739942582021,0,-0.0149898227328807,-1.83568559976579
"974",2009-11-24,12.5719017194588,0,0.501375727559495,-1.83906796505007
"975",2009-11-25,12.5698091807155,-0.72637029909549,0.522735792476263,-1.82572786302452
"976",2009-11-26,12.5677166419722,0.561418304349966,0.391143298304632,-1.79587610811704
"977",2009-11-27,12.5656241032288,-0.56876242462998,0.222904553362816,-1.75014568183792
"978",2009-11-28,12.5635315644855,0,-0.591855721297144,-1.68957763142479
"979",2009-11-29,12.5614390257422,0,-1.03131382767196,-1.61559598538406
"980",2009-11-30,12.5593464869989,0,-0.0149898227343112,-1.5299723132088
"981",2009-12-01,12.5572539482556,0,0.501375727559492,-1.43478084496353
"982",2009-12-02,12.5551614095122,0,0.522735792476025,-1.33234533074724
"983",2009-12-03,12.5530688707689,0,0.391143298304798,-1.22517905265786
"984",2009-12-04,12.5509763320256,0,0.222904553363432,-1.11591959613584
"985",2009-12-05,12.5488837932823,0,-0.591855721295372,-1.00726013774191
"986",2009-12-06,12.546791254539,0,-1.03131382767142,-0.901879108167909
"987",2009-12-07,12.5446987157956,0,-0.0149898227355654,-0.802370139471003
"988",2009-12-08,12.5426061770523,0,0.501375727559488,-0.711174202590178
"989",2009-12-09,12.540513638309,0,0.522735792475787,-0.63051578503993
"990",2009-12-10,12.5384210995657,0,0.391143298304854,-0.562344850669405
"991",2009-12-11,12.5363285608224,0,0.222904553362869,-0.508286166455654
"992",2009-12-12,12.5342360220791,0,-0.59185572129642,-0.469597379730532
"993",2009-12-13,12.5321434833357,0,-1.03131382767123,-0.447136988626272
"994",2009-12-14,12.5300509445924,0,-0.0149898227348566,-0.441343075550895
"995",2009-12-15,12.5279584058491,0,0.501375727559297,-0.452223375838469
"996",2009-12-16,12.5258658671058,0,0.52273579247595,-0.479356939722084
"997",2009-12-17,12.5237733283625,0,0.391143298304357,-0.521907324299047
"998",2009-12-18,12.5222089239113,0,0.222904553362306,-0.578646932296714
"999",2009-12-19,12.5206445194602,0,-0.591855721297467,-0.647991805259355
"1000",2009-12-20,12.5190801150091,0,-1.03131382767103,-0.72804588901115
"1001",2009-12-21,12.5175157105579,0,-0.0149898227361989,-0.816653527176141
"1002",2009-12-22,12.5159513061068,0,0.501375727559469,-0.911458711554129
"1003",2009-12-23,12.5143869016557,0,0.522735792476117,-1.00996943276123
"1004",2009-12-24,12.5128224972046,0.650381025624904,0.391143298305076,-1.10962533598907
"1005",2009-12-25,12.5112580927534,-1.26984840086911,0.222904553362336,-1.2078667989627
"1006",2009-12-26,12.5096936883023,-1.1275240836559,-0.591855721295695,-1.30220351469234
"1007",2009-12-27,12.5081292838512,0,-1.03131382767159,-1.39028068133849
"1008",2009-12-28,12.5065648794,0,-0.014989822735402,-1.46994097491684
"1009",2009-12-29,12.5050004749489,0,0.501375727559641,-1.53928060545738
"1010",2009-12-30,12.5034360704978,0,0.522735792475475,-1.59669793006129
"1011",2009-12-31,12.5018716660466,6.28155190857132,0.391143298304578,-1.64093331205026
"1012",2010-01-01,12.5003072615955,-0.035366443288982,0.222904553362951,-1.67109916785479
"1013",2010-01-02,12.4987428571444,-2.951310514725,-0.591855721296743,-1.68669942520983
"1014",2010-01-03,12.4971784526933,0,-1.03131382767181,-1.68763791944899
