"","Date","Trend","Holidays","Weekly","Yearly"
"1363",2012-04-15,4.81399851341227,0,-0.0822880890639524,0.285962375020972
"1364",2012-04-16,4.81444606102575,0,0.175466207159218,0.228165182397697
"1365",2012-04-17,4.81489360863923,0,-0.0883584522477754,0.17641958227224
"1366",2012-04-18,4.81534115625271,0,0.111398213110736,0.132625335942698
"1367",2012-04-19,4.81578870386619,0,0.0827878961292425,0.0985064123743486
"1368",2012-04-20,4.81623625147967,0,-0.169833173604132,0.075564502292442
"1369",2012-04-21,4.81668379909315,0,-0.0291726014838367,0.0650378079642225
"1370",2012-04-22,4.81713134670663,0,-0.0822880890642649,0.0678661958304157
"1371",2012-04-23,4.81757889432011,0,0.175466207159528,0.0846636399169689
"1372",2012-04-24,4.81802644193359,0,-0.088358452247636,0.115698699615848
"1373",2012-04-25,4.81847398954706,0,0.111398213110426,0.160883570762998
"1374",2012-04-26,4.81892153716054,0,0.0827878961284799,0.219772029303378
"1375",2012-04-27,4.81936908477402,0,-0.169833173604421,0.291566357998014
"1376",2012-04-28,4.8198166323875,0,-0.0291726014843619,0.375133114631404
"1377",2012-04-29,4.82026418000098,0,-0.0822880890640788,0.469027371177084
"1378",2012-04-30,4.82071172761446,0,0.17546620715941,0.571524833450849
"1379",2012-05-01,4.82115927522794,0,-0.0883584522474966,0.680661045802466
"1380",2012-05-02,4.82160682284142,0,0.111398213111132,0.794276700830841
"1381",2012-05-03,4.8220543704549,0,0.0827878961297066,0.910067914906722
"1382",2012-05-04,4.82250191806838,0,-0.169833173603636,1.02564020072765
"1383",2012-05-05,4.82294946568186,0,-0.0291726014839341,1.13856477168074
"1384",2012-05-06,4.82339701329534,0,-0.0822880890640028,1.24643575208007
"1385",2012-05-07,4.82384456090882,0,0.175466207159293,1.34692684399286
"1386",2012-05-08,4.8242921085223,0,-0.0883584522473571,1.43784601605047
"1387",2012-05-09,4.82473965613578,0,0.111398213109998,1.51718683195145
"1388",2012-05-10,4.82518720374926,0,0.082787896128944,1.58317512494719
"1389",2012-05-11,4.82563475136274,0,-0.169833173603924,1.63430984706595
"1390",2012-05-12,4.82608229897622,0,-0.0291726014842125,1.66939707493871
"1391",2012-05-13,4.8265298465897,0,-0.0822880890638167,1.68757633371651
"1392",2012-05-14,4.82697739420318,0,0.175466207159325,1.68833860192462
"1393",2012-05-15,4.82742494181666,0,-0.0883584522478297,1.6715355777944
"1394",2012-05-16,4.82787248943014,0,0.111398213110704,1.63738001581348
"1395",2012-05-17,4.82832003704362,0,0.0827878961290538,1.58643717485672
"1396",2012-05-18,4.8287675846571,0,-0.169833173604212,1.51960765007807
"1397",2012-05-19,4.82921513227058,0,-0.0291726014842611,1.43810208360869
"1398",2012-05-20,4.82966267988405,0,-0.0822880890641291,1.34340845809346
"1399",2012-05-21,4.83011022749753,0,0.175466207159485,1.23725286666059
"1400",2012-05-22,4.83055777511101,0,-0.0883584522470799,1.12155481804377
"1401",2012-05-23,4.83100532272449,0,0.11139821311141,0.998378271946233
"1402",2012-05-24,4.83145287033797,0,0.0827878961291635,0.869879703772032
"1403",2012-05-25,4.83190041795145,0,-0.169833173604176,0.738254566927503
"1404",2012-05-26,4.83234796556493,0,-0.0291726014840631,0.605683553254524
"1405",2012-05-27,4.83279551317841,0,-0.082288089063943,0.47428004713249
"1406",2012-05-28,4.83324306079189,0,0.175466207159368,0.346040126638909
"1407",2012-05-29,4.83369060840537,0,-0.0883584522475517,0.222796387208547
"1408",2012-05-30,4.83413815601885,0,0.1113982131111,0.106176751754619
"1409",2012-05-31,4.83458570363233,0,0.0827878961295178,-0.00243071063055317
"1410",2012-06-01,4.83503325124581,0,-0.169833173603716,-0.101906103521157
"1411",2012-06-02,4.83548079885929,0,-0.029172601483865,-0.191418495612017
"1412",2012-06-03,4.83592834647277,0,-0.0822880890637568,-0.270438729258965
"1413",2012-06-04,4.83637589408625,0,0.17546620715925,-0.338744004779039
"1414",2012-06-05,4.83682344169973,0,-0.0883584522474131,-0.396414222256072
"1415",2012-06-06,4.83727098931321,0,0.111398213110982,-0.443820283480211
"1416",2012-06-07,4.83771853692669,0,0.0827878961287553,-0.481604770384304
"1417",2012-06-08,4.83816608454017,0,-0.169833173604428,-0.510655617186819
"1418",2012-06-09,4.83861363215365,0,-0.0291726014841435,-0.532073576028662
"1419",2012-06-10,4.83906117976713,0,-0.0822880890640693,-0.547134435378311
"1420",2012-06-12,4.83995627499409,0,-0.0883584522472736,-0.563908604448069
"1421",2012-06-14,4.84085137022104,0,0.0827878961297373,-0.573027597326578
"1422",2012-06-15,4.84129891783452,0,-0.169833173603643,-0.578500084653987
"1423",2012-06-16,4.841746465448,0,-0.0291726014841921,-0.586461378009708
"1424",2012-06-17,4.84219401306148,0,-0.0822880890638831,-0.598161545090292
"1425",2012-06-18,4.84264156067496,0,0.175466207159592,-0.614678245809081
"1426",2012-06-19,4.84308910828844,0,-0.0883584522471342,-0.636885847186523
"1427",2012-06-20,4.84353665590192,0,0.111398213111571,-0.665430691605438
"1428",2012-06-21,4.8439842035154,0,0.0827878961292194,-0.700713136276189
"1429",2012-06-22,4.84443175112888,0,-0.169833173603931,-0.742876789973853
"1430",2012-06-23,4.84487929874236,0,-0.029172601483994,-0.791805171397057
"1431",2012-06-24,4.84532684635584,0,-0.0822880890638072,-0.847125807502705
"1432",2012-06-25,4.84577439396932,0,0.175466207159196,-0.908221585569673
"1433",2012-06-26,4.8462219415828,0,-0.0883584522476068,-0.974248975177009
"1434",2012-06-27,4.84666948919628,0,0.111398213110437,-1.04416255110384
"1435",2012-06-28,4.84711703680976,0,0.0827878961284569,-1.11674508037915
"1436",2012-06-29,4.84756458442324,0,-0.16983317360422,-1.19064229078411
"1437",2012-06-30,4.84801213203672,0,-0.0291726014837959,-1.26440131788268
"1438",2012-07-01,4.8484596796502,0,-0.0822880890637312,-1.3365117361932
"1439",2012-07-02,4.84890722726368,0,0.175466207159506,-1.40544801969822
"1440",2012-07-03,4.84935477487716,0,-0.0883584522474674,-1.46971224887496
"1441",2012-07-04,4.84980232249064,0,0.111398213111143,-1.52787588631278
"1442",2012-07-05,4.85024987010412,0,0.0827878961288112,-1.5786194802933
"1443",2012-07-06,4.85069740406717,0,-0.169833173604508,-1.62076922411202
"1444",2012-07-07,4.85114493803022,0,-0.0291726014843211,-1.65332939621349
"1445",2012-07-08,4.85159247199328,0,-0.0822880890639335,-1.67550982941187
"1446",2012-07-09,4.85204000595633,0,0.175466207159666,-1.68674770289495
"1447",2012-07-10,4.85248753991939,0,-0.0883584522473279,-1.686723114115
"1448",2012-07-11,4.85293507388244,0,0.111398213111026,-1.67536806430213
"1449",2012-07-12,4.8533826078455,0,0.0827878961291656,-1.65286867618658
"1450",2012-07-13,4.85383014180855,0,-0.169833173603723,-1.61966065031744
"1451",2012-07-14,4.8542776757716,0,-0.0291726014836466,-1.57641815188977
"1452",2012-07-15,4.85472520973466,0,-0.0822880890637474,-1.52403649808303
"1453",2012-07-16,4.85517274369771,0,0.175466207159271,-1.46360918168216
"1454",2012-07-17,4.85562027766077,0,-0.0883584522471885,-1.39639991573087
"1455",2012-07-18,4.85606781162382,0,0.111398213110716,-1.32381051215828
"1456",2012-07-19,4.85651534558688,0,0.0827878961292753,-1.24734551140634
"1457",2012-07-20,4.85696287954993,0,-0.169833173603263,-1.16857455740494
"1458",2012-07-21,4.85741041351299,0,-0.029172601483925,-1.08909356096663
"1459",2012-07-22,4.85785794747604,0,-0.0822880890639496,-1.01048571375987
"1460",2012-07-23,4.85830548143909,0,0.175466207159581,-0.934283404292297
"1461",2012-07-24,4.85875301540215,0,-0.0883584522476611,-0.861932047453629
"1462",2012-07-25,4.8592005493652,0,0.111398213110598,-0.794756771612063
"1463",2012-07-26,4.85964808332826,0,0.0827878961285128,-0.733932814261306
"1464",2012-07-27,4.86009561729131,0,-0.1698331736043,-0.680460361728764
"1465",2012-07-28,4.86054315125437,0,-0.0291726014837269,-0.635144434001977
"1466",2012-07-29,4.86099068521742,0,-0.082288089064152,-0.598580266366106
"1467",2012-07-30,4.86143821918047,0,0.175466207159463,-0.571144479664762
"1468",2012-07-31,4.86188575314353,0,-0.0883584522469105,-0.55299216527904
"1469",2012-08-01,4.86233328710658,0,0.111398213111111,-0.544059844124908
"1470",2012-08-02,4.86278082106964,0,0.0827878961294947,-0.544074095852237
"1471",2012-08-03,4.86322835503269,0,-0.169833173603515,-0.552565499573698
"1472",2012-08-04,4.86367588899575,0,-0.0291726014837756,-0.568887385150336
"1473",2012-08-05,4.8641234229588,0,-0.0822880890640759,-0.592238768209469
"1474",2012-08-06,4.86457095692185,0,0.175466207159624,-0.621690736022687
"1475",2012-08-07,4.86501849088491,0,-0.0883584522473822,-0.656215467900533
"1476",2012-08-08,4.86546602484796,0,0.111398213110801,-0.69471701494112
"1477",2012-08-09,4.86591355881102,0,0.0827878961289768,-0.736062931135428
"1478",2012-08-10,4.86636109277407,0,-0.169833173603803,-0.779115841595078
"1479",2012-08-11,4.86680862673713,0,-0.0291726014835775,-0.822764053795909
"1480",2012-08-12,4.86725616070018,0,-0.0822880890638898,-0.865950363311606
"1481",2012-08-13,4.86770369466323,0,0.175466207159228,-0.907698274851018
"1482",2012-08-14,4.86815122862629,0,-0.0883584522478548,-0.947134950174583
"1483",2012-08-15,4.86859876258934,0,0.111398213110684,-0.983510303730523
"1484",2012-08-16,4.8690462965524,0,0.0827878961290865,-1.01621179116883
"1485",2012-08-17,4.86949383051545,0,-0.169833173604091,-1.04477457145322
"1486",2012-08-18,4.86994136447851,0,-0.0291726014841027,-1.06888686597825
"1487",2012-08-19,4.87038889844156,0,-0.0822880890642023,-1.08839048365236
"1488",2012-08-20,4.87083643240461,0,0.175466207159538,-1.10327662502436
"1489",2012-08-21,4.87128396636767,0,-0.0883584522471042,-1.11367721701685
"1490",2012-08-22,4.87173150033072,0,0.111398213110566,-1.11985215868439
"1491",2012-08-23,4.87217903429378,0,0.0827878961291963,-1.12217297398795
"1492",2012-08-24,4.87262656825683,0,-0.169833173604379,-1.12110346663051
"1493",2012-08-25,4.87307410221988,0,-0.0291726014846278,-1.11717805183897
"1494",2012-08-26,4.87352163618294,0,-0.0822880890640161,-1.11097849847645
"1495",2012-08-27,4.87396917014599,0,0.175466207159421,-1.10310985058391
"1496",2012-08-28,4.87441670410905,0,-0.0883584522475759,-1.09417630959621
"1497",2012-08-29,4.8748642380721,0,0.111398213111272,-1.08475784698353
"1498",2012-08-30,4.87531177203516,0,0.0827878961295506,-1.07538828257125
"1499",2012-08-31,4.87575930599821,0,-0.169833173603595,-1.06653550757648
"1500",2012-09-01,4.87620683996126,0,-0.0291726014839532,-1.05858445539587
"1501",2012-09-02,4.87665437392432,0,-0.0822880890639402,-1.05182332988263
"1502",2012-09-03,4.87710190788737,0,0.175466207159303,-1.04643349321809
"1503",2012-09-04,4.87754944185043,0,-0.0883584522474382,-1.04248329690341
"1504",2012-09-05,4.87799697581348,0,0.111398213110139,-1.03992601350526
"1505",2012-09-07,4.87889204373959,0,-0.169833173604631,-1.03824427408411
"1506",2012-09-08,4.87933957770264,0,-0.0291726014842317,-1.038489432123
"1507",2012-09-09,4.8797871116657,0,-0.0822880890638642,-1.03888997682856
"1508",2012-09-10,4.88023464562875,0,0.175466207159335,-1.03893119733977
"1509",2012-09-11,4.88068217959181,0,-0.0883584522479099,-1.0380499095993
"1510",2012-09-12,4.88112971355486,0,0.111398213110845,-1.03565516300696
"1511",2012-09-13,4.88157724751792,0,0.0827878961288978,-1.03115014398242
"1512",2012-09-14,4.88202478148097,0,-0.169833173603847,-1.02395457539462
"1513",2012-09-15,4.88247231544402,0,-0.0291726014842804,-1.01352689797331
"1514",2012-09-16,4.88291984940708,0,-0.0822880890640665,-0.999385528594736
"1515",2012-09-17,4.88336738337013,0,0.175466207159495,-0.981128520286016
"1516",2012-09-18,4.88381491733319,0,-0.0883584522471593,-0.958450998889239
"1517",2012-09-19,4.88426245129624,0,0.11139821311155,-0.931159819901476
"1518",2012-09-20,4.8847099852593,0,0.0827878961290075,-0.89918497390707
"1519",2012-09-21,4.88515751922235,0,-0.16983317360381,-0.862587367592885
"1520",2012-09-22,4.88560505318541,0,-0.0291726014840823,-0.821562716570673
"1521",2012-09-23,4.88605258714846,0,-0.0822880890638804,-0.776441402812657
"1522",2012-09-24,4.88650012111151,0,0.1754662071591,-0.727684269931132
"1523",2012-09-25,4.88694765507457,0,-0.088358452247631,-0.675874450223762
"1524",2012-09-26,4.88739518903762,0,0.111398213110417,-0.621705434799746
"1525",2012-09-27,4.88784272300068,0,0.0827878961293619,-0.56596570875114
"1526",2012-09-28,4.88829025696373,0,-0.16983317360335,-0.509520374053121
"1527",2012-09-29,4.88873779092679,0,-0.0291726014838842,-0.453290270743551
"1528",2012-09-30,4.88918532187515,0,-0.0822880890636943,-0.39822917950943
"1529",2012-10-01,4.88963285282351,0,0.175466207159559,-0.345299744014485
"1530",2012-10-02,4.89008038377187,0,-0.0883584522474924,-0.295448787722874
"1531",2012-10-03,4.89052791472023,0,0.111398213111123,-0.249582716620337
"1532",2012-10-04,4.89097544566859,0,0.0827878961285994,-0.208543695818033
"1533",2012-10-05,4.89142297661695,0,-0.169833173604387,-0.173087264774779
"1534",2012-10-06,4.89187050756531,0,-0.0291726014841626,-0.143862013639826
"1535",2012-10-07,4.89231803851367,0,-0.0822880890640067,-0.121391883373539
"1536",2012-10-08,4.89276556946203,0,0.175466207159441,-0.106061576742561
"1537",2012-10-09,4.89321310041039,0,-0.088358452247353,-0.0981054783276219
"1538",2012-10-10,4.89366063135876,0,0.111398213111005,-0.0976003820256942
"1539",2012-10-11,4.89410816230712,0,0.0827878961295813,-0.104462217154615
"1540",2012-10-12,4.89455569325548,0,-0.169833173603602,-0.118446852349753
"1541",2012-10-13,4.89500322420384,0,-0.0291726014837348,-0.13915494325293
"1542",2012-10-14,4.8954507551522,0,-0.0822880890638205,-0.166040678818486
"1543",2012-10-15,4.89589828610056,0,0.175466207159324,-0.198424175055876
"1544",2012-10-16,4.89634581704892,0,-0.0883584522472136,-0.23550716722398
"1545",2012-10-17,4.89679334799728,0,0.111398213111711,-0.276391564560242
"1546",2012-10-18,4.89724087894564,0,0.0827878961293081,-0.320100357979243
"1547",2012-10-22,4.89903100273909,0,0.175466207159206,-0.502175787686835
"1548",2012-10-23,4.89947853368745,0,-0.0883584522476862,-0.544225805026533
"1549",2012-10-24,4.89992606463581,0,0.111398213110578,-0.582898415232934
"1550",2012-10-25,4.90037359558417,0,0.0827878961285455,-0.617321185005839
"1551",2012-10-26,4.90082112653253,0,-0.169833173604178,-0.646722286830306
"1552",2012-10-27,4.90126865748089,0,-0.0291726014838152,-0.670445726180999
"1553",2012-10-28,4.90171618842925,0,-0.0822880890642251,-0.687963445976342
"1554",2012-10-29,4.90216371937762,0,0.175466207159516,-0.698884064526314
"1555",2012-10-30,4.90261125032598,0,-0.0883584522469356,-0.702958099628748
"1556",2012-10-31,4.90305878127434,0,0.111398213111284,-0.700079630036072
"1557",2012-11-01,4.9035063122227,0,0.0827878961295275,-0.690284443300628
"1558",2012-11-02,4.90395384317106,0,-0.169833173604467,-0.673744813208892
"1559",2012-11-03,4.90440137411942,0,-0.0291726014843403,-0.650761137969837
"1560",2012-11-04,4.90484890506778,0,-0.0822880890641491,-0.621750749572542
"1561",2012-11-05,4.90529643601614,0,0.175466207159677,-0.587234273188405
"1562",2012-11-06,4.9057439669645,0,-0.0883584522474073,-0.547819971362378
"1563",2012-11-07,4.90619149791286,0,0.111398213111166,-0.504186549688009
"1564",2012-11-08,4.90663902886122,0,0.0827878961290096,-0.457064927785754
"1565",2012-11-09,4.90708655980959,0,-0.169833173603682,-0.407219491246412
"1566",2012-11-10,4.90753409075795,0,-0.0291726014836657,-0.355429336820092
"1567",2012-11-11,4.90798162170631,0,-0.082288089063963,-0.302470004983214
"1568",2012-11-12,4.90842915265467,0,0.175466207159281,-0.249096162066427
"1569",2012-11-13,4.90887668360303,0,-0.0883584522472679,-0.19602564967729
"1570",2012-11-14,4.90932421455139,0,0.111398213110664,-0.143925263906757
"1571",2012-11-15,4.90977174549975,0,0.0827878961291193,-0.0933985627326295
"1572",2012-11-16,4.91021927644811,0,-0.169833173604719,-0.0449759293474557
"1573",2012-11-17,4.91066680739647,0,-0.0291726014839442,0.00089295581883628
"1574",2012-11-18,4.91111433834484,0,-0.0822880890639972,0.0438441583729074
"1575",2012-11-19,4.9115618692932,0,0.175466207159591,0.0836020486843074
"1576",2012-11-20,4.91200940024156,0,-0.0883584522477405,0.119979449393518
"1577",2012-11-21,4.91245693118992,-1.50772689295465,0.111398213110546,0.152875513031268
"1578",2012-11-22,4.91290446213828,-1.15027442269557,0.0827878961283568,0.182271531907855
"1579",2012-11-23,4.91335199308664,0.55091608828313,-0.169833173604258,0.208224934366849
"1580",2012-11-24,4.913799524035,0,-0.0291726014837461,0.230861763184364
"1581",2012-11-25,4.91424705498336,0,-0.0822880890640893,0.250367962280217
"1582",2012-11-26,4.91469458593172,0,0.175466207159474,0.2669798164006
"1583",2012-11-27,4.91514211688008,0,-0.0883584522469899,0.28097389479383
"1584",2012-11-28,4.91558964782844,0,0.111398213111252,0.292656844328479
"1585",2012-11-29,4.91603717877681,0,0.0827878961293388,0.302355360573942
"1586",2012-11-30,4.91648470972517,0,-0.169833173603474,0.310406638031705
"1587",2012-12-01,4.91693224067353,0,-0.0291726014840415,0.317149564230862
"1588",2012-12-02,4.91737977162189,0,-0.0822880890640134,0.322916878368176
"1589",2012-12-03,4.91782730257025,0,0.175466207159356,0.328028465328837
"1590",2012-12-04,4.91827483351861,0,-0.0883584522474616,0.332785902244467
"1591",2012-12-05,4.91872236446697,0,0.111398213110119,0.337468319237622
"1592",2012-12-06,4.91916989541533,0,0.0827878961288209,0.34232958074312
"1593",2012-12-07,4.91961742636369,0,-0.169833173603762,0.34759674078213
"1594",2012-12-08,4.92006495731205,0,-0.0291726014838434,0.353469676690665
"1595",2012-12-09,4.92051248826041,0,-0.0822880890638272,0.360121762786191
"1596",2012-12-11,4.92140755015714,0,-0.088358452247935,0.376334268338116
"1597",2012-12-12,4.9218550811055,0,0.111398213110824,0.386125878149152
"1598",2012-12-13,4.92230261205386,0,0.0827878961289306,0.397164534361917
"1599",2012-12-14,4.92275014300222,0,-0.16983317360405,0.409524147276697
"1600",2012-12-15,4.92319767395058,0,-0.0291726014841219,0.423266881478101
"1601",2012-12-16,4.92364520489894,0,-0.0822880890641397,0.438445382429548
"1602",2012-12-17,4.9240927358473,0,0.175466207159548,0.45510442763528
"1603",2012-12-18,4.92454026679567,0,-0.0883584522471844,0.47328187584313
"1604",2012-12-20,4.92543532869239,0,0.0827878961290403,0.51430897232555
"1605",2012-12-21,4.92588285964075,0,-0.169833173604338,0.537197088141928
"1606",2012-12-22,4.92633039058911,0,-0.029172601483694,0.561676821568793
"1607",2012-12-23,4.92677792153747,0,-0.0822880890639535,0.587737778531765
"1608",2012-12-24,4.92722545248583,-0.561131792948452,0.175466207159153,0.615352113316401
"1609",2012-12-25,4.92767298343419,-0.888641792802784,-0.0883584522476561,0.64447078199292
"1610",2012-12-26,4.92812051438255,-0.891755409596052,0.111398213111413,0.675019672363595
"1611",2012-12-27,4.92856804533091,0,0.0827878961293947,0.706895841389733
"1612",2012-12-28,4.92901492968114,0,-0.169833173603229,0.739964102526912
"1613",2012-12-29,4.92946181403138,0,-0.0291726014839724,0.774054206717637
"1614",2012-12-30,4.92990869838161,0,-0.0822880890638776,0.80895885164299
"1615",2012-12-31,4.93035558273184,0.952668527565542,0.175466207159313,0.844432734284811
"1616",2013-01-01,4.93080246708207,3.01326520192771,-0.0883584522475176,0.880192832329246
"1617",2013-01-02,4.9312493514323,-0.81532167175014,0.111398213110279,0.915920061298077
"1618",2013-01-03,4.93169623578254,0,0.0827878961286322,0.951262407673169
"1619",2013-01-04,4.93214312013277,0,-0.169833173604266,0.985839585205568
"1620",2013-01-05,4.932590004483,0,-0.0291726014842509,1.01924920382829
"1621",2013-01-06,4.93303688883323,0,-0.0822880890638016,1.05107438009665
"1622",2013-01-07,4.93348377318346,0,0.175466207159345,1.08089265703342
"1623",2013-01-08,4.9339306575337,0,-0.0883584522473781,1.10828604182328
"1624",2013-01-09,4.93437754188393,0,0.111398213110985,1.13285191426277
"1625",2013-01-10,4.93482442623416,0,0.0827878961296141,1.15421450933842
"1626",2013-01-11,4.93527131058439,0,-0.169833173603805,1.17203663581636
"1627",2013-01-12,4.93571819493462,0,-0.0291726014842995,1.18603126105775
"1628",2013-01-13,4.93616507928486,0,-0.0822880890640039,1.19597257195065
"1629",2013-01-14,4.93661196363509,0,0.175466207159655,1.20170611403221
"1630",2013-01-15,4.93705884798532,0,-0.0883584522472387,1.20315761635078
"1631",2013-01-16,4.93750573233555,0,0.111398213111691,1.20034012875277
"1632",2013-01-17,4.93795261668578,0,0.0827878961288516,1.19335913096918
"1633",2013-01-18,4.93839950103601,0,-0.169833173603769,1.18241531859847
"1634",2013-01-19,4.93884638538625,0,-0.0291726014841015,1.16780482882148
"1635",2013-01-20,4.93929326973648,0,-0.0822880890638178,1.149916737038
"1636",2013-01-21,4.93974015408671,0,0.175466207159259,1.12922773274485
"1637",2013-01-22,4.94018703843694,0,-0.0883584522477104,1.10629396674022
"1638",2013-01-23,4.94063392278717,0,0.111398213110558,1.0817401496725
"1639",2013-01-24,4.94108080713741,0,0.0827878961294506,1.05624607139856
"1640",2013-01-25,4.94152769148764,0,-0.169833173604057,1.03053079878553
"1641",2013-01-26,4.94197457583787,0,-0.0291726014839034,1.00533489361365
"1642",2013-01-27,4.9424214601881,0,-0.0822880890638519,0.981401069336968
"1643",2013-01-28,4.94286834453833,0,0.175466207159569,0.95945377292872
"1644",2013-01-29,4.94331522888857,0,-0.0883584522475718,0.940178233435088
"1645",2013-01-30,4.9437621132388,0,0.111398213111263,0.924199560016581
"1646",2013-01-31,4.94420899758903,0,0.0827878961286881,0.912062497388886
"1647",2013-02-01,4.94465588193926,0,-0.169833173604346,0.904212454336466
"1648",2013-02-02,4.94510276628949,0,-0.0291726014841818,0.900978410509956
"1649",2013-02-03,4.94554965063972,0,-0.0822880890639441,0.902558277731811
"1650",2013-02-04,4.94599653498996,0,0.175466207159452,0.909007244731194
"1651",2013-02-05,4.94644341934019,0,-0.0883584522474324,0.920229569455809
"1652",2013-02-06,4.94689030369042,0,0.111398213111146,0.935974202177179
"1653",2013-02-07,4.94733718804065,0,0.08278789612967,0.955834527446604
"1654",2013-02-08,4.94778407239088,0,-0.169833173603561,0.979252405900206
"1655",2013-02-09,4.94823095674112,0,-0.029172601483754,1.00552658077498
"1656",2013-02-10,4.94867784109135,0,-0.0822880890640362,1.0338253919106
"1657",2013-02-11,4.94912472544158,0,0.175466207159334,1.06320361538152
"1658",2013-02-12,4.94957160979181,0,-0.088358452247293,1.09262312331088
"1659",2013-02-13,4.95001849414204,0,0.111398213111028,1.12097693951081
"1660",2013-02-14,4.95046537849228,0,0.0827878961291521,1.14711615594804
"1661",2013-02-15,4.95091226284251,0,-0.169833173604598,1.16987907615118
"1662",2013-02-16,4.95135914719274,0,-0.0291726014840324,1.18812186770298
"1663",2013-02-17,4.95180603154297,0,-0.0822880890639602,1.20074993979499
"1664",2013-02-18,4.9522529158932,0,0.175466207159217,1.20674921582908
"1665",2013-02-19,4.95269980024344,0,-0.0883584522477655,1.2052164471255
"1666",2013-02-20,4.95314668459367,0,0.111398213110718,1.19538771322387
"1667",2013-02-21,4.9535935689439,0,0.0827878961283896,1.17666427766571
"1668",2013-02-22,4.95404045329413,0,-0.169833173604137,1.14863501551655
"1669",2013-02-23,4.95448733764436,0,-0.0291726014838343,1.11109469947066
"1670",2013-02-24,4.95493422199459,0,-0.0822880890641625,1.06405752379096
"1671",2013-02-25,4.95538110634483,0,0.175466207159526,1.00776535750329
"1672",2013-02-26,4.95582799069506,0,-0.0883584522470149,0.942690347510433
"1673",2013-02-27,4.95627487504529,0,0.111398213111232,0.869531635392427
"1674",2013-02-28,4.95672175939552,0,0.0827878961293716,0.789206104948215
"1675",2013-03-01,4.95716864374575,0,-0.169833173604426,0.702833236928553
"1676",2013-03-02,4.95761552809599,0,-0.029172601483883,0.611714308620447
"1677",2013-03-03,4.95806241244622,0,-0.0822880890640865,0.517306334509711
"1678",2013-03-04,4.95850929679645,0,0.175466207159131,0.421191295689494
"1679",2013-03-05,4.95895618114668,0,-0.0883584522474867,0.325041345652926
"1680",2013-03-06,4.95940306549691,0,0.111398213111114,0.230580804466455
"1681",2013-03-07,4.95984994984715,0,0.0827878961288537,0.139545858310781
"1682",2013-03-08,4.96029683419738,0,-0.169833173603641,0.0536429636941158
"1683",2013-03-09,4.96074371854761,0,-0.0291726014839317,-0.0254929874476867
"1684",2013-03-10,4.96119060289784,0,-0.0822880890639004,-0.0963396560962159
"1685",2013-03-11,4.96163748724807,0,0.175466207159292,-0.157526311645937
"1686",2013-03-12,4.9620843715983,0,-0.0883584522473473,-0.207869896994129
"1687",2013-03-13,4.96253125594854,0,0.111398213110804,-0.246407103553978
"1688",2013-03-14,4.96297814029877,0,0.0827878961289634,-0.272421542479065
"1689",2013-03-15,4.963425024649,0,-0.169833173604678,-0.285465210592574
"1690",2013-03-16,4.96387190899923,0,-0.0291726014842101,-0.285373585341843
"1691",2013-03-17,4.96431879334946,0,-0.0822880890639346,-0.272273839268728
"1692",2013-03-18,4.9647656776997,0,0.175466207159601,-0.246585837065072
"1693",2013-03-19,4.96521256204993,0,-0.0883584522472087,-0.209015762871059
"1694",2013-03-20,4.96565944640016,0,0.111398213110687,-0.160542417224108
"1695",2013-03-21,4.96610633075039,0,0.0827878961290731,-0.102396416901782
"1696",2013-03-22,4.96655321510062,0,-0.169833173604217,-0.0360327215995102
"1697",2013-03-23,4.96672859577621,0,-0.0291726014842588,0.0369029062839441
"1698",2013-03-24,4.9669039764518,0,-0.0822880890640267,0.114612733543347
"1699",2013-03-25,4.96707935712739,0,0.175466207159484,0.195190253782518
"1700",2013-03-26,4.96725473780298,0,-0.0883584522470701,0.276666696513369
"1701",2013-03-27,4.96743011847857,0,0.111398213111392,0.357059691501579
"1702",2013-03-28,4.96760549915416,0,0.0827878961291828,0.434422859475064
"1703",2013-03-29,4.96778087982975,0,-0.169833173603433,0.506895059368482
"1704",2013-03-30,4.96795626050534,0,-0.0291726014840607,0.572748014530219
"1705",2013-03-31,4.96813164118093,0,-0.0822880890639507,0.630431066396199
"1706",2013-04-01,4.96830702185652,0,0.175466207159366,0.678611863729218
"1707",2013-04-02,4.96848240253211,0,-0.0883584522475418,0.716211887443351
"1708",2013-04-03,4.9686577832077,0,0.111398213110259,0.742435833156755
"1709",2013-04-04,4.96883316388329,0,0.082787896128665,0.756794023028104
"1710",2013-04-05,4.96900854455888,0,-0.169833173604469,0.759117191399451
"1711",2013-04-06,4.96918392523447,0,-0.0291726014838626,0.749563180919493
"1712",2013-04-07,4.96935930591006,0,-0.0822880890638748,0.728615292200348
"1713",2013-04-08,4.96953468658564,0,0.175466207159249,0.697072245294653
"1714",2013-04-09,4.96971006726123,0,-0.0883584522480144,0.656029929688064
"1715",2013-04-10,4.96988544793682,0,0.111398213110965,0.606855335299037
"1716",2013-04-11,4.97006082861241,0,0.0827878961287747,0.551153264356181
"1717",2013-04-12,4.970236209288,0,-0.169833173603684,0.490726617397568
"1718",2013-04-13,4.97041158996359,0,-0.0291726014841411,0.42753122072632
"1719",2013-04-14,4.97058697063918,0,-0.082288089064077,0.363626312659996
"1720",2013-04-15,4.97076235131477,0,0.175466207159559,0.30112192767339
"1721",2013-04-16,4.97093773199036,0,-0.0883584522472638,0.242124507569082
"1722",2013-04-17,4.97111311266595,0,0.111398213110847,0.188682124539287
