"","Date","Trend","Holidays","Weekly","Yearly"
"750",2011-10-14,8.35880274248014,0,0.266902723378437,-2.21573573945002
"751",2011-10-15,8.35705157184845,0,0.648853109861276,-2.18251509461632
"752",2011-10-17,8.35354923058508,0,-0.209216775600663,-2.09120515288271
"753",2011-10-18,8.35179805995339,0,-0.523252951355617,-2.03433573428439
"754",2011-10-19,8.3500468893217,0,-0.502120922247671,-1.97105698051946
"755",2011-10-20,8.34829571869001,0,0.00465336819799175,-1.90232055024128
"756",2011-10-21,8.34654454805833,0,0.266902723378743,-1.82916371838942
"757",2011-10-22,8.34479337742664,0,0.648853109861153,-1.75267721295132
"758",2011-10-23,8.34304220679495,0,0.314181447766193,-1.67397192504719
"759",2011-10-24,8.34129103616327,0,-0.209216775600611,-1.59414544687436
"760",2011-10-25,8.33953986553158,0,-0.523252951354827,-1.51424938532372
"761",2011-10-26,8.33778869489989,0,-0.502120922247167,-1.43525836613085
"762",2011-10-27,8.3360375242682,0,0.00465336819763549,-1.35804158561313
"763",2011-10-31,8.32903284174145,0,-0.209216775600559,-1.07932007731078
"764",2011-11-01,8.32728167110977,0,-0.523252951355107,-1.01880217051137
"765",2011-11-02,8.32553050047808,0,-0.502120922247622,-0.96196004186364
"766",2011-11-03,8.32377932984639,0,0.00465336819782775,-0.908476687107349
"767",2011-11-04,8.3220281592147,0,0.266902723378471,-0.857862153306774
"768",2011-11-05,8.32027698858302,0,0.648853109861044,-0.809468142976897
"769",2011-11-06,8.31852581795133,0,0.314181447765211,-0.762507108991536
"770",2011-11-07,8.31677464731964,0,-0.209216775600576,-0.716075292300887
"771",2011-11-08,8.31502347668796,0,-0.523252951355061,-0.669179054551298
"772",2011-11-09,8.31327230605627,0,-0.502120922247498,-0.620763776800585
"773",2011-11-10,8.31152113542458,0,0.00465336819817062,-0.569744535510297
"774",2011-11-11,8.3097699647929,0,0.266902723378111,-0.51503772911991
"775",2011-11-12,8.30801879416121,0,0.64885310986127,-0.455592813414162
"776",2011-11-13,8.30626762352952,0,0.31418144776646,-0.39042331157269
"777",2011-11-14,8.30451645289783,0,-0.209216775600524,-0.318636294536221
"778",2011-11-15,8.30276528226615,0,-0.523252951355015,-0.239459577989144
"779",2011-11-16,8.30101411163446,0,-0.502120922247375,-0.15226595197716
"780",2011-11-17,8.29926294100277,0,0.00465336819836287,-0.0565938457328525
"781",2011-11-18,8.29751177037108,0,0.266902723377533,0.0478360690752411
"782",2011-11-19,8.2957605997394,0,0.648853109861215,0.161108721654108
"783",2011-11-20,8.29400942910771,0,0.31418144776571,0.283107197317421
"784",2011-11-21,8.29225825847602,0,-0.209216775601056,0.413510145895347
"785",2011-11-22,8.29050708784434,0,-0.523252951354969,0.551794059415068
"786",2011-11-23,8.28875591721265,4.61431564475246,-0.50212092224745,0.697240312346439
"787",2011-11-24,8.28700474658096,-0.91375590392029,0.00465336819800661,0.848946740433018
"788",2011-11-25,8.28525357594927,-0.437091636306528,0.26690272337773,1.00584342543277
"789",2011-11-26,8.28350240531759,0,0.64885310986116,1.16671225557781
"790",2011-11-27,8.2817512346859,0,0.314181447765478,1.33020974758275
"791",2011-11-28,8.28000006405421,0,-0.20921677559939,1.49489254742209
"792",2011-11-29,8.27824889342253,0,-0.52325295135525,1.6592449752061
"793",2011-11-30,8.27649772279084,0,-0.502120922247707,1.82170794524693
"794",2011-12-01,8.27474655215915,0,0.00465336819819886,1.98070857615093
"795",2011-12-02,8.27299537083327,0,0.266902723378146,2.13468980737493
"796",2011-12-03,8.27124418950739,0,0.648853109861106,2.28213935750193
"797",2011-12-04,8.26949300818151,0,0.314181447765693,2.42161739447568
"798",2011-12-05,8.26774182685564,0,-0.209216775599922,2.55178233765134
"799",2011-12-06,8.26599064552976,0,-0.523252951355739,2.67141427396345
"800",2011-12-07,8.26423946420388,0,-0.502120922247202,2.77943554362706
"801",2011-12-08,8.262488282878,0,0.00465336819769198,2.87492813223961
"802",2011-12-09,8.26073710155212,0,0.266902723377568,2.95714759343616
"803",2011-12-10,8.25898592022624,0,0.648853109861331,3.02553331681654
"804",2011-12-11,8.25723473890037,0,0.314181447765977,3.07971504718219
"805",2011-12-12,8.25548355757449,0,-0.209216775599871,3.11951565070039
"806",2011-12-13,8.25373237624861,0,-0.523252951355157,3.14495020918387
"807",2011-12-14,8.25198119492273,0,-0.502120922247078,3.15622160312277
"808",2011-12-15,8.25023001359685,0,0.00465336819718512,3.15371281563618
"809",2011-12-16,8.24847883227097,0,0.266902723377874,3.13797625158062
"810",2011-12-17,8.24672765094509,0,0.648853109860929,3.10972041753988
"811",2011-12-18,8.24497646961922,0,0.314181447765227,3.06979434848908
"812",2011-12-19,8.24322528829334,0,-0.209216775600986,3.01917019516384
"813",2011-12-20,8.24147410696746,0,-0.523252951355438,2.95892440250807
"814",2011-12-21,8.23972292564158,0,-0.502120922247534,2.89021791430792
"815",2011-12-22,8.2379717443157,0,0.00465336819752797,2.81427583286558
"816",2011-12-23,8.23622056298982,0,0.266902723378072,2.73236694623302
"817",2011-12-24,8.23446938166395,-5.18261624620797,0.648853109861222,2.64578351026192
"818",2011-12-25,8.23271820033807,-3.43908005348746,0.314181447766924,2.55582163990039
"819",2011-12-26,8.23096701901219,-0.909991516893959,-0.209216775599836,2.46376262526117
"820",2011-12-27,8.22921583768631,0,-0.523252951355392,2.37085544460288
"821",2011-12-28,8.22746465636043,0,-0.50212092224741,2.27830070011967
"822",2011-12-29,8.22571347503455,0,0.00465336819772024,2.18723615491319
"823",2011-12-30,8.22396229370867,0,0.266902723378488,2.09872400225011
"824",2011-12-31,8.22221111238279,-0.363853355005183,0.648853109861447,2.01373995257479
"825",2012-01-01,8.22045993105692,-4.02912594857395,0.314181447766691,1.93316418098569
"826",2012-01-02,8.21870874973104,-1.42001703393528,-0.209216775600368,1.8577741390015
"827",2012-01-03,8.21695756840516,0,-0.523252951355346,1.7882392002727
"828",2012-01-04,8.21520638707928,0,-0.502120922246906,1.72511708095609
"829",2012-01-05,8.2134552057534,0,0.00465336819736397,1.66885195211671
"830",2012-01-06,8.21170402442752,0,0.266902723377909,1.61977414378772
"831",2012-01-07,8.20995284310165,0,0.648853109861045,1.5781013280612
"832",2012-01-08,8.20820166177577,0,0.314181447766459,1.54394106140557
"833",2012-01-09,8.20645048044989,0,-0.209216775600316,1.51729456376165
"834",2012-01-10,8.20469929912401,0,-0.5232529513553,1.49806161312926
"835",2012-01-11,8.20294811779813,0,-0.50212092224756,1.48604643850186
"836",2012-01-12,8.20119693647225,0,0.00465336819755623,1.48096450024083
"837",2012-01-13,8.19944575514637,0,0.266902723378216,1.4824500543772
"838",2012-01-14,8.1976945738205,0,0.648853109861338,1.49006440497617
"839",2012-01-15,8.19594339249462,0,0.314181447765709,1.50330475577217
"840",2012-01-16,8.19419221116874,0,-0.209216775600333,1.52161357800293
"841",2012-01-17,8.19244102984286,0,-0.52325295135558,1.54438841514283
"842",2012-01-18,8.19068984851698,0,-0.502120922247817,1.57099204660328
"843",2012-01-19,8.1889386671911,0,0.00465336819789908,1.60076293113292
"844",2012-01-20,8.18718748586523,0,0.266902723378522,1.63302584656659
"845",2012-01-21,8.18543630453935,0,0.648853109861149,1.6671026358047
"846",2012-01-22,8.18368512321347,0,0.314181447766958,1.7023229598235
"847",2012-01-23,8.18193394188759,0,-0.209216775600281,1.73803494755208
"848",2012-01-24,8.18018276056171,0,-0.523252951354999,1.77361562029886
"849",2012-01-25,8.17843157923583,0,-0.502120922247313,1.80848095583471
"850",2012-01-26,8.17668039790995,0,0.00465336819809134,1.84209544513051
"851",2012-01-27,8.17492921658407,0,0.266902723378053,1.87398098405143
"852",2012-01-28,8.1731780352582,0,0.648853109861442,1.90372493400021
"853",2012-01-29,8.17142685393232,0,0.314181447766209,1.9309871805062
"854",2012-01-30,8.16967567260644,0,-0.209216775600813,1.95550601796571
"855",2012-01-31,8.16792449128056,0,-0.523252951355488,1.97710269289769
"856",2012-02-01,8.16617330995468,0,-0.502120922247769,1.99568444780325
"857",2012-02-02,8.1644221286288,0,0.00465336819773508,2.01124592343837
"858",2012-02-03,8.16267094730292,0,0.26690272337825,2.0238687992134
"859",2012-02-04,8.16091976597705,0,0.64885310986104,2.03371957951223
"860",2012-02-05,8.15916858465117,0,0.314181447765459,2.04104546769166
"861",2012-02-06,8.15741740332529,0,-0.209216775601345,2.04616830882911
"862",2012-02-07,8.15566622199941,0,-0.523252951355025,2.04947662618061
"863",2012-02-08,8.15391504067353,0,-0.502120922247645,2.05141582373557
"864",2012-02-09,8.15216385934765,0,0.00465336819792733,2.05247667703475
"865",2012-02-10,8.15041267802177,0,0.266902723378666,2.05318228507609
"866",2012-02-11,8.1486614966959,0,0.648853109861332,2.054073706228
"867",2012-02-12,8.14691031534074,0,0.314181447766191,2.0556945488573
"868",2012-02-13,8.14515913398558,0,-0.209216775600778,2.05857483130595
"869",2012-02-14,8.14340795263043,0,-0.523252951355514,2.06321446419726
"870",2012-02-15,8.14165677127527,0,-0.502120922247521,2.07006673926286
"871",2012-02-16,8.13990558992012,0,0.00465336819811958,2.07952223157185
"872",2012-02-17,8.13815440856496,0,0.266902723378863,2.09189353488745
"873",2012-02-18,8.13640322720981,0,0.64885310986121,2.10740125195821
"874",2012-02-19,8.13465204585465,0,0.314181447765959,2.12616165207849
"875",2012-02-20,8.1329008644995,0,-0.209216775600726,2.14817638689356
"876",2012-02-21,8.13114968314434,0,-0.523252951354933,2.17332462207891
"877",2012-02-22,8.12939850178918,0,-0.502120922247017,2.20135789757765
"878",2012-02-23,8.12764732043403,0,0.00465336819776331,2.23189797315542
"879",2012-02-24,8.12589613907887,0,0.266902723377619,2.26443785028434
"880",2012-02-25,8.12414495772372,0,0.648853109861156,2.29834608712572
"881",2012-02-26,8.12239377636856,0,0.314181447765726,2.33287444246559
"882",2012-02-27,8.1206425950134,0,-0.209216775601842,2.36716879880992
"883",2012-02-28,8.11889141365825,0,-0.523252951355213,2.40028322678357
"884",2012-02-29,8.11714023230309,0,-0.502120922247853,2.4311969648542
"885",2012-03-01,8.11538905094794,0,0.00465336819795558,2.45883400278449
"886",2012-03-02,8.11363786959278,0,0.266902723377816,2.48208487660394
"887",2012-03-03,8.11188668823763,0,0.648853109861101,2.49983020981524
"888",2012-03-04,8.11013550688247,0,0.314181447764976,2.51096547235284
"889",2012-03-05,8.10838432552731,0,-0.209216775600691,2.51442637766523
"890",2012-03-06,8.10663314417216,0,-0.523252951355167,2.50921430110262
"891",2012-03-07,8.104881962817,0,-0.502120922247349,2.49442108108466
"892",2012-03-08,8.10313078146185,0,0.00465336819829844,2.46925255948148
"893",2012-03-09,8.10137960010669,0,0.266902723378232,2.43305022994313
"894",2012-03-10,8.09962841875154,0,0.648853109861326,2.3853103928178
"895",2012-03-11,8.09787723739638,0,0.314181447766225,2.32570026251231
"896",2012-03-12,8.09612605604122,0,-0.20921677559954,2.25407053689816
"897",2012-03-13,8.09437487468607,0,-0.523252951355121,2.17046401736318
"898",2012-03-14,8.09262369333091,0,-0.502120922247225,2.07511996060742
"899",2012-03-15,8.09087251197576,0,0.0046533681986413,1.96847394705946
"900",2012-03-16,8.0891213306206,0,0.266902723377653,1.85115316327555
"901",2012-03-17,8.08737014926544,0,0.648853109860925,1.72396711397
"902",2012-03-18,8.08561896791029,0,0.314181447765476,1.58789390023278
"903",2012-03-19,8.08386778655513,0,-0.209216775600072,1.44406232073527
"904",2012-03-20,8.08211660519998,0,-0.523252951355075,1.29373016889625
"905",2012-03-21,8.08036542384482,0,-0.5021209222473,1.13825920773017
"906",2012-03-22,8.07861424248967,0,0.00465336819728469,0.979087402207643
"907",2012-03-23,8.07686306113451,0,0.266902723377851,0.817699073402188
"908",2012-03-24,8.07511187977935,0,0.648853109861218,0.655593706807426
"909",2012-03-25,8.0733606984242,0,0.314181447765243,0.494254196677927
"910",2012-03-26,8.07160951706904,0,-0.209216775599505,0.335115337284471
"911",2012-03-27,8.06985833571389,0,-0.523252951355355,0.179533379296393
"912",2012-03-28,8.06810715435873,0,-0.502120922247557,0.0287574544431322
"913",2012-03-29,8.06635597300358,0,0.00465336819747695,-0.116096365907411
"914",2012-03-30,8.06460479164842,0,0.266902723378267,-0.254067671981012
"915",2012-03-31,8.06285361029326,0,0.648853109861163,-0.384370350394092
"916",2012-04-01,8.06110242893811,0,0.314181447765975,-0.506406725095088
"917",2012-04-02,8.05935124758295,0,-0.209216775600037,-0.619776792292559
"918",2012-04-03,8.0576000662278,0,-0.523252951354774,-0.724282265931104
"919",2012-04-04,8.05584888487264,0,-0.502120922247052,-0.819925289157729
"920",2012-04-05,8.05409770351749,0,0.00465336819781981,-0.906901812479115
"921",2012-04-06,8.05234652216233,0,0.266902723377688,-0.985589787005975
"922",2012-04-07,8.05059534080717,0,0.648853109861388,-1.05653246718277
"923",2012-04-08,8.04884415945202,0,0.314181447766707,-1.12041725753459
"924",2012-04-09,8.04709297809686,0,-0.209216775599985,-1.17805066818948
"925",2012-04-10,8.04534179674171,0,-0.523252951355263,-1.23033006034942
"926",2012-04-11,8.04359061538655,0,-0.502120922246928,-1.27821296197752
"927",2012-04-12,8.0418394340314,0,0.00465336819731295,-1.32268481259961
"928",2012-04-13,8.04008825267624,0,0.266902723377995,-1.3647260517007
"929",2012-04-14,8.03833707132108,0,0.648853109860986,-1.40527949573034
"930",2012-04-15,8.03658588996593,0,0.314181447765958,-1.44521895293841
"931",2012-04-16,8.03483470861077,0,-0.209216775601101,-1.48532000251144
"932",2012-04-17,8.03308352725562,0,-0.523252951355544,-1.52623381498578
"933",2012-04-18,8.03133234590046,0,-0.502120922247384,-1.56846481558222
"934",2012-04-19,8.0295811645453,0,0.0046533681976558,-1.6123528926469
"935",2012-04-20,8.02782998319015,0,0.266902723378301,-1.6580607321763
"936",2012-04-21,8.02607880183499,0,0.648853109861279,-1.70556671954774
"937",2012-04-22,8.02432762047984,0,0.314181447767206,-1.75466369468299
"938",2012-04-23,8.02257643912468,0,-0.20921677559995,-1.80496368112207
"939",2012-04-24,8.02066111397571,0,-0.523252951355498,-1.85590853736834
"940",2012-04-25,8.01874578882675,0,-0.50212092224784,-1.90678630520849
"941",2012-04-26,8.01683046367778,0,0.00465336819784805,-1.95675285937657
"942",2012-04-27,8.01491513852881,0,0.266902723378608,-2.00485830088074
"943",2012-04-28,8.01299981337985,0,0.648853109861504,-2.05007738725882
"944",2012-04-29,8.01108448823088,0,0.314181447766457,-2.09134316147861
"945",2012-04-30,8.00916916308191,0,-0.209216775600482,-2.12758283118972
"946",2012-05-01,8.00725383793295,0,-0.523252951355452,-2.15775486508906
"947",2012-05-02,8.00533851278398,0,-0.502120922247335,-2.18088621617047
"948",2012-05-03,8.00342318763501,0,0.00465336819749179,-2.19610855468563
"949",2012-05-04,8.00150786248605,0,0.26690272337803,-2.20269239812164
"950",2012-05-05,7.99959253733708,0,0.648853109861035,-2.20007806181513
"951",2012-05-06,7.99767721218811,0,0.314181447766224,-2.18790242156817
"952",2012-05-07,7.99576188703915,0,-0.209216775601014,-2.16602057748802
"953",2012-05-08,7.99384656189018,0,-0.523252951355406,-2.13452163403922
"954",2012-05-09,7.99193123674121,0,-0.502120922248172,-2.09373796196817
"955",2012-05-10,7.99001591159224,0,0.00465336819768405,-2.0442474795849
"956",2012-05-11,7.98810058644328,0,0.266902723378336,-1.98686867941531
"957",2012-05-12,7.98618526129431,0,0.648853109861328,-1.92264832654833
"958",2012-05-13,7.98426993614534,0,0.314181447765475,-1.85284196168197
"959",2012-05-14,7.98235461099638,0,-0.209216775600447,-1.77888754928755
"960",2012-05-15,7.98043928584741,0,-0.523252951355686,-1.7023728137004
"961",2012-05-16,7.97852396069844,0,-0.502120922247667,-1.62499699757232
"962",2012-05-17,7.97660863554948,0,0.00465336819802691,-1.54852795247004
"963",2012-05-18,7.97469331040051,0,0.266902723378643,-1.4747556253107
"964",2012-05-19,7.97277798525154,0,0.648853109861205,-1.40544313211074
"965",2012-05-20,7.97086266010257,0,0.314181447766723,-1.34227670820132
"966",2012-05-21,7.96894733495361,0,-0.209216775600395,-1.28681588835337
"967",2012-05-22,7.96703200980464,0,-0.523252951354896,-1.24044529877205
"968",2012-05-23,7.96511668465568,0,-0.502120922247163,-1.20432943422966
"969",2012-05-24,7.96320135950671,0,0.00465336819836977,-1.17937174724363
"970",2012-05-25,7.96128603435774,0,0.266902723378174,-1.16617929275872
"971",2012-05-26,7.95937070920878,0,0.648853109861151,-1.16503405284449
"972",2012-05-27,7.95745538405981,0,0.314181447765974,-1.17587191407066
"973",2012-05-28,7.95554005891084,0,-0.209216775600927,-1.19827008899508
"974",2012-05-29,7.95362473376187,0,-0.523252951355385,-1.23144356696965
"975",2012-05-30,7.95170940861291,0,-0.502120922247619,-1.27425095335936
"976",2012-05-31,7.94979408346394,0,0.00465336819786291,-1.32520981603819
"977",2012-06-01,7.94787875831497,0,0.266902723378371,-1.38252140983232
"978",2012-06-02,7.94596343316601,0,0.648853109861096,-1.44410439999632
"979",2012-06-03,7.94404810801704,0,0.314181447765225,-1.50763696142245
"980",2012-06-04,7.94213278286807,0,-0.20921677560146,-1.57060639772649
"981",2012-06-05,7.94021745771911,0,-0.523252951355131,-1.6303652099731
"982",2012-06-06,7.93830213257014,0,-0.502120922247495,-1.68419235459207
"983",2012-06-07,7.93638680742117,0,0.00465336819805516,-1.72935826938241
"984",2012-06-08,7.93447148227221,0,0.266902723378011,-1.76319212009495
"985",2012-06-09,7.93255615712324,0,0.648853109861389,-1.78314963176565
"986",2012-06-10,7.93064083197427,0,0.314181447766473,-1.78687982160221
"987",2012-06-11,7.92872550682531,0,-0.209216775600892,-1.77228894563282
"988",2012-06-12,7.92681018167634,0,-0.523252951355085,-1.73760001020216
"989",2012-06-13,7.92489485652737,0,-0.502120922247371,-1.68140628131874
"990",2012-06-14,7.9229795313784,0,0.00465336819854862,-1.60271734823509
"991",2012-06-15,7.92106420622944,0,0.266902723377433,-1.50099645977737
"992",2012-06-16,7.91914888108047,0,0.648853109861267,-1.37618804911887
"993",2012-06-17,7.9172335559315,0,0.314181447765724,-1.22873459017616
"994",2012-06-18,7.91531823078254,0,-0.209216775599742,-1.05958218107959
"995",2012-06-19,7.91340290563357,0,-0.523252951355039,-0.870174520965847
"996",2012-06-20,7.9114875804846,0,-0.502120922246867,-0.662435228869939
"997",2012-06-21,7.90957225533564,0,0.00465336819789115,-0.438738740609103
"998",2012-06-22,7.90765693018667,0,0.266902723377739,-0.201870303869364
"999",2012-06-23,7.9057416050377,0,0.648853109861213,0.0450241340408131
"1000",2012-06-24,7.90382627988874,0,0.314181447765491,0.298497094314697
"1001",2012-06-25,7.90191095473977,0,-0.209216775600857,0.554866506132627
"1002",2012-06-26,7.8999956295908,0,-0.523252951355319,0.810288930057459
"1003",2012-06-27,7.89808030444184,0,-0.502120922247703,1.06083741048095
"1004",2012-06-28,7.89616497929287,0,0.0046533681980834,1.3025821748996
"1005",2012-06-29,7.8942496541439,0,0.266902723378046,1.53167231400349
"1006",2012-06-30,7.89233432899494,0,0.648853109861158,1.74441653874627
"1007",2012-07-01,7.89041900384597,0,0.314181447765259,1.93736111991811
"1008",2012-07-02,7.888503678697,0,-0.209216775599707,2.10736317234267
"1009",2012-07-03,7.88658835354804,0,-0.523252951355273,2.25165754835319
"1010",2012-07-04,7.88467302839907,0,-0.502120922247198,2.36791575137064
"1011",2012-07-05,7.88239802226847,0,0.00465336819757654,2.45429546658665
"1012",2012-07-06,7.88012301613786,0,0.266902723378352,2.50947952738304
"1013",2012-07-07,7.87784801000726,0,0.648853109861384,2.53270338770424
"1014",2012-07-08,7.87557300387666,0,0.314181447765991,2.52377044577829
"1015",2012-07-09,7.87329799774605,0,-0.209216775599655,2.48305485649336
"1016",2012-07-10,7.87102299161545,0,-0.523252951355227,2.41149177094332
"1017",2012-07-11,7.86874798548485,0,-0.502120922247075,2.31055524459825
"1018",2012-07-12,7.86647297935425,0,0.00465336819706966,2.18222435249787
"1019",2012-07-13,7.86419797322364,0,0.266902723377774,2.02893833333801
"1020",2012-07-14,7.86192296709304,0,0.648853109860981,1.85354184711338
"1021",2012-07-15,7.85964796096244,0,0.314181447765241,1.65922166643785
"1022",2012-07-16,7.85737295483184,0,-0.209216775600771,1.44943632390603
"1023",2012-07-17,7.85509794870123,0,-0.523252951355181,1.22784040173988
"1024",2012-07-18,7.85282294257063,0,-0.50212092224753,0.998205271466117
"1025",2012-07-19,7.85054793644003,0,0.00465336819741252,0.764338167488629
"1026",2012-07-20,7.84827293030942,0,0.266902723377971,0.530001507356773
"1027",2012-07-21,7.84599792417882,0,0.648853109861274,0.298834352722832
"1028",2012-07-22,7.84372291804822,0,0.314181447765973,0.0742778390860206
"1029",2012-07-23,7.84144791191762,0,-0.20921677559962,-0.140493708705505
"1030",2012-07-24,7.83917290578701,0,-0.523252951355461,-0.34263441150917
"1031",2012-07-25,7.83689789965641,0,-0.502120922247407,-0.529679849171655
"1032",2012-07-26,7.83462289352581,0,0.00465336819760478,-0.699590304044852
"1033",2012-07-27,7.83234788739521,0,0.266902723378387,-0.850783338114004
"1034",2012-07-28,7.8300728812646,0,0.64885310986122,-0.982155078976357
"1035",2012-07-29,7.827797875134,0,0.314181447766705,-1.09308987512838
"1036",2012-07-30,7.8255228690034,0,-0.209216775600152,-1.18345827223907
"1037",2012-07-31,7.82324786287279,0,-0.52325295135488,-1.25360355176309
"1038",2012-08-01,7.82097285674219,0,-0.502120922247482,-1.30431735399611
"1039",2012-08-02,7.81869785061159,0,0.00465336819809825,-1.33680517231605
"1040",2012-08-03,7.81642284448099,0,0.266902723377808,-1.35264274724973
"1041",2012-08-04,7.81414783835038,0,0.648853109861098,-1.35372460209156
"1042",2012-08-05,7.81187283221978,0,0.314181447766472,-1.34220614087002
"1043",2012-08-06,7.80959782608918,0,-0.2092167756001,-1.32044087017548
"1044",2012-08-07,7.80732281995857,0,-0.523252951355369,-1.29091440549142
"1045",2012-08-08,7.80504781382797,0,-0.502120922247937,-1.25617697801713
"1046",2012-08-09,7.80277280769737,0,0.00465336819744077,-1.21877616859159
"1047",2012-08-10,7.80049780156677,0,0.266902723378115,-1.18119156138943
"1048",2012-08-11,7.79822279543616,0,0.648853109861043,-1.14577293293334
"1049",2012-08-12,7.79594778930556,0,0.314181447765723,-1.11468347416951
"1050",2012-08-13,7.79367278317496,0,-0.209216775601216,-1.08984938837013
"1051",2012-08-14,7.79139777704436,0,-0.52325295135565,-1.07291702001406
"1052",2012-08-15,7.78912277091375,0,-0.502120922247814,-1.06521845478525
"1053",2012-08-16,7.78684776478315,0,0.00465336819778362,-1.06774629445913
"1054",2012-08-17,7.78457275865255,0,0.266902723378422,-1.0811380591469
"1055",2012-08-18,7.78229775252195,0,0.648853109861268,-1.10567040997633
"1056",2012-08-21,7.77547273413014,0,-0.523252951355069,-1.24361364466387
"1057",2012-08-22,7.77319772799953,0,-0.50212092224769,-1.30859078773396
"1058",2012-08-23,7.77092272186893,0,0.00465336819812649,-1.38113476084958
"1059",2012-08-24,7.76864771573833,0,0.266902723378728,-1.45974634980267
"1060",2012-08-25,7.76637270960773,0,0.648853109861494,-1.5427643099475
"1061",2012-08-26,7.76409770347712,0,0.314181447766222,-1.62841662208046
"1062",2012-08-27,7.76182269734652,0,-0.209216775600597,-1.71487353831747
"1063",2012-08-28,7.75954769121592,0,-0.523252951355558,-1.80030094228006
"1064",2012-08-29,7.75727268508531,0,-0.502120922247185,-1.88291256684853
"1065",2012-08-30,7.75499767895471,0,0.00465336819761962,-1.96101967054561
"1066",2012-08-31,7.75272267282411,0,0.26690272337815,-2.03307686817378
"1067",2012-09-01,7.75044766669351,0,0.648853109861092,-2.0977229395658
"1068",2012-09-02,7.7481726605629,0,0.31418144776599,-2.15381559825455
"1069",2012-09-03,7.7458976544323,0,-0.209216775601129,-2.20045938485433
"1070",2012-09-04,7.7436226483017,0,-0.523252951355094,-2.23702605260506
"1071",2012-09-05,7.7413476421711,0,-0.502120922248022,-2.26316702912078
"1072",2012-09-06,7.73907263604049,0,0.00465336819781188,-2.27881776277369
"1073",2012-09-07,7.73679762990989,0,0.266902723378566,-2.28419398813451
"1074",2012-09-08,7.73452262377929,0,0.648853109861385,-2.27978016629365
"1075",2012-09-09,7.73224761764868,0,0.314181447765757,-2.26631056670163
"1076",2012-09-10,7.72997261151808,0,-0.209216775600562,-2.24474365183453
"1077",2012-09-11,7.72769760538748,0,-0.523252951355583,-2.21623059935508
"1078",2012-09-12,7.72542259925688,0,-0.502120922247517,-2.18207894412248
"1079",2012-09-13,7.72314759312627,0,0.00465336819815473,-2.14371244068862
"1080",2012-09-14,7.72087258699567,0,0.266902723377987,-2.10262833301284
"1081",2012-09-15,7.71859758086507,0,0.648853109861262,-2.06035327011923
"1082",2012-09-16,7.71632257473446,0,0.314181447766489,-2.01839912338712
"1083",2012-09-17,7.71386530044297,0,-0.20921677560051,-1.97821994316569
"1084",2012-09-18,7.71140802615146,0,-0.523252951355002,-1.94117124041136
"1085",2012-09-19,7.70895075185997,0,-0.502120922247013,-1.90847269504601
"1086",2012-09-20,7.70649347756847,0,0.0046533681984976,-1.8811752794659
"1087",2012-09-21,7.70403620327697,0,0.266902723377518,-1.86013364669916
"1088",2012-09-22,7.70157892898547,0,0.648853109861208,-1.84598447230145
"1089",2012-09-23,7.69912165469397,0,0.314181447765739,-1.83913126198443
"1090",2012-09-24,7.69666438040247,0,-0.209216775601626,-1.83973594831858
"1091",2012-09-25,7.69420710611097,0,-0.523252951355491,-1.84771740506384
"1092",2012-09-26,7.69174983181947,0,-0.502120922247849,-1.86275681224477
"1093",2012-09-27,7.68929255752797,0,0.00465336819799072,-1.88430961445419
"1094",2012-09-28,7.68683528323647,0,0.266902723377716,-1.91162363426127
"1095",2012-09-29,7.68437800894497,0,0.648853109861154,-1.94376273690726
"1096",2012-09-30,7.68192073465347,0,0.31418144776499,-1.97963529608576
"1097",2012-10-01,7.67946346036197,0,-0.209216775599376,-2.01802658732836
"1098",2012-10-02,7.67700618607047,0,-0.523252951355236,-2.05763413845083
"1099",2012-10-03,7.67454891177897,0,-0.502120922247345,-2.09710499799875
"1100",2012-10-04,7.67209163748747,0,0.00465336819818298,-2.13507384414509
"1101",2012-10-05,7.66963436319597,0,0.266902723378131,-2.17020084871682
"1102",2012-10-06,7.66717708890448,0,0.648853109861446,-2.20120823370045
"1103",2012-10-07,7.66471981461298,0,0.314181447766239,-2.22691450966457
"1104",2012-10-08,7.66226254032148,0,-0.209216775599908,-2.24626546515498
"1105",2012-10-09,7.65980526602998,0,-0.52325295135519,-2.2583610806426
"1106",2012-10-10,7.65734799173848,0,-0.502120922247221,-2.2624776667913
"1107",2012-10-11,7.65489071744698,0,0.00465336819867644,-2.25808467080518
"1108",2012-10-12,7.65243344315548,0,0.266902723377553,-2.2448557521483
"1109",2012-10-13,7.64997616886398,0,0.648853109860977,-2.22267389544173
"1110",2012-10-14,7.64751889457248,0,0.314181447765489,-2.1916304990031
"1111",2012-10-15,7.64506162028098,0,-0.20921677560044,-2.15201854755599
"1112",2012-10-16,7.64260434598948,0,-0.523252951355144,-2.10432014228906
"1113",2012-10-17,7.64014707169798,0,-0.502120922246717,-2.04918881624487
"1114",2012-10-18,7.63768979740648,0,0.00465336819716924,-1.98742720373014
"1115",2012-10-19,7.63523252311498,0,0.266902723377859,-1.91996075538982
"1116",2012-10-20,7.63277524882348,0,0.64885310986127,-1.847808292585
"1117",2012-10-21,7.63031797453198,0,0.314181447765257,-1.77205027321331
"1118",2012-10-22,7.62786070024048,0,-0.209216775600972,-1.69379569429946
"1119",2012-10-23,7.62540342594898,0,-0.523252951355425,-1.61414858339789
"1120",2012-10-24,7.62294615165748,0,-0.502120922247553,-1.53417503079904
