"","Date","Trend","Holidays","Weekly","Yearly"
"745",2010-08-18,4.98475321443652,0,0.0341118921761222,0.416113580233471
"746",2010-08-19,4.98683292740779,0,0.0495126468709119,0.328588871132056
"747",2010-08-20,4.98891264037905,0,-0.231775111649732,0.230912110715314
"748",2010-08-21,4.99099235335031,0,-0.117469625339487,0.124001363412386
"749",2010-08-22,4.99307206632157,0,-0.184586231941327,0.00893773898262941
"750",2010-08-23,4.99515177929284,0,0.329338761475617,-0.113046814988752
"751",2010-08-24,4.9972314922641,0,0.120867668408502,-0.240585185829261
"752",2010-08-25,4.99931120523536,0,0.0341118921748522,-0.37219402826579
"753",2010-08-26,5.00139091820662,0,0.049512646870278,-0.506295664258762
"754",2010-08-27,5.00347063117789,0,-0.231775111650266,-0.64124257557667
"755",2010-08-28,5.00555034414915,0,-0.11746962533969,-0.775344039400125
"756",2010-08-29,5.00763005712041,0,-0.184586231941041,-0.90689439140011
"757",2010-08-30,5.00970977009167,0,0.329338761475582,-1.03420234619917
"758",2010-08-31,5.01178948306294,0,0.120867668408579,-1.15562076358657
"759",2010-09-01,5.0138691960342,0,0.0341118921757214,-1.26957622177365
"760",2010-09-02,5.01594890900546,0,0.0495126468713432,-1.3745977473454
"761",2010-09-03,5.01802862197672,0,-0.231775111649916,-1.46934405607628
"762",2010-09-04,5.02010833494799,0,-0.117469625339625,-1.55262867960996
"763",2010-09-05,5.02218804791925,0,-0.184586231940754,-1.62344238996151
"764",2010-09-06,5.02426776089051,0,0.329338761475868,-1.68097238620518
"765",2010-09-07,5.02634747386177,0,0.120867668408995,-1.72461777447374
"766",2010-09-08,5.02842718683304,0,0.0341118921764187,-1.75400095202551
"767",2010-09-09,5.0305068998043,0,0.0495126468706204,-1.76897459675145
"768",2010-09-10,5.03258661277556,0,-0.231775111650194,-1.76962406292572
"769",2010-09-11,5.03466632574682,0,-0.117469625339591,-1.75626508977232
"770",2010-09-12,5.03674603871809,0,-0.184586231941332,-1.72943683888356
"771",2010-09-13,5.03882575168935,0,0.329338761475233,-1.68989038688085
"772",2010-09-14,5.04090546466061,0,0.120867668408532,-1.63857290810667
"773",2010-09-15,5.04298517763187,0,0.0341118921751487,-1.57660788575027
"774",2010-09-16,5.04506489060314,0,0.0495126468707916,-1.50527178590299
"775",2010-09-17,5.0471446035744,0,-0.2317751116501,-1.42596771504843
"776",2010-09-18,5.04922431654566,0,-0.117469625339526,-1.3401966551154
"777",2010-09-19,5.05130402951692,0,-0.184586231940844,-1.24952692943107
"778",2010-09-20,5.05338374248819,0,0.329338761475796,-1.15556259608932
"779",2010-09-21,5.05546345545945,0,0.120867668408609,-1.05991149116642
"780",2010-09-22,5.05754316843071,0,0.0341118921760179,-0.964153652083429
"781",2010-09-23,5.05962288140198,0,0.0495126468701578,-0.869810840974161
"782",2010-09-24,5.06170259437324,0,-0.231775111650006,-0.778317859315438
"783",2010-09-28,5.07002144625829,0,0.120867668409025,-0.465115192018853
"784",2010-09-29,5.07210115922955,0,0.0341118921757315,-0.404694846483707
"785",2010-09-30,5.07418087220081,0,0.049512646871223,-0.352674103609638
"786",2010-10-01,5.07626058517207,0,-0.231775111649657,-0.309343252478448
"787",2010-10-02,5.07834029814334,0,-0.117469625339395,-0.274801695498804
"788",2010-10-03,5.0804200111146,0,-0.184586231941336,-0.248964407181348
"789",2010-10-04,5.08249972408586,0,0.329338761475448,-0.231572553134141
"790",2010-10-05,5.08457943705713,0,0.120867668409102,-0.222207922357366
"791",2010-10-06,5.08665915002839,0,0.0341118921754452,-0.220310732741039
"792",2010-10-07,5.08873886299965,0,0.0495126468705002,-0.225200288624783
"793",2010-10-08,5.09081857597091,0,-0.231775111649563,-0.236097902503597
"794",2010-10-09,5.09289828894218,0,-0.117469625339598,-0.252151442181147
"795",2010-10-10,5.09497800191344,0,-0.18458623194105,-0.27246083120164
"796",2010-10-11,5.0970577148847,0,0.329338761475135,-0.296103815043068
"797",2010-10-12,5.09913742785596,0,0.1208676684083,-0.322161308681821
"798",2010-10-13,5.10121714082722,0,0.0341118921751588,-0.349741662564011
"799",2010-10-14,5.10329685541788,0,0.0495126468698663,-0.378003223072112
"800",2010-10-15,5.10537657000853,0,-0.23177511164984,-0.406174619117199
"801",2010-10-18,5.1116157137805,0,0.329338761475698,-0.483833531642785
"802",2010-10-19,5.11369542837115,0,0.120867668409595,-0.505880166848577
"803",2010-10-20,5.11577514296181,0,0.0341118921760281,-0.525529491108206
"804",2010-10-21,5.11785485755246,0,0.0495126468709316,-0.542679053100681
"805",2010-10-22,5.11993457214312,0,-0.231775111650118,-0.557344789440113
"806",2010-10-23,5.12201428673377,0,-0.117469625339467,-0.569653172089752
"807",2010-10-24,5.12409400132443,0,-0.184586231940476,-0.5798301323814
"808",2010-10-25,5.12617371591508,0,0.329338761474786,-0.588187155030697
"809",2010-10-26,5.12825343050574,0,0.120867668408793,-0.59510501141313
"810",2010-10-27,5.13033314509639,0,0.0341118921757417,-0.601015663312816
"811",2010-10-28,5.13241285968704,0,0.0495126468702977,-0.606382914749543
"812",2010-10-29,5.1344925742777,0,-0.231775111649769,-0.611682419093391
"813",2010-10-30,5.13657228886835,0,-0.117469625339434,-0.61738166075942
"814",2010-10-31,5.13865200345901,0,-0.184586231941054,-0.623920525102155
"815",2010-11-01,5.14073171804966,0,0.32933876147535,-0.631693046938073
"816",2010-11-02,5.14281143264032,0,0.12086766840887,-0.641030888189453
"817",2010-11-03,5.14489114723097,0,0.0341118921754553,-0.652189039654634
"818",2010-11-04,5.14697086182163,0,0.0495126468705579,-0.66533417255421
"819",2010-11-05,5.14905057641228,0,-0.231775111650302,-0.680535984287739
"820",2010-11-06,5.15113029100294,0,-0.117469625339605,-0.697761792160181
"821",2010-11-07,5.15321000559359,0,-0.184586231941229,-0.716874531304668
"822",2010-11-08,5.15528972018425,0,0.329338761475913,-0.737634211470493
"823",2010-11-09,5.1573694347749,0,0.120867668408947,-0.759702784675009
"824",2010-11-10,5.15944914936555,0,0.0341118921753409,-0.782652274867292
"825",2010-11-11,5.16152886395621,0,0.0495126468707291,-0.805975924624737
"826",2010-11-12,5.16360857854686,0,-0.231775111649953,-0.829102025199944
"827",2010-11-15,5.16984772231883,0,0.3293387614756,-0.890953807748785
"828",2010-11-16,5.17192743690948,0,0.120867668409363,-0.906871006852982
"829",2010-11-17,5.17400715150014,0,0.0341118921760382,-0.91937269451292
"830",2010-11-18,5.17608686609079,0,0.0495126468709003,-0.927879033259928
"831",2010-11-19,5.17816658068145,0,-0.231775111649603,-0.931876028474831
"832",2010-11-20,5.1802462952721,0,-0.117469625339474,-0.930932305327845
"833",2010-11-21,5.18232600986276,0,-0.18458623194152,-0.92471376850279
"834",2010-11-22,5.18440572445341,0,0.329338761475565,-0.912995703616559
"835",2010-11-23,5.18648543904407,0,0.120867668408561,-0.895671952546537
"836",2010-11-24,5.18856515363472,-0.0713475167930573,0.0341118921749401,-0.872760878718497
"837",2010-11-25,5.19064486822537,-0.0101185748978684,0.0495126468701775,-0.844407930329411
"838",2010-11-26,5.19272458281603,-0.447734159098688,-0.231775111650136,-0.810884706863721
"839",2010-11-27,5.19480429740668,0,-0.11746962533944,-0.772584534279689
"840",2010-11-28,5.19688401199734,0,-0.184586231941234,-0.730014654052354
"841",2010-11-29,5.19896372658799,0,0.329338761475529,-0.683785227978835
"842",2010-11-30,5.20104344117865,0,0.12086766840776,-0.634595451549353
"843",2010-12-01,5.2031231557693,0,0.0341118921758094,-0.583217151140023
"844",2010-12-02,5.20520287035996,0,0.0495126468704377,-0.530476311977772
"845",2010-12-03,5.20728258495061,0,-0.231775111649787,-0.47723304272301
"846",2010-12-04,5.20936229954127,0,-0.117469625339612,-0.424360526946925
"847",2010-12-05,5.21144201413192,0,-0.184586231940947,-0.372723540524567
"848",2010-12-06,5.21352172872258,0,0.329338761476092,-0.323157126205627
"849",2010-12-07,5.21560144331323,0,0.120867668409054,-0.276446012079685
"850",2010-12-08,5.21768115790389,0,0.034111892175523,-0.233305339442879
"851",2010-12-09,5.21976087249454,0,0.0495126468706089,-0.194363228386165
"852",2010-12-10,5.22184058708519,0,-0.231775111650065,-0.160145657306953
"853",2010-12-11,5.22392030167585,0,-0.117469625339342,-0.131064067055599
"854",2010-12-12,5.2260000162665,0,-0.184586231941525,-0.107406023440431
"855",2010-12-13,5.22807973085716,0,0.32933876147518,-0.0893291855493404
"856",2010-12-14,5.23015944544781,0,0.120867668408252,-0.0768587343014524
"857",2010-12-15,5.23223916003847,0,0.0341118921752367,-0.0698883184587377
"858",2010-12-16,5.23431887462912,0,0.0495126468707801,-0.0681844768097859
"859",2010-12-17,5.23639858921978,0,-0.231775111650342,-0.0713943981765706
"860",2010-12-18,5.23847830381043,0,-0.117469625339544,-0.079056788055283
"861",2010-12-19,5.24055801840109,0,-0.184586231941238,-0.0906155247207608
"862",2010-12-20,5.24263773299174,0,0.329338761475743,-0.105435710918238
"863",2010-12-21,5.2447174475824,0,0.120867668408668,-0.122821661998353
"864",2010-12-22,5.24679716217305,0,0.0341118921749503,-0.142036319340975
"865",2010-12-23,5.2488768767637,0,0.0495126468701462,-0.162321540599677
"866",2010-12-24,5.25095659135436,-0.371149901490364,-0.231775111650249,-0.182918696686859
"867",2010-12-25,5.25303630594501,-1.47886399820652,-0.117469625339715,-0.203089000083061
"868",2010-12-26,5.25511602053567,-0.897047198318258,-0.184586231940952,-0.22213300006896
"869",2010-12-27,5.25719573512632,0,0.329338761475708,-0.239408707488821
"870",2010-12-28,5.25927544971698,0,0.120867668409084,-0.254347853803138
"871",2010-12-29,5.26135516430763,0,0.0341118921758196,-0.266469845246191
"872",2011-01-01,5.2675943080796,3.18833220518917,-0.117469625339414,-0.282657936356299
"873",2011-01-02,5.26967402267025,-0.16162179419391,-0.184586231940665,-0.280789926681772
"874",2011-01-03,5.27175373726091,0,0.329338761475395,-0.275304091909371
"875",2011-01-04,5.27383345185156,0,0.120867668409161,-0.266373584627966
"876",2011-01-05,5.27591316644222,0,0.0341118921765168,-0.254271897068965
"877",2011-01-06,5.27799288103287,0,0.0495126468704886,-0.239362294638869
"878",2011-01-07,5.28007259562352,0,-0.231775111649805,-0.222084772626038
"879",2011-01-08,5.28215231056694,0,-0.117469625339616,-0.20294093856224
"880",2011-01-09,5.28423202551035,0,-0.184586231941243,-0.182477279870699
"881",2011-01-10,5.28631174045376,0,0.329338761475359,-0.161267320060651
"882",2011-01-11,5.28839145539717,0,0.120867668408359,-0.139893195646887
"883",2011-01-12,5.29047117034058,0,0.0341118921752468,-0.118927199393311
"884",2011-01-13,5.29255088528399,0,0.0495126468706598,-0.0989138331039146
"885",2011-01-15,5.29671031517081,0,-0.117469625339551,-0.0636840945775506
"886",2011-01-16,5.29879003011422,0,-0.184586231940755,-0.0492736371223572
"887",2011-01-17,5.30086974505763,0,0.329338761475922,-0.0374031671825398
"888",2011-01-18,5.30294946000104,0,0.120867668409315,-0.0282613807980838
"889",2011-01-19,5.30502917494446,0,0.0341118921761161,-0.021938543735036
"890",2011-01-20,5.30710888988787,0,0.04951264687092,-0.0184240634543793
"891",2011-01-21,5.30918860483128,0,-0.231775111649989,-0.0176071735653455
"892",2011-01-22,5.31126831977469,0,-0.117469625339722,-0.019280698054764
"893",2011-01-23,5.3133480347181,0,-0.18458623194067,-0.0231477725390236
"894",2011-01-24,5.31542774966151,0,0.329338761475333,-0.0288313136228673
"895",2011-01-25,5.31750746460492,0,0.120867668408852,-0.0358859476328552
"896",2011-01-26,5.31958717954833,0,0.0341118921758297,-0.0438120388170416
"897",2011-01-27,5.32166689449174,0,0.0495126468710912,-0.0520713965709426
"898",2011-01-28,5.32374660943515,0,-0.231775111649639,-0.0601041930885321
"899",2011-01-29,5.32582632437857,0,-0.117469625339421,-0.0673465883781706
"900",2011-01-30,5.32790603932198,0,-0.184586231941247,-0.0732485397853575
"901",2011-01-31,5.32998575426539,0,0.329338761475297,-0.0772912685366446
"902",2011-02-01,5.3320654692088,0,0.120867668408929,-0.0790038664563944
"903",2011-02-02,5.33414518415221,0,0.0341118921755433,-0.077978551549681
"904",2011-02-03,5.33622489909562,0,0.0495126468704574,-0.0738841207972634
"905",2011-02-04,5.33830461403903,0,-0.231775111650173,-0.0664772011086094
"906",2011-02-05,5.34038432898244,0,-0.117469625339623,-0.0556109633441899
"907",2011-02-06,5.34246404392585,0,-0.184586231940759,-0.0412410378008848
"908",2011-02-07,5.34454375886926,0,0.329338761475261,-0.0234284503916679
"909",2011-02-08,5.34662347381267,0,0.120867668408127,-0.00233948461289783
"910",2011-02-09,5.34870318875609,0,0.034111892175257,0.0217575372021312
"911",2011-02-10,5.3507829036995,0,0.0495126468698235,0.0484984714445665
"912",2011-02-11,5.35286261864291,0,-0.231775111649823,0.077432401834159
"913",2011-02-13,5.35702204852973,0,-0.184586231940674,0.139713768573742
"914",2011-02-14,5.35910176347314,0,0.329338761475824,0.171841101809465
"915",2011-02-15,5.36118147841655,0,0.120867668409422,0.203754188148363
"916",2011-02-16,5.36326119335996,0,0.0341118921761262,0.234781810520584
"917",2011-02-17,5.36534090830337,0,0.0495126468708888,0.264261215940035
"918",2011-02-18,5.36742062324678,0,-0.231775111650101,0.291556642375918
"919",2011-02-19,5.36950033819019,0,-0.117469625339493,0.316077256517194
"920",2011-02-20,5.37158005313361,0,-0.184586231941714,0.337294002659281
"921",2011-02-21,5.37365976807702,0,0.329338761474912,0.354754894008233
"922",2011-02-22,5.37573948302043,0,0.12086766840862,0.36809832186043
"923",2011-02-23,5.37781919796384,0,0.0341118921748562,0.377064014077119
"924",2011-02-24,5.37989891290725,0,0.0495126468701659,0.381501340361853
"925",2011-02-25,5.38197862785066,0,-0.231775111650379,0.38137473617163
"926",2011-02-26,5.38405834279407,0,-0.117469625339459,0.376766097463627
"927",2011-02-27,5.38613805773748,0,-0.184586231941628,0.367874082623464
"928",2011-02-28,5.38821777268089,0,0.329338761475476,0.355010343410216
"929",2011-03-01,5.3902974876243,0,0.120867668408697,0.33859279117591
"930",2011-03-02,5.39237720256772,0,0.0341118921755535,0.3191360855866
"931",2011-03-03,5.39445691751113,0,0.0495126468704262,0.297239608319924
"932",2011-03-04,5.39653663245454,0,-0.231775111650285,0.273573251663439
"933",2011-03-06,5.40069606234136,0,-0.18458623194114,0.223865606531102
"934",2011-03-07,5.40277577728477,0,0.329338761476039,0.19936622943964
"935",2011-03-08,5.40485549222818,0,0.120867668408774,0.176143857047611
"936",2011-03-09,5.40693520717159,0,0.034111892175611,0.154960677862444
"937",2011-03-10,5.409014922115,0,0.0495126468705974,0.136542489092803
"938",2011-03-11,5.41109463705841,0,-0.231775111649935,0.121561744528255
"939",2011-03-12,5.41317435200182,0,-0.117469625339328,0.110622087198192
"940",2011-03-13,5.41525406694524,0,-0.184586231941055,0.104244757432376
"941",2011-03-14,5.41733378188865,0,0.329338761475127,0.102857211470736
"942",2011-03-15,5.41941349683206,0,0.12086766840919,0.106784221562745
"943",2011-03-16,5.42149321177547,0,0.0341118921763083,0.116241657465368
"944",2011-03-17,5.42357292671888,0,0.0495126468707685,0.131333073484589
"945",2011-03-18,5.42565264166229,0,-0.231775111649586,0.152049146896167
"946",2011-03-19,5.4277323566057,0,-0.117469625339563,0.178269934998886
"947",2011-03-20,5.42981207154911,0,-0.184586231941432,0.209769841423671
"948",2011-03-21,5.43189178649252,0,0.329338761475691,0.246225109790641
"949",2011-03-22,5.43397150143593,0,0.120867668408388,0.287223596428781
"950",2011-03-23,5.43605121637934,0,0.0341118921750383,0.33227651541229
"951",2011-03-24,5.43813093132276,0,0.0495126468700457,0.380831800251232
"952",2011-03-25,5.44021064626617,0,-0.231775111650119,0.432288688422278
"953",2011-03-26,5.44229036120958,0,-0.117469625339497,0.486013108540085
"954",2011-03-27,5.44437007615299,0,-0.184586231941145,0.541353435904301
"955",2011-03-28,5.4464497910964,0,0.329338761475655,0.597656180680865
"956",2011-03-29,5.44852950603981,0,0.120867668409343,0.654281183926852
"957",2011-03-30,5.45060922098322,0,0.0341118921759076,0.710615919580493
"958",2011-03-31,5.45268893592663,0,0.0495126468711999,0.766088534538306
"959",2011-04-01,5.45476864926772,0,-0.23177511164977,0.820179302927359
"960",2011-04-02,5.45684836260881,0,-0.117469625339668,0.872430223174148
"961",2011-04-04,5.46100778929099,0,0.329338761476218,0.969932084774677
"962",2011-04-05,5.46308750263209,0,0.12086766840922,1.01463223103637
"963",2011-04-06,5.46516721597318,0,0.0341118921756212,1.05639465875459
"964",2011-04-07,5.46724692931427,0,0.0495126468704771,1.09513777816697
"965",2011-04-08,5.46932664265536,0,-0.231775111650047,1.13085305684609
"966",2011-04-09,5.47140635599645,0,-0.117469625339367,1.16359938928408
"967",2011-04-10,5.47348606933754,0,-0.184586231941436,1.19349574842331
"968",2011-04-11,5.47556578267863,0,0.329338761475306,1.22071239792304
"969",2011-04-12,5.47764549601972,0,0.120867668408418,1.24546097998371
"970",2011-04-13,5.47972520936081,0,0.0341118921753348,1.26798381939974
"971",2011-04-14,5.4818049227019,0,0.0495126468706483,1.28854279962522
"972",2011-04-15,5.48388463604299,0,-0.231775111650325,1.30740817068089
"973",2011-04-16,5.48596434938408,0,-0.11746962533957,1.32484764179021
"974",2011-04-17,5.48804406272517,0,-0.184586231940948,1.34111609407528
"975",2011-04-18,5.49012377606626,0,0.32933876147587,1.35644622116661
"976",2011-04-19,5.49220348940735,0,0.120867668409374,1.37104036918188
"977",2011-04-20,5.49428320274844,0,0.0341118921750485,1.38506380343623
"978",2011-04-21,5.49636291608954,0,0.0495126468700145,1.39863957894276
"979",2011-04-22,5.49844262943063,0,-0.23177511164986,1.41184513686216
"980",2011-04-23,5.50052234277172,0,-0.117469625339741,1.42471069132703
"981",2011-04-24,5.50260205611281,0,-0.184586231940863,1.43721941231183
"982",2011-04-25,5.5046817694539,0,0.329338761475834,1.44930935227771
"983",2011-04-26,5.50676148279499,0,0.120867668408911,1.46087700895836
"984",2011-04-27,5.50884119613608,0,0.0341118921759177,1.47178236556307
"985",2011-04-28,5.51092090947717,0,0.0495126468710797,1.48185520437855
"986",2011-04-29,5.51300062281826,0,-0.23177511164951,1.49090245158722
"987",2011-04-30,5.51508033615935,0,-0.117469625339439,1.49871628118438
"988",2011-05-01,5.51716004950044,0,-0.184586231940576,1.50508268500689
"989",2011-05-02,5.51923976284153,0,0.329338761475244,1.50979020463504
"990",2011-05-03,5.52131947618262,0,0.120867668408988,1.51263851951186
"991",2011-05-04,5.52339918952371,0,0.0341118921746477,1.51344659402541
"992",2011-05-05,5.5254789028648,0,0.0495126468703569,1.51206010409363
"993",2011-05-06,5.5275586162059,0,-0.231775111650415,1.50835789038351
"994",2011-05-07,5.52963832954699,0,-0.117469625339642,1.50225721970716
"995",2011-05-08,5.53171804288808,0,-0.184586231941154,1.49371767727099
"996",2011-05-09,5.53379775622917,0,0.329338761475208,1.48274355889868
"997",2011-05-10,5.53587746957026,0,0.120867668408186,1.46938468264646
"998",2011-05-11,5.53795718291135,0,0.034111892175345,1.45373559173791
"999",2011-05-12,5.54003689625244,0,0.0495126468705281,1.43593317379774
"1000",2011-05-13,5.542117,0,-0.2317751,1.416153
"1001",2011-05-14,5.544196,0,-0.1174696,1.394603
"1002",2011-05-15,5.546276,0,-0.1845862,1.371519
"1003",2011-05-16,5.548356,0,0.3293388,1.347155
"1004",2011-05-17,5.550435,0,0.1208677,1.321777
"1005",2011-05-18,5.552515,0,0.03411189,1.295653
"1006",2011-05-19,5.554595,0,0.04951265,1.269043
"1007",2011-05-20,5.556675,0,-0.2317751,1.242193
"1008",2011-05-21,5.558754,0,-0.1174696,1.215325
"1009",2011-05-22,5.560834,0,-0.1845862,1.188629
"1010",2011-05-23,5.562914,0,0.3293388,1.162255
"1011",2011-05-24,5.564993,0,0.1208677,1.136311
"1012",2011-05-25,5.567073,0,0.03411189,1.110855
"1013",2011-05-26,5.569153,0,0.04951265,1.085891
"1014",2011-05-27,5.571233,0,-0.2317751,1.061372
"1015",2011-05-28,5.573312,0,-0.1174696,1.037199
"1016",2011-05-29,5.575392,0,-0.1845862,1.013218
"1017",2011-05-30,5.577472,0,0.3293388,0.9892323
"1018",2011-05-31,5.579551,0,0.1208677,0.9649992
"1019",2011-06-01,5.581631,0,0.03411189,0.9402413
"1020",2011-06-02,5.583711,0,0.04951265,0.9146531
"1021",2011-06-03,5.585791,0,-0.2317751,0.8879093
"1022",2011-06-04,5.58787,0,-0.1174696,0.8596744
"1023",2011-06-05,5.58995,0,-0.1845862,0.8296128
"1024",2011-06-06,5.59203,0,0.3293388,0.797399
"1025",2011-06-07,5.594109,0,0.1208677,0.7627272
"1026",2011-06-08,5.596189,0,0.03411189,0.7253215
"1027",2011-06-09,5.598269,0,0.04951265,0.6849448
"1028",2011-06-10,5.600349,0,-0.2317751,0.6414069
"1029",2011-06-11,5.602428,0,-0.1174696,0.594572
"1030",2011-06-12,5.604508,0,-0.1845862,0.5443638
"1031",2011-06-13,5.606588,0,0.3293388,0.4907707
"1032",2011-06-14,5.608667,0,0.1208677,0.4338481
"1033",2011-06-15,5.610747,0,0.03411189,0.3737199
"1034",2011-06-16,5.612827,0,0.04951265,0.3105782
"1035",2011-06-17,5.614907,0,-0.2317751,0.2446809
"1036",2011-06-18,5.616986,0,-0.1174696,0.1763489
"1037",2011-06-19,5.619066,0,-0.1845862,0.1059606
"1038",2011-06-20,5.621146,0,0.3293388,0.03394632
"1039",2011-06-21,5.623225,0,0.1208677,-0.03921899
"1040",2011-06-22,5.625305,0,0.03411189,-0.1130238
"1041",2011-06-23,5.627385,0,0.04951265,-0.1869286
"1042",2011-06-24,5.629465,0,-0.2317751,-0.2603746
"1043",2011-06-25,5.631544,0,-0.1174696,-0.3327929
"1044",2011-06-26,5.633624,0,-0.1845862,-0.4036136
"1045",2011-06-27,5.635704,0,0.3293388,-0.4722741
"1046",2011-06-28,5.637783,0,0.1208677,-0.5382276
"1047",2011-06-29,5.639863,0,0.03411189,-0.60095
"1048",2011-06-30,5.641943,0,0.04951265,-0.6599465
"1049",2011-07-01,5.644023,0,-0.2317751,-0.7147573
"1050",2011-07-02,5.646102,0,-0.1174696,-0.7649621
"1051",2011-07-03,5.648182,0,-0.1845862,-0.8101832
"1052",2011-07-04,5.650262,0,0.3293388,-0.8500882
"1053",2011-07-05,5.652341,0,0.1208677,-0.884391
"1054",2011-07-06,5.654421,0,0.03411189,-0.9128524
"1055",2011-07-07,5.656501,0,0.04951265,-0.9352795
"1056",2011-07-08,5.658581,0,-0.2317751,-0.9515249
"1057",2011-07-09,5.66066,0,-0.1174696,-0.9614845
"1058",2011-07-10,5.66274,0,-0.1845862,-0.965096
"1059",2011-07-11,5.66482,0,0.3293388,-0.9623364
"1060",2011-07-12,5.666899,0,0.1208677,-0.9532202
"1061",2011-07-13,5.668979,0,0.03411189,-0.9377968
"1062",2011-07-14,5.671059,0,0.04951265,-0.9161496
"1063",2011-07-15,5.673139,0,-0.2317751,-0.8883941
"1064",2011-07-16,5.675218,0,-0.1174696,-0.8546777
"1065",2011-07-17,5.677298,0,-0.1845862,-0.8151795
"1066",2011-07-18,5.679378,0,0.3293388,-0.7701109
"1067",2011-07-19,5.681457,0,0.1208677,-0.7197168
"1068",2011-07-20,5.683537,0,0.03411189,-0.6642778
"1069",2011-07-21,5.685617,0,0.04951265,-0.6041123
"1070",2011-07-22,5.687697,0,-0.2317751,-0.539579
"1071",2011-07-23,5.689776,0,-0.1174696,-0.4710805
"1072",2011-07-24,5.691856,0,-0.1845862,-0.3990656
"1073",2011-07-25,5.693936,0,0.3293388,-0.3240324
"1074",2011-07-26,5.696015,0,0.1208677,-0.2465305
"1075",2011-07-27,5.698095,0,0.03411189,-0.1671627
"1076",2011-07-28,5.700175,0,0.04951265,-0.08658607
"1077",2011-07-29,5.702255,0,-0.2317751,-0.005510919
"1078",2011-07-30,5.704334,0,-0.1174696,0.07530033
"1079",2011-07-31,5.706414,0,-0.1845862,0.1550365
"1080",2011-08-01,5.708494,0,0.3293388,0.2328427
"1081",2011-08-02,5.710573,0,0.1208677,0.3078265
"1082",2011-08-03,5.712653,0,0.03411189,0.3790666
"1083",2011-08-04,5.714733,0,0.04951265,0.4456229
"1084",2011-08-05,5.716813,0,-0.2317751,0.5065483
"1085",2011-08-06,5.718892,0,-0.1174696,0.5609021
"1086",2011-08-07,5.720972,0,-0.1845862,0.6077645
"1087",2011-08-08,5.723052,0,0.3293388,0.6462531
"1088",2011-08-09,5.725131,0,0.1208677,0.6755389
"1089",2011-08-10,5.727211,0,0.03411189,0.6948639
"1090",2011-08-11,5.729291,0,0.04951265,0.7035582
"1091",2011-08-12,5.731371,0,-0.2317751,0.701057
"1092",2011-08-13,5.73345,0,-0.1174696,0.6869168
"1093",2011-08-14,5.73553,0,-0.1845862,0.6608301
"1094",2011-08-15,5.73761,0,0.3293388,0.6226389
"1095",2011-08-16,5.739689,0,0.1208677,0.5723458
"1096",2011-08-17,5.741769,0,0.03411189,0.5101228
"1097",2011-08-18,5.743849,0,0.04951265,0.4363172
"1098",2011-09-13,5.797921,0,0.1208677,-1.700921
"1099",2011-09-14,5.800001,0,0.03411189,-1.652447
"1100",2011-09-15,5.802081,0,0.04951265,-1.59303
"1101",2011-09-16,5.80416,0,-0.2317751,-1.52391
"1102",2011-09-17,5.80624,0,-0.1174696,-1.44646
"1103",2011-09-18,5.80832,0,-0.1845862,-1.362161
"1104",2011-09-19,5.8104,0,0.3293388,-1.272566
"1105",2011-09-20,5.812479,0,0.1208677,-1.179274
"1106",2011-09-21,5.814559,0,0.03411189,-1.083895
"1107",2011-09-22,5.816639,0,0.04951265,-0.9880186
"1108",2011-09-23,5.818718,0,-0.2317751,-0.8931837
"1109",2011-09-24,5.820798,0,-0.1174696,-0.8008495
"1110",2011-09-25,5.822878,0,-0.1845862,-0.7123683
"1111",2011-09-26,5.824958,0,0.3293388,-0.6289613
"1112",2011-09-27,5.827037,0,0.1208677,-0.5516982
"1113",2011-09-28,5.829117,0,0.03411189,-0.4814803
"1114",2011-09-29,5.831197,0,0.04951265,-0.4190281
"1115",2011-09-30,5.833276,0,-0.2317751,-0.3648727
"1116",2011-10-01,5.835356,0,-0.1174696,-0.3193526
"1117",2011-10-02,5.837436,0,-0.1845862,-0.2826147
"1118",2011-10-03,5.839516,0,0.3293388,-0.254619
"1119",2011-10-04,5.841595,0,0.1208677,-0.2351491
"1120",2011-10-05,5.843675,0,0.03411189,-0.2238249
"1121",2011-10-06,5.845754,0,0.04951265,-0.2201203
"1122",2011-10-07,5.847834,0,-0.2317751,-0.2233828
"1123",2011-10-08,5.849914,0,-0.1174696,-0.2328558
"1124",2011-10-09,5.851993,0,-0.1845862,-0.2477033
"1125",2011-10-10,5.854073,0,0.3293388,-0.2670348
"1126",2011-10-11,5.856153,0,0.1208677,-0.2899311
"1127",2011-10-12,5.858232,0,0.03411189,-0.31547
"1128",2011-10-13,5.860312,0,0.04951265,-0.3427509
"1129",2011-10-14,5.862392,0,-0.2317751,-0.3709175
"1130",2011-10-15,5.864471,0,-0.1174696,-0.3991793
"1131",2011-10-16,5.866551,0,-0.1845862,-0.4268291
"1132",2011-10-17,5.868631,0,0.3293388,-0.4532588
"1133",2011-10-18,5.87071,0,0.1208677,-0.477971
"1134",2011-10-19,5.87279,0,0.03411189,-0.5005866
"1135",2011-10-20,5.87487,0,0.04951265,-0.5208496
"1136",2011-10-21,5.876949,0,-0.2317751,-0.5386271
"1137",2011-10-22,5.879029,0,-0.1174696,-0.5539061
"1138",2011-10-23,5.881109,0,-0.1845862,-0.5667863
"1139",2011-10-24,5.883188,0,0.3293388,-0.57747
"1140",2011-10-25,5.885268,0,0.1208677,-0.5862487
"1141",2011-10-26,5.887347,0,0.03411189,-0.5934875
