"","Date","Trend","Holidays","Weekly","Yearly"
"642",2010-09-30,6.00766446987709,0,0.0822432095234828,-0.138110197851611
"643",2010-10-01,6.01233911870768,0,0.252775740671661,-0.231461746689053
"644",2010-10-05,6.03103771403002,0,0.148448866256431,-0.608898309015231
"645",2010-10-06,6.03571236286061,0,0.119516551710378,-0.701519510920933
"646",2010-10-07,6.0403870116912,0,0.0822432095237491,-0.792188343526749
"647",2010-10-08,6.04506165213467,0,0.252775740671528,-0.880247816509297
"648",2010-10-09,6.04973629257815,0,0.106115410384854,-0.965055055820878
"649",2010-10-10,6.05441093302163,0,-0.335158818214289,-1.04599977033639
"650",2010-10-11,6.05908557346511,0,-0.373940960333199,-1.1225216206831
"651",2010-10-12,6.06376021390858,0,0.148448866256712,-1.19412600815918
"652",2010-10-13,6.06843485435206,0,0.119516551710304,-1.26039785815442
"653",2010-10-14,6.07310949479554,0,0.0822432095238513,-1.32101303916666
"654",2010-10-15,6.07778413523902,0,0.25277574067171,-1.37574713322573
"655",2010-10-16,6.08245877568249,0,0.106115410384474,-1.42448135399696
"656",2010-10-17,6.08713341612597,0,-0.335158818214504,-1.467205492693
"657",2010-10-18,6.09180805656945,0,-0.37394096033286,-1.50401785674412
"658",2010-10-19,6.09648269701292,0,0.148448866256228,-1.53512224966748
"659",2010-10-20,6.1011573374564,0,0.119516551710365,-1.56082212046107
"660",2010-10-21,6.10583197789988,0,0.0822432095235823,-1.58151208512084
"661",2010-10-22,6.11050661834336,0,0.252775740671892,-1.59766708964801
"662",2010-10-23,6.11518125878684,0,0.106115410384094,-1.60982954165275
"663",2010-10-24,6.11985589923031,0,-0.335158818214719,-1.61859478505745
"664",2010-10-25,6.12453053967379,0,-0.373940960333446,-1.62459532854108
"665",2010-10-26,6.12920518011727,0,0.148448866256509,-1.62848426260111
"666",2010-10-27,6.13387982056074,0,0.119516551710291,-1.63091831219166
"667",2010-10-28,6.13855446100422,0,0.0822432095236845,-1.63254097188883
"668",2010-10-29,6.1432291014477,0,0.252775740671777,-1.63396615883013
"669",2010-10-30,6.14790374189118,0,0.106115410384591,-1.63576279595757
"670",2010-10-31,6.15257838233465,0,-0.335158818214413,-1.63844070535127
"671",2010-11-01,6.15725302277813,0,-0.373940960333107,-1.64243814983734
"672",2010-11-02,6.16192766322161,0,0.148448866256726,-1.64811131200517
"673",2010-11-03,6.16660230366509,0,0.119516551710218,-1.65572594481075
"674",2010-11-04,6.17127694410856,0,0.0822432095235191,-1.6654513686676
"675",2010-11-05,6.17595158455204,0,0.252775740671942,-1.67735692808272
"676",2010-11-06,6.18062622499552,0,0.106115410384481,-1.69141095809331
"677",2010-11-07,6.185300865439,0,-0.33515881821373,-1.70748224868707
"678",2010-11-08,6.18997550588247,0,-0.373940960332768,-1.7253439355669
"679",2010-11-09,6.19465014632595,0,0.148448866256943,-1.74467968947082
"680",2010-11-10,6.19932478676943,0,0.119516551710462,-1.76509202505601
"681",2010-11-11,6.20399942721291,0,0.0822432095235178,-1.78611250514298
"682",2010-11-12,6.20867406765638,0,0.252775740671826,-1.8072135777978
"683",2010-11-13,6.21334870809986,0,0.106115410384101,-1.82782175291209
"684",2010-11-14,6.21802334854334,0,-0.335158818214133,-1.8473318020717
"685",2010-11-15,6.22269798898681,0,-0.373940960333285,-1.86512165075032
"686",2010-11-16,6.22737262943029,0,0.148448866256522,-1.8805676252224
"687",2010-11-17,6.23204726987377,0,0.119516551710205,-1.89305971780837
"688",2010-11-18,6.23672191031725,0,0.0822432095235165,-1.90201654272659
"689",2010-11-19,6.24139655076072,0,0.25277574067171,-1.90689967036416
"690",2010-11-20,6.2460711912042,0,0.106115410383721,-1.9072270494359
"691",2010-11-21,6.25074583164768,0,-0.335158818213638,-1.90258525349299
"692",2010-11-22,6.25542047209116,0,-0.373940960333015,-1.89264031960754
"693",2010-11-23,6.26009511253463,0,0.148448866256803,-1.87714698189196
"694",2010-11-24,6.26476975297811,-0.117943196449456,0.119516551710633,-1.85595613979601
"695",2010-11-25,6.26944439342159,-0.265304376147811,0.0822432095237827,-1.82902043992666
"696",2010-11-26,6.27411903386506,0.477011978969784,0.252775740671876,-1.79639788950672
"697",2010-11-27,6.27879367430854,0,0.106115410384219,-1.75825345868889
"698",2010-11-28,6.28346831475202,0,-0.335158818213853,-1.7148586669598
"699",2010-11-29,6.2881429551955,0,-0.373940960332744,-1.66658918513118
"700",2010-11-30,6.29281759563897,0,0.148448866257084,-1.61392051834112
"701",2010-12-01,6.29749223608245,0,0.119516551710694,-1.55742186657842
"702",2010-12-02,6.30216687652593,0,0.0822432095236173,-1.49774828717864
"703",2010-12-03,6.30684151696941,0,0.25277574067176,-1.43563130823838
"704",2010-12-04,6.31151615741288,0,0.106115410384108,-1.37186816283211
"705",2010-12-05,6.31619079785636,0,-0.335158818214068,-1.30730983124965
"706",2010-12-06,6.32086543829984,0,-0.373940960332405,-1.24284809222132
"707",2010-12-07,6.32554007874332,0,0.148448866256599,-1.17940179440057
"708",2010-12-08,6.33021471918679,0,0.11951655171062,-1.11790256636286
"709",2010-12-09,6.33488935963027,0,0.082243209523616,-1.05928018727512
"710",2010-12-10,6.33956400007375,0,0.252775740671942,-1.00444784140543
"711",2010-12-11,6.34423864051722,0,0.106115410384336,-0.954287478030913
"712",2010-12-12,6.3489132809607,0,-0.335158818213761,-0.909635494237329
"713",2010-12-13,6.35358792140418,0,-0.373940960332991,-0.871268951881148
"714",2010-12-14,6.35826256184766,0,0.14844886625688,-0.839892531682318
"715",2010-12-15,6.36293720229113,0,0.119516551710546,-0.816126417297568
"716",2010-12-16,6.36761184273461,0,0.0822432095236146,-0.800495290305232
"717",2010-12-17,6.37228648317809,0,0.252775740672124,-0.793418603480686
"718",2010-12-18,6.37696112362157,0,0.106115410385103,-0.795202284554486
"719",2010-12-19,6.38163576406505,0,-0.335158818213976,-0.806032005881709
"720",2010-12-20,6.38631040450852,0,-0.373940960332652,-0.825968137114093
"721",2010-12-21,6.390985044952,0,0.14844886625646,-0.854942478053365
"722",2010-12-22,6.39565968539548,0,0.119516551710472,-0.892756847408691
"723",2010-12-23,6.40033432583895,0,0.0822432095237168,-0.939083580180169
"724",2010-12-24,6.40500896628243,0.152349639714034,0.252775740671992,-0.993467961927428
"725",2010-12-25,6.40968360672591,-0.891170169238961,0.106115410384993,-1.05533260235071
"726",2010-12-26,6.41435824716939,1.35924873217182,-0.335158818214191,-1.12398372354479
"727",2010-12-27,6.41890038864463,0,-0.373940960332382,-1.19861931023816
"728",2010-12-28,6.42344253011988,0,0.148448866256039,-1.2783390405255
"729",2010-12-29,6.42798467159513,0,0.119516551710533,-1.36215588644126
"730",2010-12-30,6.43252681307037,0,0.0822432095234479,-1.44900924461045
"731",2010-12-31,6.43706895454562,-0.420032729551645,0.252775740671876,-1.53777942860306
"732",2011-01-01,6.44161109602087,-0.077502747055129,0.106115410384343,-1.62730332714507
"733",2011-01-02,6.44615323749612,0.0740283604688982,-0.335158818214406,-1.71639100649313
"734",2011-01-03,6.45069537897136,0,-0.373940960332899,-1.80384301178867
"735",2011-01-04,6.45523752044661,0,0.148448866256256,-1.88846810167269
"736",2011-01-05,6.45977966192186,0,0.119516551710275,-1.96910113352664
"737",2011-01-06,6.4643218033971,0,0.0822432095237142,-2.04462080405543
"738",2011-01-07,6.46886394487235,0,0.252775740671743,-2.11396694211272
"739",2011-01-08,6.4734060863476,0,0.10611541038511,-2.1761570482109
"740",2011-01-09,6.47794822782285,0,-0.335158818214099,-2.23030177850115
"741",2011-01-10,6.48249036929809,0,-0.373940960332629,-2.27561908043812
"742",2011-01-11,6.48703251077334,0,0.148448866256537,-2.31144670308632
"743",2011-01-12,6.49157465224859,0,0.119516551710386,-2.33725282707321
"744",2011-01-13,6.49611679372383,0,0.0822432095237129,-2.35264458746901
"745",2011-01-14,6.50065893519908,0,0.25277574067161,-2.35737429704848
"746",2011-01-15,6.50520107667433,0,0.10611541038473,-2.35134321702551
"747",2011-01-16,6.50974321814958,0,-0.335158818214126,-2.3346027667987
"748",2011-01-17,6.51428535962482,0,-0.37394096033229,-2.30735311272165
"749",2011-01-18,6.51882750110007,0,0.14844886625669,-2.26993912744607
"750",2011-01-19,6.52336964257532,0,0.119516551710446,-2.22284376494023
"751",2011-01-20,6.52791178405056,0,0.0822432095235474,-2.1666789505999
"752",2011-01-21,6.53245392552581,0,0.252775740671792,-2.10217413977211
"753",2011-01-22,6.53699606700106,0,0.10611541038462,-2.03016275007605
"754",2011-01-23,6.54153820847631,0,-0.335158818214529,-1.95156672189154
"755",2011-01-24,6.54608034995155,0,-0.373940960333594,-1.86737950591497
"756",2011-01-25,6.5506224914268,0,0.148448866256333,-1.77864781553831
"757",2011-01-26,6.55516463290205,0,0.119516551710373,-1.68645251383101
"758",2011-01-27,6.55970677437729,0,0.0822432095235461,-1.59188902906686
"759",2011-01-28,6.56424891585254,0,0.252775740671676,-1.49604770820724
"760",2011-01-29,6.56879105732779,0,0.10611541038397,-1.39999452386582
"761",2011-01-30,6.57333319880304,0,-0.335158818214222,-1.30475254662042
"762",2011-01-31,6.57787534027828,0,-0.373940960333324,-1.21128458093429
"763",2011-02-01,6.58241748175353,0,0.14844886625655,-1.12047733946907
"764",2011-02-02,6.58695962322878,0,0.119516551710299,-1.03312749758193
"765",2011-02-03,6.59150176470402,0,0.0822432095236483,-0.949929927896294
"766",2011-02-04,6.59604390617927,0,0.252775740671842,-0.871468364918541
"767",2011-02-05,6.60058604765452,0,0.106115410384737,-0.798208692816674
"768",2011-02-06,6.60512818912977,0,-0.335158818214249,-0.730494987048079
"769",2011-02-07,6.60967033060501,0,-0.373940960333053,-0.668548374018127
"770",2011-02-08,6.61421247208026,0,0.148448866256831,-0.612468704026313
"771",2011-02-13,6.6369231794565,0,-0.335158818214652,-0.415845904431972
"772",2011-02-14,6.64146532093174,0,-0.373940960332714,-0.39113674094495
"773",2011-02-15,6.64600746240699,0,0.148448866256347,-0.370264441531727
"774",2011-02-16,6.65054960388224,0,0.119516551710286,-0.3527023397262
"775",2011-02-17,6.65509174535748,0,0.0822432095234815,-0.337911517163987
"776",2011-02-18,6.65963388683273,0,0.252775740671908,-0.325357011554574
"777",2011-02-19,6.66417602830798,0,0.106115410383977,-0.314523286700622
"778",2011-02-20,6.66871816978322,0,-0.335158818213448,-0.304928548253464
"779",2011-02-21,6.67326031125847,0,-0.3739409603333,-0.296137522314352
"780",2011-02-22,6.67780245273372,0,0.148448866256628,-0.28777235824103
"781",2011-02-23,6.68234459420897,0,0.119516551710396,-0.279521371022218
"782",2011-02-24,6.68688673568421,0,0.0822432095237478,-0.271145400883074
"783",2011-02-25,6.69142887715946,0,0.252775740672091,-0.262481636774532
"784",2011-02-26,6.69597101863471,0,0.106115410384474,-0.253444824132827
"785",2011-02-27,6.70051316010996,0,-0.335158818213851,-0.244025853784508
"786",2011-02-28,6.7050553015852,0,-0.373940960332961,-0.234287805899685
"787",2011-03-01,6.70959744306045,0,0.148448866256845,-0.224359598303448
"788",2011-03-02,6.7141395845357,0,0.119516551710138,-0.214427459998506
"789",2011-03-03,6.71868172601094,0,0.0822432095235824,-0.204724516342123
"790",2011-03-04,6.72322386748619,0,0.252775740671958,-0.195518829972532
"791",2011-03-05,6.72776600896144,0,0.106115410384364,-0.187100289484319
"792",2011-03-06,6.73230815043669,0,-0.335158818213878,-0.179766774537504
"793",2011-03-07,6.73685029191193,0,-0.373940960332622,-0.173810050270486
"794",2011-03-08,6.74139243338718,0,0.148448866257062,-0.169501854743191
"795",2011-03-09,6.74593457486243,0,0.119516551710701,-0.167080640146497
"796",2011-03-10,6.75047671633767,0,0.0822432095235811,-0.166739411570644
"797",2011-03-11,6.75501885781292,0,0.252775740671842,-0.16861507655412
"798",2011-03-12,6.75956099928817,0,0.106115410383715,-0.172779675149654
"799",2011-03-13,6.76410314076342,0,-0.33515881821428,-0.179233804924273
"800",2011-03-14,6.76864528223866,0,-0.373940960333208,-0.18790248968938
"801",2011-03-15,6.77318742371391,0,0.148448866256641,-0.19863366657053
"802",2011-03-16,6.77772956518916,0,0.119516551710444,-0.211199385426943
"803",2011-03-17,6.7822717066644,0,0.0822432095235798,-0.225299729903761
"804",2011-03-18,6.78681384813965,0,0.252775740671726,-0.24056938300983
"805",2011-03-19,6.7913559896149,0,0.106115410385359,-0.256586674688455
"806",2011-03-20,6.79589813109015,0,-0.335158818213786,-0.272884866918427
"807",2011-03-21,6.80044027256539,0,-0.373940960332869,-0.288965356015549
"808",2011-03-22,6.80384801027843,0,0.148448866256922,-0.304312404412691
"809",2011-03-23,6.80725574799147,0,0.119516551710554,-0.318408957427195
"810",2011-03-24,6.8106634857045,0,0.082243209523846,-0.330753056369038
"811",2011-03-25,6.81407122341754,0,0.252775740671892,-0.340874329312748
"812",2011-03-26,6.81747896113058,0,0.106115410384979,-0.348350026199284
"813",2011-03-27,6.82088669884362,0,-0.335158818214001,-0.352820066380506
"814",2011-03-28,6.82429443655665,0,-0.373940960332599,-0.354000584584722
"815",2011-03-29,6.82770217426969,0,0.148448866257075,-0.351695495358999
"816",2011-03-30,6.83110991198273,0,0.119516551710614,-0.345805645690393
"817",2011-03-31,6.83451764969576,0,0.082243209523413,-0.336335189550844
"818",2011-04-01,6.8379253874088,0,0.252775740671776,-0.323394894967559
"819",2011-04-02,6.84133312512184,0,0.106115410384868,-0.307202181857329
"820",2011-04-03,6.84474086283488,0,-0.335158818214215,-0.288077784935211
"821",2011-04-04,6.84814860054791,0,-0.37394096033226,-0.266439037791149
"822",2011-04-05,6.85155633826095,0,0.148448866256081,-0.242789878849428
"823",2011-04-06,6.85496407597399,0,0.119516551710541,-0.217707784304891
"824",2011-04-07,6.85837181368703,0,0.0822432095236793,-0.191827934150974
"825",2011-04-08,6.86177955140006,0,0.252775740671958,-0.165825011976771
"826",2011-04-09,6.8651872891131,0,0.106115410384219,-0.140393124338169
"827",2011-04-10,6.86859502682614,0,-0.335158818213909,-0.116224398428357
"828",2011-04-11,6.87200276453918,0,-0.373940960332846,-0.0939868750022212
"829",2011-04-12,6.87541050225221,0,0.148448866256362,-0.074302354936551
"830",2011-04-13,6.87881823996525,0,0.119516551710467,-0.0577248807679101
"831",2011-04-14,6.88222597767829,0,0.0822432095236779,-0.0447205378617613
"832",2011-04-15,6.88563371539132,0,0.25277574067214,-0.0356492429082553
"833",2011-04-16,6.88904145310436,0,0.106115410384986,-0.0307491501419633
"834",2011-04-17,6.8924491908174,0,-0.335158818213936,-0.030124248598788
"835",2011-04-18,6.89585692853043,0,-0.373940960332506,-0.0337356479315272
"836",2011-04-19,6.89926466624347,0,0.148448866256515,-0.0413969575500049
"837",2011-04-20,6.90267240395651,0,0.119516551710393,-0.0527740562621174
"838",2011-04-21,6.90608014166954,0,0.0822432095237801,-0.0673894299674091
"839",2011-04-22,6.90948787938258,0,0.252775740671692,-0.0846311263114531
"840",2011-04-23,6.91289561709562,0,0.106115410384876,-0.103766241057794
"841",2011-04-24,6.91630335480866,0,-0.335158818214338,-0.123958714932364
"842",2011-04-25,6.91971109252169,0,-0.373940960332236,-0.144291085704798
"843",2011-04-26,6.92311883023473,0,0.148448866256158,-0.163789712143211
"844",2011-04-27,6.92652656794777,0,0.119516551710454,-0.181452868061514
"845",2011-04-28,6.92993430566081,0,0.0822432095235112,-0.196280999570131
"846",2011-04-29,6.93334204337384,0,0.252775740671576,-0.207308350230809
"847",2011-05-01,6.94015751879992,0,-0.335158818214553,-0.214459037618327
"848",2011-05-02,6.94356525651296,0,-0.373940960333541,-0.209106042211989
"849",2011-05-03,6.94697299422599,0,0.148448866256375,-0.197058095510263
"850",2011-05-04,6.95038073193903,0,0.119516551710564,-0.17797827159141
"851",2011-05-05,6.95378846965207,0,0.0822432095237775,-0.15173164877879
"852",2011-05-06,6.9571962073651,0,0.252775740672057,-0.118401447120228
"853",2011-05-07,6.96060394507814,0,0.106115410384993,-0.0782997191958512
"854",2011-05-08,6.96401168279118,0,-0.335158818214247,-0.0319720574520751
"855",2011-05-09,6.96741942050422,0,-0.37394096033327,0.0198040745257575
"856",2011-05-10,6.97082715821725,0,0.148448866256656,0.0760276198064899
"857",2011-05-11,6.97423489593029,0,0.119516551710307,0.135488876966833
"858",2011-05-12,6.97764263364333,0,0.0822432095237761,0.196791003878019
"859",2011-05-13,6.98105037135637,0,0.252775740671626,0.258377779610253
"860",2011-05-14,6.9844581090694,0,0.106115410384613,0.318567149252886
"861",2011-05-15,6.98786584678244,0,-0.335158818214274,0.375589905115898
"862",2011-05-16,6.99127358449548,0,-0.373940960332931,0.427632698317179
"863",2011-05-17,6.99468132220851,0,0.148448866256809,0.472884431698497
"864",2011-05-18,6.99808905992155,0,0.119516551710367,0.509584962554
"865",2011-05-19,7.00149679763459,0,0.0822432095234467,0.536074945628082
"866",2011-05-20,7.00490453534763,0,0.252775740671808,0.550845576356655
"867",2011-05-21,7.00831227306066,0,0.106115410384233,0.552586954048299
"868",2011-05-22,7.0117200107737,0,-0.335158818214676,0.540233776329749
"869",2011-05-23,7.01512774848674,0,-0.373940960333517,0.513007100831834
"870",2011-05-24,7.01853548619977,0,0.148448866256452,0.470450967841166
"871",2011-05-25,7.02194322391281,0,0.119516551710293,0.412462767872658
"872",2011-05-26,7.02535096162585,0,0.0822432095234453,0.339316359235404
"873",2011-05-27,7.02875869933889,0,0.252775740671692,0.251677090296623
"874",2011-05-28,7.03216643705192,0,0.106115410383853,0.150608056129512
"875",2011-05-29,7.03557417476496,0,-0.33515881821437,0.0375671156607923
"876",2011-05-30,7.038981912478,0,-0.373940960333178,-0.0856055911879324
"877",2011-05-31,7.04238965019103,0,0.148448866256669,-0.216709661599586
"878",2011-06-01,7.04579738790407,0,0.11951655171022,-0.353215786680743
"879",2011-06-02,7.04920512561711,0,0.0822432095237115,-0.492306017984377
"880",2011-06-03,7.05261286333015,0,0.252775740671858,-0.630922287237071
"881",2011-06-04,7.05602060104318,0,0.10611541038462,-0.765822306180347
"882",2011-06-05,7.05942833875622,0,-0.335158818213687,-0.893641773273882
"883",2011-06-06,7.06283607646926,0,-0.373940960332908,-1.01096163562294
"884",2011-06-07,7.06624381418229,0,0.148448866256886,-1.11437900270048
"885",2011-06-08,7.06965155189533,0,0.119516551710146,-1.20058018745879
"886",2011-06-09,7.07305928960837,0,0.0822432095232786,-1.2664142638156
"887",2011-06-10,7.07646702732141,0,0.252775740671742,-1.30896547997095
"888",2011-06-11,7.07987476503444,0,0.10611541038424,-1.32562285638189
"889",2011-06-12,7.08313113931843,0,-0.33515881821409,-1.31414532639955
"890",2011-06-13,7.08638751360242,0,-0.373940960332569,-1.27272084644538
"891",2011-06-14,7.08964388788641,0,0.148448866256466,-1.20001801011627
"892",2011-06-15,7.0929002621704,0,0.119516551710525,-1.09522884467001
"893",2011-06-16,7.09615663645439,0,0.0822432095235448,-0.95810164602708
"894",2011-06-17,7.09941301073838,0,0.252775740671924,-0.788962915823853
"895",2011-06-18,7.10266938502237,0,0.10611541038386,-0.588727696597843
"896",2011-06-19,7.10592575930636,0,-0.335158818213596,-0.358897853548664
"897",2011-06-20,7.10918213359035,0,-0.373940960333155,-0.101548117691144
"898",2011-06-21,7.11243850787434,0,0.148448866256747,0.180700020653577
"899",2011-06-22,7.11569488215833,0,0.119516551710635,0.484716203648972
"900",2011-06-23,7.11895125644232,0,0.0822432095238111,0.806910248510832
"901",2011-06-24,7.12220763072631,0,0.252775740672107,1.14329144795103
"902",2011-06-25,7.1254640050103,0,0.106115410384357,1.48953699528207
"903",2011-06-26,7.12872037929429,0,-0.33515881821381,1.84106818450054
"904",2011-06-27,7.13197675357828,0,-0.373940960332816,2.19313284844327
"905",2011-06-28,7.13523312786227,0,0.1484488662569,2.54089234472343
"906",2011-06-29,7.13848950214626,0,0.119516551710378,2.87951128349153
"907",2011-06-30,7.14174587643025,0,0.0822432095236457,3.20424811605312
"908",2011-07-01,7.14500225071424,0,0.252775740671974,3.51054467102176
"909",2011-07-02,7.14825862499823,0,0.106115410385124,3.79411273593711
"910",2011-07-03,7.15151499928222,0,-0.335158818214025,4.05101583706268
"911",2011-07-04,7.15477137356621,0,-0.373940960332477,4.27774446725635
"912",2011-07-05,7.1580277478502,0,0.148448866257181,4.47128314920163
"913",2011-07-06,7.16128412213419,0,0.119516551710622,4.62916789579681
"914",2011-07-07,7.16454049641818,0,0.0822432095236444,4.74953283706057
"915",2011-07-08,7.16779687070217,0,0.252775740671858,4.83114501871823
"916",2011-07-09,7.17105324498616,0,0.106115410384475,4.8734266361598
"917",2011-07-10,7.17430961927015,0,-0.335158818214428,4.87646424266508
"918",2011-07-11,7.17756599355414,0,-0.373940960333063,4.84100475620954
"919",2011-07-12,7.18082236783813,0,0.14844886625676,4.76843837812437
"920",2011-07-13,7.18407874212212,0,0.119516551710548,4.66076882260894
"921",2011-07-14,7.18733511640611,0,0.082243209523643,4.52057153193008
"922",2011-07-15,7.1905914906901,0,0.252775740672338,4.35094081167148
"923",2011-07-16,7.19384786497409,0,0.106115410385241,4.15542705761579
"924",2011-07-17,7.19710423925808,0,-0.335158818213933,3.93796545533046
"925",2011-07-18,7.20036061354207,0,-0.373940960332723,3.7027977105089
"926",2011-07-19,7.20361698782606,0,0.148448866256403,3.45438850865322
"927",2011-07-20,7.20687336211005,0,0.119516551710475,3.19733850375068
"928",2011-07-21,7.21012973639404,0,0.0822432095239093,2.9362956950336
"929",2011-07-22,7.21338611067803,0,0.252775740671907,2.67586706773933
"930",2011-07-23,7.21664248496202,0,0.106115410384862,2.42053234786477
"931",2011-07-24,7.21989885924601,0,-0.335158818214148,2.17456165329354
"932",2011-07-25,7.22315523353,0,-0.373940960332453,1.94193871628859
"933",2011-07-26,7.22641160781399,0,0.148448866256556,1.72629120811253
"934",2011-07-27,7.22966798209798,0,0.119516551710535,1.53082951924062
"935",2011-07-28,7.23292435638197,0,0.0822432095234763,1.35829514278275
"936",2011-07-29,7.23618073066596,0,0.252775740671476,1.21091957948365
"937",2011-07-30,7.23943710494995,0,0.106115410384482,1.09039443574018
"938",2011-07-31,7.24269347923394,0,-0.335158818214363,0.997853127444847
"939",2011-08-01,7.24594985351793,0,-0.373940960332183,0.933864338408946
"940",2011-08-02,7.24920622780192,0,0.1484488662562,0.898437118943639
"941",2011-08-03,7.25246260208591,0,0.119516551710462,0.891037254043302
"942",2011-08-04,7.2557189763699,0,0.0822432095237425,0.910614287504497
"943",2011-08-05,7.25897535065389,0,0.252775740671659,0.955638363741402
"944",2011-08-06,7.26223172493788,0,0.106115410384102,1.02414584805022
"945",2011-08-07,7.26548809922187,0,-0.335158818214056,1.11379251300009
"946",2011-08-08,7.26874447350586,0,-0.3739409603327,1.22191293710543
"947",2011-08-09,7.27200084778985,0,0.148448866256481,1.34558465475759
"948",2011-08-10,7.27525722207384,0,0.119516551710388,1.48169552547991
"949",2011-08-11,7.27851359635783,0,0.0822432095237412,1.62701275691923
"950",2011-08-12,7.28176997064182,0,0.252775740671526,1.7782520196579
"951",2011-08-13,7.28502634492581,0,0.106115410384869,1.93214513208636
"952",2011-08-14,7.2882827192098,0,-0.335158818214083,2.08550486848797
"953",2011-08-15,7.29153909349379,0,-0.373940960333148,2.23528555060679
"954",2011-08-16,7.29479546777778,0,0.148448866256634,2.37863821901527
"955",2011-08-17,7.29805184206177,0,0.119516551710314,2.51295934162433
"956",2011-08-18,7.30130821634576,0,0.0822432095235758,2.63593219820364
"957",2011-08-19,7.30456459062975,0,0.252775740671708,2.74556027694522
"958",2011-08-20,7.30782096491374,0,0.106115410384219,2.84019222668377
"959",2011-08-21,7.31107733919773,0,-0.335158818214486,2.91853812110406
"960",2011-08-22,7.31433371348172,0,-0.373940960332878,2.97967700376477
"961",2011-08-23,7.31759008776571,0,0.148448866256277,3.02305588982554
"962",2011-08-24,7.3208464620497,0,0.119516551710375,3.04848059705967
"963",2011-08-25,7.32410283633369,0,0.0822432095235744,3.05609896043729
"964",2011-08-26,7.32735921061768,0,0.252775740671592,3.04637714721416
"965",2011-08-27,7.33061558490167,0,0.106115410384109,3.02006992951227
"966",2011-08-28,7.33387195918566,0,-0.335158818214701,2.97818588596826
"967",2011-08-29,7.33712833346965,0,-0.373940960333395,2.92194859099918
"968",2011-08-30,7.34038470775364,0,0.148448866256494,2.85275490819368
"969",2011-08-31,7.34364108206409,0,0.119516551710485,2.77213153264187
"970",2011-09-01,7.34689745637454,0,0.0822432095236767,2.68169092582181
"971",2011-09-02,7.350153830685,0,0.252775740672073,2.58308775684665
"972",2011-09-03,7.35341020499545,0,0.106115410384876,2.47797690704699
"973",2011-09-04,7.3566665793059,0,-0.335158818214206,2.36797401326734
"974",2011-09-05,7.35992295361635,0,-0.373940960333125,2.2546194217205
"975",2011-09-06,7.36317932792681,0,0.148448866256711,2.13934630208677
"976",2011-09-07,7.36643570223726,0,0.119516551710227,2.02345353447408
"977",2011-09-08,7.36969207654771,0,0.0822432095235113,1.90808383385382
"978",2011-09-09,7.37294845085817,0,0.252775740671642,1.79420742183551
"979",2011-09-10,7.37620482516862,0,0.106115410384496,1.68261139835311
"980",2011-09-11,7.37946119947907,0,-0.335158818213712,1.57389481018396
"981",2011-09-12,7.38271757378953,0,-0.373940960332786,1.46846926321514
"982",2011-09-13,7.38597394809998,0,0.148448866256928,1.36656478477193
"983",2011-09-14,7.38923032241043,0,0.119516551710288,1.268240514507
"984",2011-09-15,7.39248669672089,0,0.0822432095235099,1.17339969027454
"985",2011-09-16,7.39574307103134,0,0.252775740671824,1.08180830156919
"986",2011-09-17,7.39899944534179,0,0.106115410384116,0.993116709342476
"987",2011-09-18,7.40225581965224,0,-0.335158818214115,0.906883478686838
"988",2011-09-19,7.4055121939627,0,-0.373940960333372,0.822600640675875
"989",2011-09-20,7.40876856827315,0,0.148448866256571,0.739719591657076
"990",2011-09-21,7.4120249425836,0,0.119516551710398,0.657676852037208
"991",2011-09-22,7.41528131689406,0,0.0822432095235086,0.575918940970063
"992",2011-09-23,7.41853769120451,0,0.252775740672006,0.49392567680754
"993",2011-09-24,7.42179406551496,0,0.106115410383736,0.411231283601294
"994",2011-09-25,7.42505043982542,0,-0.335158818213808,0.327442768943473
"995",2011-09-26,7.42830681413587,0,-0.373940960333033,0.242255135186468
"996",2011-09-27,7.43156318844632,0,0.148448866256788,0.155463091629489
"997",2011-09-28,7.43481956275677,0,0.119516551710459,0.0669690464122185
"998",2011-09-29,7.43807593706723,0,0.0822432095237749,-0.0232127295850485
"999",2011-09-30,7.44133231137768,0,0.252775740671874,-0.114955761726456
"1000",2011-10-01,7.44458868568813,0,0.106115410384503,-0.208024739430402
"1001",2011-10-02,7.44784505999859,0,-0.335158818213835,-0.302082376461677
"1002",2011-10-03,7.45110143430904,0,-0.373940960332762,-0.396699454378794
"1003",2011-10-04,7.45435780861949,0,0.148448866257005,-0.491367658378802
"1004",2011-10-05,7.45761418292995,0,0.119516551710703,-0.585514746762181
"1005",2011-10-06,7.4608705572404,0,0.0822432095233418,-0.678521542124162
"1006",2011-10-07,7.46412693155085,0,0.252775740671758,-0.769740195110328
"1007",2011-10-08,7.46738330586131,0,0.106115410383853,-0.858513150760979
"1008",2011-10-12,7.48040880310312,0,0.119516551710446,-1.17671009814364
"1009",2011-10-13,7.48366517741357,0,0.0822432095236081,-1.24434919340975
"1010",2011-10-14,7.48692155172402,0,0.25277574067194,-1.30640359954881
"1011",2011-10-15,7.49017792603448,0,0.10611541038462,-1.36262330126594
"1012",2011-10-16,7.49343430034493,0,-0.335158818213743,-1.41286271078607
"1013",2011-10-17,7.49669067465538,0,-0.373940960333009,-1.45708436340978
"1014",2011-10-18,7.49994704896584,0,0.148448866256866,-1.49535960666732
"1015",2011-10-19,7.50320342327629,0,0.119516551710556,-1.52786631089726
