"","Date","Trend","Holidays","Weekly","Yearly"
"1442",2010-12-21,9.77531058337421,0,-0.0690750402889258,0.339742504565867
"1443",2010-12-22,9.77507852229889,0,0.00789618074326125,0.343760832312682
"1444",2010-12-23,9.77484646122357,0,-0.201544889559139,0.342673421290405
"1445",2010-12-24,9.77461440014826,-1.87043648402626,0.413954470467314,0.33661945220627
"1446",2010-12-25,9.7737003638017,-1.70805139328854,0.707503767914539,0.325910633043144
"1447",2010-12-26,9.77278632745514,-1.00111879407359,-0.396226904726135,0.311031376175024
"1448",2010-12-27,9.77187229110858,0,-0.462507584552175,0.292633877752202
"1449",2010-12-28,9.77095825476202,0,-0.0690750402893569,0.271528067885112
"1450",2010-12-29,9.77004421841547,0,0.00789618074429782,0.248666544531032
"1451",2010-12-30,9.76913018206891,0,-0.201544889557993,0.225124748716769
"1452",2010-12-31,9.76821614572235,4.6392243376309,0.413954470468383,0.20207677977867
"1453",2011-01-01,9.76730210937579,3.06380194207301,0.7075037679147,0.180767382578079
"1454",2011-01-02,9.76638807302924,-0.458301103558845,-0.396226904726828,0.162480760336584
"1455",2011-01-03,9.76547403668268,0,-0.462507584552718,0.148506973111091
"1456",2011-01-04,9.76456000033612,0,-0.069075040288937,0.140106769752845
"1457",2011-01-05,9.76364596398956,0,0.00789618074454717,0.138475767606426
"1458",2011-01-06,9.762731927643,0,-0.20154488955837,0.144708936901789
"1459",2011-01-07,9.76181789129645,0,0.413954470467273,0.159766364130168
"1460",2011-01-08,9.76090385494989,0,0.707503767915056,0.184441259613802
"1461",2011-01-09,9.75998981860333,0,-0.396226904725555,0.219331138744456
"1462",2011-01-10,9.75907578225677,0,-0.462507584552474,0.26481304437432
"1463",2011-01-11,9.75816174591021,0,-0.0690750402890041,0.321023590801833
"1464",2011-01-12,9.75724770956366,0,0.00789618074341057,0.387844499576825
"1465",2011-01-13,9.7563336732171,0,-0.201544889557986,0.464894166533415
"1466",2011-01-14,9.75541963687054,0,0.413954470466164,0.551525651215043
"1467",2011-01-15,9.75450560052398,0,0.707503767914755,0.646831317908368
"1468",2011-01-16,9.75359156417743,0,-0.396226904726402,0.749654185993691
"1469",2011-01-17,9.75267752783087,0,-0.462507584552046,0.858605870765282
"1470",2011-01-18,9.75176349148431,0,-0.0690750402880971,0.972090818953556
"1471",2011-01-19,9.75084945513775,0,0.00789618074444715,1.08833637070565
"1472",2011-01-20,9.7499354187912,0,-0.201544889558182,1.20542801650431
"1473",2011-01-21,9.74902138244464,0,0.413954470466554,1.32134906798939
"1474",2011-01-22,9.74810734609808,0,0.707503767913991,1.43402383019235
"1475",2011-01-23,9.74719330975152,0,-0.396226904726941,1.54136325313379
"1476",2011-01-24,9.74627927340497,0,-0.462507584553376,1.64131195638891
"1477",2011-01-25,9.74536523705841,0,-0.0690750402890153,1.73189546378755
"1478",2011-01-26,9.74445120071185,0,0.00789618074400355,1.81126645882712
"1479",2011-01-27,9.74353716436529,0,-0.201544889557798,1.87774887583418
"1480",2011-01-28,9.74262312801874,0,0.413954470467623,1.92987867777162
"1481",2011-01-29,9.74170909167218,0,0.707503767914152,1.96644023834516
"1482",2011-01-30,9.74079505532562,0,-0.396226904725668,1.98649734242068
"1483",2011-01-31,9.73988101897906,0,-0.462507584553132,1.98941794252225
"1484",2011-02-01,9.7389669826325,0,-0.0690750402885955,1.97489195747263
"1485",2011-02-02,9.73805294628595,0,0.00789618074355988,1.9429415683996
"1486",2011-02-03,9.73713890993939,0,-0.201544889558756,1.89392365315843
"1487",2011-02-04,9.73622487359283,0,0.413954470465834,1.82852419796598
"1488",2011-02-05,9.73531083724627,0,0.707503767914508,1.74774472960402
"1489",2011-02-06,9.73439680089971,0,-0.396226904726515,1.65288101754923
"1490",2011-02-07,9.73348276455316,0,-0.462507584552889,1.54549449738647
"1491",2011-02-08,9.7325687282066,0,-0.0690750402886626,1.42737705942293
"1492",2011-02-09,9.73165469186004,0,0.00789618074311619,1.3005100243302
"1493",2011-02-10,9.73074065551348,0,-0.201544889559714,1.16701828598925
"1494",2011-02-11,9.72982661916693,0,0.413954470466903,1.02912073611057
"1495",2011-02-12,9.72891258282037,0,0.707503767914207,0.889078191791625
"1496",2011-02-13,9.72799854647381,0,-0.396226904727054,0.749140122849356
"1497",2011-02-14,9.72708451012725,0,-0.46250758455246,0.611491518227383
"1498",2011-02-15,9.72617047378069,0,-0.0690750402886066,0.478201238519354
"1499",2011-02-16,9.72525643743414,0,0.00789618074415282,0.351173174204007
"1500",2011-02-17,9.72434240108758,0,-0.201544889558568,0.232101466878072
"1501",2011-02-18,9.72342836474102,0,0.413954470467293,0.122430954997888
"1502",2011-02-19,9.72251432839446,0,0.707503767913905,0.0233238786140085
"1503",2011-02-20,9.72160029204791,0,-0.396226904724125,-0.0643662775995113
"1504",2011-02-21,9.72068625570135,0,-0.462507584553188,-0.140113103154186
"1505",2011-02-22,9.71977221935479,0,-0.0690750402886737,-0.203727241668437
"1506",2011-02-23,9.71885818300823,0,0.0078961807430162,-0.255357744904121
"1507",2011-02-24,9.71794414666168,0,-0.201544889558946,-0.295484736652823
"1508",2011-02-25,9.71703011031512,0,0.413954470467683,-0.324903548135248
"1509",2011-02-26,9.71611607396856,0,0.707503767914724,-0.344700709704301
"1510",2011-02-27,9.715202037622,0,-0.396226904724663,-0.356222398051602
"1511",2011-02-28,9.71428800127545,0,-0.46250758455276,-0.361036138041304
"1512",2011-03-01,9.71337396492889,0,-0.0690750402882538,-0.360886738351529
"1513",2011-03-02,9.71245992858233,0,0.00789618074326552,-0.357647595378153
"1514",2011-03-03,9.71154589223577,0,-0.201544889559142,-0.35326862606482
"1515",2011-03-04,9.71063185588921,0,0.413954470466573,-0.349722183975895
"1516",2011-03-05,9.70971781954266,0,0.70750376791396,-0.348948371284268
"1517",2011-03-06,9.7088037831961,0,-0.39622690472551,-0.352801180741407
"1518",2011-03-07,9.70788974684954,0,-0.462507584552331,-0.362996885280687
"1519",2011-03-08,9.70697571050298,0,-0.0690750402878339,-0.381066038953416
"1520",2011-03-09,9.70606167415643,0,0.00789618074439649,-0.408310362663457
"1521",2011-03-10,9.70514763780987,0,-0.201544889558758,-0.445765663813645
"1522",2011-03-11,9.70423360146331,0,0.413954470467643,-0.494171783708689
"1523",2011-03-12,9.70331956511675,0,0.707503767914121,-0.553950384317268
"1524",2011-03-13,9.7024055287702,0,-0.396226904726049,-0.625191181513527
"1525",2011-03-14,9.70149149242364,0,-0.462507584553059,-0.707647010552692
"1526",2011-03-15,9.70057745607708,0,-0.0690750402882651,-0.80073787707228
"1527",2011-03-16,9.69966341973052,0,0.00789618074464575,-0.903563909533865
"1528",2011-03-17,9.69874938338396,0,-0.201544889558374,-1.01492689299305
"1529",2011-03-18,9.69783534703741,0,0.413954470468712,-1.13335983569448
"1530",2011-03-19,9.69692131069085,0,0.707503767915596,-1.25716380540606
"1531",2011-03-20,9.69600727434429,0,-0.39622690472493,-1.38445107730582
"1532",2011-03-21,9.69509323799773,0,-0.462507584552631,-1.51319346496198
"1533",2011-03-22,9.69417920165118,0,-0.0690750402883321,-1.64127456510086
"1534",2011-03-23,9.69326516530462,0,0.00789618074350917,-1.76654453926225
"1535",2011-03-24,9.69235112895806,0,-0.201544889558751,-1.88687598414915
"1536",2011-03-25,9.6914370926115,0,0.413954470466923,-2.00021940941048
"1537",2011-03-26,9.69052305626495,0,0.707503767915295,-2.10465684786344
"1538",2011-03-27,9.68960901991839,0,-0.396226904725623,-2.1984521686191
"1539",2011-03-28,9.68869498357183,0,-0.462507584552387,-2.2800967472062
"1540",2011-03-29,9.68778094722527,0,-0.0690750402874252,-2.34834926643838
"1541",2011-03-30,9.68686691087871,0,0.00789618074454575,-2.40226857435999
"1542",2011-03-31,9.68595287453216,0,-0.201544889558186,-2.44123870717536
"1543",2011-04-01,9.6850388381856,0,0.413954470467992,-2.46498539084387
"1544",2011-04-02,9.68412480183904,0,0.707503767914531,-2.47358355959019
"1545",2011-04-03,9.68321076549248,0,-0.396226904726316,-2.46745566702248
"1546",2011-04-04,9.68229672914592,0,-0.462507584551959,-2.44736080955052
"1547",2011-04-05,9.68138269279937,0,-0.0690750402891944,-2.41437492589279
"1548",2011-04-06,9.68046865645281,0,0.00789618074410214,-2.36986257414978
"1549",2011-04-07,9.67875473372086,0,-0.201544889558563,-2.31544101286205
"1550",2011-04-08,9.67704081098892,0,0.413954470468382,-2.25293751864668
"1551",2011-04-09,9.67532688825697,0,0.707503767914692,-2.18434105489462
"1552",2011-04-10,9.67361296552503,0,-0.396226904725044,-2.11174955873277
"1553",2011-04-11,9.67189904279308,0,-0.462507584552686,-2.03731423287602
"1554",2011-04-12,9.67018512006113,0,-0.0690750402892615,-1.9631823118828
"1555",2011-04-13,9.66847119732919,0,0.00789618074365852,-1.89143981642618
"1556",2011-04-14,9.66675727459724,0,-0.201544889558179,-1.82405581324033
"1557",2011-04-15,9.6650433518653,0,0.413954470468771,-1.7628296622302
"1558",2011-04-16,9.66332942913335,0,0.707503767915048,-1.70934265675271
"1559",2011-04-17,9.66161550640141,0,-0.396226904725891,-1.66491535019093
"1560",2011-04-18,9.65990158366946,0,-0.462507584552258,-1.63057171463824
"1561",2011-04-19,9.65818766093752,0,-0.0690750402883545,-1.60701109958506
"1562",2011-04-20,9.65647373820557,0,0.00789618074321483,-1.59458875468298
"1563",2011-04-21,9.65475981547362,0,-0.201544889559137,-1.59330545626888
"1564",2011-04-22,9.65304589274168,0,0.413954470466163,-1.60280653830141
"1565",2011-04-23,9.65133197000973,0,0.707503767914284,-1.6223903809941
"1566",2011-04-24,9.64961804727779,0,-0.396226904726429,-1.65102616124466
"1567",2011-04-25,9.64790412454584,0,-0.462507584552014,-1.68738042454632
"1568",2011-04-26,9.6461902018139,0,-0.0690750402892727,-1.72985180487126
"1569",2011-04-27,9.64447627908195,0,0.00789618074425148,-1.77661300320637
"1570",2011-04-28,9.64276235635001,0,-0.201544889557991,-1.82565894268282
"1571",2011-04-29,9.64104843361806,0,0.413954470467232,-1.87485985367998
"1572",2011-04-30,9.63933451088612,0,0.707503767914446,-1.9220179102294
"1573",2011-05-01,9.63762058815417,0,-0.396226904727122,-1.9649259429877
"1574",2011-05-02,9.63590666542222,0,-0.462507584553344,-2.00142669652641
"1575",2011-05-03,9.63419274269028,0,-0.0690750402888527,-2.02947108120905
"1576",2011-05-04,9.63247881995833,0,0.00789618074311483,-2.04717389295998
"1577",2011-05-05,9.63076489722639,0,-0.201544889558368,-2.05286553716479
"1578",2011-05-06,9.62905097449444,0,0.413954470466942,-2.04513839413405
"1579",2011-05-07,9.6273370517625,0,0.707503767914802,-2.02288660033614
"1580",2011-05-08,9.62562312903055,0,-0.396226904725849,-1.98533818839916
"1581",2011-05-09,9.62390920629861,0,-0.462507584553101,-1.93207872523603
"1582",2011-05-10,9.62219528356666,0,-0.06907504028892,-1.86306580646223
"1583",2011-05-11,9.62048136083471,0,0.00789618074336411,-1.77863400080789
"1584",2011-05-12,9.61876743810277,0,-0.201544889557984,-1.6794900843252
"1585",2011-05-13,9.61705351537082,0,0.413954470466513,-1.56669865448281
"1586",2011-05-14,9.61533959263888,0,0.7075037679145,-1.44165846216814
"1587",2011-05-15,9.61362566990693,0,-0.396226904726696,-1.30607003880354
"1588",2011-05-16,9.61191174717499,0,-0.462507584552672,-1.16189542000624
"1589",2011-05-17,9.61019782444304,0,-0.0690750402880129,-1.01131097072635
"1590",2011-05-18,9.6084839017111,0,0.00789618074440075,-0.856654494354797
"1591",2011-05-19,9.60676997897915,0,-0.201544889558761,-0.700367955366599
"1592",2011-05-20,9.6050560562472,0,0.413954470466902,-0.544937257947799
"1593",2011-05-21,9.60334213351526,0,0.707503767914199,-0.392830598897677
"1594",2011-05-22,9.60162821078331,0,-0.396226904727235,-0.246436950075882
"1595",2011-05-23,9.59991428805137,0,-0.4625075845534,-0.108006222911092
"1596",2011-05-24,9.59820036531942,0,-0.0690750402889311,0.0204073747881215
"1597",2011-05-25,9.59648644258748,0,0.00789618074395705,0.136997360059098
"1598",2011-05-26,9.59477251985553,0,-0.201544889558377,0.240251061114599
"1599",2011-05-27,9.59305859712359,0,0.413954470467971,0.328988605538841
"1600",2011-05-28,9.59134467439164,0,0.707503767913898,0.402393825883359
"1601",2011-05-29,9.58963075165969,0,-0.396226904725962,0.460036301334967
"1602",2011-05-30,9.58791682892775,0,-0.462507584552972,0.501883976350063
"1603",2011-05-31,9.5862029061958,0,-0.0690750402885111,0.5283060327449
"1604",2011-06-01,9.58448898346386,0,0.00789618074351344,0.540065934619754
"1605",2011-06-02,9.58277506073191,0,-0.201544889558754,0.53830480950612
"1606",2011-06-03,9.58106113799997,0,0.413954470466183,0.524515568065791
"1607",2011-06-04,9.57934721526802,0,0.707503767914253,0.500508392528236
"1608",2011-06-05,9.57763329253607,0,-0.396226904724998,0.468368435148557
"1609",2011-06-06,9.57591936980413,0,-0.462507584552728,0.430406757089779
"1610",2011-06-07,9.57420544707218,0,-0.0690750402880913,0.389105700649045
"1611",2011-06-08,9.57249152434024,0,0.00789618074306977,0.347060019796629
"1612",2011-06-09,9.57077760160829,0,-0.201544889558189,0.306915192443801
"1613",2011-06-10,9.56906367887635,0,0.413954470467252,0.271304400528644
"1614",2011-06-11,9.5673497561444,0,0.707503767913952,0.242785689602513
"1615",2011-06-12,9.56563583341246,0,-0.396226904725537,0.223780807799331
"1616",2011-06-13,9.56392191068051,0,-0.4625075845523,0.216517175491906
"1617",2011-06-14,9.56220798794856,0,-0.0690750402885223,0.222974353116308
"1618",2011-06-15,9.56049406521662,0,0.00789618074489369,0.244836258035011
"1619",2011-06-16,9.55878014248467,0,-0.201544889558567,0.283450235077592
"1620",2011-06-17,9.55706621975273,0,0.413954470467642,0.339793913536893
"1621",2011-06-18,9.55535229702078,0,0.707503767913651,0.414450590398296
"1622",2011-06-19,9.55363837428884,0,-0.396226904724419,0.507593670465528
"1623",2011-06-20,9.55192445155689,0,-0.462507584553027,0.61898047418627
"1624",2011-06-21,9.55021052882495,0,-0.0690750402885896,0.747955498901246
"1625",2011-06-22,9.548496606093,0,0.00789618074375709,0.893462994580041
"1626",2011-06-23,9.54678268336106,0,-0.201544889558944,1.05406849638355
"1627",2011-06-24,9.54506876062911,0,0.413954470468031,1.22798874888885
"1628",2011-06-25,9.54335483789716,0,0.707503767914469,1.41312926550377
"1629",2011-06-26,9.54164091516522,0,-0.396226904725112,1.60712859591159
"1630",2011-06-27,9.53992699243327,0,-0.462507584552599,1.80740822822267
"1631",2011-06-28,9.53821306970133,0,-0.0690750402876825,2.01122693406205
"1632",2011-06-29,9.53649914696938,0,0.00789618074400644,2.21573827656054
"1633",2011-06-30,9.53478522423744,0,-0.201544889559141,2.41804994479679
"1634",2011-07-01,9.53307130150549,0,0.413954470466922,2.61528355451339
"1635",2011-07-02,9.53135737877355,0,0.707503767914825,2.8046335639152
"1636",2011-07-03,9.5296434560416,0,-0.396226904725804,2.98342399425584
"1637",2011-07-04,9.52792953330965,0,-0.462507584552171,3.14916171615265
"1638",2011-07-05,9.52621561057771,0,-0.0690750402877496,3.29958516185583
"1639",2011-07-06,9.52450168784576,0,0.00789618074435006,3.43270744806465
"1640",2011-07-07,9.52278776511382,0,-0.201544889558756,3.54685303985267
"1641",2011-07-08,9.52107384238187,0,0.413954470467991,3.64068724984779
"1642",2011-07-09,9.51935991964993,0,0.707503767914986,3.71323804369681
"1643",2011-07-10,9.51764599691798,0,-0.396226904726343,3.76390980848723
"1644",2011-07-11,9.51593207418603,0,-0.462507584552899,3.79248893051247
"1645",2011-07-12,9.51421815145409,0,-0.0690750402881807,3.79914121793138
"1646",2011-07-13,9.51250422872215,0,0.00789618074390643,3.78440138791973
"1647",2011-07-14,9.5107903059902,0,-0.201544889558372,3.74915501257559
"1648",2011-07-15,9.50907638325825,0,0.413954470467701,3.69461347916054
"1649",2011-07-16,9.50736246052631,0,0.707503767915342,3.62228266470263
"1650",2011-07-17,9.50564853779436,0,-0.396226904725225,3.53392614956508
"1651",2011-07-18,9.50393461506242,0,-0.46250758455247,3.43152389682679
"1652",2011-07-19,9.50222069233047,0,-0.0690750402890989,3.31722740242319
"1653",2011-07-20,9.50050669515542,0,0.00789618074346274,3.19331237377622
"1654",2011-07-22,9.49707870080531,0,0.413954470467271,2.92605805044472
"1655",2011-07-23,9.49536470363026,0,0.707503767915041,2.78745241095014
"1656",2011-07-24,9.4936507064552,0,-0.396226904725917,2.64860082702395
"1657",2011-07-25,9.49193670928015,0,-0.462507584552226,2.51167904498164
"1658",2011-07-26,9.4902227121051,0,-0.0690750402881919,2.3787106607668
"1659",2011-07-27,9.48850871493004,0,0.0078961807444994,2.25153127735945
"1660",2011-07-28,9.48679471775499,0,-0.201544889558184,2.13175762533125
"1661",2011-07-29,9.48508072057994,0,0.413954470466841,2.02076215041003
"1662",2011-07-30,9.48336672340488,0,0.70750376791474,1.91965343586599
"1663",2011-07-31,9.48165272622983,0,-0.39622690472661,1.82926268800634
"1664",2011-08-01,9.47993872905478,0,-0.462507584551983,1.75013637347122
"1665",2011-08-02,9.47822473187972,0,-0.0690750402891101,1.6825349606352
"1666",2011-08-03,9.47651073470467,0,0.00789618074405573,1.62643758728894
"1667",2011-08-04,9.47479673752962,0,-0.201544889558562,1.5815523556791
"1668",2011-08-05,9.47308274035456,0,0.413954470467231,1.547331846371
"1669",2011-08-06,9.47136874317951,0,0.707503767914438,1.52299334631444
"1670",2011-08-07,9.46965474600446,0,-0.396226904725338,1.50754320557286
"1671",2011-08-08,9.46794074882941,0,-0.462507584552526,1.49980467261127
"1672",2011-08-09,9.46622675165435,0,-0.0690750402891772,1.49844851055948
"1673",2011-08-10,9.4645127544793,0,0.00789618074361204,1.5020256667693
"1674",2011-08-11,9.46279875730425,0,-0.201544889558177,1.50900125510208
"1675",2011-08-12,9.46108476012919,0,0.413954470466122,1.51778911417735
"1676",2011-08-13,9.45937076295414,0,0.707503767914794,1.526786224326
"1677",2011-08-14,9.45765676577909,0,-0.396226904726185,1.53440629999303
"1678",2011-08-15,9.45594276860403,0,-0.462507584552884,1.53911192123321
"1679",2011-08-16,9.45422877142898,0,-0.0690750402882703,1.5394446260389
"1680",2011-08-17,9.45251477425393,0,0.00789618074316843,1.53405245253393
"1681",2011-08-18,9.45080077707888,0,-0.201544889558374,1.52171449457611
"1682",2011-08-19,9.44908677990382,0,0.413954470466512,1.5013621139272
"1683",2011-08-20,9.44737278272877,0,0.707503767914955,1.47209653481132
"1684",2011-08-21,9.44565878555371,0,-0.396226904726723,1.43320263038486
"1685",2011-08-22,9.44394478837866,0,-0.462507584552641,1.38415879349585
"1686",2011-08-23,9.44223079120361,0,-0.0690750402891884,1.3246428643676
"1687",2011-08-24,9.44051679402855,0,0.00789618074420501,1.25453416397379
"1688",2011-08-25,9.4388027968535,0,-0.201544889557989,1.17391175252602
"1689",2011-08-26,9.43708879967845,0,0.413954470467581,1.0830490965825
"1690",2011-08-27,9.43537480250339,0,0.707503767914191,0.982405384954419
"1691",2011-08-28,9.43366080532834,0,-0.396226904727416,0.872613782222454
"1692",2011-08-29,9.43194680815329,0,-0.462507584553184,0.754466948909878
"1693",2011-08-30,9.43023281097823,0,-0.0690750402887685,0.628900189064302
"1694",2011-08-31,9.42851881380318,0,0.00789618074306841,0.496972609233767
"1695",2011-09-01,9.42680481662813,0,-0.201544889558948,0.359846687851238
"1696",2011-09-02,9.42509081945307,0,0.413954470467291,0.21876666128542
"1697",2011-09-03,9.42337682227802,0,0.707503767914547,0.0750361328165161
"1698",2011-09-04,9.42166282510297,0,-0.396226904726298,-0.0700046958021694
"1699",2011-09-05,9.41994882792791,0,-0.46250758455294,-0.215001783003235
"1700",2011-09-06,9.41823483075286,0,-0.0690750402883486,-0.358609626700384
"1701",2011-09-08,9.41480683640276,0,-0.201544889559144,-0.636447137511887
"1702",2011-09-09,9.4130928392277,0,0.413954470466861,-0.768217830166759
"1703",2011-09-10,9.41137884205265,0,0.707503767914246,-0.89371824681257
"1704",2011-09-11,9.40966484487759,0,-0.396226904725179,-1.01194517137606
"1705",2011-09-12,9.40795084770254,0,-0.462507584552512,-1.12201270759823
"1706",2011-09-13,9.40623685052749,0,-0.0690750402879286,-1.22316387297524
"1707",2011-09-14,9.40452285335244,0,0.00789618074435434,-1.31477987113116
"1708",2011-09-15,9.40280885617738,0,-0.20154488955876,-1.39638695016283
"1709",2011-09-16,9.40109485900233,0,0.413954470467251,-1.46766078928641
"1710",2011-09-17,9.39938086182728,0,0.707503767913945,-1.52842839061924
"1711",2011-09-18,9.39766686465222,0,-0.396226904725718,-1.57866748699854
"1712",2011-09-19,9.39595286747717,0,-0.46250758455324,-1.61850351022815
"1713",2011-09-20,9.39423887030212,0,-0.0690750402888468,-1.64820419695223
"1714",2011-09-21,9.39252487312706,0,0.00789618074321769,-1.6681719413227
"1715",2011-09-22,9.39081087595201,0,-0.201544889558376,-1.67893403458704
"1716",2011-09-23,9.38909687877696,0,0.41395447046764,-1.68113096147943
"1717",2011-09-24,9.3873828816019,0,0.707503767913643,-1.67550295156564
"1718",2011-09-25,9.38566888442685,0,-0.396226904724446,-1.66287501020183
"1719",2011-09-26,9.3839548872518,0,-0.462507584552811,-1.64414067811907
"1720",2011-09-27,9.38224089007674,0,-0.0690750402884269,-1.62024479045618
"1721",2011-09-28,9.38052689290169,0,0.00789618074425436,-1.59216552486483
"1722",2011-09-29,9.37881289572664,0,-0.201544889558753,-1.56089604362948
"1723",2011-09-30,9.37709889855158,0,0.413954470466531,-1.52742604607926
"1724",2011-10-01,9.37538490137653,0,0.707503767913999,-1.49272355443419
"1725",2011-10-02,9.37367090420148,0,-0.396226904725293,-1.45771725815005
"1726",2011-10-03,9.37195690702642,0,-0.462507584552567,-1.42327973839082
"1727",2011-10-04,9.37024290985137,0,-0.069075040288007,-1.39021188512381
"1728",2011-10-05,9.36852891267632,0,0.00789618074459798,-1.35922880423301
"1729",2011-10-06,9.36681491550126,0,-0.201544889558188,-1.33094749086811
"1730",2011-10-07,9.36510091832621,0,0.4139544704676,-1.30587651796246
"1731",2011-10-08,9.36338692115116,0,0.70750376791416,-1.28440795564227
"1732",2011-10-09,9.3616729239761,0,-0.396226904725831,-1.26681169840455
"1733",2011-10-10,9.35995892680105,0,-0.462507584552324,-1.25323233296355
"1734",2011-10-11,9.358244929626,0,-0.0690750402884381,-1.24368863120523
"1735",2011-10-12,9.35653093245094,0,0.00789618074484733,-1.23807570057175
"1736",2011-10-13,9.35481693527589,0,-0.201544889558565,-1.23616976941499
"1737",2011-10-14,9.35310293810084,0,0.41395447046799,-1.23763552851791
"1738",2011-10-15,9.35138894092579,0,0.707503767914516,-1.2420358933399
"1739",2011-10-16,9.34967494375073,0,-0.396226904724713,-1.24884399591411
"1740",2011-10-17,9.34796094657568,0,-0.462507584552867,-1.25745716210685
"1741",2011-10-18,9.34624694940062,0,-0.0690750402885052,-1.26721258053439
"1742",2011-10-19,9.34453295222557,0,0.00789618074371065,-1.27740432522226
"1743",2011-10-20,9.34281895505052,0,-0.201544889558942,-1.28730135638058
"1744",2011-10-21,9.34110495787547,0,0.41395447046838,-1.29616609370288
"1745",2011-10-22,9.33939096070041,0,0.707503767915334,-1.30327313542039
"1746",2011-10-23,9.33767696352536,0,-0.396226904725406,-1.30792768486353
"1747",2011-10-24,9.33596296635031,0,-0.462507584552439,-1.30948324514753
"1748",2011-10-25,9.33424896917525,0,-0.0690750402884493,-1.30735815224265
"1749",2011-10-26,9.3325349720002,0,0.00789618074396,-1.30105053723687
"1750",2011-10-27,9.33082097482515,0,-0.201544889558377,-1.29015133991848
"1751",2011-10-28,9.32910697765009,0,0.41395447046727,-1.27435503743487
"1752",2011-10-29,9.32739298047504,0,0.707503767915033,-1.25346780298553
"1753",2011-10-30,9.32567898329999,0,-0.396226904726098,-1.22741286923823
"1754",2011-10-31,9.32396498612493,0,-0.46250758455201,-1.19623293811085
"1755",2011-11-01,9.32225098894988,0,-0.0690750402893674,-1.16008955117755
"1756",2011-11-02,9.32053677466551,0,0.00789618074430363,-1.11925941146792
"1757",2011-11-03,9.31882256038114,0,-0.201544889558755,-1.07412772590954
"1758",2011-11-04,9.31710834609678,0,0.413954470468339,-1.02517871604246
"1759",2011-11-05,9.31539413181241,0,0.707503767914732,-0.972983520818829
"1760",2011-11-06,9.31367991752804,0,-0.396226904726637,-0.918185787146726
"1761",2011-11-07,9.31196570324367,0,-0.462507584552738,-0.861485309290176
"1762",2011-11-08,9.31025148895931,0,-0.0690750402889476,-0.8036201353486
"1763",2011-11-09,9.30853727467494,0,0.00789618074385996,-0.745347606026661
"1764",2011-11-10,9.30682306039057,0,-0.20154488955837,-0.687424826239222
"1765",2011-11-11,9.3051088461062,0,0.413954470466551,-0.630589092507569
"1766",2011-11-12,9.30339463182184,0,0.707503767915088,-0.575538807665537
"1767",2011-11-13,9.30168041753747,0,-0.396226904725673,-0.522915408564218
"1768",2011-11-14,9.2999662032531,0,-0.46250758455231,-0.47328681202118
"1769",2011-11-15,9.29825198896873,0,-0.0690750402885276,-0.427132849493401
"1770",2011-11-16,9.29653777468437,0,0.00789618074341632,-0.384833112464618
"1771",2011-11-17,9.2948235604,0,-0.201544889558748,-0.346657569408719
"1772",2011-11-18,9.29310934611563,0,0.413954470466121,-0.312760242819107
"1773",2011-11-19,9.29139513183126,0,0.707503767914786,-0.283176153016199
"1774",2011-11-20,9.28968091754689,0,-0.396226904726211,-0.257821646314313
"1775",2011-11-21,9.28796670326253,0,-0.462507584552066,-0.236498131024933
"1776",2011-11-22,9.28625248897816,0,-0.0690750402881077,-0.218899148265101
"1777",2011-11-23,9.28453827469379,-0.0522962981499161,0.00789618074445293,-0.204620608273353
"1778",2011-11-24,9.28282406040943,-0.306627454979066,-0.201544889558183,-0.193173929696625
"1779",2011-11-25,9.28110984612506,-0.307033947449051,0.41395447046719,-0.184001731772486
"1780",2011-11-26,9.27939563184069,0,0.707503767914485,-0.176495650149097
"1781",2011-11-27,9.27768141755632,0,-0.396226904726904,-0.170015778664116
"1782",2011-11-28,9.27596720327196,0,-0.462507584553396,-0.163911183934821
"1783",2011-11-29,9.27425298898759,0,-0.0690750402890258,-0.157540898969972
"1784",2011-11-30,9.27253877470322,0,0.00789618074331637,-0.150294777658628
"1785",2011-12-01,9.27082456041885,0,-0.20154488955856,-0.141613584968204
"1786",2011-12-02,9.26911034613449,0,0.4139544704669,-0.131007708575454
"1787",2011-12-03,9.26739613185012,0,0.707503767914184,-0.118073906511177
"1788",2011-12-04,9.26568191756575,0,-0.396226904725632,-0.102509551781181
"1789",2011-12-05,9.26396770328138,0,-0.462507584553152,-0.0841238978865718
"1790",2011-12-06,9.26225348899701,0,-0.069075040289093,-0.0628459672229892
"1791",2011-12-07,9.26053927471265,0,0.00789618074356561,-0.0387287556003147
"1792",2011-12-08,9.25882506042828,0,-0.201544889558756,-0.0119495482320551
"1793",2011-12-09,9.25711084614391,0,0.41395447046647,0.0171937472016035
"1794",2011-12-10,9.25539663185955,0,0.70750376791454,0.0482902293941582
"1795",2011-12-11,9.25368241757518,0,-0.396226904726479,0.0808274557749452
"1796",2011-12-12,9.25196820329081,0,-0.462507584552724,0.114206464028086
"1797",2011-12-13,9.25025398900644,0,-0.069075040288186,0.14775999716265
"1798",2011-12-14,9.24853977472208,0,0.00789618074312199,0.180773463327416
"1799",2011-12-15,9.24682556043771,0,-0.201544889558953,0.212508069553827
"1800",2011-12-16,9.24511134615334,0,0.41395447046686,0.242225490642813
"1801",2011-12-17,9.24339713186897,0,0.707503767914701,0.269213373079901
"1802",2011-12-18,9.2416829175846,0,-0.396226904727017,0.29281093124232
"1803",2011-12-19,9.23996870330024,0,-0.462507584552665,0.312433870924326
