"","Date","Trend","Holidays","Weekly","Yearly"
"756",2012-03-23,11.0745174329512,0,0.122990491000285,-0.544389176451609
"757",2012-03-24,11.0745261321255,0,0.373853735242969,-0.635440172544748
"758",2012-03-25,11.0745348312998,0,0.181841444550082,-0.714249252701236
"759",2012-03-26,11.0745435304741,0,-0.443225524911102,-0.780553337916447
"760",2012-03-27,11.0745522296484,0,-0.391205589802322,-0.83449138704464
"761",2012-03-28,11.0745609288227,0,0.12995058354531,-0.876603195756002
"762",2012-03-29,11.074569627997,0,0.0257948603746089,-0.907816052219628
"763",2012-03-30,11.0745783271713,0,0.122990491000324,-0.929419563223354
"764",2012-03-31,11.0745870263456,0,0.373853735243156,-0.943029309586734
"765",2012-04-01,11.0745957255199,0,0.181841444550807,-0.950540317435996
"766",2012-04-02,11.0746044246942,0,-0.443225524911309,-0.954071632778547
"767",2012-04-03,11.0746131238685,0,-0.391205589802298,-0.95590355210656
"768",2012-04-04,11.0746218230428,0,0.129950583545376,-0.958409283758028
"769",2012-04-05,11.0746305222171,0,0.0257948603744836,-0.963982986975394
"770",2012-04-06,11.0746392213914,0,0.122990491000084,-0.974966252834424
"771",2012-04-07,11.0746479205657,0,0.373853735242739,-0.993575149992255
"772",2012-04-08,11.07465661974,0,0.181841444551533,-1.02182995648386
"773",2012-04-09,11.0746653189143,0,-0.443225524911834,-1.06148963648072
"774",2012-04-10,11.0746740180886,0,-0.39120558980175,-1.11399299941015
"775",2012-04-11,11.0746827172629,0,0.129950583545597,-1.18040830143074
"776",2012-04-12,11.0746914164372,0,0.0257948603746926,-1.26139282067004
"777",2012-04-13,11.0747001156115,0,0.122990491000248,-1.35716366419703
"778",2012-04-14,11.0747088147858,0,0.373853735243166,-1.46748075393269
"779",2012-04-15,11.0747175139601,0,0.181841444551318,-1.59164259930856
"780",2012-04-16,11.0747262131344,0,-0.443225524911724,-1.72849510590467
"781",2012-04-17,11.0747349123087,0,-0.391205589802154,-1.87645330165761
"782",2012-04-18,11.074743611483,0,0.129950583545307,-2.03353549585556
"783",2012-04-19,11.0747523106573,0,0.0257948603745673,-2.19740903143998
"784",2012-04-20,11.0747610098316,0,0.122990491000411,-2.36544645814322
"785",2012-04-21,11.0747697090059,0,0.373853735243112,-2.5347906522565
"786",2012-04-22,11.0747784081802,0,0.181841444551734,-2.70242714694226
"787",2012-04-23,11.0747871073545,0,-0.443225524911479,-2.86526172257543
"788",2012-04-24,11.0747958065288,0,-0.391205589801868,-3.0202011458321
"789",2012-04-25,11.0748045057031,0,0.129950583545017,-3.1642348439023
"790",2012-04-26,11.0748132048774,0,0.0257948603744591,-3.29451525939467
"791",2012-04-27,11.0748219040517,0,0.122990491000574,-3.40843465364263
"792",2012-04-28,11.074830603226,0,0.373853735242695,-3.50369621080149
"793",2012-04-29,11.0748393024003,0,0.181841444551519,-3.57837744027266
"794",2012-04-30,11.0748480015746,0,-0.443225524911686,-3.63098407669535
"795",2012-05-01,11.0748567007489,0,-0.391205589801582,-3.66049292965385
"796",2012-05-02,11.0748653999232,0,0.129950583545082,-3.66638243239147
"797",2012-05-03,11.0748740990975,0,0.025794860374651,-3.64864997211726
"798",2012-05-04,11.0748827982719,0,0.122990491000334,-3.6078154447228
"799",2012-05-05,11.0748914974462,0,0.373853735242759,-3.54491085393334
"800",2012-05-06,11.0749001966205,0,0.181841444550995,-3.46145615865661
"801",2012-05-07,11.0749088957948,0,-0.443225524911894,-3.35942195188082
"802",2012-05-08,11.0749175949691,0,-0.391205589801295,-3.24117991933049
"803",2012-05-09,11.0749262941434,0,0.129950583544947,-3.10944236604619
"804",2012-05-10,11.0749349933177,0,0.0257948603745428,-2.96719240456141
"805",2012-05-11,11.074943692492,0,0.122990491000497,-2.81760666087319
"806",2012-05-12,11.0749523916663,0,0.373853735242705,-2.66397256650917
"807",2012-05-13,11.0749610908406,0,0.18184144455078,-2.50960246071689
"808",2012-05-14,11.0749699748361,0,-0.443225524911331,-2.35774682168426
"809",2012-05-15,11.0749788588316,0,-0.391205589801699,-2.21150897696882
"810",2012-05-16,11.0749877428271,0,0.129950583545013,-2.07376361003764
"811",2012-05-17,11.0749966268226,0,0.0257948603744175,-1.94708128272027
"812",2012-05-18,11.0750055108181,0,0.122990491000661,-1.83366103510983
"813",2012-05-19,11.0750143948136,0,0.373853735242528,-1.73527290921663
"814",2012-05-20,11.0750232788091,0,0.181841444551196,-1.65321197642056
"815",2012-05-21,11.0750321628046,0,-0.443225524911856,-1.58826513868368
"816",2012-05-22,11.0750410468001,0,-0.391205589802628,-1.54069162814527
"817",2012-05-23,11.0750499307956,0,0.129950583545079,-1.51021775854367
"818",2012-05-24,11.0750588147912,0,0.0257948603742922,-1.49604609515295
"819",2012-05-25,11.0750676987867,0,0.122990491000297,-1.49687881815157
"820",2012-05-26,11.0750765827822,0,0.373853735242715,-1.51095466839378
"821",2012-05-27,11.0750854667777,0,0.181841444550981,-1.53609849497135
"822",2012-05-28,11.0750943507732,0,-0.443225524912063,-1.56978208095353
"823",2012-05-29,11.0751032347687,0,-0.391205589802079,-1.60919461663345
"824",2012-05-30,11.0751121187642,0,0.129950583544789,-1.65132092693889
"825",2012-05-31,11.0751210027597,0,0.0257948603745012,-1.69302534858166
"826",2012-06-01,11.0751298867552,0,0.122990491000584,-1.73113899872819
"827",2012-06-02,11.0751387707507,0,0.373853735242902,-1.76254808472286
"828",2012-06-03,11.0751476547462,0,0.181841444550767,-1.78428087608872
"829",2012-06-04,11.0751565387417,0,-0.44322552491227,-1.79359099642577
"830",2012-06-05,11.0751654227373,0,-0.391205589802746,-1.78803479281931
"831",2012-06-06,11.0751743067328,0,0.12995058354501,-1.76554070116066
"832",2012-06-07,11.0751831907283,0,0.025794860374393,-1.72446874288138
"833",2012-06-08,11.0751920747238,0,0.122990491000096,-1.66365855596293
"834",2012-06-09,11.0752009587193,0,0.373853735242848,-1.58246467334199
"835",2012-06-10,11.0752098427148,0,0.181841444551182,-1.4807781064216
"836",2012-06-11,11.0752187267103,0,-0.443225524911708,-1.35903366083879
"837",2012-06-12,11.0752276107058,0,-0.391205589802459,-1.21820279581141
"838",2012-06-13,11.0752364947013,0,0.12995058354523,-1.0597722267963
"839",2012-06-14,11.0752453786968,0,0.0257948603742507,-0.885708853216057
"840",2012-06-15,11.0752542626923,0,0.122990490999855,-0.698411958328106
"841",2012-06-16,11.0752631466878,0,0.373853735242671,-0.500653966979432
"842",2012-06-17,11.0752720306834,0,0.181841444550968,-0.295511349961704
"843",2012-06-18,11.0752809146789,0,-0.443225524911463,-0.0862875227860667
"844",2012-06-19,11.0752897986744,0,-0.391205589802173,0.123570204876622
"845",2012-06-20,11.0752986826699,0,0.129950583545296,0.330557420562422
"846",2012-06-21,11.0753075666654,0,0.0257948603744768,0.531200840433114
"847",2012-06-22,11.0753164506609,0,0.122990491000019,0.722145650011596
"848",2012-06-23,11.0753253346564,0,0.373853735242858,0.9002396563027
"849",2012-06-24,11.0753342186519,0,0.181841444550444,1.06261204773117
"850",2012-06-25,11.0753431026474,0,-0.443225524911352,1.20674471140565
"851",2012-06-26,11.0753519866429,0,-0.391205589802577,1.33053426447584
"852",2012-06-27,11.0753608706384,0,0.129950583545161,1.43234321193945
"853",2012-06-28,11.0753697546339,0,0.0257948603743686,1.51103893990516
"854",2012-06-29,11.0753786386294,0,0.122990491000182,1.56601958278007
"855",2012-06-30,11.075387522625,0,0.373853735243045,1.59722615598467
"856",2012-07-01,11.0753964066205,0,0.181841444549919,1.6051407128999
"857",2012-07-02,11.075405290616,0,-0.443225524911107,1.59077065579738
"858",2012-07-03,11.0754141746115,0,-0.391205589802291,1.55561969542726
"859",2012-07-04,11.075423058607,0,0.129950583545227,1.50164630294676
"860",2012-07-05,11.0754319426025,0,0.0257948603745776,1.43121082163503
"861",2012-07-06,11.075440826598,0,0.122990491000345,1.34701269584594
"862",2012-07-07,11.0754497105935,0,0.373853735242627,1.25201952332729
"863",2012-07-08,11.075458594589,0,0.181841444550645,1.14938983804798
"864",2012-07-11,11.0754852465755,0,0.129950583545448,0.828408751179383
"865",2012-07-13,11.0755030145666,0,0.122990491000105,0.635252306458097
"866",2012-07-14,11.0755118985621,0,0.373853735243055,0.553486367806743
"867",2012-07-15,11.0755207825576,0,0.18184144455043,0.484710096666697
"868",2012-07-16,11.0755296665531,0,-0.443225524911522,0.430771543543591
"869",2012-07-17,11.0755385505486,0,-0.391205589801719,0.393075687979889
"870",2012-07-18,11.0755474345441,0,0.129950583545158,0.372554161376363
"871",2012-07-19,11.0755563185396,0,0.0257948603746613,0.369647378425531
"872",2012-07-20,11.0755652025351,0,0.122990491000393,0.38429937921829
"873",2012-07-21,11.0755740865306,0,0.373853735243001,0.415965347417715
"874",2012-07-22,11.0755829705261,0,0.181841444551155,0.463631438747193
"875",2012-07-23,11.0755918545216,0,-0.443225524911277,0.525846237316242
"876",2012-07-24,11.0756011140778,0,-0.391205589802123,0.600762863353858
"877",2012-07-25,11.0756103736339,0,0.129950583545379,0.686190492346184
"878",2012-07-26,11.07561963319,0,0.0257948603745531,0.779653819071475
"879",2012-07-27,11.0756288927461,0,0.122990491000432,0.878458816143578
"880",2012-07-28,11.0756381523022,0,0.373853735243188,0.979762999728445
"881",2012-07-29,11.0756474118583,0,0.181841444551881,1.08064832803994
"882",2012-07-30,11.0756566714144,0,-0.443225524911484,1.17819482258678
"883",2012-07-31,11.0756659309706,0,-0.391205589802099,1.26955301802741
"884",2012-08-01,11.0756751905267,0,0.129950583544934,1.35201341256535
"885",2012-08-02,11.0756844500828,0,0.0257948603744107,1.42307120439745
"886",2012-08-03,11.0756937096389,0,0.122990491000192,1.48048475685175
"887",2012-08-04,11.075702969195,0,0.373853735243011,1.52232643043707
"888",2012-08-05,11.0757122287511,0,0.181841444551356,1.54702464799438
"889",2012-08-06,11.0757214883072,0,-0.443225524912009,1.55339631265658
"890",2012-08-07,11.0757307478633,0,-0.391205589801551,1.54066896992074
"891",2012-08-08,11.0757400074195,0,0.129950583544644,1.5084923870675
"892",2012-08-09,11.0757492669756,0,0.0257948603746368,1.45693950743868
"893",2012-08-10,11.0757585265317,0,0.122990491000355,1.38649701588883
"894",2012-08-11,11.0757677860878,0,0.373853735243198,1.29804601755018
"895",2012-08-12,11.0757770456439,0,0.181841444551142,1.19283357780796
"896",2012-08-13,11.0757863052,0,-0.443225524911899,1.07243609086638
"897",2012-08-14,11.0757955647561,0,-0.391205589801955,0.938715631957613
"898",2012-08-15,11.0758048243123,0,0.129950583544864,0.793770599785268
"899",2012-08-16,11.0758140838684,0,0.0257948603745115,0.639882067812823
"900",2012-08-17,11.0758233434245,0,0.122990491000519,0.479457333468005
"901",2012-08-18,11.0758326029806,0,0.373853735242781,0.314972182288354
"902",2012-08-19,11.0758418625367,0,0.181841444551557,0.148913369886934
"903",2012-08-20,11.0758511220928,0,-0.443225524911654,-0.0162772301533094
"904",2012-08-21,11.0758603816489,0,-0.391205589801931,-0.178255457034146
"905",2012-08-22,11.0758696412051,0,0.129950583545085,-0.334823443686453
"906",2012-08-23,11.0758789007612,0,0.0257948603743862,-0.483972876075805
"907",2012-08-24,11.0758881603173,0,0.122990491000682,-0.623922040071134
"908",2012-08-25,11.0758974198734,0,0.373853735242363,-0.753145964590919
"909",2012-08-26,11.0759066794295,0,0.181841444551343,-0.870399181502604
"910",2012-08-27,11.0759159389856,0,-0.443225524911861,-0.97473084029712
"911",2012-08-28,11.0759251985417,0,-0.391205589801382,-1.06549213246025
"912",2012-08-29,11.0759344580978,0,0.129950583545151,-1.14233619046233
"913",2012-08-30,11.075943717654,0,0.0257948603745952,-1.20521082350033
"914",2012-08-31,11.0759529772101,0,0.122990491000442,-1.25434463126286
"915",2012-09-01,11.0759622367662,0,0.373853735242791,-1.29022719338282
"916",2012-09-02,11.0759714963223,0,0.181841444550818,-1.31358416206475
"917",2012-09-03,11.0759807558784,0,-0.443225524912068,-1.32534818575225
"918",2012-09-04,11.0759900154345,0,-0.391205589803001,-1.32662666062993
"919",2012-09-05,11.0759992749906,0,0.129950583545016,-1.3186673433799
"920",2012-09-06,11.0760085345468,0,0.025794860374487,-1.30282286294226
"921",2012-09-07,11.0760177941029,0,0.122990491000481,-1.28051514220542
"922",2012-09-08,11.076027053659,0,0.373853735242737,-1.25320068451808
"923",2012-09-09,11.0760363132151,0,0.181841444550294,-1.2223375975547
"924",2012-09-10,11.0760455727712,0,-0.443225524911506,-1.18935512194129
"925",2012-09-11,11.0760548323273,0,-0.391205589802452,-1.15562630835546
"926",2012-09-12,11.0760640918834,0,0.129950583545082,-1.12244434919091
"927",2012-09-13,11.0760733514396,0,0.0257948603743617,-1.09100292428038
"928",2012-09-14,11.0760826109957,0,0.122990491000241,-1.062380769679
"929",2012-09-15,11.0760918705518,0,0.37385373524256,-1.03753052918955
"930",2012-09-16,11.0761011301079,0,0.181841444551019,-1.01727180501544
"931",2012-09-17,11.076110389664,0,-0.443225524912031,-1.00228819120226
"932",2012-09-18,11.0761196492201,0,-0.391205589802428,-0.993127955408592
"933",2012-09-19,11.0761289087762,0,0.129950583545147,-0.990207934467417
"934",2012-09-20,11.0761381683323,0,0.0257948603742365,-0.993820129946253
"935",2012-09-21,11.0761474278885,0,0.122990490999877,-1.00414043338683
"936",2012-09-22,11.0761566874446,0,0.373853735242747,-1.02123887833032
"937",2012-09-23,11.0761659470007,0,0.181841444550805,-1.0450908078284
"938",2012-09-24,11.0761752065568,0,-0.443225524911921,-1.07558836143988
"939",2012-09-25,11.0761844661129,0,-0.39120558980188,-1.1125517233069
"940",2012-09-26,11.076193725669,0,0.129950583545012,-1.15573963074258
"941",2012-09-27,11.0762029852251,0,0.0257948603744455,-1.20485871808063
"942",2012-09-28,11.0762122447813,0,0.122990491000164,-1.25957136002156
"943",2012-09-29,11.0762215045532,0,0.373853735242934,-1.31950177861341
"944",2012-09-30,11.0762307643252,0,0.18184144455059,-1.38424028428861
"945",2012-10-01,11.0762400240972,0,-0.443225524910905,-1.45334562982423
"946",2012-10-02,11.0762492838692,0,-0.391205589802546,-1.52634556248263
"947",2012-10-03,11.0762585436412,0,0.129950583545078,-1.60273575984424
"948",2012-10-04,11.0762678034132,0,0.0257948603743373,-1.68197742512633
"949",2012-10-05,11.0762770631852,0,0.122990491000203,-1.7634938947184
"950",2012-10-06,11.0762863229572,0,0.37385373524288,-1.84666667130631
"951",2012-10-07,11.0762955827291,0,0.181841444551006,-1.93083133807052
"952",2012-10-08,11.0763048425011,0,-0.443225524911113,-2.0152738314069
"953",2012-10-09,11.0763141022731,0,-0.39120558980226,-2.09922755057745
"954",2012-10-10,11.0763233620451,0,0.129950583545299,-2.18187176259313
"955",2012-10-11,11.0763326218171,0,0.0257948603741949,-2.2623317201048
"956",2012-10-12,11.0763418815891,0,0.122990490999963,-2.33968085060336
"957",2012-10-13,11.0763511413611,0,0.373853735242944,-2.41294529887945
"958",2012-10-14,11.0763604011331,0,0.181841444550791,-2.48111101424286
"959",2012-10-15,11.076369660905,0,-0.44322552491132,-2.54313347269381
"960",2012-10-18,11.076397440221,0,0.0257948603747553,-2.68171524832908
"961",2012-10-19,11.076406699993,0,0.122990491000126,-2.70859226100005
"962",2012-10-20,11.076415959765,0,0.37385373524289,-2.72415940220261
"963",2012-10-21,11.076425219537,0,0.181841444550267,-2.72752487584251
"964",2012-10-22,11.076434479309,0,-0.443225524911527,-2.71789309075859
"965",2012-10-23,11.076443739081,0,-0.391205589802378,-2.69458603929757
"966",2012-10-24,11.0764529988529,0,0.12995058354523,-2.65706369296988
"967",2012-10-25,11.0764622586249,0,0.0257948603746471,-2.60494273749787
"968",2012-10-26,11.0764715183969,0,0.12299049100029,-2.53801298743657
"969",2012-10-27,11.0764807781689,0,0.373853735243077,-2.45625086167298
"970",2012-10-28,11.0764900379409,0,0.181841444552242,-2.3598293646314
"971",2012-10-29,11.0764992977129,0,-0.443225524911282,-2.24912410234326
"972",2012-10-30,11.0765085574849,0,-0.391205589802354,-2.12471496531944
"973",2012-10-31,11.0765178172569,0,0.129950583545295,-1.98738322838094
"974",2012-11-01,11.0765270770288,0,0.0257948603745047,-1.8381039477031
"975",2012-11-02,11.0765363368008,0,0.122990491000453,-1.67803367326025
"976",2012-11-03,11.0765455965728,0,0.373853735242659,-1.50849363628032
"977",2012-11-04,11.0765548563448,0,0.181841444551718,-1.3309487116535
"978",2012-11-05,11.0765641161168,0,-0.443225524911807,-1.14698258992071
"979",2012-11-06,11.0765733758888,0,-0.391205589801806,-0.958269717993362
"980",2012-11-07,11.0765826356608,0,0.129950583545516,-0.766544677867296
"981",2012-11-08,11.0765918954328,0,0.0257948603747308,-0.573569764510561
"982",2012-11-09,11.0766011552047,0,0.122990491000213,-0.381101594428058
"983",2012-11-10,11.0766104149767,0,0.373853735243087,-0.190857622558603
"984",2012-11-11,11.0766196747487,0,0.181841444551503,-0.00448346510089779
"985",2012-11-12,11.0766289345207,0,-0.443225524911697,0.176478081450352
"986",2012-11-13,11.0766381942927,0,-0.391205589801519,0.350615469670363
"987",2012-11-14,11.0766474540647,0,0.129950583544715,0.516673485459011
"988",2012-11-16,11.0766659736087,0,0.122990491000252,0.82043376094272
"989",2012-11-17,11.0766752333807,0,0.373853735243033,0.956572856469599
"990",2012-11-18,11.0766844931526,0,0.181841444550669,1.08152336995226
"991",2012-11-19,11.0766937529246,0,-0.443225524911452,1.19502823061195
"992",2012-11-20,11.0767030126966,0,-0.391205589801923,1.29703616886745
"993",2012-11-21,11.0767122724686,0.994928060855306,0.129950583544936,1.3876909848841
"994",2012-11-22,11.0767215322406,0.613248825990558,0.0257948603744973,1.4673157522207
"995",2012-11-23,11.0767307920126,-2.82331408361397,0.12299049100054,1.53639245436256
"996",2012-11-24,11.0767400517846,0,0.37385373524322,1.59553769547266
"997",2012-11-25,11.0767493115566,0,0.181841444551704,1.64547525216984
"998",2012-11-26,11.0767585713285,0,-0.443225524911659,1.68700633636973
"999",2012-11-27,11.0767678311005,0,-0.3912055898019,1.7209785166206
"1000",2012-11-28,11.0767770908725,0,0.129950583545002,1.7482542941385
"1001",2012-11-29,11.0767863506445,0,0.0257948603743549,1.76968034792162
"1002",2012-11-30,11.0767956104165,0,0.1229904910003,1.786058449874
"1003",2012-12-01,11.0768048701885,0,0.373853735242679,1.79811900575413
"1004",2012-12-02,11.0768141299605,0,0.18184144455118,1.8064981018697
"1005",2012-12-03,11.0768233897325,0,-0.443225524911867,1.81171883271343
"1006",2012-12-04,11.0768326495044,0,-0.391205589801351,1.81417755396323
"1007",2012-12-05,11.0768419092764,0,0.129950583544867,1.8141355521616
"1008",2012-12-06,11.0768511690484,0,0.025794860374581,1.81171645134722
"1009",2012-12-07,11.0768604288204,0,0.122990491000463,1.80690949302968
"1010",2012-12-08,11.0768696910276,0,0.373853735242866,1.79957863466895
"1011",2012-12-09,11.0768789532349,0,0.181841444550965,1.78947721911917
"1012",2012-12-10,11.0768882154421,0,-0.443225524912074,1.77626777931614
"1013",2012-12-11,11.0768974776494,0,-0.391205589802708,1.75954636472669
"1014",2012-12-12,11.0769067398566,0,0.129950583544933,1.73887061453174
"1015",2012-12-13,11.0769160020638,0,0.0257948603744557,1.71379066239369
"1016",2012-12-14,11.0769252642711,0,0.122990491000626,1.68388184380853
"1017",2012-12-15,11.0769345264783,0,0.373853735242812,1.64877809337153
"1018",2012-12-16,11.0769437886855,0,0.181841444551381,1.60820486901589
"1019",2012-12-17,11.0769530508928,0,-0.443225524911829,1.56201042554563
"1020",2012-12-18,11.0769623131,0,-0.391205589802684,1.51019428173554
"1021",2012-12-19,11.0769715753072,0,0.129950583545154,1.45293178390695
"1022",2012-12-20,11.0769808375145,0,0.0257948603743304,1.39059376314832
"1023",2012-12-21,11.0769900997217,0,0.12299049100079,1.32376041100129
"1024",2012-12-22,11.0769993619289,0,0.373853735242876,1.25322865626981
"1025",2012-12-23,11.0770086241362,0,0.181841444551166,1.18001250936969
"1026",2012-12-24,11.0770178863434,-1.97016763651972,-0.443225524911719,1.10533604527821
"1027",2012-12-25,11.0770271485507,-1.98755494899626,-0.391205589802135,1.03061891586558
"1028",2012-12-26,11.0770364107579,-5.48650769531607,0.129950583545219,0.957454510825073
"1029",2012-12-27,11.0770456729651,0,0.0257948603745394,0.887581116879184
"1030",2012-12-28,11.0770549351724,0,0.122990491000022,0.82284665050968
"1031",2012-12-29,11.0770641973796,0,0.373853735242822,0.765167753274979
"1032",2012-12-30,11.0770734595868,0,0.181841444550642,0.716484234208562
"1033",2012-12-31,11.0770827217941,-1.80679906768657,-0.443225524912243,0.678710014635285
"1034",2013-01-01,11.0770919840013,-1.81001839233819,-0.391205589802801,0.653681871422319
"1035",2013-01-02,11.0771012462085,-1.18998893232009,0.129950583545084,0.643107380424822
"1036",2013-01-03,11.0771105084158,0,0.0257948603744313,0.648513528868029
"1037",2013-01-04,11.077119770623,0,0.122990491000061,0.671197490898515
"1038",2013-01-05,11.0771290328302,0,0.373853735242768,0.71218104295509
"1039",2013-01-06,11.0771382950375,0,0.181841444550118,0.772170034649461
"1040",2013-01-07,11.0771475572447,0,-0.443225524911681,0.851520227453779
"1041",2013-01-08,11.077156819452,0,-0.391205589802515,0.95021066984218
"1042",2013-01-09,11.0771660816592,0,0.12995058354515,1.06782559708835
"1043",2013-01-10,11.0771753438664,0,0.0257948603742889,1.20354563117303
"1044",2013-01-11,11.0771846060737,0,0.122990491000349,1.35614881679546
"1045",2013-01-12,11.0771938682809,0,0.373853735242592,1.52402176970141
"1046",2013-01-13,11.0772031304881,0,0.181841444550843,1.70518094055493
"1047",2013-01-14,11.0772123926954,0,-0.443225524911436,1.89730371896952
"1048",2013-01-15,11.0772216549026,0,-0.391205589802229,2.09776882595458
"1049",2013-01-16,11.0772309171098,0,0.129950583545216,2.30370517682907
"1050",2013-01-17,11.0772401793171,0,0.0257948603741807,2.51204814835683
"1051",2013-01-18,11.0772494415243,0,0.122990490999984,2.71960196078006
"1052",2013-01-19,11.0772587037315,0,0.373853735242779,2.92310669430493
"1053",2013-01-20,11.0772679659388,0,0.181841444550628,3.11930830628561
"1054",2013-01-21,11.077277228146,0,-0.443225524911325,3.30502990476851
"1055",2013-01-22,11.0772864903533,0,-0.391205589801681,3.47724246991995
"1056",2013-01-23,11.0772957525605,0,0.129950583545081,3.63313319959398
"1057",2013-01-24,11.0773050147677,0,0.025794860374724,3.77016969005948
"1058",2013-01-25,11.077314276975,0,0.122990491000148,3.88615824730109
"1059",2013-01-26,11.0773235391822,0,0.373853735242965,3.97929475668324
"1060",2013-01-27,11.0773328013894,0,0.181841444549794,4.04820671594681
"1061",2013-01-28,11.0773420635967,0,-0.44322552491108,4.09198525415083
"1062",2013-01-29,11.0773513258039,0,-0.391205589802347,4.11020621158922
"1063",2013-01-30,11.0773605880111,0,0.129950583545147,4.10293963634296
"1064",2013-01-31,11.0773698502184,0,0.0257948603746158,4.07074735438426
"1065",2013-02-01,11.0773791124256,0,0.122990491000311,4.01466858389356
"1066",2013-02-02,11.0773883746329,0,0.373853735242911,3.93619388209348
"1067",2013-02-03,11.0773976368401,0,0.181841444550829,3.83722802558916
"1068",2013-02-04,11.0774068990473,0,-0.443225524911288,3.72004272427559
"1069",2013-02-05,11.0774161612546,0,-0.391205589802061,3.58722034582176
"1070",2013-02-06,11.0774254234618,0,0.129950583545367,3.44159007473772
"1071",2013-02-07,11.077434685669,0,0.0257948603744734,3.28615813994773
"1072",2013-02-08,11.0774439478763,0,0.122990491000071,3.12403391150447
"1073",2013-02-09,11.0774532100835,0,0.373853735242976,2.95835378565788
"1074",2013-02-10,11.0774624722907,0,0.181841444551865,2.79220484427115
"1075",2013-02-11,11.077471734498,0,-0.443225524911495,2.62855028737307
"1076",2013-02-12,11.0774809967052,0,-0.391205589801775,2.47015859574094
"1077",2013-02-13,11.0774902619246,0,0.129950583545588,2.31953828463428
"1078",2013-02-14,11.0774995271439,0,0.0257948603746995,2.17887996253
"1079",2013-02-15,11.0775087923633,0,0.12299049100011,2.05000721372039
"1080",2013-02-16,11.0775180575826,0,0.373853735242921,1.93433758612891
"1081",2013-02-17,11.077527322802,0,0.18184144455134,1.8328546920839
"1082",2013-02-18,11.0775365880213,0,-0.443225524911702,1.74609212748621
"1083",2013-02-19,11.0775458532407,0,-0.391205589802179,1.674129592194
"1084",2013-02-20,11.07755511846,0,0.129950583545298,1.61660126034915
"1085",2013-02-21,11.0775643836794,0,0.0257948603745913,1.57271611318095
"1086",2013-02-22,11.0775736488988,0,0.122990491000397,1.54128961785816
"1087",2013-02-23,11.0775829141181,0,0.373853735243108,1.52078582350078
"1088",2013-02-24,11.0775921793375,0,0.181841444552066,1.50936865831649
"1089",2013-02-25,11.0776014445568,0,-0.443225524911457,1.50496095812201
"1090",2013-02-26,11.0776107097762,0,-0.391205589802155,1.50530954349567
"1091",2013-02-27,11.0776199749955,0,0.129950583544853,1.50805449657529
"1092",2013-02-28,11.0776292402149,0,0.0257948603744489,1.51080067390869
"1093",2013-03-01,11.0776385054342,0,0.122990491000561,1.51118943213599
"1094",2013-03-02,11.0776477706536,0,0.373853735242932,1.50696854046617
"1095",2013-03-03,11.0776570358729,0,0.181841444551541,1.49605830816315
"1096",2013-03-04,11.0776663010923,0,-0.443225524911347,1.47661206516815
"1097",2013-03-05,11.0776755663117,0,-0.391205589801606,1.44706929660192
"1098",2013-03-06,11.077684831531,0,0.129950583545074,1.40619994274708
"1099",2013-03-07,11.0776940967504,0,0.025794860374675,1.35313862935442
"1100",2013-03-08,11.0777033619697,0,0.122990491000321,1.28740788166656
"1101",2013-03-09,11.0777126271891,0,0.373853735242755,1.20892969130436
"1102",2013-03-10,11.0777218924084,0,0.181841444551327,1.11802513924335
"1103",2013-03-11,11.0777311576278,0,-0.443225524911872,1.01540212101988
"1104",2013-03-12,11.0777404228471,0,-0.39120558980132,0.902131562366499
"1105",2013-03-13,11.0777496880665,0,0.129950583544784,0.779612844913528
"1106",2013-03-14,11.0777589532858,0,0.0257948603745497,0.649529472954569
"1107",2013-03-15,11.0777682185052,0,0.12299049100036,0.51379629462735
"1108",2013-03-16,11.0777774837246,0,0.373853735242701,0.374499836072829
"1109",2013-03-17,11.0777867489439,0,0.181841444550493,0.233833508128908
"1110",2013-03-18,11.0777960141633,0,-0.443225524911627,0.0940295960029951
"1111",2013-03-19,11.0778052793826,0,-0.391205589801986,-0.0427099612725459
"1112",2013-03-20,11.077814544602,0,0.129950583545005,-0.174281955902144
"1113",2013-03-21,11.0778238098213,0,0.0257948603744244,-0.298747435022846
"1114",2013-03-22,11.0778330750407,0,0.122990491000647,-0.414392415313017
"1115",2013-03-23,11.07784234026,0,0.373853735242524,-0.519781975246267
"1116",2013-03-24,11.0778516054794,0,0.181841444551528,-0.613806098762269
"1117",2013-03-25,11.0778608706987,0,-0.443225524911834,-0.695715878621515
"1118",2013-03-26,11.0778701359181,0,-0.391205589802653,-0.765148963061056
"1119",2013-03-27,11.0778794011375,0,0.12995058354507,-0.822143437859098
"1120",2013-03-28,11.0778886663568,0,0.0257948603742992,-0.867139668823959
"1121",2013-03-29,11.0778979315762,0,0.122990491000407,-0.9009699776099
"1122",2013-03-30,11.0779071967955,0,0.373853735242711,-0.924836376719439
"1123",2013-03-31,11.0779164620149,0,0.181841444551003,-0.940276937513895
"1124",2013-04-01,11.0779257272342,0,-0.443225524912041,-0.949121698036109
"1125",2013-04-02,11.0779349924536,0,-0.391205589802104,-0.953439325868336
"1126",2013-04-03,11.0779442576729,0,0.129950583544935,-0.955476026214964
"1127",2013-04-04,11.0779535228923,0,0.0257948603745253,-0.957588418871883
"1128",2013-04-05,11.0779627881116,0,0.122990491000446,-0.96217229294315
"1129",2013-04-06,11.077972053331,0,0.373853735242898,-0.971589279551423
