"","Date","Trend","Holidays","Weekly","Yearly"
"1477",2012-03-03,9.68572827974226,0,0.224517742545346,1.72693895202717
"1478",2012-03-04,9.68547913685059,0,-0.351792896582022,1.70364974482082
"1479",2012-03-05,9.68522999395892,0,-0.154492585335624,1.66871372936892
"1480",2012-03-06,9.68498085106725,0,0.0223515386162505,1.62287870345501
"1481",2012-03-07,9.68473170817558,0,0.114335076010108,1.56714779801806
"1482",2012-03-08,9.68448256528391,0,-0.0416722267550212,1.50274882156012
"1483",2012-03-09,9.68423342239224,0,0.186753351500298,1.43109758853166
"1484",2012-03-10,9.68398427950057,0,0.224517742545425,1.35375630895168
"1485",2012-03-11,9.6837351366089,0,-0.351792896581912,1.27238824211104
"1486",2012-03-12,9.68348599371723,0,-0.154492585336002,1.18870990830175
"1487",2012-03-13,9.68323685082555,0,0.0223515386164803,1.1044422070684
"1488",2012-03-14,9.68298770793388,0,0.114335076009832,1.02126180739317
"1489",2012-03-15,9.68273856504221,0,-0.0416722267547867,0.940754154508328
"1490",2012-03-16,9.68248942215054,0,0.186753351500501,0.864369380673029
"1491",2012-03-17,9.68224027925887,0,0.224517742545765,0.793382315297891
"1492",2012-03-18,9.6819911363672,0,-0.351792896581957,0.728857666136119
"1493",2012-03-19,9.68174199347553,0,-0.154492585335775,0.671621291689624
"1494",2012-03-20,9.68149285058386,0,0.0223515386167102,0.622238309953363
"1495",2012-03-21,9.68124370769219,0,0.114335076010523,0.5809985952069
"1496",2012-03-22,9.68099456480051,0,-0.0416722267550121,0.5479100082599
"1497",2012-03-23,9.68074542190884,0,0.18675335150116,0.522699492153475
"1498",2012-03-24,9.68049627901717,0,0.224517742545127,0.504821950677583
"1499",2012-03-25,9.6802471361255,0,-0.351792896582244,0.493476617072296
"1500",2012-03-26,9.67999799323383,0,-0.154492585336207,0.487630420541179
"1501",2012-03-27,9.67974885034216,0,0.0223515386161809,0.486047674024871
"1502",2012-03-28,9.67949970745049,0,0.114335076009692,0.487325242850329
"1503",2012-03-29,9.67925056455882,0,-0.0416722267554408,0.489932214519409
"1504",2012-03-30,9.67900142166715,0,0.186753351500541,0.492252978512665
"1505",2012-03-31,9.67875227877547,0,0.224517742544978,0.492632544149105
"1506",2012-04-01,9.6785031358838,0,-0.351792896581892,0.489422876050533
"1507",2012-04-02,9.67825399299213,0,-0.15449258533598,0.481029011445372
"1508",2012-04-03,9.67800485010046,0,0.0223515386167489,0.465953741372864
"1509",2012-04-04,9.67775570720879,0,0.114335076009972,0.442839687860288
"1510",2012-04-05,9.67750656431712,0,-0.0416722267552063,0.410507689521687
"1511",2012-04-06,9.67725742142545,0,0.186753351500745,0.3679905162123
"1512",2012-04-07,9.67700827853378,0,0.224517742545057,0.314561065997503
"1513",2012-04-08,9.67675913564211,0,-0.351792896581541,0.24975435092286
"1514",2012-04-09,9.67650999275044,0,-0.154492585335699,0.17338274744335
"1515",2012-04-10,9.67626084985877,0,0.0223515386166407,0.0855441681737403
"1516",2012-04-11,9.67601170696709,0,0.114335076009696,-0.0133770011552449
"1517",2012-04-12,9.67576256407542,0,-0.0416722267552018,-0.122716167048778
"1518",2012-04-13,9.67551342118375,0,0.186753351500765,-0.241541778467973
"1519",2012-04-14,9.67526427829208,0,0.224517742545397,-0.36867516796678
"1520",2012-04-15,9.67501513540041,0,-0.351792896581586,-0.50271642626909
"1521",2012-04-16,9.67476599250874,0,-0.154492585335526,-0.64207560627682
"1522",2012-04-17,9.67451684961707,0,0.0223515386161114,-0.78500842655579
"1523",2012-04-18,9.6742677067254,0,0.114335076009831,-0.929655541858554
"1524",2012-04-19,9.67401856383373,0,-0.0416722267549674,-1.07408437146308
"1525",2012-04-20,9.67376942094205,0,0.186753351500785,-1.21633242652739
"1526",2012-04-21,9.67352027805038,0,0.224517742544759,-1.35445105602936
"1527",2012-04-22,9.67327113515871,0,-0.351792896581476,-1.48654853715257
"1528",2012-04-23,9.67302199226704,0,-0.154492585335904,-1.61083146946408
"1529",2012-04-24,9.67277284937537,0,0.0223515386163412,-1.72564349142141
"1530",2012-04-25,9.6725237064837,0,0.114335076009966,-1.8295004205885
"1531",2012-04-26,9.67227456359203,0,-0.0416722267553961,-1.92112102270391
"1532",2012-04-27,9.67202542070036,0,0.186753351500805,-1.99945273633256
"1533",2012-04-28,9.67177627780869,0,0.224517742544838,-2.06369181565423
"1534",2012-04-29,9.67152713491702,0,-0.351792896581521,-2.11329750019268
"1535",2012-04-30,9.67127799202535,0,-0.154492585335677,-2.14799997296965
"1536",2012-05-01,9.67102884913367,0,0.0223515386165711,-2.16780202360042
"1537",2012-05-02,9.670779706242,0,0.114335076010246,-2.17297448627511
"1538",2012-05-03,9.67053056335033,0,-0.0416722267547284,-2.16404567047871
"1539",2012-05-04,9.67028142045866,0,0.186753351501008,-2.14178514118227
"1540",2012-05-05,9.67003227756699,0,0.224517742545894,-2.10718233178046
"1541",2012-05-06,9.66978313467532,0,-0.351792896581808,-2.0614205844753
"1542",2012-05-07,9.66953399178365,0,-0.15449258533545,-2.00584730677151
"1543",2012-05-08,9.66928484889198,0,0.022351538616801,-1.94194100743953
"1544",2012-05-09,9.66903570600031,0,0.114335076009825,-1.87127602948235
"1545",2012-05-10,9.66878656310863,0,-0.0416722267551571,-1.79548583065512
"1546",2012-05-11,9.66853742021696,0,0.186753351501028,-1.71622567380083
"1547",2012-05-12,9.66828827732529,0,0.224517742545257,-1.63513558018017
"1548",2012-05-13,9.66803913443362,0,-0.351792896581854,-1.55380437002518
"1549",2012-05-14,9.66778999154195,0,-0.154492585335882,-1.4737355671969
"1550",2012-05-15,9.66754084865028,0,0.0223515386162717,-1.39631588093651
"1551",2012-05-16,9.66729170575861,0,0.114335076010105,-1.3227868994607
"1552",2012-05-17,9.66704256286694,0,-0.0416722267549226,-1.25422054004956
"1553",2012-05-18,9.66679341997527,0,0.186753351501048,-1.19149870097196
"1554",2012-05-19,9.66654430601698,0,0.224517742545824,-1.13529745485171
"1555",2012-05-20,9.66629519205869,0,-0.351792896581743,-1.08607601372946
"1556",2012-05-21,9.66604607810041,0,-0.154492585335601,-1.04407058585614
"1557",2012-05-22,9.66579696414212,0,0.0223515386164186,-1.00929313580641
"1558",2012-05-23,9.66554785018383,0,0.114335076010386,-0.981534955274001
"1559",2012-05-24,9.66529873622554,0,-0.0416722267546882,-0.960374854126712
"1560",2012-05-25,9.66504962226726,0,0.186753351500612,-0.945191691846588
"1561",2012-05-26,9.66480050830897,0,0.224517742545675,-0.935180889993357
"1562",2012-05-27,9.66455139435068,0,-0.351792896581789,-0.929374498005849
"1563",2012-05-28,9.6643022803924,0,-0.154492585335374,-0.926664328432135
"1564",2012-05-29,9.66405316643411,0,0.0223515386163104,-0.925827634033193
"1565",2012-05-30,9.66380405247582,0,0.11433507601052,-0.925554768336156
"1566",2012-05-31,9.66355493851754,0,-0.0416722267546836,-0.924478252981045
"1567",2012-06-01,9.66330582455925,0,0.186753351501272,-0.921202669097973
"1568",2012-06-02,9.66305671060096,0,0.224517742545526,-0.914334795335425
"1569",2012-06-03,9.66280759664268,0,-0.351792896581834,-0.902513431026231
"1570",2012-06-04,9.66255848268439,0,-0.154492585335147,-0.884438368266737
"1571",2012-06-05,9.6623093687261,0,0.0223515386161192,-0.858898010137374
"1572",2012-06-06,9.66206025476782,0,0.114335076010245,-0.824795172623622
"1573",2012-06-07,9.66181114080953,0,-0.0416722267551123,-0.781170653666282
"1574",2012-06-08,9.66156202685124,0,0.186753351500196,-0.727224202865663
"1575",2012-06-09,9.66131291289295,0,0.224517742544888,-0.662332578427638
"1576",2012-06-10,9.66106379893467,0,-0.351792896581724,-0.586064432828077
"1577",2012-06-11,9.66081468497638,0,-0.154492585335579,-0.49819182431412
"1578",2012-06-12,9.6605655710181,0,0.0223515386163491,-0.398698206872158
"1579",2012-06-13,9.66031645705981,0,0.114335076009969,-0.287782805921782
"1580",2012-06-14,9.66006734310152,0,-0.0416722267542148,-0.16586134012371
"1581",2012-06-15,9.65981822914323,0,0.1867533515004,-0.0335631008867122
"1582",2012-06-16,9.65956911518495,0,0.224517742545456,0.10827554988583
"1583",2012-06-17,9.65932000122666,0,-0.351792896581769,0.25862115674896
"1584",2012-06-18,9.65907088726837,0,-0.154492585335957,0.416256471309691
"1585",2012-06-19,9.65882177331009,0,0.0223515386165789,0.579796883928139
"1586",2012-06-20,9.6585726593518,0,0.11433507601025,0.747709755010242
"1587",2012-06-21,9.65832354539351,0,-0.0416722267548734,0.918336377846421
"1588",2012-06-22,9.65807443143523,0,0.18675335150042,1.08991627082326
"1589",2012-06-23,9.65782531747694,0,0.224517742545307,1.26061346510011
"1590",2012-06-24,9.65757620351865,0,-0.351792896582056,1.42854442459459
"1591",2012-06-25,9.65732708956037,0,-0.154492585335783,1.59180720846354
"1592",2012-06-26,9.65707797560208,0,0.0223515386160496,1.74851146246073
"1593",2012-06-27,9.65682886164379,0,0.114335076009829,1.89680880493385
"1594",2012-06-28,9.6565797476855,0,-0.041672226755302,2.03492315620587
"1595",2012-06-29,9.65633063372722,0,0.18675335150044,2.16118054722607
"1596",2012-06-30,9.65608151976893,0,0.224517742545158,2.27403793525027
"1597",2012-07-01,9.65583240581064,0,-0.351792896582343,2.3721105515934
"1598",2012-07-02,9.65558329185236,0,-0.154492585336162,2.45419730987546
"1599",2012-07-03,9.65533417789407,0,0.0223515386162795,2.51930381331359
"1600",2012-07-04,9.65508506393578,0,0.114335076010109,2.56666251717166
"1601",2012-07-05,9.6548359499775,0,-0.0416722267552975,2.59574962799314
"1602",2012-07-06,9.65458683601921,0,0.18675335150046,2.60629835516228
"1603",2012-07-07,9.65433772206092,0,0.224517742545237,2.59830817295384
"1604",2012-07-08,9.65408860810264,0,-0.351792896581991,2.57204980259655
"1605",2012-07-09,9.65383949414435,0,-0.154492585335881,2.52806568389823
"1606",2012-07-10,9.65359038018606,0,0.0223515386165094,2.46716577420635
"1607",2012-07-11,9.65334126622778,0,0.114335076009833,2.39041858831356
"1608",2012-07-12,9.65309215226949,0,-0.041672226755293,2.29913747534232
"1609",2012-07-13,9.6528430383112,0,0.186753351500663,2.19486221650598
"1610",2012-07-14,9.65259392435292,0,0.224517742545577,2.0793361193982
"1611",2012-07-15,9.65234481039463,0,-0.351792896582037,1.95447887836247
"1612",2012-07-16,9.65209569643634,0,-0.154492585335707,1.8223555646229
"1613",2012-07-17,9.65184658247805,0,0.0223515386167393,1.68514220198579
"1614",2012-07-18,9.65159746851977,0,0.114335076009968,1.5450884718457
"1615",2012-07-19,9.65134835456148,0,-0.0416722267550585,1.40447817255587
"1616",2012-07-20,9.65109924060319,0,0.186753351501323,1.26558813059907
"1617",2012-07-21,9.65085012664491,0,0.224517742544939,1.1306463221345
"1618",2012-07-22,9.65060101268662,0,-0.351792896581685,1.00179001122552
"1619",2012-07-23,9.65035189872833,0,-0.154492585336086,0.881024743399029
"1620",2012-07-24,9.65010278477005,0,0.02235153861621,0.77018504849722
"1621",2012-07-25,9.64985367081176,0,0.114335076009693,0.670897703666201
"1622",2012-07-26,9.64960455685347,0,-0.0416722267554872,0.584548384885894
"1623",2012-07-27,9.64935544289519,0,0.186753351500703,0.51225249315676
"1624",2012-07-28,9.6491063289369,0,0.22451774254479,0.454830879346009
"1625",2012-07-29,9.64885721497861,0,-0.351792896581333,0.412791110259769
"1626",2012-07-30,9.64860810102033,0,-0.154492585335859,0.386314818826188
"1627",2012-07-31,9.64835898706204,0,0.022351538616778,0.375251564920432
"1628",2012-08-01,9.64810987310375,0,0.114335076010383,0.379119502441508
"1629",2012-08-02,9.64786075914546,0,-0.0416722267545896,0.397113005358552
"1630",2012-08-03,9.64761164518718,0,0.186753351500907,0.428117253583153
"1631",2012-08-04,9.64736253122889,0,0.224517742545358,0.470729622113136
"1632",2012-08-05,9.6471134172706,0,-0.35179289658162,0.52328755758229
"1633",2012-08-06,9.64686430331232,0,-0.154492585335578,0.583902469066476
"1634",2012-08-07,9.64661518935403,0,0.0223515386166697,0.650499008704528
"1635",2012-08-08,9.64636607539574,0,0.114335076010518,0.720858976432553
"1636",2012-08-09,9.64611696143746,0,-0.0416722267552482,0.792668955757296
"1637",2012-08-10,9.64586784747917,0,0.186753351500927,0.863570677721164
"1638",2012-08-11,9.64561873352088,0,0.224517742545209,0.931213021378635
"1639",2012-08-12,9.6453696195626,0,-0.351792896581665,0.993304494126453
"1640",2012-08-13,9.64512050560431,0,-0.154492585335404,1.04766499654723
"1641",2012-08-14,9.64487139164602,0,0.0223515386161404,1.09227566578073
"1642",2012-08-15,9.64462227768774,0,0.114335076010243,1.12532561001581
"1643",2012-08-16,9.64437316372945,0,-0.0416722267550138,1.14525439482491
"1644",2012-08-17,9.64412404977116,0,0.186753351500947,1.15078921943463
"1645",2012-08-18,9.64387493581287,0,0.224517742545288,1.1409758264472
"1646",2012-08-19,9.64362582191716,0,-0.351792896581555,1.1152023201195
"1647",2012-08-20,9.64337670802145,0,-0.154492585335783,1.07321522338528
"1648",2012-08-21,9.64312759412574,0,0.0223515386167084,1.01512727906056
"1649",2012-08-22,9.64287848023003,0,0.114335076009967,0.941416692099135
"1650",2012-08-23,9.64262936633431,0,-0.0416722267547793,0.852917712917102
"1651",2012-08-24,9.6423802524386,0,0.186753351500967,0.75080267171474
"1652",2012-08-25,9.64213113854289,0,0.224517742545367,0.636555785222376
"1653",2012-08-26,9.64188202464718,0,-0.351792896581601,0.511939264957728
"1654",2012-08-27,9.64163291075146,0,-0.154492585335556,0.378952454513889
"1655",2012-08-28,9.64138379685575,0,0.0223515386166002,0.239784907289696
"1656",2012-08-29,9.64113468296004,0,0.114335076010247,0.0967644803814504
"1657",2012-08-30,9.64088556906433,0,-0.0416722267547748,-0.0476983395219495
"1658",2012-08-31,9.64063645516861,0,0.18675335150117,-0.191168550608818
"1659",2012-09-01,9.6403873412729,0,0.224517742545706,-0.331245783087828
"1660",2012-09-02,9.64013822737719,0,-0.351792896581888,-0.465623025672628
"1661",2012-09-03,9.63988911348148,0,-0.154492585335328,-0.592143468671151
"1662",2012-09-04,9.63963999958577,0,0.0223515386159879,-0.708854028678808
"1663",2012-09-05,9.63939088569005,0,0.114335076009826,-0.814054184668098
"1664",2012-09-06,9.63914177179434,0,-0.0416722267552035,-0.906338856104363
"1665",2012-09-07,9.63889265789863,0,0.186753351500551,-0.984634188539045
"1666",2012-09-08,9.63864354400292,0,0.224517742545069,-1.04822527804219
"1667",2012-09-09,9.6383944301072,0,-0.351792896582174,-1.09677505894767
"1668",2012-09-10,9.63814531621149,0,-0.15449258533576,-1.13033379515207
"1669",2012-09-11,9.63789620231578,0,0.0223515386158797,-1.14933884828098
"1670",2012-09-12,9.63764708842007,0,0.114335076010107,-1.15460464064096
"1671",2012-09-13,9.63739797452435,0,-0.041672226754969,-1.14730298073389
"1672",2012-09-14,9.63714886062864,0,0.186753351500755,-1.12893416778593
"1673",2012-09-15,9.63689974673293,0,0.224517742545636,-1.10128953269064
"1674",2012-09-16,9.63665063283722,0,-0.351792896581823,-1.06640629954839
"1675",2012-09-17,9.6364015189415,0,-0.15449258533548,-1.02651585848965
"1676",2012-09-18,9.63615240504579,0,0.0223515386164476,-0.983986720958129
"1677",2012-09-19,9.63590329115008,0,0.114335076010387,-0.94126357807359
"1678",2012-09-20,9.63565417725437,0,-0.0416722267547346,-0.900803996728361
"1679",2012-09-21,9.63540506335866,0,0.186753351500319,-0.865014363286963
"1680",2012-09-22,9.63515594946294,0,0.224517742545487,-0.836186718688801
"1681",2012-09-23,9.63490683556723,0,-0.351792896581868,-0.816438120037015
"1682",2012-09-24,9.63465772167152,0,-0.154492585335306,-0.807654112126357
"1683",2012-09-25,9.63440860777581,0,0.0223515386163395,-0.811437798697089
"1684",2012-09-26,9.63415949388009,0,0.114335076009966,-0.8290658695415
"1685",2012-09-27,9.63391037998438,0,-0.04167222675473,-0.861452769013643
"1686",2012-09-28,9.63366126608867,0,0.186753351500978,-0.909123988173664
"1687",2012-09-29,9.63341215219296,0,0.224517742545338,-0.972199231745824
"1688",2012-09-30,9.63316303829725,0,-0.351792896581914,-1.05038595818707
"1689",2012-10-01,9.63291392440153,0,-0.154492585336344,-1.14298352291821
"1690",2012-10-02,9.63266481050582,0,0.0223515386161482,-1.24889787816213
"1691",2012-10-03,9.63241569661011,0,0.114335076010246,-1.36666650515014
"1692",2012-10-04,9.6321665827144,0,-0.0416722267551587,-1.49449298305997
"1693",2012-10-05,9.63191746881868,0,0.186753351500359,-1.63029034127517
"1694",2012-10-06,9.63166835492297,0,0.2245177425447,-1.77173210434244
"1695",2012-10-07,9.63141924102726,0,-0.351792896581803,-1.91630972892218
"1696",2012-10-08,9.63117012713155,0,-0.154492585336116,-2.06139495490019
"1697",2012-10-09,9.63092101323583,0,0.0223515386163781,-2.20430545365725
"1698",2012-10-10,9.63067189934012,0,0.114335076009971,-2.34237205936708
"1699",2012-10-11,9.63042278544441,0,-0.0416722267542612,-2.47300581701485
"1700",2012-10-12,9.6301736715487,0,0.186753351500562,-2.59376307538291
"1701",2012-10-13,9.62992455765299,0,0.224517742545757,-2.7024068950851
"1702",2012-10-14,9.62967544375727,0,-0.351792896581849,-2.79696313003629
"1703",2012-10-15,9.62942632986156,0,-0.154492585335889,-2.87576967361071
"1704",2012-10-16,9.62917721596585,0,0.022351538616608,-2.93751753484761
"1705",2012-10-17,9.62892810207014,0,0.114335076010251,-2.9812826211386
"1706",2012-10-18,9.62867898817442,0,-0.0416722267551497,-3.00654734641601
"1707",2012-10-19,9.62842987427871,0,0.186753351500582,-3.01321145172396
"1708",2012-10-20,9.628180760383,0,0.224517742545119,-3.00159171114209
"1709",2012-10-21,9.62793164648729,0,-0.351792896582136,-2.97241049280025
"1710",2012-10-22,9.62768253259157,0,-0.154492585335662,-2.9267734442668
"1711",2012-10-23,9.62743341869586,0,0.0223515386160787,-2.86613686584645
"1712",2012-10-24,9.62718430480015,0,0.11433507600983,-2.79226561636362
"1713",2012-10-25,9.62693519090444,0,-0.0416722267555783,-2.70718265612233
"1714",2012-10-26,9.62668607700872,0,0.186753351500602,-2.61311156381402
"1715",2012-10-27,9.62643696311301,0,0.22451774254497,-2.512413561709
"1716",2012-10-28,9.6261878492173,0,-0.351792896581145,-2.40752074098146
"1717",2012-10-29,9.62593873532159,0,-0.15449258533604,-2.3008672919156
"1718",2012-10-30,9.62568962142588,0,0.0223515386166467,-2.19482060874432
"1719",2012-10-31,9.62544050753016,0,0.11433507601011,-2.09161415382467
"1720",2012-11-01,9.62519139363445,0,-0.0416722267546808,-1.99328393008411
"1721",2012-11-02,9.62494227973874,0,0.186753351500622,-1.90161032476046
"1722",2012-11-03,9.62469316584303,0,0.224517742545049,-1.81806695340752
"1723",2012-11-04,9.62444405194731,0,-0.351792896581432,-1.74377795423697
"1724",2012-11-05,9.6241949380516,0,-0.15449258533576,-1.67948496363566
"1725",2012-11-06,9.62394582415589,0,0.0223515386165385,-1.62552474979793
"1726",2012-11-07,9.62369671026018,0,0.114335076009835,-1.58181819942214
"1727",2012-11-08,9.62344759636446,0,-0.0416722267553394,-1.54787104979462
"1728",2012-11-09,9.62319848246875,0,0.186753351500826,-1.52278644328977
"1729",2012-11-10,9.62294936857304,0,0.224517742545389,-1.50528906179819
"1730",2012-11-11,9.62270025467733,0,-0.351792896581477,-1.49376028337436
"1731",2012-11-12,9.62245114078162,0,-0.154492585335586,-1.48628350101248
"1732",2012-11-13,9.6222020268859,0,0.0223515386167683,-1.48069846208929
"1733",2012-11-14,9.62195291299019,0,0.11433507601038,-1.47466323433835
"1734",2012-11-15,9.62170379909448,0,-0.0416722267551049,-1.46572218721407
"1735",2012-11-16,9.62145468519877,0,0.186753351500206,-1.45137820217551
"1736",2012-11-17,9.62120557130305,0,0.224517742544751,-1.42916719671149
"1737",2012-11-18,9.62095645548162,0,-0.351792896582006,-1.39673296858937
"1738",2012-11-19,9.62070733966019,0,-0.154492585335964,-1.35190034117551
"1739",2012-11-20,9.62045822383876,0,0.022351538616239,-1.29274461876319
"1740",2012-11-21,9.62020910801733,1.84071735417164,0.114335076010104,-1.21765544218212
"1741",2012-11-22,9.6199599921959,-1.27331140841751,-0.0416722267555336,-1.12539326767913
"1742",2012-11-23,9.61971087637447,-1.59163179874584,0.186753351500866,-1.01513687287265
"1743",2012-11-24,9.61946176055304,0,0.224517742544602,-0.88652051793091
"1744",2012-11-25,9.61921264473161,0,-0.351792896581412,-0.739659652255942
"1745",2012-11-26,9.61896352891018,0,-0.154492585335737,-0.575164350072662
"1746",2012-11-27,9.61871441308875,0,0.022351538616807,-0.394139974798122
"1747",2012-11-28,9.61846529726732,0,0.114335076010384,-0.198174903585018
"1748",2012-11-29,9.61821618144589,0,-0.041672226754636,0.0106845187036794
"1749",2012-11-30,9.61796706562446,0,0.186753351501069,0.229971291580754
"1750",2012-12-01,9.61771794980303,0,0.224517742545887,0.456846508793504
"1751",2012-12-02,9.6174688339816,0,-0.351792896581699,0.688158413986412
"1752",2012-12-03,9.61721971816017,0,-0.15449258533551,0.920510354695209
"1753",2012-12-04,9.61697060233874,0,0.0223515386166988,1.15033598727033
"1754",2012-12-05,9.61672148651731,0,0.114335076009963,1.37397988738246
"1755",2012-12-06,9.61647237069588,0,-0.0416722267552946,1.58778157017607
"1756",2012-12-07,9.61622325487445,0,0.186753351501089,1.78816082498614
"1757",2012-12-08,9.61597413905302,0,0.224517742545738,1.97170222456236
"1758",2012-12-09,9.61572502323159,0,-0.351792896581745,2.13523667926944
"1759",2012-12-10,9.61547590741016,0,-0.154492585335283,2.27591797257232
"1760",2012-12-11,9.61522679158873,0,0.0223515386157484,2.39129233365951
"1761",2012-12-12,9.6149776757673,0,0.114335076010244,2.4793592732526
"1762",2012-12-13,9.61472855994587,0,-0.0416722267550602,2.53862212507088
"1763",2012-12-14,9.61447944412444,0,0.186753351501109,2.56812699250047
"1764",2012-12-15,9.61423032830301,0,0.2245177425451,2.56748909099025
"1765",2012-12-16,9.61398121248158,0,-0.351792896581634,2.53690579401977
"1766",2012-12-17,9.61373209666015,0,-0.154492585335661,2.47715602583494
"1767",2012-12-18,9.61348298083872,0,0.0223515386163164,2.38958598876563
"1768",2012-12-19,9.61323386501729,0,0.114335076009968,2.27608155782145
"1769",2012-12-20,9.61298474919586,0,-0.0416722267548257,2.13902801140218
"1770",2012-12-21,9.61273563337443,0,0.186753351501129,1.98125808558417
"1771",2012-12-22,9.612486517553,0,0.224517742546156,1.80598963228285
"1772",2012-12-23,9.61223740173157,0,-0.35179289658168,1.61675442101686
"1773",2012-12-24,9.61198828591014,-1.56035845012942,-0.154492585335488,1.41731984334286
"1774",2012-12-25,9.61173917008871,-4.49682536348123,0.0223515386162082,1.21160545264612
"1775",2012-12-26,9.61149005426728,-2.21074379201855,0.114335076010248,1.00359639544612
"1776",2012-12-27,9.61124093844585,0,-0.0416722267548212,0.797255860656259
"1777",2012-12-28,9.61099182262442,0,0.186753351500877,0.596438688644225
"1778",2012-12-29,9.61074270680299,0,0.224517742545519,0.404808242278163
"1779",2012-12-30,9.61049359098156,0,-0.351792896581967,0.225758548652885
"1780",2012-12-31,9.61024447516012,-2.71532441367377,-0.154492585335207,0.0623435755504645
"1781",2013-01-01,9.6099953593387,-2.60294539139052,0.0223515386160169,-0.0827846851178269
"1782",2013-01-02,9.60974624351726,-0.950213654032471,0.114335076009827,-0.207427888348531
"1783",2013-01-03,9.60949712769583,0,-0.0416722267552499,-0.30988159235527
"1784",2013-01-04,9.6092480118744,0,0.186753351500258,-0.388963228612727
"1785",2013-01-05,9.60899889605297,0,0.224517742544881,-0.444027232229307
"1786",2013-01-06,9.60874978023154,0,-0.351792896582254,-0.474967109319491
"1787",2013-01-07,9.60850066441011,0,-0.154492585335639,-0.482204551420285
"1788",2013-01-08,9.60825154858868,0,0.0223515386162468,-0.466666034855072
"1789",2013-01-09,9.60800243276725,0,0.114335076010108,-0.429747656795523
"1790",2013-01-10,9.60775331694582,0,-0.0416722267543523,-0.373269251414264
"1791",2013-01-11,9.60750420112439,0,0.186753351500917,-0.299419091539306
"1792",2013-01-12,9.60725508530296,0,0.224517742545448,-0.210690706885123
"1793",2013-01-13,9.60700596948153,0,-0.351792896581902,-0.109813533664213
"1794",2013-01-14,9.6067568536601,0,-0.154492585336017,0.000320752338065942
"1795",2013-01-15,9.60650773783867,0,0.0223515386164767,0.116734279561074
"1796",2013-01-16,9.60625862201724,0,0.114335076010388,0.236439425603315
"1797",2013-01-17,9.60600950619581,0,-0.041672226754781,0.356513703566302
"1798",2013-01-18,9.60576039037438,0,0.186753351500481,0.474171197181735
"1799",2013-01-19,9.60551127455295,0,0.224517742545299,0.586828768127366
"1800",2013-01-20,9.60526215873152,0,-0.351792896581948,0.69216542025438
"1801",2013-01-21,9.60501304291009,0,-0.154492585335844,0.78817340742319
"1802",2013-01-22,9.60476392708866,0,0.0223515386163685,0.873199908435536
"1803",2013-01-23,9.60451481126723,0,0.114335076009967,0.945978357547259
"1804",2013-01-24,9.6042656954458,0,-0.0416722267550064,1.00564880489727
"1805",2013-01-25,9.60401657962437,0,0.186753351500501,1.05176698003658
"1806",2013-01-26,9.60376746380294,0,0.22451774254515,1.08430203551165
"1807",2013-01-27,9.60351834798151,0,-0.351792896582476,1.10362324793705
"1808",2013-01-28,9.60326923216008,0,-0.154492585336222,1.11047624322619
"1809",2013-01-29,9.60302011633865,0,0.0223515386161773,1.10594958297781
"1810",2013-01-30,9.60277100051722,0,0.114335076010247,1.0914327934366
"1811",2013-01-31,9.60252188469579,0,-0.041672226755435,1.06856713066366
"1812",2013-02-01,9.60227276887436,0,0.186753351500521,1.0391905502559
"1813",2013-02-02,9.60202365305293,0,0.224517742544512,1.00527848286452
"1814",2013-02-03,9.6017745372315,0,-0.351792896581883,0.96888210477944
"1815",2013-02-04,9.60152542141007,0,-0.154492585335995,0.93206583415605
"1816",2013-02-05,9.60127630558864,0,0.0223515386164072,0.896845777448442
"1817",2013-02-06,9.60102718976721,0,0.114335076009972,0.865130798062374
"1818",2013-02-07,9.60077807394578,0,-0.0416722267545375,0.838667782093953
"1819",2013-02-08,9.60052895812435,0,0.186753351500725,0.818992537451368
"1820",2013-02-09,9.60027984230292,0,0.224517742545569,0.807387586948443
"1821",2013-02-10,9.60003072648149,0,-0.351792896581289,0.804847908308907
"1822",2013-02-11,9.59978161066006,0,-0.154492585335768,0.812055440478882
"1823",2013-02-12,9.59953249483863,0,0.0223515386166371,0.829362922875819
"1824",2013-02-13,9.59928337901719,0,0.114335076009696,0.856787369341823
"1825",2013-02-14,9.59903426319577,0,-0.0416722267551961,0.89401320896607
"1826",2013-02-15,9.59878514737433,0,0.186753351500105,0.940404859034792
"1827",2013-02-16,9.5985360315529,0,0.224517742544931,0.995028238415392
"1828",2013-02-17,9.59828691579864,0,-0.351792896581576,1.05668048955798
"1829",2013-02-18,9.59803780004437,0,-0.154492585335541,1.12392696042999
"1830",2013-02-19,9.5977886842901,0,0.0223515386161078,1.19514430967012
"1831",2013-02-20,9.59753956853583,0,0.114335076009831,1.26856844392139
"1832",2013-02-21,9.59729045278156,0,-0.0416722267556247,1.34234587946061
"1833",2013-02-22,9.59704133702729,0,0.186753351500764,1.41458704365539
"1834",2013-02-23,9.59679222127302,0,0.224517742544782,1.48341999705593
"1835",2013-02-24,9.59654310551875,0,-0.351792896581224,1.54704306451549
"1836",2013-02-25,9.59629398976448,0,-0.154492585335919,1.60377491291876
"1837",2013-02-26,9.59604487401021,0,0.0223515386166758,1.65210070201512
"1838",2013-02-27,9.59579575825594,0,0.114335076010521,1.69071306060327
"1839",2013-02-28,9.59554664250167,0,-0.0416722267547272,1.71854679896707
"1840",2013-03-01,9.5952975267474,0,0.186753351500784,1.73480645529923
