"","Date","Trend","Holidays","Weekly","Yearly"
"371",2009-09-17,7.61726292146468,0,-0.0533701987846109,-1.49258126083365
"372",2009-09-18,7.62449690815576,0,-0.0971228011917725,-1.47376553818397
"373",2009-09-19,7.63173089484683,0,0.129207237816477,-1.44918184753422
"374",2009-09-20,7.63896488153791,0,-0.242025791321765,-1.41921112889316
"375",2009-09-21,7.64619886822899,0,0.206795500287269,-1.38430707848824
"376",2009-09-22,7.65343285492006,0,0.0584650786902149,-1.34498383882962
"377",2009-09-23,7.66066684161114,0,-0.00194902549752722,-1.30180280638126
"378",2009-09-24,7.66790082830222,0,-0.0533701987831996,-1.25535893996479
"379",2009-09-25,7.67513481499329,0,-0.0971228011912128,-1.20626695638815
"380",2009-09-26,7.68236880168437,0,0.129207237817151,-1.15514779158383
"381",2009-09-27,7.68960278837545,0,-0.242025791321793,-1.10261568617662
"382",2009-09-28,7.69683677506652,0,0.206795500287281,-1.04926622462194
"383",2009-09-29,7.7040707617576,0,0.0584650786903765,-0.995665617928238
"384",2009-09-30,7.71130474844868,0,-0.00194902549793095,-0.942341472826306
"385",2009-10-01,7.71853873513976,0,-0.0533701987841415,-0.889775236676772
"386",2009-10-02,7.72577272183083,0,-0.0971228011922054,-0.838396449155683
"387",2009-10-03,7.73300670852191,0,0.129207237816736,-0.788578870734206
"388",2009-10-04,7.74024069521299,0,-0.242025791321743,-0.740638496124168
"389",2009-10-05,7.74747468190406,0,0.206795500287294,-0.694833400188364
"390",2009-10-06,7.75470866859514,0,0.0584650786897373,-0.651365306210137
"391",2009-10-07,7.76194265528622,0,-0.00194902549754732,-0.610382713699825
"392",2009-10-08,7.76917664197729,0,-0.0533701987849511,-0.571985376724503
"393",2009-10-09,7.77641062866837,0,-0.097122801191487,-0.536229885488818
"394",2009-10-10,7.78364461535945,0,0.129207237816752,-0.503136074721106
"395",2009-10-11,7.79087860205053,0,-0.242025791321782,-0.472693963190398
"396",2009-10-12,7.7981125887416,0,0.206795500287486,-0.44487091990668
"397",2009-10-13,7.80534657543268,0,0.0584650786908525,-0.419618754432614
"398",2009-10-14,7.81258056212376,0,-0.00194902549680557,-0.396880441087392
"399",2009-10-15,7.81981454881483,0,-0.0533701987835398,-0.37659620915267
"400",2009-10-16,7.82704853550591,0,-0.0971228011916241,-0.358708762667038
"401",2009-10-17,7.83428252219699,0,0.129207237816994,-0.343167432881978
"402",2009-10-18,7.84151650888806,0,-0.242025791321732,-0.329931112584307
"403",2009-10-19,7.84875049557914,0,0.206795500286925,-0.318969872638009
"404",2009-10-20,7.85598448227022,0,0.0584650786900604,-0.31026521551813
"405",2009-10-21,7.8632184689613,0,-0.00194902549835476,-0.303808976411802
"406",2009-10-22,7.87045245565237,0,-0.0533701987844818,-0.299600937735345
"407",2009-10-23,7.87768644234345,0,-0.0971228011910645,-0.297645275752723
"408",2009-10-24,7.88492042903453,0,0.129207237817237,-0.297946006548362
"409",2009-10-25,7.8921544157256,0,-0.24202579132176,-0.300501641222956
"410",2009-10-26,7.89938840241668,0,0.206795500287511,-0.305299295337789
"411",2009-10-27,7.90662238910776,0,0.0584650786902219,-0.312308524073567
"412",2009-10-28,7.91389922163361,0,-0.0019490254972193,-0.321475171323792
"413",2009-10-29,7.92117605415945,0,-0.0533701987841809,-0.332715527347423
"414",2009-10-30,7.9284528866853,0,-0.0971228011920571,-0.345911085337888
"415",2009-10-31,7.93572971921115,0,0.129207237816821,-0.360904172372282
"416",2009-11-01,7.943006551737,0,-0.242025791321631,-0.377494705049282
"417",2009-11-02,7.95028338426285,0,0.206795500287702,-0.395438285465415
"418",2009-11-03,7.9575602167887,0,0.0584650786906894,-0.414445810035809
"419",2009-11-04,7.96483704931455,0,-0.00194902549762302,-0.434184713414035
"420",2009-11-05,7.9721138818404,0,-0.0533701987838801,-0.454281913974616
"421",2009-11-06,7.97939071436625,0,-0.0971228011913387,-0.474328467800011
"422",2009-11-07,7.9866675468921,0,0.129207237817495,-0.493885876799576
"423",2009-11-08,7.99394437941795,0,-0.242025791321749,-0.51249393550874
"424",2009-11-09,8.0012212119438,0,0.206795500287715,-0.529679942312723
"425",2009-11-10,8.00849804446965,0,0.0584650786908509,-0.544969046325434
"426",2009-11-11,8.01577487699549,0,-0.00194902549688129,-0.557895452808643
"427",2009-11-12,8.02305170952134,0,-0.0533701987835793,-0.568014169572785
"428",2009-11-13,8.03032854204719,0,-0.097122801190779,-0.574912945748253
"429",2009-11-14,8.03760537457304,0,0.12920723781708,-0.57822403386678
"430",2009-11-15,8.04488220709889,0,-0.242025791321698,-0.577635397249834
"431",2009-11-16,8.05215903962474,0,0.206795500287727,-0.572900987796652
"432",2009-11-17,8.05943587215059,0,0.0584650786900588,-0.563849734574401
"433",2009-11-18,8.06671270467644,0,-0.0019490254980368,-0.550392910909452
"434",2009-11-19,8.07398953720229,0,-0.0533701987845212,-0.532529586366272
"435",2009-11-20,8.08126636972814,0,-0.0971228011919303,-0.510349919101132
"436",2009-11-21,8.08854320225398,0,0.129207237817095,-0.484036102270736
"437",2009-11-22,8.09582003477983,0,-0.242025791321648,-0.453860843842104
"438",2009-11-23,8.10309686730568,0,0.20679550028774,-0.420183330383126
"439",2009-11-24,8.11037369983153,0,0.0584650786913269,-0.383442700131027
"440",2009-11-25,8.11765053235738,-1.87044153743765,-0.00194902549729503,-0.344149126577546
"441",2009-11-26,8.12492736488323,-1.32516205916583,-0.0533701987842204,-0.302872688660258
"442",2009-11-27,8.13220419740908,0.375240591972935,-0.0971228011912119,-0.260230275076404
"443",2009-11-28,8.13948102993493,0,0.12920723781668,-0.216870835960072
"444",2009-11-29,8.14675786246078,0,-0.242025791321687,-0.173459353065895
"445",2009-11-30,8.15403469498663,0,0.206795500287932,-0.130659947736298
"446",2009-12-01,8.16131152751248,0,0.0584650786905349,-0.0891185826312417
"447",2009-12-02,8.16858836003833,0,-0.00194902549769875,-0.0494458371221152
"448",2009-12-03,8.17586519256418,0,-0.0533701987839195,-0.0122002463993031
"449",2009-12-04,8.18314202509002,0,-0.0971228011915078,0.0221273098558032
"450",2009-12-05,8.19041885761587,0,0.129207237817354,0.0531277021028903
"451",2009-12-06,8.19769569014172,0,-0.242025791321716,0.0804856947031892
"452",2009-12-07,8.20497252266757,0,0.206795500286978,0.103989751122848
"453",2009-12-08,8.21224935519342,0,0.0584650786897428,0.12353917179204
"454",2009-12-09,8.21952618771927,0,-0.00194902549810246,0.139148305612834
"455",2009-12-10,8.22680302024512,0,-0.053370198783751,0.150947654919232
"456",2009-12-11,8.23407985277097,0,-0.0971228011916449,0.159181779341571
"457",2009-12-12,8.24135668529682,0,0.129207237816938,0.164203994131131
"458",2009-12-13,8.24863351782267,0,-0.242025791321665,0.166467950452922
"459",2009-12-14,8.25591035034851,0,0.206795500287563,0.166516276303345
"460",2009-12-15,8.26318718287436,0,0.0584650786900573,0.164966544338454
"461",2009-12-16,8.27046401540021,0,-0.0019490254981125,0.162494914387634
"462",2009-12-17,8.27774084792606,0,-0.053370198784693,0.159817871279634
"463",2009-12-18,8.28501768045191,0,-0.097122801191782,0.157672540540405
"464",2009-12-19,8.29229451297776,0,0.129207237816523,0.156796113553806
"465",2009-12-20,8.29957134550361,0,-0.242025791321615,0.15790494826249
"466",2009-12-21,8.30684817802946,0,0.206795500287182,0.161673930187046
"467",2009-12-22,8.31412501055531,0,0.0584650786902188,0.168716680668302
"468",2009-12-23,8.32140184308116,0,-0.00194902549737076,0.179567184468047
"469",2009-12-24,8.32867867560701,-0.794155261907601,-0.0533701987832817,0.194663377371555
"470",2009-12-25,8.33595550813286,-1.05523094975399,-0.0971228011910636,0.214333186882255
"471",2009-12-26,8.34323234065871,-0.64758024278293,0.129207237817197,0.238783456617317
"472",2009-12-27,8.35050917318455,0,-0.242025791321654,0.268092109214919
"473",2009-12-28,8.3577860057104,0,0.206795500287195,0.302203815419392
"474",2009-12-29,8.36506283823625,0,0.0584650786903803,0.340929340912855
"475",2009-12-30,8.3723396707621,0,-0.00194902549891995,0.38394864003008
"476",2009-12-31,8.37961650328795,0.0770091485052725,-0.0533701987842236,0.430817659623398
"477",2010-01-01,8.3868933358138,2.4175125370259,-0.0971228011913594,0.480978710026484
"478",2010-01-02,8.39417016833965,-0.586025119779466,0.129207237816781,0.533774156366301
"479",2010-01-03,8.4014470008655,0,-0.242025791321771,0.588463085422165
"480",2010-01-04,8.40872383339135,0,0.206795500287207,0.64424051371426
"481",2010-01-05,8.4160006659172,0,0.0584650786895883,0.700258624223194
"482",2010-01-06,8.42327749844305,0,-0.00194902549778451,0.755649454495321
"483",2010-01-07,8.4305543309689,0,-0.0533701987839228,0.809548409900923
"484",2010-01-08,8.43783116349474,0,-0.0971228011914965,0.861117944106427
"485",2010-01-09,8.44510799602059,0,0.129207237816797,0.909570735519611
"486",2010-01-10,8.45238482854644,0,-0.242025791321642,0.954191694187814
"487",2010-01-11,8.45966166107229,0,0.206795500287399,0.994358158446891
"488",2010-01-12,8.46693849359814,0,0.0584650786908564,1.02955768406133
"489",2010-01-13,8.47421532612399,0,-0.00194902549704276,1.05940288965196
"490",2010-01-14,8.48149215864984,0,-0.0533701987836219,1.083642899345
"491",2010-01-15,8.48876899117569,0,-0.0971228011916336,1.10217101478743
"492",2010-01-16,8.49604582370154,0,0.129207237816813,1.11502835152363
"493",2010-01-17,8.50332265622739,0,-0.242025791321759,1.12240328642109
"494",2010-01-18,8.51063443719692,0,0.206795500287412,1.12462668028854
"495",2010-01-19,8.51794621816645,0,0.0584650786900643,1.12216295976511
"496",2010-01-20,8.52525799913598,0,-0.00194902549705282,1.11559726159401
"497",2010-01-21,8.5325697801055,0,-0.0533701987833211,1.10561895712101
"498",2010-01-22,8.53988156107503,0,-0.097122801191074,1.09300198196851
"499",2010-01-23,8.54719334204457,0,0.129207237817056,1.07858249219884
"500",2010-01-24,8.5545051230141,0,-0.242025791321788,1.06323445102763
"501",2010-01-25,8.56181690398362,0,0.206795500287424,1.04784381678418
"502",2010-01-26,8.56912868495315,0,0.0584650786902259,1.03328205126177
"503",2010-01-27,8.57644046592268,0,-0.00194902549706285,1.02037969627921
"504",2010-01-28,8.58375224689221,0,-0.0533701987842631,1.00990077415363
"505",2010-01-29,8.59106402786174,0,-0.0971228011920666,1.00251875440278
"506",2010-01-30,8.59837580883127,0,0.129207237816867,0.998794794498573
"507",2010-01-31,8.6056875898008,0,-0.242025791321659,0.999158907620297
"508",2010-02-01,8.61299937077033,0,0.206795500287437,1.00389463642474
"509",2010-02-02,8.62031115173986,0,0.0584650786905403,1.01312772074575
"510",2010-02-03,8.62762293270939,0,-0.00194902549746656,1.0268191412194
"511",2010-02-04,8.63493471367892,0,-0.0533701987850727,1.04476280293594
"512",2010-02-05,8.64224649464845,0,-0.0971228011913482,1.06658799651332
"513",2010-02-06,8.64955827561798,0,0.129207237816883,1.09176664194341
"514",2010-02-07,8.65687005658751,0,-0.242025791321777,1.11962518680853
"515",2010-02-08,8.66418183755704,0,0.206795500287628,1.14936089874067
"516",2010-02-09,8.67149361852657,0,0.0584650786907019,1.1800621659913
"517",2010-02-10,8.6788053994961,0,-0.00194902549672481,1.2107323032765
"518",2010-02-11,8.68611718046563,0,-0.0533701987836614,1.24031625600421
"519",2010-02-12,8.69342896143516,0,-0.0971228011914853,1.26772950760282
"520",2010-02-13,8.70074074240469,0,0.129207237817125,1.29188842456413
"521",2010-02-14,8.70805252337422,0,-0.242025791321726,1.31174122411552
"522",2010-02-15,8.71536430434375,0,0.206795500287068,1.32629872171348
"523",2010-02-16,8.72267608531328,0,0.0584650786900627,1.33466401078928
"524",2010-02-17,8.72998786628281,0,-0.001949025498274,1.33606024570489
"525",2010-02-18,8.73729964725234,0,-0.0533701987846033,1.32985574041392
"526",2010-02-19,8.74461142822187,0,-0.0971228011917811,1.31558565890937
"527",2010-02-20,8.7519232091914,0,0.129207237817141,1.29296965762261
"528",2010-02-21,8.75923499016093,0,-0.242025791321676,1.26192494238605
"529",2010-02-22,8.76654677113046,0,0.206795500287653,1.22257432070444
"530",2010-02-23,8.77385855209999,0,0.0584650786903772,1.17524896079647
"531",2010-02-24,8.78117033306951,0,-0.00194902549713857,1.12048570867269
"532",2010-02-25,8.78848211403905,0,-0.0533701987843025,1.05901895965141
"533",2010-02-26,8.79579389500858,0,-0.0971228011919182,0.99176722724734
"534",2010-02-27,8.80310567597811,0,0.129207237816726,0.919814696300785
"535",2010-02-28,8.81041745694763,0,-0.242025791321626,0.844388184596722
"536",2010-03-01,8.81772923791717,0,0.206795500287845,0.766830064260903
"537",2010-03-02,8.8250410188867,0,0.0584650786905388,0.688567807375866
"538",2010-03-03,8.83235279985622,0,-0.00194902549754228,0.611080916363585
"539",2010-03-04,8.83966458082575,0,-0.0533701987840016,0.535866076015458
"540",2010-03-05,8.84697636179528,0,-0.0971228011913585,0.464401418400206
"541",2010-03-06,8.85428814276481,0,0.129207237817399,0.398110822671555
"542",2010-03-07,8.86159992373434,0,-0.242025791321743,0.338329178023472
"543",2010-03-08,8.86891170470387,0,0.206795500287285,0.286269519435141
"544",2010-03-09,8.8762234856734,0,0.0584650786907003,0.242992902755844
"545",2010-03-10,8.88353526664293,0,-0.00194902549794598,0.209381819165884
"546",2010-03-11,8.89084704761246,0,-0.0533701987837008,0.186117860787917
"547",2010-03-12,8.89815882858199,0,-0.0971228011907989,0.173664241505765
"548",2010-03-13,8.90547060955152,0,0.129207237816984,0.172253652697462
"549",2010-03-14,8.91278239052105,0,-0.242025791321693,0.18188179589009
"550",2010-03-15,8.92009417149058,0,0.206795500287477,0.202306786959617
"551",2010-03-16,8.92740595246011,0,0.0584650786899082,0.233054473355635
"552",2010-03-17,8.93471773342964,0,-0.00194902549795605,0.273429551038875
"553",2010-03-18,8.94202951439917,0,-0.0533701987846427,0.322532215523564
"554",2010-03-19,8.9493412953687,0,-0.0971228011917915,0.379279935722849
"555",2010-03-20,8.95665307633823,0,0.129207237817,0.44243380412221
"556",2010-03-21,8.96396485730776,0,-0.242025791321643,0.510628795807893
"557",2010-03-22,8.97127663827729,0,0.206795500287096,0.582407165319283
"558",2010-03-23,8.97858841924682,0,0.0584650786911763,0.656254126979272
"559",2010-03-24,8.98590020021635,0,-0.00194902549721429,0.730634903543443
"560",2010-03-25,8.99321198118588,0,-0.0533701987832314,0.804032191345125
"561",2010-03-26,9.00052376215541,0,-0.0971228011910731,0.874983078599187
"562",2010-03-27,9.00783554312494,0,0.129207237817016,0.942114467480838
"563",2010-03-28,9.01514732409447,0,-0.242025791321682,1.004176089646
"564",2010-03-29,9.022459105064,0,0.206795500287681,1.06007026796717
"565",2010-03-30,9.02977088603353,0,0.0584650786903842,1.10887766271971
"566",2010-03-31,9.03708266700306,0,-0.001949025497618,1.14987834597265
"567",2010-04-01,9.04439444797259,0,-0.0533701987841734,1.18256767068708
"568",2010-04-02,9.05170622894212,0,-0.0971228011913689,1.20666653769608
"569",2010-04-03,9.05901800991165,0,0.129207237817258,1.22212581066796
"570",2010-04-04,9.06632979088118,0,-0.24202579132171,1.22912478241306
"571",2010-04-05,9.07364157185071,0,0.206795500287121,1.228063751359
"572",2010-04-06,9.08095335282024,0,0.0584650786895922,1.21955092056999
"573",2010-04-07,9.08826513378976,0,-0.00194902549802171,1.20438397920381
"574",2010-04-08,9.0955769147593,0,-0.0533701987840049,1.18352686389644
"575",2010-04-09,9.10288869572882,0,-0.097122801191506,1.15808232158677
"576",2010-04-10,9.11020047669836,0,0.129207237816843,1.12926100249214
"577",2010-04-13,9.13213581800701,0,0.0584650786908603,1.03554518694586
"578",2010-04-15,9.14675937887944,0,-0.0533701987848145,0.980084703016044
"579",2010-04-16,9.15407115931566,0,-0.0971228011916431,0.958095155082042
"580",2010-04-18,9.1686947201881,0,-0.242025791321787,0.930530936059509
"581",2010-04-19,9.17600650062431,0,0.206795500287325,0.926442079201594
"582",2010-04-20,9.18331828106053,0,0.0584650786900682,0.929486225045078
"583",2010-04-21,9.19063006149675,0,-0.00194902549729001,0.939905239134474
"584",2010-04-22,9.19794184193297,0,-0.0533701987834032,0.957722383583744
"585",2010-04-23,9.20525362236918,0,-0.0971228011909247,0.982740888306401
"586",2010-04-24,9.2125654028054,0,0.129207237817101,1.01454817143219
"587",2010-04-27,9.23450074411405,0,0.0584650786902297,1.14357992697475
"588",2010-04-28,9.24181252455027,0,-0.00194902549844552,1.19454693831617
"589",2010-04-29,9.24912430498649,0,-0.0533701987843452,1.24751568162717
"590",2010-04-30,9.25643608542271,0,-0.0971228011920761,1.3011481454198
"591",2010-05-01,9.26374786585893,0,0.129207237816686,1.35404940829112
"592",2010-05-02,9.27105964629514,0,-0.242025791321687,1.40480138137493
"593",2010-05-03,9.27837142673136,0,0.20679550028735,1.45199690902799
"594",2010-05-04,9.28568320716758,0,0.0584650786894377,1.4942733620021
"595",2010-05-05,9.2929949876038,0,-0.0019490254973101,1.53034488111078
"596",2010-05-06,9.30030676804001,0,-0.0533701987840443,1.55903247501575
"597",2010-05-07,9.30761854847623,0,-0.0971228011913577,1.57929124175315
"598",2010-05-08,9.31493032891245,0,0.129207237816702,1.59023406794024
"599",2010-05-09,9.32224210934867,0,-0.242025791321637,1.59115125978396
"600",2010-05-10,9.32955388978488,0,0.206795500287542,1.58152567311731
"601",2010-05-11,9.3368656702211,0,0.0584650786907058,1.56104303252859
"602",2010-05-12,9.34417745065732,0,-0.00194902549656835,1.52959725875861
"603",2010-05-13,9.35148923109354,0,-0.0533701987837435,1.4872907553749
"604",2010-05-14,9.35880101152975,0,-0.0971228011914948,1.43442973667949
"605",2010-05-15,9.36611279196597,0,0.129207237817171,1.37151480536027
"606",2010-05-16,9.37342457240219,0,-0.242025791321754,1.29922710720589
"607",2010-05-17,9.38073635283841,0,0.206795500286981,1.21841049817907
"608",2010-05-18,9.38804813327462,0,0.0584650786899137,1.1300502535449
"609",2010-05-19,9.39535991371084,0,-0.00194902549811752,1.03524892724734
"610",2010-05-20,9.40267169414706,0,-0.0533701987834426,0.935200030473649
"611",2010-05-21,9.40998347458328,0,-0.0971228011909351,0.831160239997885
"612",2010-05-22,9.4172952550195,0,0.129207237817187,0.724420868675883
"613",2010-05-23,9.42460703545571,0,-0.242025791321783,0.616279332153508
"614",2010-05-24,9.43191881589193,0,0.206795500287567,0.508011327790009
"615",2010-05-25,9.43923059632815,0,0.0584650786900752,0.400844404864327
"616",2010-05-26,9.44654237676437,0,-0.00194902549698211,0.295933550738901
"617",2010-05-27,9.45385415720058,0,-0.0533701987843846,0.194339347642657
"618",2010-05-28,9.4611659376368,0,-0.0971228011919277,0.0970091713753127
"619",2010-05-29,9.46847771807302,0,0.129207237816772,0.00476180912166939
"620",2010-05-30,9.47578949850924,0,-0.242025791321654,-0.0817242284525166
"621",2010-05-31,9.48310127894545,0,0.206795500287579,-0.161918532552785
"622",2010-06-01,9.49041305938167,0,0.0584650786905427,-0.235442699481375
"623",2010-06-02,9.49772483981789,0,-0.00194902549738582,-0.302070359541242
"624",2010-06-03,9.50503662025411,0,-0.0533701987829733,-0.361723482518542
"625",2010-06-04,9.51234840069033,0,-0.0971228011912093,-0.414465206639663
"626",2010-06-05,9.51966018112654,0,0.129207237817219,-0.460489524224323
"627",2010-06-06,9.52697196156276,0,-0.242025791321771,-0.500108231727902
"628",2010-06-07,9.53428374199898,0,0.206795500287771,-0.533735612615234
"629",2010-06-08,9.5415955224352,0,0.0584650786907042,-0.561871367159831
"630",2010-06-09,9.54890730287141,0,-0.00194902549664407,-0.585082332864766
"631",2010-06-10,9.55621908330763,0,-0.0533701987837829,-0.603983552322926
"632",2010-06-11,9.56353086374385,0,-0.0971228011916639,-0.619219242006251
"633",2010-06-12,9.57084264418007,0,0.12920723781703,-0.631444196225078
"634",2010-06-13,9.57815442461628,0,-0.242025791321721,-0.641306126304606
"635",2010-06-14,9.5854662050525,0,0.206795500287211,-0.649429387292873
"636",2010-06-15,9.59277798548872,0,0.0584650786899121,-0.656400485000557
"637",2010-06-16,9.60008976592494,0,-0.00194902549819326,-0.662755686970495
"638",2010-06-17,9.60740154636115,0,-0.0533701987847248,-0.668970984401057
"639",2010-06-18,9.61471332679737,0,-0.097122801191801,-0.675454570604857
"640",2010-06-19,9.62202510723359,0,0.129207237817046,-0.682541917851871
"641",2010-06-20,9.62933688766981,0,-0.242025791321671,-0.690493451039779
"642",2010-06-21,9.63664866810603,0,0.206795500287796,-0.69949473607909
"643",2010-06-22,9.64396044854224,0,0.0584650786911802,-0.709659025582514
"644",2010-06-23,9.65127222897846,0,-0.00194902549705781,-0.721031936590171
"645",2010-06-24,9.65858400941468,0,-0.0533701987833135,-0.733597976560404
"646",2010-06-25,9.6658957898509,0,-0.0971228011919381,-0.747288586297517
"647",2010-06-26,9.67320757028711,0,0.12920723781663,-0.761991333085907
"648",2010-06-27,9.68051935072333,0,-0.242025791321621,-0.777559864883628
"649",2010-06-28,9.68783113115955,0,0.206795500287594,-0.793824227372864
"650",2010-06-29,9.69514291159577,0,0.0584650786903882,-0.810601149967274
"651",2010-06-30,9.70245469203198,0,-0.00194902549746153,-0.827703924066865
"652",2010-07-01,9.7097664724682,0,-0.0533701987841231,-0.844951526102537
"653",2010-07-02,9.71707825290442,0,-0.0971228011912197,-0.862176678006089
"654",2010-07-03,9.72439003334064,0,0.129207237817304,-0.879232587145682
"655",2010-07-04,9.73170181377685,0,-0.242025791321738,-0.895998164683768
"656",2010-07-05,9.73901359421307,0,0.206795500287034,-0.912381583720637
"657",2010-07-06,9.74632537464929,0,0.0584650786905497,-0.928322104335962
"658",2010-07-07,9.75363715508551,0,-0.00194902549786524,-0.943790159484306
"659",2010-07-08,9.76094893558938,0,-0.0533701987838223,-0.958785761418137
"660",2010-07-09,9.76826071609326,0,-0.097122801192371,-0.97333535071218
"661",2010-07-10,9.77557249659714,0,0.129207237816889,-0.987487267029722
"662",2010-07-11,9.78288427710101,0,-0.24202579132161,-1.00130607064229
"663",2010-07-12,9.79019605760489,0,0.20679550028762,-1.01486598482395
"664",2010-07-13,9.79750783810876,0,0.0584650786897576,-1.02824376028387
"665",2010-07-14,9.80481961861264,0,-0.00194902549787528,-1.04151128284582
"666",2010-07-15,9.81213139911652,0,-0.0533701987848966,-1.05472825403539
"667",2010-07-19,9.84137852113202,0,0.206795500287238,-1.10749282103598
"668",2010-07-20,9.8486903016359,0,0.0584650786910257,-1.12048918663067
"669",2010-07-21,9.85600208213977,0,-0.00194902549713352,-1.13321445992024
"670",2010-07-22,9.86331386264365,0,-0.0533701987834853,-1.14550680743271
"671",2010-07-23,9.87062564314753,0,-0.0971228011909342,-1.15716975414984
"672",2010-07-24,9.8779374236514,0,0.12920723781692,-1.16797639028027
"673",2010-07-25,9.88524920415528,0,-0.242025791321765,-1.17767518309883
"674",2010-07-26,9.89256098465916,0,0.206795500287251,-1.1859972406365
"675",2010-07-27,9.89987276516303,0,0.0584650786902336,-1.19266481852332
"676",2010-07-28,9.90718454566691,0,-0.00194902549868274,-1.19740081223844
"677",2010-07-29,9.91449632617078,0,-0.0533701987842949,-1.19993893606122
"678",2010-07-30,9.92180810667466,0,-0.0971228011912301,-1.2000342585174
"679",2010-07-31,9.92911988717854,0,0.129207237817163,-1.19747374318131
"680",2010-08-01,9.93643166768241,0,-0.242025791321794,-1.19208643407417
"681",2010-08-02,9.94374344818629,0,0.206795500287264,-1.18375292698543
"682",2010-08-03,9.95105522869016,0,0.0584650786894416,-1.17241378186846
"683",2010-08-04,9.95836700919404,0,-0.00194902549794096,-1.15807655667797
"684",2010-08-05,9.96567878969792,0,-0.0533701987841264,-1.14082117891087
"685",2010-08-06,9.97299057020179,0,-0.0971228011913672,-1.12080341664781
"686",2010-08-07,9.98030235070567,0,0.129207237816748,-1.09825626470991
"687",2010-08-08,9.98761413120955,0,-0.242025791321665,-1.07348912203157
"688",2010-08-09,9.99492591171342,0,0.206795500287849,-1.0468847016675
"689",2010-08-10,10.0022376922173,0,0.0584650786907097,-1.01889368301728
"690",2010-08-11,10.0095494727212,0,-0.00194902549755734,-0.990027184765125
"691",2010-08-12,10.0168612532251,0,-0.0533701987838256,-0.960847204587607
"692",2010-08-13,10.0241730337289,0,-0.0971228011915043,-0.931955235777964
"693",2010-08-14,10.0314848142328,0,0.129207237817195,-0.903979329590652
"694",2010-08-15,10.0387965947367,0,-0.242025791321782,-0.877559923482161
"695",2010-08-16,10.0461083752406,0,0.206795500286895,-0.853334797908928
"696",2010-08-17,10.0534201557444,0,0.0584650786899176,-0.831923556566391
"697",2010-08-18,10.0607319362483,0,-0.00194902549681558,-0.813912045894478
"698",2010-08-19,10.0680437167522,0,-0.0533701987835247,-0.799837138597238
"699",2010-08-20,10.0753554972561,0,-0.0971228011907859,-0.790172302505038
"700",2010-08-21,10.0826672777599,0,0.129207237817006,-0.785314360355406
"701",2010-08-22,10.0899790582638,0,-0.242025791321732,-0.785571818383766
"702",2010-08-23,10.0972908387677,0,0.20679550028748,-0.791155102757283
"703",2010-08-24,10.1046026192716,0,0.0584650786900791,-0.802168993937608
"704",2010-08-25,10.1119143997754,0,-0.00194902549836478,-0.818607491431447
"705",2010-08-26,10.1192261802793,0,-0.0533701987844667,-0.84035127672657
"706",2010-08-27,10.1265379607832,0,-0.0971228011919372,-0.867167872401052
"707",2010-08-28,10.1338497412871,0,0.129207237816817,-0.898714522452914
"708",2010-08-29,10.1411615217909,0,-0.242025791321682,-0.934543744955658
"709",2010-08-30,10.1484733022948,0,0.206795500287493,-0.974111435350238
"710",2010-08-31,10.1557850827987,0,0.0584650786902407,-1.01678732916309
"711",2010-09-01,10.1630968633026,0,-0.00194902549722934,-1.06186756871038
"712",2010-09-02,10.1704086438065,0,-0.0533701987830554,-1.1085890612724
"713",2010-09-03,10.1777204243103,0,-0.0971228011912188,-1.15614526796227
"714",2010-09-04,10.1850322048142,0,0.129207237816833,-1.20370302443989
"715",2010-09-05,10.1923439853181,0,-0.242025791321632,-1.25041996783173
"716",2010-09-06,10.199655765822,0,0.206795500287685,-1.2954621294539
"717",2010-09-07,10.2069675463258,0,0.0584650786905551,-1.33802125057943
"718",2010-09-08,10.2142793268297,0,-0.00194902549648759,-1.37733138857963
"719",2010-09-09,10.2215911073336,0,-0.053370198783865,-1.41268440293461
"720",2010-09-10,10.2289028878375,0,-0.0971228011913559,-1.44344394416242
"721",2010-09-11,10.2362146683413,0,0.129207237817076,-1.4690576126107
"722",2010-09-12,10.2435264488452,0,-0.242025791321749,-1.48906700695121
"723",2010-09-13,10.2508382293491,0,0.206795500287124,-1.50311544251217
"724",2010-09-14,10.258150009853,0,0.058465078689916,-1.51095318547022
"725",2010-09-15,10.2654617903568,0,-0.00194902549803677,-1.51244011841986
"726",2010-09-16,10.2727735708607,0,-0.0533701987835642,-1.50754582389568
"727",2010-09-17,10.2800853513646,0,-0.0971228011916517,-1.49634714292841
"728",2010-09-18,10.2873971318685,0,0.129207237817091,-1.47902333361277
"729",2010-09-19,10.2947089123723,0,-0.24202579132162,-1.45584901797545
"730",2010-09-20,10.3020206928762,0,0.20679550028771,-1.42718516232973
"731",2010-09-21,10.3093324733801,0,0.0584650786900776,-1.39346838518477
"732",2010-09-22,10.316644253884,0,-0.00194902549690137,-1.3551989262653
"733",2010-09-23,10.3239560343879,0,-0.0533701987845061,-1.31292763925159
"734",2010-09-24,10.3312678148917,0,-0.0971228011919476,-1.2672423886987
"735",2010-09-25,10.3385795953956,0,0.129207237816676,-1.21875423787863
"736",2010-09-26,10.3458913758995,0,-0.242025791321649,-1.16808380895175
"737",2010-09-27,10.3532031564034,0,0.206795500287722,-1.11584818023684
"738",2010-09-28,10.3605149369072,0,0.058465078690392,-1.06264865809269
"739",2010-09-29,10.3678267174111,0,-0.00194902549730507,-1.00905972401071
