"","Date","Trend","Holidays","Weekly","Yearly"
"1387",2010-12-25,9.90986810902391,-2.17073267172398,0.121475259261781,3.89551322446483
"1388",2010-12-26,9.9080094034024,-1.82794558049531,0.55454374411635,3.73342316835014
"1389",2010-12-27,9.90615069778088,0,0.186504097981676,3.55489562685221
"1390",2010-12-28,9.90429199215937,0,-0.102474327097425,3.36440025254265
"1391",2010-12-29,9.90243328653786,0,-0.367600015440776,3.16680044573394
"1392",2010-12-30,9.90057458091634,0,-0.09453805974193,2.96722694232825
"1393",2010-12-31,9.89871587529483,3.65561329397497,-0.297910699080072,2.77094272804543
"1394",2011-01-01,9.89685716967331,-3.54768690780907,0.121475259261127,2.58320295948555
"1395",2011-01-02,9.8949984640518,-5.16027220892732,0.55454374411663,2.4091137326966
"1396",2011-01-03,9.89313975843029,0,0.186504097982223,2.25349359389294
"1397",2011-01-04,9.89128105280878,0,-0.102474327097567,2.12074163285855
"1398",2011-01-05,9.88942234718726,0,-0.367600015440754,2.01471583833457
"1399",2011-01-06,9.88756364156575,0,-0.0945380597416245,1.93862513051103
"1400",2011-01-07,9.88570493594423,0,-0.297910699080029,1.89493812552898
"1401",2011-01-08,9.88384623032272,0,0.121475259261102,1.88531124033998
"1402",2011-01-09,9.88198752470121,0,0.554543744115835,1.91053822551276
"1403",2011-01-10,9.88012881907969,0,0.186504097981691,1.97052263281223
"1404",2011-01-11,9.87827011345818,0,-0.102474327098004,2.06427409958271
"1405",2011-01-12,9.87641140783667,0,-0.367600015440565,2.18992868034703
"1406",2011-01-13,9.87455270221515,0,-0.0945380597417638,2.34479279561086
"1407",2011-01-14,9.87269399659364,0,-0.297910699079985,2.52540971693797
"1408",2011-01-15,9.87083529097213,0,0.121475259261297,2.72764688403103
"1409",2011-01-16,9.86897658535061,0,0.554543744116928,2.94680177116287
"1410",2011-01-17,9.8671178797291,0,0.186504097981774,3.17772350302926
"1411",2011-01-18,9.86525917410759,0,-0.102474327097852,3.41494697838335
"1412",2011-01-19,9.86340046848607,0,-0.367600015440781,3.65283590611101
"1413",2011-01-20,9.86154176286456,0,-0.0945380597417984,3.88573090266861
"1414",2011-01-21,9.85968305724304,0,-0.297910699079753,4.10809864934177
"1415",2011-01-22,9.85782435162153,0,0.121475259262342,4.31467806693473
"1416",2011-01-23,9.85596564600002,0,0.554543744116396,4.50061953562181
"1417",2011-01-24,9.8541069403785,0,0.186504097983401,4.66161336702489
"1418",2011-01-25,9.85224823475699,0,-0.102474327097712,4.7940040193521
"1419",2011-01-26,9.85038952913548,0,-0.367600015440676,4.89488692695687
"1420",2011-01-27,9.84853082351396,0,-0.0945380597419377,4.9621852826099
"1421",2011-01-28,9.84667211789245,0,-0.29791069908024,4.99470465131482
"1422",2011-01-29,9.84481341227094,0,0.121475259261688,4.99216389385661
"1423",2011-01-30,9.84295470664942,0,0.554543744115601,4.95520151999651
"1424",2011-01-31,9.84109600102791,0,0.186504097982869,4.88535725767286
"1425",2011-02-01,9.8392372954064,0,-0.102474327097855,4.78502929744479
"1426",2011-02-02,9.83737858978488,0,-0.36760001544057,4.65740833221833
"1427",2011-02-03,9.83551988416337,0,-0.0945380597415274,4.5063901428741
"1428",2011-02-04,9.83366117854185,0,-0.297910699079478,4.33646906345579
"1429",2011-02-05,9.83180247292034,0,0.121475259261662,4.15261517909743
"1430",2011-02-06,9.82994376729883,0,0.554543744116694,3.96013855161278
"1431",2011-02-07,9.82808506167732,0,0.186504097982337,3.76454411961239
"1432",2011-02-08,9.8262263560558,0,-0.102474327098292,3.57138117252924
"1433",2011-02-09,9.82436765043429,0,-0.367600015440465,3.38609144423818
"1434",2011-02-10,9.82250894481277,0,-0.0945380597411172,3.21385990812124
"1435",2011-02-11,9.82065023919126,0,-0.297910699079964,3.05947228065448
"1436",2011-02-12,9.81879153356975,0,0.121475259261857,2.92718305706066
"1437",2011-02-13,9.81693282794823,0,0.554543744116162,2.82059761548312
"1438",2011-02-14,9.81507412232672,0,0.18650409798242,2.7425715435916
"1439",2011-02-15,9.81321541670521,0,-0.102474327097563,2.69512987410679
"1440",2011-02-16,9.81135671108369,0,-0.367600015440681,2.6794083764875
"1441",2011-02-17,9.80949800546218,0,-0.0945380597417012,2.69561845580094
"1442",2011-02-18,9.80763929984067,0,-0.297910699079732,2.74303657308402
"1443",2011-02-19,9.80578059421915,0,0.121475259262053,2.82001844177759
"1444",2011-02-20,9.80392188859764,0,0.554543744115916,2.92403759017601
"1445",2011-02-21,9.80206318297612,0,0.186504097982353,3.05174722841508
"1446",2011-02-22,9.80020447735461,0,-0.102474327098,3.19906373807831
"1447",2011-02-23,9.7983457717331,0,-0.367600015440492,3.36126952979737
"1448",2011-02-24,9.79648706611158,0,-0.0945380597413958,3.53313250473142
"1449",2011-02-25,9.79462836049007,0,-0.2979106990795,3.70903892309868
"1450",2011-02-26,9.79276965486856,0,0.121475259261178,3.88313613849842
"1451",2011-02-27,9.79091094924704,0,0.554543744115384,4.04948140951627
"1452",2011-02-28,9.78905224362553,0,0.186504097982436,4.20219285635678
"1453",2011-03-01,9.78719353800401,0,-0.102474327098142,4.3355985932947
"1454",2011-03-02,9.7853348323825,0,-0.36760001544047,4.44438013804901
"1455",2011-03-03,9.78347612676099,0,-0.0945380597414304,4.52370637419905
"1456",2011-03-04,9.78161742113948,0,-0.297910699079457,4.56935461703427
"1457",2011-03-05,9.77975871551796,0,0.121475259262222,4.57781569874072
"1458",2011-03-06,9.77790000989645,0,0.554543744116477,4.54638043488572
"1459",2011-03-07,9.77604130427494,0,0.186504097982518,4.47320534815865
"1460",2011-03-08,9.77418259865342,0,-0.102474327098284,4.35735609268347
"1461",2011-03-09,9.77232389303191,0,-0.367600015440841,4.19882762708083
"1462",2011-03-10,9.77046518741039,0,-0.0945380597415696,3.99854081003655
"1463",2011-03-11,9.76860648178888,0,-0.297910699079943,3.75831572117454
"1464",2011-03-12,9.76674777616737,0,0.121475259261568,3.48082262530894
"1465",2011-03-13,9.76488907054585,0,0.554543744115945,3.1695120830101
"1466",2011-03-14,9.76303036492434,0,0.186504097982451,2.82852624908973
"1467",2011-03-15,9.76117165930283,0,-0.10247432709785,2.46259387881759
"1468",2011-03-16,9.75931295368131,0,-0.367600015440819,2.07691196688538
"1469",2011-03-17,9.7574542480598,0,-0.0945380597417089,1.67701726591132
"1470",2011-03-18,9.75559554243829,0,-0.29791069908043,1.26865116174578
"1471",2011-03-19,9.75373683681677,0,0.121475259260473,0.857621516407985
"1472",2011-03-20,9.75187813119526,0,0.554543744115963,0.449665123742983
"1473",2011-03-21,9.75001942416176,0,0.186504097982534,0.0503143577542689
"1474",2011-03-22,9.74816071712826,0,-0.102474327098287,-0.335228567971273
"1475",2011-03-23,9.74630201009476,0,-0.36760001544063,-0.702206563729766
"1476",2011-03-24,9.74444330306127,0,-0.0945380597414034,-1.0464090194242
"1477",2011-03-25,9.74258459602777,0,-0.297910699079668,-1.36425712985004
"1478",2011-03-26,9.74072588899427,0,0.121475259260668,-1.65287123547677
"1479",2011-03-27,9.73886718196077,0,0.554543744116243,-1.91011874001107
"1480",2011-03-28,9.73700847492727,0,0.186504097982002,-2.13464171346615
"1481",2011-03-29,9.73514976789378,0,-0.102474327098134,-2.32586385333841
"1482",2011-03-30,9.73329106086028,0,-0.367600015440846,-2.48397704094547
"1483",2011-03-31,9.73143235382678,0,-0.0945380597418828,-2.60990827936008
"1484",2011-04-01,9.72957364679328,0,-0.297910699080154,-2.70526831863218
"1485",2011-04-02,9.72771493975978,0,0.121475259261713,-2.77228374904652
"1486",2011-04-03,9.72585623272628,0,0.554543744116524,-2.81371476143049
"1487",2011-04-04,9.72399752569279,0,0.186504097982085,-2.83276112411065
"1488",2011-04-05,9.72213881865929,0,-0.102474327097418,-2.83295920024729
"1489",2011-04-06,9.72028011162579,0,-0.367600015440741,-2.81807302033169
"1490",2011-04-07,9.71842140459229,0,-0.0945380597415772,-2.79198252853785
"1491",2011-04-08,9.71656269755879,0,-0.297910699079922,-2.75857213679604
"1492",2011-04-09,9.7147039905253,0,0.121475259261058,-2.72162264773745
"1493",2011-04-10,9.7128452834918,0,0.554543744115728,-2.68470945060037
"1494",2011-04-11,9.7109865764583,0,0.186504097982018,-2.65110965838303
"1495",2011-04-12,9.7091278694248,0,-0.102474327097855,-2.62372054805306
"1496",2011-04-13,9.7072691623913,0,-0.367600015440635,-2.60499129814865
"1497",2011-04-14,9.70541045535781,0,-0.0945380597417165,-2.59686960115895
"1498",2011-04-15,9.70355174832431,0,-0.29791069907969,-2.60076427425255
"1499",2011-04-16,9.70169304129081,0,0.121475259261033,-2.61752451479416
"1500",2011-04-17,9.69983433425731,0,0.554543744116822,-2.64743596063134
"1501",2011-04-18,9.69797562722381,0,0.1865040979821,-2.69023323346315
"1502",2011-04-19,9.69611692019032,0,-0.102474327097703,-2.74512818036555
"1503",2011-04-20,9.69425821315682,0,-0.36760001544053,-2.81085259681041
"1504",2011-04-21,9.69239950612332,0,-0.0945380597413063,-2.88571382607786
"1505",2011-04-22,9.69054079908982,0,-0.297910699079835,-2.96766129534508
"1506",2011-04-23,9.68868209205632,0,0.121475259262078,-3.05436177661067
"1507",2011-04-24,9.68682338502282,0,0.55454374411629,-3.1432809578151
"1508",2011-04-25,9.68496467798933,0,0.186504097981568,-3.23176878068846
"1509",2011-04-26,9.68310597095583,0,-0.102474327097563,-3.31714594944145
"1510",2011-04-27,9.68124726392233,0,-0.367600015440746,-3.39678903862273
"1511",2011-04-28,9.67938855688883,0,-0.0945380597418903,-3.46821172719203
"1512",2011-04-29,9.67752984985533,0,-0.297910699080322,-3.52913985494754
"1513",2011-04-30,9.67567114282183,0,0.121475259261423,-3.57757823065388
"1514",2011-05-01,9.67381243578834,0,0.55454374411657,-3.61186741058969
"1515",2011-05-02,9.67195372875484,0,0.186504097983195,-3.63072900224321
"1516",2011-05-03,9.67009502172134,0,-0.102474327097706,-3.63329841980983
"1517",2011-05-04,9.66823631468784,0,-0.367600015440557,-3.61914441434418
"1518",2011-05-05,9.66637760765434,0,-0.0945380597415848,-3.58827510976218
"1519",2011-05-06,9.66451890062084,0,-0.297910699079371,-3.54113068401382
"1520",2011-05-07,9.66266019358735,0,0.121475259261398,-3.47856323057936
"1521",2011-05-08,9.66080148655385,0,0.554543744115775,-3.40180470736243
"1522",2011-05-09,9.65894277952035,0,0.186504097982664,-3.31242421743933
"1523",2011-05-10,9.65708407248685,0,-0.102474327098143,-3.21227615946954
"1524",2011-05-11,9.65522536545335,0,-0.367600015440535,-3.10344102689245
"1525",2011-05-12,9.65336665841986,0,-0.0945380597417241,-2.98816081800627
"1526",2011-05-13,9.65150795138636,0,-0.297910699080046,-2.86877113915597
"1527",2011-05-14,9.64964924435286,0,0.121475259261593,-2.7476321380749
"1528",2011-05-15,9.64779053731936,0,0.554543744116868,-2.6270603933755
"1529",2011-05-16,9.64593183028586,0,0.186504097982746,-2.50926381079925
"1530",2011-05-17,9.64407312325237,0,-0.10247432709799,-2.39628144050512
"1531",2011-05-18,9.64221441621887,0,-0.367600015440751,-2.28992993759997
"1532",2011-05-19,9.64035570918537,0,-0.094538059741654,-2.19175814712184
"1533",2011-05-20,9.63849700215187,0,-0.297910699079814,-2.10301101298034
"1534",2011-05-21,9.63663829511837,0,0.121475259261788,-2.02460369721656
"1535",2011-05-22,9.63477958808488,0,0.554543744116336,-1.95710646156461
"1536",2011-05-23,9.63292088105138,0,0.186504097982679,-1.90074051823283
"1537",2011-05-24,9.63106217401788,0,-0.102474327097851,-1.85538471194666
"1538",2011-05-25,9.62920346698438,0,-0.367600015440645,-1.82059256118971
"1539",2011-05-27,9.62548605291738,0,-0.297910699080301,-1.77945486613527
"1540",2011-05-28,9.62362734588389,0,0.121475259261984,-1.77087048153184
"1541",2011-05-29,9.62176863885039,0,0.554543744115541,-1.7684623834612
"1542",2011-05-30,9.61990993181689,0,0.186504097982762,-1.77070597809691
"1543",2011-05-31,9.61805122478339,0,-0.102474327097993,-1.77600970654702
"1544",2011-06-01,9.61619251774989,0,-0.36760001544054,-1.78276982185011
"1545",2011-06-02,9.6143338107164,0,-0.0945380597414877,-1.78942388392726
"1546",2011-06-03,9.6124751036829,0,-0.297910699079539,-1.79450128286825
"1547",2011-06-04,9.6106163966494,0,0.121475259261958,-1.79666923009299
"1548",2011-06-05,9.6087576896159,0,0.554543744116371,-1.79477283360857
"1549",2011-06-06,9.6068989825824,0,0.18650409798223,-1.78786809150339
"1550",2011-06-07,9.60504027554891,0,-0.102474327098135,-1.77524688948833
"1551",2011-06-08,9.60318156851541,0,-0.367600015440434,-1.7564533652487
"1552",2011-06-09,9.60132286148191,0,-0.0945380597419671,-1.73129129544764
"1553",2011-06-10,9.59946415444841,0,-0.297910699080025,-1.69982246086409
"1554",2011-06-11,9.59760544741491,0,0.121475259262154,-1.66235624169977
"1555",2011-06-12,9.59574674038141,0,0.554543744115839,-1.61943097907553
"1556",2011-06-13,9.59388803334792,0,0.186504097982313,-1.57178790124389
"1557",2011-06-14,9.59202932631442,0,-0.102474327097701,-1.52033864585993
"1558",2011-06-15,9.59017061928092,0,-0.367600015440889,-1.46612760564594
"1559",2011-06-16,9.58831191224742,0,-0.0945380597416616,-1.41029047806774
"1560",2011-06-17,9.58645320521392,0,-0.297910699079793,-1.35401050570113
"1561",2011-06-18,9.58459449818042,0,0.121475259262349,-1.2984739498989
"1562",2011-06-19,9.58273579114693,0,0.554543744115856,-1.24482634487588
"1563",2011-06-20,9.58087708411343,0,0.186504097982246,-1.1941310327362
"1564",2011-06-21,9.57901837707993,0,-0.102474327098138,-1.14733138430161
"1565",2011-06-22,9.57715967010003,0,-0.3676000154407,-1.10521796941455
"1566",2011-06-23,9.57530096312013,0,-0.094538059741356,-1.06840175863135
"1567",2011-06-24,9.57344225614023,0,-0.297910699079561,-1.03729422222117
"1568",2011-06-25,9.57158354916032,0,0.121475259261474,-1.01209494938319
"1569",2011-06-26,9.56972484218042,0,0.554543744116136,-0.992787148801577
"1570",2011-06-27,9.56786613520052,0,0.186504097982328,-0.979141119711413
"1571",2011-06-28,9.56600742822062,0,-0.102474327097985,-0.970725509577947
"1572",2011-06-29,9.56414872124072,0,-0.367600015440678,-0.966925909208083
"1573",2011-06-30,9.56229001426082,0,-0.0945380597413906,-0.96697008732553
"1574",2011-07-01,9.56043130728091,0,-0.297910699079518,-0.96995894241046
"1575",2011-07-02,9.55857260030102,0,0.121475259261448,-0.974902057214104
"1576",2011-07-03,9.55671389332111,0,0.554543744116417,-0.980756587000292
"1577",2011-07-04,9.55485518634121,0,0.186504097982411,-0.986468101185244
"1578",2011-07-05,9.55299647936131,0,-0.102474327098423,-0.991011933198603
"1579",2011-07-06,9.55113777238141,0,-0.367600015440811,-0.993433577080941
"1580",2011-07-07,9.54927906540151,0,-0.0945380597415299,-0.99288670202001
"1581",2011-07-08,9.54742035842161,0,-0.297910699080004,-0.988667436544371
"1582",2011-07-09,9.54556165144171,0,0.121475259260794,-0.980243699774517
"1583",2011-07-10,9.5437029444618,0,0.554543744115885,-0.967278523773914
"1584",2011-07-11,9.5418442374819,0,0.186504097982344,-0.94964651321228
"1585",2011-07-12,9.539985530502,0,-0.102474327097988,-0.927442819566405
"1586",2011-07-13,9.5381268235221,0,-0.367600015440705,-0.900984259410588
"1587",2011-07-14,9.5362681165422,0,-0.0945380597416691,-0.870802471695216
"1588",2011-07-15,9.5344094095623,0,-0.297910699079054,-0.837629278613662
"1589",2011-07-16,9.53255070258239,0,0.121475259260769,-0.802374679847562
"1590",2011-07-17,9.5306919956025,0,0.554543744115902,-0.766098161974445
"1591",2011-07-18,9.52883328862259,0,0.186504097982427,-0.729974235313046
"1592",2011-07-19,9.52697458164269,0,-0.102474327097849,-0.695253311852615
"1593",2011-07-20,9.52511587466279,0,-0.3676000154406,-0.663219203488288
"1594",2011-07-21,9.52325716768289,0,-0.0945380597413637,-0.635144643991881
"1595",2011-07-22,9.52139846070299,0,-0.297910699079729,-0.612246316769773
"1596",2011-07-23,9.51953975372309,0,0.121475259260964,-0.595640900720059
"1597",2011-07-24,9.51768104674318,0,0.554543744116183,-0.586303627176583
"1598",2011-07-25,9.51582233976328,0,0.186504097981895,-0.585030772381901
"1599",2011-07-26,9.51396363278338,0,-0.102474327097696,-0.592407394135412
"1600",2011-07-27,9.51210492580348,0,-0.367600015440816,-0.608781461696574
"1601",2011-07-28,9.51024621882358,0,-0.094538059741843,-0.634245329603783
"1602",2011-07-29,9.50838751184368,0,-0.297910699080403,-0.668625274975605
"1603",2011-07-30,9.50652880486378,0,0.121475259261159,-0.71147956136381
"1604",2011-07-31,9.50467009788387,0,0.554543744116464,-0.762105218456563
"1605",2011-08-01,9.50281139090398,0,0.186504097981363,-0.819553444573492
"1606",2011-08-02,9.50095268392407,0,-0.102474327097557,-0.882653257048919
"1607",2011-08-03,9.49909397694417,0,-0.36760001544071,-0.950042743287924
"1608",2011-08-04,9.49723526996427,0,-0.0945380597415375,-1.02020701138871
"1609",2011-08-05,9.49537656298437,0,-0.297910699080171,-1.09152171202832
"1610",2011-08-07,9.49165914902457,0,0.554543744115669,-1.23084713396949
"1611",2011-08-08,9.48980044204466,0,0.18650409798191,-1.2955041178722
"1612",2011-08-09,9.48794173506476,0,-0.102474327097994,-1.35470710802756
"1613",2011-08-10,9.48608302808486,0,-0.367600015440605,-1.4070325834486
"1614",2011-08-11,9.48422432110496,0,-0.0945380597416768,-1.45124370190469
"1615",2011-08-12,9.48236561412506,0,-0.297910699080128,-1.48633067472857
"1616",2011-08-13,9.48050690714516,0,0.121475259261329,-1.51154462374928
"1617",2011-08-14,9.47864820016526,0,0.554543744116761,-1.5264237657998
"1618",2011-08-15,9.47678949318535,0,0.186504097983072,-1.53081100143879
"1619",2011-08-16,9.47493078620545,0,-0.102474327097841,-1.52486224748359
"1620",2011-08-17,9.47307207922555,0,-0.367600015440499,-1.50904513968366
"1621",2011-08-18,9.47121337224565,0,-0.0945380597417114,-1.48412803345742
"1622",2011-08-19,9.46935466526575,0,-0.297910699079896,-1.45115953769369
"1623",2011-08-20,9.46749595828585,0,0.121475259260675,-1.41143911947759
"1624",2011-08-21,9.46563725130595,0,0.55454374411623,-1.36647960664293
"1625",2011-08-22,9.46377854432605,0,0.186504097982541,-1.31796268098709
"1626",2011-08-23,9.46191983734614,0,-0.102474327097702,-1.26768868918369
"1627",2011-08-24,9.46006113036624,0,-0.367600015440715,-1.21752229316906
"1628",2011-08-25,9.45820242338634,0,-0.0945380597418506,-1.16933563052224
"1629",2011-08-26,9.45634371640644,0,-0.297910699080382,-1.12495075290778
"1630",2011-08-27,9.45448500942654,0,0.12147525926172,-1.08608315344047
"1631",2011-08-28,9.45262630244664,0,0.55454374411651,-1.05428817986052
"1632",2011-08-29,9.45076759546674,0,0.186504097983088,-1.03091205956145
"1633",2011-08-31,9.44705018150693,0,-0.367600015440527,-1.01350674076469
"1634",2011-09-01,9.44519147452703,0,-0.0945380597414404,-1.0207788905121
"1635",2011-09-02,9.44333276754713,0,-0.297910699079432,-1.03902975251334
"1636",2011-09-03,9.44147406056723,0,0.121475259261694,-1.06808749946267
"1637",2011-09-04,9.43961535358733,0,0.554543744116528,-1.10744887253112
"1638",2011-09-05,9.43775664660743,0,0.186504097982556,-1.15629442611336
"1639",2011-09-06,9.43589793962752,0,-0.102474327097986,-1.21351409153211
"1640",2011-09-07,9.43403923264762,0,-0.367600015440504,-1.27774236458829
"1641",2011-09-08,9.43218052566772,0,-0.094538059741475,-1.34740210732257
"1642",2011-09-09,9.43032181868782,0,-0.297910699080107,-1.42075566732265
"1643",2011-09-10,9.42846311170792,0,0.121475259261889,-1.49596176768797
"1644",2011-09-11,9.42660440472802,0,0.554543744116545,-1.57113641560168
"1645",2011-09-12,9.42474569774812,0,0.186504097982639,-1.64441592430512
"1646",2011-09-13,9.42288699076822,0,-0.102474327098129,-1.71402004760319
"1647",2011-09-14,9.42102828378831,0,-0.36760001544072,-1.77831319154538
"1648",2011-09-15,9.41916957680841,0,-0.0945380597416143,-1.83586169653996
"1649",2011-09-16,9.41731086982851,0,-0.297910699079875,-1.88548527485127
"1650",2011-09-17,9.41545216284861,0,0.121475259262085,-1.92630084119574
"1651",2011-09-18,9.41359345586871,0,0.554543744116013,-1.9577571842084
"1652",2011-09-19,9.41173474888881,0,0.186504097982572,-1.97965918811336
"1653",2011-09-20,9.40987604190891,0,-0.102474327097989,-1.99218061978833
"1654",2011-09-21,9.408017334929,0,-0.367600015440532,-1.9958648377231
"1655",2011-09-22,9.4061586279491,0,-0.0945380597417535,-1.99161314619421
"1656",2011-09-23,9.4042999209692,0,-0.297910699079643,-1.98066089944446
"1657",2011-09-24,9.40244121362534,0,0.12147525926228,-1.96454184527179
"1658",2011-09-25,9.40058250628149,0,0.554543744115217,-1.94504157353891
"1659",2011-09-26,9.39872379893763,0,0.186504097982655,-1.92414129105074
"1660",2011-09-27,9.39686509159377,0,-0.102474327098131,-1.90395346890016
"1661",2011-09-28,9.39500638424992,0,-0.367600015440748,-1.88665119139737
"1662",2011-09-29,9.39314767690606,0,-0.094538059741448,-1.87439326783011
"1663",2011-10-01,9.38943026221835,0,0.121475259262255,-1.87311334116072
"1664",2011-10-02,9.38757155487449,0,0.554543744116311,-1.88764965228402
"1665",2011-10-03,9.38571284753064,0,0.186504097982123,-1.91420436810874
"1666",2011-10-04,9.38385414018678,0,-0.102474327098274,-1.95375385904532
"1667",2011-10-05,9.38199543284292,0,-0.367600015440881,-2.00685074050132
"1668",2011-10-06,9.38013672549907,0,-0.0945380597419274,-2.07358307365664
"1669",2011-10-07,9.37827801815521,0,-0.297910699080086,-2.15354633815959
"1670",2011-10-08,9.37641931081135,0,0.1214752592616,-2.2458293664864
"1671",2011-10-09,9.3745606034675,0,0.554543744115779,-2.34901503902074
"1672",2011-10-10,9.37270189612364,0,0.186504097981591,-2.46119611747155
"1673",2011-10-11,9.37084318877978,0,-0.102474327097839,-2.58000615408201
"1674",2011-10-12,9.36898448143593,0,-0.367600015440858,-2.70266496795738
"1675",2011-10-13,9.36712577409207,0,-0.0945380597416219,-2.82603774086067
"1676",2011-10-14,9.36526706674821,0,-0.297910699079854,-2.94670636600561
"1677",2011-10-15,9.36340835940436,0,0.121475259261575,-3.06105129743134
"1678",2011-10-16,9.3615496520605,0,0.554543744115796,-3.16534180621755
"1679",2011-10-17,9.35969094471664,0,0.186504097982138,-3.255832263836
"1680",2011-10-18,9.35783223737279,0,-0.102474327098276,-3.32886185148811
"1681",2011-10-19,9.35597353002893,0,-0.36760001544067,-3.38095494474627
"1682",2011-10-20,9.35411482268507,0,-0.0945380597413163,-3.40891935062162
"1683",2011-10-21,9.35225611534122,0,-0.297910699079622,-3.40993958250936
"1684",2011-10-22,9.35039740799736,0,0.1214752592607,-3.38166244818974
"1685",2011-10-23,9.3485387006535,0,0.554543744116077,-3.32227239573081
"1686",2011-10-24,9.34667999330965,0,0.186504097982221,-3.23055430792383
"1687",2011-10-25,9.34482128596579,0,-0.102474327097547,-3.10594175166764
"1688",2011-10-26,9.34296257862193,0,-0.367600015440647,-2.94854906633856
"1689",2011-10-27,9.34110387127808,0,-0.0945380597417957,-2.75918610456726
"1690",2011-10-28,9.33924516393422,0,-0.297910699079579,-2.53935490821072
"1691",2011-10-29,9.33738645659036,0,0.121475259260895,-2.29122809877157
"1692",2011-10-30,9.33552774924651,0,0.554543744116357,-2.01760927103655
"1693",2011-10-31,9.33366904190265,0,0.186504097982304,-1.72187618691353
"1694",2011-11-01,9.3318103345588,0,-0.102474327097408,-1.40790805866524
"1695",2011-11-02,9.32995162721494,0,-0.36760001544078,-1.07999867276627
"1696",2011-11-03,9.32809291987108,0,-0.0945380597414902,-0.742757523818167
"1697",2011-11-04,9.32623421252723,0,-0.297910699080065,-0.401001489922422
"1698",2011-11-05,9.32437550518337,0,0.12147525926109,-0.0596398756517386
"1699",2011-11-06,9.32251679783951,0,0.554543744115825,0.276444132837485
"1700",2011-11-08,9.3187993831518,0,-0.10247432709755,0.914088081495696
"1701",2011-11-09,9.31694067580794,0,-0.367600015440675,1.20706554813984
"1702",2011-11-10,9.31508196846409,0,-0.0945380597416295,1.47781168118257
"1703",2011-11-11,9.31322326112023,0,-0.297910699079303,1.72325497346511
"1704",2011-11-12,9.31136455377637,0,0.121475259261065,1.9409603529538
"1705",2011-11-13,9.30950584643251,0,0.554543744116655,2.1291874319457
"1706",2011-11-14,9.30764713908866,0,0.186504097982319,2.28693049424402
"1707",2011-11-15,9.3057884317448,0,-0.102474327097692,2.41393900406252
"1708",2011-11-16,9.30392972440095,0,-0.367600015440569,2.51071795157785
"1709",2011-11-17,9.30207101705709,0,-0.094538059741324,2.57850790503618
"1710",2011-11-18,9.30021230971323,0,-0.297910699079978,2.61924520274886
"1711",2011-11-19,9.29835360236938,0,0.12147525926126,2.63550327416093
"1712",2011-11-20,9.29649489502552,0,0.554543744116123,2.63041661179774
"1713",2011-11-21,9.29463618768166,0,0.186504097981787,2.60758940994789
"1714",2011-11-22,9.29277748033781,0,-0.102474327097835,2.57099132716416
"1715",2011-11-23,9.29091877299395,-0.590441909699613,-0.367600015440785,2.52484320520426
"1716",2011-11-24,9.28906006565009,-0.789660713679701,-0.0945380597418033,2.4734958757219
"1717",2011-11-25,9.28720135830624,-3.64826258011669,-0.297910699080464,2.42130539890241
"1718",2011-11-26,9.28534265096238,0,0.121475259261456,2.3725081985873
"1719",2011-11-27,9.28348394361852,0,0.554543744116404,2.33109958224921
"1720",2011-11-28,9.28162523627467,0,0.186504097983414,2.30071906008694
"1721",2011-11-29,9.27976652893081,0,-0.102474327097695,2.28454570687345
"1722",2011-11-30,9.27790782158695,0,-0.367600015440596,2.28520654721118
"1723",2011-12-01,9.2760491142431,0,-0.0945380597414978,2.30470059633615
"1724",2011-12-02,9.27419040689924,0,-0.297910699079514,2.3443407637491
"1725",2011-12-03,9.27233169955538,0,0.121475259261651,2.40471533735802
"1726",2011-12-04,9.27047299221153,0,0.554543744115608,2.48567022476345
"1727",2011-12-05,9.26861428486767,0,0.186504097982883,2.5863125508384
"1728",2011-12-06,9.26675557752381,0,-0.102474327098132,2.7050356128563
"1729",2011-12-07,9.26489687017996,0,-0.367600015440574,2.83956459286164
"1730",2011-12-08,9.2630381628361,0,-0.0945380597415324,2.987021838711
"1731",2011-12-09,9.26117945549225,0,-0.297910699080189,3.14400996687756
"1732",2011-12-10,9.25932074814839,0,0.121475259261625,3.30671052764471
"1733",2011-12-11,9.25746204080453,0,0.554543744116702,3.47099552144919
"1734",2011-12-12,9.25560333346067,0,0.186504097982965,3.63254867689205
"1735",2011-12-13,9.25374462611682,0,-0.10247432709798,3.78699310746843
"1736",2011-12-14,9.25188591877296,0,-0.367600015440468,3.93002176406561
"1737",2011-12-15,9.25002721142911,0,-0.094538059741567,4.05752699992454
"1738",2011-12-16,9.24816850408525,0,-0.297910699079957,4.16572556741152
"1739",2011-12-17,9.24630979674139,0,0.121475259260971,4.25127547210454
"1740",2011-12-18,9.24445108939754,0,0.55454374411617,4.31138131691966
"1741",2011-12-19,9.24259238205368,0,0.186504097981819,4.34388507200692
"1742",2011-12-20,9.24073367470982,0,-0.10247432709784,4.3473395969081
"1743",2011-12-21,9.23887496736596,0,-0.367600015440602,4.32106270947168
"1744",2011-12-22,9.23701626002211,0,-0.0945380597417062,4.26517012849587
"1745",2011-12-23,9.23515755267825,0,-0.297910699080443,4.1805861994108
"1746",2011-12-24,9.2332988453344,-2.90246195040862,0.121475259262016,4.069031928399
"1747",2011-12-25,9.23144013799054,-2.17073267172398,0.554543744115923,3.93299048307542
"1748",2011-12-26,9.22958143064668,-1.82794558049531,0.186504097982981,3.77565094953939
