"","Date","Trend","Holidays","Weekly","Yearly"
"1619",2011-10-08,9.24860000821581,0,-0.156277316234988,-3.3831551487524
"1620",2011-10-09,9.24869842098157,0,-0.554279034973543,-3.4544032750086
"1621",2011-10-10,9.24879683374733,0,-0.531788115341711,-3.50893885582223
"1622",2011-10-11,9.2488952465131,0,0.47774074421803,-3.54544032183227
"1623",2011-10-12,9.24899365927886,0,0.407422513289507,-3.56302044139925
"1624",2011-10-13,9.24909207204462,0,0.151084092499591,-3.56124865224793
"1625",2011-10-14,9.24919048481038,0,0.206097116542415,-3.54015993487093
"1626",2011-10-15,9.24928889757614,0,-0.156277316233812,-3.50024990255983
"1627",2011-10-16,9.2493873103419,0,-0.554279034973058,-3.44245618506721
"1628",2011-10-17,9.24948572310766,0,-0.531788115342663,-3.3681265854772
"1629",2011-10-18,9.24958413587342,0,0.477740744218788,-3.27897488145976
"1630",2011-10-19,9.24968254863918,0,0.407422513290112,-3.17702551115596
"1631",2011-10-20,9.24978096140494,0,0.1510840925001,-3.06454871983998
"1632",2011-10-21,9.2498793741707,0,0.206097116542625,-2.94398803616973
"1633",2011-10-22,9.24997778693646,0,-0.156277316233203,-2.81788218756238
"1634",2011-10-23,9.25007619970222,0,-0.554279034973241,-2.68878374566337
"1635",2011-10-24,9.25017461246799,0,-0.531788115342183,-2.55917690927298
"1636",2011-10-25,9.25027302523375,0,0.477740744217515,-2.43139687956259
"1637",2011-10-26,9.25037143799951,0,0.407422513289343,-2.30755325905861
"1638",2011-10-27,9.25046985076527,0,0.15108409249931,-2.18945981160162
"1639",2011-10-28,9.25056826353103,0,0.206097116542733,-2.07857275755628
"1640",2011-10-29,9.25066667629679,0,-0.156277316233753,-1.97593955082446
"1641",2011-10-30,9.25076508906255,0,-0.554279034973424,-1.88215979776534
"1642",2011-10-31,9.25086350182831,0,-0.531788115341702,-1.7973596405137
"1643",2011-11-01,9.25096191459407,0,0.477740744217112,-1.72118054764204
"1644",2011-11-02,9.25106032735983,0,0.407422513289917,-1.65278304402996
"1645",2011-11-03,9.25115874012559,0,0.151084092499819,-1.59086548067398
"1646",2011-11-04,9.25125715289135,0,0.206097116542183,-1.53369750605532
"1647",2011-11-05,9.25135556565711,0,-0.156277316234303,-1.4791674660616
"1648",2011-11-06,9.25145397842287,0,-0.554279034973868,-1.42484254173304
"1649",2011-11-07,9.25155239118864,0,-0.531788115342557,-1.36804004539193
"1650",2011-11-08,9.2516508039544,0,0.477740744217434,-1.30590794732419
"1651",2011-11-09,9.25174921672016,0,0.407422513289835,-1.23551240752596
"1652",2011-11-10,9.25184762948592,0,0.151084092499524,-1.15392984904361
"1653",2011-11-11,9.25194604225168,0,0.206097116543051,-1.058340938599
"1654",2011-11-12,9.25204445501744,0,-0.156277316233127,-0.946123742079688
"1655",2011-11-13,9.2521428677832,0,-0.554279034973123,-0.814943300735373
"1656",2011-11-14,9.25224128054896,0,-0.531788115342076,-0.66283493001782
"1657",2011-11-15,9.25233969331472,0,0.477740744217757,-0.488278676392908
"1658",2011-11-16,9.25243810608048,0,0.407422513289754,-0.290262575206722
"1659",2011-11-17,9.25253651884624,0,0.151084092500032,-0.0683326300516531
"1660",2011-11-18,9.252634931612,0,0.206097116542398,0.177372226044286
"1661",2011-11-19,9.25273334437776,0,-0.156277316233677,0.446101533333314
"1662",2011-11-20,9.25283175714353,0,-0.554279034973567,0.736491980194587
"1663",2011-11-21,9.25293016990929,0,-0.531788115341499,1.04658378876033
"1664",2011-11-22,9.25302858267505,0,0.477740744218079,1.3738547608796
"1665",2011-11-23,9.25312699544081,1.03607735315729,0.407422513289641,1.71527143877098
"1666",2011-11-24,9.25322540820657,2.90001339303305,0.151084092499243,2.06735634678295
"1667",2011-11-25,9.25332382097233,1.54168852101265,0.206097116541848,2.42626981371644
"1668",2011-11-26,9.25342223373809,0,-0.156277316234227,2.78790444202456
"1669",2011-11-27,9.25352064650385,0,-0.55427903497375,3.14798990333371
"1670",2011-11-28,9.25361905926961,0,-0.53178811534398,3.50220541015565
"1671",2011-11-29,9.25371747203537,0,0.477740744217676,3.84629695108031
"1672",2011-11-30,9.25381588480113,0,0.407422513290246,4.17619618907913
"1673",2011-12-01,9.25391429756689,0,0.151084092499751,4.4881378159174
"1674",2011-12-02,9.25401271033265,0,0.206097116542819,4.77877213371176
"1675",2011-12-03,9.25411112309841,0,-0.156277316234776,5.0452696992579
"1676",2011-12-04,9.25420953586418,0,-0.554279034973526,5.28541501694764
"1677",2011-12-05,9.25430794862994,0,-0.531788115343402,5.49768649907749
"1678",2011-12-07,9.25450477416146,0,0.407422513289477,5.83635539290453
"1679",2011-12-08,9.25460318692722,0,0.151084092499764,5.96365986283134
"1680",2011-12-09,9.25470159969298,0,0.206097116542166,6.06493455352521
"1681",2011-12-10,9.25480001245874,0,-0.156277316233601,6.14269614297311
"1682",2011-12-11,9.2548984252245,0,-0.554279034973448,6.2002379477904
"1683",2011-12-12,9.25499683799026,0,-0.531788115342922,6.24156948209973
"1684",2011-12-13,9.25509525075602,0,0.47774074421832,6.27133573545774
"1685",2011-12-14,9.25519366352178,0,0.407422513289395,6.2947177492005
"1686",2011-12-15,9.25529207628754,0,0.151084092499778,6.31731657446049
"1687",2011-12-16,9.2553904890533,0,0.206097116542377,6.34502315198324
"1688",2011-12-17,9.25548890181906,0,-0.156277316234717,6.38387705145404
"1689",2011-12-18,9.25558731458483,0,-0.554279034973893,6.43991733568657
"1690",2011-12-19,9.25568572735059,0,-0.531788115342248,6.51902906358831
"1691",2011-12-20,9.25578414011635,0,0.477740744217918,6.62678910846618
"1692",2011-12-21,9.25588255288211,0,0.407422513289969,6.76831504001488
"1693",2011-12-22,9.25598096564787,0,0.151084092499483,6.94812079690825
"1694",2011-12-23,9.25607937841363,0,0.206097116541827,7.1699827620657
"1695",2011-12-24,9.25617779117939,-7.13271811988552,-0.1562773162347,7.43681964682927
"1696",2011-12-25,9.25627620394515,-4.20246632281226,-0.554279034972739,7.7505892980635
"1697",2011-12-26,9.25637461671091,-2.25602737458926,-0.531788115343296,8.11220517044533
"1698",2011-12-27,9.25647302947667,0,0.47774074421824,8.5214747640093
"1699",2011-12-28,9.25657144224243,0,0.407422513289887,8.97706182495221
"1700",2011-12-29,9.25666985500819,0,0.151084092499991,9.47647355827326
"1701",2011-12-30,9.25676826777395,0,0.206097116542797,10.0160735174112
"1702",2011-12-31,9.25686668053972,1.58664410097052,-0.156277316233525,10.591120233172
"1703",2012-01-01,9.25696509330548,3.18792226060485,-0.554279034972922,11.1958310367988
"1704",2012-01-02,9.25706350607124,2.42574991831369,-0.531788115342719,11.8234699350504
"1705",2012-01-03,9.257161918837,0,0.477740744218562,12.466457823404
"1706",2012-01-04,9.25726033160276,0,0.407422513289118,13.1165027911859
"1707",2012-01-05,9.25735874436852,0,0.151084092499201,13.7647477925528
"1708",2012-01-06,9.25745715713428,0,0.206097116542145,14.4019325417337
"1709",2012-01-07,9.25755556990004,0,-0.156277316234641,15.0185661498044
"1710",2012-01-08,9.2576539826658,0,-0.554279034973106,15.6051067619115
"1711",2012-01-09,9.25775239543156,0,-0.531788115342239,16.1521442843045
"1712",2012-01-10,9.25785080819732,0,0.477740744218884,16.6505822138358
"1713",2012-01-11,9.25794922096308,0,0.407422513289662,17.0918146002354
"1714",2012-01-12,9.25811641114908,0,0.15108409249971,17.4678942827643
"1715",2012-01-18,9.25911955226507,0,0.407422513290267,18.0297590375487
"1716",2012-01-19,9.25928674245107,0,0.151084092499415,17.8107710959237
"1717",2012-01-20,9.25945393263707,0,0.206097116542566,17.5015044267126
"1718",2012-01-21,9.25962112282306,0,-0.156277316232857,17.1045530146594
"1719",2012-01-22,9.25978831300906,0,-0.554279034972804,16.6237616217163
"1720",2012-01-23,9.25995550319506,0,-0.531788115342613,16.0641497476639
"1721",2012-01-24,9.26012269338106,0,0.477740744218369,15.4318134465959
"1722",2012-01-25,9.26028988356706,0,0.407422513289498,14.7338073236343
"1723",2012-01-26,9.26045707375306,0,0.151084092499924,13.9780094457291
"1724",2012-01-27,9.26062426393905,0,0.206097116542673,13.1729722410625
"1725",2012-01-28,9.26079145412505,0,-0.15627731623284,12.3277627261865
"1726",2012-01-29,9.26095864431105,0,-0.554279034973248,11.4517955835235
"1727",2012-01-30,9.26112583449705,0,-0.531788115342036,10.5546627109046
"1728",2012-01-31,9.26129302468305,0,0.477740744219126,9.64596287864463
"1729",2012-02-01,9.26146021486904,0,0.407422513290072,8.73513505918516
"1730",2012-02-02,9.26162740505504,0,0.151084092499134,7.83129884286167
"1731",2012-02-03,9.26179459524104,0,0.206097116542123,6.94310512597588
"1732",2012-02-04,9.26196178542704,0,-0.156277316233956,6.07859996092354
"1733",2012-02-05,9.26212897561304,0,-0.554279034973692,5.24510410117047
"1734",2012-02-06,9.26229616579903,0,-0.531788115341459,4.44911036619687
"1735",2012-02-07,9.26246335598503,0,0.477740744217128,3.69620050387437
"1736",2012-02-08,9.26263054617103,0,0.407422513289991,2.99098275193312
"1737",2012-02-09,9.26279773635703,0,0.151084092499642,2.33705080807366
"1738",2012-02-10,9.26296492654303,0,0.206097116543094,1.73696442219763
"1739",2012-02-11,9.26313211672902,0,-0.156277316233939,1.19225133618224
"1740",2012-02-12,9.26329930691502,0,-0.554279034973207,0.703429828132776
"1741",2012-02-13,9.26346649710102,0,-0.53178811534241,0.270050679865842
"1742",2012-02-14,9.26363368728702,0,0.477740744217886,-0.109243011675024
"1743",2012-02-15,9.26380087747302,0,0.407422513289909,-0.436640107827543
"1744",2012-02-16,9.26396806765901,0,0.151084092500151,-0.715072008982964
"1745",2012-02-17,9.26413525784501,0,0.206097116542544,-0.948111997849595
"1746",2012-02-18,9.26430244803101,0,-0.15627731623333,-1.13986596793376
"1747",2012-02-19,9.26446963821701,0,-0.554279034973391,-1.29485726044513
"1748",2012-02-20,9.26463682840301,0,-0.53178811534193,-1.41790836592919
"1749",2012-02-21,9.264804018589,0,0.477740744217773,-1.51402221388846
"1750",2012-02-22,9.264971208775,0,0.407422513289139,-1.5882656775615
"1751",2012-02-23,9.265138398961,0,0.151084092499361,-1.64565776624654
"1752",2012-02-24,9.265305589147,0,0.206097116542549,-1.69106477001254
"1753",2012-02-25,9.265472779333,0,-0.15627731623388,-1.72910436815631
"1754",2012-02-26,9.265639969519,0,-0.554279034973574,-1.76406042131769
"1755",2012-02-27,9.26580715970499,0,-0.531788115341256,-1.79980984629874
"1756",2012-02-28,9.26597434989099,0,0.47774074421737,-1.83976263135451
"1757",2012-02-29,9.26614154007699,0,0.407422513290401,-1.88681569729234
"1758",2012-03-01,9.26630873026299,0,0.15108409249987,-1.94332095525643
"1759",2012-03-02,9.26647592044899,0,0.206097116541999,-2.01106756454244
"1760",2012-03-03,9.26664311063498,0,-0.15627731623443,-2.09127806145573
"1761",2012-03-04,9.26681030082098,0,-0.554279034974018,-2.18461772083595
"1762",2012-03-05,9.26697749100698,0,-0.531788115342304,-2.29121623213256
"1763",2012-03-06,9.26714468119298,0,0.477740744217692,-2.41070052755235
"1764",2012-03-07,9.26731187137898,0,0.407422513289632,-2.54223739540391
"1765",2012-03-08,9.26747906156498,0,0.151084092499575,-2.6845843506119
"1766",2012-03-09,9.26764625175097,0,0.20609711654297,-2.83614711863361
"1767",2012-03-10,9.26781344193697,0,-0.156277316233254,-2.9950420193162
"1768",2012-03-11,9.26798063212297,0,-0.554279034973273,-3.15916151329056
"1769",2012-03-12,9.26814782230897,0,-0.531788115343353,-3.32624119350987
"1770",2012-03-13,9.26831501249496,0,0.477740744218014,-3.4939265659373
"1771",2012-03-14,9.26848220268096,0,0.40742251328955,-3.65983806228087
"1772",2012-03-15,9.26864939286696,0,0.15108409249928,-3.82163285977582
"1773",2012-03-16,9.26881658305296,0,0.206097116542317,-3.97706224293294
"1774",2012-03-17,9.26898377323896,0,-0.156277316234371,-4.12402342438463
"1775",2012-03-18,9.26915096342496,0,-0.554279034973717,-4.26060494046359
"1776",2012-03-19,9.26931815361095,0,-0.531788115342775,-4.38512494580104
"1777",2012-03-20,9.26948534379695,0,0.477740744218337,-4.49616194406265
"1778",2012-03-21,9.26965253398295,0,0.407422513289437,-4.59257770304254
"1779",2012-03-22,9.26981972416895,0,0.151084092499601,-4.67353230638742
"1780",2012-03-23,9.26998691435495,0,0.206097116541767,-4.73849148609166
"1781",2012-03-24,9.27015410454094,0,-0.156277316234354,-4.78722655548681
"1782",2012-03-25,9.27032129472694,0,-0.5542790349739,-4.81980741799615
"1783",2012-03-26,9.27048848491294,0,-0.531788115343727,-4.83658925967677
"1784",2012-03-27,9.27065567509894,0,0.477740744217934,-4.83819364155329
"1785",2012-03-28,9.27082286528494,0,0.407422513290043,-4.82548478974378
"1786",2012-03-29,9.27099005547093,0,0.15108409250011,-4.79954193709994
"1787",2012-03-30,9.27115724565693,0,0.206097116542738,-4.76162859994794
"1788",2012-03-31,9.27132443584293,0,-0.156277316234904,-4.71315967867094
"1789",2012-04-01,9.27149162602893,0,-0.554279034973415,-4.655667253142
"1790",2012-04-02,9.27165881621493,0,-0.53178811534315,-4.59076590575737
"1791",2012-04-03,9.27182600640093,0,0.477740744217821,-4.52011834875696
"1792",2012-04-04,9.27199319658692,0,0.407422513289274,-4.44540206185272
"1793",2012-04-05,9.27216038677292,0,0.151084092499815,-4.36827756411162
"1794",2012-04-06,9.27232757695892,0,0.206097116542085,-4.29035885404238
"1795",2012-04-07,9.27249476714492,0,-0.156277316233728,-4.21318645719303
"1796",2012-04-08,9.27266195733091,0,-0.55427903497293,-4.13820342451414
"1797",2012-04-09,9.27282914751691,0,-0.531788115342669,-4.06673453021507
"1798",2012-04-10,9.27299633770291,0,0.477740744218578,-3.99996882750211
"1799",2012-04-11,9.27316352788891,0,0.407422513289192,-3.93894563662657
"1800",2012-04-12,9.27333071807491,0,0.151084092499829,-3.88454396392058
"1801",2012-04-13,9.27349790826091,0,0.206097116542296,-3.8374752842376
"1802",2012-04-14,9.2736650984469,0,-0.156277316234844,-3.79827956330994
"1803",2012-04-15,9.2738322886329,0,-0.554279034973374,-3.7673243512702
"1804",2012-04-16,9.2739994788189,0,-0.531788115341995,-3.74480674393839
"1805",2012-04-17,9.2741666690049,0,0.477740744218176,-3.73075798381478
"1806",2012-04-18,9.2743338591909,0,0.407422513289766,-3.72505045728509
"1807",2012-04-19,9.27450104937689,0,0.151084092499534,-3.72740683703202
"1808",2012-04-20,9.27466823956289,0,0.206097116542506,-3.73741111777813
"1809",2012-04-21,9.27483542974889,0,-0.156277316234828,-3.75452129762049
"1810",2012-04-22,9.27500261993489,0,-0.554279034972628,-3.7780834648949
"1811",2012-04-23,9.27516981012089,0,-0.531788115343044,-3.80734705999656
"1812",2012-04-24,9.27533700030689,0,0.477740744218498,-3.84148109162671
"1813",2012-04-25,9.27550419049288,0,0.40742251329034,-3.87959109604707
"1814",2012-04-26,9.27567138067888,0,0.151084092500043,-3.92073663520061
"1815",2012-04-27,9.27583857501966,0,0.206097116542716,-3.96394913414017
"1816",2012-04-28,9.27600576936043,0,-0.156277316233652,-4.00824985961741
"1817",2012-04-29,9.27617296370121,0,-0.554279034973072,-4.05266783988376
"1818",2012-04-30,9.27634015804198,0,-0.531788115342467,-4.09625752079709
"1819",2012-05-01,9.27650735238275,0,0.47774074421882,-4.13811594584988
"1820",2012-05-02,9.27667454672353,0,0.407422513289571,-4.17739923847321
"1821",2012-05-03,9.27684174106431,0,0.151084092499253,-4.21333815500588
"1822",2012-05-04,9.27700893540508,0,0.206097116542064,-4.24525246728845
"1823",2012-05-05,9.27717612974586,0,-0.15627731623361,-4.27256392636874
"1824",2012-05-06,9.27734332408663,0,-0.554279034973256,-4.294807554672
"1825",2012-05-07,9.27751051842741,0,-0.531788115341889,-4.3116410146942
"1826",2012-05-08,9.27767771276818,0,0.477740744219142,-4.32285180912419
"1827",2012-05-09,9.27784490710896,0,0.407422513290833,-4.32836208149138
"1828",2012-05-10,9.27801210144973,0,0.151084092499761,-4.32823080887602
"1829",2012-05-11,9.2781792957905,0,0.206097116542274,-4.32265320963145
"1830",2012-05-12,9.27834649013128,0,-0.156277316233593,-4.31195722965301
"1831",2012-05-13,9.27851368447206,0,-0.5542790349737,-4.29659702048677
"1832",2012-05-14,9.27868087881283,0,-0.531788115342841,-4.27714338094135
"1833",2012-05-15,9.27884807315361,0,0.47774074421874,-4.2542711999407
"1834",2012-05-16,9.27901526749438,0,0.407422513290064,-4.22874401082102
"1835",2012-05-17,9.27918246183516,0,0.151084092499466,-4.20139584437192
"1836",2012-05-18,9.27934965617593,0,0.206097116542485,-4.1731106476007
"1837",2012-05-19,9.27951685051671,0,-0.156277316232984,-4.1447996150954
"1838",2012-05-20,9.27968404485748,0,-0.554279034972954,-4.11737685740026
"1839",2012-05-21,9.27985123919826,0,-0.531788115342361,-4.09173390329482
"1840",2012-05-22,9.28001843353903,0,0.477740744217467,-4.06871359748471
"1841",2012-05-23,9.2801856278798,0,0.407422513289295,-4.04908400935334
"1842",2012-05-24,9.28035282222058,0,0.151084092499172,-4.03351300941976
"1843",2012-05-25,9.28052001656136,0,0.206097116542592,-4.02254419585992
"1844",2012-05-26,9.28068721090213,0,-0.156277316233534,-4.01657486174196
"1845",2012-05-27,9.28085440524291,0,-0.554279034973398,-4.01583668321349
"1846",2012-05-28,9.28102159958368,0,-0.531788115341783,-4.0203797785512
"1847",2012-05-29,9.28118879392446,0,0.477740744218224,-4.03006073748671
"1848",2012-05-30,9.28135598826523,0,0.407422513289869,-4.04453514967255
"1849",2012-05-31,9.281523182606,0,0.151084092499185,-4.06325507140778
"1850",2012-06-01,9.28169037694678,0,0.206097116542042,-4.08547176233502
"1851",2012-06-02,9.28185757128755,0,-0.156277316234083,-4.11024390082777
"1852",2012-06-03,9.28202476562833,0,-0.554279034973842,-4.13645135103265
"1853",2012-06-04,9.28219195996911,0,-0.531788115341206,-4.16281440914534
"1854",2012-06-05,9.28235915430988,0,0.477740744217386,-4.18791830540679
"1855",2012-06-07,9.28269354299143,0,0.151084092499694,-4.22819484395438
"1856",2012-06-08,9.28286073733221,0,0.20609711654291,-4.24014814221768
"1857",2012-06-09,9.28302793167298,0,-0.156277316234067,-4.24448130613046
"1858",2012-06-10,9.28319512601376,0,-0.554279034973097,-4.23962118999816
"1859",2012-06-11,9.28336232035453,0,-0.531788115342158,-4.22408589238415
"1860",2012-06-12,9.2835295146953,0,0.477740744217708,-4.19652783993186
"1861",2012-06-13,9.28369670903608,0,0.407422513289705,-4.15577560931141
"1862",2012-06-14,9.28386390337685,0,0.151084092498596,-4.10087334125103
"1863",2012-06-15,9.28403109771763,0,0.206097116542257,-4.03111661524414
"1864",2012-06-16,9.28419829205841,0,-0.156277316233458,-3.94608369972789
"1865",2012-06-17,9.28436548639918,0,-0.554279034973541,-3.8456611703914
"1866",2012-06-18,9.28453268073996,0,-0.531788115343206,-3.7300629977314
"1867",2012-06-19,9.28469987508073,0,0.477740744218031,-3.599842342185
"1868",2012-06-20,9.28486706942151,0,0.407422513288936,-3.4558954584164
"1869",2012-06-21,9.28503426376228,0,0.151084092499412,-3.29945729582487
"1870",2012-06-22,9.28520145810305,0,0.206097116542468,-3.13208858589436
"1871",2012-06-23,9.28536865244383,0,-0.156277316234007,-2.95565442341477
"1872",2012-06-24,9.2855358467846,0,-0.554279034973724,-2.7722945723632
"1873",2012-06-25,9.28570304112538,0,-0.531788115342532,-2.58438595233288
"1874",2012-06-26,9.28587023546616,0,0.477740744217628,-2.39449798169726
"1875",2012-06-27,9.28603742980693,0,0.407422513290198,-2.20534166288224
"1876",2012-06-28,9.2862046241477,0,0.151084092499921,-2.01971348710965
"1877",2012-06-29,9.28637181848848,0,0.206097116542678,-1.84043540497204
"1878",2012-06-30,9.28653901282926,0,-0.156277316234557,-1.67029224982522
"1879",2012-07-01,9.28670620717003,0,-0.554279034973908,-1.51196810861195
"1880",2012-07-02,9.2868734015108,0,-0.531788115343581,-1.36798320541002
"1881",2012-07-03,9.28704059585158,0,0.47774074421795,-1.24063289389258
"1882",2012-07-04,9.28720779019235,0,0.407422513289429,-1.13193034394606
"1883",2012-07-05,9.28737498453313,0,0.151084092499934,-1.04355445423366
"1884",2012-07-06,9.2875421788739,0,0.206097116542889,-0.976804426845672
"1885",2012-07-07,9.28770937321468,0,-0.156277316233382,-0.932562303939992
"1886",2012-07-08,9.28787656755545,0,-0.554279034973422,-0.911264592096115
"1887",2012-07-09,9.28804376189623,0,-0.5317881153431,-0.912883891964043
"1888",2012-07-10,9.28821095623701,0,0.477740744218272,-0.93692121345897
"1889",2012-07-11,9.28837815057778,0,0.407422513289347,-0.982409396051518
"1890",2012-07-12,9.28854534491855,0,0.151084092499947,-1.04792777626869
"1891",2012-07-14,9.2888797336001,0,-0.156277316234498,-1.23127024758755
"1892",2012-07-15,9.28904692794088,0,-0.554279034973867,-1.34427004826619
"1893",2012-07-16,9.28921412228165,0,-0.531788115342426,-1.46775320698345
"1894",2012-07-17,9.28938131662243,0,0.477740744218594,-1.59861909776543
"1895",2012-07-18,9.28954851096321,0,0.407422513289921,-1.73360997365966
"1896",2012-07-19,9.28971570530398,0,0.151084092499653,-1.86938494952247
"1897",2012-07-20,9.28988289964475,0,0.206097116541686,-2.00259682813317
"1898",2012-07-21,9.29005009398553,0,-0.156277316234481,-2.12996988233892
"1899",2012-07-22,9.29021728832631,0,-0.554279034973381,-2.24837665405145
"1900",2012-07-23,9.29038448266708,0,-0.531788115343474,-2.35491182960417
"1901",2012-07-24,9.29055167700785,0,0.477740744218192,-2.44696130106057
"1902",2012-07-25,9.29071887134863,0,0.407422513289839,-2.52226462401245
"1903",2012-07-26,9.2908860656894,0,0.151084092500161,-2.57896923211702
"1904",2012-07-27,9.29105326003018,0,0.206097116542657,-2.61567496386035
"1905",2012-07-28,9.29122045437095,0,-0.156277316235031,-2.63146769302199
"1906",2012-07-29,9.29138764871173,0,-0.554279034972896,-2.6259411252787
"1907",2012-07-30,9.2915548430525,0,-0.531788115342897,-2.59920612239962
"1908",2012-07-31,9.29172203739328,0,0.477740744218079,-2.55188723476452
"1909",2012-08-01,9.29188923173406,0,0.407422513289727,-2.48510645418022
"1910",2012-08-02,9.29205642607483,0,0.151084092499063,-2.40045453317135
"1911",2012-08-03,9.2922236204156,0,0.206097116542004,-2.29995054519451
"1912",2012-08-04,9.29239081475638,0,-0.156277316234422,-2.18599067351946
"1913",2012-08-05,9.29255800909715,0,-0.55427903497308,-2.06128750616377
"1914",2012-08-06,9.29272520343793,0,-0.531788115342417,-1.92880137221526
"1915",2012-08-07,9.2928923977787,0,0.477740744218836,-1.79166547371836
"1916",2012-08-08,9.29305959050442,0,0.407422513290301,-1.65310674079159
"1917",2012-08-09,9.29322678323013,0,0.15108409249988,-1.51636446061649
"1918",2012-08-10,9.29339397595584,0,0.206097116542214,-1.38460879955756
"1919",2012-08-11,9.29356116868156,0,-0.156277316234972,-1.26086134973592
"1920",2012-08-12,9.29372836140727,0,-0.554279034973524,-1.14791978593031
"1921",2012-08-13,9.29389555413298,0,-0.531788115341743,-1.04828861667722
"1922",2012-08-14,9.2940627468587,0,0.477740744218433,-0.964117857105239
"1923",2012-08-15,9.29422993958441,0,0.407422513290219,-0.897151244394879
"1924",2012-08-16,9.29439713231012,0,0.151084092499585,-0.848685364990506
"1925",2012-08-17,9.29456432503584,0,0.206097116542425,-0.819540772504191
"1926",2012-08-18,9.29473151776155,0,-0.156277316233796,-0.810045854304381
"1927",2012-08-19,9.29489871048726,0,-0.554279034972778,-0.820033861763851
"1928",2012-08-20,9.29506590321298,0,-0.531788115342791,-0.848853163286758
"1929",2012-08-21,9.29523309593869,0,0.47774074421832,-0.895390420370473
"1930",2012-08-22,9.2954002886644,0,0.407422513290137,-0.958106034862335
"1931",2012-08-23,9.29556748139012,0,0.15108409249929,-1.03508088013148
"1932",2012-08-24,9.29573467411583,0,0.206097116542635,-1.12407301931905
"1933",2012-08-25,9.29590186684154,0,-0.156277316232621,-1.22258283899375
"1934",2012-08-26,9.29606905956726,0,-0.554279034973222,-1.32792479410497
"1935",2012-08-27,9.29623625229297,0,-0.531788115342214,-1.43730377681894
"1936",2012-08-28,9.29640344501868,0,0.477740744219078,-1.54789399295835
"1937",2012-08-29,9.29657063774439,0,0.407422513289368,-1.65691815911057
"1938",2012-08-30,9.29673783047011,0,0.151084092499304,-1.76172482336892
"1939",2012-08-31,9.29690502319582,0,0.206097116541983,-1.8598616635522
"1940",2012-09-01,9.29707221592153,0,-0.156277316233737,-1.94914272752925
"1941",2012-09-02,9.29723940864725,0,-0.554279034973406,-2.02770774806175
"1942",2012-09-03,9.29740660137296,0,-0.531788115341637,-2.09407188495296
"1943",2012-09-04,9.29757379409867,0,0.47774074421708,-2.14716451423234
"1944",2012-09-05,9.29774098682439,0,0.40742251329063,-2.18635599038527
"1945",2012-09-06,9.2979081795501,0,0.151084092499812,-2.21147164472573
"1946",2012-09-07,9.29807537227581,0,0.206097116542953,-2.22279264164458
"1947",2012-09-08,9.29824256500153,0,-0.15627731623372,-2.22104368454638
"1948",2012-09-09,9.29840975772724,0,-0.554279034973589,-2.20736793451509
"1949",2012-09-10,9.29857695045295,0,-0.531788115342588,-2.1832898665929
"1950",2012-09-11,9.29874414317867,0,0.477740744217837,-2.1506671308277
"1951",2012-09-12,9.29891133590438,0,0.407422513289861,-2.11163279815496
"1952",2012-09-13,9.29907852863009,0,0.151084092499518,-2.06852964579516
"1953",2012-09-14,9.29924572135581,0,0.206097116542301,-2.0238383652451
"1954",2012-09-15,9.29941291408152,0,-0.156277316233111,-1.98010175148748
"1955",2012-09-16,9.29958010680723,0,-0.554279034973104,-1.93984704951799
"1956",2012-09-17,9.29974729953294,0,-0.531788115342108,-1.90550869022406
"1957",2012-09-18,9.29991449225866,0,0.477740744217725,-1.87935364010515
"1958",2012-09-19,9.30008168498437,0,0.407422513289091,-1.86341151839331
"1959",2012-09-20,9.30024887771009,0,0.151084092499223,-1.85941150249091
"1960",2012-09-21,9.3004160704358,0,0.206097116542408,-1.86872785188239
"1961",2012-09-22,9.30058326316151,0,-0.156277316233661,-1.89233563697971
"1962",2012-09-23,9.30075045588722,0,-0.554279034973548,-1.93077796951089
"1963",2012-09-24,9.30091764861294,0,-0.531788115341434,-1.98414570303827
"1964",2012-09-25,9.30108484133865,0,0.477740744218482,-2.05207021539682
"1965",2012-09-26,9.30125203406436,0,0.407422513290353,-2.13372950912444
"1966",2012-09-27,9.30141922679008,0,0.151084092499236,-2.2278674822327
"1967",2012-09-28,9.30158641951579,0,0.206097116541858,-2.33282584065791
"1968",2012-09-29,9.3017536122415,0,-0.156277316234211,-2.4465877565597
"1969",2012-09-30,9.30192080496722,0,-0.554279034973992,-2.56683203380989
"1970",2012-10-01,9.30208799769293,0,-0.531788115344011,-2.69099623341241
"1971",2012-10-02,9.30225519041864,0,0.477740744217644,-2.81634694646537
"1972",2012-10-03,9.30242238314436,0,0.407422513289584,-2.9400551881706
"1973",2012-10-04,9.30258957587007,0,0.151084092499745,-3.05927472997039
"1974",2012-10-05,9.30275676859578,0,0.206097116542829,-3.17122109276339
"1975",2012-10-06,9.3029239613215,0,-0.156277316234194,-3.27324889550103
"1976",2012-10-07,9.30309115404721,0,-0.554279034973246,-3.36292529136262
"1977",2012-10-08,9.30325834677292,0,-0.531788115343434,-3.43809732751784
"1978",2012-10-09,9.30342553949863,0,0.477740744217966,-3.4969512315189
"1979",2012-10-10,9.30359273222435,0,0.407422513289502,-3.53806185330101
"1980",2012-10-11,9.30375992495006,0,0.151084092498647,-3.56043077028001
"1981",2012-10-12,9.30392711767577,0,0.206097116542176,-3.56351188663298
"1982",2012-10-13,9.30409431040149,0,-0.156277316234152,-3.5472237172565
