"","Date","Trend","Holidays","Weekly","Yearly"
"1365",2012-03-18,9.25766569334868,0,-0.570308854247233,-0.0111391433823535
"1366",2012-03-19,9.25432648913377,0,-0.466124360490877,-0.0910820520226332
"1367",2012-03-20,9.25098728491885,0,0.636150978727612,-0.179845250843941
"1368",2012-03-21,9.24764808070393,0,0.416114690178192,-0.276879882131889
"1369",2012-03-22,9.24430887648902,0,0.168727388702925,-0.381417911224855
"1370",2012-03-23,9.2409696722741,0,-0.149580286371142,-0.49248711337887
"1371",2012-03-24,9.23763046805919,0,-0.034979556499421,-0.608931189614125
"1372",2012-03-25,9.23429126384427,0,-0.570308854247227,-0.72943462265778
"1373",2012-03-26,9.23095205962935,0,-0.466124360492092,-0.852551752731386
"1374",2012-03-27,9.22761285541444,0,0.636150978726253,-0.976739431511023
"1375",2012-03-28,9.22427365119952,0,0.416114690177661,-1.10039250476196
"1376",2012-03-29,9.22093444698461,0,0.168727388702927,-1.22188128332345
"1377",2012-03-30,9.21759524276969,0,-0.149580286370032,-1.3395900912407
"1378",2012-03-31,9.21425603855477,0,-0.0349795564999476,-1.45195593145641
"1379",2012-04-01,9.21091683433986,0,-0.570308854246508,-1.55750628550641
"1380",2012-04-02,9.20757763012494,0,-0.466124360491757,-1.65489506544424
"1381",2012-04-03,9.20423842591003,0,0.63615097872753,-1.74293576433623
"1382",2012-04-04,9.20089922169511,0,0.416114690177427,-1.82063090605713
"1383",2012-04-05,9.19756001748019,0,0.16872738870256,-1.88719697488995
"1384",2012-04-06,9.19422081326528,0,-0.149580286370854,-1.94208410903688
"1385",2012-04-07,9.19088160905036,0,-0.0349795564986142,-1.98498996729575
"1386",2012-04-08,9.18754240483544,0,-0.570308854245788,-2.01586732188343
"1387",2012-04-09,9.18420320062053,0,-0.466124360490421,-2.03492508918911
"1388",2012-04-10,9.18086399640561,0,0.636150978727532,-2.04262268006836
"1389",2012-04-11,9.17752479219069,0,0.416114690177044,-2.0396577277064
"1390",2012-04-12,9.17418558797578,0,0.168727388702972,-2.02694742939982
"1391",2012-04-13,9.17084638376086,0,-0.149580286370559,-2.00560391394475
"1392",2012-04-14,9.16750717954595,0,-0.0349795565002392,-1.97690421378647
"1393",2012-04-15,9.16416797533103,0,-0.570308854246947,-1.94225557596744
"1394",2012-04-16,9.16082877111612,0,-0.466124360491086,-1.9031569836203
"1395",2012-04-17,9.1574895669012,0,0.636150978726173,-1.86115787626459
"1396",2012-04-18,9.15415036268628,0,0.416114690177622,-1.81781514878
"1397",2012-04-19,9.15081115847137,0,0.168727388702605,-1.7746495727516
"1398",2012-04-20,9.14747195425645,0,-0.149580286370263,-1.73310281756501
"1399",2012-04-21,9.14413275004153,0,-0.0349795564996676,-1.69449625077852
"1400",2012-04-22,9.14079354582662,0,-0.570308854245063,-1.65999266722618
"1401",2012-04-23,9.1374543416117,0,-0.466124360491301,-1.63056203433387
"1402",2012-04-24,9.13411513739679,0,0.636150978726812,-1.60695224837349
"1403",2012-04-25,9.13077593318187,0,0.4161146901782,-1.58966577489123
"1404",2012-04-26,9.12743672896695,0,0.168727388702607,-1.57894289917235
"1405",2012-04-27,9.12409752475204,0,-0.149580286369968,-1.57475214298963
"1406",2012-04-28,9.12075832053712,0,-0.0349795564983341,-1.5767882163041
"1407",2012-04-29,9.11741911661998,0,-0.570308854246221,-1.58447767195212
"1408",2012-04-30,9.11407991270284,0,-0.466124360490965,-1.59699222292958
"1409",2012-05-01,9.1107407087857,0,0.636150978727451,-1.61326947132639
"1410",2012-05-02,9.10740150486855,0,0.416114690177966,-1.63204059099983
"1411",2012-05-03,9.10406230095141,0,0.16872738870265,-1.65186430845121
"1412",2012-05-04,9.10072309703427,0,-0.14958028637079,-1.67116634369161
"1413",2012-05-05,9.09738389311713,0,-0.0349795564991972,-1.68828331035274
"1414",2012-05-06,9.09404468919999,0,-0.570308854246215,-1.70150993671348
"1415",2012-05-07,9.09070548528284,0,-0.46612436049063,-1.70914836081683
"1416",2012-05-08,9.0873662813657,0,0.636150978728091,-1.709558176832
"1417",2012-05-09,9.08402707744856,0,0.416114690178395,-1.70120586885361
"1418",2012-05-10,9.08068787353142,0,0.168727388702652,-1.68271226403934
"1419",2012-05-11,9.07734866961428,0,-0.149580286370495,-1.65289666999571
"1420",2012-05-12,9.07400946569713,0,-0.0349795564986256,-1.6108164312816
"1421",2012-05-13,9.07067026177999,0,-0.570308854247374,-1.55580074538037
"1422",2012-05-14,9.06733105786285,0,-0.466124360491845,-1.487477717112
"1423",2012-05-15,9.06399185394571,0,0.636150978726731,-1.40579379887096
"1424",2012-05-16,9.06065265002857,0,0.416114690178161,-1.31102495809934
"1425",2012-05-17,9.05731344611143,0,0.168727388702285,-1.20377912804871
"1426",2012-05-18,9.05397424219428,0,-0.149580286370199,-1.0849897276179
"1427",2012-05-19,9.05063503827714,0,-0.0349795564983904,-0.955900274728468
"1428",2012-05-20,9.04729583436,0,-0.57030885424549,-0.818040359023817
"1429",2012-05-21,9.04395663044286,0,-0.466124360490509,-0.673193477030468
"1430",2012-05-22,9.04061742652572,0,0.636150978726648,-0.523357459842934
"1431",2012-05-23,9.03727822260857,0,0.416114690177927,-0.370698433567147
"1432",2012-05-24,9.03393901869143,0,0.168727388701918,-0.21749944028103
"1433",2012-05-25,9.03059981477429,0,-0.149580286370207,-0.0661050067660685
"1434",2012-05-26,9.02726061085715,0,-0.034979556498917,0.0811369249219474
"1435",2012-05-27,9.02392140694,0,-0.570308854246649,0.221934200658933
"1436",2012-05-28,9.02058220302286,0,-0.466124360490174,0.35410923590093
"1437",2012-05-29,9.01724299910572,0,0.636150978726649,0.475655810708009
"1438",2012-05-30,9.01390379518858,0,0.416114690178505,0.584792345246889
"1439",2012-05-31,9.01056459127144,0,0.16872738870233,0.680010196571422
"1440",2012-06-01,9.0072253873543,0,-0.149580286370726,0.760115631177064
"1441",2012-06-02,9.00388618343715,0,-0.0349795564994438,0.824264278845891
"1442",2012-06-03,9.00054697952001,0,-0.570308854247807,0.871987058010277
"1443",2012-06-04,8.99720777560287,0,-0.466124360489838,0.903206776617629
"1444",2012-06-05,8.99386857168573,0,0.636150978725928,0.918244849835379
"1445",2012-06-06,8.99052936776859,0,0.416114690178122,0.917817830748808
"1446",2012-06-07,8.98719016385144,0,0.168727388702333,0.903023715810666
"1447",2012-06-08,8.9838509599343,0,-0.149580286369919,0.875318256172959
"1448",2012-06-09,8.98051175601716,0,-0.0349795564988722,0.836481772001709
"1449",2012-06-10,8.97717255210002,0,-0.570308854245923,0.788577222279317
"1450",2012-06-11,8.97383334818288,0,-0.466124360491054,0.733900520517517
"1451",2012-06-12,8.97049414426574,0,0.636150978726567,0.674924300736303
"1452",2012-06-13,8.96715494034859,0,0.41611469017774,0.614236522073178
"1453",2012-06-14,8.96381573643145,0,0.168727388701596,0.554475449346231
"1454",2012-06-15,8.96047653251431,0,-0.149580286370741,0.498262656515903
"1455",2012-06-16,8.95713732859717,0,-0.034979556498637,0.448135767079312
"1456",2012-06-17,8.95379812468003,0,-0.570308854247082,0.406482667859958
"1457",2012-06-18,8.95045892076288,0,-0.466124360491269,0.375478909485746
"1458",2012-06-19,8.94711971684574,0,0.636150978727207,0.357029938409062
"1459",2012-06-20,8.9437805129286,0,0.416114690177506,0.352719693068533
"1460",2012-06-21,8.94044130901146,0,0.168727388702378,0.363766943430611
"1461",2012-06-22,8.93710210509432,0,-0.149580286370445,0.390990562489806
"1462",2012-06-23,8.93376290117717,0,-0.0349795564991637,0.434784695128094
"1463",2012-06-24,8.93042369726003,0,-0.570308854247076,0.495104539792027
"1464",2012-06-25,8.92708449334289,0,-0.466124360491934,0.57146318815554
"1465",2012-06-26,8.92374528942575,0,0.636150978725847,0.662939684348591
"1466",2012-06-27,8.92040608550861,0,0.416114690177935,0.768198175869716
"1467",2012-06-28,8.91706688159146,0,0.16872738870238,0.885517740536131
"1468",2012-06-29,8.91372767767432,0,-0.14958028637015,1.01283219540747
"1469",2012-06-30,8.91038847375718,0,-0.0349795564996903,1.14777893187166
"1470",2012-07-01,8.90704926984004,0,-0.57030885424707,1.28775558300065
"1471",2012-07-02,8.9037100659229,0,-0.466124360492149,1.42998312123188
"1472",2012-07-03,8.90037086200575,0,0.636150978726487,1.5715738119519
"1473",2012-07-04,8.89703165808861,0,0.416114690177701,1.70960231636185
"1474",2012-07-05,8.89369245417147,0,0.168727388702792,1.84117814865692
"1475",2012-07-06,8.89035325025433,0,-0.149580286369854,1.96351765050902
"1476",2012-07-07,8.88701404633719,0,-0.0349795564983569,2.07401365134241
"1477",2012-07-08,8.88367484242005,0,-0.57030885424635,2.17030103590476
"1478",2012-07-09,8.8803356385029,0,-0.466124360490813,2.25031653986353
"1479",2012-07-10,8.87699643458576,0,0.636150978727126,2.31235123711362
"1480",2012-07-11,8.87365723066862,0,0.416114690177318,2.35509436547974
"1481",2012-07-12,8.87031802675148,0,0.168727388703205,2.37766735581569
"1482",2012-07-13,8.86697882283434,0,-0.149580286370677,2.37964717747389
"1483",2012-07-14,8.86363961891719,0,-0.0349795564999819,2.36107838428274
"1484",2012-07-15,8.86030041500005,0,-0.570308854247509,2.32247353248454
"1485",2012-07-16,8.85696121108291,0,-0.466124360491478,2.26480193801472
"1486",2012-07-17,8.85362200716577,0,0.636150978727765,2.1894670374003
"1487",2012-07-18,8.85028280324863,0,0.416114690177896,2.09827290658221
"1488",2012-07-19,8.84694359933148,0,0.168727388702837,1.99338076770422
"1489",2012-07-20,8.84360439541434,0,-0.149580286371196,1.87725656804693
"1490",2012-07-21,8.8402651914972,0,-0.0349795564994102,1.75261094137589
"1491",2012-07-22,8.83692598758006,0,-0.570308854246789,1.62233305407621
"1492",2012-07-23,8.83358678366292,0,-0.466124360491693,1.489419991684
"1493",2012-07-24,8.83024757974577,0,0.636150978726406,1.3569034519067
"1494",2012-07-25,8.82690837582863,0,0.416114690177513,1.22777557514994
"1495",2012-07-26,8.82407783867141,0,0.16872738870284,1.10491576143096
"1496",2012-07-27,8.82124730151418,0,-0.149580286370086,0.991020293010537
"1497",2012-07-28,8.81841676435696,0,-0.0349795564999369,0.888536506078167
"1498",2012-07-29,8.81558622719973,0,-0.57030885424607,0.799603134509317
"1499",2012-07-30,8.81275569004251,0,-0.466124360491358,0.725998287410426
"1500",2012-07-31,8.80992515288528,0,0.636150978727683,0.669096324235398
"1501",2012-08-01,8.80709461572805,0,0.41611469017824,0.629834662011109
"1502",2012-08-02,8.80426407857083,0,0.168727388702103,0.608691294765325
"1503",2012-08-03,8.8014335414136,0,-0.149580286370908,0.60567353233936
"1504",2012-08-04,8.79860300425638,0,-0.0349795564997017,0.620318181576463
"1505",2012-08-05,8.79577246709915,0,-0.570308854246064,0.651703104844008
"1506",2012-08-06,8.79294192994193,0,-0.466124360490022,0.698469806463136
"1507",2012-08-07,8.7901113927847,0,0.636150978727685,0.758856424218162
"1508",2012-08-08,8.78728085562748,0,0.416114690178818,0.830740247720648
"1509",2012-08-09,8.78445031847025,0,0.168727388702885,0.911688654457142
"1510",2012-08-10,8.78161978131302,0,-0.149580286370612,0.999017153668403
"1511",2012-08-11,8.7787892441558,0,-0.0349795565002285,1.08985306270354
"1512",2012-08-12,8.77595870699857,0,-0.570308854247222,1.18120321414089
"1513",2012-08-13,8.77312816984135,0,-0.466124360490686,1.27002400769022
"1514",2012-08-14,8.77029763268412,0,0.636150978726326,1.35329208041174
"1515",2012-08-15,8.76746709552689,0,0.416114690178435,1.42807387276543
"1516",2012-08-16,8.76463655836967,0,0.168727388702518,1.49159241577406
"1517",2012-08-17,8.76180602121245,0,-0.149580286370317,1.54128975449978
"1518",2012-08-18,8.75897548405522,0,-0.0349795564988949,1.57488355219054
"1519",2012-08-19,8.75614494689799,0,-0.570308854245338,1.5904165840774
"1520",2012-08-20,8.75331440974077,0,-0.466124360490902,1.58629802511222
"1521",2012-08-21,8.75048387258354,0,0.636150978727603,1.56133565650164
"1522",2012-08-22,8.74765333542632,0,0.416114690178053,1.51475835556588
"1523",2012-08-23,8.74482279826909,0,0.168727388702151,1.44622848578102
"1524",2012-08-24,8.74199226111186,0,-0.149580286370021,1.35584406201122
"1525",2012-08-25,8.73916172395464,0,-0.0349795564975615,1.24413082313298
"1526",2012-08-26,8.73633118679741,0,-0.570308854246497,1.11202459373197
"1527",2012-08-27,8.73350064964019,0,-0.466124360490566,0.960844551940004
"1528",2012-08-28,8.73067011248296,0,0.636150978727605,0.792258235794473
"1529",2012-08-29,8.72783957532574,0,0.416114690177819,0.608239310447081
"1530",2012-08-30,8.72500903816851,0,0.168727388702563,0.411019278562378
"1531",2012-08-31,8.72217850101129,0,-0.149580286370843,0.203034442614515
"1532",2012-09-01,8.71934796385406,0,-0.0349795564991865,-0.0131304821790494
"1533",2012-09-02,8.71651742669683,0,-0.570308854246491,-0.234800653588289
"1534",2012-09-03,8.71368688953961,0,-0.466124360490231,-0.45926982281403
"1535",2012-09-04,8.71085635238238,0,0.636150978725522,-0.683858050755902
"1536",2012-09-05,8.70802581522516,0,0.416114690178248,-0.905967043149894
"1537",2012-09-06,8.70519527806793,0,0.168727388702565,-1.12313182403924
"1538",2012-09-07,8.7023647409107,0,-0.149580286369733,-1.33306759462304
"1539",2012-09-08,8.69953420375348,0,-0.0349795564986148,-1.53371077923049
"1540",2012-09-09,8.69670366659625,0,-0.570308854246485,-1.72325343719392
"1541",2012-09-10,8.69387312943903,0,-0.466124360491446,-1.90017041352767
"1542",2012-09-11,8.6910425922818,0,0.636150978725524,-2.06323880692434
"1543",2012-09-12,8.68821205512458,0,0.416114690178014,-2.21154954478175
"1544",2012-09-13,8.68538151796735,0,0.168727388702198,-2.3445110659842
"1545",2012-09-14,8.68255098081013,0,-0.149580286370556,-2.46184531716458
"1546",2012-09-15,8.6797204436529,0,-0.0349795564983797,-2.56357646176538
"1547",2012-09-16,8.67688990649567,0,-0.570308854245765,-2.65001287834814
"1548",2012-09-17,8.67405936933845,0,-0.46612436049011,-2.72172318084315
"1549",2012-09-18,8.67122883218122,0,0.636150978726801,-2.77950712497483
"1550",2012-09-19,8.668398295024,0,0.41611469017778,-2.82436236897604
"1551",2012-09-20,8.66556775786677,0,0.168727388701831,-2.85744813075475
"1552",2012-09-21,8.66273722070955,0,-0.149580286370563,-2.88004682661684
"1553",2012-09-22,8.65990668355232,0,-0.0349795564989064,-2.89352478815717
"1554",2012-09-23,8.6570761463951,0,-0.570308854246924,-2.89929313451678
"1555",2012-09-24,8.65424560923787,0,-0.466124360490775,-2.8987698283355
"1556",2012-09-25,8.65141507208064,0,0.636150978726802,-2.89334386757106
"1557",2012-09-26,8.64858453492342,0,0.416114690178209,-2.88434246492368
"1558",2012-09-27,8.64575399776619,0,0.168727388702243,-2.87300194545785
"1559",2012-09-28,8.64292346060897,0,-0.149580286371082,-2.86044295527282
"1560",2012-09-29,8.64009292345174,0,-0.034979556499433,-2.84765042422175
"1561",2012-09-30,8.63726238629452,0,-0.570308854248083,-2.83545856845825
"1562",2012-10-01,8.63443184913729,0,-0.466124360492541,-2.82454105886075
"1563",2012-10-02,8.63160131198006,0,0.636150978726081,-2.81540632390688
"1564",2012-10-03,8.62877077482284,0,0.416114690177975,-2.80839780502682
"1565",2012-10-04,8.62594023766561,0,0.168727388702245,-2.8036988430966
"1566",2012-10-05,8.62310970050839,0,-0.149580286369972,-2.80134175046373
"1567",2012-10-06,8.62027916335116,0,-0.0349795564988615,-2.80122051703045
"1568",2012-10-07,8.61744862619394,0,-0.570308854246198,-2.80310651414475
"1569",2012-10-08,8.61461808903671,0,-0.466124360492206,-2.80666649839408
"1570",2012-10-09,8.61178755187949,0,0.63615097872672,-2.81148218005409
"1571",2012-10-10,8.60895701472226,0,0.416114690177592,-2.81707060845611
"1572",2012-10-11,8.60612647756503,0,0.168727388701509,-2.82290463854319
"1573",2012-10-12,8.60329594040781,0,-0.149580286370794,-2.82843277837414
"1574",2012-10-13,8.60046540325058,0,-0.0349795564997247,-2.83309777454714
"1575",2012-10-14,8.59763486609336,0,-0.570308854247357,-2.83635336904577
"1576",2012-10-15,8.59480432893613,0,-0.46612436049187,-2.8376787539213
"1577",2012-10-16,8.5919737917789,0,0.63615097872736,-2.83659035610576
"1578",2012-10-17,8.58914325462168,0,0.416114690177359,-2.83265069974263
"1579",2012-10-18,8.58631271746446,0,0.16872738870307,-2.82547421375983
"1580",2012-10-19,8.58348218030723,0,-0.149580286370499,-2.81472997390398
"1581",2012-10-20,8.58065164315,0,-0.0349795564991529,-2.80014148707396
"1582",2012-10-21,8.57782110599278,0,-0.570308854247351,-2.78148373763349
"1583",2012-10-22,8.57567961746159,0,-0.466124360491534,-2.75857781682575
"1584",2012-10-23,8.5735381289304,0,0.636150978726,-2.73128354424661
"1585",2012-10-24,8.57139664039921,0,0.416114690177788,-2.69949056174767
"1586",2012-10-25,8.56925515186802,0,0.168727388703072,-2.66310843301052
"1587",2012-10-26,8.56711366333683,0,-0.149580286370203,-2.62205631471067
"1588",2012-10-27,8.56497217480564,0,-0.0349795564996796,-2.57625277681939
"1589",2012-10-28,8.56283068627445,0,-0.570308854245918,-2.52560633992601
"1590",2012-10-29,8.56068919774326,0,-0.46612436049175,-2.47000726696536
"1591",2012-10-30,8.55854770921207,0,0.636150978727277,-2.40932109657023
"1592",2012-10-31,8.55640622068088,0,0.416114690177554,-2.34338433716148
"1593",2012-11-01,8.55426473214969,0,0.168727388702336,-2.27200265720505
"1594",2012-11-02,8.5521232436185,0,-0.149580286369908,-2.19495181061853
"1595",2012-11-03,8.54998175508731,0,-0.0349795564983462,-2.11198143032613
"1596",2012-11-04,8.54784026655612,0,-0.570308854245912,-2.02282171097626
"1597",2012-11-05,8.54569877802493,0,-0.466124360490414,-1.92719288755007
"1598",2012-11-06,8.54355728949374,0,0.636150978727279,-1.82481730381514
"1599",2012-11-07,8.54141580096255,0,0.416114690177171,-1.71543375702342
"1600",2012-11-08,8.53927431243136,0,0.168727388703117,-1.59881370652041
"1601",2012-11-09,8.53713282390017,0,-0.14958028637073,-1.47477884731688
"1602",2012-11-10,8.53499133536898,0,-0.0349795564999712,-1.34321947811476
"1603",2012-11-11,8.53284984683779,0,-0.57030885424707,-1.20411303922266
"1604",2012-11-12,8.5307083583066,0,-0.466124360491079,-1.05754216121162
"1605",2012-11-13,8.52856686977541,0,0.636150978727918,-0.903711551327379
"1606",2012-11-14,8.52642538124422,0,0.416114690178709,-0.742963052338943
"1607",2012-11-15,8.52428389271303,0,0.16872738870275,-0.575788237644142
"1608",2012-11-16,8.52214240418184,0,-0.14958028636962,-0.40283795650716
"1609",2012-11-17,8.52000091565065,0,-0.0349795564993995,-0.224928312922639
"1610",2012-11-18,8.51785942711946,0,-0.5703088542459,-0.0430426490162108
"1611",2012-11-19,8.51571793858827,0,-0.466124360491294,0.141670793412972
"1612",2012-11-20,8.51357645005708,0,0.636150978726559,0.327905744445378
"1613",2012-11-21,8.51143496152589,-3.81551424865823,0.416114690178326,0.514209397628015
"1614",2012-11-22,8.5092934729947,-1.74737869509287,0.168727388702753,0.698998478642254
"1615",2012-11-23,8.50715198446351,-3.9621112804931,-0.149580286370139,0.880579716379358
"1616",2012-11-24,8.50501049593232,0,-0.0349795564999261,1.05717441203276
"1617",2012-11-25,8.50286900740113,0,-0.570308854246345,1.2269466778752
"1618",2012-11-26,8.50072751886994,0,-0.466124360490958,1.38803480288283
"1619",2012-11-27,8.49858603033875,0,0.636150978727836,1.53858510064905
"1620",2012-11-28,8.49644454180756,0,0.416114690178093,1.67678750916941
"1621",2012-11-29,8.49430305327637,0,0.168727388702016,1.80091214458747
"1622",2012-11-30,8.49216156474518,0,-0.149580286370961,1.90934596400595
"1623",2012-12-01,8.49002007621399,0,-0.0349795564989291,2.0006286674189
"1624",2012-12-02,8.4878785876828,0,-0.570308854246339,2.07348696658738
"1625",2012-12-03,8.48573709915161,0,-0.466124360490623,2.12686636951132
"1626",2012-12-04,8.48359561062042,0,0.636150978727838,2.1599596725751
"1627",2012-12-05,8.48145412208923,0,0.416114690178522,2.17223141744409
"1628",2012-12-06,8.47931263355805,0,0.168727388702798,2.1634376546823
"1629",2012-12-07,8.47717114502685,0,-0.149580286370666,2.13364045864355
"1630",2012-12-08,8.47502965649566,0,-0.0349795564994559,2.08321675576654
"1631",2012-12-09,8.47288816796448,0,-0.570308854247497,2.01286115786176
"1632",2012-12-10,8.47074667943328,0,-0.466124360490287,1.92358262991961
"1633",2012-12-11,8.46860519090209,0,0.636150978725118,1.8166949647128
"1634",2012-12-12,8.46646370237091,0,0.416114690178288,1.693801180319
"1635",2012-12-13,8.46432221383971,0,0.168727388702431,1.55677209781522
"1636",2012-12-14,8.46218072530853,0,-0.14958028637037,1.40771949121105
"1637",2012-12-15,8.46003923677734,0,-0.0349795564988842,1.24896432666139
"1638",2012-12-16,8.45789774824615,0,-0.570308854245613,1.08300071999815
"1639",2012-12-17,8.45575625971496,0,-0.466124360490503,0.912456337859178
"1640",2012-12-18,8.45361477118377,0,0.636150978726395,0.740050045816822
"1641",2012-12-19,8.45147328265258,0,0.416114690177905,0.568547665110815
"1642",2012-12-20,8.44933179412139,0,0.168727388702064,0.400716736624842
"1643",2012-12-21,8.4471903055902,0,-0.149580286370075,0.239281205899209
"1644",2012-12-22,8.44504881705901,0,-0.0349795564997473,0.0868769362215649
"1645",2012-12-23,8.44290732852782,0,-0.570308854246772,-0.0539910713586875
"1646",2012-12-24,8.44076583999663,-2.71062075848847,-0.466124360491167,-0.180988920767416
"1647",2012-12-25,8.43862435146544,0.838875080716288,0.636150978726397,-0.291990763335287
"1648",2012-12-26,8.43648286293425,-2.28429111623519,0.416114690177671,-0.385111760782677
"1649",2012-12-27,8.43434137440306,0,0.168727388702476,-0.458736487726526
"1650",2012-12-28,8.43219988587187,0,-0.1495802863712,-0.511542302137198
"1651",2012-12-29,8.43005839734068,0,-0.0349795564991758,-0.542517329972692
"1652",2012-12-30,8.42791690880949,0,-0.570308854246766,-0.550972833119329
"1653",2012-12-31,8.4257754202783,3.22514910033797,-0.466124360489831,-0.53654985454273
"1654",2013-01-01,8.42363393174711,1.88558608509035,0.636150978725675,-0.499220157973451
"1655",2013-01-02,8.42149244321592,-2.08259641248342,0.4161146901781,-0.439281598428123
"1656",2013-01-03,8.41935095468473,0,0.168727388702478,-0.357348171529137
"1657",2013-01-04,8.41720946615354,0,-0.14958028637009,-0.254335091334787
"1658",2013-01-05,8.41506797762235,0,-0.0349795564986041,-0.131439336023192
"1659",2013-01-06,8.41292648909116,0,-0.57030885424676,0.00988382355515889
"1660",2013-01-07,8.41078500055997,0,-0.466124360491047,0.16794773708018
"1661",2013-01-08,8.40864351202878,0,0.636150978726315,0.340864110189807
"1662",2013-01-09,8.40650202349759,0,0.416114690177867,0.526574915042332
"1663",2013-01-10,8.4043605349664,0,0.168727388701742,0.722885817877479
"1664",2013-01-11,8.40221904643521,0,-0.149580286370609,0.927500470369597
"1665",2013-01-12,8.40007755790402,0,-0.0349795564983689,1.13805503145751
"1666",2013-01-13,8.39793606937283,0,-0.57030885424604,1.35215231982987
"1667",2013-01-14,8.39579458084164,0,-0.466124360491262,1.56739504265626
"1668",2013-01-15,8.39365309231045,0,0.636150978726954,1.78141760146397
"1669",2013-01-16,8.39151160377926,0,0.416114690177633,1.99191603914535
"1670",2013-01-17,8.38937011524807,0,0.168727388701744,2.19667576063553
"1671",2013-01-18,8.38827130117184,0,-0.149580286370617,2.39359673148777
"1672",2013-01-19,8.38717248709561,0,-0.0349795564988956,2.58071593111671
"1673",2013-01-20,8.38607367301938,0,-0.570308854247199,2.75622690868401
"1674",2013-01-21,8.38497485894315,0,-0.466124360491927,2.91849635746071
"1675",2013-01-22,8.38387604486692,0,0.636150978726956,3.06607768623474
"1676",2013-01-23,8.38277723079069,0,0.416114690178062,3.19772162245599
"1677",2013-01-24,8.38167841671446,0,0.168727388702935,3.31238393018567
"1678",2013-01-25,8.38057960263823,0,-0.149580286370321,3.4092303656757
"1679",2013-01-26,8.379480788562,0,-0.0349795564994223,3.48763902418234
"1680",2013-01-27,8.37838197448577,0,-0.570308854246029,3.54720025326135
"1681",2013-01-28,8.37728316040954,0,-0.466124360492142,3.58771432064305
"1682",2013-01-29,8.37618434633331,0,0.636150978726234,3.60918702941506
"1683",2013-01-30,8.37508553225708,0,0.416114690177828,3.6118234705725
"1684",2013-01-31,8.37398671818085,0,0.168727388702938,3.59602009417557
"1685",2013-02-01,8.37288790410462,0,-0.149580286370026,3.56235526673774
"1686",2013-02-02,8.3717890900284,0,-0.0349795564988507,3.51157846554175
"1687",2013-02-03,8.37069027595217,0,-0.570308854246474,3.44459824187887
"1688",2013-02-04,8.36959146187594,0,-0.466124360491806,3.36246906632687
"1689",2013-02-05,8.36849264779971,0,0.636150978726874,3.2663771515822
"1690",2013-02-06,8.36739383372348,0,0.416114690177445,3.15762533344372
"1691",2013-02-07,8.36629501964725,0,0.168727388702201,3.03761707949659
"1692",2013-02-08,8.36519620557102,0,-0.149580286370848,2.90783968882185
"1693",2013-02-09,8.36409739149479,0,-0.0349795564997138,2.769846745368
"1694",2013-02-10,8.36299857741856,0,-0.570308854246919,2.62523989283994
"1695",2013-02-11,8.36189976334233,0,-0.466124360491471,2.47565001017222
"1696",2013-02-12,8.3608009492661,0,0.636150978727513,2.32271788358793
"1697",2013-02-13,8.35970213518987,0,0.416114690177063,2.16807449334288
"1698",2013-02-14,8.35860332111364,0,0.168727388702983,2.0133210596099
"1699",2013-02-15,8.35750450703741,0,-0.149580286369738,1.86000902144719
"1700",2013-02-16,8.35640569296118,0,-0.0349795564991422,1.70962015402478
"1701",2013-02-17,8.35530687888495,0,-0.570308854246913,1.56354706068232
"1702",2013-02-18,8.35420806480872,0,-0.466124360491135,1.42307430631608
"1703",2013-02-19,8.35310925073249,0,0.636150978726154,1.28936048526702
"1704",2013-02-20,8.35201043665626,0,0.41611469017764,1.1634215386241
"1705",2013-02-21,8.35091162258003,0,0.168727388702985,1.04611565101333
"1706",2013-02-22,8.3498128085038,0,-0.149580286370257,0.938130064027604
"1707",2013-02-23,8.34871399442757,0,-0.0349795564996689,0.839970141217081
"1708",2013-02-24,8.34761518035134,0,-0.570308854246193,0.751951007003375
"1709",2013-02-25,8.34651636627511,0,-0.466124360491351,0.674192058332141
"1710",2013-02-26,8.34541755219889,0,0.636150978727431,0.606614613077049
"1711",2013-02-27,8.34431873812265,0,0.416114690178367,0.548942913190506
"1712",2013-02-28,8.34321992404643,0,0.168727388702249,0.500708643957409
"1713",2013-03-01,8.3421211099702,0,-0.149580286369961,0.461259064284827
"1714",2013-03-02,8.34102229589397,0,-0.0349795564994337,0.429768768144931
"1715",2013-03-03,8.33992348181774,0,-0.570308854246187,0.405255015728327
"1716",2013-03-04,8.33882466774151,0,-0.466124360492015,0.386596486627774
"1717",2013-03-05,8.33772585366528,0,0.636150978727432,0.372555218729187
"1718",2013-03-06,8.33662703958905,0,0.416114690177984,0.361801407983325
"1719",2013-03-07,8.33552822551282,0,0.16872738870303,0.352940658527076
"1720",2013-03-08,8.33442941143659,0,-0.149580286370783,0.344543192417735
"1721",2013-03-09,8.33333059736036,0,-0.0349795564991986,0.335174456259365
"1722",2013-03-10,8.33223178328413,0,-0.570308854247346,0.323426500788438
"1723",2013-03-11,8.3311329692079,0,-0.466124360490679,0.307949461445666
"1724",2013-03-12,8.33003415513167,0,0.636150978728072,0.287482435140486
"1725",2013-03-13,8.32893534105544,0,0.416114690178562,0.260883032609438
"1726",2013-03-14,8.32783652697921,0,0.168727388702663,0.227154888172168
"1727",2013-03-15,8.32673771290298,0,-0.149580286369673,0.185472430211163
"1728",2013-03-16,8.32563889882675,0,-0.0349795564986269,0.135202256502021
