"","Date","Trend","Holidays","Weekly","Yearly"
"1393",2012-04-21,11.1587426091025,0,0.410779827168119,-2.67408526192374
"1394",2012-04-22,11.1579853460339,0,0.00689393688846796,-2.63035248059541
"1395",2012-04-23,11.1572280829654,0,-0.670675848929253,-2.58840737010295
"1396",2012-04-24,11.1564708198968,0,0.0909128008131203,-2.54913215906948
"1397",2012-04-25,11.1557135568283,0,0.148052366483881,-2.51320615337694
"1398",2012-04-26,11.1549562937597,0,-0.0806190690102287,-2.4810893765628
"1399",2012-04-27,11.1541990306912,0,0.0946559865897014,-2.45301275475761
"1400",2012-04-28,11.1534417676226,0,0.410779827168788,-2.42897512451289
"1401",2012-04-29,11.152684504554,0,0.00689393688747082,-2.40874715083808
"1402",2012-04-30,11.1519272414855,0,-0.670675848929211,-2.39188204846015
"1403",2012-05-01,11.1511699784169,0,0.0909128008135534,-2.3777328071878
"1404",2012-05-02,11.150412715292,0,0.148052366483273,-2.3654754376144
"1405",2012-05-03,11.149655452167,0,-0.0806190690109269,-2.35413758143628
"1406",2012-05-04,11.1488981890421,0,0.0946559865883047,-2.34263167625664
"1407",2012-05-05,11.1481409259172,0,0.410779827167929,-2.32979173225537
"1408",2012-05-06,11.1473836627922,0,0.00689393688697958,-2.31441267135788
"1409",2012-05-07,11.1466263996673,0,-0.670675848929169,-2.29529110163862
"1410",2012-05-08,11.1458691365423,0,0.0909128008139865,-2.27126635294778
"1411",2012-05-09,11.1451118734174,0,0.148052366484265,-2.24126058565091
"1412",2012-05-10,11.1443546102925,0,-0.0806190690104705,-2.20431680346508
"1413",2012-05-11,11.1435973471675,0,0.0946559865889159,-2.15963365330633
"1414",2012-05-12,11.1428400840426,0,0.410779827168474,-2.10659597858742
"1415",2012-05-13,11.1420828209176,0,0.00689393688598246,-2.04480020534368
"1416",2012-05-14,11.1413255577927,0,-0.670675848929335,-1.97407377995771
"1417",2012-05-15,11.1405682946677,0,0.0909128008133165,-1.89448803935322
"1418",2012-05-16,11.1398110315428,0,0.148052366483657,-1.80636407498606
"1419",2012-05-17,11.1390537684179,0,-0.0806190690108193,-1.71027134582315
"1420",2012-05-18,11.1382965052929,0,0.094655986589527,-1.60701899752868
"1421",2012-05-19,11.137539242168,0,0.410779827168379,-1.49764004962338
"1422",2012-05-20,11.136781979043,0,0.00689393688766698,-1.3833688138955
"1423",2012-05-21,11.1360247159181,0,-0.670675848929146,-1.26561210014341
"1424",2012-05-22,11.1352674527932,0,0.0909128008121665,-1.1459149440687
"1425",2012-05-23,11.1345101896682,0,0.14805236648305,-1.0259217517999
"1426",2012-05-24,11.1337529265433,0,-0.0806190690111682,-0.907333891572221
"1427",2012-05-25,11.1329956634183,0,0.0946559865890012,-0.791864871646711
"1428",2012-05-26,11.1322384002934,0,0.41077982716816,-0.681194321454419
"1429",2012-05-27,11.1314811371685,0,0.00689393688666982,-0.576922037902006
"1430",2012-05-28,11.1307238740435,0,-0.670675848929104,-0.480523369332442
"1431",2012-05-29,11.1299666109186,0,0.0909128008128397,-0.393307185309135
"1432",2012-05-30,11.1292093477936,0,0.148052366483461,-0.316377621678463
"1433",2012-05-31,11.1284520846687,0,-0.0806190690110612,-0.250600698662251
"1434",2012-06-01,11.1276948215437,0,0.0946559865887414,-0.196576787355697
"1435",2012-06-02,11.1269375584188,0,0.410779827167941,-0.154619750162793
"1436",2012-06-03,11.1261802952939,0,0.00689393688567273,-0.124743407302879
"1437",2012-06-04,11.1254230321689,0,-0.670675848929062,-0.106655789180208
"1438",2012-06-05,11.124665769044,0,0.0909128008119297,-0.0997614282566286
"1439",2012-06-06,11.123908505919,0,0.148052366483434,-0.103171729631115
"1440",2012-06-07,11.1231512427941,0,-0.0806190690106048,-0.115723242588688
"1441",2012-06-08,11.1223939796692,0,0.0946559865890864,-0.136003441794042
"1442",2012-06-09,11.1216367165442,0,0.410779827168486,-0.162383422369315
"1443",2012-06-10,11.1208794534193,0,0.00689393688735722,-0.193056723366565
"1444",2012-06-11,11.1201221902943,0,-0.670675848929228,-0.226083324313445
"1445",2012-06-12,11.1193649271694,0,0.0909128008123627,-0.259437714218924
"1446",2012-06-13,11.1186076640445,0,0.148052366483407,-0.291059815698869
"1447",2012-06-14,11.1178504009195,0,-0.0806190690117588,-0.318907461940176
"1448",2012-06-15,11.1170931377946,0,0.0946559865876898,-0.341009073490266
"1449",2012-06-16,11.1163358746696,0,0.410779827168391,-0.355515166783345
"1450",2012-06-17,11.1155786115447,0,0.00689393688636008,-0.36074734743835
"1451",2012-06-18,11.1148213484197,0,-0.670675848929246,-0.355243498235574
"1452",2012-06-19,11.1140640852948,0,0.0909128008127958,-0.337797962859916
"1453",2012-06-20,11.1133068221699,0,0.1480523664828,-0.30749564968922
"1454",2012-06-21,11.1125495590449,0,-0.0806190690108466,-0.2637391318911
"1455",2012-06-22,11.11179229592,0,0.0946559865883009,-0.20626799689029
"1456",2012-06-23,11.111035032795,0,0.410779827168172,-0.135169895276978
"1457",2012-06-24,11.1102777696701,0,0.00689393688586887,-0.0508829512282318
"1458",2012-06-25,11.1095205065452,0,-0.670675848929352,0.0458105820427262
"1459",2012-06-26,11.1087632434202,0,0.0909128008121258,0.153799313251718
"1460",2012-06-27,11.1080059802953,0,0.148052366483791,0.2716660191642
"1461",2012-06-28,11.1072487171703,0,-0.0806190690103902,0.397718720083028
"1462",2012-06-29,11.1064914540454,0,0.0946559865889121,0.53002877823176
"1463",2012-06-30,11.1057341909204,0,0.410779827167953,0.666475090968327
"1464",2012-07-01,11.1049769277955,0,0.00689393688537765,0.80479329301508
"1465",2012-07-02,11.1042196646706,0,-0.67067584892937,0.942628752134323
"1466",2012-07-03,11.1034624015456,0,0.0909128008125589,1.07759204421505
"1467",2012-07-04,11.1027051384207,0,0.148052366483184,1.20731552917274
"1468",2012-07-05,11.1019478752957,0,-0.0806190690102832,1.32950961997819
"1469",2012-07-06,11.1011906121708,0,0.0946559865895231,1.44201734422545
"1470",2012-07-07,11.1004333490459,0,0.410779827168622,1.5428658406697
"1471",2012-07-08,11.0996760859209,0,0.00689393688655622,1.6303135108863
"1472",2012-07-09,11.098918822796,0,-0.670675848929181,1.70289165650096
"1473",2012-07-10,11.098161559671,0,0.0909128008129921,1.75943957235839
"1474",2012-07-11,11.0974042965461,0,0.148052366483157,1.7991322317909
"1475",2012-07-12,11.0966470334212,0,-0.0806190690101762,1.82149988742262
"1476",2012-07-13,11.0958897702962,0,0.0946559865881265,1.82643911476732
"1477",2012-07-14,11.0951325071713,0,0.410779827167639,1.81421504088898
"1478",2012-07-15,11.0943752440463,0,0.00689393688555912,1.78545472101984
"1479",2012-07-16,11.0936179809214,0,-0.670675848929287,1.74113184649622
"1480",2012-07-17,11.0928607177964,0,0.0909128008134251,1.68254318208261
"1481",2012-07-18,11.0921034546715,0,0.148052366483568,1.61127733411317
"1482",2012-07-19,11.0913461915466,0,-0.0806190690105251,1.52917663786976
"1483",2012-07-20,11.0905889284216,0,0.0946559865878667,1.43829311841115
"1484",2012-07-21,11.0898316652967,0,0.410779827168184,1.34083961971101
"1485",2012-07-22,11.0890744021717,0,0.00689393688673769,1.23913730895252
"1486",2012-07-23,11.0883171390468,0,-0.670675848929305,1.1355608435962
"1487",2012-07-24,11.0875598759219,0,0.0909128008127552,1.03248253659797
"1488",2012-07-25,11.0868026127969,0,0.148052366483541,0.932216868972911
"1489",2012-07-26,11.086045349672,0,-0.0806190690100687,0.8369666788023
"1490",2012-07-27,11.085288086547,0,0.0946559865893487,0.748772302610903
"1491",2012-07-28,11.0845308234221,0,0.410779827167966,0.669464860542253
"1492",2012-07-29,11.0837735617145,0,0.0068939368879163,0.600624763434439
"1493",2012-07-30,11.0830163000068,0,-0.670675848929263,0.543546381002809
"1494",2012-07-31,11.0822590382992,0,0.0909128008129483,0.499209649724736
"1495",2012-08-01,11.0815017765915,0,0.148052366483372,0.468259221076378
"1496",2012-08-02,11.0807445148839,0,-0.0806190690112227,0.450991560267166
"1497",2012-08-03,11.0799872531763,0,0.094655986587952,0.447350207584882
"1498",2012-08-04,11.0792299914686,0,0.410779827167871,0.456929214054108
"1499",2012-08-05,11.078472729761,0,0.0068939368874251,0.478984565469417
"1500",2012-08-06,11.0777154680534,0,-0.670675848929074,0.512453218977415
"1501",2012-08-07,11.0769582063457,0,0.0909128008136214,0.555979198945306
"1502",2012-08-08,11.0762009446381,0,0.148052366483783,0.607946038190181
"1503",2012-08-09,11.0754436829304,0,-0.0806190690103105,0.666514710519275
"1504",2012-08-10,11.0746864212228,0,0.0946559865885631,0.729666084158991
"1505",2012-08-11,11.0739291595152,0,0.410779827167652,0.7952468355276
"1506",2012-08-12,11.0731718978075,0,0.00689393688642791,0.861017700705887
"1507",2012-08-13,11.0724146360999,0,-0.670675848929179,0.924702908917192
"1508",2012-08-14,11.0716573743923,0,0.0909128008129514,0.984039638534215
"1509",2012-08-15,11.0709001126846,0,0.148052366483756,1.03682636109936
"1510",2012-08-16,11.070142850977,0,-0.0806190690106593,1.08096899122939
"1511",2012-08-17,11.0693855892693,0,0.0946559865891742,1.11452383817426
"1512",2012-08-18,11.0686283275617,0,0.410779827168321,1.13573645555131
"1513",2012-08-19,11.0678710658541,0,0.00689393688811247,1.14307560629326
"1514",2012-08-20,11.0671138041464,0,-0.670675848929198,1.1352616965016
"1515",2012-08-21,11.0663565424388,0,0.0909128008131445,1.11128918081018
"1516",2012-08-22,11.0655992807312,0,0.148052366483729,1.07044259884249
"1517",2012-08-23,11.0648420190235,0,-0.0806190690110082,1.01230606318764
"1518",2012-08-24,11.0640847573159,0,0.0946559865897853,0.936766179729802
"1519",2012-08-25,11.0633274956082,0,0.41077982716899,0.844008537075996
"1520",2012-08-26,11.0625702339006,0,0.00689393688711529,0.734508049318451
"1521",2012-08-27,11.061812972193,0,-0.670675848929156,0.609013571929794
"1522",2012-08-28,11.0610557104853,0,0.0909128008138177,0.468527331066338
"1523",2012-08-29,11.0602984487777,0,0.148052366483122,0.314279809353792
"1524",2012-08-30,11.0595411870701,0,-0.0806190690109012,0.147700814273293
"1525",2012-08-31,11.0587839253624,0,0.0946559865883887,-0.0296124829250652
"1526",2012-09-01,11.0580266636548,0,0.410779827168007,-0.2159297101015
"1527",2012-09-02,11.0572694019471,0,0.00689393688662411,-0.409422813763266
"1528",2012-09-03,11.0565121402395,0,-0.670675848929114,-0.608202094555138
"1529",2012-09-04,11.0557548785319,0,0.0909128008115646,-0.810351943350161
"1530",2012-09-05,11.0549976168242,0,0.148052366484113,-1.013965507326
"1531",2012-09-06,11.0542403551166,0,-0.0806190690104448,-1.21717757755257
"1532",2012-09-07,11.053483093409,0,0.0946559865898706,-1.41819506674288
"1533",2012-09-08,11.0527258317013,0,0.410779827168552,-1.61532453522778
"1534",2012-09-09,11.0519685699937,0,0.00689393688613287,-1.80699632190352
"1535",2012-09-10,11.051211308286,0,-0.67067584892928,-1.99178494180145
"1536",2012-09-11,11.0504540465784,0,0.0909128008122377,-2.16842551988576
"1537",2012-09-12,11.0496967848708,0,0.148052366483506,-2.33582613854849
"1538",2012-09-13,11.0489395231631,0,-0.0806190690107937,-2.49307608114875
"1539",2012-09-14,11.0481822614555,0,0.094655986588474,-2.63945005301162
"1540",2012-09-15,11.0474249997479,0,0.410779827168457,-2.77440855214973
"1541",2012-09-16,11.0466677380402,0,0.00689393688731145,-2.89759464247169
"1542",2012-09-17,11.0459104763326,0,-0.670675848929091,-3.00882745071643
"1543",2012-09-18,11.0451532146249,0,0.0909128008124308,-3.10809276351634
"1544",2012-09-19,11.0443959529173,0,0.148052366482899,-3.19553114207486
"1545",2012-09-20,11.0436386912097,0,-0.0806190690111425,-3.27142399860988
"1546",2012-09-21,11.042881429502,0,0.0946559865879481,-3.33617809108563
"1547",2012-09-22,11.0421241677944,0,0.410779827168238,-3.39030889142292
"1548",2012-09-23,11.0413669060868,0,0.00689393688631433,-3.43442326828653
"1549",2012-09-24,11.0406096443791,0,-0.670675848929196,-3.46920190006466
"1550",2012-09-25,11.0398523826715,0,0.0909128008131039,-3.49538179835997
"1551",2012-09-26,11.0390951209638,0,0.14805236648389,-3.51373927909399
"1552",2012-09-27,11.0383378592562,0,-0.0806190690110355,-3.52507366920183
"1553",2012-09-28,11.0375805975486,0,0.0946559865876884,-3.53019198395803
"1554",2012-09-29,11.0368233358409,0,0.410779827168019,-3.52989475537006
"1555",2012-09-30,11.0360660741333,0,0.00689393688531719,-3.52496313784436
"1556",2012-10-01,11.0353088124257,0,-0.670675848929422,-3.5161473654407
"1557",2012-10-02,11.034551550718,0,0.0909128008121939,-3.50415658718983
"1558",2012-10-03,11.0337942890104,0,0.148052366483283,-3.48965006470704
"1559",2012-10-04,11.0330370273027,0,-0.0806190690105791,-3.47322968086003
"1560",2012-10-05,11.0322797655951,0,0.0946559865891704,-3.45543368046146
"1561",2012-10-06,11.0315225038875,0,0.410779827168564,-3.43673154440136
"1562",2012-10-07,11.0307652421798,0,0.00689393688700168,-3.41751988747412
"1563",2012-10-08,11.0300079804722,0,-0.67067584892938,-3.39811926728033
"1564",2012-10-09,11.0292507187646,0,0.090912800812627,-3.37877179643824
"1565",2012-10-10,11.0284934570569,0,0.148052366483256,-3.35963946218646
"1566",2012-10-11,11.0277361953493,0,-0.0806190690117332,-3.34080307516813
"1567",2012-10-12,11.0269789336416,0,0.0946559865877737,-3.32226179149369
"1568",2012-10-13,11.026221671934,0,0.410779827167705,-3.30393317760604
"1569",2012-10-14,11.0254644102264,0,0.00689393688600455,-3.2856538144404
"1570",2012-10-15,11.0247071485187,0,-0.670675848929339,-3.26718046425024
"1571",2012-10-16,11.0239498868111,0,0.0909128008130601,-3.24819184866507
"1572",2012-10-17,11.0231926251035,0,0.148052366482649,-3.22829110850399
"1573",2012-10-18,11.0224353633958,0,-0.0806190690103651,-3.20700903322108
"1574",2012-10-19,11.0216781016882,0,0.0946559865883848,-3.1838081593841
"1575",2012-10-20,11.0209208399805,0,0.41077982716825,-3.15808784235304
"1576",2012-10-21,11.0201635782729,0,0.00689393688551331,-3.12919040263036
"1577",2012-10-22,11.0194063165653,0,-0.670675848929297,-3.0964084378443
"1578",2012-10-23,11.0186490548576,0,0.0909128008123901,-3.05899337296414
"1579",2012-10-24,11.01789179315,0,0.14805236648364,-3.01616529539126
"1580",2012-10-25,11.0171345354281,0,-0.0806190690099087,-2.96712408868742
"1581",2012-10-26,11.0163772777061,0,0.094655986588996,-2.91106183976761
"1582",2012-10-27,11.0156200199842,0,0.410779827168031,-2.84717645064236
"1583",2012-10-28,11.0148627622623,0,0.0068939368883617,-2.77468633867414
"1584",2012-10-29,11.0141055045403,0,-0.670675848929315,-2.69284606045731
"1585",2012-10-30,11.0133482468184,0,0.0909128008125833,-2.60096264563787
"1586",2012-10-31,11.0125909890965,0,0.148052366483033,-2.49841238009318
"1587",2012-11-01,11.0118337313746,0,-0.0806190690110628,-2.38465773478775
"1588",2012-11-02,11.0110764736526,0,0.0946559865896071,-2.25926409912037
"1589",2012-11-03,11.0103192159307,0,0.4107798271687,-2.12191594739028
"1590",2012-11-04,11.0095619582088,0,0.00689393688787053,-1.97243204564809
"1591",2012-11-05,11.0088047004868,0,-0.670675848929126,-1.81077929496608
"1592",2012-11-06,11.0080474427649,0,0.0909128008132563,-1.63708480705852
"1593",2012-11-07,11.007290185043,0,0.148052366483006,-1.45164581986312
"1594",2012-11-08,11.006532927321,0,-0.0806190690101506,-1.25493708449743
"1595",2012-11-09,11.0057756695991,0,0.0946559865882104,-1.04761539083607
"1596",2012-11-10,11.0050184118772,0,0.410779827167717,-0.830520946388612
"1597",2012-11-11,11.0042611541552,0,0.00689393688687337,-0.604675381302104
"1598",2012-11-12,11.0035038964333,0,-0.670675848929231,-0.371276220030723
"1599",2012-11-13,11.0027466387114,0,0.0909128008136894,-0.131687735876095
"1600",2012-11-14,11.0019893809894,0,0.148052366483855,0.112571813565957
"1601",2012-11-15,11.0012321232675,0,-0.0806190690104994,0.359846486176994
"1602",2012-11-16,11.0004748655456,0,0.0946559865896924,0.608362318798112
"1603",2012-11-17,10.9997176078237,0,0.410779827168262,0.856250095987956
"1604",2012-11-18,10.9989603501017,0,0.00689393688688808,1.10157088175651
"1605",2012-11-19,10.9982030923798,0,-0.67067584892925,1.34234389371021
"1606",2012-11-20,10.9974458346579,0,0.0909128008130195,1.57657622865579
"1607",2012-11-21,10.9966885769359,-4.04142795614566,0.148052366483828,1.80229388840998
"1608",2012-11-22,10.995931319214,-1.07770523064835,-0.080619069010043,2.01757350627309
"1609",2012-11-23,10.9951740614921,-3.38619502750942,0.0946559865894326,2.22057413998738
"1610",2012-11-24,10.9944168037701,0,0.410779827168044,2.40956847731577
"1611",2012-11-25,10.9936595460482,0,0.00689393688756072,2.58297279650189
"1612",2012-11-26,10.9929022883263,0,-0.670675848929208,2.73937503629769
"1613",2012-11-27,10.9921450306043,0,0.0909128008132125,2.87756035894235
"1614",2012-11-28,10.9913877728824,0,0.148052366483221,2.99653363403505
"1615",2012-11-29,10.9906305151605,0,-0.0806190690111971,3.09553833070572
"1616",2012-11-30,10.9898732574385,0,0.0946559865880359,3.17407137857231
"1617",2012-12-01,10.9891159997166,0,0.410779827168072,3.23189364291523
"1618",2012-12-02,10.9883587419947,0,0.00689393688706954,3.26903575420563
"1619",2012-12-03,10.9876014842728,0,-0.670675848929166,3.28579913425758
"1620",2012-12-04,10.9868442265508,0,0.0909128008138856,3.28275216816276
"1621",2012-12-05,10.9860869688289,0,0.148052366484212,3.26072158009372
"1622",2012-12-06,10.985329711107,0,-0.0806190690102848,3.22077917914718
"1623",2012-12-07,10.984572453385,0,0.0946559865886471,3.16422424580794
"1624",2012-12-08,10.9838151956631,0,0.410779827167853,3.09256192759389
"1625",2012-12-09,10.9830579379412,0,0.00689393688607238,3.00747810136944
"1626",2012-12-10,10.9823006802192,0,-0.670675848929124,2.91081123737458
"1627",2012-12-11,10.9815434224973,0,0.0909128008118726,2.80452186410339
"1628",2012-12-12,10.9807861647754,0,0.148052366483605,2.69066028216535
"1629",2012-12-13,10.9800289070534,0,-0.0806190690106337,2.5713332078409
"1630",2012-12-14,10.9792716493315,0,0.0946559865892582,2.44867004246806
"1631",2012-12-15,10.9785143916096,0,0.410779827168399,2.32478946167833
"1632",2012-12-16,10.9777571338876,0,0.00689393688775687,2.2017669990385
"1633",2012-12-17,10.9769998761657,0,-0.670675848929142,2.08160426249785
"1634",2012-12-18,10.9762426184438,0,0.0909128008120657,1.96620037028841
"1635",2012-12-19,10.9754853607219,0,0.148052366483578,1.85732612713956
"1636",2012-12-20,10.9747281029999,0,-0.0806190690109825,1.75660138379835
"1637",2012-12-21,10.973970845278,0,0.0946559865898693,1.66547593513829
"1638",2012-12-22,10.9732135875561,0,0.410779827167539,1.58521421716228
"1639",2012-12-23,10.9724563298341,0,0.00689393688675977,1.51688396365979
"1640",2012-12-24,10.9716990721122,-3.42057462458717,-0.670675848929248,1.46134888201172
"1641",2012-12-25,10.9709418143903,-0.742968184379561,0.0909128008127388,1.41926530751551
"1642",2012-12-26,10.9701845566683,-3.05994613884383,0.148052366482971,1.39108269941731
"1643",2012-12-27,10.9694272989464,0,-0.0806190690108755,1.37704775225259
"1644",2012-12-28,10.9686700412245,0,0.0946559865873357,1.37721181556687
"1645",2012-12-29,10.9679127835025,0,0.410779827168085,1.39144124572077
"1646",2012-12-30,10.9671555257806,0,0.00689393688626853,1.41943025711635
"1647",2012-12-31,10.9663982680587,0.153999450574763,-0.670675848929059,1.46071579816391
"1648",2013-01-01,10.9656410103368,2.37564431967022,0.0909128008118288,1.51469395058554
"1649",2013-01-02,10.9648837526148,-3.74361477882105,0.148052366483962,1.58063733968828
"1650",2013-01-03,10.9641264948929,0,-0.0806190690104191,1.65771304800196
"1651",2013-01-04,10.963369237171,0,0.0946559865888177,1.7450005446717
"1652",2013-01-05,10.962611979449,0,0.41077982716863,1.84150917722979
"1653",2013-01-06,10.9618547217271,0,0.00689393688577736,1.9461948194613
"1654",2013-01-07,10.9610974640052,0,-0.670675848929225,2.05797532722317
"1655",2013-01-08,10.9603402062832,0,0.0909128008122619,2.17574452115665
"1656",2013-01-09,10.9595829485613,0,0.148052366483355,2.29838448886871
"1657",2013-01-10,10.9588256908394,0,-0.0806190690115732,2.4247760767719
"1658",2013-01-11,10.9580684331174,0,0.0946559865885579,2.55380752071678
"1659",2013-01-12,10.9573111753955,0,0.410779827168535,2.68438124209956
"1660",2013-01-13,10.9565539176736,0,0.00689393688695591,2.81541890967663
"1661",2013-01-14,10.9557966599516,0,-0.670675848929243,2.94586493439996
"1662",2013-01-15,10.9550394022297,0,0.090912800812695,3.07468862292121
"1663",2013-01-16,10.9542821445078,0,0.148052366482747,3.20088526309029
"1664",2013-01-17,10.9535248867859,0,-0.0806190690111168,3.32347645019222
"1665",2013-01-18,10.9527676290639,0,0.0946559865880321,3.44150998465909
"1666",2013-01-19,10.952010371342,0,0.410779827168316,3.55405967985675
"1667",2013-01-20,10.9512531151728,0,0.0068939368859588,3.66022541203936
"1668",2013-01-21,10.9504958590037,0,-0.670675848929349,3.75913372394334
"1669",2013-01-22,10.9497386028346,0,0.0909128008133681,3.84993925948817
"1670",2013-01-23,10.9489813466654,0,0.148052366483738,3.93182726086077
"1671",2013-01-24,10.9482240904963,0,-0.080619069010554,4.00401730251386
"1672",2013-01-25,10.9474668343271,0,0.0946559865886432,4.06576837126792
"1673",2013-01-26,10.946709578158,0,0.410779827168097,4.1163853301263
"1674",2013-01-27,10.9459523219888,0,0.00689393688597351,4.15522672808154
"1675",2013-01-28,10.9451950658197,0,-0.670675848929367,4.18171384186232
"1676",2013-01-29,10.9444378096506,0,0.0909128008124581,4.19534076098689
"1677",2013-01-30,10.9436805534814,0,0.148052366483131,4.19568525742315
"1678",2013-01-31,10.9429232973123,0,-0.0806190690100976,4.18242011825575
"1679",2013-02-01,10.9421660411431,0,0.0946559865892543,4.15532456647804
"1680",2013-02-02,10.941408784974,0,0.410779827168642,4.11429535355131
"1681",2013-02-03,10.9406515288049,0,0.00689393688664617,4.05935707950602
"1682",2013-02-04,10.9398942726357,0,-0.670675848929325,3.99067128354041
"1683",2013-02-05,10.9391370164666,0,0.0909128008128913,3.90854385121505
"1684",2013-02-06,10.9383797602974,0,0.148052366483104,3.81343030388785
"1685",2013-02-07,10.9376225041283,0,-0.0806190690112516,3.70593857189474
"1686",2013-02-08,10.9368652479591,0,0.0946559865878576,3.58682890450851
"1687",2013-02-09,10.93610799179,0,0.410779827167783,3.45701063575865
"1688",2013-02-10,10.9353507356209,0,0.00689393688731882,3.31753560409941
"1689",2013-02-11,10.9345934794517,0,-0.670675848929283,3.16958811356651
"1690",2013-02-12,10.9338362232826,0,0.0909128008133243,3.01447142194998
"1691",2013-02-13,10.9330789671134,0,0.148052366483077,2.85359084479685
"1692",2013-02-14,10.9323217109443,0,-0.0806190690103394,2.68843366965001
"1693",2013-02-15,10.9315644547751,0,0.0946559865893396,2.52054617959953
"1694",2013-02-16,10.930807198606,0,0.410779827168328,2.35150818567512
"1695",2013-02-17,10.9300499424369,0,0.00689393688682762,2.18290556057267
"1696",2013-02-18,10.9292926862677,0,-0.670675848929241,2.01630134860715
"1697",2013-02-19,10.9285354300986,0,0.0909128008126544,1.85320609572345
"1698",2013-02-20,10.9277781739294,0,0.148052366483488,1.69504809635572
"1699",2013-02-21,10.9270209177603,0,-0.080619069009883,1.5431442888114
"1700",2013-02-22,10.9262636615911,0,0.0946559865890798,1.39867254600042
"1701",2013-02-23,10.925506405422,0,0.410779827168109,1.26264610272103
"1702",2013-02-24,10.9247491492529,0,0.00689393688800617,1.13589083382274
"1703",2013-02-25,10.9239918930837,0,-0.67067584892926,1.01902604956525
"1704",2013-02-26,10.9232346369146,0,0.0909128008128475,0.912449406158465
"1705",2013-02-27,10.9224773807454,0,0.148052366483319,0.816326442135938
"1706",2013-02-28,10.9217201245763,0,-0.0806190690110371,0.730585146957166
"1707",2013-03-01,10.9209628684071,0,0.094655986589691,0.65491584946754
"1708",2013-03-02,10.920205612238,0,0.410779827168014,0.588776583640418
"1709",2013-03-03,10.9194483560689,0,0.006893936887515,0.531403950751568
"1710",2013-03-04,10.9186910998997,0,-0.670675848929365,0.481829354501643
"1711",2013-03-05,10.9179338437306,0,0.0909128008135206,0.438900342520782
"1712",2013-03-06,10.9171765875614,0,0.148052366483292,0.401306648159392
"1713",2013-03-07,10.9164193313923,0,-0.0806190690101249,0.367610394498388
"1714",2013-03-08,10.9156620752231,0,0.0946559865882943,0.336279801922582
"1715",2013-03-09,10.914904819054,0,0.410779827167919,0.305725635019164
"1716",2013-03-10,10.9141475628849,0,0.00689393688651784,0.274339537233055
"1717",2013-03-11,10.9133903067157,0,-0.670675848929176,0.240533335422406
"1718",2013-03-12,10.9126330505466,0,0.0909128008139537,0.202778353429361
"1719",2013-03-13,10.9118757943774,0,0.148052366483703,0.159643755728955
"1720",2013-03-14,10.9111185382083,0,-0.0806190690104737,0.109832949976127
"1721",2013-03-15,10.9103612820391,0,0.0946559865897763,0.0522171112174437
"1722",2013-03-16,10.90960402587,0,0.410779827168464,-0.0141350499297944
"1723",2013-03-17,10.9088467697009,0,0.00689393688653254,-0.0899320688021815
"1724",2013-03-18,10.9080895135317,0,-0.670675848929194,-0.175639745070805
"1725",2013-03-19,10.9073322573626,0,0.0909128008130437,-0.2714669586282
"1726",2013-03-20,10.9065750011934,0,0.148052366483676,-0.377357700324196
"1727",2013-03-21,10.9058177450243,0,-0.0806190690108225,-0.492989578474443
"1728",2013-03-22,10.9050604888552,0,0.0946559865895166,-0.617778896568584
"1729",2013-03-23,10.904303232686,0,0.410779827168369,-0.750892227526541
"1730",2013-03-24,10.9035459765169,0,0.00689393688720523,-0.891264239640288
"1731",2013-03-25,10.9027887203477,0,-0.670675848929153,-1.03762136378082
"1732",2013-03-26,10.9020314641786,0,0.0909128008121337,-1.18851073500522
"1733",2013-03-27,10.9012742080094,0,0.148052366483069,-1.34233369880768
"1734",2013-03-28,10.9005169518403,0,-0.0806190690111714,-1.49738304695001
"1735",2013-03-29,10.8997596956712,0,0.0946559865881198,-1.65188304368871
"1736",2013-03-30,10.899002439502,0,0.41077982716815,-1.80403122335494
"1737",2013-03-31,10.8982451833329,0,0.006893936886714,-1.95204088706299
"1738",2013-04-01,10.8974879271637,0,-0.670675848929111,-2.09418320152581
"1739",2013-04-02,10.8967306709946,0,0.0909128008128068,-2.22882780749815
"1740",2013-04-03,10.8959734148254,0,0.14805236648406,-2.35448087936649
"1741",2013-04-04,10.8952161586563,0,-0.0806190690102591,-2.46981964020615
"1742",2013-04-05,10.8944589024872,0,0.0946559865896019,-2.57372242673837
"1743",2013-04-06,10.893701646318,0,0.410779827167931,-2.66529351379959
"1744",2013-04-07,10.8929443901489,0,0.0068939368862228,-2.74388204522204
"1745",2013-04-08,10.8921871339797,0,-0.670675848929069,-2.80909457383128
"1746",2013-04-09,10.8914298778106,0,0.0909128008121368,-2.86080088342563
"1747",2013-04-10,10.8906726216414,0,0.148052366483453,-2.89913294558923
"1748",2013-04-11,10.8899153654723,0,-0.080619069010608,-2.92447704908384
"1749",2013-04-12,10.8891581093032,0,0.0946559865882052,-2.93745932434475
"1750",2013-04-13,10.888400853134,0,0.410779827168476,-2.93892506518371
"1751",2013-04-14,10.8876435969649,0,0.00689393688740137,-2.92991241918471
"1752",2013-04-15,10.8868863407957,0,-0.670675848929087,-2.91162117277889
"1753",2013-04-16,10.8861290846266,0,0.0909128008123299,-2.88537749219496
"1754",2013-04-17,10.8853718284574,0,0.148052366483426,-2.85259559363544
"1755",2013-04-18,10.8846145807436,0,-0.0806190690109568,-2.81473740182479
"1756",2013-04-19,10.8838573330298,0,0.0946559865876793,-2.77327131306181
