"","Date","Trend","Holidays","Weekly","Yearly"
"1309",2012-02-01,4.34433221008668,0,0.0821855078672662,-1.00196211770871
"1310",2012-02-02,4.3465986434205,0,-0.0764973223983003,-0.927663415006871
"1311",2012-02-03,4.34886507675432,0,0.0745176480052478,-0.860591746513175
"1312",2012-02-04,4.35113151008813,0,-0.0267713281586144,-0.801266511652375
"1313",2012-02-05,4.35339794342195,0,-0.190987491473937,-0.749978978404546
"1314",2012-02-06,4.35566437675577,0,0.144718075668077,-0.70679050002732
"1315",2012-02-07,4.35793081008958,0,-0.00716508950746645,-0.671537833543333
"1316",2012-02-08,4.3601972434234,0,0.0821855078671065,-0.643845320502886
"1317",2012-02-09,4.36246367675721,0,-0.0764973223987393,-0.623143477275717
"1318",2012-02-10,4.36473011009103,0,0.0745176480042575,-0.608693343747732
"1319",2012-02-11,4.36699654342485,0,-0.0267713281593303,-0.599615761911694
"1320",2012-02-12,4.36926297675866,0,-0.190987491474168,-0.594924604941284
"1321",2012-02-13,4.37152941009248,0,0.144718075667923,-0.59356285755136
"1322",2012-02-14,4.37379584342629,0,-0.00716508950754669,-0.594440363491408
"1323",2012-02-15,4.37606227676011,0,0.0821855078669468,-0.596472008479544
"1324",2012-02-16,4.37832871009392,0,-0.0764973223991783,-0.598615098226983
"1325",2012-02-17,4.38059514342774,0,0.0745176480048606,-0.599904721648144
"1326",2012-02-18,4.38286157676156,0,-0.0267713281589539,-0.599485957974609
"1327",2012-02-19,4.38512800965449,0,-0.190987491474254,-0.596641891096955
"1328",2012-02-20,4.38739444254741,0,0.144718075667807,-0.590816531812229
"1329",2012-02-23,4.3941937412262,0,-0.0764973223984916,-0.55262081260433
"1330",2012-02-24,4.39646017411912,0,0.0745176480047345,-0.532991393882434
"1331",2012-02-25,4.39872660701205,0,-0.0267713281588897,-0.510384501704503
"1332",2012-02-26,4.40099303990498,0,-0.19098749147434,-0.485338547346971
"1333",2012-02-27,4.40325947279791,0,0.144718075668326,-0.458534595622581
"1334",2012-02-28,4.40552590569084,0,-0.00716508950749091,-0.430769384520142
"1335",2012-02-29,4.40779233858376,0,0.0821855078668262,-0.402924080267733
"1336",2012-03-01,4.41005877147669,0,-0.0764973223989306,-0.375929802863106
"1337",2012-03-02,4.41232520436962,0,0.0745176480053376,-0.350731067515596
"1338",2012-03-03,4.41459163726255,0,-0.0267713281588255,-0.328248361889683
"1339",2012-03-04,4.41685807015547,0,-0.190987491473817,-0.309341115069454
"1340",2012-03-05,4.4191245030484,0,0.144718075667854,-0.294772310426892
"1341",2012-03-06,4.42139093594133,0,-0.00716508950753396,-0.285175951029481
"1342",2012-03-07,4.42365736883426,0,0.0821855078670509,-0.281028503972135
"1343",2012-03-08,4.42592380172719,0,-0.0764973223987141,-0.282625331442887
"1344",2012-03-09,4.42819023462011,0,0.0745176480043473,-0.29006296489492
"1345",2012-03-10,4.43045666751304,0,-0.0267713281592292,-0.303227898927325
"1346",2012-03-11,4.43272310040597,0,-0.190987491474657,-0.321792378779844
"1347",2012-03-12,4.4349895332989,0,0.144718075667382,-0.345217435883503
"1348",2012-03-13,4.43725596619182,0,-0.00716508950757702,-0.372763196379303
"1349",2012-03-14,4.43952239908475,0,0.0821855078668912,-0.403506254982036
"1350",2012-03-15,4.44178883197768,0,-0.0764973223984977,-0.436363678214749
"1351",2012-03-16,4.44405526487061,0,0.0745176480049841,-0.470122983988613
"1352",2012-03-17,4.44632169776353,0,-0.0267713281583849,-0.503477245556875
"1353",2012-03-18,4.44858813065646,0,-0.190987491474134,-0.535064293344414
"1354",2012-03-19,4.45085456354939,0,0.144718075667584,-0.563508843634313
"1355",2012-03-20,4.45312099644232,0,-0.00716508950762007,-0.587466273311786
"1356",2012-03-21,4.45538742933524,0,0.0821855078673147,-0.605666688523549
"1357",2012-03-22,4.45765386222817,0,-0.0764973223986515,-0.616957904727057
"1358",2012-03-23,4.4599202951211,0,0.0745176480055872,-0.620345967561981
"1359",2012-03-24,4.46218672801403,0,-0.0267713281591007,-0.615031898247312
"1360",2012-03-25,4.46445316090696,0,-0.190987491474219,-0.6004434426095
"1361",2012-03-26,4.46671959379988,0,0.14471807566743,-0.576260736846179
"1362",2012-03-27,4.46898602669281,0,-0.00716508950755845,-0.542434972048247
"1363",2012-03-28,4.47125245958574,0,0.0821855078667706,-0.499199338568803
"1364",2012-03-29,4.47351889247867,0,-0.0764973223990905,-0.44707175479991
"1365",2012-03-30,4.47578532537159,0,0.0745176480045969,-0.38684912630147
"1366",2012-03-31,4.47805175826452,0,-0.0267713281590365,-0.319593133409068
"1367",2012-04-01,4.48031819115745,0,-0.190987491474451,-0.246607800936738
"1368",2012-04-02,4.48258462405038,0,0.144718075667631,-0.1694093547432
"1369",2012-04-03,4.48485105694331,0,-0.00716508950756431,-0.0896891091508759
"1370",2012-04-04,4.48711748983623,0,0.0821855078669953,-0.00927034920606417
"1371",2012-04-05,4.48938392272916,0,-0.0764973223988741,0.0699396342301021
"1372",2012-04-06,4.49165035562209,0,0.0745176480052337,0.146001036655947
"1373",2012-04-07,4.49391678851502,0,-0.0267713281594402,0.216995114737926
"1374",2012-04-08,4.49618322140794,0,-0.190987491474682,0.281078315756091
"1375",2012-04-09,4.49844965430087,0,0.144718075667515,0.33653539451524
"1376",2012-04-10,4.5007160871938,0,-0.00716508950764457,0.381829957204097
"1377",2012-04-11,4.50298252008673,0,0.0821855078668356,0.41565092447163
"1378",2012-04-12,4.50524895297966,0,-0.0764973223988428,0.436953503726761
"1379",2012-04-13,4.50751538587258,0,0.0745176480050401,0.444993401031593
"1380",2012-04-14,4.50978181876551,0,-0.0267713281585959,0.439353182139832
"1381",2012-04-15,4.51204825165844,0,-0.190987491474159,0.419959905412864
"1382",2012-04-16,4.51431468455137,0,0.144718075668034,0.387093390567184
"1383",2012-04-17,4.51658111744429,0,-0.00716508950758293,0.34138474968685
"1384",2012-04-18,4.51884755033722,0,0.0821855078668747,0.283805083186089
"1385",2012-04-19,4.52111398323015,0,-0.0764973223986264,0.215644525515382
"1386",2012-04-20,4.52338041612308,0,0.0745176480048465,0.138482105162493
"1387",2012-04-21,4.525646849016,0,-0.0267713281593118,0.0541471527944517
"1388",2012-04-22,4.52791328190893,0,-0.190987491475,-0.0353267577559554
"1389",2012-04-23,4.53017971480186,0,0.144718075667562,-0.127754125931929
"1390",2012-04-24,4.53244614769479,0,-0.00716508950762597,-0.220854696178165
"1391",2012-04-25,4.53471258058772,0,0.0821855078669138,-0.312313928821763
"1392",2012-04-26,4.53697901348064,0,-0.0764973223990654,-0.399845103208158
"1393",2012-04-27,4.53924544637357,0,0.0745176480046528,-0.481251322180148
"1394",2012-04-28,4.5415118792665,0,-0.0267713281597155,-0.554485671935005
"1395",2012-04-29,4.54377831215943,0,-0.190987491474476,-0.6177078260613
"1396",2012-04-30,4.54604474505235,0,0.144718075667764,-0.669335466453197
"1397",2012-05-01,4.54831117794528,0,-0.00716508950766904,-0.708089024867242
"1398",2012-05-02,4.55057761083821,0,0.0821855078671385,-0.733028423633868
"1399",2012-05-03,4.55284404373114,0,-0.0764973223983786,-0.743580707812335
"1400",2012-05-04,4.55511047662406,0,0.0745176480052897,-0.739557708034173
"1401",2012-05-05,4.55737690951699,0,-0.026771328158559,-0.721163146558736
"1402",2012-05-06,4.55964334240992,0,-0.190987491474562,-0.688988891067734
"1403",2012-05-07,4.56190977530285,0,0.144718075667965,-0.64400036322632
"1404",2012-05-08,4.56417620819578,0,-0.0071650895077121,-0.587511413504392
"1405",2012-05-09,4.5664426410887,0,0.0821855078667932,-0.52114927150795
"1406",2012-05-10,4.56870907398163,0,-0.0764973223988176,-0.44681046366466
"1407",2012-05-11,4.57097550687456,0,0.074517648005096,-0.366608849373226
"1408",2012-05-12,4.57324193976749,0,-0.0267713281592749,-0.282817155258204
"1409",2012-05-13,4.57550837266041,0,-0.190987491474039,-0.197803578280251
"1410",2012-05-14,4.57777480568589,0,0.144718075667811,-0.113965176591599
"1411",2012-05-15,4.58004123871136,0,-0.00716508950765048,-0.0336598677948302
"1412",2012-05-16,4.58230767173684,0,0.0821855078670179,0.0408610953933237
"1413",2012-05-17,4.58457410476232,0,-0.0764973223986012,0.107518303774088
"1414",2012-05-18,4.58684053778779,0,0.0745176480049024,0.164465210192006
"1415",2012-05-19,4.58910697081327,0,-0.0267713281588985,0.210143278334807
"1416",2012-05-20,4.59137340383874,0,-0.190987491474879,0.24332970505371
"1417",2012-05-21,4.59363983686422,0,0.144718075667695,0.263176356256822
"1418",2012-05-22,4.59590626988969,0,-0.00716508950751445,0.269238791795453
"1419",2012-05-23,4.59817270291517,0,0.0821855078672426,0.26149452212716
"1420",2012-05-24,4.60043913594064,0,-0.0764973223983848,0.240349931540487
"1421",2012-05-25,4.60270556896612,0,0.0745176480047426,0.206635611165229
"1422",2012-05-26,4.60497200199159,0,-0.0267713281588343,0.161590161305991
"1423",2012-05-27,4.60723843501707,0,-0.190987491474356,0.106832837945283
"1424",2012-05-28,4.60950486804254,0,0.144718075667896,0.0443257237655323
"1425",2012-05-29,4.61177130106802,0,-0.00716508950759472,-0.0236736088273029
"1426",2012-05-30,4.61403773409349,0,0.0821855078672817,-0.0946677144502338
"1427",2012-05-31,4.61630416711897,0,-0.0764973223983535,-0.165981715994652
"1428",2012-06-01,4.61857060014444,0,0.0745176480053456,-0.234830928069019
"1429",2012-06-02,4.62083703316992,0,-0.0267713281587701,-0.298391878523063
"1430",2012-06-03,4.62310346619539,0,-0.190987491473833,-0.353874851265474
"1431",2012-06-04,4.62536989922087,0,0.144718075668098,-0.398596032588566
"1432",2012-06-05,4.62763633224635,0,-0.00716508950749588,-0.430047354931608
"1433",2012-06-06,4.62990276527182,0,0.082185507867122,-0.445962196053029
"1434",2012-06-07,4.6321691982973,0,-0.0764973223987925,-0.44437520599624
"1435",2012-06-08,4.63443563132277,0,0.0745176480043891,-0.42367469573955
"1436",2012-06-09,4.63670206434825,0,-0.026771328159486,-0.38264622534021
"1437",2012-06-10,4.63896849737372,0,-0.190987491474673,-0.320506269899901
"1438",2012-06-11,4.6412349303992,0,0.144718075667943,-0.236925111934067
"1439",2012-06-12,4.64350136342467,0,-0.00716508950753893,-0.132038401063386
"1440",2012-06-13,4.64576779645015,0,0.0821855078669623,-0.0064471280745362
"1441",2012-06-14,4.64803422947562,0,-0.0764973223979206,0.138793928273648
"1442",2012-06-15,4.6503006625011,0,0.074517648005026,0.302198915556158
"1443",2012-06-16,4.65256709552657,0,-0.0267713281591096,0.481884121330592
"1444",2012-06-17,4.65483352855205,0,-0.19098749147415,0.675610749074033
"1445",2012-06-18,4.65709996157752,0,0.144718075667472,0.880836072014551
"1446",2012-06-19,4.659366394603,0,-0.00716508950758198,1.09477156779283
"1447",2012-06-20,4.66163282762848,0,0.082185507867187,1.31444646463542
"1448",2012-06-21,4.66389926065395,0,-0.0764973223985447,1.5367750023813
"1449",2012-06-22,4.66616569367943,0,0.0745176480048323,1.75862563255354
"1450",2012-06-23,4.6684321267049,0,-0.0267713281590454,1.97689035246405
"1451",2012-06-24,4.67069855973038,0,-0.190987491474235,2.18855238951573
"1452",2012-06-25,4.67296499275585,0,0.14471807566799,2.39075052232885
"1453",2012-06-26,4.67523142578133,0,-0.00716508950752036,2.58083844256933
"1454",2012-06-27,4.6774978588068,0,0.0821855078668417,2.75643772163567
"1455",2012-06-28,4.67976429183228,0,-0.0764973223989837,2.91548314459628
"1456",2012-06-29,4.68203072485775,0,0.0745176480046387,3.05625940391479
"1457",2012-06-30,4.68429715788323,0,-0.0267713281589811,3.17742840059661
"1458",2012-07-01,4.6865635909087,0,-0.190987491474321,3.2780466727976
"1459",2012-07-02,4.68883002393418,0,0.144718075667519,3.35757275365243
"1460",2012-07-03,4.69109645695965,0,-0.00716508950756343,3.41586454276045
"1461",2012-07-04,4.69336288998513,0,0.0821855078670664,3.45316705128003
"1462",2012-07-05,4.6956293230106,0,-0.0764973223989524,3.47009114095906
"1463",2012-07-06,4.69789575603608,0,0.0745176480044451,3.46758411524448
"1464",2012-07-07,4.70016218906155,0,-0.0267713281593849,3.44689322921287
"1465",2012-07-08,4.70242862208703,0,-0.190987491474553,3.40952335869782
"1466",2012-07-09,4.70469505511251,0,0.144718075667403,3.35719020293231
"1467",2012-07-10,4.70696148813798,0,-0.00716508950760647,3.29177048594023
"1468",2012-07-11,4.70922792116345,0,0.0821855078669068,3.21525066754244
"1469",2012-07-12,4.71149435418893,0,-0.0764973223989211,3.12967567456817
"1470",2012-07-13,4.71376078721441,0,0.0745176480050819,3.03709911719107
"1471",2012-07-14,4.71602722023988,0,-0.0267713281585405,2.93953636633095
"1472",2012-07-15,4.71829365326536,0,-0.190987491474029,2.83892173899131
"1473",2012-07-16,4.72056008629083,0,0.144718075667922,2.73707087373239
"1474",2012-07-17,4.72282651931631,0,-0.00716508950764952,2.63564918372261
"1475",2012-07-18,4.72509295234178,0,0.0821855078669458,2.53614705632486
"1476",2012-07-19,4.72735938536726,0,-0.0764973223987047,2.43986223304022
"1477",2012-07-22,4.73415868444368,0,-0.190987491474261,2.18023496145296
"1478",2012-07-23,4.73642511746916,0,0.14471807566745,2.10573638886604
"1479",2012-07-24,4.73869155049463,0,-0.00716508950758791,2.03794359676496
"1480",2012-07-25,4.74095798352011,0,0.0821855078667862,1.97702424464629
"1481",2012-07-26,4.74322441654558,0,-0.0764973223991437,1.92301741935681
"1482",2012-07-27,4.74549084957106,0,0.0745176480046947,1.87586133004374
"1483",2012-07-28,4.74775728259653,0,-0.0267713281591922,1.83542243839265
"1484",2012-07-29,4.75002371562201,0,-0.190987491474492,1.80152477272322
"1485",2012-07-30,4.75229014864749,0,0.144718075667651,1.77397819120448
"1486",2012-07-31,4.75455658167296,0,-0.00716508950759376,1.75260441811428
"1487",2012-08-01,4.75682301469844,0,0.0821855078672096,1.73725977567767
"1488",2012-08-02,4.75908944772391,0,-0.0764973223982718,1.72785366922858
"1489",2012-08-03,4.76135588074939,0,0.0745176480053315,1.72436205079966
"1490",2012-08-04,4.76362231377486,0,-0.0267713281588158,1.72683528025426
"1491",2012-08-05,4.76588874680034,0,-0.190987491474578,1.7354000174004
"1492",2012-08-06,4.76815517982581,0,0.144718075667535,1.75025500616177
"1493",2012-08-07,4.76622721304352,0,-0.007165089507674,1.77166084540988
"1494",2012-08-08,4.76429924626122,0,0.0821855078672487,1.79992407281297
"1495",2012-08-09,4.76237127947892,0,-0.076497322398896,1.8353761104444
"1496",2012-08-10,4.76044331269663,0,0.0745176480051379,1.87834782653193
"1497",2012-08-11,4.75851534591433,0,-0.0267713281587516,1.92914064977546
"1498",2012-08-12,4.75658737913203,0,-0.190987491474055,1.98799532494573
"1499",2012-08-13,4.75465941234974,0,0.144718075668054,2.05505951574358
"1500",2012-08-14,4.75273144556744,0,-0.00716508950761238,2.13035553896212
"1501",2012-08-15,4.75080347878515,0,0.082185507867089,2.21374954984722
"1502",2012-08-16,4.74887551200285,0,-0.0764973223986795,2.30492349053045
"1503",2012-08-17,4.74694754522055,0,0.0745176480049442,2.40335106115499
"1504",2012-08-18,4.74501957843826,0,-0.0267713281591553,2.50827887791811
"1505",2012-08-19,4.74309161165596,0,-0.190987491474895,2.61871384608027
"1506",2012-08-20,4.74116364487366,0,0.144718075667583,2.73341760280029
"1507",2012-08-21,4.73923567809137,0,-0.00716508950761824,2.85090867929196
"1508",2012-08-22,4.73730771130907,0,0.0821855078669293,2.9694728002492
"1509",2012-08-23,4.73537974452677,0,-0.0764973223984631,3.08718148755285
"1510",2012-08-24,4.73345177774448,0,0.0745176480047506,3.20191887247888
"1511",2012-08-25,4.73152381096218,0,-0.026771328159559,3.31141635391639
"1512",2012-08-26,4.72959584417988,0,-0.190987491474372,3.41329447768552
"1513",2012-08-27,4.72766787739759,0,0.144718075667784,3.50511116203303
"1514",2012-08-28,4.72573991061529,0,-0.0071650895076985,3.584415164724
"1515",2012-08-29,4.723811943833,0,0.082185507867154,3.64880348515262
"1516",2012-08-30,4.7218839770507,0,-0.0764973223984318,3.69598122725433
"1517",2012-08-31,4.7199560102684,0,0.0745176480053875,3.7238223213894
"1518",2012-09-01,4.71802804348611,0,-0.0267713281587147,3.73042942035179
"1519",2012-09-02,4.71610007670381,0,-0.190987491474457,3.71419124957312
"1520",2012-09-03,4.71417210992151,0,0.144718075667985,3.67383570633084
"1521",2012-09-04,4.71224414313922,0,-0.0071650895074578,3.6084770678459
"1522",2012-09-05,4.71031617635692,0,0.0821855078668087,3.51765578253021
"1523",2012-09-07,4.70646024279233,0,0.0745176480043972,3.26009403881434
"1524",2012-09-08,4.70453227601003,0,-0.0267713281594306,3.09479379599016
"1525",2012-09-09,4.70260430922773,0,-0.190987491474543,2.90692024971485
"1526",2012-09-10,4.70067634244544,0,0.144718075667831,2.69839891195951
"1527",2012-09-11,4.69874837566314,0,-0.00716508950753804,2.47160427519881
"1528",2012-09-12,4.69682040888085,0,0.0821855078670334,2.22932318146197
"1529",2012-09-13,4.69489244209855,0,-0.0764973223986544,1.97470720033222
"1530",2012-09-14,4.69296447531625,0,0.074517648005034,1.71121493117063
"1531",2012-09-15,4.69103650853396,0,-0.0267713281590542,1.44254543380029
"1532",2012-09-16,4.68910854175166,0,-0.190987491474775,1.17256425287108
"1533",2012-09-17,4.68718057496936,0,0.144718075667715,0.905223726463035
"1534",2012-09-18,4.68525260818707,0,-0.00716508950754392,0.644479452399923
"1535",2012-09-19,4.68332464140477,0,0.0821855078672581,0.39420492063536
"1536",2012-09-20,4.68139667462247,0,-0.0764973223984379,0.158106402610044
"1537",2012-09-21,4.67946870784018,0,0.0745176480048742,-0.0603597842431921
"1538",2012-09-22,4.67754074105788,0,-0.02677132815899,-0.258065547978061
"1539",2012-09-23,4.67561277427559,0,-0.190987491474251,-0.432282826435555
"1540",2012-09-24,4.67368480749329,0,0.144718075668234,-0.580747061526205
"1541",2012-09-25,4.67175684071099,0,-0.00716508950762415,-0.70171067222858
"1542",2012-09-26,4.66982887392869,0,0.0821855078669128,-0.793985093111022
"1543",2012-09-27,4.6679009071464,0,-0.0764973223984066,-0.856970223642959
"1544",2012-09-28,4.6659729403641,0,0.0745176480054772,-0.890670445109641
"1545",2012-09-29,4.66404497358181,0,-0.0267713281589257,-0.895696698392425
"1546",2012-09-30,4.66211700679951,0,-0.190987491473728,-0.873254468203506
"1547",2012-10-01,4.66018904001721,0,0.144718075667407,-0.825117878158846
"1548",2012-10-02,4.65826107323492,0,-0.00716508950752532,-0.753590456618787
"1549",2012-10-03,4.65633310645262,0,0.0821855078671375,-0.661453475917379
"1550",2012-10-04,4.65440513967032,0,-0.0764973223988456,-0.551903088087584
"1551",2012-10-05,4.65247717288803,0,0.0745176480044869,-0.428477769769051
"1552",2012-10-10,4.64283733897655,0,0.0821855078669779,0.259527505899047
"1553",2012-10-11,4.64090937219425,0,-0.0764973223979738,0.383434587934394
"1554",2012-10-12,4.63898140541195,0,0.0745176480051238,0.494100022733514
"1555",2012-10-13,4.63705343862966,0,-0.0267713281584851,0.588369840923833
"1556",2012-10-14,4.63512547184736,0,-0.190987491474045,0.663503377997757
"1557",2012-10-15,4.63319750506506,0,0.144718075667809,0.717230100059476
"1558",2012-10-16,4.63126953828277,0,-0.00716508950761144,0.747794591348663
"1559",2012-10-17,4.62934157150047,0,0.0821855078672026,0.753988690158695
"1560",2012-10-18,4.62741360471817,0,-0.076497322398783,0.735170096584131
"1561",2012-10-19,4.62548563793588,0,0.0745176480049301,0.691267128531394
"1562",2012-10-20,4.62355767115358,0,-0.026771328159201,0.622769662026621
"1563",2012-10-21,4.62162970437128,0,-0.190987491474131,0.530706648280509
"1564",2012-10-22,4.61970173758899,0,0.144718075668011,0.416610943613984
"1565",2012-10-23,4.61777377080669,0,-0.00716508950754984,0.282472509962895
"1566",2012-10-24,4.6158458040244,0,0.0821855078668573,0.130681334637037
"1567",2012-10-25,4.6139178372421,0,-0.076497322399222,-0.0360383293476508
"1568",2012-10-26,4.6119898704598,0,0.0745176480047365,-0.214700593405899
"1569",2012-10-27,4.61006190367751,0,-0.0267713281591368,-0.402135467673319
"1570",2012-10-28,4.60813393689521,0,-0.190987491474508,-0.595069230045381
"1571",2012-10-29,4.60620597011291,0,0.144718075667539,-0.790205514078914
"1572",2012-10-30,4.60427800333062,0,-0.00716508950755569,-0.984305010858001
"1573",2012-10-31,4.60235003654832,0,0.082185507867082,-1.17426174757957
"1574",2012-11-01,4.60042206976602,0,-0.0764973223983502,-1.35717402757329
"1575",2012-11-02,4.59849410298373,0,0.0745176480045429,-1.53040828890715
"1576",2012-11-03,4.59411432737105,0,-0.0267713281595405,-1.69165435639137
"1577",2012-11-04,4.58973455175837,0,-0.190987491474594,-1.83897081826678
"1578",2012-11-05,4.58535477614569,0,0.144718075667423,-1.97081954661751
"1579",2012-11-06,4.58097500053301,0,-0.00716508950763593,-2.08608869133257
"1580",2012-11-07,4.57659522492032,0,0.0821855078669223,-2.18410380234509
"1581",2012-11-08,4.57221544930764,0,-0.0764973223989743,-2.26462706472192
"1582",2012-11-09,4.56783567369496,0,0.0745176480051797,-2.32784495670398
"1583",2012-11-10,4.56345589808228,0,-0.0267713281586962,-2.37434495293771
"1584",2012-11-11,4.5590761224696,0,-0.19098749147407,-2.40508218534047
"1585",2012-11-12,4.55469634685692,0,0.144718075667942,-2.4213372343568
"1586",2012-11-13,4.55031657124424,0,-0.00716508950767898,-2.42466644688308
"1587",2012-11-14,4.54593679563156,0,0.0821855078671601,-2.41684635793396
"1588",2012-11-15,4.54155702001888,0,-0.0764973223987579,-2.39981392668543
"1589",2012-11-16,4.5371772444062,0,0.0745176480041894,-2.37560438056665
"1590",2012-11-17,4.53279746879351,0,-0.0267713281594121,-2.34628849196551
"1591",2012-11-18,4.52841769318083,0,-0.190987491474765,-2.31391109052489
"1592",2012-11-19,4.52403791756815,0,0.14471807566747,-2.28043254135094
"1593",2012-11-20,4.51965814195547,0,-0.00716508950761736,-2.24767479835775
"1594",2012-11-21,4.51527836634279,0.252302098052038,0.0821855078670005,-2.21727347662584
"1595",2012-11-22,4.51089859073011,-0.542729667602604,-0.0764973223991969,-2.19063718333189
"1596",2012-11-23,4.50651881511743,-1.08164192779896,0.0745176480047925,-2.16891510995562
"1597",2012-11-26,4.49337948827939,0,0.144718075667672,-2.1404097777645
"1598",2012-11-27,4.48899971266671,0,-0.00716508950762321,-2.14402862011141
"1599",2012-11-28,4.48461993705402,0,0.0821855078672251,-2.15393001376409
"1600",2012-11-29,4.48024016144134,0,-0.076497322398325,-2.1695463779053
"1601",2012-11-30,4.47586038582866,0,0.0745176480054293,-2.19008175482346
"1602",2012-12-01,4.47148061021598,0,-0.0267713281586593,-2.21454860689622
"1603",2012-12-02,4.4671008346033,0,-0.190987491474473,-2.24180976996326
"1604",2012-12-03,4.46272105899062,0,0.144718075667873,-2.27062414209604
"1605",2012-12-04,4.45834128337794,0,-0.00716508950770346,-2.29969459803071
"1606",2012-12-05,4.45396150776526,0,0.0821855078668799,-2.32771657734867
"1607",2012-12-08,4.44082218092722,0,-0.0267713281585951,-2.39331856447894
"1608",2012-12-09,4.43644240531453,0,-0.19098749147395,-2.4055629697625
"1609",2012-12-10,4.43206262970185,0,0.144718075668075,-2.41168332758634
"1610",2012-12-11,4.42768285408917,0,-0.00716508950749997,-2.41120376322682
"1611",2012-12-12,4.42330307847649,0,0.0821855078671046,-2.40388180618414
"1612",2012-12-14,4.41454352725113,0,0.074517648005042,-2.36894594853378
"1613",2012-12-15,4.41016375163845,0,-0.026771328159311,-2.34204263226378
"1614",2012-12-16,4.40578397602577,0,-0.19098749147479,-2.30969314161483
"1615",2012-12-17,4.40140420041309,0,0.144718075667603,-2.27277663601846
"1616",2012-12-18,4.3970244248004,0,-0.00716508950750581,-2.23233461665007
"1617",2012-12-19,4.39264464918772,0,0.0821855078669449,-2.18953576084343
"1618",2012-12-20,4.38826487357504,0,-0.0764973223985163,-2.14563659022569
"1619",2012-12-21,4.38388509796236,0,0.0745176480048484,-2.10193925735964
"1620",2012-12-22,4.37950532234968,0,-0.0267713281581545,-2.05974781613056
"1621",2012-12-23,4.375125546737,0,-0.190987491474267,-2.02032437889891
"1622",2012-12-24,4.37074577112432,1.23163151344097,0.144718075668122,-1.98484655778374
"1623",2012-12-25,4.36636599551164,-0.306006750382198,-0.00716508950758607,-1.95436753875544
"1624",2012-12-26,4.36198621989896,0.0316204177606427,0.0821855078671696,-1.92978004740442
"1625",2012-12-27,4.35760644428628,0,-0.076497322398485,-1.91178533725091
"1626",2012-12-28,4.3532266686736,0,0.074517648005519,-1.90086816948216
"1627",2012-12-30,4.34446711744823,0,-0.190987491474353,-1.90102087383935
"1628",2012-12-31,4.34008734183555,0.0485755504990095,0.144718075668006,-1.91185055500359
"1629",2013-01-01,4.33570756622287,0.169217144330713,-0.00716508950748725,-1.92927866553143
"1630",2013-01-02,4.33132779061019,-0.0137585201589467,0.0821855078668243,-1.95258401145757
"1631",2013-01-03,4.32694801499751,0,-0.076497322398924,-1.98083252309548
"1632",2013-01-04,4.32256823938483,0,0.0745176480045288,-2.0129032727973
"1633",2013-01-05,4.31818846377215,0,-0.0267713281595862,-2.04752032868713
"1634",2013-01-07,4.30942891254679,0,0.144718075667851,-2.11873859405871
"1635",2013-01-08,4.30504913693411,0,-0.00716508950753031,-2.15236070776928
"1636",2013-01-09,4.30066936132143,0,0.082185507867049,-2.18265797688834
"1637",2013-01-11,4.29190981009606,0,0.0745176480051318,-2.22759480330778
"1638",2013-01-12,4.28753003448338,0,-0.0267713281592099,-2.23967144094938
"1639",2013-01-13,4.2831502588707,0,-0.19098749147467,-2.24337279497401
"1640",2013-01-14,4.27877048325802,0,0.14471807566738,-2.23785771296795
"1641",2013-01-15,4.27439070764534,0,-0.00716508950757337,-2.22251144862712
"1642",2013-01-16,4.27001093203266,0,0.0821855078672737,-2.19696372009014
"1643",2013-01-17,4.26563115641998,0,-0.0764973223984911,-2.16109957392786
"1644",2013-01-18,4.2612513808073,0,0.074517648004972,-2.11506275531242
"1645",2013-01-20,4.25249182958194,0,-0.190987491474147,-1.99430700701238
"1646",2013-01-21,4.24811205396925,0,0.144718075667899,-1.92109468051224
"1647",2013-01-23,4.23935250274389,0,0.0821855078669284,-1.75429393102106
"1648",2013-01-24,4.23497272713121,0,-0.0764973223986449,-1.66330527895685
"1649",2013-01-25,4.23059295151853,0,0.0745176480047784,-1.56917406513744
"1650",2013-01-26,4.22621317590585,0,-0.0267713281590814,-1.47341405315997
"1651",2013-01-27,4.22183340029317,0,-0.190987491474842,-1.37754953938248
"1652",2013-01-28,4.21745362468049,0,0.144718075667427,-1.28307308156076
"1653",2013-01-29,4.21307384906781,0,-0.00716508950755478,-1.19140467453897
"1654",2013-01-30,4.20869407345513,0,0.0821855078671531,-1.10385359886285
"1655",2013-01-31,4.20431429784244,0,-0.0764973223990839,-1.02158407856608
"1656",2013-02-01,4.19993452222976,0,0.0745176480045847,-0.945585760096501
"1657",2013-02-02,4.19555474661708,0,-0.0267713281597973,-0.876649869330496
"1658",2013-02-03,4.1911749710044,0,-0.190987491474464,-0.815351722771046
"1659",2013-02-04,4.18679520112803,0,0.144718075667628,-0.762040067970353
"1660",2013-02-06,4.17803566137528,0,0.0821855078669934,-0.679624084703883
"1661",2013-02-08,4.16927612162252,0,0.0745176480052216,-0.6277013379123
"1662",2013-02-09,4.16489635174615,0,-0.0267713281586408,-0.61176576274543
"1663",2013-02-11,4.1561368119934,0,0.14471807566783,-0.595743112136531
"1664",2013-02-13,4.14737727224064,0,0.0821855078668337,-0.59407084185294
"1665",2013-02-14,4.14299750236427,0,-0.0764973223988362,-0.595913985709789
"1666",2013-02-15,4.13861773248789,0,0.0745176480042313,-0.598123291625959
