"","Date","Trend","Holidays","Weekly","Yearly"
"1278",2012-07-28,11.1835455583194,0,0.388618028007373,2.12167551453314
"1279",2012-07-29,11.1802368124714,0,0.33455842746631,2.12834694908061
"1280",2012-07-30,11.1769280666234,0,-0.2652880994569,2.14458043253007
"1281",2012-07-31,11.1736193207754,0,-0.235234188143618,2.16871533103187
"1282",2012-08-01,11.1703105749274,0,-0.0219780857922572,2.19885788017788
"1283",2012-08-02,11.1670018290795,0,-0.1602784284668,2.23293822689063
"1284",2012-08-03,11.1636930832315,0,-0.0403976536132712,2.26877057995571
"1285",2012-08-04,11.1603843379198,0,0.388618028006941,2.30411484184001
"1286",2012-08-05,11.1570755926081,0,0.334558427465938,2.33673809591646
"1287",2012-08-06,11.1537668472964,0,-0.265288099457245,2.36447436692444
"1288",2012-08-07,11.1504581019847,0,-0.235234188143292,2.38528115628856
"1289",2012-08-08,11.147149356673,0,-0.0219780857922699,2.39729137470745
"1290",2012-08-09,11.1438406113613,0,-0.160278428466438,2.39885944809878
"1291",2012-08-10,11.1405318660496,0,-0.0403976536129416,2.38860055477386
"1292",2012-08-11,11.1372231207379,0,0.38861802800716,2.36542215613365
"1293",2012-08-12,11.1339143754262,0,0.334558427465573,2.32854720425928
"1294",2012-08-13,11.1306056301144,0,-0.265288099457412,2.27752864134335
"1295",2012-08-14,11.1272968848027,0,-0.235234188143536,2.21225504150887
"1296",2012-08-15,11.123988139491,0,-0.0219780857921954,2.1329474789788
"1297",2012-08-16,11.1206793941793,0,-0.160278428466605,2.04014793157553
"1298",2012-08-17,11.1173706488676,0,-0.0403976536126118,1.93469973951547
"1299",2012-08-18,11.1140619035559,0,0.388618028006804,1.81772083113933
"1300",2012-08-19,11.1107531582442,0,0.334558427466214,1.69057059508905
"1301",2012-08-20,11.1074444129325,0,-0.265288099456996,1.55481141866489
"1302",2012-08-21,11.1041356676208,0,-0.235234188143518,1.41216602176014
"1303",2012-08-22,11.1008269223091,0,-0.0219780857921208,1.26447179279107
"1304",2012-08-23,11.0975181769974,0,-0.160278428466772,1.11363337633852
"1305",2012-08-24,11.0942094316857,0,-0.0403976536122821,0.961574771564801
"1306",2012-08-25,11.090900686374,0,0.388618028006448,0.810192176673221
"1307",2012-08-26,11.0875919410623,0,0.334558427465849,0.661308759287436
"1308",2012-08-27,11.0842831957506,0,-0.265288099457252,0.516632448119385
"1309",2012-08-28,11.0809744504389,0,-0.235234188143192,0.377717730762619
"1310",2012-08-29,11.0776657051272,0,-0.0219780857922346,0.245932309658588
"1311",2012-08-30,11.0743569598155,0,-0.160278428466595,0.12242931747661
"1312",2012-08-31,11.0710482145038,0,-0.0403976536129145,0.00812562889668988
"1313",2012-09-01,11.0677394691921,0,0.388618028006591,-0.0963133671034411
"1314",2012-09-02,11.0644307238804,0,0.334558427465477,-0.190482346954882
"1315",2012-09-03,11.0611219785687,0,-0.265288099457508,-0.274237972222901
"1316",2012-09-04,11.0578132332569,0,-0.23523418814416,-0.347694307157933
"1317",2012-09-05,11.0545044879452,0,-0.0219780857920589,-0.411212051594892
"1318",2012-09-06,11.0511957426335,0,-0.160278428466577,-0.465382052476841
"1319",2012-09-07,11.0478869973218,0,-0.0403976536124396,-0.511003685685391
"1320",2012-09-08,11.0445782520101,0,0.388618028006887,-0.549058808121689
"1321",2012-09-09,11.0412695066984,0,0.334558427465105,-0.580682065983082
"1322",2012-09-10,11.0379607613867,0,-0.265288099457003,-0.607128407464729
"1323",2012-09-11,11.034652016075,0,-0.235234188143834,-0.629738685969363
"1324",2012-09-12,11.0313432707633,0,-0.0219780857921727,-0.649904253277052
"1325",2012-09-13,11.0280345254516,0,-0.160278428466744,-0.669031431685886
"1326",2012-09-14,11.0247257801399,0,-0.0403976536130719,-0.688506721153137
"1327",2012-09-15,11.0214170348282,0,0.388618028006454,-0.709663543807042
"1328",2012-09-16,11.0181082895165,0,0.334558427465753,-0.733751256212312
"1329",2012-09-17,11.0147995442048,0,-0.265288099457349,-0.76190707224449
"1330",2012-09-18,11.0114907988931,0,-0.235234188143816,-0.795131439416635
"1331",2012-09-19,11.0081820535814,0,-0.0219780857922866,-0.834267302319404
"1332",2012-09-20,11.0048733082697,0,-0.160278428466911,-0.879983571890836
"1333",2012-09-21,11.001564562958,0,-0.040397653613559,-0.932763001911917
"1334",2012-09-22,10.9982558176463,0,0.388618028006674,-0.992894557767738
"1335",2012-09-23,10.9949470723346,0,0.334558427465388,-1.06047025021323
"1336",2012-09-24,10.9916383270229,0,-0.265288099457515,-1.13538630153301
"1337",2012-09-25,10.9883295817112,0,-0.23523418814349,-1.21734841552616
"1338",2012-09-26,10.9850208363994,0,-0.0219780857921108,-1.30588083834047
"1339",2012-09-27,10.9817120910877,0,-0.160278428466734,-1.40033882593304
"1340",2012-09-28,10.978403345776,0,-0.0403976536133746,-1.4999240770311
"1341",2012-09-29,10.9750946004643,0,0.388618028006893,-1.60370264859884
"1342",2012-09-30,10.9717858551526,0,0.334558427465023,-1.71062484415019
"1343",2012-10-01,10.9684771098409,0,-0.265288099456338,-1.81954655354713
"1344",2012-10-02,10.9651683645292,0,-0.235234188143888,-1.92925152544439
"1345",2012-10-03,10.9618596192175,0,-0.0219780857922246,-2.03847406921283
"1346",2012-10-04,10.9585508739058,0,-0.160278428466716,-2.14592171054295
"1347",2012-10-05,10.9552421285941,0,-0.0403976536128996,-2.25029736231953
"1348",2012-10-06,10.9519333832824,0,0.388618028007189,-2.35032061783509
"1349",2012-10-07,10.9486246379707,0,0.334558427465664,-2.44474782498378
"1350",2012-10-08,10.945315892659,0,-0.265288099456594,-2.53239065565135
"1351",2012-10-09,10.9420071473473,0,-0.235234188143716,-2.61213294203284
"1352",2012-10-10,10.9386984020356,0,-0.0219780857921501,-2.68294560914085
"1353",2012-10-11,10.9353896567239,0,-0.160278428467068,-2.74389958845804
"1354",2012-10-12,10.9320809114122,0,-0.0403976536135321,-2.79417664999043
"1355",2012-10-13,10.9287721661005,0,0.388618028006679,-2.833078137515
"1356",2012-10-14,10.9254634207888,0,0.334558427465299,-2.86003163354695
"1357",2012-10-15,10.9221546754771,0,-0.26528809945685,-2.87459561574002
"1358",2012-10-16,10.9188459301654,0,-0.235234188143544,-2.87646219463318
"1359",2012-10-17,10.9155371848536,0,-0.0219780857922639,-2.86545804377214
"1360",2012-10-18,10.9122284395419,0,-0.160278428466363,-2.84154364745886
"1361",2012-10-19,10.9089196942302,0,-0.0403976536132024,-2.80481099917911
"1362",2012-10-20,10.9056109489185,0,0.388618028006975,-2.75547988582881
"1363",2012-10-21,10.9023022036068,0,0.334558427464927,-2.69389289013977
"1364",2012-10-22,10.8989934582951,0,-0.265288099457106,-2.62050923721891
"1365",2012-10-23,10.8956847135436,0,-0.235234188143788,-2.53589760202827
"1366",2012-10-24,10.8923759687922,0,-0.0219780857920882,-2.44072798415006
"1367",2012-10-25,10.8890672240407,0,-0.160278428466344,-2.33576274543408
"1368",2012-10-27,10.8824497345377,0,0.388618028007195,-2.09989770809571
"1369",2012-10-30,10.8725235002833,0,-0.235234188143771,-1.69587232946898
"1370",2012-10-31,10.8692147555318,0,-0.021978085792202,-1.55201246666578
"1371",2012-11-01,10.8659060107803,0,-0.160278428466697,-1.40538788692062
"1372",2012-11-02,10.8625972660289,0,-0.040397653612543,-1.25710272051324
"1373",2012-11-03,10.8592885212774,0,0.388618028006839,-1.10824805451002
"1374",2012-11-04,10.8559797765259,0,0.334558427466223,-0.959889038446005
"1375",2012-11-05,10.8526710317744,0,-0.265288099457036,-0.813052184398359
"1376",2012-11-06,10.8493622870229,0,-0.235234188143445,-0.668713027594272
"1377",2012-11-07,10.8460535422715,0,-0.0219780857921275,-0.527784330104555
"1378",2012-11-08,10.84274479752,0,-0.160278428466335,-0.391105024040166
"1379",2012-11-09,10.8394360527685,0,-0.0403976536131754,-0.259430100728283
"1380",2012-11-10,10.836127308017,0,0.388618028006981,-0.133421657554594
"1381",2012-11-11,10.8328185632655,0,0.334558427465858,-0.0136413134355812
"1382",2012-11-12,10.8295098185141,0,-0.265288099457203,0.0994558034785069
"1383",2012-11-13,10.8262010737626,0,-0.235234188143273,0.205525306933794
"1384",2012-11-14,10.8228923290111,0,-0.0219780857922274,0.304335875844487
"1385",2012-11-15,10.8195835842596,0,-0.160278428466502,0.395769512873495
"1386",2012-11-16,10.8162748395082,0,-0.0403976536127004,0.479819638701079
"1387",2012-11-17,10.8129660947567,0,0.388618028007277,0.556586966327649
"1388",2012-11-18,10.8096573500052,0,0.334558427465479,0.626273149580551
"1389",2012-11-19,10.8063486052537,0,-0.265288099456787,0.689172254506069
"1390",2012-11-20,10.8030398605022,0,-0.235234188143517,0.745660160080299
"1391",2012-11-21,10.7997311157508,3.91818470259508,-0.0219780857921528,0.7961820540181
"1392",2012-11-22,10.7964223709993,0.119963337162029,-0.160278428466483,0.841238248534893
"1393",2012-11-23,10.7931136262478,-2.35099717191825,-0.040397653612516,0.88136859784123
"1394",2012-11-24,10.7898048814963,0,0.388618028007496,0.917135851878371
"1395",2012-11-25,10.7864961367448,0,0.334558427466134,0.949108327396846
"1396",2012-11-26,10.7831873919934,0,-0.265288099457043,0.977842316056888
"1397",2012-11-27,10.7798786472419,0,-0.235234188143499,1.00386467805457
"1398",2012-11-28,10.7765699024904,0,-0.0219780857922666,1.02765608737039
"1399",2012-11-29,10.7732611577389,0,-0.160278428466835,1.0496353998735
"1400",2012-11-30,10.7699524129874,0,-0.0403976536131484,1.07014560733089
"1401",2012-12-01,10.766643668236,0,0.388618028006412,1.089441818379
"1402",2012-12-02,10.7633349234845,0,0.334558427465762,1.10768167163597
"1403",2012-12-03,10.760026178733,0,-0.265288099457299,1.12491853675198
"1404",2012-12-04,10.7567174339815,0,-0.235234188143173,1.14109779709794
"1405",2012-12-05,10.7534086892301,0,-0.0219780857920909,1.15605643424716
"1406",2012-12-06,10.7500999444786,0,-0.160278428466474,1.16952605105404
"1407",2012-12-07,10.7467911997271,0,-0.0403976536128188,1.18113937903543
"1408",2012-12-08,10.7434824549756,0,0.388618028006631,1.19044021924807
"1409",2012-12-09,10.7401737102241,0,0.334558427465397,1.19689666658994
"1410",2012-12-10,10.7368649654727,0,-0.265288099457556,1.19991736824094
"1411",2012-12-11,10.7335562207212,0,-0.235234188143987,1.1988704707222
"1412",2012-12-12,10.7302474759697,0,-0.0219780857922048,1.19310481978483
"1413",2012-12-13,10.7269387312182,0,-0.160278428466641,1.1819728958807
"1414",2012-12-14,10.7236299864667,0,-0.040397653612489,1.16485489810928
"1415",2012-12-15,10.7203212417153,0,0.388618028006927,1.14118333370416
"1416",2012-12-16,10.7170124969638,0,0.334558427466038,1.11046743053198
"1417",2012-12-17,10.7137037522123,0,-0.26528809945714,1.07231666842122
"1418",2012-12-18,10.7103950074608,0,-0.235234188143969,1.02646272273386
"1419",2012-12-19,10.7070862627093,0,-0.0219780857921302,0.97277913115737
"1420",2012-12-20,10.7037775179579,0,-0.160278428466808,0.911298032422983
"1421",2012-12-21,10.7004687732064,0,-0.0403976536121593,0.842223383128508
"1422",2012-12-22,10.6971600284549,0,0.388618028006418,0.765940135077049
"1423",2012-12-23,10.6938512837034,0,0.334558427465673,0.683018948923071
"1424",2012-12-24,10.690542538952,-1.39421068257017,-0.265288099457306,0.594216128339575
"1425",2012-12-25,10.6872337942005,-4.33142341384854,-0.235234188143643,0.500468579741477
"1426",2012-12-26,10.683925049449,-4.51737638992695,-0.021978085792244,0.402883732721646
"1427",2012-12-27,10.6806163046975,0,-0.160278428466631,0.302724492384829
"1428",2012-12-28,10.677307559946,0,-0.0403976536136085,0.201389432976348
"1429",2012-12-29,10.6739988151946,0,0.388618028006714,0.100388578728371
"1430",2012-12-30,10.6706900704431,0,0.334558427465301,0.00131524879129738
"1431",2012-12-31,10.6673813256916,-1.44009827211749,-0.265288099457652,-0.0941854353990191
"1432",2013-01-01,10.6640725809401,-0.868325313461181,-0.235234188144041,-0.184450673628271
"1433",2013-01-02,10.6607638361886,-2.63027753714314,-0.0219780857920683,-0.267835942787435
"1434",2013-01-03,10.6574550914372,0,-0.160278428466613,-0.342751914398888
"1435",2013-01-04,10.6541463466857,0,-0.0403976536131335,-0.407701412862809
"1436",2013-01-05,10.6508376019342,0,0.38861802800701,-0.461315467357002
"1437",2013-01-06,10.6475288571827,0,0.334558427464929,-0.502387509499963
"1438",2013-01-07,10.6442201124312,0,-0.265288099457147,-0.52990479398889
"1439",2013-01-08,10.6409113676798,0,-0.235234188143869,-0.543076170374693
"1440",2013-01-09,10.6376026229283,0,-0.0219780857921821,-0.54135541003422
"1441",2013-01-10,10.6342938781768,0,-0.160278428466965,-0.524459391693065
"1442",2013-01-11,10.6309851334253,0,-0.0403976536129491,-0.492380569250354
"1443",2013-01-12,10.6276763886739,0,0.388618028006577,-0.445393284227891
"1444",2013-01-13,10.6243676439224,0,0.334558427465577,-0.384053638404233
"1445",2013-01-14,10.6210588991709,0,-0.265288099456731,-0.309192806134589
"1446",2013-01-15,10.6177501545631,0,-0.235234188143697,-0.221903836097217
"1447",2013-01-16,10.6144414099553,0,-0.0219780857922959,-0.123522164160891
"1448",2013-01-17,10.6111326653476,0,-0.160278428466946,-0.0156002279466758
"1449",2013-01-18,10.6078239207398,0,-0.0403976536134362,0.100123265264204
"1450",2013-01-19,10.604515176132,0,0.388618028006797,0.221758716993417
"1451",2013-01-20,10.6012064315243,0,0.334558427465212,0.34730483023084
"1452",2013-01-21,10.5978976869165,0,-0.265288099456898,0.474690672967376
"1453",2013-01-22,10.5945889423087,0,-0.235234188143371,0.601819582204778
"1454",2013-01-23,10.5912801977009,0,-0.0219780857921202,0.726613817883819
"1455",2013-01-24,10.5879714530932,0,-0.160278428466426,0.847058844985592
"1456",2013-01-25,10.5846627084854,0,-0.0403976536131065,0.961246121080625
"1457",2013-01-26,10.5813539638776,0,0.388618028007016,1.0674132963229
"1458",2013-01-27,10.5780452192699,0,0.334558427464832,1.16398079281196
"1459",2013-01-28,10.5747364746621,0,-0.265288099456482,1.24958381916357
"1460",2013-01-29,10.5714277300543,0,-0.235234188143769,1.32309899183069
"1461",2013-01-30,10.5681189854465,0,-0.021978085792234,1.38366487434531
"1462",2013-01-31,10.5648102408388,0,-0.160278428466408,1.43069590553004
"1463",2013-02-01,10.561501496231,0,-0.0403976536127769,1.46388936361023
"1464",2013-02-02,10.5581927516232,0,0.388618028007312,1.48322520028733
"1465",2013-02-03,10.5548840070155,0,0.334558427465488,1.48895877203217
"1466",2013-02-04,10.5515752624077,0,-0.265288099456738,1.48160668978352
"1467",2013-02-05,10.5482665177999,0,-0.235234188143597,1.46192619737339
"1468",2013-02-06,10.5449577731921,0,-0.0219780857921595,1.43088866800095
"1469",2013-02-07,10.5416490285844,0,-0.16027842846676,1.38964797173963
"1470",2013-02-08,10.5383402839766,0,-0.0403976536134093,1.33950461058834
"1471",2013-02-09,10.5350315393688,0,0.388618028006803,1.28186663674528
"1472",2013-02-10,10.531722794761,0,0.334558427466143,1.21820846090975
"1473",2013-02-11,10.5284140501533,0,-0.265288099456994,1.15002871770012
"1474",2013-02-12,10.5251053055455,0,-0.235234188143426,1.07880838266972
"1475",2013-02-13,10.5217965609377,0,-0.021978085792085,1.00597032886197
"1476",2013-02-14,10.51848781633,0,-0.160278428466398,0.93284147021807
"1477",2013-02-15,10.5151790717222,0,-0.0403976536129343,0.860618565324137
"1478",2013-02-16,10.5118703271144,0,0.388618028007098,0.790338649767912
"1479",2013-02-17,10.5085615825066,0,0.334558427465771,0.722854931532957
"1480",2013-02-18,10.5052528378989,0,-0.26528809945725,0.658818824974065
"1481",2013-02-19,10.5019440932911,0,-0.235234188143669,0.598668619396293
"1482",2013-02-20,10.4986353486833,0,-0.0219780857920976,0.542625083065437
"1483",2013-02-21,10.4953266040756,0,-0.16027842846638,0.490694098184405
"1484",2013-02-22,10.4920178594678,0,-0.0403976536127499,0.442676212798954
"1485",2013-02-23,10.48870911486,0,0.388618028007318,0.398182787856041
"1486",2013-02-24,10.4854003702522,0,0.334558427466419,0.356658217770092
"1487",2013-02-25,10.4820916256445,0,-0.265288099456834,0.317407516802263
"1488",2013-02-26,10.4787828810367,0,-0.235234188143652,0.279628396899566
"1489",2013-02-27,10.4754741364289,0,-0.0219780857922986,0.242446820447404
"1490",2013-02-28,10.4721653918212,0,-0.160278428466732,0.204954898128692
"1491",2013-03-01,10.4688566472134,0,-0.0403976536124202,0.166249921385533
"1492",2013-03-02,10.4655479026056,0,0.388618028006885,0.125473273558125
"1493",2013-03-03,10.4622391579978,0,0.334558427466047,0.0818479554666659
"1494",2013-03-04,10.4589304133901,0,-0.265288099457001,0.0347134906042738
"1495",2013-03-05,10.4556216687823,0,-0.235234188143326,-0.0164429580975108
"1496",2013-03-06,10.4523129241745,0,-0.0219780857922241,-0.07196032530563
"1497",2013-03-07,10.4490041795667,0,-0.16027842846637,-0.131983163500905
"1498",2013-03-08,10.445695434959,0,-0.0403976536130526,-0.196447709956215
"1499",2013-03-09,10.4423866903512,0,0.388618028006453,-0.265075072969323
"1500",2013-03-10,10.4390779457434,0,0.334558427465682,-0.337371898645588
"1501",2013-03-11,10.4357692011357,0,-0.265288099457347,-0.412638654212563
"1502",2013-03-12,10.4324604565279,0,-0.235234188143154,-0.489985430767191
"1503",2013-03-13,10.4291517119201,0,-0.0219780857922367,-0.568354934242471
"1504",2013-03-14,10.4258429673123,0,-0.160278428466537,-0.64655210509717
"1505",2013-03-15,10.4225342227046,0,-0.0403976536125776,-0.723279591526119
"1506",2013-03-16,10.4192254780968,0,0.388618028006748,-0.797178104410125
"1507",2013-03-17,10.415916733489,0,0.334558427465303,-0.866870510777487
"1508",2013-03-18,10.4126079888813,0,-0.265288099456931,-0.931008381717775
"1509",2013-03-19,10.4092992442735,0,-0.235234188143552,-0.988319605040915
"1510",2013-03-20,10.4059904996657,0,-0.0219780857921622,-1.03765560622899
"1511",2013-03-21,10.4026817550579,0,-0.160278428466704,-1.078036695985
"1512",2013-03-22,10.3993730104502,0,-0.0403976536123932,-1.10869408041434
"1513",2013-03-23,10.3960642658424,0,0.388618028006316,-1.12910713086241
"1514",2013-03-24,10.3927555212346,0,0.334558427465958,-1.13903461367528
"1515",2013-03-25,10.3894467766269,0,-0.265288099457187,-1.13853872348453
"1516",2013-03-26,10.3861380320191,0,-0.23523418814395,-1.12800094366356
"1517",2013-03-27,10.3828292874113,0,-0.021978085792276,-1.10812896989134
"1518",2013-03-28,10.3795205428035,0,-0.160278428466871,-1.07995417184269
"1519",2013-03-29,10.3762117981958,0,-0.0403976536130256,-1.04481932760282
"1520",2013-03-30,10.372903053588,0,0.388618028006535,-1.0043566384837
"1521",2013-03-31,10.3695943089802,0,0.334558427465586,-0.960456311041236
"1522",2013-04-01,10.3662855643725,0,-0.265288099457443,-0.915226270477861
"1523",2013-04-02,10.3629768197647,0,-0.235234188143624,-0.870943837415468
"1524",2013-04-03,10.3596680751569,0,-0.0219780857921003,-0.830000450557423
"1525",2013-04-04,10.3563593305491,0,-0.160278428466509,-0.794840743650419
"1526",2013-04-05,10.3530718832127,0,-0.0403976536125506,-0.767897479664845
"1527",2013-04-06,10.3497844358762,0,0.388618028006754,-0.751524002205646
"1528",2013-04-07,10.3464969885397,0,0.334558427465214,-0.747925978780966
"1529",2013-04-08,10.3432095412032,0,-0.265288099457699,-0.759094278757853
"1530",2013-04-09,10.3399220938668,0,-0.235234188143868,-0.78674084780425
"1531",2013-04-10,10.3366346465303,0,-0.021978085792214,-0.832239409030287
"1532",2013-04-11,10.3333471991938,0,-0.160278428466676,-0.89657273872511
"1533",2013-04-12,10.3300597518574,0,-0.040397653613183,-0.980288132968685
"1534",2013-04-13,10.3267723045209,0,0.38861802800705,-1.08346250312666
"1535",2013-04-14,10.3234848571844,0,0.334558427465862,-1.20567831734099
"1536",2013-04-15,10.3201974098479,0,-0.265288099457284,-1.34601134690158
"1537",2013-04-16,10.3169099625115,0,-0.23523418814385,-1.50303088707302
"1538",2013-04-19,10.307047620502,0,-0.0403976536136701,-2.05266817580919
"1539",2013-04-20,10.3037601731656,0,0.388618028006541,-2.2527215488315
"1540",2013-04-21,10.3004727258291,0,0.334558427465497,-2.45560884107813
"1541",2013-04-22,10.2971852784926,0,-0.265288099456689,-2.65756691782061
"1542",2013-04-23,10.2938978311562,0,-0.235234188143524,-2.85466536754595
"1543",2013-04-24,10.2906103838197,0,-0.021978085792065,-3.04289195039328
"1544",2013-04-25,10.2873229364832,0,-0.160278428466666,-3.21824239960668
"1545",2013-04-26,10.2840354891467,0,-0.0403976536133404,-3.37681244038763
"1546",2013-04-27,10.2807480418103,0,0.388618028006837,-3.51488979338103
"1547",2013-04-28,10.2774605944738,0,0.334558427465125,-3.62904388904516
"1548",2013-04-29,10.2741731471373,0,-0.265288099457034,-3.7162110361843
"1549",2013-04-30,10.2708856998008,0,-0.235234188143922,-3.77377286324355
"1550",2013-05-01,10.2675982524644,0,-0.0219780857920776,-3.79962598338022
"1551",2013-05-02,10.2643108051279,0,-0.160278428466648,-3.79224102104426
"1552",2013-05-03,10.2610233577914,0,-0.0403976536130107,-3.75070937465829
"1553",2013-05-04,10.257735910455,0,0.388618028007133,-3.67477637137668
"1554",2013-05-05,10.2544484631185,0,0.334558427464753,-3.5648597890645
"1555",2013-05-06,10.251161015782,0,-0.265288099456529,-3.42205306969793
"1556",2013-05-07,10.2478735684455,0,-0.23523418814375,-3.24811291868063
"1557",2013-05-08,10.2445861211091,0,-0.0219780857921915,-3.04543136674869
"1558",2013-05-09,10.2412986737726,0,-0.160278428466657,-2.81699275548866
"1559",2013-05-10,10.2380112264361,0,-0.0403976536128263,-2.56631648419505
"1560",2013-05-11,10.2347237790996,0,0.388618028006624,-2.29738671509033
"1561",2013-05-12,10.2314363317632,0,0.334558427465401,-2.01457056651638
"1562",2013-05-13,10.2281488844267,0,-0.265288099456785,-1.72252662085075
"1563",2013-05-14,10.2248614370902,0,-0.235234188143578,-1.42610582776532
"1564",2013-05-15,10.2215739897538,0,-0.0219780857923053,-1.13024708727575
"1565",2013-05-16,10.2182865424173,0,-0.160278428466295,-0.839869945256138
"1566",2013-05-17,10.2149990950808,0,-0.0403976536133135,-0.559766922691993
"1567",2013-05-18,10.2117116477443,0,0.38861802800692,-0.29449802623345
"1568",2013-05-19,10.2084242004079,0,0.334558427465036,-0.048289950665779
"1569",2013-05-20,10.2051367530714,0,-0.265288099457041,0.175057615671668
"1570",2013-05-21,10.2018493057349,0,-0.235234188143252,0.372256331453333
"1571",2013-05-22,10.1985618583984,0,-0.0219780857921296,0.540602154392792
"1572",2013-05-23,10.195274411062,0,-0.160278428466462,0.678035138046394
"1573",2013-05-24,10.1919869637255,0,-0.0403976536129837,0.783184619236326
"1574",2013-05-25,10.188699516389,0,0.388618028007139,0.855398691402772
"1575",2013-05-26,10.1854120690526,0,0.334558427465677,0.894757236824363
"1576",2013-05-27,10.1821246217161,0,-0.265288099456626,0.902068187018179
"1577",2013-05-28,10.1788371743796,0,-0.235234188143805,0.878847085733451
"1578",2013-05-29,10.1755497270431,0,-0.0219780857922434,0.827280432634543
"1579",2013-05-30,10.1722622797067,0,-0.160278428466629,0.750173677820742
"1580",2013-05-31,10.1689748323702,0,-0.0403976536126541,0.650885107929347
"1581",2013-06-01,10.1656873850337,0,0.388618028007435,0.533247204342355
"1582",2013-06-02,10.1623999376972,0,0.334558427466332,0.401477354505322
"1583",2013-06-03,10.1591124903608,0,-0.265288099456882,0.260080050980972
"1584",2013-06-04,10.1558250430243,0,-0.235234188143478,0.113742913369589
"1585",2013-06-05,10.1525375956878,0,-0.0219780857922561,-0.0327709893538245
"1586",2013-06-06,10.1492501483514,0,-0.160278428466796,-0.174731957649533
"1587",2013-06-07,10.1459627010149,0,-0.0403976536132865,-0.307551045403261
"1588",2013-06-08,10.1426752536784,0,0.388618028006926,-0.426883479249998
"1589",2013-06-09,10.1393878063419,0,0.334558427465967,-0.528725691733476
"1590",2013-06-10,10.1361003590055,0,-0.265288099457138,-0.609503714408891
"1591",2013-06-11,10.132812911669,0,-0.235234188143307,-0.666150899430419
"1592",2013-06-12,10.1295254643325,0,-0.0219780857922687,-0.6961732095038
"1593",2013-06-13,10.126238016996,0,-0.160278428466434,-0.697700629330284
"1594",2013-06-14,10.1229505696596,0,-0.0403976536128115,-0.669523598653695
"1595",2013-06-15,10.1196631223231,0,0.388618028007221,-0.611113738847104
"1596",2013-06-16,10.1163756749866,0,0.334558427465588,-0.522628532128659
"1597",2013-06-17,10.1130882276502,0,-0.265288099457394,-0.404900005113723
"1598",2013-06-18,10.1098007803137,0,-0.235234188143705,-0.259407856597096
"1599",2013-06-19,10.1065133329772,0,-0.0219780857921942,-0.0882378434381615
"1600",2013-06-20,10.1032258856407,0,-0.160278428466415,0.105973411076238
"1601",2013-06-21,10.0999384383043,0,-0.0403976536126271,0.320105703670317
"1602",2013-06-22,10.0966509909678,0,0.388618028006789,0.550632871129489
"1603",2013-06-23,10.0933635436313,0,0.334558427466243,0.793708750864566
"1604",2013-06-24,10.0900760962948,0,-0.265288099456978,1.04525930894335
"1605",2013-06-25,10.0867886489584,0,-0.235234188143533,1.30107863862779
"1606",2013-06-26,10.0841412479528,0,-0.021978085792308,1.55692646708172
"1607",2013-06-27,10.0814938469472,0,-0.160278428466768,1.80862480218077
"1608",2013-06-28,10.0788464459417,0,-0.0403976536122974,2.05215140472754
"1609",2013-06-29,10.0761990449361,0,0.388618028006356,2.28372788183172
"1610",2013-06-30,10.0735516439305,0,0.334558427465871,2.49990036134667
"1611",2013-07-01,10.070904242925,0,-0.265288099457145,2.69761092017901
"1612",2013-07-02,10.0682568419194,0,-0.235234188143207,2.87425819510325
"1613",2013-07-03,10.0656094409138,0,-0.0219780857920451,3.02774589628673
"1614",2013-07-04,10.0629620399083,0,-0.160278428466406,3.15651826326094
"1615",2013-07-05,10.0603146389027,0,-0.0403976536127845,3.25958184201839
"1616",2013-07-06,10.0576672378971,0,0.388618028006576,3.33651331140067
"1617",2013-07-07,10.0550198368916,0,0.334558427465506,3.38745343790225
"1618",2013-07-08,10.052372435886,0,-0.26528809945749,3.41308758148619
"1619",2013-07-09,10.0497250348804,0,-0.235234188144175,3.41461350232566
"1620",2013-07-10,10.0470776338749,0,-0.0219780857922461,3.39369752142012
"1621",2013-07-11,10.0444302328693,0,-0.160278428466573,3.35242035942762
"1622",2013-07-12,10.0417828318637,0,-0.0403976536124548,3.29321421130155
"1623",2013-07-13,10.0391354308582,0,0.388618028006872,3.21879280411663
"1624",2013-07-14,10.0364880298526,0,0.334558427465127,3.13207632756635
"1625",2013-07-15,10.033840628847,0,-0.265288099457075,3.03611321822548
"1626",2013-07-16,10.0311932278415,0,-0.235234188144003,2.93400081822117
"1627",2013-07-17,10.0285458268359,0,-0.0219780857921716,2.82880691636234
"1628",2013-07-18,10.0258984258303,0,-0.16027842846674,2.72349411623619
"1629",2013-07-19,10.0232510248248,0,-0.0403976536122704,2.62084886385254
"1630",2013-07-20,10.0206036238192,0,0.388618028006362,2.52341681081566
"1631",2013-07-21,10.0179562228136,0,0.334558427465782,2.43344599265203
"1632",2013-07-22,10.0153088218081,0,-0.265288099457241,2.35283907155544
"1633",2013-07-23,10.0126614208025,0,-0.235234188143831,2.28311563509356
"1634",2013-07-24,10.0100140197969,0,-0.0219780857922854,2.22538526449872
"1635",2013-07-25,10.0073666187914,0,-0.160278428466907,2.18033179568316
"1636",2013-07-26,10.0047192177858,0,-0.0403976536137196,2.14820890080938
"1637",2013-07-27,10.0020718167802,0,0.388618028006658,2.12884682592904
"1638",2013-07-28,9.99942441577465,0,0.33455842746541,2.1216698383789
"1639",2013-07-29,9.99677701476908,0,-0.265288099457587,2.12572367343343
