"","Date","Trend","Holidays","Weekly","Yearly"
"750",2012-07-17,10.1560966551086,0,0.101760341302399,2.54102437561057
"751",2012-07-18,10.1535923857242,0,0.17698573053391,2.56610785368807
"752",2012-07-19,10.1510881163398,0,-0.109035380822567,2.58735376389961
"753",2012-07-20,10.1485838469554,0,0.00363574598182881,2.60402514912753
"754",2012-07-21,10.146079577571,0,0.138367078341059,2.61545001440623
"755",2012-07-22,10.1435753081866,0,-0.0891344327251827,2.62104344761335
"756",2012-07-23,10.1410710388022,0,-0.222579082611206,2.62032749441047
"757",2012-07-24,10.1385667694178,0,0.101760341302081,2.61294812006494
"758",2012-07-25,10.1360625000333,0,0.176985730533779,2.59868867314512
"759",2012-07-26,10.1335582306489,0,-0.109035380822642,2.57747936742425
"760",2012-07-27,10.1310539612645,0,0.00363574598202218,2.54940241569689
"761",2012-07-28,10.1285496918801,0,0.138367078341037,2.51469257912546
"762",2012-07-29,10.1260454224957,0,-0.0891344327247744,2.47373303432743
"763",2012-07-30,10.1235411531113,0,-0.222579082611055,2.42704660353276
"764",2012-07-31,10.1210368837269,0,0.101760341302168,2.37528253644814
"765",2012-08-01,10.1185326143425,0,0.176985730533972,2.31919917161894
"766",2012-08-02,10.116028344958,0,-0.109035380822826,2.25964293580561
"767",2012-08-03,10.1135240755736,0,0.00363574598168536,2.19752425816029
"768",2012-08-04,10.1110198061892,0,0.138367078341108,2.13379107811877
"769",2012-08-05,10.1085155368048,0,-0.0891344327250411,2.06940070866669
"770",2012-08-06,10.1060112674204,0,-0.222579082611024,2.00529087735949
"771",2012-08-07,10.103506998036,0,0.101760341302495,1.94235080411541
"772",2012-08-08,10.1010027286516,0,0.176985730534262,1.88139318606791
"773",2012-08-09,10.0998353822948,0,-0.109035380822579,1.82312794508657
"774",2012-08-10,10.0986680359379,0,0.00363574598187707,1.76813855313263
"775",2012-08-11,10.0975006895811,0,0.138367078341086,1.71686168543522
"776",2012-08-12,10.0963333432243,0,-0.0891344327252131,1.66957086320427
"777",2012-08-13,10.0951659968675,0,-0.222579082610755,1.62636463872698
"778",2012-08-14,10.0939986505107,0,0.101760341302176,1.58715974920902
"779",2012-08-15,10.0928313041538,0,0.176985730534131,1.55168952526134
"780",2012-08-16,10.091663957797,0,-0.109035380822708,1.51950768948683
"781",2012-08-17,10.0904966114402,0,0.00363574598206878,1.48999752457732
"782",2012-08-18,10.0893292650834,0,0.138367078341106,1.46238623320548
"783",2012-08-19,10.0881619187266,0,-0.0891344327248994,1.43576415843052
"784",2012-08-20,10.0869945723697,0,-0.222579082611063,1.40910838784057
"785",2012-08-21,10.0858272260129,0,0.101760341302264,1.38131013158225
"786",2012-08-22,10.0846598796561,0,0.176985730534,1.35120514775101
"787",2012-08-23,10.0834925332993,0,-0.109035380822838,1.31760639190018
"788",2012-08-24,10.0823251869425,0,0.00363574598226047,1.27933799361461
"789",2012-08-25,10.0811578405856,0,0.138367078341126,1.23526961454034
"790",2012-08-26,10.0799904942288,0,-0.0891344327250714,1.18435022055416
"791",2012-08-27,10.078823147872,0,-0.222579082610912,1.12564030671739
"792",2012-08-28,10.0776558015152,0,0.10176034130259,1.05834164732281
"793",2012-08-29,10.0764884551584,0,0.176985730533773,0.981823703920242
"794",2012-08-30,10.0753211088015,0,-0.109035380822645,0.895645910140578
"795",2012-08-31,10.0741537624447,0,0.00363574598192367,0.799575161097786
"796",2012-09-01,10.0729864160879,0,0.138367078341155,0.693597964152625
"797",2012-09-02,10.0718190697311,0,-0.089134432725338,0.577926853279183
"798",2012-09-03,10.0706517233743,0,-0.222579082610762,0.453000827094684
"799",2012-09-04,10.0694843770174,0,0.101760341301507,0.319479736335605
"800",2012-09-05,10.0683170306606,0,0.176985730534159,0.178232715481411
"801",2012-09-06,10.0671496843038,0,-0.10903538082272,0.0303209205150239
"802",2012-09-07,10.065982337947,0,0.00363574598211703,-0.123025004331467
"803",2012-09-08,10.0648149915902,0,0.138367078341081,-0.280432158196526
"804",2012-09-09,10.0636476452333,0,-0.0891344327256047,-0.440416606507905
"805",2012-09-10,10.0624802988765,0,-0.222579082610951,-0.60141777300069
"806",2012-09-11,10.0613129525197,0,0.101760341301834,-0.76183508617274
"807",2012-09-12,10.0601456061629,0,0.176985730533932,-0.920065898383544
"808",2012-09-13,10.0589782598061,0,-0.10903538082285,-1.07454365607893
"809",2012-09-14,10.0578109134492,0,0.00363574598178022,-1.22377528845301
"810",2012-09-15,10.0566435670924,0,0.138367078341152,-1.36637679969126
"811",2012-09-16,10.0554762207356,0,-0.0891344327251964,-1.50110609631889
"812",2012-09-17,10.0543088743788,0,-0.22257908261092,-1.62689215486503
"813",2012-09-18,10.053141528022,0,0.101760341301921,-1.74285973401082
"814",2012-09-19,10.0519741816651,0,0.176985730533705,-1.84834895684045
"815",2012-09-20,10.0508068353083,0,-0.109035380822979,-1.94292922937664
"816",2012-09-21,10.0496394889515,0,0.00363574598144507,-2.02640711725129
"817",2012-09-22,10.0484721425947,0,0.13836707834113,-2.09882796877699
"818",2012-09-23,10.0473047962379,0,-0.0891344327253684,-2.16047124508752
"819",2012-09-24,10.046137449881,0,-0.222579082610651,-2.21183969158479
"820",2012-09-25,10.0449701035242,0,0.101760341302248,-2.25364265465445
"821",2012-09-26,10.0438027571674,0,0.176985730534091,-2.28677400877152
"822",2012-09-27,10.0426354108106,0,-0.109035380822786,-2.31228530707037
"823",2012-09-28,10.0414680644538,0,0.00363574598163512,-2.331354899069
"824",2012-09-29,10.0403007180969,0,0.138367078341108,-2.34525386877883
"825",2012-09-30,10.0391333717401,0,-0.0891344327255404,-2.35530973185825
"826",2012-10-01,10.0379660253833,0,-0.222579082611298,-2.36286888937383
"827",2012-10-02,10.0367986790265,0,0.10176034130181,-2.36925886648731
"828",2012-10-03,10.0356313326697,0,0.176985730533864,-2.375751366203
"829",2012-10-04,10.0344639863128,0,-0.109035380822861,-2.38352714117477
"830",2012-10-05,10.033296639956,0,0.00363574598182848,-2.3936436313681
"831",2012-10-06,10.0321292935992,0,0.138367078341034,-2.40700623373389
"832",2012-10-07,10.0309619472424,0,-0.0891344327252268,-2.42434396438977
"833",2012-10-09,10.0286272545288,0,0.101760341302017,-2.47286861925161
"834",2012-10-10,10.0274599081719,0,0.176985730533733,-2.50448578544011
"835",2012-10-11,10.0262925618151,0,-0.109035380823045,-2.54092869195497
"836",2012-10-12,10.0251252154583,0,0.00363574598149166,-2.58186911573454
"837",2012-10-13,10.0239578691015,0,0.138367078341157,-2.62677350195633
"838",2012-10-14,10.0237972037341,0,-0.0891344327253988,-2.67491841818838
"839",2012-10-15,10.0236365383667,0,-0.222579082610997,-2.72541104284798
"840",2012-10-16,10.0234758729993,0,0.101760341302224,-2.77721406904905
"841",2012-10-17,10.0233152076319,0,0.176985730533506,-2.82917428712802
"842",2012-10-18,10.0231545422645,0,-0.109035380822475,-2.88005401338036
"843",2012-10-19,10.0229938768972,0,0.00363574598168337,-2.92856446143503
"844",2012-10-20,10.0228332115298,0,0.138367078341083,-2.97340010815367
"845",2012-10-21,10.0226725461624,0,-0.0891344327256654,-3.01327308908471
"846",2012-10-22,10.022511880795,0,-0.222579082610847,-3.04694666963975
"847",2012-10-23,10.0223512154276,0,0.101760341301905,-3.07326687676501
"848",2012-10-24,10.0221905500602,0,0.176985730533892,-3.09119144064638
"849",2012-10-25,10.0220298846928,0,-0.10903538082255,-3.09981528482011
"850",2012-10-26,10.0218692193255,0,0.00363574598187507,-3.09839191318541
"851",2012-10-27,10.0217085539581,0,0.138367078341061,-3.08635017044065
"852",2012-10-28,10.0215478885907,0,-0.0891344327245822,-3.06330599446079
"853",2012-10-29,10.0213872232233,0,-0.222579082611155,-3.02906893082761
"854",2012-10-30,10.0212265578559,0,0.101760341301993,-2.98364333651592
"855",2012-10-31,10.0210658924885,0,0.176985730533665,-2.9272243569459
"856",2012-11-01,10.0209052271211,0,-0.109035380822734,-2.86018891353102
"857",2012-11-02,10.0207445617538,0,0.00363574598206678,-2.78308208294674
"858",2012-11-03,10.0205838963864,0,0.138367078341081,-2.69659938036076
"859",2012-11-04,10.020423231019,0,-0.0891344327248488,-2.60156557293855
"860",2012-11-05,10.0202625656516,0,-0.222579082611124,-2.49891074376136
"861",2012-11-06,10.0201019002842,0,0.10176034130232,-2.38964439716288
"862",2012-11-07,10.0199412349168,0,0.176985730533534,-2.27482844238624
"863",2012-11-08,10.0197805695494,0,-0.109035380822487,-2.15554991217906
"864",2012-11-09,10.0196199041821,0,0.00363574598172996,-2.03289426600026
"865",2012-11-10,10.0194592388147,0,0.13836707834111,-1.90792009430918
"866",2012-11-11,10.0192985734473,0,-0.0891344327250208,-1.78163598206653
"867",2012-11-12,10.0191379080799,0,-0.222579082610854,-1.65498020806093
"868",2012-11-13,10.0189772427125,0,0.101760341302527,-1.528803854566
"869",2012-11-14,10.0188165773451,0,0.176985730534244,-1.40385778240472
"870",2012-11-15,10.0186559119777,0,-0.109035380822616,-1.2807837934961
"871",2012-11-16,10.0184952466104,0,0.00363574598192334,-1.1601101605813
"872",2012-11-17,10.018334581243,0,0.138367078341036,-1.04225155650089
"873",2012-11-18,10.0181739158756,0,-0.0891344327253821,-0.927513267774594
"874",2012-11-19,10.0180132505082,0,-0.222579082611162,-0.816099433889138
"875",2012-11-20,10.0178525851408,0,0.101760341302208,-0.708124919153475
"876",2012-11-21,10.0176919197734,-0.836781116207737,0.176985730534114,-0.603630302432352
"877",2012-11-22,10.017531254406,0.38070325315646,-0.109035380822691,-0.502599365351834
"878",2012-11-23,10.0173705890387,-1.11242957312234,0.00363574598211337,-0.404978375005721
"879",2012-11-24,10.0172099236713,0,0.138367078341014,-0.310696395458123
"880",2012-11-25,10.0170492583039,0,-0.0891344327248792,-0.2196858254766
"881",2012-11-26,10.0168885929365,0,-0.222579082611012,-0.131902349153385
"882",2012-11-27,10.0167279275691,0,0.101760341302295,-0.0473435018632757
"883",2012-11-28,10.0165672622017,0,0.176985730533886,0.0339349040372319
"884",2012-11-29,10.0164065968344,0,-0.109035380822875,0.111805182365027
"885",2012-11-30,10.016245931467,0,0.00363574598177655,0.186057603664559
"886",2012-12-01,10.0160852660996,0,0.138367078341179,0.256394141235383
"887",2012-12-02,10.0159246007322,0,-0.0891344327251458,0.322426493116031
"888",2012-12-03,10.0157639353648,0,-0.222579082610862,0.383678599671891
"889",2012-12-04,10.0156032699974,0,0.101760341302622,0.439593726587384
"890",2012-12-05,10.01544260463,0,0.176985730534273,0.489546028817988
"891",2012-12-06,10.0152819392627,0,-0.109035380822628,0.532856357145137
"892",2012-12-07,10.0151212738953,0,0.00363574598196826,0.568811920167251
"893",2012-12-08,10.0149606085279,0,0.138367078341157,0.596689275522001
"894",2012-12-09,10.0147999431605,0,-0.0891344327253179,0.615779999246198
"895",2012-12-10,10.0146392777931,0,-0.222579082610711,0.625418275468454
"896",2012-12-11,10.0144786124257,0,0.101760341301658,0.625009563570686
"897",2012-12-12,10.0143179470583,0,0.176985730534046,0.614059439440514
"898",2012-12-13,10.014157281691,0,-0.109035380822757,0.592201673612679
"899",2012-12-14,10.0139966163236,0,0.00363574598215996,0.559224603369414
"900",2012-12-15,10.0138359509562,0,0.138367078341083,0.515094878781286
"901",2012-12-16,10.0136752855888,0,-0.0891344327250042,0.459977713946308
"902",2012-12-17,10.0138389544735,0,-0.222579082611019,0.394252853184269
"903",2012-12-18,10.0140026233583,0,0.101760341301746,0.318525565734091
"904",2012-12-19,10.014166292243,0,0.176985730533915,0.23363210884334
"905",2012-12-20,10.0143299611277,0,-0.109035380822887,0.14063924466264
"906",2012-12-21,10.0144936300125,0,0.00363574598235166,0.0408375570209947
"907",2012-12-22,10.0146572988972,0,0.138367078341206,-0.0642715144792396
"908",2012-12-23,10.0148209677819,0,-0.0891344327251762,-0.172994828423942
"909",2012-12-24,10.0149846366667,-2.31072376629136,-0.22257908261075,-0.283472611001802
"910",2012-12-25,10.0151483055514,-2.26460718786404,0.101760341302073,-0.393708994635488
"911",2012-12-26,10.0153119744361,-5.06736627250553,0.176985730533688,-0.501607415349987
"912",2012-12-27,10.0154756433209,0,-0.109035380822694,-0.605010108373312
"913",2012-12-28,10.0156393122056,0,0.003635745981488,-0.701740810108517
"914",2012-12-29,10.0158029810903,0,0.138367078341132,-0.789649665905736
"915",2012-12-30,10.0159666499751,0,-0.0891344327254428,-0.866659260334323
"916",2012-12-31,10.0161303188598,-0.21608609268811,-0.222579082610719,-0.930810632545667
"917",2013-01-01,10.0162939877445,0.111487079348316,0.101760341301634,-0.980308115685915
"918",2013-01-02,10.0164576566293,0.483547973660844,0.176985730534074,-1.01356184711931
"919",2013-01-03,10.016621325514,0,-0.109035380822769,-1.02922683561475
"920",2013-01-04,10.0167849943987,0,0.00363574598168137,-1.02623754179271
"921",2013-01-05,10.0169486632835,0,0.138367078341058,-1.00383702741327
"922",2013-01-06,10.0171123321682,0,-0.0891344327257095,-0.961599855002281
"923",2013-01-07,10.0172760010529,0,-0.222579082610908,-0.899448068595874
"924",2013-01-08,10.0174396699377,0,0.101760341301842,-0.817659755149978
"925",2013-01-09,10.0176033388224,0,0.176985730533847,-0.71686986986794
"926",2013-01-10,10.0177670077071,0,-0.109035380822953,-0.59806320246549
"927",2013-01-11,10.0179306765919,0,0.00363574598187141,-0.462559559938354
"928",2013-01-12,10.0180943454766,0,0.138367078341129,-0.311991439375514
"929",2013-01-13,10.0182580143613,0,-0.0891344327253012,-0.148274656349762
"930",2013-01-14,10.0184216832461,0,-0.222579082611216,0.0264274248207886
"931",2013-01-15,10.0185853521308,0,0.101760341302049,0.209745248044345
"932",2013-01-16,10.0187490210155,0,0.176985730533619,0.399149054856927
"933",2013-01-17,10.0189126899003,0,-0.109035380823028,0.591998432169415
"934",2013-01-18,10.019076358785,0,0.00363574598153626,0.785594252895537
"935",2013-01-19,10.0192400276697,0,0.138367078341107,0.977231783024992
"936",2013-01-20,10.0194036965545,0,-0.0891344327254732,1.16425369980768
"937",2013-01-21,10.0195673654392,0,-0.222579082610947,1.34410176966977
"938",2013-01-22,10.0197310343239,0,0.101760341302375,1.51436597116304
"939",2013-01-23,10.0198947032087,0,0.176985730534006,1.67282991661149
"940",2013-01-24,10.0200583720934,0,-0.109035380822513,1.81751152429931
"941",2013-01-25,10.0202220409781,0,0.00363574598172796,1.94669801825763
"942",2013-01-26,10.0203857098629,0,0.138367078341085,2.05897448154871
"943",2013-01-27,10.0205493787476,0,-0.0891344327258345,2.15324535726476
"944",2013-01-28,10.0207130476323,0,-0.222579082611254,2.22874847464823
"945",2013-01-29,10.020876716517,0,0.101760341301937,2.28506137075143
"946",2013-01-30,10.0210403854018,0,0.176985730533778,2.32209987562145
"947",2013-01-31,10.0212040542865,0,-0.109035380822587,2.34010912572944
"948",2013-02-01,10.0213677231713,0,0.00363574598191967,2.33964736092336
"949",2013-02-02,10.021531392056,0,0.138367078341011,2.32156303944111
"950",2013-02-03,10.0216950609407,0,-0.0891344327253315,2.28696596867954
"951",2013-02-04,10.0218587298254,0,-0.222579082611104,2.23719329214794
"952",2013-02-05,10.0220223987102,0,0.101760341302144,2.17377129163683
"953",2013-02-06,10.0221860675949,0,0.176985730533648,2.09837405505845
"954",2013-02-07,10.0223497364796,0,-0.109035380822772,2.01278012244078
"955",2013-02-08,10.0225134053644,0,0.00363574598158285,1.91882825375752
"956",2013-02-09,10.0226770742491,0,0.138367078341134,1.81837346213452
"957",2013-02-10,10.0228407431338,0,-0.0891344327248287,1.71324442483413
"958",2013-02-11,10.0230044120186,0,-0.222579082610954,1.60520332350189
"959",2013-02-12,10.0231680809033,0,0.101760341302351,1.49590907652042
"960",2013-02-13,10.023331749788,0,0.176985730533517,1.38688481276371
"961",2013-02-14,10.0234954186728,0,-0.109035380822524,1.27949030106376
"962",2013-02-15,10.0236590875575,0,0.00363574598177623,1.17489989737675
"963",2013-02-16,10.0238227564422,0,0.13836707834106,1.07408640646864
"964",2013-02-17,10.023986425327,0,-0.0891344327250953,0.977811081776877
"965",2013-02-18,10.0241500942117,0,-0.222579082610804,0.886619810976289
"966",2013-02-19,10.0251228371032,0,0.101760341302033,0.800845360713805
"967",2013-02-20,10.0260955799947,0,0.176985730533807,0.720615386944917
"968",2013-02-21,10.0270683228863,0,-0.109035380822599,0.645865761973074
"969",2013-02-22,10.0280410657778,0,0.00363574598196626,0.576358629962791
"970",2013-02-23,10.0290138086693,0,0.138367078341038,0.511704483171175
"971",2013-02-24,10.0299865515608,0,-0.089134432724687,0.451387454568887
"972",2013-02-25,10.0309592944523,0,-0.222579082611112,0.394792951398901
"973",2013-02-26,10.0319320373439,0,0.10176034130212,0.341236710233782
"974",2013-02-27,10.0329047802354,0,0.176985730534,0.289994338124104
"975",2013-02-28,10.0338775231269,0,-0.109035380822783,0.240330416566696
"976",2013-03-01,10.0348502660184,0,0.00363574598215797,0.191526284455837
"977",2013-03-02,10.0358230089099,0,0.138367078341109,0.142905681367431
"978",2013-03-03,10.0367957518014,0,-0.0891344327249536,0.0938575211519822
"979",2013-03-04,10.037768494693,0,-0.222579082610842,0.043855174883671
"980",2013-03-05,10.0387412375845,0,0.101760341302447,-0.00752823182616146
"981",2013-03-06,10.039713980476,0,0.176985730533869,-0.0606088633228152
"982",2013-03-07,10.0406867233675,0,-0.109035380822536,-0.115585769069905
"983",2013-03-08,10.041659466259,0,0.00363574598182115,-0.172539087135434
"984",2013-03-09,10.0426322091505,0,0.138367078341181,-0.231432763208594
"985",2013-03-10,10.0436049520421,0,-0.0891344327251256,-0.292121547254677
"986",2013-03-11,10.0445776949336,0,-0.222579082610811,-0.354361894563889
"987",2013-03-12,10.0455504378251,0,0.101760341302654,-0.4178262764003
"988",2013-03-13,10.0465231807166,0,0.176985730534159,-0.482120301308668
"989",2013-03-14,10.0474959236081,0,-0.109035380822665,-0.546801964459948
"990",2013-03-15,10.0484686664997,0,0.00363574598201452,-0.611402281583621
"991",2013-03-16,10.0494414093912,0,0.138367078341107,-0.675446527777053
"992",2013-03-17,10.0504141522827,0,-0.0891344327254869,-0.73847529067882
"993",2013-03-18,10.0513868951742,0,-0.222579082611119,-0.800064562330904
"994",2013-03-19,10.0523596380657,0,0.101760341302216,-0.859844133873239
"995",2013-03-20,10.0533323809572,0,0.176985730534028,-0.917513620602118
"996",2013-03-21,10.0543051238488,0,-0.109035380822795,-0.972855529785603
"997",2013-03-22,10.0552778667403,0,0.00363574598220456,-1.02574488716221
"998",2013-03-23,10.0562506096318,0,0.138367078341178,-1.07615505696755
"999",2013-03-24,10.0572233525233,0,-0.089134432724984,-1.12415952079129
"1000",2013-03-25,10.0581960954148,0,-0.222579082610969,-1.16992951848315
"1001",2013-03-26,10.0591688383063,0,0.101760341301778,-1.21372759531436
"1002",2013-03-27,10.0601415811979,0,0.176985730533801,-1.25589723924323
"1003",2013-03-28,10.0611143240894,0,-0.109035380822924,-1.29684892604032
"1004",2013-03-29,10.0620870669809,0,0.00363574598186773,-1.33704301400535
"1005",2013-03-30,10.0630598098724,0,0.138367078341156,-1.37697004015707
"1006",2013-03-31,10.0640325527639,0,-0.0891344327252506,-1.41712906264393
"1007",2013-04-01,10.0650052956555,0,-0.222579082610818,-1.45800476677757
"1008",2013-04-02,10.065978038547,0,0.101760341302105,-1.50004410221927
"1009",2013-04-03,10.0669507814385,0,0.176985730534187,-1.54363324484398
"1010",2013-04-04,10.06792352433,0,-0.109035380822677,-1.58907567776962
"1011",2013-04-05,10.0688962672215,0,0.00363574598206112,-1.63657216187564
"1012",2013-04-06,10.069869010113,0,0.138367078341134,-1.68620331748101
"1013",2013-04-07,10.0708417530046,0,-0.0891344327255172,-1.737915467109
"1014",2013-04-08,10.0718144958961,0,-0.222579082610668,-1.79151029656005
"1015",2013-04-09,10.0727872387876,0,0.101760341301786,-1.84663878055239
"1016",2013-04-10,10.0737599816791,0,0.17698573053396,-1.90279969333127
"1017",2013-04-11,10.0747327245706,0,-0.109035380822806,-1.95934288761475
"1018",2013-04-12,10.0757054674621,0,0.00363574598172429,-2.01547738118053
"1019",2013-04-13,10.0766782103537,0,0.13836707834106,-2.07028414363288
"1020",2013-04-14,10.0776509532452,0,-0.089134432725109,-2.12273333084992
"1021",2013-04-15,10.0786236961367,0,-0.222579082610976,-2.17170557570786
"1022",2013-04-16,10.0795964390282,0,0.101760341301873,-2.21601681510638
"1023",2013-04-17,10.0805691819197,0,0.176985730533829,-2.25444601903044
"1024",2013-04-18,10.0815419248113,0,-0.109035380822936,-2.28576509086639
"1025",2013-04-19,10.0825146677028,0,0.00363574598138914,-2.30877013243852
"1026",2013-04-20,10.0834874105943,0,0.138367078341183,-2.32231321462085
"1027",2013-04-21,10.0844601534858,0,-0.089134432725281,-2.32533376661133
"1028",2013-04-22,10.0854328963773,0,-0.222579082611046,-2.31688869496796
"1029",2013-04-23,10.0864056392688,0,0.1017603413022,-2.29618036753005
"1030",2013-04-24,10.0880458597646,0,0.176985730533699,-2.26258164677336
"1031",2013-04-25,10.0896860802603,0,-0.109035380822743,-2.21565723067496
"1032",2013-04-26,10.091326300756,0,0.00363574598158084,-2.15518065473693
"1033",2013-04-27,10.0929665212518,0,0.138367078341109,-2.08114642374367
"1034",2013-04-28,10.0946067417475,0,-0.0891344327255476,-1.99377687281982
"1035",2013-04-29,10.0962469622432,0,-0.222579082611015,-1.89352350068315
"1036",2013-04-30,10.097887182739,0,0.101760341301762,-1.78106266949335
"1037",2013-05-01,10.0995274032347,0,0.176985730533988,-1.65728572104077
"1038",2013-05-02,10.1011676237304,0,-0.109035380822818,-1.52328371368069
"1039",2013-05-03,10.1028078442262,0,0.00363574598177255,-1.3803271339416
"1040",2013-05-04,10.1044480647219,0,0.138367078341035,-1.22984107677122
"1041",2013-05-05,10.1060882852176,0,-0.0891344327258142,-1.07337651488202
"1042",2013-05-06,10.1077285057134,0,-0.222579082611204,-0.912578386935062
"1043",2013-05-07,10.1093687262091,0,0.101760341301969,-0.749151323212857
"1044",2013-05-08,10.1110089467048,0,0.176985730533761,-0.584823893380518
"1045",2013-05-09,10.1126491672006,0,-0.109035380822679,-0.421312302020555
"1046",2013-05-10,10.1142893876963,0,0.0036357459819626,-0.260284472685767
"1047",2013-05-11,10.115929608192,0,0.138367078341158,-0.103325449793651
"1048",2013-05-12,10.1175698286878,0,-0.089134432725406,0.0480949898414571
"1049",2013-05-13,10.1192100491835,0,-0.222579082611053,0.192651686574935
"1050",2013-05-14,10.1208502696792,0,0.101760341302176,0.329189665054748
"1051",2013-05-15,10.1224904901749,0,0.176985730533534,0.456745281718241
"1052",2013-05-16,10.1241307106707,0,-0.109035380822432,0.574562439442654
"1053",2013-05-17,10.1257709311664,0,0.00363574598162745,0.682103494011831
"1054",2013-05-18,10.1274111516621,0,0.138367078341084,0.77905462491158
"1055",2013-05-19,10.1290513721579,0,-0.0891344327255779,0.865325596479833
"1056",2013-05-20,10.1306915926536,0,-0.222579082610903,0.941043990160053
"1057",2013-05-21,10.1323318131493,0,0.101760341302503,1.00654414010554
"1058",2013-05-22,10.1339720336451,0,0.17698573053392,1.06235114825902
"1059",2013-05-23,10.1356122541408,0,-0.109035380822561,1.10916048723554
"1060",2013-05-24,10.1372524746365,0,0.00363574598181915,1.14781381601665
"1061",2013-05-25,10.1388926951323,0,0.138367078341062,1.17927173141634
"1062",2013-05-26,10.140532915628,0,-0.0891344327252643,1.20458425470711
"1063",2013-05-27,10.1421731361237,0,-0.222579082611211,1.22485990563641
"1064",2013-05-28,10.1438133566195,0,0.101760341301945,1.24123424392809
"1065",2013-05-29,10.1454535771152,0,0.176985730533693,1.25483876059659
"1066",2013-05-30,10.1470937976109,0,-0.109035380822691,1.26677097810471
"1067",2013-05-31,10.1487340181067,0,0.00363574598201086,1.27806657045137
"1068",2013-06-01,10.1503742386024,0,0.138367078340988,1.28967424322617
"1069",2013-06-02,10.1520144590981,0,-0.0891344327247614,1.30243402181978
"1070",2013-06-03,10.1536546795939,0,-0.222579082611061,1.31705948613697
"1071",2013-06-04,10.1552949000896,0,0.101760341302272,1.33412436574864
"1072",2013-06-05,10.1569351205853,0,0.176985730533983,1.35405377421126
"1073",2013-06-06,10.1585753410811,0,-0.10903538082282,1.37712021935927
"1074",2013-06-07,10.1602155615768,0,0.00363574598167403,1.40344438204413
"1075",2013-06-08,10.1618557820725,0,0.138367078341111,1.43300051334182
"1076",2013-06-09,10.1634960025683,0,-0.0891344327249334,1.46562616393447
"1077",2013-06-10,10.165136223064,0,-0.22257908261091,1.50103583324141
"1078",2013-06-11,10.1667764435597,0,0.101760341302479,1.53883801360362
"1079",2013-06-12,10.1684166640554,0,0.176985730534272,1.57855500974423
"1080",2013-06-13,10.1700568845512,0,-0.109035380822573,1.61964483851363
"1081",2013-06-14,10.1716971050469,0,0.00363574598186741,1.66152446077418
"1082",2013-06-15,10.1733373255426,0,0.138367078341037,1.70359356758849
"1083",2013-06-16,10.1749775460384,0,-0.0891344327252947,1.74525813741996
"1084",2013-06-17,10.1766177665341,0,-0.22257908261076,1.7859529998177
"1085",2013-06-18,10.1782579870298,0,0.101760341302041,1.82516268331119
"1086",2013-06-19,10.1798982075256,0,0.176985730534142,1.86243988954591
"1087",2013-06-20,10.1815384280213,0,-0.109035380822648,1.89742101993291
"1088",2013-06-21,10.183178648517,0,0.00363574598205745,1.92983828255945
"1089",2013-06-22,10.1848188690128,0,0.138367078341109,1.95952802260302
"1090",2013-06-23,10.1864590895085,0,-0.0891344327247918,1.98643504534757
"1091",2013-06-24,10.1880993100042,0,-0.222579082611068,2.01061283319504
"1092",2013-06-25,10.1897395305,0,0.101760341302248,2.03221969266267
"1093",2013-06-26,10.1913797509957,0,0.176985730533914,2.05151100005669
"1094",2013-06-27,10.1930199714914,0,-0.109035380822832,2.06882784122349
"1095",2013-06-28,10.1946931937155,0,0.00363574598224915,2.08458245754433
"1096",2013-06-29,10.1963664159395,0,0.13836707834118,2.09924101356912
"1097",2013-06-30,10.1980396381635,0,-0.0891344327250584,2.11330428817757
"1098",2013-07-01,10.1997128603875,0,-0.222579082610799,2.12728695824292
"1099",2013-07-02,10.2013860826116,0,0.101760341302575,2.14169618939032
"1100",2013-07-03,10.2030593048356,0,0.17698573053388,2.15701027116994
"1101",2013-07-04,10.2047325270596,0,-0.109035380822584,2.17365803312085
"1102",2013-07-05,10.2064057492836,0,0.00363574598191401,2.19199975379721
"1103",2013-07-06,10.2080789715077,0,0.138367078341158,2.2123102276302
"1104",2013-07-07,10.2097521937317,0,-0.0891344327252304,2.23476458595837
"1105",2013-07-08,10.2114254159557,0,-0.222579082610768,2.25942738079898
"1106",2013-07-09,10.2130986381797,0,0.101760341301491,2.28624533567018
"1107",2013-07-10,10.2147718604038,0,0.176985730534073,2.31504405023055
"1108",2013-07-11,10.2164450826278,0,-0.109035380822714,2.34552881833503
"1109",2013-07-12,10.2181183048518,0,0.00363574598210571,2.37728958624922
"1110",2013-07-13,10.2197915270758,0,0.138367078341084,2.40980994336943
"1111",2013-07-14,10.2214647492999,0,-0.0891344327255917,2.44247990604269
"1112",2013-07-15,10.2231379715239,0,-0.222579082611076,2.47461213010212
"1113",2013-07-16,10.2248111937479,0,0.101760341301698,2.5054610734567
"1114",2013-07-17,10.2264844159719,0,0.176985730533943,2.53424453011729
"1115",2013-07-18,10.228157638196,0,-0.109035380822843,2.56016687457812
"1116",2013-07-19,10.22983086042,0,0.00363574598229574,2.58244329319749
"1117",2013-07-20,10.231504082644,0,0.138367078341207,2.60032423913928
"1118",2013-07-21,10.233177304868,0,-0.0891344327250888,2.61311933099018
"1119",2013-07-22,10.2348505270921,0,-0.222579082610806,2.62021992296318
"1120",2013-07-23,10.2365237493161,0,0.101760341301905,2.6211196066073
"1121",2013-07-24,10.2381969715401,0,0.176985730533715,2.61543195931445
