"","Date","Trend","Holidays","Weekly","Yearly"
"374",2010-05-11,9.62884932473548,0,-0.554240954173233,-1.72733137590561
"375",2010-05-14,9.62608070446244,0,0.225255137026427,-1.39176131679681
"376",2010-05-17,9.6233120841894,0,-0.261633463555406,-1.05105412987508
"377",2010-05-20,9.62054346391636,0,-0.059803485014541,-0.772047494678423
"378",2010-05-23,9.61777484364332,0,0.205770457208686,-0.612593745967928
"379",2010-05-26,9.61500622337028,0,-0.419397219729941,-0.608001455564694
"380",2010-05-29,9.61223760309724,0,0.86404952823884,-0.761537620131501
"381",2010-06-01,9.6094689828242,0,-0.554240954173676,-1.04132795126165
"382",2010-06-07,9.60393174227812,0,-0.26163346355441,-1.70916010266036
"383",2010-06-10,9.60116312200508,0,-0.0598034850147228,-1.92860836286411
"384",2010-06-13,9.59839450173204,0,0.205770457208883,-1.97047341410503
"385",2010-06-16,9.595625881459,0,-0.419397219730243,-1.79132878690786
"386",2010-06-19,9.59285726118596,0,0.864049528238818,-1.38706195011943
"387",2010-06-22,9.59008864091292,0,-0.554240954172977,-0.795627945531918
"388",2010-06-25,9.58732002063988,0,0.225255137025313,-0.0916697252288594
"389",2010-07-01,9.5817827800938,0,-0.0598034850149046,1.25178191290514
"390",2010-07-04,9.57901415982076,0,0.205770457208604,1.69172836618175
"391",2010-07-07,9.57624553954772,0,-0.419397219729899,1.88019075580216
"392",2010-07-10,9.57347691927468,0,0.864049528238833,1.79083250200243
"393",2010-07-13,9.57070829900164,0,-0.554240954174152,1.44047702883169
"394",2010-07-16,9.5679396787286,0,0.225255137025548,0.885137726571882
"395",2010-07-19,9.56517105845556,0,-0.261633463553904,0.209270908435325
"396",2010-07-22,9.56240243818252,0,-0.0598034850150298,-0.489474064955635
"397",2010-07-25,9.55963381790948,0,0.205770457210233,-1.11698988851576
"398",2010-07-28,9.55686519763644,0,-0.419397219730543,-1.5978051249542
"399",2010-08-03,9.55132795709036,0,-0.554240954174459,-1.96974944950388
"400",2010-08-06,9.54855933681733,0,0.225255137025783,-1.8707730821961
"401",2010-08-09,9.54579071654429,0,-0.261633463554714,-1.63668030200147
"402",2010-08-12,9.54302209627125,0,-0.0598034850152116,-1.33076125770729
"403",2010-08-15,9.54025347599821,0,0.205770457209953,-1.01979714642088
"404",2010-08-21,9.53471623545212,0,0.864049528238827,-0.602100231402872
"405",2010-08-24,9.53194761517909,0,-0.55424095417376,-0.559119049842898
"406",2010-08-27,9.52917899490605,0,0.225255137025608,-0.633213099355977
"407",2010-08-30,9.52641037463301,0,-0.261633463555364,-0.805069728902146
"408",2010-09-02,9.52364175435997,0,-0.059803485014617,-1.04243379407654
"409",2010-09-05,9.52087313408693,0,0.205770457208721,-1.30719154207802
"410",2010-09-08,9.51810451381389,0,-0.419397219729209,-1.56238145099491
"411",2010-09-11,9.51533589354085,0,0.864049528238802,-1.77799167359968
"412",2010-09-14,9.51256727326781,0,-0.554240954174203,-1.93479366576579
"413",2010-09-17,9.50979865299477,0,0.225255137025843,-2.02590338676561
"414",2010-09-20,9.50703003272173,0,-0.261633463555191,-2.05616425943052
"415",2010-09-23,9.50426141244869,0,-0.0598034850155752,-2.03974952795977
"416",2010-09-26,9.50149279217565,0,0.205770457208442,-1.99656218109972
"417",2010-09-29,9.49872417190261,0,-0.419397219729853,-1.9480765353561
"418",2010-10-02,9.49595555162957,0,0.86404952823882,-1.91324452034328
"419",2010-10-05,9.49318693135653,0,-0.554240954173504,-1.90501356381869
"420",2010-10-08,9.49041831108349,0,0.225255137024904,-1.92789567059058
"421",2010-10-11,9.48764969081045,0,-0.261633463554858,-1.97689914235122
"422",2010-10-14,9.48488107053741,0,-0.059803485015757,-2.0379841132407
"423",2010-10-17,9.48211245026437,0,0.205770457208162,-2.09002585213987
"424",2010-10-20,9.47934382999133,0,-0.419397219729509,-2.10806756116685
"425",2010-10-23,9.47657520971829,0,0.864049528238836,-2.06743398781087
"426",2010-10-26,9.47380658944525,0,-0.554240954173811,-1.94809229798393
"427",2010-10-29,9.47103796917221,0,0.225255137026313,-1.73853237822615
"428",2010-11-01,9.46826934889917,0,-0.261633463554685,-1.43843915227145
"429",2010-11-04,9.46550072862613,0,-0.0598034850158821,-1.05957237413565
"430",2010-11-07,9.46273210835309,0,0.205770457209791,-0.624552573621504
"431",2010-11-10,9.45996348808005,0,-0.419397219730154,-0.163636600770135
"432",2010-11-13,9.45719486780701,0,0.864049528238851,0.290019605856084
"433",2010-11-16,9.45442624753397,0,-0.554240954173112,0.705761522862572
"434",2010-11-19,9.45044549857492,0,0.225255137026549,1.06045038565579
"435",2010-11-22,9.44646474961586,0,-0.261633463554512,1.34205750552895
"436",2010-11-25,9.4424840006568,-0.294445753431889,-0.0598034850153442,1.55105329778171
"437",2010-11-28,9.43850325169774,0,0.205770457209511,1.69924927399886
"438",2010-12-01,9.43452250273869,0,-0.419397219730152,1.80630009756495
"439",2010-12-04,9.43054175377963,0,0.864049528238867,1.89460416676249
"440",2010-12-07,9.42656100482057,0,-0.554240954173419,1.98372751275885
"441",2010-12-10,9.42258025586151,0,0.225255137026374,2.08561668277962
"442",2010-12-13,9.41859950690245,0,-0.261633463555162,2.20171561558697
"443",2010-12-16,9.4146187579434,0,-0.0598034850147496,2.32268237383972
"444",2010-12-19,9.41063800898434,0,0.205770457209232,2.43080420973725
"445",2010-12-22,9.40665726002528,0,-0.419397219730454,2.50457189248386
"446",2010-12-25,9.40267651106623,-3.02266523908518,0.864049528238842,2.52434995665253
"447",2010-12-28,9.39869576210717,0,-0.554240954173862,2.47779943466218
"448",2010-12-31,9.39471501314811,0.0484124864101464,0.225255137026609,2.36374833567277
"449",2011-01-01,9.39338809682842,-4.58063918556285,0.864049528238811,2.31234787508137
"450",2011-01-02,9.39206118050874,-2.40472276886264,0.205770457208411,2.25533617276116
"451",2011-01-03,9.39073426418905,0,-0.261633463554989,2.19356028758603
"452",2011-01-04,9.38940734786937,0,-0.554240954173583,2.12797711241465
"453",2011-01-05,9.38808043154968,0,-0.419397219729021,2.05963319863252
"454",2011-01-06,9.38675351522999,0,-0.0598034850149314,1.98964226158806
"455",2011-01-07,9.38542659891031,0,0.225255137025767,1.91916096383892
"456",2011-01-08,9.38409968259062,0,0.864049528238814,1.84936361967218
"457",2011-01-09,9.38277276627094,0,0.205770457208953,1.78141649296873
"458",2011-01-10,9.38144584995125,0,-0.261633463555533,1.71645237028442
"459",2011-01-11,9.38011893363156,0,-0.55424095417431,1.65554608167396
"460",2011-01-12,9.37879201731188,0,-0.41939721973011,1.59969161352261
"461",2011-01-13,9.37746510099219,0,-0.0598034850144933,1.54978141122093
"462",2011-01-14,9.37613818467251,0,0.225255137024926,1.50658840620022
"463",2011-01-15,9.37481126835282,0,0.86404952823882,1.47075122343687
"464",2011-01-16,9.37348435203314,0,0.205770457209019,1.4427629342236
"465",2011-01-17,9.37215743571345,0,-0.261633463555254,1.42296361741823
"466",2011-01-18,9.37083051939376,0,-0.554240954173027,1.41153688341579
"467",2011-01-19,9.36950360307408,0,-0.419397219729565,1.40851040187175
"468",2011-01-20,9.36817668675439,0,-0.0598034850147749,1.41376036004472
"469",2011-01-21,9.36684977043471,0,0.225255137025259,1.42701966677011
"470",2011-01-22,9.36552285411502,0,0.864049528238863,1.44788961086829
"471",2011-01-23,9.36419593779534,0,0.205770457208131,1.47585458526179
"472",2011-01-24,9.36286902147565,0,-0.261633463553833,1.51029940215084
"473",2011-01-25,9.36154210515596,0,-0.55424095417389,1.5505286527893
"474",2011-01-26,9.36021518883628,0,-0.419397219729665,1.59578750986348
"475",2011-01-27,9.35888827251659,0,-0.0598034850143368,1.64528333287043
"476",2011-01-28,9.35756135619691,0,0.225255137026002,1.69820741838249
"477",2011-01-29,9.35623443987722,0,0.864049528238832,1.75375623824696
"478",2011-01-30,9.35490752355753,0,0.205770457208674,1.81115152964617
"479",2011-01-31,9.35358060723785,0,-0.261633463554377,1.86965864093656
"480",2011-02-02,9.35092677459848,0,-0.419397219729766,1.98738140771431
"481",2011-02-03,9.34959985827879,0,-0.0598034850153949,2.04547628219305
"482",2011-02-04,9.3482729419591,0,0.225255137024751,2.10245841035275
"483",2011-02-05,9.34694602563942,0,0.864049528238835,2.15799220838837
"484",2011-02-06,9.34561910931973,0,0.20577045720874,2.21183493758788
"485",2011-02-07,9.34429219300005,0,-0.261633463554921,2.26383277238147
"486",2011-02-08,9.34296527668036,0,-0.554240954174338,2.31391349341681
"487",2011-02-09,9.34163836036067,0,-0.419397219729866,2.36207609254468
"488",2011-02-10,9.34031144404099,0,-0.0598034850164529,2.4083776774975
"489",2011-02-11,9.3389845277213,0,0.225255137025494,2.45291815340788
"490",2011-02-12,9.33765761140162,0,0.864049528238842,2.49582323335127
"491",2011-02-13,9.33633069508193,0,0.205770457207852,2.53722638838095
"492",2011-02-14,9.33500377876224,0,-0.261633463554643,2.57725038717438
"493",2011-02-15,9.33367686244256,0,-0.554240954173191,2.61598909499008
"494",2011-02-16,9.33234994612287,0,-0.419397219729321,2.65349020041899
"495",2011-02-17,9.33102302980319,0,-0.0598034850152384,2.68973951616397
"496",2011-02-18,9.3296961134835,0,0.225255137025827,2.72464745730481
"497",2011-02-19,9.32836919716382,0,0.864049528238848,2.75803823824076
"498",2011-02-20,9.32704228084413,0,0.205770457210302,2.78964224944262
"499",2011-02-21,9.32571536452444,0,-0.261633463555027,2.81909197949257
"500",2011-02-22,9.32438844820476,0,-0.554240954173918,2.84592173938768
"501",2011-02-23,9.32306153188507,0,-0.41939721973041,2.86957132782179
"502",2011-02-24,9.32173461556539,0,-0.0598034850155767,2.88939365164759
"503",2011-02-25,9.3204076992457,0,0.22525513702616,2.90466618859772
"504",2011-02-26,9.31908078292601,0,0.864049528238814,2.91460605347419
"505",2011-02-27,9.3171947199126,0,0.205770457209414,2.91838830817415
"506",2011-02-28,9.31530865689917,0,-0.261633463554748,2.91516704388454
"507",2011-03-01,9.31342259388576,0,-0.55424095417364,2.90409866401434
"508",2011-03-02,9.31153653087234,0,-0.419397219729522,2.88436671217143
"509",2011-03-03,9.30965046785892,0,-0.0598034850158583,2.85520752350846
"510",2011-03-04,9.3077644048455,0,0.225255137025319,2.81593593229921
"511",2011-03-05,9.30587834183208,0,0.864049528238857,2.76597024545132
"512",2011-03-06,9.30399227881866,0,0.20577045720948,2.70485569176427
"513",2011-03-07,9.30210621580524,0,-0.26163346355447,2.63228558062108
"514",2011-03-08,9.30022015279182,0,-0.554240954173361,2.54811945108362
"515",2011-03-09,9.29833408977841,0,-0.419397219730308,2.45239756207464
"516",2011-03-10,9.29644802676499,0,-0.0598034850154202,2.34535116484753
"517",2011-03-11,9.29456196375157,0,0.225255137026062,2.22740810792334
"518",2011-03-12,9.29267590073815,0,0.864049528238826,2.09919344927371
"519",2011-03-13,9.29078983772473,0,0.205770457208592,1.96152488738148
"520",2011-03-14,9.28890377471131,0,-0.261633463554854,1.81540296811046
"521",2011-03-15,9.28701771169789,0,-0.554240954173219,1.66199617402428
"522",2011-03-16,9.28513164868447,0,-0.41939721972942,1.50262115258989
"523",2011-03-17,9.28324558567105,0,-0.0598034850149821,1.33871848526971
"524",2011-03-18,9.28135952265763,0,0.225255137026806,1.1718245365858
"525",2011-03-19,9.27947345964422,0,0.864049528238789,1.0035400466307
"526",2011-03-20,9.2775873966308,0,0.205770457209612,0.83549623851188
"527",2011-03-21,9.27570133361738,0,-0.261633463554575,0.669319300369066
"528",2011-03-22,9.27381527060396,0,-0.554240954173946,0.506594167032376
"529",2011-03-23,9.27192920759054,0,-0.41939721973051,0.348828566873845
"530",2011-03-24,9.27004314457712,0,-0.0598034850153203,0.197418313251056
"531",2011-03-25,9.2681570815637,0,0.225255137025554,0.0536148064177028
"532",2011-03-26,9.26627101855028,0,0.864049528238795,-0.0815043293529487
"533",2011-03-27,9.26438495553686,0,0.205770457209201,-0.207060616590253
"534",2011-03-28,9.26249889252345,0,-0.26163346355512,-0.322395339885275
"535",2011-03-29,9.26061282951003,0,-0.554240954172663,-0.427084758556163
"536",2011-03-30,9.25872676649661,0,-0.419397219729964,-0.520949406469221
"537",2011-03-31,9.25684070348319,0,-0.0598034850148256,-0.604057122304873
"538",2011-04-01,9.25495464046977,0,0.225255137026298,-0.676719619850249
"539",2011-04-02,9.25306857745635,0,0.864049528238838,-0.739482582463493
"540",2011-04-03,9.25118251444293,0,0.20577045720879,-0.79310944397026
"541",2011-04-04,9.24929645142951,0,-0.261633463554841,-0.838559194961201
"542",2011-04-05,9.24741038841609,0,-0.554240954173662,-0.876958723840496
"543",2011-04-06,9.24552432540268,0,-0.419397219730065,-0.909570361162387
"544",2011-04-07,9.24363826238926,0,-0.0598034850151639,-0.937755439170512
"545",2011-04-08,9.24175219937584,0,0.225255137026631,-0.962934801826957
"546",2011-04-09,9.23986613636242,0,0.864049528238807,-0.986547300193049
"547",2011-04-10,9.237980073349,0,0.205770457209333,-1.01000738074223
"548",2011-04-11,9.23609401033558,0,-0.261633463555225,-1.03466291754987
"549",2011-04-12,9.23420794732216,0,-0.554240954174389,-1.06175445174605
"550",2011-04-13,9.23232188430874,0,-0.419397219730165,-1.09237698224132
"551",2011-04-14,9.23043582129532,0,-0.0598034850147258,-1.12744540067077
"552",2011-04-15,9.2285497582819,0,0.225255137026964,-1.16766458163262
"553",2011-04-16,9.22666369526848,0,0.86404952823881,-1.21350502842187
"554",2011-04-17,9.22477763225507,0,0.205770457209399,-1.26518483720997
"555",2011-04-18,9.22289156924165,0,-0.261633463554947,-1.32265858233148
"556",2011-04-19,9.22100550622823,0,-0.554240954173105,-1.38561354611741
"557",2011-04-20,9.21911944321481,0,-0.419397219730266,-1.45347352308432
"558",2011-04-21,9.21723338020139,0,-0.0598034850157838,-1.52541022543255
"559",2011-04-22,9.21534731718797,0,0.225255137024948,-1.60036211002554
"560",2011-04-23,9.21346125417455,0,0.864049528238854,-1.6770602419209
"561",2011-04-24,9.21157519116113,0,0.205770457208511,-1.75406061167521
"562",2011-04-25,9.20968912814772,0,-0.261633463555491,-1.82978213853519
"563",2011-04-26,9.20780306513429,0,-0.554240954173969,-1.90254942438072
"564",2011-04-27,9.20591700212088,0,-0.419397219729721,-1.9706391787415
"565",2011-04-28,9.20403093910746,0,-0.0598034850145693,-2.03232911749222
"566",2011-04-29,9.20214487609404,0,0.225255137025691,-2.0859480505401
"567",2011-04-30,9.20025881308062,0,0.864049528238823,-2.12992581965156
"568",2011-05-01,9.1983727500672,0,0.2057704572081,-2.16284172844275
"569",2011-05-02,9.19648668705378,0,-0.261633463554069,-2.18347012345682
"570",2011-05-03,9.19460062404036,0,-0.554240954173691,-2.19082183815788
"571",2011-05-04,9.19271456102694,0,-0.41939721973081,-2.18418029967517
"572",2011-05-05,9.19082849801352,0,-0.0598034850149076,-2.16313121930842
"573",2011-05-06,9.18894243500011,0,0.225255137025614,-2.12758493937411
"574",2011-05-07,9.18705637198669,0,0.864049528238826,-2.0777906872753
"575",2011-05-08,9.18517030897327,0,0.205770457208643,-2.01434218834474
"576",2011-05-09,9.18328424595985,0,-0.261633463554613,-1.93817430698501
"577",2011-05-10,9.18104766422891,0,-0.554240954174417,-1.85055061540273
"578",2011-05-11,9.17881108249798,0,-0.419397219729922,-1.75304202488273
"579",2011-05-12,9.17657450076705,0,-0.0598034850144694,-1.64749684994187
"580",2011-05-13,9.17433791903611,0,0.225255137025183,-1.53600290471146
"581",2011-05-14,9.17210133730518,0,0.864049528238832,-1.42084244741044
"582",2011-05-15,9.16986475557425,0,0.205770457208709,-1.30444098704396
"583",2011-05-16,9.16762817384331,0,-0.261633463554335,-1.18931114110792
"584",2011-05-17,9.16539159211238,0,-0.554240954173134,-1.07799287931999
"585",2011-05-18,9.16315501038145,0,-0.419397219729376,-0.972991602156
"586",2011-05-19,9.16091842865051,0,-0.0598034850154708,-0.876715580935454
"587",2011-05-20,9.15868184691958,0,0.225255137025516,-0.791414326071692
"588",2011-05-21,9.15644526518865,0,0.864049528238838,-0.719119450401306
"589",2011-05-22,9.15420868345771,0,0.205770457207821,-0.661589554937951
"590",2011-05-23,9.15197210172678,0,-0.261633463554719,-0.620260585532694
"591",2011-05-24,9.14973551999584,0,-0.554240954173997,-0.596202992498324
"592",2011-05-25,9.14749893826491,0,-0.419397219729477,-0.590086873879566
"593",2011-05-26,9.14526235653398,0,-0.0598034850150327,-0.60215610029986
"594",2011-05-27,9.14302577480304,0,0.225255137026259,-0.632212209602731
"595",2011-05-28,9.14078919307211,0,0.864049528238844,-0.679608627915169
"596",2011-05-29,9.13855261134118,0,0.205770457208364,-0.743255526017486
"597",2011-05-30,9.13631602961024,0,-0.26163346355444,-0.821635362135416
"598",2011-05-31,9.13407944787931,0,-0.554240954173719,-0.912828900916221
"599",2011-06-01,9.13184286614838,0,-0.419397219729578,-1.01455123994798
"600",2011-06-02,9.12960628441744,0,-0.059803485015371,-1.1241971262532
"601",2011-06-03,9.12736970268651,0,0.225255137025008,-1.23889461198514
"602",2011-06-04,9.12513312095557,0,0.864049528238847,-1.35556588702949
"603",2011-06-05,9.12289653922464,0,0.20577045720986,-1.47099394170988
"604",2011-06-06,9.12065995749371,0,-0.261633463554985,-1.5818935600388
"605",2011-06-07,9.11842337576277,0,-0.55424095417344,-1.68498502687774
"606",2011-06-08,9.11618679403184,0,-0.419397219729678,-1.77706885397953
"607",2011-06-09,9.1139502123009,0,-0.0598034850148762,-1.85509979227401
"608",2011-06-10,9.11171363056997,0,0.225255137025751,-1.91625840194538
"609",2011-06-11,9.10947704883904,0,0.864049528238853,-1.95801849785644
"610",2011-06-12,9.1072404671081,0,0.205770457208972,-1.9782088746291
"611",2011-06-13,9.10500388537717,0,-0.261633463554706,-1.97506784114366
"612",2011-06-14,9.10276730364624,0,-0.554240954173298,-1.94728925534131
"613",2011-06-15,9.1005307219153,0,-0.419397219729475,-1.89405894306337
"614",2011-06-16,9.09829414018437,0,-0.0598034850152145,-1.81508060458295
"615",2011-06-17,9.09605755845343,0,0.225255137026084,-1.71059055405642
"616",2011-06-18,9.0938209767225,0,0.864049528238859,-1.58136089450922
"617",2011-06-19,9.09158439499157,0,0.205770457209992,-1.42869099786185
"618",2011-06-20,9.08934781326064,0,-0.26163346355509,-1.2543874294441
"619",2011-06-21,9.0871112315297,0,-0.554240954174025,-1.06073272287364
"620",2011-06-22,9.08487464979877,0,-0.419397219730565,-0.850443667702651
"621",2011-06-23,9.08263806806783,0,-0.0598034850155528,-0.626620012653135
"622",2011-06-24,9.0804014863369,0,0.225255137026417,-0.392684705920988
"623",2011-06-25,9.07816490460597,0,0.864049528238826,-0.152316985675537
"624",2011-06-26,9.07592832287503,0,0.205770457209581,0.0906202058632397
"625",2011-06-27,9.0736917411441,0,-0.261633463554812,0.332156886264242
"626",2011-06-28,9.07145515941316,0,-0.554240954172742,0.568295088878283
"627",2011-06-29,9.06921857768223,0,-0.419397219729677,0.795088577708105
"628",2011-06-30,9.0669819959513,0,-0.0598034850158344,1.00872148093074
"629",2011-07-01,9.06474541422036,0,0.225255137025576,1.20558413634047
"630",2011-07-02,9.06250883248943,0,0.864049528238829,1.38234451477229
"631",2011-07-03,9.0602722507585,0,0.20577045720917,1.53601369758578
"632",2011-07-04,9.05803566902756,0,-0.261633463554533,1.66400402857859
"633",2011-07-05,9.05579908729663,0,-0.554240954173469,1.76417873547287
"634",2011-07-06,9.0535625055657,0,-0.41939721973012,1.83489201694132
"635",2011-07-07,9.05132592383476,0,-0.0598034850153963,1.87501881294034
"636",2011-07-08,9.04908934210383,0,0.225255137026319,1.88397371342002
"637",2011-07-09,9.04685276037289,0,0.864049528238798,1.8617187074769
"638",2011-07-10,9.04461617864196,0,0.205770457208282,1.80875972575343
"639",2011-07-11,9.04237959691103,0,-0.261633463554917,1.72613217740168
"640",2011-07-12,9.04014301518009,0,-0.554240954173327,1.61537592339206
"641",2011-07-13,9.03790643344916,0,-0.419397219730221,1.47850035482763
"642",2011-07-14,9.03566985171823,0,-0.0598034850149582,1.3179404530844
"643",2011-07-15,9.03343326998729,0,0.225255137026243,1.1365048934604
"644",2011-07-16,9.03119668825636,0,0.8640495282388,0.937317411617961
"645",2011-07-17,9.02896010652542,0,0.205770457209302,0.723752779246865
"646",2011-07-18,9.02672352479449,0,-0.261633463554639,0.499368829610763
"647",2011-07-19,9.02448694306356,0,-0.55424095417419,0.267836033382896
"648",2011-07-20,9.02225036133262,0,-0.419397219730322,0.0328661497426166
"649",2011-07-21,9.0200137769981,0,-0.0598034850152965,-0.201858532836718
"650",2011-07-22,9.01777719266357,0,0.225255137025811,-0.432753896259078
"651",2011-07-23,9.01554060832904,0,0.864049528238807,-0.656399239997564
"652",2011-07-24,9.01330402399451,0,0.205770457208891,-0.869597789521871
"653",2011-07-25,9.01106743965999,0,-0.261633463555183,-1.06943131292598
"654",2011-07-26,9.00883085532546,0,-0.554240954172906,-1.25330784880432
"655",2011-07-27,9.00659427099093,0,-0.419397219729776,-1.41900172311411
"656",2011-07-28,9.0043576866564,0,-0.0598034850148017,-1.56468522152134
"657",2011-07-29,9.00212110232187,0,0.22525513702538,-1.68895148177276
"658",2011-07-30,8.99988451798734,0,0.864049528238813,-1.7908283730737
"659",2011-07-31,8.99764793365281,0,0.20577045720848,-1.86978333145758
"660",2011-08-01,8.99541134931829,0,-0.261633463555727,-1.92571931697992
"661",2011-08-02,8.99317476498376,0,-0.554240954173769,-1.95896224582398
"662",2011-08-03,8.99093818064923,0,-0.419397219729877,-1.97024042397575
"663",2011-08-04,8.9887015963147,0,-0.05980348501514,-1.96065666539693
"664",2011-08-05,8.98646501198017,0,0.225255137025713,-1.93165391348346
"665",2011-08-06,8.98422842764565,0,0.864049528238819,-1.88497529754689
"666",2011-08-07,8.98199184331112,0,0.205770457209022,-1.82261964423574
"667",2011-08-08,8.97975525897659,0,-0.261633463555289,-1.74679352599365
"668",2011-08-09,8.97751867464206,0,-0.554240954174496,-1.65986096433311
"669",2011-08-10,8.97528209030754,0,-0.419397219729977,-1.56429191497973
"670",2011-08-11,8.97304550597301,0,-0.0598034850147019,-1.46261064560192
"671",2011-08-12,8.97080892163848,0,0.225255137024872,-1.35734507622741
"672",2011-08-13,8.96857233730395,0,0.864049528238822,-1.25097808946842
"673",2011-08-14,8.96633575296942,0,0.205770457209089,-1.14590173468675
"674",2011-08-15,8.96409916863489,0,-0.261633463554027,-1.04437514999835
"675",2011-08-16,8.96186258430037,0,-0.554240954173213,-0.948486911600154
"676",2011-08-17,8.95962599996584,0,-0.419397219730078,-0.86012239459269
"677",2011-08-18,8.95738941563131,0,-0.0598034850149835,-0.780936596669021
"678",2011-08-19,8.95515283129678,0,0.225255137025205,-0.712332739188438
"679",2011-08-20,8.95291624696225,0,0.864049528238791,-0.655446822633206
"680",2011-08-21,8.95067966262772,0,0.205770457208201,-0.61113817850673
"681",2011-08-22,8.9484430782932,0,-0.261633463554571,-0.579985930376204
"682",2011-08-23,8.94620649395867,0,-0.554240954174076,-0.562291155764867
"683",2011-08-24,8.94396990962414,0,-0.419397219729532,-0.558084430314603
"684",2011-08-25,8.94173332528961,0,-0.0598034850145454,-0.56713833811022
"685",2011-08-26,8.93949674095509,0,0.225255137025948,-0.588984448850504
"686",2011-08-27,8.93726015662056,0,0.864049528238834,-0.622934194823983
"687",2011-08-28,8.93502357228603,0,0.20577045720779,-0.668103029096679
"688",2011-08-29,8.9327869879515,0,-0.261633463554133,-0.723437211209845
"689",2011-08-30,8.93055040361697,0,-0.554240954173798,-0.787742547847692
"690",2011-08-31,8.92831381928244,0,-0.419397219730622,-0.85971441281893
"691",2011-09-01,8.92607723494792,0,-0.0598034850156035,-0.937968382382811
"692",2011-09-02,8.92384065061339,0,0.225255137025871,-1.0210708472151
"693",2011-09-03,8.92160406627886,0,0.864049528238838,-1.10756899967539
"694",2011-09-04,8.91936748194433,0,0.20577045720881,-1.1960196428167
"695",2011-09-05,8.9171308976098,0,-0.261633463554677,-1.28501632394454
"696",2011-09-06,8.91489431327528,0,-0.554240954173519,-1.37321435858123
"697",2011-09-07,8.91265772894075,0,-0.419397219729734,-1.45935337847828
"698",2011-09-08,8.91042114460622,0,-0.0598034850158851,-1.54227710796394
"699",2011-09-09,8.90818456027169,0,0.22525513702544,-1.62095014456254
"700",2011-09-10,8.90594797593716,0,0.864049528238844,-1.6944715908144
"701",2011-09-11,8.90371139160264,0,0.205770457209829,-1.76208545301052
"702",2011-09-12,8.90147480726811,0,-0.261633463554398,-1.82318778780892
"703",2011-09-13,8.89923822293358,0,-0.554240954173241,-1.87733063829823
"704",2011-09-14,8.89700163859905,0,-0.419397219729188,-1.92422285613666
"705",2011-09-15,8.89476505426452,0,-0.059803485015447,-1.96372795527391
"706",2011-09-16,8.89252846992999,0,0.225255137025773,-1.99585918502112
"707",2011-09-17,8.89029188559547,0,0.86404952823885,-2.02077204570374
"708",2011-09-18,8.88805530126094,0,0.205770457208941,-2.03875449879623
"709",2011-09-19,8.88581871692641,0,-0.261633463554782,-2.05021514549101
"710",2011-09-20,8.88358213259188,0,-0.554240954174104,-2.05566966345004
"711",2011-09-21,8.88134554825735,0,-0.419397219730278,-2.05572580147283
"712",2011-09-22,8.87910896392283,0,-0.0598034850150089,-2.05106723656202
"713",2011-09-27,8.86792604225019,0,-0.554240954173826,-1.98412432365632
"714",2011-09-28,8.86568945791566,0,-0.419397219729732,-1.96760496304918
"715",2011-09-29,8.86345287358113,0,-0.0598034850153472,-1.95182562962177
"716",2011-09-30,8.8612162892466,0,0.225255137025265,-1.93745711368119
"717",2011-10-01,8.85897970491208,0,0.864049528238859,-1.92509732518155
"718",2011-10-02,8.85674312057754,0,0.20577045720955,-1.91525901703819
"719",2011-10-03,8.85450653624302,0,-0.261633463555048,-1.90835911506372
"720",2011-10-04,8.85226995190849,0,-0.554240954173547,-1.90470980462129
"721",2011-10-05,8.85003336739524,0,-0.419397219730175,-1.90451150300554
"722",2011-10-06,8.84779678288199,0,-0.0598034850148524,-1.90784782432402
"723",2011-10-07,8.84556019836874,0,0.225255137026008,-1.91468262007445
"724",2011-10-08,8.8433236138555,0,0.864049528238828,-1.92485915358922
"725",2011-10-09,8.84108702934225,0,0.205770457208662,-1.93810143991093
"726",2011-10-10,8.838850444829,0,-0.261633463555592,-1.95401775445783
"727",2011-10-11,8.83661386031575,0,-0.554240954173405,-1.97210628404517
"728",2011-10-12,8.8343772758025,0,-0.419397219729287,-1.99176286260865
"729",2011-10-13,8.83214069128925,0,-0.0598034850151907,-2.01229070154709
"730",2011-10-14,8.829904106776,0,0.225255137026342,-2.03291199132069
"731",2011-10-15,8.82766752226276,0,0.864049528238831,-2.05278121730591
"732",2011-10-16,8.82543093774951,0,0.205770457209682,-2.07099999944659
"733",2011-10-17,8.82319435323626,0,-0.261633463555154,-2.08663323270173
"734",2011-10-18,8.82095776872301,0,-0.554240954174132,-2.098726274379
"735",2011-10-19,8.81872118420976,0,-0.419397219730377,-2.10632289605297
"736",2011-10-20,8.81648459969651,0,-0.059803485015529,-2.10848369271361
"737",2011-10-21,8.81424801518327,0,0.225255137026675,-2.10430462101135
"738",2011-10-22,8.81201143067002,0,0.864049528238797,-2.09293532278205
"739",2011-10-23,8.80977484615677,0,0.205770457209271,-2.07359688029114
"740",2011-10-24,8.80753826164352,0,-0.261633463554875,-2.04559864650932
"741",2011-10-25,8.80530167713027,0,-0.554240954172985,-2.00835379788592
"742",2011-10-26,8.80306509261702,0,-0.419397219729489,-1.96139326888553
"743",2011-10-27,8.80082850810377,0,-0.0598034850150342,-1.90437774735725
"744",2011-10-28,8.79859192359052,0,0.225255137025833,-1.83710743759477
"745",2011-10-29,8.79635533907728,0,0.864049528238803,-1.7595293336379
"746",2011-10-30,8.79411875456403,0,0.20577045720886,-1.67174178852156
