"","Date","Trend","Holidays","Weekly","Yearly"
"750",2012-01-25,11.720095215948,0,-0.360734217663397,4.08090409839376
"751",2012-01-26,11.7202837979023,0,-0.0371141904852362,4.18439633161354
"752",2012-01-27,11.7204723798566,0,0.103894841251226,4.26509250505375
"753",2012-01-28,11.7206609618108,0,0.711634954014251,4.32191610351859
"754",2012-01-29,11.7208495437651,0,0.19254201053095,4.3542433334733
"755",2012-01-30,11.7210381257193,0,-0.437197041124255,4.36191233917548
"756",2012-01-31,11.7212267076736,0,-0.173026356521665,4.34522176972746
"757",2012-02-01,11.7214152896279,0,-0.360734217663412,4.30491877727003
"758",2012-02-02,11.7216038715821,0,-0.0371141904857684,4.24217678525486
"759",2012-02-03,11.7217924535364,0,0.103894841251093,4.15856361535007
"760",2012-02-04,11.7219810354907,0,0.711634954012885,4.05600079580093
"761",2012-02-05,11.7221696174449,0,0.192542010529462,3.93671508704458
"762",2012-02-06,11.7223581993992,0,-0.437197041124692,3.80318344676728
"763",2012-02-07,11.7225467813534,0,-0.173026356522226,3.65807281170306
"764",2012-02-08,11.7227353633077,0,-0.360734217663509,3.50417619347523
"765",2012-02-09,11.722923945262,0,-0.0371141904854463,3.34434666773785
"766",2012-02-10,11.7231125272162,0,0.103894841252479,3.18143087779899
"767",2012-02-11,11.7233011091705,0,0.711634954013741,3.01820367490034
"768",2012-02-12,11.7234896911248,0,0.192542010530672,2.85730547747524
"769",2012-02-13,11.723678273079,0,-0.437197041124633,2.70118385220898
"770",2012-02-14,11.7238668550333,0,-0.173026356522671,2.55204070274593
"771",2012-02-15,11.7240554369875,0,-0.360734217663606,2.41178630057268
"772",2012-02-16,11.7242440189418,0,-0.0371141904851243,2.28200121097867
"773",2012-02-17,11.7244326008961,0,0.103894841252346,2.16390695982311
"774",2012-02-18,11.7246211828503,0,0.711634954013492,2.05834605957164
"775",2012-02-19,11.7248097648046,0,0.192542010530426,1.96577177159813
"776",2012-02-20,11.7249983467589,0,-0.437197041123942,1.88624773238688
"777",2012-02-21,11.7251869287131,0,-0.173026356521538,1.81945732042037
"778",2012-02-22,11.7253755106674,0,-0.360734217663408,1.76472239473007
"779",2012-02-23,11.7255640926216,0,-0.0371141904856564,1.72103080153807
"780",2012-02-24,11.7257526745759,0,0.103894841250475,1.68707182820615
"781",2012-02-25,11.7259412565302,0,0.711634954013237,1.66127858927104
"782",2012-02-26,11.7261298384844,0,0.19254201053018,1.64187616264163
"783",2012-02-27,11.7263184204387,0,-0.437197041125506,1.62693415914296
"784",2012-02-28,11.726507002393,0,-0.173026356522436,1.61442230889868
"785",2012-02-29,11.7266955843472,0,-0.360734217663718,1.60226758583442
"786",2012-03-01,11.7268841663015,0,-0.0371141904853343,1.58841136832273
"787",2012-03-02,11.7270727482557,0,0.103894841250342,1.57086514993521
"788",2012-03-03,11.72726133021,0,0.711634954012982,1.54776336885419
"789",2012-03-04,11.7274499121643,0,0.192542010528692,1.51741201594623
"790",2012-03-05,11.7276384941185,0,-0.43719704112432,1.47833180722909
"791",2012-03-06,11.7278270760728,0,-0.173026356522092,1.42929486294603
"792",2012-03-07,11.7280156580271,0,-0.36073421766352,1.36935401834367
"793",2012-03-08,11.7282042399813,0,-0.0371141904852698,1.29786409560811
"794",2012-03-09,11.7283928219356,0,0.103894841251727,1.21449468663686
"795",2012-03-10,11.7285814038898,0,0.711634954013844,1.11923422660124
"796",2012-03-11,11.7287699858441,0,0.192542010531144,1.01238537233884
"797",2012-03-12,11.7289585677984,0,-0.437197041123133,0.894551931363284
"798",2012-03-13,11.7291471497526,0,-0.173026356521747,0.766617810516392
"799",2012-03-14,11.7293357317069,0,-0.360734217663617,0.629718662205014
"800",2012-03-15,11.7295243136612,0,-0.0371141904852053,0.485207095244901
"801",2012-03-16,11.7297128956154,0,0.103894841250346,0.334612481735416
"802",2012-03-17,11.7299014775697,0,0.711634954012478,0.17959652686619
"803",2012-03-18,11.7300900595239,0,0.192542010529656,0.0219058716661343
"804",2012-03-19,11.7302786414782,0,-0.43719704112357,-0.136676933059778
"805",2012-03-20,11.7304672234325,0,-0.173026356521403,-0.294382711654123
"806",2012-03-21,11.7306558053867,0,-0.360734217663337,-0.44950384286429
"807",2012-03-22,11.730844387341,0,-0.037114190485819,-0.600440011115855
"808",2012-03-23,11.7310329692953,0,0.103894841250213,-0.745740285115177
"809",2012-03-24,11.7317151404745,0,0.711634954013333,-0.88414038989536
"810",2012-03-25,11.7323973116537,0,0.19254201052941,-1.01459417921347
"811",2012-03-26,11.7330794828328,0,-0.43719704112351,-1.13629848205299
"812",2012-03-27,11.733761654012,0,-0.173026356522301,-1.24871068530243
"813",2012-03-28,11.7344438251912,0,-0.360734217663729,-1.35155861921051
"814",2012-03-29,11.7351259963704,0,-0.0371141904854969,-1.44484252751126
"815",2012-03-30,11.7358081675496,0,0.103894841251598,-1.52882912415784
"816",2012-03-31,11.7364903387288,0,0.711634954013078,-1.60403795761708
"817",2012-04-01,11.737172509908,0,0.19254201053062,-1.67122051561467
"818",2012-04-02,11.7378546810872,0,-0.437197041123947,-1.73133270251164
"819",2012-04-03,11.7385368522664,0,-0.173026356521168,-1.78550150272355
"820",2012-04-04,11.7392190234456,0,-0.36073421766353,-1.83498680200293
"821",2012-04-06,11.740583365804,0,0.103894841250217,-1.92535690650794
"822",2012-04-09,11.7426298793416,0,-0.437197041123256,-2.06011136350326
"823",2012-04-10,11.7433120505208,0,-0.173026356521613,-2.10990239805661
"824",2012-04-11,11.7439942217,0,-0.360734217663627,-2.1638716086797
"825",2012-04-12,11.7446763928792,0,-0.037114190485707,-2.22278152687591
"826",2012-04-13,11.7453585640584,0,0.103894841250843,-2.28716559455768
"827",2012-04-14,11.7460407352376,0,0.711634954012574,-2.35730758259031
"828",2012-04-15,11.7467229064168,0,0.192542010530342,-2.43322824440279
"829",2012-04-16,11.747405077596,0,-0.437197041124821,-2.51467961533489
"830",2012-04-17,11.7480872487752,0,-0.173026356522511,-2.60114715874213
"831",2012-04-18,11.7487694199544,0,-0.360734217663642,-2.6918597445784
"832",2012-04-19,11.7494515911336,0,-0.0371141904856425,-2.78580723103204
"833",2012-04-20,11.7501337623128,0,0.103894841251469,-2.88176521053798
"834",2012-04-21,11.750815933492,0,0.71163495401343,-2.97832628370037
"835",2012-04-22,11.7514981046712,0,0.192542010532794,-3.07393704362043
"836",2012-04-23,11.7521802758504,0,-0.437197041123634,-3.16693979364049
"837",2012-04-24,11.7528624470296,0,-0.173026356522167,-3.25561788783709
"838",2012-04-25,11.7535446182088,0,-0.360734217663658,-3.33824347926545
"839",2012-04-26,11.754226789388,0,-0.0371141904853204,-3.41312638876442
"840",2012-04-27,11.7549089605672,0,0.103894841252096,-3.47866276899907
"841",2012-04-28,11.7555911317464,0,0.711634954014292,-3.53338223535567
"842",2012-04-29,11.7562733029256,0,0.192542010531306,-3.57599216746797
"843",2012-04-30,11.7569554741048,0,-0.437197041124071,-3.605417951662
"844",2012-05-01,11.757637645284,0,-0.173026356521823,-3.62083803382291
"845",2012-05-02,11.7583198164632,0,-0.360734217663459,-3.62171278147289
"846",2012-05-03,11.7590019876424,0,-0.0371141904858526,-3.60780630992467
"847",2012-05-04,11.7596841588215,0,0.103894841250714,-3.57920060616378
"848",2012-05-05,11.7603663300007,0,0.711634954012932,-3.53630148100691
"849",2012-05-06,11.7610485011799,0,0.19254201053106,-3.47983608998995
"850",2012-05-07,11.7617306723591,0,-0.437197041124507,-3.41084198096221
"851",2012-05-08,11.7624128435383,0,-0.173026356521479,-3.33064784586037
"852",2012-05-09,11.7630950147175,0,-0.36073421766377,-3.24084637000057
"853",2012-05-10,11.7637771858967,0,-0.0371141904855305,-3.14325977887892
"854",2012-05-11,11.7644593570759,0,0.10389484125134,-3.03989887461317
"855",2012-05-12,11.7651415282551,0,0.711634954013788,-2.93291652688219
"856",2012-05-13,11.7658236994343,0,0.192542010529572,-2.82455673208713
"857",2012-05-14,11.7665058706135,0,-0.437197041124448,-2.71710047566545
"858",2012-05-15,11.7671880417927,0,-0.173026356522377,-2.61280972295292
"859",2012-05-16,11.7678702129719,0,-0.360734217663571,-2.51387092139115
"860",2012-05-17,11.7685523841511,0,-0.0371141904854659,-2.42233941975511
"861",2012-05-18,11.7692345553303,0,0.103894841251967,-2.34008619783812
"862",2012-05-19,11.7699167265095,0,0.711634954013539,-2.26874825296658
"863",2012-05-20,11.7705988976887,0,0.192542010532024,-2.20968390901185
"864",2012-05-21,11.7712810688679,0,-0.437197041123758,-2.16393420121607
"865",2012-05-22,11.7719632400471,0,-0.173026356521696,-2.13219134895922
"866",2012-05-23,11.7726454112263,0,-0.360734217663373,-2.11477516207745
"867",2012-05-24,11.7733275824055,0,-0.0371141904854014,-2.11161803861843
"868",2012-05-25,11.7740097535847,0,0.103894841251344,-2.12225900765374
"869",2012-05-26,11.7746919247639,0,0.711634954013284,-2.14584705496421
"870",2012-05-27,11.7753740959431,0,0.192542010530536,-2.18115374741552
"871",2012-05-28,11.7760562671223,0,-0.437197041124194,-2.22659494904471
"872",2012-05-29,11.7767384383015,0,-0.173026356522141,-2.28026120375168
"873",2012-05-30,11.7774206094807,0,-0.360734217663388,-2.33995615130194
"874",2012-05-31,11.7781027806599,0,-0.037114190485676,-2.40324215013286
"875",2012-06-01,11.7787849518391,0,0.103894841251211,-2.46749210685758
"876",2012-06-02,11.7802319549184,0,0.711634954013029,-2.52994636249439
"877",2012-06-03,11.7816789579977,0,0.192542010529048,-2.58777336287258
"878",2012-06-04,11.783125961077,0,-0.437197041124631,-2.63813274819749
"879",2012-06-05,11.7845729641563,0,-0.17302635652225,-2.67823943654347
"880",2012-06-06,11.7860199672356,0,-0.360734217663485,-2.70542724935577
"881",2012-06-07,11.7874669703149,0,-0.037114190485354,-2.71721063441044
"882",2012-06-08,11.7889139733942,0,0.103894841251348,-2.7113430827724
"883",2012-06-09,11.7903609764735,0,0.711634954013884,-2.68587090995737
"884",2012-06-10,11.7918079795528,0,0.1925420105315,-2.63918117587773
"885",2012-06-11,11.7932549826321,0,-0.437197041124572,-2.57004265059154
"886",2012-06-12,11.7947019857114,0,-0.173026356521906,-2.47763889011398
"887",2012-06-13,11.7961489887907,0,-0.360734217663582,-2.3615926647926
"888",2012-06-14,11.79759599187,0,-0.037114190485547,-2.22198117766397
"889",2012-06-15,11.7990429949493,0,0.103894841249966,-2.05934171718537
"890",2012-06-16,11.8004899980286,0,0.711634954013636,-1.87466760287529
"891",2012-06-17,11.8019370011079,0,0.192542010530012,-1.66939449869596
"892",2012-06-18,11.8033840041872,0,-0.437197041123385,-1.44537738245699
"893",2012-06-19,11.8048310072665,0,-0.173026356521562,-1.2048586652409
"894",2012-06-20,11.8062780103458,0,-0.360734217663384,-0.950428148174186
"895",2012-06-21,11.8077250134251,0,-0.037114190485564,-0.684975680503399
"896",2012-06-22,11.8091720165044,0,0.103894841250593,-0.411637538964239
"897",2012-06-23,11.8106190195837,0,0.71163495401338,-0.133737680562269
"898",2012-06-24,11.812066022663,0,0.192542010529766,0.145274873717632
"899",2012-06-25,11.8135130257423,0,-0.437197041124949,0.421891190133205
"900",2012-06-26,11.8149600288216,0,-0.17302635652246,0.69260872782243
"901",2012-06-27,11.8164070319009,0,-0.360734217663694,0.953997402891251
"902",2012-06-28,11.8178540349803,0,-0.0371141904852419,1.20276403047286
"903",2012-06-29,11.8193010380596,0,0.103894841251219,1.43581380996238
"904",2012-06-30,11.8207480411389,0,0.711634954013125,1.65030759315753
"905",2012-07-01,11.8221950442182,0,0.19254201052952,1.84371377632556
"906",2012-07-02,11.8236420472975,0,-0.437197041123763,2.01385378273688
"907",2012-07-03,11.8250890503768,0,-0.173026356522116,2.15894024874616
"908",2012-07-04,11.8265360534561,0,-0.360734217663496,2.27760719063624
"909",2012-07-05,11.8279830565354,0,-0.0371141904855165,2.36893160720392
"910",2012-07-06,11.8294300596147,0,0.103894841251845,2.43244616037752
"911",2012-07-07,11.830877062694,0,0.711634954013987,2.46814276875802
"912",2012-07-08,11.8323240657733,0,0.19254201053073,2.47646714252533
"913",2012-07-09,11.8337710688526,0,-0.437197041123072,2.45830447842106
"914",2012-07-10,11.8352180719319,0,-0.173026356521772,2.41495671638577
"915",2012-07-11,11.8366650750112,0,-0.360734217663592,2.34811193101521
"916",2012-07-12,11.8381120780905,0,-0.0371141904857912,2.25980658776812
"917",2012-07-13,11.8395590811698,0,0.103894841250464,2.15238153263026
"918",2012-07-14,11.8410060842491,0,0.711634954012621,2.02843270202373
"919",2012-07-15,11.8424530873284,0,0.192542010529242,1.89075763494058
"920",2012-07-16,11.8439000904077,0,-0.437197041124636,1.74229893991898
"921",2012-07-17,11.845347093487,0,-0.173026356521428,1.58608591448573
"922",2012-07-18,11.8467940965663,0,-0.360734217663608,1.42517553353679
"923",2012-07-19,11.8482410996456,0,-0.0371141904857267,1.26259401592275
"924",2012-07-20,11.8496881027249,0,0.103894841250331,1.10128014582554
"925",2012-07-21,11.8511351058042,0,0.711634954013477,0.944031468582996
"926",2012-07-22,11.8525821088835,0,0.192542010530452,0.793454401079975
"927",2012-07-23,11.8540291119628,0,-0.43719704112345,0.65191919679286
"928",2012-07-24,11.8554761150421,0,-0.173026356522326,0.521520587580456
"929",2012-07-25,11.8569231181214,0,-0.360734217663705,0.404044791213609
"930",2012-07-26,11.8583701212007,0,-0.0371141904854046,0.300943428492734
"931",2012-07-27,11.85981712428,0,0.103894841251716,0.213314739991936
"932",2012-07-28,11.8612641273593,0,0.711634954013221,0.141892333323913
"933",2012-07-29,11.8627111304386,0,0.192542010531662,0.0870415308737072
"934",2012-07-30,11.8641581335179,0,-0.437197041123886,0.0487632285578903
"935",2012-07-31,11.8656051365972,0,-0.173026356521192,0.0267050216978845
"936",2012-08-01,11.8670521396765,0,-0.360734217663424,0.0201792076648386
"937",2012-08-02,11.8684991427558,0,-0.0371141904855976,0.0281871394830303
"938",2012-08-03,11.8699461458351,0,0.103894841250334,0.0494492826853924
"939",2012-08-04,11.8713931489145,0,0.711634954012973,0.0824402216993012
"940",2012-08-05,11.8728401519938,0,0.192542010531416,0.12542777378651
"941",2012-08-06,11.8742871550731,0,-0.437197041123196,0.17651529961126
"942",2012-08-07,11.8757341581524,0,-0.173026356521638,0.233686250888464
"943",2012-08-08,11.8776513630722,0,-0.360734217663439,0.294849967985528
"944",2012-08-09,11.8795685679921,0,-0.0371141904856147,0.357887733911908
"945",2012-08-10,11.881485772912,0,0.103894841250961,0.420698105678688
"946",2012-08-13,11.8872373876717,0,-0.43719704112476,0.587907773812241
"947",2012-08-16,11.8929890024313,0,-0.0371141904855501,0.687653149575829
"948",2012-08-19,11.898740617191,0,0.19254201053238,0.68809765628201
"949",2012-08-22,11.9044922319506,0,-0.360734217663633,0.577497843245822
"950",2012-08-23,11.9064094368705,0,-0.0371141904854856,0.516883453183257
"951",2012-08-24,11.9083266417904,0,0.103894841252214,0.445489951619072
"952",2012-08-25,11.9102438467103,0,0.711634954014442,0.364260109711303
"953",2012-08-26,11.9121610516301,0,0.192542010530892,0.2742880344133
"954",2012-08-27,11.91407825655,0,-0.43719704112401,0.176787159015565
"955",2012-08-28,11.9159954614699,0,-0.173026356521847,0.0730562691416159
"956",2012-08-29,11.9179126663898,0,-0.360734217663435,-0.0355556034137107
"957",2012-08-30,11.9198298713097,0,-0.0371141904857602,-0.147684569694306
"958",2012-08-31,11.9217470762295,0,0.103894841250832,-0.261986707785042
"959",2012-09-01,11.9236642811494,0,0.711634954013076,-0.377171494703024
"960",2012-09-02,11.9255814860693,0,0.192542010530646,-0.492033056581525
"961",2012-09-03,11.9274986909892,0,-0.437197041124447,-0.605478503062088
"962",2012-09-04,11.9294158959091,0,-0.173026356522408,-0.716552683062851
"963",2012-09-05,11.931333100829,0,-0.360734217663745,-0.824458784830264
"964",2012-09-06,11.9332503057488,0,-0.0371141904854381,-0.928574301578191
"965",2012-09-07,11.9351675106687,0,0.103894841252217,-1.02846199301349
"966",2012-09-08,11.9370847155886,0,0.711634954013931,-1.12387559035559
"967",2012-09-09,11.9390019205085,0,0.1925420105304,-1.21476011559747
"968",2012-09-10,11.9409191254284,0,-0.437197041124388,-1.30124681213463
"969",2012-09-11,11.9428363303483,0,-0.173026356522854,-1.38364281081361
"970",2012-09-12,11.9447535352681,0,-0.360734217663547,-1.46241578019326
"971",2012-09-13,11.946670740188,0,-0.0371141904853736,-1.53817392968917
"972",2012-09-14,11.9485879451079,0,0.103894841250836,-1.61164184663908
"973",2012-09-15,11.9505051500278,0,0.711634954013683,-1.68363275071184
"974",2012-09-16,11.9524223549477,0,0.19254201053161,-1.75501783914622
"975",2012-09-17,11.9543395598676,0,-0.437197041123697,-1.82669347199349
"976",2012-09-18,11.9562567647874,0,-0.17302635652172,-1.89954700601277
"977",2012-09-19,11.9581739697073,0,-0.360734217663349,-1.97442212766549
"978",2012-09-20,11.9600911746272,0,-0.0371141904853091,-2.05208455862762
"979",2012-09-21,11.9620083795471,0,0.103894841250213,-2.13318901064083
"980",2012-09-22,11.963925584467,0,0.711634954013427,-2.21824825000572
"981",2012-09-24,11.9677599943067,0,-0.437197041125261,-2.40140811918194
"982",2012-09-27,11.9735116090664,0,-0.0371141904855837,-2.70768376819806
"983",2012-09-28,11.9754288139863,0,0.10389484125008,-2.81628396978633
"984",2012-09-29,11.9773460189061,0,0.711634954013172,-2.92664740758948
"985",2012-09-30,11.979263223826,0,0.192542010528634,-3.03752895289768
"986",2012-10-01,11.9811804287459,0,-0.437197041123579,-3.14746787333031
"987",2012-10-02,11.9830976336658,0,-0.173026356522274,-3.25480884870153
"988",2012-10-03,11.9850148385857,0,-0.360734217663461,-3.35772867452015
"989",2012-10-04,11.9869320435056,0,-0.0371141904852616,-3.45426818909511
"990",2012-10-05,11.9888492484254,0,0.103894841251466,-3.54236882856527
"991",2012-10-06,11.9907664533453,0,0.711634954014028,-3.6199130934589
"992",2012-10-07,11.9926836582652,0,0.192542010531086,-3.68476810359041
"993",2012-10-08,11.9946008631851,0,-0.437197041124015,-3.73483132791046
"994",2012-10-09,11.996518068105,0,-0.17302635652193,-3.76807750471462
"995",2012-10-10,11.9984352730249,0,-0.360734217663558,-3.78260571742863
"996",2012-10-11,12.0003524779447,0,-0.0371141904854546,-3.77668556354898
"997",2012-10-12,12.0022696828646,0,0.103894841250084,-3.74880135035481
"998",2012-10-13,12.0041868877845,0,0.711634954012668,-3.69769327129132
"999",2012-10-14,12.0061040927044,0,0.192542010529598,-3.62239456146465
"1000",2012-10-15,12.0080212976243,0,-0.437197041124452,-3.52226369901015
"1001",2012-10-18,12.0137729123839,0,-0.0371141904858108,-3.07184984143978
"1002",2012-10-19,12.0156901173038,0,0.10389484125071,-2.87326307761344
"1003",2012-10-20,12.0176073222237,0,0.711634954013524,-2.65219939839302
"1004",2012-10-21,12.0195245271436,0,0.192542010529352,-2.4102770187182
"1005",2012-10-22,12.0214417320634,0,-0.437197041124889,-2.14947160371319
"1006",2012-10-23,12.0233589369833,0,-0.173026356522484,-1.87208994408192
"1007",2012-10-24,12.0252761419032,0,-0.36073421766367,-1.58073633874567
"1008",2012-10-25,12.0271933468231,0,-0.0371141904854888,-1.278272264949
"1009",2012-10-26,12.029110551743,0,0.103894841251337,-0.967770076332958
"1010",2012-10-27,12.0310277566629,0,0.711634954013268,-0.65246161569055
"1011",2012-10-28,12.0329449616008,0,0.192542010532018,-0.33568275768529
"1012",2012-10-29,12.0348621665387,0,-0.437197041123702,-0.0208150043530404
"1013",2012-10-30,12.0367793714767,0,-0.17302635652135,0.288774660049798
"1014",2012-10-31,12.0386965764146,0,-0.360734217663471,0.589794390830383
"1015",2012-11-01,12.0406137813526,0,-0.0371141904856818,0.879087287758364
"1016",2012-11-02,12.0425309862905,0,0.103894841251963,1.15368908927499
"1017",2012-11-03,12.0444481912284,0,0.71163495401413,1.41088249156766
"1018",2012-11-04,12.0463653961664,0,0.192542010531772,1.64824688691519
"1019",2012-11-05,12.0482826011043,0,-0.437197041123011,1.86370240311221
"1020",2012-11-06,12.0501998060422,0,-0.173026356521796,2.0555472401414
"1021",2012-11-07,12.0521170109802,0,-0.360734217663568,2.22248743935858
"1022",2012-11-08,12.0540342159181,0,-0.0371141904856988,2.36365838131625
"1023",2012-11-09,12.0559514208561,0,0.103894841250581,2.47863748759784
"1024",2012-11-10,12.057868625794,0,0.711634954012764,2.56744779563444
"1025",2012-11-11,12.0597858307319,0,0.192542010530284,2.63055227913801
"1026",2012-11-12,12.0617030356699,0,-0.437197041124576,2.668838995771
"1027",2012-11-13,12.0636202406078,0,-0.173026356521452,2.68359735315095
"1028",2012-11-14,12.0655374455457,0,-0.360734217663502,2.67648598930096
"1029",2012-11-15,12.0674546504837,0,-0.0371141904856343,2.64949295924305
"1030",2012-11-16,12.0693718554216,0,0.103894841251967,2.60488910087414
"1031",2012-11-17,12.0712890603596,0,0.71163495401362,2.54517561602454
"1032",2012-11-18,12.0732062652975,0,0.19254201053128,2.47302704259677
"1033",2012-11-19,12.0751234702354,0,-0.437197041123389,2.39123090728152
"1034",2012-11-20,12.0770406751734,0,-0.17302635652235,2.30262543255986
"1035",2012-11-21,12.0789578801113,2.42169057600565,-0.360734217663598,2.2100367241356
"1036",2012-11-22,12.0808750850493,-0.34546752784171,-0.0371141904853122,2.11621688402044
"1037",2012-11-23,12.0827922899872,-4.84799241224661,0.103894841251834,2.02378447939703
"1038",2012-11-24,12.0847094949251,0,0.711634954013365,1.93516874808878
"1039",2012-11-25,12.0866266998631,0,0.192542010531248,1.85255883886195
"1040",2012-11-26,12.088543904801,0,-0.437197041123826,1.77785927047121
"1041",2012-11-27,12.0904611097389,0,-0.173026356521216,1.71265264984892
"1042",2012-11-28,12.0923783146769,0,-0.3607342176634,1.65817052029355
"1043",2012-11-29,12.0942955196148,0,-0.0371141904855052,1.61527301882858
"1044",2012-11-30,12.0962127245528,0,0.103894841250452,1.58443781251276
"1045",2012-12-01,12.0981299294907,0,0.711634954013123,1.56575856137359
"1046",2012-12-02,12.1000471344286,0,0.192542010531002,1.55895292604505
"1047",2012-12-03,12.1019643393666,0,-0.437197041124262,1.56337990675558
"1048",2012-12-04,12.1038815443045,0,-0.173026356521662,1.57806607258174
"1049",2012-12-05,12.1057987492424,0,-0.360734217663711,1.60174002155714
"1050",2012-12-06,12.1077159541804,0,-0.0371141904855223,1.63287420867186
"1051",2012-12-07,12.1096331591183,0,0.103894841251079,1.66973309519173
"1052",2012-12-08,12.1115503640563,0,0.711634954012867,1.71042641369334
"1053",2012-12-09,12.1134675689942,0,0.192542010529514,1.75296621289561
"1054",2012-12-10,12.1153847739321,0,-0.437197041124699,1.79532624819448
"1055",2012-12-11,12.1173019788701,0,-0.173026356523012,1.83550222041293
"1056",2012-12-12,12.119219183808,0,-0.360734217663512,1.87157133854303
"1057",2012-12-13,12.121136388746,0,-0.0371141904854578,1.90174969302293
"1058",2012-12-14,12.1230535936839,0,0.103894841251705,1.92444597445609
"1059",2012-12-15,12.1249707986218,0,0.711634954013723,1.93831015760255
"1060",2012-12-16,12.1268880035598,0,0.192542010531966,1.94227589017269
"1061",2012-12-17,12.1288052084977,0,-0.437197041123513,1.9355954776462
"1062",2012-12-18,12.1307224134356,0,-0.173026356521879,1.91786653547099
"1063",2012-12-19,12.1326396183736,0,-0.360734217663609,1.88904958426815
"1064",2012-12-20,12.1345568233115,0,-0.0371141904853933,1.84947608713887
"1065",2012-12-21,12.1364740282495,0,0.103894841252331,1.79984666538432
"1066",2012-12-22,12.1383912331874,0,0.711634954012364,1.74121947407139
"1067",2012-12-23,12.1403084381253,0,0.192542010530478,1.67498896583414
"1068",2012-12-24,12.1422256430633,-4.07407698060652,-0.437197041125077,1.60285551391141
"1069",2012-12-25,12.1441428480012,-5.38114244091036,-0.173026356522324,1.52678659763882
"1070",2012-12-26,12.1460600529391,-4.69077572732025,-0.360734217663411,1.44897046948883
"1071",2012-12-27,12.1479772578771,0,-0.0371141904856679,1.37176341687635
"1072",2012-12-28,12.149894462815,0,0.103894841249701,1.29763189926448
"1073",2012-12-29,12.151811667753,0,0.711634954013219,1.22909097731275
"1074",2012-12-30,12.1537288726909,0,0.192542010530232,1.16864055233029
"1075",2012-12-31,12.1556460776288,-1.8016542068113,-0.437197041124386,1.11870099837089
"1076",2013-01-01,12.1575632825668,-4.3828095024494,-0.173026356522433,1.08154979418426
"1077",2013-01-02,12.1594804875047,-5.27820045759802,-0.360734217663721,1.05926074705307
"1078",2013-01-03,12.161397691309,0,-0.0371141904853458,1.05364734552062
"1079",2013-01-04,12.1633148951132,0,0.103894841251086,1.06621168432599
"1080",2013-01-05,12.1652320989175,0,0.711634954014075,1.09810027468807
"1081",2013-01-06,12.1671493027218,0,0.192542010529985,1.15006788952992
"1082",2013-01-07,12.1690665065261,0,-0.437197041124327,1.22245040027024
"1083",2013-01-08,12.1709837103303,0,-0.173026356522089,1.31514734415632
"1084",2013-01-09,12.1729009141346,0,-0.360734217663523,1.42761472413
"1085",2013-01-10,12.1748181179389,0,-0.0371141904855388,1.55886829280311
"1086",2013-01-11,12.1767353217431,0,0.103894841250953,1.70749731448218
"1087",2013-01-12,12.1786525255474,0,0.711634954013826,1.87168854080077
"1088",2013-01-13,12.1805697293517,0,0.192542010531196,2.04925988284836
"1089",2013-01-14,12.1824869331559,0,-0.43719704112314,2.23770302210187
"1090",2013-01-15,12.1844041369602,0,-0.173026356521744,2.43423398006115
"1091",2013-01-16,12.1863213407645,0,-0.360734217663324,2.63585046784731
"1092",2013-01-17,12.1882385445687,0,-0.0371141904852167,2.83939466726517
"1093",2013-01-18,12.190155748373,0,0.103894841250331,3.04161995818494
"1094",2013-01-19,12.1920729521773,0,0.711634954013571,3.23926000717834
"1095",2013-01-20,12.1939901559816,0,0.192542010529707,3.42909857159702
"1096",2013-01-21,12.1959073597858,0,-0.437197041124704,3.60803835341824
"1097",2013-01-22,12.1978245635901,0,-0.17302635652219,3.77316725864409
"1098",2013-01-23,12.1997417673944,0,-0.360734217663635,3.92182048040153
"1099",2013-01-24,12.2016589711986,0,-0.0371141904858305,4.05163692559565
"1100",2013-01-25,12.2035761750029,0,0.103894841250957,4.1606086434572
"1101",2013-01-26,12.2054933788072,0,0.711634954013315,4.24712208616051
"1102",2013-01-27,12.2074105826114,0,0.192542010530703,4.30999023252357
"1103",2013-01-28,12.2093277864157,0,-0.437197041123518,4.34847483057885
"1104",2013-01-29,12.21124499022,0,-0.173026356522298,4.36229825785555
"1105",2013-01-30,12.2131621940242,0,-0.360734217663436,4.3516447533918
"1106",2013-01-31,12.2150793978285,0,-0.0371141904855084,4.31715103637021
"1107",2013-02-01,12.2169966016328,0,0.103894841251584,4.25988658622709
"1108",2013-02-02,12.2189138054371,0,0.711634954014171,4.18132411159277
"1109",2013-02-03,12.2208310092413,0,0.192542010530672,4.08330097408447
"1110",2013-02-04,12.2227482130456,0,-0.437197041123955,3.96797255180885
"1111",2013-02-05,12.2246654168499,0,-0.173026356521954,3.83775872092154
"1112",2013-02-06,12.2265826206541,0,-0.360734217663533,3.69528479692402
"1113",2013-02-07,12.2284998244584,0,-0.0371141904857014,3.5433184064695
"1114",2013-02-08,12.2304170282627,0,0.103894841250202,3.38470385213337
"1115",2013-02-09,12.2323342320669,0,0.711634954012812,3.22229558467563
"1116",2013-02-10,12.2342514358712,0,0.19254201053064,3.0588924085656
"1117",2013-02-11,12.2361686396755,0,-0.437197041124391,2.89717401683768
"1118",2013-02-12,12.2380858434797,0,-0.17302635652161,2.73964138159827
"1119",2013-02-13,12.240003047284,0,-0.36073421766363,2.5885624186175
"1120",2013-02-14,12.2419202510883,0,-0.0371141904857185,2.44592420139219
"1121",2013-02-15,12.2438374548926,0,0.103894841251588,2.31339282556525
