"","Date","Trend","Holidays","Weekly","Yearly"
"1641",2011-08-24,9.40407926519055,0,-0.147689693410489,0.957176796879076
"1642",2011-08-25,9.40222240307202,0,0.208658370852706,0.944687312767148
"1643",2011-08-26,9.40036554095349,0,0.329470859095855,0.93749619159233
"1644",2011-08-27,9.39850867883497,0,-0.0208109863717001,0.935450792704318
"1645",2011-08-28,9.39665181671644,0,-0.136403615192883,0.938257353317231
"1646",2011-08-29,9.39479495459791,0,-0.111252749350248,0.945496485764157
"1647",2011-08-30,9.39293809247939,0,-0.121972185623497,0.956641551613913
"1648",2011-08-31,9.39108087667583,0,-0.147689693410108,0.971079253889705
"1649",2011-09-01,9.38922366087228,0,0.208658370852428,0.988131745839251
"1650",2011-09-02,9.38736644506873,0,0.329470859095985,1.00707953436848
"1651",2011-09-03,9.38550922926517,0,-0.0208109863711407,1.02718445840705
"1652",2011-09-04,9.38365201346162,0,-0.136403615192903,1.04771204650994
"1653",2011-09-05,9.38179479765806,0,-0.111252749350212,1.06795260263538
"1654",2011-09-06,9.37993758185451,0,-0.121972185623609,1.0872404323774
"1655",2011-09-07,9.37808036605096,0,-0.147689693410095,1.10497070157017
"1656",2011-09-08,9.3762231502474,0,0.208658370851935,1.12061351222685
"1657",2011-09-09,9.37436593444385,0,0.329470859096038,1.13372488400329
"1658",2011-09-10,9.37250871864029,0,-0.0208109863714274,1.14395443930454
"1659",2011-09-11,9.37065150283674,0,-0.136403615192922,1.15104970314901
"1660",2011-09-12,9.36879428703319,0,-0.111252749350201,1.15485704132536
"1661",2011-09-13,9.36693707122963,0,-0.121972185623722,1.15531936865972
"1662",2011-09-14,9.36507985542608,0,-0.147689693410509,1.15247085999526
"1663",2011-09-15,9.36322263962253,0,0.208658370852139,1.14642898671099
"1664",2011-09-16,9.36136542381897,0,0.329470859095964,1.13738427860697
"1665",2011-09-17,9.35950820801542,0,-0.0208109863717141,1.1255882725634
"1666",2011-09-18,9.35765099221186,0,-0.136403615192956,1.11134015387259
"1667",2011-09-19,9.35579377640831,0,-0.111252749350223,1.09497262247812
"1668",2011-09-20,9.35393656060476,0,-0.121972185623481,1.07683752403701
"1669",2011-09-21,9.3520793448012,0,-0.147689693410128,1.05729177489946
"1670",2011-09-22,9.35022212899765,0,0.208658370852344,1.03668408150298
"1671",2011-09-23,9.34836491319409,0,0.32947085909589,1.01534290960179
"1672",2011-09-24,9.34650769739054,0,-0.0208109863720008,0.993566099043211
"1673",2011-09-25,9.34465048158699,0,-0.136403615193046,0.971612447699148
"1674",2011-09-26,9.34279326578343,0,-0.111252749350213,0.949695506362663
"1675",2011-09-27,9.34093604997988,0,-0.121972185623594,0.927979737825582
"1676",2011-09-28,9.33907883417632,0,-0.147689693410542,0.906579101120223
"1677",2011-09-29,9.33722161837277,0,0.208658370852763,0.885558029227211
"1678",2011-09-30,9.33536440256922,0,0.329470859096148,0.864934678627944
"1679",2011-10-01,9.33350718676566,0,-0.0208109863714413,0.844686244961373
"1680",2011-10-02,9.33164997096211,0,-0.13640361519294,0.824756063591318
"1681",2011-10-03,9.32979275515855,0,-0.111252749350176,0.805062149599162
"1682",2011-10-04,9.327935539355,0,-0.121972185623707,0.78550678074066
"1683",2011-10-05,9.32607832355145,0,-0.147689693410771,0.765986690882959
"1684",2011-10-06,9.32422110774789,0,0.208658370852055,0.746403421529876
"1685",2011-10-07,9.32236389194434,0,0.32947085909587,0.726673375842326
"1686",2011-10-08,9.32050667614079,0,-0.0208109863718799,0.706737133075918
"1687",2011-10-09,9.31864946033723,0,-0.136403615192974,0.68656761107879
"1688",2011-10-10,9.31679224453368,0,-0.11125274935014,0.666176709291809
"1689",2011-10-11,9.31493502873012,0,-0.121972185623582,0.64562012301368
"1690",2011-10-12,9.31307781292657,0,-0.147689693410758,0.62500008943478
"1691",2011-10-13,9.31122059712302,0,0.208658370852474,0.604465904708272
"1692",2011-10-14,9.30936338131946,0,0.329470859095796,0.584212136331391
"1693",2011-10-15,9.30750616551591,0,-0.0208109863713204,0.564474543409474
"1694",2011-10-16,9.30564894971235,0,-0.136403615192993,0.545523805884826
"1695",2011-10-17,9.3037917339088,0,-0.111252749350188,0.527657249435249
"1696",2011-10-18,9.30193451810525,0,-0.121972185623578,0.511188832473209
"1697",2011-10-19,9.30007730230169,0,-0.147689693410378,0.496437732694494
"1698",2011-10-20,9.29822008649814,0,0.208658370852894,0.483715930380963
"1699",2011-10-21,9.29636287069459,0,0.329470859095722,0.47331523199465
"1700",2011-10-22,9.29450565489103,0,-0.0208109863709128,0.465494208771958
"1701",2011-10-23,9.29264843908748,0,-0.136403615192957,0.460465539801399
"1702",2011-10-24,9.29079122328392,0,-0.111252749350177,0.458384246752889
"1703",2011-10-25,9.28893400748037,0,-0.121972185623569,0.459337287907853
"1704",2011-10-26,9.28707679167682,0,-0.147689693410365,0.463334942852003
"1705",2011-10-27,9.28521957587326,0,0.208658370852185,0.470304367173602
"1706",2011-10-28,9.28336236006971,0,0.32947085909598,0.480085630302345
"1707",2011-10-29,9.28150514426615,0,-0.0208109863711995,0.492430471273486
"1708",2011-10-30,9.2796479284626,0,-0.136403615192921,0.507003919187666
"1709",2011-10-31,9.27779071265905,0,-0.111252749350166,0.523388830260557
"1710",2011-11-01,9.27593349685549,0,-0.121972185623328,0.541093294729168
"1711",2011-11-02,9.27407628105194,0,-0.147689693410595,0.559560767720064
"1712",2011-11-03,9.27221906524838,0,0.208658370852605,0.578182681808174
"1713",2011-11-04,9.27036184944483,0,0.329470859095702,0.596313208664798
"1714",2011-11-05,9.26850463364127,0,-0.0208109863714862,0.613285756000413
"1715",2011-11-06,9.26664741783772,0,-0.136403615192955,0.628430716811448
"1716",2011-11-07,9.26479020203417,0,-0.111252749350188,0.641093933245582
"1717",2011-11-08,9.26293298623061,0,-0.121972185623441,0.650655299246475
"1718",2011-11-09,9.26107577042706,0,-0.147689693410398,0.656546906118533
"1719",2011-11-10,9.25921855462351,0,0.208658370852809,0.658270134237987
"1720",2011-11-11,9.25736133881995,0,0.329470859096163,0.655411112721944
"1721",2011-11-12,9.2555041230164,0,-0.0208109863709268,0.647654006743027
"1722",2011-11-13,9.25364690721285,0,-0.136403615192904,0.634791648473088
"1723",2011-11-14,9.25178969140929,0,-0.111252749350177,0.616733100907938
"1724",2011-11-15,9.24993247560574,0,-0.121972185623554,0.593507832048165
"1725",2011-11-16,9.24807525980218,0,-0.147689693410202,0.565266277552851
"1726",2011-11-17,9.24621804399863,0,0.208658370853229,0.532276680071112
"1727",2011-11-18,9.24436082819508,0,0.329470859096217,0.494918209676527
"1728",2011-11-19,9.24250361239152,0,-0.0208109863712135,0.453670488615594
"1729",2011-11-20,9.24064639658797,0,-0.136403615192938,0.409099761203592
"1730",2011-11-21,9.23878918078441,0,-0.111252749350141,0.361842062436791
"1731",2011-11-22,9.23693196498086,0,-0.121972185623667,0.312583843074285
"1732",2011-11-23,9.23507474917731,0.19430429832932,-0.147689693410615,0.262040601130355
"1733",2011-11-24,9.23321753337375,-1.50033864371063,0.20865837085252,0.21093414677211
"1734",2011-11-25,9.2313603175702,-0.284920691293973,0.329470859095939,0.159969186798757
"1735",2011-11-26,9.22950310176664,0,-0.0208109863715002,0.109809954017638
"1736",2011-11-27,9.22764588596309,0,-0.136403615192902,0.0610576242314907
"1737",2011-11-28,9.22578867015954,0,-0.111252749350273,0.0142292582670008
"1738",2011-11-29,9.22393145435598,0,-0.121972185623425,-0.0302610218136863
"1739",2011-11-30,9.22207423855243,0,-0.147689693410235,-0.0721179641041682
"1740",2011-12-01,9.22021702274887,0,0.20865837085294,-0.111177640070564
"1741",2011-12-02,9.21835980694532,0,0.329470859096069,-0.147415926024763
"1742",2011-12-03,9.21650259114177,0,-0.0208109863717869,-0.18095262884371
"1743",2011-12-04,9.21464537533821,0,-0.136403615192991,-0.212050995860294
"1744",2011-12-05,9.21278815953466,0,-0.111252749350237,-0.241112483711311
"1745",2011-12-06,9.21093094373111,0,-0.121972185623422,-0.26866680282669
"1746",2011-12-07,9.20907372792755,0,-0.147689693410222,-0.295357399073968
"1747",2011-12-08,9.207216512124,0,0.208658370852446,-0.321922677503367
"1748",2011-12-09,9.20535929632044,0,0.329470859096123,-0.349173410842585
"1749",2011-12-10,9.20350208051689,0,-0.0208109863712274,-0.377966903130617
"1750",2011-12-11,9.20164486471334,0,-0.136403615192885,-0.409178592613079
"1751",2011-12-12,9.19978764827192,0,-0.111252749350226,-0.443671874099087
"1752",2011-12-13,9.1979304318305,0,-0.121972185623651,-0.482266996162026
"1753",2011-12-14,9.19607321538908,0,-0.147689693410025,-0.525709940215589
"1754",2011-12-15,9.19421599894766,0,0.208658370851953,-0.574642214607967
"1755",2011-12-16,9.19235878250624,0,0.329470859096049,-0.629572496160931
"1756",2011-12-17,9.19050156606482,0,-0.020810986371666,-0.690851023531629
"1757",2011-12-18,9.1886443496234,0,-0.136403615192919,-0.75864759166422
"1758",2011-12-19,9.18678713318198,0,-0.111252749350164,-0.832933915499975
"1759",2011-12-20,9.18492991674056,0,-0.12197218562341,-0.913471025889844
"1760",2011-12-21,9.18307270029914,0,-0.147689693410255,-0.999802233875706
"1761",2011-12-22,9.18121548385772,0,0.208658370852158,-1.09125205444591
"1762",2011-12-23,9.1793582674163,0,0.329470859095771,-1.18693132134429
"1763",2011-12-24,9.17750105097489,0.114770298313752,-0.0208109863718008,-1.28574855485922
"1764",2011-12-25,9.17564383453347,-1.44735162128792,-0.136403615192994,-1.38642746940261
"1765",2011-12-26,9.17378661809205,-1.16902495920985,-0.111252749350237,-1.48753033201553
"1766",2011-12-27,9.17192940165063,0,-0.121972185623523,-1.58748671171475
"1767",2011-12-28,9.17007218520921,0,-0.147689693410058,-1.68462699775654
"1768",2011-12-29,9.16821496876779,0,0.208658370852577,-1.77721991719866
"1769",2011-12-30,9.16635775232637,0,0.329470859095901,-1.86351315300217
"1770",2011-12-31,9.16450053588495,2.81253972854349,-0.0208109863712414,-1.94177605727132
"1771",2012-01-01,9.16264331944353,2.13234619538309,-0.136403615192958,-2.01034337347356
"1772",2012-01-02,9.16078610300212,0.226905602927924,-0.111252749350201,-2.06765882925214
"1773",2012-01-03,9.1589288865607,0,-0.121972185623636,-2.112317439689
"1774",2012-01-04,9.15707167011928,0,-0.147689693410045,-2.14310537063324
"1775",2012-01-05,9.15521445367786,0,0.208658370851869,-2.15903625319789
"1776",2012-01-06,9.15335723723644,0,0.329470859095954,-2.15938291304496
"1777",2012-01-07,9.15150002079502,0,-0.0208109863716799,-2.14370358004506
"1778",2012-01-08,9.1496428043536,0,-0.136403615192922,-2.11186177292292
"1779",2012-01-09,9.14778558791218,0,-0.11125274935019,-2.06403920634363
"1780",2012-01-10,9.14592837147076,0,-0.121972185623749,-2.00074124069312
"1781",2012-01-11,9.14407115502934,0,-0.147689693410885,-1.92279458304012
"1782",2012-01-12,9.14221393858792,0,0.208658370852288,-1.83133714645955
"1783",2012-01-13,9.1403567221465,0,0.32947085909588,-1.72780017873678
"1784",2012-01-14,9.13849950570509,0,-0.0208109863718148,-1.61388297495992
"1785",2012-01-15,9.13664228926367,0,-0.136403615192956,-1.4915206860503
"1786",2012-01-16,9.13478507282225,0,-0.111252749350212,-1.36284592150522
"1787",2012-01-17,9.13292785638083,0,-0.121972185623507,-1.23014501428889
"1788",2012-01-18,9.13107063993941,0,-0.147689693410504,-1.09580996421892
"1789",2012-01-19,9.12921342349799,0,0.208658370852493,-0.962287199093614
"1790",2012-01-20,9.12735620705657,0,0.329470859095806,-0.832024386695309
"1791",2012-01-21,9.12549899061515,0,-0.0208109863707129,-0.707416592894953
"1792",2012-01-22,9.12364177417373,0,-0.136403615192905,-0.59075310949405
"1793",2012-01-23,9.12178455773231,0,-0.111252749350201,-0.484166269150735
"1794",2012-01-24,9.11992734129089,0,-0.121972185623736,-0.389583523725836
"1795",2012-01-25,9.11807012484948,0,-0.147689693410492,-0.308683987541751
"1796",2012-01-26,9.11621290840806,0,0.208658370852912,-0.242860540213497
"1797",2012-01-27,9.11435569196664,0,0.329470859096064,-0.19318844761449
"1798",2012-01-28,9.11249847552522,0,-0.0208109863708477,-0.160401297696986
"1799",2012-01-29,9.1106412590838,0,-0.136403615192939,-0.144874864573905
"1800",2012-01-30,9.10878404264238,0,-0.111252749350165,-0.146619314312048
"1801",2012-01-31,9.10692682620096,0,-0.121972185623733,-0.165279954628556
"1802",2012-02-01,9.10506960975954,0,-0.147689693410721,-0.200146513749432
"1803",2012-02-02,9.10321239331812,0,0.208658370852204,-0.250170716909234
"1804",2012-02-03,9.1013551768767,0,0.329470859095786,-0.313991718140044
"1805",2012-02-04,9.09949796043528,0,-0.0208109863712863,-0.389968745792333
"1806",2012-02-05,9.09764074399387,0,-0.136403615192973,-0.476220137989959
"1807",2012-02-06,9.09578352755245,0,-0.111252749350128,-0.570667783823445
"1808",2012-02-07,9.09392631111103,0,-0.12197218562337,-0.671085851838593
"1809",2012-02-08,9.09206909466961,0,-0.147689693410525,-0.775152582823299
"1810",2012-02-09,9.09021187822819,0,0.208658370852623,-0.880503851809858
"1811",2012-02-10,9.08835466178677,0,0.329470859095916,-0.984787166444415
"1812",2012-02-11,9.08649744534535,0,-0.0208109863714211,-1.08571476634651
"1813",2012-02-12,9.08464022890393,0,-0.136403615192993,-1.18111452074165
"1814",2012-02-13,9.08278301246251,0,-0.111252749350176,-1.26897738847847
"1815",2012-02-14,9.08092579602109,0,-0.121972185623366,-1.34750030358725
"1816",2012-02-15,9.07906857957967,0,-0.147689693410328,-1.4151234779619
"1817",2012-02-16,9.07721136313826,0,0.208658370853043,-1.47056126692658
"1818",2012-02-17,9.07535414669684,0,0.329470859095638,-1.51282591904048
"1819",2012-02-18,9.07349693025542,0,-0.0208109863710135,-1.54124372361372
"1820",2012-02-19,9.071639713814,0,-0.136403615192956,-1.55546327269954
"1821",2012-02-20,9.06978249737258,0,-0.111252749350165,-1.55545576319275
"1822",2012-02-21,9.06792528093116,0,-0.121972185623596,-1.54150747334055
"1823",2012-02-22,9.06606806448974,0,-0.147689693410315,-1.51420475076223
"1824",2012-02-23,9.06421084804832,0,0.208658370852334,-1.4744120404651
"1825",2012-02-24,9.0623536316069,0,0.329470859096227,-1.42324365617841
"1826",2012-02-25,9.06049641516548,0,-0.0208109863713002,-1.3620301519363
"1827",2012-02-26,9.05863919872406,0,-0.13640361519292,-1.29228027919397
"1828",2012-02-27,9.05678198228265,0,-0.111252749350103,-1.2156396145473
"1829",2012-02-28,9.05492476584123,0,-0.121972185623354,-1.1338470118755
"1830",2012-02-29,9.05306754939981,0,-0.147689693410361,-1.04869006884548
"1831",2012-03-01,9.05121033295839,0,0.208658370852754,-0.961960800555337
"1832",2012-03-02,9.04935311651697,0,0.329470859095949,-0.875412682950788
"1833",2012-03-03,9.04749590007555,0,-0.0208109863715869,-0.790720166725939
"1834",2012-03-04,9.04563868363413,0,-0.136403615192954,-0.709441670861929
"1835",2012-03-05,9.04378146719271,0,-0.111252749350177,-0.63298694667407
"1836",2012-03-06,9.04192425075129,0,-0.121972185623467,-0.562589561931448
"1837",2012-03-07,9.04006703430987,0,-0.147689693410348,-0.499285094566995
"1838",2012-03-08,9.03820981786846,0,0.208658370852958,-0.443895451527785
"1839",2012-03-09,9.03635260142704,0,0.329470859096079,-0.397019545567933
"1840",2012-03-10,9.03449538498562,0,-0.0208109863710275,-0.359030376643752
"1841",2012-03-11,9.0326381685442,0,-0.136403615192904,-0.33007838042668
"1842",2012-03-12,9.03078095210278,0,-0.11125274935025,-0.310100729628567
"1843",2012-03-13,9.02892373566136,0,-0.12197218562358,-0.298836109370912
"1844",2012-03-14,9.02706651921994,0,-0.147689693410152,-0.295844340369396
"1845",2012-03-15,9.02520930277852,0,0.208658370853163,-0.300530097339132
"1846",2012-03-16,9.0233520863371,0,0.329470859096133,-0.312169868217443
"1847",2012-03-17,9.02149486989568,0,-0.020810986371466,-0.329941225218195
"1848",2012-03-18,9.01963765345426,0,-0.136403615192937,-0.352953433261088
"1849",2012-03-19,9.01778043701284,0,-0.111252749350214,-0.380278405939376
"1850",2012-03-20,9.01592322057143,0,-0.121972185623693,-0.410981033993222
"1851",2012-03-21,9.01406600413001,0,-0.147689693410565,-0.444147955437389
"1852",2012-03-22,9.01220878768859,0,0.208658370851972,-0.47891390836901
"1853",2012-03-23,9.01035157124717,0,0.329470859095855,-0.514484904571704
"1854",2012-03-24,9.00849435603302,0,-0.0208109863716009,-0.550157581099745
"1855",2012-03-25,9.00663714081888,0,-0.136403615192901,-0.585334224223155
"1856",2012-03-26,9.00477992560473,0,-0.111252749350262,-0.619533111042024
"1857",2012-03-27,9.00292271039058,0,-0.121972185623452,-0.652393973996651
"1858",2012-03-28,9.00106549517644,0,-0.147689693410185,-0.68367855737812
"1859",2012-03-29,8.99920827996229,0,0.208658370852391,-0.713266397715385
"1860",2012-03-30,8.99735106474815,0,0.329470859095985,-0.741146116523834
"1861",2012-03-31,8.995493849534,0,-0.0208109863718876,-0.767402659554052
"1862",2012-04-01,8.99363663431985,0,-0.136403615192921,-0.79220104689634
"1863",2012-04-02,8.99177941910571,0,-0.111252749350225,-0.815767309139982
"1864",2012-04-03,8.98992220389156,0,-0.121972185623681,-0.838367372865506
"1865",2012-04-04,8.98806498867742,0,-0.147689693410172,-0.86028472144455
"1866",2012-04-05,8.98620777346327,0,0.208658370852595,-0.881797692563137
"1867",2012-04-06,8.98435055824912,0,0.329470859096039,-0.903157281037912
"1868",2012-04-07,8.98249334303498,0,-0.0208109863713281,-0.924566294253651
"1869",2012-04-08,8.98063612782083,0,-0.13640361519294,-0.946160658589722
"1870",2012-04-09,8.97877891260669,0,-0.111252749350214,-0.967993600156174
"1871",2012-04-10,8.97692169739254,0,-0.121972185623677,-0.990023324365628
"1872",2012-04-11,8.9750644821784,0,-0.147689693409975,-1.0121046994747
"1873",2012-04-12,8.97320726696425,0,0.208658370852102,-1.03398531296894
"1874",2012-04-13,8.9713500517501,0,0.329470859095965,-1.05530612082597
"1875",2012-04-14,8.96949283653596,0,-0.0208109863717667,-1.07560675293186
"1876",2012-04-15,8.96763562132181,0,-0.136403615192974,-1.09433537818637
"1877",2012-04-16,8.96577840610767,0,-0.111252749350152,-1.11086287511735
"1878",2012-04-17,8.96392119089352,0,-0.121972185623436,-1.1245009031406
"1879",2012-04-18,8.96206397567937,0,-0.147689693410205,-1.13452333070031
"1880",2012-04-19,8.96020676046523,0,0.208658370852307,-1.14019035387451
"1881",2012-04-20,8.95834954525108,0,0.329470859095891,-1.14077453656199
"1882",2012-04-21,8.95649233003694,0,-0.0208109863719015,-1.13558792445398
"1883",2012-04-22,8.95463511482279,0,-0.136403615192924,-1.12400933228642
"1884",2012-04-23,8.95277789960864,0,-0.111252749350226,-1.10551087922386
"1885",2012-04-24,8.9509206843945,0,-0.121972185623549,-1.07968285168964
"1886",2012-04-25,8.94906346918035,0,-0.147689693410434,-1.04625600662336
"1887",2012-04-26,8.94720625396621,0,0.208658370852726,-1.00512049032139
"1888",2012-04-27,8.94534903875206,0,0.329470859095817,-0.956340637036793
"1889",2012-04-28,8.94349182353792,0,-0.020810986371342,-0.900165024942191
"1890",2012-04-29,8.94163460832377,0,-0.136403615192958,-0.837031301716525
"1891",2012-04-30,8.93977739310962,0,-0.111252749350189,-0.767565443980935
"1892",2012-05-01,8.93792017789548,0,-0.121972185623662,-0.692575279716877
"1893",2012-05-02,8.93606296268133,0,-0.147689693410421,-0.613038275738795
"1894",2012-05-03,8.93420574746719,0,0.208658370852018,-0.530083768181924
"1895",2012-05-04,8.93234853225304,0,0.32947085909587,-0.444969987501946
"1896",2012-05-05,8.93049131703889,0,-0.0208109863710863,-0.359056395442093
"1897",2012-05-06,8.92863410182475,0,-0.136403615192921,-0.273772004724586
"1898",2012-05-07,8.9267768866106,0,-0.111252749350153,-0.190580488153193
"1899",2012-05-08,8.92491967139646,0,-0.121972185623775,-0.110942998076787
"1900",2012-05-09,8.92306245618231,0,-0.147689693410467,-0.0362797061315567
"1901",2012-05-10,8.92120524096816,0,0.208658370852437,0.0320688661340928
"1902",2012-05-11,8.91934802575402,0,0.329470859095796,0.0928796248588203
"1903",2012-05-12,8.91749081053987,0,-0.0208109863712212,0.145082690210576
"1904",2012-05-13,8.91563359532573,0,-0.136403615192955,0.187794125440505
"1905",2012-05-14,8.91377638011158,0,-0.111252749350201,0.220344607543251
"1906",2012-05-15,8.91191916489744,0,-0.121972185623533,0.242303133332449
"1907",2012-05-16,8.91006194968329,0,-0.147689693410454,0.25349497723825
"1908",2012-05-17,8.90820473446914,0,0.208658370852642,0.254013264044608
"1909",2012-05-18,8.906347519255,0,0.329470859095722,0.24422368714939
"1910",2012-05-19,8.90449030404085,0,-0.0208109863708136,0.224762086197888
"1911",2012-05-20,8.9026330888267,0,-0.136403615192905,0.196524792044747
"1912",2012-05-21,8.90077587361256,0,-0.11125274935019,0.160651846539988
"1913",2012-05-22,8.89891865839841,0,-0.121972185623524,0.118503403969333
"1914",2012-05-23,8.89706144318427,0,-0.147689693410442,0.07162981448499
"1915",2012-05-24,8.89520422797012,0,0.208658370852846,0.0217360719633027
"1916",2012-05-25,8.89334701275597,0,0.32947085909598,-0.0293585257987245
"1917",2012-05-26,8.89148979754183,0,-0.0208109863711003,-0.0797645126441872
"1918",2012-05-27,8.88963258232768,0,-0.136403615192939,-0.127569075188535
"1919",2012-05-28,8.88777536711354,0,-0.111252749350153,-0.170884360347435
"1920",2012-05-29,8.88591815189939,0,-0.121972185623521,-0.20789601312503
"1921",2012-05-30,8.88406093668524,0,-0.147689693410671,-0.236910665474647
"1922",2012-05-31,8.8822037214711,0,0.208658370852353,-0.256401108846911
"1923",2012-06-01,8.88034650625695,0,0.329470859095702,-0.265047929623798
"1924",2012-06-02,8.87848929104281,0,-0.020810986371387,-0.26177646702491
"1925",2012-06-03,8.87663207582866,0,-0.136403615192972,-0.245788065264148
"1926",2012-06-04,8.87477486061452,0,-0.111252749350117,-0.216584732885207
"1927",2012-06-05,8.87291764540037,0,-0.121972185623396,-0.173986488609271
"1928",2012-06-06,8.87106043018622,0,-0.147689693410475,-0.118140860284862
"1929",2012-06-07,8.86920321497208,0,0.208658370852772,-0.0495242066280423
"1930",2012-06-08,8.86734599975793,0,0.329470859096163,0.0310652551106003
"1931",2012-06-09,8.86548878454379,0,-0.0208109863715218,0.122522614380059
"1932",2012-06-10,8.86363156932964,0,-0.136403615192922,0.223459307610978
"1933",2012-06-11,8.86177435411549,0,-0.111252749350165,0.332233506295815
"1934",2012-06-12,8.85991713890135,0,-0.121972185623509,0.446987129216563
"1935",2012-06-13,8.8580599236872,0,-0.147689693410278,0.565688577173202
"1936",2012-06-14,8.85620270847306,0,0.208658370852762,0.686180133878543
"1937",2012-06-15,8.85434549325891,0,0.329470859096217,0.806228849554303
"1938",2012-06-16,8.85248827804477,0,-0.0208109863711142,0.923579627741092
"1939",2012-06-17,8.85063106283062,0,-0.136403615192956,1.03600917355344
"1940",2012-06-18,8.84877384761647,0,-0.111252749350238,1.14137943485864
"1941",2012-06-19,8.84691663240233,0,-0.121972185623622,1.23768917738067
"1942",2012-06-20,8.84505941718818,0,-0.147689693410265,1.32312238031899
"1943",2012-06-21,8.84320220197404,0,0.208658370852483,1.39609221952519
"1944",2012-06-22,8.84134498675989,0,0.329470859096143,1.45527951843738
"1945",2012-06-23,8.83948777154574,0,-0.0208109863714009,1.49966468976516
"1946",2012-06-24,8.8376305563316,0,-0.13640361519292,1.52855235951222
"1947",2012-06-25,8.83577334111745,0,-0.111252749350176,1.54158805472967
"1948",2012-06-26,8.83391612590331,0,-0.12197218562338,1.53876654229806
"1949",2012-06-27,8.83205891068916,0,-0.147689693410311,1.52043162246888
"1950",2012-06-28,8.83020169547501,0,0.208658370852903,1.48726740200833
"1951",2012-06-29,8.82834448026087,0,0.329470859096069,1.44028129164857
"1952",2012-06-30,8.82648726504672,0,-0.0208109863716876,1.38077918523754
"1953",2012-07-01,8.82463004983258,0,-0.136403615192883,1.3103334778304
"1954",2012-07-02,8.82277283461843,0,-0.11125274935025,1.23074476163771
"1955",2012-07-03,8.82091561940428,0,-0.121972185623493,1.14399819747615
"1956",2012-07-04,8.81905840419014,0,-0.147689693410298,1.05221569097331
"1957",2012-07-05,8.81720118994761,0,0.208658370852409,0.957605103880468
"1958",2012-07-06,8.81534397570507,0,0.329470859095995,0.86240779891302
"1959",2012-07-07,8.81348676146253,0,-0.0208109863711281,0.768845849913753
"1960",2012-07-08,8.81162954722,0,-0.136403615192903,0.679070247165034
"1961",2012-07-09,8.80977233297747,0,-0.111252749350239,0.595111390657784
"1962",2012-07-10,8.80791511873493,0,-0.121972185623606,0.518833093286531
"1963",2012-07-11,8.8060579044924,0,-0.147689693410102,0.451891213475655
"1964",2012-07-12,8.80420069024986,0,0.208658370851916,0.395697905631816
"1965",2012-07-13,8.80234347600733,0,0.329470859096049,0.351392320861447
"1966",2012-07-14,8.80048626176479,0,-0.0208109863715667,0.319818413991705
"1967",2012-07-15,8.79862904752226,0,-0.136403615192937,0.30151032103759
"1968",2012-07-16,8.79677183327973,0,-0.111252749350177,0.296685569197308
"1969",2012-07-17,8.79491461903719,0,-0.121972185623719,0.305246174781327
"1970",2012-07-18,8.79305740479466,0,-0.147689693410331,0.326787478811264
"1971",2012-07-19,8.79120019055212,0,0.208658370852121,0.360614370935032
"1972",2012-07-20,8.78934297630959,0,0.329470859095771,0.405764365067566
"1973",2012-07-21,8.78748576206706,0,-0.0208109863717016,0.461036819747714
"1974",2012-07-22,8.78562854782452,0,-0.136403615192956,0.525027446995561
"1975",2012-07-23,8.78377133358199,0,-0.11125274935025,0.596167129244773
"1976",2012-07-24,8.78191411933945,0,-0.121972185623478,0.672763967762021
"1977",2012-07-25,8.78005690509692,0,-0.147689693410135,0.753047420099866
"1978",2012-07-26,8.77819969085438,0,0.20865837085254,0.835213349905176
"1979",2012-07-27,8.77634247661185,0,0.329470859095901,0.917468810346845
"1980",2012-07-28,8.77448526236931,0,-0.0208109863719883,0.998075412078293
"1981",2012-07-29,8.77262804812678,0,-0.136403615192976,1.07539018675525
"1982",2012-07-30,8.77077083388425,0,-0.111252749350214,1.14790294554752
"1983",2012-07-31,8.76891361964171,0,-0.121972185623707,1.21426924595098
"1984",2012-08-01,8.76705640539918,0,-0.147689693410548,1.27333821597618
"1985",2012-08-02,8.76519919115664,0,0.208658370852529,1.3241746383511
"1986",2012-08-03,8.76334197691411,0,0.329470859095955,1.3660748641938
"1987",2012-08-04,8.76148476267158,0,-0.0208109863715807,1.39857630083742
"1988",2012-08-05,8.75962754842904,0,-0.13640361519294,1.42146039711412
"1989",2012-08-06,8.7577703341865,0,-0.111252749350203,1.43474922641403
"1990",2012-08-07,8.75591311994397,0,-0.121972185623704,1.43869593830898
"1991",2012-08-08,8.75405590570144,0,-0.147689693410777,1.43376950886535
"1992",2012-08-09,8.7521986914589,0,0.208658370852251,1.42063436369144
"1993",2012-08-10,8.75034147721637,0,0.329470859095881,1.40012557254903
"1994",2012-08-11,8.74848426297383,0,-0.0208109863718674,1.37322041689318
"1995",2012-08-12,8.7466270487313,0,-0.136403615192974,1.34100720950792
"1996",2012-08-13,8.74476983448877,0,-0.111252749350141,1.30465229683485
"1997",2012-08-14,8.74291262024623,0,-0.121972185623462,1.26536619869149
"1998",2012-08-15,8.7410554060037,0,-0.147689693410581,1.22436983677512
"1999",2012-08-16,8.73919819176116,0,0.208658370852456,1.18286177329733
"2000",2012-08-17,8.73734097751863,0,0.329470859095807,1.14198732575775
"2001",2012-08-18,8.7354837632761,0,-0.0208109863713079,1.10281034536248
"2002",2012-08-19,8.73362654903356,0,-0.136403615192923,1.06628834771568
