"","Date","Trend","Holidays","Weekly","Yearly"
"739",2011-07-21,6.01435798249615,0,0.0618151377988572,-0.648015962108144
"740",2011-07-22,6.01393494525714,0,0.00544773754725422,-0.604672369584978
"741",2011-07-23,6.01351190801812,0,0.299220778197535,-0.567850155360386
"742",2011-07-24,6.01308887077911,0,-0.152808815133887,-0.539009316661678
"743",2011-07-25,6.01266583354009,0,-0.134213829989919,-0.51930194663463
"744",2011-07-26,6.01224279630108,0,-0.04555875291918,-0.509539841323575
"745",2011-07-27,6.01181975906206,0,-0.0339022554998277,-0.510171885600384
"746",2011-07-28,6.01139672182305,0,0.061815137799493,-0.521271791811482
"747",2011-07-29,6.0109736845626,0,0.00544773754718652,-0.542536479593415
"748",2011-07-30,6.01055064730216,0,0.299220778197417,-0.573295093485262
"749",2011-07-31,6.01012761004171,0,-0.152808815133977,-0.612528364639806
"750",2011-08-01,6.00970457278127,0,-0.134213829990054,-0.658897742025509
"751",2011-08-02,6.00928153552083,0,-0.0455587529200476,-0.710783454638738
"752",2011-08-03,6.00885849826038,0,-0.0339022555000448,-0.766330426546917
"753",2011-08-04,6.00843546099994,0,0.0618151377990898,-0.823500757463223
"754",2011-08-05,6.00801242373949,0,0.00544773754727359,-0.880131308592964
"755",2011-08-06,6.00758938647905,0,0.299220778197299,-0.933994801202522
"756",2011-08-07,6.00716634921861,0,-0.152808815134007,-0.982862747152431
"757",2011-08-08,6.00674331195816,0,-0.134213829990289,-1.02456848867778
"758",2011-08-09,6.00632027469772,0,-0.0455587529205883,-1.05706862984948
"759",2011-08-10,6.00589723743728,0,-0.033902255500262,-1.07850119404715
"760",2011-08-11,6.00547420017683,0,0.061815137799249,-1.08723893865655
"761",2011-08-12,6.00505116291639,0,0.00544773754697816,-1.08193639722419
"762",2011-08-13,6.00462812565594,0,0.299220778197562,-1.06156939633805
"763",2011-08-14,6.0042050883955,0,-0.152808815133594,-1.02546600451905
"764",2011-08-15,6.00378205113506,0,-0.134213829989772,-0.973328107433178
"765",2011-08-16,6.00335901387461,0,-0.0455587529194215,-0.905243061122795
"766",2011-08-17,6.00293597661417,0,-0.0339022555004791,-0.821685145527194
"767",2011-08-18,6.00251293935373,0,0.0618151377993223,-0.723506816864912
"768",2011-08-19,6.00208990209328,0,0.00544773754706523,-0.611920031849222
"769",2011-08-20,6.00166686483284,0,0.299220778197292,-0.488468181789786
"770",2011-08-21,6.0012438275724,0,-0.152808815134186,-0.35498942316552
"771",2011-08-22,6.00082079031195,0,-0.134213829989907,-0.213572416643571
"772",2011-08-23,6.00039775305151,0,-0.045558752920289,-0.0665056827481958
"773",2011-08-24,5.99997471579106,0,-0.033902255499805,0.0837780556313156
"774",2011-08-25,5.99955167853062,0,0.0618151377994816,0.234761050095137
"775",2011-08-26,5.99912864127018,0,0.00544773754738003,0.383901646995552
"776",2011-08-27,5.99870560400973,0,0.299220778197327,0.528695736261257
"777",2011-08-28,5.99828256674929,0,-0.152808815134276,0.66673691903969
"778",2011-08-29,5.99785952948884,0,-0.134213829990142,0.795773832907381
"779",2011-08-30,5.9974364922284,0,-0.045558752919976,0.913763163570289
"780",2011-08-31,5.99701345496796,0,-0.0339022555008081,1.01891700094042
"781",2011-09-01,5.99659041770751,0,0.0618151377989924,1.10974336131796
"782",2011-09-02,5.99616738044707,0,0.00544773754723933,1.18507889128512
"783",2011-09-03,5.99574434318663,0,0.29922077819759,1.24411298722462
"784",2011-09-04,5.99532130592618,0,-0.152808815133804,1.28640280086128
"785",2011-09-05,5.99489826866574,0,-0.134213829990277,1.31187884923898
"786",2011-09-06,5.99447523140529,0,-0.0455587529196629,1.32084120015269
"787",2011-09-07,5.99405219414485,0,-0.0339022555002393,1.31394645431214
"788",2011-09-08,5.99362915688441,0,0.0618151377990657,1.29218598659288
"789",2011-09-09,5.99320611962396,0,0.00544773754717167,1.25685613413399
"790",2011-09-10,5.99278308236352,0,0.299220778197473,1.20952122282548
"791",2011-09-11,5.99236004510308,0,-0.152808815133332,1.15197050055897
"792",2011-09-12,5.99193700784263,0,-0.134213829989659,1.08617019102702
"793",2011-09-13,5.99151397058219,0,-0.0455587529193499,1.01421199228277
"794",2011-09-14,5.99109093332174,0,-0.0339022554995652,0.938259417166673
"795",2011-09-15,5.9906678960613,0,0.061815137799225,0.86049340663028
"796",2011-09-16,5.99024485880086,0,0.00544773754725871,0.783058641542744
"797",2011-09-17,5.98982182154041,0,0.299220778197355,0.708011934545516
"798",2011-09-18,5.98939878427997,0,-0.152808815133924,0.637274002686145
"799",2011-09-19,5.98897574701953,0,-0.134213829990647,0.572585806768909
"800",2011-09-20,5.98855270975908,0,-0.0455587529202175,0.515470498289233
"801",2011-09-21,5.98812967249864,0,-0.0339022555005683,0.467201844021303
"802",2011-09-22,5.98770663523819,0,0.0618151377993842,0.428779806932938
"803",2011-09-23,5.98728359797775,0,0.00544773754734574,0.400913755808622
"804",2011-09-24,5.98686056071731,0,0.299220778197237,0.384013560733322
"805",2011-09-25,5.98643752345686,0,-0.152808815133953,0.378188613602613
"806",2011-09-26,5.98601448619642,0,-0.134213829990029,0.383254598192011
"807",2011-09-27,5.98559144893597,0,-0.0455587529199044,0.398747628984481
"808",2011-09-28,5.98516841167553,0,-0.0339022554998943,0.423945187482695
"809",2011-09-29,5.98474537441509,0,0.061815137798981,0.457893114183548
"810",2011-09-30,5.98432233715464,0,0.00544773754705034,0.499437768174749
"811",2011-10-01,5.9838992998942,0,0.2992207781975,0.547262348046874
"812",2011-10-02,5.98347626263376,0,-0.152808815133541,0.599926280297517
"813",2011-10-03,5.98305322537331,0,-0.134213829990164,0.655906526449496
"814",2011-10-04,5.98263018811287,0,-0.0455587529195914,0.713639638637659
"815",2011-10-05,5.98220715085242,0,-0.0339022555000062,0.77156340529624
"816",2011-10-06,5.98178411359198,0,0.0618151377996168,0.828156972786162
"817",2011-10-07,5.98136107633154,0,0.00544773754736509,0.881978403353427
"818",2011-10-08,5.98093803907109,0,0.29922077819723,0.931698731913606
"819",2011-10-09,5.98051500181065,0,-0.152808815134133,0.976131710258088
"820",2011-10-10,5.98009196455021,0,-0.134213829990299,1.01425857321593
"821",2011-10-11,5.9796689279328,0,-0.0455587529196052,1.04524732238106
"822",2011-10-12,5.9792458913154,0,-0.0339022554994373,1.06846619425228
"823",2011-10-13,5.97882285469799,0,0.0618151377992136,1.08349115576819
"824",2011-10-14,5.97839981808059,0,0.00544773754745215,1.09010744602775
"825",2011-10-15,5.97797678146318,0,0.299220778197494,1.08830535331691
"826",2011-10-16,5.97755374484577,0,-0.152808815133661,1.07827057652935
"827",2011-10-17,5.97713070822837,0,-0.134213829990534,1.06036966521879
"828",2011-10-18,5.97670767161096,0,-0.0455587529201459,1.03513115889821
"829",2011-10-19,5.97628463499356,0,-0.0339022555004405,1.00322315052579
"830",2011-10-20,5.97586159837615,0,0.0618151377988103,0.965428078793226
"831",2011-10-21,5.97543856175875,0,0.00544773754753921,0.922615607097569
"832",2011-10-22,5.97501552514134,0,0.299220778197605,0.875714472975784
"833",2011-10-23,5.97459248852394,0,-0.152808815133751,0.825684190202413
"834",2011-10-24,5.97416945190653,0,-0.134213829989916,0.773487457421923
"835",2011-10-25,5.97374641528913,0,-0.045558752919306,0.720064073655393
"836",2011-10-26,5.97332337867172,0,-0.0339022554998716,0.666307084508187
"837",2011-10-27,5.97290034205431,0,0.0618151377994462,0.613041786378906
"838",2011-10-28,5.97247730543691,0,0.00544773754724381,0.561008102857971
"839",2011-10-29,5.9720542688195,0,0.299220778197487,0.510846721757061
"840",2011-10-30,5.9716312322021,0,-0.15280881513384,0.463089247034517
"841",2011-10-31,5.97120819558469,0,-0.134213829989299,0.418152481687526
"842",2011-11-01,5.97078515896729,0,-0.0455587529201735,0.376336819912316
"843",2011-11-02,5.97036212234988,0,-0.0339022554999835,0.337828593832226
"844",2011-11-03,5.96993908573248,0,0.0618151377990429,0.30270609597296
"845",2011-11-04,5.96951604911507,0,0.00544773754755856,0.270948887169273
"846",2011-11-05,5.96909301249767,0,0.299220778197369,0.242449904027665
"847",2011-11-06,5.96866997588026,0,-0.152808815134432,0.217029803129967
"848",2011-11-07,5.96824693926286,0,-0.134213829990286,0.194452922976755
"849",2011-11-08,5.96782390264545,0,-0.0455587529198605,0.174444210555371
"850",2011-11-09,5.96740086602805,0,-0.0339022555002006,0.156706448104944
"851",2011-11-10,5.96697782941064,0,0.0618151377992022,0.140937126990005
"852",2011-11-11,5.96655479279323,0,0.00544773754703547,0.126844348803724
"853",2011-11-12,5.96613175617583,0,0.299220778197632,0.114161187385903
"854",2011-11-13,5.96570871955842,0,-0.152808815133458,0.102658017226015
"855",2011-11-14,5.96528568294102,0,-0.134213829989669,0.092152400991305
"856",2011-11-15,5.96486264632361,0,-0.0455587529195474,0.0825162285519594
"857",2011-11-16,5.96443960970621,0,-0.0339022555004178,0.0736799082948777
"858",2011-11-17,5.9640165730888,0,0.0618151377987989,0.0656335249817361
"859",2011-11-18,5.9635935364714,0,0.00544773754696775,0.0584249929933762
"860",2011-11-19,5.96317049985399,0,0.299220778197515,0.0521553456540581
"861",2011-11-20,5.96274746323659,0,-0.15280881513405,0.0469714066651313
"862",2011-11-21,5.96232442661918,0,-0.134213829989803,0.0430561850047597
"863",2011-11-22,5.96190139000178,0,-0.0455587529192344,0.0406174168333302
"864",2011-11-23,5.96147835338437,1.14064920397142,-0.0339022554997437,0.0398747442866132
"865",2011-11-24,5.96105531676696,0.43837515658924,0.0618151377994348,0.0410460694258161
"866",2011-11-25,5.96063228014956,0.176351496391984,0.00544773754728252,0.0443336504968872
"867",2011-11-26,5.96020924353215,0,0.299220778197397,0.0499105161916568
"868",2011-11-27,5.95978620691475,0,-0.15280881513414,0.057907761574332
"869",2011-11-28,5.95936317029734,0,-0.13421382999014,0.0684032572623912
"870",2011-11-29,5.95894013367994,0,-0.0455587529201019,0.0814122524773822
"871",2011-11-30,5.95851709706253,0,-0.0339022555007468,0.0968802844724524
"872",2011-12-01,5.95809406044513,0,0.0618151377990315,0.114678723981301
"873",2011-12-02,5.95767102382772,0,0.00544773754714187,0.134603191491589
"874",2011-12-03,5.95724798721032,0,0.299220778197279,0.156374975606053
"875",2011-12-04,5.95682495059291,0,-0.15280881513417,0.179645475968276
"876",2011-12-05,5.95640191397551,0,-0.134213829990274,0.20400358292631
"877",2011-12-06,5.9559788773581,0,-0.0455587529206427,0.228985797979911
"878",2011-12-07,5.9555558407407,0,-0.0339022555001779,0.254088796799854
"879",2011-12-08,5.95513280412329,0,0.0618151377991048,0.278784043699448
"880",2011-12-09,5.95470976750589,0,0.00544773754707416,0.302533986031826
"881",2011-12-11,5.95386369427108,0,-0.152808815133757,0.345106547119324
"882",2011-12-13,5.95301762103626,0,-0.0455587529194759,0.377987326898291
"883",2011-12-14,5.95259458441886,0,-0.0339022555003951,0.389847032920658
"884",2011-12-15,5.95217154780145,0,0.0618151377991781,0.398309878420274
"885",2011-12-16,5.95174851118405,0,0.00544773754716123,0.403240847351074
"886",2011-12-17,5.95132547456664,0,0.299220778197273,0.404612987256107
"887",2011-12-18,5.95090243794924,0,-0.152808815134349,0.402512167055713
"888",2011-12-19,5.95047940133183,0,-0.134213829990544,0.397138291303004
"889",2011-12-20,5.95005636471443,0,-0.0455587529203434,0.388802821570177
"890",2011-12-21,5.94963332809702,0,-0.033902255500507,0.37792257326372
"891",2011-12-22,5.94921029147962,0,0.0618151377993374,0.365009876801321
"892",2011-12-23,5.94878725486221,0,0.00544773754747598,0.350659311825867
"893",2011-12-24,5.94836421824481,5.39131243010513,0.299220778197307,0.335531338185696
"894",2011-12-25,5.9479411816274,3.86809953068861,-0.152808815133315,0.32033325399697
"895",2011-12-26,5.94751814501,-0.130071805886437,-0.134213829990027,0.305798005770331
"896",2011-12-27,5.94709510851032,0,-0.0455587529200304,0.292661455164688
"897",2011-12-28,5.94667207201064,0,-0.0339022555007241,0.281638768735442
"898",2011-12-29,5.94624903551096,0,0.0618151377989341,0.273400638918197
"899",2011-12-30,5.94582599901128,0,0.00544773754733535,0.268550064864106
"900",2011-12-31,5.9454029625116,3.98664687114984,0.29922077819757,0.267600419760968
"901",2012-01-01,5.94497992601193,3.94319982418648,-0.152808815133405,0.270955506673271
"902",2012-01-02,5.94455688951225,0.4325462726813,-0.134213829990161,0.278892258291043
"903",2012-01-03,5.94413385301257,0,-0.0455587529197173,0.291546668403385
"904",2012-01-04,5.94371081651289,0,-0.0339022555001552,0.308903456323559
"905",2012-01-05,5.94328778001321,0,0.06181513779957,0.330789862292696
"906",2012-01-06,5.94286474351353,0,0.00544773754726762,0.356873855092383
"907",2012-01-07,5.94244170701386,0,0.2992207781973,0.386666906125718
"908",2012-01-08,5.94201867051418,0,-0.152808815133495,0.419531350843621
"909",2012-01-09,5.9415956340145,0,-0.134213829989544,0.454692222614907
"910",2012-01-10,5.94117259751482,0,-0.0455587529194043,0.491253310047225
"911",2012-01-11,5.94074956101514,0,-0.033902255499376,0.528217060460403
"912",2012-01-12,5.94032652451547,0,0.0618151377991667,0.564507833626911
"913",2012-01-13,5.93990348801579,0,0.0054477375473547,0.59899790469098
"914",2012-01-14,5.93948045151611,0,0.299220778197335,0.630535526662431
"915",2012-01-15,5.93905741501643,0,-0.152808815134086,0.657974293850271
"916",2012-01-16,5.93863437851675,0,-0.134213829990532,0.680203000287758
"917",2012-01-17,5.93821134201708,0,-0.0455587529202718,0.696175163219415
"918",2012-01-18,5.9377883055174,0,-0.0339022555003791,0.704937381936213
"919",2012-01-19,5.93736526901772,0,0.061815137799326,0.705655726859211
"920",2012-01-20,5.93694223251804,0,0.00544773754744173,0.697639402212945
"921",2012-01-21,5.93651919601836,0,0.299220778197675,0.680360996603048
"922",2012-01-22,5.93609615951869,0,-0.152808815133112,0.653472727370544
"923",2012-01-23,5.93567312301901,0,-0.134213829989914,0.616818194116677
"924",2012-01-24,5.93525008651933,0,-0.0455587529191051,0.570439281146784
"925",2012-01-25,5.93482705001965,0,-0.0339022554998102,0.514577984135598
"926",2012-01-26,5.93440401351997,0,0.0618151377989227,0.449673079127618
"927",2012-01-27,5.93398097702029,0,0.00544773754714635,0.376351697831099
"928",2012-01-28,5.93355794052062,0,0.299220778197709,0.295416017752253
"929",2012-01-29,5.93313490402094,0,-0.152808815133704,0.207825414755869
"930",2012-01-30,5.93271186752126,0,-0.134213829990049,0.114674554984043
"931",2012-01-31,5.93228883102158,0,-0.0455587529196458,0.0171680188744242
"932",2012-02-01,5.9318657945219,0,-0.0339022554999222,-0.0834078511884977
"933",2012-02-02,5.93144275802223,0,0.0618151377995586,-0.185715109241964
"934",2012-02-03,5.93101972152255,0,0.0054477375474611,-0.288395543311794
"935",2012-02-04,5.93059668502287,0,0.299220778197439,-0.390102332960743
"936",2012-02-05,5.93017364852319,0,-0.152808815134296,-0.489531160244753
"937",2012-02-06,5.92975061202351,0,-0.134213829990183,-0.585449925443641
"938",2012-02-07,5.92932757552383,0,-0.0455587529199864,-0.676726261660521
"939",2012-02-08,5.92890453902416,0,-0.0339022555001393,-0.762352108610515
"940",2012-02-09,5.92848150252448,0,0.0618151377991553,-0.84146469370084
"941",2012-02-10,5.9280584660248,0,0.00544773754732044,-0.913363375202081
"942",2012-02-11,5.92763542952512,0,0.299220778197474,-0.977521924730947
"943",2012-02-12,5.92721239302544,0,-0.152808815133824,-1.0335959607392
"944",2012-02-13,5.92678935652577,0,-0.134213829990419,-1.08142538719235
"945",2012-02-14,5.92636632002609,0,-0.0455587529205271,-1.12103183783841
"946",2012-02-15,5.92594328352641,0,-0.0339022555003564,-1.15261127201653
"947",2012-02-16,5.92552024702673,0,0.061815137798752,-1.17652200844957
"948",2012-02-17,5.92509721052705,0,0.00544773754763522,-1.1932686146894
"949",2012-02-18,5.92467417402738,0,0.299220778197585,-1.20348218787265
"950",2012-02-19,5.9242511375277,0,-0.152808815133913,-1.20789766366639
"951",2012-02-20,5.92382810102802,0,-0.134213829989801,-1.20732887169564
"952",2012-02-21,5.92340506452834,0,-0.0455587529193603,-1.2026421149126
"953",2012-02-22,5.92298202802866,0,-0.0339022554997876,-1.19472908555167
"954",2012-02-23,5.92255899152898,0,0.0618151377993879,-1.18447994047722
"955",2012-02-24,5.92213595502931,0,0.0054477375469573,-1.17275734364439
"956",2012-02-25,5.92171291852963,0,0.299220778197467,-1.16037224356043
"957",2012-02-26,5.92128988202995,0,-0.152808815134003,-1.14806209036455
"958",2012-02-27,5.92086684553027,0,-0.134213829990688,-1.13647211242626
"959",2012-02-28,5.92044380903059,0,-0.0455587529202279,-1.12614016888949
"960",2012-02-29,5.92002077253091,0,-0.0339022555006855,-1.11748557560398
"961",2012-03-01,5.91959773603124,0,0.0618151377989846,-1.11080217114016
"962",2012-03-02,5.91917469953156,0,0.0054477375472721,-1.10625575117317
"963",2012-03-03,5.91875166303188,0,0.299220778197349,-1.10388585781908
"964",2012-03-04,5.9183286265322,0,-0.152808815134595,-1.10361176995184
"965",2012-03-05,5.91790559003252,0,-0.134213829990171,-1.10524240557483
"966",2012-03-06,5.91748255353285,0,-0.0455587529199149,-1.10848972222751
"967",2012-03-07,5.91705951703317,0,-0.0339022555001166,-1.1129850901389
"968",2012-03-08,5.91663648053349,0,0.0618151377991439,-1.11829801896077
"969",2012-03-09,5.91621344403381,0,0.00544773754713143,-1.12395654539403
"970",2012-03-10,5.91579040778859,0,0.299220778197613,-1.12946853830237
"971",2012-03-11,5.91536737154337,0,-0.152808815133621,-1.13434315158277
"972",2012-03-12,5.91494433529815,0,-0.134213829989654,-1.13811165411357
"973",2012-03-13,5.91452129905293,0,-0.0455587529196018,-1.1403468905646
"974",2012-03-14,5.91409826280771,0,-0.0339022555003337,-1.1406806761037
"975",2012-03-15,5.91367522656249,0,0.0618151377993032,-1.13881850052436
"976",2012-03-16,5.91325219031726,0,0.00544773754706371,-1.13455101087024
"977",2012-03-17,5.91282915407204,0,0.299220778197343,-1.12776185330642
"978",2012-03-18,5.91240611782682,0,-0.152808815134213,-1.11843158128251
"979",2012-03-19,5.9119830815816,0,-0.134213829989789,-1.10663747396559
"980",2012-03-20,5.91156004533638,0,-0.0455587529192888,-1.09254925211672
"981",2012-03-21,5.91113700909116,0,-0.0339022554996597,-1.07642082344221
"982",2012-03-22,5.91071397284594,0,0.0618151377992905,-1.05857833128688
"983",2012-03-23,5.91029093660071,0,0.00544773754737851,-1.03940491470303
"984",2012-03-24,5.90986790035549,0,0.299220778197377,-1.01932270997944
"985",2012-03-26,5.90902182786505,0,-0.134213829990024,-0.978193340230824
"986",2012-03-27,5.90859879161983,0,-0.0455587529201564,-0.957998125632231
"987",2012-03-28,5.90817575537461,0,-0.0339022555006628,-0.938553955789954
"988",2012-03-29,5.90775271912939,0,0.0618151377988872,-0.920160097549461
"989",2012-03-30,5.90732968288417,0,0.00544773754723786,-0.903029182973793
"990",2012-03-31,5.90690664663894,0,0.299220778197259,-0.887270808693796
"991",2012-04-01,5.90648361039372,0,-0.15280881513383,-0.8728784684613
"992",2012-04-02,5.9060605741485,0,-0.134213829990159,-0.859720425716415
"993",2012-04-03,5.90563753790328,0,-0.0455587529189896,-0.84753501542576
"994",2012-04-04,5.90521450165806,0,-0.0339022555000939,-0.835930728120915
"995",2012-04-05,5.90479146541284,0,0.0618151377990465,-0.824391277983476
"996",2012-04-06,5.90436842916762,0,0.00544773754717013,-0.812285695458288
"997",2012-04-07,5.9039453929224,0,0.299220778197523,-0.798883318185436
"998",2012-04-08,5.90352235667717,0,-0.152808815133358,-0.783373387133703
"999",2012-04-09,5.90309932043195,0,-0.134213829989541,-0.764888792965148
"1000",2012-04-10,5.90267628418673,0,-0.0455587529195302,-0.742533366051025
"1001",2012-04-11,5.90225324794151,0,-0.033902255500311,-0.715411967114318
"1002",2012-04-12,5.90183021169629,0,0.0618151377991198,-0.682662518815508
"1003",2012-04-13,5.90140717545107,0,0.00544773754725721,-0.643489025731659
"1004",2012-04-14,5.90098413920585,0,0.299220778197253,-0.597194564549759
"1005",2012-04-15,5.90056110296063,0,-0.15280881513395,-0.543213190476939
"1006",2012-04-16,5.9001380667154,0,-0.134213829990428,-0.481139701688502
"1007",2012-04-17,5.89971503047018,0,-0.0455587529203978,-0.41075623188414
"1008",2012-04-18,5.89929199422496,0,-0.033902255500423,-0.33205470162407
"1009",2012-04-19,5.89886895797974,0,0.0618151377992791,-0.245254250932093
"1010",2012-04-20,5.89844592173452,0,0.00544773754734426,-0.150812896667005
"1011",2012-04-21,5.8980228854893,0,0.299220778197287,-0.0494328053589468
"1012",2012-04-22,5.89759984924408,0,-0.152808815132976,0.057941258166914
"1013",2012-04-23,5.89717681299886,0,-0.134213829989911,0.17013055861466
"1014",2012-04-24,5.89675377675364,0,-0.0455587529200847,0.285738146554486
"1015",2012-04-25,5.89633074050841,0,-0.0339022555005349,0.40317158815176
"1016",2012-04-26,5.89590770426319,0,0.0618151377988758,0.520672304833096
"1017",2012-04-27,5.89548466801797,0,0.00544773754743131,0.636350956110297
"1018",2012-04-28,5.89506163177275,0,0.29922077819755,0.748228106489324
"1019",2012-04-29,5.89463859552753,0,-0.152808815133568,0.854279241973746
"1020",2012-04-30,5.89421555928231,0,-0.134213829990046,0.952483048611664
"1021",2012-05-01,5.89379252303709,0,-0.0455587529197717,1.04087173971307
"1022",2012-05-02,5.89336948679186,0,-0.033902255499966,1.11758212400928
"1023",2012-05-03,5.89294645054664,0,0.0618151377995117,1.18090604749267
"1024",2012-05-04,5.89252341430142,0,0.00544773754736363,1.2293388194042
"1025",2012-05-05,5.8921003780562,0,0.299220778197509,1.26162424920295
"1026",2012-05-06,5.89167734181098,0,-0.152808815133657,1.2767949766974
"1027",2012-05-07,5.89125430556576,0,-0.134213829990181,1.27420687101366
"1028",2012-05-08,5.89083126932054,0,-0.0455587529194587,1.25356640384451
"1029",2012-05-09,5.89040823307532,0,-0.033902255500864,1.21495006548912
"1030",2012-05-10,5.88998519683009,0,0.0618151377991084,1.15881508460314
"1031",2012-05-11,5.88956216058487,0,0.0054477375474507,1.08600092947649
"1032",2012-05-12,5.88913912433965,0,0.299220778197544,0.997721304427835
"1033",2012-05-13,5.88871608809443,0,-0.152808815134249,0.895546603306156
"1034",2012-05-14,5.88829305184921,0,-0.134213829990416,0.781377036433664
"1035",2012-05-15,5.88787001560399,0,-0.0455587529203262,0.657406900652389
"1036",2012-05-16,5.88744697935877,0,-0.0339022555002951,0.526080707435456
"1037",2012-05-17,5.88702394311355,0,0.0618151377992677,0.390042114366546
"1038",2012-05-18,5.88660090686832,0,0.00544773754753771,0.252076814128197
"1039",2012-05-19,5.8861778706231,0,0.299220778197655,0.115050716360484
"1040",2012-05-20,5.88575483437788,0,-0.152808815133275,-0.0181550939773233
"1041",2012-05-21,5.88533179813266,0,-0.134213829989799,-0.144711027379186
"1042",2012-05-22,5.88490876188744,0,-0.0455587529194863,-0.26190562565948
"1043",2012-05-23,5.88448572564222,0,-0.0339022554997262,-0.367210472737587
"1044",2012-05-24,5.884062689397,0,0.061815137799427,-0.458341708847523
"1045",2012-05-25,5.88363965402447,0,0.00544773754724232,-0.533316540246046
"1046",2012-05-26,5.88321661865194,0,0.299220778197537,-0.590503243786433
"1047",2012-05-27,5.88279358327941,0,-0.152808815133867,-0.628663314342238
"1048",2012-05-28,5.88237054790689,0,-0.134213829989933,-0.646984589474613
"1049",2012-05-29,5.88194751253436,0,-0.045558752920027,-0.64510440531029
"1050",2012-05-30,5.88152447716183,0,-0.0339022554998381,-0.623122084753364
"1051",2012-05-31,5.88110144178931,0,0.0618151377995003,-0.581600327524427
"1052",2012-06-01,5.88067840641678,0,0.00544773754755709,-0.521555354054776
"1053",2012-06-02,5.88025537104425,0,0.299220778197419,-0.444435944508085
"1054",2012-06-03,5.87983233567172,0,-0.152808815134459,-0.352091802419334
"1055",2012-06-04,5.8794093002992,0,-0.134213829990068,-0.246731951873707
"1056",2012-06-05,5.87898626492667,0,-0.0455587529200408,-0.130874140216987
"1057",2012-06-06,5.87856322955414,0,-0.0339022555000553,-0.00728645779179182
"1058",2012-06-07,5.87814019418162,0,0.061815137799097,0.121077404463582
"1059",2012-06-08,5.87771715880909,0,0.00544773754703394,0.251147665387473
"1060",2012-06-09,5.87729412343656,0,0.299220778197454,0.379811005324585
"1061",2012-06-10,5.87687108806404,0,-0.152808815133484,0.503984344853401
"1062",2012-06-11,5.87644805269151,0,-0.134213829990303,0.620687995747431
"1063",2012-06-12,5.87602501731898,0,-0.0455587529197278,0.727116337652445
"1064",2012-06-14,5.87517894657393,0,0.0618151377998189,0.89918748055585
"1065",2012-06-15,5.8747559112014,0,0.00544773754696623,0.960655815035065
"1066",2012-06-16,5.87433287582887,0,0.299220778197565,1.00359703489573
"1067",2012-06-17,5.87390984045635,0,-0.152808815134076,1.02693121130045
"1068",2012-06-18,5.87348680508382,0,-0.134213829989786,1.03003407217901
"1069",2012-06-19,5.87306376971129,0,-0.0455587529194147,1.01274899306647
"1070",2012-06-20,5.87264073433876,0,-0.0339022554997035,0.975387305777178
"1071",2012-06-21,5.87221769896624,0,0.0618151377993296,0.918716942009522
"1072",2012-06-22,5.87179466359371,0,0.00544773754705329,0.843939732899475
"1073",2012-06-23,5.87137162822118,0,0.299220778197447,0.752657981248524
"1074",2012-06-24,5.87094859284866,0,-0.152808815134166,0.646831202722432
"1075",2012-06-25,5.87052555747613,0,-0.134213829990673,0.528724188199799
"1076",2012-06-26,5.8701025221036,0,-0.0455587529202823,0.400847764778948
"1077",2012-06-27,5.86967948673107,0,-0.0339022555006014,0.265893821624933
"1078",2012-06-28,5.86925645135855,0,0.0618151377989263,0.126666313776107
"1079",2012-06-29,5.86883341598602,0,0.00544773754714037,-0.0139899417238533
"1080",2012-06-30,5.86841038061349,0,0.299220778197329,-0.153260810198061
"1081",2012-07-01,5.86798734524097,0,-0.152808815134256,-0.288432854059527
"1082",2012-07-02,5.86756430986844,0,-0.134213829990156,-0.416959994679407
"1083",2012-07-03,5.86714127449591,0,-0.0455587529199692,-0.53652509371367
"1084",2012-07-04,5.86671823912338,0,-0.0339022555000326,-0.645094867746044
"1085",2012-07-05,5.86629520375086,0,0.0618151377989996,-0.74096673376205
"1086",2012-07-06,5.86587216837833,0,0.00544773754722742,-0.822806403740552
"1087",2012-07-07,5.8654491330058,0,0.299220778197593,-0.889675298544096
"1088",2012-07-08,5.86502609763328,0,-0.152808815133784,-0.941047127413664
"1089",2012-07-09,5.86460306226075,0,-0.134213829989539,-0.976813272252426
"1090",2012-07-10,5.86418002688822,0,-0.0455587529196562,-0.99727691753765
"1091",2012-07-11,5.86375699151569,0,-0.0339022555002497,-1.00313616896092
"1092",2012-07-12,5.86333395614317,0,0.0618151377990729,-0.995456698565196
"1093",2012-07-13,5.86291092077064,0,0.00544773754715972,-0.975634733268315
"1094",2012-07-14,5.86248788539811,0,0.299220778197323,-0.94535145969436
"1095",2012-07-15,5.86206485002559,0,-0.152808815134376,-0.906520144310341
"1096",2012-07-16,5.86164181465306,0,-0.134213829990426,-0.861227457924326
"1097",2012-07-17,5.86121877928053,0,-0.0455587529193431,-0.811670642595903
"1098",2012-07-18,5.860795743908,0,-0.0339022555003616,-0.760092263021591
"1099",2012-07-19,5.86037270853548,0,0.0618151377992322,-0.708714340811144
"1100",2012-07-20,5.85994967316295,0,0.00544773754747447,-0.659673677388346
"1101",2012-07-21,5.85952663779042,0,0.299220778197357,-0.614960129521017
"1102",2012-07-22,5.8591036024179,0,-0.152808815133903,-0.576359512011396
"1103",2012-07-23,5.85868056704537,0,-0.134213829989909,-0.545402667491496
"1104",2012-07-24,5.85825753167284,0,-0.0455587529202107,-0.523322067406882
"1105",2012-07-25,5.85783449630032,0,-0.0339022555005788,-0.511017096089392
