"","Date","Trend","Holidays","Weekly","Yearly"
"1710",2011-12-28,9.62504378980609,0,0.0380878789481091,-0.901600590906566
"1711",2011-12-29,9.62381439917639,0,0.0153872847251926,-1.04072732298042
"1712",2011-12-30,9.62258500854668,0,-0.170289417920878,-1.16234934465375
"1713",2011-12-31,9.62135561791698,-0.616213505316149,-0.0589345794800801,-1.26401755058332
"1714",2012-01-01,9.62012622728727,1.06504310341511,-0.256763890895034,-1.34359101506123
"1715",2012-01-02,9.61889683665757,-0.998173159112929,0.0145012547295692,-1.39928277627616
"1716",2012-01-03,9.61766744602786,0,0.418011469893268,-1.42969921171357
"1717",2012-01-04,9.61643805539815,0,0.0380878789481168,-1.4338721063677
"1718",2012-01-05,9.61520866476845,0,0.0153872847252505,-1.41128266858365
"1719",2012-01-06,9.61397927413874,0,-0.170289417921265,-1.36187691881488
"1720",2012-01-07,9.61307730073484,0,-0.058934579481057,-1.28607206043437
"1721",2012-01-08,9.61217532733093,0,-0.256763890894797,-1.18475363474776
"1722",2012-01-09,9.61127335392702,0,0.0145012547305184,-1.0592634601035
"1723",2012-01-10,9.61037138052312,0,0.418011469893456,-0.911378552943456
"1724",2012-01-11,9.60946940711921,0,0.0380878789495206,-0.743281422287438
"1725",2012-01-13,9.6076654603114,0,-0.170289417921131,-0.356974154115417
"1726",2012-01-14,9.60676348690749,0,-0.058934579480647,-0.144781093035245
"1727",2012-01-15,9.60586151350358,0,-0.256763890895404,0.0756983065717829
"1728",2012-01-16,9.60495954009968,0,0.0145012547289587,0.30095209029631
"1729",2012-01-17,9.60405756669577,0,0.418011469892884,0.527378900612044
"1730",2012-01-18,9.60315559329186,0,0.038087878948852,0.751353636646878
"1731",2012-01-19,9.60225361988796,0,0.0153872847251524,0.969293456290398
"1732",2012-01-20,9.60135164648405,0,-0.170289417920996,1.17772278977216
"1733",2012-01-21,9.60044967308015,0,-0.0589345794802387,1.37333606045612
"1734",2012-01-22,9.59954769967624,0,-0.256763890894446,1.55305686310661
"1735",2012-01-23,9.59864572627233,0,0.0145012547299079,1.71409243090167
"1736",2012-01-24,9.59774375286843,0,0.41801146989372,1.85398232792039
"1737",2012-01-25,9.59684177946452,0,0.0380878789488597,1.97064043120388
"1738",2012-01-26,9.59593980606061,0,0.0153872847251221,2.06238941272474
"1739",2012-01-27,9.59503783265671,0,-0.170289417920977,2.12798709333169
"1740",2012-01-28,9.5941358592528,0,-0.0589345794798287,2.16664421422728
"1741",2012-01-29,9.59323388584889,0,-0.256763890895053,2.17803335287628
"1742",2012-01-30,9.59233191244499,0,0.0145012547300298,2.16228889539747
"1743",2012-01-31,9.59142993904108,0,0.418011469893262,2.11999816236689
"1744",2012-02-01,9.59052796563717,0,0.0380878789492273,2.05218396559201
"1745",2012-02-02,9.58962599223327,0,0.01538728472518,1.96027904590872
"1746",2012-02-03,9.58872401882936,0,-0.170289417921249,1.84609300285542
"1747",2012-02-04,9.58782204542545,0,-0.0589345794808056,1.71177247283394
"1748",2012-02-05,9.58692007202155,0,-0.25676389089566,1.55975544024451
"1749",2012-02-06,9.58601809861764,0,0.0145012547301518,1.39272067355903
"1750",2012-02-07,9.58511612521373,0,0.418011469893222,1.21353336343509
"1751",2012-02-08,9.58421415180983,0,0.0380878789488968,1.0251881013119
"1752",2012-02-09,9.58331217840592,0,0.0153872847251497,0.830750373586311
"1753",2012-02-10,9.58241020500201,0,-0.170289417920709,0.633297758045143
"1754",2012-02-11,9.58150823159811,0,-0.0589345794803956,0.435861996007294
"1755",2012-02-12,9.5806062581942,0,-0.256763890895547,0.241373076254877
"1756",2012-02-13,9.5797042847903,0,0.0145012547294194,0.0526064066135577
"1757",2012-02-14,9.57880231138639,0,0.418011469892764,-0.127865932351433
"1758",2012-02-15,9.57790033798248,0,0.0380878789485663,-0.297718957499764
"1759",2012-02-16,9.57699836457858,0,0.0153872847251194,-0.454912800108221
"1760",2012-02-17,9.57609639117467,0,-0.170289417920981,-0.597724323443699
"1761",2012-02-18,9.57519441777076,0,-0.0589345794803332,-0.724771836205875
"1762",2012-02-19,9.57429244436686,0,-0.25676389089531,-0.835032546267833
"1763",2012-02-20,9.57339047096295,0,0.0145012547303686,-0.927852552619392
"1764",2012-02-21,9.57248849755904,0,0.418011469893599,-1.00294932795327
"1765",2012-02-22,9.57158652415514,0,0.038087878948574,-1.0604067967185
"1766",2012-02-23,9.57068455075123,0,0.0153872847251773,-1.10066326059664
"1767",2012-02-24,9.56978257734732,0,-0.170289417921077,-1.12449256233777
"1768",2012-02-25,9.56888060394342,0,-0.0589345794806167,-1.13297900703873
"1769",2012-02-26,9.56797863053951,0,-0.256763890895073,-1.1274866748941
"1770",2012-02-27,9.5670766571356,0,0.0145012547296633,-1.10962385914739
"1771",2012-02-28,9.5661746837317,0,0.418011469893027,-1.08120344573908
"1772",2012-02-29,9.56527271032779,0,0.0380878789486034,-1.04420011569636
"1773",2012-03-01,9.56437073692388,0,0.015387284725147,-1.00070529675441
"1774",2012-03-02,9.56346876351998,0,-0.170289417921348,-0.952880816558856
"1775",2012-03-03,9.56256679011607,0,-0.0589345794809002,-0.902912216013443
"1776",2012-03-04,9.56166481671216,0,-0.25676389089568,-0.85296266822817
"1777",2012-03-05,9.56076284330826,0,0.0145012547297581,-0.80512841680375
"1778",2012-03-06,9.55986086990435,0,0.418011469893216,-0.76139659791518
"1779",2012-03-07,9.55895889650045,0,0.0380878789486111,-0.723606245211571
"1780",2012-03-08,9.55805692309654,0,0.0153872847250792,-0.693413196589457
"1781",2012-03-09,9.55715494969263,0,-0.170289417920808,-0.672259529345274
"1782",2012-03-10,9.55625297628873,0,-0.0589345794801443,-0.661348047144188
"1783",2012-03-11,9.55535100288482,0,-0.256763890894722,-0.661622230937039
"1784",2012-03-12,9.55444902948091,0,0.0145012547298529,-0.673751948746788
"1785",2012-03-13,9.55354705607701,0,0.418011469893405,-0.698125098567026
"1786",2012-03-14,9.5526450826731,0,0.0380878789482806,-0.734845236842508
"1787",2012-03-15,9.55174310926919,0,0.0153872847250114,-0.783735124569392
"1788",2012-03-16,9.55084113586529,0,-0.170289417921195,-0.844346006194859
"1789",2012-03-17,9.54993916246138,0,-0.0589345794811212,-0.915972325433802
"1790",2012-03-18,9.54903718905747,0,-0.256763890895329,-0.997671478847457
"1791",2012-03-19,9.54813521565357,0,0.0145012547299749,-1.08828811436869
"1792",2012-03-20,9.54723324224966,0,0.418011469893593,-1.18648239952508
"1793",2012-03-21,9.54633126884575,0,0.0380878789489863,-1.29076161425557
"1794",2012-03-22,9.54542929544185,0,0.0153872847252699,-1.39951436708108
"1795",2012-03-23,9.54452732203794,0,-0.170289417921466,-1.51104669173284
"1796",2012-03-24,9.54362534863404,0,-0.0589345794807112,-1.6236192548115
"1797",2012-03-25,9.54272337523013,0,-0.256763890895092,-1.73548489382894
"1798",2012-03-26,9.54182140182622,0,0.0145012547292425,-1.84492570911814
"1799",2012-03-27,9.54091942842232,0,0.418011469893021,-1.95028895226636
"1800",2012-03-28,9.54001745501841,0,0.0380878789483178,-2.05002098737238
"1801",2012-03-29,9.5391154816145,0,0.0153872847252396,-2.14269864877753
"1802",2012-03-30,9.5382135082106,0,-0.170289417920927,-2.22705737888168
"1803",2012-03-31,9.53731153480669,0,-0.0589345794809946,-2.30201560101525
"1804",2012-04-01,9.53640956140278,0,-0.256763890894979,-2.36669486362313
"1805",2012-04-02,9.53550758799888,0,0.0145012547293644,-2.42043538163784
"1806",2012-04-03,9.53460561459497,0,0.418011469893856,-2.46280669711176
"1807",2012-04-04,9.53370364119106,0,0.0380878789483254,-2.49361328211283
"1808",2012-04-05,9.53280166778716,0,0.0153872847251718,-2.51289501062631
"1809",2012-04-06,9.53189969438325,0,-0.170289417921313,-2.52092253077979
"1810",2012-04-07,9.53099772097934,0,-0.0589345794802388,-2.51818767216522
"1811",2012-04-08,9.53009574757544,0,-0.256763890894866,-2.50538912338585
"1812",2012-04-09,9.52919377417153,0,0.0145012547303136,-2.48341371034911
"1813",2012-04-10,9.52829180076762,0,0.418011469893398,-2.45331369442573
"1814",2012-04-11,9.52738982736372,0,0.038087878947995,-2.41628058972667
"1815",2012-04-12,9.52648785395981,0,0.0153872847252672,-2.37361606887986
"1816",2012-04-13,9.52558588055591,0,-0.170289417921179,-2.32670058545779
"1817",2012-04-14,9.524683907152,0,-0.0589345794812157,-2.27696038743018
"1818",2012-04-15,9.52378193374809,0,-0.256763890895472,-2.22583362882606
"1819",2012-04-16,9.52287996034419,0,0.0145012547296083,-2.17473630540174
"1820",2012-04-17,9.52197798694028,0,0.418011469892826,-2.12502874420373
"1821",2012-04-18,9.52134682981903,0,0.0380878789483625,-2.07798336621458
"1822",2012-04-19,9.52071567269778,0,0.0153872847251994,-2.03475441600488
"1823",2012-04-20,9.52008451557654,0,-0.170289417921045,-1.99635031278361
"1824",2012-04-21,9.51945335845529,0,-0.0589345794808057,-1.96360922420281
"1825",2012-04-22,9.51882220133404,0,-0.256763890894515,-1.937178398605
"1826",2012-04-23,9.51819104421279,0,0.0145012547297031,-1.91749771436914
"1827",2012-04-24,9.51755988709155,0,0.418011469893015,-1.90478781801552
"1828",2012-04-25,9.5169287299703,0,0.0380878789487301,-1.89904312745164
"1829",2012-04-26,9.51629757284905,0,0.0153872847251691,-1.9000298750327
"1830",2012-04-27,9.5156664157278,0,-0.170289417920911,-1.90728925897979
"1831",2012-04-28,9.51503525860656,0,-0.0589345794800499,-1.92014566326835
"1832",2012-04-29,9.51440410148531,0,-0.256763890895122,-1.93771979760253
"1833",2012-04-30,9.51377294436406,0,0.0145012547298251,-1.9589465027508
"1834",2012-05-01,9.51314178724281,0,0.418011469893204,-1.98259686460821
"1835",2012-05-02,9.51251063012156,0,0.0380878789487378,-2.00730418504271
"1836",2012-05-03,9.51187947300032,0,0.015387284725227,-2.03159327097076
"1837",2012-05-04,9.51124831587907,0,-0.170289417921297,-2.05391242716228
"1838",2012-05-05,9.51061715875782,0,-0.0589345794806809,-2.07266747471632
"1839",2012-05-06,9.50998600163658,0,-0.256763890894885,-2.08625706753283
"1840",2012-05-07,9.50935484451533,0,0.014501254729947,-2.09310854467975
"1841",2012-05-08,9.50872368739408,0,0.418011469893392,-2.09171353825931
"1842",2012-05-09,9.50809253027283,0,0.0380878789487672,-2.08066255485236
"1843",2012-05-10,9.50746137315159,0,0.0153872847251967,-2.05867776412233
"1844",2012-05-11,9.50683021603034,0,-0.170289417921163,-2.02464326058621
"1845",2012-05-12,9.50619905890909,0,-0.0589345794802709,-1.97763211345549
"1846",2012-05-13,9.50556790178784,0,-0.256763890895492,-1.9169295839525
"1847",2012-05-14,9.5049367446666,0,0.0145012547292146,-1.84205196842673
"1848",2012-05-16,9.5036744304241,0,0.0380878789487749,-1.64907078318517
"1849",2012-05-17,9.50304327330285,0,0.015387284725129,-1.53125506129569
"1850",2012-05-18,9.50241211618161,0,-0.170289417921029,-1.39984130708697
"1851",2012-05-19,9.50178095906036,0,-0.0589345794802084,-1.25560503344252
"1852",2012-05-20,9.50114980193911,0,-0.256763890894535,-1.09955641665457
"1853",2012-05-21,9.50051864481786,0,0.0145012547301638,-0.932922160236121
"1854",2012-05-22,9.49988748769662,0,0.418011469893541,-0.757122583422327
"1855",2012-05-23,9.49925633057537,0,0.0380878789487826,-0.573744411341422
"1856",2012-05-24,9.49862517345412,0,0.0153872847250612,-0.384509844330882
"1857",2012-05-25,9.49799401633287,0,-0.17028941792101,-0.191242572211138
"1858",2012-05-26,9.49736285921163,0,-0.0589345794804919,0.00416852664939421
"1859",2012-05-27,9.49673170209038,0,-0.256763890895142,0.19980720385901
"1860",2012-05-28,9.49610054496913,0,0.0145012547302857,0.393768339448534
"1861",2012-05-29,9.49546938784788,0,0.418011469893083,0.584196261464037
"1862",2012-05-30,9.49483823072664,0,0.0380878789491501,0.769322026425174
"1863",2012-05-31,9.49420707360539,0,0.0153872847251566,0.947498818745201
"1864",2012-06-01,9.49357591648414,0,-0.170289417921282,1.1172346653265
"1865",2012-06-02,9.49294475936289,0,-0.0589345794807754,1.27722171862167
"1866",2012-06-03,9.49231360224165,0,-0.256763890895748,1.42636143646197
"1867",2012-06-04,9.4916824451204,0,0.0145012547304076,1.56378507824036
"1868",2012-06-05,9.49105128799915,0,0.418011469893158,1.6888690426725
"1869",2012-06-06,9.4904201308779,0,0.0380878789488197,1.80124468993552
"1870",2012-06-07,9.48978897375665,0,0.0153872847251262,1.90080241784486
"1871",2012-06-08,9.48915781663541,0,-0.170289417920857,1.98768989495453
"1872",2012-06-09,9.48852665951416,0,-0.0589345794803654,2.06230448989547
"1873",2012-06-10,9.48789550239291,0,-0.256763890894791,2.12528007267486
"1874",2012-06-11,9.48726434527167,0,0.0145012547296752,2.17746849677626
"1875",2012-06-12,9.48663318815042,0,0.418011469893346,2.21991619746435
"1876",2012-06-13,9.48600203102917,0,0.0380878789484892,2.25383645859707
"1877",2012-06-14,9.48537087390792,0,0.015387284725021,2.28057800458836
"1878",2012-06-15,9.48473971678668,0,-0.170289417921243,2.30159066327383
"1879",2012-06-16,9.48410855966543,0,-0.058934579480303,2.31838891703732
"1880",2012-06-17,9.48347740254418,0,-0.256763890895398,2.33251421176914
"1881",2012-06-18,9.48284624542293,0,0.0145012547297701,2.34549692460703
"1882",2012-06-19,9.48221508830168,0,0.418011469893535,2.35881890105547
"1883",2012-06-20,9.48158393118044,0,0.0380878789484968,2.37387745956028
"1884",2012-06-21,9.48095277405919,0,0.0153872847251539,2.39195172711032
"1885",2012-06-22,9.48032161693794,0,-0.170289417921109,2.41417211363312
"1886",2012-06-23,9.47969045981669,0,-0.0589345794805865,2.44149365707543
"1887",2012-06-24,9.47905930269545,0,-0.256763890895161,2.4746738768801
"1888",2012-06-25,9.4784281455742,0,0.0145012547290648,2.51425566328757
"1889",2012-06-26,9.47779698845295,0,0.418011469892963,2.56055560616181
"1890",2012-06-27,9.47716583133171,0,0.0380878789485263,2.61365803287492
"1891",2012-06-28,9.47653467421046,0,0.0153872847251235,2.67341488344848
"1892",2012-06-29,9.47590351708921,0,-0.170289417920975,2.73945140618234
"1893",2012-06-30,9.47527235996796,0,-0.0589345794808699,2.81117751197527
"1894",2012-07-01,9.47464120284671,0,-0.256763890894924,2.88780448414191
"1895",2012-07-02,9.47401004572547,0,0.0145012547291596,2.96836660631815
"1896",2012-07-03,9.47337888860422,0,0.418011469893152,3.05174714744739
"1897",2012-07-04,9.47274773148297,0,0.038087878948534,3.13670803304773
"1898",2012-07-05,9.47211657436172,0,0.0153872847252189,3.22192243881191
"1899",2012-07-06,9.47148541724048,0,-0.170289417920841,3.3060094685428
"1900",2012-07-07,9.47085426011923,0,-0.0589345794801141,3.38757002544454
"1901",2012-07-08,9.47022310299798,0,-0.256763890894811,3.46522295533324
"1902",2012-07-09,9.46959194587673,0,0.0145012547301088,3.53764053326588
"1903",2012-07-10,9.46896078875549,0,0.41801146989334,3.60358238171628
"1904",2012-07-11,9.46832963163424,0,0.0380878789482035,3.66192694841872
"1905",2012-07-12,9.46769847451299,0,0.0153872847253143,3.71169973443722
"1906",2012-07-13,9.46706731739175,0,-0.170289417921228,3.75209754639414
"1907",2012-07-14,9.4664361602705,0,-0.0589345794810909,3.78250814903997
"1908",2012-07-15,9.46580500314925,0,-0.256763890895418,3.80252481294304
"1909",2012-07-16,9.465173846028,0,0.0145012547294035,3.81195538397917
"1910",2012-07-17,9.46454268890675,0,0.418011469893529,3.81082564322888
"1911",2012-07-18,9.46391153178551,0,0.0380878789485711,3.79937687412336
"1912",2012-07-19,9.46328037466426,0,0.0153872847252465,3.77805770451763
"1913",2012-07-20,9.46264921754301,0,-0.170289417921499,3.74751044079
"1914",2012-07-21,9.46201806042177,0,-0.058934579480681,3.70855225530203
"1915",2012-07-22,9.46138690330052,0,-0.256763890895304,3.66215172375571
"1916",2012-07-23,9.46075574617927,0,0.0145012547294983,3.60940133164162
"1917",2012-07-24,9.46012458905802,0,0.418011469892957,3.55148667584843
"1918",2012-07-25,9.45949343193677,0,0.0380878789482406,3.48965317572721
"1919",2012-07-26,9.45886227481553,0,0.0153872847252162,3.42517117513998
"1920",2012-07-27,9.45823111769428,0,-0.17028941792096,3.35930036141291
"1921",2012-07-28,9.45759996057303,0,-0.0589345794809644,3.29325444743633
"1922",2012-07-29,9.45696880345178,0,-0.256763890895191,3.22816705877133
"1923",2012-07-30,9.45633769527696,0,0.0145012547296202,3.1650597385795
"1924",2012-07-31,9.45570658710213,0,0.418011469893792,3.10481293015139
"1925",2012-08-01,9.4550754789273,0,0.0380878789489463,3.04814072107313
"1926",2012-08-02,9.45444437075248,0,0.015387284725111,2.99557003655427
"1927",2012-08-03,9.45381326257765,0,-0.170289417921346,2.94742485459078
"1928",2012-08-04,9.45318215440282,0,-0.058934579480902,2.90381588541087
"1929",2012-08-05,9.452551046228,0,-0.256763890894954,2.86463601540821
"1930",2012-08-06,9.45191993805317,0,0.0145012547305694,2.82956166520354
"1931",2012-08-07,9.45128882987834,0,0.418011469893334,2.79806005650751
"1932",2012-08-08,9.45065772170351,0,0.0380878789493139,2.76940222714776
"1933",2012-08-09,9.45002661352869,0,0.0153872847252438,2.74268148204087
"1934",2012-08-10,9.44939550535386,0,-0.170289417921212,2.71683682402736
"1935",2012-08-11,9.44876439717903,0,-0.0589345794811855,2.69068077615231
"1936",2012-08-12,9.44813328900421,0,-0.256763890895561,2.66293088965141
"1937",2012-08-13,9.44750218082938,0,0.0145012547298642,2.63224413275657
"1938",2012-08-15,9.44623996447972,0,0.0380878789489835,2.55660434276679
"1939",2012-08-16,9.4456088563049,0,0.015387284725176,2.50899413307019
"1940",2012-08-17,9.44497774813007,0,-0.170289417921078,2.45320688230608
"1941",2012-08-18,9.44434663995524,0,-0.0589345794804296,2.38814906215268
"1942",2012-08-19,9.44371553178042,0,-0.256763890894603,2.31288143510037
"1943",2012-08-20,9.44308442360559,0,0.014501254729959,2.22664751305808
"1944",2012-08-21,9.44245331543076,0,0.418011469893597,2.12889766985411
"1945",2012-08-22,9.44182220725594,0,0.038087878948653,2.01930826702034
"1946",2012-08-23,9.44119109908111,0,0.0153872847251083,1.89779527982068
"1947",2012-08-24,9.44055999090628,0,-0.170289417920944,1.7645220515982
"1948",2012-08-25,9.43992888273145,0,-0.0589345794796738,1.61990095553984
"1949",2012-08-26,9.43929777455662,0,-0.25676389089521,1.46458889987931
"1950",2012-08-27,9.4386666663818,0,0.0145012547300809,1.29947677129718
"1951",2012-08-28,9.43803555820697,0,0.418011469893139,1.12567306762101
"1952",2012-08-29,9.43740445003214,0,0.0380878789486606,0.944482120784743
"1953",2012-08-30,9.43677334185732,0,0.0153872847252036,0.757377450441439
"1954",2012-08-31,9.43614223368249,0,-0.17028941792133,0.565970913922025
"1955",2012-09-02,9.43488001733284,0,-0.256763890894973,0.177183110776063
"1956",2012-09-03,9.43424890915801,0,0.0145012547302029,-0.0166031910570553
"1957",2012-09-04,9.43361780098318,0,0.4180114698931,-0.207579087079792
"1958",2012-09-05,9.43298669280835,0,0.0380878789486901,-0.393992492510917
"1959",2012-09-06,9.43235558463353,0,0.0153872847251733,-0.574178208200297
"1960",2012-09-07,9.4317244764587,0,-0.170289417920791,-0.74659328102569
"1961",2012-09-08,9.43109336828387,0,-0.0589345794802407,-0.909849269185338
"1962",2012-09-09,9.43046226010905,0,-0.256763890894736,-1.06274061768517
"1963",2012-09-10,9.42983115193422,0,0.0145012547294705,-1.20426845254531
"1964",2012-09-11,9.42920004375939,0,0.418011469892641,-1.33365922325467
"1965",2012-09-12,9.42856893558456,0,0.0380878789486978,-1.45037775851072
"1966",2012-09-13,9.42793782740974,0,0.0153872847251055,-1.55413444671522
"1967",2012-09-14,9.42730671923491,0,-0.170289417921177,-1.6448864060888
"1968",2012-09-15,9.42667561106008,0,-0.0589345794801782,-1.72283266556153
"1969",2012-09-16,9.42604450288526,0,-0.256763890894623,-1.78840353259818
"1970",2012-09-17,9.42541339471043,0,0.0145012547304196,-1.84224447373681
"1971",2012-09-18,9.4247822865356,0,0.418011469893477,-1.88519497385142
"1972",2012-09-19,9.42415117836078,0,0.0380878789487055,-1.91826296731457
"1973",2012-09-20,9.42352007018595,0,0.0153872847250378,-1.94259554498921
"1974",2012-09-21,9.42288896201112,0,-0.170289417921158,-1.95944673239087
"1975",2012-09-22,9.42225785383629,0,-0.0589345794804617,-1.97014320411351
"1976",2012-09-23,9.42162674566147,0,-0.25676389089523,-1.97604884587171
"1977",2012-09-24,9.42099563748664,0,0.0145012547297143,-1.97852909721005
"1978",2012-09-25,9.42036452931181,0,0.418011469893019,-1.9789160045151
"1979",2012-09-26,9.41973342113699,0,0.0380878789487349,-1.97847488572416
"1980",2012-09-27,9.41910231296216,0,0.0153872847251331,-1.9783734558854
"1981",2012-09-28,9.41847120478733,0,-0.17028941792143,-1.97965418806172
"1982",2012-09-29,9.4178400966125,0,-0.0589345794807451,-1.98321058907733
"1983",2012-10-01,9.41657788026285,0,0.0145012547289548,-1.99986906016904
"1984",2012-10-02,9.41594677208802,0,0.418011469893093,-2.01386503959405
"1985",2012-10-03,9.4153156639132,0,0.0380878789487425,-2.03191169134391
"1986",2012-10-04,9.41468455573837,0,0.0153872847251028,-2.05397113742429
"1987",2012-10-05,9.41405344756354,0,-0.17028941792089,-2.07981874630311
"1988",2012-10-06,9.41342233938872,0,-0.0589345794803352,-2.10905502204543
"1989",2012-10-07,9.41279123121389,0,-0.256763890894879,-2.14112204766816
"1990",2012-10-08,9.41216012303906,0,0.0145012547290768,-2.17532394752611
"1991",2012-10-09,9.41152901486423,0,0.418011469893282,-2.21085072852911
"1992",2012-10-10,9.41089790668941,0,0.0380878789484121,-2.24680477363318
"1993",2012-10-11,9.41026679851458,0,0.0153872847249976,-2.2822291956106
"1994",2012-10-12,9.40963569033975,0,-0.170289417921276,-2.31613721633226
"1995",2012-10-13,9.40900458216493,0,-0.0589345794809662,-2.34754171776629
"1996",2012-10-14,9.4083734739901,0,-0.256763890895486,-2.37548411603034
"1997",2012-10-15,9.40774236581527,0,0.0145012547291987,-2.3990617388976
"1998",2012-10-17,9.40648014946562,0,0.0380878789484198,-2.42993925025837
"1999",2012-10-18,9.40584904129079,0,0.0153872847252935,-2.43592398176342
"2000",2012-10-19,9.40521793311596,0,-0.170289417921142,-2.4349467650884
"2001",2012-10-20,9.40458682494114,0,-0.0589345794805562,-2.42669367862762
"2002",2012-10-21,9.40395571676631,0,-0.256763890895249,-2.41100271777515
"2003",2012-10-22,9.40332460859148,0,0.0145012547293206,-2.3878645127471
"2004",2012-10-23,9.40269350041665,0,0.418011469892899,-2.35741833896608
"2005",2012-10-25,9.401431284067,0,0.0153872847252632,-2.27584713094488
"2006",2012-10-26,9.40080017589217,0,-0.170289417921008,-2.22564667506137
"2007",2012-10-27,9.40016906771735,0,-0.0589345794808397,-2.16995123620494
"2008",2012-10-28,9.39953795954252,0,-0.25676389089526,-2.10943880617195
"2009",2012-10-29,9.39890685136769,0,0.0145012547294155,-2.04483228051531
"2010",2012-11-01,9.39701352684321,0,0.015387284725158,-1.83382164281944
"2011",2012-11-02,9.39638241866838,0,-0.170289417920874,-1.76008613821835
"2012",2012-11-04,9.39512020231873,0,-0.256763890895023,-1.6110653998447
"2013",2012-11-05,9.3944890941439,0,0.0145012547303647,-1.53663887984071
"2014",2012-11-06,9.39385798596908,0,0.418011469893276,-1.46264848597764
"2015",2012-11-07,9.39322687779425,0,0.0380878789481264,-1.38922299832721
"2016",2012-11-08,9.39259576961942,0,0.0153872847252908,-1.31636270836511
"2017",2012-11-09,9.39196466144459,0,-0.170289417921261,-1.24394214487625
"2018",2012-11-10,9.39133355326977,0,-0.0589345794810608,-1.17171755130316
"2019",2012-11-11,9.39070244509494,0,-0.25676389089563,-1.09933895394248
"2020",2012-11-12,9.39007133692011,0,0.0145012547296594,-1.02636651826849
"2021",2012-11-13,9.38944022874528,0,0.418011469893464,-0.952290755685834
"2022",2012-11-14,9.38880912057046,0,0.038087878949192,-0.876556019081762
"2023",2012-11-15,9.38817801239563,0,0.0153872847252231,-0.798586616223973
"2024",2012-11-16,9.38754690438009,0,-0.170289417920721,-0.717814778582873
"2025",2012-11-17,9.38691579636455,0,-0.0589345794806508,-0.633709652232506
"2026",2012-11-18,9.386284688349,0,-0.256763890894549,-0.545806429369266
"2027",2012-11-19,9.38565358033346,0,0.0145012547297542,-0.45373471518883
"2028",2012-11-20,9.38502247231792,0,0.418011469892892,-0.357245226370407
"2029",2012-11-21,9.38439136430238,-0.815773693181187,0.0380878789488616,-0.256233944439593
"2030",2012-11-22,9.38376025628684,-0.114398947906736,0.0153872847251928,-0.150762899391555
"2031",2012-11-23,9.3831291482713,0.0941238886735529,-0.170289417920992,-0.0410768350071063
"2032",2012-11-24,9.38249804025575,0,-0.0589345794809342,0.072384894505925
"2033",2012-11-25,9.38186693224021,0,-0.256763890895279,0.188981728957019
"2034",2012-11-26,9.38123582422467,0,0.0145012547298761,0.307871005383968
"2035",2012-11-27,9.38060471620913,0,0.418011469893728,0.428013009604996
"2036",2012-11-28,9.37997360819359,0,0.0380878789488692,0.548182068079022
"2037",2012-11-29,9.37934250017805,0,0.0153872847250875,0.666983608969714
"2038",2012-11-30,9.3787113921625,0,-0.170289417921379,0.782876957128303
"2039",2012-12-01,9.37808028414696,0,-0.0589345794805259,0.894203466735511
"2040",2012-12-02,9.37744917613142,0,-0.256763890895042,0.999219441875624
"2041",2012-12-03,9.37681806811588,0,0.0145012547299981,1.0961331535337
"2042",2012-12-04,9.37618696010034,0,0.418011469893269,1.18314513524117
"2043",2012-12-05,9.37555585208479,0,0.0380878789488987,1.25849083237308
"2044",2012-12-06,9.37492474406925,0,0.0153872847252203,1.32048459493208
"2045",2012-12-07,9.37429363605371,0,-0.170289417921245,1.36756394303239
"2046",2012-12-08,9.37366252803817,0,-0.0589345794808094,1.39833300007846
"2047",2012-12-09,9.37303142002263,0,-0.256763890895649,1.41160398201203
"2048",2012-12-10,9.37240031200709,0,0.01450125473012,1.40643565248974
"2049",2012-12-11,9.37176920399154,0,0.418011469892583,1.3821677031961
"2050",2012-12-12,9.371138095976,0,0.0380878789489063,1.33845009481535
"2051",2012-12-13,9.37050698796046,0,0.0153872847251526,1.27526649577535
"2052",2012-12-14,9.36987587994492,0,-0.170289417921111,1.19295108054773
"2053",2012-12-15,9.36924477192938,0,-0.0589345794803994,1.09219809408155
"2054",2012-12-16,9.36861366391384,0,-0.256763890894692,0.974063750513528
"2055",2012-12-17,9.36798255589829,0,0.0145012547302148,0.839960208773643
"2056",2012-12-18,9.36735144788275,0,0.418011469893419,0.6916415509075
"2057",2012-12-19,9.36672033986721,0,0.0380878789485759,0.531181876425451
"2058",2012-12-20,9.36608923185167,0,0.0153872847250848,0.360945813241282
"2059",2012-12-21,9.36545812383613,0,-0.170289417920977,0.183551928157454
"2060",2012-12-22,9.36482701582059,0,-0.0589345794810304,0.0018296929830747
"2061",2012-12-23,9.36419590780504,0,-0.256763890895299,-0.181229178093299
"2062",2012-12-24,9.3635647997895,-1.97071585782976,0.0145012547295095,-0.362524062181976
"2063",2012-12-25,9.36293369177396,0.163453180551015,0.418011469892961,-0.53890235371419
"2064",2012-12-26,9.36230258375842,-1.58197820463227,0.0380878789485836,-0.707218807108401
"2065",2012-12-27,9.36167147574288,0,0.0153872847251802,-0.864396049900622
"2066",2012-12-28,9.36104036772733,0,-0.170289417921478,-1.00748497796923
"2067",2012-12-29,9.36040925971179,0,-0.0589345794806204,-1.13372373173134
"2068",2012-12-30,9.35977815169625,0,-0.256763890895062,-1.2405939692849
"2069",2012-12-31,9.35914704368071,-0.616213505316149,0.0145012547304587,-1.3258731991168
"2070",2013-01-01,9.35851593566517,1.06504310341511,0.418011469893035,-1.38768201020284
