"","Date","Trend","Holidays","Weekly","Yearly"
"1456",2011-06-12,8.97456064988201,0,0.120030494250766,-2.08795072982964
"1457",2011-06-13,8.97314753099114,0,-0.361334921873078,-1.95985615300877
"1458",2011-06-14,8.97173441210027,0,-0.129451020695534,-1.80792001718965
"1459",2011-06-15,8.9703212932094,0,-0.0771524236492162,-1.63338573350577
"1460",2011-06-16,8.96890817431853,0,-0.0711822377433732,-1.43801867007825
"1461",2011-06-17,8.96749505542766,0,0.201018185621638,-1.22406894830863
"1462",2011-06-18,8.96608193653679,0,0.318071924088254,-0.994222745776309
"1463",2011-06-19,8.96466881764592,0,0.12003049425141,-0.751543430198379
"1464",2011-06-20,8.96325569875505,0,-0.361334921872775,-0.499404087893595
"1465",2011-06-21,8.96184257986418,0,-0.129451020695112,-0.241413204726568
"1466",2011-06-22,8.96042946097331,0,-0.0771524236486523,0.0186645967765786
"1467",2011-06-23,8.95901634208244,0,-0.0711822377429379,0.276990766600746
"1468",2011-06-24,8.95760322319157,0,0.201018185621992,0.52973594464738
"1469",2011-06-25,8.95619010430071,0,0.318071924088251,0.773161961294395
"1470",2011-06-26,8.95477698540984,0,0.120030494251075,1.00370076103653
"1471",2011-06-27,8.95336386651897,0,-0.361334921872957,1.21802840346787
"1472",2011-06-28,8.9519507476281,0,-0.129451020695349,1.41313245545281
"1473",2011-06-29,8.95053762873723,0,-0.0771524236490084,1.58637128799963
"1474",2011-06-30,8.94912450984636,0,-0.0711822377431389,1.73552402492696
"1475",2011-07-01,8.94771139095549,0,0.201018185621646,1.85883015093797
"1476",2011-07-02,8.94629827206462,0,0.318071924088541,1.95501806666761
"1477",2011-07-05,8.94205891539201,0,-0.129451020694927,2.07576796430663
"1478",2011-07-06,8.94064579650114,0,-0.0771524236489022,2.06090103147927
"1479",2011-07-07,8.93923267761027,0,-0.0711822377432027,2.02008885377964
"1480",2011-07-08,8.9378195587194,0,0.201018185621561,1.95495749713581
"1481",2011-07-09,8.93640643982853,0,0.318071924088145,1.86751297136839
"1482",2011-07-10,8.93499332093766,0,0.120030494250315,1.76008951566477
"1483",2011-07-11,8.93358020204679,0,-0.361334921872837,1.63529240926959
"1484",2011-07-12,8.93216708315592,0,-0.129451020695296,1.49593682837952
"1485",2011-07-13,8.93075396426505,0,-0.0771524236487983,1.34498431477329
"1486",2011-07-14,8.92934084537418,0,-0.0711822377432665,1.18547842409694
"1487",2011-07-15,8.92792772648332,0,0.201018185622355,1.02048108329505
"1488",2011-07-16,8.92651460759244,0,0.318071924088435,0.853011109849296
"1489",2011-07-17,8.92510454153958,0,0.120030494250959,0.685986233688142
"1490",2011-07-18,8.92369447548672,0,-0.361334921873019,0.522169820143971
"1491",2011-07-19,8.92228440943386,0,-0.129451020695335,0.364123324173004
"1492",2011-07-20,8.92087434338099,0,-0.0771524236486944,0.214165317813818
"1493",2011-07-21,8.91946427732813,0,-0.0711822377428311,0.0743377304457715
"1494",2011-07-22,8.91805421127527,0,0.20101818562157,-0.0536202689874875
"1495",2011-07-23,8.9166441452224,0,0.318071924088332,-0.16829053088939
"1496",2011-07-24,8.91523407916954,0,0.120030494250623,-0.268586316293281
"1497",2011-07-25,8.91382401311668,0,-0.361334921873067,-0.353755010106498
"1498",2011-07-26,8.91241394706381,0,-0.129451020695572,-0.423373529384019
"1499",2011-07-27,8.91100388101095,0,-0.0771524236490483,-0.477336963731027
"1500",2011-07-28,8.90959381495809,0,-0.0711822377435312,-0.515841125814147
"1501",2011-07-29,8.90818374890522,0,0.201018185620785,-0.539359804734211
"1502",2011-07-30,8.90677368285236,0,0.318071924088229,-0.548617601650508
"1503",2011-07-31,8.9053636167995,0,0.120030494250288,-0.544559284445442
"1504",2011-08-01,8.90395355074663,0,-0.361334921873115,-0.528316626204278
"1505",2011-08-02,8.90254348469377,0,-0.129451020695612,-0.50117369153931
"1506",2011-08-03,8.90113341864091,0,-0.0771524236489444,-0.464531506920598
"1507",2011-08-04,8.89972335258804,0,-0.0711822377430959,-0.41987299845218
"1508",2011-08-05,8.89831328653518,0,0.201018185621139,-0.368729005981165
"1509",2011-08-06,8.89690322048232,0,0.318071924088126,-0.312646089559182
"1510",2011-08-07,8.89549315442945,0,0.120030494250844,-0.253156737017876
"1511",2011-08-08,8.89408308837659,0,-0.361334921872947,-0.191752464013064
"1512",2011-08-09,8.89267302232373,0,-0.129451020695189,-0.129860174634067
"1513",2011-08-10,8.89126295627086,0,-0.0771524236488405,-0.0688220259159726
"1514",2011-08-11,8.889852890218,0,-0.0711822377431597,-0.00987891743533288
"1515",2011-08-12,8.88844282416514,0,0.201018185620793,0.0458423884856273
"1516",2011-08-13,8.88703275811227,0,0.318071924088416,0.0973386161838045
"1517",2011-08-14,8.88562269205941,0,0.120030494250596,0.143735988773105
"1518",2011-08-15,8.88421262600655,0,-0.361334921872913,0.184293173766052
"1519",2011-08-16,8.88280255995369,0,-0.129451020695427,0.218401493808368
"1520",2011-08-17,8.88139249390082,0,-0.0771524236487366,0.245582777059773
"1521",2011-08-18,8.87998242784796,0,-0.0711822377433607,0.265485246497626
"1522",2011-08-19,8.8785723617951,0,0.201018185621147,0.277877854347499
"1523",2011-08-20,8.87716229574223,0,0.31807192408802,0.282643457982838
"1524",2011-08-21,8.87575222968937,0,0.120030494250172,0.279771208578995
"1525",2011-08-22,8.8743421636365,0,-0.361334921872961,0.269348485693044
"1526",2011-08-23,8.87293209758364,0,-0.129451020695466,0.251552662260465
"1527",2011-08-24,8.87152203153078,0,-0.0771524236490905,0.22664292813163
"1528",2011-08-25,8.87011196547792,0,-0.0711822377434245,0.194952339205476
"1529",2011-08-26,8.86870189942505,0,0.201018185621062,0.156880196574208
"1530",2011-08-27,8.86729183337219,0,0.31807192408821,0.112884798919222
"1531",2011-08-28,8.86588176731932,0,0.120030494249837,0.0634765545708395
"1532",2011-08-29,8.86447170126646,0,-0.361334921872793,0.00921138980311618
"1533",2011-08-30,8.8630616352136,0,-0.129451020695373,-0.0493156507271803
"1534",2011-08-31,8.86165156916074,0,-0.0771524236485265,-0.111476745116513
"1535",2011-09-01,8.86024150310787,0,-0.0711822377431264,-0.176617728035176
"1536",2011-09-02,8.85883143705501,0,0.201018185621855,-0.244064772706902
"1537",2011-09-03,8.85742137100214,0,0.3180719240885,-0.313131467829784
"1538",2011-09-04,8.85601130494928,0,0.12003049425048,-0.383126414816786
"1539",2011-09-05,8.85460123889642,0,-0.36133492187284,-0.453361437770185
"1540",2011-09-06,8.85319117284356,0,-0.129451020695281,-0.523160455508052
"1541",2011-09-07,8.85178110679069,0,-0.0771524236488827,-0.591869013846363
"1542",2011-09-08,8.85037104073783,0,-0.0711822377433274,-0.658864419541307
"1543",2011-09-09,8.84896097468497,0,0.201018185621071,-0.723566357528386
"1544",2011-09-10,8.8475509086321,0,0.318071924088397,-0.785447813226669
"1545",2011-09-11,8.84614084257924,0,0.120030494251124,-0.844046064652296
"1546",2011-09-12,8.84473077652638,0,-0.361334921873023,-0.898973457826265
"1547",2011-09-13,8.84332071047351,0,-0.129451020695188,-0.949927636193005
"1548",2011-09-14,8.84191064442065,0,-0.0771524236492366,-0.996700862991153
"1549",2011-09-15,8.84050057836779,0,-0.0711822377433912,-1.03918805684209
"1550",2011-09-16,8.83909051231492,0,0.201018185621425,-1.07739315688335
"1551",2011-09-17,8.83768044626206,0,0.318071924088294,-1.11143344570265
"1552",2011-09-18,8.8362703802092,0,0.120030494250701,-1.14154148665536
"1553",2011-09-19,8.83486031415633,0,-0.36133492187272,-1.16806437673205
"1554",2011-09-20,8.83345024810347,0,-0.129451020695227,-1.19146007630548
"1555",2011-09-21,8.83204018205061,0,-0.0771524236486726,-1.2122906513909
"1556",2011-09-22,8.83063011599774,0,-0.071182237743455,-1.23121235057897
"1557",2011-09-23,8.82922004994488,0,0.201018185621779,-1.24896253500177
"1558",2011-09-24,8.82780998389202,0,0.318071924088191,-1.26634358259662
"1559",2011-09-25,8.82639991783915,0,0.120030494251257,-1.28420399418072
"1560",2011-09-26,8.82498985178629,0,-0.361334921872903,-1.30341703481242
"1561",2011-09-27,8.82357978573343,0,-0.129451020695135,-1.32485734580986
"1562",2011-09-28,8.82216971968056,0,-0.0771524236490265,-1.34937605684188
"1563",2011-09-29,8.8207596536277,0,-0.0711822377430196,-1.37777501000653
"1564",2011-09-30,8.81934958757484,0,0.201018185621433,-1.41078077534207
"1565",2011-10-01,8.81793952152197,0,0.318071924088481,-1.44901918670563
"1566",2011-10-02,8.81652945546911,0,0.120030494251009,-1.49299115582762
"1567",2011-10-03,8.81511938941625,0,-0.361334921872951,-1.54305052862482
"1568",2011-10-04,8.81370932336338,0,-0.129451020695042,-1.59938473023512
"1569",2011-10-05,8.81229925731052,0,-0.0771524236489203,-1.66199890314858
"1570",2011-10-06,8.81088919125766,0,-0.0711822377437198,-1.73070417650442
"1571",2011-10-07,8.80947912520479,0,0.201018185621348,-1.80511061510673
"1572",2011-10-08,8.80806905915193,0,0.318071924088085,-1.88462528587062
"1573",2011-10-09,8.80665899309907,0,0.120030494250585,-1.96845574977008
"1574",2011-10-10,8.80524892704621,0,-0.361334921872999,-2.0556191423109
"1575",2011-10-11,8.80383886099334,0,-0.129451020695411,-2.14495684891169
"1576",2011-10-12,8.80242879494048,0,-0.0771524236492765,-2.23515461789191
"1577",2011-10-13,8.80101872888761,0,-0.0711822377432844,-2.32476778774985
"1578",2011-10-14,8.79960866283475,0,0.201018185621702,-2.41225114217704
"1579",2011-10-15,8.79819859678189,0,0.318071924088375,-2.49599275096775
"1580",2011-10-16,8.79678853072902,0,0.120030494251229,-2.5743510126364
"1581",2011-10-17,8.79537846467616,0,-0.36133492187283,-2.64569399009925
"1582",2011-10-18,8.7939683986233,0,-0.129451020694989,-2.70844002856786
"1583",2011-10-19,8.79255833257043,0,-0.0771524236487125,-2.76109856881322
"1584",2011-10-20,8.79114826651757,0,-0.0711822377428491,-2.80231002236658
"1585",2011-10-21,8.78973820046471,0,0.201018185622056,-2.83088356048635
"1586",2011-10-22,8.78832813441185,0,0.318071924088372,-2.8458316873497
"1587",2011-10-23,8.78691806835898,0,0.120030494250893,-2.84640052047419
"1588",2011-10-24,8.78595872669165,0,-0.361334921873012,-2.83209478738355
"1589",2011-10-25,8.78499938502432,0,-0.129451020695688,-2.8026966655411
"1590",2011-10-26,8.78404004335699,0,-0.0771524236490687,-2.75827774001938
"1591",2011-10-27,8.78308070168965,0,-0.0711822377435492,-2.69920352689418
"1592",2011-10-28,8.78212136002232,0,0.201018185621711,-2.62613020549989
"1593",2011-10-29,8.78116201835499,0,0.318071924088269,-2.53999341443461
"1594",2011-10-30,8.78020267668766,0,0.120030494250557,-2.44198918874687
"1595",2011-10-31,8.77924333502032,0,-0.361334921873195,-2.33354734287022
"1596",2011-11-01,8.77828399335299,0,-0.129451020695727,-2.21629782903123
"1597",2011-11-02,8.77732465168566,0,-0.0771524236489625,-2.09203081739831
"1598",2011-11-03,8.77636531001833,0,-0.0711822377431139,-1.96265144557501
"1599",2011-11-04,8.77540596835099,0,0.201018185621625,-1.83013036485751
"1600",2011-11-05,8.77444662668366,0,0.318071924088166,-1.69645136314308
"1601",2011-11-06,8.77348728501633,0,0.120030494250134,-1.5635574643221
"1602",2011-11-07,8.772527943349,0,-0.361334921872892,-1.43329698700929
"1603",2011-11-08,8.77156860168166,0,-0.129451020695635,-1.30737108824602
"1604",2011-11-09,8.77060926001433,0,-0.0771524236488586,-1.18728431797547
"1605",2011-11-10,8.769649918347,0,-0.0711822377431777,-1.07429966659541
"1606",2011-11-11,8.76869057667967,0,0.201018185621719,-0.96939950083282
"1607",2011-11-12,8.76773123501234,0,0.318071924088456,-0.873253653965855
"1608",2011-11-13,8.76677189334501,0,0.120030494250866,-0.786195767750092
"1609",2011-11-14,8.76581255167767,0,-0.361334921873074,-0.708208779046109
"1610",2011-11-15,8.76485321001034,0,-0.129451020695542,-0.638920209194595
"1611",2011-11-16,8.76389386834301,0,-0.0771524236487547,-0.577607654529909
"1612",2011-11-17,8.76293452667568,0,-0.0711822377427424,-0.523214598944648
"1613",2011-11-18,8.76197518500834,0,0.201018185620934,-0.474376381538511
"1614",2011-11-19,8.76101584334101,0,0.318071924088353,-0.429455862129318
"1615",2011-11-20,8.76005650167368,0,0.120030494250442,-0.386588042887088
"1616",2011-11-21,8.75909716000635,0,-0.361334921873122,-0.343732633798851
"1617",2011-11-22,8.75813781833901,0,-0.12945102069545,-0.298733301073767
"1618",2011-11-23,8.75717847667168,0.0945171338964735,-0.0771524236491086,-0.24938211840712
"1619",2011-11-24,8.75621913500435,-2.11853108035665,-0.0711822377434425,-0.193487558136184
"1620",2011-11-25,8.75525979333702,-1.50597908378721,0.201018185620849,-0.128944218599195
"1621",2011-11-26,8.75430045166968,0,0.31807192408825,-0.053802390388665
"1622",2011-11-27,8.75334111000235,0,0.120030494250106,0.0336644787832376
"1623",2011-11-28,8.75238176833502,0,-0.361334921872738,0.134896350905433
"1624",2011-11-29,8.75142242666769,0,-0.129451020695489,0.250989062748934
"1625",2011-11-30,8.75046308500035,0,-0.0771524236485446,0.382644438979292
"1626",2011-12-01,8.74950374333302,0,-0.0711822377430072,0.530129635443841
"1627",2011-12-02,8.74854440166569,0,0.201018185621642,0.693247079889104
"1628",2011-12-03,8.74758505999836,0,0.318071924088147,0.871316120377708
"1629",2011-12-04,8.74662571833102,0,0.120030494250662,1.0631671988156
"1630",2011-12-05,8.74566637666369,0,-0.361334921872786,1.26714904576229
"1631",2011-12-06,8.74470703499636,0,-0.129451020695066,1.48114905139847
"1632",2011-12-07,8.74374769332903,0,-0.0771524236489008,1.70262661522293
"1633",2011-12-08,8.7427883516617,0,-0.0711822377432082,1.92865892327139
"1634",2011-12-09,8.74182900999437,0,0.201018185620857,2.15599825604291
"1635",2011-12-10,8.74086966832703,0,0.318071924088437,2.38113960257384
"1636",2011-12-11,8.7399103266597,0,0.120030494250414,2.600397055457
"1637",2011-12-12,8.73895098499237,0,-0.361334921872968,2.80998719674791
"1638",2011-12-13,8.73799164332504,0,-0.129451020695304,3.00611746344905
"1639",2011-12-14,8.7370323016577,0,-0.0771524236487968,3.18507731034067
"1640",2011-12-15,8.73607295999037,0,-0.0711822377434091,3.34332987276985
"1641",2011-12-16,8.73511361832304,0,0.201018185621211,3.47760177657515
"1642",2011-12-17,8.73415427665571,0,0.318071924088041,3.58496874901433
"1643",2011-12-18,8.73319493498837,0,0.120030494249991,3.66293475408039
"1644",2011-12-19,8.73223559332104,0,-0.361334921872882,3.70950250691032
"1645",2011-12-20,8.73127625165371,0,-0.129451020695343,3.72323341242085
"1646",2011-12-21,8.73031690998638,0,-0.0771524236486907,3.70329521845293
"1647",2011-12-22,8.72935756831905,0,-0.071182237743473,3.64949596765189
"1648",2011-12-23,8.72839822665171,0,0.201018185621126,3.56230316773757
"1649",2011-12-24,8.72743888498438,-3.76152507892738,0.31807192408823,3.44284746815337
"1650",2011-12-25,8.72647954331705,-5.82798299612014,0.120030494251614,3.29291052281665
"1651",2011-12-26,8.72552020164972,-4.07074849052772,-0.361334921872848,3.1148971235094
"1652",2011-12-27,8.72456085998238,0,-0.12945102069525,2.91179209561548
"1653",2011-12-28,8.72360151831505,0,-0.0771524236485868,2.68710284651375
"1654",2011-12-29,8.72264217664772,0,-0.0711822377430376,2.44478883614871
"1655",2011-12-30,8.72168283498039,0,0.20101818562192,2.18917958878698
"1656",2011-12-31,8.72072349331305,-1.04926002031316,0.31807192408852,1.92488317503994
"1657",2012-01-01,8.71976415164572,-2.14172034130232,0.120030494251278,1.65668735524818
"1658",2012-01-02,8.71880480997839,-1.03475691308854,-0.361334921872896,1.38945578181033
"1659",2012-01-03,8.71784546831106,0,-0.129451020695158,1.12802180305989
"1660",2012-01-04,8.71688612664373,0,-0.0771524236489429,0.877082490413683
"1661",2012-01-05,8.71592678497639,0,-0.0711822377437378,0.641095521212513
"1662",2012-01-06,8.71496744330906,0,0.201018185621135,0.424181491100666
"1663",2012-01-09,8.71208941830706,0,-0.361334921873078,-0.0777863346216382
"1664",2012-01-10,8.71113007663973,0,-0.129451020695065,-0.186861177315418
"1665",2012-01-11,8.7101707349724,0,-0.0771524236492946,-0.264065209363543
"1666",2012-01-12,8.70921139330507,0,-0.0711822377433024,-0.308768363268993
"1667",2012-01-13,8.70825205163773,0,0.201018185621489,-0.321035062228935
"1668",2012-01-14,8.7072927099704,0,0.318071924088314,-0.301613166198446
"1669",2012-01-15,8.70633336830307,0,0.120030494250519,-0.251906461156956
"1670",2012-01-16,8.70537402663574,0,-0.361334921872775,-0.173931444373559
"1671",2012-01-17,8.70441468496841,0,-0.129451020695104,-0.0702595664121076
"1672",2012-01-18,8.70345534330107,0,-0.0771524236487306,0.0560535317390348
"1673",2012-01-19,8.70249600163374,0,-0.0711822377433662,0.201549910907522
"1674",2012-01-20,8.70153665996641,0,0.201018185621843,0.362460192461578
"1675",2012-01-21,8.70057731829908,0,0.318071924088412,0.534800990814047
"1676",2012-01-22,8.69961797663174,0,0.120030494251251,0.714476361079742
"1677",2012-01-23,8.69865863496441,0,-0.361334921872958,0.897380605795565
"1678",2012-01-24,8.69769929329708,0,-0.129451020695342,1.07949975834174
"1679",2012-01-25,8.69673995162975,0,-0.0771524236490868,1.25700910637941
"1680",2012-01-26,8.69578060996241,0,-0.0711822377429309,1.42636423510497
"1681",2012-01-27,8.69482126829508,0,0.201018185621497,1.58438325422347
"1682",2012-01-28,8.69386192662775,0,0.318071924088602,1.72831811935255
"1683",2012-01-29,8.69290258496042,0,0.120030494250827,1.8559132613005
"1684",2012-01-30,8.69194324329309,0,-0.361334921873006,1.96545008712427
"1685",2012-01-31,8.69098390162575,0,-0.129451020694919,2.05577630544855
"1686",2012-02-01,8.69002455995842,0,-0.0771524236489806,2.12631944460487
"1687",2012-02-02,8.69002080951384,0,-0.071182237743631,2.17708436433595
"1688",2012-02-03,8.69001705906926,0,0.201018185621412,2.20863499823196
"1689",2012-02-04,8.69001330862469,0,0.318071924088206,2.22206099278288
"1690",2012-02-05,8.69000955818011,0,0.120030494250404,2.21893031815201
"1691",2012-02-06,8.69000580773553,0,-0.361334921873053,2.20122930427572
"1692",2012-02-07,8.69000205729095,0,-0.12945102069575,2.17129189329922
"1693",2012-02-08,8.68999830684638,0,-0.0771524236488767,2.1317201863799
"1694",2012-02-09,8.6899945564018,0,-0.0711822377431957,2.08529859172072
"1695",2012-02-10,8.68999080595722,0,0.201018185622206,2.0349040450282
"1696",2012-02-11,8.68998705551264,0,0.318071924088395,1.98341486901636
"1697",2012-02-12,8.68998330506806,0,0.120030494251048,1.9336208624955
"1698",2012-02-13,8.68997955462349,0,-0.361334921872885,1.88813716147971
"1699",2012-02-14,8.68997580417891,0,-0.129451020695328,1.84932429601561
"1700",2012-02-15,8.68997205373433,0,-0.0771524236487727,1.81921668048968
"1701",2012-02-16,8.68996830328975,0,-0.0711822377427604,1.7994615272811
"1702",2012-02-17,8.68996455284518,0,0.20101818562212,1.79126987077184
"1703",2012-02-18,8.6899608024006,0,0.318071924088393,1.79538103943146
"1704",2012-02-19,8.68995705195602,0,0.120030494250712,1.81204152775337
"1705",2012-02-20,8.68995330151144,0,-0.361334921873067,1.84099880807945
"1706",2012-02-21,8.68994955106687,0,-0.129451020695565,1.88151019632116
"1707",2012-02-22,8.68994580062229,0,-0.0771524236491289,1.93236645724499
"1708",2012-02-23,8.68994205017771,0,-0.0711822377434605,1.99192941627351
"1709",2012-02-24,8.68993829973313,0,0.201018185621075,2.05818244744788
"1710",2012-02-25,8.68993454928855,0,0.31807192408829,2.12879234235566
"1711",2012-02-26,8.68993079884398,0,0.120030494250376,2.20118074270146
"1712",2012-02-27,8.6899270483994,0,-0.361334921872981,2.2726030487619
"1713",2012-02-28,8.68992329795482,0,-0.129451020695604,2.34023250478127
"1714",2012-02-29,8.68991954751024,0,-0.0771524236485627,2.40124701632686
"1715",2012-03-01,8.68991579706567,0,-0.0711822377430252,2.45291617778902
"1716",2012-03-02,8.68991204662109,0,0.20101818562099,2.49268598270153
"1717",2012-03-03,8.68990829617651,0,0.318071924088187,2.51825875551275
"1718",2012-03-04,8.68990454573193,0,0.120030494249953,2.52766597894572
"1719",2012-03-05,8.68990079528735,0,-0.361334921872947,2.51933189235142
"1720",2012-03-06,8.68989704484278,0,-0.129451020695512,2.4921259977818
"1721",2012-03-07,8.6898932943982,0,-0.0771524236489188,2.44540292455097
"1722",2012-03-08,8.68988954395362,0,-0.071182237743089,2.37902846097036
"1723",2012-03-09,8.68988579350905,0,0.201018185621783,2.29339095367925
"1724",2012-03-10,8.68988204306447,0,0.318071924088477,2.18939768953401
"1725",2012-03-11,8.68987829261989,0,0.120030494250684,2.06845630073689
"1726",2012-03-12,8.68987454217531,0,-0.361334921872913,1.93244165878435
"1727",2012-03-13,8.68987079173073,0,-0.129451020695419,1.78364913501268
"1728",2012-03-14,8.68986704128615,0,-0.0771524236488149,1.62473549338674
"1729",2012-03-15,8.68986329084158,0,-0.0711822377431528,1.45864903387142
"1730",2012-03-16,8.689859540397,0,0.201018185620998,1.28855091229075
"1731",2012-03-17,8.68985578995242,0,0.318071924088081,1.11772981642366
"1732",2012-03-18,8.68985203950784,0,0.120030494250261,0.949512371030139
"1733",2012-03-19,8.68984828906327,0,-0.361334921872961,0.787171771144642
"1734",2012-03-20,8.68984453861869,0,-0.129451020695326,0.633837199735179
"1735",2012-03-21,8.68984078817411,0,-0.0771524236491689,0.492406571071924
"1736",2012-03-22,8.68983703772953,0,-0.0711822377434909,0.365465055293019
"1737",2012-03-23,8.68983328728496,0,0.201018185620913,0.255211685034817
"1738",2012-03-24,8.68982953684038,0,0.31807192408827,0.163396125922379
"1739",2012-03-25,8.6898257863958,0,0.120030494249925,0.0912674152800643
"1740",2012-03-26,8.68982203595122,0,-0.361334921872793,0.039536145326483
"1741",2012-03-27,8.68981828550664,0,-0.129451020695366,0.00835119751871932
"1742",2012-03-28,8.68981453506207,0,-0.0771524236486049,-0.00270826612427174
"1743",2012-03-29,8.68981078461749,0,-0.0711822377430556,0.00537473018765304
"1744",2012-03-30,8.68980703417291,0,0.201018185621707,0.0310779067392461
"1745",2012-03-31,8.68980328372833,0,0.318071924088167,0.0723774864447048
"1746",2012-04-01,8.68979953328376,0,0.120030494250569,0.1267997999611
"1747",2012-04-02,8.68979578283918,0,-0.361334921872841,0.191485373805502
"1748",2012-04-03,8.6897920323946,0,-0.129451020695603,0.263263791365892
"1749",2012-04-04,8.68978828195002,0,-0.077152423648961,0.338737317614776
"1750",2012-04-05,8.68978453150545,0,-0.0711822377431194,0.414371034489145
"1751",2012-04-06,8.68978078106087,0,0.201018185620922,0.486587052162688
"1752",2012-04-07,8.68977703061629,0,0.318071924088457,0.551860246641348
"1753",2012-04-08,8.68977328017171,0,0.120030494251212,0.606812929569266
"1754",2012-04-09,8.68976952972714,0,-0.361334921873023,0.648305882891084
"1755",2012-04-10,8.68976577928256,0,-0.129451020695181,0.673523288382181
"1756",2012-04-11,8.68976202883798,0,-0.0771524236488571,0.680049247232107
"1757",2012-04-12,8.6897582783934,0,-0.0711822377433204,0.665933813241913
"1758",2012-04-13,8.68975452794882,0,0.201018185621276,0.629746748427862
"1759",2012-04-14,8.68975077750425,0,0.318071924088062,0.570617543968196
"1760",2012-04-15,8.68974702705967,0,0.120030494250789,0.488260623216982
"1761",2012-04-16,8.68974327661509,0,-0.361334921872937,0.382985046627762
"1762",2012-04-17,8.68973952617051,0,-0.12945102069522,0.255688459715433
"1763",2012-04-18,8.68973577572593,0,-0.0771524236487509,0.107835453034448
"1764",2012-04-19,8.68973202528136,0,-0.0711822377433842,-0.0585790741787079
"1765",2012-04-20,8.68972827483678,0,0.20101818562163,-0.241080549196366
"1766",2012-04-21,8.6897245243922,0,0.318071924088251,-0.436777984353898
"1767",2012-04-22,8.68972077394762,0,0.120030494251521,-0.642438143736035
"1768",2012-04-23,8.68971702350305,0,-0.361334921872903,-0.85456861044394
"1769",2012-04-24,8.68971327305847,0,-0.129451020695127,-1.06950750988129
"1770",2012-04-25,8.68970952261389,0,-0.0771524236486448,-1.28351746918615
"1771",2012-04-26,8.68970577216931,0,-0.0711822377429489,-1.4928812838965
"1772",2012-04-27,8.68970202172473,0,0.201018185621984,-1.69399672302386
"1773",2012-04-28,8.68969827128016,0,0.318071924088541,-1.88346793375144
"1774",2012-04-29,8.68969452083558,0,0.120030494251097,-2.05819100596801
"1775",2012-04-30,8.689690770391,0,-0.361334921872951,-2.21543142182862
"1776",2012-05-01,8.68968701994642,0,-0.129451020695035,-2.35289134178631
"1777",2012-05-02,8.68968326950185,0,-0.0771524236490009,-2.46876495966215
"1778",2012-05-03,8.68967951905727,0,-0.071182237743649,-2.56178048741348
"1779",2012-05-04,8.68967576861269,0,0.201018185621199,-2.63122769623921
"1780",2012-05-05,8.68967201816811,0,0.318071924088246,-2.6769703343287
"1781",2012-05-06,8.68966826772354,0,0.120030494250761,-2.69944315213194
"1782",2012-05-09,8.6896570163898,0,-0.0771524236484347,-2.6396707346898
"1783",2012-05-14,8.68963826416691,0,-0.36133492187283,-2.25503665314069
"1784",2012-05-15,8.68963451372234,0,-0.129451020694981,-2.16235684018348
"1785",2012-05-16,8.68963076327776,0,-0.0771524236487909,-2.07193880234036
"1786",2012-05-17,8.68962784136362,0,-0.0711822377432775,-1.98678443821418
"1787",2012-05-18,8.68962491944949,0,0.201018185621907,-1.90963253913679
"1788",2012-05-19,8.68962199753536,0,0.318071924088433,-1.84288356935411
"1789",2012-05-20,8.68961907562122,0,0.120030494251069,-1.78853397803193
"1790",2012-05-21,8.68961615370709,0,-0.361334921873013,-1.74812176236852
"1791",2012-05-22,8.68961323179296,0,-0.12945102069568,-1.72268469098262
"1792",2012-05-23,8.68961030987882,0,-0.077152423649147,-1.71273225086122
"1793",2012-05-24,8.68960738796469,0,-0.0711822377433413,-1.71823200909258
"1794",2012-05-25,8.68960446605056,0,0.201018185621562,-1.73861069260287
"1795",2012-05-26,8.68960154413642,0,0.31807192408833,-1.77276989576036
"1796",2012-05-27,8.68959862222229,0,0.120030494250646,-1.81911593760776
"1797",2012-05-28,8.68959570030816,0,-0.361334921873061,-1.87560301807533
"1798",2012-05-29,8.68959277839402,0,-0.129451020695258,-1.93978847566208
"1799",2012-05-30,8.68958985647989,0,-0.0771524236490408,-2.00889863684621
"1800",2012-05-31,8.68958693456575,0,-0.0711822377435423,-2.07990347800816
"1801",2012-06-01,8.68958401265162,0,0.201018185621476,-2.14959810067202
"1802",2012-06-02,8.68958109073749,0,0.318071924088227,-2.2146888559098
"1803",2012-06-03,8.68957816882335,0,0.120030494250222,-2.27188184759736
"1804",2012-06-04,8.68957524690922,0,-0.361334921873109,-2.31797149916383
"1805",2012-06-05,8.68957232499509,0,-0.129451020695627,-2.34992688504666
"1806",2012-06-06,8.68956940308095,0,-0.0771524236489369,-2.36497360519031
"1807",2012-06-07,8.68956648116682,0,-0.0711822377431069,-2.36066911582785
"1808",2012-06-08,8.68956355925268,0,0.20101818562157,-2.33496961821978
"1809",2012-06-09,8.68956063733855,0,0.318071924088416,-2.28628684331055
"1810",2012-06-10,8.68955771542442,0,0.120030494250954,-2.21353334753509
"1811",2012-06-11,8.68955479351028,0,-0.36133492187294,-2.11615524534097
"1812",2012-06-12,8.68955187159615,0,-0.129451020695534,-1.99415163870051
"1813",2012-06-13,8.68954894968202,0,-0.077152423648833,-1.84808035374632
"1814",2012-06-14,8.68954602776788,0,-0.0711822377436699,-1.67904995014058
"1815",2012-06-15,8.68954310585375,0,0.201018185620785,-1.48869832036484
"1816",2012-06-16,8.68954018393962,0,0.318071924088413,-1.27915853451745
"1817",2012-06-17,8.68953726202548,0,0.120030494250531,-1.0530129026296
