"","Date","Trend","Holidays","Weekly","Yearly"
"1585",2009-05-28,12.5940355107178,0,0.94676485167041,3.19749978115897
"1586",2009-05-29,12.590080975775,0,-0.195223769067679,3.24775213395391
"1587",2009-05-30,12.5861264408321,0,-0.854278925242196,3.28712342665248
"1588",2009-05-31,12.5821719058893,0,-1.07812029043529,3.31636615617464
"1589",2009-06-01,12.5782173709464,0,0.102282553183375,3.3364113873985
"1590",2009-06-02,12.5742628360036,0,0.293287496374239,3.34834097899241
"1591",2009-06-03,12.5703083010607,0,0.785288083522898,3.35335608367608
"1592",2009-06-04,12.5663537661178,0,0.946764851669806,3.35274280022855
"1593",2009-06-05,12.562399231175,0,-0.195223769068836,3.34783593082761
"1594",2009-06-06,12.5584446962321,0,-0.854278925242889,3.33998184701092
"1595",2009-06-07,12.5544901612893,0,-1.07812029043469,3.33050148936792
"1596",2009-06-08,12.5505356263464,0,0.10228255318367,3.32065451944236
"1597",2009-06-09,12.5465810914036,0,0.293287496372762,3.31160560749247
"1598",2009-06-10,12.5426265564607,0,0.785288083520527,3.30439377772484
"1599",2009-06-11,12.5386720215178,0,0.946764851668438,3.29990564518392
"1600",2009-06-12,12.534717486575,0,-0.195223769069993,3.29885326807918
"1601",2009-06-13,12.5307629516321,0,-0.85427892524316,3.30175720911271
"1602",2009-06-14,12.5268084166893,0,-1.07812029043705,3.30893525295483
"1603",2009-06-15,12.5228538817464,0,0.102282553183484,3.32049706849947
"1604",2009-06-16,12.5188993468036,0,0.293287496374659,3.33634493834445
"1605",2009-06-17,12.5149448118607,0,0.785288083521989,3.35618050869457
"1606",2009-06-18,12.5109902769178,0,0.946764851669894,3.37951734528006
"1607",2009-06-19,12.507035741975,0,-0.19522376907115,3.40569891956368
"1608",2009-06-20,12.5030812070321,0,-0.85427892524242,3.43392149892481
"1609",2009-06-21,12.4991266720893,0,-1.07812029043646,3.46326127881971
"1610",2009-06-22,12.4951721371464,0,0.102282553184665,3.49270497783915
"1611",2009-06-23,12.4912176022036,0,0.293287496373877,3.52118302133771
"1612",2009-06-24,12.4872630672607,0,0.785288083521145,3.54760436846162
"1613",2009-06-25,12.4833085323178,0,0.94676485166929,3.57089199289451
"1614",2009-06-26,12.479353997375,0,-0.195223769068742,3.59001801062539
"1615",2009-06-27,12.4753994624321,0,-0.854278925242692,3.60403745894409
"1616",2009-06-28,12.4714449274893,0,-1.07812029043612,3.61211976933972
"1617",2009-06-29,12.4674903925464,0,0.102282553184073,3.61357704186862
"1618",2009-06-30,12.4635358576036,0,0.293287496374434,3.60788831806219
"1619",2009-07-01,12.4595813226607,0,0.785288083520301,3.59471916099645
"1620",2009-07-03,12.451672252775,0,-0.195223769070916,3.54561469661438
"1621",2009-07-04,12.4477177178321,0,-0.854278925243384,3.51004345885747
"1622",2009-07-05,12.4437631828893,0,-1.07812029043527,3.46771936809394
"1623",2009-07-06,12.4398086479464,0,0.102282553183887,3.41933923258288
"1624",2009-07-07,12.4358541130036,0,0.293287496374296,3.36578461919331
"1625",2009-07-08,12.4318995780607,0,0.785288083520236,3.30810158557849
"1626",2009-07-09,12.4279450431178,0,0.946764851667967,3.24747563483884
"1627",2009-07-10,12.423990508175,0,-0.195223769071056,3.18520256442625
"1628",2009-07-11,12.4200359732321,0,-0.854278925241633,3.12265599384947
"1629",2009-07-12,12.4160814382893,0,-1.07812029043641,3.06125244689985
"1630",2009-07-13,12.4121269033464,0,0.102282553184182,3.00241493120237
"1631",2009-07-14,12.4081723684036,0,0.293287496374854,2.94753599911051
"1632",2009-07-15,12.4042178334607,0,0.785288083521699,2.89794128826633
"1633",2009-07-16,12.4002632985178,0,0.946764851669423,2.85485452719461
"1634",2009-07-17,12.396308763575,0,-0.195223769068647,2.81936495153309
"1635",2009-07-18,12.3923542286321,0,-0.854278925241904,2.79239801107807
"1636",2009-07-19,12.3883996936893,0,-1.07812029043581,2.77469015858799
"1637",2009-07-20,12.3844451587464,0,0.102282553184477,2.76676840075241
"1638",2009-07-21,12.3804906238036,0,0.293287496374072,2.7689351629627
"1639",2009-07-22,12.3765360888607,0,0.785288083519328,2.78125887607067
"1640",2009-07-23,12.3725815539178,0,0.946764851668818,2.80357053914451
"1641",2009-07-24,12.368627018975,0,-0.195223769070821,2.83546635153814
"1642",2009-07-25,12.3646724840321,0,-0.854278925242176,2.87631634476882
"1643",2009-07-26,12.3607179490893,0,-1.07812029043547,2.92527878416662
"1644",2009-07-27,12.3567634141464,0,0.102282553184772,2.98131995635243
"1645",2009-07-28,12.3528088792036,0,0.293287496371899,3.0432388154732
"1646",2009-07-29,12.3488543442607,0,0.78528808352079,3.10969583258396
"1647",2009-07-30,12.3448998093178,0,0.946764851668862,3.17924528204835
"1648",2009-07-31,12.340945274375,0,-0.195223769070961,3.25037010923489
"1649",2009-08-01,12.3369907394321,0,-0.854278925242868,3.32151845744857
"1650",2009-08-02,12.3330362044893,0,-1.0781202904361,3.39114089065575
"1651",2009-08-03,12.3290816695464,0,0.102282553184586,3.45772733311256
"1652",2009-08-04,12.3251271346036,0,0.293287496373796,3.51984275784811
"1653",2009-08-05,12.3211725996607,0,0.785288083520726,3.57616069260481
"1654",2009-08-06,12.3172180647179,0,0.946764851668907,3.62549367326538
"1655",2009-08-07,12.313263529775,0,-0.195223769067021,3.66681985918075
"1656",2009-08-08,12.3093089948321,0,-0.854278925241707,3.69930512981519
"1657",2009-08-09,12.3053544598893,0,-1.07812029043576,3.72232010481881
"1658",2009-08-10,12.3013999249464,0,0.102282553183994,3.73545166665907
"1659",2009-08-11,12.2974453900036,0,0.293287496373014,3.7385087125483
"1660",2009-08-12,12.2934908550607,0,0.785288083522188,3.73152201661229
"1661",2009-08-13,12.2895363201179,0,0.946764851669714,3.71473823989907
"1662",2009-08-14,12.285581785175,0,-0.195223769067161,3.68860828074898
"1663",2009-08-15,12.2839149813256,0,-0.8542789252424,3.65377030712572
"1664",2009-08-16,12.2822481774762,0,-1.07812029043516,3.6110279518191
"1665",2009-08-17,12.2805813736267,0,0.102282553185175,3.56132427733319
"1666",2009-08-18,12.2789145697773,0,0.293287496372876,3.50571222652034
"1667",2009-08-19,12.2772477659279,0,0.785288083519818,3.44532236482046
"1668",2009-08-20,12.2755809620785,0,0.946764851668347,3.38132878806857
"1669",2009-08-21,12.2739141582291,0,-0.195223769069335,3.31491411458282
"1670",2009-08-22,12.2722473543796,0,-0.854278925243092,3.2472345006219
"1671",2009-08-23,12.2705805505302,0,-1.07812029043457,3.17938561392585
"1672",2009-08-24,12.2689137466808,0,0.102282553182735,3.11237047121799
"1673",2009-08-25,12.2672469428314,0,0.293287496373433,3.04706999317265
"1674",2009-08-26,12.265580138982,0,0.78528808352128,2.9842170559902
"1675",2009-08-27,12.2639133351325,0,0.946764851669803,2.92437472446124
"1676",2009-08-28,12.2622465312831,0,-0.195223769069475,2.86791923986675
"1677",2009-08-29,12.2605797274337,0,-0.854278925241931,2.81502821027044
"1678",2009-08-30,12.2589129235843,0,-1.07812029043545,2.76567431411048
"1679",2009-08-31,12.2572461197349,0,0.102282553183916,2.7196246841003
"1680",2009-09-01,12.2555793158854,0,0.293287496373991,2.67644599110566
"1681",2009-09-02,12.253912512036,0,0.785288083522742,2.63551510068279
"1682",2009-09-03,12.2522457081866,0,0.946764851668435,2.59603503214767
"1683",2009-09-04,12.2505789043372,0,-0.195223769068084,2.55705581500789
"1684",2009-09-05,12.2489121004878,0,-0.854278925242624,2.51749971372644
"1685",2009-09-07,12.2455784927889,0,0.102282553183324,2.43188381627794
"1686",2009-09-08,12.2439116889395,0,0.293287496373209,2.38330450007038
"1687",2009-09-09,12.2422448850901,0,0.785288083520371,2.32917888671456
"1688",2009-09-10,12.2405780812407,0,0.946764851670005,2.26827232591974
"1689",2009-09-11,12.2389112773912,0,-0.195223769069241,2.19942433980646
"1690",2009-09-12,12.2372444735418,0,-0.854278925242895,2.12158276337393
"1691",2009-09-13,12.2355776696924,0,-1.07812029043426,2.03383570112142
"1692",2009-09-14,12.233910865843,0,0.102282553183138,1.9354405075115
"1693",2009-09-15,12.2322440619936,0,0.29328749637441,1.82584907407022
"1694",2009-09-16,12.2305772581441,0,0.785288083521834,1.70472879787974
"1695",2009-09-17,12.2289104542947,0,0.946764851668638,1.57197871255651
"1696",2009-09-18,12.2272436504453,0,-0.195223769070398,1.42774038070608
"1697",2009-09-19,12.2255768465959,0,-0.854278925243588,1.27240327324747
"1698",2009-09-20,12.2239100427465,0,-1.07812029043688,1.10660449267653
"1699",2009-09-21,12.222243238897,0,0.102282553183433,0.931222831025043
"1700",2009-09-22,12.2205764350476,0,0.293287496373628,0.747367285700643
"1701",2009-09-23,12.2189096311982,0,0.785288083521769,0.556360284330217
"1702",2009-09-24,12.2172428273488,0,0.946764851670094,0.359715990247045
"1703",2009-09-25,12.2155760234994,0,-0.195223769067989,0.15911417054163
"1704",2009-09-26,12.2139092196499,0,-0.854278925242427,-0.0436297937813476
"1705",2009-09-27,12.2122424158005,0,-1.07812029043654,-0.246598093147352
"1706",2009-09-28,12.2105756119511,0,0.102282553183728,-0.447806141426423
"1707",2009-09-29,12.2089088081017,0,0.293287496374186,-0.645239917022561
"1708",2009-09-30,12.2072420042523,0,0.785288083521705,-0.836894185163127
"1709",2009-10-01,12.2055752004028,0,0.946764851669489,-1.02081078197043
"1710",2009-10-02,12.2039083965534,0,-0.195223769070163,-1.19511614801029
"1711",2009-10-03,12.202241592704,0,-0.854278925243119,-1.35805732416197
"1712",2009-10-04,12.2005747888546,0,-1.07812029043595,-1.50803566487867
"1713",2009-10-05,12.1989079850052,0,0.102282553184023,-1.6436375817646
"1714",2009-10-06,12.1972411811557,0,0.293287496372708,-1.76366170226923
"1715",2009-10-07,12.1955743773063,0,0.785288083520081,-1.86714191214215
"1716",2009-10-08,12.1939075734569,0,0.946764851668122,-1.95336584392397
"1717",2009-10-09,12.1922407696075,0,-0.195223769070303,-2.02188847481298
"1718",2009-10-10,12.1905739657581,0,-0.854278925243391,-2.07254060330574
"1719",2009-10-11,12.1889071619086,0,-1.07812029043683,-2.10543208254555
"1720",2009-10-12,12.1872403580592,0,0.102282553183836,-2.12094979690923
"1721",2009-10-13,12.1855735542098,0,0.293287496374605,-2.11975047463845
"1722",2009-10-14,12.1839067503604,0,0.785288083521543,-2.10274853107161
"1723",2009-10-15,12.182239946511,0,0.946764851669578,-2.07109923220701
"1724",2009-10-16,12.1805731426615,0,-0.19522376907146,-2.02617755514313
"1725",2009-10-17,12.1789063388121,0,-0.85427892524265,-1.96955319886507
"1726",2009-10-18,12.1772395349627,0,-1.07812029043623,-1.90296226458909
"1727",2009-10-19,12.1755727311133,0,0.102282553183245,-1.82827617853862
"1728",2009-10-20,12.1739059272639,0,0.293287496373823,-1.74746847091429
"1729",2009-10-21,12.1722391234144,0,0.785288083519952,-1.66258005262953
"1730",2009-10-22,12.170572319565,0,0.946764851668974,-1.57568364605049
"1731",2009-10-23,12.1689055157156,0,-0.195223769069052,-1.48884802775472
"1732",2009-10-24,12.1672387118662,0,-0.854278925241911,-1.40410273069665
"1733",2009-10-25,12.1655719080168,0,-1.0781202904359,-1.32340383086316
"1734",2009-10-26,12.1639051041673,0,0.102282553184426,-1.24860141044737
"1735",2009-10-27,12.1622383003179,0,0.293287496374381,-1.18140924684032
"1736",2009-10-28,12.1605714964685,0,0.785288083520635,-1.12337722556911
"1737",2009-10-29,12.1589046926191,0,0.946764851669018,-1.07586691697818
"1738",2009-10-30,12.1572378887697,0,-0.195223769071225,-1.04003069233437
"1739",2009-10-31,12.1555710849202,0,-0.854278925242603,-1.01679468651152
"1740",2009-11-01,12.1539042810708,0,-1.07812029043504,-1.00684584284076
"1741",2009-11-02,12.1522374772214,0,0.10228255318424,-1.01062320243542
"1742",2009-11-03,12.150570673372,0,0.293287496373547,-1.0283135265833
"1743",2009-11-04,12.1489038695226,0,0.785288083520571,-1.059851267817
"1744",2009-11-05,12.1472370656731,0,0.946764851669062,-1.10492283413529
"1745",2009-11-06,12.1455702618237,0,-0.195223769071366,-1.16297502251178
"1746",2009-11-07,12.1439034579743,0,-0.854278925241442,-1.23322743317293
"1747",2009-11-08,12.1422366541249,0,-1.07812029043618,-1.31468861590449
"1748",2009-11-09,12.1405698502755,0,0.102282553184535,-1.40617564447993
"1749",2009-11-10,12.138903046426,0,0.293287496374105,-1.50633676574627
"1750",2009-11-11,12.1372362425766,0,0.785288083522033,-1.61367672635307
"1751",2009-11-12,12.1355694387272,0,0.946764851669107,-1.72658434292741
"1752",2009-11-13,12.1339026348778,0,-0.195223769068957,-1.84336185092695
"1753",2009-11-14,12.1322358310284,0,-0.854278925242135,-1.96225554362139
"1754",2009-11-15,12.1305690271789,0,-1.07812029043559,-2.08148719580304
"1755",2009-11-16,12.1289022233295,0,0.10228255318483,-2.19928575695176
"1756",2009-11-17,12.1272354194801,0,0.293287496373323,-2.31391879573658
"1757",2009-11-18,12.1255686156307,0,0.785288083519662,-2.42372318188483
"1758",2009-11-19,12.1239018117813,0,0.946764851668502,-2.5271345025607
"1759",2009-11-20,12.1222350079318,0,-0.195223769068582,-2.62271472837209
"1760",2009-11-21,12.1214494389777,0,-0.854278925242406,-2.70917766884514
"1761",2009-11-22,12.1206638700236,0,-1.07812029043499,-2.78541178850604
"1762",2009-11-23,12.1198783010695,0,0.102282553185125,-2.85049999236866
"1763",2009-11-24,12.1190927321154,0,0.293287496374524,-2.90373603337267
"1764",2009-11-26,12.1175215942071,-2.77282094898061,0.946764851668547,-2.97295334752922
"1765",2009-11-27,12.116736025253,0.761779163334615,-0.195223769068722,-2.98867116954059
"1766",2009-11-28,12.1159504562989,0,-0.854278925243098,-2.99201512307098
"1767",2009-11-29,12.1151648873447,0,-1.07812029043588,-2.98344342198826
"1768",2009-11-30,12.1143793183906,0,0.102282553184938,-2.96364003615302
"1769",2009-12-01,12.1135937494365,0,0.293287496373742,-2.93350247930263
"1770",2009-12-02,12.1128081804824,0,0.78528808352106,-2.89412559161661
"1771",2009-12-03,12.1120226115283,0,0.946764851668591,-2.84678155137504
"1772",2009-12-04,12.1112370425741,0,-0.195223769067331,-2.79289642081505
"1773",2009-12-05,12.11045147362,0,-0.854278925241937,-2.73402359916393
"1774",2009-12-06,12.1096659046659,0,-1.07812029043554,-2.67181461954653
"1775",2009-12-07,12.1088803357118,0,0.102282553182979,-2.60798778469178
"1776",2009-12-08,12.1080947667576,0,0.29328749637296,-2.54429518775756
"1777",2009-12-09,12.1073091978035,0,0.785288083520996,-2.48248870783883
"1778",2009-12-10,12.1065236288494,0,0.946764851669398,-2.4242856036121
"1779",2009-12-11,12.1057380598953,0,-0.195223769068488,-2.37133435194752
"1780",2009-12-12,12.1049524909412,0,-0.85427892524263,-2.32518139022514
"1781",2009-12-13,12.104166921987,0,-1.07812029043494,-2.28723942071433
"1782",2009-12-14,12.1033813530329,0,0.10228255318416,-2.25875792212707
"1783",2009-12-15,12.1025957840788,0,0.293287496372822,-2.24079648699441
"1784",2009-12-16,12.1018102151247,0,0.785288083520151,-2.23420156376617
"1785",2009-12-17,12.1010246461705,0,0.946764851668794,-2.23958712971048
"1786",2009-12-18,12.1002390772164,0,-0.195223769069645,-2.25731975532981
"1787",2009-12-19,12.0994535082623,0,-0.854278925243322,-2.28750844392571
"1788",2009-12-20,12.0986679393082,0,-1.07812029043434,-2.3299995423222
"1789",2009-12-21,12.0978823703541,0,0.102282553183087,-2.38437692200479
"1790",2009-12-22,12.0970968013999,0,0.29328749637338,-2.4499675258286
"1791",2009-12-23,12.0963112324458,0,0.785288083521614,-2.52585226595007
"1792",2009-12-24,12.0955256634917,-1.51853388849335,0.946764851670249,-2.61088214598509
"1793",2009-12-25,12.0947400945376,-1.79676027152249,-0.195223769069785,-2.7036993669644
"1794",2009-12-26,12.0939545255834,-3.15098500750025,-0.854278925242161,-2.8027630649592
"1795",2009-12-27,12.0931689566293,0,-1.07812029043523,-2.90637922090726
"1796",2009-12-28,12.0923833876752,0,0.102282553183382,-3.01273418270531
"1797",2009-12-29,12.0915978187211,0,0.293287496373937,-3.11993114867283
"1798",2009-12-30,12.090812249767,0,0.785288083520023,-3.22602888236368
"1799",2009-12-31,12.0900266808128,-1.46032520200016,0.946764851669645,-3.32908186368005
"1800",2010-01-01,12.0892411118587,-4.08172660193788,-0.195223769068393,-3.4271810322828
"1801",2010-01-02,12.0884555429046,-3.42708088966118,-0.854278925242854,-3.51849424801617
"1802",2010-01-03,12.0876699739505,0,-1.07812029043637,-3.60130558081353
"1803",2010-01-04,12.0868844049963,0,0.102282553183677,-3.67405255012785
"1804",2010-01-05,12.0860988360422,0,0.293287496373155,-3.73536046179547
"1805",2010-01-06,12.0853132670881,0,0.785288083520705,-3.7840730383131
"1806",2010-01-07,12.084527698134,0,0.946764851669689,-3.81927860621505
"1807",2010-01-08,12.0837421291799,0,-0.19522376906955,-3.84033119053409
"1808",2010-01-09,12.0829565602257,0,-0.854278925243125,-3.8468659696606
"1809",2010-01-10,12.0821709912716,0,-1.07812029043552,-3.83880866226662
"1810",2010-01-11,12.0813854223175,0,0.102282553183491,-3.81637854889652
"1811",2010-01-12,12.0805998533634,0,0.293287496374356,-3.78008497151989
"1812",2010-01-13,12.0798142844092,0,0.785288083522168,-3.73071730166802
"1813",2010-01-14,12.0790287154551,0,0.946764851669733,-3.66932851832852
"1814",2010-01-15,12.078243146501,0,-0.195223769070707,-3.59721268702216
"1815",2010-01-16,12.0774575775469,0,-0.854278925243397,-3.51587677777731
"1816",2010-01-17,12.0766720085928,0,-1.07812029043666,-3.42700739843132
"1817",2010-01-18,12.0758864396386,0,0.102282553183786,-3.33243314730178
"1818",2010-01-19,12.0751008706845,0,0.293287496373575,-3.23408340244989
"1819",2010-01-20,12.0743153017304,0,0.785288083521324,-3.13394446044196
"1820",2010-01-21,12.0735297327763,0,0.946764851669778,-3.03401401305755
"1821",2010-01-22,12.0727441638221,0,-0.195223769068299,-2.93625500352348
"1822",2010-01-23,12.071958594868,0,-0.854278925242657,-2.84254993287556
"1823",2010-01-24,12.0711730259139,0,-1.07812029043632,-2.7546566908166
"1824",2010-01-25,12.0703874569598,0,0.10228255318408,-2.67416696338284
"1825",2010-01-26,12.0696018880057,0,0.293287496374132,-2.60246822199091
"1826",2010-01-27,12.0688163190515,0,0.785288083520479,-2.54071022570564
"1827",2010-01-28,12.0680307500974,0,0.946764851669174,-2.48977687228224
"1828",2010-01-29,12.0672451811433,0,-0.195223769070473,-2.45026411565683
"1829",2010-01-30,12.0664596121892,0,-0.854278925242338,-2.42246453068484
"1830",2010-01-31,12.065674043235,0,-1.07812029043547,-2.40635895315569
"1831",2010-02-01,12.0648884742809,0,0.102282553184375,-2.40161545800314
"1832",2010-02-02,12.0641029053268,0,0.293287496373994,-2.40759576507727
"1833",2010-02-03,12.0633173363727,0,0.785288083520415,-2.42336898407826
"1834",2010-02-04,12.0625317674186,0,0.946764851667806,-2.44773243259452
"1835",2010-02-05,12.0617461984644,0,-0.195223769070613,-2.47923908808188
"1836",2010-02-06,12.0609606295103,0,-0.854278925242609,-2.51623107042092
"1837",2010-02-07,12.0601750605562,0,-1.07812029043661,-2.5568784005931
"1838",2010-02-08,12.0593894916021,0,0.102282553184189,-2.59922214694415
"1839",2010-02-09,12.0586039226479,0,0.293287496374551,-2.64122095698515
"1840",2010-02-10,12.0578183536938,0,0.785288083521877,-2.68079988278078
"1841",2010-02-11,12.0570327847397,0,0.946764851669262,-2.71590034416257
"1842",2010-02-12,12.0562472157856,0,-0.19522376907177,-2.74453003816087
"1843",2010-02-13,12.0554616468315,0,-0.854278925241869,-2.76481159630368
"1844",2010-02-14,12.0546760778773,0,-1.07812029043601,-2.77502881423938
"1845",2010-02-15,12.0538905089232,0,0.102282553183597,-2.77366933016996
"1846",2010-02-16,12.0531049399691,0,0.293287496373074,-2.75946270876036
"1847",2010-02-17,12.052319371015,0,0.785288083520286,-2.7314129937346
"1848",2010-02-18,12.0515338020608,0,0.946764851668658,-2.68882492277356
"1849",2010-02-19,12.0507482331067,0,-0.195223769070378,-2.63132314948886
"1850",2010-02-20,12.0499626641526,0,-0.854278925242141,-2.55886398546895
"1851",2010-02-21,12.0491770951985,0,-1.07812029043542,-2.47173935655135
"1852",2010-02-22,12.0483915262444,0,0.102282553184779,-2.37057285704701
"1853",2010-02-23,12.0476059572902,0,0.293287496372936,-2.25630797888924
"1854",2010-02-24,12.0468203883361,0,0.785288083520969,-2.13018878471563
"1855",2010-02-25,12.046034819382,0,0.946764851668702,-1.99373347983822
"1856",2010-02-26,12.0452492504279,0,-0.195223769071535,-1.84870151317227
"1857",2010-02-27,12.0444636814737,0,-0.854278925242833,-1.6970549969749
"1858",2010-02-28,12.0436781120848,0,-1.07812029043482,-1.54091537556565
"1859",2010-03-01,12.0428925426959,0,0.102282553184593,-1.38251639043596
"1860",2010-03-02,12.042106973307,0,0.293287496373494,-1.22415448021881
"1861",2010-03-03,12.0413214039181,0,0.785288083520905,-1.06813781651061
"1862",2010-03-04,12.0405358345291,0,0.946764851668746,-0.916735208845778
"1863",2010-03-05,12.0397502651402,0,-0.195223769069127,-0.772126113309929
"1864",2010-03-06,12.0389646957513,0,-0.854278925241672,-0.636352949306008
"1865",2010-03-07,12.0381791263624,0,-1.07812029043596,-0.511276868534552
"1866",2010-03-08,12.0373935569734,0,0.102282553184001,-0.3985380308863
"1867",2010-03-09,12.0366079875845,0,0.293287496374051,-0.299521325917838
"1868",2010-03-10,12.0358224181956,0,0.78528808352084,-0.215328338901
"1869",2010-03-11,12.0350368488067,0,0.946764851668791,-0.146756200688935
"1870",2010-03-12,12.0342512794177,0,-0.195223769066718,-0.0942837849738496
"1871",2010-03-13,12.0334657100288,0,-0.854278925242365,-0.0580655294846517
"1872",2010-03-14,12.0326801406399,0,-1.07812029043536,-0.0379329641394225
"1873",2010-03-15,12.031894571251,0,0.102282553183815,-0.033403834175775
"1874",2010-03-16,12.031109001862,0,0.293287496373269,-0.0436985149020174
"1875",2010-03-17,12.0303234324731,0,0.785288083519996,-0.0677632319321834
"1876",2010-03-18,12.0295378630842,0,0.946764851668186,-0.104299431339334
"1877",2010-03-19,12.0287522936953,0,-0.195223769068892,-0.151798492506105
"1878",2010-03-20,12.0279667243064,0,-0.854278925242636,-0.208580846474485
"1879",2010-03-21,12.0271811549174,0,-1.07812029043477,-0.272838457685826
"1880",2010-03-22,12.0263955855285,0,0.102282553182742,-0.342679549823035
"1881",2010-03-23,12.0256100161396,0,0.29328749637447,-0.416174408979176
"1882",2010-03-24,12.0248244467507,0,0.785288083521458,-0.491401080747963
"1883",2010-03-25,12.0240388773617,0,0.946764851669642,-0.566489792375036
"1884",2010-03-26,12.0232533079728,0,-0.195223769069032,-0.63966497635324
"1885",2010-03-27,12.0224677385839,0,-0.854278925242908,-0.709283846455795
"1886",2010-03-28,12.021682169195,0,-1.07812029043565,-0.773870579084891
"1887",2010-03-29,12.020896599806,0,0.102282553183923,-0.832145279151141
"1888",2010-03-30,12.0201110304171,0,0.293287496373689,-0.883047057005929
"1889",2010-03-31,12.0193254610282,0,0.785288083521394,-0.925750707188625
"1890",2010-04-01,12.0185398916393,0,0.946764851669038,-0.959676656465975
"1891",2010-04-02,12.0177543222503,0,-0.195223769067641,-0.984494033002546
"1892",2010-04-04,12.0161831834725,0,-1.07812029043531,-1.00669384593861
"1893",2010-04-05,12.0153976140836,0,0.102282553183331,-1.00459142621879
"1894",2010-04-06,12.0146120446947,0,0.293287496372907,-0.994371865247397
"1895",2010-04-07,12.0138264753057,0,0.78528808352133,-0.97676589011162
"1896",2010-04-08,12.0130409059168,0,0.946764851669845,-0.952641444128327
"1897",2010-04-09,12.0122553365279,0,-0.195223769068798,-0.922969258055769
"1898",2010-04-10,12.011469767139,0,-0.85427892524286,-0.888786298351627
"1899",2010-04-11,12.01068419775,0,-1.07812029043446,-0.851158165117384
"1900",2010-04-12,12.0098986283611,0,0.102282553184513,-0.811141531295811
"1901",2010-04-13,12.0091130589722,0,0.293287496374108,-0.769747703385834
"1902",2010-04-14,12.0083274895833,0,0.785288083520486,-0.727908342833238
"1903",2010-04-15,12.0075419201943,0,0.946764851668477,-0.686444317617998
"1904",2010-04-16,12.0067563508054,0,-0.195223769069955,-0.64603855742965
"1905",2010-04-17,12.0059707814165,0,-0.854278925243552,-0.607213665955799
"1906",2010-04-18,12.0051852120276,0,-1.07812029043708,-0.570314903609754
"1907",2010-04-19,12.0043996426386,0,0.10228255318344,-0.535498997459152
"1908",2010-04-20,12.0036140732497,0,0.293287496373326,-0.502729066581312
"1909",2010-04-21,12.0028285038608,0,0.785288083521948,-0.471775775257327
"1910",2010-04-22,12.0020429344719,0,0.946764851669933,-0.44222464827595
"1911",2010-04-23,12.001257365083,0,-0.195223769070095,-0.41348930703531
"1912",2010-04-24,12.000471795694,0,-0.854278925242392,-0.384830217068071
"1913",2010-04-25,11.9996862263051,0,-1.07812029043649,-0.355378381608674
"1914",2010-04-26,11.9989006569162,0,0.102282553183735,-0.324163276288151
"1915",2010-04-27,11.9981150875273,0,0.293287496373883,-0.290144200749049
"1916",2010-04-28,11.9973295181383,0,0.785288083519577,-0.252244127186072
"1917",2010-04-29,11.9965439487494,0,0.946764851669329,-0.209385056194985
"1918",2010-04-30,11.9957583793605,0,-0.19522376906972,-0.160523848675699
"1919",2010-05-01,11.9949728099716,0,-0.854278925243084,-0.104687489982886
"1920",2010-05-02,11.9941872405826,0,-1.07812029043589,-0.0410067593723164
"1921",2010-05-04,11.9926161018048,0,0.293287496373102,0.112662654424226
"1922",2010-05-05,11.9918305324159,0,0.78528808352026,0.203609198449775
"1923",2010-05-06,11.9910449630269,0,0.946764851669373,0.304274186506903
"1924",2010-05-08,11.9894738242491,0,-0.854278925243356,0.534395373852973
"1925",2010-05-09,11.9886882548602,0,-1.07812029043529,0.663109200201585
"1926",2010-05-10,11.9879026854713,0,0.102282553183843,0.800061459964416
"1927",2010-05-11,11.9871171160823,0,0.293287496374303,0.944342040892489
"1928",2010-05-12,11.9863315466934,0,0.785288083521722,1.09485062354107
"1929",2010-05-13,11.9855459773045,0,0.946764851669418,1.25031935773812
"1930",2010-05-14,11.9847604079156,0,-0.195223769071017,1.4093402731577
"1931",2010-05-15,11.9839748385266,0,-0.854278925241604,1.57039668877945
"1932",2010-05-16,11.9831892691377,0,-1.07812029043644,1.73189777407106
"1933",2010-05-17,11.9824036997488,0,0.102282553183252,1.89221532649053
"1934",2010-05-18,11.9816181303599,0,0.293287496373521,2.04972176776249
"1935",2010-05-19,11.9808325609709,0,0.785288083520131,2.20282832706263
"1936",2010-05-20,11.980046991582,0,0.946764851669462,2.35002237363451
"1937",2010-05-21,11.9792614221931,0,-0.195223769068609,2.4899028846276
"1938",2010-05-22,11.9784758528042,0,-0.854278925241876,2.62121308534907
"1939",2010-05-23,11.9776902834152,0,-1.0781202904361,2.74286937723592
"1940",2010-05-24,11.9769047140263,0,0.102282553184433,2.85398577144678
"1941",2010-05-25,11.9761191446374,0,0.293287496374078,2.95389317016943
"1942",2010-05-26,11.9753335752485,0,0.785288083520813,3.04215298005103
"1943",2010-05-27,11.9745480058596,0,0.946764851668857,3.11856469859781
"1944",2010-05-28,11.9737624364706,0,-0.195223769070783,3.18316728060804
"1945",2010-05-29,11.9729768670817,0,-0.854278925242568,3.23623426303628
"1946",2010-05-30,11.9721912976928,0,-1.07812029043524,3.27826279839767
"1947",2010-05-31,11.9714057283039,0,0.102282553184728,3.30995691410738
"1948",2010-06-01,11.9706201589149,0,0.293287496373245,3.33220547341805
"1949",2010-06-02,11.969834589526,0,0.785288083520749,3.34605545842246
"1950",2010-06-03,11.9690490201371,0,0.946764851670313,3.35268132299198
"1951",2010-06-04,11.9682634507482,0,-0.195223769070923,3.35335126999055
