"","Date","Trend","Holidays","Weekly","Yearly"
"754",2009-11-17,12.1045022285464,0,0.139842695015121,6.28271786595181
"755",2009-11-18,12.1044845215795,0,-0.147953081165575,6.32015227139555
"756",2009-11-19,12.1044668146126,0,0.394832286244883,6.38366767030143
"757",2009-11-20,12.1044491076457,0,0.58329721723474,6.47256480705729
"758",2009-11-21,12.1044314006788,0,0.285133401090459,6.58548007541422
"759",2009-11-22,12.1044136937119,0,-0.910189388929009,6.72043632893919
"760",2009-11-23,12.104395986745,0,-0.344963129490771,6.87490925398107
"761",2009-11-24,12.1043782797781,0,0.139842695016652,7.04590732010532
"762",2009-11-25,12.1043605728112,-3.3388555244551,-0.147953081164796,7.2300629667151
"763",2009-11-26,12.1043428658444,-1.1003724867902,0.394832286245547,7.42373239656692
"764",2009-11-27,12.1043251588775,-5.69246498608271,0.583297217234893,7.62310113457309
"765",2009-11-28,12.1043074519106,0,0.285133401089952,7.82429237914243
"766",2009-11-29,12.1042897449437,0,-0.910189388928411,8.02347512629669
"767",2009-11-30,12.1042720379768,0,-0.344963129490795,8.21696908459379
"768",2009-12-01,12.1042543310099,0,0.139842695015682,8.40134351971018
"769",2009-12-02,12.104236624043,0,-0.147953081165161,8.57350736722437
"770",2009-12-03,12.1042189170761,0,0.394832286246212,8.73078822447479
"771",2009-12-04,12.1042012101092,0,0.583297217234802,8.87099816890626
"772",2009-12-05,12.1041835031423,0,0.285133401090897,8.99248474111473
"773",2009-12-06,12.1041657961755,0,-0.910189388929361,9.09416586423743
"774",2009-12-07,12.1041480892086,0,-0.344963129493357,9.17554793484833
"775",2009-12-08,12.1041303822417,0,0.139842695014712,9.23672680072225
"776",2009-12-09,12.1041126752748,0,-0.147953081165526,9.27837182400411
"777",2009-12-10,12.1040949683079,0,0.394832286245499,9.30169370080549
"778",2009-12-11,12.104077261341,0,0.583297217234798,9.30839715680631
"779",2009-12-12,12.1040595543741,0,0.28513340109039,9.30062005063612
"780",2009-12-13,12.1040418474072,0,-0.910189388929363,9.28086078138581
"781",2009-12-14,12.1040241404403,0,-0.344963129491804,9.25189620374217
"782",2009-12-15,12.1040064334734,0,0.139842695014904,9.2166924958682
"783",2009-12-16,12.1039887265066,0,-0.147953081165603,9.17831159517634
"784",2009-12-17,12.1039710195397,0,0.394832286244064,9.13981591150298
"785",2009-12-18,12.1039533125728,0,0.583297217234793,9.10417404409093
"786",2009-12-19,12.1039356056059,0,0.285133401089882,9.07417016861416
"787",2009-12-20,12.103917898639,0,-0.910189388929365,9.05231962583287
"788",2009-12-21,12.1039001916721,0,-0.344963129493098,9.0407930390333
"789",2009-12-22,12.1038824847052,0,0.139842695015273,9.0413510198019
"790",2009-12-23,12.1038647777383,0,-0.147953081164824,9.05529119926324
"791",2009-12-24,12.1038470707714,1.13954243295042,0.394832286245451,9.08340895448642
"792",2009-12-25,12.1038293638045,-2.25217728054181,0.583297217234946,9.12597279830559
"793",2009-12-26,12.1038116568377,0.450301095249013,0.285133401090828,9.18271497714991
"794",2009-12-27,12.1037939498708,0,-0.910189388928767,9.25283738788668
"795",2009-12-28,12.1037762429039,0,-0.344963129492814,9.33503249367823
"796",2009-12-29,12.103758535937,0,0.139842695015643,9.42751850250555
"797",2009-12-30,12.1037408289701,0,-0.147953081166333,9.52808768207389
"798",2009-12-31,12.1037231220032,5.44065970257607,0.394832286244015,9.63416633191032
"799",2010-01-01,12.1037054150363,0.152048198048141,0.583297217234855,9.74288462710577
"800",2010-01-02,12.1036877080694,1.04999974250967,0.28513340109032,9.85115429643248
"801",2010-01-03,12.1036700011025,0,-0.910189388929117,9.95575190676822
"802",2010-01-04,12.1036522941356,0,-0.34496312949253,10.0534054004665
"803",2010-01-05,12.1036345871688,0,0.139842695014673,10.1408814750353
"804",2010-01-06,12.1036168802019,0,-0.147953081165266,10.2150714058745
"805",2010-01-07,12.103599173235,0,0.39483228624468,10.273072991384
"806",2010-01-08,12.1035814662681,0,0.583297217234851,10.3122664422539
"807",2010-01-09,12.1035637593012,0,0.285133401089374,10.3303822380005
"808",2010-01-10,12.1035460523343,0,-0.910189388928171,10.3255592271569
"809",2010-01-11,12.1035283453674,0,-0.344963129492554,10.2963915447738
"810",2010-01-12,12.1035106381898,0,0.139842695016204,10.2419632528708
"811",2010-01-13,12.1034929310121,0,-0.147953081164487,10.1618699659663
"812",2010-01-14,12.1034752238345,0,0.394832286245345,10.0562270943273
"813",2010-01-15,12.1034575166568,0,0.583297217234846,9.92566471107664
"814",2010-01-16,12.1034398094792,0,0.285133401088428,9.77130941516923
"815",2010-01-17,12.1034221023015,0,-0.910189388928521,9.59475391006664
"816",2010-01-18,12.1034043951239,0,-0.34496312949227,9.39801533811287
"817",2010-01-19,12.1033866879463,0,0.139842695015234,9.1834836945093
"818",2010-01-20,12.1033689807686,0,-0.147953081164564,8.95386188499822
"819",2010-01-21,12.103351273591,0,0.39483228624601,8.71209918189623
"820",2010-01-22,12.1033335664133,0,0.583297217234913,8.4613199695942
"821",2010-01-23,12.1033158592357,0,0.285133401089812,8.20474975032825
"822",2010-01-24,12.103298152058,0,-0.910189388929471,7.94564040292611
"823",2010-01-25,12.1032804448804,0,-0.344963129491987,7.68719665211607
"824",2010-01-26,12.1032627377027,0,0.139842695015603,7.43250561626111
"825",2010-01-27,12.1032450305251,0,-0.147953081164641,7.18447116101279
"826",2010-01-28,12.1032273233474,0,0.394832286244574,6.94575460084307
"827",2010-01-29,12.1032096161698,0,0.583297217234751,6.71872306629791
"828",2010-01-30,12.1031919089922,0,0.285133401091635,6.50540659979593
"829",2010-01-31,12.1031742018145,0,-0.910189388928526,6.30746476529723
"830",2010-02-01,12.1031564946369,0,-0.344963129491703,6.12616326605232
"831",2010-02-02,12.1031387874592,0,0.139842695015795,5.9623607689943
"832",2010-02-03,12.1031210802816,0,-0.147953081165006,5.81650584323494
"833",2010-02-04,12.1031033731039,0,0.394832286244517,5.68864364208599
"834",2010-02-05,12.1030856659263,0,0.583297217234904,5.57843170125977
"835",2010-02-06,12.1030679587486,0,0.285133401090689,5.48516399739668
"836",2010-02-07,12.103050251571,0,-0.910189388928875,5.40780221707802
"837",2010-02-08,12.1030325443934,0,-0.344963129491727,5.34501303184056
"838",2010-02-09,12.1030148372157,0,0.139842695016164,5.29521006287724
"839",2010-02-10,12.1029971300381,0,-0.147953081164227,5.25659915229539
"840",2010-02-11,12.1029794228604,0,0.394832286245904,5.22722553644168
"841",2010-02-12,12.1029617156828,0,0.5832972172349,5.20502154017581
"842",2010-02-13,12.1029440085051,0,0.285133401092074,5.18785347663886
"843",2010-02-14,12.1029263013275,0,-0.910189388928877,5.17356654156876
"844",2010-02-15,12.1029085941498,0,-0.344963129492712,5.1600266296475
"845",2010-02-16,12.1028908869722,0,0.139842695015017,5.14515816709463
"846",2010-02-17,12.1028731797945,0,-0.147953081165736,5.12697724308278
"847",2010-02-18,12.1028554726169,0,0.394832286244469,5.10361952556509
"848",2010-02-19,12.1028377654393,0,0.583297217234809,5.07336265720998
"849",2010-02-20,12.1028200582616,0,0.285133401091127,5.03464303703798
"850",2010-02-21,12.102802351084,0,-0.91018938892888,4.98606709558957
"851",2010-02-22,12.1027846439063,0,-0.344963129491159,4.92641735932112
"852",2010-02-23,12.1027669367287,0,0.139842695015209,4.85465376710833
"853",2010-02-24,12.102749229551,0,-0.147953081164669,4.76991084297564
"854",2010-02-25,12.1027315223734,0,0.394832286245133,4.67149144010469
"855",2010-02-26,12.1027138151957,0,0.583297217234804,4.5588578486043
"856",2010-02-27,12.1026961080181,0,0.28513340109062,4.4316211016111
"857",2010-02-28,12.1026784008404,0,-0.910189388928882,4.28952932032545
"858",2010-03-01,12.1026606936628,0,-0.344963129491183,4.13245590931081
"859",2010-03-02,12.1026429864852,0,0.139842695015578,3.9603883507159
"860",2010-03-03,12.1026252793075,0,-0.147953081165034,3.77341825318909
"861",2010-03-04,12.1026075721299,0,0.394832286245798,3.57173319232679
"862",2010-03-05,12.1025898649522,0,0.583297217234871,3.35561073966179
"863",2010-03-06,12.1025721577746,0,0.285133401091566,3.12541492232691
"864",2010-03-07,12.1025544505969,0,-0.910189388929232,2.88159519197897
"865",2010-03-08,12.1025367434193,0,-0.344963129492169,2.62468781598939
"866",2010-03-09,12.1025190362416,0,0.139842695015948,2.35531944308281
"867",2010-03-10,12.102501329064,0,-0.147953081165399,2.07421244599597
"868",2010-03-11,12.1024836218864,0,0.394832286246463,1.78219151154692
"869",2010-03-12,12.1024659147087,0,0.583297217234937,1.48019083917859
"870",2010-03-13,12.1024482075311,0,0.285133401091058,1.16926122729881
"871",2010-03-14,12.1024305003534,0,-0.910189388929234,0.850576276240064
"872",2010-03-15,12.1024127931758,0,-0.344963129492193,0.525436919917648
"873",2010-03-16,12.1023950859981,0,0.139842695014978,0.195273516655595
"874",2010-03-17,12.1023773788205,0,-0.147953081165476,-0.138355216843022
"875",2010-03-18,12.1023596716428,0,0.394832286245028,-0.473767057053034
"876",2010-03-19,12.1023419644652,0,0.583297217234775,-0.809165420672361
"877",2010-03-20,12.1023242572875,0,0.285133401090112,-1.14265317084862
"878",2010-03-21,12.1023065501099,0,-0.910189388929236,-1.47225127718844
"879",2010-03-22,12.1022888429323,0,-0.344963129493486,-1.79592233804071
"880",2010-03-23,12.1022711357546,0,0.139842695016509,-2.11159877679706
"881",2010-03-24,12.102253428577,0,-0.147953081164697,-2.41721532365941
"882",2010-03-25,12.1022357213993,0,0.394832286246415,-2.71074519768111
"883",2010-03-26,12.1022180142217,0,0.583297217234928,-2.99023921829085
"884",2010-03-27,12.102200307044,0,0.285133401089166,-3.25386690803756
"885",2010-03-28,12.1021825998664,0,-0.910189388928638,-3.49995850566774
"886",2010-03-29,12.1021648926887,0,-0.344963129491933,-3.72704669680461
"887",2010-03-30,12.1021471855111,0,0.139842695015539,-3.93390679358782
"888",2010-03-31,12.1021294783335,0,-0.147953081165062,-4.1195940585592
"889",2010-04-01,12.1021117711558,0,0.394832286244979,-4.28347687469843
"890",2010-04-02,12.1020940639782,0,0.583297217234837,-4.42526451409147
"891",2010-04-03,12.1020763568005,0,0.28513340109055,-4.54502835227464
"892",2010-04-04,12.1020586496229,0,-0.910189388929588,-4.64321551225689
"893",2010-04-05,12.1020409424452,0,-0.344963129492918,-4.72065409862147
"894",2010-04-06,12.1020232352676,0,0.139842695014569,-4.77854939357275
"895",2010-04-07,12.1020055280899,0,-0.147953081165427,-4.81847062767426
"896",2010-04-08,12.1019878209123,0,0.394832286244266,-4.84232820158775
"897",2010-04-09,12.1019701137346,0,0.583297217234833,-4.85234151363721
"898",2010-04-10,12.101952406557,0,0.285133401090043,-4.85099783317752
"899",2010-04-11,12.1019346993794,0,-0.910189388928643,-4.84100294265672
"900",2010-04-12,12.1019169937675,0,-0.344963129491366,-4.82522454295443
"901",2010-04-13,12.1018992881556,0,0.1398426950161,-4.80662966820359
"902",2010-04-14,12.1018815825437,0,-0.147953081165504,-4.788217579289
"903",2010-04-15,12.1018638769318,0,0.394832286244209,-4.77294979185887
"904",2010-04-16,12.1018461713199,0,0.583297217234829,-4.76367903799111
"905",2010-04-17,12.101828465708,0,0.285133401089535,-4.76307905497594
"906",2010-04-18,12.1018107600961,0,-0.910189388928392,-4.77357713567204
"907",2010-04-19,12.1017930544842,0,-0.344963129492659,-4.7972913597047
"908",2010-04-20,12.1017753488723,0,0.13984269501513,-4.83597435232556
"909",2010-04-21,12.1017576432604,0,-0.147953081164725,-4.89096528858651
"910",2010-04-22,12.1017399376485,0,0.394832286245596,-4.96315167694001
"911",2010-04-23,12.1017222320366,0,0.583297217234982,-5.05294222253566
"912",2010-04-24,12.1017045264247,0,0.285133401090481,-5.16025179194814
"913",2010-04-25,12.1016868208128,0,-0.910189388928394,-5.28449918511855
"914",2010-04-26,12.1016691152009,0,-0.344963129492375,-5.42461807523434
"915",2010-04-27,12.101651409589,0,0.139842695015499,-5.57908111277445
"916",2010-04-28,12.1016337039771,0,-0.147953081165946,-5.74593681624491
"917",2010-04-29,12.1016159983652,0,0.39483228624416,-5.92285850009998
"918",2010-04-30,12.1015982927533,0,0.583297217234733,-6.107204130983
"919",2010-05-01,12.1015805871414,0,0.285133401089973,-6.29608566763814
"920",2010-05-02,12.1015628815295,0,-0.910189388928396,-6.48644613801731
"921",2010-05-03,12.1015451759176,0,-0.344963129492091,-6.67514244887395
"922",2010-05-04,12.1015274703057,0,0.139842695014529,-6.85903171701612
"923",2010-05-05,12.1015097646938,0,-0.147953081164879,-7.03505876456451
"924",2010-05-06,12.1014920590819,0,0.394832286244825,-7.20034233853346
"925",2010-05-07,12.10147435347,0,0.583297217234886,-7.35225760161595
"926",2010-05-08,12.1014566478581,0,0.285133401089027,-7.4885124980221
"927",2010-05-09,12.1014389422462,0,-0.910189388928399,-7.60721572529166
"928",2010-05-10,12.1014212366343,0,-0.344963129492115,-7.70693423800107
"929",2010-05-11,12.1014035310224,0,0.13984269501606,-7.78673846776963
"930",2010-05-12,12.1013858254105,0,-0.1479530811641,-7.84623375980315
"931",2010-05-13,12.1013681197986,0,0.39483228624549,-7.88557689121005
"932",2010-05-14,12.1013504141868,0,0.583297217234882,-7.90547694100213
"933",2010-05-15,12.1013327085749,0,0.285133401092742,-7.90718021497423
"934",2010-05-16,12.101315002963,0,-0.910189388928748,-7.89243937862685
"935",2010-05-17,12.1012972973511,0,-0.344963129493101,-7.86346740526177
"936",2010-05-18,12.1012795917392,0,0.139842695015091,-7.82287739133549
"937",2010-05-19,12.1012618861273,0,-0.147953081165609,-7.77360971410513
"938",2010-05-20,12.1012441805154,0,0.394832286246155,-7.71884839506177
"939",2010-05-21,12.1012264749035,0,0.583297217234948,-7.66192887473296
"940",2010-05-22,12.1012087692916,0,0.285133401091796,-7.60623968969061
"941",2010-05-23,12.1011910636797,0,-0.910189388929698,-7.55512076171095
"942",2010-05-24,12.1011733580678,0,-0.344963129491548,-7.51176115471194
"943",2010-05-25,12.1011556524559,0,0.13984269501546,-7.47909922192054
"944",2010-05-26,12.101137946844,0,-0.147953081164542,-7.45972805041576
"945",2010-05-27,12.1011202412321,0,0.394832286244719,-7.45580901195998
"946",2010-05-28,12.1011025356202,0,0.583297217234787,-7.46899604918124
"947",2010-05-29,12.1010848300083,0,0.285133401091288,-7.50037306865768
"948",2010-05-30,12.1010671243964,0,-0.910189388928753,-7.55040648325073
"949",2010-05-31,12.1010494187845,0,-0.344963129491264,-7.61891455344338
"950",2010-06-01,12.1010317131726,0,0.139842695015474,-7.70505473159955
"951",2010-06-02,12.1010140075607,0,-0.147953081164907,-7.80732972577491
"952",2010-06-03,12.1009963019488,0,0.394832286246106,-7.92361248419275
"953",2010-06-04,12.1009785963369,0,0.583297217234939,-8.05118977187369
"954",2010-06-05,12.100960890725,0,0.285133401089903,-8.18682348198359
"955",2010-06-06,12.1009431851131,0,-0.910189388929102,-8.32682831112933
"956",2010-06-07,12.1009254795012,0,-0.344963129491288,-8.46716394487341
"957",2010-06-08,12.1009077738893,0,0.139842695015844,-8.60353946111876
"958",2010-06-09,12.1008900682774,0,-0.147953081164128,-8.73152727780247
"959",2010-06-10,12.1008723626655,0,0.394832286246049,-8.84668365898013
"960",2010-06-11,12.1008546570536,0,0.583297217234762,-8.94467255969437
"961",2010-06-12,12.1008369514417,0,0.285133401091726,-9.02138944256913
"962",2010-06-13,12.1008192458298,0,-0.910189388929105,-9.0730816432349
"963",2010-06-14,12.1008015402179,0,-0.344963129492273,-9.09646190022772
"964",2010-06-15,12.100783834606,0,0.139842695014874,-9.0888117980923
"965",2010-06-16,12.1007661289941,0,-0.147953081165637,-9.0480720976344
"966",2010-06-17,12.1007484233822,0,0.394832286244614,-8.97291723944928
"967",2010-06-18,12.1007307177704,0,0.583297217234758,-8.86281169853301
"968",2010-06-19,12.1007130121585,0,0.28513340109078,-8.71804632891791
"969",2010-06-20,12.1006953065466,0,-0.910189388929107,-8.53975335610799
"970",2010-06-21,12.1006776009347,0,-0.34496312949072,-8.32989923773354
"971",2010-06-22,12.1006598953228,0,0.139842695016405,-8.09125520444126
"972",2010-06-23,12.1006421897109,0,-0.14795308116457,-7.82734589737092
"973",2010-06-24,12.100624484099,0,0.394832286246001,-7.54237711924823
"974",2010-06-25,12.1006067784871,0,0.583297217234753,-7.24114429642
"975",2010-06-26,12.1005890728752,0,0.285133401090273,-6.92892379291887
"976",2010-06-27,12.1005713672633,0,-0.91018938892911,-6.61134970946873
"977",2010-06-28,12.1005536616514,0,-0.344963129492322,-6.2942792261747
"978",2010-06-29,12.1005359560395,0,0.139842695015435,-5.98364989509581
"979",2010-06-30,12.1005182504276,0,-0.147953081164935,-5.68533254766857
"980",2010-07-01,12.1005005448157,0,0.394832286245943,-5.4049836440361
"981",2010-07-02,12.1004828392038,0,0.583297217234906,-5.14790095144529
"982",2010-07-03,12.1004651335919,0,0.285133401091218,-4.91888639433342
"983",2010-07-04,12.10044742798,0,-0.910189388929459,-4.72211976988024
"984",2010-07-05,12.1004297223681,0,-0.344963129493307,-4.56104677275896
"985",2010-07-06,12.1004120167562,0,0.139842695015804,-4.43828442755708
"986",2010-07-07,12.1003943111443,0,-0.1479530811653,-4.35554659549233
"987",2010-07-08,12.1003766055324,0,0.394832286246608,-4.31359171466826
"988",2010-07-09,12.1003588999205,0,0.583297217234658,-4.31219436344455
"989",2010-07-10,12.1003412093139,0,0.285133401090711,-4.35014161956045
"990",2010-07-11,12.1003235187073,0,-0.910189388928514,-4.42525453985279
"991",2010-07-12,12.1003058281008,0,-0.344963129491754,-4.53443442413826
"992",2010-07-13,12.1002881374942,0,0.139842695014834,-4.67373286993009
"993",2010-07-14,12.1002704468876,0,-0.147953081165377,-4.83844398994649
"994",2010-07-15,12.100252756281,0,0.394832286243795,-5.02321656916952
"995",2010-07-16,12.1002350656744,0,0.583297217234811,-5.22218339886811
"996",2010-07-17,12.1002173750678,0,0.285133401089765,-5.42910455638212
"997",2010-07-18,12.1001996844612,0,-0.910189388929464,-5.63752101458652
"998",2010-07-19,12.1001819938547,0,-0.344963129493047,-5.84091467464383
"999",2010-07-20,12.1001643032481,0,0.139842695016365,-6.03287072812015
"1000",2010-07-21,12.10015,0,-0.1479531,-6.207238
"1001",2010-07-22,12.10013,0,0.3948323,-6.358284
"1002",2010-07-23,12.10011,0,0.5832972,-6.48084
"1003",2010-07-24,12.10009,0,0.2851334,-6.570428
"1004",2010-07-25,12.10008,0,-0.9101894,-6.62338
"1005",2010-07-26,12.10006,0,-0.3449631,-6.636929
"1006",2010-07-27,12.10004,0,0.1398427,-6.609278
"1007",2010-07-28,12.10002,0,-0.1479531,-6.539651
"1008",2010-07-29,12.10001,0,0.3948323,-6.42831
"1009",2010-07-30,12.09999,0,0.5832972,-6.276553
"1010",2010-07-31,12.09997,0,0.2851334,-6.086679
"1011",2010-08-01,12.09995,0,-0.9101894,-5.861936
"1012",2010-08-02,12.09993,0,-0.3449631,-5.606438
"1013",2010-08-03,12.09992,0,0.1398427,-5.325065
"1014",2010-08-04,12.0999,0,-0.1479531,-5.02334
"1015",2010-08-05,12.09988,0,0.3948323,-4.707294
"1016",2010-08-06,12.09986,0,0.5832972,-4.383318
"1017",2010-08-07,12.09985,0,0.2851334,-4.058003
"1018",2010-08-08,12.09983,0,-0.9101894,-3.737981
"1019",2010-08-09,12.09981,0,-0.3449631,-3.42976
"1020",2010-08-10,12.09979,0,0.1398427,-3.139569
"1021",2010-08-11,12.09978,0,-0.1479531,-2.873206
"1022",2010-08-12,12.09976,0,0.3948323,-2.635903
"1023",2010-08-13,12.09974,0,0.5832972,-2.432198
"1024",2010-08-14,12.09972,0,0.2851334,-2.265836
"1025",2010-08-15,12.0997,0,-0.9101894,-2.139679
"1026",2010-08-16,12.09969,0,-0.3449631,-2.055653
"1027",2010-08-17,12.09967,0,0.1398427,-2.014704
"1028",2010-08-18,12.09965,0,-0.1479531,-2.016791
"1029",2010-08-19,12.09963,0,0.3948323,-2.060894
"1030",2010-08-20,12.09962,0,0.5832972,-2.145059
"1031",2010-08-21,12.0996,0,0.2851334,-2.266451
"1032",2010-08-22,12.09958,0,-0.9101894,-2.42144
"1033",2010-08-23,12.09956,0,-0.3449631,-2.605701
"1034",2010-08-24,12.09955,0,0.1398427,-2.814327
"1035",2010-08-25,12.09953,0,-0.1479531,-3.041963
"1036",2010-08-26,12.09951,0,0.3948323,-3.282938
"1037",2010-08-27,12.09949,0,0.5832972,-3.531414
"1038",2010-08-28,12.09947,0,0.2851334,-3.781526
"1039",2010-08-29,12.09946,0,-0.9101894,-4.027525
"1040",2010-08-30,12.09944,0,-0.3449631,-4.263913
"1041",2010-08-31,12.09942,0,0.1398427,-4.485572
"1042",2010-09-01,12.0994,0,-0.1479531,-4.687871
"1043",2010-09-02,12.09939,0,0.3948323,-4.866768
"1044",2010-09-03,12.09937,0,0.5832972,-5.018885
"1045",2010-09-04,12.09935,0,0.2851334,-5.141568
"1046",2010-09-05,12.09933,0,-0.9101894,-5.232925
"1047",2010-09-06,12.09932,0,-0.3449631,-5.29184
"1048",2010-09-07,12.0993,0,0.1398427,-5.317968
"1049",2010-09-08,12.09928,0,-0.1479531,-5.311706
"1050",2010-09-09,12.09926,0,0.3948323,-5.274148
"1051",2010-09-10,12.09924,0,0.5832972,-5.207015
"1052",2010-09-11,12.09923,0,0.2851334,-5.112579
"1053",2010-09-12,12.09921,0,-0.9101894,-4.993564
"1054",2010-09-13,12.09919,0,-0.3449631,-4.85304
"1055",2010-09-14,12.09917,0,0.1398427,-4.694317
"1056",2010-09-15,12.09916,0,-0.1479531,-4.52082
"1057",2010-09-16,12.09914,0,0.3948323,-4.335981
"1058",2010-09-17,12.09912,0,0.5832972,-4.143123
"1059",2010-09-18,12.0991,0,0.2851334,-3.945357
"1060",2010-09-19,12.09909,0,-0.9101894,-3.745481
"1061",2010-09-20,12.09907,0,-0.3449631,-3.545902
"1062",2010-09-21,12.09905,0,0.1398427,-3.348565
"1063",2010-09-22,12.09903,0,-0.1479531,-3.154903
"1064",2010-09-23,12.09901,0,0.3948323,-2.965801
"1065",2010-09-24,12.099,0,0.5832972,-2.781582
"1066",2010-09-25,12.09898,0,0.2851334,-2.602014
"1067",2010-09-26,12.09896,0,-0.9101894,-2.426333
"1068",2010-09-27,12.09894,0,-0.3449631,-2.253279
"1069",2010-09-28,12.09893,0,0.1398427,-2.081163
"1070",2010-09-29,12.09891,0,-0.1479531,-1.907932
"1071",2010-09-30,12.09889,0,0.3948323,-1.731259
"1072",2010-10-01,12.09887,0,0.5832972,-1.548632
"1073",2010-10-02,12.09886,0,0.2851334,-1.357462
"1074",2010-10-03,12.09884,0,-0.9101894,-1.155182
"1075",2010-10-04,12.09882,0,-0.3449631,-0.9393531
"1076",2010-10-05,12.0988,0,0.1398427,-0.7077687
"1077",2010-10-06,12.09878,0,-0.1479531,-0.4585461
"1078",2010-10-07,12.09877,0,0.3948323,-0.1902147
"1079",2010-10-08,12.09892,0,0.5832972,0.0982098
"1080",2010-10-09,12.09908,0,0.2851334,0.407166
"1081",2010-10-10,12.09923,0,-0.9101894,0.7365024
"1082",2010-10-12,12.09954,0,0.1398427,1.452623
"1083",2010-10-13,12.09969,0,-0.1479531,1.836012
"1084",2010-10-14,12.09985,0,0.3948323,2.233034
"1085",2010-10-15,12.1,0,0.5832972,2.640568
"1086",2010-10-16,12.10016,0,0.2851334,3.055025
"1087",2010-10-17,12.10031,0,-0.9101894,3.472424
"1088",2010-10-18,12.10047,0,-0.3449631,3.888489
"1089",2010-10-19,12.10062,0,0.1398427,4.298749
"1090",2010-10-20,12.10077,0,-0.1479531,4.698651
"1091",2010-10-21,12.10093,0,0.3948323,5.08367
"1092",2010-10-22,12.10108,0,0.5832972,5.44943
"1093",2010-10-23,12.10124,0,0.2851334,5.791814
"1094",2010-10-24,12.10139,0,-0.9101894,6.107076
"1095",2010-10-25,12.10155,0,-0.3449631,6.391937
"1096",2010-10-26,12.1017,0,0.1398427,6.643675
"1097",2010-10-27,12.10185,0,-0.1479531,6.8602
"1098",2010-10-28,12.10201,0,0.3948323,7.040114
"1099",2010-10-29,12.10216,0,0.5832972,7.182751
"1100",2010-10-30,12.10232,0,0.2851334,7.288199
"1101",2010-10-31,12.10247,0,-0.9101894,7.357305
"1102",2010-11-01,12.10263,0,-0.3449631,7.391655
"1103",2010-11-02,12.10278,0,0.1398427,7.393544
"1104",2010-11-03,12.10294,0,-0.1479531,7.365913
"1105",2010-11-04,12.10309,0,0.3948323,7.312289
"1106",2010-11-05,12.10324,0,0.5832972,7.236688
"1107",2010-11-06,12.1034,0,0.2851334,7.143526
"1108",2010-11-07,12.10355,0,-0.9101894,7.037502
"1109",2010-11-08,12.10371,0,-0.3449631,6.923491
"1110",2010-11-09,12.10386,0,0.1398427,6.806418
"1111",2010-11-10,12.10402,0,-0.1479531,6.691139
"1112",2010-11-11,12.10417,0,0.3948323,6.582328
"1113",2010-11-12,12.10432,0,0.5832972,6.484359
"1114",2010-11-13,12.10448,0,0.2851334,6.401206
"1115",2010-11-14,12.10463,0,-0.9101894,6.33635
"1116",2010-11-15,12.10479,0,-0.3449631,6.292701
"1117",2010-11-16,12.10494,0,0.1398427,6.272535
"1118",2010-11-17,12.1051,0,-0.1479531,6.27745
"1119",2010-11-18,12.10525,0,0.3948323,6.308336
"1120",2010-11-19,12.10541,0,0.5832972,6.36537
"1121",2010-11-20,12.10556,0,0.2851334,6.448025
"1122",2010-11-21,12.10571,0,-0.9101894,6.555098
"1123",2010-11-22,12.10587,0,-0.3449631,6.68476
"1124",2010-11-23,12.10602,0,0.1398427,6.834618
"1125",2010-11-24,12.10618,-3.338856,-0.1479531,7.001787
"1126",2010-11-25,12.10633,-1.100372,0.3948323,7.182986
"1127",2010-11-26,12.10649,-5.692465,0.5832972,7.37463
"1128",2010-11-27,12.10664,0,0.2851334,7.572937
"1129",2010-11-28,12.1068,0,-0.9101894,7.774035
"1130",2010-11-29,12.10695,0,-0.3449631,7.974073
"1131",2010-11-30,12.1071,0,0.1398427,8.169322
"1132",2010-12-01,12.10726,0,-0.1479531,8.35628
"1133",2010-12-02,12.10741,0,0.3948323,8.531765
"1134",2010-12-03,12.10757,0,0.5832972,8.692992
"1135",2010-12-04,12.10772,0,0.2851334,8.837646
"1136",2010-12-05,12.10788,0,-0.9101894,8.963938
"1137",2010-12-06,12.10803,0,-0.3449631,9.070639
"1138",2010-12-07,12.10818,0,0.1398427,9.15711
"1139",2010-12-08,12.10834,0,-0.1479531,9.223299
"1140",2010-12-09,12.10849,0,0.3948323,9.269735
"1141",2010-12-10,12.10865,0,0.5832972,9.297496
"1142",2010-12-11,12.1088,0,0.2851334,9.308169
"1143",2010-12-12,12.10896,0,-0.9101894,9.303791
"1144",2010-12-13,12.10911,0,-0.3449631,9.286776
"1145",2010-12-14,12.10927,0,0.1398427,9.25984
"1146",2010-12-15,12.10942,0,-0.1479531,9.225912
"1147",2010-12-16,12.10957,0,0.3948323,9.188036
"1148",2010-12-17,12.10973,0,0.5832972,9.149286
"1149",2010-12-18,12.10988,0,0.2851334,9.112661
"1150",2010-12-19,12.11004,0,-0.9101894,9.081
"1151",2010-12-20,12.11019,0,-0.3449631,9.056893
"1152",2010-12-21,12.11035,0,0.1398427,9.042603
"1153",2010-12-22,12.1105,0,-0.1479531,9.039999
"1154",2010-12-23,12.11065,0,0.3948323,9.050499
"1155",2010-12-24,12.11081,1.139542,0.5832972,9.075027
"1156",2010-12-25,12.11096,-2.252177,0.2851334,9.113983
"1157",2010-12-26,12.11112,0.4503011,-0.9101894,9.167235
"1158",2010-12-27,12.11127,0,-0.3449631,9.234115
"1159",2010-12-28,12.11143,0,0.1398427,9.313442
"1160",2010-12-29,12.11158,0,-0.1479531,9.403546
