"","Date","Trend","Holidays","Weekly","Yearly"
"748",2012-05-04,11.6641897515053,0,0.306139972162378,-2.03721075307046
"749",2012-05-05,11.6627320991196,0,0.129004639469606,-2.00787896269421
"750",2012-05-06,11.6612744467339,0,0.188627883385418,-1.96282478506885
"751",2012-05-07,11.6598167943482,0,-0.580894822145002,-1.9021622328447
"752",2012-05-08,11.6583591419625,0,-0.149375726399769,-1.82634817252195
"753",2012-05-09,11.6569014895768,0,0.0695867409394892,-1.73617579401994
"754",2012-05-10,11.6554438371911,0,0.0369113125892441,-1.63275892296736
"755",2012-05-11,11.6539861848054,0,0.306139972162744,-1.51750759553117
"756",2012-05-12,11.6525285324197,0,0.129004639469931,-1.39209556985846
"757",2012-05-13,11.651070880034,0,0.188627883385164,-1.258420682555
"758",2012-05-14,11.6496132276483,0,-0.580894822144624,-1.11855916611537
"759",2012-05-15,11.6481555752626,0,-0.149375726399365,-0.974715217697628
"760",2012-05-16,11.6466979412182,0,0.0695867409385389,-0.829167245952264
"761",2012-05-17,11.6452403071737,0,0.036911312588907,-0.684212316719794
"762",2012-05-18,11.6437826731293,0,0.30613997216311,-0.5421103675683
"763",2012-05-19,11.6423250390849,0,0.129004639469874,-0.405029763898078
"764",2012-05-20,11.6408674050405,0,0.188627883385631,-0.274995725685866
"765",2012-05-21,11.6394097709961,0,-0.580894822145324,-0.153843065185386
"766",2012-05-22,11.6379521369517,0,-0.149375726401345,-0.0431745447604439
"767",2012-05-23,11.6364945029072,0,0.0695867409375884,0.0556740055469282
"768",2012-05-24,11.6350368688628,0,0.0369113125885699,0.141660874047351
"769",2012-05-25,11.6335792348184,0,0.306139972163086,0.214057250523916
"770",2012-05-26,11.632121600774,0,0.129004639469744,0.272457150456807
"771",2012-05-27,11.6306639667296,0,0.188627883385377,0.316778287701028
"772",2012-05-28,11.6292063326852,0,-0.580894822145271,0.347253971252514
"773",2012-05-29,11.6277486986408,0,-0.14937572640013,0.364416366920387
"774",2012-05-30,11.6262910645963,0,0.0695867409376838,0.369071718865933
"775",2012-05-31,11.6248334305519,0,0.0369113125883333,0.362268361458245
"776",2012-06-01,11.6233757965075,0,0.306139972162467,0.345258561701035
"777",2012-06-02,11.6219181624631,0,0.129004639469614,0.319455410302892
"778",2012-06-03,11.6204605284187,0,0.188627883385123,0.286386120006913
"779",2012-06-04,11.6190028943743,0,-0.580894822145217,0.247643188849783
"780",2012-06-05,11.6175452603299,0,-0.149375726400918,0.20483494066028
"781",2012-06-06,11.6160876262854,0,0.0695867409381279,0.15953696370004
"782",2012-06-07,11.614629992241,0,0.0369113125893167,0.113245930680587
"783",2012-06-08,11.6131723581966,0,0.306139972163427,0.0673372006506847
"784",2012-06-09,11.6117147241522,0,0.129004639469939,0.0230274779164399
"785",2012-06-10,11.6102570901078,0,0.188627883385589,-0.0186563608894624
"786",2012-06-11,11.6087994560634,0,-0.580894822144838,-0.0569013583004441
"787",2012-06-12,11.6073418220189,0,-0.149375726400895,-0.0911247983341498
"788",2012-06-13,11.6058841879745,0,0.069586740938572,-0.120982318353463
"789",2012-06-14,11.6044265539301,0,0.0369113125876591,-0.146367629021682
"790",2012-06-15,11.6029689198857,0,0.306139972162418,-0.167403926205591
"791",2012-06-16,11.6015112858413,0,0.129004639469881,-0.184427341378647
"792",2012-06-17,11.6000536517969,0,0.188627883385335,-0.197963029109369
"793",2012-06-18,11.5985960177525,0,-0.580894822145213,-0.208694723885665
"794",2012-06-19,11.597138383708,0,-0.149375726400872,-0.217428806641599
"795",2012-06-20,11.5956807496636,0,0.0695867409376217,-0.225054097469023
"796",2012-06-21,11.5942231156192,0,0.0369113125887431,-0.232498729659276
"797",2012-06-22,11.5927654815748,0,0.306139972162784,-0.240685557059272
"798",2012-06-23,11.5913078475304,0,0.129004639469752,-0.250487598632175
"799",2012-06-24,11.589850213486,0,0.188627883384915,-0.262685029345186
"800",2012-06-25,11.5883925794416,0,-0.580894822144406,-0.277925184702806
"801",2012-06-26,11.5869349453971,0,-0.149375726400467,-0.296686958485381
"802",2012-06-27,11.5854773113527,0,0.0695867409391114,-0.319250842008259
"803",2012-06-28,11.5840196773083,0,0.0369113125897265,-0.345675682287735
"804",2012-06-29,11.5825620432639,0,0.30613997216315,-0.375783030884989
"805",2012-06-30,11.5811044092195,0,0.129004639469622,-0.409149721004552
"806",2012-07-01,11.5796467751751,0,0.188627883384495,-0.445109054608113
"807",2012-07-02,11.5781891411306,0,-0.580894822144781,-0.482760711555176
"808",2012-07-03,11.5767315070862,0,-0.149375726400444,-0.520989217204271
"809",2012-07-04,11.5752738730418,0,0.0695867409381611,-0.558490531881681
"810",2012-07-05,11.5738162391386,0,0.0369113125894899,-0.593806063442041
"811",2012-07-06,11.5723586052355,0,0.306139972163516,-0.625363160871916
"812",2012-07-07,11.5709009713323,0,0.129004639470019,-0.651520930037053
"813",2012-07-08,11.5694433374291,0,0.188627883385128,-0.670620029034674
"814",2012-07-09,11.567985703526,0,-0.580894822145482,-0.681034956013741
"815",2012-07-10,11.5665280696228,0,-0.149375726400421,-0.681227241441305
"816",2012-07-11,11.5650704357196,0,0.0695867409386052,-0.669797903100477
"817",2012-07-12,11.5636128018165,0,0.0369113125892533,-0.645537517559247
"818",2012-07-13,11.5621551679133,0,0.306139972162506,-0.607472307116015
"819",2012-07-14,11.5606975340101,0,0.129004639469435,-0.554904735356267
"820",2012-07-15,11.5592399001069,0,0.188627883384874,-0.487447245092363
"821",2012-07-16,11.5577822662038,0,-0.580894822144674,-0.405047955895359
"822",2012-07-17,11.5563246323006,0,-0.149375726400398,-0.308007359539899
"823",2012-07-18,11.5548669983974,0,0.0695867409387005,-0.196985304333037
"824",2012-07-19,11.5534093644943,0,0.0369113125889162,-0.0729978362432808
"825",2012-07-20,11.5519517305911,0,0.306139972161887,0.0625962419269832
"826",2012-07-21,11.5504940966879,0,0.129004639469759,0.208118930907086
"827",2012-07-22,11.5490364627847,0,0.188627883385506,0.361606252198706
"828",2012-07-23,11.5475788288816,0,-0.58089482214505,0.52085036906166
"829",2012-07-27,11.5417482932689,0,0.306139972163239,1.16567597997781
"830",2012-07-28,11.5402906593657,0,0.12900463946963,1.31587865875854
"831",2012-07-29,11.5388330254625,0,0.188627883386139,1.45664517640694
"832",2012-07-30,11.5373753915594,0,-0.580894822144996,1.58571867984953
"833",2012-07-31,11.5359177576562,0,-0.149375726401163,1.70109115254245
"834",2012-08-01,11.534460123753,0,0.0695867409378454,1.80105858439801
"835",2012-08-02,11.5330024898499,0,0.036911312588242,1.88426886959986
"836",2012-08-03,11.5315448559467,0,0.306139972162229,1.94976098938218
"837",2012-08-04,11.5300872220435,0,0.129004639469572,1.99699426336503
"838",2012-08-05,11.5286295881403,0,0.188627883385719,2.02586671653469
"839",2012-08-06,11.5271719542372,0,-0.580894822145696,2.0367219021792
"840",2012-08-07,11.525714320334,0,-0.149375726399947,2.03034383595522
"841",2012-08-08,11.5242566864308,0,0.0695867409379406,2.00794002395735
"842",2012-08-09,11.5227990525277,0,0.0369113125893259,1.97111289897817
"843",2012-08-10,11.5213414186245,0,0.306139972162595,1.92182030473452
"844",2012-08-11,11.5198837847213,0,0.129004639469443,1.86232597840399
"845",2012-08-12,11.5184261508182,0,0.188627883385465,1.79514126850405
"846",2012-08-13,11.516968516915,0,-0.580894822144889,1.72295957968067
"847",2012-08-14,11.5155108830118,0,-0.149375726399543,1.64858525097729
"848",2012-08-15,11.5140532491086,0,0.0695867409383848,1.57485874331744
"849",2012-08-16,11.5125956152055,0,0.0369113125889888,1.50458013022897
"850",2012-08-17,11.5111379813023,0,0.306139972162961,1.44043294963205
"851",2012-08-18,11.5096803473991,0,0.12900463946984,1.38491048172197
"852",2012-08-19,11.508222713496,0,0.188627883385931,1.34024646808463
"853",2012-08-20,11.5067650795928,0,-0.580894822145264,1.30835218129782
"854",2012-08-21,11.5053074456896,0,-0.149375726400712,1.29076159505902
"855",2012-08-22,11.5038498117864,0,0.0695867409388289,1.28858619655452
"856",2012-08-23,11.5023921778833,0,0.0369113125886517,1.30248073091063
"857",2012-08-24,11.5009345439801,0,0.306139972163327,1.33262087897851
"858",2012-08-25,11.4994769100769,0,0.129004639470237,1.37869355228502
"859",2012-08-26,11.4980192761738,0,0.188627883385677,1.43990015141432
"860",2012-08-27,11.4965616422706,0,-0.58089482214521,1.51497278567557
"861",2012-08-28,11.4951040087583,0,-0.149375726399497,1.60220310226805
"862",2012-08-29,11.4936463752461,0,0.0695867409378785,1.6994830319253
"863",2012-08-30,11.4921887417338,0,0.0369113125884151,1.80435643466126
"864",2012-08-31,11.4907311082216,0,0.306139972162318,1.91408033270885
"865",2012-09-01,11.4892734747094,0,0.129004639469653,2.02569415622833
"866",2012-09-02,11.4878158411971,0,0.188627883385257,2.13609520814781
"867",2012-09-03,11.4863582076849,0,-0.580894822145157,2.24211838361527
"868",2012-09-04,11.4849005741726,0,-0.149375726401096,2.34061806174365
"869",2012-09-05,11.4834429406604,0,0.0695867409393683,2.42855002583971
"870",2012-09-06,11.4819853071481,0,0.0369113125893985,2.50305126482004
"871",2012-09-07,11.4805276736359,0,0.306139972163669,2.56151556307808
"872",2012-09-08,11.4790700401236,0,0.129004639469977,2.60166289714879
"873",2012-09-09,11.4776124066114,0,0.188627883384837,2.62160082197397
"874",2012-09-10,11.4761547730991,0,-0.580894822144778,2.61987624283342
"875",2012-09-11,11.4746971395869,0,-0.14937572639988,2.59551622511604
"876",2012-09-12,11.4732395060746,0,0.0695867409384179,2.5480567859486
"877",2012-09-13,11.4717818725624,0,0.0369113125890614,2.47755893118812
"878",2012-09-14,11.4703242390502,0,0.306139972162659,2.38461153958479
"879",2012-09-15,11.4688666055379,0,0.12900463946992,2.270321043705
"880",2012-09-16,11.4674089720257,0,0.18862788338547,2.13628820491428
"881",2012-09-17,11.4659513385134,0,-0.580894822145479,1.98457261785571
"882",2012-09-18,11.4644937050012,0,-0.149375726401049,1.81764589918175
"883",2012-09-19,11.4630360714889,0,0.0695867409374676,1.63833480721053
"884",2012-09-20,11.4615784379767,0,0.0369113125887243,1.44975579579887
"885",2012-09-21,11.4601208044644,0,0.306139972162634,1.25524272027235
"886",2012-09-22,11.4586631709522,0,0.12900463946979,1.05826958010471
"887",2012-09-23,11.4572055374399,0,0.188627883385216,0.862370297978434
"888",2012-09-24,11.4557479039277,0,-0.580894822144671,0.67105759506047
"889",2012-09-25,11.4542902704154,0,-0.149375726399834,0.487743026642977
"890",2012-09-26,11.4528326369032,0,0.0695867409389574,0.315660190997607
"891",2012-09-27,11.451375003391,0,0.0369113125884877,0.157793019304218
"892",2012-09-28,11.4499173698787,0,0.306139972162016,0.0168108992165755
"893",2012-09-29,11.4484597363665,0,0.129004639469661,-0.104987816262934
"894",2012-09-30,11.4470021028542,0,0.188627883384962,-0.205722603352867
"895",2012-10-01,11.445544469342,0,-0.580894822144721,-0.283966827255238
"896",2012-10-02,11.4440868358297,0,-0.149375726400622,-0.338772326446965
"897",2012-10-03,11.4426292023175,0,0.069586740938007,-0.369682094561794
"898",2012-10-04,11.4411715688052,0,0.0369113125894711,-0.376730953871242
"899",2012-10-05,11.439713935293,0,0.306139972163367,-0.36043443355368
"900",2012-10-06,11.4382563017807,0,0.129004639469985,-0.321766374490775
"901",2012-10-07,11.4367986682685,0,0.188627883385428,-0.262126071797759
"902",2012-10-08,11.4353410347562,0,-0.580894822144668,-0.183296028839726
"903",2012-10-09,11.433883401244,0,-0.149375726400599,-0.0873916251440853
"904",2012-10-10,11.4324257677318,0,0.0695867409384511,0.0231958105565683
"905",2012-10-11,11.4309681342195,0,0.0369113125878135,0.14586088664562
"906",2012-10-12,11.4295105007073,0,0.306139972162357,0.277849262476226
"907",2012-10-13,11.428052867195,0,0.129004639469474,0.416324211561727
"908",2012-10-14,11.4265952336828,0,0.188627883385174,0.558432859982715
"909",2012-10-15,11.4251376001705,0,-0.580894822144614,0.701370379536092
"910",2012-10-16,11.4236799666583,0,-0.149375726400576,0.842440515963834
"911",2012-10-17,11.4222223327652,0,0.0695867409375007,0.979110976957624
"912",2012-10-18,11.4207646988721,0,0.0369113125889979,1.1090623875971
"913",2012-10-19,11.4193070649791,0,0.306139972162723,1.23022973654679
"914",2012-10-20,11.417849431086,0,0.129004639469798,1.34083547787111
"915",2012-10-21,11.4163917971929,0,0.188627883384754,1.43941371324942
"916",2012-10-22,11.4149341632999,0,-0.58089482214456,1.52482514979382
"917",2012-10-23,11.4134765294068,0,-0.149375726400171,1.59626280146654
"918",2012-10-24,11.4120188955137,0,0.0695867409389905,1.65324866920657
"919",2012-10-25,11.4105612616206,0,0.0369113125899814,1.69562188853251
"920",2012-10-26,11.4091036277276,0,0.306139972163089,1.72351906631465
"921",2012-10-27,11.4076459938345,0,0.129004639469668,1.73734773405658
"922",2012-10-28,11.4061883599414,0,0.188627883386439,1.73775401777308
"923",2012-10-29,11.4047307260484,0,-0.580894822144936,1.72558575978957
"924",2012-10-30,11.4032730921553,0,-0.149375726401341,1.70185242218253
"925",2012-10-31,11.4018154582622,0,0.0695867409380402,1.66768315299018
"926",2012-11-01,11.4003578243692,0,0.0369113125883238,1.62428440400607
"927",2012-11-02,11.3989001904761,0,0.306139972163456,1.57289845347968
"928",2012-11-03,11.397442556583,0,0.129004639470065,1.51476411027621
"929",2012-11-04,11.39598492269,0,0.188627883386019,1.45108076109743
"930",2012-11-05,11.3945272887969,0,-0.580894822145636,1.38297677349125
"931",2012-11-06,11.3930696549038,0,-0.149375726400125,1.31148308981655
"932",2012-11-07,11.3916120210107,0,0.0695867409384843,1.23751264713116
"933",2012-11-08,11.3901543871177,0,0.0369113125894076,1.16184604182924
"934",2012-11-09,11.3886967532246,0,0.306139972162446,1.08512363286406
"935",2012-11-10,11.3872391193315,0,0.129004639469481,1.00784405085725
"936",2012-11-11,11.3857814854385,0,0.188627883385765,0.930368859568015
"937",2012-11-12,11.3843238515454,0,-0.580894822144829,0.852932908101364
"938",2012-11-13,11.3828662176523,0,-0.149375726400102,0.775659723394604
"939",2012-11-14,11.3814085837593,0,0.0695867409382307,0.698581128815634
"940",2012-11-15,11.3799509498662,0,0.0369113125890706,0.621660141141512
"941",2012-11-16,11.3784933159731,0,0.306139972163797,0.544816098811556
"942",2012-11-17,11.37703568208,0,0.129004639469806,0.467950912017909
"943",2012-11-18,11.375578048187,0,0.188627883385179,0.390975301683227
"944",2012-11-19,11.3741204142939,0,-0.580894822145204,0.313833910062374
"945",2012-11-20,11.3726627804008,0,-0.149375726399698,0.236528219842444
"946",2012-11-21,11.3712051465078,-0.285212221874154,0.0695867409386748,0.159136309156511
"947",2012-11-22,11.3697475126147,-0.0844959713381921,0.036911312590054,0.0818285936782292
"948",2012-11-23,11.3682898787216,0.0507305514612056,0.306139972163178,0.00487885971324213
"949",2012-11-24,11.3668322448286,0,0.129004639469676,-0.071329931228324
"950",2012-11-25,11.3653746109355,0,0.188627883385978,-0.146305391401386
"951",2012-11-26,11.3639169770424,0,-0.58089482214515,-0.219451128412902
"952",2012-11-27,11.3624593431494,0,-0.149375726400867,-0.29007774794211
"953",2012-11-28,11.3610017092563,0,0.0695867409377244,-0.357419137903829
"954",2012-11-29,11.3595440753632,0,0.0369113125883964,-0.420653535422844
"955",2012-11-30,11.3580864414701,0,0.306139972162169,-0.478928694923738
"956",2012-12-01,11.3566288075771,0,0.129004639469692,-0.531390314547951
"957",2012-12-02,11.355171173684,0,0.188627883385558,-0.577212744443001
"958",2012-12-03,11.3537135397909,0,-0.580894822145097,-0.6156308987357
"959",2012-12-04,11.3522559058979,0,-0.149375726399651,-0.64597222679668
"960",2012-12-05,11.3507982720048,0,0.0695867409392142,-0.667687571118576
"961",2012-12-06,11.3493406381117,0,0.0369113125894803,-0.680379750000294
"962",2012-12-07,11.3478830039895,0,0.306139972162535,-0.683828753252203
"963",2012-12-08,11.3464253698673,0,0.129004639469562,-0.678012527010017
"964",2012-12-09,11.3449677357451,0,0.188627883385304,-0.663122447044765
"965",2012-12-10,11.3435101016229,0,-0.580894822145043,-0.639572735018805
"966",2012-12-11,11.3420524675007,0,-0.149375726400058,-0.608003254348288
"967",2012-12-12,11.3405948333785,0,0.0695867409382638,-0.569275326152884
"968",2012-12-13,11.3391371992563,0,0.0369113125891432,-0.524460424920259
"969",2012-12-14,11.3376795651341,0,0.306139972162901,-0.474821841227833
"970",2012-12-15,11.3362219310119,0,0.129004639469886,-0.42178962800286
"971",2012-12-16,11.3347642968897,0,0.18862788338577,-0.366929370140712
"972",2012-12-17,11.3333066627675,0,-0.580894822145419,-0.311905527757907
"973",2012-12-18,11.3318490286453,0,-0.149375726401227,-0.258440294117139
"974",2012-12-19,11.3303913945231,0,0.0695867409387079,-0.208269074137071
"975",2012-12-20,11.3289337604009,0,0.0369113125888061,-0.163093822880504
"976",2012-12-21,11.3274761262787,0,0.306139972163267,-0.12453558094958
"977",2012-12-22,11.3260184921565,0,0.129004639469375,-0.0940876017821503
"978",2012-12-23,11.3245608580343,0,0.188627883385516,-0.0730704821263288
"979",2012-12-27,11.3187303215454,0,0.0369113125885695,-0.101497761294938
"980",2012-12-28,11.3172726874232,0,0.306139972161867,-0.138793094739476
"981",2012-12-29,11.315815053301,0,0.129004639469699,-0.187886389910494
"982",2012-12-30,11.3143574191788,0,0.188627883385096,-0.248066656927554
"983",2012-12-31,11.3128997850566,1.49689416704573,-0.580894822145311,-0.318305392569735
"984",2013-01-01,11.3114421509344,1.54496755043067,-0.1493757264008,-0.397276045626636
"985",2013-01-02,11.3099845168122,-1.29638496369236,0.0695867409392474,-0.483382141150579
"986",2013-01-03,11.30852688269,0,0.0369113125895529,-0.574793455792488
"987",2013-01-04,11.3070692485678,0,0.306139972163218,-0.669489393564339
"988",2013-01-05,11.3056116144456,0,0.129004639470024,-0.7653084897542
"989",2013-01-06,11.3041539803234,0,0.188627883384676,-0.860002777130076
"990",2013-01-07,11.3026963462012,0,-0.580894822144933,-0.951295588989588
"991",2013-01-08,11.301238712079,0,-0.149375726400777,-1.03694125312674
"992",2013-01-09,11.2997810779568,0,0.069586740938297,-1.1147850533266
"993",2013-01-10,11.2983234438346,0,0.0369113125878953,-1.1828218033039
"994",2013-01-11,11.2968658097124,0,0.306139972162599,-1.23925139345908
"995",2013-01-12,11.2954081755902,0,0.129004639469967,-1.28252973347434
"996",2013-01-13,11.293950541468,0,0.188627883385309,-1.31141362225818
"997",2013-01-14,11.2924929073458,0,-0.580894822145308,-1.324998228365
"998",2013-01-15,11.2910352732236,0,-0.149375726400754,-1.32274605479879
"999",2013-01-16,11.2895776391014,0,0.0695867409373466,-1.30450648689366
"1000",2013-01-17,11.2881200049792,0,0.0369113125888787,-1.27052527457905
"1001",2013-01-18,11.286662370857,0,0.306139972162574,-1.22144357374922
"1002",2013-01-19,11.2852047367348,0,0.129004639469837,-1.15828645800062
"1003",2013-01-20,11.2837471026126,0,0.188627883385055,-1.08244110354168
"1004",2013-01-21,11.2822894684904,0,-0.5808948221445,-0.995625138328977
"1005",2013-01-22,11.2808318343682,0,-0.149375726399538,-0.899845923175138
"1006",2013-01-23,11.2793742002459,0,0.0695867409388364,-0.797351789728029
"1007",2013-01-24,11.2779165661237,0,0.0369113125887426,-0.690576490370764
"1008",2013-01-25,11.2764589320015,0,0.30613997216294,-0.582078311533661
"1009",2013-01-26,11.2750012978793,0,0.129004639469707,-0.474475458849339
"1010",2013-01-27,11.2735436637571,0,0.188627883384469,-0.370379435329303
"1011",2013-01-28,11.2720860296349,0,-0.580894822144876,-0.272328198893883
"1012",2013-01-29,11.2706283937629,0,-0.149375726400326,-0.182720901045374
"1013",2013-01-30,11.269170757891,0,0.0695867409378861,-0.103755973592284
"1014",2013-01-31,11.267713122019,0,0.036911312589726,-0.037374245876241
"1015",2013-02-01,11.266255486147,0,0.306139972163306,0.0147913568483479
"1016",2013-02-02,11.264797850275,0,0.129004639470032,0.0514581588332597
"1017",2013-02-03,11.2633402144031,0,0.188627883385267,0.0717269625649327
"1018",2013-02-04,11.2618825785311,0,-0.580894822144822,0.0751052478547305
"1019",2013-02-05,11.2604249426591,0,-0.149375726400303,0.0615197019626579
"1020",2013-02-06,11.2589673067871,0,0.0695867409383302,0.0313177334343872
"1021",2013-02-07,11.2575096709151,0,0.0369113125880684,-0.0147420755176687
"1022",2013-02-08,11.2560520350431,0,0.306139972162297,-0.0755103194633443
"1023",2013-02-09,11.2545943991712,0,0.12900463946952,-0.149477367593377
"1024",2013-02-10,11.2531367632992,0,0.188627883386066,-0.234813372064396
"1025",2013-02-11,11.2516791274272,0,-0.580894822144769,-0.329416591870002
"1026",2013-02-12,11.2502214915552,0,-0.14937572640028,-0.430968709821571
"1027",2013-02-13,11.2487638556833,0,0.0695867409387744,-0.536995629914541
"1028",2013-02-14,11.2473062198113,0,0.0369113125891523,-0.644932094508008
"1029",2013-02-15,11.2458485839393,0,0.306139972163648,-0.752188359593965
"1030",2013-02-16,11.2443909480673,0,0.129004639469845,-0.856217114762944
"1031",2013-02-17,11.2429333121953,0,0.188627883385646,-0.954578833715135
"1032",2013-02-18,11.2414756763234,0,-0.580894822144715,-1.04500379130945
"1033",2013-02-19,11.2400180404514,0,-0.149375726399875,-1.12544908262964
"1034",2013-02-20,11.2385604045794,0,0.0695867409388696,-1.19414912553798
"1035",2013-02-21,11.2371027687074,0,0.0369113125901357,-1.24965831636854
"1036",2013-02-22,11.2356451328354,0,0.306139972163029,-1.29088473340303
"1037",2013-02-23,11.2341874969635,0,0.129004639469715,-1.31711403802175
"1038",2013-02-24,11.2327298610915,0,0.188627883386278,-1.32802300161816
"1039",2013-02-25,11.2312722252195,0,-0.58089482214509,-1.32368237947539
"1040",2013-02-26,11.2298145893475,0,-0.149375726401045,-1.30454915243419
"1041",2013-02-27,11.2283569534755,0,0.0695867409375703,-1.27144845473284
"1042",2013-02-28,11.2268993176036,0,0.0369113125884781,-1.22554579337999
"1043",2013-03-01,11.2254416817316,0,0.306139972163395,-1.16831043262418
"1044",2013-03-02,11.2239840458596,0,0.129004639469658,-1.10147105893213
"1045",2013-03-03,11.2225264099876,0,0.188627883385858,-1.02696505048719
"1046",2013-03-04,11.2210687741156,0,-0.580894822144283,-0.946882844764644
"1047",2013-03-05,11.2196111382437,0,-0.149375726399829,-0.8634090234869
"1048",2013-03-06,11.2181535023717,0,0.0695867409380145,-0.778761812781167
"1049",2013-03-07,11.2166958664997,0,0.036911312589562,-0.695132725627194
"1050",2013-03-08,11.2152382306277,0,0.306139972162385,-0.614628053036673
"1051",2013-03-09,11.2137805947557,0,0.1290046394696,-0.539213840736249
"1052",2013-03-10,11.2123229588838,0,0.188627883385604,-0.47066587163358
"1053",2013-03-11,11.2108653230118,0,-0.580894822144983,-0.410526014688252
"1054",2013-03-12,11.2094076871398,0,-0.149375726399806,-0.360066102823735
"1055",2013-03-13,11.2079500512678,0,0.0695867409381098,-0.320260272151057
"1056",2013-03-14,11.2064924153958,0,0.036911312589225,-0.291766438936086
"1057",2013-03-15,11.2050347795239,0,0.306139972163737,-0.27491731700182
"1058",2013-03-16,11.2035771436519,0,0.129004639469925,-0.269721094736621
"1059",2013-03-17,11.2021195077799,0,0.188627883385018,-0.275871605912649
"1060",2013-03-18,11.2006618719079,0,-0.580894822145358,-0.292767550487086
"1061",2013-03-19,11.1992042360359,0,-0.149375726400594,-0.319540058583873
"1062",2013-03-20,11.197746600164,0,0.0695867409385538,-0.355087650598352
"1063",2013-03-21,11.1962889639274,0,0.0369113125888878,-0.398117435801735
"1064",2013-03-22,11.1948313276908,0,0.306139972163118,-0.447191217003608
"1065",2013-03-23,11.1933736914542,0,0.129004639469868,-0.500775034754401
"1066",2013-03-24,11.1919160552176,0,0.188627883385817,-0.557290595020473
"1067",2013-03-25,11.190458418981,0,-0.580894822145305,-0.615166981652273
"1068",2013-03-26,11.1890007827444,0,-0.149375726401382,-0.672891060393102
"1069",2013-03-27,11.1875431465078,0,0.0695867409376035,-0.729055034221387
"1070",2013-03-28,11.1860855102712,0,0.0369113125885507,-0.782399708717925
"1071",2013-03-29,11.1846278740346,0,0.306139972162108,-0.831852167792066
"1072",2013-03-30,11.183170237798,0,0.129004639469738,-0.876556740036497
"1073",2013-03-31,11.1817126015614,0,0.188627883385397,-0.915898348756754
"1074",2013-04-01,11.1802549653248,0,-0.580894822145251,-0.94951757782253
"1075",2013-04-02,11.1787973290882,0,-0.149375726400167,-0.977317043687769
"1076",2013-04-03,11.1773396928516,0,0.0695867409390933,-0.999458933442497
"1077",2013-04-04,11.175882056615,0,0.0369113125896347,-1.01635384147645
"1078",2013-04-05,11.1744244203784,0,0.306139972163459,-1.02864130508929
"1079",2013-04-06,11.1729667841418,0,0.129004639469608,-1.03716269414346
"1080",2013-04-07,11.1715091479052,0,0.188627883384977,-1.04292734403252
"1081",2013-04-08,11.1700515116686,0,-0.580894822145198,-1.04707302784747
"1082",2013-04-09,11.1685938754321,0,-0.149375726399762,-1.05082203652111
"1083",2013-04-10,11.1671362391955,0,0.0695867409381429,-1.05543426980058
"1084",2013-04-11,11.1656786029589,0,0.0369113125892976,-1.06215883217646
"1085",2013-04-12,11.1642209667223,0,0.30613997216245,-1.07218567372191
"1086",2013-04-13,11.1627633304857,0,0.129004639469933,-1.08659881484346
"1087",2013-04-14,11.1613056942491,0,0.188627883385609,-1.10633264631729
"1088",2013-04-15,11.1598480580125,0,-0.580894822145573,-1.13213270315582
"1089",2013-04-16,11.1583904217759,0,-0.149375726400931,-1.16452217565105
"1090",2013-04-17,11.1569327855393,0,0.069586740938587,-1.20377524746463
"1091",2013-04-18,11.1554751493027,0,0.0369113125889605,-1.24989814412019
"1092",2013-04-19,11.1540175130661,0,0.306139972162425,-1.30261854189842
"1093",2013-04-20,11.1525598768295,0,0.129004639469421,-1.36138373397041
"1094",2013-04-21,11.1511022405929,0,0.188627883385355,-1.42536768521172
"1095",2013-04-22,11.1496446043563,0,-0.58089482214444,-1.49348683747602
"1096",2013-04-23,11.1481869681197,0,-0.149375726399716,-1.56442426127159
"1097",2013-04-24,11.1467293318831,0,0.0695867409390312,-1.63666149570122
"1098",2013-04-25,11.1452716956465,0,0.0369113125887239,-1.70851718384549
"1099",2013-04-26,11.1438140594099,0,0.306139972162791,-1.77819140247753
"1100",2013-04-27,11.1423564231733,0,0.129004639469746,-1.84381440935905
"1101",2013-04-28,11.1408987869367,0,0.188627883384935,-1.90349839361158
"1102",2013-04-29,11.1394411507002,0,-0.580894822145141,-1.9553907189383
"1103",2013-04-30,11.1379835144636,0,-0.149375726400504,-1.99772709864516
"1104",2013-05-01,11.136525878227,0,0.0695867409391265,-2.02888313700742
"1105",2013-05-02,11.1350682419904,0,0.0369113125897073,-2.04742271371088
"1106",2013-05-03,11.1336106057538,0,0.306139972163157,-2.05214177561144
"1107",2013-05-04,11.1321529695172,0,0.12900463947007,-2.04210623032277
"1108",2013-05-05,11.1306953332806,0,0.188627883384515,-2.01668280528605
"1109",2013-05-06,11.129237697044,0,-0.580894822144762,-1.97556193898446
"1110",2013-05-07,11.1277800608074,0,-0.149375726400481,-1.9187720018047
"1111",2013-05-08,11.1263224245708,0,0.0695867409381761,-1.84668439585808
"1112",2013-05-09,11.1248647883342,0,0.0369113125881502,-1.76000934838057
"1113",2013-05-10,11.1234071523157,0,0.306139972162538,-1.65978248424901
"1114",2013-05-11,11.1219495162973,0,0.129004639469559,-1.54734253162839
"1115",2013-05-12,11.1204918802788,0,0.188627883385148,-1.42430077284231
"1116",2013-05-13,11.1190342442603,0,-0.580894822144709,-1.29250309256044
"1117",2013-05-14,11.1175766082419,0,-0.149375726400458,-1.15398569021432
"1118",2013-05-15,11.1161189722234,0,0.0695867409372257,-1.01092570681492
"1119",2013-05-16,11.114661336205,0,0.0369113125892341,-0.865588162613278
