"","Date","Trend","Holidays","Weekly","Yearly"
"623",2008-10-06,12.5886179401507,0,-0.221788916179163,-2.58901176057513
"624",2008-10-07,12.5878425476931,0,0.399351695810925,-2.56973318993343
"625",2008-10-08,12.5870671552355,0,0.37327566298554,-2.54954127357395
"626",2008-10-09,12.5862917627778,0,-0.197425111721805,-2.52875692582028
"627",2008-10-10,12.5855163703202,0,-0.0182815775386498,-2.50762888455818
"628",2008-10-11,12.5847409778625,0,-0.0196685290594892,-2.48633197267308
"629",2008-10-12,12.5839655854049,0,-0.315463224298253,-2.46496698934879
"630",2008-10-13,12.5831901929473,0,-0.22178891617831,-2.44356215350256
"631",2008-10-14,12.5824148004896,0,0.399351695810651,-2.42207598749687
"632",2008-10-15,12.581639408032,0,0.373275662986514,-2.40040149920525
"633",2008-10-16,12.5808640155744,0,-0.197425111721889,-2.37837149529032
"634",2008-10-17,12.5800886231167,0,-0.0182815775384235,-2.35576483877524
"635",2008-10-18,12.5793132306591,0,-0.0196685290596084,-2.33231345015629
"636",2008-10-19,12.5785378382015,0,-0.315463224298242,-2.30770984367818
"637",2008-10-20,12.5777624457438,0,-0.221788916180455,-2.28161498909569
"638",2008-10-21,12.5769870532862,0,0.399351695810881,-2.25366629420257
"639",2008-10-22,12.5762116608285,0,0.373275662985939,-2.22348551434058
"640",2008-10-23,12.5754362683709,0,-0.197425111722111,-2.19068641157573
"641",2008-10-24,12.5746608759133,0,-0.018281577538239,-2.15488200761236
"642",2008-10-25,12.5738854834556,0,-0.0196685290594648,-2.11569130005639
"643",2008-10-26,12.573110090998,0,-0.315463224298223,-2.07274534042298
"644",2008-10-27,12.5723346985404,0,-0.221788916180316,-2.02569260330619
"645",2008-10-28,12.5715593060827,0,0.399351695811111,-1.97420360832936
"646",2008-10-29,12.5707839136251,0,0.373275662985634,-1.91797478871991
"647",2008-10-30,12.5700085211674,0,-0.197425111721284,-1.8567316314992
"648",2008-10-31,12.5692331287098,0,-0.0182815775385914,-1.79023114324515
"649",2008-11-01,12.5684577362522,0,-0.0196685290594085,-1.71826372109707
"650",2008-11-02,12.5676823437945,0,-0.315463224298213,-1.64065453024937
"651",2008-11-03,12.5669069513369,0,-0.221788916179463,-1.5572645057437
"652",2008-11-04,12.5661315588793,0,0.399351695811341,-1.46799110731167
"653",2008-11-05,12.5653561664216,0,0.373275662986069,-1.3727689608403
"654",2008-11-06,12.564580773964,0,-0.197425111721506,-1.27157051846819
"655",2008-11-07,12.5638053815064,0,-0.0182815775383651,-1.16440686129808
"656",2008-11-08,12.5630299890487,0,-0.0196685290597033,-1.05132875441962
"657",2008-11-09,12.5622545965911,0,-0.315463224298497,-0.932428043716673
"658",2008-11-10,12.5614792041334,0,-0.221788916180466,-0.807839458423168
"659",2008-11-11,12.5607038116758,0,0.399351695811067,-0.677742853374414
"660",2008-11-12,12.5599284192182,0,0.373275662986033,-0.542365891343159
"661",2008-11-13,12.5591530267605,0,-0.19742511172159,-0.401987129928526
"662",2008-11-14,12.5583776343029,0,-0.0182815775381806,-0.25693944040189
"663",2008-11-15,12.5576022418453,0,-0.0196685290598227,-0.107613649091293
"664",2008-11-16,12.5568268493876,0,-0.315463224297585,0.0455377433205557
"665",2008-11-17,12.55605145693,0,-0.22178891617997,0.201996941383672
"666",2008-11-18,12.5552760644724,0,0.399351695810949,0.361177537926292
"667",2008-11-19,12.5545006720147,0,0.373275662985458,0.522421727254944
"668",2008-11-20,12.5537252795571,0,-0.19742511172195,0.684998290481807
"669",2008-11-21,12.5529498870994,0,-0.018281577538533,0.848101602450728
"670",2008-11-22,12.5521744946418,0,-0.0196685290596789,1.01085190862818
"671",2008-11-23,12.5513991021842,0,-0.315463224297869,1.17229711014054
"672",2008-11-24,12.5506237097265,0,-0.221788916179831,1.331416275536
"673",2008-11-25,12.5498483172689,0,0.399351695811527,1.48712506889876
"674",2008-11-26,12.5490729248113,-1.09431921204201,0.373275662985153,1.63828324593236
"675",2008-11-27,12.5482975323536,-0.10576320844469,-0.197425111721509,1.78370432314567
"676",2008-11-28,12.547522139896,-0.636708521663299,-0.0182815775383276,1.92216747127265
"677",2008-11-29,12.5467467474384,0,-0.0196685290596227,2.05243162364752
"678",2008-11-30,12.5459713549807,0,-0.315463224297858,2.17325172493836
"679",2008-12-01,12.5451959625231,0,-0.221788916178978,2.28339697702247
"680",2008-12-02,12.5444205700654,0,0.399351695811254,2.3816708687254
"681",2008-12-03,12.5436451776078,0,0.373275662986867,2.4669327066274
"682",2008-12-04,12.5428697851502,0,-0.197425111721731,2.5381202972069
"683",2008-12-05,12.5420943926925,0,-0.0182815775381222,2.59427336834116
"684",2008-12-06,12.5413190002349,0,-0.0196685290599176,2.63455726269863
"685",2008-12-07,12.5405436077773,0,-0.31546322429784,2.65828638876407
"686",2008-12-08,12.5397682153196,0,-0.221788916179981,2.66494687901157
"687",2008-12-10,12.5382174304044,0,0.373275662986562,2.62599089376813
"688",2008-12-11,12.5374420379467,0,-0.197425111721815,2.58038657579126
"689",2008-12-13,12.5358912530314,0,-0.0196685290593354,2.4387529921768
"690",2008-12-14,12.5351158605738,0,-0.315463224297829,2.34421561509402
"691",2008-12-15,12.5343404681162,0,-0.221788916179485,2.23529214455028
"692",2008-12-16,12.5335650756585,0,0.399351695811713,2.11337544893578
"693",2008-12-17,12.5327896832009,0,0.373275662985987,1.98010698481879
"694",2008-12-18,12.5320142907433,0,-0.19742511172165,1.8373631194333
"695",2008-12-19,12.5312388982856,0,-0.0182815775382693,1.68723620369621
"696",2008-12-20,12.530463505828,0,-0.019668529059279,1.53201048714038
"697",2008-12-21,12.5296881133703,0,-0.315463224298114,1.37413308773521
"698",2008-12-22,12.5289127209127,0,-0.221788916178989,1.2161803519793
"699",2008-12-23,12.5281373284551,0,0.399351695811943,1.06082006085459
"700",2008-12-24,12.5273619359974,-3.73671785432901,0.373275662986961,0.910770052164326
"701",2008-12-25,12.5265865435398,-1.44740702366267,-0.197425111721734,0.768753936375908
"702",2008-12-26,12.5258111510822,-1.48477053824455,-0.0182815775380847,0.637454678427229
"703",2008-12-27,12.5250357586245,0,-0.0196685290595739,0.519466899221155
"704",2008-12-28,12.5242603661669,0,-0.315463224298103,0.417248815267202
"705",2008-12-29,12.5234849737093,0,-0.221788916179635,0.333074780906709
"706",2008-12-30,12.5227095812516,0,0.399351695810819,0.268989423012191
"707",2008-12-31,12.521934188794,1.21401338551525,0.373275662986386,0.226764361666741
"708",2009-01-01,12.5211587963363,1.68828330191655,-0.197425111721956,0.207858491236979
"709",2009-01-02,12.5203834038787,-3.80339392723335,-0.0182815775378584,0.213382754212984
"710",2009-01-03,12.5196080114211,0,-0.0196685290592546,0.244070275405882
"711",2009-01-04,12.5188326189634,0,-0.315463224298084,0.300252637462982
"712",2009-01-05,12.5180572265058,0,-0.221788916179496,0.381842971514663
"713",2009-01-06,12.5172818340482,0,0.399351695810701,0.488326411091575
"714",2009-01-07,12.5165064415905,0,0.373275662985811,0.618758315647039
"715",2009-01-08,12.5171400614175,0,-0.197425111722178,0.771770514997651
"716",2009-01-09,12.5177736812444,0,-0.0182815775382317,0.945585661051977
"717",2009-01-10,12.5184073010713,0,-0.0196685290593738,1.13803960193121
"718",2009-01-11,12.5190409208982,0,-0.315463224298074,1.34661151985967
"719",2009-01-12,12.5196745407251,0,-0.221788916178643,1.56846140201527
"720",2009-01-13,12.5203081605521,0,0.399351695811279,1.80047424694692
"721",2009-01-14,12.520941780379,0,0.373275662986515,2.03931025217743
"722",2009-01-15,12.5215754002059,0,-0.197425111721875,2.28146008510852
"723",2009-01-16,12.5222090200328,0,-0.0182815775385842,2.52330421292178
"724",2009-01-17,12.5228426398598,0,-0.0196685290594932,2.76117516114135
"725",2009-01-18,12.5234762596867,0,-0.315463224298063,2.99142148771735
"726",2009-01-19,12.5241098795136,0,-0.221788916178504,3.21047220228382
"727",2009-01-20,12.5247434993405,0,0.399351695810658,3.41490033041887
"728",2009-01-21,12.5253771191675,0,0.37327566298621,3.60148432144247
"729",2009-01-22,12.5260107389944,0,-0.197425111721959,3.76726602605882
"730",2009-01-23,12.5266443588213,0,-0.0182815775383997,3.90960402676169
"731",2009-01-24,12.5272779786482,0,-0.019668529059788,4.02622118855145
"732",2009-01-27,12.529178838129,0,0.399351695810888,4.20524173002583
"733",2009-01-28,12.5298124579559,0,0.373275662985905,4.2047497102542
"734",2009-02-03,12.5336141769175,0,0.399351695811117,3.59378075654297
"735",2009-02-09,12.537415895879,0,-0.2217889161793,2.24875806850011
"736",2009-02-10,12.5380495157059,0,0.399351695810844,1.99728813229541
"737",2009-02-11,12.5386831355328,0,0.373275662986304,1.74662282651907
"738",2009-02-12,12.5393167553598,0,-0.197425111721438,1.49976912994457
"739",2009-02-13,12.5399503751867,0,-0.0182815775383413,1.25951718921956
"740",2009-02-14,12.5405839950136,0,-0.0196685290597074,1.02838905840384
"741",2009-02-15,12.5412176148405,0,-0.315463224298603,0.808593959489139
"742",2009-02-16,12.5418512346675,0,-0.221788916180303,0.601990995905532
"743",2009-02-17,12.5424848544944,0,0.399351695810726,0.410060079570857
"744",2009-02-18,12.5431184743213,0,0.373275662985729,0.233881643269154
"745",2009-02-19,12.5437520941482,0,-0.19742511172166,0.0741255084528198
"746",2009-02-20,12.5443857139751,0,-0.0182815775381359,-0.0689509313082266
"747",2009-02-21,12.5450193338021,0,-0.0196685290595637,-0.195495264110054
"748",2009-02-22,12.545652953629,0,-0.315463224298289,-0.306043614962543
"749",2009-02-23,12.5462865734559,0,-0.221788916180164,-0.401495671304226
"750",2009-02-24,12.5469201932828,0,0.399351695811304,-0.48308184058167
"751",2009-02-25,12.5475538131098,0,0.373275662985424,-0.552323378573196
"752",2009-02-26,12.5481874329367,0,-0.197425111721357,-0.610986483724691
"753",2009-02-27,12.5488210527636,0,-0.0182815775384883,-0.661031485410704
"754",2009-02-28,12.5494546725905,0,-0.0196685290595074,-0.704558359639442
"755",2009-03-01,12.5500882924175,0,-0.315463224297679,-0.743749881878469
"756",2009-03-02,12.5507219122444,0,-0.221788916179311,-0.780813771616604
"757",2009-03-03,12.5513555320713,0,0.399351695811533,-0.817925196092259
"758",2009-03-04,12.5519891518982,0,0.373275662986128,-0.857170981096917
"759",2009-03-05,12.5526227717251,0,-0.197425111721579,-0.900496825466828
"760",2009-03-06,12.5532563915521,0,-0.0182815775383038,-0.949658734248099
"761",2009-03-07,12.553890011379,0,-0.0196685290598023,-1.00617977553981
"762",2009-03-08,12.5545236312059,0,-0.315463224297964,-1.07131313057149
"763",2009-03-09,12.5551572510328,0,-0.221788916180314,-1.14601224892726
"764",2009-03-10,12.5557908708598,0,0.39935169581126,-1.23090874494419
"765",2009-03-11,12.5564244906867,0,0.373275662986832,-1.32629848152363
"766",2009-03-12,12.5570581105136,0,-0.197425111721663,-1.43213608847744
"767",2009-03-13,12.5576917303405,0,-0.0182815775380775,-1.5480379589997
"768",2009-03-14,12.5583253501675,0,-0.0196685290599216,-1.67329356482853
"769",2009-03-15,12.5589589699944,0,-0.31546322429765,-1.8068847329724
"770",2009-03-16,12.5595925898213,0,-0.221788916179818,-1.94751233935313
"771",2009-03-17,12.5602262096482,0,0.399351695811142,-2.0936297017318
"772",2009-03-18,12.5608598294751,0,0.373275662986257,-2.24348179998878
"773",2009-03-19,12.5614934493021,0,-0.197425111722022,-2.39514931975274
"774",2009-03-20,12.562127069129,0,-0.0182815775384299,-2.54659640860221
"775",2009-03-21,12.5627606889559,0,-0.0196685290596023,-2.69572095498514
"776",2009-03-22,12.5633943087828,0,-0.315463224297935,-2.84040615026181
"777",2009-03-23,12.5640279286098,0,-0.221788916179322,-2.97857207494091
"778",2009-03-24,12.5646615484367,0,0.39935169581172,-3.10822606137118
"779",2009-03-25,12.5652951682636,0,0.373275662986962,-3.22751062642543
"780",2009-03-26,12.5659287880905,0,-0.197425111721582,-3.33474783774842
"781",2009-03-27,12.5665624079175,0,-0.0182815775382245,-3.42847907401295
"782",2009-03-28,12.5671960277444,0,-0.0196685290592831,-3.50749926075318
"783",2009-03-29,12.5678296475713,0,-0.315463224297924,-3.57088480550155
"784",2009-03-30,12.5684632673982,0,-0.221788916178826,-3.61801461554677
"785",2009-03-31,12.5690968872252,0,0.399351695811446,-3.64858375457615
"786",2009-04-01,12.5697305070521,0,0.373275662986657,-3.66260947639943
"787",2009-04-02,12.570364126879,0,-0.197425111721804,-3.66042956039839
"788",2009-04-03,12.5709977467059,0,-0.0182815775380191,-3.64269305967295
"789",2009-04-04,12.5716313665328,0,-0.0196685290595779,-3.61034375453058
"790",2009-04-05,12.5722649863598,0,-0.315463224297905,-3.56459677660848
"791",2009-04-06,12.5728986061867,0,-0.221788916179829,-3.50690902841265
"792",2009-04-07,12.5735322260136,0,0.399351695811328,-3.43894416562061
"793",2009-04-08,12.5741658458405,0,0.373275662986351,-3.362533031893
"794",2009-04-09,12.5747994656675,0,-0.197425111722026,-3.27963053532857
"795",2009-04-10,12.5754330854944,0,-0.0182815775378137,-3.19227002998202
"796",2009-04-11,12.5760667053213,0,-0.0196685290594342,-3.10251631347544
"797",2009-04-12,12.5767003251482,0,-0.315463224297895,-3.01241837184242
"798",2009-04-13,12.5773339449752,0,-0.221788916179333,-2.92396299518214
"799",2009-04-14,12.5779675648021,0,0.399351695811055,-2.83903035298948
"800",2009-04-15,12.578601184629,0,0.373275662985777,-2.75935255736187
"801",2009-04-16,12.5792348044559,0,-0.197425111721723,-2.68647615746246
"802",2009-04-17,12.5798684242828,0,-0.0182815775381661,-2.62172940204055
"803",2009-04-18,12.5805020441098,0,-0.0196685290593779,-2.56619498135742
"804",2009-04-19,12.5811356639367,0,-0.315463224298179,-2.52068881886797
"805",2009-04-20,12.5817692837636,0,-0.221788916178837,-2.48574533011788
"806",2009-04-21,12.5824029035905,0,0.399351695810435,-2.46160940544584
"807",2009-04-22,12.5830365234175,0,0.37327566298675,-2.44823520827887
"808",2009-04-23,12.5836701432444,0,-0.197425111721807,-2.44529171617289
"809",2009-04-24,12.5843037630713,0,-0.0182815775379816,-2.45217477129245
"810",2009-04-25,12.5849373828982,0,-0.0196685290596728,-2.46802525464756
"811",2009-04-26,12.5855710027252,0,-0.315463224298464,-2.49175285768626
"812",2009-04-27,12.5862046225521,0,-0.221788916179483,-2.52206479908557
"813",2009-04-28,12.586838242379,0,0.399351695810664,-2.55749872662442
"814",2009-04-29,12.5874718622059,0,0.373275662986176,-2.59645895624361
"815",2009-04-30,12.5881054820328,0,-0.197425111722029,-2.63725513462839
"816",2009-05-01,12.5887391018598,0,-0.018281577538334,-2.67814236915249
"817",2009-05-02,12.5905151544043,0,-0.0196685290593536,-2.71736185047821
"818",2009-05-03,12.5922912069488,0,-0.31546322429815,-2.75318099854682
"819",2009-05-04,12.5940672594932,0,-0.221788916179344,-2.78393219163149
"820",2009-05-05,12.5958433120377,0,0.399351695810894,-2.80804918941661
"821",2009-05-06,12.5976193645822,0,0.373275662985601,-2.82410043308603
"822",2009-05-07,12.5993954171267,0,-0.197425111722251,-2.83081849604638
"823",2009-05-08,12.6011714696712,0,-0.0182815775387073,-2.82712506557838
"824",2009-05-09,12.6029475222157,0,-0.0196685290594729,-2.81215095555619
"825",2009-05-10,12.6047235747602,0,-0.315463224298139,-2.78525078017248
"826",2009-05-11,12.6064996273047,0,-0.221788916179633,-2.74601205501444
"827",2009-05-12,12.6082756798492,0,0.399351695811471,-2.69425863137195
"828",2009-05-13,12.6100517323937,0,0.373275662986575,-2.63004850883332
"829",2009-05-14,12.6118277849382,0,-0.197425111721948,-2.55366620662154
"830",2009-05-15,12.6136038374827,0,-0.0182815775385019,-2.46561000249453
"831",2009-05-16,12.6153798900272,0,-0.0196685290595922,-2.36657446633662
"832",2009-05-17,12.6171559425717,0,-0.315463224298128,-2.25742882110784
"833",2009-05-18,12.6189319951162,0,-0.221788916180636,-2.13919175422261
"834",2009-05-19,12.6207080476606,0,0.399351695810851,-2.01300337578902
"835",2009-05-20,12.6224841002051,0,0.373275662986,-1.8800950749777
"836",2009-05-21,12.6242601527496,0,-0.197425111722032,-1.74175806110647
"837",2009-05-22,12.6260362052941,0,-0.0182815775382965,-1.59931139138585
"838",2009-05-23,12.6278122578386,0,-0.019668529059887,-1.45407028263981
"839",2009-05-24,12.6295883103831,0,-0.31546322429811,-1.30731548026241
"840",2009-05-25,12.6313643629276,0,-0.22178891618014,-1.16026441514478
"841",2009-05-26,12.6331404154721,0,0.39935169581108,-1.01404481975632
"842",2009-05-27,12.6349164680166,0,0.373275662985695,-0.869671399790439
"843",2009-05-28,12.6366925205611,0,-0.197425111721867,-0.728026069935755
"844",2009-05-29,12.6384685731056,0,-0.018281577538649,-0.589842163841722
"845",2009-05-30,12.6402446256501,0,-0.0196685290593921,-0.455692921871359
"846",2009-05-31,12.6420206781946,0,-0.315463224298099,-0.325984448494312
"847",2009-06-01,12.6437967307391,0,-0.221788916179644,-0.200953217088314
"848",2009-06-02,12.6455727832835,0,0.39935169581131,-0.0806680862728119
"849",2009-06-03,12.647348835828,0,0.37327566298512,0.0349633185111652
"850",2009-06-04,12.6491248883725,0,-0.197425111721427,0.146184109020581
"851",2009-06-05,12.650900940917,0,-0.0182815775384436,0.253373870954832
"852",2009-06-06,12.6526769934615,0,-0.0196685290596871,0.357031066393922
"853",2009-06-07,12.654453046006,0,-0.315463224298384,0.457752608444339
"854",2009-06-08,12.6562290985505,0,-0.221788916179148,0.556211174331162
"855",2009-06-09,12.658005151095,0,0.399351695811037,0.653130867953465
"856",2009-06-10,12.6597812036395,0,0.373275662986094,0.749261871981121
"857",2009-06-11,12.661557256184,0,-0.197425111721511,0.84535474257907
"858",2009-06-12,12.6633333087285,0,-0.0182815775382381,0.942134996842456
"859",2009-06-13,12.665109361273,0,-0.0196685290598064,1.04027862443698
"860",2009-06-14,12.6668854138175,0,-0.315463224297471,1.14038912158521
"861",2009-06-15,12.668661466362,0,-0.221788916180151,1.24297659854047
"862",2009-06-16,12.6704375189065,0,0.399351695810919,1.34843945247558
"863",2009-06-17,12.6722135714509,0,0.373275662985519,1.45704902801204
"864",2009-06-18,12.6739896239954,0,-0.197425111721871,1.56893760928082
"865",2009-06-19,12.6757656765399,0,-0.0182815775380328,1.68409000253567
"866",2009-06-20,12.6775417290844,0,-0.019668529059487,1.80233887907494
"867",2009-06-21,12.6793177816289,0,-0.315463224297756,1.92336395677104
"868",2009-06-22,12.6810938341734,0,-0.221788916180012,2.04669500708384
"869",2009-06-23,12.6828698867179,0,0.399351695811496,2.17171858513944
"870",2009-06-24,12.6846459392624,0,0.373275662986223,2.29768829536942
"871",2009-06-26,12.6881980443514,0,-0.0182815775383852,2.54889991565447
"872",2009-06-27,12.6899740968959,0,-0.0196685290596063,2.67212034874885
"873",2009-06-28,12.6917501494404,0,-0.315463224297745,2.79228403355423
"874",2009-06-29,12.6935262019849,0,-0.221788916179159,2.90823516520274
"875",2009-06-30,12.6953022545294,0,0.399351695811726,3.01880145633482
"876",2009-07-01,12.6970783070739,0,0.373275662986927,3.12281839738704
"877",2009-07-02,12.6988543596183,0,-0.197425111721652,3.21915350586708
"878",2009-07-03,12.7006304121628,0,-0.0182815775382007,3.30673003196124
"879",2009-07-04,12.7024064647073,0,-0.0196685290599013,3.38454960754712
"880",2009-07-05,12.7041825172518,0,-0.315463224298325,3.45171335623653
"881",2009-07-06,12.7059585697963,0,-0.221788916180162,3.50744102249631
"882",2009-07-07,12.7077346223408,0,0.399351695811105,3.551087727002
"883",2009-07-08,12.7095106748853,0,0.373275662986622,3.5821580118975
"884",2009-07-09,12.7112867274298,0,-0.197425111721736,3.60031690209673
"885",2009-07-10,12.7130627799743,0,-0.0182815775379744,3.6053977756754
"886",2009-07-11,12.7148388325188,0,-0.0196685290591434,3.59740690621084
"887",2009-07-12,12.7166148850633,0,-0.315463224297715,3.57652461103977
"888",2009-07-13,12.7183909376078,0,-0.221788916179666,3.54310301030743
"889",2009-07-14,12.7201669901523,0,0.399351695811335,3.49766047087993
"890",2009-07-15,12.7219430426968,0,0.373275662986047,3.44087287529743
"891",2009-07-16,12.7237190952413,0,-0.197425111722096,3.37356191767939
"892",2009-07-17,12.7254951477857,0,-0.0182815775383268,3.29668068472431
"893",2009-07-18,12.7272712003302,0,-0.0196685290592627,3.21129682969892
"894",2009-07-19,12.7290472528747,0,-0.315463224298,3.11857368975661
"895",2009-07-20,12.7308233054192,0,-0.221788916179171,3.01974973146529
"896",2009-07-21,12.7325993579637,0,0.399351695811912,2.91611673557519
"897",2009-07-22,12.7343754105082,0,0.373275662987021,2.80899714960349
"898",2009-07-23,12.7361514630527,0,-0.197425111721655,2.69972104563757
"899",2009-07-24,12.7379275155972,0,-0.0182815775381423,2.58960312097381
"900",2009-07-25,12.7397035681417,0,-0.0196685290593819,2.47992017109371
"901",2009-07-26,12.7414796206862,0,-0.315463224297989,2.37188944838958
"902",2009-07-27,12.7432556732307,0,-0.221788916178675,2.26664829660493
"903",2009-07-28,12.7450317257752,0,0.399351695810789,2.1652354207464
"904",2009-07-29,12.7468077783197,0,0.373275662986446,2.06857411605647
"905",2009-07-30,12.7485838308642,0,-0.197425111721877,1.97745773833609
"906",2009-07-31,12.7503598834087,0,-0.018281577537916,1.892537652369
"907",2009-08-01,12.7521359359531,0,-0.0196685290596769,1.81431384637736
"908",2009-08-02,12.7539119884976,0,-0.315463224297971,1.74312834928034
"909",2009-08-03,12.7556880410421,0,-0.221788916179678,1.67916153501675
"910",2009-08-04,12.7574640935866,0,0.399351695810671,1.62243134526049
"911",2009-08-05,12.7592401461311,0,0.373275662986141,1.57279540944883
"912",2009-08-06,12.7610161986756,0,-0.197425111722099,1.52995599004337
"913",2009-08-07,12.7627922512201,0,-0.018281577538868,1.493467632149
"914",2009-08-08,12.7645683037646,0,-0.019668529059182,1.46274735085006
"915",2009-08-09,12.7663443563091,0,-0.31546322429796,1.43708714752617
"916",2009-08-10,12.7681204088536,0,-0.221788916178825,1.41566860862689
"917",2009-08-11,12.7698964613981,0,0.399351695811248,1.39757930744298
"918",2009-08-12,12.7716725139426,0,0.373275662985566,1.38183070174325
"919",2009-08-13,12.7736042808538,0,-0.197425111721796,1.36737719810408
"920",2009-08-14,12.775536047765,0,-0.0182815775386417,1.35313603761673
"921",2009-08-15,12.7774678146763,0,-0.0196685290594768,1.33800764754933
"922",2009-08-16,12.7793995815875,0,-0.315463224298245,1.32089609957072
"923",2009-08-17,12.7813313484987,0,-0.221788916178686,1.30072931726815
"924",2009-08-18,12.78326311541,0,0.399351695810627,1.27647868381209
"925",2009-08-19,12.7851948823212,0,0.37327566298654,1.24717771454824
"926",2009-08-20,12.7871266492324,0,-0.19742511172188,1.21193947873765
"927",2009-08-21,12.7890584161437,0,-0.0182815775384572,1.16997247927304
"928",2009-08-22,12.7909901830549,0,-0.0196685290597718,1.12059472853671
"929",2009-08-23,12.7929219499661,0,-0.315463224298529,1.06324579213803
"930",2009-08-25,12.7967854837886,0,0.399351695810857,0.923056940512612
"931",2009-08-26,12.7987172506998,0,0.373275662985965,0.839780330233901
"932",2009-08-27,12.8006490176111,0,-0.19742511172224,0.747666527707793
"933",2009-08-28,12.8025807845223,0,-0.0182815775382309,0.646861340482047
"934",2009-08-29,12.8045125514335,0,-0.0196685290592769,0.537653951582314
"935",2009-08-30,12.8064443183448,0,-0.315463224298215,0.420471770578434
"936",2009-08-31,12.808376085256,0,-0.221788916180335,0.295872933740643
"937",2009-09-01,12.8103078521672,0,0.399351695811087,0.164536609514564
"938",2009-09-02,12.8122396190785,0,0.373275662985391,0.027251303908314
"939",2009-09-03,12.8141713859897,0,-0.197425111722324,-0.115098604850992
"940",2009-09-04,12.8161031529009,0,-0.0182815775386042,-0.261547842478436
"941",2009-09-05,12.8180349198122,0,-0.0196685290595718,-0.411066439938248
"942",2009-09-06,12.8199666867234,0,-0.315463224298204,-0.562576853775375
"943",2009-09-07,12.8218984536346,0,-0.221788916179482,-0.714971684610971
"944",2009-09-08,12.8238302205459,0,0.399351695811664,-0.867131664217051
"945",2009-09-09,12.8257619874571,0,0.373275662986364,-1.0179435790964
"946",2009-09-10,12.8276937543683,0,-0.197425111721497,-1.16631780231659
"947",2009-09-11,12.8296255212796,0,-0.0182815775383988,-1.31120511545503
"948",2009-09-12,12.8315572881908,0,-0.0196685290596911,-1.45161251871658
"949",2009-09-13,12.833489055102,0,-0.315463224298785,-1.58661774936403
"950",2009-09-14,12.8354208220133,0,-0.221788916180485,-1.71538225607637
"951",2009-09-15,12.8373525889245,0,0.399351695810696,-1.83716240924154
"952",2009-09-16,12.8392843558357,0,0.37327566298579,-1.95131876384627
"953",2009-09-17,12.841216122747,0,-0.197425111721581,-2.05732323183138
"954",2009-09-18,12.8431478896582,0,-0.0182815775381934,-2.15476406367511
"955",2009-09-19,12.8450796565694,0,-0.019668529059986,-2.24334858370407
"956",2009-09-20,12.8470114234807,0,-0.315463224297576,-2.32290366926172
"957",2009-09-21,12.8489431903919,0,-0.221788916179989,-2.39337400939016
"958",2009-09-22,12.8508749573031,0,0.399351695811273,-2.45481822314429
"959",2009-09-23,12.8528067242144,0,0.373275662985484,-2.50740296010384
"960",2009-09-24,12.8547384911256,0,-0.19742511172194,-2.55139514511308
"961",2009-09-25,12.8566702580368,0,-0.0182815775385459,-2.58715256489924
"962",2009-09-26,12.8586020249481,0,-0.0196685290594911,-2.61511302523698
"963",2009-09-27,12.8605337918593,0,-0.315463224297566,-2.63578233299861
"964",2009-09-28,12.8624655587705,0,-0.221788916179493,-2.6497213772317
"965",2009-09-29,12.8643973256818,0,0.399351695811503,-2.6575325968581
"966",2009-09-30,12.866329092593,0,0.373275662985179,-2.65984612947993
"967",2009-10-01,12.8682608595042,0,-0.1974251117215,-2.65730593587905
"968",2009-10-02,12.8701926264155,0,-0.0182815775383613,-2.65055618824793
"969",2009-10-03,12.8721243933267,0,-0.019668529059786,-2.64022819712048
"970",2009-10-04,12.8740561602379,0,-0.31546322429785,-2.62692813278749
"971",2009-10-05,12.8759879271492,0,-0.221788916178997,-2.61122577218078
"972",2009-10-06,12.8779196940604,0,0.39935169581123,-2.59364447246671
"973",2009-10-07,12.8798514609716,0,0.373275662986893,-2.5746525386883
"974",2009-10-08,12.8817832278829,0,-0.197425111721584,-2.55465611563457
"975",2009-10-09,12.8837149947941,0,-0.018281577538135,-2.53399369468236
"976",2009-10-10,12.8856467617053,0,-0.0196685290599052,-2.5129322856702
"977",2009-10-11,12.8875785286166,0,-0.315463224297536,-2.49166526303961
"978",2009-10-12,12.8895102955278,0,-0.22178891618,-2.47031185554523
"979",2009-10-13,12.891442062439,0,0.399351695811112,-2.44891821087401
"980",2009-10-14,12.8933738293503,0,0.373275662986318,-2.42745993149487
"981",2009-10-15,12.8953055962615,0,-0.197425111721944,-2.40584594690875
"982",2009-10-16,12.8972373631727,0,-0.0182815775379296,-2.38392356097456
"983",2009-10-17,12.899169130084,0,-0.019668529059586,-2.36148449179037
"984",2009-10-18,12.9011008969952,0,-0.315463224297821,-2.33827170626787
"985",2009-10-19,12.9030326639064,0,-0.221788916179147,-2.31398684233017
"986",2009-10-20,12.9049644308177,0,0.399351695811689,-2.28829800879373
"987",2009-10-21,12.9068961977289,0,0.373275662986282,-2.26084775639863
"988",2009-10-22,12.9088279646401,0,-0.197425111721503,-2.23126102292744
"989",2009-10-23,12.9107597315514,0,-0.0182815775382821,-2.1991528704975
"990",2009-10-24,12.9126914984626,0,-0.0196685290592667,-2.16413585332355
"991",2009-10-25,12.9146232653738,0,-0.31546322429781,-2.12582687883984
"992",2009-10-26,12.9165550322851,0,-0.221788916179008,-2.08385345313034
"993",2009-10-27,12.9184867991963,0,0.399351695811919,-2.03785923217253
"994",2009-10-28,12.9204185661075,0,0.373275662986717,-1.98750883241782
