"","Date","Trend","Holidays","Weekly","Yearly"
"1230",2012-08-01,7.36418483270826,0,-0.0377044373960746,-1.87964316056211
"1231",2012-08-02,7.36477080976613,0,0.0796776116994225,-1.76433317949004
"1232",2012-08-03,7.36535678682401,0,0.348646543145765,-1.64878154863364
"1233",2012-08-04,7.36594276388188,0,0.366129146123912,-1.53514102232615
"1234",2012-08-05,7.36652874093976,0,-0.39658663048844,-1.42546028847617
"1235",2012-08-06,7.36711471799763,0,-0.0444096433892332,-1.32162993410162
"1236",2012-08-07,7.36770069505551,0,-0.315752589692773,-1.22533294772309
"1237",2012-08-08,7.36828667211338,0,-0.0377044373964486,-1.13800122866867
"1238",2012-08-09,7.36887264917126,0,0.0796776116977792,-1.06077940651958
"1239",2012-08-10,7.36945862622913,0,0.348646543145531,-0.994497066516794
"1240",2012-08-11,7.370044603287,0,0.36612914612382,-0.939650234691057
"1241",2012-08-12,7.37063058034488,0,-0.396586630488276,-0.896392706655445
"1242",2012-08-13,7.37121655740275,0,-0.0444096433893684,-0.864537514383995
"1243",2012-08-14,7.37180253446063,0,-0.315752589693423,-0.84356852433205
"1244",2012-08-15,7.3723885115185,0,-0.037704437396687,-0.832661856982357
"1245",2012-08-16,7.37297448857638,0,0.0796776116984027,-0.830716521355031
"1246",2012-08-17,7.37356046563425,0,0.348646543145296,-0.836393377224471
"1247",2012-08-18,7.37414644269213,0,0.366129146123596,-0.848161281308734
"1248",2012-08-19,7.37473241975,0,-0.396586630488504,-0.864349049473277
"1249",2012-08-20,7.37565237991614,0,-0.0444096433893855,-0.883201682032272
"1250",2012-08-21,7.37657234008227,0,-0.31575258969242,-0.902939159467342
"1251",2012-08-22,7.37749230024841,0,-0.0377044373969255,-0.921816025885828
"1252",2012-08-23,7.37841226041455,0,0.0796776116990262,-0.938179940489455
"1253",2012-08-24,7.37933222058069,0,0.348646543145062,-0.950527394754387
"1254",2012-08-25,7.38025218074682,0,0.366129146123371,-0.957554864939741
"1255",2012-08-26,7.38117214091296,0,-0.39658663048834,-0.958203794236414
"1256",2012-08-27,7.3820921010791,0,-0.0444096433893365,-0.951697973068741
"1257",2012-08-28,7.38301206124523,0,-0.315752589693024,-0.937572105001768
"1258",2012-08-29,7.38393202141137,0,-0.0377044373959003,-0.915690603165033
"1259",2012-08-30,7.38485198157751,0,0.0796776116988565,-0.886255950748799
"1260",2012-08-31,7.38577194174365,0,0.348646543145992,-0.849806270541467
"1261",2012-09-01,7.38669190190978,0,0.366129146124313,-0.807202073508742
"1262",2012-09-02,7.38761186207592,0,-0.396586630488647,-0.759602485466217
"1263",2012-09-03,7.38853182224206,0,-0.0444096433892876,-0.708431574096997
"1264",2012-09-04,7.38945178240819,0,-0.315752589692917,-0.655335706149204
"1265",2012-09-05,7.39037174257433,0,-0.0377044373975379,-0.60213314729162
"1266",2012-09-06,7.39129170274047,0,0.0796776116980064,-0.550757365995056
"1267",2012-09-07,7.3922116629066,0,0.348646543144366,-0.503195710252841
"1268",2012-09-08,7.39313162307274,0,0.366129146123187,-0.461425285240615
"1269",2012-09-09,7.39405158323888,0,-0.396586630488955,-0.427347965940369
"1270",2012-09-10,7.39497154340502,0,-0.0444096433894889,-0.402726527592427
"1271",2012-09-11,7.39589150357115,0,-0.315752589693521,-0.389123866535662
"1272",2012-09-12,7.39681146373729,0,-0.0377044373965127,-0.38784721426927
"1273",2012-09-13,7.39773142390343,0,0.0796776116986299,-0.399899119869311
"1274",2012-09-14,7.39865138406957,0,0.348646543145296,-0.425936793440354
"1275",2012-09-15,7.3995713442357,0,0.366129146123997,-0.466241170935392
"1276",2012-09-16,7.40049130440184,0,-0.396586630488711,-0.52069678483688
"1277",2012-09-17,7.40141126456798,0,-0.0444096433892558,-0.588783213631973
"1278",2012-09-18,7.40233122473411,0,-0.315752589692517,-0.669578544599058
"1279",2012-09-19,7.40325118490025,0,-0.0377044373954875,-0.761774928974164
"1280",2012-09-20,7.40417114506639,0,0.0796776116992534,-0.863705946438463
"1281",2012-09-21,7.40509110523252,0,0.348646543144835,-0.973385137775779
"1282",2012-09-22,7.40601106539866,0,0.366129146123905,-1.08855472117282
"1283",2012-09-23,7.4069310255648,0,-0.396586630488547,-1.20674318933678
"1284",2012-09-24,7.40785098573094,0,-0.044409643389391,-1.32533020108355
"1285",2012-09-25,7.40877094589707,0,-0.315752589693121,-1.44161694119142
"1286",2012-09-26,7.40969090606321,0,-0.0377044373971251,-1.55289993359137
"1287",2012-09-27,7.41061086622935,0,0.0796776116990836,-1.6565461617312
"1288",2012-09-28,7.41153082639549,0,0.348646543145992,-1.75006728057306
"1289",2012-09-29,7.41245078656162,0,0.366129146123813,-1.83119070012577
"1290",2012-09-30,7.41337074672776,0,-0.396586630488383,-1.89792538145084
"1291",2012-10-01,7.4142907068939,0,-0.0444096433896582,-1.94862031175994
"1292",2012-10-02,7.41521066706003,0,-0.315752589692968,-1.98201381265327
"1293",2012-10-03,7.41613062722617,0,-0.0377044373960999,-1.99727207990974
"1294",2012-10-04,7.41705058739231,0,0.0796776116982336,-1.99401564812984
"1295",2012-10-05,7.41797054755844,0,0.348646543144366,-1.972332810849
"1296",2012-10-06,7.41889050772458,0,0.366129146122687,-1.93277939722759
"1297",2012-10-07,7.41981046789072,0,-0.396586630488611,-1.87636469955841
"1298",2012-10-08,7.42073042805686,0,-0.0444096433896093,-1.80452375050159
"1299",2012-10-09,7.42165038822299,0,-0.315752589692768,-1.71907655344246
"1300",2012-10-10,7.42257034838913,0,-0.0377044373963384,-1.62217526193518
"1301",2012-10-11,7.42349030855527,0,0.0796776117003307,-1.51624067322436
"1302",2012-10-12,7.4244102687214,0,0.348646543145296,-1.40388973537792
"1303",2012-10-13,7.42533022888754,0,0.36612914612453,-1.28785605739208
"1304",2012-10-14,7.42625018905368,0,-0.396586630488447,-1.17090564790122
"1305",2012-10-15,7.42717014921981,0,-0.0444096433895605,-1.05575028318159
"1306",2012-10-16,7.42809010938595,0,-0.315752589692568,-0.944961013302535
"1307",2012-10-17,7.42901006955209,0,-0.0377044373953132,-0.840884352440684
"1308",2012-10-18,7.42993002971823,0,0.0796776116978941,-0.745563663674194
"1309",2012-10-19,7.43084998988436,0,0.348646543145062,-0.660668140017435
"1310",2012-10-20,7.4317699500505,0,0.366129146123404,-0.587431604304327
"1311",2012-10-21,7.43268991021664,0,-0.396586630488754,-0.526603104960062
"1312",2012-10-22,7.43360987038277,0,-0.0444096433895115,-0.478410978912608
"1313",2012-10-23,7.43452983054891,0,-0.315752589693218,-0.442541694875634
"1314",2012-10-24,7.43544979071505,0,-0.0377044373969508,-0.418134389438444
"1315",2012-10-25,7.43636975088119,0,0.0796776116970441,-0.403791575806313
"1316",2012-10-26,7.43728971104732,0,0.348646543144828,-0.397606052398938
"1317",2012-10-27,7.43820967121346,0,0.366129146123312,-0.397203578492185
"1318",2012-10-28,7.4391296313796,0,-0.39658663048796,-0.399800429551509
"1319",2012-10-29,7.44004959154573,0,-0.0444096433895286,-0.402274508754397
"1320",2012-10-30,7.44096955171187,0,-0.315752589692215,-0.401248285944577
"1321",2012-10-31,7.44188951187801,0,-0.0377044373959256,-0.393181472660473
"1322",2012-11-01,7.44280947204414,0,0.0796776116991411,-0.374471032614994
"1323",2012-11-02,7.44372943221028,0,0.348646543144594,-0.341555880365508
"1324",2012-11-03,7.44464939237642,0,0.366129146123088,-0.291023444538874
"1325",2012-11-04,7.44556935254256,0,-0.396586630488267,-0.21971517155798
"1326",2012-11-05,7.44648931270869,0,-0.0444096433892955,-0.124828025080199
"1327",2012-11-06,7.44774023537981,0,-0.315752589692819,-0.00400909671672229
"1328",2012-11-07,7.44899115805093,0,-0.0377044373961641,0.14455941568315
"1329",2012-11-08,7.45024208072204,0,0.0796776116974978,0.32208738783521
"1330",2012-11-09,7.45149300339316,0,0.348646543145524,0.52911834238264
"1331",2012-11-10,7.45274392606428,0,0.36612914612403,0.765487296146838
"1332",2012-11-11,7.45399484873539,0,-0.396586630488103,1.03029635068929
"1333",2012-11-12,7.45524577140651,0,-0.0444096433894307,1.32190903953227
"1334",2012-11-13,7.45649669407763,0,-0.315752589692619,1.63796395627658
"1335",2012-11-14,7.45774761674874,0,-0.0377044373966734,1.97540767869031
"1336",2012-11-15,7.45899853941986,0,0.0796776116981214,2.33054648837674
"1337",2012-11-16,7.46024946209098,0,0.348646543143898,2.69911587775456
"1338",2012-11-17,7.46150038476209,0,0.366129146122904,3.07636634977309
"1339",2012-11-18,7.46275130743321,0,-0.396586630488882,3.45716356426697
"1340",2012-11-19,7.46400223010433,0,-0.0444096433894478,3.83610048076374
"1341",2012-11-20,7.46525315277544,0,-0.315752589693269,4.2076188020842
"1342",2012-11-21,7.46650407544656,4.28168599445772,-0.0377044373969119,4.56613674602439
"1343",2012-11-22,7.46775499811768,1.6650915043215,0.0796776116972713,4.90617997172779
"1344",2012-11-23,7.46900592078879,-1.66886513259567,0.348646543145055,5.222512368925
"1345",2012-11-24,7.47025684345991,0,0.366129146122811,5.5102633858258
"1346",2012-11-25,7.47150776613103,0,-0.396586630488167,5.76504862640223
"1347",2012-11-26,7.47275868880214,0,-0.0444096433893989,5.98308058922087
"1348",2012-11-27,7.47400961147326,0,-0.315752589692266,6.16126664452097
"1349",2012-11-28,7.47526053414438,0,-0.0377044373958867,6.297291648344
"1350",2012-11-29,7.47651145681549,0,0.0796776116993684,6.38968296452766
"1351",2012-12-01,7.47901330215773,0,0.366129146124523,6.44213962170094
"1352",2012-12-02,7.48026422482884,0,-0.396586630488474,6.40377860611793
"1353",2012-12-03,7.48151514749996,0,-0.0444096433893499,6.32491628362626
"1354",2012-12-04,7.48276607017108,0,-0.31575258969287,6.20855425123833
"1355",2012-12-05,7.48401699284219,0,-0.0377044373975243,6.05849204140807
"1356",2012-12-06,7.48526791551331,0,0.0796776116977251,5.87924742277599
"1357",2012-12-07,7.48651883818443,0,0.348646543145751,5.67595927969265
"1358",2012-12-08,7.48776976085554,0,0.366129146124431,5.45427536226097
"1359",2012-12-09,7.48902068352666,0,-0.39658663048831,5.22022758264341
"1360",2012-12-10,7.49027160619778,0,-0.044409643389301,4.98009784880336
"1361",2012-12-11,7.49152252886889,0,-0.315752589693566,4.74027766535431
"1362",2012-12-12,7.49277345154001,0,-0.0377044373964991,4.50712488669222
"1363",2012-12-13,7.49402437421113,0,0.0796776116983486,4.28682107606124
"1364",2012-12-14,7.49527529688224,0,0.348646543145517,4.08523290409885
"1365",2012-12-15,7.49652621955336,0,0.366129146123305,3.90778091243216
"1366",2012-12-16,7.49777714222448,0,-0.396586630488538,3.75931877515924
"1367",2012-12-17,7.49902806489559,0,-0.0444096433893181,3.64402591893103
"1368",2012-12-18,7.50027898756671,0,-0.315752589692563,3.56531601823851
"1369",2012-12-19,7.50152991023783,0,-0.0377044373967376,3.5257634757989
"1370",2012-12-20,7.50278083290894,0,0.0796776116989721,3.52704953956853
"1371",2012-12-21,7.50403175558006,0,0.348646543145283,3.56992921017186
"1372",2012-12-22,7.50528267825118,0,0.366129146125148,3.6542195687297
"1373",2012-12-23,7.50653360092229,0,-0.396586630488374,3.77880961907575
"1374",2012-12-24,7.50778452359341,2.88184607766282,-0.0444096433894533,3.94169120429465
"1375",2012-12-25,7.50903544626453,5.04837910316657,-0.315752589693167,4.14001003942892
"1376",2012-12-26,7.51028636893564,2.12690409783782,-0.0377044373957124,4.37013541349478
"1377",2012-12-27,7.51153729160676,0,0.0796776116988023,4.6277466672483
"1378",2012-12-28,7.51278821427788,0,0.348646543145985,4.90793415976913
"1379",2012-12-29,7.51403913694899,0,0.366129146124022,5.20531210671718
"1380",2012-12-30,7.51529005962011,0,-0.396586630488681,5.5141404141281
"1381",2012-12-31,7.51654098229123,1.99304771876281,-0.0444096433892202,5.82845244986738
"1382",2013-01-01,7.51779190496234,5.65034401292813,-0.315752589693013,6.14218559433664
"1383",2013-01-02,7.51904282763346,1.23343213455635,-0.0377044373973499,6.44931139433473
"1384",2013-01-03,7.52029375030458,0,0.0796776116979523,6.74396220866803
"1385",2013-01-04,7.52154467297569,0,0.348646543144359,7.02055137827765
"1386",2013-01-05,7.52279559564681,0,0.366129146122896,7.2738841725306
"1387",2013-01-06,7.52404651831793,0,-0.396586630488989,7.49925704995839
"1388",2013-01-07,7.52529744098904,0,-0.0444096433894215,7.69254311753278
"1389",2013-01-08,7.52654836366016,0,-0.315752589692814,7.85026206743829
"1390",2013-01-09,7.52779928633128,0,-0.0377044373963248,7.96963330286565
"1391",2013-01-10,7.52905020900239,0,0.0796776117000493,8.04861142243967
"1392",2013-01-11,7.53030113167351,0,0.348646543145517,8.08590370373616
"1393",2013-01-12,7.53155205434463,0,0.366129146123706,8.08096969703808
"1394",2013-01-13,7.53280297701574,0,-0.396586630488745,8.034003498283
"1395",2013-01-14,7.53405389968686,0,-0.0444096433894386,7.94589970288208
"1396",2013-01-15,7.53530482235798,0,-0.315752589692614,7.81820443841548
"1397",2013-01-16,7.53655574502909,0,-0.0377044373952996,7.65305322399256
"1398",2013-01-17,7.53780666770021,0,0.0796776116991993,7.45309769859535
"1399",2013-01-18,7.53905759037133,0,0.348646543145055,7.22142349298871
"1400",2013-01-19,7.54030851304244,0,0.366129146123614,6.96146168459083
"1401",2013-01-20,7.54155943571356,0,-0.396586630488581,6.67689636884244
"1402",2013-01-21,7.54281035838468,0,-0.0444096433895738,6.37157090290103
"1403",2013-01-22,7.54406128105579,0,-0.315752589693218,6.04939532879645
"1404",2013-01-23,7.54531220372691,0,-0.0377044373969372,5.71425736636734
"1405",2013-01-24,7.54656312937269,0,0.0796776116982363,5.36993918601057
"1406",2013-01-25,7.54781405501847,0,0.348646543144821,5.02004193407202
"1407",2013-01-26,7.54906498066424,0,0.366129146123522,4.66791969743733
"1408",2013-01-27,7.55031590631002,0,-0.39658663048936,4.31662426779788
"1409",2013-01-28,7.5515668319558,0,-0.0444096433895909,3.96886171037445
"1410",2013-01-29,7.55281775760158,0,-0.315752589693064,3.62696136740568
"1411",2013-01-30,7.55406868324736,0,-0.037704437395912,3.2928575447042
"1412",2013-01-31,7.55531960889314,0,0.0796776116973863,2.96808375122233
"1413",2013-02-01,7.55657053453892,0,0.348646543144587,2.65377899786099
"1414",2013-02-02,7.55782146018469,0,0.366129146122396,2.35070532293552
"1415",2013-02-03,7.55907238583047,0,-0.396586630488645,2.05927540719594
"1416",2013-02-04,7.56032331147625,0,-0.044409643389542,1.77958887935908
"1417",2013-02-05,7.56157423712203,0,-0.315752589692865,1.51147570053332
"1418",2013-02-06,7.56282516276781,0,-0.0377044373961505,1.2545448579638
"1419",2013-02-07,7.56407608841359,0,0.0796776116994833,1.00823649877408
"1420",2013-02-08,7.56532701405937,0,0.348646543145517,0.771875594583861
"1421",2013-02-09,7.56657793970514,0,0.366129146124239,0.544725247973669
"1422",2013-02-10,7.56782886535092,0,-0.39658663048793,0.326037829905481
"1423",2013-02-11,7.5690797909967,0,-0.044409643389493,0.115102269865299
"1424",2013-02-12,7.57033071664248,0,-0.315752589692665,-0.0887139974876374
"1425",2013-02-13,7.57158164228826,0,-0.0377044373963889,-0.285929700554687
"1426",2013-02-14,7.57283256793404,0,0.07967761169784,-0.47692202536376
"1427",2013-02-15,7.57408349357982,0,0.348646543143891,-0.661907261587145
"1428",2013-02-16,7.57533441922559,0,0.366129146123113,-0.840930221766186
"1429",2013-02-17,7.57658534487137,0,-0.396586630488237,-1.01386254478819
"1430",2013-02-18,7.57783627051715,0,-0.0444096433894441,-1.18040968654467
"1431",2013-02-19,7.57908719616293,0,-0.315752589693315,-1.34012610464463
"1432",2013-02-20,7.58033812180871,0,-0.0377044373967628,-1.49243786935417
"1433",2013-02-21,7.58158904745449,0,0.07967761169699,-1.63667168777149
"1434",2013-02-22,7.58283997310027,0,0.348646543145049,-1.772089120079
"1435",2013-02-23,7.58409089874604,0,0.366129146123021,-1.89792460159901
"1436",2013-02-24,7.58534182439182,0,-0.396586630487994,-2.01342576700691
"1437",2013-02-25,7.5865927500376,0,-0.0444096433894612,-2.11789450667343
"1438",2013-02-26,7.58784367568338,0,-0.315752589692312,-2.21072717118765
"1439",2013-02-27,7.58909460132916,0,-0.0377044373958731,-2.29145237869152
"1440",2013-02-28,7.59034552697494,0,0.079677611699087,-2.35976496889989
"1441",2013-03-01,7.59159645262072,0,0.348646543144814,-2.41555478445738
"1442",2013-03-02,7.59284737826649,0,0.366129146123831,-2.45892913975769
"1443",2013-03-03,7.59409830391227,0,-0.396586630488301,-2.49022805360224
"1444",2013-03-04,7.59534922955805,0,-0.0444096433895964,-2.51003156794505
"1445",2013-03-05,7.59660015520383,0,-0.315752589692915,-2.51915874248871
"1446",2013-03-06,7.59785108084961,0,-0.0377044373961116,-2.5186581954832
"1447",2013-03-07,7.59910200649538,0,0.0796776116974437,-2.50979034571453
"1448",2013-03-08,7.60035293214116,0,0.348646543145744,-2.49400179037914
"1449",2013-03-09,7.60160385778694,0,0.36612914612464,-2.47289251945047
"1450",2013-03-10,7.60285478343272,0,-0.396586630488137,-2.44817691085894
"1451",2013-03-11,7.6041057090785,0,-0.0444096433893633,-2.421639664728
"1452",2013-03-12,7.60535663472428,0,-0.315752589692716,-2.39508801231643
"1453",2013-03-13,7.60660756037006,0,-0.0377044373964855,-2.37030167062791
"1454",2013-03-14,7.60785848601584,0,0.0796776116980672,-2.34898210272698
"1455",2013-03-15,7.60910941166161,0,0.348646543144118,-2.33270268377078
"1456",2013-03-16,7.61036033730739,0,0.366129146123514,-2.32286136243498
"1457",2013-03-17,7.61161126295317,0,-0.396586630488916,-2.32063734703096
"1458",2013-03-18,7.61286218859895,0,-0.0444096433893805,-2.32695323704096
"1459",2013-03-19,7.61411311424473,0,-0.315752589692562,-2.34244386732901
"1460",2013-03-20,7.61536403989051,0,-0.037704437396724,-2.36743293861619
"1461",2013-03-21,7.61661496553628,0,0.0796776116986908,-2.40191827985093
"1462",2013-03-22,7.61786589118206,0,0.348646543145276,-2.44556633278364
"1463",2013-03-23,7.61911681682784,0,0.366129146124324,-2.49771617422016
"1464",2013-03-24,7.62036774247362,0,-0.396586630488201,-2.55739310534416
"1465",2013-03-25,7.6216186681194,0,-0.0444096433893315,-2.62333154900026
"1466",2013-03-26,7.62286959376518,0,-0.315752589692409,-2.69400671357711
"1467",2013-03-27,7.62412051941096,0,-0.0377044373956988,-2.76767421477359
"1468",2013-03-28,7.62537144505673,0,0.0796776116993143,-2.84241660217653
"1469",2013-03-29,7.62662237070251,0,0.348646543146206,-2.91619552363368
"1470",2013-03-30,7.62787329634829,0,0.366129146124232,-2.98690808338722
"1471",2013-03-31,7.62912422199407,0,-0.396586630488508,-3.05244581522131
"1472",2013-04-01,7.63037514763985,0,-0.0444096433892826,-3.11075460356749
"1473",2013-04-02,7.63162607328563,0,-0.315752589693013,-3.1598938463184
"1474",2013-04-03,7.63287699893141,0,-0.0377044373973364,-3.19809316425075
"1475",2013-04-04,7.63412792457718,0,0.0796776116976709,-3.22380502316496
"1476",2013-04-05,7.63537885022296,0,0.34864654314458,-3.23575174434203
"1477",2013-04-06,7.63662977586874,0,0.36612914612414,-3.23296553345295
"1478",2013-04-07,7.63788070151452,0,-0.396586630488816,-3.21482035309353
"1479",2013-04-08,7.6391316271603,0,-0.0444096433892336,-3.18105469385423
"1480",2013-04-09,7.64038255280608,0,-0.315752589693663,-3.13178455651057
"1481",2013-04-10,7.64163347845185,0,-0.0377044373963112,-3.06750623587513
"1482",2013-04-11,7.64288440710376,0,0.0796776116982944,-2.98908878691927
"1483",2013-04-12,7.64413533575566,0,0.34864654314551,-2.8977563473621
"1484",2013-04-13,7.64538626440756,0,0.366129146123014,-2.79506077941422
"1485",2013-04-14,7.64663719305947,0,-0.396586630488572,-2.68284536828372
"1486",2013-04-15,7.64788812171137,0,-0.0444096433892508,-2.56320056833612
"1487",2013-04-16,7.64913905036327,0,-0.31575258969266,-2.43841301208786
"1488",2013-04-17,7.65038997901517,0,-0.0377044373965496,-2.31090918598462
"1489",2013-04-18,7.65164090766707,0,0.079677611698918,-2.18319532472965
"1490",2013-04-19,7.65289183631898,0,0.348646543145049,-2.05779517861307
"1491",2013-04-20,7.65414276497088,0,0.366129146124857,-1.93718736295662
"1492",2013-04-21,7.65539369362278,0,-0.396586630488408,-1.82374400404713
"1493",2013-04-22,7.65664462227469,0,-0.0444096433896361,-1.71967235181213
"1494",2013-04-23,7.65789555092659,0,-0.315752589693263,-1.62696093750147
"1495",2013-04-24,7.65914647957849,0,-0.0377044373967881,-1.54733171773188
"1496",2013-04-25,7.66039740823039,0,0.0796776116987482,-1.48219946860195
"1497",2013-04-26,7.66164833688229,0,0.348646543144814,-1.43263948069409
"1498",2013-04-27,7.6628992655342,0,0.366129146123731,-1.39936436401734
"1499",2013-04-28,7.6641501941861,0,-0.396586630488716,-1.38271050861951
"1500",2013-04-29,7.665401122838,0,-0.0444096433894031,-1.38263446954947
"1501",2013-04-30,7.66665205148991,0,-0.31575258969311,-1.39871926232057
"1502",2013-05-01,7.66790298014181,0,-0.037704437397162,-1.43019027531691
"1503",2013-05-02,7.66915390879371,0,0.0796776116978982,-1.47594023697655
"1504",2013-05-03,7.67040483744561,0,0.34864654314458,-1.53456242579131
"1505",2013-05-04,7.67165576609752,0,0.366129146122605,-1.60439108751312
"1506",2013-05-05,7.67290669474942,0,-0.396586630489023,-1.68354783273667
"1507",2013-05-06,7.67415762340132,0,-0.0444096433896043,-1.76999263467406
"1508",2013-05-07,7.67540855205322,0,-0.31575258969291,-1.8615779356302
"1509",2013-05-08,7.67665948070513,0,-0.0377044373961369,-1.95610430432053
"1510",2013-05-09,7.67791040935703,0,0.079677611699202,-2.05137606636322
"1511",2013-05-10,7.67916133800893,0,0.348646543145737,-2.14525535705719
"1512",2013-05-11,7.68041226666083,0,0.366129146124449,-2.23571311778897
"1513",2013-05-12,7.68166319531274,0,-0.39658663048878,-2.32087567236289
"1514",2013-05-13,7.68291412396464,0,-0.0444096433895554,-2.39906567340567
"1515",2013-05-14,7.68416505261654,0,-0.31575258969271,-2.46883639670443
"1516",2013-05-15,7.68541598126844,0,-0.0377044373951117,-2.52899857686545
"1517",2013-05-16,7.68666690992035,0,0.0796776116975587,-2.5786392142531
"1518",2013-05-17,7.68791783857225,0,0.348646543145276,-2.61713203335735
"1519",2013-05-18,7.68916876722415,0,0.366129146123323,-2.64413952881229
"1520",2013-05-19,7.69041969587605,0,-0.396586630488615,-2.65960678939876
"1521",2013-05-20,7.69167062452796,0,-0.0444096433895064,-2.6637475347211
"1522",2013-05-21,7.69292155317986,0,-0.315752589693314,-2.65702302654361
"1523",2013-05-22,7.69417248183176,0,-0.0377044373967492,-2.64011472014224
"1524",2013-05-23,7.69542341048366,0,0.0796776116981822,-2.61389169451372
"1525",2013-05-24,7.69667433913557,0,0.348646543145042,-2.57937403883223
"1526",2013-05-25,7.69792526778747,0,0.366129146123231,-2.53769347223942
"1527",2013-05-27,7.70042712509127,0,-0.0444096433895236,-2.43768368190134
"1528",2013-05-28,7.70167805374318,0,-0.315752589692357,-2.38180965948763
"1529",2013-05-29,7.70292898239508,0,-0.0377044373957241,-2.32360632253238
"1530",2013-05-30,7.70417991104698,0,0.0796776116988057,-2.26416913282599
"1531",2013-05-31,7.70543083969888,0,0.348646543144807,-2.20448428290077
"1532",2013-06-01,7.70668176835079,0,0.366129146122105,-2.1454052917491
"1533",2013-06-02,7.70793269700269,0,-0.396586630488128,-2.08763569869053
"1534",2013-06-03,7.70918362565459,0,-0.0444096433894746,-2.03171826779609
"1535",2013-06-04,7.71043455430649,0,-0.315752589692961,-1.978030887853
"1536",2013-06-05,7.7116854829584,0,-0.037704437396098,-1.926789121867
"1537",2013-06-06,7.7129364116103,0,0.0796776116994292,-1.87805513301746
"1538",2013-06-07,7.7141873402622,0,0.348646543145737,-1.83175249816544
"1539",2013-06-08,7.7154382689141,0,0.366129146123948,-1.78768622229382
"1540",2013-06-09,7.71668919756601,0,-0.396586630487964,-1.74556709402059
"1541",2013-06-10,7.71794012621791,0,-0.0444096433894257,-1.70503937904228
"1542",2013-06-11,7.71919105486981,0,-0.315752589692761,-1.66571073958731
"1543",2013-06-12,7.72044198352171,0,-0.0377044373964719,-1.6271831971229
"1544",2013-06-13,7.72169291217362,0,0.0796776116977859,-1.58908392487454
"1545",2013-06-14,7.72294384082552,0,0.348646543144112,-1.55109466706721
"1546",2013-06-15,7.72419476947742,0,0.366129146122822,-1.51297863287428
"1547",2013-06-16,7.72544569812932,0,-0.396586630488743,-1.47460380304479
"1548",2013-06-18,7.72794755543313,0,-0.315752589692608,-1.39718093612514
"1549",2013-06-19,7.72919848408503,0,-0.0377044373967104,-1.35853466876853
"1550",2013-06-20,7.73044941273693,0,0.0796776116969358,-1.32044203795335
"1551",2013-06-21,7.73170034138884,0,0.348646543145269,-1.28346295501177
"1552",2013-06-22,7.73295127004074,0,0.366129146123632,-1.24828657892969
"1553",2013-06-26,7.73795498464835,0,-0.0377044373956852,-1.14277585470626
"1554",2013-06-27,7.73920591330025,0,0.0796776116990329,-1.12994637904261
"1555",2013-06-28,7.74045684195216,0,0.348646543145035,-1.12443285448915
"1556",2013-06-29,7.74170777060406,0,0.366129146124441,-1.12708013458344
"1557",2013-06-30,7.74295869925596,0,-0.396586630488335,-1.13861484697571
"1558",2013-07-01,7.74420962790786,0,-0.044409643389529,-1.15961066688229
"1559",2013-07-02,7.74546055655976,0,-0.315752589693012,-1.19045686599636
"1560",2013-07-03,7.74671148850794,0,-0.0377044373971873,-1.23133130571269
"1561",2013-07-04,7.74796242045611,0,0.0796776116973896,-1.28217892209689
"1562",2013-07-05,7.74921335240428,0,0.348646543144573,-1.342696592901
"1563",2013-07-06,7.75046428435245,0,0.366129146124349,-1.41232508869231
"1564",2013-07-07,7.75171521630062,0,-0.396586630488171,-1.49024859656122
"1565",2013-07-08,7.7529661482488,0,-0.0444096433892959,-1.57540207235061
"1566",2013-07-09,7.75421708019697,0,-0.315752589692905,-1.66648643312032
"1567",2013-07-10,7.75546801214514,0,-0.0377044373962976,-1.76199135320884
"1568",2013-07-11,7.75671894409331,0,0.0796776116980131,-1.8602251825284
"1569",2013-07-12,7.75796987604149,0,0.348646543144339,-1.95935127245974
"1570",2013-07-15,7.761722671886,0,-0.0444096433893131,-2.24244878511614
"1571",2013-07-16,7.76297360383417,0,-0.315752589692705,-2.32542315073794
"1572",2013-07-17,7.76422453578235,0,-0.037704437396536,-2.3995197804653
"1573",2013-07-18,7.76547546773052,0,0.0796776116986366,-2.46301573582131
"1574",2013-07-19,7.76672639967869,0,0.348646543145496,-2.51437939274981
"1575",2013-07-20,7.76797733162686,0,0.366129146125067,-2.55231333079926
"1576",2013-07-21,7.76922826357504,0,-0.396586630488235,-2.57579167696474
"1577",2013-07-22,7.77047919552321,0,-0.0444096433894483,-2.584090717024
"1578",2013-07-23,7.77173012747138,0,-0.315752589692505,-2.5768117704003
"1579",2013-07-24,7.77298105941955,0,-0.0377044373955109,-2.55389554068637
"1580",2013-07-25,7.77423199136772,0,0.0796776116992601,-2.51562739680329
"1581",2013-08-05,7.78799224279762,0,-0.0444096433896666,-1.45240266387074
"1582",2013-08-06,7.78924317474579,0,-0.315752589692152,-1.34694303079267
"1583",2013-08-07,7.79049410669396,0,-0.0377044373961233,-1.2486179749123
"1584",2013-08-08,7.79174503864213,0,0.0796776116997139,-1.15892586579094
"1585",2013-08-09,7.79299597059031,0,0.348646543145731,-1.0790860992337
"1586",2013-08-10,7.79424690253848,0,0.366129146122723,-1.01000913118276
"1587",2013-08-11,7.79549783448665,0,-0.396586630488607,-0.952275582225821
"1588",2013-08-12,7.79674876643482,0,-0.0444096433894336,-0.906125066309119
"1589",2013-08-13,7.79799969838299,0,-0.315752589692756,-0.87145511177535
