"","Date","Trend","Holidays","Weekly","Yearly"
"617",2010-11-26,8.5324175217218,-1.58800319993203,0.435454025929323,4.42105585149128
"618",2010-11-27,8.53191675877036,0,-0.0346990717336479,4.50489578555408
"619",2010-11-28,8.53141599581893,0,-0.622450936933941,4.56496414293767
"620",2010-11-29,8.53091523286749,0,-0.0660381883447571,4.602692335931
"621",2010-11-30,8.53041446991606,0,0.0447789856548138,4.61996464445546
"622",2010-12-01,8.52991370696463,0,0.0457969966769693,4.61908328893801
"623",2010-12-02,8.5294129440132,0,0.197158188750341,4.60272307968475
"624",2010-12-03,8.52891218106176,0,0.435454025929718,4.57387647392142
"625",2010-12-04,8.52841141811033,0,-0.0346990717346066,4.53579013645167
"626",2010-12-05,8.52791065515889,0,-0.622450936934001,4.4918943418228
"627",2010-12-06,8.52740989220746,0,-0.0660381883443698,4.44572676787415
"628",2010-12-07,8.52690912925603,0,0.0447789856552012,4.40085240621673
"629",2010-12-08,8.52640836630459,0,0.0457969966768157,4.36078144903609
"630",2010-12-09,8.52590760335316,0,0.197158188750806,4.32888709924128
"631",2010-12-10,8.52540684040173,0,0.43545402592946,4.30832528920594
"632",2010-12-11,8.52490607745029,0,-0.0346990717329923,4.30195828027274
"633",2010-12-12,8.52440531449886,0,-0.622450936933784,4.31228405038414
"634",2010-12-13,8.52390455022014,0,-0.0660381883450503,4.3413732615619
"635",2010-12-14,8.52340378594143,0,0.0447789856549601,4.39081543492237
"636",2010-12-15,8.52290302166272,0,0.0457969966766622,4.46167575212652
"637",2010-12-16,8.522402257384,0,0.197158188751272,4.55446365377044
"638",2010-12-17,8.52190149310529,0,0.435454025929202,4.66911412323369
"639",2010-12-18,8.52140072882658,0,-0.0346990717324351,4.80498223624884
"640",2010-12-19,8.52089996454786,0,-0.622450936933844,4.96085122974455
"641",2010-12-20,8.52039920026915,0,-0.0660381883446632,5.13495400701491
"642",2010-12-21,8.51989843599043,0,0.0447789856550691,5.3250076587965
"643",2010-12-22,8.51939767171172,0,0.0457969966765087,5.52826025044541
"644",2010-12-23,8.51889690743301,0,0.197158188750214,5.74154881294653
"645",2010-12-24,8.51839614315429,3.84886559459087,0.435454025929245,5.9613671884254
"646",2010-12-25,8.51789537887558,7.27449707783621,-0.0346990717333938,6.18394212700794
"647",2010-12-26,8.51739461459687,3.04741111994583,-0.622450936933904,6.40531581827267
"648",2010-12-27,8.51689385031815,0,-0.0660381883442641,6.6214328731003
"649",2010-12-28,8.51639308603944,0,0.0447789856551781,6.82822965511571
"650",2010-12-29,8.51589232176073,0,0.0457969966769696,7.02172379853714
"651",2010-12-30,8.51539155748201,0,0.197158188751327,7.19810174288617
"652",2010-12-31,8.5148907932033,-2.46073425557328,0.43545402592964,7.35380216512006
"653",2011-01-01,8.51439002892459,-1.60606606831493,-0.0346990717332955,7.48559329502515
"654",2011-01-02,8.51388926464587,-1.69250290415048,-0.622450936933964,7.59064225755187
"655",2011-01-03,8.51338850036716,0,-0.0660381883449566,7.66657479195439
"656",2011-01-04,8.51288773608844,0,0.0447789856552155,7.71152394668273
"657",2011-01-05,8.51238697180973,0,0.0457969966773296,7.72416663428653
"658",2011-01-06,8.51188620753102,0,0.197158188751145,7.70374724443257
"659",2011-01-07,8.5113854432523,0,0.435454025929683,7.65008784711622
"660",2011-01-08,8.51088467897359,0,-0.0346990717327382,7.56358486316822
"661",2011-01-09,8.51038391469488,0,-0.622450936933747,7.445192425978
"662",2011-01-10,8.50988315041616,0,-0.0660381883445573,7.29639299755978
"663",2011-01-11,8.50938238613745,0,0.0447789856549745,7.11915612454567
"664",2011-01-12,8.50888162185874,0,0.0457969966766625,6.91588651675559
"665",2011-01-13,8.50838085758002,0,0.19715818875161,6.68936289464601
"666",2011-01-14,8.50788009330131,0,0.435454025929727,6.44266927522374
"667",2011-01-15,8.5073793290226,0,-0.0346990717331685,6.17912054298642
"668",2011-01-16,8.50687856474388,0,-0.622450936934107,5.9021842785779
"669",2011-01-17,8.50637780046517,0,-0.0660381883441702,5.61540088989659
"670",2011-01-18,8.50587703618646,0,0.0447789856552902,5.32230410680423
"671",2011-01-19,8.50537627190774,0,0.0457969966771234,5.02634386114147
"672",2011-01-20,8.50487550762903,0,0.1971581887512,4.73081348008407
"673",2011-01-21,8.50437474335031,0,0.435454025929469,4.43878297573299
"674",2011-01-22,8.5038739790716,0,-0.0346990717341272,4.15304002185847
"675",2011-01-23,8.50337321479289,0,-0.622450936933867,3.8760399753749
"676",2011-01-24,8.50287245051417,0,-0.0660381883459543,3.60986603241414
"677",2011-01-25,8.50237168623546,0,0.0447789856551208,3.3562003144246
"678",2011-01-26,8.50187092195675,0,0.0457969966769699,3.11630636706778
"679",2011-01-27,8.50137015767803,0,0.197158188751665,2.89102323274645
"680",2011-01-28,8.50086939339932,0,0.435454025929863,2.68077093547934
"681",2011-01-29,8.50036862912061,0,-0.0346990717340289,2.48556690368773
"682",2011-01-30,8.49986786484189,0,-0.62245093693365,2.30505256097263
"683",2011-01-31,8.49936710056318,0,-0.0660381883455552,2.13852904544115
"684",2011-02-01,8.49886633628446,0,0.0447789856551582,1.98500078191668
"685",2011-02-02,8.49836557200575,0,0.0457969966768164,1.84322543494915
"686",2011-02-03,8.49786480772704,0,0.197158188750608,1.71176861904676
"687",2011-02-04,8.49736404344833,0,0.435454025929254,1.58906163998902
"688",2011-02-05,8.49686327916961,0,-0.0346990717334716,1.47346048981718
"689",2011-02-06,8.4963625148909,0,-0.622450936934009,1.36330431917059
"690",2011-02-07,8.49586175061218,0,-0.066038188345156,1.2569716633969
"691",2011-02-08,8.49536098633347,0,0.0447789856549171,1.15293280134802
"692",2011-02-09,8.49486022205476,0,0.0457969966766628,1.04979677437743
"693",2011-02-10,8.49435945777604,0,0.19715818874955,0.946351783054325
"694",2011-02-11,8.49385869349733,0,0.435454025929649,0.841597904449368
"695",2011-02-12,8.49335792921862,0,-0.0346990717339018,0.73477132655065
"696",2011-02-13,8.4928571649399,0,-0.62245093693377,0.625359570675415
"697",2011-02-14,8.49235640066119,0,-0.0660381883447688,0.513107459297697
"698",2011-02-15,8.49185563638247,0,0.0447789856553045,0.398013876878947
"699",2011-02-16,8.49135487210376,0,0.0457969966771237,0.28031965639964
"700",2011-02-17,8.49085410782505,0,0.197158188750663,0.16048719581832
"701",2011-02-18,8.49035334354633,0,0.435454025929391,0.0391726586334516
"702",2011-02-19,8.48985257926762,0,-0.0346990717343321,-0.0828081662608333
"703",2011-02-20,8.48935181498891,0,-0.622450936933875,-0.204519084597194
"704",2011-02-21,8.48885105071019,0,-0.0660381883454493,-0.324946390885467
"705",2011-02-22,8.48835028643148,0,0.0447789856550635,-0.443043930824164
"706",2011-02-23,8.48784952215277,0,0.0457969966764566,-0.557778773553151
"707",2011-02-24,8.48734875787405,0,0.197158188750481,-0.668175931605854
"708",2011-02-25,8.48684799359534,0,0.435454025929133,-0.773360611365667
"709",2011-02-26,8.48634722931662,0,-0.0346990717332463,-0.872596568790539
"710",2011-02-27,8.48584646503791,0,-0.622450936933635,-0.965319281106353
"711",2011-02-28,8.4853457007592,0,-0.0660381883450622,-1.05116282066831
"712",2011-03-01,8.48484493648048,0,0.0447789856551009,-1.12997952676105
"713",2011-03-02,8.48434417175969,0,0.0457969966768166,-1.20185180813846
"714",2011-03-03,8.48384340703889,0,0.19715818875007,-1.26709566621679
"715",2011-03-04,8.48334264231809,0,0.435454025929176,-1.32625579814116
"716",2011-03-05,8.4828418775973,0,-0.034699071734205,-1.38009241195899
"717",2011-03-06,8.4823411128765,0,-0.622450936933995,-1.42956015468846
"718",2011-03-07,8.48184034815571,0,-0.066038188344675,-1.47577980964572
"719",2011-03-08,8.48133958343491,0,0.0447789856551382,-1.52000365431253
"720",2011-03-09,8.48083881871411,0,0.0457969966768648,-1.56357557702268
"721",2011-03-10,8.48033805399332,0,0.197158188750536,-1.60788722339083
"722",2011-03-11,8.47983728927252,0,0.435454025929571,-1.65433157649309
"723",2011-03-12,8.47933652455172,0,-0.0346990717341067,-1.70425546414184
"724",2011-03-13,8.47883575983093,0,-0.622450936933755,-1.75891252943813
"725",2011-03-14,8.47833499511013,0,-0.0660381883453555,-1.81941819576707
"726",2011-03-15,8.47783423038934,0,0.0447789856552472,-1.8867081045813
"727",2011-03-16,8.47733346566854,0,0.0457969966772248,-1.96150140532255
"728",2011-03-17,8.47683270094774,0,0.197158188751001,-2.04427013449598
"729",2011-03-18,8.47633193622694,0,0.435454025929965,-2.13521573960614
"730",2011-03-19,8.47583117150615,0,-0.0346990717320335,-2.23425358882756
"731",2011-03-20,8.47533040678535,0,-0.622450936933838,-2.34100606535996
"732",2011-03-21,8.47482964206456,0,-0.0660381883449683,-2.45480458380735
"733",2011-03-22,8.47432887734376,0,0.0447789856550062,-2.57470059251263
"734",2011-03-23,8.47382811262296,0,0.0457969966765577,-2.69948534890781
"735",2011-03-24,8.47332734790217,0,0.197158188750819,-2.82771798305363
"736",2011-03-25,8.47282658318137,0,0.435454025929356,-2.95776110592567
"737",2011-03-26,8.47232581846057,0,-0.0346990717324637,-3.08782298164721
"738",2011-03-27,8.47182505373978,0,-0.622450936933898,-3.21600507400995
"739",2011-03-28,8.47132428901898,0,-0.0660381883445691,-3.34035360380035
"740",2011-03-29,8.47082352429819,0,0.0447789856553219,-3.45891362007209
"741",2011-03-30,8.47032275957739,0,0.0457969966770186,-3.56978399977605
"742",2011-03-31,8.46982199485659,0,0.197158188751056,-3.67117174903609
"743",2011-04-01,8.4693212301358,0,0.43545402592975,-3.76144398722738
"744",2011-04-02,8.468820465415,0,-0.0346990717334224,-3.83917605194097
"745",2011-04-03,8.4683197006942,0,-0.622450936933958,-3.90319426736576
"746",2011-04-04,8.46781893597341,0,-0.066038188344182,-3.95261206766973
"747",2011-04-05,8.46731817125261,0,0.0447789856552242,-3.98685835635433
"748",2011-04-06,8.46681740653182,0,0.045796996676865,-4.00569720673596
"749",2011-04-07,8.46631664181102,0,0.197158188750874,-4.00923826110748
"750",2011-04-08,8.46581587709022,0,0.435454025929492,-3.9979374592881
"751",2011-04-09,8.46531511236943,0,-0.0346990717333241,-3.97258801304049
"752",2011-04-10,8.46481434764863,0,-0.622450936933741,-3.93430183268538
"753",2011-04-11,8.46431358292783,0,-0.0660381883448625,-3.8844818974765
"754",2011-04-12,8.46381281820704,0,0.0447789856549831,-3.82478633331392
"755",2011-04-13,8.46331205348624,0,0.0457969966767115,-3.75708521190157
"756",2011-04-14,8.46281128876544,0,0.197158188751339,-3.68341130686704
"757",2011-04-15,8.46231052404465,0,0.435454025929235,-3.60590622788193
"758",2011-04-16,8.46180975932385,0,-0.0346990717327669,-3.52676349759956
"759",2011-04-17,8.46130899460305,0,-0.622450936934101,-3.44817023385208
"760",2011-04-18,8.46080822988226,0,-0.0660381883444753,-3.37224914768781
"761",2011-04-19,8.46030746516146,0,0.0447789856552989,-3.30100256495795
"762",2011-04-20,8.45980670044067,0,0.045796996676558,-3.23626012485246
"763",2011-04-21,8.45930593571987,0,0.197158188750282,-3.17963170464089
"764",2011-04-22,8.45880517099907,0,0.435454025929579,-3.13246696852211
"765",2011-04-23,8.45830440627828,0,-0.0346990717337256,-3.09582274435181
"766",2011-04-24,8.45780364155748,0,-0.622450936933861,-3.07043920058395
"767",2011-04-25,8.45730287683668,0,-0.0660381883440762,-3.05672553385358
"768",2011-04-26,8.45680211211589,0,0.0447789856551295,-3.05475559281281
"769",2011-04-27,8.45630134739509,0,0.0457969966770189,-3.06427356463968
"770",2011-04-28,8.4558005826743,0,0.197158188751394,-3.0847095458698
"771",2011-04-29,8.4552998179535,0,0.435454025929974,-3.11520451803691
"772",2011-04-30,8.4547990532327,0,-0.0346990717336273,-3.15464396007637
"773",2011-05-01,8.45429828851191,0,-0.622450936933921,-3.20169906230963
"774",2011-05-02,8.45379752379111,0,-0.0660381883458604,-3.25487426928643
"775",2011-05-03,8.45329675907031,0,0.0447789856551668,-3.31255967809074
"776",2011-05-04,8.45279599434952,0,0.0457969966763518,-3.37308666130314
"777",2011-05-05,8.45229522962872,0,0.197158188751212,-3.43478497461022
"778",2011-05-06,8.45179446490793,0,0.435454025929063,-3.49603955181345
"779",2011-05-07,8.45129370018713,0,-0.03469907173307,-3.55534518675356
"780",2011-05-08,8.45079293546633,0,-0.622450936933704,-3.61135735306078
"781",2011-05-09,8.45029217074553,0,-0.0660381883454612,-3.6629375175208
"782",2011-05-10,8.44979140602474,0,0.0447789856549258,-3.70919145859386
"783",2011-05-11,8.44929064130394,0,0.0457969966767118,-3.74949930400226
"784",2011-05-12,8.44878987658315,0,0.197158188751678,-3.7835362446955
"785",2011-05-13,8.44828911186235,0,0.435454025929759,-3.81128316005069
"786",2011-05-14,8.44778834714155,0,-0.0346990717335003,-3.83302669289615
"787",2011-05-15,8.44728758242076,0,-0.622450936934064,-3.84934863406213
"788",2011-05-16,8.44678681769996,0,-0.066038188345074,-3.8611048053102
"789",2011-05-17,8.44628605297916,0,0.0447789856552415,-3.86939395691873
"790",2011-05-18,8.44578528825837,0,0.0457969966771727,-3.87551751223355
"791",2011-05-19,8.44528452353757,0,0.197158188750392,-3.88093128651117
"792",2011-05-20,8.44478376062737,0,0.435454025929501,-3.88719057259814
"793",2011-05-21,8.44428299771717,0,-0.0346990717339304,-3.89589021300777
"794",2011-05-22,8.44378223480696,0,-0.622450936933824,-3.90860145984405
"795",2011-05-23,8.44328147189676,0,-0.0660381883457545,-3.92680755469624
"796",2011-05-24,8.44278070898656,0,0.0447789856550721,-3.9518400357998
"797",2011-05-25,8.44227994607636,0,0.0457969966770192,-3.98481779642708
"798",2011-05-26,8.44177918316615,0,0.197158188750857,-4.02659087548457
"799",2011-05-27,8.44127842025595,0,0.435454025929896,-4.07769085914268
"800",2011-05-28,8.44077765734575,0,-0.0346990717343606,-4.1382896132509
"801",2011-05-29,8.44027689443555,0,-0.622450936933607,-4.20816785418858
"802",2011-05-30,8.43977613152534,0,-0.0660381883453674,-4.2866948061178
"803",2011-05-31,8.43927536861514,0,0.0447789856551095,-4.37281989229113
"804",2011-06-01,8.43877460570494,0,0.0457969966768657,-4.4650770751776
"805",2011-06-02,8.43827384279474,0,0.197158188750675,-4.56160210395107
"806",2011-06-03,8.43777307988453,0,0.435454025929287,-4.66016255814371
"807",2011-06-04,8.43727231697433,0,-0.0346990717338034,-4.75820020351648
"808",2011-06-05,8.43677155406413,0,-0.622450936933989,-4.8528848109181
"809",2011-06-06,8.43627079115392,0,-0.0660381883449681,-4.94117824168717
"810",2011-06-07,8.43577002824372,0,0.0447789856551468,-5.01990728397085
"811",2011-06-08,8.43526926533352,0,0.0457969966767122,-5.08584344267598
"812",2011-06-09,8.43476850242332,0,0.197158188750912,-5.13578764996492
"813",2011-06-10,8.43426773951311,0,0.435454025929681,-5.16665768052301
"814",2011-06-11,8.43376697660291,0,-0.0346990717342336,-5.17557593201039
"815",2011-06-12,8.43326621369271,0,-0.622450936933749,-5.15995517036958
"816",2011-06-13,8.4327654507825,0,-0.066038188344581,-5.11757984443383
"817",2011-06-14,8.4322646878723,0,0.0447789856552558,-5.04668064525792
"818",2011-06-15,8.4317639249621,0,0.0457969966772738,-4.94600012152519
"819",2011-06-16,8.4312631620519,0,0.19715818875073,-4.81484736035834
"820",2011-06-17,8.4307623991417,0,0.435454025929423,-4.65313999803788
"821",2011-06-18,8.43026163623149,0,-0.0346990717346638,-4.461432131217
"822",2011-06-19,8.42976087332129,0,-0.622450936933832,-4.24092704834919
"823",2011-06-20,8.42926011041109,0,-0.0660381883452615,-3.99347408414493
"824",2011-06-21,8.42875934750088,0,0.0447789856550148,-3.72154930690201
"825",2011-06-22,8.42825858459068,0,0.0457969966766068,-3.42822016866115
"826",2011-06-23,8.42775782168048,0,0.197158188750548,-3.11709467011802
"827",2011-06-24,8.42725705877028,0,0.435454025929165,-2.79225600471782
"828",2011-06-25,8.42675629586007,0,-0.0346990717335781,-2.45818403813982
"829",2011-06-26,8.42625553294987,0,-0.622450936933892,-2.11966533983034
"830",2011-06-27,8.42575477003967,0,-0.0660381883448743,-1.78169380240192
"831",2011-06-28,8.42525400712947,0,0.0447789856553306,-1.44936415381977
"832",2011-06-29,8.42475324421926,0,0.0457969966769668,-1.12776087873668
"833",2011-06-30,8.42425248130906,0,0.197158188750138,-0.821845213207815
"834",2011-07-01,8.42375171839886,0,0.435454025929209,-0.536342956913906
"835",2011-07-02,8.42325095548865,0,-0.0346990717330208,-0.275635856495153
"836",2011-07-03,8.42275019257845,0,-0.622450936933952,-0.0436592519938953
"837",2011-07-04,8.42224942966825,0,-0.0660381883444871,0.156191452992249
"838",2011-07-05,8.42174866675805,0,0.0447789856550896,0.321143134889279
"839",2011-07-06,8.42124790384784,0,0.0457969966769141,0.449114004657062
"840",2011-07-07,8.42074714093764,0,0.197158188750603,0.538767585309361
"841",2011-07-08,8.42024637802744,0,0.435454025929603,0.589550186467152
"842",2011-07-09,8.41974561511724,0,-0.0346990717329225,0.601710849629591
"843",2011-07-10,8.41924485220703,0,-0.622450936933712,0.576303164923138
"844",2011-07-11,8.41874408929683,0,-0.0660381883451677,0.515168803471948
"845",2011-07-12,8.41824332638663,0,0.0447789856551985,0.420903057783302
"846",2011-07-13,8.41774256347643,0,0.0457969966767606,0.296803123989018
"847",2011-07-14,8.41724180056622,0,0.197158188751069,0.146800283061428
"848",2011-07-15,8.41674103765602,0,0.435454025928693,-0.0246224677243346
"849",2011-07-16,8.41624027474582,0,-0.0346990717323653,-0.212525426901468
"850",2011-07-17,8.41573951183562,0,-0.622450936933795,-0.411617631702576
"851",2011-07-18,8.41523874892541,0,-0.0660381883447805,-0.616370268403788
"852",2011-07-19,8.41473798601521,0,0.0447789856550292,-0.821135398606582
"853",2011-07-20,8.41423722310501,0,0.045796996676607,-1.02026722865315
"854",2011-07-21,8.4137364601948,0,0.197158188750887,-1.20824309786128
"855",2011-07-22,8.4132356972846,0,0.435454025929389,-1.37978138043607
"856",2011-07-23,8.4127349343744,0,-0.0346990717327955,-1.52995358492031
"857",2011-07-24,8.4122341714642,0,-0.622450936933855,-1.65428809113029
"858",2011-07-25,8.41173340855399,0,-0.0660381883443813,-1.74886318323576
"859",2011-07-26,8.41123264564379,0,0.0447789856553449,-1.81038731290861
"860",2011-07-27,8.41073188273359,0,0.045796996677068,-1.83626485075151
"861",2011-07-28,8.41023111982338,0,0.197158188751124,-1.82464594881625
"862",2011-07-29,8.40973035691318,0,0.435454025930084,-1.77445953218904
"863",2011-07-30,8.40922959400298,0,-0.0346990717332257,-1.68542885294586
"864",2011-07-31,8.40872883109278,0,-0.622450936933915,-1.55806946441042
"865",2011-08-01,8.40822806818258,0,-0.0660381883439822,-1.39366989659112
"866",2011-08-02,8.40772730527237,0,0.0447789856551755,-1.19425572413819
"867",2011-08-03,8.40722654236217,0,0.0457969966769144,-0.962538105762756
"868",2011-08-04,8.40672577945197,0,0.197158188750942,-0.701848229193336
"869",2011-08-05,8.40622501654176,0,0.435454025929826,-0.416059409743761
"870",2011-08-06,8.40572425363156,0,-0.0346990717336559,-0.109498855983293
"871",2011-08-07,8.40522350911383,0,-0.622450936933698,0.213148673213707
"872",2011-08-08,8.4047227645961,0,-0.0660381883446747,0.546942944378736
"873",2011-08-09,8.40422202007837,0,0.0447789856549345,0.886793592528631
"874",2011-08-10,8.40372127556064,0,0.0457969966767609,1.22756623999537
"875",2011-08-11,8.4032205310429,0,0.197158188751407,1.56418693598022
"876",2011-08-12,8.40271978652517,0,0.43545402592987,1.89174255904149
"877",2011-08-13,8.40221904200744,0,-0.0346990717330986,2.20557497894941
"878",2011-08-14,8.40171829748971,0,-0.622450936934058,2.50136698031299
"879",2011-08-15,8.40121755297198,0,-0.0660381883453792,2.77521820175424
"880",2011-08-16,8.40071680845425,0,0.0447789856552502,3.02370963353884
"881",2011-08-17,8.40021606393652,0,0.0457969966766074,3.2439555351759
"882",2011-08-18,8.39971531941879,0,0.197158188750997,3.43364197347178
"883",2011-08-19,8.39921457490106,0,0.435454025929612,3.59105153159507
"884",2011-08-20,8.39871383038332,0,-0.0346990717330004,3.71507409132462
"885",2011-08-21,8.39821308586559,0,-0.622450936933818,3.80520393461257
"886",2011-08-22,8.39771234134786,0,-0.06603818834498,3.86152373795439
"887",2011-08-23,8.39721159683013,0,0.0447789856550809,3.88467633567589
"888",2011-08-24,8.3967108523124,0,0.0457969966770683,3.87582539873984
"889",2011-08-25,8.39621010779467,0,0.197158188751462,3.83660640779264
"890",2011-08-26,8.39570936327694,0,0.435454025930006,3.76906948785811
"891",2011-08-27,8.3952086187592,0,-0.034699071733959,3.67561581356143
"892",2011-08-28,8.39470787424147,0,-0.622450936933878,3.55892938576475
"893",2011-08-29,8.39420712972374,0,-0.0660381883456725,3.42190602201988
"894",2011-08-30,8.39370638520601,0,0.0447789856551182,3.26758139492195
"895",2011-08-31,8.39320564068828,0,0.0457969966764012,3.09905989608623
"896",2011-09-01,8.39270489617055,0,0.197158188750405,2.91944600231334
"897",2011-09-02,8.39220415165282,0,0.435454025929096,2.73177967888867
"898",2011-09-03,8.39170340713509,0,-0.0346990717334018,2.53897717825916
"899",2011-09-04,8.39120266261735,0,-0.622450936933961,2.34377838670001
"900",2011-09-05,8.39070191809962,0,-0.0660381883452733,2.14870164391723
"901",2011-09-06,8.39020117358189,0,0.0447789856551555,1.95600671799113
"902",2011-09-07,8.38970042906416,0,0.0457969966767612,1.76766636814533
"903",2011-09-08,8.38919968454643,0,0.197158188749994,1.58534667787555
"904",2011-09-09,8.3886989400287,0,0.435454025929792,1.4103960981687
"905",2011-09-10,8.38819819551097,0,-0.034699071733832,1.24384291157293
"906",2011-09-11,8.38769745099324,0,-0.622450936934043,1.0864006187824
"907",2011-09-12,8.38719670647551,0,-0.0660381883448862,0.938480565441301
"908",2011-09-13,8.38669596195777,0,0.0447789856551929,0.800210972355112
"909",2011-09-14,8.38619521744004,0,0.0457969966772221,0.671461410471328
"910",2011-09-15,8.38569447292231,0,0.19715818875046,0.55187167503072
"911",2011-09-16,8.38519372840458,0,0.435454025929534,0.440883962173688
"912",2011-09-17,8.38469298388685,0,-0.0346990717342622,0.337777235907531
"913",2011-09-18,8.38419223936912,0,-0.622450936933803,0.241702692393681
"914",2011-09-19,8.38369149485139,0,-0.0660381883455667,0.151719279805818
"915",2011-09-20,8.38319075033365,0,0.0447789856550235,0.0668283122101365
"916",2011-09-21,8.38269000581592,0,0.045796996676555,-0.013993678874452
"917",2011-09-22,8.38218926129819,0,0.197158188750925,-0.0917645861554143
"918",2011-09-23,8.38168851678046,0,0.435454025929276,-0.167469451806992
"919",2011-09-24,8.38118777226273,0,-0.0346990717346924,-0.242036716406176
"920",2011-09-25,8.380687027745,0,-0.622450936933586,-0.316318277371459
"921",2011-09-26,8.38018628322727,0,-0.0660381883451795,-0.391073489879755
"922",2011-09-27,8.37968553870954,0,0.0447789856550609,-0.466957097038403
"923",2011-09-28,8.3791847941918,0,0.0457969966770158,-0.544510941439794
"924",2011-09-29,8.37868404967407,0,0.197158188750743,-0.624159191390579
"925",2011-09-30,8.37818330515634,0,0.435454025929319,-0.706206715557212
"926",2011-10-01,8.37768256063861,0,-0.0346990717341352,-0.790840162405477
"927",2011-10-02,8.37718181612088,0,-0.622450936933946,-0.878131247366194
"928",2011-10-03,8.37668107160315,0,-0.0660381883447803,-0.968041722178472
"929",2011-10-04,8.37618032708542,0,0.0447789856550982,-1.0604294972807
"930",2011-10-05,8.37567958256768,0,0.0457969966769632,-1.15505540856199
"931",2011-10-06,8.37517883804995,0,0.19715818875098,-1.25159016242554
"932",2011-10-07,8.37467809353222,0,0.435454025929714,-1.34962105537726
"933",2011-10-08,8.37417734901449,0,-0.0346990717340369,-1.44865814292803
"934",2011-10-09,8.37367660449676,0,-0.622450936933706,-1.5481396236781
"935",2011-10-10,8.37317585997903,0,-0.0660381883443812,-1.64743630371125
"936",2011-10-11,8.3726751154613,0,0.0447789856552072,-1.74585510938777
"937",2011-10-12,8.37217437094357,0,0.0457969966773232,-1.84264171861837
"938",2011-10-13,8.37167362642584,0,0.197158188750798,-1.9369824772108
"939",2011-10-14,8.3711728819081,0,0.435454025929456,-2.02800585355652
"940",2011-10-15,8.37067213739037,0,-0.0346990717334796,-2.11478375788713
"941",2011-10-16,8.37017139287264,0,-0.622450936933789,-2.19633310816713
"942",2011-10-17,8.36967064835491,0,-0.0660381883450737,-2.2716180606998
"943",2011-10-18,8.36916990383718,0,0.0447789856549662,-2.33955333775378
"944",2011-10-19,8.36866915931945,0,0.0457969966766561,-2.39900907584778
"945",2011-10-20,8.36816841480172,0,0.197158188750616,-2.44881758651893
"946",2011-10-21,8.36766767028398,0,0.435454025929198,-2.48778236713568
"947",2011-10-22,8.36716692576625,0,-0.0346990717323939,-2.51468962411368
"948",2011-10-23,8.36666618124852,0,-0.622450936933849,-2.52832247719788
"949",2011-10-24,8.36616543673079,0,-0.0660381883446865,-2.52747790434741
"950",2011-10-25,8.36566468955688,0,0.0447789856553536,-2.51098636612211
"951",2011-10-26,8.36516394238297,0,0.0457969966770161,-2.47773392057574
"952",2011-10-27,8.36466319520906,0,0.197158188750853,-2.42668650929855
"953",2011-10-28,8.36416244803515,0,0.435454025929241,-2.35691596737834
"954",2011-10-29,8.36366170086124,0,-0.0346990717328241,-2.26762718968455
"955",2011-10-30,8.36316095368733,0,-0.622450936933909,-2.15818577793739
"956",2011-10-31,8.36266020651342,0,-0.0660381883442993,-2.02814540216105
"957",2011-11-01,8.36215945933951,0,0.0447789856551842,-1.87727404045738
"958",2011-11-02,8.3616587121656,0,0.0457969966769634,-1.70557821619538
"959",2011-11-03,8.36115796499169,0,0.197158188750671,-1.51332433451092
"960",2011-11-04,8.36065721781778,0,0.435454025929636,-1.30105623238066
"961",2011-11-05,8.36015647064387,0,-0.0346990717332543,-1.06960809959735
"962",2011-11-06,8.35965572346996,0,-0.622450936933669,-0.820112001671916
"963",2011-11-07,8.35915497629605,0,-0.0660381883449798,-0.553999339119431
"964",2011-11-08,8.35865422912213,0,0.0447789856552215,-0.27299570865335
"965",2011-11-09,8.35815348194822,0,0.0457969966768099,0.0208912123510877
"966",2011-11-10,8.35765273477431,0,0.197158188751136,0.325390960158183
"967",2011-11-11,8.3571519876004,0,0.435454025929027,0.637996767024948
"968",2011-11-12,8.35665124042649,0,-0.0346990717326971,0.955999037391444
"969",2011-11-13,8.35615049325258,0,-0.622450936934052,1.27652541527997
"970",2011-11-14,8.35564974607867,0,-0.0660381883445927,1.59658683329591
"971",2011-11-15,8.35514899890476,0,0.0447789856552589,1.91312873429389
"972",2011-11-16,8.35464825173085,0,0.0457969966766564,2.2230864716331
"973",2011-11-17,8.35414750455694,0,0.197158188750954,2.5234437289394
"974",2011-11-18,8.35364675738303,0,0.435454025929722,2.81129266129597
"975",2011-11-19,8.35314601020912,0,-0.0346990717331273,3.08389435166644
"976",2011-11-20,8.35264526303521,0,-0.622450936933812,3.33873810357694
"977",2011-11-21,8.3521445158613,0,-0.0660381883441935,3.57359805693846
"978",2011-11-22,8.35164376868739,0,0.0447789856552963,3.78658562060944
"979",2011-11-23,8.35114302151348,-2.43910720137992,0.0457969966771173,3.97619626417393
"980",2011-11-24,8.35064227433957,-1.75401519813517,0.197158188751191,4.14134930222505
"981",2011-11-25,8.35014152716566,-1.58800319993203,0.435454025930117,4.28141943603931
"982",2011-11-26,8.34964077999175,0,-0.0346990717335574,4.39625898725656
"983",2011-11-27,8.34914003281784,0,-0.622450936933872,4.48620996246013
"984",2011-11-28,8.34863928564392,0,-0.0660381883459777,4.55210532152423
"985",2011-11-29,8.34813853847002,0,0.0447789856551268,4.59525908054007
"986",2011-11-30,8.3476377912961,0,0.0457969966764502,4.61744515546328
