"","Date","Trend","Holidays","Weekly","Yearly"
"1528",2011-05-15,10.7834357149165,0,-0.462961557399825,-1.90467092493559
"1529",2011-05-16,10.7825326938114,0,-0.134690043371405,-1.83180175411451
"1530",2011-05-17,10.7816296727064,0,0.300117031310735,-1.74714139424427
"1531",2011-05-18,10.7807266516013,0,0.209135137041296,-1.65071503670256
"1532",2011-05-19,10.7798236304963,0,0.30676611649041,-1.54276106803141
"1533",2011-05-20,10.7789206093913,0,0.0236337702286844,-1.42373120571197
"1534",2011-05-21,10.7780175882862,0,-0.242000454298871,-1.29428600864709
"1535",2011-05-22,10.7771145671812,0,-0.462961557400169,-1.15528578743777
"1536",2011-05-23,10.7762115460761,0,-0.134690043372654,-1.00777704191668
"1537",2011-05-24,10.7753085249711,0,0.300117031310186,-0.852974654939613
"1538",2011-05-25,10.774405503866,0,0.20913513704121,-0.692240169853058
"1539",2011-05-26,10.773502482761,0,0.306766116490362,-0.527056571973308
"1540",2011-05-27,10.7725994616559,0,0.0236337702282614,-0.359000079691343
"1541",2011-05-28,10.7716964405509,0,-0.242000454299256,-0.1897095262438
"1542",2011-05-29,10.7707934194459,0,-0.462961557400737,-0.0208539768715937
"1543",2011-05-30,10.7698510913661,0,-0.134690043371904,0.145900723691399
"1544",2011-05-31,10.7689087632863,0,0.300117031310413,0.308925743188518
"1545",2011-06-01,10.7679664352065,0,0.209135137041125,0.466662643806833
"1546",2011-06-02,10.7670241071267,0,0.306766116490363,0.617655602289942
"1547",2011-06-03,10.7660817790469,0,0.0236337702289672,0.760581731158536
"1548",2011-06-04,10.7651394509671,0,-0.242000454298409,0.894278796065122
"1549",2011-06-06,10.7632547948075,0,-0.134690043371682,1.13028295543128
"1550",2011-06-07,10.7623124667277,0,0.300117031310641,1.231269195942
"1551",2011-06-08,10.7613701386479,0,0.20913513704104,1.32041237015711
"1552",2011-06-09,10.7604278105681,0,0.306766116490368,1.39763624189612
"1553",2011-06-10,10.7594854824883,0,0.0236337702285442,1.46310543193446
"1554",2011-06-11,10.7585431544085,0,-0.242000454298793,1.51722110713051
"1555",2011-06-12,10.7576008263287,0,-0.462961557400548,1.56061133145246
"1556",2011-06-13,10.7566584982489,0,-0.134690043370931,1.59411624442369
"1557",2011-06-14,10.7557161701691,0,0.300117031310494,1.6187683546053
"1558",2011-06-15,10.7547738420893,0,0.209135137041374,1.63576835282798
"1559",2011-06-16,10.7538315140095,0,0.306766116490369,1.64645695906448
"1560",2011-06-17,10.7528891859297,0,0.023633770228405,1.65228341539337
"1561",2011-06-18,10.7519468578499,0,-0.242000454299178,1.65477132289143
"1562",2011-06-19,10.7510045297702,0,-0.462961557400566,1.65548259025181
"1563",2011-06-20,10.7500622016904,0,-0.13469004337218,1.65598031457891
"1564",2011-06-21,10.7491198736106,0,0.300117031310319,1.65779144858853
"1565",2011-06-22,10.7481775455308,0,0.209135137041092,1.66237012230116
"1566",2011-06-23,10.747235217451,0,0.30676611649037,1.67106248063185
"1567",2011-06-24,10.7462928893712,0,0.0236337702282658,1.68507387092237
"1568",2011-06-25,10.7453505612914,0,-0.242000454298794,1.70543916684295
"1569",2011-06-26,10.7444082332116,0,-0.462961557400359,1.73299694809096
"1570",2011-06-27,10.7434659051318,0,-0.13469004337143,1.76836817031352
"1571",2011-06-28,10.742523577052,0,0.30011703131095,1.81193985854646
"1572",2011-06-29,10.7415812489722,0,0.209135137041204,1.86385424243568
"1573",2011-06-30,10.7406389208924,0,0.306766116490423,1.9240036252622
"1574",2011-07-01,10.7396965928126,0,0.0236337702286878,1.99203114426219
"1575",2011-07-02,10.7387542647328,0,-0.242000454297946,2.06733744012809
"1576",2011-07-03,10.737811936653,0,-0.462961557400152,2.14909311225607
"1577",2011-07-04,10.7368696085732,0,-0.134690043370679,2.23625669671512
"1578",2011-07-05,10.7359272804934,0,0.300117031310775,2.32759776949702
"1579",2011-07-06,10.7349849524136,0,0.20913513704123,2.42172465171424
"1580",2011-07-07,10.7340426243338,0,0.306766116490375,2.51711607922575
"1581",2011-07-08,10.733100296254,0,0.0236337702282648,2.61215609960774
"1582",2011-07-09,10.7321579681742,0,-0.242000454298794,2.70517137702631
"1583",2011-07-10,10.7312156400945,0,-0.462961557400496,2.7944700226087
"1584",2011-07-11,10.7302733120147,0,-0.134690043371928,2.87838102603901
"1585",2011-07-12,10.7293309839349,0,0.300117031310628,2.95529334457092
"1586",2011-07-13,10.7283886558551,0,0.209135137041145,3.02369370906577
"1587",2011-07-14,10.7274463277753,0,0.306766116490327,3.08220223316122
"1588",2011-07-15,10.7265039996955,0,0.0236337702284094,3.12960496073557
"1589",2011-07-16,10.7255616716157,0,-0.242000454297947,3.16488255741559
"1590",2011-07-17,10.7246193435359,0,-0.462961557400514,3.18723444236358
"1591",2011-07-18,10.7236770154561,0,-0.134690043371178,3.19609776485956
"1592",2011-07-19,10.7227346873763,0,0.300117031310078,3.19116075368344
"1593",2011-07-20,10.7217923592965,0,0.20913513704106,3.17237010301111
"1594",2011-07-21,10.7208500312167,0,0.306766116490328,3.13993220316185
"1595",2011-07-22,10.7199077031369,0,0.0236337702285476,3.09430817451447
"1596",2011-07-23,10.7189653750571,0,-0.242000454298331,3.03620281452597
"1597",2011-07-24,10.7180230469773,0,-0.462961557400307,2.96654771725982
"1598",2011-07-25,10.7170807188975,0,-0.134690043370956,2.88647896842876
"1599",2011-07-26,10.7161383908177,0,0.300117031310708,2.79730995303657
"1600",2011-07-27,10.7151960627379,0,0.209135137041282,2.70049993389458
"1601",2011-07-28,10.7142537346581,0,0.306766116490333,2.59761916448541
"1602",2011-07-29,10.7133114065783,0,0.0236337702286859,2.49031138615976
"1603",2011-07-30,10.7123690784985,0,-0.242000454298716,2.38025462525661
"1604",2011-07-31,10.7114267504188,0,-0.4629615574001,2.26912124870452
"1605",2011-08-01,10.710484422339,0,-0.134690043370734,2.15853825585424
"1606",2011-08-02,10.7095420942592,0,0.300117031310159,2.05004877917447
"1607",2011-08-03,10.7085997661794,0,0.209135137041197,1.94507573706482
"1608",2011-08-04,10.7076574380996,0,0.306766116490334,1.84488852911366
"1609",2011-08-05,10.7067151100198,0,0.0236337702285467,1.75057358892056
"1610",2011-08-06,10.70577278194,0,-0.242000454299101,1.66300951399649
"1611",2011-08-07,10.7048304538602,0,-0.462961557400668,1.58284737861455
"1612",2011-08-08,10.7038881257804,0,-0.134690043371455,1.51049670667145
"1613",2011-08-09,10.7029457977006,0,0.300117031309984,1.44611744087258
"1614",2011-08-10,10.7020034696208,0,0.209135137041112,1.38961809542525
"1615",2011-08-11,10.701061141541,0,0.306766116490286,1.34066012567782
"1616",2011-08-12,10.7001188134612,0,0.0236337702289686,1.29866839368448
"1617",2011-08-13,10.6991764853814,0,-0.242000454298253,1.26284745739362
"1618",2011-08-14,10.6982341573016,0,-0.462961557399911,1.23220326693292
"1619",2011-08-15,10.6972918292218,0,-0.134690043371646,1.20556971787219
"1620",2011-08-16,10.696349501142,0,0.300117031310614,1.18163939187256
"1621",2011-08-17,10.6954071730622,0,0.209135137041027,1.15899771268855
"1622",2011-08-18,10.6944648449824,0,0.306766116490339,1.13615966274055
"1623",2011-08-19,10.6935225169026,0,0.0236337702288294,1.1116081444433
"1624",2011-08-20,10.6925801888228,0,-0.242000454299101,1.08383303269219
"1625",2011-08-21,10.6916378607431,0,-0.462961557400254,1.05136995127547
"1626",2011-08-22,10.6906955326633,0,-0.134690043371424,1.0128378168002
"1627",2011-08-23,10.6897532045835,0,0.300117031310065,0.966974228617345
"1628",2011-08-24,10.6888108765037,0,0.209135137041249,0.912667841286031
"1629",2011-08-25,10.6878685484239,0,0.306766116490292,0.848986935732572
"1630",2011-08-26,10.6869262203441,0,0.0236337702284065,0.775203504341208
"1631",2011-08-27,10.6859838922643,0,-0.242000454299022,0.690812281152225
"1632",2011-08-28,10.6850415641845,0,-0.462961557400047,0.595544278086857
"1633",2011-08-29,10.6840992361047,0,-0.134690043372145,0.48937452830032
"1634",2011-08-30,10.6831569080249,0,0.300117031310292,0.372523884713925
"1635",2011-08-31,10.6822145799451,0,0.209135137040968,0.2454548717187
"1636",2011-09-01,10.6812722518653,0,0.306766116490393,0.108861737067326
"1637",2011-09-02,10.6803299237855,0,0.0236337702285511,-0.0363450047073892
"1638",2011-09-03,10.6793875957057,0,-0.242000454298175,-0.189059110120938
"1639",2011-09-04,10.6784452676259,0,-0.462961557400065,-0.348003674560366
"1640",2011-09-05,10.6775029395461,0,-0.134690043371923,-0.511760069816395
"1641",2011-09-06,10.6765606114663,0,0.30011703131052,-0.678799999727816
"1642",2011-09-07,10.6756182833865,0,0.209135137041079,-0.847519850978285
"1643",2011-09-08,10.6746759553067,0,0.306766116490446,-1.01627646638737
"1644",2011-09-09,10.6737336272269,0,0.0236337702286892,-1.1834234411347
"1645",2011-09-10,10.6727912991471,0,-0.24200045429856,-1.34734703875083
"1646",2011-09-11,10.671848799589,0,-0.462961557400083,-1.50650084335241
"1647",2011-09-12,10.6709063000309,0,-0.134690043371173,-1.65943830673329
"1648",2011-09-13,10.6699638004727,0,0.300117031310748,-1.80484241230898
"1649",2011-09-14,10.6690213009146,0,0.209135137041302,-1.94155176068123
"1650",2011-09-15,10.6680788013564,0,0.306766116490399,-2.0685824814087
"1651",2011-09-16,10.6671363017983,0,0.0236337702285501,-2.18514548967009
"1652",2011-09-17,10.6661938022401,0,-0.242000454298944,-2.29065873175346
"1653",2011-09-18,10.665251302682,0,-0.462961557400426,-2.38475419631604
"1654",2011-09-19,10.6643088031238,0,-0.134690043372422,-2.46727960552907
"1655",2011-09-20,10.6633663035657,0,0.300117031310198,-2.53829483791703
"1656",2011-09-21,10.6624238040075,0,0.20913513704102,-2.59806326927583
"1657",2011-09-22,10.6614813044494,0,0.306766116490351,-2.6470383459677
"1658",2011-09-23,10.6605388048912,0,0.0236337702284109,-2.68584582286262
"1659",2011-09-24,10.6595963053331,0,-0.242000454299329,-2.71526220315108
"1660",2011-09-25,10.6586538057749,0,-0.462961557400995,-2.73619000663077
"1661",2011-09-26,10.6577113062168,0,-0.134690043371671,-2.74963056457963
"1662",2011-09-27,10.6567688066586,0,0.300117031310426,-2.75665509136091
"1663",2011-09-28,10.6558263071005,0,0.209135137041243,-2.75837481425006
"1664",2011-09-29,10.6548838075423,0,0.306766116490352,-2.75591095307648
"1665",2011-09-30,10.6539413079842,0,0.0236337702288329,-2.75036533012432
"1666",2011-10-01,10.652998808426,0,-0.242000454298482,-2.74279235892296
"1667",2011-10-02,10.6520563088679,0,-0.462961557400237,-2.7341731091926
"1668",2011-10-03,10.6511138093098,0,-0.134690043371449,-2.72539207596529
"1669",2011-10-04,10.6501713097516,0,0.300117031310654,-2.71721719590016
"1670",2011-10-05,10.6492288101935,0,0.209135137041269,-2.71028355556288
"1671",2011-10-06,10.6482863106353,0,0.306766116490357,-2.70508112785578
"1672",2011-10-07,10.6473438110772,0,0.0236337702284099,-2.70194675693115
"1673",2011-10-08,10.646401311519,0,-0.242000454299329,-2.70106049214528
"1674",2011-10-09,10.6454588119609,0,-0.462961557400581,-2.70244625121872
"1675",2011-10-10,10.6445163124027,0,-0.134690043371228,-2.70597667513336
"1676",2011-10-11,10.6435738128446,0,0.300117031310507,-2.71138192563828
"1677",2011-10-12,10.6426313132864,0,0.20913513704138,-2.71826207355312
"1678",2011-10-13,10.6416888137283,0,0.306766116490357,-2.72610263513188
"1679",2011-10-14,10.6407463141701,0,0.0236337702282707,-2.73429273691209
"1680",2011-10-15,10.639803814612,0,-0.242000454298482,-2.74214532871815
"1681",2011-10-16,10.6388613150538,0,-0.462961557400599,-2.74891882127599
"1682",2011-10-17,10.6379188154957,0,-0.134690043371948,-2.75383950020561
"1683",2011-10-18,10.6369763159375,0,0.300117031310332,-2.75612406242802
"1684",2011-10-19,10.6360338163794,0,0.209135137041099,-2.75500163414068
"1685",2011-10-20,10.6350913168212,0,0.306766116490358,-2.74973466084313
"1686",2011-10-21,10.6341488172631,0,0.0236337702281315,-2.73963810828308
"1687",2011-10-22,10.633206317705,0,-0.242000454298098,-2.72409647699391
"1688",2011-10-23,10.6322638181468,0,-0.462961557400392,-2.70257821027228
"1689",2011-10-24,10.6313213185887,0,-0.134690043371197,-2.67464716357182
"1690",2011-10-25,10.6303788190305,0,0.300117031310587,-2.63997089962287
"1691",2011-10-26,10.6294363194724,0,0.20913513704121,-2.59832567525846
"1692",2011-10-27,10.6284938199142,0,0.306766116490363,-2.54959808981408
"1693",2011-10-28,10.6275513203561,0,0.0236337702285535,-2.4937834680246
"1694",2011-10-29,10.6266088207979,0,-0.242000454298483,-2.43098114949581
"1695",2011-10-30,10.6256663212398,0,-0.462961557400185,-2.36138694917357
"1696",2011-10-31,10.6247238216816,0,-0.134690043370447,-2.28528313609927
"1697",2011-11-01,10.6237813221235,0,0.300117031310038,-2.2030263487024
"1698",2011-11-02,10.6228388225653,0,0.209135137041236,-2.11503392193874
"1699",2011-11-03,10.6218963230072,0,0.306766116490364,-2.02176914311885
"1700",2011-11-04,10.620953823449,0,0.0236337702281305,-1.92372597813516
"1701",2011-11-05,10.6200113238909,0,-0.242000454298867,-1.82141381735972
"1702",2011-11-06,10.6190688243327,0,-0.462961557400528,-1.71534278061119
"1703",2011-11-07,10.6181263247746,0,-0.134690043371696,-1.60601009365362
"1704",2011-11-08,10.6171838252164,0,0.300117031310265,-1.49388800560886
"1705",2011-11-09,10.6162413256583,0,0.209135137041151,-1.37941365878263
"1706",2011-11-10,10.6152988261002,0,0.306766116490316,-1.26298125153695
"1707",2011-11-11,10.614356326542,0,0.0236337702288364,-1.14493675318136
"1708",2011-11-12,10.6134138269839,0,-0.24200045429802,-1.02557533988956
"1709",2011-11-13,10.6124713274257,0,-0.462961557399996,-0.905141625177758
"1710",2011-11-14,10.6115288278676,0,-0.134690043370946,-0.783832660357962
"1711",2011-11-15,10.6105863283094,0,0.300117031310493,-0.661803582687104
"1712",2011-11-16,10.6096438287513,0,0.209135137041066,-0.539175694597847
"1713",2011-11-17,10.6087013291931,0,0.306766116490317,-0.416046669395041
"1714",2011-11-18,10.607758829635,0,0.0236337702289745,-0.292502499785911
"1715",2011-11-19,10.6068163300768,0,-0.242000454298404,-0.168630738146593
"1716",2011-11-20,10.6058738305187,0,-0.462961557400339,-0.0445345235881873
"1717",2011-11-21,10.6049313309605,0,-0.134690043370724,0.0796531475495489
"1718",2011-11-22,10.6039888314024,0,0.300117031310721,0.203755472825985
"1719",2011-11-23,10.6030463318442,0.11596871937945,0.209135137041288,0.327538785661805
"1720",2011-11-24,10.6021038322861,-0.287167564603982,0.306766116490322,0.450700943582836
"1721",2011-11-25,10.6011613327279,-0.214045172238964,0.0236337702285515,0.572861686792972
"1722",2011-11-26,10.6002188331698,0,-0.242000454298789,0.693555442692753
"1723",2011-11-27,10.5992763336116,0,-0.462961557400132,0.812226987800726
"1724",2011-11-28,10.5983338340535,0,-0.134690043372386,0.928230300273749
"1725",2011-11-29,10.5973913344953,0,0.300117031310171,1.04083084596482
"1726",2011-11-30,10.5964488349372,0,0.209135137041007,1.14921144116249
"1727",2011-12-01,10.5955063353791,0,0.306766116490323,1.2524817286254
"1728",2011-12-02,10.5945638358209,0,0.0236337702286962,1.34969119315372
"1729",2011-12-03,10.5936213362628,0,-0.242000454299174,1.43984553195403
"1730",2011-12-04,10.5926788367046,0,-0.462961557400701,1.52192608653787
"1731",2011-12-05,10.5917363371465,0,-0.134690043372165,1.59491194004602
"1732",2011-12-06,10.5907938375883,0,0.300117031309997,1.65780418968872
"1733",2011-12-07,10.5898513380302,0,0.209135137041118,1.70965182126104
"1734",2011-12-08,10.588908838472,0,0.306766116490376,1.74957854396185
"1735",2011-12-09,10.5879663389139,0,0.0236337702288343,1.77680989114488
"1736",2011-12-10,10.5870238393557,0,-0.242000454298326,1.79069985793795
"1737",2011-12-11,10.5860813397976,0,-0.462961557399943,1.79075633114471
"1738",2011-12-12,10.5851388402394,0,-0.134690043371414,1.77666457123379
"1739",2011-12-13,10.5841963406813,0,0.300117031310627,1.74830803078879
"1740",2011-12-14,10.5832538411231,0,0.209135137041033,1.70578583819556
"1741",2011-12-15,10.582311341565,0,0.306766116490429,1.64942633876017
"1742",2011-12-16,10.5813688420068,0,0.0236337702286952,1.57979616647403
"1743",2011-12-17,10.5804263424487,0,-0.242000454299174,1.49770441647202
"1744",2011-12-18,10.5794838428905,0,-0.462961557400287,1.40420159850927
"1745",2011-12-19,10.5785413433324,0,-0.134690043371721,1.30057317290121
"1746",2011-12-20,10.5775988437743,0,0.300117031310077,1.18832759929329
"1747",2011-12-21,10.5766563442161,0,0.209135137041059,1.06917896217357
"1748",2011-12-22,10.5757138447226,0,0.306766116490381,0.945024371803582
"1749",2011-12-23,10.5747713452292,0,0.0236337702282721,0.81791647183271
"1750",2011-12-24,10.5738288457357,-3.15583281607278,-0.242000454299096,0.690031511822103
"1751",2011-12-25,10.5728863462423,-1.65465307885481,-0.46296155740053,0.563633560983022
"1752",2011-12-26,10.5719438467488,-1.62826904034806,-0.134690043371913,0.441035545528653
"1753",2011-12-27,10.5710013472553,0,0.300117031310305,0.324557883318921
"1754",2011-12-28,10.5700588477619,0,0.209135137040974,0.216485563538225
"1755",2011-12-29,10.5691163482684,0,0.306766116490382,0.119024573897048
"1756",2011-12-30,10.568173848775,0,0.0236337702284168,0.0342586117855545
"1757",2011-12-31,10.5672313492815,1.09670665726608,-0.242000454298248,-0.0358929721595108
"1758",2012-01-01,10.566288849788,0.238948362421157,-0.462961557400323,-0.0897150599497615
"1759",2012-01-02,10.5653463502946,-2.19895125060563,-0.134690043371691,-0.125733576160512
"1760",2012-01-03,10.5644038508011,0,0.300117031310533,-0.14274837081435
"1761",2012-01-04,10.5634613513077,0,0.209135137041085,-0.139861399161207
"1762",2012-01-05,10.5625188518142,0,0.306766116490387,-0.116499516160044
"1763",2012-01-06,10.5615763523207,0,0.0236337702285549,-0.0724313141297329
"1764",2012-01-07,10.5606338528273,0,-0.242000454299096,-0.00777755693321368
"1765",2012-01-08,10.5596913533338,0,-0.462961557400116,0.0769850997256036
"1766",2012-01-09,10.5587488538403,0,-0.13469004337094,0.181027267933649
"1767",2012-01-10,10.5578063543469,0,0.300117031310761,0.303176884036132
"1768",2012-01-11,10.5568638548534,0,0.209135137041419,0.441936028435861
"1769",2012-01-12,10.55592135536,0,0.306766116490388,0.595504227069804
"1770",2012-01-13,10.5549788558665,0,0.0236337702284158,0.76180781047866
"1771",2012-01-14,10.554036356373,0,-0.242000454299018,0.938534773015583
"1772",2012-01-15,10.5530938568796,0,-0.462961557400459,1.12317445352645
"1773",2012-01-16,10.5521513573861,0,-0.13469004337219,1.31306125256963
"1774",2012-01-17,10.5512088578927,0,0.300117031310211,1.50542151240839
"1775",2012-01-18,10.5502663583992,0,0.209135137041138,1.69742261655989
"1776",2012-01-19,10.5493238589057,0,0.30676611649034,1.88622331723751
"1777",2012-01-20,10.5483813594123,0,0.0236337702282766,2.06902427256849
"1778",2012-01-21,10.5474388599188,0,-0.242000454297864,2.24311777157378
"1779",2012-01-22,10.5464963604254,0,-0.462961557399927,2.40593564350922
"1780",2012-01-23,10.5455538609319,0,-0.134690043371439,2.55509438879655
"1781",2012-01-24,10.5446113614384,0,0.300117031310841,2.68843663032525
"1782",2012-01-25,10.543668861945,0,0.209135137041249,2.80406806489513
"1783",2012-01-26,10.5427263624515,0,0.306766116490341,2.90038919299642
"1784",2012-01-27,10.5417838629581,0,0.0236337702286986,2.97612121866505
"1785",2012-01-28,10.5408413634646,0,-0.242000454297786,3.03032563711115
"1786",2012-01-29,10.5398988639711,0,-0.46296155740027,3.06241716326459
"1787",2012-01-30,10.5389563644777,0,-0.134690043371217,3.07216979620227
"1788",2012-01-31,10.5380138649842,0,0.300117031310667,3.0597159593656
"1789",2012-02-01,10.5370713654907,0,0.209135137041275,3.02553880130725
"1790",2012-02-02,10.5361288659973,0,0.306766116490345,2.97045788317743
"1791",2012-02-03,10.5351863665038,0,0.0236337702282756,2.89560861420847
"1792",2012-02-04,10.5342438670104,0,-0.242000454298634,2.80241592213203
"1793",2012-02-05,10.5333013675169,0,-0.462961557400613,2.69256275917134
"1794",2012-02-06,10.5323588680234,0,-0.134690043370995,2.56795414360534
"1795",2012-02-07,10.53141636853,0,0.300117031310144,2.43067751995908
"1796",2012-02-08,10.5304738690365,0,0.20913513704119,2.28296028604777
"1797",2012-02-09,10.5295313695431,0,0.306766116490346,2.12712538126709
"1798",2012-02-10,10.5285888700496,0,0.0236337702284202,1.9655458569463
"1799",2012-02-11,10.5276463705561,0,-0.242000454298555,1.80059935608589
"1800",2012-02-12,10.5267038710627,0,-0.462961557400631,1.63462341653256
"1801",2012-02-13,10.5257613715692,0,-0.134690043371716,1.46987247930338
"1802",2012-02-14,10.5248188720758,0,0.30011703130997,1.30847743339236
"1803",2012-02-15,10.5238763725823,0,0.209135137041105,1.15240846141557
"1804",2012-02-16,10.5229338730888,0,0.306766116490347,1.00344186866815
"1805",2012-02-17,10.5219913735954,0,0.0236337702279972,0.863131483612165
"1806",2012-02-18,10.5210488741019,0,-0.242000454298171,0.732785112819403
"1807",2012-02-19,10.5201063746085,0,-0.462961557400424,0.613446420403235
"1808",2012-02-20,10.519163875115,0,-0.134690043370965,0.50588248358954
"1809",2012-02-21,10.5182213756215,0,0.3001170313106,0.41057715493943
"1810",2012-02-22,10.5172788761281,0,0.209135137041216,0.327730240482392
"1811",2012-02-23,10.5163363766346,0,0.306766116490352,0.257262384218259
"1812",2012-02-24,10.5153938771412,0,0.0236337702289804,0.198825435544364
"1813",2012-02-25,10.5144513776477,0,-0.242000454298556,0.151817969451312
"1814",2012-02-26,10.5135088781542,0,-0.462961557400217,0.115405531855748
"1815",2012-02-27,10.5125663786608,0,-0.134690043371272,0.0885450960153789
"1816",2012-02-28,10.5116238791673,0,0.30011703131005,0.0700131421187208
"1817",2012-02-29,10.5106813796738,0,0.209135137041046,0.0584367120649984
"1818",2012-03-01,10.5097388801804,0,0.306766116490353,0.0523267460352601
"1819",2012-03-02,10.5087963806869,0,0.0236337702285574,0.0501129772457245
"1820",2012-03-03,10.5078538811935,0,-0.24200045429894,0.050179646484343
"1821",2012-03-04,10.5069113817,0,-0.462961557400561,0.0509012985457812
"1822",2012-03-05,10.5059688822065,0,-0.134690043371464,0.0506779380624831
"1823",2012-03-06,10.5050263827131,0,0.300117031310278,0.0479688517676578
"1824",2012-03-07,10.5040838832196,0,0.209135137041157,0.0413244469184669
"1825",2012-03-08,10.5031413837262,0,0.306766116490305,0.0294155102450851
"1826",2012-03-09,10.5021988842327,0,0.023633770228702,0.011059356917032
"1827",2012-03-10,10.5012563847392,0,-0.242000454298093,-0.0147575869218618
"1828",2012-03-11,10.5003138852458,0,-0.462961557400028,-0.0488611432557251
"1829",2012-03-12,10.4993713857523,0,-0.134690043371655,-0.0918749714969109
"1830",2012-03-13,10.4984288862589,0,0.300117031310506,-0.144210586364348
"1831",2012-03-14,10.4974863867654,0,0.209135137041072,-0.206061910831065
"1832",2012-03-15,10.4965438872719,0,0.306766116490257,-0.277404378908193
"1833",2012-03-16,10.4956013877785,0,0.0236337702288402,-0.357998513172256
"1834",2012-03-17,10.494658888285,0,-0.242000454298941,-0.44739781567164
"1835",2012-03-18,10.4937163887916,0,-0.462961557400372,-0.544960729669863
"1836",2012-03-19,10.4927738892981,0,-0.134690043371434,-0.649866355009361
"1837",2012-03-20,10.4918313898046,0,0.300117031310734,-0.761133532935807
"1838",2012-03-21,10.4908888903112,0,0.209135137041295,-0.877642858046296
"1839",2012-03-22,10.4899463908177,0,0.306766116490411,-0.998161126505469
"1840",2012-03-23,10.4890038913242,0,0.0236337702284172,-1.12136769139459
"1841",2012-03-24,10.4880613918308,0,-0.242000454298862,-1.24588216855599
"1842",2012-03-25,10.4871188923373,0,-0.462961557400165,-1.37029291974299
"1843",2012-03-26,10.4861763928439,0,-0.134690043372154,-1.49318573438202
"1844",2012-03-27,10.4852338933504,0,0.300117031310184,-1.61317213663781
"1845",2012-03-28,10.4842913938569,0,0.209135137041013,-1.72891676040755
"1846",2012-03-29,10.4833488943635,0,0.306766116490412,-1.83916326091301
"1847",2012-03-30,10.48240639487,0,0.0236337702285619,-1.94275826699454
"1848",2012-03-31,10.4814638953766,0,-0.242000454299247,-2.03867292231606
"1849",2012-04-01,10.4805213958831,0,-0.462961557400183,-2.12602161550745
"1850",2012-04-02,10.4795788963896,0,-0.134690043371932,-2.20407755781165
"1851",2012-04-03,10.4786363965196,0,0.300117031310814,-2.27228493094463
"1852",2012-04-04,10.4776938966495,0,0.209135137041124,-2.33026739645006
"1853",2012-04-05,10.4767513967795,0,0.306766116490365,-2.37783282960882
"1854",2012-04-06,10.4758088969094,0,0.0236337702287,-2.41497421466349
"1855",2012-04-07,10.4748663970394,0,-0.2420004542984,-2.44186671249118
"1856",2012-04-08,10.4739238971693,0,-0.462961557400201,-2.45886098558289
"1857",2012-04-09,10.4729813972993,0,-0.134690043371182,-2.46647293703821
"1858",2012-04-10,10.4720388974292,0,0.30011703131064,-2.46537008899998
"1859",2012-04-11,10.4710963975592,0,0.209135137041039,-2.45635489037239
"1860",2012-04-12,10.4701538976891,0,0.306766116490418,-2.44034530266988
"1861",2012-04-13,10.469211397819,0,0.0236337702285609,-2.41835306540715
"1862",2012-04-14,10.468268897949,0,-0.242000454299247,-2.39146008760076
"1863",2012-04-15,10.4673263980789,0,-0.462961557400544,-2.36079344894438
"1864",2012-04-16,10.4663838982089,0,-0.134690043371489,-2.32749952225958
"1865",2012-04-17,10.4654413983388,0,0.30011703131009,-2.29271774744302
"1866",2012-04-18,10.4644988984688,0,0.209135137041065,-2.25755459581581
"1867",2012-04-19,10.4635563985987,0,0.30676611649037,-2.22305826236711
"1868",2012-04-20,10.4626138987287,0,0.0236337702284217,-2.19019461169833
"1869",2012-04-21,10.4616713988586,0,-0.242000454299169,-2.15982488166479
"1870",2012-04-22,10.4607288989886,0,-0.462961557400012,-2.1326856169777
"1871",2012-04-23,10.4597863991185,0,-0.13469004337168,-2.10937126385933
"1872",2012-04-24,10.4588438992484,0,0.300117031310318,-2.09031980681137
"1873",2012-04-25,10.4579013993784,0,0.209135137041092,-2.07580177047176
"1874",2012-04-26,10.4569588995083,0,0.306766116490371,-2.06591284434568
"1875",2012-04-27,10.4560163996383,0,0.0236337702282825,-2.06057031701614
"1876",2012-04-28,10.4550738997682,0,-0.242000454298322,-2.059513430513
"1877",2012-04-29,10.4541313998982,0,-0.462961557400355,-2.06230768624063
"1878",2012-04-30,10.4531889000281,0,-0.134690043371459,-2.06835305269402
"1879",2012-05-01,10.4522464001581,0,0.300117031310546,-2.07689594371603
"1880",2012-05-02,10.451303900288,0,0.209135137041203,-2.08704475586184
"1881",2012-05-03,10.450361400418,0,0.306766116490376,-2.0977886761797
"1882",2012-05-04,10.4494189005479,0,0.0236337702284207,-2.10801939903679
"1883",2012-05-05,10.4484764006778,0,-0.2420004542984,-2.11655532407464
"1884",2012-05-06,10.4475339008078,0,-0.462961557400148,-2.12216774849951
"1885",2012-05-07,10.4465914009377,0,-0.134690043371237,-2.12360851709847
"1886",2012-05-08,10.4456489010677,0,0.300117031310773,-2.11963855385986
"1887",2012-05-09,10.4447064011976,0,0.209135137041033,-2.10905667096599
"1888",2012-05-10,10.4437639013276,0,0.306766116490376,-2.09072803507335
"1889",2012-05-11,10.4428214014575,0,0.0236337702282815,-2.06361166783173
"1890",2012-05-12,10.4418789015875,0,-0.242000454298322,-2.02678636791538
"1891",2012-05-13,10.4409364017174,0,-0.462961557400492,-1.97947446553164
"1892",2012-05-14,10.4399939018474,0,-0.134690043371957,-1.9210628572619
"1893",2012-05-15,10.4390514019773,0,0.300117031310224,-1.85112081868676
