"","Date","Trend","Holidays","Weekly","Yearly"
"749",2011-11-19,11.1180195174374,0,0.108062348973143,1.45166683643601
"750",2011-11-20,11.121817526296,0,-0.751688159064413,1.52521053738744
"751",2011-11-21,11.1256155351545,0,-0.479675998794419,1.60086339671744
"752",2011-11-22,11.129413544013,0,-0.156079027566361,1.68038973808739
"753",2011-11-23,11.1332115528716,-1.53960096993443,-0.0724600462275602,1.76525612660363
"754",2011-11-24,11.1370095617301,-1.17131608038904,0.587964432391453,1.85658191405075
"755",2011-11-25,11.1408075705887,-1.23190781211996,0.76387645029017,1.95510245043166
"756",2011-11-26,11.1446055794472,0,0.108062348972313,2.06114589157553
"757",2011-11-27,11.1484035883058,0,-0.751688159064509,2.17462410547215
"758",2011-11-28,11.1522015971643,0,-0.479675998796064,2.29503774357213
"759",2011-11-29,11.1559996060228,0,-0.156079027566903,2.42149511058994
"760",2011-11-30,11.1597976148814,0,-0.0724600462278164,2.55274405006246
"761",2011-12-01,11.1635956237399,0,0.587964432391772,2.68721567519539
"762",2011-12-02,11.1673936325985,0,0.763876450289959,2.82307842649566
"763",2011-12-03,11.171191641457,0,0.108062348971483,2.95830063919367
"764",2011-12-04,11.1749896503156,0,-0.75168815906448,3.09071956279464
"765",2011-12-05,11.1787876591741,0,-0.479675998795831,3.21811459876357
"766",2011-12-06,11.1825856680326,0,-0.156079027567178,3.33828241485836
"767",2011-12-07,11.1863836768912,0,-0.072460046227288,3.44911155847635
"768",2011-12-08,11.1901816857497,0,0.587964432390957,3.54865422686286
"769",2011-12-09,11.1939796946083,0,0.763876450290308,3.63519295738904
"770",2011-12-10,11.1977777034668,0,0.108062348973013,3.70730017252111
"771",2011-12-11,11.2015757123254,0,-0.751688159064203,3.76388874581417
"772",2011-12-12,11.2053737211839,0,-0.479675998795123,3.80425203987071
"773",2011-12-13,11.2091717300424,0,-0.15607902756649,3.828092195709
"774",2011-12-14,11.212969738901,0,-0.0724600462271518,3.83553581529434
"775",2011-12-15,11.2167677477595,0,0.587964432390141,3.82713656404988
"776",2011-12-16,11.2205657566181,0,0.763876450290112,3.80386461634403
"777",2011-12-17,11.2243637654766,0,0.108062348971984,3.76708326248139
"778",2011-12-18,11.2281617743351,0,-0.751688159064672,3.71851337887795
"779",2011-12-19,11.2319597831937,0,-0.479675998795364,3.66018682266302
"780",2011-12-20,11.2357577920522,0,-0.156079027567032,3.5943901375719
"781",2011-12-21,11.2395558009108,0,-0.0724600462276366,3.5236002402573
"782",2011-12-22,11.2433538097693,0,0.587964432390687,3.45041398723166
"783",2011-12-23,11.2471518186279,0,0.763876450289932,3.37747369606849
"784",2011-12-24,11.2509498274864,1.57817265956752,0.108062348971352,3.30739080574817
"785",2011-12-25,11.2547478363449,1.56850147095825,-0.751688159063772,3.24266990730529
"786",2011-12-26,11.2585458452035,1.97006443635781,-0.479675998795596,3.18563535647184
"787",2011-12-27,11.2623438680299,0,-0.156079027566825,3.138362595956
"788",2011-12-28,11.2661418908562,0,-0.0724600462275004,3.10261616935892
"789",2011-12-29,11.2699399136826,0,0.587964432391007,3.07979620634612
"790",2011-12-30,11.273737936509,0,0.763876450289721,3.07089490596664
"791",2011-12-31,11.2775359593353,0.413139655639898,0.108062348972883,3.07646424981665
"792",2012-01-01,11.2813339821617,1.29261379973918,-0.751688159063868,3.0965958480863
"793",2012-01-02,11.2851320049881,2.76890496474616,-0.479675998795363,3.13091346929582
"794",2012-01-03,11.2889300278145,0,-0.156079027566619,3.17857843925082
"795",2012-01-04,11.2927280506408,0,-0.0724600462269719,3.23830772716815
"796",2012-01-05,11.2965260734672,0,0.587964432390417,3.30840417778541
"797",2012-01-06,11.3003240962936,0,0.76387645029007,3.38679800793462
"798",2012-01-07,11.30412211912,0,0.108062348971854,3.4710983742248
"799",2012-01-08,11.3079201419463,0,-0.751688159063964,3.55865354391264
"800",2012-01-09,11.3117181647727,0,-0.479675998794656,3.64661797130292
"801",2012-01-10,11.3155161875991,0,-0.156079027566412,3.73202440328129
"802",2012-01-11,11.3193142104254,0,-0.0724600462276849,3.811859014461
"803",2012-01-12,11.3231122332518,0,0.587964432390737,3.88313750780895
"804",2012-01-13,11.3269102560782,0,0.763876450289874,3.94298011168732
"805",2012-01-14,11.3307082789046,0,0.108062348971222,3.98868345841282
"806",2012-01-15,11.3345063017309,0,-0.751688159064433,4.01778744035032
"807",2012-01-16,11.3383043245573,0,-0.479675998795836,4.02813530325654
"808",2012-01-17,11.3421023473837,0,-0.156079027566954,4.01792544762341
"809",2012-01-18,11.34590037021,0,-0.0724600462279412,3.9857536603502
"810",2012-01-19,11.3496983930364,0,0.587964432391283,3.93064478327859
"811",2012-01-20,11.3534964158628,0,0.763876450289679,3.85207313329845
"812",2012-01-21,11.3572944386892,0,0.108062348974716,3.74997131142415
"813",2012-01-22,11.3610924615155,0,-0.751688159063657,3.62472736599999
"814",2012-01-23,11.3648904843419,0,-0.479675998795129,3.47717059821518
"815",2012-01-24,11.3686885071683,0,-0.156079027566266,3.30854660721417
"816",2012-01-25,11.3724865299947,0,-0.0724600462274127,3.12048245834934
"817",2012-01-26,11.376284552821,0,0.587964432391603,2.91494311369094
"818",2012-01-27,11.3800825756474,0,0.763876450290012,2.69418048173111
"819",2012-01-28,11.3838805984738,0,0.108062348974084,2.46067661768101
"820",2012-01-29,11.3876786213001,0,-0.751688159064127,2.21708273251023
"821",2012-01-30,11.3914766441265,0,-0.479675998794896,1.9661557450575
"822",2012-01-31,11.3952746669529,0,-0.15607902756654,1.71069413598987
"823",2012-02-01,11.3990726897793,0,-0.0724600462278974,1.45347483529634
"824",2012-02-02,11.4028707126056,0,0.587964432391013,1.19719279832832
"825",2012-02-03,11.406668735432,0,0.763876450289832,0.944404802394261
"826",2012-02-04,11.4104667582584,0,0.108062348973055,0.697478831282557
"827",2012-02-05,11.4142647810847,0,-0.751688159064596,0.458550214607071
"828",2012-02-06,11.4180628039111,0,-0.479675998794663,0.229485459431508
"829",2012-02-07,11.4218608267375,0,-0.156079027566869,0.0118544606961331
"830",2012-02-08,11.4256588495639,0,-0.0724600462277613,-0.193088487252611
"831",2012-02-09,11.4294568723902,0,0.587964432391333,-0.384414725012836
"832",2012-02-10,11.4332548952166,0,0.763876450289621,-0.561522421298273
"833",2012-02-11,11.437052918043,0,0.108062348972423,-0.724129292432213
"834",2012-02-12,11.4408509408694,0,-0.751688159064194,-0.872257451318804
"835",2012-02-13,11.4446489636957,0,-0.479675998795369,-1.00621119892741
"836",2012-02-14,11.4484469865221,0,-0.156079027567143,-1.12654874956561
"837",2012-02-15,11.4522450093485,0,-0.0724600462276251,-1.23404902307385
"838",2012-02-16,11.4560430321748,0,0.587964432391653,-1.32967473896224
"839",2012-02-17,11.4598410550012,0,0.76387645028944,-1.41453310728975
"840",2012-02-18,11.4636390778276,0,0.108062348973755,-1.48983542788198
"841",2012-02-19,11.467437100654,0,-0.75168815906429,-1.55685688391172
"842",2012-02-20,11.4712351234803,0,-0.479675998794662,-1.616897749807
"843",2012-02-21,11.4750331463067,0,-0.156079027566456,-1.67124713010768
"844",2012-02-22,11.4788311691331,0,-0.0724600462270967,-1.72115020956874
"845",2012-02-23,11.4826291919595,0,0.587964432391063,-1.76777983083252
"846",2012-02-24,11.4864272147858,0,0.763876450290303,-1.81221303047744
"847",2012-02-25,11.4902252376122,0,0.108062348972925,-1.85541296390658
"848",2012-02-26,11.4940232604386,0,-0.751688159064385,-1.89821644142593
"849",2012-02-27,11.4978212832649,0,-0.479675998794903,-1.94132708923976
"850",2012-02-28,11.5016193060913,0,-0.156079027566998,-1.98531394698809
"851",2012-02-29,11.5054173289177,0,-0.0724600462279737,-2.03061512471828
"852",2012-03-01,11.5092153517441,0,0.587964432391383,-2.07754597295652
"853",2012-03-02,11.5130133745704,0,0.763876450290123,-2.12631107534281
"854",2012-03-03,11.5168113973968,0,0.108062348972094,-2.17701925860313
"855",2012-03-04,11.5206094202232,0,-0.751688159064855,-2.22970073292493
"856",2012-03-05,11.5244074430495,0,-0.479675998795134,-2.28432542939715
"857",2012-03-06,11.5282054658759,0,-0.156079027566791,-2.34082159106045
"858",2012-03-07,11.5320034887023,0,-0.0724600462274453,-2.39909370014469
"859",2012-03-08,11.5358015100009,0,0.587964432391929,-2.45903888471187
"860",2012-03-09,11.5395995312996,0,0.763876450289912,-2.5205610406172
"861",2012-03-10,11.5433975525982,0,0.108062348973625,-2.58358202560145
"862",2012-03-11,11.5471955738968,0,-0.751688159064079,-2.64804942682667
"863",2012-03-12,11.5509935951955,0,-0.479675998795366,-2.71394056570658
"864",2012-03-13,11.5547916164941,0,-0.156079027566584,-2.78126257841026
"865",2012-03-14,11.5585896377927,0,-0.0724600462273091,-2.85004859036741
"866",2012-03-15,11.5623876590914,0,0.587964432392475,-2.92035018190166
"867",2012-03-16,11.56618568039,0,0.763876450290261,-2.99222651302951
"868",2012-03-17,11.5699837016886,0,0.108062348972595,-3.06573063223292
"869",2012-03-18,11.5737817229873,0,-0.751688159064548,-3.14089363076349
"870",2012-03-19,11.5775797442859,0,-0.479675998795133,-3.21770741559001
"871",2012-03-20,11.5813777655846,0,-0.156079027566378,-3.2961069562134
"872",2012-03-21,11.5851757868832,0,-0.0724600462274014,-3.37595290993433
"873",2012-03-22,11.5889738081818,0,0.587964432390298,-3.45701554472114
"874",2012-03-23,11.5927718294805,0,0.76387645029008,-3.5389608575238
"875",2012-03-24,11.5965698507791,0,0.108062348971964,-3.62133972922671
"876",2012-03-25,11.6003678720777,0,-0.751688159064644,-3.70358086684098
"877",2012-03-26,11.6041658933764,0,-0.479675998795839,-3.78498816188546
"878",2012-03-27,11.607963914675,0,-0.15607902756692,-3.86474294504762
"879",2012-03-28,11.6117619359736,0,-0.0724600462276577,-3.94191144600219
"880",2012-03-29,11.6155599572723,0,0.587964432390617,-4.01545757948301
"881",2012-03-30,11.6193579785709,0,0.76387645028987,-4.0842609806519
"882",2012-03-31,11.6231559998695,0,0.108062348971133,-4.1471400113283
"883",2012-04-01,11.6269540211682,0,-0.751688159064242,-4.20287926075936
"884",2012-04-02,11.6307520424668,0,-0.479675998795606,-4.25026087732694
"885",2012-04-03,11.6345500637655,0,-0.156079027566232,-4.28809889767525
"886",2012-04-04,11.6383480850641,0,-0.0724600462271292,-4.31527559347383
"887",2012-04-05,11.6421461063627,0,0.587964432391163,-4.33077873901782
"888",2012-04-06,11.6459441276614,0,0.763876450290218,-4.33373861976928
"889",2012-04-07,11.64974214896,0,0.108062348972664,-4.32346355647382
"890",2012-04-08,11.6535401702586,0,-0.75168815906384,-4.29947271403152
"891",2012-04-09,11.6573381915573,0,-0.479675998794899,-4.26152500006179
"892",2012-04-10,11.6611362128559,0,-0.156079027566506,-4.20964293492105
"893",2012-04-11,11.6649342341545,0,-0.0724600462269931,-4.14413049120846
"894",2012-04-12,11.6687322554532,0,0.587964432390348,-4.06558405373461
"895",2012-04-13,11.6725302767518,0,0.763876450290023,-3.97489583634405
"896",2012-04-14,11.6763282980504,0,0.108062348971635,-3.87324930465384
"897",2012-04-15,11.6801263193491,0,-0.751688159064309,-3.76210638741289
"898",2012-04-16,11.6839243406477,0,-0.47967599879514,-3.64318650675928
"899",2012-04-17,11.6877223619463,0,-0.156079027567048,-3.51843771148499
"900",2012-04-18,11.691520383245,0,-0.0724600462274777,-3.39000044957224
"901",2012-04-19,11.6953184045436,0,0.587964432390894,-3.26016475854094
"902",2012-04-20,11.6991164258423,0,0.763876450289827,-3.1313218767138
"903",2012-04-21,11.7029144471409,0,0.108062348971003,-3.00591147774683
"904",2012-04-23,11.7105104897382,0,-0.479675998795372,-2.77505285432174
"905",2012-04-24,11.7143085110368,0,-0.156079027566841,-2.67421823898757
"906",2012-04-25,11.7181065323354,0,-0.0724600462279624,-2.5859306113005
"907",2012-04-26,11.7219045536341,0,0.587964432391213,-2.51202900380416
"908",2012-04-27,11.7257025749327,0,0.763876450289631,-2.45407559532661
"909",2012-04-28,11.7295005962313,0,0.108062348972534,-2.41331469820208
"910",2012-04-29,11.73329861753,0,-0.751688159064003,-2.39063935154429
"911",2012-04-30,11.7370966388286,0,-0.479675998795139,-2.38656661535018
"912",2012-05-01,11.7408946601272,0,-0.156079027566635,-2.40122242561012
"913",2012-05-02,11.7446926814259,0,-0.0724600462274338,-2.43433660510404
"914",2012-05-03,11.7484907027245,0,0.587964432390624,-2.48524833569908
"915",2012-05-04,11.7522887240231,0,0.76387645028998,-2.55292209422167
"916",2012-05-05,11.7560867453218,0,0.108062348973666,-2.63597374433842
"917",2012-05-06,11.7598847666204,0,-0.751688159064099,-2.73270617074672
"918",2012-05-07,11.7636827879191,0,-0.479675998794906,-2.84115354879743
"919",2012-05-08,11.7674808092177,0,-0.156079027566428,-2.9591330716182
"920",2012-05-09,11.7712788305163,0,-0.072460046228311,-3.08430271658715
"921",2012-05-10,11.775076851815,0,0.587964432390944,-3.21422343150854
"922",2012-05-11,11.7788748731136,0,0.763876450289784,-3.34642396485693
"923",2012-05-12,11.7826728944122,0,0.108062348973035,-3.47846645962328
"924",2012-05-13,11.7864709157109,0,-0.751688159064568,-3.60801088061391
"925",2012-05-14,11.7902689370095,0,-0.479675998795612,-3.73287635306306
"926",2012-05-15,11.7940669583081,0,-0.15607902756697,-3.85109755684943
"927",2012-05-16,11.7978649796068,0,-0.0724600462277824,-3.96097444441931
"928",2012-05-17,11.8016630009054,0,0.58796443239149,-4.06111372899711
"929",2012-05-18,11.805461022204,0,0.763876450289589,-4.15046081824563
"930",2012-05-19,11.8092541271798,0,0.108062348974366,-4.22832114118584
"931",2012-05-20,11.8130472321556,0,-0.751688159063792,-4.29437012532579
"932",2012-05-21,11.8168403371314,0,-0.479675998794904,-4.34865141788693
"933",2012-05-22,11.8206334421072,0,-0.15607902756655,-4.39156329988339
"934",2012-05-23,11.824426547083,0,-0.072460046227254,-4.42383360427672
"935",2012-05-24,11.8282196520588,0,0.587964432392036,-4.44648380849023
"936",2012-05-25,11.8320127570346,0,0.763876450289922,-4.4607833164153
"937",2012-05-26,11.8358058620104,0,0.108062348973536,-4.46819526481218
"938",2012-05-27,11.8395989669862,0,-0.751688159064262,-4.47031547374089
"939",2012-05-28,11.843392071962,0,-0.479675998794671,-4.46880640093532
"940",2012-05-29,11.8471851769378,0,-0.156079027566824,-4.46532814793972
"941",2012-05-30,11.8509782819136,0,-0.0724600462277386,-4.46146869464516
"942",2012-05-31,11.8547713868894,0,0.58796443239122,-4.45867560364095
"943",2012-06-01,11.8585644918652,0,0.763876450289742,-4.4581914334675
"944",2012-06-02,11.862357596841,0,0.108062348972706,-4.46099502915303
"945",2012-06-03,11.8661507018168,0,-0.751688159064731,-4.46775072032156
"946",2012-06-04,11.8699438067926,0,-0.479675998794438,-4.4787672544325
"947",2012-06-05,11.8737369117684,0,-0.156079027566885,-4.49396803037754
"948",2012-06-06,11.8775300167442,0,-0.0724600462276025,-4.51287388230404
"949",2012-06-07,11.88132312172,0,0.58796443239154,-4.53459930373962
"950",2012-06-08,11.8851162266958,0,0.76387645029006,-4.55786260765981
"951",2012-06-09,11.8889093316716,0,0.108062348972074,-4.58101010025695
"952",2012-06-10,11.8927024366474,0,-0.751688159063955,-4.60205391681153
"953",2012-06-11,11.8964955416232,0,-0.479675998795144,-4.61872273982144
"954",2012-06-12,11.900288646599,0,-0.156079027566679,-4.62852420512984
"955",2012-06-13,11.9040817515748,0,-0.0724600462274664,-4.62881741385968
"956",2012-06-14,11.9078748565506,0,0.587964432392312,-4.61689361843437
"957",2012-06-15,11.9116679615264,0,0.763876450290409,-4.59006285104137
"958",2012-06-16,11.9154610665022,0,0.108062348973406,-4.54574402236951
"959",2012-06-17,11.919254171478,0,-0.751688159064425,-4.48155584562964
"960",2012-06-18,11.9230472764538,0,-0.479675998795376,-4.39540584221766
"961",2012-06-19,11.9268403814295,0,-0.156079027566472,-4.28557466525821
"962",2012-06-20,11.9306334864053,0,-0.0724600462269379,-4.15079303795126
"963",2012-06-21,11.9344265913811,0,0.58796443239127,-3.99030874491337
"964",2012-06-22,11.9382196963569,0,0.763876450290213,-3.80394133418574
"965",2012-06-23,11.9420128013327,0,0.108062348972575,-3.5921224804667
"966",2012-06-24,11.9458059063085,0,-0.75168815906452,-3.35592031942601
"967",2012-06-25,11.9495990112843,0,-0.479675998795617,-3.09704647968004
"968",2012-06-26,11.9533921162601,0,-0.156079027567014,-2.81784500231876
"969",2012-06-27,11.9571852212359,0,-0.072460046227815,-2.52126283538752
"970",2012-06-28,11.9609783262117,0,0.58796443239159,-2.21080210890464
"971",2012-06-29,11.9647714311875,0,0.763876450290018,-1.89045492046554
"972",2012-06-30,11.9685645361633,0,0.108062348971745,-1.56462187738916
"973",2012-07-01,11.9723576411391,0,-0.751688159064616,-1.23801613393874
"974",2012-07-02,11.9761507461149,0,-0.479675998795849,-0.915555116889798
"975",2012-07-03,11.9799438510907,0,-0.156079027566807,-0.602242536187809
"976",2012-07-04,11.9837369560665,0,-0.0724600462272865,-0.303043617101075
"977",2012-07-05,11.9875300610423,0,0.587964432390774,-0.0227567555061455
"978",2012-07-06,11.9913231660181,0,0.763876450289822,0.234115020152874
"979",2012-07-07,11.9951162709939,0,0.108062348973275,0.463489304750936
"980",2012-07-08,11.9989093759697,0,-0.751688159064214,0.661822816979847
"981",2012-07-09,12.0027024809455,0,-0.479675998795142,0.826219769275607
"982",2012-07-10,12.0064955859213,0,-0.1560790275666,0.95452692487981
"983",2012-07-11,12.0102886908971,0,-0.0724600462271504,1.04541244378768
"984",2012-07-12,12.0140817958729,0,0.587964432389958,1.09842598825554
"985",2012-07-13,12.0178749008487,0,0.763876450290171,1.11403800366591
"986",2012-07-14,12.0216680058245,0,0.108062348972246,1.09365660087821
"987",2012-07-15,12.0254611108003,0,-0.751688159064683,1.03962102885628
"988",2012-07-16,12.0292542157761,0,-0.479675998795383,0.955171326762316
"989",2012-07-17,12.0330473207519,0,-0.156079027566394,0.844394367117842
"990",2012-07-18,12.0368404257277,0,-0.072460046227635,0.712147129351886
"991",2012-07-19,12.0406335307035,0,0.587964432390504,0.563958659237836
"992",2012-07-20,12.0444266356793,0,0.763876450289991,0.40591275731912
"993",2012-07-21,12.0482197406551,0,0.108062348971615,0.244513982284816
"994",2012-07-22,12.0520128456309,0,-0.751688159064281,0.0865400379626157
"995",2012-07-23,12.0558059506067,0,-0.479675998795614,-0.0611159786340201
"996",2012-07-24,12.0595990555824,0,-0.156079027566936,-0.191609667917766
"997",2012-07-25,12.0633921605582,0,-0.072460046227499,-0.298311729623142
"998",2012-07-26,12.067185265534,0,0.587964432390824,-0.37497252450303
"999",2012-07-27,12.0709783705098,0,0.763876450289779,-0.415880627879449
"1000",2012-07-28,12.0747714754856,0,0.108062348970784,-0.416011299911347
"1001",2012-07-29,12.0785645804614,0,-0.751688159063879,-0.37116099838014
"1002",2012-07-30,12.0769286090501,0,-0.479675998795382,-0.278064364627227
"1003",2012-07-31,12.0752926376388,0,-0.156079027566248,-0.134490515041297
"1004",2012-08-01,12.0736566662274,0,-0.0724600462275911,0.060684040521504
"1005",2012-08-02,12.0720206948161,0,0.587964432391596,0.307427967897805
"1006",2012-08-03,12.0703847234048,0,0.763876450290128,0.604534654923067
"1007",2012-08-04,12.0687487519934,0,0.108062348972116,0.949629554632651
"1008",2012-08-05,12.0671127805821,0,-0.751688159063975,1.33920544778216
"1009",2012-08-06,12.0654768091708,0,-0.479675998794674,1.76868504045539
"1010",2012-08-07,12.0638408377594,0,-0.156079027566522,2.23250961513885
"1011",2012-08-08,12.0622048663481,0,-0.0724600462280759,2.72425178400774
"1012",2012-08-09,12.0605688949368,0,0.587964432390555,3.23674976905587
"1013",2012-08-10,12.0589329235254,0,0.763876450289933,3.76226007197896
"1014",2012-08-11,12.0572969521141,0,0.108062348971286,4.29262491238761
"1015",2012-08-12,12.0556609807028,0,-0.751688159064444,4.81945041933062
"1016",2012-08-13,12.0540250092914,0,-0.479675998794915,5.33429126895828
"1017",2012-08-14,12.0523890378801,0,-0.156079027567064,5.8288372786846
"1018",2012-08-15,12.0507530664688,0,-0.0724600462279397,6.29509740070471
"1019",2012-08-16,12.0491170950574,0,0.587964432391101,6.72557660738651
"1020",2012-08-17,12.0474811236461,0,0.763876450289737,7.11344132707034
"1021",2012-08-18,12.0458451522348,0,0.108062348972816,7.45266936718264
"1022",2012-08-19,12.0442091808234,0,-0.751688159063669,7.73818064529832
"1023",2012-08-20,12.0425732094121,0,-0.479675998795147,7.96594552811018
"1024",2012-08-21,12.0409372380008,0,-0.156079027566377,8.13306814079875
"1025",2012-08-22,12.0393012665894,0,-0.0724600462278037,8.23784264041496
"1026",2012-08-23,12.0376652951781,0,0.587964432391647,8.27978113014912
"1027",2012-08-24,12.0360293237668,0,0.763876450289541,8.25961260889842
"1028",2012-08-25,12.0343933523554,0,0.108062348974346,8.17925308351317
"1029",2012-08-26,12.0327573809441,0,-0.751688159064138,8.0417477003342
"1030",2012-08-27,12.0311214095328,0,-0.479675998794914,7.85118645892928
"1031",2012-08-28,12.0294854381214,0,-0.156079027566651,7.61259573579759
"1032",2012-08-29,12.0278494667101,0,-0.0724600462272752,7.33180845181105
"1033",2012-08-30,12.0262134952988,0,0.587964432390831,7.0153162484361
"1034",2012-08-31,12.0245775238874,0,0.76387645028989,6.67010748049195
"1035",2012-09-01,12.0229415524761,0,0.108062348973317,6.30349517587845
"1036",2012-09-02,12.0213055810648,0,-0.751688159064234,5.92293934656066
"1037",2012-09-03,12.0196696096534,0,-0.479675998794681,5.53586815425016
"1038",2012-09-04,12.0180336382421,0,-0.15607902756698,5.14950243586817
"1039",2012-09-05,12.0163976668308,0,-0.0724600462281523,4.77068797838062
"1040",2012-09-06,12.0147616954194,0,0.587964432391151,4.40573970336402
"1041",2012-09-07,12.0131257240081,0,0.763876450289679,4.0603015852866
"1042",2012-09-08,12.0114897525968,0,0.108062348972686,3.73922569317109
"1043",2012-09-09,12.0098537811854,0,-0.75168815906433,3.44647322512006
"1044",2012-09-10,12.0082178097741,0,-0.479675998795387,3.18503981316879
"1045",2012-09-11,12.0065818383628,0,-0.156079027567254,2.95690672822102
"1046",2012-09-12,12.0049458669514,0,-0.0724600462276238,2.7630189288387
"1047",2012-09-13,12.0033098955401,0,0.587964432391697,2.60329019182174
"1048",2012-09-14,12.0016739241288,0,0.763876450290028,2.47663485569244
"1049",2012-09-15,12.0000379527174,0,0.108062348974017,2.38102501916244
"1050",2012-09-16,11.9984019813061,0,-0.751688159063927,2.31357138366045
"1051",2012-09-17,11.9967660098948,0,-0.47967599879468,2.27062532909852
"1052",2012-09-18,11.9951300384834,0,-0.156079027566566,2.2478992810038
"1053",2012-09-19,11.9934940670721,0,-0.0724600462270951,2.24060197844095
"1054",2012-09-20,11.9918580956608,0,0.587964432392242,2.24358489733605
"1055",2012-09-21,11.9902221242494,0,0.763876450290362,2.25149583149474
"1056",2012-09-22,11.9885861528381,0,0.108062348973187,2.25893548985239
"1057",2012-09-23,11.9869501814268,0,-0.751688159064397,2.26061293612559
"1058",2012-09-24,11.9853142100154,0,-0.479675998794921,2.25149577614727
"1059",2012-09-25,11.9836782386041,0,-0.15607902756684,2.22695118547904
"1060",2012-09-26,11.9820422671928,0,-0.0724600462279723,2.18287415961052
"1061",2012-09-27,11.9804062957814,0,0.587964432391427,2.11579975226151
"1062",2012-09-28,11.9787703243701,0,0.763876450290181,2.02299653296645
"1063",2012-09-29,11.9771343529588,0,0.108062348972356,1.90253902976998
"1064",2012-09-30,11.9754983815474,0,-0.751688159064866,1.75335751147666
"1065",2012-10-01,11.9738624101361,0,-0.479675998796092,1.57526408999919
"1066",2012-10-02,11.9722264387248,0,-0.156079027566901,1.36895476958674
"1067",2012-10-03,11.9705904673134,0,-0.0724600462274437,1.13598771842849
"1068",2012-10-04,11.9689544959021,0,0.587964432391747,0.87873867162489
"1069",2012-10-05,11.9673185244908,0,0.76387645028997,0.60033497582892
"1070",2012-10-06,11.9656825530794,0,0.108062348971725,0.304570338885346
"1071",2012-10-07,11.9640465816681,0,-0.75168815906409,-0.00419716187015093
"1072",2012-10-08,11.9624106102568,0,-0.479675998795858,-0.321160844150938
"1073",2012-10-09,11.9547949397489,0,-0.156079027566695,-0.641191660546539
"1074",2012-10-10,11.947179269241,0,-0.0724600462273077,-0.958971381017356
"1075",2012-10-11,11.9395635987331,0,0.587964432392519,-1.26912904948924
"1076",2012-10-12,11.9319479282253,0,0.763876450290319,-1.56637701184035
"1077",2012-10-13,11.9243322577174,0,0.108062348972858,-1.84564287986225
"1078",2012-10-14,11.9167165872095,0,-0.75168815906456,-2.1021939614249
"1079",2012-10-15,11.9091009167016,0,-0.479675998795626,-2.33175094533363
"1080",2012-10-16,11.9014852461937,0,-0.156079027566488,-2.53058797187748
"1081",2012-10-17,11.8938695756859,0,-0.0724600462267791,-2.69561663639861
"1082",2012-10-18,11.886253905178,0,0.587964432390115,-2.82445195082825
"1083",2012-10-19,11.8786382346701,0,0.763876450290123,-2.91545881306347
"1084",2012-10-20,11.8710225641622,0,0.108062348972226,-2.96777809111437
"1085",2012-10-21,11.8634068936543,0,-0.751688159064655,-2.98133200224369
"1086",2012-10-22,11.8557912231465,0,-0.479675998795393,-2.95680904067633
"1087",2012-10-23,11.8481755526386,0,-0.15607902756703,-2.89562926495478
"1088",2012-10-24,11.8405598821307,0,-0.0724600462276562,-2.79989128225226
"1089",2012-10-25,11.8329442116228,0,0.587964432390435,-2.6723027477464
"1090",2012-10-26,11.8253285411149,0,0.763876450289928,-2.51609661960375
"1091",2012-10-27,11.8177128706071,0,0.108062348971396,-2.33493576324142
"1092",2012-10-28,11.8100972000992,0,-0.751688159063755,-2.1328087734188
"1093",2012-10-29,11.8024815295913,0,-0.479675998795624,-1.91392007262935
"1094",2012-10-30,11.7948658590834,0,-0.156079027566342,-1.68257744524794
"1095",2012-11-02,11.7720188475598,0,0.763876450289732,-0.956134005668228
"1096",2012-11-03,11.7644031770519,0,0.108062348972926,-0.71630348883457
"1097",2012-11-04,11.756787506544,0,-0.751688159063851,-0.483382283935641
"1098",2012-11-05,11.7491718360362,0,-0.479675998794917,-0.260175375367933
"1099",2012-11-06,11.7415561655283,0,-0.156079027566617,-0.0489780574237465
"1100",2012-11-07,11.7339404950204,0,-0.0724600462269916,0.14845950986762
"1101",2012-11-08,11.7263248245125,0,0.587964432390165,0.330950860123559
"1102",2012-11-09,11.7187091540046,0,0.763876450290081,0.497874796639288
"1103",2012-11-10,11.7110934834968,0,0.108062348971897,0.649160379602303
"1104",2012-11-11,11.7034778129889,0,-0.751688159064321,0.785256192467144
"1105",2012-11-12,11.695862142481,0,-0.479675998795158,0.907085195799615
"1106",2012-11-13,11.6882464719731,0,-0.15607902756641,1.01598687195739
"1107",2012-11-14,11.6806308014652,0,-0.072460046228097,1.11364870289714
"1108",2012-11-15,11.6730151309574,0,0.587964432390711,1.20202929724053
"1109",2012-11-16,11.6653994604495,0,0.76387645028987,1.28327568436434
"1110",2012-11-17,11.6577837899416,0,0.108062348971265,1.35963741799234
"1111",2012-11-18,11.6501681194337,0,-0.751688159064043,1.43338017681448
"1112",2012-11-19,11.6425524489259,0,-0.47967599879539,1.50670151501847
"1113",2012-11-20,11.634936778418,0,-0.156079027566952,1.58165130324248
"1114",2012-11-21,11.6273211079101,-1.53960096993443,-0.0724600462279609,1.66005921476983
"1115",2012-11-22,11.6197054374022,-1.17131608038904,0.587964432391031,1.74347135916921
"1116",2012-11-23,11.6120897668943,-1.23190781211996,0.76387645028969,1.83309785435441
"1117",2012-11-24,11.6044740963865,0,0.108062348970435,1.92977276808654
"1118",2012-11-25,11.5968584258786,0,-0.751688159064014,2.03392746249654
"1119",2012-11-26,11.5892427553707,0,-0.479675998795157,2.14557795244682
