"","Date","Trend","Holidays","Weekly","Yearly"
"747",2010-04-07,14.5946305078618,0,-0.0602079313793439,0.600880547637396
"748",2010-04-08,14.5801554582866,0,0.150358135104497,0.654756903735715
"749",2010-04-09,14.5656804087113,0,0.400871522714465,0.717144005873242
"750",2010-04-10,14.5512053591361,0,0.181279178358681,0.787566550331516
"751",2010-04-11,14.5367303095608,0,-0.198710847112319,0.865374567268975
"752",2010-04-12,14.5222552599856,0,-0.205229624355585,0.949744288465896
"753",2010-04-13,14.5077802104103,0,-0.268360433331447,1.03968375273958
"754",2010-04-14,14.4933051608351,0,-0.0602079313796388,1.13404324584429
"755",2010-04-15,14.4788301112599,0,0.15035813510451,1.231530524809
"756",2010-04-16,14.4643550616846,0,0.400871522714377,1.33073062725389
"757",2010-04-17,14.4498800121094,0,0.181279178358112,1.4301299189095
"758",2010-04-18,14.4354049625341,0,-0.198710847111321,1.52814389201024
"759",2010-04-19,14.4209299129589,0,-0.205229624355567,1.62314809793478
"760",2010-04-20,14.4064548633836,0,-0.268360433331405,1.71351148364308
"761",2010-04-21,14.3919798138084,0,-0.0602079313793661,1.79763130694005
"762",2010-04-22,14.3775047642331,0,0.150358135105125,1.87396873360621
"763",2010-04-23,14.3630297146579,0,0.400871522714671,1.94108417261
"764",2010-04-24,14.3485546650826,0,0.181279178359061,1.9976713858568
"765",2010-04-25,14.3340796155074,0,-0.19871084711156,2.04258941726198
"766",2010-04-26,14.3196045659321,0,-0.205229624355514,2.07489142267754
"767",2010-04-27,14.3051295163569,0,-0.268360433331372,2.09384954665975
"768",2010-04-28,14.2906544667816,0,-0.0602079313798238,2.09897508284932
"769",2010-04-29,14.2761794172064,0,0.150358135104462,2.09003326951598
"770",2010-04-30,14.2617043676312,0,0.400871522714204,2.0670522076035
"771",2010-05-01,14.2472293180559,0,0.181279178358492,2.03032554169741
"772",2010-05-02,14.2327542684807,0,-0.198710847111799,1.9804087104679
"773",2010-05-03,14.2182792189054,0,-0.205229624355461,1.91810874762705
"774",2010-05-04,14.2038041693302,0,-0.26836043333133,1.84446779227429
"775",2010-05-05,14.1893291197549,0,-0.0602079313799561,1.76074064353828
"776",2010-05-06,14.1748540701797,0,0.150358135104776,1.66836686349596
"777",2010-05-07,14.1603790206044,0,0.400871522714498,1.56893808944419
"778",2010-05-08,14.1459039710292,0,0.181279178358307,1.4641613570099
"779",2010-05-09,14.1314289214539,0,-0.198710847112038,1.35581935504761
"780",2010-05-10,14.1169538718787,0,-0.20522962435562,1.24572862808307
"781",2010-05-11,14.1024788223034,0,-0.268360433331402,1.13569680923352
"782",2010-05-12,14.0880037727282,0,-0.0602079313796834,1.02748000380879
"783",2010-05-13,14.073528723153,0,0.15035813510509,0.922741449863905
"784",2010-05-14,14.0590536735777,0,0.400871522714411,0.823012556300179
"785",2010-05-15,14.0445786240025,0,0.181279178359621,0.72965736219776
"786",2010-05-16,14.0301035744272,0,-0.198710847111502,0.643841374283386
"787",2010-05-17,14.015628524852,0,-0.205229624355389,0.566505624998959
"788",2010-05-18,14.0011534752767,0,-0.268360433331361,0.498346654685438
"789",2010-05-19,13.9866784257015,0,-0.060207931379736,0.439802961673808
"790",2010-05-20,13.9722033761262,0,0.150358135105404,0.391048288080848
"791",2010-05-21,13.957728326551,0,0.400871522714706,0.351991921748821
"792",2010-05-22,13.9432532769757,0,0.181279178359436,0.322286001367379
"793",2010-05-23,13.9287782274005,0,-0.198710847111429,0.30133961788675
"794",2010-05-24,13.9143031778252,0,-0.205229624355514,0.288339316427817
"795",2010-05-25,13.89982812825,0,-0.268360433331328,0.282275424466287
"796",2010-05-26,13.8853530786747,0,-0.0602079313798683,0.281973469285253
"797",2010-05-27,13.8708780290995,0,0.150358135104741,0.286129805288472
"798",2010-05-28,13.8564029795243,0,0.400871522714238,0.293350453923868
"799",2010-05-29,13.841927929949,0,0.181279178358867,0.30219206915257
"800",2010-05-30,13.8274528803738,0,-0.19871084711198,0.311203882298316
"801",2010-05-31,13.8129778307985,0,-0.205229624355461,0.318969453518956
"802",2010-06-01,13.7985027812233,0,-0.268360433331487,0.324147063909266
"803",2010-06-02,13.784027731648,0,-0.0602079313797583,0.325507622281371
"804",2010-06-03,13.7695526786623,0,0.150358135105357,0.321969032882843
"805",2010-06-04,13.7550776256766,0,0.400871522714532,0.312626072705056
"806",2010-06-05,13.740602572691,0,0.181279178359068,0.296774956697861
"807",2010-06-06,13.7261275197053,0,-0.198710847111445,0.273931922454417
"808",2010-06-07,13.7116524667196,0,-0.20522962435562,0.24384533835125
"809",2010-06-08,13.6971774137339,0,-0.268360433331454,0.206501025775415
"810",2010-06-09,13.6827023607482,0,-0.0602079313794855,0.162120681537448
"811",2010-06-10,13.6682273077625,0,0.150358135105369,0.111153485206356
"812",2010-06-11,13.6537522547768,0,0.400871522714447,0.0542611721332845
"813",2010-06-12,13.6392772017911,0,0.181279178359247,-0.00770295932988401
"814",2010-06-13,13.6248021488054,0,-0.198710847111684,-0.0737204639494473
"815",2010-06-15,13.5958520428341,0,-0.268360433331413,-0.213206024994141
"816",2010-06-16,13.5813769898484,0,-0.0602079313795381,-0.284108281756789
"817",2010-06-17,13.5669019368627,0,0.150358135104706,-0.354008668792793
"818",2010-06-18,13.552426883877,0,0.40087152271436,-0.421586643262773
"819",2010-06-19,13.5379518308913,0,0.181279178359063,-0.485576620023929
"820",2010-06-20,13.5234767779056,0,-0.198710847111923,-0.544804694592007
"821",2010-06-21,13.5090017249199,0,-0.205229624355514,-0.598222408922376
"822",2010-06-22,13.4945266719342,0,-0.268360433331484,-0.644936578069158
"823",2010-06-23,13.4800516189486,0,-0.0602079313796704,-0.684234315233106
"824",2010-06-24,13.4655765659629,0,0.150358135105322,-0.71560253746035
"825",2010-06-25,13.4511015129772,0,0.400871522714273,-0.738741400050011
"826",2010-06-26,13.4366264599915,0,0.181279178358494,-0.75357128966117
"827",2010-06-27,13.4221514070058,0,-0.198710847112162,-0.760233198821127
"828",2010-06-28,13.4076763540201,0,-0.205229624355708,-0.759082502335391
"829",2010-06-29,13.3932013010344,0,-0.268360433331443,-0.750676353097908
"830",2010-06-30,13.3787262480487,0,-0.0602079313795603,-0.735755105201417
"831",2010-07-01,13.364251195063,0,0.150358135105334,-0.715218350353406
"832",2010-07-02,13.3497761420774,0,0.400871522714566,-0.690096314148267
"833",2010-07-03,13.3353010890917,0,0.181279178359443,-0.661517496921977
"834",2010-07-04,13.320826036106,0,-0.198710847111626,-0.630673555593623
"835",2010-07-05,13.3063509831203,0,-0.205229624355477,-0.598782504739077
"836",2010-07-06,13.2918759301346,0,-0.26836043333141,-0.567051364645856
"837",2010-07-07,13.2774008771489,0,-0.0602079313794503,-0.536639399773552
"838",2010-07-08,13.2629258241632,0,0.150358135105648,-0.508623072356665
"839",2010-07-09,13.2484507711775,0,0.400871522714099,-0.483963783346501
"840",2010-07-10,13.2339757181918,0,0.181279178358874,-0.463479388010682
"841",2010-07-11,13.2195006652062,0,-0.198710847112177,-0.447820358766541
"842",2010-07-12,13.2050256122205,0,-0.205229624355602,-0.437451326591874
"843",2010-07-13,13.1905505592348,0,-0.268360433331368,-0.432638568803374
"844",2010-07-14,13.1760755062491,0,-0.0602079313797453,-0.433443829964863
"845",2010-07-15,13.1616004532634,0,0.150358135104309,-0.439724669561912
"846",2010-07-16,13.1471254002777,0,0.400871522714393,-0.451141330614771
"847",2010-07-17,13.132650347292,0,0.18127917835869,-0.467169923553989
"848",2010-07-18,13.1181752943063,0,-0.198710847112104,-0.487121525452199
"849",2010-07-19,13.1037002413206,0,-0.205229624355584,-0.510166611921853
"850",2010-07-20,13.089225188335,0,-0.26836043333144,-0.535364073194556
"851",2010-07-21,13.0747501353493,0,-0.0602079313794725,-0.561693922101796
"852",2010-07-22,13.0602750823636,0,0.150358135104925,-0.588092684306919
"853",2010-07-23,13.0458000293779,0,0.400871522714687,-0.613490373798385
"854",2010-07-24,13.0313249763922,0,0.181279178358505,-0.636847902103541
"855",2010-07-25,13.0168499234065,0,-0.198710847111418,-0.657193749705577
"856",2010-07-27,12.9878998174351,0,-0.268360433331398,-0.685507834432946
"857",2010-07-28,12.9734247644494,0,-0.0602079313795252,-0.692167853876129
"858",2010-07-29,12.9589497114638,0,0.150358135104937,-0.693250342128426
"859",2010-07-30,12.9444746584781,0,0.400871522714601,-0.688568686781425
"860",2010-07-31,12.9299996054924,0,0.18127917835907,-0.678148975558834
"861",2010-08-01,12.9155245525067,0,-0.198710847111345,-0.662234155144367
"862",2010-08-02,12.901049499521,0,-0.205229624355477,-0.641281287644968
"863",2010-08-03,12.8865744465353,0,-0.268360433331357,-0.615951904310587
"864",2010-08-04,12.8720993935496,0,-0.0602079313792524,-0.587095665683736
"865",2010-08-05,12.8576243405639,0,0.150358135104575,-0.555727742280998
"866",2010-08-06,12.8431492875782,0,0.400871522714514,-0.5230005240648
"867",2010-08-07,12.8286742345926,0,0.181279178358501,-0.490170444540791
"868",2010-08-08,12.8141991816069,0,-0.198710847111896,-0.458560860907506
"869",2010-08-09,12.7997241286212,0,-0.205229624355602,-0.429522060542245
"870",2010-08-10,12.7852490756355,0,-0.268360433331429,-0.404389562236947
"871",2010-08-11,12.7707740226498,0,-0.0602079313799525,-0.384441944870416
"872",2010-08-12,12.7562989696641,0,0.150358135104889,-0.370859464503407
"873",2010-08-13,12.7418239166784,0,0.400871522714427,-0.364684712103963
"874",2010-08-14,12.7273488636927,0,0.181279178358701,-0.366786518262607
"875",2010-08-15,12.712873810707,0,-0.198710847111361,-0.377828229419545
"876",2010-08-16,12.6983987577214,0,-0.205229624355406,-0.398241364443932
"877",2010-08-17,12.6839237047357,0,-0.268360433331387,-0.428205514042335
"878",2010-08-18,12.66944865175,0,-0.0602079313796797,-0.467635172485729
"879",2010-08-19,12.6549735987643,0,0.150358135105203,-0.516173996419377
"880",2010-08-20,12.6404985457786,0,0.400871522714721,-0.573196774582259
"881",2010-08-21,12.6260234927929,0,0.181279178358881,-0.637819171166951
"882",2010-08-22,12.6115484398072,0,-0.1987108471116,-0.708915080656957
"883",2010-08-23,12.5970733868215,0,-0.205229624355531,-0.785141209823431
"884",2010-08-24,12.5825983338358,0,-0.268360433331354,-0.864968289611441
"885",2010-08-25,12.5681232808502,0,-0.0602079313797324,-0.946718122146826
"886",2010-08-26,12.5536482278645,0,0.15035813510454,-1.02860549189384
"887",2010-08-27,12.5391731748788,0,0.400871522714254,-1.10878382030817
"888",2010-08-28,12.5246981218931,0,0.18127917835906,-1.18539332469874
"889",2010-08-29,12.5102230689074,0,-0.198710847111839,-1.25661035803076
"890",2010-08-30,12.4957480159217,0,-0.205229624355478,-1.32069655974247
"891",2010-08-31,12.481272962936,0,-0.268360433331321,-1.37604643986102
"892",2010-09-01,12.4667979099503,0,-0.0602079313798647,-1.42123205027731
"893",2010-09-02,12.4523228558038,0,0.150358135105156,-1.45504346727282
"894",2010-09-03,12.4378478016574,0,0.400871522714548,-1.47652391651865
"895",2010-09-04,12.4233727475109,0,0.181279178358876,-1.48499851289816
"896",2010-09-05,12.4088976933644,0,-0.198710847112078,-1.48009575879923
"897",2010-09-06,12.3944226392179,0,-0.205229624355637,-1.46176114122401
"898",2010-09-07,12.3799475850714,0,-0.268360433331384,-1.43026238468007
"899",2010-09-08,12.3654725309249,0,-0.0602079313795919,-1.38618614725216
"900",2010-09-09,12.3509974767784,0,0.150358135105168,-1.33042618499181
"901",2010-09-10,12.3365224226319,0,0.400871522714461,-1.26416324805362
"902",2010-09-11,12.3220473684854,0,0.181279178359441,-1.18883720404562
"903",2010-09-12,12.307572314339,0,-0.198710847111542,-1.10611210322828
"904",2010-09-13,12.2930972601925,0,-0.205229624355406,-1.01783510016987
"905",2010-09-14,12.278622206046,0,-0.268360433331439,-0.925990321496979
"906",2010-09-15,12.2641471518995,0,-0.0602079313796446,-0.832648914386432
"907",2010-09-16,12.249672097753,0,0.150358135105482,-0.739916621209114
"908",2010-09-17,12.2351970436065,0,0.400871522714374,-0.64988029897212
"909",2010-09-18,12.22072198946,0,0.181279178359256,-0.564554835761596
"910",2010-09-19,12.2062469353135,0,-0.198710847112093,-0.485831909138396
"911",2010-09-20,12.191771881167,0,-0.205229624355531,-0.415431983531574
"912",2010-09-21,12.1772968270206,0,-0.268360433331406,-0.354860856350002
"913",2010-09-22,12.1628217728741,0,-0.0602079313797769,-0.30537193815611
"914",2010-09-23,12.1483467187276,0,0.150358135104819,-0.267935294332597
"915",2010-09-24,12.1338716645811,0,0.400871522714288,-0.243214288572578
"916",2010-09-25,12.1193966104346,0,0.181279178358687,-0.231550457560619
"917",2010-09-26,12.1049215562881,0,-0.19871084711202,-0.232957017300746
"918",2010-09-27,12.0904465021416,0,-0.205229624355478,-0.247121161186289
"919",2010-09-28,12.0759714479951,0,-0.268360433331469,-0.273415064908863
"920",2010-09-29,12.0614963938487,0,-0.0602079313796668,-0.310915270621816
"921",2010-09-30,12.0470213397022,0,0.150358135105435,-0.358429889311255
"922",2010-10-01,12.0325462855557,0,0.400871522714582,-0.414532842740455
"923",2010-10-02,12.0180712314092,0,0.181279178358888,-0.477604170797242
"924",2010-10-03,12.0035961772627,0,-0.198710847111484,-0.545875262196844
"925",2010-10-04,11.9891211231162,0,-0.205229624355459,-0.61747773102627
"926",2010-10-05,11.9746460689697,0,-0.268360433331436,-0.690494562455895
"927",2010-10-06,11.9601710148232,0,-0.0602079313795567,-0.76301209090538
"928",2010-10-07,11.9456959606767,0,0.150358135105447,-0.83317135473359
"929",2010-10-08,11.9312209065303,0,0.400871522714496,-0.899217393699043
"930",2010-10-09,11.9167458523838,0,0.181279178359067,-0.959545118324559
"931",2010-10-10,11.9022707982373,0,-0.198710847111723,-1.01274048213572
"932",2010-10-11,11.8877957440908,0,-0.205229624355441,-1.05761582554707
"933",2010-10-12,11.8733206899443,0,-0.268360433331395,-1.09323843003992
"934",2010-10-13,11.8588456357978,0,-0.0602079313794467,-1.11895151829325
"935",2010-10-14,11.8443705816513,0,0.150358135104784,-1.13438715445165
"936",2010-10-15,11.8298955275048,0,0.400871522714409,-1.13947073248016
"937",2010-10-16,11.8154204733584,0,0.181279178358883,-1.13441698282106
"938",2010-10-17,11.8009454192119,0,-0.198710847111962,-1.11971767141849
"939",2010-10-18,11.7864703650654,0,-0.205229624355566,-1.09612140357117
"940",2010-10-19,11.7719953109189,0,-0.268360433331467,-1.06460617120087
"941",2010-10-20,11.7575202567724,0,-0.060207931379579,-1.02634548947166
"942",2010-10-21,11.7430452026259,0,0.1503581351054,-0.98266915133118
"943",2010-10-22,11.7285701484794,0,0.400871522714322,-0.935019781210432
"944",2010-10-23,11.7140950943329,0,0.181279178358699,-0.884906487465738
"945",2010-10-24,11.6996200401864,0,-0.198710847112201,-0.833856993760079
"946",2010-10-25,11.68514498604,0,-0.205229624355369,-0.783369670177392
"947",2010-10-26,11.6706699318935,0,-0.268360433331425,-0.73486688429253
"948",2010-10-27,11.656194877747,0,-0.0602079313794689,-0.689651050708162
"949",2010-10-28,11.6417198236005,0,0.150358135104736,-0.648864675949148
"950",2010-10-29,11.627244769454,0,0.400871522714616,-0.613455576441684
"951",2010-10-30,11.6127697153075,0,0.181279178359263,-0.584148294044359
"952",2010-10-31,11.598294661161,0,-0.198710847111666,-0.56142255068451
"953",2010-11-01,11.5838196070145,0,-0.205229624355494,-0.545499376361765
"954",2010-11-02,11.5693445528681,0,-0.268360433331392,-0.536335319107969
"955",2010-11-03,11.5548694987216,0,-0.0602079313793589,-0.533624907951195
"956",2010-11-04,11.5403944445751,0,0.150358135104374,-0.536811297385598
"957",2010-11-05,11.5259193904286,0,0.400871522714149,-0.545104781297777
"958",2010-11-06,11.5114443362821,0,0.181279178358694,-0.557508632693923
"959",2010-11-07,11.4969692821356,0,-0.198710847111755,-0.572851509604038
"960",2010-11-08,11.4824942279891,0,-0.205229624355619,-0.58982547343596
"961",2010-11-09,11.4680191738426,0,-0.268360433331359,-0.60702849944932
"962",2010-11-10,11.4535441196961,0,-0.0602079313796538,-0.623010224705031
"963",2010-11-11,11.4390690655497,0,0.150358135104688,-0.636319580755966
"964",2010-11-12,11.4245940114032,0,0.400871522714442,-0.645552899279652
"965",2010-11-13,11.4101189572567,0,0.18127917835851,-0.649401060597055
"966",2010-11-14,11.3956439031102,0,-0.198710847111681,-0.646694278085172
"967",2010-11-15,11.3811688489637,0,-0.205229624355601,-0.636443175280114
"968",2010-11-16,11.3666937948172,0,-0.268360433331422,-0.617874915163707
"969",2010-11-17,11.3522187406707,0,-0.0602079313793811,-0.590463279818883
"970",2010-11-18,11.3377436865242,0,0.150358135105003,-0.553951769386238
"971",2010-11-19,11.3232686323777,0,0.400871522714736,-0.508368987176502
"972",2010-11-20,11.3087935782313,0,0.181279178358325,-0.454035797250394
"973",2010-11-21,11.2943185240848,0,-0.198710847111458,-0.391563975500339
"974",2010-11-22,11.2798434699383,0,-0.205229624355548,-0.321846318556705
"975",2010-11-23,11.2653684157918,0,-0.268360433331381,-0.246038419738759
"976",2010-11-24,11.2508933616453,-0.233196329322382,-0.0602079313798388,-0.16553256079796
"977",2010-11-25,11.2364183074988,1.53491929481291,0.150358135105015,-0.0819243954917613
"978",2010-11-26,11.2219432533523,0.857271299693553,0.400871522714269,0.00302669037792277
"979",2010-11-27,11.2074681992058,0,0.18127917835889,0.087442473920839
"980",2010-11-28,11.1929931450594,0,-0.198710847111697,0.16937482256881
"981",2010-11-29,11.1785180909129,0,-0.205229624355495,0.246857311732825
"982",2010-11-30,11.1640430376595,0,-0.268360433331339,0.317958108562817
"983",2010-12-01,11.1495679844062,0,-0.0602079313799711,0.380832655820218
"984",2010-12-02,11.1350929311529,0,0.150358135104653,0.43377468931259
"985",2010-12-03,11.1206178778995,0,0.400871522714563,0.475264163089475
"986",2010-12-04,11.1061428246462,0,0.181279178358321,0.50401073752515
"987",2010-12-05,11.0916677713929,0,-0.198710847111936,0.518991604220023
"988",2010-12-06,11.0771927181395,0,-0.20522962435562,0.519482574996458
"989",2010-12-07,11.0627176648862,0,-0.268360433331411,0.505081545794479
"990",2010-12-08,11.0482426116329,0,-0.0602079313798611,0.475723654838568
"991",2010-12-09,11.0337675583795,0,0.150358135104967,0.431687682123026
"992",2010-12-10,11.0192925051262,0,0.400871522714476,0.37359347768388
"993",2010-12-11,11.0048174518729,0,0.18127917835927,0.302390452481588
"994",2010-12-12,10.9903423986195,0,-0.1987108471114,0.219337411122047
"995",2010-12-13,10.9758673453662,0,-0.205229624355423,0.125974243198276
"996",2010-12-14,10.9613922921129,0,-0.268360433331369,0.024086213108104
"997",2010-12-15,10.9469172388595,0,-0.060207931379751,-0.0843382094385105
"998",2010-12-16,10.9324421856062,0,0.150358135105281,-0.197154859960411
"999",2010-12-17,10.9179671323529,0,0.400871522714389,-0.312115467684407
"1000",2010-12-18,10.90349,0,0.1812792,-0.4269219
"1001",2010-12-19,10.88902,0,-0.1987108,-0.539282
"1002",2010-12-20,10.87454,0,-0.2052296,-0.6469642
"1003",2010-12-21,10.86007,0,-0.2683604,-0.7478523
"1004",2010-12-22,10.84559,0,-0.06020793,-0.8399948
"1005",2010-12-23,10.83112,0,0.1503581,-0.9216521
"1006",2010-12-24,10.81664,-0.2521558,0.4008715,-0.9913362
"1007",2010-12-25,10.80217,-0.929271,0.1812792,-1.047845
"1008",2010-12-26,10.78769,-0.9880499,-0.1987108,-1.090289
"1009",2010-12-27,10.77322,0,-0.2052296,-1.118107
"1010",2010-12-28,10.75874,0,-0.2683604,-1.131079
"1011",2010-12-29,10.74427,0,-0.06020793,-1.129325
"1012",2010-12-30,10.72979,0,0.1503581,-1.113297
"1013",2010-12-31,10.71532,-0.02872248,0.4008715,-1.083762
"1014",2011-01-01,10.70084,-2.079898,0.1812792,-1.041778
"1015",2011-01-02,10.68637,2.770963,-0.1987108,-0.9886634
"1016",2011-01-03,10.67189,0,-0.2052296,-0.9259552
"1017",2011-01-04,10.65742,0,-0.2683604,-0.8553693
"1018",2011-01-05,10.64294,0,-0.06020793,-0.778751
"1019",2011-01-06,10.62847,0,0.1503581,-0.6980255
"1020",2011-01-07,10.61399,0,0.4008715,-0.6151458
"1021",2011-01-08,10.59952,0,0.1812792,-0.5320413
"1022",2011-01-09,10.58504,0,-0.1987108,-0.4505675
"1023",2011-01-10,10.57057,0,-0.2052296,-0.3724588
"1024",2011-01-11,10.55609,0,-0.2683604,-0.2992844
"1025",2011-01-12,10.54162,0,-0.06020793,-0.2324101
"1026",2011-01-13,10.52714,0,0.1503581,-0.1729662
"1027",2011-01-14,10.51267,0,0.4008715,-0.1218212
"1028",2011-01-15,10.49819,0,0.1812792,-0.07956424
"1029",2011-01-16,10.48372,0,-0.1987108,-0.04649424
"1030",2011-01-17,10.46924,0,-0.2052296,-0.02261783
"1031",2011-01-18,10.45477,0,-0.2683604,-0.007654694
"1032",2011-01-19,10.44029,0,-0.06020793,-0.001050732
"1033",2011-01-20,10.42582,0,0.1503581,-0.001998396
"1034",2011-01-21,10.41134,0,0.4008715,-0.009463514
"1035",2011-01-22,10.39687,0,0.1812792,-0.02221781
"1036",2011-01-23,10.38239,0,-0.1987108,-0.03887609
"1037",2011-01-24,10.36792,0,-0.2052296,-0.05793714
"1038",2011-01-25,10.35344,0,-0.2683604,-0.07782695
"1039",2011-01-26,10.33897,0,-0.06020793,-0.09694325
"1040",2011-01-27,10.32449,0,0.1503581,-0.1137001
"1041",2011-01-28,10.31001,0,0.4008715,-0.1265711
"1042",2011-01-29,10.29554,0,0.1812792,-0.1341307
"1043",2011-01-30,10.28106,0,-0.1987108,-0.1350912
"1044",2011-01-31,10.26659,0,-0.2052296,-0.1283367
"1045",2011-02-01,10.25211,0,-0.2683604,-0.1129506
"1046",2011-02-02,10.23764,0,-0.06020793,-0.0882382
"1047",2011-02-03,10.22316,0,0.1503581,-0.05374231
"1048",2011-02-04,10.20869,0,0.4008715,-0.009252943
"1049",2011-02-05,10.19421,0,0.1812792,0.04519015
"1050",2011-02-06,10.17974,0,-0.1987108,0.1093014
"1051",2011-02-07,10.16526,0,-0.2052296,0.1825595
"1052",2011-02-08,10.15079,0,-0.2683604,0.264224
"1053",2011-02-09,10.13631,0,-0.06020793,0.3533559
"1054",2011-02-10,10.12184,0,0.1503581,0.4488446
"1055",2011-02-11,10.10736,0,0.4008715,0.5494368
"1056",2011-02-12,10.09289,0,0.1812792,0.6537696
"1057",2011-02-13,10.07841,0,-0.1987108,0.7604046
"1058",2011-02-14,10.06394,0,-0.2052296,0.8678633
"1059",2011-02-15,10.04946,0,-0.2683604,0.9746621
"1060",2011-02-16,10.03499,0,-0.06020793,1.079346
"1061",2011-02-17,10.02051,0,0.1503581,1.180522
"1062",2011-02-18,10.00604,0,0.4008715,1.276885
"1063",2011-02-19,9.991564,0,0.1812792,1.367247
"1064",2011-02-20,9.977089,0,-0.1987108,1.450559
"1065",2011-02-21,9.962614,0,-0.2052296,1.525925
"1066",2011-02-22,9.948139,0,-0.2683604,1.592614
"1067",2011-02-23,9.933664,0,-0.06020793,1.650073
"1068",2011-02-24,9.919188,0,0.1503581,1.697923
"1069",2011-02-25,9.904713,0,0.4008715,1.735962
"1070",2011-02-26,9.890238,0,0.1812792,1.764154
"1071",2011-02-27,9.887724,0,-0.1987108,1.782622
"1072",2011-02-28,9.88521,0,-0.2052296,1.791632
"1073",2011-03-01,9.882696,0,-0.2683604,1.791575
"1074",2011-03-02,9.880182,0,-0.06020793,1.782954
"1075",2011-03-03,9.877668,0,0.1503581,1.766355
"1076",2011-03-04,9.875154,0,0.4008715,1.742432
"1077",2011-03-05,9.87264,0,0.1812792,1.711886
"1078",2011-03-06,9.870126,0,-0.1987108,1.675443
"1079",2011-03-07,9.867612,0,-0.2052296,1.633835
"1080",2011-03-08,9.865098,0,-0.2683604,1.587785
"1081",2011-03-09,9.862584,0,-0.06020793,1.537991
"1082",2011-03-10,9.860069,0,0.1503581,1.485118
"1083",2011-03-11,9.857555,0,0.4008715,1.429786
"1084",2011-03-12,9.855041,0,0.1812792,1.372566
"1085",2011-03-13,9.852527,0,-0.1987108,1.31398
"1086",2011-03-14,9.850013,0,-0.2052296,1.254498
"1087",2011-03-15,9.847499,0,-0.2683604,1.194547
"1088",2011-03-16,9.844985,0,-0.06020793,1.134513
"1089",2011-03-17,9.842471,0,0.1503581,1.07475
"1090",2011-03-18,9.839957,0,0.4008715,1.015592
"1091",2011-03-19,9.837443,0,0.1812792,0.9573623
"1092",2011-03-20,9.834929,0,-0.1987108,0.9003816
"1093",2011-03-21,9.832415,0,-0.2052296,0.8449824
"1094",2011-03-22,9.829901,0,-0.2683604,0.7915167
"1095",2011-03-23,9.827386,0,-0.06020793,0.7403639
"1096",2011-03-24,9.824872,0,0.1503581,0.6919373
"1097",2011-03-25,9.822358,0,0.4008715,0.6466872
"1098",2011-03-26,9.819844,0,0.1812792,0.605102
"1099",2011-03-27,9.81733,0,-0.1987108,0.5677058
"1100",2011-03-28,9.814816,0,-0.2052296,0.5350531
"1101",2011-03-29,9.812302,0,-0.2683604,0.5077206
"1102",2011-03-30,9.809788,0,-0.06020793,0.4862955
"1103",2011-03-31,9.807274,0,0.1503581,0.4713618
"1104",2011-04-01,9.80476,0,0.4008715,0.463484
"1105",2011-04-02,9.802246,0,0.1812792,0.4631886
"1106",2011-04-03,9.799732,0,-0.1987108,0.4709454
"1107",2011-04-04,9.797218,0,-0.2052296,0.4871469
"1108",2011-04-05,9.794703,0,-0.2683604,0.5120888
"1109",2011-04-06,9.792189,0,-0.06020793,0.5459512
"1110",2011-04-07,9.789675,0,0.1503581,0.5887806
"1111",2011-04-08,9.787161,0,0.4008715,0.6404752
"1112",2011-04-09,9.784647,0,0.1812792,0.7007724
"1113",2011-04-10,9.782133,0,-0.1987108,0.7692401
"1114",2011-04-11,9.779619,0,-0.2052296,0.8452723
"1115",2011-04-12,9.777105,0,-0.2683604,0.9280882
"1116",2011-04-13,9.774591,0,-0.06020793,1.016737
"1117",2011-04-14,9.772077,0,0.1503581,1.110107
"1118",2011-04-15,9.769563,0,0.4008715,1.206941
"1119",2011-04-16,9.767049,0,0.1812792,1.305851
"1120",2011-04-17,9.764535,0,-0.1987108,1.405347
"1121",2011-04-18,9.76202,0,-0.2052296,1.503859
"1122",2011-04-19,9.759506,0,-0.2683604,1.599769
"1123",2011-04-20,9.756992,0,-0.06020793,1.691444
"1124",2011-04-21,9.754478,0,0.1503581,1.777272
"1125",2011-04-22,9.751964,0,0.4008715,1.855695
"1126",2011-04-23,9.74945,0,0.1812792,1.925244
"1127",2011-04-24,9.746936,0,-0.1987108,1.984577
"1128",2011-04-25,9.744422,0,-0.2052296,2.032509
"1129",2011-04-26,9.741908,0,-0.2683604,2.068042
"1130",2011-04-27,9.739394,0,-0.06020793,2.090392
"1131",2011-04-28,9.73688,0,0.1503581,2.099008
"1132",2011-04-29,9.734366,0,0.4008715,2.093591
"1133",2011-04-30,9.731852,0,0.1812792,2.074102
"1134",2011-05-01,9.729337,0,-0.1987108,2.04077
"1135",2011-05-02,9.726823,0,-0.2052296,1.994085
"1136",2011-05-03,9.724309,0,-0.2683604,1.934791
"1137",2011-05-04,9.721795,0,-0.06020793,1.863876
"1138",2011-05-05,9.719281,0,0.1503581,1.782542
"1139",2011-05-06,9.716767,0,0.4008715,1.692186
"1140",2011-05-07,9.714253,0,0.1812792,1.594365
"1141",2011-05-08,9.711739,0,-0.1987108,1.49076
"1142",2011-05-09,9.709225,0,-0.2052296,1.38314
"1143",2011-05-10,9.706711,0,-0.2683604,1.273316
"1144",2011-05-11,9.704197,0,-0.06020793,1.163102
"1145",2011-05-12,9.701683,0,0.1503581,1.054271
"1146",2011-05-13,9.699169,0,0.4008715,0.9485137
