"","Date","Trend","Holidays","Weekly","Yearly"
"742",2011-12-08,7.63207587764746,0,0.462822812286081,5.29884708897689
"743",2011-12-09,7.6326642778237,0,0.260734635865985,5.35079127623024
"744",2011-12-10,7.63325267799995,0,0.0612523504259597,5.38766792637659
"745",2011-12-11,7.6338410781762,0,-0.404068360634221,5.41150063231327
"746",2011-12-12,7.63442947835245,0,-0.426822803273287,5.42470709483318
"747",2011-12-13,7.63501787852869,0,-0.00276803075783314,5.43004103980828
"748",2011-12-14,7.63560627870494,0,0.0488493960891172,5.43052423557927
"749",2011-12-15,7.63619467888119,0,0.462822812285865,5.42937025707585
"750",2011-12-16,7.63678307905743,0,0.26073463586597,5.42990187329327
"751",2011-12-17,7.63737147923368,0,0.0612523504246994,5.43546411667643
"752",2011-12-18,7.63795987940993,0,-0.404068360635047,5.44933522174722
"753",2011-12-19,7.63854827958617,0,-0.426822803274096,5.47463769228117
"754",2011-12-20,7.63913667976242,0,-0.00276803075866396,5.51425176948963
"755",2011-12-21,7.63972507993867,0,0.0488493960887899,5.57073352741644
"756",2011-12-22,7.64031348011491,0,0.462822812285941,5.64623971727341
"757",2011-12-23,7.64090188029116,0,0.260734635865469,5.74246132229566
"758",2011-12-24,7.64149028046741,-6.24371446170633,0.0612523504249225,5.86056757311302
"759",2011-12-25,7.64207868064366,-3.80848443460461,-0.404068360634092,6.00116191607907
"760",2011-12-26,7.6426670808199,0.16870538191528,-0.426822803273771,6.16425113024385
"761",2011-12-27,7.64325548099615,0,-0.00276803075831267,6.34922846052808
"762",2011-12-28,7.6438438811724,0,0.0488493960888888,6.55487128372953
"763",2011-12-29,7.64443228134864,0,0.462822812286149,6.77935345956609
"764",2011-12-30,7.64484630124913,0,0.260734635865939,7.02027215054891
"765",2011-12-31,7.64526032114962,-2.26769500089019,0.0612523504261087,7.27468853179784
"766",2012-01-01,7.6456743410501,1.64358042728648,-0.404068360634067,7.53918146442419
"767",2012-01-02,7.64608836095059,4.21505080782529,-0.426822803273788,7.8099128828855
"768",2012-01-03,7.64650238085108,0,-0.00276803075796144,8.08270335613179
"769",2012-01-04,7.64691640075156,0,0.0488493960892332,8.35311603194413
"770",2012-01-05,7.64733042065205,0,0.4628228122858,8.61654696993908
"771",2012-01-06,7.64774444055254,0,0.260734635865785,8.8683197164667
"772",2012-01-07,7.64815846045302,0,0.0612523504248485,9.10378187772878
"773",2012-01-08,7.64857248035351,0,-0.404068360634042,9.31840140817463
"774",2012-01-09,7.648986500254,0,-0.426822803273013,9.50786035022115
"775",2012-01-10,7.64940052015448,0,-0.00276803075761017,9.66814383776853
"776",2012-01-11,7.64981454005497,0,0.0488493960887254,9.79562230740546
"777",2012-01-12,7.65022855995546,0,0.462822812286009,9.88712504379941
"778",2012-01-13,7.65064257985594,0,0.260734635865769,9.94000341434992
"779",2012-01-14,7.65105659975643,0,0.0612523504250716,9.95218241637786
"780",2012-01-15,7.65147061965692,0,-0.404068360634868,9.92219946056611
"781",2012-01-16,7.65188463955741,0,-0.426822803274272,9.84922963886942
"782",2012-01-17,7.65229865945789,0,-0.00276803075844097,9.73309706494867
"783",2012-01-18,7.65271267935838,0,0.0488493960885787,9.57427222128556
"784",2012-01-19,7.65312669925886,0,0.462822812286084,9.37385559034138
"785",2012-01-20,7.65354071915935,0,0.260734635865754,9.13354817850201
"786",2012-01-21,7.65395473905984,0,0.0612523504264791,8.85560985249087
"787",2012-01-22,7.65436875896033,0,-0.404068360633528,8.54280669060248
"788",2012-01-23,7.65478277886081,0,-0.426822803273497,8.19834879836886
"789",2012-01-24,7.6551967987613,0,-0.00276803075751407,7.82582024419222
"790",2012-01-25,7.65561081866179,0,0.0488493960889231,7.42910293017443
"791",2012-01-26,7.65602483856227,0,0.462822812286293,7.01229632338972
"792",2012-01-27,7.65643885846276,0,0.260734635866085,6.57963503104694
"793",2012-01-28,7.65685287836325,0,0.0612523504267022,6.13540620867685
"794",2012-01-29,7.65726689826373,0,-0.404068360634354,5.68386874449349
"795",2012-01-30,7.65768091816422,0,-0.426822803273513,5.22917606746829
"796",2012-01-31,7.65809493806471,0,-0.00276803075773845,4.77530428502426
"797",2012-02-01,7.65850895796519,0,0.0488493960885958,4.32598717319042
"798",2012-02-02,7.65892297786568,0,0.462822812285944,3.88465932337543
"799",2012-02-03,7.65933699776617,0,0.260734635865584,3.45440850224151
"800",2012-02-04,7.65975101766665,0,0.061252350425442,3.03793801179232
"801",2012-02-05,7.66016503756714,0,-0.40406836063518,2.63753955357063
"802",2012-02-06,7.66057905746763,0,-0.42682280327353,2.25507681183116
"803",2012-02-07,7.66099307736811,0,-0.00276803075860007,1.89197968374315
"804",2012-02-08,7.6614070972686,0,0.0488493960886947,1.54924880803138
"805",2012-02-09,7.66182111716909,0,0.462822812286152,1.22746978433146
"806",2012-02-10,7.66223513706957,0,0.260734635866055,0.926836240750891
"807",2012-02-11,7.66264915697006,0,0.0612523504256651,0.647180702701408
"808",2012-02-12,7.66306317687055,0,-0.40406836063469,0.388012046970721
"809",2012-02-13,7.66347719677103,0,-0.426822803273997,0.148558195153699
"810",2012-02-14,7.66389121667152,0,-0.00276803075882445,-0.0721873873053299
"811",2012-02-15,7.66430523657201,0,0.0488493960887935,-0.275416864664142
"812",2012-02-16,7.66471925647249,0,0.462822812286361,-0.462458356076265
"813",2012-02-17,7.66513327637298,0,0.260734635865554,-0.634726849828378
"814",2012-02-18,7.66554729627347,0,0.0612523504261096,-0.79367706212697
"815",2012-02-19,7.66596131617395,0,-0.404068360634665,-0.940759477265012
"816",2012-02-20,7.66637533607444,0,-0.426822803273222,-1.07738065496003
"817",2012-02-21,7.66678935597493,0,-0.00276803075789754,-1.20486871252328
"818",2012-02-22,7.66720337587541,0,0.0488493960891378,-1.32444469031987
"819",2012-02-23,7.6676173957759,0,0.462822812286012,-1.43720029514614
"820",2012-02-24,7.66803141567639,0,0.260734635866231,-1.54408229455803
"821",2012-02-25,7.66844543557688,0,0.061252350425591,-1.64588361263725
"822",2012-02-26,7.66885945547736,0,-0.40406836063464,-1.74324096104501
"823",2012-02-27,7.66927347537785,0,-0.42682280327403,-1.83663863494114
"824",2012-02-28,7.66968749527833,0,-0.00276803075872837,-1.92641791740926
"825",2012-02-29,7.67010151517882,0,0.0488493960885651,-2.01279137378504
"826",2012-03-01,7.67051553507931,0,0.462822812286221,-2.0958611831822
"827",2012-03-02,7.67092955497979,0,0.260734635865731,-2.17564055216902
"828",2012-03-03,7.67134357488028,0,0.0612523504250725,-2.25207718742026
"829",2012-03-04,7.67175759478077,0,-0.404068360635466,-2.32507777172444
"830",2012-03-05,7.67217161468125,0,-0.426822803273706,-2.39453239124603
"831",2012-03-06,7.67258563458174,0,-0.00276803075837709,-2.46033790057592
"832",2012-03-07,7.67299965448223,0,0.0488493960889094,-2.52241928398241
"833",2012-03-08,7.67341367297188,0,0.462822812286296,-2.58074817342376
"834",2012-03-09,7.67382769146153,0,0.260734635866201,-2.63535781254478
"835",2012-03-10,7.67424170995118,0,0.0612523504262586,-2.68635390635467
"836",2012-03-11,7.67465572844084,0,-0.404068360634126,-2.73392096342698
"837",2012-03-12,7.67506974693049,0,-0.426822803273381,-2.77832391548463
"838",2012-03-13,7.67548376542014,0,-0.00276803075802582,-2.81990498224163
"839",2012-03-14,7.67589778390979,0,0.0488493960890083,-2.85907593119116
"840",2012-03-15,7.67631180239945,0,0.462822812286371,-2.89630605680105
"841",2012-03-16,7.6767258208891,0,0.260734635866046,-2.93210636548445
"842",2012-03-17,7.67713983937875,0,0.0612523504249984,-2.96701059660921
"843",2012-03-18,7.6775538578684,0,-0.404068360634951,-3.00155383102449
"844",2012-03-19,7.67796787635806,0,-0.426822803273398,-3.03624953325126
"845",2012-03-20,7.67838189484771,0,-0.00276803075767453,-3.07156593862582
"846",2012-03-21,7.67879591333736,0,0.0488493960889266,-3.10790273022219
"847",2012-03-22,7.67920993182701,0,0.462822812285865,-3.14556895136149
"848",2012-03-23,7.67962395031667,0,0.260734635865546,-3.18476306785174
"849",2012-03-24,7.68003796880632,0,0.0612523504252215,-3.22555603096763
"850",2012-03-25,7.68045198729597,0,-0.404068360634926,-3.26787809954895
"851",2012-03-26,7.68086600578562,0,-0.426822803273865,-3.31151006049707
"852",2012-03-27,7.68128002427528,0,-0.00276803075850538,-3.35607934520832
"853",2012-03-28,7.68169404276493,0,0.0488493960887799,-3.40106137962951
"854",2012-03-29,7.68210806125458,0,0.462822812286073,-3.44578633278744
"855",2012-03-30,7.68252207974423,0,0.260734635866016,-3.48945124834875
"856",2012-03-31,7.68293609823389,0,0.0612523504247029,-3.53113736177208
"857",2012-04-01,7.68335011672354,0,-0.404068360634437,-3.56983222776362
"858",2012-04-02,7.68376413521319,0,-0.426822803273881,-3.60445611474416
"859",2012-04-03,7.68417815370284,0,-0.00276803075757847,-3.63389197027827
"860",2012-04-04,7.68459217219249,0,0.0488493960891243,-3.65701812888802
"861",2012-04-05,7.68500619068215,0,0.462822812286149,-3.67274282566518
"862",2012-04-06,7.6854202091718,0,0.260734635865861,-3.68003949924133
"863",2012-04-07,7.68583422766145,0,0.0612523504258891,-3.67798181865032
"864",2012-04-08,7.6862482461511,0,-0.404068360633947,-3.66577735224911
"865",2012-04-09,7.68666226464076,0,-0.426822803273106,-3.64279881388743
"866",2012-04-10,7.68707628313041,0,-0.00276803075780281,-3.60861187173512
"867",2012-04-11,7.68749030162006,0,0.0488493960892231,-3.56299858728491
"868",2012-04-12,7.68790432010971,0,0.462822812285933,-3.50597566382945
"869",2012-04-13,7.68831833859937,0,0.260734635865846,-3.43780682199092
"870",2012-04-14,7.68873235708902,0,0.0612523504246288,-3.35900878069643
"871",2012-04-15,7.68914637557867,0,-0.404068360634773,-3.2703505006205
"872",2012-04-16,7.68956039406832,0,-0.426822803273915,-3.17284553837458
"873",2012-04-17,7.68997441255798,0,-0.00276803075863364,-3.06773755789569
"874",2012-04-18,7.69038843104763,0,0.0488493960888958,-2.95647924475005
"875",2012-04-19,7.69080244953728,0,0.462822812286008,-2.8407050634393
"876",2012-04-20,7.69121646802693,0,0.260734635865831,-2.722198481482
"877",2012-04-21,7.69163048651659,0,0.061252350424852,-2.60285445149414
"878",2012-04-22,7.69204450500624,0,-0.404068360633433,-2.48463808868319
"879",2012-04-23,7.69245852349589,0,-0.42682280327359,-2.36954060158418
"880",2012-04-24,7.69287254198554,0,-0.00276803075828236,-2.25953362488734
"881",2012-04-25,7.6932865604752,0,0.0488493960885686,-2.15652316189491
"882",2012-04-26,7.69370057896485,0,0.462822812286217,-2.06230436868409
"883",2012-04-27,7.6941145974545,0,0.260734635865816,-1.97851840148489
"884",2012-04-28,7.69452861594415,0,0.0612523504260381,-1.906612503263
"885",2012-04-29,7.69494263443381,0,-0.404068360634259,-1.84780442619734
"886",2012-04-30,7.69535665292346,0,-0.426822803273607,-1.80305217578776
"887",2012-05-01,7.69577067141311,0,-0.00276803075793109,-1.77302992282979
"888",2012-05-02,7.69618468990276,0,0.048849396088913,-1.75811076536437
"889",2012-05-03,7.69659870839241,0,0.462822812285868,-1.75835683861284
"890",2012-05-04,7.69701272688207,0,0.260734635865661,-1.77351707206823
"891",2012-05-05,7.69742674537172,0,0.0612523504257409,-1.80303268503657
"892",2012-05-06,7.69784076386137,0,-0.404068360634234,-1.84605030092335
"893",2012-05-07,7.69825478235102,0,-0.426822803273623,-1.90144235249849
"894",2012-05-08,7.69866880084068,0,-0.00276803075757985,-1.96783425120289
"895",2012-05-09,7.69908281933033,0,0.0488493960883402,-2.04363760897171
"896",2012-05-10,7.69949683781998,0,0.462822812286077,-2.12708863631612
"897",2012-05-11,7.69991085630963,0,0.260734635865646,-2.21629070024033
"898",2012-05-12,7.70032487479929,0,0.0612523504259641,-2.30925991392333
"899",2012-05-13,7.70073889328894,0,-0.40406836063506,-2.40397255014309
"900",2012-05-14,7.70115291177859,0,-0.42682280327409,-2.49841302437104
"901",2012-05-15,7.70156693026824,0,-0.00276803075841066,-2.59062118257638
"902",2012-05-16,7.7019809487579,0,0.0488493960886846,-2.67873765326103
"903",2012-05-17,7.70239497042134,0,0.462822812286152,-2.76104608232059
"904",2012-05-18,7.70280899208478,0,0.260734635865631,-2.8360111611692
"905",2012-05-19,7.70322301374822,0,0.0612523504264085,-2.9023114804788
"906",2012-05-20,7.70363703541166,0,-0.404068360633719,-2.95886639022478
"907",2012-05-21,7.7040510570751,0,-0.426822803273315,-3.00485621720597
"908",2012-05-22,7.70446507873854,0,-0.00276803075809021,-3.03973537878964
"909",2012-05-23,7.70487910040198,0,0.0488493960890289,-3.06323813094952
"910",2012-05-24,7.70529312206542,0,0.462822812286227,-3.07537689388053
"911",2012-05-25,7.70570714372886,0,0.260734635865962,-3.07643330378375
"912",2012-05-26,7.7061211653923,0,0.06125235042589,-3.06694233884074
"913",2012-05-27,7.70653518705574,0,-0.404068360634545,-3.04767005538925
"914",2012-05-28,7.70694920871918,0,-0.426822803273332,-3.01958564145389
"915",2012-05-29,7.70736323038262,0,-0.00276803075831457,-2.98382864438258
"916",2012-05-30,7.70777725204606,0,0.0488493960887017,-2.94167235321688
"917",2012-05-31,7.7081912737095,0,0.462822812286012,-2.89448441123861
"918",2012-06-01,7.70860529537295,0,0.260734635865461,-2.84368579741541
"919",2012-06-02,7.70901931703639,0,0.0612523504253714,-2.79070934563804
"920",2012-06-03,7.70943333869983,0,-0.404068360635371,-2.73695896717265
"921",2012-06-04,7.70984736036327,0,-0.426822803273349,-2.68377070498786
"922",2012-06-05,7.71026138202671,0,-0.00276803075856977,-2.63237668002684
"923",2012-06-07,7.71108942535359,0,0.46282281228622,-2.53919170694568
"924",2012-06-08,7.71150344701703,0,0.260734635866278,-2.4990797367931
"925",2012-06-09,7.71191746868047,0,0.0612523504255945,-2.46408161073169
"926",2012-06-10,7.71233149034391,0,-0.404068360634031,-2.43453001047013
"927",2012-06-11,7.71274551200735,0,-0.426822803273816,-2.41054211538253
"928",2012-06-12,7.71315953367079,0,-0.00276803075821853,-2.39202243583309
"929",2012-06-13,7.71357355533423,0,0.0488493960888994,-2.37867182278484
"930",2012-06-14,7.71398757699767,0,0.462822812286162,-2.3700022668745
"931",2012-06-15,7.71440159866111,0,0.260734635866123,-2.3653569383996
"932",2012-06-16,7.71481562032455,0,0.061252350426039,-2.36393477639538
"933",2012-06-17,7.715229641988,0,-0.404068360634857,-2.36481881422536
"934",2012-06-18,7.71564366365144,0,-0.426822803273491,-2.36700733414172
"935",2012-06-19,7.71605768531488,0,-0.00276803075786724,-2.36944687659946
"936",2012-06-20,7.71647170697832,0,0.0488493960892438,-2.37106609337813
"937",2012-06-21,7.71688572864176,0,0.46282281228608,-2.37080942741785
"938",2012-06-22,7.7172997503052,0,0.260734635866108,-2.36766962658804
"939",2012-06-23,7.71771377196864,0,0.0612523504255204,-2.36071815217002
"940",2012-06-24,7.71812779363208,0,-0.404068360634831,-2.34913262368484
"941",2012-06-25,7.71854181529552,0,-0.426822803274299,-2.33222054702185
"942",2012-06-26,7.71895583695896,0,-0.00276803075869805,-2.30943869910491
"943",2012-06-27,7.7193698586224,0,0.0488493960886709,-2.28040768546292
"944",2012-06-28,7.71978388028584,0,0.462822812286288,-2.24492134244922
"945",2012-06-29,7.72019790194928,0,0.260734635866093,-2.20295081860948
"946",2012-06-30,7.72061192361272,0,0.0612523504250019,-2.15464333470733
"947",2012-07-01,7.72102594527616,0,-0.404068360634806,-2.10031578413262
"948",2012-07-02,7.7214399669396,0,-0.426822803273975,-2.04044348984392
"949",2012-07-03,7.72185398860305,0,-0.00276803075834676,-1.97564457602888
"950",2012-07-04,7.72226801026649,0,0.0488493960890153,-1.90666053801904
"951",2012-07-05,7.72268203192993,0,0.462822812286073,-1.83433369905216
"952",2012-07-06,7.72309605359337,0,0.260734635866078,-1.75958232422104
"953",2012-07-07,7.72351007525681,0,0.0612523504261881,-1.68337421814681
"954",2012-07-08,7.72392409692025,0,-0.404068360634317,-1.60669966213449
"955",2012-07-09,7.72433811858369,0,-0.4268228032732,-1.53054454827863
"956",2012-07-10,7.72475214024713,0,-0.00276803075799549,-1.4558645424782
"957",2012-07-11,7.72516616191057,0,0.0488493960891142,-1.3835610567318
"958",2012-07-12,7.72558018357401,0,0.462822812285857,-1.31445973544513
"959",2012-07-13,7.72599420523745,0,0.260734635865923,-1.24929206344242
"960",2012-07-14,7.72640822690089,0,0.0612523504249278,-1.18868058836339
"961",2012-07-15,7.72682224856433,0,-0.404068360635143,-1.13312812099266
"962",2012-07-16,7.72723627022777,0,-0.426822803274008,-1.08301113821099
"963",2012-07-17,7.72765029189121,0,-0.00276803075764424,-1.03857746919869
"964",2012-07-18,7.72806431355465,0,0.0488493960887869,-0.999948201079483
"965",2012-07-19,7.7284783352181,0,0.462822812285933,-0.967123599993336
"966",2012-07-20,7.72889235688154,0,0.260734635865422,-0.939992712254999
"967",2012-07-21,7.72930637854498,0,0.0612523504251509,-0.918346191937282
"968",2012-07-22,7.72972040020842,0,-0.404068360634653,-0.90189179975917
"969",2012-07-23,7.73013442187186,0,-0.426822803273683,-0.890271936718938
"970",2012-07-24,7.7305484435353,0,-0.00276803075847506,-0.8830825170578
"971",2012-07-25,7.73096246519874,0,0.0488493960888857,-0.879892450671215
"972",2012-07-26,7.73137650667796,0,0.462822812286141,-0.880262995955053
"973",2012-07-27,7.73179054815717,0,0.260734635865893,-0.883766260501285
"974",2012-07-28,7.73220458963639,0,0.0612523504246323,-0.890002168296876
"975",2012-07-29,7.73261863111561,0,-0.404068360634164,-0.898613276693195
"976",2012-07-30,7.73303267259483,0,-0.4268228032737,-0.909296912110608
"977",2012-07-31,7.73344671407405,0,-0.00276803075754817,-0.921814197271118
"978",2012-08-01,7.73386075555327,0,0.048849396088804,-0.935995661208706
"979",2012-08-02,7.73427479703249,0,0.462822812286083,-0.951743252292969
"980",2012-08-03,7.7346888385117,0,0.260734635865738,-0.969028709698636
"981",2012-08-04,7.73510287999092,0,0.0612523504250768,-0.987888385540127
"982",2012-08-05,7.73551692147014,0,-0.404068360634139,-1.00841474360303
"983",2012-08-06,7.73593096294936,0,-0.426822803272925,-1.03074488671051
"984",2012-08-07,7.73634500442858,0,-0.00276803075777254,-1.05504657888139
"985",2012-08-08,7.7367590459078,0,0.0488493960884768,-1.0815023266747
"986",2012-08-09,7.73717308738702,0,0.462822812286001,-1.11029216297539
"987",2012-08-10,7.73758712886624,0,0.260734635865723,-1.14157583315191
"988",2012-08-11,7.73800117034545,0,0.0612523504245583,-1.175475115936
"989",2012-08-12,7.73841521182467,0,-0.404068360634965,-1.2120570181458
"990",2012-08-13,7.73882925330389,0,-0.426822803273734,-1.25131856310811
"991",2012-08-14,7.73924329478311,0,-0.00276803075860329,-1.29317384760947
"992",2012-08-15,7.73965733626233,0,0.0488493960885757,-1.33744397276078
"993",2012-08-16,7.74007137774155,0,0.462822812286076,-1.38385036223372
"994",2012-08-17,7.74048541922076,0,0.260734635865708,-1.43201186981752
"995",2012-08-18,7.74089946069998,0,0.0612523504257444,-1.48144595058062
"996",2012-08-19,7.7413135021792,0,-0.404068360633624,-1.5315740301962
"997",2012-08-20,7.74172754365842,0,-0.426822803273409,-1.58173105966124
"998",2012-08-21,7.74214158513764,0,-0.00276803075767645,-1.6311790925685
"999",2012-08-22,7.74255562661686,0,0.0488493960886744,-1.67912457416591
"1000",2012-08-23,7.74296966809607,0,0.462822812286152,-1.72473889069515
"1001",2012-08-24,7.74338370957529,0,0.260734635865693,-1.76718159865404
"1002",2012-08-25,7.74379775105451,0,0.0612523504269306,-1.80562564121944
"1003",2012-08-26,7.74421179253373,0,-0.40406836063445,-1.83928376706839
"1004",2012-08-27,7.74462583401295,0,-0.426822803273426,-1.86743529867798
"1005",2012-08-28,7.74503987549217,0,-0.0027680307579008,-1.88945235558881
"1006",2012-08-29,7.74545391697139,0,0.0488493960890188,-1.90482462492703
"1007",2012-08-30,7.7458679584506,0,0.462822812285936,-1.91318178778799
"1008",2012-08-31,7.74628199992982,0,0.260734635865538,-1.91431275591664
"1009",2012-09-01,7.74669604140904,0,0.0612523504256703,-1.90818094766705
"1010",2012-09-02,7.74711008288826,0,-0.404068360634425,-1.89493493371632
"1011",2012-09-03,7.74752412436748,0,-0.426822803273442,-1.87491390878064
"1012",2012-09-04,7.7479381658467,0,-0.00276803075876243,-1.84864759217898
"1013",2012-09-05,7.74835220732592,0,0.0488493960884461,-1.81685032333479
"1014",2012-09-06,7.74876624880513,0,0.462822812286144,-1.78040929340367
"1015",2012-09-07,7.74918029028435,0,0.260734635866008,-1.74036703596111
"1016",2012-09-08,7.74959433176357,0,0.0612523504258935,-1.6978984825055
"1017",2012-09-09,7.75000837324279,0,-0.4040683606344,-1.65428306679215
"1018",2012-09-10,7.75042241472201,0,-0.426822803273909,-1.61087253005251
"1019",2012-09-11,7.75083645620123,0,-0.00276803075898681,-1.5690552315645
"1020",2012-09-12,7.75125049768044,0,0.0488493960887905,-1.53021790078143
"1021",2012-09-13,7.75166453915966,0,0.46282281228622,-1.49570587379181
"1022",2012-09-17,7.75332070507654,0,-0.426822803273134,-1.42415083837044
"1023",2012-09-18,7.75373474655576,0,-0.00276803075805987,-1.42726139052719
"1024",2012-09-19,7.75414878803497,0,0.0488493960891349,-1.43977005716916
"1025",2012-09-20,7.75456282951419,0,0.462822812286295,-1.46173126454514
"1026",2012-09-21,7.75497687099341,0,0.260734635866185,-1.49292071473414
"1027",2012-09-22,7.75539091247263,0,0.0612523504258194,-1.53283066874375
"1028",2012-09-23,7.75580495395185,0,-0.404068360634736,-1.58067292052154
"1029",2012-09-24,7.75621899543107,0,-0.426822803273943,-1.63538959357599
"1030",2012-09-25,7.75663303691029,0,-0.00276803075828425,-1.6956716695128
"1031",2012-09-26,7.7570470783895,0,0.048849396088562,-1.75998493309292
"1032",2012-09-27,7.75746111986872,0,0.462822812286079,-1.82660279810363
"1033",2012-09-28,7.75787516134794,0,0.260734635865684,-1.89364526884302
"1034",2012-09-29,7.75828920282716,0,0.0612523504253008,-1.95912309979466
"1035",2012-09-30,7.75870324430638,0,-0.404068360635562,-2.0209860470011
"1036",2012-10-01,7.7591172857856,0,-0.426822803274068,-2.07717396406982
"1037",2012-10-02,7.75953132726482,0,-0.00276803075853945,-2.12566938836712
"1038",2012-10-03,7.75994536874403,0,0.0488493960889064,-2.1645501923587
"1039",2012-10-04,7.76035941022325,0,0.462822812286288,-2.19204084405934
"1040",2012-10-05,7.76077345170247,0,0.260734635866154,-2.20656083063276
"1041",2012-10-06,7.7612548717782,0,0.061252350425524,-2.20676885084829
"1042",2012-10-07,7.76173629185393,0,-0.404068360634222,-2.19160147447579
"1043",2012-10-08,7.76221771192966,0,-0.426822803274085,-2.16030509785766
"1044",2012-10-09,7.7626991320054,0,-0.00276803075818819,-2.11246019165851
"1045",2012-10-10,7.76318055208113,0,0.0488493960890052,-2.0479970349854
"1046",2012-10-11,7.76366197215686,0,0.46282281228623,-1.96720235444621
"1047",2012-10-12,7.76414339223259,0,0.260734635866,-1.87071653133138
"1048",2012-10-13,7.76462481230832,0,0.0612523504252268,-1.75952129818662
"1049",2012-10-14,7.76510623238405,0,-0.404068360635048,-1.63491811053744
"1050",2012-10-15,7.76558765245978,0,-0.426822803274102,-1.49849764283739
"1051",2012-10-16,7.76606907253551,0,-0.00276803075783692,-1.35210111247718
"1052",2012-10-17,7.76655049261124,0,0.0488493960893496,-1.19777437438754
"1053",2012-10-18,7.76703191268697,0,0.462822812285857,-1.0377159444985
"1054",2012-10-19,7.76751333276271,0,0.260734635865985,-0.874220296544053
"1055",2012-10-20,7.76799475283844,0,0.0612523504254499,-0.709617927795736
"1056",2012-10-21,7.76847617291417,0,-0.404068360635023,-0.546213800459175
"1057",2012-10-22,7.7689575929899,0,-0.426822803274118,-0.386225833029252
"1058",2012-10-23,7.76943901306563,0,-0.0027680307586677,-0.231725137372913
"1059",2012-10-24,7.76992043314136,0,0.0488493960887769,-0.0845796714505658
"1060",2012-10-25,7.77040185321709,0,0.462822812286065,0.0535970954048023
"1061",2012-10-26,7.77088327329282,0,0.26073463586597,0.181491026479578
"1062",2012-10-27,7.77136469336855,0,0.0612523504249313,0.298124354435295
"1063",2012-10-28,7.77184611344428,0,-0.404068360634069,0.402883794908671
"1064",2012-10-29,7.77232753352002,0,-0.426822803273794,0.495538855368563
"1065",2012-10-30,7.77280895359575,0,-0.00276803075774079,0.576249719519147
"1066",2012-10-31,7.77329037367148,0,0.0488493960891212,0.645564369952485
"1067",2012-11-01,7.77377179374721,0,0.462822812286007,0.70440490698632
"1068",2012-11-02,7.77425321382294,0,0.260734635865954,0.754043321561801
"1069",2012-11-03,7.77473463389867,0,0.0612523504261175,0.796067276339059
"1070",2012-11-04,7.7752160539744,0,-0.404068360634044,0.832336733413845
"1071",2012-11-05,7.77569747405013,0,-0.426822803273019,0.864932531244185
"1072",2012-11-06,7.77617889412586,0,-0.00276803075796517,0.896098249856618
"1073",2012-11-07,7.77666031420159,0,0.04884939608922,0.928176905269151
"1074",2012-11-08,7.77714173427733,0,0.462822812285925,0.963544175301629
"1075",2012-11-09,7.77762315435306,0,0.2607346358658,1.00453997465534
"1076",2012-11-10,7.77810457442879,0,0.0612523504248572,1.05340026356686
"1077",2012-11-11,7.77858599450452,0,-0.40406836063487,1.11219098919854
"1078",2012-11-12,7.77906741458025,0,-0.426822803273827,1.18274602119437
"1079",2012-11-13,7.77954883465598,0,-0.00276803075761393,1.26661085310023
"1080",2012-11-14,7.78003025473171,0,0.0488493960884667,1.36499370153072
"1081",2012-11-15,7.78051167480744,0,0.462822812286,1.47872544851822
"1082",2012-11-16,7.78099309488317,0,0.26073463586627,1.60822964403199
"1083",2012-11-17,7.78147451495891,0,0.0612523504250803,1.75350352125113
"1084",2012-11-18,7.78195593503464,0,-0.404068360633994,1.91411068364414
"1085",2012-11-19,7.78243735511037,0,-0.426822803273502,2.08918580824768
"1086",2012-11-20,7.7829187751861,0,-0.00276803075844475,2.27745138211599
"1087",2012-11-21,7.78340019526183,3.31278795076835,0.0488493960885655,2.47724615772424
"1088",2012-11-22,7.78388161533756,1.02319338072538,0.462822812286209,2.6865646872272
"1089",2012-11-23,7.78436303541329,-3.86918131886171,0.260734635865769,2.90310698388776
"1090",2012-11-24,7.78484445548902,0,0.0612523504245618,3.1243370704592
"1091",2012-11-25,7.78532587556475,0,-0.404068360634355,3.34754891686377
"1092",2012-11-26,7.78580729564048,0,-0.426822803273519,3.56993805056035
"1093",2012-11-27,7.78628871571622,0,-0.00276803075751781,3.78867694880899
"1094",2012-11-28,7.78677013579195,0,0.0488493960889099,4.00099219775805
"1095",2012-11-29,7.78725155586768,0,0.462822812286151,4.20424133270822
"1096",2012-11-30,7.78773297594341,0,0.260734635865615,4.39598725936376
"1097",2012-12-01,7.78821439601914,0,0.0612523504259693,4.57406819822795
"1098",2012-12-02,7.78869581609487,0,-0.40406836063433,4.73666119276692
"1099",2012-12-03,7.7891772361706,0,-0.426822803273536,4.88233737430532
"1100",2012-12-04,7.78965865624633,0,-0.00276803075774219,5.01010737908452
"1101",2012-12-05,7.79014007632206,0,0.0488493960883371,5.11945556033675
"1102",2012-12-06,7.7906214963978,0,0.462822812286069,5.21036192423339
"1103",2012-12-07,7.79110291647353,0,0.2607346358656,5.28331103565328
"1104",2012-12-08,7.79158433654926,0,0.0612523504254507,5.3392874795443
"1105",2012-12-09,7.79206575662499,0,-0.404068360635156,5.37975781716045
"1106",2012-12-10,7.79254717670072,0,-0.426822803273552,5.4066393342512
"1107",2012-12-11,7.79302859677645,0,-0.00276803075917945,5.42225623073735
"1108",2012-12-12,7.79351001685218,0,0.0488493960886815,5.42928423906467
"1109",2012-12-13,7.79399143692791,0,0.462822812286144,5.43068497213862
