"","Date","Trend","Holidays","Weekly","Yearly"
"752",2011-08-10,10.830771534214,0,-0.240515035463868,0.59260516893119
"753",2011-08-11,10.8297422770102,0,-0.372086825229505,0.666728847524515
"754",2011-08-12,10.8287130198064,0,0.187701143927757,0.73791137667075
"755",2011-08-13,10.8276837626027,0,0.684582196603647,0.804550030218983
"756",2011-08-14,10.8266545053989,0,0.270869324011952,0.865222385342341
"757",2011-08-15,10.8256252481951,0,-0.34430709073355,0.918703829016266
"758",2011-08-16,10.8245959909914,0,-0.186243713117741,0.963979315672886
"759",2011-08-17,10.8235667337876,0,-0.240515035463997,1.00024940451436
"760",2011-08-18,10.8225374765838,0,-0.372086825229742,1.02693075045468
"761",2011-08-19,10.82150821938,0,0.187701143928391,1.04365135750054
"762",2011-08-20,10.8204789621763,0,0.684582196603507,1.05024102440387
"763",2011-08-21,10.8194497049725,0,0.270869324011344,1.04671751692096
"764",2011-08-22,10.8184204477687,0,-0.344307090733675,1.03326908685489
"765",2011-08-23,10.817391190565,0,-0.186243713117896,1.01023402362884
"766",2011-08-24,10.8163619333612,0,-0.240515035463843,0.978077968502814
"767",2011-08-25,10.8153326761574,0,-0.372086825229684,0.937369744311976
"768",2011-08-26,10.8143034189536,0,0.187701143928826,0.888756455027403
"769",2011-08-27,10.8132741617499,0,0.684582196603647,0.832938590321328
"770",2011-08-28,10.8122449045461,0,0.27086932401079,0.770645832011157
"771",2011-08-29,10.8112156473423,0,-0.344307090733428,0.702614203567928
"772",2011-09-08,10.8009230753046,0,-0.372086825229942,-0.160541902402868
"773",2011-09-09,10.7998938181008,0,0.187701143928473,-0.256628592056903
"774",2011-09-10,10.7988645608971,0,0.6845821966037,-0.353861726841268
"775",2011-09-11,10.7978353036933,0,0.2708693240128,-0.45226180674687
"776",2011-09-12,10.7968060464895,0,-0.344307090733722,-0.551873437735059
"777",2011-09-13,10.7957767892858,0,-0.186243713117547,-0.65275146248903
"778",2011-09-14,10.794747532082,0,-0.240515035463947,-0.754947010600928
"779",2011-09-15,10.7937182748782,0,-0.372086825229884,-0.858493938913488
"780",2011-09-16,10.7926890176744,0,0.187701143929107,-0.963396103776298
"781",2011-09-17,10.7916597604707,0,0.6845821966037,-1.06961586654241
"782",2011-09-18,10.7906305032669,0,0.270869324012193,-1.17706418331937
"783",2011-09-19,10.7896012460631,0,-0.344307090733432,-1.28559257157216
"784",2011-09-20,10.7885719888594,0,-0.186243713117702,-1.39498718168302
"785",2011-09-21,10.7875427316556,0,-0.240515035463882,-1.50496513299212
"786",2011-09-22,10.7865134744518,0,-0.372086825229827,-1.61517320328513
"787",2011-09-23,10.785484217248,0,0.187701143929741,-1.72518889017855
"788",2011-09-24,10.7844549600443,0,0.6845821966037,-1.83452379432198
"789",2011-09-25,10.7834257028405,0,0.270869324013144,-1.94262920962078
"790",2011-09-26,10.7823964456367,0,-0.344307090733601,-2.0489037463536
"791",2011-09-27,10.781367188433,0,-0.186243713117585,-2.15270276054628
"792",2011-09-28,10.7803379312292,0,-0.240515035463728,-2.25334931837723
"793",2011-09-29,10.7793086740254,0,-0.372086825229551,-2.35014638862014
"794",2011-09-30,10.7782794168216,0,0.187701143928753,-2.442389929721
"795",2011-10-01,10.7772501596179,0,0.684582196603752,-2.52938252140759
"796",2011-10-02,10.7762209024141,0,0.270869324012644,-2.61044718369918
"797",2011-10-03,10.7751916452103,0,-0.344307090733726,-2.68494102862554
"798",2011-10-04,10.7741623880066,0,-0.186243713117469,-2.75226840136467
"799",2011-10-05,10.7731331308028,0,-0.24051503546338,-2.8118931871693
"800",2011-10-06,10.772103873599,0,-0.372086825230007,-2.86334998750422
"801",2011-10-07,10.7710746163952,0,0.187701143929189,-2.90625390220275
"802",2011-10-08,10.7700453591915,0,0.684582196603612,-2.94030869308107
"803",2011-10-09,10.7690161019877,0,0.270869324012036,-2.96531314706876
"804",2011-10-10,10.7684489868989,0,-0.344307090733851,-2.98116550233837
"805",2011-10-11,10.76788187181,0,-0.186243713117756,-2.98786584787749
"806",2011-10-12,10.7673147567212,0,-0.240515035463703,-2.98551645430079
"807",2011-10-19,10.7633449510994,0,-0.240515035463638,-2.74403134261686
"808",2011-10-20,10.7627778360106,0,-0.372086825229456,-2.68377887141213
"809",2011-10-21,10.7622107209218,0,0.187701143930457,-2.61910300273052
"810",2011-10-22,10.7616436058329,0,0.684582196603576,-2.55074607196838
"811",2011-10-23,10.7610764907441,0,0.270869324012487,-2.47944853588008
"812",2011-10-24,10.7605093756553,0,-0.344307090733773,-2.40593500726661
"813",2011-10-25,10.7599422605664,0,-0.186243713117926,-2.33090064949434
"814",2011-10-26,10.7593751454776,0,-0.240515035463961,-2.25499818997279
"815",2011-10-27,10.7588080303888,0,-0.372086825229911,-2.17882579968638
"816",2011-10-28,10.7582409153,0,0.18770114392947,-2.10291607035937
"817",2011-10-29,10.7576738002111,0,0.684582196603576,-2.0277263022207
"818",2011-10-30,10.7571066851223,0,0.270869324011934,-1.9536302939203
"819",2011-10-31,10.7565395700335,0,-0.344307090733941,-1.88091180226693
"820",2011-11-01,10.7559724549446,0,-0.186243713118081,-1.80975981335838
"821",2011-11-02,10.7554053398558,0,-0.240515035463613,-1.74026573863142
"822",2011-11-03,10.754838224767,0,-0.372086825229636,-1.6724226196167
"823",2011-11-04,10.7542711096782,0,0.187701143929905,-1.60612639391674
"824",2011-11-05,10.7537039945893,0,0.684582196603576,-1.54117924241118
"825",2011-11-06,10.7531368795005,0,0.270869324011326,-1.47729500408843
"826",2011-11-07,10.7525697644117,0,-0.344307090733651,-1.41410661048315
"827",2011-11-08,10.7520026493228,0,-0.186243713117965,-1.35117545671913
"828",2011-11-09,10.751435534234,0,-0.240515035463742,-1.28800259091721
"829",2011-11-10,10.7508684191452,0,-0.372086825229578,-1.22404156860098
"830",2011-11-11,10.7503013040564,0,0.187701143929116,-1.15871278412514
"831",2011-11-12,10.7497341889675,0,0.684582196603629,-1.09141905754951
"832",2011-11-13,10.7491670738787,0,0.270869324012385,-1.02156222337249
"833",2011-11-14,10.7485999587899,0,-0.34430709073382,-0.948560437658371
"834",2011-11-15,10.748032843701,0,-0.186243713117848,-0.871865893118614
"835",2011-11-16,10.7474657286122,0,-0.240515035463871,-0.79098260827631
"836",2011-11-17,10.7468986135234,0,-0.372086825229303,-0.705483937775941
"837",2011-11-18,10.7463314984346,0,0.18770114392793,-0.615029436880374
"838",2011-11-19,10.7457643833457,0,0.684582196603629,-0.519380705082921
"839",2011-11-20,10.7451972682569,0,0.270869324011777,-0.418415832166646
"840",2011-11-21,10.7446301531681,0,-0.344307090733945,-0.312142075656607
"841",2011-11-22,10.7440630380792,0,-0.186243713117732,-0.200706412004723
"842",2011-11-23,10.7434959229904,1.42419327544719,-0.240515035463717,-0.0844036253665472
"843",2011-11-24,10.7429288079016,-1.35153152049302,-0.372086825229758,0.0363183721811104
"844",2011-11-25,10.7423616928128,-3.21447831669477,0.187701143928366,0.16085625667816
"845",2011-11-26,10.7417945777239,0,0.684582196603629,0.288452265412252
"846",2011-11-27,10.7412274626351,0,0.270869324011223,0.418198593131631
"847",2011-11-28,10.7406603475463,0,-0.344307090733326,0.549045315078352
"848",2011-11-29,10.7400932324574,0,-0.186243713117887,0.679811871754544
"849",2011-11-30,10.7395261173686,0,-0.240515035463653,0.809202076044774
"850",2011-12-01,10.7389590022798,0,-0.372086825229483,0.935822524920976
"851",2011-12-02,10.738391887191,0,0.187701143929198,1.05820421693647
"852",2011-12-03,10.7378247721021,0,0.684582196603629,1.17482709488892
"853",2011-12-04,10.7372576570133,0,0.270869324012175,1.28414715226137
"854",2011-12-05,10.7366905419245,0,-0.344307090733452,1.38462566436251
"855",2011-12-06,10.7361234268356,0,-0.186243713117639,1.474760032601
"856",2011-12-07,10.7355563117468,0,-0.240515035463976,1.55311566512049
"857",2011-12-08,10.734989196658,0,-0.37208682522972,1.61835826119774
"858",2011-12-09,10.7344220815692,0,0.187701143928012,1.66928582230836
"859",2011-12-10,10.7338549664803,0,0.684582196603681,1.70485968141184
"860",2011-12-11,10.7332878513915,0,0.270869324011674,1.72423382539123
"861",2011-12-12,10.7327207363027,0,-0.34430709073362,1.72678178497837
"862",2011-12-13,10.7321536212138,0,-0.186243713117654,1.71212038288818
"863",2011-12-14,10.731586506125,0,-0.240515035464105,1.68012966484463
"864",2011-12-15,10.7310193910362,0,-0.372086825229958,1.63096838987748
"865",2011-12-16,10.7304522759474,0,0.187701143928646,1.56508452538629
"866",2011-12-17,10.7298851608585,0,0.684582196603541,1.48322027828027
"867",2011-12-18,10.7293180457697,0,0.270869324011067,1.38641129474142
"868",2011-12-19,10.7287509306809,0,-0.344307090733702,1.27597977615108
"869",2011-12-20,10.728183815592,0,-0.186243713117809,1.15352138530785
"870",2011-12-21,10.7276167005032,0,-0.240515035463757,1.02088595269863
"871",2011-12-22,10.7270495854144,0,-0.3720868252299,0.880152134351407
"872",2011-12-23,10.7264824703256,0,0.187701143929082,0.733596317487987
"873",2011-12-24,10.7259153552367,1.80930662511755,0.684582196603681,0.583656214355187
"874",2011-12-25,10.7253482401479,-1.36772616404295,0.270869324013631,0.432889724662171
"875",2011-12-26,10.7247811250591,-3.60500899053624,-0.344307090733499,0.283929779338863
"876",2011-12-27,10.7242140099702,0,-0.186243713117692,0.139435999246043
"877",2011-12-28,10.7251044300938,0,-0.240515035463886,0.00204410853320465
"878",2011-12-29,10.7259948502174,0,-0.372086825229625,-0.125685869686808
"879",2011-12-30,10.726885270341,0,0.187701143929914,-0.241321540718251
"880",2011-12-31,10.7277756904646,-1.76474546501234,0.684582196603733,-0.342609050633134
"881",2012-01-01,10.7286661105882,-1.14116727941473,0.270869324013077,-0.427521827554241
"882",2012-01-02,10.7295565307118,0.580957872551084,-0.344307090733624,-0.494306004809971
"883",2012-01-03,10.7304469508354,0,-0.186243713117576,-0.541521415581341
"884",2012-01-04,10.731337370959,0,-0.240515035464209,-0.568077113180173
"885",2012-01-05,10.7322277910825,0,-0.37208682523008,-0.57326046283275
"886",2012-01-06,10.7331182112061,0,0.187701143928728,-0.556758968507773
"887",2012-01-07,10.7340086313297,0,0.684582196603593,-0.518674139888997
"888",2012-01-08,10.7348990514533,0,0.270869324012523,-0.459526867372722
"889",2012-01-09,10.7357894715769,0,-0.344307090733792,-0.380253953628291
"890",2012-01-10,10.7366798917005,0,-0.186243713117459,-0.282195644926616
"891",2012-01-11,10.7375703118241,0,-0.240515035463578,-0.16707420973973
"892",2012-01-12,10.7384607319477,0,-0.372086825229805,-0.0369638212951983
"893",2012-01-13,10.7393511520712,0,0.187701143929362,0.105747790178099
"894",2012-01-14,10.7402415721948,0,0.684582196603733,0.258405246017019
"895",2012-01-15,10.7411319923184,0,0.270869324011915,0.418138125743465
"896",2012-01-16,10.742022412442,0,-0.344307090733502,0.581919231228805
"897",2012-01-17,10.7429128325656,0,-0.186243713117615,0.746627310527623
"898",2012-01-18,10.7438032526892,0,-0.240515035463513,0.909112910909687
"899",2012-01-19,10.7446936728128,0,-0.372086825229747,1.06626592672556
"900",2012-01-20,10.7455840929364,0,0.187701143929996,1.2150833358572
"901",2012-01-21,10.74647451306,0,0.684582196603558,1.35273558117335
"902",2012-01-22,10.7473649331835,0,0.270869324012974,1.47663005242338
"903",2012-01-23,10.7482553533071,0,-0.344307090733671,1.58447016021328
"904",2012-01-24,10.7491457734307,0,-0.18624371311763,1.67430856710331
"905",2012-01-25,10.7500361935543,0,-0.240515035463836,1.74459325044731
"906",2012-01-26,10.7509266136779,0,-0.372086825229472,1.79420521547124
"907",2012-01-27,10.7518170338015,0,0.187701143929009,1.8224868524028
"908",2012-01-28,10.7527074539251,0,0.684582196603697,1.82926013457952
"909",2012-01-29,10.7535978740487,0,0.270869324012366,1.81483408087382
"910",2012-01-30,10.7544882941722,0,-0.344307090733796,1.78000115037423
"911",2012-01-31,10.7553787142958,0,-0.186243713117382,1.72602249433092
"912",2012-02-01,10.7562691344194,0,-0.240515035463488,1.65460225378117
"913",2012-02-02,10.757159554543,0,-0.372086825229927,1.56785135461828
"914",2012-02-03,10.7580499746666,0,0.187701143929444,1.46824150861404
"915",2012-02-04,10.7589403947902,0,0.684582196603558,1.35855037259024
"916",2012-02-05,10.7598308149138,0,0.270869324011759,1.24179904228263
"917",2012-02-06,10.7607212350374,0,-0.344307090733921,1.12118325658308
"918",2012-02-07,10.761611655161,0,-0.186243713118072,0.999999856426345
"919",2012-02-08,10.7625020752845,0,-0.240515035463617,0.881570175962822
"920",2012-02-09,10.7633924954081,0,-0.372086825229652,0.769162137993702
"921",2012-02-10,10.7642829155317,0,0.187701143930277,0.665912877995795
"922",2012-02-11,10.7651733356553,0,0.684582196603697,0.574753729595854
"923",2012-02-12,10.7660637557789,0,0.270869324012764,0.498339368183642
"924",2012-02-13,10.7669541759025,0,-0.344307090733674,0.438982828859936
"925",2012-02-14,10.7678445960261,0,-0.186243713117824,0.39859799148761
"926",2012-02-15,10.7687350161497,0,-0.240515035463746,0.378650961803785
"927",2012-02-16,10.7696254362732,0,-0.372086825229376,0.380121576971921
"928",2012-02-17,10.7705158563968,0,0.187701143930712,0.403476031160339
"929",2012-02-18,10.7714062765204,0,0.68458219660361,0.448651357185038
"930",2012-02-19,10.772296696644,0,0.27086932401221,0.515052220135615
"931",2012-02-20,10.7731871167676,0,-0.344307090733843,0.601560185002354
"932",2012-02-21,10.7740775368912,0,-0.186243713117839,0.706555319827641
"933",2012-02-22,10.7749679570148,0,-0.240515035464069,0.827949696310542
"934",2012-02-23,10.7758583771384,0,-0.372086825229831,0.963232058528029
"935",2012-02-24,10.776748797262,0,0.187701143928103,1.10952265496874
"936",2012-02-25,10.7776392173855,0,0.68458219660361,1.26363697633432
"937",2012-02-26,10.7785296375091,0,0.270869324011656,1.42215691817192
"938",2012-02-27,10.7794200576327,0,-0.344307090733925,1.58150769910954
"939",2012-02-28,10.7803104777563,0,-0.186243713117994,1.73803871733056
"940",2012-02-29,10.7812008978799,0,-0.240515035463527,1.88810642390382
"941",2012-03-01,10.7820913180035,0,-0.372086825229556,2.02815723463615
"942",2012-03-02,10.7829817381271,0,0.187701143928539,2.15480849393382
"943",2012-03-03,10.7838721582507,0,0.68458219660361,2.26492554529483
"944",2012-03-04,10.7847625783742,0,0.270869324011049,2.35569305271034
"945",2012-03-05,10.7856529984978,0,-0.344307090733721,2.4246788534683
"946",2012-03-06,10.7865434186214,0,-0.186243713117877,2.46988880240963
"947",2012-03-07,10.787433838745,0,-0.24051503546385,2.48981128625691
"948",2012-03-08,10.7883242588686,0,-0.372086825229499,2.48345033887993
"949",2012-03-09,10.7892146789922,0,0.187701143929371,2.4503465680072
"950",2012-03-10,10.7902673262648,0,0.684582196603662,2.39058540399394
"951",2012-03-11,10.7913199735374,0,0.270869324012107,2.30479249424303
"952",2012-03-12,10.7923726208099,0,-0.344307090733518,2.19411638485939
"953",2012-03-13,10.7934252680825,0,-0.186243713117761,2.0601989460091
"954",2012-03-14,10.7944779153551,0,-0.240515035463979,1.9051343012625
"955",2012-03-15,10.7955305626277,0,-0.372086825229441,1.73141730610898
"956",2012-03-16,10.7965832099003,0,0.187701143928186,1.54188287956335
"957",2012-03-17,10.7976358571729,0,0.684582196603522,1.33963771867005
"958",2012-03-18,10.7986885044454,0,0.2708693240115,1.12798611288903
"959",2012-03-19,10.799741151718,0,-0.344307090733643,0.910351719004524
"960",2012-03-20,10.8007937989906,0,-0.186243713117644,0.690197253554755
"961",2012-03-21,10.8018464462632,0,-0.240515035463825,0.47094410632858
"962",2012-03-28,10.8092149771713,0,-0.240515035463761,-0.793760066059747
"963",2012-03-29,10.8102676244439,0,-0.372086825229698,-0.910908353538824
"964",2012-03-30,10.8113202717164,0,0.187701143929454,-1.00912862638654
"965",2012-03-31,10.812372918989,0,0.684582196603662,-1.08857248119593
"966",2012-04-01,10.8134255662616,0,0.270869324011951,-1.14984751076535
"967",2012-04-02,10.8144782135342,0,-0.344307090733522,-1.19398868564454
"968",2012-04-03,10.8155308608068,0,-0.186243713117815,-1.22241905764923
"969",2012-04-04,10.8165835080794,0,-0.240515035464084,-1.23690090455322
"970",2012-04-05,10.8176361553519,0,-0.372086825229641,-1.23947867850085
"971",2012-04-06,10.8186888026245,0,0.187701143928268,-1.2324153277404
"972",2012-04-07,10.8197414498971,0,0.684582196603714,-1.21812372672387
"973",2012-04-08,10.8207940971697,0,0.270869324012956,-1.1990950690915
"974",2012-04-09,10.8218467444423,0,-0.34430709073369,-1.17782614856814
"975",2012-04-10,10.8228993917149,0,-0.186243713117567,-1.15674747248958
"976",2012-04-11,10.8239520389874,0,-0.240515035464213,-1.13815412114552
"977",2012-04-12,10.82500468626,0,-0.372086825229878,-1.12414118426876
"978",2012-04-13,10.8260573335326,0,0.187701143928902,-1.11654547603352
"979",2012-04-14,10.8271099808052,0,0.684582196603574,-1.11689505535433
"980",2012-04-15,10.8281626280778,0,0.270869324012348,-1.12636786379973
"981",2012-04-16,10.8292152753504,0,-0.344307090733772,-1.14576054472847
"982",2012-04-17,10.8302679226229,0,-0.186243713117722,-1.17546823099789
"983",2012-04-18,10.8313205698955,0,-0.240515035463865,-1.21547579209374
"984",2012-04-19,10.8323732171681,0,-0.372086825229821,-1.26536072269476
"985",2012-04-20,10.8334258644407,0,0.187701143929536,-1.32430754169461
"986",2012-04-21,10.8344785117133,0,0.684582196603714,-1.39113326187138
"987",2012-04-22,10.8355311589858,0,0.270869324013407,-1.46432319389923
"988",2012-04-23,10.8365838062584,0,-0.344307090733569,-1.54207607208357
"989",2012-04-24,10.837636453531,0,-0.186243713117605,-1.62235724039157
"990",2012-04-25,10.8386891008036,0,-0.240515035463517,-1.70295842259243
"991",2012-04-26,10.8397417480762,0,-0.372086825229545,-1.78156242529123
"992",2012-04-27,10.8407943953488,0,0.18770114393017,-1.85581099194179
"993",2012-04-28,10.8418470426213,0,0.684582196603766,-1.92337394294383
"994",2012-04-29,10.8428996898939,0,0.270869324012799,-1.9820177038783
"995",2012-04-30,10.8439523371665,0,-0.344307090733694,-2.02967134155792
"996",2012-05-01,10.8450049844391,0,-0.186243713117489,-2.06448829541718
"997",2012-05-02,10.8460576317117,0,-0.24051503546384,-2.08490210793301
"998",2012-05-03,10.8471102789843,0,-0.37208682523,-2.08967461913602
"999",2012-05-04,10.8481629262568,0,0.187701143928984,-2.07793529252995
"1000",2012-05-05,10.8492155735294,0,0.684582196603539,-2.04921057744487
"1001",2012-05-06,10.850268220802,0,0.270869324012245,-2.00344247968561
"1002",2012-05-07,10.8513208680746,0,-0.344307090733819,-1.94099580120164
"1003",2012-05-08,10.8523735153472,0,-0.186243713117372,-1.86265381269932
"1004",2012-05-09,10.8534261626198,0,-0.240515035463298,-1.76960243261137
"1005",2012-05-10,10.8544788098923,0,-0.372086825229725,-1.66340329342603
"1006",2012-05-11,10.8555314571649,0,0.187701143929618,-1.54595637390432
"1007",2012-05-12,10.8565841044375,0,0.684582196603679,-1.41945315534249
"1008",2012-05-13,10.8576367517101,0,0.270869324011638,-1.28632151436497
"1009",2012-05-14,10.8586893989827,0,-0.344307090733572,-1.14916378708459
"1010",2012-05-15,10.8597420462553,0,-0.186243713117528,-1.01068962398435
"1011",2012-05-16,10.8607946935278,0,-0.240515035463621,-0.873645396749413
"1012",2012-05-17,10.8618473408004,0,-0.372086825229667,-0.740742013784965
"1013",2012-05-18,10.862899988073,0,0.187701143930252,-0.614583047857551
"1014",2012-05-19,10.8639526353456,0,0.684582196603591,-0.497595075973873
"1015",2012-05-20,10.8650052826182,0,0.270869324012696,-0.391962078456429
"1016",2012-05-21,10.8660579298908,0,-0.344307090733741,-0.299565642599378
"1017",2012-05-22,10.8671105771633,0,-0.186243713117946,-0.221932569018888
"1018",2012-05-23,10.8681632244359,0,-0.240515035463944,-0.160191289786504
"1019",2012-05-24,10.8692158717085,0,-0.37208682522961,-0.115038281617503
"1020",2012-05-25,10.8702685189811,0,0.187701143929264,-0.0867154007628138
"1021",2012-05-26,10.8713211662537,0,0.684582196603591,-0.0749987855310268
"1022",2012-05-27,10.8723738135263,0,0.270869324012089,-0.079199674927662
"1023",2012-05-28,10.8734264603637,0,-0.344307090733866,-0.0981771854893771
"1024",2012-05-29,10.8744791072012,0,-0.186243713117698,-0.130362780992964
"1025",2012-05-30,10.8755317540386,0,-0.240515035463596,-0.173795869302259
"1026",2012-05-31,10.8765844008761,0,-0.372086825229847,-0.226169674973518
"1027",2012-06-01,10.8776370477135,0,0.1877011439297,-0.284886272655105
"1028",2012-06-02,10.878689694551,0,0.684582196603591,-0.347119431626566
"1029",2012-06-03,10.8797423413884,0,0.270869324011482,-0.409883721921991
"1030",2012-06-04,10.8807949882259,0,-0.344307090733991,-0.470108172450794
"1031",2012-06-05,10.8818476350633,0,-0.186243713117985,-0.524712655335309
"1032",2012-06-06,10.8829002819008,0,-0.240515035463725,-0.570685101163311
"1033",2012-06-07,10.8839529287382,0,-0.372086825229572,-0.605157628611878
"1034",2012-06-08,10.8850055755757,0,0.187701143928911,-0.625479699271642
"1035",2012-06-09,10.8860582224131,0,0.684582196603731,-0.629286483595708
"1036",2012-06-10,10.8871108692506,0,0.27086932401254,-0.614560744567675
"1037",2012-06-11,10.888163516088,0,-0.344307090733744,-0.57968670863386
"1038",2012-06-12,10.8892161629255,0,-0.186243713117868,-0.52349459429931
"1039",2012-06-13,10.8902688097629,0,-0.240515035463854,-0.445294702244144
"1040",2012-06-14,10.8913214566004,0,-0.372086825229732,-0.34490023073495
"1041",2012-06-15,10.8923741034378,0,0.187701143927725,-0.222638259753143
"1042",2012-06-16,10.8934267502753,0,0.684582196603643,-0.0793486394022833
"1043",2012-06-17,10.8944793971127,0,0.270869324011933,0.0836291846735731
"1044",2012-06-18,10.8955320439502,0,-0.344307090733541,0.264481081485465
"1045",2012-06-19,10.8965846907876,0,-0.186243713117752,0.460954268441333
"1046",2012-06-20,10.8976373376251,0,-0.240515035464177,0.670403588932086
"1047",2012-06-21,10.8986899844625,0,-0.372086825229752,0.889846910054961
"1048",2012-06-22,10.8997426313,0,0.187701143928359,1.11602830240967
"1049",2012-06-23,10.9007952781374,0,0.684582196603643,1.34548748420864
"1050",2012-06-24,10.9018479249749,0,0.270869324011379,1.57463387121722
"1051",2012-06-25,10.9029005718123,0,-0.344307090733623,1.79982347533167
"1052",2012-06-26,10.9039532186498,0,-0.186243713117907,2.01743684004507
"1053",2012-06-27,10.9050058654872,0,-0.240515035463635,2.22395619149217
"1054",2012-06-28,10.9060585123247,0,-0.372086825229477,2.4160400189593
"1055",2012-06-29,10.9071111591621,0,0.187701143928993,2.59059337731801
"1056",2012-06-30,10.9081638059996,0,0.684582196603643,2.74483232329581
"1057",2012-07-01,10.909216452837,0,0.270869324010825,2.87634105434395
"1058",2012-07-02,10.9102690996745,0,-0.34430709073342,2.98312050873553
"1059",2012-07-03,10.9113217465119,0,-0.18624371311779,3.06362740319649
"1060",2012-07-04,10.9123743933494,0,-0.240515035463958,3.11680292409684
"1061",2012-07-05,10.9134270401868,0,-0.372086825229714,3.14209054366111
"1062",2012-07-06,10.9144796870243,0,0.187701143929627,3.13944269723402
"1063",2012-07-07,10.9155323338617,0,0.684582196603695,3.10931632462293
"1064",2012-07-08,10.9165849806992,0,0.27086932401183,3.05265754123581
"1065",2012-07-09,10.9176376275366,0,-0.344307090733588,2.9708759566909
"1066",2012-07-10,10.9186902743741,0,-0.186243713117674,2.86580939367441
"1067",2012-07-11,10.9197429212116,0,-0.240515035464087,2.73967997253163
"1068",2012-07-12,10.920795568049,0,-0.372086825229952,2.59504271246524
"1069",2012-07-13,10.9218482148865,0,0.187701143928441,2.43472795419444
"1070",2012-07-14,10.9229008617239,0,0.684582196603555,2.26177902824339
"1071",2012-07-15,10.9239535085614,0,0.270869324011222,2.07938667536163
"1072",2012-07-16,10.9250061553988,0,-0.34430709073367,1.8908217696555
"1073",2012-07-17,10.9260588022363,0,-0.186243713117557,1.69936790046698
"1074",2012-07-18,10.9271114490737,0,-0.240515035463739,1.50825533657145
"1075",2012-07-19,10.9281640959112,0,-0.372086825229894,1.32059782752005
"1076",2012-07-20,10.9292167427486,0,0.187701143928877,1.13933359439486
"1077",2012-07-21,10.9302693895861,0,0.684582196603695,0.967171729259633
"1078",2012-07-22,10.9313220364235,0,0.270869324012227,0.806545063177262
"1079",2012-07-23,10.932374683261,0,-0.344307090733467,0.659570381436343
"1080",2012-07-24,10.9334273300984,0,-0.186243713117713,0.528016666687814
"1081",2012-07-25,10.9344799769359,0,-0.240515035463869,0.413281841392846
"1082",2012-07-26,10.9355326237733,0,-0.372086825229619,0.316378265870629
"1083",2012-07-27,10.9365852706108,0,0.187701143929709,0.237927032901425
"1084",2012-07-28,10.9376379174482,0,0.684582196603695,0.178160889665037
"1085",2012-07-29,10.9386905642857,0,0.270869324013232,0.136935417989919
"1086",2012-07-30,10.9397432111231,0,-0.344307090733592,0.113747919170376
"1087",2012-07-31,10.9407958579606,0,-0.186243713117728,0.107763284261716
"1088",2012-08-01,10.941848504798,0,-0.240515035463714,0.117845988386726
"1089",2012-08-02,10.9429011516355,0,-0.372086825229779,0.142597231154387
"1090",2012-08-03,10.9439537984729,0,0.187701143928523,0.180396156960694
"1091",2012-08-04,10.9450064453104,0,0.684582196603608,0.229444030133967
"1092",2012-08-05,10.9460590921478,0,0.270869324012678,0.287810211171262
"1093",2012-08-06,10.9471117389853,0,-0.34430709073376,0.35347878149348
"1094",2012-08-07,10.9481643858227,0,-0.18624371311748,0.424394694212735
"1095",2012-08-08,10.9492170326602,0,-0.240515035463366,0.498508385683484
"1096",2012-08-09,10.9502696781399,0,-0.372086825229799,0.573817864671131
"1097",2012-08-10,10.9513223236196,0,0.187701143929157,0.648407399910642
"1098",2012-08-11,10.9523749690992,0,0.684582196603608,0.720482049185636
"1099",2012-08-12,10.9534276145789,0,0.270869324012071,0.78839741000302
"1100",2012-08-13,10.9544802600586,0,-0.344307090733842,0.850684119441748
"1101",2012-08-14,10.9555329055383,0,-0.186243713117635,0.906066784515272
"1102",2012-08-15,10.956585551018,0,-0.240515035463496,0.95347718022915
"1103",2012-08-16,10.9576381964977,0,-0.372086825229741,0.992061706196365
"1104",2012-08-17,10.9586908419774,0,0.187701143929791,1.02118324027527
"1105",2012-08-18,10.959743487457,0,0.68458219660366,1.04041766550866
"1106",2012-08-19,10.9607961329367,0,0.270869324013129,1.04954547139116
"1107",2012-08-20,10.9618487784164,0,-0.344307090733639,1.04853893935291
"1108",2012-08-21,10.9629014238961,0,-0.18624371311765,1.0375455130207
"1109",2012-08-22,10.9639540693758,0,-0.240515035463625,1.01686802457521
"1110",2012-08-23,10.9650067148555,0,-0.372086825229683,0.9869424982461
"1111",2012-08-24,10.9660593603352,0,0.187701143930425,0.948314280150364
"1112",2012-08-25,10.9671120058148,0,0.684582196603712,0.901613250386164
"1113",2012-08-26,10.9681646512945,0,0.270869324012522,0.847528859206559
"1114",2012-08-27,10.9692172967742,0,-0.344307090733764,0.786785695429847
"1115",2012-08-28,10.9702699422539,0,-0.186243713117402,0.72012024371027
"1116",2012-08-29,10.9713225877336,0,-0.240515035463948,0.648259420007561
"1117",2012-08-30,10.9723752332133,0,-0.372086825229921,0.571901394070372
"1118",2012-08-31,10.973427878693,0,0.187701143929239,0.49169911671428
"1119",2012-09-01,10.9744805241726,0,0.684582196603572,0.408246871075968
"1120",2012-09-02,10.9755331696523,0,0.270869324011968,0.322070063929466
"1121",2012-09-03,10.976585815132,0,-0.344307090733889,0.233618368540738
"1122",2012-09-04,10.9776384606117,0,-0.186243713118092,0.143262227461435
"1123",2012-09-05,10.9786911060914,0,-0.240515035463406,0.0512926248489184
"1124",2012-09-06,10.9797437515711,0,-0.372086825229646,-0.0420760540005343
