"","Date","Trend","Holidays","Weekly","Yearly"
"372",2010-02-09,8.29475835011493,0,-0.188626206717044,0.841209011066973
"373",2010-02-10,8.28848406845549,0,0.0912450342236898,0.713199436856735
"374",2010-02-11,8.28220978679605,0,0.0564663919089383,0.599826381348456
"375",2010-02-12,8.2759355051366,0,0.302474135491194,0.498994514116409
"376",2010-02-13,8.26966122347716,0,0.297638549135951,0.408414640828145
"377",2010-02-14,8.26338694181772,0,-0.20936012826008,0.325679958015427
"378",2010-02-15,8.25711266015828,0,-0.34983777578102,0.248343771820516
"379",2010-02-16,8.25083837849884,0,-0.188626206717469,0.173996463508966
"380",2010-02-17,8.2445640968394,0,0.0912450342234899,0.100339532299946
"381",2010-02-18,8.23828981517995,0,0.0564663919085393,0.0252546546758749
"382",2010-02-19,8.23201553352051,0,0.30247413549084,-0.0531341347824688
"383",2010-02-20,8.22574125186107,0,0.297638549135823,-0.13640681792386
"384",2010-02-21,8.21946697020163,0,-0.209360128260496,-0.225803736210641
"385",2010-02-22,8.21319268854219,0,-0.349837775781073,-0.3221930145381
"386",2010-02-23,8.20691840688275,0,-0.18862620671787,-0.426049847518171
"387",2010-02-24,8.2006441252233,0,0.0912450342235803,-0.537448080700526
"388",2010-02-25,8.19436984356386,0,0.0564663919086998,-0.656064160731472
"389",2010-02-26,8.18809556190442,0,0.302474135490906,-0.781193171202815
"390",2010-02-27,8.18182128024498,0,0.297638549135326,-0.911776325059332
"391",2010-02-28,8.17554699858554,0,-0.209360128260912,-1.04643895976156
"392",2010-03-01,8.1692727169261,0,-0.349837775781288,-1.18353778702772
"393",2010-03-02,8.16299843526666,0,-0.188626206717633,-1.32121589313118
"394",2010-03-03,8.15672415360721,0,0.0912450342235689,-1.45746377540645
"395",2010-03-04,8.15044987194777,0,0.0564663919088603,-1.59018454152376
"396",2010-03-05,8.14417559028833,0,0.302474135490931,-1.71726129440361
"397",2010-03-06,8.13790130862889,0,0.297638549136151,-1.83662467988725
"398",2010-03-07,8.13162702696945,0,-0.209360128260076,-1.94631858736978
"399",2010-03-08,8.12535274531001,0,-0.349837775781051,-2.04456206469053
"400",2010-03-09,8.11907846365056,0,-0.188626206717395,-2.12980563519704
"401",2010-03-10,8.11280418199112,0,0.0912450342235575,-2.20078038299693
"402",2010-03-11,8.10652990033168,0,0.0564663919090208,-2.25653839647411
"403",2010-03-12,8.10025561867224,0,0.302474135490957,-2.29648342338751
"404",2010-03-13,8.0939813370128,0,0.297638549135654,-2.32039088541659
"405",2010-03-14,8.08770705535336,0,-0.209360128260492,-2.3284167171533
"406",2010-03-15,8.08143277369391,0,-0.349837775781266,-2.32109482497327
"407",2010-03-16,8.07515849203447,0,-0.188626206717182,-2.29932329529585
"408",2010-03-17,8.06888421037503,0,0.0912450342234594,-2.26433980983675
"409",2010-03-18,8.06260992871559,0,0.0564663919086218,-2.21768703811487
"410",2010-03-19,8.05633564705615,0,0.302474135490643,-2.16116906580208
"411",2010-03-20,8.05006136539671,0,0.297638549135525,-2.09680017333981
"412",2010-03-21,8.04378708373727,0,-0.209360128260908,-2.02674749542884
"413",2010-03-22,8.03751280207782,0,-0.349837775781337,-1.9532692625626
"414",2010-03-23,8.03123852041838,0,-0.188626206717559,-1.87865044610349
"415",2010-03-24,8.02496423875894,0,0.0912450342236364,-1.80513769536154
"416",2010-03-25,8.0186899570995,0,0.0564663919090974,-1.73487546714071
"417",2010-03-26,8.01241567544006,0,0.302474135491089,-1.66984520530018
"418",2010-03-27,8.00614139378062,0,0.297638549135397,-1.61180933161109
"419",2010-03-28,7.99986711212688,0,-0.209360128260357,-1.56226166272008
"420",2010-03-29,7.99359283047314,0,-0.349837775781389,-1.5223856758781
"421",2010-03-30,7.98731854881941,0,-0.188626206717346,-1.49302181409606
"422",2010-03-31,7.98104426716567,0,0.091245034223625,-1.47464475648179
"423",2010-04-01,7.97476998551193,0,0.0564663919086983,-1.4673512895048
"424",2010-04-02,7.9684957038582,0,0.302474135490735,-1.47085910833648
"425",2010-04-03,7.96222142220446,0,0.297638549135853,-1.48451656311985
"426",2010-04-04,7.95594714055072,0,-0.209360128260488,-1.50732305209324
"427",2010-04-05,7.94967285889698,0,-0.349837775781153,-1.53795946089232
"428",2010-04-06,7.94339857724325,0,-0.188626206717133,-1.57482776365439
"429",2010-04-07,7.93712429558951,0,0.0912450342236135,-1.61609864474728
"430",2010-04-08,7.93085001393577,0,0.0564663919086143,-1.65976577717353
"431",2010-04-09,7.92457573228204,0,0.302474135490801,-1.70370521106978
"432",2010-04-10,7.9183014506283,0,0.297638549135356,-1.74573818815649
"433",2010-04-11,7.91202716897456,0,-0.209360128261189,-1.78369560905364
"434",2010-04-12,7.90575288732083,0,-0.349837775781206,-1.81548234222327
"435",2010-04-13,7.89947860566709,0,-0.18862620671751,-1.83913957662382
"436",2010-04-14,7.89320432401335,0,0.0912450342235155,-1.85290348412132
"437",2010-04-15,7.88693004235962,0,0.0564663919084597,-1.85525857012042
"438",2010-04-16,7.88065576070588,0,0.302474135490868,-1.84498424805593
"439",2010-04-17,7.87438147905214,0,0.297638549134859,-1.82119337054523
"440",2010-04-18,7.86810719739841,0,-0.209360128259386,-1.78336168112223
"441",2010-04-19,7.86183291574467,0,-0.349837775781276,-1.7313474087125
"442",2010-04-20,7.85555863409093,0,-0.188626206717297,-1.66540050478127
"443",2010-04-21,7.84928435243719,0,0.0912450342236924,-1.58616131230885
"444",2010-04-22,7.84301007078346,0,0.0564663919089354,-1.49464874815129
"445",2010-04-23,7.83673578912972,0,0.302474135491313,-1.39223836758202
"446",2010-04-24,7.83046150747598,0,0.297638549135684,-1.28063095383414
"447",2010-04-25,7.82418722582225,0,-0.209360128259802,-1.16181252867953
"448",2010-04-26,7.81791294416851,0,-0.349837775781184,-1.03800690554781
"449",2010-04-27,7.81163866251477,0,-0.188626206717059,-0.911622098401786
"450",2010-04-28,7.80536438086104,0,0.091245034223406,-0.785192052525054
"451",2010-04-29,7.7990900992073,0,0.0564663919085363,-0.661315273713572
"452",2010-04-30,7.79281581755356,0,0.30247413549058,-0.542591997586514
"453",2010-05-01,7.78654153589983,0,0.297638549135187,-0.431561559549025
"454",2010-05-02,7.78026725424609,0,-0.209360128260218,-0.330641598554958
"455",2010-05-03,7.77399297259235,0,-0.349837775781092,-0.242070655615091
"456",2010-05-04,7.76771869093862,0,-0.188626206716847,-0.167855613744266
"457",2010-05-05,7.76144440928488,0,0.0912450342234963,-0.10972527359987
"458",2010-05-10,7.73007300101619,0,-0.349837775781307,-0.0971549799837301
"459",2010-05-11,7.72379871936246,0,-0.188626206717223,-0.15240055685522
"460",2010-05-12,7.71752443770872,0,0.0912450342236733,-0.225842966604368
"461",2010-05-13,7.71125015605498,0,0.0564663919088573,-0.316311428546179
"462",2010-05-14,7.70497587440125,0,0.302474135491092,-0.422321601542955
"463",2010-05-15,7.69870159274751,0,0.2976385491361,-0.54211273119189
"464",2010-05-16,7.69242731109377,0,-0.209360128259799,-0.673690305866451
"465",2010-05-17,7.68615302944004,0,-0.349837775781071,-0.814872990277601
"466",2010-05-18,7.6798787477863,0,-0.18862620671701,-0.963342526484104
"467",2010-05-19,7.67360446613256,0,0.0912450342234735,-1.11669525259762
"468",2010-05-20,7.66733018447883,0,0.0564663919090178,-1.27249388897548
"469",2010-05-21,7.66105590282509,0,0.302474135491117,-1.42831827949863
"470",2010-05-22,7.65478162117135,0,0.297638549135971,-1.58181384954067
"471",2010-05-23,7.64850733951762,0,-0.20936012825993,-1.73073664927808
"472",2010-05-24,7.64223305786388,0,-0.349837775781124,-1.8729939870281
"473",2010-05-25,7.63595877621014,0,-0.188626206716773,-2.00667981751754
"474",2010-05-26,7.6296844945564,0,0.0912450342235638,-2.1301042288607
"475",2010-05-27,7.62341021290267,0,0.0564663919086187,-2.24181656371734
"476",2010-05-28,7.61713593124893,0,0.302474135490804,-2.34062190837229
"477",2010-05-29,7.61086164959519,0,0.297638549135474,-2.42559088218523
"478",2010-05-30,7.60458736794146,0,-0.209360128260631,-2.49606285282374
"479",2010-05-31,7.59831308628772,0,-0.349837775781032,-2.55164288423492
"480",2010-06-01,7.59203880463398,0,-0.188626206717812,-2.59219288907083
"481",2010-06-02,7.58576452298025,0,0.0912450342235524,-2.61781760071982
"482",2010-06-03,7.57949024132651,0,0.0564663919090943,-2.62884609830986
"483",2010-06-04,7.57321595967277,0,0.30247413549125,-2.62580970814255
"484",2010-06-05,7.56694167801904,0,0.297638549135714,-2.60941716499205
"485",2010-06-06,7.5606673963653,0,-0.209360128259795,-2.58052794562048
"486",2010-06-07,7.55439311471156,0,-0.349837775781247,-2.54012468479341
"487",2010-06-08,7.54811883305783,0,-0.188626206717575,-2.48928555209982
"488",2010-06-14,7.5104731431354,0,-0.349837775781011,-2.03113505793701
"489",2010-06-15,7.50419886352744,0,-0.188626206717362,-1.94031909574739
"490",2010-06-16,7.49792458391947,0,0.0912450342235295,-1.84835943927497
"491",2010-06-17,7.4916503043115,0,0.0564663919085407,-1.75626653059606
"492",2010-06-18,7.48537602470353,0,0.302474135490542,-1.66499350101633
"493",2010-06-19,7.47910174509557,0,0.297638549135673,-1.57543668681916
"494",2010-06-20,7.4728274654876,0,-0.209360128260627,-1.48843801388536
"495",2010-06-21,7.46655318587963,0,-0.349837775781063,-1.40478870155834
"496",2010-06-22,7.46027890627167,0,-0.188626206717738,-1.32523370313667
"497",2010-06-23,7.4540046266637,0,0.0912450342236199,-1.25047629328311
"498",2010-06-24,7.44773034705573,0,0.0564663919090164,-1.18118223144587
"499",2010-06-25,7.44145606744776,0,0.302474135490608,-1.11798297407927
"500",2010-06-26,7.4351817878398,0,0.297638549135176,-1.06147747514169
"501",2010-06-27,7.42890750823183,0,-0.209360128261043,-1.01223220135135
"502",2010-06-28,7.42263322862386,0,-0.349837775781441,-0.970779092506583
"503",2010-06-29,7.41635894901589,0,-0.188626206717525,-0.937611313811969
"504",2010-06-30,7.41008466940793,0,0.0912450342236085,-0.913176772027691
"505",2010-07-01,7.40381038979996,0,0.0564663919088617,-0.897869495540284
"506",2010-07-02,7.39753611019199,0,0.302474135491053,-0.892019105131274
"507",2010-07-03,7.39126183058402,0,0.297638549136001,-0.895878722325069
"508",2010-07-04,7.38498755097606,0,-0.209360128260207,-0.909611770924805
"509",2010-07-05,7.37871327136809,0,-0.349837775781204,-0.93327822029123
"510",2010-07-06,7.37243899176012,0,-0.188626206717288,-0.966820892168191
"511",2010-07-07,7.36616471215216,0,0.091245034223597,-1.01005250315205
"512",2010-07-08,7.35989043254419,0,0.0564663919090223,-1.06264413978467
"513",2010-07-09,7.35361615293622,0,0.30247413549032,-1.12411586108285
"514",2010-07-10,7.34734187332825,0,0.297638549135504,-1.19383009345397
"515",2010-07-11,7.34106759372029,0,-0.209360128260908,-1.27098842566125
"516",2010-07-12,7.33479331411232,0,-0.349837775781257,-1.35463232805183
"517",2010-07-13,7.32851903450435,0,-0.188626206717075,-1.44364821287288
"518",2010-07-14,7.32224475489638,0,0.0912450342234989,-1.53677712421938
"519",2010-07-15,7.31597047528842,0,0.0564663919083787,-1.63262920089895
"520",2010-07-16,7.30969619568045,0,0.302474135490766,-1.72970289778001
"521",2010-07-17,7.30342191607248,0,0.297638549135376,-1.8264087860963
"522",2010-07-18,7.29714763646451,0,-0.209360128261039,-1.9210975861841
"523",2010-07-19,7.29087335685655,0,-0.349837775781327,-2.01209192284825
"524",2010-07-20,7.28459907724858,0,-0.188626206717451,-2.09772113968458
"525",2010-07-21,7.27832479764061,0,0.0912450342236759,-2.17635836970475
"526",2010-07-22,7.27205051803265,0,0.0564663919088543,-2.24645894067752
"527",2010-07-23,7.26577623842468,0,0.302474135491211,-2.3065990993076
"528",2010-07-24,7.25950195881671,0,0.297638549135247,-2.35551397267781
"529",2010-07-25,7.25322767920874,0,-0.209360128259521,-2.39213365135313
"530",2010-07-26,7.24695339960078,0,-0.349837775781236,-2.41561627835989
"531",2010-07-27,7.24067911999281,0,-0.188626206717239,-2.4253770630303
"532",2010-07-28,7.23440484038484,0,0.0912450342234761,-2.42111220846364
"533",2010-07-29,7.22813056077687,0,0.0564663919086997,-2.40281684505371
"534",2010-07-30,7.22185628116891,0,0.302474135490857,-2.37079619795159
"535",2010-07-31,7.21558200156094,0,0.297638549135704,-2.32566938029346
"536",2010-08-01,7.20930772195297,0,-0.209360128259652,-2.26836539227865
"537",2010-08-02,7.203033442345,0,-0.349837775781144,-2.20011111370913
"538",2010-08-03,7.19675916273704,0,-0.188626206717026,-2.12241129859512
"539",2010-08-04,7.19048488312907,0,0.091245034223653,-2.03702080856748
"540",2010-08-05,7.1842106035211,0,0.0564663919086157,-1.94590955041326
"541",2010-08-06,7.17793632391313,0,0.302474135490924,-1.8512208051778
"542",2010-08-07,7.17166204430517,0,0.297638549135206,-1.75522384513347
"543",2010-08-08,7.1653877646972,0,-0.209360128260353,-1.66026192391303
"544",2010-08-09,7.15911348508923,0,-0.349837775781196,-1.5686968880765
"545",2010-08-10,7.15283920548127,0,-0.188626206717402,-1.48285178989225
"546",2010-08-25,7.05872501136175,0,0.0912450342234455,-1.76809016805419
"547",2010-08-26,7.05245073175379,0,0.0564663919085377,-1.88254031100368
"548",2010-08-27,7.04617645214582,0,0.302474135490702,-1.99916610582511
"549",2010-08-28,7.03990217253785,0,0.297638549135622,-2.11525248967227
"550",2010-08-29,7.03362789292989,0,-0.209360128260349,-2.22807493238239
"551",2010-08-30,7.02735361332192,0,-0.349837775781083,-2.3349686150208
"552",2010-08-31,7.02107933371395,0,-0.188626206716715,-2.43339673941989
"553",2010-09-01,7.01480505410598,0,0.0912450342235359,-2.52101612282078
"554",2010-09-02,7.00853077449802,0,0.0564663919090133,-2.59573828187821
"555",2010-09-03,7.00225649489005,0,0.302474135491148,-2.65578431120157
"556",2010-09-04,6.99598221528208,0,0.297638549135494,-2.69973201106521
"557",2010-09-05,6.98970793567411,0,-0.209360128260765,-2.72655391334174
"558",2010-09-06,6.98431973587317,0,-0.349837775781298,-2.73564508917598
"559",2010-09-07,6.97893153607222,0,-0.188626206717115,-2.72683989023883
"560",2010-09-08,6.97354333627127,0,0.0912450342237128,-2.70041707047765
"561",2010-09-09,6.96815513647032,0,0.0564663919088587,-2.65709304901145
"562",2010-09-10,6.96276693666937,0,0.302474135491214,-2.59800339863641
"563",2010-09-11,6.95737873686842,0,0.29763854913595,-2.52467296922589
"564",2010-09-12,6.95199053706747,0,-0.209360128259929,-2.43897537202587
"565",2010-09-13,6.94660233726653,0,-0.349837775781062,-2.34308285042134
"566",2010-09-14,6.94121413746558,0,-0.188626206717541,-2.23940783657755
"567",2010-09-15,6.93582593766463,0,0.091245034223513,-2.13053773347494
"568",2010-09-16,6.93043773786368,0,0.0564663919090192,-2.01916466117905
"569",2010-09-17,6.92504953806273,0,0.30247413549086,-1.90801205869715
"570",2010-09-18,6.91966133826179,0,0.297638549135822,-1.79976013381592
"571",2010-09-19,6.91427313846084,0,-0.20936012826063,-1.69697219951688
"572",2010-09-20,6.90888493865989,0,-0.349837775781114,-1.60202392524635
"573",2010-09-21,6.90349673885894,0,-0.188626206717303,-1.51703746423249
"574",2010-09-22,6.89810853905799,0,0.0912450342236034,-1.44382229567195
"575",2010-09-23,6.89272033925704,0,0.0564663919086201,-1.38382444597897
"576",2010-09-24,6.88733213945609,0,0.302474135490506,-1.33808553086566
"577",2010-09-25,6.88194393965515,0,0.297638549135325,-1.30721279582302
"578",2010-09-26,6.8765557398542,0,-0.209360128260761,-1.29136103365139
"579",2010-09-27,6.87116754005325,0,-0.349837775781023,-1.29022693228917
"580",2010-09-28,6.8657793402523,0,-0.188626206717704,-1.30305606329066
"581",2010-09-29,6.86039114045135,0,0.0912450342235919,-1.32866237047185
"582",2010-09-30,6.85500294065041,0,0.0564663919090957,-1.36545966928824
"583",2010-10-01,6.84961474084946,0,0.302474135490952,-1.41150433036158
"584",2010-10-02,6.84422654104851,0,0.297638549135565,-1.46454800470281
"585",2010-10-03,6.83883834124756,0,-0.209360128259926,-1.52209896277814
"586",2010-10-04,6.83345014144661,0,-0.349837775781093,-1.58149037269383
"587",2010-10-05,6.82806194164566,0,-0.188626206717467,-1.63995364177584
"588",2010-10-06,6.82267374184471,0,0.0912450342235805,-1.69469479650692
"589",2010-10-07,6.81728554204377,0,0.0564663919089412,-1.74297178270045
"590",2010-10-08,6.81189734224282,0,0.302474135490598,-1.7821705338433
"591",2010-10-09,6.80650914244187,0,0.297638549135653,-1.80987768198115
"592",2010-10-10,6.80112094264092,0,-0.209360128260342,-1.8239478719008
"593",2010-10-11,6.79573274283997,0,-0.349837775781164,-1.82256378350756
"594",2010-10-12,6.79034454303902,0,-0.188626206717254,-1.80428716543821
"595",2010-10-13,6.78495634323808,0,0.0912450342235691,-1.76809942965189
"596",2010-10-14,6.77956814343713,0,0.0564663919085422,-1.71343064531648
"597",2010-10-15,6.77417994363618,0,0.302474135490664,-1.64017609269512
"598",2010-10-16,6.76879174383523,0,0.297638549135524,-1.54869988499344
"599",2010-10-17,6.76340354403428,0,-0.209360128260758,-1.43982552849673
"600",2010-10-18,6.75801534423333,0,-0.349837775781216,-1.31481365859617
"601",2010-10-19,6.75262714443239,0,-0.188626206717631,-1.17532755110363
"602",2010-10-20,6.74723894463144,0,0.0912450342236594,-1.02338735427929
"603",2010-10-21,6.74185074483049,0,0.0564663919090177,-0.861314307404307
"604",2010-10-22,6.73646254502954,0,0.30247413549073,-0.69166649730006
"605",2010-10-23,6.73107434522859,0,0.297638549135395,-0.517167946754371
"606",2010-10-24,6.72568614542765,0,-0.209360128261174,-0.340633021272813
"607",2010-10-25,6.7202979456267,0,-0.349837775781142,-0.164888277333209
"608",2010-10-26,6.71490974582575,0,-0.188626206717418,0.00730604769182756
"609",2010-10-27,6.7095215460248,0,0.091245034223648,0.173332688952463
"610",2010-10-28,6.70413334622385,0,0.0564663919086187,0.33078998384132
"611",2010-10-29,6.6987451464229,0,0.302474135491176,0.477558420524435
"612",2010-10-30,6.69335694662195,0,0.297638549135852,0.611859216029151
"613",2010-10-31,6.68796874682101,0,-0.209360128260338,0.73230325694789
"614",2010-11-01,6.68258054702006,0,-0.349837775781195,0.837929006009794
"615",2010-11-02,6.67719234721911,0,-0.18862620671718,0.928228288349586
"616",2010-11-05,6.66102774781626,0,0.302474135490442,1.10906467123073
"617",2010-11-06,6.65563954801532,0,0.297638549135355,1.14221807789192
"618",2010-11-07,6.65025134821437,0,-0.209360128260071,1.16429584901392
"619",2010-11-08,6.64486314841342,0,-0.349837775781247,1.17732549643227
"620",2010-11-09,6.63947494861247,0,-0.188626206716943,1.1836129930944
"621",2010-11-10,6.63408674881152,0,0.0912450342235385,1.18567553364979
"622",2010-11-11,6.62869854901057,0,0.0564663919086952,1.18616824131762
"623",2010-11-12,6.62331034920963,0,0.302474135490888,1.1878069079583
"624",2010-11-13,6.61792214940868,0,0.297638549135226,1.19328897118127
"625",2010-11-14,6.61253394960773,0,-0.209360128260203,1.2052149866499
"626",2010-11-15,6.60714574980678,0,-0.349837775781318,1.22601284367273
"627",2010-11-16,6.60175755000583,0,-0.188626206717344,1.25786689789529
"628",2010-11-17,6.60147196667525,0,0.0912450342237155,1.3026540583631
"629",2010-11-18,6.60118638334466,0,0.0564663919088557,1.36188867112206
"630",2010-11-19,6.60090080001408,0,0.302474135491334,1.43667779333685
"631",2010-11-20,6.60061521668349,0,0.297638549135098,1.52768815751691
"632",2010-11-21,6.6003296333529,0,-0.209360128259652,1.63512579321371
"633",2010-11-22,6.60004405002232,0,-0.349837775781226,1.7587289127886
"634",2010-11-23,6.59975846669173,0,-0.188626206717131,1.89777428886414
"635",2010-11-24,6.59947288336115,1.48459644046145,0.091245034223429,2.05109696456047
"636",2010-11-25,6.59918730003056,1.08861510794271,0.0564663919087011,2.21712275465818
"637",2010-11-26,6.59890171669998,-1.50143508148486,0.3024741354906,2.393912627315
"638",2010-11-27,6.59861613336939,0,0.297638549135554,2.57921771249003
"639",2010-11-28,6.59833055003881,0,-0.209360128260068,2.77054337464359
"640",2010-11-29,6.59804496670822,0,-0.349837775781134,2.96522052249305
"641",2010-11-30,6.59775938337764,0,-0.188626206716918,3.16048211528442
"642",2010-12-01,6.59747380004705,0,0.0912450342235194,3.35354266941791
"643",2010-12-02,6.59718821671647,0,0.0564663919086172,3.54167847593041
"644",2010-12-03,6.59690263338588,0,0.302474135491046,3.72230621112128
"645",2010-12-04,6.5966170500553,0,0.297638549135057,3.89305766051294
"646",2010-12-05,6.59633146672471,0,-0.209360128260484,4.05184837942944
"647",2010-12-06,6.59604588339413,0,-0.349837775781187,4.19693827904974
"648",2010-12-07,6.59576030006354,0,-0.188626206717295,4.32698235025454
"649",2010-12-08,6.59547471673295,0,0.091245034223508,4.44107001279517
"650",2010-12-09,6.59518913340237,0,0.0564663919087777,4.53875189652976
"651",2010-12-10,6.59490355007178,0,0.302474135491112,4.62005321579315
"652",2010-12-11,6.5946179667412,0,0.297638549135882,4.68547327739952
"653",2010-12-12,6.59433238341061,0,-0.209360128259648,4.73597105660214
"654",2010-12-13,6.59404680008003,0,-0.349837775781113,4.77293717245509
"655",2010-12-14,6.59376121674944,0,-0.188626206717082,4.79815298314538
"656",2010-12-15,6.59347563341886,0,0.0912450342234965,4.81373789194847
"657",2010-12-16,6.59319005008827,0,0.0564663919089382,4.82208629500855
"658",2010-12-17,6.59290446675769,0,0.302474135491178,4.82579590334896
"659",2010-12-20,6.59204771676593,0,-0.349837775781166,4.83644524424896
"660",2010-12-21,6.59176213343534,0,-0.188626206717483,4.84882469406337
"661",2010-12-22,6.59147655010476,0,0.091245034223485,4.86975571662954
"662",2010-12-23,6.59119096677417,0,0.0564663919085391,4.90133755739564
"663",2010-12-24,6.59090538344359,3.19997474139401,0.302474135490824,4.94531333095427
"664",2010-12-25,6.590619800113,1.71807624957165,0.297638549135473,5.00300944029016
"665",2010-12-26,6.59033421678242,-1.61500196231747,-0.20936012826048,5.07528598466884
"666",2010-12-27,6.59004863345183,0,-0.349837775781074,5.16249962814225
"667",2010-12-28,6.58976305012125,0,-0.188626206717883,5.26448006068629
"668",2010-12-29,6.58947746679066,0,0.0912450342235754,5.38052081147454
"669",2010-12-30,6.58919188346008,0,0.0564663919090147,5.50938477910165
"670",2010-12-31,6.58890630012949,1.64595418302408,0.30247413549127,5.64932443774424
"671",2011-01-01,6.58862071679891,7.13814590914905,0.297638549135713,5.79811627259396
"672",2011-01-02,6.58833513346832,1.20750386152776,-0.209360128260896,5.953108603793
"673",2011-01-03,6.58804955013774,0,-0.349837775781144,6.1112815865417
"674",2011-01-04,6.58776396680715,0,-0.188626206717646,6.2693178364381
"675",2011-01-05,6.58747838347656,0,0.0912450342237524,6.42368183291278
"676",2011-01-06,6.58719280014598,0,0.0564663919088601,6.57070600811894
"677",2011-01-07,6.58690721681539,0,0.302474135490916,6.70668124068517
"678",2011-01-08,6.58662163348481,0,0.297638549135801,6.82794934857252
"679",2011-01-09,6.58633605015422,0,-0.20936012826006,6.93099511638296
"680",2011-01-10,6.58605046682364,0,-0.349837775781052,7.01253540145725
"681",2011-01-11,6.58576488349305,0,-0.188626206717433,7.06960293968834
"682",2011-01-12,6.58547930016247,0,0.0912450342235526,7.09962261401924
"683",2011-01-13,6.58519371683188,0,0.0564663919090206,7.10047815202475
"684",2011-01-14,6.5849081335013,0,0.302474135490562,7.070567478147
"685",2011-01-15,6.58462255017071,0,0.297638549135672,7.00884525374433
"686",2011-01-16,6.58433696684013,0,-0.209360128260761,6.91485148553707
"687",2011-01-17,6.58405138350954,0,-0.349837775781105,6.78872546056606
"688",2011-01-18,6.58376580017896,0,-0.188626206717171,6.63120466290441
"689",2011-01-19,6.58348021684837,0,0.0912450342236429,6.44360873298692
"690",2011-01-20,6.58319463351778,0,0.0564663919089367,6.22780893333401
"691",2011-01-21,6.5829090501872,0,0.302474135490628,5.9861839733892
"692",2011-01-22,6.58262346685661,0,0.297638549135175,5.72156341052283
"693",2011-01-23,6.58233788352603,0,-0.209360128260892,5.43716017384687
"694",2011-01-24,6.58205230019544,0,-0.349837775781338,5.13649404339417
"695",2011-01-25,6.58176671686486,0,-0.188626206717597,4.82330815161065
"696",2011-01-26,6.58148113353427,0,0.0912450342236315,4.50148075071346
"697",2011-01-27,6.58273234993834,0,0.0564663919090972,4.17493460360219
"698",2011-01-28,6.58398356634241,0,0.302474135491074,3.84754640477285
"699",2011-01-29,6.58523478274648,0,0.297638549135415,3.52305862005002
"700",2011-01-30,6.58648599915055,0,-0.209360128260056,3.20499605064795
"701",2011-01-31,6.58773721555461,0,-0.349837775781246,2.89658928086413
"702",2011-02-01,6.58898843195868,0,-0.188626206717359,2.60070696385246
"703",2011-02-02,6.59023964836275,0,0.09124503422362,2.31979864258487
"704",2011-02-03,6.59149086476682,0,0.0564663919086982,2.0558495006189
"705",2011-02-04,6.59274208117089,0,0.30247413549034,1.81034809846255
"706",2011-02-05,6.59399329757495,0,0.297638549135503,1.5842677857532
"707",2011-02-06,6.59524451397902,0,-0.209360128260757,1.37806209758176
"708",2011-02-07,6.59649573038309,0,-0.349837775781154,1.19167405583424
"709",2011-02-08,6.59774694678716,0,-0.188626206717147,1.02455891431557
"710",2011-02-09,6.59899816319123,0,0.0912450342236086,0.875719520290852
"711",2011-02-10,6.60024937959529,0,0.0564663919082991,0.743753125111273
"712",2011-02-11,6.60150059599936,0,0.302474135490786,0.626908172157167
"713",2011-02-12,6.60275181240343,0,0.297638549135375,0.523149329686249
"714",2011-02-13,6.6040030288075,0,-0.209360128260888,0.430228826412086
"715",2011-02-14,6.60525424521157,0,-0.349837775781207,0.345761994205446
"716",2011-02-15,6.60650546161564,0,-0.188626206717523,0.267304829203797
"717",2011-02-16,6.6077566780197,0,0.0912450342236989,0.192431351945739
"718",2011-02-17,6.60900789442377,0,0.0564663919087747,0.118808579329319
"719",2011-02-18,6.61025911082784,0,0.302474135490852,0.0442670148705654
"720",2011-02-19,6.61151032723191,0,0.297638549135246,-0.0331352842831799
"721",2011-02-20,6.61276154363598,0,-0.20936012825937,-0.115056799537757
"722",2011-02-21,6.61401276004004,0,-0.349837775781133,-0.20282628529121
"723",2011-02-22,6.61526397644411,0,-0.18862620671731,-0.297407335995277
"724",2011-02-23,6.61651519284818,0,0.0912450342234991,-0.399374652398338
"725",2011-02-24,6.61776640925225,0,0.0564663919086201,-0.508902528032666
"726",2011-02-25,6.61901762565632,0,0.302474135490919,-0.625765719856238
"727",2011-02-26,6.62026884206039,0,0.297638549135702,-0.749352508436749
"728",2011-02-27,6.62152005846445,0,-0.209360128259502,-0.87868940340822
"729",2011-02-28,6.62277127486852,0,-0.349837775781186,-1.01247661905976
"730",2011-03-01,6.62402249127259,0,-0.188626206717073,-1.14913314217048
"731",2011-03-02,6.62527370767666,0,0.0912450342236761,-1.2868499480097
"732",2011-03-03,6.62652492408073,0,0.0564663919085361,-1.4236496981283
"733",2011-03-04,6.62777614048479,0,0.302474135490565,-1.55745108122903
"734",2011-03-05,6.62902735688886,0,0.297638549135205,-1.68613584052776
"735",2011-03-06,6.63027857329293,0,-0.209360128260202,-1.80761647067104
"736",2011-03-07,6.631529789697,0,-0.349837775781238,-1.91990256563352
"737",2011-03-08,6.63278100610107,0,-0.188626206716835,-2.02116385578707
"738",2011-03-09,6.63403222250514,0,0.0912450342234914,-2.10978808539855
"739",2011-03-10,6.6352834389092,0,0.0564663919086966,-2.18443204749289
"740",2011-03-11,6.63653465531327,0,0.30247413549101,-2.24406430618668
"741",2011-03-12,6.63778587171734,0,0.297638549135445,-2.28799839074135
"742",2011-03-13,6.63903708812141,0,-0.209360128260333,-2.31591553308858
"743",2011-03-14,6.64028830452548,0,-0.349837775781164,-2.3278763329376
