"","Date","Trend","Holidays","Weekly","Yearly"
"749",2012-04-26,9.10439211248606,0,0.215167600451715,-4.7112978330767
"750",2012-04-27,9.10423326641209,0,0.979489753718887,-4.69187446133246
"751",2012-04-28,9.10407442033811,0,0.345463374570751,-4.67979741770411
"752",2012-04-29,9.10391557426414,0,-0.92922295551188,-4.67412177365575
"753",2012-04-30,9.10375672819017,0,-0.221172315090495,-4.67362149475051
"754",2012-05-01,9.10359788211619,0,-0.165413221963196,-4.67683909600721
"755",2012-05-02,9.10343903604222,0,-0.224312236177109,-4.68214381394519
"756",2012-05-03,9.10328018996825,0,0.215167600451792,-4.68779641980319
"757",2012-05-04,9.10312134389427,0,0.979489753719662,-4.69201855729909
"758",2012-05-05,9.1029624978203,0,0.34546337457361,-4.69306431246378
"759",2012-05-06,9.10280365174632,0,-0.929222955512206,-4.68929161889168
"760",2012-05-07,9.10264480567235,0,-0.221172315089964,-4.67923107326767
"761",2012-05-08,9.10248595959838,0,-0.165413221963179,-4.66164978509756
"762",2012-05-09,9.1023271135244,0,-0.224312236178216,-4.63560801054861
"763",2012-05-10,9.10216826745043,0,0.215167600451663,-4.60050652018838
"764",2012-05-11,9.10200942137646,0,0.979489753719465,-4.55612291880938
"765",2012-05-12,9.10185057530249,0,0.345463374571915,-4.50263546490926
"766",2012-05-13,9.10169172922851,0,-0.929222955512073,-4.44063331818047
"767",2012-05-14,9.10153288315454,0,-0.221172315090935,-4.37111256429051
"768",2012-05-15,9.10137403708056,0,-0.165413221963425,-4.29545781466299
"769",2012-05-16,9.10121519100659,0,-0.224312236177514,-4.21540964123079
"770",2012-05-17,9.10105634493262,0,0.215167600452713,-4.13301856797155
"771",2012-05-18,9.10089749885864,0,0.979489753719268,-4.05058678802514
"772",2012-05-19,9.10073865278467,0,0.345463374573882,-3.97059919317021
"773",2012-05-20,9.10057980671069,0,-0.929222955512248,-3.89564567798505
"774",2012-05-21,9.10042096063672,0,-0.221172315090339,-3.8283370018034
"775",2012-05-22,9.10026211456275,0,-0.165413221962517,-3.77121674680496
"776",2012-05-23,9.10010326848878,0,-0.224312236176812,-3.72667209136698
"777",2012-05-24,9.0999444224148,0,0.215167600453764,-3.69684621732589
"778",2012-05-25,9.09978557634083,0,0.979489753718893,-3.68355518377403
"779",2012-05-26,9.09962673026685,0,0.345463374573079,-3.68821202652927
"780",2012-05-27,9.09946788419288,0,-0.929222955512115,-3.71176068241594
"781",2012-05-28,9.09930903811891,0,-0.221172315089809,-3.75462209435014
"782",2012-05-29,9.09915019204493,0,-0.165413221963077,-3.81665453306754
"783",2012-05-30,9.09899134597096,0,-0.224312236176944,-3.89712978260232
"784",2012-05-31,9.09883249989699,0,0.215167600452661,-3.99472639000507
"785",2012-06-01,9.09867365382301,0,0.979489753719846,-4.10754068786287
"786",2012-06-02,9.09851480774904,0,0.345463374572277,-4.2331157750637
"787",2012-06-03,9.09835596167507,0,-0.929222955511982,-4.3684881022233
"788",2012-06-04,9.09819711560109,0,-0.221172315089279,-4.5102507691873
"789",2012-06-05,9.09803826952712,0,-0.165413221962746,-4.65463211928394
"790",2012-06-06,9.09787942345315,0,-0.224312236177218,-4.79758772440579
"791",2012-06-07,9.09772057737917,0,0.215167600452532,-4.93490341183591
"792",2012-06-08,9.0975617313052,0,0.97948975371832,-5.06230660189385
"793",2012-06-09,9.09740288501391,0,0.345463374570582,-5.17558291748141
"794",2012-06-10,9.09724403872263,0,-0.929222955512157,-5.27069480269358
"795",2012-06-11,9.09708519243134,0,-0.22117231509025,-5.34389875594118
"796",2012-06-12,9.09692634614005,0,-0.165413221962728,-5.39185774882744
"797",2012-06-13,9.09676749984877,0,-0.224312236177491,-5.41174546799616
"798",2012-06-14,9.09660865355748,0,0.215167600454762,-5.40133918292498
"799",2012-06-15,9.0964498072662,0,0.979489753719095,-5.35909830494163
"800",2012-06-16,9.09629096097491,0,0.345463374572549,-5.28422605542701
"801",2012-06-17,9.09613211468362,0,-0.929222955512024,-5.17671209532282
"802",2012-06-18,9.09597326839234,0,-0.221172315091155,-5.03735447228389
"803",2012-06-19,9.09581442210105,0,-0.16541322196271,-4.86775980248441
"804",2012-06-20,9.09565557580977,0,-0.224312236176789,-4.67032120578773
"805",2012-06-21,9.09549672951848,0,0.21516760045248,-4.44817413879645
"806",2012-06-22,9.09533788322719,0,0.979489753718898,-4.20513090253215
"807",2012-06-23,9.0951790369359,0,0.345463374571746,-3.94559522188425
"808",2012-06-24,9.09502019064462,0,-0.92922295551235,-3.67445888447045
"809",2012-06-25,9.09486134435333,0,-0.221172315090691,-3.39698296967877
"810",2012-06-26,9.09470249806205,0,-0.165413221962957,-3.11866667816623
"811",2012-06-27,9.09454365177076,0,-0.224312236177896,-2.84510717322985
"812",2012-06-28,9.09438480547948,0,0.215167600452351,-2.58185415572443
"813",2012-06-29,9.09422595918819,0,0.979489753718701,-2.334263103411
"814",2012-06-30,9.0940671128969,0,0.345463374570944,-2.10735120644893
"815",2012-07-01,9.09390826660562,0,-0.929222955512676,-1.90566001891694
"816",2012-07-02,9.09374942031433,0,-0.221172315091596,-1.73312872056309
"817",2012-07-03,9.09359057402304,0,-0.165413221962939,-1.59298164567278
"818",2012-07-04,9.09343172773176,0,-0.224312236177194,-1.48763339222897
"819",2012-07-05,9.09327288144047,0,0.215167600451248,-1.41861438295894
"820",2012-07-06,9.09311403514919,0,0.979489753718504,-1.38651922171753
"821",2012-07-07,9.0929551888579,0,0.345463374572018,-1.39097958784788
"822",2012-07-08,9.09279634256661,0,-0.929222955512392,-1.43066275389201
"823",2012-07-09,9.09263749627533,0,-0.221172315091,-1.50329611614118
"824",2012-07-10,9.09247864998404,0,-0.165413221962921,-1.60571741232832
"825",2012-07-11,9.09231980369276,0,-0.224312236177468,-1.73394958608325
"826",2012-07-12,9.09216095740147,0,0.215167600450145,-1.88329856389065
"827",2012-07-13,9.09200211111018,0,0.979489753719278,-2.04847155679828
"828",2012-07-14,9.0918432648189,0,0.345463374572109,-2.22371290492571
"829",2012-07-15,9.09168441852761,0,-0.929222955512259,-2.4029539651471
"830",2012-07-16,9.09152557223632,0,-0.221172315090536,-2.57997311646445
"831",2012-07-17,9.09136672594504,0,-0.165413221962904,-2.74856163638125
"832",2012-07-18,9.09120787965375,0,-0.2243122361776,-2.90269099505853
"833",2012-07-19,9.09104903336247,0,0.215167600451195,-3.03667702893981
"834",2012-07-20,9.09089018707118,0,0.979489753720232,-3.14533649549878
"835",2012-07-21,9.09073134077989,0,0.345463374570413,-3.2241316756259
"836",2012-07-22,9.09057249448861,0,-0.929222955511975,-3.26929897655687
"837",2012-07-23,9.09041364819732,0,-0.221172315091441,-3.2779578890998
"838",2012-07-24,9.09025480190603,0,-0.165413221963151,-3.24819715805092
"839",2012-07-25,9.09009595561475,0,-0.224312236177873,-3.17913562089083
"840",2012-07-26,9.08993710932346,0,0.215167600451066,-3.07095584118085
"841",2012-07-27,9.08977826303218,0,0.979489753718884,-2.92490939152485
"842",2012-07-28,9.08961941674089,0,0.345463374569611,-2.74329340659887
"843",2012-07-29,9.0894605704496,0,-0.929222955511691,-2.52939880868077
"844",2012-07-30,9.08930172415832,0,-0.221172315090911,-2.28743138465188
"845",2012-07-31,9.08914287786703,0,-0.165413221962555,-2.02240764307638
"846",2012-08-01,9.08898403157575,0,-0.22431223617703,-1.7400280816892
"847",2012-08-02,9.08882518528446,0,0.215167600453296,-1.44653112970696
"848",2012-08-03,9.08866633899317,0,0.979489753719659,-1.14853157782292
"849",2012-08-04,9.08850749270189,0,0.345463374571578,-0.852847755881266
"850",2012-08-05,9.0883486464106,0,-0.929222955512017,-0.566322051059958
"851",2012-08-06,9.08818980011932,0,-0.221172315090315,-0.295639568136395
"852",2012-08-07,9.08803095382803,0,-0.165413221963115,-0.0471498115860144
"853",2012-08-08,9.08787210753674,0,-0.224312236177162,0.173303785951507
"854",2012-08-09,9.08771326124546,0,0.215167600451014,0.360541851981981
"855",2012-08-10,9.08755441495417,0,0.979489753719462,0.510190258083817
"856",2012-08-11,9.08739556866289,0,0.345463374570776,0.61880061373581
"857",2012-08-12,9.0872367223716,0,-0.929222955511884,0.683946728135991
"858",2012-08-13,9.08707787608031,0,-0.22117231508985,0.704294335633219
"859",2012-08-14,9.0869190297188,0,-0.165413221963362,0.679642094478164
"860",2012-08-15,9.08676018335729,0,-0.224312236177435,0.610932639817873
"861",2012-08-16,9.08660133699578,0,0.215167600452064,0.50023327915257
"862",2012-08-17,9.08644249063427,0,0.979489753719265,0.350686739733133
"863",2012-08-18,9.08628364427276,0,0.345463374571849,0.166433190008592
"864",2012-08-19,9.08612479791125,0,-0.929222955512059,-0.0474944611647336
"865",2012-08-20,9.08596595154974,0,-0.221172315090756,-0.285299254847315
"866",2012-08-21,9.08580710518823,0,-0.165413221962766,-0.540569473028231
"867",2012-08-22,9.08564825882672,0,-0.224312236177709,-0.806444576349294
"868",2012-08-23,9.08548941246521,0,0.215167600453115,-1.0757933762482
"869",2012-08-24,9.0853305661037,0,0.979489753719068,-1.34139969049263
"870",2012-08-25,9.08517171974219,0,0.345463374572923,-1.59615052141925
"871",2012-08-26,9.08501287338068,0,-0.929222955511926,-1.83322172165111
"872",2012-08-27,9.08485402701916,0,-0.221172315090225,-2.04625617472385
"873",2012-08-28,9.08469518065765,0,-0.165413221963326,-2.22952971647831
"874",2012-08-29,9.08453633429614,0,-0.224312236177007,-2.3781003517926
"875",2012-08-30,9.08437748793463,0,0.215167600452012,-2.48793677136507
"876",2012-08-31,9.08421864157312,0,0.979489753719843,-2.5560227324547
"877",2012-09-01,9.08405979521161,0,0.345463374573014,-2.58043452038219
"878",2012-09-02,9.0839009488501,0,-0.929222955512252,-2.56038943625487
"879",2012-09-03,9.08374210248859,0,-0.221172315089695,-2.49626404074021
"880",2012-09-04,9.08358325612708,0,-0.165413221962682,-2.38958170216839
"881",2012-09-05,9.08342440976557,0,-0.224312236178114,-2.24296982729769
"882",2012-09-06,9.08326556340406,0,0.215167600451883,-2.06008797182419
"883",2012-09-07,9.08310671704255,0,0.979489753718495,-1.8455288127135
"884",2012-09-08,9.08294787068104,0,0.345463374571318,-1.60469469405156
"885",2012-09-09,9.08278902431953,0,-0.929222955512578,-1.34365311237808
"886",2012-09-10,9.08263017795802,0,-0.221172315090666,-1.06897506851558
"887",2012-09-11,9.08247133159651,0,-0.165413221963242,-0.787560665366527
"888",2012-09-12,9.082312485235,0,-0.224312236177412,-0.506456662898686
"889",2012-09-13,9.08215363887349,0,0.215167600452933,-0.232670903565784
"890",2012-09-14,9.08199479251197,0,0.97948975371927,0.0270114114253255
"891",2012-09-15,9.08183594615046,0,0.345463374573285,0.266204683889058
"892",2012-09-16,9.08167709978895,0,-0.929222955512294,0.479088410795819
"893",2012-09-17,9.08151825342744,0,-0.22117231509007,0.660556830618069
"894",2012-09-18,9.08135940706593,0,-0.165413221962646,0.806348797905708
"895",2012-09-19,9.08120056070442,0,-0.22431223617671,0.913154515970064
"896",2012-09-20,9.08104171434291,0,0.215167600453984,0.97869640349668
"897",2012-09-21,9.0808828679814,0,0.979489753718895,1.00178208865978
"898",2012-09-22,9.08072402161989,0,0.345463374572483,0.982328293798644
"899",2012-09-23,9.08056517525838,0,-0.929222955512161,0.921355173395842
"900",2012-09-24,9.08040632889687,0,-0.221172315089606,0.820951475760139
"901",2012-09-25,9.08024748253536,0,-0.165413221963206,0.684211691966501
"902",2012-09-26,9.08008863617385,0,-0.224312236177817,0.515147112422131
"903",2012-09-27,9.07992978981234,0,0.215167600452881,0.318573410974537
"904",2012-09-28,9.07977094345083,0,0.979489753719848,0.0999779997365029
"905",2012-09-29,9.07961209708932,0,0.345463374571681,-0.134629072287102
"906",2012-09-30,9.07945325072781,0,-0.929222955512028,-0.37887648126735
"907",2012-10-01,9.0792944043663,0,-0.221172315092013,-0.626200752125205
"908",2012-10-02,9.07913555800478,0,-0.165413221962875,-0.870018467281649
"909",2012-10-03,9.07897671164327,0,-0.224312236177115,-1.10389683785565
"910",2012-10-04,9.07881786528176,0,0.215167600452752,-1.32171799951882
"911",2012-10-05,9.07865901892025,0,0.979489753718501,-1.51783260831674
"912",2012-10-06,9.07850017255874,0,0.345463374569985,-1.68719864636058
"913",2012-10-07,9.07834132619723,0,-0.929222955512203,-1.82550179325915
"914",2012-10-08,9.07818247983572,0,-0.221172315091482,-1.92925426337275
"915",2012-10-09,9.07802363347421,0,-0.165413221962858,-1.9958696355318
"916",2012-10-10,9.0778647871127,0,-0.224312236177389,-2.02371189277219
"917",2012-10-11,9.07770594075119,0,0.215167600454982,-2.01211762500539
"918",2012-10-12,9.07754709438968,0,0.979489753719276,-1.96139110653563
"919",2012-10-13,9.07738824802817,0,0.345463374572845,-1.8727727213915
"920",2012-10-14,9.07722940166666,0,-0.92922295551207,-1.74838195122853
"921",2012-10-15,9.07707055530515,0,-0.221172315090952,-1.59113684225153
"922",2012-10-16,9.07691170894364,0,-0.16541322196284,-1.40465250980365
"923",2012-10-17,9.07675286258213,0,-0.224312236176687,-1.19312180418965
"924",2012-10-18,9.07659401622061,0,0.215167600450546,-0.961181733631135
"925",2012-10-19,9.07643517018819,0,0.979489753719078,-0.71376960722894
"926",2012-10-20,9.07627632415577,0,0.34546337457115,-0.455973112856312
"927",2012-10-21,9.07611747812335,0,-0.929222955512396,-0.192878675682068
"928",2012-10-22,9.07595863209093,0,-0.221172315090422,0.0705775502962559
"929",2012-10-23,9.0757997860585,0,-0.165413221963087,0.329751822040914
"930",2012-10-24,9.07564094002608,0,-0.224312236177794,0.580424078858387
"931",2012-10-25,9.07548209399366,0,0.215167600450417,0.81891469321586
"932",2012-10-26,9.07532324796124,0,0.979489753718881,1.04218349740303
"933",2012-10-27,9.07516440192882,0,0.345463374570348,1.2479084184971
"934",2012-10-28,9.07500555589639,0,-0.929222955511502,1.43454166180292
"935",2012-10-29,9.07484670986397,0,-0.221172315091327,1.60134204445025
"936",2012-10-30,9.07468786383155,0,-0.165413221962491,1.74838277695284
"937",2012-10-31,9.07452901779913,0,-0.224312236177092,1.87653470119037
"938",2012-11-01,9.07437017176671,0,0.215167600452647,1.9874256980897
"939",2012-11-02,9.07421132573428,0,0.979489753718684,2.08337765722148
"940",2012-11-03,9.07405247970186,0,0.345463374571421,2.16732303439966
"941",2012-11-04,9.07389363366944,0,-0.929222955511828,2.24270359444702
"942",2012-11-05,9.07373478763702,0,-0.221172315090731,2.31335442865753
"943",2012-11-06,9.0735759416046,0,-0.165413221963051,2.38337673674443
"944",2012-11-07,9.07341709557217,0,-0.224312236177365,2.45700316037726
"945",2012-11-08,9.07325824953975,0,0.215167600450365,2.5384596420727
"946",2012-11-09,9.07309940350733,0,0.979489753719459,2.63182785469835
"947",2012-11-10,9.07294055747491,0,0.345463374571512,2.74091220191207
"948",2012-11-11,9.07278171144248,0,-0.929222955511695,2.86911523075579
"949",2012-11-12,9.07262286541006,0,-0.221172315090267,3.01932502959912
"950",2012-11-13,9.07246401937764,0,-0.165413221963033,3.19381781628959
"951",2012-11-14,9.07230517334522,0,-0.224312236177356,3.39417846392523
"952",2012-11-15,9.0721463273128,0,0.215167600451416,3.62124117892102
"953",2012-11-16,9.07198748128038,0,0.979489753718112,3.87505195378327
"954",2012-11-17,9.07182863524795,0,0.345463374569817,4.15485378270108
"955",2012-11-18,9.07166978921553,0,-0.92922295551248,4.45909497011712
"956",2012-11-19,9.07151094318311,0,-0.221172315091172,4.78546019996464
"957",2012-11-20,9.07135209715069,0,-0.16541322196328,5.13092338521368
"958",2012-11-21,9.07119325111827,0.262020265067771,-0.224312236177629,5.49182070225205
"959",2012-11-22,9.07103440508584,0.585734585373936,0.215167600451286,5.86394164975987
"960",2012-11-23,9.07087555905342,-1.16642824329243,0.979489753719065,6.24263547298351
"961",2012-11-24,9.070716713021,0,0.345463374569015,6.6229298753827
"962",2012-11-25,9.07055786698858,0,-0.929222955511737,6.99965861191843
"963",2012-11-26,9.07039902095616,0,-0.221172315090642,7.36759433041846
"964",2012-11-27,9.07024017492373,0,-0.165413221962684,7.72158290521719
"965",2012-11-28,9.07008132889131,0,-0.224312236176927,8.05667549323045
"966",2012-11-29,9.06992248285889,0,0.215167600453516,8.36825463631921
"967",2012-11-30,9.06976363682647,0,0.97948975371984,8.6521509315889
"968",2012-12-01,9.06960479079405,0,0.34546337457375,8.90474708658291
"969",2012-12-02,9.06944594476162,0,-0.929222955512063,9.12306655988499
"970",2012-12-03,9.0692870987292,0,-0.221172315090112,9.30484444755765
"971",2012-12-04,9.06912825269678,0,-0.165413221963244,9.44857879833587
"972",2012-12-05,9.06896940666436,0,-0.224312236178035,9.55356110987751
"973",2012-12-06,9.06881056063193,0,0.215167600451234,9.61988535792788
"974",2012-12-07,9.06865171459951,0,0.979489753719643,9.64843552242633
"975",2012-12-08,9.06849286856709,0,0.345463374572948,9.64085218166308
"976",2012-12-09,9.06833402253467,0,-0.92922295551193,9.59947933015003
"977",2012-12-10,9.06817517650225,0,-0.221172315089581,9.52729312132228
"978",2012-12-11,9.06801633046983,0,-0.165413221963178,9.42781472718441
"979",2012-12-12,9.0678574844374,0,-0.224312236177333,9.3050099300068
"980",2012-12-13,9.06769863840498,0,0.215167600452285,9.16317840460305
"981",2012-12-14,9.06753979237256,0,0.979489753719446,9.00683590458803
"982",2012-12-15,9.06738094634014,0,0.345463374571253,8.84059272581413
"983",2012-12-16,9.06722210030772,0,-0.929222955512105,8.66903188138451
"984",2012-12-17,9.06706325427529,0,-0.221172315090487,8.49659038454263
"985",2012-12-18,9.06690440824287,0,-0.165413221962582,8.32744690049638
"986",2012-12-19,9.06674556221045,0,-0.224312236177606,8.16541880093067
"987",2012-12-20,9.06658671617803,0,0.215167600453335,8.01387134317892
"988",2012-12-21,9.0664278701456,0,0.979489753719248,7.87564130980666
"989",2012-12-22,9.06626902411318,0,0.345463374574112,7.75297699582555
"990",2012-12-23,9.06611017808076,0,-0.929222955511972,7.64749593364425
"991",2012-12-24,9.06595133261837,2.28331591855692,-0.221172315090022,7.56016121528285
"992",2012-12-25,9.06579248715597,5.5211077127238,-0.165413221963142,7.49127672319182
"993",2012-12-26,9.06563364169358,4.99077699201858,-0.224312236176904,7.44050103142753
"994",2012-12-27,9.06547479623119,0,0.215167600452232,7.40687920409343
"995",2012-12-28,9.06531595076879,0,0.979489753719845,7.38889121326926
"996",2012-12-29,9.0651571053064,0,0.345463374572417,7.384515238597
"997",2012-12-30,9.06499825984401,0,-0.929222955512298,7.39130370819693
"998",2012-12-31,9.06483941438162,-2.32786467598582,-0.221172315089426,7.40646960674713
"999",2013-01-01,9.06468056891922,-2.11609185434602,-0.165413221962812,7.42698032036329
"1000",2013-01-02,9.06452172345683,5.23706445344121,-0.224312236178011,7.44965611586597
"1001",2013-01-03,9.06436287799444,0,0.215167600452103,7.47127026818726
"1002",2013-01-04,9.06420403253204,0,0.979489753718498,7.48864785529098
"1003",2013-01-05,9.06404518706965,0,0.345463374570722,7.49876033380249
"1004",2013-01-06,9.06388634160726,0,-0.929222955512624,7.49881318658513
"1005",2013-01-07,9.06372749614486,0,-0.221172315090397,7.48632418932455
"1006",2013-01-08,9.06356865068247,0,-0.165413221962794,7.45919016821673
"1007",2013-01-09,9.06340980522008,0,-0.22431223617731,7.4157405043874
"1008",2013-01-10,9.06325095975768,0,0.215167600454333,7.35477607054442
"1009",2013-01-11,9.06309211429529,0,0.979489753719451,7.27559274799358
"1010",2013-01-12,9.0629332688329,0,0.345463374572688,7.17798915330465
"1011",2013-01-13,9.0627744233705,0,-0.92922295551234,7.06225868881192
"1012",2013-01-14,9.06261557790811,0,-0.221172315091303,6.92916650512434
"1013",2013-01-15,9.06245673244572,0,-0.165413221962776,6.77991241278429
"1014",2013-01-16,9.06229788698333,0,-0.224312236176608,6.61608119082184
"1015",2013-01-17,9.06213904152093,0,0.215167600454204,6.43958210031797
"1016",2013-01-18,9.06198019605854,0,0.979489753719075,6.25257971088624
"1017",2013-01-19,9.06182135059615,0,0.345463374571886,6.05741837888507
"1018",2013-01-20,9.06166250513375,0,-0.929222955512207,5.85654287199039
"1019",2013-01-21,9.06150365967136,0,-0.221172315090838,5.65241771169542
"1020",2013-01-22,9.06134481420897,0,-0.165413221963336,5.44744780197098
"1021",2013-01-23,9.06118596874657,0,-0.224312236177715,5.24390282982889
"1022",2013-01-24,9.06102712328418,0,0.215167600450948,5.04384776530419
"1023",2013-01-25,9.06086827782179,0,0.979489753718878,4.84908156026228
"1024",2013-01-26,9.06070943235939,0,0.345463374571084,4.66108585522086
"1025",2013-01-27,9.060550586897,0,-0.929222955512992,4.48098516074186
"1026",2013-01-28,9.06039174143461,0,-0.221172315091743,4.30951959609394
"1027",2013-01-29,9.06023289597221,0,-0.165413221963005,4.14703085510343
"1028",2013-01-30,9.06007405050982,0,-0.224312236177013,3.99346164055868
"1029",2013-01-31,9.05991520504743,0,0.215167600450819,3.8483683776156
"1030",2013-02-01,9.05975635958503,0,0.979489753718681,3.71094659682794
"1031",2013-02-02,9.05959751412264,0,0.345463374569389,3.58006798164553
"1032",2013-02-03,9.05943866866025,0,-0.929222955512249,3.45432771548529
"1033",2013-02-04,9.05927982319786,0,-0.221172315091213,3.33210045080466
"1034",2013-02-05,9.05912097773546,0,-0.165413221962987,3.21160296613317
"1035",2013-02-06,9.05896213227307,0,-0.224312236177286,3.09096138437185
"1036",2013-02-07,9.05880328681068,0,0.215167600453049,2.96828070222399
"1037",2013-02-08,9.05864444134828,0,0.979489753719456,2.84171432963652
"1038",2013-02-09,9.05848559588589,0,0.345463374572248,2.7095313606381
"1039",2013-02-10,9.0583267504235,0,-0.929222955511506,2.5701793915275
"1040",2013-02-11,9.0581679049611,0,-0.221172315090683,2.42234086556924
"1041",2013-02-12,9.05800905949871,0,-0.165413221962969,2.26498114940239
"1042",2013-02-13,9.05785021403632,0,-0.22431223617756,2.09738682774532
"1043",2013-02-14,9.05769136857393,0,0.215167600450767,1.91919303038561
"1044",2013-02-15,9.05753252311153,0,0.979489753718109,1.73039896823043
"1045",2013-02-16,9.05737367764914,0,0.345463374570553,1.53137124168016
"1046",2013-02-17,9.05721483218675,0,-0.929222955511832,1.32283488241772
"1047",2013-02-18,9.05705598672435,0,-0.221172315090153,1.10585248622472
"1048",2013-02-19,9.05689714126196,0,-0.165413221963216,0.881792177173216
"1049",2013-02-20,9.05673829579957,0,-0.224312236177692,0.652285500352172
"1050",2013-02-21,9.05657945033717,0,0.215167600450638,0.419176660199715
"1051",2013-02-22,9.05642060487478,0,0.979489753719062,0.184464794416844
"1052",2013-02-23,9.05626175941239,0,0.345463374569751,-0.0497588089587948
"1053",2013-02-24,9.05610291394999,0,-0.929222955511548,-0.281376488105227
"1054",2013-02-25,9.0559440684876,0,-0.221172315091058,-0.508310825398404
"1055",2013-02-26,9.05578522302521,0,-0.16541322196262,-0.728589934753827
"1056",2013-02-27,9.05562637756281,0,-0.224312236176848,-0.940409295998479
"1057",2013-02-28,9.05546753327484,0,0.215167600452868,-1.14218813125063
"1058",2013-03-01,9.05530868898686,0,0.979489753718865,-1.33261849941995
"1059",2013-03-02,9.05514984469889,0,0.345463374571718,-1.51070552380161
"1060",2013-03-03,9.05499100041091,0,-0.929222955511874,-1.67579745662404
"1061",2013-03-04,9.05483215612293,0,-0.221172315090594,-1.82760461402865
"1062",2013-03-05,9.05467331183495,0,-0.16541322196318,-1.96620657471352
"1063",2013-03-06,9.05451446754698,0,-0.224312236177122,-2.09204741391597
"1064",2013-03-07,9.054355623259,0,0.215167600450585,-2.20591912944718
"1065",2013-03-08,9.05419677897102,0,0.97948975371964,-2.30893379592677
"1066",2013-03-09,9.05403793468305,0,0.345463374573684,-2.40248534517975
"1067",2013-03-10,9.05387909039507,0,-0.929222955511741,-2.48820220342868
"1068",2013-03-11,9.0537202461071,0,-0.221172315089998,-2.56789230902048
"1069",2013-03-12,9.05356140181912,0,-0.165413221963162,-2.64348227865191
"1070",2013-03-13,9.05340255753114,0,-0.224312236177254,-2.71695267769926
"1071",2013-03-14,9.05324371324316,0,0.215167600451636,-2.79027147546385
"1072",2013-03-15,9.05308486895519,0,0.979489753718292,-2.86532782490757
"1073",2013-03-16,9.05292602466721,0,0.345463374571989,-2.94386829702229
"1074",2013-03-17,9.05276718037923,0,-0.929222955512526,-3.02743762257886
"1075",2013-03-18,9.05260833609126,0,-0.221172315090903,-3.11732585120571
"1076",2013-03-19,9.05244949180328,0,-0.165413221962832,-3.21452363398219
"1077",2013-03-20,9.05229064751531,0,-0.224312236177527,-3.3196870775323
"1078",2013-03-21,9.05213180322733,0,0.215167600452686,-3.43311331309521
"1079",2013-03-22,9.05197295893935,0,0.979489753719246,-3.55472758286735
"1080",2013-03-23,9.05181411465138,0,0.345463374573956,-3.68408227891796
"1081",2013-03-24,9.0516552703634,0,-0.929222955511783,-3.82036798869259
"1082",2013-03-25,9.05149642607542,0,-0.221172315090373,-3.96243621773838
"1083",2013-03-26,9.05133758178745,0,-0.165413221962501,-4.10883308689034
"1084",2013-03-27,9.05117873749947,0,-0.224312236176825,-4.25784294964416
"1085",2013-03-28,9.05101989321149,0,0.215167600453737,-4.40754055700352
"1086",2013-03-29,9.05086104892352,0,0.97948975372002,-4.55585012188411
"1087",2013-03-30,9.05070220463554,0,0.345463374573154,-4.70060941196503
"1088",2013-03-31,9.05054336034756,0,-0.92922295551211,-4.8396368359451
"1089",2013-04-01,9.05038451605959,0,-0.221172315089842,-4.97079938877029
"1090",2013-04-02,9.05022567177161,0,-0.165413221963061,-5.09207928985377
"1091",2013-04-03,9.05006682748363,0,-0.224312236177932,-5.20163718581415
"1092",2013-04-04,9.04990798319566,0,0.215167600451454,-5.29786989472853
"1093",2013-04-05,9.04974913890768,0,0.979489753718673,-5.37946083927955
"1094",2013-04-06,9.0495902946197,0,0.345463374572351,-5.4454215460895
"1095",2013-04-07,9.04943145033173,0,-0.929222955512436,-5.49512287102891
"1096",2013-04-08,9.04927260604375,0,-0.221172315089312,-5.52831493641124
"1097",2013-04-09,9.04911376175577,0,-0.165413221963308,-5.54513512559636
"1098",2013-04-10,9.0489549174678,0,-0.224312236177231,-5.54610386229367
"1099",2013-04-11,9.04879607317982,0,0.215167600452505,-5.53210829368121
"1100",2013-04-12,9.04863722889185,0,0.979489753719448,-5.50437438598431
"1101",2013-04-13,9.04847838460387,0,0.345463374570656,-5.46442831588541
"1102",2013-04-14,9.04831954031589,0,-0.929222955512152,-5.41404838913497
"1103",2013-04-15,9.04816069602791,0,-0.221172315090218,-5.35520902776963
"1104",2013-04-16,9.04800185173994,0,-0.165413221962712,-5.29001862931424
"1105",2013-04-17,9.04784300745196,0,-0.224312236177504,-5.22065330673392
"1106",2013-04-18,9.04768416316398,0,0.215167600453555,-5.14928865971741
"1107",2013-04-19,9.04752531887601,0,0.979489753719072,-5.07803180140501
"1108",2013-04-20,9.04736647458803,0,0.345463374573516,-5.00885586697092
"1109",2013-04-21,9.04720763030006,0,-0.929222955512019,-4.94353916116835
"1110",2013-04-22,9.04704878601208,0,-0.221172315091255,-4.88361096268725
"1111",2013-04-23,9.0468899417241,0,-0.165413221963272,-4.83030579794197
"1112",2013-04-24,9.04673109743613,0,-0.224312236177777,-4.78452773179338
"1113",2013-04-25,9.04657225314815,0,0.215167600452452,-4.7468259056582
"1114",2013-04-26,9.04641340886017,0,0.979489753718875,-4.71738219425504
"1115",2013-04-27,9.04625456457219,0,0.345463374571821,-4.69601146188872
"1116",2013-04-28,9.04609572028422,0,-0.929222955512344,-4.68217448995478
"1117",2013-04-29,9.04593687599624,0,-0.221172315090658,-4.67500323204241
"1118",2013-04-30,9.04577803170826,0,-0.165413221962941,-4.67333764484889
"1119",2013-05-01,9.04561918742029,0,-0.224312236177909,-4.67577295513797
