"","Date","Trend","Holidays","Weekly","Yearly"
"1251",2012-05-31,7.95344497198766,0,0.094383243910032,-1.66463816179107
"1252",2012-06-01,7.95323078466877,0,0.19751090728921,-1.60126750883621
"1253",2012-06-02,7.95301659734988,0,0.373062384432831,-1.52458321496506
"1254",2012-06-03,7.95280241003099,0,-0.255728833058562,-1.43588143546181
"1255",2012-06-04,7.9525882227121,0,-0.158366438079233,-1.33663803988479
"1256",2012-06-05,7.95237403539321,0,-0.226604765741132,-1.22847812138013
"1257",2012-06-06,7.95215984807432,0,-0.0242564987522662,-1.11314398894833
"1258",2012-06-07,7.95194566075543,0,0.0943832439094285,-0.992462342613663
"1259",2012-06-08,7.95173147343654,0,0.197510907288052,-0.868311305811463
"1260",2012-06-09,7.95151728611765,0,0.37306238443232,-0.742587949083477
"1261",2012-06-10,7.95130309879876,0,-0.255728833058073,-0.617176886434774
"1262",2012-06-11,7.95108891147987,0,-0.15836643807939,-0.493920462794013
"1263",2012-06-12,7.95087472416098,0,-0.226604765740835,-0.37459098049005
"1264",2012-06-13,7.9506605368421,0,-0.0242564987524519,-0.260865337020536
"1265",2012-06-14,7.95044634952321,0,0.0943832439107689,-0.154302368252354
"1266",2012-06-15,7.95023216220432,0,0.197510907288425,-0.0563231129853789
"1267",2012-06-16,7.95001797488543,0,0.373062384432757,0.031805861195425
"1268",2012-06-17,7.94980378756654,0,-0.255728833058354,0.108986002594697
"1269",2012-06-18,7.94958960024765,0,-0.158366438079083,0.174297188209059
"1270",2012-06-19,7.94937541292876,0,-0.226604765740539,0.22700506065678
"1271",2012-06-20,7.94916122560987,0,-0.0242564987516521,0.266565395239396
"1272",2012-06-21,7.94894703829098,0,0.09438324390976,0.29262564413078
"1273",2012-06-22,7.94873285097209,0,0.197510907288375,0.305023836386284
"1274",2012-06-23,7.9485186636532,0,0.373062384432654,0.303785035011536
"1275",2012-06-24,7.94830447633431,0,-0.255728833058605,0.289115566192485
"1276",2012-06-25,7.94809028901542,0,-0.158366438079622,0.261395241734012
"1277",2012-06-26,7.94787610169653,0,-0.226604765741359,0.221167794822707
"1278",2012-06-27,7.94766191437765,0,-0.0242564987529297,0.169129742648396
"1279",2012-06-28,7.94744772705876,0,0.0943832439091566,0.106117878581835
"1280",2012-06-29,7.94723353973987,0,0.197510907288325,0.033095582925592
"1281",2012-06-30,7.94701935242098,0,0.373062384432551,-0.0488618737711054
"1282",2012-07-01,7.94680516510209,0,-0.255728833058855,-0.138582875859552
"1283",2012-07-02,7.9465909777832,0,-0.158366438079315,-0.234815710931651
"1284",2012-07-03,7.94637679046431,0,-0.226604765741062,-0.336245387385498
"1285",2012-07-04,7.94616260314542,0,-0.0242564987521299,-0.441510895264127
"1286",2012-07-05,7.94594841582653,0,0.0943832439091196,-0.549222788524533
"1287",2012-07-06,7.94573422850764,0,0.197510907288275,-0.657980966746074
"1288",2012-07-07,7.94552004175429,0,0.373062384432579,-0.766392529852996
"1289",2012-07-08,7.94530585500094,0,-0.255728833058397,-0.873089570931282
"1290",2012-07-09,7.94509166824759,0,-0.158366438078929,-0.976746760218982
"1291",2012-07-10,7.94487748149424,0,-0.226604765740765,-1.07609855863956
"1292",2012-07-11,7.94466329474089,0,-0.0242564987523156,-1.16995588281163
"1293",2012-07-12,7.94444910798754,0,0.0943832439090827,-1.25722202656142
"1294",2012-07-13,7.94423492123419,0,0.197510907288649,-1.33690762785586
"1295",2012-07-14,7.94402073448084,0,0.373062384432884,-1.40814445619168
"1296",2012-07-15,7.94380654772749,0,-0.255728833058678,-1.47019778521283
"1297",2012-07-16,7.94359236097414,0,-0.158366438079468,-1.52247711000363
"1298",2012-07-17,7.94337817422079,0,-0.226604765740469,-1.5645449693538
"1299",2012-07-18,7.94316398746744,0,-0.0242564987526077,-1.59612364133712
"1300",2012-07-19,7.94294980071409,0,0.0943832439094512,-1.61709949657707
"1301",2012-07-20,7.94273561396074,0,0.197510907289365,-1.62752481810602
"1302",2012-07-21,7.94252142720739,0,0.373062384432373,-1.62761692993584
"1303",2012-07-22,7.94230724045404,0,-0.25572883305822,-1.61775451821169
"1304",2012-07-23,7.94209305370069,0,-0.158366438079161,-1.59847107856813
"1305",2012-07-24,7.94187886694734,0,-0.226604765741289,-1.57044548019884
"1306",2012-07-25,7.94166468019399,0,-0.0242564987527934,-1.53448969996093
"1307",2012-07-26,7.94145049344064,0,0.0943832439088477,-1.49153384700369
"1308",2012-07-27,7.94123630668729,0,0.197510907288549,-1.44260866817894
"1309",2012-07-28,7.94102211993394,0,0.373062384432271,-1.3888257947555
"1310",2012-07-29,7.94080793318059,0,-0.255728833057761,-1.33135605958309
"1311",2012-07-30,7.94059374642724,0,-0.158366438079238,-1.27140627850924
"1312",2012-07-31,7.94037955967389,0,-0.226604765740189,-1.21019494824843
"1313",2012-08-01,7.94016537292054,0,-0.0242564987520999,-1.14892736282446
"1314",2012-08-02,7.93995118616719,0,0.0943832439101881,-1.08877069002124
"1315",2012-08-03,7.93973699941384,0,0.197510907288922,-1.03082957615349
"1316",2012-08-04,7.93952281266049,0,0.373062384432707,-0.976122860331511
"1317",2012-08-05,7.93930862590714,0,-0.255728833058012,-0.925561977021242
"1318",2012-08-06,7.93909443915379,0,-0.158366438078851,-0.8799316073523
"1319",2012-08-07,7.93888025240044,0,-0.226604765740696,-0.839873104938909
"1320",2012-08-08,7.93866606564709,0,-0.024256498752392,-0.805871171190595
"1321",2012-08-09,7.93845187889374,0,0.0943832439091793,-0.77824418885248
"1322",2012-08-10,7.93823769214039,0,0.197510907288872,-0.757138542051939
"1323",2012-08-11,7.93802350538704,0,0.373062384432604,-0.742527158171915
"1324",2012-08-12,7.93780931863369,0,-0.255728833058293,-0.734212403510122
"1325",2012-08-13,7.93759513188034,0,-0.158366438079391,-0.731833353590487
"1326",2012-08-14,7.93738094512699,0,-0.226604765741516,-0.734877342962382
"1327",2012-08-15,7.93716675837364,0,-0.0242564987525777,-0.742695581662749
"1328",2012-08-16,7.93695257162029,0,0.0943832439095477,-0.754522509463316
"1329",2012-08-17,7.93673838486694,0,0.197510907288822,-0.769498448104016
"1330",2012-08-18,7.93652419811359,0,0.373062384432632,-0.786695009277655
"1331",2012-08-19,7.93631001136024,0,-0.255728833057804,-0.805142625497686
"1332",2012-08-20,7.93609582460689,0,-0.158366438079084,-0.823859495149833
"1333",2012-08-21,7.93588163785354,0,-0.226604765740415,-0.84188117476004
"1334",2012-08-22,7.93566745110019,0,-0.0242564987527635,-0.858290013021889
"1335",2012-08-23,7.93545326434684,0,0.0943832439099162,-0.872243604242794
"1336",2012-08-24,7.93523907759349,0,0.197510907288772,-0.883001444707819
"1337",2012-08-25,7.93502489084014,0,0.37306238443266,-0.889949004625901
"1338",2012-08-26,7.93481070408679,0,-0.255728833058085,-0.892618480651389
"1339",2012-08-27,7.93459651733344,0,-0.15836643807916,-0.890705568666519
"1340",2012-08-28,7.93438233058009,0,-0.226604765740923,-0.88408169208441
"1341",2012-08-29,7.93416814382674,0,-0.0242564987519637,-0.872801235197044
"1342",2012-08-30,7.93395395707339,0,0.0943832439098793,-0.85710346133574
"1343",2012-08-31,7.93373977032004,0,0.197510907289146,-0.837408938485111
"1344",2012-09-01,7.93352558356669,0,0.373062384432965,-0.814310446718925
"1345",2012-09-02,7.93331139681334,0,-0.255728833058335,-0.788558498318154
"1346",2012-09-03,7.93309721005999,0,-0.158366438079237,-0.761041758233716
"1347",2012-09-04,7.93288302330664,0,-0.226604765741252,-0.732762805220789
"1348",2012-09-05,7.93266883655329,0,-0.0242564987532412,-0.70480981794899
"1349",2012-09-06,7.93245464979994,0,0.0943832439092758,-0.678324901318871
"1350",2012-09-07,7.93224046304659,0,0.19751090728833,-0.654469882005236
"1351",2012-09-08,7.93202627629324,0,0.373062384432454,-0.634390495166054
"1352",2012-09-10,7.93159790278654,0,-0.158366438079393,-0.609842929126476
"1353",2012-09-11,7.93138371603319,0,-0.226604765741759,-0.607261002887903
"1354",2012-09-12,7.93116952927984,0,-0.0242564987524415,-0.612160599132917
"1355",2012-09-13,7.93095534252649,0,0.0943832439096443,-0.625084404340064
"1356",2012-09-14,7.93074115577314,0,0.197510907288703,-0.646367172362343
"1357",2012-09-15,7.93052696901979,0,0.37306238443289,-0.676116726857128
"1358",2012-09-16,7.93031278226644,0,-0.255728833058127,-0.714200840463131
"1359",2012-09-17,7.93009859551309,0,-0.158366438079006,-0.760240520254917
"1360",2012-09-18,7.92988440875974,0,-0.226604765740659,-0.813610060022701
"1361",2012-09-19,7.92967022200639,0,-0.0242564987516417,-0.873444036805687
"1362",2012-09-20,7.92945603525304,0,0.0943832439100128,-0.938651236726529
"1363",2012-09-21,7.92924184849969,0,0.197510907288311,-1.00793529887153
"1364",2012-09-22,7.92902766174634,0,0.373062384432787,-1.07982167120673
"1365",2012-09-23,7.92881347499299,0,-0.255728833058408,-1.15269028494051
"1366",2012-09-24,7.92859928823964,0,-0.158366438079546,-1.22481317878379
"1367",2012-09-25,7.92838510148629,0,-0.226604765741166,-1.29439614754654
"1368",2012-09-26,7.92817091429865,0,-0.0242564987529193,-1.35962335519099
"1369",2012-09-27,7.92795672711102,0,0.0943832439099758,-1.41870374522997
"1370",2012-10-01,7.92709997836049,0,-0.158366438079319,-1.56120240494116
"1371",2012-10-02,7.92688579117285,0,-0.226604765741182,-1.56676056842997
"1372",2012-10-03,7.92667160398522,0,-0.0242564987521195,-1.55845317654197
"1373",2012-10-04,7.92645741679758,0,0.0943832439093724,-1.53584852020145
"1374",2012-10-05,7.92624322960995,0,0.197510907288211,-1.49882632238156
"1375",2012-10-06,7.92602904242232,0,0.373062384432174,-1.44758661913752
"1376",2012-10-07,7.92581485523468,0,-0.2557288330582,-1.38265023944013
"1377",2012-10-08,7.92560066804705,0,-0.158366438079395,-1.3048506997447
"1378",2012-10-09,7.92538648085942,0,-0.226604765740886,-1.21531756361782
"1379",2012-10-10,7.92517229367178,0,-0.0242564987523052,-1.1154515541954
"1380",2012-10-11,7.92495810648415,0,0.0943832439107128,-1.00689194116416
"1381",2012-10-12,7.92474391929651,0,0.197510907288584,-0.891476947696767
"1382",2012-10-13,7.92452973210888,0,0.373062384433018,-0.771198129884648
"1383",2012-10-14,7.92431554492125,0,-0.255728833058481,-0.648149865611646
"1384",2012-10-15,7.92410135773361,0,-0.158366438079472,-0.524475245896861
"1385",2012-10-16,7.92388717054598,0,-0.226604765740589,-0.402309784704411
"1386",2012-10-17,7.92367298335835,0,-0.0242564987515054,-0.283724449000747
"1387",2012-10-18,7.92345879617071,0,0.0943832439092985,-0.170669556454463
"1388",2012-10-19,7.92324460898308,0,0.197510907288534,-0.064921091626964
"1389",2012-10-20,7.92303042179544,0,0.373062384432507,0.0319690479777836
"1390",2012-10-21,7.92281623460781,0,-0.255728833058732,0.118717446693163
"1391",2012-10-22,7.92260204742018,0,-0.158366438079548,0.19434690001539
"1392",2012-10-23,7.92238786023254,0,-0.226604765741409,0.25821633343855
"1393",2012-10-24,7.92217367304491,0,-0.024256498752783,0.310041961393019
"1394",2012-10-25,7.92195948585727,0,0.094383243908695,0.349908961957049
"1395",2012-10-26,7.92174529866964,0,0.197510907288484,0.378273191807313
"1396",2012-10-27,7.92153111148201,0,0.373062384432405,0.395952731825075
"1397",2012-10-28,7.92131692429437,0,-0.255728833057565,0.404109329793289
"1398",2012-10-29,7.92110273710674,0,-0.158366438079241,0.404220085208045
"1399",2012-10-30,7.92088854991911,0,-0.226604765740309,0.398039994726226
"1400",2012-10-31,7.92067436273147,0,-0.0242564987519832,0.387556237523299
"1401",2012-11-01,7.92046017554384,0,0.0943832439100354,0.374935320463339
"1402",2012-11-02,7.92024598835621,0,0.197510907288434,0.362464416535638
"1403",2012-11-03,7.92003180116857,0,0.373062384432432,0.352488410182371
"1404",2012-11-04,7.91981761398094,0,-0.255728833057815,0.347344304528612
"1405",2012-11-05,7.9196034267933,0,-0.158366438078855,0.349294743595467
"1406",2012-11-06,7.91938923960567,0,-0.226604765740816,0.360462454094514
"1407",2012-11-07,7.91917505241804,0,-0.0242564987521689,0.382767414228233
"1408",2012-11-08,7.9189608652304,0,0.0943832439090266,0.417868510324515
"1409",2012-11-09,7.91874667804277,0,0.197510907288808,0.46711134671047
"1410",2012-11-10,7.91853249085513,0,0.373062384432738,0.531483731897361
"1411",2012-11-11,7.9183183036675,0,-0.255728833058096,0.611580178212625
"1412",2012-11-13,7.91788992929223,0,-0.226604765740519,0.819215552379721
"1413",2012-11-14,7.9176757421046,0,-0.0242564987525673,0.945804113110651
"1414",2012-11-15,7.91746155491697,0,0.094383243909395,1.0862221132735
"1415",2012-11-16,7.91724736772933,0,0.197510907287992,1.23894322122969
"1416",2012-11-17,7.9170331805417,0,0.373062384432227,1.40206697325213
"1417",2012-11-18,7.91681899335406,0,-0.255728833058316,1.5733615768546
"1418",2012-11-19,7.91660480616643,0,-0.158366438079087,1.75031642931087
"1419",2012-11-20,7.9163906189788,0,-0.226604765741339,1.93020309060008
"1420",2012-11-21,7.91617643179116,1.79772927896533,-0.024256498752753,2.11014320412377
"1421",2012-11-22,7.91596224460353,2.39188322225539,0.0943832439087916,2.28718165013881
"1422",2012-11-23,7.91574805741589,1.00104692193938,0.197510907288708,2.45836305196983
"1423",2012-11-24,7.91553387022826,0,0.373062384432124,2.62080963875562
"1424",2012-11-25,7.91531968304063,0,-0.255728833057888,2.77179840437078
"1425",2012-11-26,7.91510549585299,0,-0.158366438079164,2.90883549262261
"1426",2012-11-27,7.91489130866536,0,-0.226604765740239,3.02972578470802
"1427",2012-11-28,7.91467712147773,0,-0.0242564987519533,3.13263576557622
"1428",2012-11-29,7.91446293429009,0,0.094383243910132,3.2161478992025
"1429",2012-11-30,7.91424874710246,0,0.197510907289081,3.27930494523096
"1430",2012-12-01,7.91403455991482,0,0.373062384433099,3.32164289609608
"1431",2012-12-02,7.91382037272719,0,-0.255728833058139,3.34321149840295
"1432",2012-12-03,7.91360618553956,0,-0.15836643807924,3.34458163777721
"1433",2012-12-04,7.91339199835192,0,-0.226604765740746,3.32683920447307
"1434",2012-12-05,7.91317781116429,0,-0.0242564987532308,3.29156540889213
"1435",2012-12-06,7.91296362397666,0,0.0943832439091231,3.24080387257591
"1436",2012-12-07,7.91274943678902,0,0.197510907289031,3.17701517168959
"1437",2012-12-08,7.91253524960139,0,0.373062384432996,3.10301984714004
"1438",2012-12-09,7.91232106241375,0,-0.255728833058419,3.02193120910892
"1439",2012-12-10,7.91210687522612,0,-0.158366438079317,2.93707954543878
"1440",2012-12-11,7.91189268803849,0,-0.226604765741879,2.85192958520109
"1441",2012-12-12,7.91167850085085,0,-0.024256498752431,2.76999326416377
"1442",2012-12-13,7.91146431366322,0,0.0943832439094916,2.69473998222831
"1443",2012-12-14,7.91125012647559,0,0.197510907288981,2.62950663001174
"1444",2012-12-15,7.91103593928795,0,0.373062384432485,2.57740968990456
"1445",2012-12-16,7.91082175210032,0,-0.255728833057931,2.54126168496341
"1446",2012-12-17,7.91060756491269,0,-0.15836643807901,2.52349415736046
"1447",2012-12-18,7.91039337772505,0,-0.226604765740779,2.52608920879884
"1448",2012-12-19,7.91017919001953,0,-0.0242564987526168,2.55052143193559
"1449",2012-12-20,7.909965002314,0,0.0943832439098601,2.59771180942705
"1450",2012-12-21,7.90975081460848,0,0.197510907288932,2.66799486211907
"1451",2012-12-22,7.90953662690295,0,0.373062384433329,2.76109999765618
"1452",2012-12-23,7.90932243919743,0,-0.255728833058212,2.87614765390286
"1453",2012-12-24,7.9091082514919,1.04214449598162,-0.158366438079549,3.01166045726488
"1454",2012-12-25,7.90889406378638,1.73343351741403,-0.226604765741286,3.16558923406024
"1455",2012-12-26,7.90867987608085,1.52899777992298,-0.024256498751817,3.33535333345418
"1456",2012-12-27,7.90846568837533,0,0.0943832439098232,3.5178943531336
"1457",2012-12-28,7.9082515006698,0,0.197510907288962,3.70974201350435
"1458",2012-12-29,7.90803731296428,0,0.373062384432819,3.90709061186356
"1459",2012-12-30,7.90782312525875,0,-0.255728833058462,4.10588421305329
"1460",2012-12-31,7.90760893755323,2.17713014856352,-0.158366438079163,4.30190850482968
"1461",2013-01-01,7.9073947498477,4.92167531607424,-0.226604765741302,4.4908870706692
"1462",2013-01-02,7.90718056214218,0.977983731151997,-0.0242564987530946,4.66857971466051
"1463",2013-01-03,7.90696637443665,0,0.0943832439092197,4.83088041571238
"1464",2013-01-04,7.90675218673112,0,0.197510907288146,4.97391249308096
"1465",2013-01-05,7.9065379990256,0,0.373062384432308,5.09411863219019
"1466",2013-01-06,7.90632381132007,0,-0.255728833058712,5.1883435471425
"1467",2013-01-07,7.90610962361455,0,-0.158366438079319,5.25390724090914
"1468",2013-01-08,7.90589543590902,0,-0.226604765741006,5.28866706117908
"1469",2013-01-09,7.9056812482035,0,-0.0242564987522948,5.29106703298305
"1470",2013-01-10,7.90546706049797,0,0.0943832439105601,5.26017327116507
"1471",2013-01-11,7.90525287279245,0,0.197510907288862,5.19569462804716
"1472",2013-01-12,7.90503868508692,0,0.373062384432744,5.09798810508035
"1473",2013-01-13,7.9048244973814,0,-0.255728833058254,4.96804894207308
"1474",2013-01-14,7.90461030967587,0,-0.158366438079012,4.80748568371221
"1475",2013-01-15,7.90439612197035,0,-0.226604765740709,4.61848090047843
"1476",2013-01-16,7.90418193426482,0,-0.024256498751495,4.40373859986845
"1477",2013-01-17,7.9039677465593,0,0.0943832439099566,4.16641969477369
"1478",2013-01-18,7.90375355885377,0,0.19751090728847,3.91006719038755
"1479",2013-01-19,7.90353937114825,0,0.373062384432641,3.63852300155327
"1480",2013-01-20,7.90332518344272,0,-0.255728833058535,3.35583851264615
"1481",2013-01-21,7.9031109957372,0,-0.158366438079552,3.06618113687794
"1482",2013-01-22,7.90289680803167,0,-0.226604765741216,2.77373921778851
"1483",2013-01-23,7.90268262032615,0,-0.0242564987527726,2.48262764069235
"1484",2013-01-24,7.90246843262062,0,0.0943832439095143,2.19679648555811
"1485",2013-01-25,7.9022542449151,0,0.19751090728842,1.91994495660573
"1486",2013-01-26,7.90204005720957,0,0.373062384432538,1.65544267054709
"1487",2013-01-27,7.90182586950405,0,-0.255728833058755,1.40626017930705
"1488",2013-01-28,7.90161168179852,0,-0.158366438079245,1.17491034993518
"1489",2013-01-29,7.901397494093,0,-0.226604765741232,0.963401931213851
"1490",2013-01-30,7.90118330638747,0,-0.0242564987519728,0.773206311168275
"1491",2013-01-31,7.90096911868195,0,0.0943832439089108,0.605238121032451
"1492",2013-02-01,7.90075493097642,0,0.19751090728837,0.459849978627311
"1493",2013-02-02,7.9005407432709,0,0.373062384432027,0.336841297158618
"1494",2013-02-03,7.90032655556537,0,-0.255728833058327,0.235480723888054
"1495",2013-02-04,7.90011236785985,0,-0.158366438079321,0.154541426472398
"1496",2013-02-05,7.89989818015432,0,-0.226604765740936,0.0923481220282284
"1497",2013-02-06,7.8996839924488,0,-0.0242564987521586,0.0468344534980973
"1498",2013-02-07,7.89946980474327,0,0.0943832439102512,0.0156090670792711
"1499",2013-02-08,7.89925561703775,0,0.197510907288743,-0.00397146035340154
"1500",2013-02-09,7.89904142933222,0,0.373062384432871,-0.0147248487766656
"1501",2013-02-10,7.8988272416267,0,-0.2557288330579,-0.019562601711051
"1502",2013-02-11,7.89861305392117,0,-0.158366438079398,-0.0214088988571122
"1503",2013-02-12,7.89839886621565,0,-0.226604765740639,-0.0231210267150228
"1504",2013-02-13,7.89818467851012,0,-0.0242564987523443,-0.0274134081914445
"1505",2013-02-14,7.8979704908046,0,0.0943832439092424,-0.0367871672649942
"1506",2013-02-15,7.89775630309907,0,0.197510907287928,-0.0534669899066734
"1507",2013-02-16,7.89754211539355,0,0.373062384432361,-0.0793468228091438
"1508",2013-02-17,7.89732792768802,0,-0.25572883305815,-0.115945693426383
"1509",2013-02-18,7.8971137399825,0,-0.158366438079474,-0.164374645729408
"1510",2013-02-19,7.89689955227697,0,-0.226604765741459,-0.225315473999109
"1511",2013-02-20,7.89668536457145,0,-0.0242564987526363,-0.299011610635538
"1512",2013-02-21,7.89647117686592,0,0.0943832439086389,-0.385271192212938
"1513",2013-02-22,7.8962569891604,0,0.197510907288643,-0.483481999956659
"1514",2013-02-23,7.89604280145487,0,0.373062384432258,-0.5926376552183
"1515",2013-02-24,7.89582861374935,0,-0.255728833057692,-0.711374155798068
"1516",2013-02-25,7.89561442604382,0,-0.158366438079167,-0.83801557284813
"1517",2013-02-26,7.8954002383383,0,-0.226604765740359,-0.970627497448254
"1518",2013-02-27,7.89518605063277,0,-0.0242564987519429,-1.10707663667798
"1519",2013-02-28,7.89497186292725,0,0.0943832439099793,-1.24509481568411
"1520",2013-03-01,7.89475767522172,0,0.197510907288594,-1.38234554832906
"1521",2013-03-02,7.8945434875162,0,0.373062384432694,-1.51649129637874
"1522",2013-03-03,7.89432929981067,0,-0.255728833057942,-1.64525954646629
"1523",2013-03-04,7.89411511210515,0,-0.158366438079707,-1.76650589435877
"1524",2013-03-05,7.89390092439962,0,-0.226604765740866,-1.87827243508778
"1525",2013-03-06,7.8936867366941,0,-0.0242564987521286,-1.97883991175835
"1526",2013-03-07,7.89347254898857,0,0.0943832439089704,-2.06677227050957
"1527",2013-03-08,7.89325836128305,0,0.197510907288967,-2.140952498386
"1528",2013-03-09,7.89304417357752,0,0.37306238443313,-2.2006088780836
"1529",2013-03-10,7.89273090224763,0,-0.255728833058223,-2.24533107123568
"1530",2013-03-11,7.89241763091774,0,-0.15836643807932,-2.27507573226584
"1531",2013-03-12,7.89210435958786,0,-0.226604765740569,-2.29016164970984
"1532",2013-03-13,7.89179108825797,0,-0.0242564987524206,-2.29125470310906
"1533",2013-03-14,7.89147781692808,0,0.0943832439093389,-2.27934320317984
"1534",2013-03-15,7.89116454559819,0,0.197510907288151,-2.25570444335294
"1535",2013-03-16,7.8908512742683,0,0.373062384432619,-2.22186352504891
"1536",2013-03-17,7.89053800293842,0,-0.255728833058443,-2.17954572103223
"1537",2013-03-18,7.89022473160853,0,-0.158366438079013,-2.13062380570068
"1538",2013-03-19,7.88991146027864,0,-0.226604765740586,-2.07706190410817
"1539",2013-03-20,7.88959818894875,0,-0.0242564987526064,-2.02085748999137
"1540",2013-03-21,7.88928491761886,0,0.0943832439097074,-1.96398319543596
"1541",2013-03-22,7.88897164628897,0,0.197510907288867,-1.90833008071219
"1542",2013-03-23,7.88865837495909,0,0.373062384433055,-1.85565395318178
"1543",2013-03-24,7.8883451036292,0,-0.255728833058015,-1.80752622119141
"1544",2013-03-25,7.88803183229931,0,-0.15836643807909,-1.76529062589205
"1545",2013-03-26,7.88771856096942,0,-0.226604765740602,-1.73002701535089
"1546",2013-03-27,7.88740528963953,0,-0.0242564987518066,-1.70252311651759
"1547",2013-03-28,7.88709201830964,0,0.0943832439100758,-1.68325502766527
"1548",2013-03-29,7.88677874697976,0,0.19751090728924,-1.67237690357583
"1549",2013-03-30,7.88646547564987,0,0.373062384432952,-1.66972004506417
"1550",2013-03-31,7.88615220431998,0,-0.255728833058265,-1.67480134076396
"1551",2013-04-01,7.88583893299009,0,-0.158366438079166,-1.68684074971387
"1552",2013-04-02,7.8855256616602,0,-0.226604765741109,-1.70478726528124
"1553",2013-04-03,7.88521239033031,0,-0.0242564987530842,-1.7273525710414
"1554",2013-04-04,7.88489911900043,0,0.094383243909067,-1.75305139348623
"1555",2013-04-05,7.88458584767054,0,0.197510907288425,-1.78024738025578
"1556",2013-04-06,7.88427257634065,0,0.37306238443285,-1.80720319042619
"1557",2013-04-07,7.88395930501076,0,-0.255728833058516,-1.83213337877744
"1558",2013-04-08,7.88364603368087,0,-0.158366438079243,-1.85325859126672
"1559",2013-04-09,7.88333276235098,0,-0.22660476574193,-1.86885956550128
"1560",2013-04-10,7.8830194910211,0,-0.0242564987522844,-1.87732944789143
"1561",2013-04-11,7.88270621969121,0,0.0943832439094355,-1.87722299744712
"1562",2013-04-12,7.88239294836132,0,0.197510907288798,-1.86730134270575
"1563",2013-04-13,7.88207967703143,0,0.373062384432339,-1.84657108994643
"1564",2013-04-14,7.88176640570154,0,-0.255728833058058,-1.81431674364382
"1565",2013-04-15,7.88145313437166,0,-0.158366438078936,-1.77012558914646
"1566",2013-04-16,7.88113986304177,0,-0.226604765740829,-1.71390439743566
"1567",2013-04-17,7.88082659171188,0,-0.0242564987524701,-1.64588753646882
"1568",2013-04-18,7.88051332038199,0,0.0943832439098039,-1.56663630681653
"1569",2013-04-19,7.8802000490521,0,0.197510907288405,-1.47702955460067
"1570",2013-04-20,7.87988677772221,0,0.373062384433183,-1.37824584575896
"1571",2013-04-21,7.87957350639233,0,-0.255728833058338,-1.2717377062234
"1572",2013-04-22,7.87926023506244,0,-0.158366438079555,-1.1591986369292
"1573",2013-04-23,7.87894696373255,0,-0.226604765741336,-1.0425237953943
"1574",2013-04-24,7.87863369240266,0,-0.0242564987526558,-0.923765392388591
"1575",2013-04-25,7.87832042107277,0,0.094383243909767,-0.805083979094187
"1576",2013-04-26,7.87800714974288,0,0.197510907288355,-0.688696894294303
"1577",2013-04-27,7.877693878413,0,0.373062384432672,-0.576825200486199
"1578",2013-04-28,7.87738060708311,0,-0.255728833058589,-0.471640461439449
"1579",2013-04-29,7.87706733575322,0,-0.158366438079168,-0.375212701578531
"1580",2013-04-30,7.87675406442333,0,-0.226604765741353,-0.289460840645643
"1581",2013-05-01,7.87644079309344,0,-0.0242564987529479,-0.216106817249925
"1582",2013-05-02,7.87612752176356,0,0.0943832439091635,-0.156634504917458
"1583",2013-05-03,7.87581425043367,0,0.197510907288305,-0.112254387566634
"1584",2013-05-04,7.87550097910378,0,0.373062384432161,-0.0838748021594251
"1585",2013-05-05,7.87518770777389,0,-0.255728833058839,-0.0720803792264063
"1586",2013-05-06,7.874874436444,0,-0.158366438079325,-0.0771181221397394
"1587",2013-05-07,7.87456116511411,0,-0.226604765741056,-0.0988913686594708
"1588",2013-05-08,7.87424789378423,0,-0.0242564987521481,-0.136961678778207
"1589",2013-05-09,7.87393462245434,0,0.0943832439100985,-0.190558496556021
"1590",2013-05-10,7.87362135112445,0,0.197510907289021,-0.258596245511899
"1591",2013-05-11,7.87330807979456,0,0.373062384433005,-0.339698342004699
"1592",2013-05-12,7.87299480846467,0,-0.255728833058381,-0.43222745311998
"1593",2013-05-13,7.87268153713478,0,-0.158366438079401,-0.53432118857981
"1594",2013-05-14,7.8723682658049,0,-0.226604765740759,-0.643932303149711
"1595",2013-05-15,7.87205499447501,0,-0.0242564987513483,-0.758872399180903
"1596",2013-05-16,7.87174172314512,0,0.0943832439090897,-0.876858059866395
"1597",2013-05-17,7.87142845181523,0,0.197510907288629,-0.995558313178021
"1598",2013-05-18,7.87111518048534,0,0.373062384432494,-1.1126423242506
"1599",2013-05-19,7.87080190915546,0,-0.255728833058662,-1.22582623934494
"1600",2013-05-20,7.87048863782557,0,-0.158366438079477,-1.33291815587551
"1601",2013-05-21,7.87017536649568,0,-0.226604765741266,-1.43186026814935
"1602",2013-05-22,7.86986209516579,0,-0.0242564987526259,-1.52076733460963
"1603",2013-05-23,7.8695488238359,0,0.0943832439094582,-1.59796072627897
"1604",2013-05-24,7.86923555250601,0,0.197510907288579,-1.66199744409622
"1605",2013-05-25,7.86892228117613,0,0.373062384432392,-1.71169363109024
"1606",2013-05-26,7.86860900984624,0,-0.255728833058173,-1.74614224976568
"1607",2013-05-27,7.86829573851635,0,-0.158366438079171,-1.76472474172982
"1608",2013-05-28,7.86798246718646,0,-0.226604765740479,-1.76711663146837
"1609",2013-05-29,7.8674006036193,0,-0.0242564987518261,-1.7532871756127
"1610",2013-05-30,7.86681874005214,0,0.0943832439098266,-1.72349328959873
"1611",2013-05-31,7.86623687648498,0,0.197510907288529,-1.67826810229704
