"","Date","Trend","Holidays","Weekly","Yearly"
"746",2012-11-16,9.04868830161499,0,0.0822127200563742,-1.55525790471615
"747",2012-11-17,9.04593378714288,0,0.143780264275626,-1.43437097501047
"748",2012-11-18,9.04317927267078,0,0.269031917122645,-1.29813175944888
"749",2012-11-19,9.04042475819868,0,-0.359669590811295,-1.15022666394669
"750",2012-11-20,9.03767024372657,0,-0.179369494371678,-0.994653848126188
"751",2012-11-21,9.03491572925447,-0.714195237501079,-0.0312749010332218,-0.835625155148148
"752",2012-11-22,9.03216121478236,-1.93658818051864,0.0752890847639138,-0.677462485461002
"753",2012-11-23,9.02940670031026,-1.49421141941541,0.0822127200558425,-0.524491327298945
"754",2012-11-24,9.02665218583816,0,0.143780264275614,-0.380934225552463
"755",2012-11-25,9.02389767136606,0,0.269031917122881,-0.250806964181485
"756",2012-11-26,9.02114315689395,0,-0.359669590811497,-0.137820156109444
"757",2012-11-27,9.01838864242185,0,-0.179369494372097,-0.0452887810135433
"758",2012-11-28,9.01563412794975,0,-0.0312749010336282,0.0239480098677234
"759",2012-11-29,9.01287961347764,0,0.0752890847627996,0.0675947855434241
"760",2012-11-30,9.01012509900554,0,0.0822127200550909,0.083953723521472
"761",2012-12-01,9.00737058453343,0,0.143780264274946,0.071963174516709
"762",2012-12-02,9.00461607006133,0,0.269031917122694,0.0312199972337016
"763",2012-12-03,9.00186155558923,0,-0.3596695908117,-0.0380148076469163
"764",2012-12-04,8.99910704111713,0,-0.179369494371543,-0.134827189710597
"765",2012-12-05,8.99635252664502,0,-0.0312749010330096,-0.257677449589086
"766",2012-12-06,8.99359801217292,0,0.0752890847635782,-0.404443101851773
"767",2012-12-07,8.99084349770082,0,0.082212720055351,-0.572475950853034
"768",2012-12-08,8.98808898322871,0,0.143780264274934,-0.758671764473337
"769",2012-12-09,8.98533446875661,0,0.269031917122263,-0.959550611358279
"770",2012-12-10,8.9825799542845,0,-0.359669590811903,-1.17134566284742
"771",2012-12-11,8.9798254398124,0,-0.179369494371972,-1.39009805813982
"772",2012-12-12,8.9770709253403,0,-0.031274901033416,-1.61175529537217
"773",2012-12-13,8.97431641086819,0,0.0752890847633154,-1.83227054536917
"774",2012-12-14,8.97156189639609,0,0.0822127200556111,-2.0477002900577
"775",2012-12-15,8.96880735757168,0,0.143780264275498,-2.25429776311989
"776",2012-12-16,8.96605281874727,0,0.269031917122988,-2.44859981368502
"777",2012-12-17,8.96329827992287,0,-0.359669590811597,-2.62750502011682
"778",2012-12-18,8.96054374109846,0,-0.17936949437239,-2.78834114396559
"779",2012-12-19,8.95778920227405,0,-0.0312749010330801,-2.92892032608817
"780",2012-12-20,8.95503466344964,0,0.0752890847630526,-3.04758077867561
"781",2012-12-21,8.95228012462523,0,0.0822127200558711,-3.14321410836806
"782",2012-12-22,8.94952558580082,0,0.143780264274583,-3.21527780584083
"783",2012-12-23,8.94677104697642,0,0.269031917122557,-3.26379284500407
"784",2012-12-24,8.94401650815201,-0.196282185819319,-0.359669590811666,-3.28932673880802
"785",2012-12-25,8.9412619693276,0.318644899699114,-0.179369494371836,-3.29296278747655
"786",2012-12-26,8.93850743050319,0.194221016429405,-0.0312749010334865,-3.27625661813291
"787",2012-12-27,8.93575289167878,0,0.0752890847629798,-3.24118144244357
"788",2012-12-28,8.93299835285438,0,0.0822127200548998,-3.19006374239415
"789",2012-12-29,8.93024381402997,0,0.143780264275146,-3.12551132624485
"790",2012-12-30,8.92748927520556,0,0.269031917122371,-3.05033587126065
"791",2012-12-31,8.92473473638115,1.88542084783957,-0.359669590812003,-2.96747218282074
"792",2013-01-01,8.92198019755674,3.11206650880943,-0.17936949437226,-2.87989644861079
"793",2013-01-02,8.91922565873234,0.961596085915901,-0.031274901032868,-2.79054575125792
"794",2013-01-03,8.91647111990793,0,0.0752890847635683,-2.70224102425508
"795",2013-01-04,8.91371658108352,0,0.0822127200559516,-2.61761549745572
"796",2013-01-05,8.91096204225911,0,0.14378026427571,-2.53905048447522
"797",2013-01-06,8.9082075034347,0,0.269031917122184,-2.46862012132891
"798",2013-01-07,8.9054529646103,0,-0.359669590811563,-2.40804638112087
"799",2013-01-08,8.90269842578589,0,-0.179369494372192,-2.35866537224985
"800",2013-01-09,8.89994388696148,0,-0.0312749010332744,-2.321405586934
"801",2013-01-10,8.89718934813707,0,0.0752890847624542,-2.29677841293169
"802",2013-01-11,8.89443480931266,0,0.08221272005542,-2.28488086447249
"803",2013-01-12,8.89168027048825,0,0.14378026427537,-2.28541013888267
"804",2013-01-13,8.88892573166385,0,0.269031917122665,-2.29768927313976
"805",2013-01-14,8.88617119283944,0,-0.359669590811258,-2.32070286893198
"806",2013-01-15,8.88341665401503,0,-0.179369494372124,-2.35314158418196
"807",2013-01-16,8.88066211519062,0,-0.0312749010336808,-2.39345386072206
"808",2013-01-17,8.87790757636622,0,0.0752890847630427,-2.43990317791507
"809",2013-01-18,8.87515303754181,0,0.0822127200554602,-2.49062899498825
"810",2013-01-19,8.8723984987174,0,0.143780264275358,-2.54370947368604
"811",2013-01-20,8.86964395989299,0,0.269031917122234,-2.59722405875704
"812",2013-01-21,8.86688942106858,0,-0.359669590811326,-2.64931403644776
"813",2013-01-22,8.86413488224417,0,-0.17936949437157,-2.69823928847152
"814",2013-01-23,8.86138034341977,0,-0.0312749010330622,-2.74242960727133
"815",2013-01-24,8.85862580459536,0,0.0752890847631599,-2.78052913272682
"816",2013-01-25,8.85587126577095,0,0.0822127200557202,-2.81143270439657
"817",2013-01-26,8.85311672694654,0,0.143780264275346,-2.83431318953076
"818",2013-01-27,8.85036218812213,0,0.269031917122292,-2.84863913710651
"819",2013-01-28,8.84760764929772,0,-0.359669590811021,-2.85418241314989
"820",2013-01-29,8.84485311047332,0,-0.179369494371994,-2.85101578338428
"821",2013-01-30,8.84209857164891,0,-0.0312749010334686,-2.83950071645669
"822",2013-01-31,8.8393440328245,0,0.0752890847637485,-2.82026597558943
"823",2013-02-01,8.83658949400009,0,0.0822127200559803,-2.79417783986665
"824",2013-02-02,8.83383495517569,0,0.14378026427591,-2.76230304058129
"825",2013-02-03,8.83108041635128,0,0.269031917122527,-2.72586570627207
"826",2013-02-04,8.82832587752687,0,-0.359669590811224,-2.68619977641153
"827",2013-02-05,8.82557133870246,0,-0.179369494371926,-2.64469846374661
"828",2013-02-06,8.82281679987805,0,-0.0312749010331327,-2.60276241596024
"829",2013-02-07,8.82006226105364,0,0.0752890847626343,-2.56174824705377
"830",2013-02-08,8.81730772222924,0,0.0822127200552288,-2.52291907766183
"831",2013-02-09,8.81455318340483,0,0.143780264274994,-2.48739864285549
"832",2013-02-10,8.81179864458042,0,0.269031917122763,-2.45613039884846
"833",2013-02-11,8.80904410575601,0,-0.359669590811426,-2.42984289070922
"834",2013-02-12,8.80628956693161,0,-0.179369494371858,-2.40902243720881
"835",2013-02-13,8.80353499614563,0,-0.0312749010327968,-2.39389395287187
"836",2013-02-14,8.80078042535966,0,0.0752890847634129,-2.38441046858213
"837",2013-02-15,8.79802585457368,0,0.0822127200562806,-2.38025163866104
"838",2013-02-16,8.79527128378771,0,0.143780264275558,-2.3808312426596
"839",2013-02-17,8.79251671300174,0,0.269031917122577,-2.38531341254349
"840",2013-02-18,8.78976214221576,0,-0.359669590811629,-2.39263704897605
"841",2013-02-19,8.78700757142979,0,-0.179369494371796,-2.40154764183597
"842",2013-02-20,8.78425300064382,0,-0.0312749010329206,-2.41063548735403
"843",2013-02-21,8.78149842985784,0,0.0752890847640014,-2.41837910376894
"844",2013-02-22,8.77874385907187,0,0.0822127200557489,-2.42319249461991
"845",2013-02-23,8.77598928828589,0,0.143780264275546,-2.42347479805797
"846",2013-02-24,8.77323471749992,0,0.269031917123057,-2.4176607947581
"847",2013-02-25,8.77048014671395,0,-0.359669590811324,-2.40427072787316
"848",2013-02-26,8.76772557592797,0,-0.179369494372214,-2.38195791608085
"849",2013-02-27,8.764971005142,0,-0.0312749010337867,-2.3495527140053
"850",2013-02-28,8.76221643435603,0,0.0752890847628873,-2.30610149054615
"851",2013-03-01,8.75946186357005,0,0.082212720056009,-2.25089945111781
"852",2013-03-02,8.75670729278408,0,0.143780264275206,-2.18351631946898
"853",2013-03-03,8.75395272199811,0,0.269031917122871,-2.10381411273458
"854",2013-03-04,8.75119815121213,0,-0.359669590811392,-2.01195648283889
"855",2013-03-05,8.74844358042616,0,-0.17936949437166,-1.90840935102338
"856",2013-03-06,8.74568900964019,0,-0.0312749010334508,-1.79393282240059
"857",2013-03-07,8.74293443885421,0,0.0752890847636658,-1.66956462617561
"858",2013-03-08,8.74017986806824,0,0.0822127200552574,-1.53659557683839
"859",2013-03-09,8.73742529728226,0,0.143780264274866,-1.39653778478376
"860",2013-03-10,8.73467072649629,0,0.269031917122439,-1.25108655464509
"861",2013-03-11,8.73191615571032,0,-0.359669590811729,-1.10207709006223
"862",2013-03-12,8.72916158492434,0,-0.179369494371592,-0.951437269452692
"863",2013-03-13,8.72640701413837,0,-0.0312749010335745,-0.801137864627045
"864",2013-03-14,8.7236524433524,0,0.075289084763403,-0.653141639829321
"865",2013-03-15,8.72089787256642,0,0.0822127200563093,-0.509352791452008
"866",2013-03-16,8.71814330178045,0,0.14378026427543,-0.37156816793287
"867",2013-03-17,8.71538873099447,0,0.269031917122498,-0.241431646223408
"868",2013-03-18,8.7126341602085,0,-0.359669590811424,-0.120392937976683
"869",2013-03-19,8.70987958942253,0,-0.179369494372016,-0.00967195869742135
"870",2013-03-20,8.70712501863655,0,-0.0312749010332386,0.0897702789487125
"871",2013-03-21,8.70437044785058,0,0.0752890847631402,0.177253485209234
"872",2013-03-22,8.70161587706461,0,0.0822127200557776,0.252392083479609
"873",2013-03-23,8.69886130627863,0,0.14378026427509,0.31510106046281
"874",2013-03-24,8.69610673549266,0,0.269031917122733,0.365593605624323
"875",2013-03-25,8.69335216470669,0,-0.359669590811626,0.40437070834261
"876",2013-03-26,8.69059759392071,0,-0.17936949437244,0.43220311242478
"877",2013-03-27,8.68784302313474,0,-0.0312749010336451,0.450106244361036
"878",2013-03-28,8.68508845234877,0,0.0752890847628774,0.459308927465423
"879",2013-03-29,8.68233388156279,0,0.0822127200550261,0.461216863285753
"880",2013-03-30,8.67957931077682,0,0.143780264275078,0.457371999579705
"881",2013-03-31,8.67682473999084,0,0.269031917122547,0.44940900696085
"882",2013-04-01,8.67407016920487,0,-0.359669590811829,0.439010151365734
"883",2013-04-02,8.6713155984189,0,-0.179369494371886,0.427859875272187
"884",2013-04-03,8.66856102763292,0,-0.0312749010330265,0.417600386823478
"885",2013-04-05,8.66305188606098,0,0.0822127200560779,0.405861908871135
"886",2013-04-06,8.660297315275,0,0.143780264275066,0.407094855678038
"887",2013-04-07,8.65754274448903,0,0.269031917122361,0.414579202894176
"888",2013-04-08,8.65478817370306,0,-0.359669590812032,0.429196491285014
"889",2013-04-09,8.65203360291708,0,-0.179369494371823,0.451602573694434
"890",2013-04-10,8.64927903213111,0,-0.0312749010334329,0.48221810680889
"891",2013-04-11,8.64652446134514,0,0.0752890847633932,0.52122599968191
"892",2013-04-12,8.64376989055916,0,0.0822127200553264,0.568575702711534
"893",2013-04-13,8.64101531977319,0,0.14378026427563,0.623994016595294
"894",2013-04-14,8.6382579128158,0,0.269031917122841,0.68700191015636
"895",2013-04-15,8.63550050585841,0,-0.359669590811726,0.756936664550135
"896",2013-04-16,8.63274309890102,0,-0.179369494372242,0.832978514275198
"897",2013-04-17,8.62998569194363,0,-0.0312749010330969,0.914180836841556
"898",2013-04-18,8.62722828498624,0,0.0752890847631304,0.999502856225302
"899",2013-04-19,8.62447087802886,0,0.0822127200553666,1.08784377255566
"900",2013-04-20,8.62171347107147,0,0.143780264274715,1.17807721307145
"901",2013-04-21,8.61895606411408,0,0.26903191712241,1.26908491721884
"902",2013-04-22,8.61619865715669,0,-0.359669590811153,1.35978862081535
"903",2013-04-23,8.6134412501993,0,-0.179369494371688,1.44917918829854
"904",2013-04-24,8.61068384324191,0,-0.031274901032761,1.53634215507285
"905",2013-04-25,8.60792643628452,0,0.0752890847630576,1.62047897986043
"906",2013-04-26,8.60516902932713,0,0.0822127200556266,1.70092346492511
"907",2013-04-27,8.60241162236974,0,0.143780264275278,1.77715297474571
"908",2013-04-28,8.59965421541235,0,0.269031917122223,1.84879426534187
"909",2013-04-29,8.59689680845497,0,-0.359669590811489,1.91562392098625
"910",2013-04-30,8.59413940149757,0,-0.179369494372111,1.97756357641031
"911",2013-05-01,8.59138199454019,0,-0.0312749010328848,2.03467027493098
"912",2013-05-02,8.5886245875828,0,0.0752890847636461,2.08712247060643
"913",2013-05-03,8.58586718062541,0,0.0822127200558867,2.13520232058008
"914",2013-05-04,8.58310977366802,0,0.143780264275841,2.1792750277788
"915",2013-05-05,8.58035236671063,0,0.269031917122037,2.21976608061441
"916",2013-05-06,8.57759495975324,0,-0.35966959081105,2.25713729264359
"917",2013-05-07,8.57483755279585,0,-0.179369494372044,2.29186256967905
"918",2013-05-08,8.57208014583846,0,-0.0312749010332912,2.32440432409651
"919",2013-05-09,8.56932273888108,0,0.075289084762722,2.35519141650315
"920",2013-05-10,8.56656533192369,0,0.0822127200553551,2.38459943518259
"921",2013-05-11,8.5638079249663,0,0.143780264274926,2.41293402628363
"922",2013-05-12,8.56105051800891,0,0.269031917122517,2.44041786612121
"923",2013-05-13,8.55829311105152,0,-0.359669590811253,2.46718172543064
"924",2013-05-14,8.55553570409413,0,-0.179369494371976,2.49325991889371
"925",2013-05-15,8.55277829713674,0,-0.0312749010336976,2.51859026714707
"926",2013-05-16,8.55002089017935,0,0.0752890847635006,2.54301852851028
"927",2013-05-17,8.54726348322196,0,0.0822127200553953,2.566307089682
"928",2013-05-18,8.54450607626458,0,0.14378026427549,2.58814754443325
"929",2013-05-19,8.54174866930719,0,0.269031917122086,2.60817664240021
"930",2013-05-20,8.5389912623498,0,-0.359669590811455,2.62599496154326
"931",2013-05-21,8.53623385539241,0,-0.179369494371422,2.64118755217372
"932",2013-05-22,8.53347644843502,0,-0.0312749010330791,2.65334572138357
"933",2013-05-23,8.53071904147763,0,0.0752890847632378,2.66208907710958
"934",2013-05-24,8.52796163452024,0,0.0822127200556554,2.66708693277992
"935",2013-05-25,8.52520422756285,0,0.143780264275478,2.66807818737659
"936",2013-05-26,8.52244682060546,0,0.269031917122811,2.66488884154808
"937",2013-05-27,8.51968941364807,0,-0.35966959081115,2.65744638681353
"938",2013-05-28,8.51693200669069,0,-0.179369494372332,2.64579040955874
"939",2013-05-29,8.5141745997333,0,-0.0312749010334855,2.6300788811276
"940",2013-05-30,8.51141719277591,0,0.0752890847629749,2.61058975565664
"941",2013-05-31,8.50865978581852,0,0.0822127200559154,2.58771766350904
"942",2013-06-01,8.50590237886113,0,0.143780264276041,2.56196566469957
"943",2013-06-02,8.50314497190374,0,0.269031917123047,2.53393220771182
"944",2013-06-03,8.50038756494635,0,-0.359669590811353,2.50429361844379
"945",2013-06-04,8.49763015798896,0,-0.179369494371778,2.47378261557749
"946",2013-06-05,8.49487275103157,0,-0.0312749010336093,2.44316350648267
"947",2013-06-06,8.49211534407419,0,0.0752890847627121,2.41320485628004
"948",2013-06-07,8.4893579371168,0,0.0822127200551639,2.38465053687798
"949",2013-06-08,8.48660053015941,0,0.143780264275126,2.35819014840392
"950",2013-06-09,8.48384312320202,0,0.269031917122615,2.33442985905019
"951",2013-06-10,8.48108571624463,0,-0.359669590811555,2.31386472855667
"952",2013-06-11,8.47832830928724,0,-0.17936949437171,2.29685356405435
"953",2013-06-12,8.47557090232985,0,-0.031274901033733,2.28359730458782
"954",2013-06-13,8.47281338098979,0,0.0752890847634907,2.27412184336459
"955",2013-06-14,8.47005585964972,0,0.0822127200562157,2.2682660767538
"956",2013-06-15,8.46729833830965,0,0.14378026427569,2.26567581951763
"957",2013-06-16,8.46454081696959,0,0.269031917122674,2.26580405099076
"958",2013-06-17,8.46178329562952,0,-0.359669590811758,2.26791776199696
"959",2013-06-18,8.45902577428946,0,-0.179369494372134,2.27111146316472
"960",2013-06-19,8.45626825294939,0,-0.0312749010333971,2.27432719831394
"961",2013-06-20,8.45351073160932,0,0.0752890847640792,2.27638068863887
"962",2013-06-21,8.45075321026926,0,0.082212720055684,2.27599302137194
"963",2013-06-22,8.44799568892919,0,0.14378026427535,2.27182709745712
"964",2013-06-23,8.44523816758913,0,0.269031917122909,2.26252787307037
"965",2013-06-24,8.44248064624906,0,-0.359669590811452,2.24676527575218
"966",2013-06-25,8.43972312490899,0,-0.179369494372066,2.22327855291479
"967",2013-06-26,8.43696560356893,0,-0.0312749010338035,2.19092072313217
"968",2013-06-27,8.43420808222886,0,0.0752890847629651,2.14870175247224
"969",2013-06-28,8.4314505608888,0,0.0822127200559441,2.09582907159787
"970",2013-06-29,8.42869303954873,0,0.14378026427501,2.03174408560044
"971",2013-06-30,8.42593551820866,0,0.269031917122723,1.95615340739958
"972",2013-07-01,8.4231779968686,0,-0.359669590811521,1.86905366560991
"973",2013-07-02,8.42042047552853,0,-0.179369494371512,1.77074889622836
"974",2013-07-03,8.41766295418847,0,-0.0312749010327253,1.66185972044923
"975",2013-07-04,8.4149054328484,0,0.0752890847637437,1.54332373315467
"976",2013-07-05,8.41214791150833,0,0.0822127200559843,1.41638677212911
"977",2013-07-06,8.40939039016827,0,0.143780264274998,1.28258499984986
"978",2013-07-07,8.4066328688282,0,0.269031917122292,1.14371800026049
"979",2013-07-08,8.40387534748814,0,-0.359669590811858,1.00181336430924
"980",2013-07-09,8.40111782614807,0,-0.179369494372427,0.859083502068898
"981",2013-07-10,8.398360304808,0,-0.0312749010335914,0.717875667913843
"982",2013-07-11,8.39560278346794,0,0.0752890847634808,0.58061641077264
"983",2013-07-12,8.39284526212787,0,0.0822127200562444,0.449751856673088
"984",2013-07-13,8.39008774078781,0,0.143780264275562,0.327685389285474
"985",2013-07-14,8.38733021944774,0,0.26903191712235,0.216714410459123
"986",2013-07-15,8.38457269810768,0,-0.359669590811552,0.118967932593354
"987",2013-07-16,8.38181517676761,0,-0.179369494372359,0.0363467750829646
"988",2013-07-17,8.37905765542754,0,-0.0312749010332555,-0.0295318935242509
"989",2013-07-18,8.37630013408748,0,0.075289084763218,-0.0773840077189112
"990",2013-07-19,8.37354261274741,0,0.0822127200557127,-0.106300523015255
"991",2013-07-20,8.37078509140735,0,0.143780264274646,-0.115780449344228
"992",2013-07-21,8.36802757006728,0,0.269031917122586,-0.105753870106075
"993",2013-07-22,8.36527004872721,0,-0.359669590811621,-0.0765940745975024
"994",2013-07-23,8.36251252738715,0,-0.179369494372291,-0.0291182190526309
"995",2013-07-24,8.35975500604708,0,-0.0312749010336619,0.0354237587145349
"996",2013-07-25,8.35699748470702,0,0.0752890847629552,0.115371922598523
"997",2013-07-26,8.35423996336695,0,0.0822127200547414,0.208690442878751
"998",2013-07-27,8.35148244202688,0,0.14378026427521,0.313012322381972
"999",2013-07-28,8.34872492068682,0,0.269031917122399,0.425693734973566
"1000",2013-07-29,8.34596739934675,0,-0.359669590811958,0.543876681142455
"1001",2013-07-30,8.34320987800668,0,-0.179369494371737,0.664558411090316
"1002",2013-07-31,8.34045235666662,0,-0.0312749010330433,0.784665850875119
"1003",2013-08-01,8.33769483532655,0,0.0752890847637338,0.901133098504103
"1004",2013-08-02,8.33493731398649,0,0.0822127200557932,1.01097993992572
"1005",2013-08-03,8.33217979264642,0,0.143780264275198,1.11138927370512
"1006",2013-08-04,8.32942227130635,0,0.269031917122213,1.19978133032111
"1007",2013-08-05,8.32666474996629,0,-0.359669590810876,1.27388262839341
"1008",2013-08-06,8.32390722862622,0,-0.179369494372647,1.33178772494386
"1009",2013-08-07,8.32114970728616,0,-0.0312749010334497,1.37201198754197
"1010",2013-08-08,8.31839218594609,0,0.0752890847626196,1.39353383881308
"1011",2013-08-09,8.31563466460602,0,0.0822127200552615,1.39582519262401
"1012",2013-08-10,8.31287714326596,0,0.143780264275761,1.37886910934735
"1013",2013-08-11,8.31011799909105,0,0.269031917122693,1.343164036692
"1014",2013-08-12,8.30735885491614,0,-0.359669590811213,1.28971436350453
"1015",2013-08-13,8.30459971074123,0,-0.179369494372093,1.22000738678608
"1016",2013-08-14,8.30184056656633,0,-0.0312749010331138,1.13597716656922
"1017",2013-08-15,8.29908142239142,0,0.0752890847632082,1.03995610874167
"1018",2013-08-16,8.29632227821651,0,0.0822127200553017,0.934615462031198
"1019",2013-08-17,8.2935631340416,0,0.143780264274846,0.822896232241706
"1020",2013-08-18,8.29080398986669,0,0.269031917122262,0.707932295240734
"1021",2013-08-19,8.28804484569178,0,-0.359669590811282,0.592967721975611
"1022",2013-08-20,8.28528570151687,0,-0.179369494371539,0.481270506917792
"1023",2013-08-21,8.28252655734197,0,-0.0312749010327779,0.376045010365807
"1024",2013-08-22,8.27976741316706,0,0.0752890847633254,0.280345480991051
"1025",2013-08-23,8.27700826899215,0,0.0822127200555618,0.196993015839843
"1026",2013-08-24,8.27424912481724,0,0.14378026427541,0.128498240283784
"1027",2013-08-25,8.27148998064233,0,0.269031917122321,0.0769918517459873
"1028",2013-08-26,8.26873083646742,0,-0.359669590811618,0.0441649716864825
"1029",2013-08-27,8.26597169229252,0,-0.179369494372449,0.0312209954314876
"1030",2013-08-28,8.26321254811761,0,-0.0312749010329016,0.0388403256363119
"1031",2013-08-29,8.2604534039427,0,0.075289084763914,0.0671590305975066
"1032",2013-08-30,8.25769425976779,0,0.0822127200558218,0.115762092609103
"1033",2013-08-31,8.25493511559288,0,0.143780264275973,0.183691514353661
"1034",2013-09-01,8.25217597141797,0,0.269031917121889,0.269469143918725
"1035",2013-09-02,8.24941682724307,0,-0.359669590811179,0.371133672711213
"1036",2013-09-03,8.24665768306816,0,-0.179369494371895,0.486290866712279
"1037",2013-09-04,8.24389853889325,0,-0.0312749010333081,0.612175721253041
"1038",2013-09-05,8.24113939471834,0,0.0752890847627998,0.745724893308798
"1039",2013-09-06,8.23838025054343,0,0.0822127200552902,0.883657472834415
"1040",2013-09-07,8.23562110636852,0,0.143780264275058,1.02256191433223
"1041",2013-09-08,8.23286196219361,0,0.269031917123036,1.15898676872725
"1042",2013-09-09,8.23010281801871,0,-0.359669590811382,1.28953273910409
"1043",2013-09-10,8.2273436738438,0,-0.179369494371827,1.41094353560025
"1044",2013-09-11,8.22458452966889,0,-0.0312749010322298,1.52019302648425
"1045",2013-09-12,8.22182538549398,0,0.0752890847635784,1.61456627394822
"1046",2013-09-13,8.21906624131907,0,0.0822127200561222,1.69173220223244
"1047",2013-09-14,8.21630709714416,0,0.143780264275621,1.74980586830651
"1048",2013-09-15,8.21354795296926,0,0.269031917122605,1.787398585515
"1049",2013-09-16,8.21078880879435,0,-0.359669590811584,1.80365448086863
"1050",2013-09-17,8.20802966461944,0,-0.179369494371273,1.79827243796608
"1051",2013-09-18,8.20527052044453,0,-0.0312749010335556,1.77151277973659
"1052",2013-09-19,8.20251137626962,0,0.0752890847633156,1.72418846715256
"1053",2013-09-20,8.19975223209471,0,0.0822127200555905,1.65764102007133
"1054",2013-09-21,8.1969930879198,0,0.14378026427561,1.57370179243332
"1055",2013-09-22,8.19423394374489,0,0.269031917122664,1.47463964421427
"1056",2013-09-23,8.19147479956999,0,-0.359669590811279,1.36309643526839
"1057",2013-09-24,8.18871565539508,0,-0.179369494372183,1.24201211066674
"1058",2013-09-25,8.18595651122017,0,-0.031274901033962,1.11454144351724
"1059",2013-09-26,8.18319736704526,0,0.0752890847630527,0.983964741093921
"1060",2013-09-27,8.18043822287035,0,0.0822127200558505,0.85359499640459
"1061",2013-09-28,8.17767907869544,0,0.143780264275598,0.726684074941381
"1062",2013-09-29,8.17491993452053,0,0.269031917122899,0.606330562010623
"1063",2013-09-30,8.17216079034563,0,-0.359669590811348,0.495391858390578
"1064",2013-10-01,8.16940164617072,0,-0.179369494371629,0.396403001998232
"1065",2013-10-02,8.16664250199581,0,-0.0312749010336261,0.31150451345118
"1066",2013-10-03,8.1638833578209,0,0.0752890847627899,0.242381318766622
"1067",2013-10-04,8.16112421364599,0,0.082212720055099,0.190214499490288
"1068",2013-10-05,8.15836506947108,0,0.14378026427493,0.155647267587417
"1069",2013-10-06,8.15560592529618,0,0.269031917122468,0.13876616915624
"1070",2013-10-07,8.15284678112127,0,-0.359669590811684,0.139098098292498
"1071",2013-10-08,8.15008763694636,0,-0.179369494371561,0.155623261957731
"1072",2013-10-09,8.14732849277145,0,-0.0312749010337499,0.18680379075717
"1073",2013-10-10,8.14456744670893,0,0.0752890847635685,0.230627251531985
"1074",2013-10-11,8.14180640064641,0,0.0822127200561508,0.2846638979306
"1075",2013-10-12,8.13904535458389,0,0.143780264275493,0.346136106404669
"1076",2013-10-13,8.13628430852138,0,0.269031917122526,0.411998098347521
"1077",2013-10-14,8.13352326245886,0,-0.359669590811887,0.479023754143613
"1078",2013-10-15,8.13076221639634,0,-0.179369494371985,0.543900090125412
"1079",2013-10-16,8.12800117033382,0,-0.0312749010334139,0.603323801559564
"1080",2013-10-17,8.1252401242713,0,0.0752890847624543,0.65409817866388
"1081",2013-10-18,8.12247907820878,0,0.0822127200556191,0.693227681194868
"1082",2013-10-19,8.11971803214626,0,0.143780264274906,0.718007511126125
"1083",2013-10-20,8.11695698608374,0,0.269031917122762,0.726105651056115
"1084",2013-10-21,8.11419594002123,0,-0.359669590811581,0.715635034885259
"1085",2013-10-22,8.11143489395871,0,-0.179369494372409,0.685213781600808
"1086",2013-10-23,8.10867384789619,0,-0.0312749010338204,0.634011745553987
"1087",2013-10-24,8.10591280183367,0,0.0752890847630429,0.561782008548907
"1088",2013-10-25,8.10315175577115,0,0.0822127200558792,0.468876350182809
"1089",2013-10-26,8.10039070970863,0,0.143780264275142,0.356244171878644
"1090",2013-10-27,8.09762966364611,0,0.269031917122575,0.225414804773448
"1091",2013-10-28,8.09486861758359,0,-0.35966959081165,0.0784635895519309
"1092",2013-10-29,8.09210757152108,0,-0.179369494371855,-0.0820374352819001
"1093",2013-10-30,8.08934652545856,0,-0.0312749010327421,-0.253082973708874
"1094",2013-10-31,8.08658547939604,0,0.0752890847638215,-0.431310385361041
"1095",2013-11-01,8.08382443333352,0,0.0822127200556996,-0.613086067767133
"1096",2013-11-02,8.081063387271,0,0.14378026427513,-0.794600010157129
"1097",2013-11-03,8.07830234120848,0,0.269031917122389,-0.971965990080627
"1098",2013-11-04,8.07554129514596,0,-0.359669590811987,-1.14132472181113
"1099",2013-11-05,8.07278024908345,0,-0.179369494372765,-1.29894717672088
"1100",2013-11-06,8.07001920302093,0,-0.0312749010336082,-1.4413352829924
"1101",2013-11-07,8.06725815695841,0,0.0752890847635587,-1.56531727560708
"1102",2013-11-08,8.06449711089589,0,0.0822127200559597,-1.66813510578765
"1103",2013-11-09,8.06173606483337,0,0.143780264275693,-1.74752152816803
"1104",2013-11-10,8.05897501877085,0,0.269031917122203,-1.8017647582206
"1105",2013-11-11,8.05621397270833,0,-0.359669590811681,-1.8297589243022
"1106",2013-11-12,8.05345292664581,0,-0.179369494372211,-1.83103891899002
"1107",2013-11-13,8.0506918805833,0,-0.0312749010332723,-1.80579867269794
"1108",2013-11-14,8.04793083452078,0,0.0752890847632958,-1.75489231740392
"1109",2013-11-15,8.04516978845826,0,0.082212720055428,-1.6798181674533
"1110",2013-11-16,8.04240874239574,0,0.143780264274778,-1.58268590527364
"1111",2013-11-17,8.03964769633322,0,0.269031917122438,-1.46616780977946
"1112",2013-11-18,8.0368866502707,0,-0.359669590811108,-1.33343529203267
"1113",2013-11-19,8.03412560420818,0,-0.179369494372143,-1.18808239465817
"1114",2013-11-20,8.03136455814566,0,-0.0312749010329363,-1.03403825802196
"1115",2013-11-21,8.02860351208315,0,0.075289084763033,-0.87547084784839
