"","Date","Trend","Holidays","Weekly","Yearly"
"1356",2012-01-10,9.66129148492811,0,-0.296461479144332,-0.973258509671529
"1357",2012-01-11,9.66066908877951,0,-0.288587753765158,-0.883669425972545
"1358",2012-01-12,9.66004669263092,0,-0.316780279875447,-0.787992745922422
"1359",2012-01-13,9.65942429648232,0,0.146622104028718,-0.68756737277545
"1360",2012-01-14,9.65880190033372,0,0.608820325422761,-0.583757069839172
"1361",2012-01-15,9.65817950418512,0,0.527246327773666,-0.477929082502096
"1362",2012-01-16,9.65755710803652,0,-0.380859244439821,-0.371433453792809
"1363",2012-01-17,9.65693471188792,0,-0.296461479144159,-0.265583289911565
"1364",2012-01-18,9.65631231573932,0,-0.288587753764303,-0.161636200113504
"1365",2012-01-19,9.65568991959073,0,-0.316780279875571,-0.0607771040275696
"1366",2012-01-20,9.65506752344213,0,0.146622104029381,0.0358974301918896
"1367",2012-01-21,9.65444512729353,0,0.608820325421777,0.127393180925881
"1368",2012-01-22,9.65382273114493,0,0.527246327774729,0.21283049020179
"1369",2012-01-23,9.65320033499633,0,-0.380859244440338,0.29145461364678
"1370",2012-01-24,9.65257793884773,0,-0.296461479144666,0.362644133236355
"1371",2012-01-25,9.65195554269913,0,-0.288587753764869,0.425917379390806
"1372",2012-01-26,9.65133314655054,0,-0.316780279874934,0.480936823444279
"1373",2012-01-27,9.65071075040194,0,0.146622104028634,0.527511414396022
"1374",2012-01-28,9.65008835425334,0,0.608820325422307,0.565596845851074
"1375",2012-01-29,9.64946595810474,0,0.527246327774115,0.595293750861547
"1376",2012-01-30,9.64884356195614,0,-0.380859244440631,0.616843834762799
"1377",2012-01-31,9.64822116580754,0,-0.296461479144136,0.630623969762108
"1378",2012-02-01,9.64759876965895,0,-0.288587753764677,0.637138290603066
"1379",2012-02-02,9.64697637351035,0,-0.316780279875955,0.637008348641234
"1380",2012-02-03,9.64635397736175,0,0.146622104028634,0.63096140243026
"1381",2012-02-04,9.64573158121315,0,0.608820325421974,0.619816946664694
"1382",2012-02-05,9.64510918506455,0,0.5272463277735,0.604471607944552
"1383",2012-02-06,9.64448678891595,0,-0.380859244440924,0.585882565098835
"1384",2012-02-07,9.64386439276736,0,-0.296461479144836,0.56504968320484
"1385",2012-02-08,9.64324199661876,0,-0.288587753764532,0.542996583262113
"1386",2012-02-22,9.63452845053838,0,-0.288587753764954,0.56817768051526
"1387",2012-02-23,9.63390605438978,0,-0.316780279875701,0.608481837638449
"1388",2012-02-24,9.63453688217842,0,0.146622104027804,0.652519170446937
"1389",2012-02-25,9.63516770996705,0,0.608820325422159,0.699361946670223
"1390",2012-02-26,9.63579853775569,0,0.52724632777345,0.747955932721542
"1391",2012-02-27,9.63642936554433,0,-0.380859244440856,0.797139809608719
"1392",2012-02-28,9.63706019333297,0,-0.29646147914464,0.84566761360532
"1393",2012-02-29,9.63769102112161,0,-0.288587753764052,0.892233804825914
"1394",2012-03-01,9.63832184891025,0,-0.316780279875064,0.935500484553601
"1395",2012-03-02,9.63895267669889,0,0.146622104027804,0.974126207916739
"1396",2012-03-03,9.63958350448752,0,0.608820325422257,1.00679577486912
"1397",2012-03-04,9.64021433227616,0,0.527246327772835,1.03225033173854
"1398",2012-03-05,9.6408451600648,0,-0.380859244440426,1.04931707996294
"1399",2012-03-06,9.64147598785344,0,-0.296461479144629,1.05693786982459
"1400",2012-03-07,9.64210681564208,0,-0.288587753764617,1.05419595632635
"1401",2012-03-08,9.64273764343072,0,-0.316780279875188,1.040340212773
"1402",2012-03-09,9.64336847121935,0,0.146622104029128,1.01480613542853
"1403",2012-03-10,9.64399929900799,0,0.608820325422246,0.977233029711632
"1404",2012-03-11,9.64463012679663,0,0.527246327773898,0.927476843948206
"1405",2012-03-12,9.64526095458527,0,-0.380859244439995,0.865618209464263
"1406",2012-03-13,9.64589178237391,0,-0.296461479144618,0.791965353848085
"1407",2012-03-14,9.64652261016255,0,-0.288587753764473,0.707051675216757
"1408",2012-03-15,9.64715343795118,0,-0.316780279875313,0.611627896357675
"1409",2012-03-16,9.64778426573982,0,0.14662210402772,0.506648855481763
"1410",2012-03-17,9.64841509352846,0,0.608820325421913,0.393255131421681
"1411",2012-03-18,9.6490459213171,0,0.527246327773284,0.272749841613667
"1412",2012-03-19,9.64967674910574,0,-0.380859244440288,0.146571087231728
"1413",2012-03-20,9.65030757689438,0,-0.296461479144607,0.0162606474253957
"1414",2012-03-21,9.65093840468301,0,-0.288587753764991,-0.116570360068818
"1415",2012-03-22,9.65156923247165,0,-0.316780279875707,-0.250278035236379
"1416",2012-03-23,9.65220006026029,0,0.14662210402772,-0.383223572018432
"1417",2012-03-24,9.65283088804893,0,0.608820325422443,-0.513811499200729
"1418",2012-03-25,9.65346171583757,0,0.527246327772785,-0.640527296710942
"1419",2012-03-26,9.65409254362621,0,-0.380859244439634,-0.76197339009957
"1420",2012-03-27,9.65472337141484,0,-0.296461479144433,-0.876902544995942
"1421",2012-03-28,9.65535419920348,0,-0.288587753764137,-0.984247729602833
"1422",2012-03-29,9.65598502699212,0,-0.31678027987507,-1.08314758633631
"1423",2012-03-30,9.65661585478076,0,0.146622104029045,-1.17296675222958
"1424",2012-03-31,9.6572466825694,0,0.608820325422541,-1.2533103897
"1425",2012-04-01,9.65787751035803,0,0.527246327773732,-1.32403243193793
"1426",2012-04-02,9.65850833814667,0,-0.380859244439927,-1.38523720713871
"1427",2012-04-11,9.66418578824442,0,-0.288587753764558,-1.63129952193535
"1428",2012-04-12,9.66481661603306,0,-0.316780279875454,-1.64641985538135
"1429",2012-04-13,9.6654474438217,0,0.146622104028298,-1.66394877702272
"1430",2012-04-14,9.66607827161033,0,0.608820325422196,-1.68502373916429
"1431",2012-04-15,9.66670909939897,0,0.527246327774065,-1.71061233819366
"1432",2012-04-16,9.66733992718761,0,-0.380859244440513,-1.74147752403849
"1433",2012-04-17,9.66797075497625,0,-0.296461479144236,-1.77814812595453
"1434",2012-04-18,9.66860158276489,0,-0.288587753764366,-1.82089564611785
"1435",2012-04-19,9.66923241055353,0,-0.316780279875578,-1.86971811869582
"1436",2012-04-20,9.66986323834216,0,0.146622104028961,-1.92433165254567
"1437",2012-04-21,9.6704940661308,0,0.608820325422726,-1.98417007491285
"1438",2012-04-22,9.67112489391944,0,0.527246327775128,-2.04839287653912
"1439",2012-04-23,9.67175572170808,0,-0.380859244440083,-2.11590143116877
"1440",2012-04-24,9.67238654949672,0,-0.296461479144225,-2.1853632306238
"1441",2012-04-25,9.67301737728535,0,-0.288587753764174,-2.25524364678454
"1442",2012-04-26,9.673648205074,0,-0.316780279874941,-2.32384451035521
"1443",2012-04-27,9.67427903286263,0,0.146622104029623,-2.38934858958989
"1444",2012-04-28,9.67490986065127,0,0.608820325422715,-2.44986886621365
"1445",2012-04-29,9.67554068843991,0,0.527246327774514,-2.50350134623628
"1446",2012-04-30,9.67617151622855,0,-0.380859244440376,-2.54838001517009
"1447",2012-05-01,9.67680234401719,0,-0.296461479144214,-2.58273245457122
"1448",2012-05-02,9.67743317180582,0,-0.28858775376474,-2.60493458311404
"1449",2012-05-03,9.67806399959446,0,-0.316780279875962,-2.61356297289291
"1450",2012-05-04,9.6786948273831,0,0.146622104028214,-2.60744322153031
"1451",2012-05-05,9.67932565517174,0,0.60882032542184,-2.58569293299711
"1452",2012-05-06,9.67995648296038,0,0.527246327774015,-2.5477579737159
"1453",2012-05-07,9.68058731074902,0,-0.380859244440669,-2.49344082324229
"1454",2012-05-08,9.68121813853765,0,-0.296461479144203,-2.42292002718781
"1455",2012-05-09,9.68184896632629,0,-0.288587753763838,-2.33675997963943
"1456",2012-05-10,9.68247979411493,0,-0.316780279875324,-2.23591050773468
"1457",2012-05-11,9.68311062190357,0,0.146622104028877,-2.12169599607715
"1458",2012-05-12,9.68374144969221,0,0.60882032542237,-1.9957940664818
"1459",2012-05-13,9.68437227748085,0,0.5272463277734,-1.86020411178931
"1460",2012-05-14,9.68500310526948,0,-0.380859244440015,-1.7172062635728
"1461",2012-05-15,9.68563393305812,0,-0.296461479144029,-1.56931164479999
"1462",2012-05-16,9.68626476084676,0,-0.288587753764404,-1.41920501236784
"1463",2012-05-17,9.6868955886354,0,-0.316780279875449,-1.26968112365992
"1464",2012-05-18,9.68752641642404,0,0.146622104029539,-1.12357635926664
"1465",2012-05-19,9.68815724421268,0,0.608820325421927,-0.983697294775007
"1466",2012-05-20,9.68878807200131,0,0.527246327774463,-0.85274803313146
"1467",2012-05-21,9.68941889978995,0,-0.380859244440531,-0.733258181499519
"1468",2012-05-22,9.69004972757859,0,-0.296461479144892,-0.627513380033169
"1469",2012-05-23,9.69068055536723,0,-0.288587753764969,-0.53749026308815
"1470",2012-05-24,9.69131138315587,0,-0.316780279875573,-0.464797655930953
"1471",2012-05-25,9.69194221094451,0,0.146622104028792,-0.410625683221501
"1472",2012-05-26,9.69257303873315,0,0.608820325422025,-0.375704291978427
"1473",2012-05-27,9.69320386652178,0,0.527246327773848,-0.360272475283478
"1474",2012-05-28,9.69383727061614,0,-0.380859244440824,-0.364059228697052
"1475",2012-05-29,9.69447067471051,0,-0.296461479144362,-0.386276985425004
"1476",2012-05-30,9.69510407880487,0,-0.288587753764778,-0.425627965803158
"1477",2012-05-31,9.69573748289923,0,-0.316780279875833,-0.480323549527779
"1478",2012-06-01,9.69637088699359,0,0.146622104028793,-0.548116443660031
"1479",2012-06-02,9.69700429108795,0,0.608820325422124,-0.626345084566977
"1480",2012-06-03,9.69763769518232,0,0.527246327773234,-0.711989386472147
"1481",2012-06-04,9.69827109927668,0,-0.380859244441118,-0.801736641911099
"1482",2012-06-05,9.69890450337104,0,-0.296461479144707,-0.892056098498297
"1483",2012-06-06,9.6995379074654,0,-0.288587753764633,-0.979280489752858
"1484",2012-06-07,9.70017131155976,0,-0.316780279875195,-1.05969259228138
"1485",2012-06-08,9.70080471565412,0,0.146622104028708,-1.12961472326836
"1486",2012-06-09,9.70143811974848,0,0.608820325422654,-1.18549898578269
"1487",2012-06-10,9.70207152384285,0,0.527246327774297,-1.22401601826439
"1488",2012-06-11,9.70270492793721,0,-0.380859244440463,-1.2421400107503
"1489",2012-06-12,9.70333833203157,0,-0.296461479144696,-1.23722781439874
"1490",2012-06-13,9.70397173612593,0,-0.288587753764489,-1.20709009171785
"1491",2012-06-14,9.70460514022029,0,-0.316780279876081,-1.15005263000717
"1492",2012-06-15,9.70523854431466,0,0.146622104027299,-1.06500616593536
"1493",2012-06-16,9.70587194840902,0,0.608820325422211,-0.951443339535425
"1494",2012-06-17,9.70650535250338,0,0.527246327773683,-0.809481704599546
"1495",2012-06-18,9.70713875659774,0,-0.380859244440033,-0.639872061845612
"1496",2012-06-19,9.7077721606921,0,-0.296461479144685,-0.443991742761743
"1497",2012-06-20,9.70840556478646,0,-0.288587753765054,-0.223822846524774
"1498",2012-06-21,9.70903896888083,0,-0.316780279875579,0.0180841897940392
"1499",2012-06-22,9.70967237297519,0,0.146622104027962,0.278660936149387
"1500",2012-06-23,9.71030577706955,0,0.608820325422309,0.554384122724949
"1501",2012-06-24,9.71093918116391,0,0.527246327773184,0.841350164792766
"1502",2012-06-25,9.71157258525827,0,-0.380859244440102,1.13535932700641
"1503",2012-06-26,9.71220598935263,0,-0.296461479144511,1.43200754138633
"1504",2012-06-27,9.712839393447,0,-0.288587753764152,1.72678368867535
"1505",2012-06-28,9.71347279754136,0,-0.316780279874942,2.01517000267805
"1506",2012-06-29,9.71410620163572,0,0.146622104028624,2.2927431658576
"1507",2012-06-30,9.71473960573008,0,0.608820325422407,2.55527363456062
"1508",2012-07-01,9.71537300982444,0,0.527246327772685,2.79882076481681
"1509",2012-07-02,9.71600641391881,0,-0.380859244439672,3.01982140426495
"1510",2012-07-03,9.71663981801317,0,-0.2964614791445,3.21516977010344
"1511",2012-07-04,9.71727322210753,0,-0.288587753764718,3.38228664345289
"1512",2012-07-05,9.71790662620189,0,-0.316780279875201,3.51917617182565
"1513",2012-07-06,9.71854003029625,0,0.146622104029287,3.62446887698634
"1514",2012-07-07,9.71917343439061,0,0.608820325422396,3.69744980762963
"1515",2012-07-08,9.71980683848498,0,0.527246327773632,3.73807114621089
"1516",2012-07-09,9.72044024257934,0,-0.380859244440188,3.74694896750292
"1517",2012-07-10,9.7210736466737,0,-0.296461479144489,3.72534424297975
"1518",2012-07-11,9.72170705076806,0,-0.288587753764574,3.6751285797608
"1519",2012-07-12,9.72234045486242,0,-0.31678027987546,3.59873556532376
"1520",2012-07-13,9.72297385895678,0,0.146622104027878,3.49909894965764
"1521",2012-07-14,9.72360726305115,0,0.608820325422063,3.37957922558883
"1522",2012-07-15,9.72424066714551,0,0.527246327773018,3.24388045715989
"1523",2012-07-16,9.72487407123987,0,-0.380859244440258,3.09595944766179
"1524",2012-07-17,9.72550747533423,0,-0.296461479144478,2.93992952695401
"1525",2012-07-18,9.72614087942859,0,-0.288587753764382,2.77996136717094
"1526",2012-07-19,9.72677428352296,0,-0.316780279875585,2.62018330352734
"1527",2012-07-20,9.72740768761732,0,0.146622104027878,2.46458364091139
"1528",2012-07-21,9.72804109171168,0,0.608820325422593,2.31691736733853
"1529",2012-07-22,9.72867449580604,0,0.527246327773965,2.18061957369533
"1530",2012-07-23,9.7293078999004,0,-0.380859244439827,2.05872769881232
"1531",2012-07-24,9.72994130399476,0,-0.296461479144304,1.95381448456166
"1532",2012-07-25,9.73057470808913,0,-0.288587753764237,1.86793324357214
"1533",2012-07-26,9.73120811218349,0,-0.316780279874947,1.80257671974894
"1534",2012-07-27,9.73184151627785,0,0.146622104029203,1.75865046757508
"1535",2012-07-28,9.73247492037221,0,0.608820325422691,1.73646129946838
"1536",2012-07-29,9.73310832446657,0,0.527246327774913,1.73572096116977
"1537",2012-07-30,9.73374172856093,0,-0.38085924444012,1.75556480343578
"1538",2012-07-31,9.73437513265529,0,-0.296461479144811,1.79458483445211
"1539",2012-08-01,9.73500853674966,0,-0.288587753764756,1.85087617136314
"1540",2012-08-02,9.73564194084402,0,-0.316780279875833,1.92209557064544
"1541",2012-08-03,9.73627534493838,0,0.146622104027794,2.00553041448258
"1542",2012-08-04,9.73690874903274,0,0.608820325422248,2.09817627161557
"1543",2012-08-05,9.7375421531271,0,0.527246327774414,2.19682094291725
"1544",2012-08-06,9.73817555722147,0,-0.380859244440637,2.29813274942712
"1545",2012-08-07,9.73880896131583,0,-0.296461479144281,2.39875072749143
"1546",2012-08-08,9.73944236541019,0,-0.288587753764564,2.49537436420211
"1547",2012-08-09,9.74007576950455,0,-0.316780279875331,2.58485053694373
"1548",2012-08-10,9.74070917359891,0,0.146622104028457,2.66425541250412
"1549",2012-08-11,9.74134257769327,0,0.608820325422346,2.73096921108565
"1550",2012-08-12,9.74197598178764,0,0.527246327773799,2.78274194441119
"1551",2012-08-13,9.742609385882,0,-0.380859244440707,2.81774848931168
"1552",2012-08-14,9.74324278997636,0,-0.296461479144108,2.83463165170967
"1553",2012-08-15,9.74387619407072,0,-0.288587753764419,2.83253220287241
"1554",2012-08-16,9.74450959816508,0,-0.316780279875455,2.81110522126564
"1555",2012-08-17,9.74514300225944,0,0.146622104029119,2.77052243994203
"1556",2012-08-18,9.74577640635381,0,0.608820325422335,2.71146067129007
"1557",2012-08-19,9.74640981044817,0,0.527246327774862,2.63507674831648
"1558",2012-08-20,9.74704321454253,0,-0.380859244440276,2.54296977471467
"1559",2012-08-21,9.74767661863689,0,-0.296461479144615,2.43713180554122
"1560",2012-08-22,9.74831002273125,0,-0.288587753764275,2.31988837778995
"1561",2012-08-23,9.74894680139045,0,-0.31678027987558,2.19383056786145
"1562",2012-08-24,9.74958358004964,0,0.146622104029781,2.06174046429191
"1563",2012-08-25,9.75022035870884,0,0.608820325422323,1.9265121038769
"1564",2012-08-26,9.75085713736803,0,0.527246327774248,1.7910700235823
"1565",2012-08-27,9.75149391602723,0,-0.380859244440569,1.65828762705598
"1566",2012-08-28,9.75213069468642,0,-0.296461479144085,1.53090755228078
"1567",2012-08-29,9.75276747334562,0,-0.288587753764841,1.41146615673958
"1568",2012-08-30,9.75340425200481,0,-0.316780279875839,1.30222411067913
"1569",2012-08-31,9.75404103066401,0,0.146622104028373,1.20510491143208
"1570",2012-09-01,9.7546778093232,0,0.60882032542199,1.12164290739827
"1571",2012-09-02,9.7553145879824,0,0.527246327773749,1.05294215556593
"1572",2012-09-03,9.75595136664159,0,-0.380859244440862,0.999647138677759
"1573",2012-09-04,9.75658814530079,0,-0.296461479144785,0.96192604556576
"1574",2012-09-05,9.75722492395998,0,-0.288587753763938,0.939466979524137
"1575",2012-09-06,9.75786170261918,0,-0.316780279875202,0.931487114052043
"1576",2012-09-07,9.75849848127837,0,0.146622104029697,0.936754472094728
"1577",2012-09-08,9.75913525993757,0,0.60882032542252,0.953621673184855
"1578",2012-09-09,9.75977203859676,0,0.52724632777325,0.980070681354441
"1579",2012-09-10,9.76040881725596,0,-0.380859244440208,1.01376730345955
"1580",2012-09-11,9.76104559591515,0,-0.296461479144256,1.05212393993815
"1581",2012-09-12,9.76168237457435,0,-0.288587753764504,1.09236888426091
"1582",2012-09-13,9.76231915323354,0,-0.316780279875326,1.13162030853686
"1583",2012-09-14,9.76295593189274,0,0.146622104028288,1.16696296467395
"1584",2012-09-15,9.76359271055193,0,0.608820325422077,1.19552557557844
"1585",2012-09-16,9.76422948921113,0,0.527246327774197,1.21455689005863
"1586",2012-09-17,9.76486626787032,0,-0.380859244440725,1.22149842782386
"1587",2012-09-18,9.76550304652952,0,-0.296461479144763,1.21405204538239
"1588",2012-09-19,9.76613982518871,0,-0.28858775376507,1.19024060634732
"1589",2012-09-20,9.76677660384791,0,-0.316780279875451,1.14846023616372
"1590",2012-09-21,9.7674133825071,0,0.146622104027542,1.08752287584899
"1591",2012-09-22,9.7680501611663,0,0.608820325422175,1.00668811535269
"1592",2012-09-23,9.76868693982549,0,0.527246327773583,0.90568357717234
"1593",2012-09-24,9.76932371848469,0,-0.380859244440794,0.784713426917288
"1594",2012-09-25,9.76996049714388,0,-0.296461479144233,0.644454901282536
"1595",2012-09-26,9.77059727580308,0,-0.288587753764168,0.486043056936167
"1596",2012-09-27,9.77123405446227,0,-0.31678027987571,0.311044247802729
"1597",2012-09-28,9.77187083312147,0,0.146622104027542,0.121419125198236
"1598",2012-09-29,9.77250761178066,0,0.608820325422274,-0.0805237822396067
"1599",2012-09-30,9.77314439043986,0,0.527246327772968,-0.292182620504538
"1600",2012-10-01,9.77378116909905,0,-0.380859244439416,-0.510723411288658
"1601",2012-10-02,9.77441794775825,0,-0.296461479144578,-0.733146266529815
"1602",2012-10-03,9.77505472641744,0,-0.288587753764734,-0.956354873083803
"1603",2012-10-04,9.77569150507664,0,-0.316780279875073,-1.17722744382981
"1604",2012-10-05,9.77632828373583,0,0.146622104028867,-1.3926873195452
"1605",2012-10-06,9.77696506239503,0,0.608820325422804,-1.59977144191588
"1606",2012-10-07,9.77760184105422,0,0.527246327774031,-1.7956950004466
"1607",2012-10-08,9.77823861971342,0,-0.38085924443971,-1.97791068195939
"1608",2012-10-09,9.77887539837261,0,-0.296461479144567,-2.14416111677082
"1609",2012-10-10,9.77951217703181,0,-0.288587753764589,-2.29252331560473
"1610",2012-10-11,9.780148955691,0,-0.316780279875959,-2.42144411987502
"1611",2012-10-12,9.7807857343502,0,0.146622104027458,-2.52976593869165
"1612",2012-10-13,9.78142251300939,0,0.608820325421929,-2.61674231171733
"1613",2012-10-14,9.78205929166859,0,0.527246327773417,-2.68204311049049
"1614",2012-10-15,9.78269607032778,0,-0.380859244440003,-2.72574946462201
"1615",2012-10-16,9.78333284898698,0,-0.296461479144556,-2.74833876597845
"1616",2012-10-17,9.78396962764617,0,-0.288587753765155,-2.75066035661259
"1617",2012-10-18,9.78460640630537,0,-0.316780279875591,-2.73390273821316
"1618",2012-10-19,9.78524318496456,0,0.14662210402812,-2.69955334637001
"1619",2012-10-20,9.78587996362376,0,0.608820325422459,-2.6493521069134
"1620",2012-10-21,9.78651674228295,0,0.527246327772918,-2.5852401298742
"1621",2012-10-22,9.78715352094215,0,-0.380859244440296,-2.50930499612849
"1622",2012-10-23,9.78779029960134,0,-0.296461479144382,-2.42372415055255
"1623",2012-10-24,9.78842707826054,0,-0.288587753764253,-2.33070793269042
"1624",2012-10-25,9.78906385691973,0,-0.316780279874954,-2.23244375179592
"1625",2012-10-26,9.78970063557893,0,0.146622104028783,-2.13104284910373
"1626",2012-10-27,9.79033741423812,0,0.608820325422557,-2.02849098874938
"1627",2012-10-28,9.79097419289732,0,0.527246327775311,-1.92660428338489
"1628",2012-10-29,9.79161097155651,0,-0.380859244439865,-1.82699119546512
"1629",2012-10-30,9.79224775021571,0,-0.296461479144889,-1.73102156553928
"1630",2012-10-31,9.7928845288749,0,-0.288587753764819,-1.63980331018534
"1631",2012-11-01,9.7935213075341,0,-0.31678027987584,-1.55416721058197
"1632",2012-11-02,9.79415808619329,0,0.146622104029445,-1.47465998433625
"1633",2012-11-03,9.79479486485249,0,0.608820325422546,-1.40154560442244
"1634",2012-11-04,9.79543164351168,0,0.527246327774812,-1.33481460615967
"1635",2012-11-05,9.79606842217087,0,-0.380859244440382,-1.27420091198271
"1636",2012-11-06,9.79670520083007,0,-0.296461479144359,-1.21920550986202
"1637",2012-11-07,9.79734197948927,0,-0.288587753764674,-1.16912614948582
"1638",2012-11-08,9.79797875814846,0,-0.316780279875338,-1.12309207497968
"1639",2012-11-09,9.79861553680766,0,0.146622104028036,-1.08010269736146
"1640",2012-11-10,9.79925231546685,0,0.608820325422213,-1.03906902668134
"1641",2012-11-11,9.79988909412604,0,0.527246327774198,-0.99885663439122
"1642",2012-11-12,9.80052587278524,0,-0.380859244440451,-0.958328901605343
"1643",2012-11-13,9.80116265144444,0,-0.296461479144348,-0.916389328170797
"1644",2012-11-14,9.80179943010363,0,-0.288587753764435,-0.872021729601903
"1645",2012-11-15,9.80243620876282,0,-0.316780279875462,-0.824327231818922
"1646",2012-11-16,9.80307298742202,0,0.146622104029361,-0.772557084303803
"1647",2012-11-17,9.8037097704299,0,0.608820325422743,-0.716140447124561
"1648",2012-11-18,9.80434655343777,0,0.527246327773815,-0.65470646206496
"1649",2012-11-19,9.80498333644565,0,-0.380859244440021,-0.588100088163524
"1650",2012-11-20,9.80562011945353,0,-0.296461479144174,-0.516391362321307
"1651",2012-11-21,9.80625690246141,1.38764144136646,-0.288587753764291,-0.439877931156614
"1652",2012-11-22,9.80689368546929,0.441761813123853,-0.316780279874825,-0.359080885807861
"1653",2012-11-23,9.80753046847716,-2.74397121271854,0.146622104029361,-0.274734111837957
"1654",2012-11-24,9.80816725148504,0,0.608820325422841,-0.187767537061616
"1655",2012-11-25,9.80880403449292,0,0.527246327774647,-0.0992848165453766
"1656",2012-11-26,9.80944081750079,0,-0.380859244440314,-0.0105361323938415
"1657",2012-11-27,9.81007760050867,0,-0.296461479144682,0.0771130971025535
"1658",2012-11-28,9.81071438351655,0,-0.288587753764856,0.162216711404815
"1659",2012-11-29,9.81135116652443,0,-0.316780279875711,0.243284550120312
"1660",2012-11-30,9.81198794953231,0,0.146622104027952,0.318820449156784
"1661",2012-12-01,9.81262473254018,0,0.608820325421857,0.387360483247058
"1662",2012-12-02,9.81326151554806,0,0.527246327774147,0.447510461728715
"1663",2012-12-03,9.81389829855594,0,-0.380859244440607,0.497981724573395
"1664",2012-12-04,9.81453508156381,0,-0.296461479144152,0.537624349790736
"1665",2012-12-05,9.81517186457169,0,-0.288587753763954,0.565456969077688
"1666",2012-12-06,9.81580864757957,0,-0.316780279875209,0.580692492991902
"1667",2012-12-07,9.81644543058745,0,0.146622104028615,0.582759166678282
"1668",2012-12-08,9.81708221359533,0,0.608820325421955,0.571316508544965
"1669",2012-12-09,9.8177189966032,0,0.527246327773533,0.546265823450653
"1670",2012-12-10,9.81835577961108,0,-0.3808592444409,0.507755124942404
"1671",2012-12-11,9.81899256261896,0,-0.296461479144334,0.456178443929735
"1672",2012-12-12,9.81962934562684,0,-0.28858775376452,0.392169640158715
"1673",2012-12-13,9.82026612863471,0,-0.316780279875333,0.316590964327079
"1674",2012-12-26,9.82854430773712,-2.14651972008865,-0.288587753764941,-1.05391289078438
"1675",2012-12-27,9.829181090745,0,-0.316780279875717,-1.1311291058521
"1676",2012-12-28,9.82981787375288,0,0.146622104027122,-1.19709600230731
"1677",2012-12-29,9.83045465676075,0,0.60882032542214,-1.25093618837209
"1678",2012-12-30,9.83109143976863,0,0.527246327773483,-1.29197302110992
"1679",2012-12-31,9.83172822277651,-1.4039276054092,-0.380859244441056,-1.3197370122144
"1680",2013-01-01,9.83236500578439,1.32672376954263,-0.296461479144656,-1.33396833308216
"1681",2013-01-02,9.83300178879226,3.81679492870328,-0.288587753764039,-1.33461554096953
"1682",2013-01-03,9.83363857180014,0,-0.316780279875079,-1.3218307185736
"1683",2013-01-04,9.83427535480802,0,0.146622104028446,-1.29596128057476
"1684",2013-01-05,9.8349121378159,0,0.60882032542267,-1.25753875163805
"1685",2013-01-06,9.83554892082377,0,0.527246327772984,-1.20726486058823
"1686",2013-01-07,9.83618570383165,0,-0.380859244440402,-1.14599532480236
"1687",2013-01-08,9.83682248683953,0,-0.296461479144645,-1.0747217175171
"1688",2013-01-09,9.83745926984741,0,-0.288587753764605,-0.994551819233215
"1689",2013-01-10,9.83809605285528,0,-0.316780279875965,-0.906688853516556
"1690",2013-01-11,9.83873283586316,0,0.146622104028447,-0.812409998268345
"1691",2013-01-12,9.83936961887104,0,0.608820325422227,-0.713044547151208
"1692",2013-01-13,9.84000640187892,0,0.527246327773931,-0.609952073641914
"1693",2013-01-14,9.84064318488679,0,-0.380859244439971,-0.504500923496186
"1694",2013-01-15,9.84127996789467,0,-0.296461479144634,-0.398047331626978
"1695",2013-01-16,9.84191675090255,0,-0.288587753765171,-0.291915427862407
"1696",2013-01-17,9.84255353391043,0,-0.316780279875328,-0.187378363936383
"1697",2013-01-18,9.8431903169183,0,0.1466221040277,-0.0856407625066979
"1698",2013-01-19,9.84382709992618,0,0.608820325422326,0.0121773411777926
"1699",2013-01-20,9.84446388293406,0,0.527246327773317,0.105054922375161
"1700",2013-01-21,9.84510066594194,0,-0.38085924444004,0.192082637622114
"1701",2013-01-22,9.84573744894981,0,-0.296461479144104,0.272473648746358
"1702",2013-01-23,9.84637423195769,0,-0.288587753764269,0.345572525533791
"1703",2013-01-24,9.84701101496557,0,-0.316780279875722,0.410862169676942
"1704",2013-01-25,9.84764779797345,0,0.146622104028362,0.46796871757805
"1705",2013-01-26,9.84828458098132,0,0.608820325422424,0.516664392811914
"1706",2013-01-27,9.8489213639892,0,0.527246327772933,0.556868291198121
"1707",2013-01-28,9.84955814699708,0,-0.38085924443961,0.588645093221467
"1708",2013-01-29,9.85019493000496,0,-0.296461479144449,0.612201710704803
"1709",2013-01-30,9.85083171301283,0,-0.288587753764834,0.627881887916922
"1710",2013-01-31,9.85146849602071,0,-0.316780279875085,0.636158792345727
"1711",2013-02-01,9.85210527902859,0,0.146622104029025,0.637625647705139
"1712",2013-02-02,9.85274206203647,0,0.608820325422954,0.632984481827935
"1713",2013-02-03,9.85337884504434,0,0.527246327773765,0.623033085060885
"1714",2013-02-04,9.85401562805222,0,-0.380859244439903,0.60865030072271
"1715",2013-02-05,9.8546524110601,0,-0.296461479144438,0.590779797813169
"1716",2013-02-06,9.85528919406798,0,-0.28858775376469,0.570412507094623
"1717",2013-02-07,9.85592597707585,0,-0.316780279875971,0.548567934225143
"1718",2013-02-08,9.85656276008373,0,0.146622104027616,0.526274596887863
"1719",2013-02-09,9.85719954309161,0,0.608820325422079,0.504549865866511
"1720",2013-02-10,9.85783632609949,0,0.527246327774597,0.484379521457536
