"","Date","Trend","Holidays","Weekly","Yearly"
"630",2009-09-28,9.84132126542039,0,0.0811517072681075,-1.92561865404945
"631",2009-10-01,9.83625576705953,0,0.0429689848413306,-2.0495898085387
"632",2009-10-02,9.83456726760591,0,0.265595813067286,-2.05561269228123
"633",2009-10-03,9.83287876815229,0,0.498961297845917,-2.04049908252687
"634",2009-10-04,9.83119026869867,0,-1.10825389058255,-2.00279528597198
"635",2009-10-05,9.82950176924505,0,0.0811517072685015,-1.94155082026084
"636",2009-10-06,9.82781326979143,0,-0.113327401535588,-1.85635759447179
"637",2009-10-07,9.8261247703378,0,0.332903489089448,-1.7473748792671
"638",2009-10-08,9.82443627088418,0,0.0429689848388845,-1.61533907940546
"639",2009-10-09,9.82274777231652,0,0.265595813069882,-1.46155773202454
"640",2009-10-10,9.82105927374885,0,0.498961297845807,-1.28788758786985
"641",2009-10-11,9.81937077518119,0,-1.10825389058224,-1.09669707752877
"642",2009-10-12,9.81768227661353,0,0.0811517072680776,-0.890813908358704
"643",2009-10-13,9.81599377804586,0,-0.113327401532786,-0.673458967626746
"644",2009-10-14,9.8143052794782,0,0.332903489091583,-0.44816811109539
"645",2009-10-15,9.81261678091053,0,0.0429689848433714,-0.218703782222877
"646",2009-10-16,9.81092828234287,0,0.26559581306933,0.0110412756191554
"647",2009-10-17,9.80923978377521,0,0.498961297847383,0.237145692523201
"648",2009-10-18,9.80755128520754,0,-1.10825389058271,0.455763816941698
"649",2009-10-19,9.80586278663988,0,0.0811517072677556,0.663229898101208
"650",2009-10-20,9.80417428807222,0,-0.113327401534218,0.856159228958264
"651",2009-10-21,9.80248578950455,0,0.332903489087521,1.03154340917618
"652",2009-10-22,9.80079729093689,0,0.0429689848402884,1.18683700340756
"653",2009-10-23,9.79910879236922,0,0.265595813071473,1.32003306327801
"654",2009-10-24,9.79742029380156,0,0.498961297848959,1.42972524757126
"655",2009-10-25,9.7957317952339,0,-1.10825389058236,1.51515460777464
"656",2009-10-26,9.79404329666623,0,0.0811517072688657,1.57623949704993
"657",2009-10-27,9.79235479809857,0,-0.113327401533533,1.61358749983176
"658",2009-10-28,9.7906662995309,0,0.332903489090367,1.62848875504378
"659",2009-10-29,9.78897780096324,0,0.0429689848413088,1.62289054577801
"660",2009-10-30,9.78728930239558,0,0.265595813067773,1.59935353870523
"661",2009-10-31,9.78560080382791,0,0.498961297846643,1.56099056353366
"662",2009-11-01,9.78391230526025,0,-1.10825389058366,1.51138931257619
"663",2009-11-02,9.78222380669259,0,0.0811517072684419,1.45452079921701
"664",2009-11-03,9.78053530812492,0,-0.113327401533966,1.39463582886662
"665",2009-11-04,9.77884680955726,0,0.332903489089403,1.33615209493239
"666",2009-11-05,9.77715831098959,0,0.0429689848423292,1.28353480497634
"667",2009-11-06,9.77546981242193,0,0.265595813070368,1.2411739597626
"668",2009-11-07,9.77378131385427,0,0.498961297850424,1.21326154354511
"669",2009-11-08,9.7720928152866,0,-1.10825389058252,1.20367193307698
"670",2009-11-09,9.77040431671894,0,0.081151707268836,1.21584879309269
"671",2009-11-10,9.76871581815127,0,-0.113327401533281,1.25270159756672
"672",2009-11-11,9.76702731958361,0,0.332903489091538,1.3165147013639
"673",2009-11-12,9.76533882101595,0,0.0429689848433496,1.40887159084918
"674",2009-11-13,9.76365032244828,0,0.265595813072511,1.53059657181607
"675",2009-11-14,9.76196182388062,0,0.498961297848108,1.68171571786352
"676",2009-11-15,9.76027332531295,0,-1.10825389058299,1.86143841327117
"677",2009-11-16,9.75858482674529,0,0.08115170726923,2.06816029403047
"678",2009-11-17,9.75689632817763,0,-0.113327401534713,2.29948783290336
"679",2009-11-18,9.75520782960996,0,0.332903489088187,2.5522842438872
"680",2009-11-19,9.7535193310423,0,0.0429689848402666,2.8227358134186
"681",2009-11-20,9.75183083247464,0,0.265595813068358,3.10643721530331
"682",2009-11-21,9.75014233390697,0,0.498961297847998,3.39849384857421
"683",2009-11-22,9.74845383533931,0,-1.10825389058347,3.69363876630666
"684",2009-11-23,9.74676533677165,0,0.081151707269624,3.98636135189056
"685",2009-11-24,9.74507683820398,0,-0.11332740153247,4.27104455870511
"686",2009-11-25,9.74338833963632,3.23426879415968,0.332903489090322,4.54210726925921
"687",2009-11-26,9.74169984106865,3.9979409115918,0.042968984841287,4.79414815809454
"688",2009-11-27,9.74001134250099,1.91074753795682,0.265595813070954,5.02208736433065
"689",2009-11-28,9.73832284393333,0,0.498961297845682,5.22130229739257
"690",2009-11-29,9.73663434536566,0,-1.10825389058316,5.38775401335524
"691",2009-11-30,9.734945846798,0,0.0811517072692002,5.51810080715739
"692",2009-12-01,9.73325734823033,0,-0.113327401533902,5.60979596269583
"693",2009-12-02,9.73156884966267,0,0.332903489089358,5.66116698131935
"694",2009-12-03,9.72988035109501,0,0.0429689848423074,5.67147405995378
"695",2009-12-04,9.72819185252734,0,0.265595813069949,5.64094610159468
"696",2009-12-05,9.72650335395968,0,0.498961297849464,5.57079310009653
"697",2009-12-06,9.72481485539202,0,-1.1082538905828,5.463194333659
"698",2009-12-07,9.72312635682435,0,0.0811517072673442,5.32126241182648
"699",2009-12-08,9.72143785825669,0,-0.113327401535335,5.14898383332957
"700",2009-12-09,9.71974935968902,0,0.332903489088394,4.95113731072477
"701",2009-12-10,9.71806086112136,0,0.0429689848426909,4.73319168695073
"702",2009-12-11,9.71637236255369,0,0.265595813069397,4.50118579369111
"703",2009-12-12,9.71468386398603,0,0.498961297847148,4.26159306809572
"704",2009-12-13,9.71299536541837,0,-1.10825389058328,4.02117414075918
"705",2009-12-14,9.7113068668507,0,0.0811517072684544,3.78682092345204
"706",2009-12-15,9.70961836828304,0,-0.113327401535208,3.56539595170429
"707",2009-12-16,9.70792986971538,0,0.332903489088142,3.36357086901432
"708",2009-12-17,9.70624137114771,0,0.0429689848396079,3.18766797271198
"709",2009-12-18,9.70455287258005,0,0.265595813068845,3.04350867551397
"710",2009-12-19,9.70286437401238,0,0.498961297844832,2.93627257327197
"711",2009-12-20,9.70117587544472,0,-1.10825389058375,2.87037055263885
"712",2009-12-21,9.69948737687706,0,0.0811517072673144,2.84933502906436
"713",2009-12-22,9.69779887830939,0,-0.113327401534524,2.87572998464817
"714",2009-12-23,9.69611037974173,0,0.332903489090277,2.95108298791802
"715",2009-12-24,9.69442188117407,2.149841932433,0.0429689848440948,3.0758408362246
"716",2009-12-25,9.6927333826064,3.60753742494212,0.265595813071441,3.24934988023573
"717",2009-12-26,9.69104488403874,-0.544070108114589,0.498961297848614,3.46986148398977
"718",2009-12-27,9.68935638547107,0,-1.10825389058344,3.73456245878752
"719",2009-12-28,9.68766788786011,0,0.0811517072677083,4.03962970067008
"720",2009-12-29,9.68597939024915,0,-0.113327401533839,4.38030767488991
"721",2009-12-30,9.68429089263819,0,0.332903489086215,4.75100684155103
"722",2010-01-01,9.68091389741627,8.4824127695062,0.265595813070436,5.55665804118307
"723",2010-01-05,9.67415990697243,0,-0.113327401535271,7.21992360405001
"724",2010-01-06,9.67247140936147,0,0.332903489089061,7.60202437998425
"725",2010-01-07,9.67078291175051,0,0.0429689848420322,7.95588409217398
"726",2010-01-08,9.66909441413955,0,0.265595813069884,8.27483133989654
"727",2010-01-09,9.66740591652859,0,0.498961297846187,8.55281744340231
"728",2010-01-10,9.66571741891763,0,-1.1082538905836,8.78453228324771
"729",2010-01-11,9.66402892130666,0,0.0811517072676787,8.96550227489424
"730",2010-01-12,9.6623404236957,0,-0.113327401533028,9.09216849306251
"731",2010-01-13,9.66065192608474,0,0.332903489091196,9.16194347319527
"732",2010-01-14,9.65896342847378,0,0.0429689848430527,9.17324575958648
"733",2010-01-15,9.65727493086282,0,0.265595813069331,9.12551182686136
"734",2010-01-16,9.65558643325186,0,0.498961297846077,9.01918555896152
"735",2010-01-17,9.6538979356409,0,-1.10825389058246,8.85568601315996
"736",2010-01-18,9.65220943802994,0,0.0811517072680727,8.63735471204422
"737",2010-01-19,9.65052094041898,0,-0.11332740153446,8.36738418094188
"738",2010-01-20,9.64883244280802,0,0.332903489090944,8.04972987023936
"739",2010-01-21,9.64714394519706,0,0.042968984844073,7.68900796140002
"740",2010-01-22,9.6454554475861,0,0.265595813071474,7.29038184388817
"741",2010-01-23,9.64376694997514,0,0.498961297847653,6.85944026145867
"742",2010-01-24,9.64207845236418,0,-1.10825389058211,6.40207025621369
"743",2010-01-25,9.64038995475322,0,0.0811517072684667,5.92432808561723
"744",2010-01-26,9.63870145714226,0,-0.113327401533775,5.43231125172932
"745",2010-01-27,9.6370129595313,0,0.332903489090692,4.93203466579724
"746",2010-01-28,9.63532446192034,0,0.0429689848409901,4.42931377984154
"747",2010-01-29,9.63363596430938,0,0.265595813067774,3.9296572566227
"748",2010-01-30,9.63194746669842,0,0.498961297847024,3.43817142872953
"749",2010-01-31,9.63025896908746,0,-1.10825389058341,2.95947842652252
"750",2010-02-02,9.62688197386553,0,-0.113327401533649,2.05615417536352
"751",2010-02-03,9.62519347625457,0,0.332903489089728,1.63782699661464
"752",2010-02-04,9.62350497864361,0,0.042968984838544,1.24485002235739
"753",2010-02-05,9.62181648103265,0,0.26559581307037,0.878752708823989
"754",2010-02-06,9.62012798342169,0,0.498961297846913,0.540427261937249
"755",2010-02-07,9.61843948581073,0,-1.10825389058227,0.230158713291491
"756",2010-02-08,9.61675098819977,0,0.0811517072684369,-0.0523318189922417
"757",2010-02-09,9.61506249058881,0,-0.113327401532964,-0.307832463971362
"758",2010-02-10,9.61337399297785,0,0.332903489091863,-0.537576543537549
"759",2010-02-11,9.61168549536689,0,0.0429689848430308,-0.743171322068338
"760",2010-02-12,9.60999699775593,0,0.265595813069818,-0.926521860270636
"761",2010-02-13,9.60830850014497,0,0.498961297848489,-1.08975231377553
"762",2010-02-14,9.60662000253401,0,-1.10825389058274,-1.2351269903325
"763",2010-02-15,9.60493150492305,0,0.0811517072681149,-1.36497338821184
"764",2010-02-16,9.60324300731209,0,-0.113327401534955,-1.48160928707005
"765",2010-02-17,9.60155450970113,0,0.3329034890878,-1.58727575696193
"766",2010-02-19,9.59817751447921,0,0.265595813068813,-1.77393323955215
"767",2010-02-20,9.59648901686825,0,0.498961297848379,-1.85853298449261
"768",2010-02-21,9.59480051925729,0,-1.10825389058321,-1.93930979447546
"769",2010-02-22,9.59311202164633,0,0.081151707269225,-2.01741940587899
"770",2010-02-23,9.59142352403537,0,-0.113327401534829,-2.09373187057006
"771",2010-02-24,9.58973502642441,0,0.332903489090647,-2.16883346015216
"772",2010-02-25,9.58804652881344,0,0.0429689848409683,-2.24303836977493
"773",2010-02-26,9.58635803120248,0,0.265595813068261,-2.31640927785022
"774",2010-02-27,9.58466953359152,0,0.498961297846063,-2.38878557728734
"775",2010-02-28,9.58298103598056,0,-1.10825389058369,-2.45981789756592
"776",2010-03-01,9.5812925383696,0,0.0811517072688012,-2.52900738989994
"777",2010-03-02,9.57960404075864,0,-0.113327401534144,-2.59574815316101
"778",2010-03-03,9.57791554314768,0,0.332903489089683,-2.65937113766804
"779",2010-03-04,9.57622704553672,0,0.0429689848419887,-2.71918787736292
"780",2010-03-05,9.57453854792576,0,0.265595813070404,-2.774532466548
"781",2010-03-06,9.5728500503148,0,0.498961297849845,-2.82480031196397
"782",2010-03-07,9.57116155270384,0,-1.10825389058255,-2.86948234987968
"783",2010-03-08,9.56947305509288,0,0.0811517072684792,-2.90819361504436
"784",2010-03-09,9.56778455748192,0,-0.11332740153346,-2.94069527679619
"785",2010-03-10,9.56609605987096,0,0.332903489088719,-2.96690950950397
"786",2010-03-11,9.56440756226,0,0.042968984843009,-2.98692683134347
"787",2010-03-12,9.56271906464904,0,0.265595813072546,-3.00100581847591
"788",2010-03-13,9.56103056703808,0,0.498961297847529,-3.00956537216743
"789",2010-03-14,9.55934206942712,0,-1.10825389058302,-3.01316997569487
"790",2010-03-15,9.55765357181615,0,0.0811517072680553,-3.01250861797904
"791",2010-03-16,9.55596507420519,0,-0.113327401534892,-3.00836827430766
"792",2010-03-17,9.55427657659423,0,0.332903489088467,-3.00160301494656
"793",2010-03-18,9.55258807898327,0,0.0429689848399261,-2.99309995449238
"794",2010-03-19,9.55089958137231,0,0.265595813068847,-2.98374335449949
"795",2010-03-20,9.54921108376135,0,0.498961297847418,-2.974378246584
"796",2010-03-21,9.54752258615039,0,-1.1082538905835,-2.96577495160324
"797",2010-03-22,9.54583408853943,0,0.0811517072669154,-2.95859583294932
"798",2010-03-23,9.54414559206233,0,-0.113327401532649,-2.95336554013018
"799",2010-03-24,9.54245709558522,0,0.332903489090602,-2.95044587571177
"800",2010-03-25,9.54076859910812,0,0.042968984844413,-2.95001625871239
"801",2010-03-26,9.53908010263101,0,0.265595813071442,-2.95206056607237
"802",2010-03-27,9.53739160615391,0,0.498961297847308,-2.95636091727084
"803",2010-03-28,9.5357031096768,0,-1.10825389058318,-2.962498732631
"804",2010-03-29,9.5340146131997,0,0.0811517072680256,-2.96986315092438
"805",2010-03-30,9.53232611672259,0,-0.113327401534081,-2.97766664445085
"806",2010-03-31,9.53063762024549,0,0.332903489089638,-2.98496742771314
"807",2010-04-02,9.52726062729128,0,0.265595813070437,-2.99369916759549
"808",2010-04-08,9.51712964842865,0,0.0429689848417134,-2.888021992886
"809",2010-04-14,9.50699866956602,0,0.332903489088422,-2.44616941205537
"810",2010-04-20,9.49686769070339,0,-0.113327401534702,-1.72693871291799
"811",2010-04-26,9.48673671184076,0,0.0811517072680678,-1.08265865723919
"812",2010-05-02,9.47660573297813,0,-1.10825389058315,-0.912176181158351
"813",2010-05-08,9.4664747541155,0,0.498961297845608,-1.33269427628441
"814",2010-05-14,9.45634377525287,0,0.26559581306982,-2.06447132561662
"815",2010-05-20,9.44621279639024,0,0.0429689848437324,-2.63137084489204
"816",2010-05-26,9.43608181752761,0,0.332903489090971,-2.7002601533051
"817",2010-06-01,9.42595083866498,0,-0.113327401534386,-2.27800942558254
"818",2010-06-07,9.41581985980235,0,0.0811517072687962,-1.63819686712319
"819",2010-06-13,9.40568888093972,0,-1.10825389058277,-1.09322212734577
"820",2010-06-19,9.39555790207709,0,0.4989612978478,-0.825819820759367
"821",2010-06-25,9.38542692321447,0,0.265595813068296,-0.878497089126387
"822",2010-07-01,9.37529594435184,0,0.0429689848416481,-1.2205180275163
"823",2010-07-07,9.36516496548921,0,0.332903489088999,-1.76524640578412
"824",2010-07-13,9.35503398662658,0,-0.11332740153507,-2.32762874638921
"825",2010-07-19,9.34490300776395,0,0.0811517072672748,-2.63565371072602
"826",2010-07-25,9.33477202890132,0,-1.10825389058243,-2.47717102837536
"827",2010-07-31,9.32464105003869,0,0.498961297848305,-1.8940719823437
"828",2010-08-06,9.31451007117606,0,0.265595813070373,-1.22218457584947
"829",2010-08-12,9.30437909231343,0,0.0429689848423933,-0.875014105567803
"830",2010-08-18,9.2942481134508,0,0.332903489091548,-1.01712121446353
"831",2010-08-24,9.28411713458817,0,-0.113327401534196,-1.4211520828616
"832",2010-09-05,9.26385517686291,0,-1.10825389058366,-1.54642767450912
"833",2010-09-11,9.25372419800028,0,0.498961297848291,-1.24221238074855
"834",2010-09-17,9.24359321913765,0,0.265595813069303,-1.16783754067617
"835",2010-09-23,9.23346224027502,0,0.0429689848403089,-1.51062758194744
"836",2010-09-29,9.2233312614124,0,0.332903489090287,-1.96924695456007
"837",2010-10-01,9.21995426845818,0,0.265595813070893,-2.04499568524016
"838",2010-10-02,9.21826577198108,0,0.49896129784796,-2.05602136940826
"839",2010-10-03,9.21657727550397,0,-1.10825389058233,-2.04634677251296
"840",2010-10-04,9.21488877902687,0,0.0811517072684395,-2.0144000608276
"841",2010-10-05,9.21320028254977,0,-0.11332740153388,-1.95910074824081
"842",2010-10-06,9.21151178607266,0,0.332903489089324,-1.87990223002195
"843",2010-10-07,9.20982328959556,0,0.0429689848423497,-1.776820413494
"844",2010-10-08,9.20813479311845,0,0.265595813069888,-1.65044736053627
"845",2010-10-09,9.20644629664135,0,0.49896129784733,-1.5019492600408
"846",2010-10-10,9.20475780016424,0,-1.1082538905828,-1.33304847754154
"847",2010-10-11,9.20306930368714,0,0.0811517072672996,-1.14598987247599
"848",2010-10-12,9.20138080721003,0,-0.113327401535312,-0.943492018676646
"849",2010-10-13,9.19969231073293,0,0.33290348908836,-0.728684398110147
"850",2010-10-14,9.19800381425582,0,0.0429689848392667,-0.505032049289344
"851",2010-10-15,9.19631531777872,0,0.265595813069336,-0.27624952818236
"852",2010-10-16,9.19462682130161,0,0.49896129784722,-0.0462063698342489
"853",2010-10-17,9.19293832482451,0,-1.10825389058327,0.181173486726533
"854",2010-10-18,9.1912498283474,0,0.0811517072684097,0.402015637800872
"855",2010-10-19,9.1895613318703,0,-0.113327401533069,0.612599707434307
"856",2010-10-20,9.18787283539319,0,0.332903489091206,0.8094615193273
"857",2010-10-21,9.18618433891609,0,0.0429689848437536,0.989490091115046
"858",2010-10-22,9.18449584243898,0,0.265595813068784,1.15001668999536
"859",2010-10-23,9.18280734596188,0,0.49896129784711,1.28889336276491
"860",2010-10-24,9.18111884948477,0,-1.10825389058374,1.40455860171951
"861",2010-10-25,9.17943035300767,0,0.0811517072665537,1.49608812458901
"862",2010-10-26,9.17774185653056,0,-0.113327401534501,1.56322912391738
"863",2010-10-27,9.17605336005346,0,0.332903489090242,1.60641676938082
"864",2010-10-28,9.17436486357635,0,0.0429689848406706,1.62677221433245
"865",2010-10-29,9.17267636709925,0,0.26559581307138,1.62608185292511
"866",2010-10-30,9.17098787062214,0,0.498961297848686,1.60675808323657
"867",2010-10-31,9.16929937414504,0,-1.10825389058261,1.57178234104228
"868",2010-11-01,9.16761087766793,0,0.0811517072676638,1.52463166423129
"869",2010-11-02,9.16592238119083,0,-0.113327401533817,1.46919051561078
"870",2010-11-03,9.16423388471372,0,0.332903489089279,1.40965001877742
"871",2010-11-04,9.16254538823662,0,0.0429689848410541,1.35039713568256
"872",2010-11-05,9.16085689175951,0,0.265595813067227,1.29589662463312
"873",2010-11-06,9.15916839528241,0,0.49896129784637,1.25056885449375
"874",2010-11-07,9.1574798988053,0,-1.10825389058312,1.21866670749791
"875",2010-11-08,9.1557914023282,0,0.081151707268774,1.20415487414963
"876",2010-11-09,9.15410290585109,0,-0.113327401533132,1.21059482625357
"877",2010-11-10,9.15241440937399,0,0.332903489089026,1.24103864773203
"878",2010-11-11,9.15230026187802,0,0.0429689848420745,1.29793470934679
"879",2010-11-12,9.15218611438205,0,0.265595813069823,1.38304789720486
"880",2010-11-13,9.15207196688608,0,0.498961297846259,1.4973967524194
"881",2010-11-14,9.15195781939012,0,-1.10825389058277,1.64120945939971
"882",2010-11-15,9.15184367189415,0,0.081151707267634,1.81390014346081
"883",2010-11-16,9.15172952439818,0,-0.113327401533006,2.01406641714184
"884",2010-11-17,9.15161537690221,0,0.332903489091161,2.23950856233339
"885",2010-11-18,9.15150122940624,0,0.042968984843095,2.48727016657374
"886",2010-11-19,9.15138708191027,0,0.265595813072419,2.75369946179739
"887",2010-11-20,9.15127293441431,0,0.498961297846149,3.03453005762279
"888",2010-11-21,9.15115878691834,0,-1.10825389058246,3.3249792339965
"889",2010-11-22,9.15104463942237,0,0.0811517072680281,3.61986147390096
"890",2010-11-23,9.1509304919264,0,-0.113327401534438,3.91371448927875
"891",2010-11-24,9.15081634443043,3.23426879415968,0.33290348908781,4.20093463402753
"892",2010-11-25,9.15070219693446,3.9979409115918,0.0429689848406488,4.47591831710303
"893",2010-11-26,9.1505880494385,1.91074753795682,0.265595813068266,4.73320583436958
"894",2010-11-27,9.15047390194253,0,0.498961297847725,4.9676239357467
"895",2010-11-28,9.15035975444656,0,-1.10825389058293,5.17442343771119
"896",2010-11-29,9.15024560695059,0,0.0811517072684221,5.34940828118104
"897",2010-11-30,9.15013145945462,0,-0.11332740153587,5.48905261950034
"898",2010-12-01,9.15001731195865,0,0.332903489090657,5.59060279636529
"899",2010-12-03,9.14978901696672,0,0.265595813070862,5.6727512727897
"900",2010-12-04,9.14967486947075,0,0.498961297845409,5.65235694573506
"901",2010-12-05,9.14956072197478,0,-1.1082538905834,5.59194333030652
"902",2010-12-06,9.14944657447881,0,0.0811517072695322,5.49344981753478
"903",2010-12-07,9.14933242698284,0,-0.113327401533627,5.35976035622464
"904",2010-12-08,9.14921827948688,0,0.332903489089693,5.19464978833706
"905",2010-12-09,9.14910413199091,0,0.0429689848420528,5.00270758241144
"906",2010-12-10,9.14898998449494,0,0.265595813070309,4.78924065144577
"907",2010-12-11,9.14887583699897,0,0.498961297849191,4.56015747887228
"908",2010-12-12,9.148761689503,0,-1.10825389058226,4.32183625865448
"909",2010-12-13,9.14864754200704,0,0.0811517072676763,4.08098017051835
"910",2010-12-14,9.14853339451107,0,-0.113327401535059,3.84446324797184
"911",2010-12-15,9.1484192470151,0,0.332903489088729,3.61917054626549
"912",2010-12-16,9.14830509951913,0,0.0429689848430731,3.41183647329926
"913",2010-12-17,9.14819095202316,0,0.265595813069757,3.22888520448346
"914",2010-12-18,9.14807680452719,0,0.498961297848561,3.07627706136602
"915",2010-12-19,9.14796265703123,0,-1.10825389058274,2.9593645943498
"916",2010-12-20,9.14784850953526,0,0.0811517072687864,2.88276187584068
"917",2010-12-21,9.14773436203929,0,-0.113327401534933,2.85023018772538
"918",2010-12-22,9.14762021454332,0,0.332903489087766,2.86458288462216
"919",2010-12-23,9.14750606704735,0,0.0429689848399902,2.92761174242454
"920",2010-12-24,9.14739191955138,2.149841932433,0.265595813068752,3.04003657246888
"921",2010-12-25,9.14727777205542,3.60753742494212,0.498961297846245,3.20147930904204
"922",2010-12-26,9.14716362455944,-0.544070108114589,-1.10825389058321,3.41046317666483
"923",2010-12-27,9.14704947706348,0,0.0811517072691804,3.66443692923042
"924",2010-12-28,9.14693532956751,0,-0.113327401534807,3.95982354138173
"925",2010-12-29,9.14682118207154,0,0.332903489090612,4.29209213922098
"926",2010-12-30,9.14670703457557,0,0.042968984844477,4.65585139757137
"927",2010-12-31,9.1465928870796,4.46578639111915,0.265595813071348,5.04496211877558
"928",2011-01-01,9.14647873958364,8.4824127695062,0.498961297848341,5.4526662561975
"929",2011-01-02,9.14636459208767,5.61197052999919,-1.10825389058368,5.87172926535838
"930",2011-01-03,9.1462504445917,0,0.0811517072680405,6.29459236622279
"931",2011-01-04,9.14613629709573,0,-0.113327401534122,6.71353108856802
"932",2011-01-05,9.14602214959976,0,0.332903489092747,7.12081635333309
"933",2011-01-06,9.14590800210379,0,0.0429689848420309,7.50887431856547
"934",2011-01-07,9.14579385460783,0,0.265595813070343,7.87044128883831
"935",2011-01-08,9.14567970711186,0,0.498961297847711,8.19871014900271
"936",2011-01-09,9.14556555961589,0,-1.10825389058255,8.48746503183554
"937",2011-01-10,9.14545141211992,0,0.0811517072684345,8.73120125713926
"938",2011-01-11,9.14533726462395,0,-0.113327401535554,8.9252279778517
"939",2011-01-12,9.14522311712799,0,0.332903489088684,9.06575142566912
"940",2011-01-13,9.14510896963202,0,0.0429689848430514,9.14993715200636
"941",2011-01-14,9.14499482213605,0,0.265595813069338,9.17595019633871
"942",2011-01-15,9.14488067464008,0,0.498961297847601,9.1429726687246
"943",2011-01-16,9.14476652714411,0,-1.10825389058385,9.05119879206097
"944",2011-01-17,9.14465237964814,0,0.0811517072695447,8.90180799784453
"945",2011-01-18,9.14453823215218,0,-0.113327401532753,8.6969171928748
"946",2011-01-19,9.14442408465621,0,0.332903489091531,8.43951380022687
"947",2011-01-20,9.14430993716024,0,0.0429689848434348,8.13337161396962
"948",2011-01-21,9.14419578966427,0,0.265595813068786,7.78295188294212
"949",2011-01-22,9.1440816421683,0,0.498961297845285,7.39329234573496
"950",2011-01-23,9.14396749467233,0,-1.10825389058349,6.96988717001117
"951",2011-01-24,9.14385334717636,0,0.0811517072668708,6.51856089984847
"952",2011-01-25,9.1437391996804,0,-0.113327401534743,6.04533958240866
"953",2011-01-26,9.14362505218443,0,0.332903489090567,5.55632222982935
"954",2011-01-27,9.14351090468846,0,0.0429689848444553,5.05755567579661
"955",2011-01-28,9.14339675719249,0,0.265595813071382,4.55491571304745
"956",2011-01-29,9.14328260969652,0,0.49896129784738,4.05399715426623
"957",2011-01-31,9.14305431470459,0,0.0811517072672648,3.07771975710796
"958",2011-02-01,9.14426832180942,0,-0.113327401534059,2.6113252820283
"959",2011-02-02,9.14548232891424,0,0.332903489089603,2.16445562602573
"960",2011-02-03,9.14669633601908,0,0.0429689848413723,1.74010624045567
"961",2011-02-04,9.14791034312391,0,0.265595813067229,1.34062297926748
"962",2011-02-05,9.14912435022874,0,0.498961297846751,0.967697619543173
"963",2011-02-06,9.15033835733357,0,-1.10825389058365,0.622379410289086
"964",2011-02-07,9.15155236443839,0,0.0811517072676589,0.305101607683719
"965",2011-02-08,9.15276637154322,0,-0.113327401535491,0.0157215959123693
"966",2011-02-09,9.15398037864805,0,0.332903489088639,-0.246427117010992
"967",2011-02-10,9.15519438575288,0,0.0429689848382893,-0.482472992113127
"968",2011-02-11,9.15640839285771,0,0.265595813069825,-0.693936795536419
"969",2011-02-12,9.15762239996254,0,0.49896129784664,-0.882656457330466
"970",2011-02-13,9.15883640706737,0,-1.1082538905833,-1.05070878976013
"971",2011-02-14,9.1600504141722,0,0.081151707268769,-1.20033039184838
"972",2011-02-15,9.16126442127703,0,-0.113327401533248,-1.33383999141002
"973",2011-02-16,9.16247842838186,0,0.332903489091486,-1.45356433899983
"974",2011-02-17,9.16369243548669,0,0.0429689848427761,-1.56176957555688
"975",2011-02-18,9.16490644259152,0,0.265595813069272,-1.66059975411782
"976",2011-02-19,9.16612044969635,0,0.49896129784653,-1.75202391415679
"977",2011-02-20,9.16733445680118,0,-1.1082538905822,-1.83779279412344
"978",2011-02-21,9.16854846390601,0,0.0811517072669131,-1.91940593361284
"979",2011-02-22,9.16976247101084,0,-0.11332740153468,-1.99808957167321
"980",2011-02-23,9.17097647811567,0,0.332903489087424,-2.07478540246287
"981",2011-02-24,9.1721904852205,0,0.0429689848403301,-2.15014991410969
"982",2011-02-25,9.17340449232533,0,0.26559581306872,-2.22456372080041
"983",2011-02-26,9.17461849943016,0,0.498961297848106,-2.29815001086835
"984",2011-02-27,9.17583250653499,0,-1.10825389058185,-2.37080098273195
"985",2011-02-28,9.17704651363982,0,0.0811517072680231,-2.44221093261427
"986",2011-03-01,9.17826052074465,0,-0.113327401533995,-2.51191449825345
"987",2011-03-02,9.17947452784948,0,0.332903489089558,-2.57932845487548
"988",2011-03-03,9.18068853495431,0,0.0429689848407136,-2.64379540558924
"989",2011-03-04,9.18190254205914,0,0.265595813067715,-2.70462770838691
"990",2011-03-05,9.18311654916397,0,0.49896129784579,-2.76115003474873
"991",2011-03-06,9.1843305562688,0,-1.10825389058315,-2.81273905764224
"992",2011-03-07,9.18554456337363,0,0.0811517072691333,-2.85885891501376
"993",2011-03-08,9.18675857047846,0,-0.113327401533311,-2.89909128309827
"994",2011-03-09,9.18797257758329,0,0.332903489090018,-2.93315911523136
"995",2011-03-10,9.18918658468812,0,0.0429689848417339,-2.96094334861401
"996",2011-03-11,9.19040059179295,0,0.265595813070311,-2.98249214541019
"997",2011-03-12,9.19161459889778,0,0.498961297847886,-2.99802250686917
"998",2011-03-13,9.1928286060026,0,-1.1082538905828,-3.00791437111185
"999",2011-03-14,9.19404261310744,0,0.0811517072672772,-3.01269756811272
"1000",2011-03-15,9.19525662021227,0,-0.113327401533184,-3.01303225098762
"1001",2011-03-16,9.1964706273171,0,0.332903489092153,-3.00968364349363
"1002",2011-03-18,9.19889864152675,0,0.265595813072907,-2.99533988880546
"1003",2011-03-19,9.20011264863158,0,0.498961297848942,-2.98611530149819
"1004",2011-03-20,9.20132665573641,0,-1.10825389058249,-2.97667659463662
