"","Date","Trend","Holidays","Weekly","Yearly"
"755",2011-04-23,10.8970164685591,0,-0.849498855556866,-8.11467730150387
"756",2011-04-24,10.8962241363715,0,-1.49465848766825,-8.15588887271645
"757",2011-04-25,10.8954318041839,0,-0.172031172459037,-8.21410446123895
"758",2011-04-26,10.8946394719963,0,0.648877126012969,-8.28894162396702
"759",2011-04-27,10.8938471398087,0,1.12556439086886,-8.3794165143516
"760",2011-04-28,10.8930548076211,0,0.473077755060418,-8.48398152342943
"761",2011-04-29,10.8922624754335,0,0.268669243744505,-8.60058017517234
"762",2011-04-30,10.8914701432459,0,-0.849498855555835,-8.72671761710364
"763",2011-05-01,10.8906778110583,0,-1.49465848766833,-8.85954457429142
"764",2011-05-02,10.8898854788707,0,-0.172031172463806,-8.99595222364084
"765",2011-05-03,10.8890931466831,0,0.648877126013385,-9.1326751082813
"766",2011-05-04,10.8883008144955,0,1.12556439086811,-9.2663989593387
"767",2011-05-05,10.8875084823078,0,0.473077755059441,-9.39387013220066
"768",2011-05-06,10.8867161501202,0,0.268669243742224,-9.51200330204855
"769",2011-05-07,10.8859238179326,0,-0.849498855555561,-9.61798410101005
"770",2011-05-08,10.885131485745,0,-1.4946584876677,-9.70936351651647
"771",2011-05-10,10.8835468213698,0,0.648877126014039,-9.84083438607806
"772",2011-05-11,10.8827544891822,0,1.12556439086822,-9.87853222674038
"773",2011-05-12,10.8819621569946,0,0.473077755059483,-9.89693041499184
"774",2011-05-13,10.881169824807,0,0.268669243744289,-9.89634825286999
"775",2011-05-14,10.8803774926194,0,-0.849498855556038,-9.87772548406278
"776",2011-05-15,10.8795851604318,0,-1.49465848766909,-9.84259950347962
"777",2011-05-16,10.8787928282442,0,-0.172031172462073,-9.79306338130337
"778",2011-05-17,10.8780004960566,0,0.648877126014217,-9.73170582067237
"779",2011-05-18,10.877208163869,0,1.12556439086894,-9.66153472408971
"780",2011-05-19,10.8764158316814,0,0.473077755060571,-9.58588655356735
"781",2011-05-20,10.8756234994938,0,0.26866924374341,-9.50832411806503
"782",2011-05-21,10.8748311673062,0,-0.849498855556515,-9.43252579503838
"783",2011-05-22,10.8740388351186,0,-1.49465848766786,-9.36216947942838
"784",2011-05-23,10.873246502931,0,-0.172031172462946,-9.30081474384903
"785",2011-05-24,10.8724541707434,0,0.648877126013576,-9.25178678191443
"786",2011-05-25,10.8716618385558,0,1.12556439086862,-9.21806568900933
"787",2011-05-26,10.8708695063681,0,0.473077755060613,-9.20218451116631
"788",2011-05-27,10.8700771750797,0,0.268669243743933,-9.20613926581653
"789",2011-05-28,10.8692848437912,0,-0.849498855556992,-9.2313138140023
"790",2011-05-29,10.8684925125027,0,-1.49465848766723,-9.27842205089026
"791",2011-05-30,10.8677001812143,0,-0.17203117246251,-9.34746939159563
"792",2011-05-31,10.8669078499258,0,0.648877126013992,-9.43773497628835
"793",2011-06-01,10.8661155186374,0,1.12556439086831,-9.54777541796534
"794",2011-06-02,10.8653231873489,0,0.473077755059637,-9.67545028555027
"795",2011-06-03,10.8645308560604,0,0.268669243743194,-9.81796887228288
"796",2011-06-04,10.863738524772,0,-0.849498855556718,-9.97195716362888
"797",2011-06-05,10.8629461934835,0,-1.49465848766922,-10.1335433086978
"798",2011-06-06,10.862153862195,0,-0.172031172461213,-10.2984593327419
"799",2011-06-07,10.8613615309066,0,0.648877126014409,-10.4621563224429
"800",2011-06-08,10.8605691996181,0,1.12556439086799,-10.6199298859379
"801",2011-06-09,10.8597768683296,0,0.47307775506122,-10.7670523488779
"802",2011-06-10,10.8589845370412,0,0.268669243743717,-10.8989079072025
"803",2011-06-11,10.8581922057527,0,-0.849498855557196,-11.011126824372
"804",2011-06-12,10.8573998744642,0,-1.49465848766799,-11.0997147405885
"805",2011-06-13,10.8566075431758,0,-0.172031172460777,-11.1611732554061
"806",2011-06-14,10.8558152118873,0,0.648877126013529,-11.1926081514722
"807",2011-06-15,10.8550228805988,0,1.12556439086931,-11.1918219408788
"808",2011-06-16,10.8542305493104,0,0.473077755060243,-11.1573878285534
"809",2011-06-17,10.8534382180219,0,0.268669243742838,-11.0887026882351
"810",2011-06-18,10.8526458867334,0,-0.849498855557673,-10.9860172220498
"811",2011-06-19,10.851853555445,0,-1.49465848766867,-10.8504421086017
"812",2011-06-20,10.8510612241565,0,-0.17203117246165,-10.6839296189957
"813",2011-06-21,10.850268892868,0,0.648877126014184,-10.4892308762573
"814",2011-06-22,10.8494765615796,0,1.12556439086856,-10.2698296313509
"815",2011-06-23,10.8486842302911,0,0.473077755059267,-10.0298541084151
"816",2011-06-24,10.8478918990026,0,0.268669243741959,-9.77396911329666
"817",2011-06-25,10.8470995677142,0,-0.849498855555891,-9.50725118430067
"818",2011-06-26,10.8463072364257,0,-1.49465848766875,-9.23505007513032
"819",2011-06-27,10.8455149051372,0,-0.172031172461215,-8.96284028210057
"820",2011-06-28,10.8447225738488,0,0.648877126014361,-8.69606664816641
"821",2011-06-29,10.8439302425603,0,1.12556439086868,-8.43998828526548
"822",2011-06-30,10.8431379112718,0,0.473077755059832,-8.19952514716586
"823",2011-07-01,10.8423455799834,0,0.268669243742621,-7.97911155407253
"824",2011-07-02,10.8415532486949,0,-0.849498855555616,-7.78256081773035
"825",2011-07-03,10.8407609174064,0,-1.49465848766883,-7.61294484520413
"826",2011-07-04,10.839968586118,0,-0.172031172460779,-7.4724922178501
"827",2011-07-05,10.8391762548295,0,0.648877126015016,-7.36250775936505
"828",2011-07-06,10.838383923541,0,1.12556439086896,-7.28331603624678
"829",2011-07-07,10.8375915922526,0,0.473077755059874,-7.23423059121107
"830",2011-07-08,10.8367992609641,0,0.268669243743144,-7.21355001278493
"831",2011-07-09,10.8360069296756,0,-0.849498855554585,-7.21858121195841
"832",2011-07-10,10.8352145983872,0,-1.4946584876676,-7.24568952978046
"833",2011-07-11,10.8344222670987,0,-0.172031172461652,-7.29037455930077
"834",2011-07-12,10.8336299358102,0,0.648877126014137,-7.34736985202441
"835",2011-07-13,10.8328376045218,0,1.12556439086864,-7.41076401347176
"836",2011-07-14,10.8320452732333,0,0.473077755059916,-7.47414009330622
"837",2011-07-15,10.8312529419448,0,0.268669243740863,-7.53072966005714
"838",2011-07-16,10.8304606106564,0,-0.849498855554311,-7.57357753352499
"839",2011-07-17,10.8296682793679,0,-1.49465848766828,-7.59571284153895
"840",2011-07-18,10.8288759480794,0,-0.172031172461217,-7.59032188094177
"841",2011-07-19,10.828083616791,0,0.648877126013496,-7.55091820099168
"842",2011-07-20,10.8272912855025,0,1.12556439086833,-7.47150539298915
"843",2011-07-21,10.826498954214,0,0.473077755058939,-7.34672826129778
"844",2011-07-22,10.8257066229256,0,0.268669243742928,-7.1720083629271
"845",2011-07-23,10.8249142916371,0,-0.849498855554789,-6.94366032699246
"846",2011-07-24,10.8241219603486,0,-1.49465848766836,-6.65898588989675
"847",2011-07-25,10.8233296290602,0,-0.172031172459919,-6.31634319242486
"848",2011-07-26,10.8225372977717,0,0.648877126013674,-5.9151895639579
"849",2011-07-27,10.8217449664832,0,1.12556439086905,-5.45609674774644
"850",2011-07-28,10.8209526351948,0,0.473077755060522,-4.94073827901052
"851",2011-07-29,10.8201603039063,0,0.268669243744993,-4.37184949326685
"852",2011-07-30,10.8193679726178,0,-0.849498855555266,-3.75316139404474
"853",2011-07-31,10.8185756413294,0,-1.49465848766845,-3.08931032579913
"854",2011-08-01,10.8177833100409,0,-0.172031172458621,-2.38572605902407
"855",2011-08-02,10.8169909787524,0,0.648877126013033,-1.64850148159815
"856",2011-08-03,10.816198647464,0,1.12556439086873,-0.884247586559637
"857",2011-08-04,10.8154063161755,0,0.473077755059546,-0.0999378377137715
"858",2011-08-05,10.814613984887,0,0.268669243744114,0.697253730413545
"859",2011-08-06,10.8138216535986,0,-0.849498855555743,1.50011617052895
"860",2011-08-07,10.8308411140225,0,-1.49465848766781,2.30156250772006
"861",2011-08-08,10.8478605744465,0,-0.172031172460357,3.09478342697522
"862",2011-08-09,10.8648800348705,0,0.648877126013688,3.87338956996293
"863",2011-08-10,10.8818994952945,0,1.12556439086841,4.63153859891457
"864",2011-08-11,10.8989189557184,0,0.473077755059588,5.36404364558167
"865",2011-08-12,10.9159384161424,0,0.268669243744776,6.06646031934644
"866",2011-08-13,10.9329578765664,0,-0.849498855555469,6.7351500848075
"867",2011-08-14,10.9499773369904,0,-1.49465848766921,7.36731851712183
"868",2011-08-15,10.9669967974143,0,-0.172031172462954,7.96102768329796
"869",2011-08-16,10.9840162578383,0,0.648877126013865,8.5151826579496
"870",2011-08-17,11.0010357182623,0,1.12556439086809,9.02949294115524
"871",2011-08-18,11.0180551786863,0,0.473077755060153,9.50441028190677
"872",2011-08-19,11.0350746391102,0,0.268669243743897,9.94104510224135
"873",2011-08-20,11.0520940995342,0,-0.849498855554438,10.3410643442655
"874",2011-08-21,11.0691135599582,0,-1.49465848766797,10.7065741070097
"875",2011-08-22,11.0861330203822,0,-0.172031172461656,11.0399908863888
"876",2011-08-23,11.1031524808061,0,0.648877126013225,11.3439055665973
"877",2011-08-24,11.1201719412301,0,1.12556439086881,11.620944525131
"878",2011-08-25,11.1371914016541,0,0.473077755060194,11.8736322999111
"879",2011-08-26,11.1542108620781,0,0.26866924374442,12.1042602230164
"880",2011-08-27,11.171230322502,0,-0.849498855556423,12.3147652522081
"881",2011-08-28,11.188249782926,0,-1.49465848766806,12.5066229335535
"882",2011-08-29,11.20526924335,0,-0.172031172463392,12.680758014224
"883",2011-08-30,11.222288703774,0,0.648877126013641,12.8374757056704
"884",2011-08-31,11.239308164198,0,1.12556439086806,12.9764159884451
"885",2011-09-01,11.2563276246219,0,0.473077755059741,13.096532668307
"886",2011-09-02,11.2733470850459,0,0.268669243742139,13.1960981582099
"887",2011-09-03,11.2903665454699,0,-0.849498855556149,13.2727341933955
"888",2011-09-04,11.3073860058939,0,-1.49465848766874,13.3234679089747
"889",2011-09-05,11.3244054663178,0,-0.172031172462094,13.3448119434181
"890",2011-09-06,11.3414249267418,0,0.648877126014057,13.3328664993104
"891",2011-09-07,11.3584443871658,0,1.12556439086818,13.2834406156799
"892",2011-09-08,11.3754638475898,0,0.473077755060306,13.1921893038017
"893",2011-09-09,11.3924833080137,0,0.268669243744204,13.0547626881399
"894",2011-09-10,11.4095027684377,0,-0.849498855556626,12.8669628910449
"895",2011-09-11,11.4265222288617,0,-1.49465848766942,12.6249041159119
"896",2011-09-12,11.4435416892857,0,-0.172031172461659,12.3251712273897
"897",2011-09-13,11.4605611497096,0,0.648877126014473,11.9649721039769
"898",2011-09-14,11.4775806101336,0,1.12556439086889,11.5422791492399
"899",2011-09-15,11.4946000705576,0,0.473077755060348,11.0559555904772
"900",2011-09-16,11.5116195309816,0,0.268669243743325,10.5058625617397
"901",2011-09-17,11.5286389914055,0,-0.849498855557104,9.89294345200175
"902",2011-09-18,11.5456584518295,0,-1.49465848766819,9.21928258581108
"903",2011-09-19,11.5626779122535,0,-0.172031172462532,8.48813597724231
"904",2011-09-20,11.5796973726775,0,0.648877126013832,7.7039326396941
"905",2011-09-21,11.5967168331014,0,1.12556439086814,6.87224572399255
"906",2011-09-22,11.6137362935254,0,0.47307775506039,5.99973357331454
"907",2011-09-23,11.6307557539494,0,0.268669243742446,5.09405160336886
"908",2011-09-24,11.6477752143734,0,-0.849498855557581,4.16373671717964
"909",2011-09-25,11.6647946747974,0,-1.49465848766755,3.21806672363008
"910",2011-09-26,11.6818141352213,0,-0.172031172462096,2.26689792649923
"911",2011-09-27,11.6988335956453,0,0.648877126014248,1.32048466670715
"912",2011-09-28,11.7158530560693,0,1.12556439086886,0.389285117705445
"913",2011-09-29,11.7328725164933,0,0.473077755059413,-0.516241962133093
"914",2011-09-30,11.7498919769172,0,0.268669243743109,-1.38584453670452
"915",2011-10-01,11.7669114373412,0,-0.849498855557307,-2.20968352862915
"916",2011-10-02,11.7839308977652,0,-1.49465848766895,-2.97853284423719
"917",2011-10-03,11.8009503581892,0,-0.172031172460798,-3.68396817324172
"918",2011-10-04,11.8179698186131,0,0.648877126014664,-4.31853980998124
"919",2011-10-05,11.8349892790371,0,1.12556439086915,-4.87592513080637
"920",2011-10-06,11.8520087394611,0,0.473077755060997,-5.35105686637221
"921",2011-10-07,11.8690281998851,0,0.268669243743632,-5.74022391470475
"922",2011-10-08,11.886047660309,0,-0.849498855556276,-6.04114213449207
"923",2011-10-09,11.903067120733,0,-1.49465848766771,-6.2529933194211
"924",2011-10-10,11.920086581157,0,-0.172031172459501,-6.37643136290733
"925",2011-10-11,11.937106041581,0,0.648877126013785,-6.41355545653896
"926",2011-10-12,11.9541255020049,0,1.12556439086926,-6.36785100247928
"927",2011-10-13,11.9711449624289,0,0.47307775506002,-6.24409973754415
"928",2011-10-14,11.9881644228529,0,0.268669243742753,-6.04826134286662
"929",2011-10-15,12.0051838832769,0,-0.849498855556001,-5.78732952727288
"930",2011-10-16,12.0222033437008,0,-1.4946584876684,-5.46916620601397
"931",2011-10-17,12.0554912817543,0,-0.172031172461236,-5.10231793257577
"932",2011-10-18,12.0887792198078,0,0.64887712601444,-4.695819166202
"933",2011-10-19,12.1220671578613,0,1.12556439086851,-4.25898726071138
"934",2011-10-20,12.1553550959148,0,0.473077755059044,-3.80121423377118
"935",2011-10-21,12.1886430339683,0,0.268669243741874,-3.33176041621811
"936",2011-10-22,12.2219309720218,0,-0.849498855554219,-2.85955498807671
"937",2011-10-23,12.2552189100753,0,-1.49465848766848,-2.39300818508593
"938",2011-10-24,12.2885068481288,0,-0.172031172460801,-1.93983961374397
"939",2011-10-25,12.3217947861823,0,0.648877126013322,-1.50692665431338
"940",2011-10-26,12.3550827242358,0,1.12556439086863,-1.10017637321223
"941",2011-10-27,12.3883706622893,0,0.473077755060627,-0.724423724444589
"942",2011-10-28,12.4216586003428,0,0.268669243742536,-0.383358112242687
"943",2011-10-29,12.4549465383963,0,-0.849498855554696,-0.0794796334478554
"944",2011-10-30,12.4882344764498,0,-1.49465848766856,0.185914461011556
"945",2011-10-31,12.5215224145033,0,-0.172031172460365,0.412713329668162
"946",2011-11-01,12.5548103525568,0,0.648877126012681,0.601947140054801
"947",2011-11-02,12.5880982906102,0,1.12556439086891,0.755714444929587
"948",2011-11-03,12.6213862286637,0,0.473077755059651,0.877084749388529
"949",2011-11-04,12.6546741667172,0,0.268669243743059,0.969979283015143
"950",2011-11-05,12.6879621047707,0,-0.849498855555174,1.03903350230876
"951",2011-11-06,12.7212500428242,0,-1.49465848766733,1.08944525842429
"952",2011-11-07,12.7545379808777,0,-0.172031172461238,1.12681286402733
"953",2011-11-08,12.7878259189312,0,0.648877126013098,1.15696747439266
"954",2011-11-09,12.8211138569847,0,1.1255643908686,1.18580425856664
"955",2011-11-10,12.8544017950382,0,0.473077755059692,1.21911677667842
"956",2011-11-11,12.8876897330917,0,0.26866924374232,1.26243880284676
"957",2011-11-12,12.9209776711452,0,-0.8494988555549,1.32089754625053
"958",2011-11-13,12.9542656091987,0,-1.49465848766932,1.39908183539181
"959",2011-11-14,12.9875535472522,0,-0.172031172460803,1.50092835478497
"960",2011-11-15,13.0208414853057,0,0.648877126013514,1.62962847358385
"961",2011-11-16,13.0541294233592,0,1.12556439086828,1.78755759851886
"962",2011-11-17,13.0874173614126,0,0.473077755058716,1.97622833651633
"963",2011-11-18,13.1207052994661,0,0.268669243744384,2.19626808413519
"964",2011-11-19,13.1539932375196,0,-0.849498855555377,2.44742099013071
"965",2011-11-20,13.1872811755731,0,-1.49465848766809,2.72857358269804
"966",2011-11-21,13.2205691136266,0,-0.172031172459505,3.03780273201488
"967",2011-11-22,13.2538570516801,0,0.64887712601393,3.37244404803261
"968",2011-11-23,13.2871449897336,0.0239095523744008,1.125564390869,3.72917830802151
"969",2011-11-24,13.3204329277871,-5.56596337712517,0.473077755060299,4.10413308069465
"970",2011-11-25,13.3537208658406,-5.1297204561113,0.268669243744908,4.49299637430338
"971",2011-11-26,13.3870088038941,0,-0.849498855555854,4.8911388923041
"972",2011-11-27,13.4202967419476,0,-1.49465848766817,5.29374133700295
"973",2011-11-28,13.4535846800011,0,-0.172031172464273,5.69592316062664
"974",2011-11-29,13.4868726180546,0,0.648877126013289,6.09286922355307
"975",2011-11-30,13.5201605561081,0,1.12556439086825,6.47995097679934
"976",2011-12-01,13.5534484941616,0,0.473077755059323,6.85283903386985
"977",2011-12-02,13.586736432215,0,0.268669243742627,7.20760432620849
"978",2011-12-03,13.6200243702685,0,-0.849498855556331,7.54080543588018
"979",2011-12-04,13.653312308322,0,-1.49465848766754,7.8495601553022
"980",2011-12-05,13.6866002463755,0,-0.172031172462976,8.13159982265741
"981",2011-12-06,13.719888184429,0,0.648877126013944,8.38530550754847
"982",2011-12-07,13.7531761224825,0,1.12556439086836,8.60972565869502
"983",2011-12-08,13.786464060536,0,0.473077755059888,8.80457535834513
"984",2011-12-09,13.8197519985895,0,0.268669243744691,8.97021784099327
"985",2011-12-10,13.853039936643,0,-0.849498855556057,9.10762941289144
"986",2011-12-11,13.8863278746965,0,-1.49465848766893,9.21834934033196
"987",2011-12-12,13.91961581275,0,-0.17203117246254,9.30441664764134
"988",2011-12-13,13.9529037508035,0,0.648877126014121,9.36829607067186
"989",2011-12-14,13.986191688857,0,1.12556439086804,9.41279564131803
"990",2011-12-15,14.0194796269105,0,0.473077755060453,9.44097852841541
"991",2011-12-16,14.052767564964,0,0.268669243743812,9.45607182806478
"992",2011-12-17,14.0860555030175,0,-0.849498855555026,9.46137498227597
"993",2011-12-18,14.1193434410709,0,-1.4946584876677,9.46017041161016
"994",2011-12-19,14.1526313791244,0,-0.17203117246038,9.45563878021095
"995",2011-12-20,14.1859193171779,0,0.64887712601348,9.45078107761641
"996",2011-12-21,14.2192072552314,0,1.12556439086833,9.44834940991956
"997",2011-12-22,14.2524951932849,0,0.473077755060494,9.45078805402765
"998",2011-12-23,14.2857831313384,0,0.268669243744335,9.46018595457943
"999",2011-12-24,14.3190710693919,-6.83904822682153,-0.849498855557011,9.47824144635048
"1000",2011-12-25,14.3523590074454,-2.04229163919668,-1.49465848766898,9.50623957856293
"1001",2011-12-26,14.3856469454989,3.35573093198652,-0.172031172462978,9.54504201454483
"1002",2011-12-27,14.4189348835524,0,0.648877126013896,9.59508909326709
"1003",2011-12-28,14.4554913279301,0,1.12556439086801,9.65641328010649
"1004",2011-12-29,14.4920477723078,0,0.473077755059518,9.72866291355422
"1005",2011-12-30,14.5286042166855,0,0.268669243742054,9.81113488150324
"1006",2011-12-31,14.5651606610633,-1.6020658841163,-0.849498855556737,9.90281464277374
"1007",2012-01-01,14.601717105441,-3.32429949626048,-1.49465848766906,10.0024218520808
"1008",2012-01-02,14.6382735498187,4.13996267728585,-0.17203117246168,10.1084597531419
"1009",2012-01-03,14.6748299941964,0,0.648877126014313,10.2192664763399
"1010",2012-01-04,14.7113864385742,0,1.12556439086813,10.333066413352
"1011",2012-01-05,14.7479428829519,0,0.473077755061101,10.4480199384588
"1012",2012-01-06,14.7844993273296,0,0.268669243744119,10.5622698999027
"1013",2012-01-07,14.8210557717073,0,-0.849498855555707,10.6739835078844
"1014",2012-01-08,14.857612216085,0,-1.49465848766914,10.7813884904036
"1015",2012-01-09,14.8941686604628,0,-0.172031172461245,10.8828026645759
"1016",2012-01-10,14.9307251048405,0,0.648877126014729,10.9766563689691
"1017",2012-01-11,14.9672815492182,0,1.12556439086945,11.0615075109254
"1018",2012-01-12,15.0038379935959,0,0.473077755060125,11.13604929063
"1019",2012-01-13,15.0403944379736,0,0.26866924374324,11.1991109599421
"1020",2012-01-14,15.0769508823514,0,-0.849498855557692,11.2496522483292
"1021",2012-01-15,15.1135073267291,0,-1.49465848766791,11.2867523311042
"1022",2012-01-16,15.1500637711068,0,-0.172031172462118,11.3095944183276
"1023",2012-01-17,15.1866202154845,0,0.648877126014088,11.3174471992779
"1024",2012-01-18,15.2231766598623,0,1.1255643908687,11.3096444822956
"1025",2012-01-19,15.25973310424,0,0.473077755060166,11.2855644195849
"1026",2012-01-20,15.2962895486177,0,0.268669243742361,11.2446097000569
"1027",2012-01-21,15.3328459929954,0,-0.84949885555365,11.1861900309267
"1028",2012-01-22,15.3694024373731,0,-1.49465848766991,11.1097081133228
"1029",2012-01-23,15.4059588817509,0,-0.172031172461682,11.0145501528168
"1030",2012-01-24,15.4425153261286,0,0.648877126014266,10.9000817388994
"1031",2012-01-25,15.4790717705063,0,1.12556439086881,10.7656496854101
"1032",2012-01-26,15.515628214884,0,0.47307775505919,10.6105901558513
"1033",2012-01-27,15.5521846592618,0,0.268669243743024,10.4342431129078
"1034",2012-01-28,15.5887411036395,0,-0.849498855555635,10.2359728410248
"1035",2012-01-29,15.6252975480172,0,-1.49465848766867,10.0151940049742
"1036",2012-01-30,15.6618539923949,0,-0.172031172460384,9.77140243663207
"1037",2012-01-31,15.6984104367726,0,0.64887712601492,9.5042095968107
"1038",2012-02-01,15.7349668811504,0,1.1255643908691,9.21337944806228
"1039",2012-02-02,15.7715233255281,0,0.473077755060773,8.89886630630992
"1040",2012-02-03,15.8080797699058,0,0.268669243743547,8.56085212045776
"1041",2012-02-04,15.8446362142835,0,-0.849498855554604,8.19978156524293
"1042",2012-02-05,15.8811926586612,0,-1.49465848766744,7.81639332651699
"1043",2012-02-06,15.917749103039,0,-0.172031172459087,7.41174601158207
"1044",2012-02-07,15.9543055474167,0,0.648877126012746,6.98723722927707
"1045",2012-02-08,15.9908619917944,0,1.12556439086878,6.54461455282607
"1046",2012-02-09,16.0274184361721,0,0.473077755059797,6.08597729827438
"1047",2012-02-10,16.0639748805498,0,0.268669243741266,5.61376831646764
"1048",2012-02-11,16.1005313249276,0,-0.84949885555659,5.13075529886761
"1049",2012-02-12,16.1370877693053,0,-1.49465848766812,4.64000142784341
"1050",2012-02-13,16.173644213683,0,-0.172031172460822,4.14482554987578
"1051",2012-02-14,16.2102006580607,0,0.6488771260134,3.64875240430193
"1052",2012-02-15,16.2467571024385,0,1.12556439086846,3.1554537892042
"1053",2012-02-16,16.2833135468162,0,0.47307775505882,2.66868187812355
"1054",2012-02-17,16.3198699911939,0,0.268669243741789,2.19219620535941
"1055",2012-02-18,16.3564264355716,0,-0.849498855554807,1.72968610293549
"1056",2012-02-19,16.3929828799493,0,-1.4946584876682,1.28469058958631
"1057",2012-02-20,16.429539324327,0,-0.172031172460387,0.86051787301151
"1058",2012-02-21,16.4660957687048,0,0.648877126013578,0.460166724832005
"1059",2012-02-22,16.5026522130825,0,1.12556439086858,0.0862520185158425
"1060",2012-02-23,16.5392086574602,0,0.473077755060404,-0.259063318588818
"1061",2012-02-24,16.5757651018379,0,0.268669243743993,-0.574127797363559
"1062",2012-02-25,16.6123215462157,0,-0.849498855555285,-0.857850339348675
"1063",2012-02-26,16.6488779905934,0,-1.49465848766828,-1.10973700807558
"1064",2012-02-27,16.6854344349711,0,-0.172031172458226,-1.32991407881952
"1065",2012-02-28,16.7219908793488,0,0.648877126012937,-1.51913637765418
"1066",2012-02-29,16.7585473237265,0,1.12556439086843,-1.67878021292891
"1067",2012-03-01,16.7951037681043,0,0.473077755059427,-1.81082064421427
"1068",2012-03-02,16.831660212482,0,0.268669243744516,-1.91779327326837
"1069",2012-03-03,16.8682166568597,0,-0.849498855555762,-2.00274118567446
"1070",2012-03-04,16.9047731012374,0,-1.49465848766705,-2.06914810726284
"1071",2012-03-05,16.9413295456152,0,-0.172031172460824,-2.12085925302747
"1072",2012-03-06,16.9778859899929,0,0.648877126013353,-2.16199172520741
"1073",2012-03-07,17.0144424343706,0,1.12556439086855,-2.19683664966056
"1074",2012-03-08,17.050998880263,0,0.473077755059469,-2.22975551485668
"1075",2012-03-09,17.0875553261554,0,0.268669243742235,-2.26507338679851
"1076",2012-03-10,17.1241117720478,0,-0.849498855555488,-2.30697180847074
"1077",2012-03-11,17.1606682179402,0,-1.49465848766905,-2.35938424914256
"1078",2012-03-12,17.1972246638326,0,-0.172031172463422,-2.42589694386333
"1079",2012-03-13,17.233781109725,0,0.648877126013769,-2.50965785664385
"1080",2012-03-14,17.2703375556174,0,1.12556439086823,-2.61329631372217
"1081",2012-03-15,17.3068940015098,0,0.473077755059511,-2.7388555907492
"1082",2012-03-16,17.3434504474022,0,0.2686692437443,-2.88774040601162
"1083",2012-03-17,17.3800068932946,0,-0.849498855554457,-3.06068087999194
"1084",2012-03-18,17.4165633391869,0,-1.49465848766781,-3.25771408027558
"1085",2012-03-19,17.4531197850793,0,-0.172031172462124,-3.47818379225579
"1086",2012-03-20,17.4896762309717,0,0.648877126014185,-3.72075865389528
"1087",2012-03-21,17.5262326768641,0,1.12556439086895,-3.98346828121218
"1088",2012-03-22,17.5627891227565,0,0.473077755060599,-4.26375650512643
"1089",2012-03-23,17.5993455686489,0,0.268669243744823,-4.5585503543309
"1090",2012-03-24,17.6359020145413,0,-0.849498855556442,-4.86434296759008
"1091",2012-03-25,17.6724584604337,0,-1.49465848766789,-5.17728821546533
"1092",2012-03-26,17.7090149063261,0,-0.172031172463859,-5.49330446829903
"1093",2012-03-27,17.7455713522185,0,0.648877126013545,-5.80818467471998
"1094",2012-03-28,17.7821277981109,0,1.1255643908682,-6.11770972151418
"1095",2012-03-29,17.8186842440033,0,0.473077755059623,-6.41776193778373
"1096",2012-03-30,17.8552406898957,0,0.268669243742542,-6.70443558754268
"1097",2012-03-31,17.8917971357881,0,-0.84949885555692,-6.9741412666292
"1098",2012-04-01,17.9283535816805,0,-1.49465848766858,-7.22370128057199
"1099",2012-04-02,17.9649100275729,0,-0.172031172462562,-7.45043332575584
"1100",2012-04-03,18.0014664734653,0,0.648877126013722,-7.65222012039771
"1101",2012-04-04,18.0380229193577,0,1.12556439086831,-7.82756302541091
"1102",2012-04-05,18.0745793652501,0,0.473077755059664,-7.97561814739548
"1103",2012-04-06,18.1111358111425,0,0.268669243744606,-8.09621391363686
"1104",2012-04-07,18.1476922570348,0,-0.849498855556645,-8.18984963821215
"1105",2012-04-09,18.2208051488196,0,-0.172031172462126,-8.30145204754933
"1106",2012-04-10,18.257361594712,0,0.648877126014377,-8.32349785595062
"1107",2012-04-11,18.2939180406044,0,1.125564390868,-8.32661449940611
"1108",2012-04-12,18.3304744864968,0,0.47307775506023,-8.31400340649264
"1109",2012-04-13,18.3670309323892,0,0.268669243743727,-8.28916959831635
"1110",2012-04-14,18.4035873782816,0,-0.849498855555614,-8.25581761223084
"1111",2012-04-15,18.440143824174,0,-1.49465848766802,-8.21774230355691
"1112",2012-04-16,18.4767002700664,0,-0.172031172459966,-8.17871772701558
"1113",2012-04-17,18.5132567159588,0,0.648877126013736,-8.14238735897619
"1114",2012-04-18,18.5498131618512,0,1.12556439086828,-8.11215888557321
"1115",2012-04-19,18.5863696077436,0,0.473077755060271,-8.09110665066481
"1116",2012-04-20,18.622926053636,0,0.268669243742848,-8.08188463517772
"1117",2012-04-21,18.6594824995284,0,-0.8494988555576,-8.08665253149848
"1118",2012-04-22,18.6960389454208,0,-1.49465848767002,-8.10701709217322
"1119",2012-04-23,18.7325953913132,0,-0.172031172462564,-8.14399048203468
"1120",2012-04-24,18.7691518372056,0,0.648877126014152,-8.19796686020299
"1121",2012-04-25,18.805708283098,0,1.12556439086857,-8.26871787763021
"1122",2012-04-26,18.8422647289904,0,0.473077755059295,-8.35540721295819
"1123",2012-04-27,18.8788211748827,0,0.268669243741969,-8.4566237008929
"1124",2012-04-28,18.9153776207751,0,-0.849498855557326,-8.57043204987376
"1125",2012-04-29,18.9519340666675,0,-1.49465848766879,-8.69443961622295
"1126",2012-04-30,18.9884905125599,0,-0.172031172461266,-8.82587721581819
"1127",2012-05-01,19.0250469584523,0,0.648877126014568,-8.96169152653655
"1128",2012-05-02,19.0616034043447,0,1.12556439086868,-9.09864627797658
