"","Date","Trend","Holidays","Weekly","Yearly"
"751",2013-05-13,9.71960888038865,0,-0.74405295087708,0.719379307813308
"752",2013-05-14,9.71952873082367,0,0.211436487692996,0.708760225687012
"753",2013-05-15,9.71944858125869,0,0.263770471077399,0.685237611980926
"754",2013-05-16,9.71936843169371,0,0.220772047590603,0.649932823553214
"755",2013-05-17,9.71928828212873,0,0.0840040592597393,0.604255723626006
"756",2013-05-18,9.71920813107217,0,0.144487847361372,0.54987564133444
"757",2013-05-19,9.71912798001561,0,-0.180417962106389,0.488686080398452
"758",2013-05-20,9.71904782895905,0,-0.744052950877005,0.422763988947385
"759",2013-05-21,9.71896767790249,0,0.21143648769364,0.354324537992912
"760",2013-05-22,9.71888752684593,0,0.263770471078316,0.285672467852791
"761",2013-05-23,9.71880737578937,0,0.220772047590141,0.219151147124673
"762",2013-05-24,9.71872722473281,0,0.0840040592601869,0.157090545387409
"763",2013-05-25,9.71864707367626,0,0.144487847360949,0.101755347298348
"764",2013-05-26,9.7185669226197,0,-0.180417962104443,0.055294431507727
"765",2013-05-27,9.71848677156314,0,-0.744052950876974,0.0196929029873574
"766",2013-05-28,9.71840662050658,0,0.211436487692527,-0.0032721970125494
"767",2013-05-29,9.71832646945002,0,0.263770471077744,-0.0120714714124538
"768",2013-05-30,9.71824631839346,0,0.220772047589679,-0.00545712381581795
"769",2013-05-31,9.71816616733691,0,0.0840040592606345,0.0175094833717223
"770",2013-06-01,9.71808601628035,0,0.144487847361749,0.0574372851794986
"771",2013-06-02,9.71800586522379,0,-0.180417962104339,0.114592427709176
"772",2013-06-03,9.71792571416723,0,-0.744052950876899,0.188892899331715
"773",2013-06-04,9.71784556311067,0,0.211436487693171,0.279910951511281
"774",2013-06-06,9.71768526099755,0,0.220772047589217,0.508728055922079
"775",2013-06-07,9.71760510994099,0,0.0840040592593706,0.644070161441715
"776",2013-06-08,9.71752495888443,0,0.144487847360501,0.79127094300344
"777",2013-06-09,9.71744480782788,0,-0.180417962105516,0.948464751447617
"778",2013-06-10,9.71736465677132,0,-0.744052950876823,1.1135995350712
"779",2013-06-11,9.71728450571476,0,0.211436487693681,1.2844810927473
"780",2013-06-12,9.7172043546582,0,0.26377047107822,1.4588198241573
"781",2013-06-13,9.71712420360164,0,0.220772047590434,1.63427885620314
"782",2013-06-14,9.71704405254508,0,0.0840040592611016,1.808522408125
"783",2013-06-15,9.71696390148852,0,0.144487847361302,1.97926326993676
"784",2013-06-16,9.71688375043197,0,-0.180417962104849,2.14430830884381
"785",2013-06-17,9.71680359937541,0,-0.744052950876747,2.3016009848989
"786",2013-06-18,9.71672344831885,0,0.211436487692703,2.44925994818045
"787",2013-06-19,9.71664329726229,0,0.263770471078327,2.58561290256277
"788",2013-06-20,9.71656314620573,0,0.220772047591061,2.70922505240572
"789",2013-06-21,9.71648299514917,0,0.0840040592602658,2.81892159455882
"790",2013-06-22,9.71640284409261,0,0.144487847361277,2.91380387492414
"791",2013-06-23,9.71632269303605,0,-0.180417962104746,2.99325899217693
"792",2013-06-24,9.7162425419795,0,-0.744052950876717,3.05696279677772
"793",2013-06-25,9.71616239092294,0,0.211436487693213,3.10487639674503
"794",2013-06-26,9.71608223986638,0,0.263770471077755,3.13723643858986
"795",2013-06-27,9.71600208880982,0,0.22077204758951,3.15453957835562
"796",2013-06-28,9.71592193775326,0,0.0840040592607134,3.15752169023285
"797",2013-06-29,9.7158417866967,0,0.144487847361252,3.14713247552045
"798",2013-06-30,9.71576163564014,0,-0.180417962105001,3.12450623012396
"799",2013-07-01,9.71568148458359,0,-0.744052950877078,3.09092960220844
"800",2013-07-02,9.71560133352703,0,0.211436487693857,3.04780722161793
"801",2013-07-03,9.71552118247047,0,0.263770471078541,2.99662610841505
"802",2013-07-04,9.71544103141391,0,0.220772047590726,2.93891976928818
"803",2013-07-05,9.71536088035735,0,0.084004059260733,2.87623286811866
"804",2013-07-06,9.71528072930079,0,0.144487847360829,2.81008731192503
"805",2013-07-07,9.71520057824423,0,-0.180417962106177,2.74195052742338
"806",2013-07-08,9.71512042718767,0,-0.744052950876565,2.673206618924
"807",2013-07-09,9.71504027613111,0,0.21143648769139,2.60513099794834
"808",2013-07-10,9.71496012507456,0,0.2637704710781,2.5388689619699
"809",2013-07-11,9.714879974018,0,0.220772047590264,2.47541857748341
"810",2013-07-12,9.71479982262594,0,0.0840040592611805,2.41561809477033
"811",2013-07-13,9.71471967123388,0,0.144487847361629,2.36013799197204
"812",2013-07-14,9.71463951984183,0,-0.180417962105511,2.30947761803163
"813",2013-07-15,9.71455936844977,0,-0.744052950876535,2.26396628124619
"814",2013-07-16,9.71447921705771,0,0.2114364876919,2.22376851588367
"815",2013-07-17,9.71439906566565,0,0.263770471078207,2.18889315652411
"816",2013-07-18,9.7143189142736,0,0.220772047589802,2.15920576105913
"817",2013-07-19,9.71423876288154,0,0.0840040592603447,2.13444385075438
"818",2013-07-20,9.71415861148948,0,0.144487847360381,2.11423438101916
"819",2013-07-21,9.71407846009743,0,-0.180417962105408,2.09811282061599
"820",2013-07-22,9.71399830870537,0,-0.744052950876896,2.08554320044315
"821",2013-07-23,9.71391815731331,0,0.21143648769241,2.07593849563977
"822",2013-07-24,9.71383800592125,0,0.263770471077635,2.06868072597504
"823",2013-07-25,9.7137578545292,0,0.22077204758934,2.06314019808245
"824",2013-07-26,9.71367770313714,0,0.084004059258653,2.0586933674534
"825",2013-07-27,9.71359755174508,0,0.144487847361181,2.05473886612553
"826",2013-07-28,9.71351740035302,0,-0.180417962105662,2.05071132123807
"827",2013-07-29,9.71343724896097,0,-0.744052950876384,2.04609267740104
"828",2013-07-30,9.71335709756891,0,0.211436487693054,2.04042082918906
"829",2013-07-31,9.71327694617685,0,0.263770471078552,2.03329546607396
"830",2013-08-01,9.71319679478479,0,0.220772047590557,2.02438112768863
"831",2013-08-02,9.71311664339274,0,0.0840040592603839,2.01340755958141
"832",2013-08-03,9.71303649200068,0,0.144487847360758,2.00016754578507
"833",2013-08-04,9.71295634060862,0,-0.180417962105917,1.98451247207387
"834",2013-08-05,9.71287618921657,0,-0.744052950877273,1.96634594053308
"835",2013-08-06,9.71279603782451,0,0.211436487691941,1.94561581017239
"836",2013-08-07,9.71271588643245,0,0.26377047107798,1.92230507840355
"837",2013-08-08,9.71263573504039,0,0.220772047589006,1.89642204333905
"838",2013-08-09,9.71255558364834,0,0.0840040592595481,1.86799019658231
"839",2013-08-10,9.71247543225628,0,0.144487847361558,1.83703829054517
"840",2013-08-11,9.71239528086422,0,-0.180417962104893,1.80359100381842
"841",2013-08-12,9.71231512947217,0,-0.744052950876761,1.76766059373477
"842",2013-08-13,9.71223497808011,0,0.211436487692586,1.72923987838308
"843",2013-08-14,9.71215482668805,0,0.263770471078087,1.68829683269734
"844",2013-08-15,9.71207467529599,0,0.220772047589632,1.64477101694272
"845",2013-08-16,9.71199452390394,0,0.0840040592595677,1.59857198323369
"846",2013-08-17,9.71191437251188,0,0.14448784736031,1.54957972914185
"847",2013-08-18,9.71183422111982,0,-0.180417962106069,1.49764718952206
"848",2013-08-19,9.71175406972777,0,-0.744052950877121,1.44260468097737
"849",2013-08-20,9.71167391833571,0,0.21143648769323,1.38426614038801
"850",2013-08-21,9.71159376694365,0,0.263770471078194,1.32243693200517
"851",2013-08-22,9.71151361555159,0,0.22077204759035,1.25692293884235
"852",2013-08-23,9.71143346415954,0,0.0840040592600152,1.18754060537343
"853",2013-08-24,9.71135331276748,0,0.14448784736111,1.11412756133862
"854",2013-08-25,9.71127316137542,0,-0.180417962105403,1.03655343189953
"855",2013-08-26,9.71119300998336,0,-0.744052950876609,0.954730428183358
"856",2013-08-27,9.71111285859131,0,0.211436487692117,0.868623314715537
"857",2013-08-28,9.71103270719925,0,0.263770471078432,0.778258366166316
"858",2013-08-29,9.71095255580719,0,0.220772047590977,0.683730954705223
"859",2013-08-30,9.71087240441513,0,0.0840040592604628,0.585211450058019
"860",2013-08-31,9.71079225302308,0,0.14448784736191,0.482949165754453
"861",2013-09-01,9.71071210163102,0,-0.180417962106579,0.377274145374081
"862",2013-09-02,9.71063195023896,0,-0.744052950877016,0.268596649896937
"863",2013-09-03,9.71055179881682,0,0.211436487692761,0.15740427940367
"864",2013-09-04,9.71047164739468,0,0.26377047107786,0.0442567370483048
"865",2013-09-05,9.71039149597254,0,0.220772047589426,-0.0702216819022441
"866",2013-09-06,9.71031134455041,0,0.084004059259627,-0.18535172045114
"867",2013-09-07,9.71023119312827,0,0.144487847360662,-0.300410685876629
"868",2013-09-08,9.71015104170612,0,-0.180417962104275,-0.41464558583111
"869",2013-09-09,9.71007089028399,0,-0.74405295087694,-0.527287535732267
"870",2013-09-10,9.70999073886185,0,0.211436487693271,-0.637567055466629
"871",2013-09-11,9.70991058743971,0,0.263770471078645,-0.744729841701351
"872",2013-09-12,9.70983043601757,0,0.220772047590643,-0.848052582738561
"873",2013-09-13,9.70975028459543,0,0.08400405926093,-0.946858376480087
"874",2013-09-14,9.70967013317329,0,0.144487847361463,-1.04053131885474
"875",2013-09-15,9.70958998175115,0,-0.180417962105451,-1.12852984978847
"876",2013-09-16,9.70950983032901,0,-0.744052950876864,-1.21039847584373
"877",2013-09-17,9.70942967890687,0,0.211436487693916,-1.28577753204711
"878",2013-09-18,9.70934952748473,0,0.263770471078336,-1.35441069883862
"879",2013-09-19,9.70926937606259,0,0.220772047590181,-1.4161500518744
"880",2013-09-20,9.70918922464045,0,0.0840040592600942,-1.47095849075513
"881",2013-09-21,9.70910907321831,0,0.144487847361039,-1.51890946556641
"882",2013-09-22,9.70902892179617,0,-0.180417962104785,-1.56018399523373
"883",2013-09-23,9.70894877037403,0,-0.744052950876834,-1.59506504687919
"884",2013-09-24,9.70886861895189,0,0.211436487692803,-1.62392941840309
"885",2013-09-25,9.70878846752975,0,0.263770471077764,-1.64723733526661
"886",2013-09-26,9.70870831610761,0,0.220772047589718,-1.66552003490215
"887",2013-09-27,9.70862816468547,0,0.0840040592605417,-1.67936566656411
"888",2013-09-28,9.70854801326333,0,0.144487847360616,-1.68940387920011
"889",2013-09-29,9.70846786184119,0,-0.180417962104681,-1.69628950381795
"890",2013-09-30,9.70838771041905,0,-0.744052950877195,-1.70068575899889
"891",2013-10-01,9.70830755899691,0,0.211436487693447,-1.70324741804145
"892",2013-10-02,9.70822740757477,0,0.263770471077871,-1.70460437363295
"893",2013-10-03,9.70814725615263,0,0.220772047589256,-1.70534602106089
"894",2013-10-04,9.70806710473049,0,0.0840040592592779,-1.7060068544206
"895",2013-10-05,9.70798695330835,0,0.14448784736099,-1.7070536329445
"896",2013-10-06,9.70790680188622,0,-0.180417962105858,-1.70887442767778
"897",2013-10-07,9.70782665046408,0,-0.744052950876682,-1.7117698037896
"898",2013-10-08,9.70774649904194,0,0.211436487693957,-1.71594633252874
"899",2013-10-09,9.7076663476198,0,0.263770471078109,-1.7215125611063
"900",2013-10-10,9.70758619619766,0,0.220772047590473,-1.72847750060596
"901",2013-10-11,9.70750604477552,0,0.0840040592610089,-1.73675162344744
"902",2013-10-12,9.70742589335338,0,0.14448784736179,-1.7461502949379
"903",2013-10-13,9.70734574193124,0,-0.180417962105191,-1.75639950004306
"904",2013-10-14,9.7072655905091,0,-0.744052950876606,-1.76714366844753
"905",2013-10-15,9.70718543908696,0,0.211436487692979,-1.77795534989876
"906",2013-10-16,9.70710528766482,0,0.263770471078216,-1.78834644909448
"907",2013-10-17,9.70702513624268,0,0.220772047588922,-1.79778069608572
"908",2013-10-18,9.70694498482054,0,0.0840040592601731,-1.80568700509664
"909",2013-10-19,9.7068648333984,0,0.144487847360143,-1.81147336227213
"910",2013-10-20,9.70678468197626,0,-0.180417962105088,-1.81454088126129
"911",2013-10-21,9.70670453055412,0,-0.744052950876576,-1.81429767449998
"912",2013-10-22,9.70662437913198,0,0.211436487692,-1.81017220702945
"913",2013-10-23,9.70654422770984,0,0.263770471077644,-1.80162582780833
"914",2013-10-24,9.7064640762877,0,0.220772047589549,-1.78816420961641
"915",2013-10-25,9.70638392486556,0,0.0840040592606206,-1.76934747145873
"916",2013-10-26,9.70630377344342,0,0.144487847361342,-1.74479880528688
"917",2013-10-27,9.70622360797802,0,-0.180417962105343,-1.71421148020225
"918",2013-10-28,9.70614344251262,0,-0.744052950876937,-1.67735415031966
"919",2013-10-29,9.70606327704722,0,0.211436487692644,-1.63407444536838
"920",2013-10-30,9.70598311158183,0,0.26377047107843,-1.58430087418112
"921",2013-10-31,9.70590294611643,0,0.220772047590766,-1.5280431187918
"922",2013-11-01,9.70582278065103,0,0.0840040592602122,-1.46539083946609
"923",2013-11-02,9.70574261518563,0,0.144487847360919,-1.39651114732891
"924",2013-11-03,9.70566244972023,0,-0.180417962105598,-1.32164493026718
"925",2013-11-04,9.70558228425483,0,-0.744052950876425,-1.24110223869194
"926",2013-11-05,9.70550211878943,0,0.211436487691531,-1.15525695006848
"927",2013-11-06,9.70542195332403,0,0.263770471077989,-1.06454093466544
"928",2013-11-07,9.70534178785864,0,0.220772047590304,-0.969437939881809
"929",2013-11-08,9.70526162239324,0,0.0840040592606598,-0.870477397214009
"930",2013-11-09,9.70518145692784,0,0.144487847361719,-0.768228335152268
"931",2013-11-10,9.70510129146244,0,-0.180417962105853,-0.663293554030408
"932",2013-11-11,9.70502112599704,0,-0.744052950876395,-0.556304186302452
"933",2013-11-12,9.70494096053164,0,0.211436487692176,-0.447914729288057
"934",2013-11-13,9.70486079506624,0,0.263770471078096,-0.338798598626515
"935",2013-11-14,9.70478062960085,0,0.220772047589842,-0.229644211129597
"936",2013-11-15,9.70470046413545,0,0.084004059259824,-0.121151567033809
"937",2013-11-16,9.70462029867005,0,0.144487847360471,-0.0140292654462242
"938",2013-11-17,9.70454013320465,0,-0.180417962105749,0.091008145476434
"939",2013-11-18,9.70445996773925,0,-0.744052950877238,0.193242608985094
"940",2013-11-19,9.70437980227385,0,0.211436487692686,0.291954936619571
"941",2013-11-20,9.70429963680845,0,0.263770471078203,0.386427280292931
"942",2013-11-21,9.70421947134306,0,0.220772047589379,0.475945863251837
"943",2013-11-22,9.70413930587766,0,0.084004059261127,0.559804130026898
"944",2013-11-23,9.70405914041226,0,0.144487847361271,0.637306463423552
"945",2013-11-24,9.70397897494686,0,-0.180417962106004,0.707772596283472
"946",2013-11-25,9.70389880948146,0,-0.744052950876726,0.770542817774458
"947",2013-11-26,9.70381864401606,0,0.21143648769333,0.824984039190694
"948",2013-11-27,9.70373847855066,-3.52246977136693,0.263770471078441,0.870496743831922
"949",2013-11-28,9.70365831308527,-1.82109771235829,0.220772047590596,0.906522800855038
"950",2013-11-29,9.70357814761987,-1.49355786617094,0.0840040592602911,0.932554075627996
"951",2013-11-30,9.70349798215447,0,0.144487847360848,0.948141720790588
"952",2013-12-01,9.70341781668907,0,-0.180417962106259,0.952905984735736
"953",2013-12-02,9.70333765122367,0,-0.744052950877133,0.946546329402753
"954",2013-12-03,9.70325748575827,0,0.211436487692217,0.928851608913768
"955",2013-12-04,9.70317732029287,0,0.263770471077869,0.899710026382473
"956",2013-12-05,9.70309715482747,0,0.220772047589635,0.859118559722356
"957",2013-12-06,9.70301698936207,0,0.0840040592594554,0.80719152980383
"958",2013-12-07,9.70293682389668,0,0.144487847360425,0.744167976928095
"959",2013-12-08,9.70285665843128,0,-0.180417962105235,0.67041751505419
"960",2013-12-09,9.70277649296588,0,-0.744052950877057,0.586444347972939
"961",2013-12-10,9.70269632750048,0,0.211436487692861,0.492889157719537
"962",2013-12-11,9.70261616203508,0,0.263770471077976,0.390528612670657
"963",2013-12-12,9.70253599656968,0,0.220772047590262,0.280272290288783
"964",2013-12-13,9.70245583110428,0,0.0840040592594749,0.163156866344726
"965",2013-12-14,9.70237566563889,0,0.1444878473604,0.0403374872921686
"966",2013-12-15,9.70229550017349,0,-0.180417962105131,-0.086923686384612
"967",2013-12-16,9.70221533470809,0,-0.744052950876981,-0.217271702477317
"968",2013-12-17,9.70213516924269,0,0.211436487693506,-0.349275663835654
"969",2013-12-18,9.70205500377729,0,0.263770471078082,-0.481447980622307
"970",2013-12-19,9.70197483831189,0,0.22077204759039,-0.612265733552376
"971",2013-12-20,9.70189467227257,0,0.0840040592599225,-0.740193782799837
"972",2013-12-21,9.70181450623326,0,0.1444878473612,-0.863709193381379
"973",2013-12-22,9.70173434019394,0,-0.180417962104465,-0.981326493000593
"974",2013-12-23,9.70165417415462,0,-0.744052950876468,-1.09162323452736
"975",2013-12-24,9.70157400811531,-0.786299451377437,0.211436487692393,-1.19326530410438
"976",2013-12-25,9.70149384207599,0.390153672864429,0.263770471078321,-1.2850313986637
"977",2013-12-26,9.70141367603667,8.42165620188631e-05,0.220772047589927,-1.36583609435378
"978",2013-12-27,9.70133350999736,0,0.08400405926037,-1.43475094053953
"979",2013-12-28,9.70125334395804,0,0.144487847359553,-1.49102304276457
"980",2013-12-29,9.70117317791872,0,-0.180417962104362,-1.53409064200412
"981",2013-12-30,9.70109301187941,0,-0.744052950876875,-1.56359525587881
"982",2013-12-31,9.70101284584009,0.791432585476433,0.211436487693037,-1.5793900190344
"983",2014-01-01,9.70093267980077,0.368864783874044,0.26377047107788,-1.58154394296204
"984",2014-01-02,9.70085251376145,0.310430261043422,0.220772047589465,-1.5703419081406
"985",2014-01-03,9.70077234772214,0,0.0840040592595342,-1.54628030120695
"986",2014-01-04,9.70069218168282,0,0.144487847360752,-1.51005831431794
"987",2014-01-05,9.70061201564351,0,-0.180417962104617,-1.46256503020789
"988",2014-01-06,9.70053184960419,0,-0.744052950876799,-1.40486252178196
"989",2014-01-07,9.70045168356487,0,0.211436487693547,-1.33816529655787
"990",2014-01-08,9.70037151752555,0,0.263770471078666,-1.26381651099057
"991",2014-01-09,9.70029135148624,0,0.220772047590682,-1.18326146503626
"992",2014-01-10,9.70021118544692,0,0.0840040592608372,-1.09801896071966
"993",2014-01-11,9.7001310194076,0,0.144487847361553,-1.00965116778854
"994",2014-01-12,9.70005085336829,0,-0.180417962104871,-0.919732682951942
"995",2014-01-13,9.69997068732897,0,-0.744052950876723,-0.829819495287361
"996",2014-01-14,9.69989052128965,0,0.211436487694057,-0.741418578223829
"997",2014-01-15,9.69981035525034,0,0.263770471078225,-0.655958817631043
"998",2014-01-16,9.69973018921102,0,0.22077204759022,-0.574763956020114
"999",2014-01-17,9.6996500231717,0,0.0840040592600014,-0.499028185301151
"1000",2014-01-18,9.69956985713238,0,0.144487847361528,-0.429794956036483
"1001",2014-01-19,9.69948969109307,0,-0.180417962105126,-0.367939491274147
"1002",2014-01-20,9.69940952505375,0,-0.744052950876693,-0.314155399864947
"1003",2014-01-21,9.69932935901443,0,0.211436487693079,-0.268945680113195
"1004",2014-01-22,9.69924919297512,0,0.263770471077653,-0.232618292394371
"1005",2014-01-23,9.6991690269358,0,0.220772047589758,-0.205286362055048
"1006",2014-01-24,9.69908886089648,0,0.084004059260449,-0.186872954620927
"1007",2014-01-25,9.69900869485717,0,0.144487847361503,-0.177120247362238
"1008",2014-01-26,9.69892852881785,0,-0.180417962105023,-0.175602807846191
"1009",2014-01-27,9.69884836277853,0,-0.744052950877054,-0.181744584374034
"1010",2014-01-28,9.69876819673921,0,0.211436487692234,-0.19483911811689
"1011",2014-01-29,9.6986880306999,0,0.263770471078439,-0.214072405000353
"1012",2014-01-30,9.69860786466058,0,0.220772047589296,-0.238547769240765
"1013",2014-01-31,9.69852769862126,0,0.0840040592604685,-0.267312061806399
"1014",2014-02-01,9.69844753258195,0,0.14448784736108,-0.299382467359381
"1015",2014-02-02,9.69836736654263,0,-0.1804179621062,-0.333773193302592
"1016",2014-02-03,9.69828720050331,0,-0.744052950876542,-0.369521324728315
"1017",2014-02-04,9.698207034464,0,0.211436487692744,-0.405711159104029
"1018",2014-02-05,9.69812686842468,0,0.263770471077998,-0.441496383596858
"1019",2014-02-06,9.69804670238536,0,0.220772047590512,-0.476119524702895
"1020",2014-02-07,9.69796653634605,0,0.0840040592609161,-0.508928182415647
"1021",2014-02-08,9.69788637030673,0,0.14448784736188,-0.53938765721842
"1022",2014-02-09,9.69780620426741,0,-0.180417962105533,-0.567089685012574
"1023",2014-02-10,9.69772603822809,0,-0.744052950876466,-0.591757109619079
"1024",2014-02-11,9.69764587218878,0,0.211436487691766,-0.613244441478245
"1025",2014-02-12,9.69739816882587,0,0.263770471078105,-0.631534371181138
"1026",2014-02-13,9.69715046546296,0,0.220772047588961,-0.646730424043923
"1027",2014-02-14,9.69690276210005,0,0.0840040592596523,-0.65904605369224
"1028",2014-02-15,9.69665505873715,0,0.144487847360233,-0.668790575304339
"1029",2014-02-16,9.69640735537424,0,-0.18041796210543,-0.676352429769207
"1030",2014-02-17,9.69615965201133,0,-0.744052950876873,-0.682180345918936
"1031",2014-02-18,9.69591194864842,0,0.211436487692276,-0.686763026919191
"1032",2014-02-19,9.69566424528551,0,0.263770471078212,-0.690608027135331
"1033",2014-02-20,9.6954165419226,0,0.220772047589588,-0.694220506082743
"1034",2014-02-21,9.6951688385597,0,0.0840040592596719,-0.69808254581475
"1035",2014-02-22,9.69492113519679,0,0.144487847361432,-0.702633697226547
"1036",2014-02-23,9.69467343183388,0,-0.180417962105685,-0.708253379856361
"1037",2014-02-24,9.69442572847097,0,-0.744052950876797,-0.715245699969591
"1038",2014-02-25,9.69417802510806,0,0.21143648769292,-0.723827174748739
"1039",2014-02-26,9.69393032174516,0,0.263770471078318,-0.734117758506623
"1040",2014-02-27,9.69368261838225,0,0.220772047590805,-0.746135462652953
"1041",2014-02-28,9.69343491501934,0,0.0840040592601195,-0.759794747761359
"1042",2014-03-01,9.69318721165643,0,0.144487847361009,-0.774908746805531
"1043",2014-03-02,9.69293950829352,0,-0.18041796210594,-0.791195257037646
"1044",2014-03-03,9.69269180493061,0,-0.744052950876767,-0.808286317658886
"1045",2014-03-04,9.69244410156771,0,0.211436487691807,-0.825741075025258
"1046",2014-03-05,9.6921963982048,0,0.263770471077878,-0.843061530105059
"1047",2014-03-06,9.69194869484189,0,0.220772047589254,-0.859710667557386
"1048",2014-03-07,9.69170099147898,0,0.0840040592605671,-0.875132385048048
"1049",2014-03-12,9.69046247466444,0,0.263770471077985,-0.915700131908585
"1050",2014-03-13,9.69021477130153,0,0.220772047590471,-0.913665901671699
"1051",2014-03-14,9.68996706793862,0,0.0840040592597312,-0.907717680904562
"1052",2014-03-15,9.68971936457571,0,0.144487847360561,-0.897856573324493
"1053",2014-03-16,9.68947166121281,0,-0.180417962106091,-0.884213681396621
"1054",2014-03-17,9.6892239578499,0,-0.744052950877098,-0.867052201871937
"1055",2014-03-18,9.68897625448699,0,0.211436487692961,-0.846765210767596
"1056",2014-03-19,9.68872855112408,0,0.263770471078091,-0.823869087570489
"1057",2014-03-20,9.68848084776117,0,0.220772047590599,-0.798992661771494
"1058",2014-03-21,9.68823314439826,0,0.0840040592610343,-0.772862297889121
"1059",2014-03-22,9.68798544103536,0,0.144487847361361,-0.746283263978541
"1060",2014-03-23,9.68773773767245,0,-0.180417962105425,-0.720117849397567
"1061",2014-03-24,9.68749003430954,0,-0.744052950876585,-0.695260806653265
"1062",2014-03-25,9.68724233094663,0,0.211436487693471,-0.6726127861093
"1063",2014-03-26,9.68699462758372,0,0.26377047107833,-0.653052508239231
"1064",2014-03-27,9.68674692422082,0,0.220772047591225,-0.637408473470603
"1065",2014-03-28,9.68649922085791,0,0.0840040592601984,-0.626431042584365
"1066",2014-03-29,9.686251517495,0,0.144487847360938,-0.620765729787315
"1067",2014-03-30,9.68600381413209,0,-0.180417962105322,-0.620928535391336
"1068",2014-03-31,9.68575611076918,0,-0.744052950876992,-0.62728410552087
"1069",2014-04-01,9.68550840740627,0,0.211436487692493,-0.640027443237538
"1070",2014-04-02,9.68526070404337,0,0.263770471077758,-0.659169810367062
"1071",2014-04-03,9.68501300068046,0,0.220772047589674,-0.684529354195705
"1072",2014-04-04,9.68476529731755,0,0.0840040592593626,-0.715726870825441
"1073",2014-04-05,9.68451759395464,0,0.144487847360515,-0.75218698050133
"1074",2014-04-06,9.68426989059173,0,-0.180417962104297,-0.793144843347898
"1075",2014-04-07,9.68402218722883,0,-0.744052950876916,-0.837658390649238
"1076",2014-04-08,9.68377448386592,0,0.211436487693137,-0.884625891317796
"1077",2014-04-15,9.68204056032556,0,0.211436487693782,-1.16832712565107
"1078",2014-04-16,9.68179285696265,0,0.263770471078234,-1.18531870396544
"1079",2014-04-17,9.68104263860627,0,0.220772047590429,-1.1925449121481
"1080",2014-04-18,9.68029242024988,0,0.0840040592598297,-1.18904429174514
"1081",2014-04-19,9.6795422018935,0,0.14448784736129,-1.17406043585031
"1082",2014-04-20,9.67879198353711,0,-0.180417962104807,-1.14706749986778
"1083",2014-04-21,9.67804176518073,0,-0.744052950876328,-1.10779051943425
"1084",2014-04-22,9.67729154682434,0,0.211436487692669,-1.05621988991196
"1085",2014-04-23,9.67654132846796,0,0.263770471078341,-0.992619504116535
"1086",2014-04-24,9.67579111011157,0,0.220772047589967,-0.917528202732896
"1087",2014-04-25,9.67504089175519,0,0.0840040592602773,-0.831754361085862
"1088",2014-04-26,9.6742906733988,0,0.144487847360042,-0.736363612181014
"1089",2014-04-27,9.67354045504242,0,-0.180417962104703,-0.632659884574238
"1090",2014-04-28,9.67279023668603,0,-0.744052950877171,-0.522160109879953
"1091",2014-04-29,9.67204001832965,0,0.211436487693313,-0.406563123897788
"1092",2014-04-30,9.67128979997326,0,0.263770471078448,-0.287713442825335
"1093",2014-05-01,9.67053958161688,0,0.220772047589505,-0.167560737548509
"1094",2014-05-02,9.66978936326049,0,0.0840040592594415,-0.0481159506549619
"1095",2014-05-03,9.66903914490411,0,0.144487847361241,0.0685949007958304
"1096",2014-05-04,9.66828892654772,0,-0.180417962104958,0.180578121378377
"1097",2014-05-05,9.66753870819134,0,-0.744052950876659,0.285919772744765
"1098",2014-05-06,9.66678848983495,0,0.211436487693823,0.382831974280579
"1099",2014-05-07,9.66603827147857,0,0.263770471078555,0.469696910364736
"1100",2014-05-08,9.66528805312218,0,0.220772047590721,0.545107431135005
"1101",2014-05-09,9.6645378347658,0,0.0840040592607445,0.607903208092466
"1102",2014-05-10,9.66378761640941,0,0.144487847362041,0.657201507514988
"1103",2014-05-11,9.66303739805303,0,-0.180417962105213,0.692421770960355
"1104",2014-05-12,9.66228717969664,0,-0.744052950876583,0.713303339974946
"1105",2014-05-13,9.66153696134026,0,0.211436487691356,0.71991582776872
"1106",2014-05-14,9.66078674298387,0,0.263770471078114,0.712661819789121
"1107",2014-05-15,9.66003652462749,0,0.22077204758917,0.692271773308826
"1108",2014-05-16,9.6592863062711,0,0.0840040592599087,0.659791178444025
"1109",2014-05-17,9.65853608791472,0,0.144487847360394,0.616560234499481
"1110",2014-05-18,9.65778586955833,0,-0.180417962105468,0.564186481264682
"1111",2014-05-19,9.65703565120195,0,-0.744052950876553,0.504511000041066
"1112",2014-05-20,9.65628543284556,0,0.211436487691866,0.43956895926364
"1113",2014-05-21,9.65553521448918,0,0.263770471077542,0.371545420434546
"1114",2014-05-22,9.65478499613279,0,0.220772047589797,0.30272743810992
"1115",2014-05-23,9.65403477777641,0,0.0840040592603562,0.235453579829552
"1116",2014-05-24,9.65328455942002,0,0.144487847361593,0.172062055802448
"1117",2014-05-25,9.65253434106364,0,-0.180417962105365,0.114838682268845
"1118",2014-05-26,9.65178412270725,0,-0.744052950876914,0.0659659059018637
"1119",2014-05-27,9.65103390435087,0,0.21143648769251,0.027474089381294
"1120",2014-05-28,9.65028368599448,0,0.263770471078328,0.00119620113839362
"1121",2014-05-29,9.6495334676381,0,0.220772047589335,-0.0112730332139283
"1122",2014-05-30,9.64878324928171,0,0.0840040592599478,-0.00861257179369927
